,0,1
SCG3,1.0604028,1.0475415
HS3ST5,1.0604028,1.0475415
DND1,1.0604028,1.0475415
PEX5L,1.0604028,1.0475415
RBM41,1.0604028,1.0475415
CCDC74B,1.0604028,1.0475415
MED22,1.0604028,1.0475415
IL18R1,1.0604028,1.0475415
FAM50B,1.0604028,1.0475415
ELAC1,1.0604028,1.0475415
INSM2,1.0604028,1.0475415
SPPL2C,1.0604028,1.0475415
SYNGR2,1.0604028,1.0475415
CRYGD,1.0604028,1.0475415
GPX7,1.0604028,1.0475415
HES1,1.0604028,1.0475415
SLC16A11,1.0604028,1.0475415
TNFRSF10B,1.0604028,1.0475415
TGM7,1.0604028,1.0475415
GPR52,1.0604028,1.0475415
ACHE,1.0604028,1.0475415
SKAP2,1.0604028,1.0475415
SIGLEC7,1.0604028,1.0475415
FAM170A,1.0604028,1.0475415
CCR2,1.0604028,1.0475415
CLDN23,1.0604028,1.0475415
GPR39,1.0604028,1.0475415
INHBC,1.0604028,1.0475415
DCAF4L1,1.0604028,1.0475415
HNRNPC,1.0604028,1.0475415
GFOD2,1.0604028,1.0475415
ZFPM2,1.0604028,1.0475415
ANXA1,1.0604028,1.0475415
MRPL46,1.0604028,1.0475415
ZIC5,1.0604028,1.0475415
RAB38,1.0604028,1.0475415
FAM76B,1.0604028,1.0475415
NPTX1,1.0604028,1.0475415
WDR77,1.0604028,1.0475415
C21orf58,1.0604028,1.0475415
SH2D5,1.0604028,1.0475415
AGTR1,1.0604028,1.0475415
TUT7,1.0604028,1.0475415
MPV17L,1.0604028,1.0475415
ALDH5A1,1.0604028,1.0475415
RILP,1.0604028,1.0475415
CNTFR,1.0604028,1.0475415
ST6GALNAC3,1.0604028,1.0475415
PCNA,1.0604028,1.0475415
SFTPD,1.0604028,1.0475415
TMEM234,1.0604028,1.0475415
RAB22A,1.0604028,1.0475415
LZTFL1,1.0604028,1.0475415
MTFP1,1.0604028,1.0475415
SLC7A10,1.0604028,1.0475415
SIRT3,1.0604028,1.0475415
CLDND1,1.0604028,1.0475415
BPGM,1.0604028,1.0475415
PSMC3,1.0604028,1.0475415
CASP5,1.0604028,1.0475415
DCSTAMP,1.0604028,1.0475415
NTAN1,1.0604028,1.0475415
MSRA,1.0604028,1.0475415
SERPINB1,1.0604028,1.0475415
CRYBG1,1.0604028,1.0475415
ZBTB26,1.0604028,1.0475415
PSG5,1.0604028,1.0475415
COPG1,1.0604028,1.0475415
GPR45,1.0604028,1.0475415
VDAC2,1.0604028,1.0475415
KLK13,1.0604028,1.0475415
KCNK15,1.0604028,1.0475415
IFNAR1,1.0604028,1.0475415
MTFR1,1.0604028,1.0475415
GATD1,1.0604028,1.0475415
ADPRH,1.0604028,1.0475415
GNPDA1,1.0604028,1.0475415
DNASE2,1.0604028,1.0475415
BCL2L12,1.0604028,1.0475415
CRYGN,1.0604028,1.0475415
GID4,1.0604028,1.0475415
ACTL10,1.0604028,1.0475415
MTX1,1.0604028,1.0475415
MLNR,1.0604028,1.0475415
RSL1D1,1.0604028,1.0475415
PARD6G,1.0604028,1.0475415
BRCC3,1.0604028,1.0475415
NCF4,1.0604028,1.0475415
CLDN9,1.0604028,1.0475415
DTWD2,1.0604028,1.0475415
ISOC1,1.0604028,1.0475415
CRIP3,1.0604028,1.0475415
GH2,1.0604028,1.0475415
ZNF174,1.0604028,1.0475415
SLC35D3,1.0604028,1.0475415
ARTN,1.0604028,1.0475415
WDR55,1.0604028,1.0475415
EXOSC1,1.0604028,1.0475415
HPGD,1.0604028,1.0475415
HOXD8,1.0604028,1.0475415
PSMB9,1.0604028,1.0475415
GPANK1,1.0604028,1.0475415
FAM118B,1.0604028,1.0475415
TSPAN12,1.0604028,1.0475415
SAP30BP,1.0604028,1.0475415
POTEF,1.0604028,1.0475415
NCR1,1.0604028,1.0475415
TBX18,1.0604028,1.0475415
SEC24B,1.0604028,1.0475415
POLR2E,1.0604028,1.0475415
TXNL1,1.0604028,1.0475415
TSNAX,1.0604028,1.0475415
RANGRF,1.0604028,1.0475415
CDH22,1.0604028,1.0475415
LENG1,1.0604028,1.0475415
PROC,1.0604028,1.0475415
PSPN,1.0604028,1.0475415
APLF,1.0604028,1.0475415
ABCG2,1.0604028,1.0475415
PUM2,1.0604028,1.0475415
ZNF382,1.0604028,1.0475415
PRSS37,1.0604028,1.0475415
FBXO4,1.0604028,1.0475415
AKR1C1,1.0604028,1.0475415
TPP1,1.0604028,1.0475415
MAP9,1.0604028,1.0475415
DNALI1,1.0604028,1.0475415
CTSL,1.0604028,1.0475415
ZPBP2,1.0604028,1.0475415
PALMD,1.0604028,1.0475415
CD1B,1.0604028,1.0475415
CTBP1,1.0604028,1.0475415
CFAP43,1.0604028,1.0475415
ISG20L2,1.0604028,1.0475415
RIMS3,1.0604028,1.0475415
ZNF878,1.0604028,1.0475415
CCR9,1.0604028,1.0475415
ZNF430,1.0604028,1.0475415
MORN3,1.0604028,1.0475415
ZNF25,1.0604028,1.0475415
TMEM192,1.0604028,1.0475415
EGR1,1.0604028,1.0475415
GIN1,1.0604028,1.0475415
CNBD1,1.0604028,1.0475415
KLK5,1.0604028,1.0475415
CBX7,1.0604028,1.0475415
CCT5,1.0604028,1.0475415
GPR63,1.0604028,1.0475415
WDR31,1.0604028,1.0475415
GPR135,1.0604028,1.0475415
ZNF692,1.0604028,1.0475415
PPEF1,1.0604028,1.0475415
TSPYL1,1.0604028,1.0475415
KIR3DL1,1.0604028,1.0475415
PSMD4,1.0604028,1.0475415
UBQLNL,1.0604028,1.0475415
BHMT2,1.0604028,1.0475415
ADRB2,1.0604028,1.0475415
AQP7,1.0604028,1.0475415
ZNF514,1.0604028,1.0475415
FGF5,1.0604028,1.0475415
YIPF3,1.0604028,1.0475415
RNF181,1.0604028,1.0475415
LDHAL6A,1.0604028,1.0475415
RANBP9,1.0604028,1.0475415
ZNF587B,1.0604028,1.0475415
ZNF550,1.0604028,1.0475415
VSNL1,1.0604028,1.0475415
SRSF12,1.0604028,1.0475415
MRPL15,1.0604028,1.0475415
MOGAT2,1.0604028,1.0475415
RASSF4,1.0604028,1.0475415
ACP7,1.0604028,1.0475415
ZBTB32,1.0604028,1.0475415
NTF4,1.0604028,1.0475415
CCDC189,1.0604028,1.0475415
SLC35B1,1.0604028,1.0475415
TPRG1L,1.0604028,1.0475415
BRMS1,1.0604028,1.0475415
ZC2HC1A,1.0604028,1.0475415
TRMO,1.0604028,1.0475415
KCNK5,1.0604028,1.0475415
MPZ,1.0604028,1.0475415
TMX2,1.0604028,1.0475415
R3HCC1,1.0604028,1.0475415
SLC35D1,1.0604028,1.0475415
LRRC15,1.0604028,1.0475415
VSIG8,1.0604028,1.0475415
CLU,1.0604028,1.0475415
PLPP6,1.0604028,1.0475415
ZNF154,1.0604028,1.0475415
NOVA2,1.0604028,1.0475415
TSR3,1.0604028,1.0475415
HOXD11,1.0604028,1.0475415
C6orf136,1.0604028,1.0475415
EFNA2,1.0604028,1.0475415
PTRH1,1.0604028,1.0475415
THUMPD1,1.0604028,1.0475415
CENPO,1.0604028,1.0475415
RBM34,1.0604028,1.0475415
CACUL1,1.0604028,1.0475415
PSMA2,1.0604028,1.0475415
ASB1,1.0604028,1.0475415
ERMAP,1.0604028,1.0475415
LIF,1.0604028,1.0475415
ALG14,1.0604028,1.0475415
SLC35E3,1.0604028,1.0475415
NUSAP1,1.0604028,1.0475415
SNRNP27,1.0604028,1.0475415
DPH5,1.0604028,1.0475415
RNH1,1.0604028,1.0475415
ZNF701,1.0604028,1.0475415
FAM83A,1.0604028,1.0475415
RERGL,1.0604028,1.0475415
TMEM25,1.0604028,1.0475415
COPG2,1.0604028,1.0475415
KAZALD1,1.0604028,1.0475415
MRPS31,1.0604028,1.0475415
PPTC7,1.0604028,1.0475415
HEMK1,1.0604028,1.0475415
DIRAS2,1.0604028,1.0475415
SAMD7,1.0604028,1.0475415
TOR3A,1.0604028,1.0475415
E2F5,1.0604028,1.0475415
MRPL3,1.0604028,1.0475415
YWHAB,1.0604028,1.0475415
C3AR1,1.0604028,1.0475415
CTDP1,1.0604028,1.0475415
GPR18,1.0604028,1.0475415
TIMP4,1.0604028,1.0475415
TRIM52,1.0604028,1.0475415
EFS,1.0604028,1.0475415
STC2,1.0604028,1.0475415
TUBG1,1.0604028,1.0475415
MAPRE1,1.0604028,1.0475415
ZFP3,1.0604028,1.0475415
SOD3,1.0604028,1.0475415
C3orf30,1.0604028,1.0475415
MAFK,1.0604028,1.0475415
GPR174,1.0604028,1.0475415
DHRS4L2,1.0604028,1.0475415
C1QTNF7,1.0604028,1.0475415
YWHAE,1.0604028,1.0475415
ZNF3,1.0604028,1.0475415
NFE2,1.0604028,1.0475415
EPYC,1.0604028,1.0475415
DIO2,1.0604028,1.0475415
SLBP,1.0604028,1.0475415
UHMK1,1.0604028,1.0475415
GPR151,1.0604028,1.0475415
SCCPDH,1.0604028,1.0475415
KHDRBS3,1.0604028,1.0475415
THTPA,1.0604028,1.0475415
PLPP5,1.0604028,1.0475415
C14orf93,1.0604028,1.0475415
CBLN1,1.0604028,1.0475415
FN3KRP,1.0604028,1.0475415
PODXL2,1.0604028,1.0475415
TOMM40,1.0604028,1.0475415
TIGD5,1.0604028,1.0475415
SLC35A1,1.0604028,1.0475415
C2CD4C,1.0604028,1.0475415
SSTR1,1.0604028,1.0475415
AKAP7,1.0604028,1.0475415
UPP2,1.0604028,1.0475415
ATP6V1E2,1.0604028,1.0475415
POLR2M,1.0604028,1.0475415
CCM2,1.0604028,1.0475415
SBK2,1.0604028,1.0475415
WBP1,1.0604028,1.0475415
NUCB2,1.0604028,1.0475415
PHETA1,1.0604028,1.0475415
EXOSC3,1.0604028,1.0475415
ZNF860,1.0604028,1.0475415
CCDC183,1.0604028,1.0475415
LINS1,1.0604028,1.0475415
XRCC4,1.0604028,1.0475415
HABP4,1.0604028,1.0475415
STYX,1.0604028,1.0475415
SPPL2A,1.0604028,1.0475415
DIMT1,1.0604028,1.0475415
BCDIN3D,1.0604028,1.0475415
FAM53B,1.0604028,1.0475415
ERGIC2,1.0604028,1.0475415
F2R,1.0604028,1.0475415
GLOD4,1.0604028,1.0475415
PTP4A3,1.0604028,1.0475415
AMY2B,1.0604028,1.0475415
WDR74,1.0604028,1.0475415
JAM2,1.0604028,1.0475415
FLRT1,1.0604028,1.0475415
PRAME,1.0604028,1.0475415
MEAF6,1.0604028,1.0475415
MED24,1.0604028,1.0475415
CYP2C18,1.0604028,1.0475415
HOXA7,1.0604028,1.0475415
NSUN3,1.0604028,1.0475415
WASHC4,1.0604028,1.0475415
C7,1.0604028,1.0475415
STX2,1.0604028,1.0475415
YWHAH,1.0604028,1.0475415
PELO,1.0604028,1.0475415
ZNF587,1.0604028,1.0475415
RSPO4,1.0604028,1.0475415
DHRS4,1.0604028,1.0475415
RP11-159G9.5,1.0604028,1.0475415
MARCH11,1.0604028,1.0475415
ERI3,1.0604028,1.0475415
IBSP,1.0604028,1.0475415
ZNF100,1.0604028,1.0475415
C3orf38,1.0604028,1.0475415
FAM71B,1.0604028,1.0475415
TRMT9B,1.0604028,1.0475415
TSPYL4,1.0604028,1.0475415
PRSS55,1.0604028,1.0475415
CNN3,1.0604028,1.0475415
ZC3H10,1.0604028,1.0475415
KISS1R,1.0604028,1.0475415
ZC3H15,1.0604028,1.0475415
TBC1D20,1.0604028,1.0475415
DRAXIN,1.0604028,1.0475415
DUSP9,1.0604028,1.0475415
RNF26,1.0604028,1.0475415
CFAP157,1.0604028,1.0475415
OLIG3,1.0604028,1.0475415
DIRAS1,1.0604028,1.0475415
AVPR2,1.0604028,1.0475415
ZNF419,1.0604028,1.0475415
ZNF320,1.0604028,1.0475415
LHFPL5,1.0604028,1.0475415
ATP1B4,1.0604028,1.0475415
VPS28,1.0604028,1.0475415
CTHRC1,1.0604028,1.0475415
CASP9,1.0604028,1.0475415
BNIPL,1.0604028,1.0475415
GAPDH,1.0604028,1.0475415
GRAMD2A,1.0604028,1.0475415
DCAF4L2,1.0604028,1.0475415
UFC1,1.0604028,1.0475415
HRH2,1.0604028,1.0475415
ANKRD40,1.0604028,1.0475415
B9D2,1.0604028,1.0475415
FBXO6,1.0604028,1.0475415
PURB,1.0604028,1.0475415
STK26,1.0604028,1.0475415
MED8,1.0604028,1.0475415
ZNF404,1.0604028,1.0475415
GPATCH4,1.0604028,1.0475415
ZNF285,1.0604028,1.0475415
TSPAN7,1.0604028,1.0475415
P2RX1,1.0604028,1.0475415
MMD2,1.0604028,1.0475415
EPHB2,1.0604028,1.0475415
OC90,1.0604028,1.0475415
ELOVL1,1.0604028,1.0475415
BPI,1.0604028,1.0475415
FRZB,1.0604028,1.0475415
RSPH1,1.0604028,1.0475415
NTM,1.0604028,1.0475415
STX5,1.0604028,1.0475415
ZNF566,1.0604028,1.0475415
CCNY,1.0604028,1.0475415
FFAR4,1.0604028,1.0475415
ST3GAL1,1.0604028,1.0475415
RETREG1,1.0604028,1.0475415
RPA2,1.0604028,1.0475415
SYT8,1.0604028,1.0475415
P2RX4,1.0604028,1.0475415
EIF4H,1.0604028,1.0475415
TOR1A,1.0604028,1.0475415
CENPP,1.0604028,1.0475415
ORC5,1.0604028,1.0475415
MEIOB,1.0604028,1.0475415
CCR10,1.0604028,1.0475415
FBXL18,1.0604028,1.0475415
OTUD6B,1.0604028,1.0475415
SDHC,1.0604028,1.0475415
PSKH2,1.0604028,1.0475415
VASH1,1.0604028,1.0475415
ARL2,1.0604028,1.0475415
SPG21,1.0604028,1.0475415
GPR75,1.0604028,1.0475415
RPS4X,1.0604028,1.0475415
ZNF286B,1.0604028,1.0475415
FAM69B,1.0604028,1.0475415
WDR18,1.0604028,1.0475415
HEPACAM2,1.0604028,1.0475415
KDELR2,1.0604028,1.0475415
RPRD1A,1.0604028,1.0475415
EGFL7,1.0604028,1.0475415
ALKBH6,1.0604028,1.0475415
PSAPL1,1.0604028,1.0475415
CLDN15,1.0604028,1.0475415
TMEM106C,1.0604028,1.0475415
TMBIM1,1.0604028,1.0475415
ELMOD1,1.0604028,1.0475415
TSPAN13,1.0604028,1.0475415
C1QL1,1.0604028,1.0475415
AKR1D1,1.0604028,1.0475415
SERPINB9,1.0604028,1.0475415
TRIM64C,1.0604028,1.0475415
LPAR1,1.0604028,1.0475415
GALM,1.0604028,1.0475415
PLEKHA3,1.0604028,1.0475415
SULT2B1,1.0604028,1.0475415
XPA,1.0604028,1.0475415
SAP30L,1.0604028,1.0475415
NUP205,1.0604028,1.0475415
ASIC5,1.0604028,1.0475415
KCNIP1,1.0604028,1.0475415
STXBP5L,1.0604028,1.0475415
FANCD2,1.0604028,1.0475415
RAC2,1.0604028,1.0475415
TMEM19,1.0604028,1.0475415
EIF3F,1.0604028,1.0475415
IL5RA,1.0604028,1.0475415
RGR,1.0604028,1.0475415
ZNF417,1.0604028,1.0475415
PRRT2,1.0604028,1.0475415
SNAPC1,1.0604028,1.0475415
C9orf72,1.0604028,1.0475415
BVES,1.0604028,1.0475415
WIPF1,1.0604028,1.0475415
RPS8,1.0604028,1.0475415
ILKAP,1.0604028,1.0475415
PIP4K2A,1.0604028,1.0475415
PVR,1.0604028,1.0475415
ZNF69,1.0604028,1.0475415
HSDL2,1.0604028,1.0475415
CDKL4,1.0604028,1.0475415
ZNF669,1.0604028,1.0475415
TMPPE,1.0604028,1.0475415
SAR1B,1.0604028,1.0475415
ZNF429,1.0604028,1.0475415
ZNF497,1.0604028,1.0475415
ZNF439,1.0604028,1.0475415
GH1,1.0604028,1.0475415
ALS2CR12,1.0604028,1.0475415
NOL12,1.0604028,1.0475415
ARMC1,1.0604028,1.0475415
ZDHHC15,1.0604028,1.0475415
GSDME,1.0604028,1.0475415
ZNF134,1.0604028,1.0475415
CCNYL1,1.0604028,1.0475415
GPR173,1.0604028,1.0475415
B3GALNT1,1.0604028,1.0475415
FBXO16,1.0604028,1.0475415
PGBD4,1.0604028,1.0475415
GNRHR,1.0604028,1.0475415
TMPRSS12,1.0604028,1.0475415
NANS,1.0604028,1.0475415
FGFR1,1.0604028,1.0475415
RBKS,1.0604028,1.0475415
SDHD,1.0604028,1.0475415
EMP3,1.0604028,1.0475415
HTR5A,1.0604028,1.0475415
MTERF1,1.0604028,1.0475415
PANX3,1.0604028,1.0475415
TTL,1.0604028,1.0475415
GPRIN3,1.0604028,1.0475415
PTER,1.0604028,1.0475415
CCDC36,1.0604028,1.0475415
ZNF793,1.0604028,1.0475415
STRN4,1.0604028,1.0475415
PIGU,1.0604028,1.0475415
TCF19,1.0604028,1.0475415
GPR12,1.0604028,1.0475415
GHITM,1.0604028,1.0475415
RBM11,1.0604028,1.0475415
HSD17B12,1.0604028,1.0475415
KLF1,1.0604028,1.0475415
ZNF212,1.0604028,1.0475415
FAHD2B,1.0604028,1.0475415
LAYN,1.0604028,1.0475415
NEUROD4,1.0604028,1.0475415
TLK1,1.0604028,1.0475415
ANGPTL5,1.0604028,1.0475415
SERTAD4,1.0604028,1.0475415
PYGO1,1.0604028,1.0475415
HEXIM1,1.0604028,1.0475415
ZNF239,1.0604028,1.0475415
RPL19,1.0604028,1.0475415
TREX1,1.0604028,1.0475415
F2RL3,1.0604028,1.0475415
PPP1R3F,1.0604028,1.0475415
ZNF611,1.0604028,1.0475415
RNF112,1.0604028,1.0475415
ECHS1,1.0604028,1.0475415
ZNF579,1.0604028,1.0475415
IDI1,1.0604028,1.0475415
ZFAND2B,1.0604028,1.0475415
TMEM59,1.0604028,1.0475415
TTC4,1.0604028,1.0475415
TLCD1,1.0604028,1.0475415
DTNBP1,1.0604028,1.0475415
CHIA,1.0604028,1.0475415
CD46,1.0604028,1.0475415
HEY2,1.0604028,1.0475415
METTL8,1.0604028,1.0475415
ARID3C,1.0604028,1.0475415
GGN,1.0604028,1.0475415
NFKBIB,1.0604028,1.0475415
ATP5S,1.0604028,1.0475415
TMEM178A,1.0604028,1.0475415
INSYN2,1.0604028,1.0475415
HPDL,1.0604028,1.0475415
ARL4C,1.0604028,1.0475415
APOL5,1.0604028,1.0475415
CPT2,1.0604028,1.0475415
HP1BP3,1.0604028,1.0475415
TEKT5,1.0604028,1.0475415
CRY2,1.0604028,1.0475415
EIF3K,1.0604028,1.0475415
C1orf87,1.0604028,1.0475415
AICDA,1.0604028,1.0475415
PIANP,1.0604028,1.0475415
ZFP69B,1.0604028,1.0475415
ABI3,1.0604028,1.0475415
CA4,1.0604028,1.0475415
SNX30,1.0604028,1.0475415
RMDN1,1.0604028,1.0475415
NKX1-2,1.0604028,1.0475415
VSIG1,1.0604028,1.0475415
SRI,1.0604028,1.0475415
CECR2,1.0604028,1.0475415
MYL6B,1.0604028,1.0475415
LDHC,1.0604028,1.0475415
SERPINB3,1.0604028,1.0475415
SELENOP,1.0604028,1.0475415
ODF1,1.0604028,1.0475415
C14orf28,1.0604028,1.0475415
COX18,1.0604028,1.0475415
RIT2,1.0604028,1.0475415
LIM2,1.0604028,1.0475415
BTN3A1,1.0604028,1.0475415
FANCB,1.0604028,1.0475415
TRIM15,1.0604028,1.0475415
PSG1,1.0604028,1.0475415
RASD2,1.0604028,1.0475415
AKR1A1,1.0604028,1.0475415
TOM1L1,1.0604028,1.0475415
CRNN,1.0604028,1.0475415
BTNL2,1.0604028,1.0475415
ZNF529,1.0604028,1.0475415
SOHLH1,1.0604028,1.0475415
SOCS6,1.0604028,1.0475415
TMEM143,1.0604028,1.0475415
TFPI,1.0604028,1.0475415
PLEK,1.0604028,1.0475415
FBXO15,1.0604028,1.0475415
RHOQ,1.0604028,1.0475415
FAM111A,1.0604028,1.0475415
CCNB1IP1,1.0604028,1.0475415
PANX1,1.0604028,1.0475415
TIMELESS,1.0604028,1.0475415
DKK2,1.0604028,1.0475415
OSCAR,1.0604028,1.0475415
HSD17B2,1.0604028,1.0475415
SFXN4,1.0604028,1.0475415
CHCHD3,1.0604028,1.0475415
GDPD3,1.0604028,1.0475415
SLC30A8,1.0604028,1.0475415
STARD6,1.0604028,1.0475415
SLC10A7,1.0604028,1.0475415
FAM192A,1.0604028,1.0475415
PTGR2,1.0604028,1.0475415
COPS7A,1.0604028,1.0475415
FAM81A,1.0604028,1.0475415
CABP2,1.0604028,1.0475415
STIMATE,1.0604028,1.0475415
GLRX3,1.0604028,1.0475415
PSEN1,1.0604028,1.0475415
GTSE1,1.0604028,1.0475415
LDHD,1.0604028,1.0475415
TRAPPC2L,1.0604028,1.0475415
SRRM1,1.0604028,1.0475415
XRCC3,1.0604028,1.0475415
ATP13A3,1.0604028,1.0475415
C19orf47,1.0604028,1.0475415
RASL10A,1.0604028,1.0475415
PPP2R3C,1.0604028,1.0475415
WDR82,1.0604028,1.0475415
FAIM2,1.0604028,1.0475415
GPKOW,1.0604028,1.0475415
SH3GLB1,1.0604028,1.0475415
COLEC11,1.0604028,1.0475415
RUNDC3A,1.0604028,1.0475415
NUDT12,1.0604028,1.0475415
EIF3H,1.0604028,1.0475415
ST8SIA1,1.0604028,1.0475415
TIMMDC1,1.0604028,1.0475415
RAB39B,1.0604028,1.0475415
CCDC105,1.0604028,1.0475415
LIN37,1.0604028,1.0475415
PRAM1,1.0604028,1.0475415
ZNF200,1.0604028,1.0475415
MED6,1.0604028,1.0475415
DUSP12,1.0604028,1.0475415
PRKRIP1,1.0604028,1.0475415
RASL11B,1.0604028,1.0475415
IPMK,1.0604028,1.0475415
TRIM54,1.0604028,1.0475415
TXNDC15,1.0604028,1.0475415
ZNF85,1.0604028,1.0475415
ITM2C,1.0604028,1.0475415
TEX13A,1.0604028,1.0475415
CAT,1.0604028,1.0475415
VIL1,1.0604028,1.0475415
CSRP2,1.0604028,1.0475415
LRRC63,1.0604028,1.0475415
SNAPC3,1.0604028,1.0475415
TRHR,1.0604028,1.0475415
EMC10,1.0604028,1.0475415
CD1E,1.0604028,1.0475415
TMEM59L,1.0604028,1.0475415
ARL10,1.0604028,1.0475415
FOXE3,1.0604028,1.0475415
RAPGEF4,1.0604028,1.0475415
CSRP1,1.0604028,1.0475415
CD5L,1.0604028,1.0475415
TM2D1,1.0604028,1.0475415
DCAF12L2,1.0604028,1.0475415
ARMH1,1.0604028,1.0475415
PRDX3,1.0604028,1.0475415
C9orf24,1.0604028,1.0475415
TUBA1A,1.0604028,1.0475415
SFRP5,1.0604028,1.0475415
NCEH1,1.0604028,1.0475415
NOV,1.0604028,1.0475415
TFAP2B,1.0604028,1.0475415
TTC23L,1.0604028,1.0475415
NELL2,1.0604028,1.0475415
WBP11,1.0604028,1.0475415
ZBTB6,1.0604028,1.0475415
AVPR1B,1.0604028,1.0475415
CAB39L,1.0604028,1.0475415
FRRS1L,1.0604028,1.0475415
ALYREF,1.0604028,1.0475415
RAB29,1.0604028,1.0475415
C20orf96,1.0604028,1.0475415
ZNF75D,1.0604028,1.0475415
MFF,1.0604028,1.0475415
ZNF584,1.0604028,1.0475415
SLC38A1,1.0604028,1.0475415
RNF150,1.0604028,1.0475415
MMP20,1.0604028,1.0475415
PLEKHM2,1.0604028,1.0475415
FUT9,1.0604028,1.0475415
CBLL2,1.0604028,1.0475415
IFI44,1.0604028,1.0475415
DERL3,1.0604028,1.0475415
PDILT,1.0604028,1.0475415
TIGD2,1.0604028,1.0475415
SERPINA3,1.0604028,1.0475415
RCSD1,1.0604028,1.0475415
CBR4,1.0604028,1.0475415
CACNG5,1.0604028,1.0475415
ZNF20,1.0604028,1.0475415
MBNL2,1.0604028,1.0475415
A4GNT,1.0604028,1.0475415
TRIM11,1.0604028,1.0475415
CLDN4,1.0604028,1.0475415
CSTF3,1.0604028,1.0475415
GTF2F2,1.0604028,1.0475415
RHOF,1.0604028,1.0475415
LTB4R2,1.0604028,1.0475415
ZSCAN30,1.0604028,1.0475415
TIGD3,1.0604028,1.0475415
FOXL1,1.0604028,1.0475415
PRSS50,1.0604028,1.0475415
H2AFY,1.0604028,1.0475415
EPHX3,1.0604028,1.0475415
CD9,1.0604028,1.0475415
LRP2BP,1.0604028,1.0475415
TRIM63,1.0604028,1.0475415
ST8SIA3,1.0604028,1.0475415
LSM11,1.0604028,1.0475415
P2RY2,1.0604028,1.0475415
HMOX2,1.0604028,1.0475415
ST8SIA2,1.0604028,1.0475415
RNF41,1.0604028,1.0475415
CLEC17A,1.0604028,1.0475415
GPR19,1.0604028,1.0475415
LACTB2,1.0604028,1.0475415
SLC17A1,1.0604028,1.0475415
ACOD1,1.0604028,1.0475415
MAFG,1.0604028,1.0475415
PIGL,1.0604028,1.0475415
TAF1A,1.0604028,1.0475415
SERPINA10,1.0604028,1.0475415
MTFR2,1.0604028,1.0475415
DPYS,1.0604028,1.0475415
PSD4,1.0604028,1.0475415
ZNF10,1.0604028,1.0475415
VPS72,1.0604028,1.0475415
RCE1,1.0604028,1.0475415
RPL8,1.0604028,1.0475415
CBR1,1.0604028,1.0475415
ZNF222,1.0604028,1.0475415
ZNF594,1.0604028,1.0475415
APOBEC3G,1.0604028,1.0475415
SNX15,1.0604028,1.0475415
SCRN3,1.0604028,1.0475415
NPFFR1,1.0604028,1.0475415
NPAP1,1.0604028,1.0475415
CDCA8,1.0604028,1.0475415
FGF4,1.0604028,1.0475415
ADAMDEC1,1.0604028,1.0475415
ALG10B,1.0604028,1.0475415
PTGER2,1.0604028,1.0475415
RIMKLA,1.0604028,1.0475415
FAM217A,1.0604028,1.0475415
CDR2L,1.0604028,1.0475415
THG1L,1.0604028,1.0475415
PP2D1,1.0604028,1.0475415
SLFN12L,1.0604028,1.0475415
DRG1,1.0604028,1.0475415
MOG,1.0604028,1.0475415
WFDC1,1.0604028,1.0475415
IGFBP3,1.0604028,1.0475415
USE1,1.0604028,1.0475415
CALCOCO2,1.0604028,1.0475415
RABGAP1,1.0604028,1.0475415
LYL1,1.0604028,1.0475415
FUT8,1.0604028,1.0475415
PLEKHS1,1.0604028,1.0475415
FBXW2,1.0604028,1.0475415
UGT3A1,1.0604028,1.0475415
ZNF165,1.0604028,1.0475415
IP6K3,1.0604028,1.0475415
RAB13,1.0604028,1.0475415
ZNF500,1.0604028,1.0475415
TRIM72,1.0604028,1.0475415
CHMP2B,1.0604028,1.0475415
CRYZ,1.0604028,1.0475415
MXD3,1.0604028,1.0475415
ZNF835,1.0604028,1.0475415
SNX7,1.0604028,1.0475415
ZNF440,1.0604028,1.0475415
TSEN34,1.0604028,1.0475415
ARHGEF5,1.0604028,1.0475415
CISH,1.0604028,1.0475415
IGFBP4,1.0604028,1.0475415
EXOG,1.0604028,1.0475415
PRELP,1.0604028,1.0475415
TNFRSF10A,1.0604028,1.0475415
MTHFD2L,1.0604028,1.0475415
OPN3,1.0604028,1.0475415
CHST1,1.0604028,1.0475415
ZNF70,1.0604028,1.0475415
FAXDC2,1.0604028,1.0475415
PLCL2,1.0604028,1.0475415
C5orf22,1.0604028,1.0475415
GSDMD,1.0604028,1.0475415
MMP3,1.0604028,1.0475415
POF1B,1.0604028,1.0475415
IL13RA1,1.0604028,1.0475415
TIMP2,1.0604028,1.0475415
SERPINA4,1.0604028,1.0475415
INSYN2B,1.0604028,1.0475415
SIL1,1.0604028,1.0475415
TENT5C,1.0604028,1.0475415
HTR1F,1.0604028,1.0475415
RPE,1.0604028,1.0475415
ENTHD1,1.0604028,1.0475415
ZNF714,1.0604028,1.0475415
PCBP2,1.0604028,1.0475415
CEP295NL,1.0604028,1.0475415
ST6GALNAC4,1.0604028,1.0475415
PTP4A2,1.0604028,1.0475415
ETV3,1.0604028,1.0475415
CFAP36,1.0604028,1.0475415
SLC8A2,1.0604028,1.0475415
RHBDL1,1.0604028,1.0475415
PARP11,1.0604028,1.0475415
TMEFF1,1.0604028,1.0475415
TSPAN32,1.0604028,1.0475415
PSTK,1.0604028,1.0475415
CCND3,1.0604028,1.0475415
SERPINA1,1.0604028,1.0475415
