,0
FOXO4,-4.965101
TMPRSS3,-4.974519
ZNF512,-4.2046337
PPAT,-4.895559
ALDH1A2,-4.939858
HHATL,-4.883098
AGRN,-7.8120165
TMEM132E,-4.9353776
RASGRP2,-2.7718997
VEZT,-0.99479914
ALB,-2.7194605
PDE7B,-3.6409273
DLD,-4.679517
MEIS3,-2.547002
PARP6,-4.678638
ADGRG2,-4.850513
MEPCE,-4.8600082
NFIX,-3.5309618
SLC13A3,-5.1150637
TBXT,-3.6837773
EVX2,-5.1039953
HMGCS1,3.1804256
FAF1,-5.0325522
KRT19,-2.8539202
ZNF536,-4.7993674
ANKRD62,-4.968246
CCNL1,-4.3224177
KRT73,-3.7131252
TMEM8A,-4.852161
MUS81,-5.0060773
TPM4,-3.5445704
SEPT8,-4.9269776
ELL,-4.957374
FAM161A,-4.487168
DDX55,-2.625009
GALE,-2.9407215
TRMU,-1.656435
CDC14A,-3.750682
PLK1,-4.9140067
SMARCA4,-8.736622
FAM160B2,-4.7410765
NCBP3,-2.2415476
DTL,-2.6638093
GLRA4,-4.953006
GNAI3,-2.5099478
ERO1B,-3.732422
SLITRK2,-4.9993763
ABCB9,-6.551606
FBL,-5.009953
NAALAD2,-5.001133
SLC37A1,-4.8233223
MMP16,-4.537513
SH2D4A,-4.927798
GK,-4.9012146
SIGLEC10,-2.7298524
DENND6B,-5.092118
FOXC1,-2.7494879
KRI1,-3.8271878
CYP4F11,-4.88555
KNTC1,-7.129206
SOX3,-4.859349
ITGA1,-5.984737
INCENP,-4.905703
BRPF1,-3.3634171
TMPRSS13,-4.9709644
MICAL2,-4.9471164
CDC20,-4.9157996
SPOCD1,-4.8372955
THOC1,-1.3494577
SCNN1G,-3.5892696
FLOT2,-3.7303119
TMPRSS11F,-3.6037004
RRP9,-5.1247797
TDP1,-4.871023
SLC27A5,-4.9565806
STK11,-5.0406375
EPPK1,-7.5323634
FIBCD1,-4.975723
PCDHA7,-3.999003
HJV,-4.9590364
TCTN1,-5.072566
USP39,-5.006504
ALOX15,-3.5919173
SLC45A2,-5.0146155
FAM129A,-4.8383164
OTUD7A,-4.9337673
PCK1,-4.990619
C16orf96,-4.8405113
RTCB,-4.9151745
DDX59,-2.9109209
ING3,3.3886433
GTF3C5,-4.907481
TMC8,-4.956065
SRSF4,-4.6044464
SLC37A2,-4.9561057
ADAD1,-4.9070573
ADCYAP1R1,-4.916065
SLC2A5,-5.0223765
TMEM161B,-4.6070533
GSR,-4.787799
FNDC7,-4.8693175
TRIP13,-3.8094873
MTBP,-5.064645
NT5DC2,-4.6850643
SYTL5,-2.732165
MAPK8IP3,-6.1248784
CYTH1,-4.821118
KANK4,-4.9254446
PPEF2,-4.87126
ARHGEF33,-4.9266
LMX1A,-1.7527976
SERPINC1,-4.9690495
MAOB,-4.9127007
ACAN,-6.287996
PARP10,-2.7415342
ZC3HC1,-4.795187
C7orf55-LUC7L2,-2.668928
PCDHA4,-4.898495
OTOA,-4.879387
APBA2,-3.4675016
IQCB1,-4.8436213
FAM160A1,-4.888195
MFSD2B,-4.9339833
EXD2,-2.5937974
ALDH1A3,-5.0426064
SLITRK4,-2.9274359
DMTF1,-4.3231163
TRMT44,-1.4257059
HERC5,-4.9967237
RARS2,-4.9232574
KLHL10,-4.9911604
F10,-5.043813
ZC3HAV1,-4.897396
TBCCD1,-5.195678
KHSRP,-4.585102
IL17RC,-4.9426837
MAP3K2,-4.038456
DDN,-2.6845212
DGCR2,-4.797791
SEPT9,-4.889678
LIN9,-4.973988
SLC24A3,-4.9194393
CCDC175,-4.93273
ACTL6A,-5.0316243
METAP2,0.53506136
GRIPAP1,-4.8156714
TENM2,53.16266
MALT1,-4.9518347
PPP2R2B,-4.691833
KCNN1,-5.126671
ZYX,-4.8890147
BTBD1,-4.8775883
PPP2R5C,-4.618203
ASIC3,-2.8674893
SIGLEC1,-6.283704
PIP5K1A,-4.9244714
EXOC3L1,-4.879113
APAF1,-6.1595936
DCST2,-4.885252
NR2E1,-4.907201
ACSL5,-4.9788136
ADCK5,-5.0661674
CRACR2A,-3.6489108
GNAS,-6.7541337
MLXIPL,-4.929726
AFAP1,-4.805457
GALNT12,-4.9365907
SMYD4,-2.943271
GALNT15,-4.9501047
ICAM5,-4.905644
OLFML3,-4.873816
CERS5,-4.825568
PLK3,-5.200616
TRPM2,-7.403386
PHB2,-4.831714
ULK3,-4.9165425
C12orf10,-4.9928827
KCNJ12,-2.2993855
SLCO4A1,-4.9972644
CCKBR,-5.055172
GATAD2A,-4.939131
PHACTR2,-4.98133
RASIP1,-4.876212
PTH1R,-4.9285893
CSF2RB,-4.9796677
RNF19B,-5.0103292
AKAP1,-4.4383707
NIPAL3,-2.9135215
NECTIN3,-4.745673
SLITRK1,-4.7369623
GALK2,-1.6560736
GCNT2,-2.4756389
NXN,-5.033374
RBM47,-5.1179442
CCDC6,5.4195724
PPP6R1,12.061346
IMPG1,-4.8772354
FOXC2,-5.0568447
RXFP2,-4.903935
MON1A,-5.208533
SPEN,34.83747
SUSD1,-5.011517
PIGQ,-4.847156
C1S,-4.8618402
WNT7A,-5.1390924
SUV39H2,-5.055913
CTNND2,8.054121
PARP12,-5.052018
ARHGAP6,-4.8264623
N4BP2L2,-4.5536346
DNPEP,-2.9392025
EPN3,-4.938737
ARHGEF16,-4.926935
AMFR,-4.6729493
PDE7A,-4.7243004
BTBD3,-3.4017534
COG7,-2.6583068
KLHL4,-4.987149
PCARE,-4.8410587
OSBP,-4.439031
CNOT6L,-4.84127
KMT5C,-5.049397
KIAA1841,-4.7480493
SRSF6,-3.0818098
FBXO30,-4.707534
NPHS2,-4.9588346
ZBTB4,-3.4453723
NAE1,-1.335969
MTSS1,-4.54301
AGXT,-5.0463004
NCAM2,-4.8903303
LYN,-3.8052647
CYP4V2,-5.0634036
TRAF6,-5.0305886
CYP26A1,-5.0416155
SLCO1C1,-4.7780704
PROM1,-4.654509
C12orf4,-2.9144106
DDX49,-3.7387621
PTPN9,-4.9555473
THOC5,-5.022906
DDX51,-4.7630644
GP2,-5.0072403
SMAD5,-4.7680573
NEK11,-5.085206
KIF21B,-5.5457506
TAX1BP1,-4.4683366
IP6K2,-4.453449
GAB2,-4.7324862
RNF43,-4.8931904
ACTBL2,-5.0828533
GPT,-5.0998054
HAUS5,-3.8076344
SYTL1,-1.4764624
BARD1,-4.6664953
SGCA,-5.0537167
C1orf112,-4.958593
PGM3,-4.7522526
ACE2,-4.903825
PROM2,-2.752088
HSPA4L,-5.0219307
FBXO41,-4.8399553
PLS3,-4.529553
SLC22A6,-4.9898834
SMARCA2,-9.013932
KMT2B,-3.0527902
IL4I1,-5.142847
ECD,-4.9074
CDH18,-4.985296
ZBTB46,-5.037332
NR1I3,-4.9544916
TBC1D30,-4.9743547
CSTF2,-5.0616674
OPRM1,-5.0903487
PTPN12,-4.1359887
TMEM63A,-5.0595613
COL18A1,-5.217687
TNK1,-3.7329547
TULP3,-5.0432644
ACTR3,-1.5685129
CDH16,-4.9113607
SPICE1,-5.0177546
ZNF804A,-4.9096184
PTPN5,-5.030197
ZNF420,-4.8164544
TFAP2D,-5.103883
RXFP1,-4.9722624
CATSPERB,-2.6574347
ANKRD18A,-4.9179206
PRMT7,-5.021505
TUBA3D,-5.2573557
KIAA1614,-4.971768
ARHGAP28,-5.0089264
LRCH4,-5.0391917
HAGHL,-2.8557198
MFSD13A,-5.192185
MGAT4B,-2.79697
DDX25,-5.1496615
CPEB1,-4.9945683
KAT5,-4.7632327
JAKMIP3,-2.772567
NACAD,-4.783485
PXDNL,-6.363287
CEP97,-4.838222
PICK1,-5.0128016
MATN1,-5.1554546
EMILIN2,-2.7657063
BBS5,-5.1913757
ACSM2A,-4.9055696
IGDCC3,-4.73089
DDX47,0.022891998
ZP1,-2.734565
CFAP69,-5.133362
NT5E,-4.948862
ZNF592,-4.8864264
PDLIM7,-4.995542
ETV5,-4.8817935
PGS1,-5.206337
PLEKHG2,-6.067453
PAK5,-4.395581
HPN,-3.7170649
SIX6,-5.0716505
RUBCNL,-5.0010996
CYP4A11,-4.946319
ZYG11B,-4.211625
MAPK8IP1,-4.684213
CATSPER4,-4.983321
FCRLB,-5.0117087
MON1B,-5.0895033
EPHA6,-6.368229
PTGFRN,-4.802447
SLC25A24,-5.0968623
DUSP13,-3.666401
ADAT1,-5.0338464
FAM193A,-4.7765484
ANKRD30A,-4.910563
CPNE6,-5.068776
MTUS2,-0.106957436
TCP1,-3.288884
YARS2,-5.130057
GJC2,-5.2414813
SLC25A27,-4.9167566
CHAT,-5.0357113
CFAP52,-4.9802012
NPR3,-3.811677
FAM129C,-4.9026513
CEP126,-2.4709306
MAMLD1,-4.9198346
BCL6,-4.9174833
ABHD18,-5.094004
VAX1,-5.0169153
BRDT,-4.9633374
ABI1,-4.904035
L2HGDH,-5.091582
WDPCP,-4.9847245
KCNJ5,-4.013724
SRRM5,-4.9376316
GOLGA1,-4.941144
KRT17,-3.7958443
DET1,-5.2151628
NMT2,-4.899108
KANK2,-5.000284
ABL1,-5.91398
PEAR1,-6.392538
UNC79,-0.2454772
FAM20B,-5.004972
GBX2,-1.7276912
MARS2,-5.095178
KRT8,-4.9233265
SEC61A2,-4.864331
CLASP2,12.232278
SYCP1,-4.8485703
CABP1,-4.981797
IL12RB1,-4.9959307
ZP2,-4.933591
SLC44A1,-4.6809974
SHMT1,-5.053599
KAT14,-4.9225044
OSBPL11,-4.8376546
NETO2,-3.1269975
CDH26,-4.9304695
PCYT2,-5.024376
NARS2,-3.902753
ZCWPW1,-5.063433
TESK1,-3.8546844
TTLL12,-1.5904975
ADD3,-2.6648798
ESF1,-4.711828
GEMIN4,-5.1215773
CORO2A,-4.898458
GATA5,-2.9355402
DDOST,-5.135448
P4HA1,-4.871747
CHTOP,-4.8598895
ZDHHC17,-4.2488294
GPAT4,-4.8738837
SLC24A2,-5.160397
RBCK1,-2.596136
TCHP,-4.815985
MAP3K11,-5.262274
CMIP,-1.6134923
CXXC1,-3.7961214
RNF111,-2.3926497
IDH1,-4.631215
GLA,-4.999063
HDAC10,-5.1782317
PCDHA5,-5.0121717
PCDHA2,-4.9934554
FRMPD2,-0.1380682
PHGDH,-4.9656363
VIPR2,-5.0181065
DHX9,-6.915024
BICDL1,-4.8903117
CENPC,-4.780646
CCP110,-2.5807495
CEP89,-5.076727
MICU1,-4.9394383
WNT4,-5.1417
TNFSF12,-3.8440275
SNX19,-4.923772
SPAG1,-5.138277
KYAT1,-3.9618359
ZBTB17,-5.12593
TUBA3E,-3.894926
MAP4,-5.702556
GAD1,-2.064914
COL3A1,-6.322071
LPP,-2.751658
PPIG,-4.490644
FCHO1,-4.9162865
CASC1,-5.0525265
RCC1,-5.23108
TNN,-6.3672314
GNA14,-5.1169853
OGG1,-4.995917
LMTK2,-4.9359403
TLR9,-4.9573092
LZTS2,-5.0556903
GOT1,-4.9168305
ALDOC,-5.2165227
TASP1,-1.8222413
TTC39C,-5.05486
NLRC5,-4.127944
PCDHGA7,-2.8883343
SERPINH1,-4.9309163
ACSM2B,-4.9675064
SOX7,-5.2247195
BRAP,-5.1276026
SLC26A2,-3.885085
RNF207,-2.8517752
STS,-3.9196904
CNOT10,-5.0054855
BMP6,-5.13602
SEMA4F,-4.947019
CKMT2,-5.10089
GAB1,-4.87079
TTC39A,-4.958994
SLC7A6,-3.721064
CPOX,-5.107958
DSC2,-5.175155
SLC44A5,-4.857978
NAALADL1,-4.9719086
TBC1D25,-4.893845
COASY,-4.991739
SLC4A1AP,-4.859233
ITIH3,-4.9735107
TNS4,-4.951196
MASP2,-5.0671773
PHKG1,-4.900331
ZNF546,-5.117755
NAGA,-3.920096
SHOX2,-5.060037
TGFBR2,-3.9543972
PTPRS,-8.424844
SESTD1,-1.8154402
CPNE9,-5.0055494
PPP1R12C,-4.7583323
CES5A,-4.9669876
ANKS3,-4.9251184
KANSL3,-2.550857
PPP1R16A,-4.904448
TGFBR3,-5.150066
ARHGAP35,5.9845767
MAPK10,-4.839086
CCDC15,-4.996624
ITPRID1,-2.745058
COG2,-4.959642
TRDN,-4.968158
CHFR,-4.955703
YARS,-5.063089
ALX4,-5.110755
GALNT13,-3.81807
CBLC,-5.0288405
SACM1L,-4.666746
KBTBD8,-5.1406817
DAGLB,-5.04023
IFFO1,-5.1286306
PTPN1,-4.7535853
LIMS2,-5.2171793
GRAMD1C,-5.1461186
MAPK7,-5.0984426
TCTN3,-5.0689306
KRT14,-0.04432869
CCDC14,-4.558446
ITGAV,-4.103496
TYMP,-2.2031624
NKX2-1,-2.9392214
ZCCHC2,-4.52903
RNF157,-4.788023
SOX8,-5.181653
JPH4,6.417821
ACTR10,-4.772712
IQCN,-5.073018
CAMKK2,-4.8815193
HK1,-2.9054337
CLN3,-2.1489134
LIPC,-5.056225
PPP6R2,-5.005663
ANGPTL2,-5.1561623
MSH3,-6.173059
XRCC5,-4.2850585
ZMYM1,-5.1814117
SIMC1,-5.173776
ARNT2,-4.148748
KRT83,-5.1223593
GNA11,-5.214798
KRT12,-5.0518045
PAOX,-1.7771583
DPY19L1,-4.7637672
IL6ST,-4.726442
RPS6KB1,-3.441815
WNT3,-2.4538946
KRT10,-4.9135904
ZNF780B,-4.5963936
TSPEAR,-4.980213
RBM15B,-2.354151
LGI2,-5.0807047
INTS10,-5.0579314
GNL1,-4.913176
GAS2L2,-4.951317
PLAA,-3.660439
TBC1D15,-4.790186
COL2A1,-9.589836
PDLIM5,-4.8454924
AGAP1,-3.2880058
IDH2,-5.206234
PDHA1,-4.7194495
KANSL2,-2.5262823
MATR3,0.76198053
DBN1,-2.5271258
LNX1,-5.0364966
CRTAC1,-5.0937333
SNX9,-4.998118
CHRNA1,-5.097917
TNRC18,-0.9754801
DMGDH,-6.390783
SLC37A3,2.8844118
GNA13,-4.6864243
CPSF3,-5.1267877
SCARB1,-5.2620673
ARMH3,-4.986666
GDF5,-5.129338
GPR155,-3.700178
VEPH1,-4.9420586
POLA2,-5.090649
SEMA4C,-4.7933865
KRT15,-3.7964737
FDXR,-2.9417558
HOXD3,-5.1507463
ATP8A1,-5.781701
HGD,-5.137551
CPNE5,-5.1666427
ISY1,-5.0984426
APPL1,3.1215892
TUFM,-2.9838123
CFP,-5.0373125
RTKN2,-2.8882217
SPATA31E1,-4.9784584
PLRG1,-3.6472964
TPTE2,-5.0511527
P2RX2,-4.967079
PTCD1,-5.0337896
PPP1R13L,-2.8132305
ETF1,-1.9133353
CASD1,-4.528864
DOLK,-5.2247086
TAF5L,-4.8243394
SIAE,-4.9456778
KLHL30,-5.0567904
SPIRE1,-4.9494743
WDR33,25.102608
ATE1,-4.835049
MAT1A,-4.005501
SLC7A9,-5.209477
RNF19A,-2.5902812
LTF,-4.9124928
SLC30A9,-4.9413915
CLIP4,-5.182239
EIF3L,-4.499479
SLC22A4,-5.0332985
CPNE2,-3.7612019
PSMC1,-4.795793
DDX58,-2.9335117
USP47,-0.525928
BICD2,-4.720838
ANKRD13B,-5.147734
ZNF227,-5.087306
RYK,-3.8252442
FXR1,-4.5723443
PCDH20,-5.063235
NT5C1B,-5.077928
SYNE3,-3.7189238
CCT2,1.7712235
NEU1,-5.2646847
GPT2,-5.0747733
CPEB3,-4.4867167
MOXD1,-5.0049887
SELENOO,-5.067385
TPX2,-4.875842
PDZD2,-7.2070003
ALG3,-5.334776
TMEM132D,-2.8854077
PPP2R1B,-4.9747705
DONSON,-5.1214123
FNBP1L,-4.0670323
ADD1,-4.498376
ANGEL2,-5.0979676
ARHGEF12,-6.0410066
TXK,-5.1337657
SEC23A,-4.99152
RAB11FIP1,-3.8030405
POMGNT2,-2.9675016
SNX25,-5.0547605
CYP11A1,-5.031686
GPATCH2L,-4.7260036
PTGS2,-5.268927
NUGGC,-5.041122
PROX1,-4.666318
PAN3,-3.720015
SALL4,-2.747973
RAP1GAP,-6.5014396
TMCO4,-5.016275
MAP7D1,-4.2133913
ZNF197,-2.755342
MGAT1,-5.3105044
SORT1,-4.7130733
RBMX,11.61533
ELMO3,-5.072454
SLC27A4,-3.1110904
DSG2,-5.1356893
SLC27A1,-5.073953
SH3RF1,-4.729524
GLDN,-3.9075422
TGFB1I1,-5.221998
TNNT2,-3.8121758
STK4,-2.97383
ARHGAP17,-4.925695
CYP2R1,-5.197637
FAM126B,-3.2151358
LHX9,-3.0285516
SLC12A6,-4.2558713
SPIRE2,-5.079991
OSMR,-5.1391797
MED17,-5.016916
F9,-5.081383
LARP4,-4.8888206
DEF6,-5.1444616
CCDC22,-5.0572796
PAN2,-5.2087708
KBTBD7,-5.274428
KIDINS220,-5.0694666
DEF8,-4.873013
GANC,-6.5144444
KDM4A,-4.165598
FIGNL1,-5.1930833
TMEM151B,-5.0654488
DDX1,-4.7392077
HDAC3,-5.070668
DEPDC1,-4.9218664
TMEM214,-5.1750846
POLN,-5.0810137
HOOK3,-4.491074
PCDHAC1,-2.8815138
USP10,-4.8148894
PHF19,-3.790741
AMPH,-4.934688
WDR46,-5.127429
TFAP2E,-4.0213165
MEP1A,-4.9883595
A1CF,-4.9970512
SLC15A1,-5.092854
FLAD1,-5.148977
SETD3,-3.8944197
IFFO2,-3.774244
RUVBL1,-5.1402054
SPTY2D1,-5.1281285
SMC1A,-6.269946
ZNF804B,-4.9516892
OTUD7B,-3.7165155
DCLRE1C,-5.1404786
WDR75,-4.7684026
EEF1D,-4.785262
TMEM132C,-5.0239534
GNPAT,-2.8727312
MICALL1,-5.2009687
SYT16,-5.071034
DAZAP1,-4.6323624
MYCBPAP,-5.0259957
NRBP2,-4.3962393
PPAN,-5.054612
TMEM245,-4.4908924
PIDD1,-5.2540317
DDX23,-4.174388
ARCN1,-3.6989932
ROBO4,-3.6983073
CLCA1,-2.8190124
ESRP2,-5.022098
HHIPL2,-5.0399914
CSF3R,-5.0261154
GAREM1,-5.0226407
LINGO1,-1.5788953
EFHB,-5.0237203
TUBGCP2,-4.9709473
GMDS,-5.313674
MLLT6,-4.6381087
GALNT1,-4.6955323
FEM1A,-5.113235
ZFC3H1,-6.901084
ANKRD6,-4.960825
GRK3,-4.595902
GRHL1,-5.0447006
GRHL2,-5.042433
FHDC1,-2.8678124
SRPK1,-3.4524698
EZH2,-4.909977
SCFD1,-5.0343513
PAPLN,-6.444064
SPAG16,-4.9645467
DNAJC11,-5.137491
NUMBL,-1.831913
PELP1,-3.5655243
PCDHGB4,-4.3066287
WEE1,-4.8808274
CDK17,-4.8257203
ADSSL1,-3.8241215
GABRA5,-3.0379257
MCMBP,-4.892332
OBSL1,-3.1918306
CHRNB1,-5.3041945
ZFP28,-5.092313
EXO1,-3.8076298
ATP10D,-5.9620867
HHIPL1,-2.8905253
NCL,-4.404442
RAI14,-4.904982
THNSL1,-5.237005
TRIP10,-5.1795225
SGIP1,-4.9380426
SAFB,-4.786165
SAFB2,-4.9598136
ALDOA,-5.071001
IRF6,-5.1223664
SH3BP2,-5.0452905
PTPRD,-8.274745
KLHL15,-4.795189
ADGRE2,-3.7997413
KIAA1755,-5.102356
PTPRT,-7.5787716
TIMM44,-5.081667
CRISPLD2,-3.8965406
ARMC3,-5.210271
RUVBL2,-3.0784585
TMEM87A,-4.7787995
ARPP21,-5.1063447
ARHGEF15,-3.8375297
SAMD4B,-5.045378
AIRE,-5.162984
MYB,-5.0289364
PGM5,-5.14655
LIPG,-5.166709
KRT1,-5.119038
CSNK1G1,-4.9179926
PKD2L2,-5.06822
ZNF827,-2.9260242
LRRC41,-5.084043
ZNF532,-2.3406553
CHRNA3,-3.9216828
AXDND1,-5.07343
ANKLE1,-2.883524
CASC3,-4.7637544
IGSF10,-7.420532
ZNF445,-4.8599124
FGD3,-5.1156287
COQ8A,-5.218959
KBTBD12,-5.140232
PRKCSH,-0.20156431
FOCAD,-4.567466
INTS3,-6.267038
ESPNL,-5.06675
NOX1,-3.9230332
DUOX1,-8.048542
TDRD7,-5.0469527
NLRP14,-4.9733305
SETD1B,-9.301847
WDR24,-5.2287097
TM9SF2,-4.6196895
TAF3,-5.0059934
LMF2,-5.0886436
MAP2K2,-5.3823686
NGEF,-5.2017436
MN1,-4.481714
CYP4F22,-5.1457734
RAPSN,-5.1080394
TGM5,-5.108658
NELFB,-3.9520016
LGR4,-5.011777
SOGA3,-5.113107
CPSF6,-4.8019676
WWOX,-3.039332
RXRA,-4.230835
RBPJL,-5.0834494
EPS8,-4.731049
PSD2,-1.7271137
SH3TC1,-6.561488
WIZ,-4.662279
CEBPZ,-4.8596025
OAT,-4.729417
ARHGEF10,-6.5351543
CCDC80,-4.905878
UROD,-5.27794
NOTUM,-1.6126151
TPH1,-5.2420225
NCKIPSD,-5.13982
ANKLE2,-3.7920847
KCNV1,-5.322182
TAF1C,-5.002352
NLRP6,-5.060213
AIFM3,-5.109798
SFSWAP,-2.6378975
FAM160B1,-2.7201529
ACTC1,-3.4136815
TBC1D14,-4.8633165
OLFM2,-3.8153224
TKTL1,-5.024787
SLC4A2,-6.8126736
TXLNB,-5.1292634
PCDHA3,-5.081112
SLCO2A1,-5.1737223
ZNF341,-5.2365003
CERS2,-5.006799
NEXN,-5.09575
IRX6,-5.073096
RBM12B,-2.7780716
LRCH2,-4.6203837
KLHL24,-3.3324819
CYP27A1,-5.227716
CPEB4,-2.8414278
MED16,-5.1093874
G2E3,-4.7711263
MITF,-5.1591063
AK5,-5.119349
WNT3A,-1.8340077
ZNF432,-2.9175332
THAP4,-5.2430706
NR1H4,-5.172469
DPY19L4,-5.095176
SLC44A4,-5.05872
RGL2,-3.0211937
SLF2,-4.92703
ZFYVE28,-5.198553
TUBA1B,11.6467285
PGGHG,-5.244993
FIGN,-5.091331
ARHGAP4,-5.162413
SLC34A2,-5.198775
NPNT,-5.0994453
TAB2,-4.6437035
HARS,-5.1290245
NR1D2,-2.97101
LUZP1,-5.05216
C8A,-3.8402584
ZBED9,-5.0229588
ACTG2,-5.371799
PGBD3,-5.1017685
RIN3,-5.202107
SLC7A4,-2.4916823
AGAP2,-6.3791304
ATP5F1B,-4.6823535
PDXDC1,-3.7309828
CORIN,-6.2696414
USP42,-4.754809
HGS,-5.172556
SNRNP70,-2.7859917
XPO1,7.5823016
RASGRP4,-5.1370873
RABEP1,-2.5354645
F7,-5.265869
PHTF2,-4.914501
KCNJ8,-4.9641137
PHLDB3,-5.1439695
ARMC5,5.3708944
SP110,-5.172746
ASIC2,-2.23671
ARX,-3.838548
CCHCR1,-5.119193
MAP7,-4.92275
PRMT5,-3.7518644
GABRG3,-5.194442
ZNF507,-5.0099273
TM9SF3,-4.726219
PPARA,-5.4331174
SCAPER,-5.9731593
CCDC30,-5.222399
SLC7A3,-5.2330794
DNAJC7,-4.7411165
RABGGTA,-5.097452
WNT6,-5.2812595
PCSK9,-5.068576
FAM20A,-4.894025
WNT10B,-3.1378355
XPO5,-6.3178306
KCNJ14,-5.464854
PADI2,-5.069703
SLITRK3,-4.0186234
SPRED1,-4.6843677
AP4B1,-5.1005435
ARHGAP11A,-5.073896
PPARGC1B,-5.168504
PTPDC1,-4.8820024
ARID1A,-6.6265655
IFT81,-4.7486925
GCKR,-1.6510749
RGL1,-5.06078
RFWD3,0.823205
UTP25,-5.1922727
JADE1,-4.7542953
CHDH,-5.2569876
CCDC191,-5.2168374
BRAT1,-5.2130184
CAMK2B,0.8249006
EPB42,-5.1289325
COL8A1,-5.316315
PIWIL3,-5.074101
SLC3A2,-3.833344
EVI5,-3.792756
ABCG8,-5.15011
HDC,-5.137368
COL4A4,-8.031567
EVX1,-5.273018
SYNPO2L,-2.9632006
MFSD2A,-5.167907
ZRSR2,-5.0898438
ATG16L1,-5.2239714
VPS11,-4.8603163
CEP95,-4.829414
HTR3A,-5.046387
PDCD6IP,-2.6588068
ZNF280D,-4.893346
NOL8,-5.252998
XKR4,-2.8879733
ASB2,-5.291722
INO80D,-3.5144737
PRKN,-5.2937875
ACOXL,-5.151917
TESK2,-5.1467714
ATL1,-4.914399
ANKS6,-5.284102
ZSCAN20,-5.0862117
PDE1A,-5.2040915
HOOK2,-5.228971
SYNJ2,-5.334529
NOC3L,-5.3018694
FKBP9,-5.2642336
CDH11,-4.664461
WASL,-5.064931
GNS,-5.3608613
HEATR4,-5.270946
ARHGAP19-SLIT1,-5.0470867
SEMA6B,-5.1312203
SEPSECS,-4.0586596
MPP3,-5.2137847
ISYNA1,-5.184748
KLHL13,-4.753333
MELTF,-5.0793314
BUB1,-5.034826
MCF2,-5.0542326
UFL1,-4.9995947
PIGT,-5.1516004
ARHGEF17,-4.954032
BRINP1,-3.6904747
FRMD3,-5.3588734
PPFIA1,28.603792
FECH,-5.349958
FAM171A1,-3.3066926
DAG1,-3.943234
SLC9C2,-2.9345875
MIGA2,-5.2335587
HEXB,-3.8828545
FAH,-4.0249457
WNT5B,-5.4523506
RALGPS1,-4.6738086
GRIK5,-3.577154
RPL4,3.384687
GALNT4,-5.122635
PAFAH1B1,3.2476802
EPAS1,-5.061195
KCNG4,-3.179208
POU2F2,-0.88260365
MMP2,-5.269596
ZMYND15,-5.0996633
TUBA8,-5.490745
STK31,-5.1440687
NR5A1,-3.1848125
LMLN,-2.7780712
DDX24,-4.3512235
EMILIN1,-2.9797108
ZNF14,-5.3428264
EVI5L,-3.9279997
FRK,-5.1498027
EPS8L1,-5.0738163
IDS,-1.1374912
DDHD2,-4.930689
ALDH18A1,-6.488243
KLHL9,-4.513178
LHX6,-3.951476
ADGRF5,-4.8832603
MAP3K4,-4.5726733
DLL3,-5.2304983
ZNF709,-3.6851263
RADIL,-5.220132
SOAT2,-5.1142025
SETMAR,-5.2508273
HBP1,-5.1920443
CCDC39,-5.215964
FGGY,-5.409046
TULP2,-5.117388
SLU7,-4.805375
SYNPO,-5.1805944
SSH3,-5.2080607
NPHP1,-5.3009934
SEZ6L2,-4.331276
UBTF,-6.1867943
E2F8,-1.6944761
SEPT5,-5.124097
CCDC142,-0.45669413
ANKRD50,-6.176979
HS6ST2,-5.1037197
ZBTB38,-4.4023023
STRBP,-3.6033726
SENP1,-5.121073
AP5Z1,-4.933744
PLXNB1,-4.916445
ZNF512B,-2.7849457
DDB1,-6.3323183
WASHC5,-6.813537
TMEM132B,-3.0865529
TWNK,-5.3168383
WDR44,-2.984121
AMOTL2,-4.7165904
ENOX1,-2.606264
TP53,-5.363979
CHPF,-5.242899
NLN,-4.564166
VPS4B,-4.986775
ACSF2,-5.3371315
KCNA4,-5.3757496
CTTN,-4.6626253
AHCY,-5.308691
RGS6,-4.7715435
PCDHGB2,-3.007925
CACNB3,-3.857822
VTN,-5.156701
PER3,-5.2561502
ITGB7,-5.3660994
PLCD3,-5.2619905
MAP7D2,-5.0366983
KLHL31,-4.0036373
DCBLD2,-1.5835624
PIK3R2,-4.934401
TUBB1,-5.5372324
ACSS3,-5.208841
RUFY2,-4.6586514
DSE,-5.245059
SF3A1,-3.870654
RXRG,-5.1304436
ANAPC5,-4.996364
ALPP,-5.267473
KLHL11,-5.2921534
GLI1,-5.1611915
TUBB4B,-5.120999
RINT1,-3.5194893
ERMP1,-5.3530455
ITGBL1,-5.238811
GSE1,-3.1264663
SLCO5A1,-3.8150744
ZFR2,-5.344675
ZNF337,-5.0012016
GRK6,-3.9168935
KAT7,-2.975385
FGFR3,-6.706298
APBA1,-4.925958
SFMBT1,-5.376297
SELP,-5.1352315
CNTROB,-5.394338
RSBN1L,-4.997736
SKIV2L,-6.704172
LGI3,-1.7468362
KLC4,-5.2610826
MIPEP,-5.1370153
LNPEP,-5.1991277
FGR,-5.3486085
DLGAP5,-5.211741
GNA12,-3.8259468
PNKD,-5.4662995
NAGLU,-6.8337812
USP2,-5.2777863
TPM3,-4.847821
RGL3,-5.171365
ARHGAP24,-5.149113
MOCOS,-5.1889205
ANKFY1,-6.23122
ARHGAP32,-6.403792
