,0,1
ALG10B,-0.017242763,-4.0689726
PTGER2,-0.03718023,-3.3105114
RIMKLA,-0.03859188,-3.2739484
FAM217A,-0.03776676,-3.295149
CDR2L,-0.022826998,-3.791205
THG1L,-0.009620258,-4.648693
PP2D1,-0.03623381,-3.335826
SLFN12L,-0.03782943,-3.2935226
DRG1,-0.022186056,-3.8193653
MOG,-0.022969257,-3.7850611
WFDC1,-0.015134503,-4.1983376
IGFBP3,-0.015246985,-4.1909847
USE1,-0.030460538,-3.506516
CALCOCO2,-0.027260836,-3.6159053
RABGAP1,-0.048265915,-3.0550647
LYL1,-0.01802809,-4.024822
FUT8,-0.024245659,-3.7316172
PLEKHS1,-0.035479456,-3.3564892
FBXW2,-0.03518729,-3.364612
UGT3A1,-0.03770867,-3.2966619
ZNF165,-0.017606748,-4.0482645
IP6K3,-0.03678056,-3.32112
RAB13,-0.024882376,-3.7060106
ZNF500,-0.015884528,-4.150339
TRIM72,-0.03288231,-3.4312181
CHMP2B,-0.023912132,-3.745303
CRYZ,-0.01967638,-3.9381595
MXD3,-0.022292849,-3.8146157
ZNF835,-0.02661205,-3.639669
SNX7,-0.03394265,-3.4000063
ZNF440,-0.015388096,-4.181848
TSEN34,-0.030031217,-3.5204954
ARHGEF5,-0.02615599,-3.6567273
CISH,-0.022326075,-3.8131428
IGFBP4,-0.035169106,-3.3651195
EXOG,-0.0188872,-3.9787014
PRELP,-0.039628886,-3.2479472
TNFRSF10A,-0.039704733,-3.2460701
MTHFD2L,-0.0084530655,-4.777451
OPN3,-0.022853915,-3.7900388
CHST1,-0.056956466,-2.8938122
ZNF70,-0.030671546,-3.4997182
FAXDC2,-0.023156926,-3.777019
PLCL2,-0.02424333,-3.7317085
C5orf22,-0.0199051,-3.9267125
GSDMD,-0.016627893,-4.1049733
MMP3,-0.03682606,-3.3199048
POF1B,-0.045978848,-3.102476
IL13RA1,-0.019092828,-3.9679759
TIMP2,-0.064523265,-2.7728176
SERPINA4,-0.03776676,-3.295149
INSYN2B,-0.031591482,-3.4706206
SIL1,-0.01870809,-3.9881394
TENT5C,-0.027964497,-3.5907688
HTR1F,-0.03400614,-3.398168
RPE,-0.013205687,-4.333702
ENTHD1,-0.038010772,-3.288832
ZNF714,-0.03810774,-3.2863295
PCBP2,-0.04975627,-3.0253932
CEP295NL,-0.039612386,-3.2483556
ST6GALNAC4,-0.016965263,-4.085061
PTP4A2,-0.047119,-3.0785453
ETV3,-0.02542781,-3.6846008
CFAP36,-0.03857192,-3.2744546
SLC8A2,-0.033504676,-3.4127758
RHBDL1,-0.022805208,-3.792147
PARP11,-0.019954648,-3.9242513
TMEFF1,-0.027400147,-3.610875
TSPAN32,-0.027340991,-3.613008
PSTK,-0.024299994,-3.7294059
CCND3,-0.030787265,-3.4960072
SERPINA1,-0.017461732,-4.0564637
UPK1B,-0.02811762,-3.5853846
PDIK1L,-0.03186599,-3.462106
AK3,-0.037232146,-3.309141
CHMP5,-0.055068254,-2.9265893
MAP3K20,-0.03343839,-3.4147217
ZNF223,-0.030198481,-3.515024
COPS6,-0.034652796,-3.3796523
MMP1,-0.036592443,-3.3261528
SLC30A7,-0.025083287,-3.6980703
ATXN7L3,-0.024112424,-3.7370586
PTAR1,-0.0337389,-3.405927
ENDOD1,-0.026160983,-3.6565363
CHST7,-0.028203385,-3.5823827
HAUS8,-0.017119022,-4.0761094
SLC38A5,-0.023947282,-3.7438488
ZSWIM9,-0.016750405,-4.0976944
AASDHPPT,-0.07663254,-2.6068048
DHX29,-0.04244364,-3.1807246
CCNE2,-0.017125819,-4.0757174
BCO1,-0.038558733,-3.2747915
RIMS4,-0.030917993,-3.4918368
SLC39A7,-0.025879791,-3.6672053
FANK1,-0.020320918,-3.9062479
PDCD7,-0.03591829,-3.3444135
RHOBTB1,-0.017251082,-4.0684953
OTUD1,-0.016892945,-4.0892944
GUK1,-0.040779497,-3.2198968
GRPEL2,-0.024204236,-3.7333043
CPM,-0.025590269,-3.6783106
HGH1,-0.020889277,-3.8789477
SLC35F4,-0.035276596,-3.362123
RPS5,-0.052065615,-2.98117
GDF3,-0.03730186,-3.307306
FAM155B,-0.02368584,-3.754698
CBFB,-0.033989087,-3.3986619
ADGRG5,-0.034628615,-3.3803394
ELMOD2,-0.0319997,-3.457984
EIF2S1,-0.023042535,-3.7819135
GLMP,-0.014927003,-4.2120414
UROS,-0.030780097,-3.4962378
UNC119,-0.027459648,-3.608736
CRIPAK,-0.037807163,-3.2941015
P2RX6,-0.03019744,-3.5150576
RPS16,-0.05858336,-2.8664527
CHMP2A,-0.03615195,-3.3380456
EXOSC7,-0.023408143,-3.7663524
PARVG,-0.023411402,-3.7662165
ST6GALNAC5,-0.04251322,-3.1791217
RAP2A,-0.062091306,-2.810035
THAP11,-0.025479525,-3.682593
ST8SIA4,-0.04128579,-3.2078087
MDP1,-0.020944262,-3.8763425
SPSB3,-0.04481312,-3.1275778
HCCS,-0.022487521,-3.806017
GLIS2,-0.029152106,-3.5497706
MVB12A,-0.0565555,-2.9006784
IRX3,-0.05002346,-3.02017
HOXA13,-0.05065055,-3.0080245
WDCP,-0.020206554,-3.9118328
RFXANK,-0.029521506,-3.5373597
NUF2,-0.021843562,-3.8347528
RHOBTB2,-0.037690993,-3.297119
ZSCAN5B,-0.033858184,-3.4024544
FOXM1,-0.016398303,-4.118766
RAD51C,-0.021120522,-3.8680518
GFOD1,-0.031641494,-3.4690657
GOLPH3,-0.038568366,-3.2745452
GORASP1,-0.028489254,-3.5724385
F11,-0.03079108,-3.4958851
UBE3B,-0.025384694,-3.686274
PODNL1,-0.026701543,-3.6363554
GTPBP1,-0.018130645,-4.0192046
ELAVL4,-0.09179407,-2.433753
GRXCR1,-0.03776676,-3.295149
GID8,-0.046468977,-3.0921147
MRNIP,-0.036476247,-3.3292756
FBXO17,-0.028935451,-3.557119
MACROD2,-0.025732368,-3.6728437
SLC29A3,-0.018446911,-4.0020695
DMAC2,-0.023622623,-3.7573404
CRYBA2,-0.038813334,-3.2683365
TCEA3,-0.025592709,-3.6782188
EMC2,-0.031419832,-3.4759831
GBA,-0.016484728,-4.11355
CHRM2,-0.034980573,-3.3704026
TFB2M,-0.014770556,-4.2224965
CDC37,-0.03285001,-3.4321823
STARD5,-0.024356421,-3.7271147
CCKAR,-0.047062702,-3.0797136
RCHY1,-0.03236493,-3.4468193
PSMB8,-0.020781048,-3.8840878
KLC2,-0.02555901,-3.67952
ZNF674,-0.026443606,-3.6459332
ZNF589,-0.010588654,-4.5532618
C1QTNF9,-0.036735974,-3.3223104
DNTTIP1,-0.022375386,-3.8109581
SNAP25,-0.045275565,-3.1175406
UBXN6,-0.035115473,-3.366619
DDX50,-0.024020256,-3.7408457
FYTTD1,-0.039919868,-3.240776
GYS1,-0.011915107,-4.435902
THEMIS2,-0.01686622,-4.0908623
OCLN,-0.043248247,-3.162344
INTS12,-0.018341228,-4.0077586
FBXO47,-0.033707783,-3.406832
ARL8B,-0.035233784,-3.3633163
TNC,-0.054872036,-2.9300616
PDCD4,-0.027272321,-3.6154885
ZFYVE1,-0.02321831,-3.7743986
SPATC1,-0.036568195,-3.326805
PRSS8,-0.023659296,-3.7558079
ALG10,-0.01829792,-4.0101023
ICMT,-0.011328422,-4.486094
C5orf51,-0.0227727,-3.7935572
RAB30,-0.037508674,-3.3018787
FTH1,-0.09108007,-2.4412107
AQP5,-0.03173885,-3.4660406
ZNF410,-0.029163338,-3.549388
PCDHB13,-0.030376703,-3.5092297
IMPA2,-0.015567215,-4.1703596
FGF11,-0.018751964,-3.9858205
TNNI2,-0.0249983,-3.7014208
NUDT22,-0.018330928,-4.0083156
APOA4,-0.03776676,-3.295149
BDKRB1,-0.048694067,-3.0464454
CA13,-0.029056232,-3.5530136
C1orf116,-0.037703734,-3.2967882
PM20D2,-0.037390284,-3.3049822
WDR4,-0.014197533,-4.2617803
WDR54,-0.027583739,-3.6042874
ITPRIP,-0.01441811,-4.246469
GLIPR1,-0.014210461,-4.2608724
ZNF79,-0.020001272,-3.9219418
PDGFB,-0.021127291,-3.867733
MAGT1,-0.03682962,-3.319811
PURA,-0.034004413,-3.3982177
BPHL,-0.023255464,-3.7728202
NOVA1,-0.056096323,-2.9086022
CRYZL1,-0.028153317,-3.5841346
ERCC8,-0.0133690825,-4.321484
IFIT2,-0.019696366,-3.937154
MRPS15,-0.023467181,-3.7638633
HERPUD1,-0.037838154,-3.2932966
ZNF2,-0.03485164,-3.3740306
ATG3,-0.036686104,-3.323643
DSCC1,-0.019681288,-3.9379122
GRINA,-0.03860025,-3.2737331
GCNT4,-0.04787315,-3.0630414
C1orf94,-0.036392223,-3.3315425
PSMD5,-0.023956593,-3.7434642
SLC4A11,-0.03447948,-3.38458
SCRN1,-0.030848527,-3.49405
SLFN12,-0.02542014,-3.6848948
FGF18,-0.032491185,-3.442987
ELL3,-0.03065675,-3.5001926
C14orf39,-0.031673025,-3.4680848
PEF1,-0.03257081,-3.4405785
C12orf40,-0.034789238,-3.3757906
CLPP,-0.03257877,-3.4403384
CD209,-0.032127846,-3.4540517
SAXO1,-0.033404376,-3.4157238
C8orf76,-0.017755842,-4.0399036
LAT,-0.019541366,-3.9449754
TNMD,-0.03776676,-3.295149
KLF5,-0.022463627,-3.8070664
B3GNT2,-0.033825338,-3.4034107
SIRT7,-0.023954382,-3.7435575
SPATA2,-0.018569551,-3.9954994
AP5M1,-0.026709553,-3.6360607
RABL6,-0.040186148,-3.2342594
PDK3,-0.023190005,-3.7756085
UGT2B4,-0.03191276,-3.460664
TMPRSS11B,-0.040477317,-3.227184
CHERP,-0.032739263,-3.4355059
NUBPL,-0.00921662,-4.6913533
CLEC4F,-0.037940077,-3.2906566
VTI1B,-0.01641519,-4.117741
PON1,-0.036775734,-3.3212488
TIGD4,-0.022321295,-3.813355
RXFP3,-0.037655633,-3.2980413
NKX2-8,-0.045390856,-3.1150553
LPAR5,-0.020544587,-3.895412
ZNF284,-0.03648188,-3.329126
DOLPP1,-0.012953893,-4.3528333
UBE2Z,-0.09320101,-2.4192357
PERM1,-0.039538365,-3.2501864
PTHLH,-0.026245639,-3.653349
SNX21,-0.024348045,-3.727451
PLTP,-0.029820306,-3.5274389
FAM53A,-0.031157447,-3.4842389
GMEB1,-0.015173603,-4.1957717
SNX8,-0.016528582,-4.110917
GFI1,-0.030343397,-3.5103097
PITPNB,-0.032865006,-3.4317334
BMP8A,-0.028413247,-3.5750725
MAFF,-0.018215165,-4.0145955
NECAB1,-0.04822343,-3.0559258
ZFYVE26,-0.035959,-3.3433025
ADRB3,-0.03776676,-3.295149
NPTX2,-0.032288987,-3.449131
VASH2,-0.046576962,-3.0898476
FKBP8,-0.034644276,-3.3798966
H2AFX,-0.03776676,-3.295149
CCNJ,-0.019250704,-3.9598196
TUFT1,-0.036775503,-3.3212557
RBBP8NL,-0.03609331,-3.339639
C1QTNF3,-0.030044753,-3.5200522
YJU2,-0.031436812,-3.475454
RAB3D,-0.023120582,-3.7785714
FHL5,-0.03598361,-3.3426294
RPS3,-0.07327603,-2.6499362
PIGM,-0.022397067,-3.8100035
MKRN3,-0.010156615,-4.594702
CLN8,-0.022301126,-3.8142483
PRSS57,-0.037557814,-3.300594
EYA2,-0.01607177,-4.138714
ZNF280C,-0.018051036,-4.0235653
TATDN3,-0.022907626,-3.7877164
CELA1,-0.0360004,-3.3421721
BMI1,-0.04225933,-3.1849856
SPEM2,-0.035902075,-3.344857
SAMD15,-0.018416133,-4.0037227
GPD1,-0.025634887,-3.6765893
ANKRD29,-0.029063644,-3.5527651
SC5D,-0.045983516,-3.1023757
TONSL,-0.033480123,-3.4134967
MTA1,-0.04109337,-3.2123842
GPRC5A,-0.037769053,-3.2950902
ARL1,-0.018763779,-3.9851968
CCNA2,-0.02487412,-3.7063394
SLC30A4,-0.026856018,-3.6306622
POLDIP2,-0.035403285,-3.3585997
ZNF431,-0.008539352,-4.767336
OSGEPL1,-0.01597956,-4.1444235
JUP,-0.049158692,-3.0371795
ZMYND12,-0.024999114,-3.7013896
ABHD17A,-0.017125936,-4.0757103
NMNAT1,-0.014248304,-4.258235
SYNE4,-0.029558197,-3.5361385
TM9SF1,-0.032129,-3.4540193
UGT2B28,-0.04454465,-3.1334538
IFIT1B,-0.03525162,-3.3628187
TRIM69,-0.02775941,-3.598026
B3GNT9,-0.035557345,-3.3543348
AZI2,-0.038269874,-3.2821667
ATCAY,-0.055444445,-2.9199684
KCTD17,-0.02069803,-3.8880491
ASB18,-0.037496503,-3.302196
PDLIM3,-0.024998648,-3.7014046
CAPG,-0.027567966,-3.604854
BTN2A1,-0.020386914,-3.9030392
SLC38A9,-0.017518546,-4.0532403
TMEM44,-0.034598906,-3.3811815
ZDHHC12,-0.014019579,-4.2743015
NUFIP1,-0.019477535,-3.948218
ZNF195,-0.035100512,-3.3670382
ATXN7L2,-0.020096848,-3.917222
FEZ1,-0.029294511,-3.5449648
CEP68,-0.031641494,-3.4690652
KCTD16,-0.030065576,-3.5193713
MAGEC1,-0.03776676,-3.295149
SLC35B4,-0.035346676,-3.3601725
C4orf50,-0.03776676,-3.295149
C1orf43,-0.03697105,-3.3160472
KLK10,-0.03703596,-3.3143282
CNOT7,-0.028849054,-3.5600698
ZNF416,-0.027258169,-3.616001
LRRC32,-0.03414509,-3.3941596
FOLR2,-0.031069161,-3.4870334
SEPHS1,-0.027335076,-3.6132212
RRAS,-0.026674151,-3.6373668
MPPED2,-0.045259044,-3.1178966
WBP4,-0.030957058,-3.4905927
HPX,-0.029118992,-3.550888
TK1,-0.016249241,-4.127821
KRAS,-0.047581173,-3.0690136
EIF3M,-0.029814636,-3.527628
GFI1B,-0.034605354,-3.3809993
ANXA9,-0.037341826,-3.3062553
GOSR1,-0.036268875,-3.3348749
DNAJC27,-0.038959987,-3.2646382
ZNF28,-0.020564906,-3.894435
PIGK,-0.013281917,-4.3279886
DNAJC9,-0.028066272,-3.587185
STK17B,-0.024654673,-3.715093
FCF1,-0.01754994,-4.0514674
TMEM129,-0.023950309,-3.743727
RNASEH2C,-0.045885485,-3.1044621
LEFTY1,-0.03758583,-3.299861
AURKA,-0.016117636,-4.1358905
PPP1R3C,-0.010408169,-4.570364
RFTN2,-0.03842177,-3.2782805
IMPA1,-0.026383234,-3.6481879
DMTN,-0.03524207,-3.3630826
ANXA13,-0.03730186,-3.307306
THPO,-0.03460777,-3.3809323
C18orf63,-0.03790071,-3.2916753
PYCR2,-0.030296328,-3.5118382
ADARB1,-0.039055947,-3.2622235
OPCML,-0.03969167,-3.246395
CIAPIN1,-0.03212877,-3.4540248
COPE,-0.03275495,-3.4350333
SSUH2,-0.024846096,-3.7074518
CYB5D2,-0.02805329,-3.5876427
MARCH5,-0.03776676,-3.295149
HSD17B1,-0.03393205,-3.400313
NEUROG3,-0.03776676,-3.295149
ARMH4,-0.033432163,-3.4149055
MROH2B,-0.03232038,-3.4481745
UNC50,-0.030445507,-3.5070028
TEPSIN,-0.022569459,-3.80242
GHSR,-0.030937757,-3.4912057
SIAH1,-0.049811617,-3.0243104
DPEP2,-0.027176846,-3.618948
STPG3,-0.03776676,-3.295149
NDUFAF1,-0.020929202,-3.8770583
GTF2E2,-0.031021317,-3.4885519
ALKBH1,-0.012821265,-4.3630543
SURF4,-0.03157254,-3.471213
ELMOD3,-0.01376999,-4.292144
ARRDC4,-0.016651107,-4.103594
ABRAXAS2,-0.018445741,-4.002133
ZNF846,-0.029481228,-3.5387056
AKIRIN2,-0.050416287,-3.0125425
SYT4,-0.06250966,-2.803526
HM13,-0.038473275,-3.2769654
AK1,-0.03371654,-3.4065776
PRLHR,-0.028803073,-3.5616386
PIM2,-0.016568918,-4.108498
SLC12A3,-0.035437,-3.3576636
ARHGEF39,-0.021737302,-3.839575
STX10,-0.041277558,-3.2080038
TMEM108,-0.045523223,-3.112207
DUSP6,-0.051527727,-2.991289
RTL5,-0.025289737,-3.689973
HTR3C,-0.03408714,-3.3958292
NEMP2,-0.03021687,-3.5144236
POM121L2,-0.03776676,-3.295149
PTGFR,-0.019936183,-3.925169
PAPSS1,-0.04640058,-3.0935545
RPL6,-0.06506314,-2.7647521
RLF,-0.03548475,-3.3563423
ZPBP,-0.03717116,-3.3107517
JMJD7,-0.027500935,-3.6072547
SERPINA11,-0.03787098,-3.292447
PLPP7,-0.020077687,-3.91817
UBE2W,-0.041283734,-3.2078564
NMUR2,-0.0372689,-3.3081725
GAR1,-0.014777017,-4.2220597
C19orf57,-0.01635069,-4.121646
CHIT1,-0.03776676,-3.295149
CDR2,-0.020690907,-3.888391
GLYATL1,-0.04705008,-3.0799751
YWHAQ,-0.09102587,-2.4417787
SSR1,-0.04650983,-3.0912552
FHOD1,-0.01870458,-3.9883254
DUSP26,-0.033023953,-3.4269876
H2AFJ,-0.03776676,-3.295149
NAF1,-0.01572213,-4.160536
DHRS12,-0.028110897,-3.5856202
KCTD15,-0.029123276,-3.5507426
SLC39A11,-0.016591664,-4.107142
PLAG1,-0.021668596,-3.8427074
ZNF792,-0.029485857,-3.5385525
CAPZA2,-0.0394091,-3.2533998
MIA2,-0.023575934,-3.7592957
WBP1L,-0.052966766,-2.964458
RAB33A,-0.027378108,-3.6116705
TATDN1,-0.012098383,-4.4207225
FAM83E,-0.037070192,-3.3134189
QKI,-0.075856574,-2.6166
SH2D7,-0.037822545,-3.2937028
APOBEC3B,-0.035472553,-3.3566787
HSPB7,-0.03609952,-3.3394704
SELL,-0.022571206,-3.802343
HIC1,-0.02656109,-3.6415575
ZNF768,-0.015256141,-4.1903877
LRRC42,-0.033982057,-3.3988645
POLR2B,-0.08546145,-2.502116
RNFT1,-0.019887103,-3.9276083
FOXI2,-0.03776676,-3.295149
STRADB,-0.023147024,-3.7774386
WIPF3,-0.04890444,-3.0422392
RTF2,-0.026507575,-3.6435513
PIGN,-0.017398706,-4.060048
FAM47A,-0.036244616,-3.3355334
FGFR2,-0.032601155,-3.4396625
PRSS54,-0.03776676,-3.295149
FOXA3,-0.03776676,-3.295149
TERF1,-0.052778166,-2.9679317
DAP3,-0.017693536,-4.0433884
CKAP5,-0.037760213,-3.2953215
ZNF205,-0.026270606,-3.6524105
BHLHE40,-0.032077167,-3.4556077
ZNF329,-0.01864046,-3.9917288
PPID,-0.018659182,-3.9907289
DIABLO,-0.025415957,-3.685061
SOWAHC,-0.025967956,-3.6638455
ZNF266,-0.029159633,-3.5495138
RPS3A,-0.092163764,-2.4299161
E2F1,-0.020943912,-3.876363
CRYGA,-0.035380505,-3.359234
NEPRO,-0.029158244,-3.5495613
NEIL3,-0.023618082,-3.7575307
CTSZ,-0.021669995,-3.842641
NOX3,-0.03618989,-3.3370173
DOK2,-0.03578327,-3.3481135
GINS1,-0.01733298,-4.0637994
PGC,-0.03410396,-3.3953452
MFAP4,-0.022670269,-3.7980165
RGS20,-0.051932417,-2.9836657
HS3ST3B1,-0.020370211,-3.9038498
PSG6,-0.026470076,-3.6449475
LCMT1,-0.023118952,-3.7786407
FBXL3,-0.03761591,-3.2990782
TIMM21,-0.011961872,-4.4320016
ARMC12,-0.029633306,-3.5336382
PARP16,-0.01563916,-4.165786
TNFAIP1,-0.05090855,-3.0030708
PAQR3,-0.035764866,-3.34862
CNOT8,-0.036156088,-3.3379345
CENPI,-0.024928538,-3.7041788
DCN,-0.02086908,-3.8799055
MISP,-0.040563174,-3.2251086
CLNK,-0.035826053,-3.3469393
SLC22A25,-0.03793147,-3.29088
CRYM,-0.061300606,-2.8224585
SELENOI,-0.022202961,-3.818612
NFKBID,-0.018470785,-4.000786
HSD17B13,-0.02492226,-3.7044272
CPA2,-0.033765294,-3.4051561
AKAP3,-0.027080202,-3.6224616
CNN1,-0.03388446,-3.4016933
APCDD1L,-0.03287412,-3.43146
PEX14,-0.012508276,-4.387615
TRIM29,-0.03355851,-3.4111967
THAP3,-0.018703176,-3.9883974
TM9SF4,-0.03499876,-3.3698905
ABHD17B,-0.034556527,-3.382386
IL1R1,-0.02834488,-3.577449
RPL13A,-0.026118247,-3.6581533
UBQLN3,-0.03730186,-3.307306
NGDN,-0.029795313,-3.5282652
RSPO1,-0.033667095,-3.4080205
CHID1,-0.03546381,-3.3569233
LHFPL3,-0.024449257,-3.7233572
LRR1,-0.021419976,-3.8541243
MMAB,-0.02729088,-3.6148162
FCMR,-0.031312045,-3.479368
SLC16A6,-0.03550097,-3.3558922
RAB4A,-0.030165747,-3.5160937
WDR61,-0.026683088,-3.637038
GPATCH11,-0.02199424,-3.827954
L3HYPDH,-0.037895657,-3.2918062
NFKBIA,-0.038670674,-3.2719471
ZDHHC20,-0.034805126,-3.3753414
PRSS1,-0.03776676,-3.295149
PLEKHG7,-0.03628267,-3.3345022
CDH24,-0.015486932,-4.1754904
SSTR2,-0.03484738,-3.3741488
ZNF256,-0.025571909,-3.679019
REEP1,-0.062658705,-2.801218
OTUD3,-0.016749468,-4.0977526
SIGLEC11,-0.029508311,-3.5378032
PRIM1,-0.017604522,-4.0483856
AGFG1,-0.06420369,-2.7776244
CTSG,-0.037917007,-3.2912555
ZSCAN22,-0.03688776,-3.3182635
M6PR,-0.026545769,-3.6421282
USP46,-0.034722343,-3.3776834
AKR1C3,-0.0287279,-3.5642166
SOX15,-0.027005596,-3.6251826
MIPOL1,-0.013738713,-4.2943964
CDC25C,-0.017237725,-4.069261
PURG,-0.02342363,-3.7656977
LANCL3,-0.034675594,-3.379006
DCUN1D1,-0.033257943,-3.420045
GIPC2,-0.029725306,-3.5305822
TRIM34,-0.03613804,-3.3384223
BSX,-0.03730186,-3.307306
CCDC121,-0.015781036,-4.1568284
TRIM59,-0.02179714,-3.8368561
CHMP3,-0.08918111,-2.4613457
ZNF385B,-0.02339114,-3.767072
BARX1,-0.0451557,-3.1201322
GSG1,-0.021983046,-3.8284554
SHLD2,-0.027847758,-3.594895
NHEJ1,-0.014738372,-4.2246575
PRRX2,-0.03776676,-3.295149
SFTPC,-0.03438861,-3.387176
SMTNL1,-0.036518887,-3.3281298
PSPC1,-0.030775705,-3.4963772
TMEM127,-0.029925825,-3.5239596
AHNAK,-0.02695895,-3.6268873
MORF4L1,-0.099097125,-2.3607936
RRS1,-0.018651694,-3.9911315
PRR5L,-0.01411667,-4.267447
LRRC66,-0.04902851,-3.0397666
CRYBB2,-0.034832757,-3.3745625
CHRM1,-0.03226948,-3.4497242
RAC1,-0.06191226,-2.812834
ZBED8,-0.014180256,-4.262983
RASGEF1C,-0.029209303,-3.547838
ITPK1,-0.037699256,-3.296905
ANKRD63,-0.037731055,-3.2960782
CD19,-0.025196165,-3.6936355
HTR3E,-0.037747357,-3.295654
ZNF157,-0.037801422,-3.2942512
ZNF101,-0.028061867,-3.5873418
FGF22,-0.040533982,-3.225812
EOMES,-0.04154736,-3.201623
ENTPD8,-0.03651268,-3.328297
MAD2L1BP,-0.02325651,-3.772775
HSPA1L,-0.014671414,-4.229182
SOST,-0.03668599,-3.323648
CYC1,-0.036655422,-3.3244662
ZNF837,-0.03292372,-3.4299788
NUBP1,-0.021593234,-3.8461535
DECR1,-0.024360958,-3.7269287
ZBTB5,-0.027592203,-3.6039855
FAM173B,-0.03776676,-3.295149
TMEM30B,-0.03140678,-3.4763927
FBXW12,-0.036531877,-3.3277793
PRSS22,-0.037740353,-3.2958374
TCF21,-0.035895634,-3.3450336
HP,-0.035459895,-3.357032
N4BP3,-0.024911562,-3.7048514
SULT1A2,-0.03911143,-3.2608335
IFNLR1,-0.025858764,-3.668009
PLP1,-0.043598555,-3.1544507
TOMM34,-0.013078386,-4.343327
PPP1R36,-0.040726967,-3.221159
ARHGAP36,-0.028649708,-3.5669017
RABGGTB,-0.04266356,-3.175666
NUP58,-0.03454455,-3.382728
XPNPEP3,-0.025625475,-3.6769526
CCDC130,-0.033078276,-3.4253736
KCTD1,-0.036009714,-3.341918
ZNF775,-0.01665732,-4.1032214
SCD,-0.057336226,-2.8873534
KCNN2,-0.027970294,-3.590564
WDR25,-0.0139194215,-4.281423
JAM3,-0.039664403,-3.2470694
PIP4K2C,-0.021454863,-3.8525095
RPUSD4,-0.027070224,-3.6228268
RNF144A,-0.05137317,-2.9942157
MSS51,-0.034107417,-3.3952444
ST3GAL4,-0.025037829,-3.6998625
GFRA4,-0.040597055,-3.2242885
SCML4,-0.069995254,-2.6941216
ARMT1,-0.019352317,-3.954605
ZNF391,-0.036021903,-3.3415835
PRSS42,-0.03776676,-3.295149
LRRC56,-0.026317516,-3.6506486
PLD2,-0.03104027,-3.4879484
ACP6,-0.020847248,-3.8809376
KCMF1,-0.0385109,-3.276009
PMP22,-0.036103774,-3.339357
THEMIS,-0.032735225,-3.4356267
TRIM14,-0.022709308,-3.796313
VNN3,-0.036592443,-3.3261528
ZNF57,-0.028471295,-3.5730622
S1PR1,-0.03385611,-3.4025147
GKAP1,-0.019274676,-3.9585876
CSRNP1,-0.030050075,-3.519877
VPS37A,-0.025910225,-3.6660454
MRPL45,-0.017770832,-4.039072
NUDT13,-0.024762949,-3.7107608
RPL18,-0.0394295,-3.2528923
SERPINB2,-0.03487708,-3.3733118
INHBA,-0.021143865,-3.8669605
OGFOD3,-0.022480061,-3.806346
ATG5,-0.03025712,-3.5131135
GNL3L,-0.02139442,-3.855306
SGPP1,-0.018621271,-3.9927452
ZNF181,-0.024357934,-3.7270505
FGFR1OP2,-0.035422962,-3.3580558
NAGK,-0.03487351,-3.3734152
SLC39A8,-0.02388117,-3.746583
VAT1L,-0.030031217,-3.5204945
ASPA,-0.037839074,-3.2932723
ZNF213,-0.017905382,-4.0315914
LRRC47,-0.035197996,-3.364313
DUSP5,-0.035675947,-3.3510633
CBLN3,-0.034281258,-3.3902493
TMEM256-PLSCR3,-0.050477944,-3.0113525
SLC38A6,-0.017175036,-4.0728755
METAP1D,-0.018816309,-3.982423
RBM22,-0.036878914,-3.3184972
CX3CL1,-0.014835276,-4.218152
ABHD10,-0.029720677,-3.530735
GPR84,-0.019572228,-3.9434164
SFXN3,-0.026425263,-3.6466188
ACOT7,-0.03955727,-3.249718
LHFPL4,-0.028118663,-3.5853474
WWTR1,-0.06478776,-2.7688575
ZNF18,-0.01735079,-4.062777
LEFTY2,-0.037510052,-3.3018415
RND1,-0.013060972,-4.3446507
SLC25A2,-0.037294738,-3.3074908
AGTRAP,-0.010795996,-4.533975
AQP8,-0.03182558,-3.4633543
COQ10A,-0.021976281,-3.8287592
CDS1,-0.020399412,-3.9024327
NOMO1,-0.06624992,-2.7472634
ATG4A,-0.016649935,-4.103663
CEACAM5,-0.024134766,-3.7361457
ZNF443,-0.023069795,-3.7807422
ZNF799,-0.014978089,-4.2086453
DUSP15,-0.032078322,-3.4555707
SFRP1,-0.031064076,-3.487193
WTAP,-0.03431374,-3.3893185
TMC1,-0.02832576,-3.5781147
GRB2,-0.047945876,-3.0615602
CALN1,-0.04945123,-3.0313919
ZNF250,-0.030206924,-3.5147512
SERPINB10,-0.038811613,-3.2683778
SPSB4,-0.016192708,-4.1312785
ARFRP1,-0.04579177,-3.1064606
BLZF1,-0.020158187,-3.9142094
STX16,-0.03874556,-3.2700486
DUSP11,-0.018547552,-3.9966774
TOX2,-0.085485525,-2.5018458
DCTN2,-0.03452129,-3.3833907
RP2,-0.017349266,-4.062867
B4GALT1,-0.011919112,-4.435562
HOXB7,-0.027613308,-3.603234
DNAJB2,-0.042286873,-3.1843472
HARBI1,-0.016731061,-4.098841
UGT2B11,-0.035541236,-3.354781
PYGL,-0.021707324,-3.8409414
TWIST2,-0.03755896,-3.3005643
ATP1B2,-0.04470836,-3.1298652
EXOC4,-0.023617733,-3.7575424
CSHL1,-0.037731055,-3.2960782
PDE4B,-0.052714724,-2.969102
ZNF852,-0.01764095,-4.0463376
SLC25A53,-0.0107384445,-4.5392857
LRRC39,-0.040352296,-3.230214
