,0,1
GTF2F1,1.1611423,1.1306258
PRRC1,1.1611423,1.1306258
TAL1,1.1611423,1.1306258
FAM114A2,1.1611423,1.1306258
STK33,1.1611423,1.1306258
CALB1,1.1611423,1.1306258
SLC52A2,1.1611423,1.1306258
ALX3,1.1611423,1.1306258
TSPAN18,1.1611423,1.1306258
NTHL1,1.1611423,1.1306258
PTCHD1,1.1611423,1.1306258
KCNC2,1.1611423,1.1306258
DNAJB1,1.1611423,1.1306258
RANBP3L,1.1611423,1.1306258
CCDC71,1.1611423,1.1306258
VASP,1.1611423,1.1306258
GLT8D1,1.1611423,1.1306258
SLC5A5,1.1611423,1.1306258
RTN4IP1,1.1611423,1.1306258
MSANTD4,1.1611423,1.1306258
ZNF502,1.1611423,1.1306258
SHISA6,1.1611423,1.1306258
PABPN1,1.1611423,1.1306258
SPAM1,1.1611423,1.1306258
ZBTB33,1.1611423,1.1306258
C17orf80,1.1611423,1.1306258
ABR,1.1611423,1.1306258
HOXC11,1.1611423,1.1306258
TADA2B,1.1611423,1.1306258
GORASP2,1.1611423,1.1306258
MPDU1,1.1611423,1.1306258
FGL2,1.1611423,1.1306258
HSD3B2,1.1611423,1.1306258
FCAMR,1.1611423,1.1306258
SYT17,1.1611423,1.1306258
CABYR,1.1611423,1.1306258
MED27,1.1611423,1.1306258
TNFRSF11A,1.1611423,1.1306258
MFNG,1.1611423,1.1306258
LILRA6,1.1611423,1.1306258
RPAP2,1.1611423,1.1306258
FAM114A1,1.1611423,1.1306258
CTTNBP2NL,1.1611423,1.1306258
FOLR1,1.1611423,1.1306258
IKBIP,1.1611423,1.1306258
ADRB1,1.1611423,1.1306258
FEZF1,1.1611423,1.1306258
SAPCD2,1.1611423,1.1306258
TOX,1.1611423,1.1306258
ZBED6,1.1611423,1.1306258
SFXN2,1.1611423,1.1306258
C5orf38,1.1611423,1.1306258
RAB1B,1.1611423,1.1306258
TICAM2,1.1611423,1.1306258
ZNF721,1.1611423,1.1306258
LTBR,1.1611423,1.1306258
FBXO43,1.1611423,1.1306258
HOXD12,1.1611423,1.1306258
TDRKH,1.1611423,1.1306258
PAIP1,1.1611423,1.1306258
ALCAM,1.1611423,1.1306258
RCAN1,1.1611423,1.1306258
SNX31,1.1611423,1.1306258
HYAL1,1.1611423,1.1306258
ADRA1B,1.1611423,1.1306258
DHRS7B,1.1611423,1.1306258
UBR5,1.1611423,1.1306258
PRSS27,1.1611423,1.1306258
KLF4,1.1611423,1.1306258
DDRGK1,1.1611423,1.1306258
ATP6V0D2,1.1611423,1.1306258
SLC16A13,1.1611423,1.1306258
TMCO1,1.1611423,1.1306258
FGF17,1.1611423,1.1306258
ZBTB34,1.1611423,1.1306258
IL22RA1,1.1611423,1.1306258
BLM,1.1611423,1.1306258
PUS7L,1.1611423,1.1306258
ZNF350,1.1611423,1.1306258
UTP3,1.1611423,1.1306258
ATMIN,1.1611423,1.1306258
SNX11,1.1611423,1.1306258
SHH,1.1611423,1.1306258
MFSD4B,1.1611423,1.1306258
GUCY1A1,1.1611423,1.1306258
HTR1B,1.1611423,1.1306258
CDKL1,1.1611423,1.1306258
HSDL1,1.1611423,1.1306258
ANKUB1,1.1611423,1.1306258
ERGIC1,1.1611423,1.1306258
EFCAB3,1.1611423,1.1306258
SLC26A5,1.1611423,1.1306258
CHMP4C,1.1611423,1.1306258
MBP,1.1611423,1.1306258
FAM189A2,1.1611423,1.1306258
CPA4,1.1611423,1.1306258
BFAR,1.1611423,1.1306258
ARID3B,1.1611423,1.1306258
FOXD4L1,1.1611423,1.1306258
NAA30,1.1611423,1.1306258
PTK2,1.1611423,1.1306258
CNN2,1.1611423,1.1306258
SFTPB,1.1611423,1.1306258
GAS8,1.1611423,1.1306258
GMEB2,1.1611423,1.1306258
PRSS3,1.1611423,1.1306258
HPR,1.1611423,1.1306258
EME1,1.1611423,1.1306258
TTC23,1.1611423,1.1306258
FBXL12,1.1611423,1.1306258
TRA2B,1.1611423,1.1306258
GCNT3,1.1611423,1.1306258
CEP57L1,1.1611423,1.1306258
ATP5F1C,1.1611423,1.1306258
PYCR3,1.1611423,1.1306258
PCBP3,1.1611423,1.1306258
MUCL3,1.1611423,1.1306258
SSBP2,1.1611423,1.1306258
RFX1,1.1611423,1.1306258
RBFOX3,1.1611423,1.1306258
EDIL3,1.1611423,1.1306258
PCNX2,1.1611423,1.1306258
TGIF1,1.1611423,1.1306258
CIRBP,1.1611423,1.1306258
UGT8,1.1611423,1.1306258
C5,1.1611423,1.1306258
ABHD11,1.1611423,1.1306258
CLDN7,1.1611423,1.1306258
NUDT9,1.1611423,1.1306258
IL2RG,1.1611423,1.1306258
TADA3,1.1611423,1.1306258
ZFP37,1.1611423,1.1306258
MX2,1.1611423,1.1306258
IL21R,1.1611423,1.1306258
TRIM22,1.1611423,1.1306258
EN1,1.1611423,1.1306258
UNC5CL,1.1611423,1.1306258
C17orf75,1.1611423,1.1306258
NODAL,1.1611423,1.1306258
FBXO32,1.1611423,1.1306258
ADPRM,1.1611423,1.1306258
DNAJB4,1.1611423,1.1306258
ZNF662,1.1611423,1.1306258
MIEF2,1.1611423,1.1306258
BEND7,1.1611423,1.1306258
SMUG1,1.1611423,1.1306258
DGAT2L6,1.1611423,1.1306258
EIF4E2,1.1611423,1.1306258
CLDN3,1.1611423,1.1306258
PCMTD1,1.1611423,1.1306258
BAZ1B,1.1611423,1.1306258
CALB2,1.1611423,1.1306258
OVGP1,1.1611423,1.1306258
SS18,1.1611423,1.1306258
CPQ,1.1611423,1.1306258
IL20RA,1.1611423,1.1306258
SMYD1,1.1611423,1.1306258
SSC5D,1.1611423,1.1306258
DACT3,1.1611423,1.1306258
ZNF214,1.1611423,1.1306258
ANKRD33B,1.1611423,1.1306258
ZNF641,1.1611423,1.1306258
RNF32,1.1611423,1.1306258
FKBP6,1.1611423,1.1306258
CKAP2,1.1611423,1.1306258
HDX,1.1611423,1.1306258
CREB3L1,1.1611423,1.1306258
ATOH8,1.1611423,1.1306258
TFAM,1.1611423,1.1306258
C7orf25,1.1611423,1.1306258
RAB33B,1.1611423,1.1306258
NME7,1.1611423,1.1306258
MYF5,1.1611423,1.1306258
TOX3,1.1611423,1.1306258
MYZAP,1.1611423,1.1306258
VTI1A,1.1611423,1.1306258
PPM1F,1.1611423,1.1306258
ZNF415,1.1611423,1.1306258
PHOX2B,1.1611423,1.1306258
NAP1L4,1.1611423,1.1306258
CA9,1.1611423,1.1306258
SLC15A3,1.1611423,1.1306258
SULT4A1,1.1611423,1.1306258
FRMD5,1.1611423,1.1306258
THRAP3,1.1611423,1.1306258
SMYD3,1.1611423,1.1306258
SLC7A13,1.1611423,1.1306258
PCYOX1L,1.1611423,1.1306258
RNF144B,1.1611423,1.1306258
HERPUD2,1.1611423,1.1306258
LGMN,1.1611423,1.1306258
SKP2,1.1611423,1.1306258
ZAR1,1.1611423,1.1306258
DUSP10,1.1611423,1.1306258
SLC17A4,1.1611423,1.1306258
MS4A14,1.1611423,1.1306258
PPIE,1.1611423,1.1306258
IGSF21,1.1611423,1.1306258
LEKR1,1.1611423,1.1306258
GJB5,1.1611423,1.1306258
KDM8,1.1611423,1.1306258
CCT3,1.1611423,1.1306258
RBM4B,1.1611423,1.1306258
MARCH9,1.1611423,1.1306258
MKRN2,1.1611423,1.1306258
MIER2,1.1611423,1.1306258
TCEA1,1.1611423,1.1306258
TBXA2R,1.1611423,1.1306258
BMP10,1.1611423,1.1306258
PABPN1L,1.1611423,1.1306258
NAP1L1,1.1611423,1.1306258
LNPK,1.1611423,1.1306258
HYAL4,1.1611423,1.1306258
NMUR1,1.1611423,1.1306258
POLR1E,1.1611423,1.1306258
MYF6,1.1611423,1.1306258
PJVK,1.1611423,1.1306258
RASL10B,1.1611423,1.1306258
SLC38A2,1.1611423,1.1306258
RMI1,1.1611423,1.1306258
UGT3A2,1.1611423,1.1306258
DNAAF2,1.1611423,1.1306258
UGT2B7,1.1611423,1.1306258
ANXA4,1.1611423,1.1306258
RAD23A,1.1611423,1.1306258
PSMB4,1.1611423,1.1306258
MAP3K8,1.1611423,1.1306258
APRT,1.1611423,1.1306258
CAPZB,1.1611423,1.1306258
DLK1,1.1611423,1.1306258
CCDC65,1.1611423,1.1306258
NAPSA,1.1611423,1.1306258
DNASE1L2,1.1611423,1.1306258
ADORA2A,1.1611423,1.1306258
ZNF254,1.1611423,1.1306258
SLC25A45,1.1611423,1.1306258
PJA2,1.1611423,1.1306258
GRK1,1.1611423,1.1306258
IFIT5,1.1611423,1.1306258
CTDSP1,1.1611423,1.1306258
NUFIP2,1.1611423,1.1306258
RNLS,1.1611423,1.1306258
DGKQ,1.1611423,1.1306258
RAB4B,1.1611423,1.1306258
PSTPIP1,1.1611423,1.1306258
CACNG7,1.1611423,1.1306258
GSX2,1.1611423,1.1306258
RNF39,1.1611423,1.1306258
SLCO6A1,1.1611423,1.1306258
ZIM2,1.1611423,1.1306258
PPP2CB,1.1611423,1.1306258
TRIM50,1.1611423,1.1306258
SLC35E1,1.1611423,1.1306258
ADAM29,1.1611423,1.1306258
ZNF776,1.1611423,1.1306258
ZNF319,1.1611423,1.1306258
SFRP4,1.1611423,1.1306258
CRYBA1,1.1611423,1.1306258
LRRC24,1.1611423,1.1306258
ZNF398,1.1611423,1.1306258
ZNF30,1.1611423,1.1306258
MVB12B,1.1611423,1.1306258
DTX2,1.1611423,1.1306258
TRIM65,1.1611423,1.1306258
FAAH2,1.1611423,1.1306258
ZBTB25,1.1611423,1.1306258
CETP,1.1611423,1.1306258
SLC39A4,1.1611423,1.1306258
SLC17A3,1.1611423,1.1306258
DEDD,1.1611423,1.1306258
LRRN4,1.1611423,1.1306258
CDK5,1.1611423,1.1306258
G6PC2,1.1611423,1.1306258
APOBEC3D,1.1611423,1.1306258
SOX12,1.1611423,1.1306258
TFB1M,1.1611423,1.1306258
ADCY1,1.1611423,1.1306258
HSD17B8,1.1611423,1.1306258
LRRC23,1.1611423,1.1306258
ST3GAL5,1.1611423,1.1306258
RFC3,1.1611423,1.1306258
METTL2A,1.1611423,1.1306258
ACY3,1.1611423,1.1306258
SVOP,1.1611423,1.1306258
SLC39A13,1.1611423,1.1306258
NIPSNAP2,1.1611423,1.1306258
ROM1,1.1611423,1.1306258
RAB8A,1.1611423,1.1306258
ST8SIA5,1.1611423,1.1306258
TMEM198,1.1611423,1.1306258
RMND1,1.1611423,1.1306258
ZNF652,1.1611423,1.1306258
MAGED2,1.1611423,1.1306258
TRMT2B,1.1611423,1.1306258
VKORC1L1,1.1611423,1.1306258
GDF2,1.1611423,1.1306258
IFT57,1.1611423,1.1306258
FOXD2,1.1611423,1.1306258
TSG101,1.1611423,1.1306258
ARHGAP1,1.1611423,1.1306258
CKAP2L,1.1611423,1.1306258
POT1,1.1611423,1.1306258
OLA1,1.1611423,1.1306258
SDF2L1,1.1611423,1.1306258
NPFFR2,1.1611423,1.1306258
DNASE2B,1.1611423,1.1306258
DEGS2,1.1611423,1.1306258
KRR1,1.1611423,1.1306258
ZNF35,1.1611423,1.1306258
HAPLN2,1.1611423,1.1306258
RS1,1.1611423,1.1306258
CENPN,1.1611423,1.1306258
ZSCAN25,1.1611423,1.1306258
EFNA3,1.1611423,1.1306258
RBMS3,1.1611423,1.1306258
TESPA1,1.1611423,1.1306258
TENT5B,1.1611423,1.1306258
BTN2A2,1.1611423,1.1306258
CARNMT1,1.1611423,1.1306258
UTP11,1.1611423,1.1306258
APOA5,1.1611423,1.1306258
NDE1,1.1611423,1.1306258
SLC46A1,1.1611423,1.1306258
ZNF23,1.1611423,1.1306258
CSNK1A1,1.1611423,1.1306258
RABEPK,1.1611423,1.1306258
TBC1D32,1.1611423,1.1306258
CD5,1.1611423,1.1306258
TRABD2A,1.1611423,1.1306258
RRP8,1.1611423,1.1306258
E2F3,1.1611423,1.1306258
ABHD8,1.1611423,1.1306258
TCTE1,1.1611423,1.1306258
SPAG4,1.1611423,1.1306258
HOXB8,1.1611423,1.1306258
CLYBL,1.1611423,1.1306258
BCL6B,1.1611423,1.1306258
IGLON5,1.1611423,1.1306258
RAB5B,1.1611423,1.1306258
AASS,1.1611423,1.1306258
SFXN5,1.1611423,1.1306258
DMRTA1,1.1611423,1.1306258
CALR,1.1611423,1.1306258
CSNK1G2,1.1611423,1.1306258
DUSP4,1.1611423,1.1306258
PDIA3,1.1611423,1.1306258
PACSIN1,1.1611423,1.1306258
ANKRD33,1.1611423,1.1306258
GTF2B,1.1611423,1.1306258
NPTN,1.1611423,1.1306258
TBC1D22A,1.1611423,1.1306258
SCTR,1.1611423,1.1306258
ZDHHC3,1.1611423,1.1306258
NECAB3,1.1611423,1.1306258
SLC25A51,1.1611423,1.1306258
ARL8A,1.1611423,1.1306258
GAK,1.1611423,1.1306258
STK19,1.1611423,1.1306258
MYOZ3,1.1611423,1.1306258
ZNF540,1.1611423,1.1306258
ZNF233,1.1611423,1.1306258
POLR2F,1.1611423,1.1306258
EMC3,1.1611423,1.1306258
SHBG,1.1611423,1.1306258
WDR47,1.1611423,1.1306258
TLE6,1.1611423,1.1306258
SUPT3H,1.1611423,1.1306258
ARFIP1,1.1611423,1.1306258
SNPH,1.1611423,1.1306258
C9orf43,1.1611423,1.1306258
MAPK1,1.1611423,1.1306258
ZNF300,1.1611423,1.1306258
B3GAT2,1.1611423,1.1306258
CPA5,1.1611423,1.1306258
KDM4E,1.1611423,1.1306258
SH2D2A,1.1611423,1.1306258
ZFPL1,1.1611423,1.1306258
HOXB13,1.1611423,1.1306258
FAM83C,1.1611423,1.1306258
CYBA,1.1611423,1.1306258
ABRA,1.1611423,1.1306258
SERINC3,1.1611423,1.1306258
BACE2,1.1611423,1.1306258
KPRP,1.1611423,1.1306258
TNIP3,1.1611423,1.1306258
WDR92,1.1611423,1.1306258
OPRK1,1.1611423,1.1306258
GLMN,1.1611423,1.1306258
AGT,1.1611423,1.1306258
SMAP1,1.1611423,1.1306258
GCH1,1.1611423,1.1306258
ZSCAN21,1.1611423,1.1306258
RRAGD,1.1611423,1.1306258
USP9X,1.1611423,1.1306258
POMC,1.1611423,1.1306258
C11orf96,1.1611423,1.1306258
ADGRB1,1.1611423,1.1306258
ZNF526,1.1611423,1.1306258
SLC30A3,1.1611423,1.1306258
PRMT3,1.1611423,1.1306258
CCDC86,1.1611423,1.1306258
UBE2J1,1.1611423,1.1306258
SOX21,1.1611423,1.1306258
C8orf34,1.1611423,1.1306258
B4GALT5,1.1611423,1.1306258
CCDC137,1.1611423,1.1306258
NHLRC3,1.1611423,1.1306258
SERPINE1,1.1611423,1.1306258
CREB3L2,1.1611423,1.1306258
ST3GAL2,1.1611423,1.1306258
PCYT1B,1.1611423,1.1306258
ASB5,1.1611423,1.1306258
POU5F1B,1.1611423,1.1306258
NECAP2,1.1611423,1.1306258
RBP4,1.1611423,1.1306258
MPV17,1.1611423,1.1306258
GAS2,1.1611423,1.1306258
GABPB2,1.1611423,1.1306258
RPL18A,1.1611423,1.1306258
OGFRL1,1.1611423,1.1306258
FAM124A,1.1611423,1.1306258
COQ5,1.1611423,1.1306258
GZMB,1.1611423,1.1306258
IL23R,1.1611423,1.1306258
AGK,1.1611423,1.1306258
SLC46A2,1.1611423,1.1306258
NPHS1,1.1611423,1.1306258
PCDHB8,1.1611423,1.1306258
ZNF648,1.1611423,1.1306258
CLUAP1,1.1611423,1.1306258
KBTBD13,1.1611423,1.1306258
SLC16A2,1.1611423,1.1306258
PGGT1B,1.1611423,1.1306258
PSMD8,1.1611423,1.1306258
WIPF2,1.1611423,1.1306258
MFSD9,1.1611423,1.1306258
THOC6,1.1611423,1.1306258
EXTL2,1.1611423,1.1306258
CWC27,1.1611423,1.1306258
ADK,1.1611423,1.1306258
B4GALT6,1.1611423,1.1306258
CAP2,1.1611423,1.1306258
CERS1,1.1611423,1.1306258
LANCL1,1.1611423,1.1306258
VWA1,1.1611423,1.1306258
REEP3,1.1611423,1.1306258
DIRC2,1.1611423,1.1306258
TMOD2,1.1611423,1.1306258
GPR142,1.1611423,1.1306258
STAC,1.1611423,1.1306258
TAB1,1.1611423,1.1306258
PNMA3,1.1611423,1.1306258
GNPTG,1.1611423,1.1306258
PAQR6,1.1611423,1.1306258
C11orf49,1.1611423,1.1306258
SKAP1,1.1611423,1.1306258
TCEA2,1.1611423,1.1306258
FBXO44,1.1611423,1.1306258
GAL3ST3,1.1611423,1.1306258
SASH3,1.1611423,1.1306258
ATXN10,1.1611423,1.1306258
LACTB,1.1611423,1.1306258
SFXN1,1.1611423,1.1306258
PEX3,1.1611423,1.1306258
FBXO28,1.1611423,1.1306258
IRX1,1.1611423,1.1306258
GPR137B,1.1611423,1.1306258
ARG1,1.1611423,1.1306258
RNF219,1.1611423,1.1306258
TEX9,1.1611423,1.1306258
P4HB,1.1611423,1.1306258
ANKRD54,1.1611423,1.1306258
CDC7,1.1611423,1.1306258
LPO,1.1611423,1.1306258
TRAPPC4,1.1611423,1.1306258
ZNF836,1.1611423,1.1306258
SMS,1.1611423,1.1306258
CALCRL,1.1611423,1.1306258
TRMT11,1.1611423,1.1306258
SRSF2,1.1611423,1.1306258
IKZF3,1.1611423,1.1306258
ZKSCAN4,1.1611423,1.1306258
ZBTB22,1.1611423,1.1306258
GBGT1,1.1611423,1.1306258
TRIM58,1.1611423,1.1306258
PLOD2,1.1611423,1.1306258
KCTD8,1.1611423,1.1306258
CIAO1,1.1611423,1.1306258
AGA,1.1611423,1.1306258
ADAM2,1.1611423,1.1306258
RFC2,1.1611423,1.1306258
MBOAT4,1.1611423,1.1306258
SMYD5,1.1611423,1.1306258
ST6GALNAC6,1.1611423,1.1306258
STK17A,1.1611423,1.1306258
SLC8A1,1.1611423,1.1306258
SPATA6,1.1611423,1.1306258
RPL10L,1.1611423,1.1306258
ZNF573,1.1611423,1.1306258
FGF3,1.1611423,1.1306258
RDH11,1.1611423,1.1306258
ZNF385A,1.1611423,1.1306258
DUSP1,1.1611423,1.1306258
CUTC,1.1611423,1.1306258
SYT11,1.1611423,1.1306258
SDE2,1.1611423,1.1306258
FICD,1.1611423,1.1306258
B4GALT4,1.1611423,1.1306258
ITGA5,1.1611423,1.1306258
PPP2CA,1.1611423,1.1306258
SLC39A14,1.1611423,1.1306258
SLC16A3,1.1611423,1.1306258
FAM83F,1.1611423,1.1306258
PRKCB,1.1611423,1.1306258
CCDC120,1.1611423,1.1306258
NT5C3B,1.1611423,1.1306258
NECAB2,1.1611423,1.1306258
POU1F1,1.1611423,1.1306258
PRKACA,1.1611423,1.1306258
SIRT2,1.1611423,1.1306258
NR1H2,1.1611423,1.1306258
HSPB1,1.1611423,1.1306258
INPP5D,1.1611423,1.1306258
NSUN6,1.1611423,1.1306258
SLC16A9,1.1611423,1.1306258
AP5B1,1.1611423,1.1306258
SNX5,1.1611423,1.1306258
ECH1,1.1611423,1.1306258
MYLK2,1.1611423,1.1306258
NKX2-4,1.1611423,1.1306258
TRADD,1.1611423,1.1306258
FAM98C,1.1611423,1.1306258
HOXA5,1.1611423,1.1306258
GRSF1,1.1611423,1.1306258
NOSIP,1.1611423,1.1306258
RIOK1,1.1611423,1.1306258
PIP4P2,1.1611423,1.1306258
MROH1,1.1611423,1.1306258
GJD4,1.1611423,1.1306258
HMX2,1.1611423,1.1306258
EFCAB14,1.1611423,1.1306258
SERPING1,1.1611423,1.1306258
PROZ,1.1611423,1.1306258
FCRL4,1.1611423,1.1306258
DDI1,1.1611423,1.1306258
UGT2B10,1.1611423,1.1306258
CCDC82,1.1611423,1.1306258
PRTFDC1,1.1611423,1.1306258
ZNF671,1.1611423,1.1306258
VCAM1,1.1611423,1.1306258
SCAP,1.1611423,1.1306258
UBXN4,1.1611423,1.1306258
BTBD18,1.1611423,1.1306258
TNFRSF11B,1.1611423,1.1306258
CEP72,1.1611423,1.1306258
IRGQ,1.1611423,1.1306258
LIPA,1.1611423,1.1306258
TSN,1.1611423,1.1306258
TEKT2,1.1611423,1.1306258
ZSWIM3,1.1611423,1.1306258
FAM155A,1.1611423,1.1306258
DOCK5,1.1611423,1.1306258
FAM131A,1.1611423,1.1306258
ASRGL1,1.1611423,1.1306258
NIF3L1,1.1611423,1.1306258
FBXL7,1.1611423,1.1306258
HOXA1,1.1611423,1.1306258
KCTD13,1.1611423,1.1306258
TRIM10,1.1611423,1.1306258
GSX1,1.1611423,1.1306258
DCPS,1.1611423,1.1306258
ACOT4,1.1611423,1.1306258
KIAA1328,1.1611423,1.1306258
PLPPR5,1.1611423,1.1306258
TEDC2,1.1611423,1.1306258
TMEFF2,1.1611423,1.1306258
METTL1,1.1611423,1.1306258
HSD17B14,1.1611423,1.1306258
STAR,1.1611423,1.1306258
WWC3,1.1611423,1.1306258
CD82,1.1611423,1.1306258
PARVB,1.1611423,1.1306258
UTP18,1.1611423,1.1306258
TC2N,1.1611423,1.1306258
SLC6A17,1.1611423,1.1306258
CYP2F1,1.1611423,1.1306258
ACIN1,1.1611423,1.1306258
CRTC1,1.1611423,1.1306258
ING5,1.1611423,1.1306258
SLC41A2,1.1611423,1.1306258
XKR8,1.1611423,1.1306258
CCDC60,1.1611423,1.1306258
TAF5,1.1611423,1.1306258
BHMT,1.1611423,1.1306258
PEX16,1.1611423,1.1306258
C1QTNF1,1.1611423,1.1306258
SERPINB6,1.1611423,1.1306258
MAP6,1.1611423,1.1306258
FAM49B,1.1611423,1.1306258
FOXE1,1.1611423,1.1306258
KCNIP2,1.1611423,1.1306258
ZDHHC1,1.1611423,1.1306258
CEP78,1.1611423,1.1306258
MGME1,1.1611423,1.1306258
HOXA2,1.1611423,1.1306258
SGK494,1.1611423,1.1306258
RUSC2,1.1611423,1.1306258
RSPO2,1.1611423,1.1306258
ZBTB3,1.1611423,1.1306258
NELFA,1.1611423,1.1306258
LILRB5,1.1611423,1.1306258
DMRT3,1.1611423,1.1306258
HTR7,1.1611423,1.1306258
HYLS1,1.1611423,1.1306258
WSB2,1.1611423,1.1306258
DHRS7,1.1611423,1.1306258
TGDS,1.1611423,1.1306258
RNPEPL1,1.1611423,1.1306258
ZNF782,1.1611423,1.1306258
SLC35F6,1.1611423,1.1306258
DMRT2,1.1611423,1.1306258
HMG20B,1.1611423,1.1306258
ERG,1.1611423,1.1306258
OXTR,1.1611423,1.1306258
SLC24A5,1.1611423,1.1306258
DENND3,1.1611423,1.1306258
SLC36A1,1.1611423,1.1306258
NAMPT,1.1611423,1.1306258
HSPBAP1,1.1611423,1.1306258
SRR,1.1611423,1.1306258
CATSPER3,1.1611423,1.1306258
INHBE,1.1611423,1.1306258
ARRB1,1.1611423,1.1306258
PSKH1,1.1611423,1.1306258
FOXR1,1.1611423,1.1306258
RNF175,1.1611423,1.1306258
SLC16A4,1.1611423,1.1306258
OPHN1,1.1611423,1.1306258
TENT5A,1.1611423,1.1306258
GATA1,1.1611423,1.1306258
PLEKHO2,1.1611423,1.1306258
MIER3,1.1611423,1.1306258
REPS2,1.1611423,1.1306258
RIMKLB,1.1611423,1.1306258
TSPAN15,1.1611423,1.1306258
C1QTNF2,1.1611423,1.1306258
PLPP1,1.1611423,1.1306258
SAE1,1.1611423,1.1306258
DAW1,1.1611423,1.1306258
FEN1,1.1611423,1.1306258
STK32A,1.1611423,1.1306258
STXBP4,1.1611423,1.1306258
BTNL9,1.1611423,1.1306258
SERINC1,1.1611423,1.1306258
ASCC1,1.1611423,1.1306258
LOXHD1,1.1611423,1.1306258
G6PC3,1.1611423,1.1306258
MOB3C,1.1611423,1.1306258
ATP6V0D1,1.1611423,1.1306258
UBXN7,1.1611423,1.1306258
DRD3,1.1611423,1.1306258
DYNC1LI2,1.1611423,1.1306258
BRD1,1.1611423,1.1306258
PCDHB3,1.1611423,1.1306258
HHEX,1.1611423,1.1306258
CREB5,1.1611423,1.1306258
CELF5,1.1611423,1.1306258
NEUROD6,1.1611423,1.1306258
ENPP1,1.1611423,1.1306258
FRYL,1.1611423,1.1306258
ZNF264,1.1611423,1.1306258
SLC30A1,1.1611423,1.1306258
ST6GAL2,1.1611423,1.1306258
HAPLN1,1.1611423,1.1306258
SAMD14,1.1611423,1.1306258
ENPP4,1.1611423,1.1306258
P3H4,1.1611423,1.1306258
MAP7D3,1.1611423,1.1306258
STAC3,1.1611423,1.1306258
ZNF527,1.1611423,1.1306258
EMX1,1.1611423,1.1306258
SH3D21,1.1611423,1.1306258
RGPD4,1.1611423,1.1306258
MTCH2,1.1611423,1.1306258
CTSE,1.1611423,1.1306258
ZNF277,1.1611423,1.1306258
TRIM4,1.1611423,1.1306258
RPAP1,1.1611423,1.1306258
VHL,1.1611423,1.1306258
AZIN2,1.1611423,1.1306258
RAB11A,1.1611423,1.1306258
ARSB,1.1611423,1.1306258
TTC21B,1.1611423,1.1306258
ZNF132,1.1611423,1.1306258
TAF9,1.1611423,1.1306258
GALNTL5,1.1611423,1.1306258
B3GNT6,1.1611423,1.1306258
NXPE3,1.1611423,1.1306258
UNC93A,1.1611423,1.1306258
SPATA7,1.1611423,1.1306258
METTL22,1.1611423,1.1306258
DRGX,1.1611423,1.1306258
KIF25,1.1611423,1.1306258
GCM1,1.1611423,1.1306258
TCERG1L,1.1611423,1.1306258
RPS2,1.1611423,1.1306258
MYCL,1.1611423,1.1306258
MAN2A1,1.1611423,1.1306258
LIG1,1.1611423,1.1306258
ZNF675,1.1611423,1.1306258
APOE,1.1611423,1.1306258
NDUFA13,1.1611423,1.1306258
LINGO4,1.1611423,1.1306258
CACNG2,1.1611423,1.1306258
RASSF1,1.1611423,1.1306258
ZNF829,1.1611423,1.1306258
CDK20,1.1611423,1.1306258
POLE2,1.1611423,1.1306258
UBE2Q2,1.1611423,1.1306258
IKZF4,1.1611423,1.1306258
HOXC10,1.1611423,1.1306258
RNF2,1.1611423,1.1306258
TXNDC16,1.1611423,1.1306258
NKPD1,1.1611423,1.1306258
HSF5,1.1611423,1.1306258
VRK3,1.1611423,1.1306258
ZNF33B,1.1611423,1.1306258
HOXB1,1.1611423,1.1306258
NMNAT3,1.1611423,1.1306258
ENPP5,1.1611423,1.1306258
DAB1,1.1611423,1.1306258
GFAP,1.1611423,1.1306258
OGFOD2,1.1611423,1.1306258
CADM3,1.1611423,1.1306258
MECR,1.1611423,1.1306258
DDB2,1.1611423,1.1306258
BCKDK,1.1611423,1.1306258
PDE5A,1.1611423,1.1306258
FIBP,1.1611423,1.1306258
CELA2A,1.1611423,1.1306258
GBX1,1.1611423,1.1306258
TOR2A,1.1611423,1.1306258
RAD51D,1.1611423,1.1306258
GRWD1,1.1611423,1.1306258
SLC25A21,1.1611423,1.1306258
TBP,1.1611423,1.1306258
RAB39A,1.1611423,1.1306258
ABHD12,1.1611423,1.1306258
PRSS35,1.1611423,1.1306258
VIT,1.1611423,1.1306258
RETREG3,1.1611423,1.1306258
SPOCK1,1.1611423,1.1306258
VMP1,1.1611423,1.1306258
USP20,1.1611423,1.1306258
PLEKHA2,1.1611423,1.1306258
UST,1.1611423,1.1306258
CTSS,1.1611423,1.1306258
TUBB6,1.1611423,1.1306258
STX3,1.1611423,1.1306258
SSBP4,1.1611423,1.1306258
DRD5,1.1611423,1.1306258
HRC,1.1611423,1.1306258
KDELC2,1.1611423,1.1306258
ZNF613,1.1611423,1.1306258
C2orf78,1.1611423,1.1306258
PIGS,1.1611423,1.1306258
KLHDC9,1.1611423,1.1306258
FOXD4,1.1611423,1.1306258
CASC4,1.1611423,1.1306258
GOPC,1.1611423,1.1306258
CRELD2,1.1611423,1.1306258
C7orf31,1.1611423,1.1306258
PRDM7,1.1611423,1.1306258
NFKBIE,1.1611423,1.1306258
CYFIP1,1.1611423,1.1306258
EI24,1.1611423,1.1306258
PPM1A,1.1611423,1.1306258
ABHD2,1.1611423,1.1306258
DLX6,1.1611423,1.1306258
UFSP2,1.1611423,1.1306258
