,0,1
PRKRIP1,14.683054,6.5241356
RASL11B,14.683054,6.5241356
IPMK,14.683054,6.5241356
TRIM54,14.683054,6.5241356
TXNDC15,14.683054,6.5241356
ZNF85,14.683054,6.5241356
ITM2C,14.683054,6.5241356
TEX13A,14.683054,6.5241356
CAT,14.683054,6.5241356
VIL1,14.683054,6.5241356
CSRP2,14.683054,6.5241356
LRRC63,14.683054,6.5241356
SNAPC3,14.683054,6.5241356
TRHR,14.683054,6.5241356
EMC10,14.683054,6.5241356
CD1E,14.683054,6.5241356
TMEM59L,14.683054,6.5241356
ARL10,14.683054,6.5241356
FOXE3,14.683054,6.5241356
RAPGEF4,14.683054,6.5241356
CSRP1,14.683054,6.5241356
CD5L,14.683054,6.5241356
TM2D1,14.683054,6.5241356
DCAF12L2,14.683054,6.5241356
ARMH1,14.683054,6.5241356
PRDX3,14.683054,6.5241356
C9orf24,14.683054,6.5241356
TUBA1A,14.683054,6.5241356
SFRP5,14.683054,6.5241356
NCEH1,14.683054,6.5241356
NOV,14.683054,6.5241356
TFAP2B,14.683054,6.5241356
TTC23L,14.683054,6.5241356
NELL2,14.683054,6.5241356
WBP11,14.683054,6.5241356
ZBTB6,14.683054,6.5241356
AVPR1B,14.683054,6.5241356
CAB39L,14.683054,6.5241356
FRRS1L,14.683054,6.5241356
ALYREF,14.683054,6.5241356
RAB29,14.683054,6.5241356
C20orf96,14.683054,6.5241356
ZNF75D,14.683054,6.5241356
MFF,14.683054,6.5241356
ZNF584,14.683054,6.5241356
SLC38A1,14.683054,6.5241356
RNF150,14.683054,6.5241356
MMP20,14.683054,6.5241356
PLEKHM2,14.683054,6.5241356
FUT9,14.683054,6.5241356
CBLL2,14.683054,6.5241356
IFI44,14.683054,6.5241356
DERL3,14.683054,6.5241356
PDILT,14.683054,6.5241356
TIGD2,14.683054,6.5241356
SERPINA3,14.683054,6.5241356
RCSD1,14.683054,6.5241356
CBR4,14.683054,6.5241356
CACNG5,14.683054,6.5241356
ZNF20,14.683054,6.5241356
MBNL2,14.683054,6.5241356
A4GNT,14.683054,6.5241356
TRIM11,14.683054,6.5241356
CLDN4,14.683054,6.5241356
CSTF3,14.683054,6.5241356
GTF2F2,14.683054,6.5241356
RHOF,14.683054,6.5241356
LTB4R2,14.683054,6.5241356
ZSCAN30,14.683054,6.5241356
TIGD3,14.683054,6.5241356
FOXL1,14.683054,6.5241356
PRSS50,14.683054,6.5241356
H2AFY,14.683054,6.5241356
EPHX3,14.683054,6.5241356
CD9,14.683054,6.5241356
LRP2BP,14.683054,6.5241356
TRIM63,14.683054,6.5241356
ST8SIA3,14.683054,6.5241356
LSM11,14.683054,6.5241356
P2RY2,14.683054,6.5241356
HMOX2,14.683054,6.5241356
ST8SIA2,14.683054,6.5241356
RNF41,14.683054,6.5241356
CLEC17A,14.683054,6.5241356
GPR19,14.683054,6.5241356
LACTB2,14.683054,6.5241356
SLC17A1,14.683054,6.5241356
ACOD1,14.683054,6.5241356
MAFG,14.683054,6.5241356
PIGL,14.683054,6.5241356
TAF1A,14.683054,6.5241356
SERPINA10,14.683054,6.5241356
MTFR2,14.683054,6.5241356
DPYS,14.683054,6.5241356
PSD4,14.683054,6.5241356
ZNF10,14.683054,6.5241356
VPS72,14.683054,6.5241356
RCE1,14.683054,6.5241356
RPL8,14.683054,6.5241356
CBR1,14.683054,6.5241356
ZNF222,14.683054,6.5241356
ZNF594,14.683054,6.5241356
APOBEC3G,14.683054,6.5241356
SNX15,14.683054,6.5241356
SCRN3,14.683054,6.5241356
NPFFR1,14.683054,6.5241356
NPAP1,14.683054,6.5241356
CDCA8,14.683054,6.5241356
FGF4,14.683054,6.5241356
ADAMDEC1,14.683054,6.5241356
ALG10B,14.683054,6.5241356
PTGER2,14.683054,6.5241356
RIMKLA,14.683054,6.5241356
FAM217A,14.683054,6.5241356
CDR2L,14.683054,6.5241356
THG1L,14.683054,6.5241356
PP2D1,14.683054,6.5241356
SLFN12L,14.683054,6.5241356
DRG1,14.683054,6.5241356
MOG,14.683054,6.5241356
WFDC1,14.683054,6.5241356
IGFBP3,14.683054,6.5241356
USE1,14.683054,6.5241356
CALCOCO2,14.683054,6.5241356
RABGAP1,14.683054,6.5241356
LYL1,14.683054,6.5241356
FUT8,14.683054,6.5241356
PLEKHS1,14.683054,6.5241356
FBXW2,14.683054,6.5241356
UGT3A1,14.683054,6.5241356
ZNF165,14.683054,6.5241356
IP6K3,14.683054,6.5241356
RAB13,14.683054,6.5241356
ZNF500,14.683054,6.5241356
TRIM72,14.683054,6.5241356
CHMP2B,14.683054,6.5241356
CRYZ,14.683054,6.5241356
MXD3,14.683054,6.5241356
ZNF835,14.683054,6.5241356
SNX7,14.683054,6.5241356
ZNF440,14.683054,6.5241356
TSEN34,14.683054,6.5241356
ARHGEF5,14.683054,6.5241356
CISH,14.683054,6.5241356
IGFBP4,14.683054,6.5241356
EXOG,14.683054,6.5241356
PRELP,14.683054,6.5241356
TNFRSF10A,14.683054,6.5241356
MTHFD2L,14.683054,6.5241356
OPN3,14.683054,6.5241356
CHST1,14.683054,6.5241356
ZNF70,14.683054,6.5241356
FAXDC2,14.683054,6.5241356
PLCL2,14.683054,6.5241356
C5orf22,14.683054,6.5241356
GSDMD,14.683054,6.5241356
MMP3,14.683054,6.5241356
POF1B,14.683054,6.5241356
IL13RA1,14.683054,6.5241356
TIMP2,14.683054,6.5241356
SERPINA4,14.683054,6.5241356
INSYN2B,14.683054,6.5241356
SIL1,14.683054,6.5241356
TENT5C,14.683054,6.5241356
HTR1F,14.683054,6.5241356
RPE,14.683054,6.5241356
ENTHD1,14.683054,6.5241356
ZNF714,14.683054,6.5241356
PCBP2,14.683054,6.5241356
CEP295NL,14.683054,6.5241356
ST6GALNAC4,14.683054,6.5241356
PTP4A2,14.683054,6.5241356
ETV3,14.683054,6.5241356
CFAP36,14.683054,6.5241356
SLC8A2,14.683054,6.5241356
RHBDL1,14.683054,6.5241356
PARP11,14.683054,6.5241356
TMEFF1,14.683054,6.5241356
TSPAN32,14.683054,6.5241356
PSTK,14.683054,6.5241356
CCND3,14.683054,6.5241356
SERPINA1,14.683054,6.5241356
UPK1B,14.683054,6.5241356
PDIK1L,14.683054,6.5241356
AK3,14.683054,6.5241356
CHMP5,14.683054,6.5241356
MAP3K20,14.683054,6.5241356
ZNF223,14.683054,6.5241356
COPS6,14.683054,6.5241356
MMP1,14.683054,6.5241356
SLC30A7,14.683054,6.5241356
ATXN7L3,14.683054,6.5241356
PTAR1,14.683054,6.5241356
ENDOD1,14.683054,6.5241356
CHST7,14.683054,6.5241356
HAUS8,14.683054,6.5241356
SLC38A5,14.683054,6.5241356
ZSWIM9,14.683054,6.5241356
AASDHPPT,14.683054,6.5241356
DHX29,14.683054,6.5241356
CCNE2,14.683054,6.5241356
BCO1,14.683054,6.5241356
RIMS4,14.683054,6.5241356
SLC39A7,14.683054,6.5241356
FANK1,14.683054,6.5241356
PDCD7,14.683054,6.5241356
RHOBTB1,14.683054,6.5241356
OTUD1,14.683054,6.5241356
GUK1,14.683054,6.5241356
GRPEL2,14.683054,6.5241356
CPM,14.683054,6.5241356
HGH1,14.683054,6.5241356
SLC35F4,14.683054,6.5241356
RPS5,14.683054,6.5241356
GDF3,14.683054,6.5241356
FAM155B,14.683054,6.5241356
CBFB,14.683054,6.5241356
ADGRG5,14.683054,6.5241356
ELMOD2,14.683054,6.5241356
EIF2S1,14.683054,6.5241356
GLMP,14.683054,6.5241356
UROS,14.683054,6.5241356
UNC119,14.683054,6.5241356
CRIPAK,14.683054,6.5241356
P2RX6,14.683054,6.5241356
RPS16,14.683054,6.5241356
CHMP2A,14.683054,6.5241356
EXOSC7,14.683054,6.5241356
PARVG,14.683054,6.5241356
ST6GALNAC5,14.683054,6.5241356
RAP2A,14.683054,6.5241356
THAP11,14.683054,6.5241356
ST8SIA4,14.683054,6.5241356
MDP1,14.683054,6.5241356
SPSB3,14.683054,6.5241356
HCCS,14.683054,6.5241356
GLIS2,14.683054,6.5241356
MVB12A,14.683054,6.5241356
IRX3,14.683054,6.5241356
HOXA13,14.683054,6.5241356
WDCP,14.683054,6.5241356
RFXANK,14.683054,6.5241356
NUF2,14.683054,6.5241356
RHOBTB2,14.683054,6.5241356
ZSCAN5B,14.683054,6.5241356
FOXM1,14.683054,6.5241356
RAD51C,14.683054,6.5241356
GFOD1,14.683054,6.5241356
GOLPH3,14.683054,6.5241356
GORASP1,14.683054,6.5241356
F11,14.683054,6.5241356
UBE3B,14.683054,6.5241356
PODNL1,14.683054,6.5241356
GTPBP1,14.683054,6.5241356
ELAVL4,14.683054,6.5241356
GRXCR1,14.683054,6.5241356
GID8,14.683054,6.5241356
MRNIP,14.683054,6.5241356
FBXO17,14.683054,6.5241356
MACROD2,14.683054,6.5241356
SLC29A3,14.683054,6.5241356
DMAC2,14.683054,6.5241356
CRYBA2,14.683054,6.5241356
TCEA3,14.683054,6.5241356
EMC2,14.683054,6.5241356
GBA,14.683054,6.5241356
CHRM2,14.683054,6.5241356
TFB2M,14.683054,6.5241356
CDC37,14.683054,6.5241356
STARD5,14.683054,6.5241356
CCKAR,14.683054,6.5241356
RCHY1,14.683054,6.5241356
PSMB8,14.683054,6.5241356
KLC2,14.683054,6.5241356
ZNF674,14.683054,6.5241356
ZNF589,14.683054,6.5241356
C1QTNF9,14.683054,6.5241356
DNTTIP1,14.683054,6.5241356
SNAP25,14.683054,6.5241356
UBXN6,14.683054,6.5241356
DDX50,14.683054,6.5241356
FYTTD1,14.683054,6.5241356
GYS1,14.683054,6.5241356
THEMIS2,14.683054,6.5241356
OCLN,14.683054,6.5241356
INTS12,14.683054,6.5241356
FBXO47,14.683054,6.5241356
ARL8B,14.683054,6.5241356
TNC,14.683054,6.5241356
PDCD4,14.683054,6.5241356
ZFYVE1,14.683054,6.5241356
SPATC1,14.683054,6.5241356
PRSS8,14.683054,6.5241356
ALG10,14.683054,6.5241356
ICMT,14.683054,6.5241356
C5orf51,14.683054,6.5241356
RAB30,14.683054,6.5241356
FTH1,14.683054,6.5241356
AQP5,14.683054,6.5241356
ZNF410,14.683054,6.5241356
PCDHB13,14.683054,6.5241356
IMPA2,14.683054,6.5241356
FGF11,14.683054,6.5241356
TNNI2,14.683054,6.5241356
NUDT22,14.683054,6.5241356
APOA4,14.683054,6.5241356
BDKRB1,14.683054,6.5241356
CA13,14.683054,6.5241356
C1orf116,14.683054,6.5241356
PM20D2,14.683054,6.5241356
WDR4,14.683054,6.5241356
WDR54,14.683054,6.5241356
ITPRIP,14.683054,6.5241356
GLIPR1,14.683054,6.5241356
ZNF79,14.683054,6.5241356
PDGFB,14.683054,6.5241356
MAGT1,14.683054,6.5241356
PURA,14.683054,6.5241356
BPHL,14.683054,6.5241356
NOVA1,14.683054,6.5241356
CRYZL1,14.683054,6.5241356
ERCC8,14.683054,6.5241356
IFIT2,14.683054,6.5241356
MRPS15,14.683054,6.5241356
HERPUD1,14.683054,6.5241356
ZNF2,14.683054,6.5241356
ATG3,14.683054,6.5241356
DSCC1,14.683054,6.5241356
GRINA,14.683054,6.5241356
GCNT4,14.683054,6.5241356
C1orf94,14.683054,6.5241356
PSMD5,14.683054,6.5241356
SLC4A11,14.683054,6.5241356
SCRN1,14.683054,6.5241356
SLFN12,14.683054,6.5241356
FGF18,14.683054,6.5241356
ELL3,14.683054,6.5241356
C14orf39,14.683054,6.5241356
PEF1,14.683054,6.5241356
C12orf40,14.683054,6.5241356
CLPP,14.683054,6.5241356
CD209,14.683054,6.5241356
SAXO1,14.683054,6.5241356
C8orf76,14.683054,6.5241356
LAT,14.683054,6.5241356
TNMD,14.683054,6.5241356
KLF5,14.683054,6.5241356
B3GNT2,14.683054,6.5241356
SIRT7,14.683054,6.5241356
SPATA2,14.683054,6.5241356
AP5M1,14.683054,6.5241356
RABL6,14.683054,6.5241356
PDK3,14.683054,6.5241356
UGT2B4,14.683054,6.5241356
TMPRSS11B,14.683054,6.5241356
CHERP,14.683054,6.5241356
NUBPL,14.683054,6.5241356
CLEC4F,14.683054,6.5241356
VTI1B,14.683054,6.5241356
PON1,14.683054,6.5241356
TIGD4,14.683054,6.5241356
RXFP3,14.683054,6.5241356
NKX2-8,14.683054,6.5241356
LPAR5,14.683054,6.5241356
ZNF284,14.683054,6.5241356
DOLPP1,14.683054,6.5241356
UBE2Z,14.683054,6.5241356
PERM1,14.683054,6.5241356
PTHLH,14.683054,6.5241356
SNX21,14.683054,6.5241356
PLTP,14.683054,6.5241356
FAM53A,14.683054,6.5241356
GMEB1,14.683054,6.5241356
SNX8,14.683054,6.5241356
GFI1,14.683054,6.5241356
PITPNB,14.683054,6.5241356
BMP8A,14.683054,6.5241356
MAFF,14.683054,6.5241356
NECAB1,14.683054,6.5241356
ZFYVE26,14.683054,6.5241356
ADRB3,14.683054,6.5241356
NPTX2,14.683054,6.5241356
VASH2,14.683054,6.5241356
FKBP8,14.683054,6.5241356
H2AFX,14.683054,6.5241356
CCNJ,14.683054,6.5241356
TUFT1,14.683054,6.5241356
RBBP8NL,14.683054,6.5241356
C1QTNF3,14.683054,6.5241356
YJU2,14.683054,6.5241356
RAB3D,14.683054,6.5241356
FHL5,14.683054,6.5241356
RPS3,14.683054,6.5241356
PIGM,14.683054,6.5241356
MKRN3,14.683054,6.5241356
CLN8,14.683054,6.5241356
PRSS57,14.683054,6.5241356
EYA2,14.683054,6.5241356
ZNF280C,14.683054,6.5241356
TATDN3,14.683054,6.5241356
CELA1,14.683054,6.5241356
BMI1,14.683054,6.5241356
SPEM2,14.683054,6.5241356
SAMD15,14.683054,6.5241356
GPD1,14.683054,6.5241356
ANKRD29,14.683054,6.5241356
SC5D,14.683054,6.5241356
TONSL,14.683054,6.5241356
MTA1,14.683054,6.5241356
GPRC5A,14.683054,6.5241356
ARL1,14.683054,6.5241356
CCNA2,14.683054,6.5241356
SLC30A4,14.683054,6.5241356
POLDIP2,14.683054,6.5241356
ZNF431,14.683054,6.5241356
OSGEPL1,14.683054,6.5241356
JUP,14.683054,6.5241356
ZMYND12,14.683054,6.5241356
ABHD17A,14.683054,6.5241356
NMNAT1,14.683054,6.5241356
SYNE4,14.683054,6.5241356
TM9SF1,14.683054,6.5241356
UGT2B28,14.683054,6.5241356
IFIT1B,14.683054,6.5241356
TRIM69,14.683054,6.5241356
B3GNT9,14.683054,6.5241356
AZI2,14.683054,6.5241356
ATCAY,14.683054,6.5241356
KCTD17,14.683054,6.5241356
ASB18,14.683054,6.5241356
PDLIM3,14.683054,6.5241356
CAPG,14.683054,6.5241356
BTN2A1,14.683054,6.5241356
SLC38A9,14.683054,6.5241356
TMEM44,14.683054,6.5241356
ZDHHC12,14.683054,6.5241356
NUFIP1,14.683054,6.5241356
ZNF195,14.683054,6.5241356
ATXN7L2,14.683054,6.5241356
FEZ1,14.683054,6.5241356
CEP68,14.683054,6.5241356
KCTD16,14.683054,6.5241356
MAGEC1,14.683054,6.5241356
SLC35B4,14.683054,6.5241356
C4orf50,14.683054,6.5241356
C1orf43,14.683054,6.5241356
KLK10,14.683054,6.5241356
CNOT7,14.683054,6.5241356
ZNF416,14.683054,6.5241356
LRRC32,14.683054,6.5241356
FOLR2,14.683054,6.5241356
SEPHS1,14.683054,6.5241356
RRAS,14.683054,6.5241356
MPPED2,14.683054,6.5241356
WBP4,14.683054,6.5241356
HPX,14.683054,6.5241356
TK1,14.683054,6.5241356
KRAS,14.683054,6.5241356
EIF3M,14.683054,6.5241356
GFI1B,14.683054,6.5241356
ANXA9,14.683054,6.5241356
GOSR1,14.683054,6.5241356
DNAJC27,14.683054,6.5241356
ZNF28,14.683054,6.5241356
PIGK,14.683054,6.5241356
DNAJC9,14.683054,6.5241356
STK17B,14.683054,6.5241356
FCF1,14.683054,6.5241356
TMEM129,14.683054,6.5241356
RNASEH2C,14.683054,6.5241356
LEFTY1,14.683054,6.5241356
AURKA,14.683054,6.5241356
PPP1R3C,14.683054,6.5241356
RFTN2,14.683054,6.5241356
IMPA1,14.683054,6.5241356
DMTN,14.683054,6.5241356
ANXA13,14.683054,6.5241356
THPO,14.683054,6.5241356
C18orf63,14.683054,6.5241356
PYCR2,14.683054,6.5241356
ADARB1,14.683054,6.5241356
OPCML,14.683054,6.5241356
CIAPIN1,14.683054,6.5241356
COPE,14.683054,6.5241356
SSUH2,14.683054,6.5241356
CYB5D2,14.683054,6.5241356
MARCH5,14.683054,6.5241356
HSD17B1,14.683054,6.5241356
NEUROG3,14.683054,6.5241356
ARMH4,14.683054,6.5241356
MROH2B,14.683054,6.5241356
UNC50,14.683054,6.5241356
TEPSIN,14.683054,6.5241356
GHSR,14.683054,6.5241356
SIAH1,14.683054,6.5241356
DPEP2,14.683054,6.5241356
STPG3,14.683054,6.5241356
NDUFAF1,14.683054,6.5241356
GTF2E2,14.683054,6.5241356
ALKBH1,14.683054,6.5241356
SURF4,14.683054,6.5241356
ELMOD3,14.683054,6.5241356
ARRDC4,14.683054,6.5241356
ABRAXAS2,14.683054,6.5241356
ZNF846,14.683054,6.5241356
AKIRIN2,14.683054,6.5241356
SYT4,14.683054,6.5241356
HM13,14.683054,6.5241356
AK1,14.683054,6.5241356
PRLHR,14.683054,6.5241356
PIM2,14.683054,6.5241356
SLC12A3,14.683054,6.5241356
ARHGEF39,14.683054,6.5241356
STX10,14.683054,6.5241356
TMEM108,14.683054,6.5241356
DUSP6,14.683054,6.5241356
RTL5,14.683054,6.5241356
HTR3C,14.683054,6.5241356
NEMP2,14.683054,6.5241356
POM121L2,14.683054,6.5241356
PTGFR,14.683054,6.5241356
PAPSS1,14.683054,6.5241356
RPL6,14.683054,6.5241356
RLF,14.683054,6.5241356
ZPBP,14.683054,6.5241356
JMJD7,14.683054,6.5241356
SERPINA11,14.683054,6.5241356
PLPP7,14.683054,6.5241356
UBE2W,14.683054,6.5241356
NMUR2,14.683054,6.5241356
GAR1,14.683054,6.5241356
C19orf57,14.683054,6.5241356
CHIT1,14.683054,6.5241356
CDR2,14.683054,6.5241356
GLYATL1,14.683054,6.5241356
YWHAQ,14.683054,6.5241356
SSR1,14.683054,6.5241356
FHOD1,14.683054,6.5241356
DUSP26,14.683054,6.5241356
H2AFJ,14.683054,6.5241356
NAF1,14.683054,6.5241356
DHRS12,14.683054,6.5241356
KCTD15,14.683054,6.5241356
SLC39A11,14.683054,6.5241356
PLAG1,14.683054,6.5241356
ZNF792,14.683054,6.5241356
CAPZA2,14.683054,6.5241356
MIA2,14.683054,6.5241356
WBP1L,14.683054,6.5241356
RAB33A,14.683054,6.5241356
TATDN1,14.683054,6.5241356
FAM83E,14.683054,6.5241356
QKI,14.683054,6.5241356
SH2D7,14.683054,6.5241356
APOBEC3B,14.683054,6.5241356
HSPB7,14.683054,6.5241356
SELL,14.683054,6.5241356
HIC1,14.683054,6.5241356
ZNF768,14.683054,6.5241356
LRRC42,14.683054,6.5241356
POLR2B,14.683054,6.5241356
RNFT1,14.683054,6.5241356
FOXI2,14.683054,6.5241356
STRADB,14.683054,6.5241356
WIPF3,14.683054,6.5241356
RTF2,14.683054,6.5241356
PIGN,14.683054,6.5241356
FAM47A,14.683054,6.5241356
FGFR2,14.683054,6.5241356
PRSS54,14.683054,6.5241356
FOXA3,14.683054,6.5241356
TERF1,14.683054,6.5241356
DAP3,14.683054,6.5241356
CKAP5,14.683054,6.5241356
ZNF205,14.683054,6.5241356
BHLHE40,14.683054,6.5241356
ZNF329,14.683054,6.5241356
PPID,14.683054,6.5241356
DIABLO,14.683054,6.5241356
SOWAHC,14.683054,6.5241356
ZNF266,14.683054,6.5241356
RPS3A,14.683054,6.5241356
E2F1,14.683054,6.5241356
CRYGA,14.683054,6.5241356
NEPRO,14.683054,6.5241356
NEIL3,14.683054,6.5241356
CTSZ,14.683054,6.5241356
NOX3,14.683054,6.5241356
DOK2,14.683054,6.5241356
GINS1,14.683054,6.5241356
PGC,14.683054,6.5241356
MFAP4,14.683054,6.5241356
RGS20,14.683054,6.5241356
HS3ST3B1,14.683054,6.5241356
PSG6,14.683054,6.5241356
LCMT1,14.683054,6.5241356
FBXL3,14.683054,6.5241356
TIMM21,14.683054,6.5241356
ARMC12,14.683054,6.5241356
PARP16,14.683054,6.5241356
TNFAIP1,14.683054,6.5241356
PAQR3,14.683054,6.5241356
CNOT8,14.683054,6.5241356
CENPI,14.683054,6.5241356
DCN,14.683054,6.5241356
MISP,14.683054,6.5241356
CLNK,14.683054,6.5241356
SLC22A25,14.683054,6.5241356
CRYM,14.683054,6.5241356
SELENOI,14.683054,6.5241356
NFKBID,14.683054,6.5241356
HSD17B13,14.683054,6.5241356
CPA2,14.683054,6.5241356
AKAP3,14.683054,6.5241356
CNN1,14.683054,6.5241356
APCDD1L,14.683054,6.5241356
PEX14,14.683054,6.5241356
TRIM29,14.683054,6.5241356
THAP3,14.683054,6.5241356
TM9SF4,14.683054,6.5241356
ABHD17B,14.683054,6.5241356
IL1R1,14.683054,6.5241356
RPL13A,14.683054,6.5241356
UBQLN3,14.683054,6.5241356
NGDN,14.683054,6.5241356
RSPO1,14.683054,6.5241356
CHID1,14.683054,6.5241356
LHFPL3,14.683054,6.5241356
LRR1,14.683054,6.5241356
MMAB,14.683054,6.5241356
FCMR,14.683054,6.5241356
SLC16A6,14.683054,6.5241356
RAB4A,14.683054,6.5241356
WDR61,14.683054,6.5241356
GPATCH11,14.683054,6.5241356
L3HYPDH,14.683054,6.5241356
NFKBIA,14.683054,6.5241356
ZDHHC20,14.683054,6.5241356
PRSS1,14.683054,6.5241356
PLEKHG7,14.683054,6.5241356
CDH24,14.683054,6.5241356
SSTR2,14.683054,6.5241356
ZNF256,14.683054,6.5241356
REEP1,14.683054,6.5241356
OTUD3,14.683054,6.5241356
SIGLEC11,14.683054,6.5241356
PRIM1,14.683054,6.5241356
AGFG1,14.683054,6.5241356
CTSG,14.683054,6.5241356
ZSCAN22,14.683054,6.5241356
M6PR,14.683054,6.5241356
USP46,14.683054,6.5241356
AKR1C3,14.683054,6.5241356
SOX15,14.683054,6.5241356
MIPOL1,14.683054,6.5241356
CDC25C,14.683054,6.5241356
PURG,14.683054,6.5241356
LANCL3,14.683054,6.5241356
DCUN1D1,14.683054,6.5241356
GIPC2,14.683054,6.5241356
TRIM34,14.683054,6.5241356
BSX,14.683054,6.5241356
CCDC121,14.683054,6.5241356
TRIM59,14.683054,6.5241356
CHMP3,14.683054,6.5241356
ZNF385B,14.683054,6.5241356
BARX1,14.683054,6.5241356
GSG1,14.683054,6.5241356
SHLD2,14.683054,6.5241356
NHEJ1,14.683054,6.5241356
PRRX2,14.683054,6.5241356
SFTPC,14.683054,6.5241356
SMTNL1,14.683054,6.5241356
PSPC1,14.683054,6.5241356
TMEM127,14.683054,6.5241356
AHNAK,14.683054,6.5241356
MORF4L1,14.683054,6.5241356
RRS1,14.683054,6.5241356
PRR5L,14.683054,6.5241356
LRRC66,14.683054,6.5241356
CRYBB2,14.683054,6.5241356
CHRM1,14.683054,6.5241356
RAC1,14.683054,6.5241356
ZBED8,14.683054,6.5241356
RASGEF1C,14.683054,6.5241356
ITPK1,14.683054,6.5241356
ANKRD63,14.683054,6.5241356
CD19,14.683054,6.5241356
HTR3E,14.683054,6.5241356
ZNF157,14.683054,6.5241356
ZNF101,14.683054,6.5241356
FGF22,14.683054,6.5241356
EOMES,14.683054,6.5241356
ENTPD8,14.683054,6.5241356
MAD2L1BP,14.683054,6.5241356
HSPA1L,14.683054,6.5241356
SOST,14.683054,6.5241356
CYC1,14.683054,6.5241356
ZNF837,14.683054,6.5241356
NUBP1,14.683054,6.5241356
DECR1,14.683054,6.5241356
ZBTB5,14.683054,6.5241356
FAM173B,14.683054,6.5241356
TMEM30B,14.683054,6.5241356
FBXW12,14.683054,6.5241356
PRSS22,14.683054,6.5241356
TCF21,14.683054,6.5241356
HP,14.683054,6.5241356
N4BP3,14.683054,6.5241356
SULT1A2,14.683054,6.5241356
IFNLR1,14.683054,6.5241356
PLP1,14.683054,6.5241356
TOMM34,14.683054,6.5241356
PPP1R36,14.683054,6.5241356
ARHGAP36,14.683054,6.5241356
RABGGTB,14.683054,6.5241356
NUP58,14.683054,6.5241356
XPNPEP3,14.683054,6.5241356
CCDC130,14.683054,6.5241356
KCTD1,14.683054,6.5241356
ZNF775,14.683054,6.5241356
SCD,14.683054,6.5241356
KCNN2,14.683054,6.5241356
WDR25,14.683054,6.5241356
JAM3,14.683054,6.5241356
PIP4K2C,14.683054,6.5241356
RPUSD4,14.683054,6.5241356
RNF144A,14.683054,6.5241356
MSS51,14.683054,6.5241356
ST3GAL4,14.683054,6.5241356
GFRA4,14.683054,6.5241356
SCML4,14.683054,6.5241356
ARMT1,14.683054,6.5241356
ZNF391,14.683054,6.5241356
PRSS42,14.683054,6.5241356
LRRC56,14.683054,6.5241356
PLD2,14.683054,6.5241356
ACP6,14.683054,6.5241356
KCMF1,14.683054,6.5241356
PMP22,14.683054,6.5241356
THEMIS,14.683054,6.5241356
TRIM14,14.683054,6.5241356
VNN3,14.683054,6.5241356
ZNF57,14.683054,6.5241356
S1PR1,14.683054,6.5241356
GKAP1,14.683054,6.5241356
CSRNP1,14.683054,6.5241356
VPS37A,14.683054,6.5241356
MRPL45,14.683054,6.5241356
NUDT13,14.683054,6.5241356
RPL18,14.683054,6.5241356
SERPINB2,14.683054,6.5241356
INHBA,14.683054,6.5241356
OGFOD3,14.683054,6.5241356
ATG5,14.683054,6.5241356
GNL3L,14.683054,6.5241356
SGPP1,14.683054,6.5241356
ZNF181,14.683054,6.5241356
FGFR1OP2,14.683054,6.5241356
NAGK,14.683054,6.5241356
SLC39A8,14.683054,6.5241356
VAT1L,14.683054,6.5241356
ASPA,14.683054,6.5241356
ZNF213,14.683054,6.5241356
LRRC47,14.683054,6.5241356
DUSP5,14.683054,6.5241356
CBLN3,14.683054,6.5241356
TMEM256-PLSCR3,14.683054,6.5241356
SLC38A6,14.683054,6.5241356
METAP1D,14.683054,6.5241356
RBM22,14.683054,6.5241356
CX3CL1,14.683054,6.5241356
ABHD10,14.683054,6.5241356
GPR84,14.683054,6.5241356
SFXN3,14.683054,6.5241356
ACOT7,14.683054,6.5241356
LHFPL4,14.683054,6.5241356
WWTR1,14.683054,6.5241356
ZNF18,14.683054,6.5241356
LEFTY2,14.683054,6.5241356
RND1,14.683054,6.5241356
SLC25A2,14.683054,6.5241356
AGTRAP,14.683054,6.5241356
AQP8,14.683054,6.5241356
COQ10A,14.683054,6.5241356
CDS1,14.683054,6.5241356
NOMO1,14.683054,6.5241356
ATG4A,14.683054,6.5241356
CEACAM5,14.683054,6.5241356
ZNF443,14.683054,6.5241356
ZNF799,14.683054,6.5241356
DUSP15,14.683054,6.5241356
SFRP1,14.683054,6.5241356
WTAP,14.683054,6.5241356
TMC1,14.683054,6.5241356
GRB2,14.683054,6.5241356
CALN1,14.683054,6.5241356
ZNF250,14.683054,6.5241356
SERPINB10,14.683054,6.5241356
SPSB4,14.683054,6.5241356
ARFRP1,14.683054,6.5241356
BLZF1,14.683054,6.5241356
STX16,14.683054,6.5241356
DUSP11,14.683054,6.5241356
TOX2,14.683054,6.5241356
DCTN2,14.683054,6.5241356
RP2,14.683054,6.5241356
B4GALT1,14.683054,6.5241356
HOXB7,14.683054,6.5241356
DNAJB2,14.683054,6.5241356
HARBI1,14.683054,6.5241356
UGT2B11,14.683054,6.5241356
PYGL,14.683054,6.5241356
TWIST2,14.683054,6.5241356
ATP1B2,14.683054,6.5241356
EXOC4,14.683054,6.5241356
CSHL1,14.683054,6.5241356
PDE4B,14.683054,6.5241356
ZNF852,14.683054,6.5241356
SLC25A53,14.683054,6.5241356
LRRC39,14.683054,6.5241356
CHRNA10,14.683054,6.5241356
HFE,14.683054,6.5241356
SULT1C2,14.683054,6.5241356
