,0
PLEKHH2,-6.2997036
PITX2,-5.0113797
PIK3R3,-4.479333
SYNJ1,7.2267456
ANKRD35,-5.0848603
RIPOR2,-4.640655
RXRB,-5.279631
ARHGAP31,-3.8373404
TUBGCP5,-5.0075583
TRPA1,-4.9670997
ATP2B4,-5.5625634
KIFC2,-4.540806
ITGAE,-5.005847
PPL,-4.2229333
NOP14,-4.9470196
GTF2IRD1,-4.600408
BAG6,-5.017606
PTPRJ,-4.8876367
TBX3,-4.1312647
WDR48,-3.555749
ATXN2,-4.6226244
TCF7L1,-4.052864
STK11IP,-4.9670625
ILK,-5.053642
PTPRG,-6.266679
ITIH1,-3.7492049
FIG4,-3.827822
MCTP2,-3.796622
KANK1,-3.7268198
ALDH4A1,-5.271364
XPNPEP2,-5.087783
PLEKHA6,-4.4995775
SLC9A5,-4.982735
TANGO6,-5.0153427
ATP11B,-5.0155835
TEC,-3.8738308
MTMR10,-5.214403
UNC5D,-4.9098253
MAP4K1,-1.753941
CTNNA1,-4.835691
NR2C1,-4.8666077
SGK223,-4.994482
LCP1,-5.2342687
CD163,-5.0185966
PNPLA8,-4.7398586
PRPF31,-5.2686625
AREL1,-4.7997146
XPNPEP1,-5.0203815
TRIM67,-3.4315498
AC018470.1,-4.9412656
AP2A1,-3.7178488
ZFAT,-4.961236
SOX30,-5.0672064
PLEKHH3,-3.7906458
ADAMTS2,-6.2318892
SEMA3A,-4.811977
TUBB3,-3.6074908
FKRP,-5.4272738
COL9A3,-5.1467676
CARD10,-5.0200152
SEZ6L,-3.2504592
CEMIP,-5.189712
CAMSAP3,-4.6874456
PNPT1,-4.9888263
LIMK1,-5.2024775
GALNT11,-4.8308516
NR5A2,-5.1006656
KIAA1671,-5.0020328
RFX4,-4.9524894
SGCE,-5.081362
ZRANB3,-4.2808094
COBLL1,-4.979331
CNGA4,-5.242216
P3H1,-5.0308814
DPF1,-5.0068517
ARHGEF26,-5.090831
KLHL1,4.115957
SCYL1,-3.874708
ACOX1,-5.0084906
TBL1X,-4.834961
NUP153,-4.889342
DNER,-4.4053636
TMTC3,-5.0573874
DLGAP2,-2.7457454
ACAP1,-5.061966
ABCB10,-5.0857916
ANKRD31,-5.0057254
LUC7L3,6.912321
DYNC1I2,16.052677
NDST3,-4.8865023
ASAP3,-5.093055
IRS2,2.962678
KLHL29,-2.0974755
RBPJ,-4.6099257
ZNF335,-5.0393314
SYK,-5.2601514
GPATCH1,-4.756449
TAS1R3,-3.982213
IDE,-5.029734
RECQL5,-2.8810835
PLCD1,-5.2494216
CAPN11,-3.8878422
STIM2,-4.7212396
BRCA2,-6.377647
BAZ2B,-2.8072963
NCSTN,-3.0137312
PAM,0.91048
SAMD9,-1.6504865
SLC6A11,-3.2355993
ELMO2,-4.919557
TRPC7,-5.3037014
PAH,-2.4746933
ACSL6,-3.550957
PHF20L1,-4.6665893
CUL7,-5.5397453
MYO9B,-7.5375705
RGS9,-3.7755172
SLC3A1,-5.1749167
JMJD1C,-5.4608836
RIMS2,-6.3798094
DDX4,-2.972443
LRCH3,-5.0171223
IRS4,-5.0510316
DPYSL5,-4.963903
PCSK7,-3.859877
NOL10,-5.055724
SMAD3,-5.4796677
KLHL5,-4.9134784
SOX9,-4.940559
ADAMTS5,-5.0132737
GLB1L3,-5.1557503
SCNN1A,-5.012932
MCM2,-5.099776
ESYT2,-4.98367
NEK4,-4.8262625
FUS,-4.8298697
ACAD10,-6.2319536
SARS,-5.129058
STRA6,-3.8751748
PKD1,-7.5455246
ATP6V0A1,-6.0919933
ADAMTS8,-3.93036
KCNN3,-5.010582
SV2A,-4.602673
CEMIP2,-6.169488
KCNQ1,-6.953595
SPHKAP,-5.0455246
ATP2C2,-6.637475
ADAMTS9,-8.448591
CLSTN1,-4.671603
CHRNA4,-5.2456884
PCK2,-5.1767216
MAP3K19,-5.0551777
IVNS1ABP,-4.7197876
ARHGAP9,-3.0370395
MYORG,-5.4844637
RGS22,-4.968336
NCOA7,-4.95945
COL19A1,-6.341692
DSG1,-2.9743183
MAML2,-4.5261045
SMG5,-3.0406237
ALDH7A1,-5.047221
AKAP11,-4.6364965
SENP7,-4.44316
DHX35,-5.1044927
LIMK2,-4.856438
PKN3,-5.0470114
KEL,-5.0755005
CNNM4,-5.2245445
OLFM1,-4.9804497
SP100,-3.804777
NRG1,-4.8045945
PEG3,5.5495715
L3MBTL1,-5.099254
PPFIBP2,-5.0366707
NAV3,-6.8238096
NOL4,0.49973488
GLB1L2,-4.1139727
DPF2,-5.087621
PCDHGC4,-3.8158727
IGSF1,-5.077153
CPXM2,-3.8940206
DLL4,-5.2769394
SEZ6,-5.0543313
GALNT10,-3.117033
TMF1,-2.410414
CHL1,-4.3579907
SLC26A3,-4.0207105
USP5,-5.0852814
ADAMTS13,-0.7958627
EIF2B4,-1.6722047
MRC2,-4.36329
AP2A2,-5.0795503
SRBD1,-4.9286685
ADGRA1,-4.9675813
ELOA,-4.877278
ACOX3,-3.8801367
INTS11,-5.1130285
VWA5B2,-3.0163338
RSBN1,-4.5989876
KLHL3,-5.2859683
SCAF11,-2.7365603
DTNB,-5.234607
SPG7,-4.97836
APLP1,-2.4687
MMS19,-4.9924936
MDGA2,-6.748994
EXOC2,-4.8992844
VPS35L,-5.0777802
ALPL,-5.537094
MCCC1,-5.2185187
NOP2,-5.080331
PPP1R12A,2.5262923
COLGALT1,-0.72682905
SLC5A4,-5.2441025
UBE3A,-4.716797
ADAM11,-4.986665
FYN,2.203074
LENG8,-4.5816073
FZD7,-5.649044
CRY1,-3.763248
SEC16B,-5.005228
VPS45,-1.6291432
FER,-3.158406
XYLT1,-5.1607985
ADGRG6,-5.0213857
TYK2,-6.4271855
HECTD3,-5.083429
DARS2,-1.9169657
UNC45B,-5.0644913
SART3,-4.7249985
PDE3A,-4.9993753
SACS,-11.4490385
CEP112,-5.1006193
SLC5A11,-5.284406
ZMYM6,-5.0789366
MPHOSPH9,-5.0942774
DHX16,-5.242363
PPP1R10,-5.129791
CMYA5,-7.0886106
HMGXB3,-3.0645463
RBM33,-4.4746976
SLC20A1,-1.7995274
TRHDE,-3.6813111
MSN,-5.3454638
TTLL13P,-5.0134177
FTCD,-4.0977697
PTPRH,-5.047663
TECTA,-7.5512195
ULK2,-3.526399
PNPLA6,-5.27102
BCAS3,-5.0633583
CLEC16A,-5.0892143
TYW1,-5.1569347
OSBPL5,-5.1047263
VPS41,-4.8855987
KIT,-5.270898
LAMC3,-6.1484904
RNF17,-3.8312082
ANKZF1,-4.9440703
SSH1,-3.690602
ADAMTS1,-4.986548
VPS50,-4.8533406
CUL4A,-5.149099
LTBP3,-5.451331
TGM2,-0.70439196
PCDH17,-1.9053204
ARHGAP27,-3.9289234
SEC23IP,-5.135004
VPS53,-4.907201
XPOT,-5.011929
CD109,-5.1656055
SENP6,-0.29951715
FAM120C,-3.9102588
ZNF541,-4.9837327
DHCR24,-5.1550183
ANKRD44,-4.9663353
ANKS1A,-2.65158
CCDC150,-5.121993
GPLD1,-4.99342
ZC3H7A,-4.7666197
NLRX1,-5.1980824
ATP5F1A,-4.9655294
PCDHGC3,-4.0320444
UNC45A,-5.1156425
SREBF2,-4.7696185
SGSM2,-3.7022707
DCAF8,-3.0037363
SVIL,-7.0242405
CACHD1,-4.8551984
FANCA,-5.1812387
FZD5,-5.708238
NEK10,-5.0811033
ULK4,-3.8914254
WDR64,-4.9917574
FERMT3,-5.2754426
ST18,-4.959438
ACSL1,-4.99928
SPATA20,-5.2349806
NPR1,-6.604636
CAPRIN2,-4.681662
PKN2,-4.841333
AXIN1,-5.240387
KATNA1,-5.255046
TYRO3,-5.2275376
FZD3,-3.5283208
EXOC1,-4.7456045
SLC4A8,-4.0473337
TMPRSS15,-3.838907
UMOD,-5.233136
ADAM15,-5.1180162
RBM10,2.2043462
ERCC4,-2.9229317
SHROOM4,-5.1925135
ERCC5,-4.7254987
YTHDC2,-4.036933
RPS6KA4,-5.299896
KIAA1210,-5.11609
TBC1D8B,-5.0837183
ADGRB3,-4.000723
PMS2,-5.3035326
HIP1R,-5.0680285
ACTA1,11.0207405
PZP,-0.71623945
GUCY1A2,-4.763626
UNC5C,-5.0661545
MEGF11,-5.3650684
ATP8A2,-5.0163946
MTMR7,-5.1020727
PIWIL1,-3.9087703
MTMR14,-5.3485346
VPS18,-5.242692
MMS22L,-5.0409355
PLEKHG3,-5.351717
AHCYL2,-5.225537
CNTN3,-4.9525785
RBM15,-5.1070843
SIN3B,-3.7284083
AARS,-6.537097
FOXO6,-5.345232
SFMBT2,-3.0936124
GLB1L,-4.1405544
PRPH,-5.5311685
KIF1C,-5.055203
PRKCQ,-5.269304
NRDE2,-4.8676915
DDR1,-6.7416024
TRAP1,-3.1306865
HAL,-5.4572525
FAM13A,-4.8382874
TAF2,-4.8617773
MIOS,-5.1317697
F13A1,-4.0371175
XPR1,-4.554805
LONP2,-5.075641
ACAD9,-4.2616134
SLC26A8,-5.149429
ITGA9,-5.270772
PDE10A,-5.027274
CRAT,-5.465914
PRSS36,-5.261917
RBM20,-1.936995
SLC25A12,-3.7519794
ARHGAP23,-4.6924267
PMS1,-3.9121356
CPS1,-6.757837
PLG,-5.2578645
VPS16,-5.1128907
NR1D1,-2.8145638
LTBP2,-7.8011203
CNGA1,-5.3456855
ARHGAP42,-5.090345
NLGN3,-5.146057
CNTN6,-5.369534
SORCS2,-3.0973103
ERCC6L2,1.781385
ADAM12,-4.6779866
VWA3B,-5.054127
PIEZO1,-8.808217
ACAP2,-5.0504036
EXOC8,-0.686975
CLMN,-5.2274985
CEP76,-2.9837263
SYCP2,-5.175427
MAN1C1,-2.6204236
TMEM94,9.655989
NUP93,-4.824078
WDR35,-3.0515127
NRDC,-4.9341173
EWSR1,-4.989336
PRKCA,-5.0939436
USP13,-5.052881
FTSJ3,-2.915368
LRPPRC,-4.8322206
SASH1,3.4943757
BUB1B,-5.122493
ANLN,-5.061705
GART,-5.2018857
PSMD1,-3.745273
PITRM1,-5.2161818
DGKA,-5.267318
DYM,-5.409224
AVIL,-0.7979145
SLC7A2,-5.5122023
THSD4,-3.1040668
FLT3,-5.199106
KCND1,-5.6285477
POSTN,-4.18528
DPP9,-5.2184634
INPP4A,-4.94926
MAMDC4,-5.136239
TRPV3,-5.336937
AHCYL1,-5.014504
AGBL1,-3.9023151
IPO7,11.88368
PRICKLE1,-5.364005
SEC31B,-2.9113932
RPS6KA2,-5.0502486
PDZRN4,0.075446606
CNGA3,-5.513232
USP11,-4.760529
ZMIZ1,-2.4607406
TEX10,-4.905019
APLP2,-4.948257
TTBK2,-3.6115568
PCCA,-4.029849
ADSL,-5.4662147
ABLIM2,-5.0321803
ALOX12B,-5.372691
EDEM1,-5.285041
ADAMTS7,-4.386649
KIF6,-5.2592835
PITPNM2,-3.9550986
TTC7B,-5.2701044
PLCL1,-3.4882631
ITGB6,-4.2114472
TAF15,-4.982799
BCS1L,-4.1328797
UNC5B,-3.7818332
ALPK2,-5.1498404
CORO7,-5.16419
LRIG2,-5.3278317
ENPP3,-4.033785
TARSL2,-5.2692337
TBX2,-4.1390743
ANKIB1,-4.573799
PEX5,-3.844905
CAPN9,-5.425059
DYSF,-8.008507
TCF25,6.230135
PARP14,-5.2452145
TUBGCP3,-5.1256704
KNL1,-5.171564
DDHD1,-4.8052907
ZNF609,-4.786453
CMTR1,-1.9067161
EML1,-5.1450043
KLHL20,-3.8776739
XAB2,-3.2793114
ALAS1,-5.471562
ADAM22,-4.899506
INVS,-5.352218
VWA5B1,-5.190604
RAPGEF1,-5.109866
BCR,-5.1770864
GPSM2,-3.9354339
SLC26A6,-3.4467056
POLR1B,-6.6290455
MEGF6,-7.6618996
ZNF568,-2.9927094
NAA25,-4.883913
TAP2,-5.358584
SEMA6D,-4.5428705
TRIM33,-4.8267126
TJP3,-5.1697063
GPI,2.1730642
NFATC3,-5.179673
TRIM3,-4.2796316
NEFH,-5.340645
ACTL6B,-5.424831
NAV1,-3.8280342
VPS35,-3.7233095
EPB41L4A,-5.2356243
ANKRD36C,-5.179036
LDLR,-6.5975485
HFM1,-5.2479496
NSMAF,-3.9660501
TGFBI,-4.310544
MAP2,-4.5087304
FGD5,-5.2036757
RBMXL3,-5.185206
TDRD3,-5.2716594
CASKIN2,-4.142294
EXPH5,-5.3645945
DLG3,-4.669281
CLSPN,-5.2045126
LOXL3,-5.3064127
PDE9A,-0.5893254
PDE8A,-5.290308
GNPTAB,-6.217509
ESYT3,-5.2577415
CFAP61,-5.133738
TEX2,-3.7644334
C2CD5,-2.680929
MYBPC2,-5.1783376
FGD1,-5.116953
CUBN,-8.413877
ARHGAP29,-4.9919114
ADGRA2,-3.9148993
ATG9B,-5.210541
CCDC18,-5.320466
LPIN3,-5.437879
PPP1R9A,-4.731886
NID1,-6.3976364
EIF4ENIF1,6.0934114
CACNB1,-5.495536
MTHFD1,-5.4310594
MATN4,-5.7137575
USP48,-2.9147882
ADGRG4,-5.22247
AGO4,-1.8503566
TAP1,-5.467503
KPNB1,-2.859605
DTNA,-3.8831134
TTLL7,-4.950858
ALDH16A1,-5.431823
SRCIN1,-4.6771865
DDX27,-5.1256638
STAT1,-5.466741
SORBS2,-4.8392158
SGSM1,-3.1563556
LLGL1,-5.235582
CDH2,-3.6493545
USP40,-4.9792843
ABCC8,-8.334091
ASTN1,-5.1584997
BIRC6,23.2473
ELP2,-5.2643156
VAV2,-3.9052758
UHRF1BP1L,-4.9119883
BCKDHA,-3.6323307
KTN1,2.0226264
TTLL4,-5.2754326
NDUFS2,-3.8665447
H6PD,-5.545077
KIF26B,-8.12701
RABGAP1L,-4.820294
CNTLN,-5.151156
ITGAD,-5.2453346
C6,-5.2600975
GIT1,-5.278601
HIPK1,-4.9589996
QARS,-5.3330894
COL17A1,-5.5413933
IKBKB,-3.1750894
BRWD1,17.200094
ZNF521,-4.893329
FNIP1,-5.1342626
AP3D1,-5.0728874
GLB1,-5.530395
PTPN6,-2.263593
CRYBG2,-5.4089975
POP1,-5.285116
SCAF4,-4.909611
DDX42,-3.5694933
ABCD4,-5.427694
FMN1,-5.3589644
CDHR2,-3.324083
HERC4,-5.343424
ANKRD17,8.702456
QSER1,8.858063
HIPK2,-2.5692341
FBXW7,6.2057614
ADARB2,-1.7770686
DHX30,-1.9239812
SAMD9L,-4.0570393
PTPN13,11.302729
MCM3,-3.349138
QRICH2,-5.3521743
ACADVL,-5.4922523
EIF3A,4.7363954
MCTP1,-5.410977
HLTF,-4.9632845
NUP133,10.575102
TARBP1,-5.00581
PPFIA3,-2.0183492
RIPOR1,-5.0933366
GRM6,-7.2136316
SEMA3F,-3.1938264
KIF4B,-5.2239456
AP3B2,-5.371493
CACNA1C,-9.727497
PKP4,-4.4971104
CUL5,-5.1701937
RFC1,-5.1336784
OSBP2,-5.375446
IPO13,-5.2744923
RGS3,-3.2736082
CAND2,-2.0718853
OPLAH,-4.8172646
NDST2,-4.241929
SIK2,-4.0642285
WDR7,-5.100219
GALC,-4.272076
DIS3L2,-5.3302984
TMC2,-1.9512084
OSBPL6,-3.6154308
MUSK,-5.425325
ERN1,-5.3794775
PPP1R12B,-5.400682
HIPK3,-5.084231
PDE8B,-5.332362
CAPN7,-3.9961486
CHRD,-3.2708101
SLC20A2,-5.5002737
TECPR2,-4.0119886
TNIK,-7.269696
DES,-4.498625
OSBPL1A,-3.162958
PRKCH,-5.491599
ARHGAP45,-5.3697314
SHROOM2,-4.887133
CENPE,-5.2765474
AFF1,-5.3946934
IQSEC1,-5.046041
PRRC2A,-7.5099034
LARP1,-3.5500414
XIRP1,-3.2231607
TTC17,-5.2027025
IRS1,-5.1604486
AGBL5,-4.233961
PPFIBP1,-1.9780269
NWD1,-5.3565583
PCCB,-5.693796
PLA2G6,-5.643795
SMARCAL1,-4.3120017
FHAD1,-5.238003
ATAD5,-5.251107
PAXBP1,26.824726
TNPO1,-2.8178453
MPRIP,-0.5352006
TRIO,13.541044
HMGCR,-4.8245296
TMEM131L,-5.2039027
LRRFIP2,-5.1914773
LRIG1,-3.9225073
TAF1L,-3.1894865
CARD11,-5.2671213
SMG8,-5.199856
CWC22,-5.2547135
EFCAB5,-5.3358836
GARS,-5.5039415
ARID4A,-4.7858877
ABLIM1,4.850631
HEATR6,-5.299159
CR2,-5.3451056
CLIP2,-5.3371964
GOLGB1,-7.060326
EPC1,0.32199717
ANKRD52,-3.1785665
POLD1,-4.2972736
GREB1L,-5.2308116
SLC26A9,-4.410599
REV1,-4.896951
SKOR2,-5.579463
NHSL1,-5.2979474
KCNH8,-5.1646905
LRP12,-4.0746975
PDE1C,-3.3576703
POMT2,-3.412374
KIF20A,-5.3915296
PLEKHG5,-5.0151505
FER1L6,-3.8080356
NYNRIN,-5.2381873
DNAH2,-10.021108
DISP2,-5.426418
ZNF451,-4.926553
EXOC6B,-5.347698
NOTCH4,-8.153065
ASTN2,-5.391723
OCRL,-5.177493
ANKRD28,-3.152514
MICAL1,-5.214296
SGSH,-1.4870887
XPO6,-3.9688935
PAX7,-4.565811
BCORL1,-5.14597
EMC1,-5.173728
RC3H1,-6.303295
NCAN,-4.831432
SOGA1,-5.089925
NDUFS1,-4.1799564
PLEKHG4,-5.4101634
PHF14,-0.4026537
CLCNKB,-2.8693595
RDX,18.06703
NFXL1,-3.1811123
PPRC1,-5.2792363
ADAM19,-5.3305225
MROH2A,-5.332885
EPRS,7.3167753
DHX15,-3.1760244
BTBD7,-3.6493661
PTPRM,-1.9658761
DHX34,-5.3304434
CILP2,-4.0563107
ITGAX,-5.482296
ABCF2,-5.5289936
MTMR11,-5.4444656
MAP3K12,-3.861089
C2orf16,-5.271336
ANKRD26,-4.842547
RP1,-4.0402346
FAM214A,-3.0985575
FZD1,-5.7640076
RELCH,-3.2666404
KIF17,-5.62818
ERC2,-4.6584225
ZNF646,-3.1650476
NLRP3,-5.619791
FRMD4A,-5.047597
MON2,-5.1536508
NOTCH2,-7.406121
NADSYN1,-5.555917
NCAM1,2.6563559
MTMR3,-3.236603
MALRD1,-5.3275976
NFATC2,-5.537337
UBE4A,9.661522
KCNB2,-4.315995
GFPT1,-5.156263
FNDC3A,-4.915495
TMTC1,-5.3925133
EFCAB6,-5.424228
IPO8,-5.3402863
GFPT2,-5.6351156
SLC5A9,-3.6259122
FILIP1,-5.3761396
WDR6,-5.1242776
BMS1,-5.120856
SCN11A,-6.909923
MLLT10,-3.1108382
KCNC4,-3.3838735
ZNF850,-5.405138
WDR60,-5.155515
WNK4,-5.4390006
EDEM3,-5.4394603
TOP1,-3.896749
EPHA5,-3.049002
DDX54,-5.382541
PDGFRA,-5.5344744
STK10,-5.5353265
ZSWIM6,-3.5182028
HNF1B,-5.766386
KEAP1,-5.71472
PLCB2,-5.5239224
MAP3K1,-5.363779
TRPC5,-5.6358194
LATS1,-3.0443656
ZSWIM8,-6.3103414
SUCO,-4.9501295
FRMPD1,-5.3945765
PLEKHG1,-5.4032016
PARP1,-4.044528
FAN1,-3.328393
PLOD1,-4.3261933
HK2,-6.026776
CEP170B,-5.1718087
NTRK1,-5.734969
COPB1,-5.243062
IMPDH1,-5.840533
ALPK3,-5.36724
EML4,-5.326952
PRDM10,-5.24081
SEC24A,-3.2067978
PHLDB2,-5.51921
EXOSC10,-4.075407
TDRD6,-3.244448
TOPAZ1,-5.3998985
KCNH5,-7.0602627
SLC25A13,-5.645201
PRKCG,-4.361021
PKLR,-5.8818836
TRPC6,-5.4133577
PARP4,-3.4602213
THBS3,-3.597727
KIF5A,-5.3306646
IARS2,-5.232678
IQSEC3,-5.5646467
SND1,-5.280159
HBS1L,-5.256908
RASAL3,-5.476776
SCAF8,2.7728267
PASK,-3.2063313
PANK4,-5.8925266
ABCA5,-4.3664494
ARHGEF10L,-5.0151305
SLC12A2,-4.805225
ITGA8,-2.0116806
SPG11,-7.513732
DOP1B,-5.2242756
PTPRU,-3.2635107
GRM1,-7.1052027
GRIP1,-5.21271
PEX6,-5.6685967
PIK3R1,-4.883314
PDE6A,-2.3443513
EML6,-7.68272
DCTN1,-4.6420693
AGAP3,-4.060802
CAND1,-3.9555264
GRIK4,-5.60843
TTBK1,-5.437444
SMARCC1,-5.131659
CDH4,5.304494
PHLPP1,-5.3771973
MYT1,-5.2381773
PAMR1,-4.3488927
NELL1,10.462202
HR,-5.542774
PIK3R5,-5.7918797
DIS3L,-5.53815
LAMA4,-6.659243
EPHA7,-3.5846744
ZNF142,-5.421143
ALDH1L2,-4.4194922
EPX,-5.5819554
HNF1A,-3.2280269
NFX1,-3.3058758
DGKI,-5.3471813
CUL2,-5.4433203
RBM6,-0.767081
ANKRD12,-6.120363
PPP1R13B,-5.4174547
ADAMTSL4,-4.232806
CASR,-5.9561176
GFM1,-3.3683088
DDX60L,-5.420794
PI4KB,-4.2248673
ATP7B,-3.0965047
KAT6A,-4.0594606
RNF40,-5.4256306
OGDH,-4.3519993
SLC5A10,-3.8499298
ITGA2,-4.25002
LAMC2,-5.5392485
RBM27,-5.10929
CRNKL1,-5.3875847
DENND5B,-5.1340013
PCSK4,-5.756602
BCOR,-5.1576743
MTO1,-4.473919
OGT,-5.3038316
PRSS12,-5.315535
HDAC6,-5.509069
EPB41L5,-5.540653
ARSI,-6.021797
ERBB4,-2.9940987
TNRC6C,-4.7361555
TBC1D31,-4.196973
CCDC168,-5.3391337
DGKZ,-6.530938
FGD6,-5.1755905
MAP3K21,-5.5110626
FZD10,-6.841256
COL6A6,-8.022684
CENPJ,-5.2169547
RAD54L,-5.830366
MAP3K6,-5.568032
PLA2R1,-4.282222
EPHA1,-2.6894946
VAV1,-5.6438828
KIF19,-5.6547265
EVC2,-5.5170527
YME1L1,-3.4025204
MTREX,-5.324479
TMPRSS6,-4.5416856
MED14,-5.324204
DENND4B,-3.1914825
SMC5,-3.1731741
HDLBP,-3.3426912
ZMYM3,-5.2357054
LRP5,-10.005753
RBL2,-4.2647443
USP28,-5.396811
NHS,-5.489241
UHRF1BP1,-4.056164
POLA1,-5.3351955
PLCG2,-5.7664785
CACNA1A,-9.605899
MIA3,-3.1202223
WWC1,-3.3690557
DDR2,-5.7277994
NEMF,-3.839469
ERCC3,-5.409671
AFDN,-4.3801546
EDC4,-1.0408082
TEP1,-6.514922
RNF20,-5.364777
STAT5B,-2.1920197
SLC12A5,-4.6663322
GRIN2D,-5.4267216
IGSF9,-5.277439
MBD1,-5.5050335
PLOD3,-5.727828
SEMA5A,3.8726425
KIAA1217,-5.605444
CEP135,-3.375464
KIFC3,-3.622587
MAP4K4,8.578957
BRIP1,-3.7743409
ATP2A2,-3.5022175
CNNM1,-3.9284816
ATP1A4,-7.1583214
COL20A1,-5.6326833
NTRK3,-4.5007553
XRN2,8.793259
SMARCA5,-3.8769035
CLCN5,-5.6743546
BRPF3,-2.7450254
RHBDF1,-3.640267
PPFIA4,-5.470178
IDUA,-5.969229
PIK3C3,-4.341233
TBC1D9,-5.2055326
NTRK2,-3.088335
ACTR8,-5.617681
SIK3,14.963514
ATP13A4,-5.881849
EPHA2,-3.555704
SH3TC2,-5.7451963
CAPN2,-4.557335
COL15A1,-5.678234
KIF4A,-3.5520914
CGNL1,-5.5368094
ABTB2,-5.788475
RAG1,-6.0708485
MST1,-5.76043
MYH1,-8.058285
CARMIL2,-5.598523
NEK1,-5.3348417
GOLGA3,-5.0671215
WNK3,-5.033985
SMTN,-3.6172082
TNS2,-5.04566
GCC2,-3.0639663
TOP3A,-5.6918993
USP6,-5.6851707
STAG2,-3.241155
SPATA5,-5.840764
TRAPPC9,-5.7628617
USP34,22.244835
IPO5,-5.3917623
EPB41L2,-4.630243
ELP1,-5.357066
AMPD3,-1.6182733
GRIN2A,-2.5793555
STARD13,-4.269595
PYGM,-7.5721135
MST1R,-5.7123885
TRPC3,-3.247982
PRDM2,-5.162978
ARHGEF1,-5.7699623
GGCX,-5.8420873
ALOX5,-5.951636
SMG6,-3.4742417
PIK3C2G,-0.015702724
CARMIL3,-5.384302
PKM,-5.9701743
RAB3GAP2,-5.3853626
PDPR,-5.798455
ADAMTS18,-6.688405
MBTPS1,-4.2141337
PRPF3,-5.689085
TNK2,-5.617829
ALDH1L1,-6.040545
SEC31A,-5.5107837
FNDC3B,-5.386348
OPA1,-5.566589
TBC1D8,-5.75295
ARHGEF4,-5.7819567
ZNF407,-5.4065113
INSRR,-5.953079
ATP6V0A2,-0.97050667
KIAA1549L,-5.278094
SORCS1,-5.4431896
CUX1,-6.5650897
SBNO2,-4.722077
ANKS1B,-3.140709
AATK,-3.473531
VWCE,-3.5573924
CABIN1,-4.680005
ACO1,-5.957147
ITGA11,-3.648035
EPB41,-5.261066
MYH10,-9.841028
RNF31,-5.683105
CACNA1S,-7.527585
TPO,-4.6464396
SHROOM3,-5.693777
CFAP57,-5.6388626
WWP1,-2.360248
DHTKD1,-5.7375755
GTF3C2,-5.569706
EGFLAM,-5.8418446
TTC6,-5.6323004
NPHP4,-5.062208
EDRF1,-5.5890145
ZFR,-3.16778
BRWD3,-5.5022006
MUT,-3.292807
GRIA3,-5.329414
SDK1,-8.256226
DIAPH3,-4.638727
AGTPBP1,-5.461024
ACTN2,-5.8498716
CAMSAP2,5.700254
EIF5B,-4.034262
NEK9,-3.580813
PHLDB1,-5.2918177
SMG7,-3.279159
DRP2,-5.8535337
LPIN2,7.3204584
DAPK1,-5.4640827
POMGNT1,-5.81431
C1orf167,-5.657168
BEST1,-2.7482255
ALS2,-6.873644
DSTYK,-2.2976806
TLN2,-3.7920656
STAT3,-5.920102
MLH3,-4.3322315
SMC2,-4.423866
RANBP2,9.540239
ATP4A,-6.493154
OGDHL,-1.3785019
WRN,-5.400104
TLL2,-5.738606
CNTN5,-4.2974486
PTPN23,-4.2439456
MYOM1,-7.0814314
BRAF,-5.8294506
NCOA3,-5.3828464
ACTN4,6.6026034
HNRNPUL1,-5.4517446
TRPM4,-2.5920117
CNOT1,-6.181755
MAST4,-3.298215
POLQ,-7.99331
MYH9,-9.0817585
ABCD1,-5.30169
KIAA1549,-5.1440043
NUP210,-3.755209
GBA2,-5.440961
PLEKHA5,-3.2306838
ABCB11,-6.095769
CACNA2D4,-0.68301773
SLK,-2.2568777
ATP2B1,10.519697
ADGRL3,-6.513205
COL5A2,-5.6903234
KIF5B,-5.490071
FANCI,-5.861493
CNTN2,-5.5607605
CLTCL1,-5.7258654
MAN2B2,-3.896312
STARD9,-10.253478
MATN2,-6.0711327
HELLS,-5.9114475
MEN1,-6.182187
ARAP1,-5.8941183
PPIP5K2,-5.3519135
ANO8,-4.254736
EPHA8,-5.9203277
CDK5RAP2,-5.450247
CADPS,3.8147922
FNDC1,-5.7895837
FREM2,-6.3114195
INPP5J,-4.824952
DLEC1,-5.867626
ACLY,-5.9419427
ABCC12,-4.6428866
SNED1,-6.005686
BMPR2,-5.3813667
NES,-4.4135084
OTOG,-5.1399364
ITGA3,-5.713218
CCAR1,-5.216764
NRCAM,-5.5476313
MAP3K13,-3.5909512
UGGT2,-5.5706344
EZH1,-4.616802
LPIN1,-3.465778
WNK2,-5.6445208
ATP11A,-7.2338624
TEX14,-3.6481705
MYPN,-5.8215017
PLXNA1,-4.1637387
DLG5,-3.2692976
ADGRA3,-5.603209
WDR59,-1.0978246
MAGI2,-5.420635
ABCB1,-7.484174
TEX15,-3.6834369
FAM208B,22.480835
HECTD1,17.675
ANO2,-5.925974
DHX36,-5.2712865
TPCN2,-4.133501
GRIA4,-4.240703
FBLN1,-6.1493173
TICRR,-5.8542814
PIK3R4,-4.639741
PKDREJ,-5.7749023
WWP2,-6.034543
FAM208A,-5.7635856
BAIAP3,1.3330336
TJP2,-4.3924255
PLCB3,-5.9589944
EEA1,-5.574557
TEK,-6.0084887
MAP3K9,-5.8930106
HIRA,-6.0280943
SPTBN4,-8.091759
ITGA6,-3.7979267
