,0,1
RGR,-0.043213997,-3.1631188
ZNF417,-0.048448328,-3.0513842
PRRT2,-0.06747697,-2.7295184
SNAPC1,-0.048141297,-3.0575888
C9orf72,-0.060160466,-2.8406699
BVES,-0.042171907,-3.1870127
WIPF1,-0.043195162,-3.1635466
RPS8,-0.069815286,-2.6966069
ILKAP,-0.0472749,-3.075321
PIP4K2A,-0.044472247,-3.1350439
PVR,-0.055818804,-2.9134238
ZNF69,-0.05325446,-2.9591832
HSDL2,-0.0460615,-3.1007192
CDKL4,-0.046561033,-3.090181
ZNF669,-0.044471674,-3.135055
TMPPE,-0.047051672,-3.0799417
SAR1B,-0.052745033,-2.9685433
ZNF429,-0.047758937,-3.0653725
ZNF497,-0.048552807,-3.0492814
ZNF439,-0.05952707,-2.8509407
GH1,-0.054086782,-2.944087
ALS2CR12,-0.04580327,-3.1062148
NOL12,-0.042166192,-3.1871457
ARMC1,-0.07004193,-2.6934772
ZDHHC15,-0.04730992,-3.0745966
GSDME,-0.051426616,-2.9932017
ZNF134,-0.0436741,-3.152758
CCNYL1,-0.05759712,-2.8829422
GPR173,-0.055149935,-2.9251478
B3GALNT1,-0.065086596,-2.7644026
FBXO16,-0.05463165,-2.9343328
PGBD4,-0.045321364,-3.1165528
GNRHR,-0.044055514,-3.1442516
TMPRSS12,-0.04582115,-3.105832
NANS,-0.04574121,-3.1075397
FGFR1,-0.06582197,-2.7535312
RBKS,-0.045237053,-3.118371
SDHD,-0.05166755,-2.9886482
EMP3,-0.04019428,-3.234059
HTR5A,-0.044668805,-3.130731
MTERF1,-0.045361236,-3.1156929
PANX3,-0.04580327,-3.1062148
TTL,-0.050496873,-3.0109868
GPRIN3,-0.053787015,-2.949495
PTER,-0.042997286,-3.1680405
CCDC36,-0.044377487,-3.1371298
ZNF793,-0.06711029,-2.7347846
STRN4,-0.053419806,-2.9561653
PIGU,-0.055274133,-2.9229593
TCF19,-0.043170843,-3.1640978
GPR12,-0.05433611,-2.9396112
GHITM,-0.059738323,-2.847503
RBM11,-0.04801632,-3.0601265
HSD17B12,-0.056075588,-2.9089625
KLF1,-0.046237033,-3.0970037
ZNF212,-0.051728565,-2.9874988
FAHD2B,-0.045822516,-3.105803
LAYN,-0.044148136,-3.142197
NEUROD4,-0.045247648,-3.1181436
TLK1,-0.05204751,-2.9815092
ANGPTL5,-0.046480812,-3.0918663
SERTAD4,-0.061457675,-2.819978
PYGO1,-0.069371395,-2.7027652
HEXIM1,-0.07307427,-2.6525936
ZNF239,-0.04681827,-3.0848
RPL19,-0.0630016,-2.7959306
TREX1,-0.042762592,-3.1733956
F2RL3,-0.043503143,-3.1565938
PPP1R3F,-0.052091304,-2.9806905
ZNF611,-0.044121217,-3.1427941
RNF112,-0.06921278,-2.7049758
ECHS1,-0.058505446,-2.8677452
ZNF579,-0.052752268,-2.9684095
IDI1,-0.063547455,-2.7875745
ZFAND2B,-0.03927558,-3.2567258
TMEM59,-0.053856034,-2.9482481
TTC4,-0.05730043,-2.8879597
TLCD1,-0.04287772,-3.170764
DTNBP1,-0.040945087,-3.2159262
CHIA,-0.04582172,-3.1058214
CD46,-0.05921185,-2.8560934
HEY2,-0.051179282,-2.9979005
METTL8,-0.04464646,-3.1312218
ARID3C,-0.045266792,-3.1177297
GGN,-0.04636667,-3.0942671
NFKBIB,-0.041677266,-3.1985672
ATP5S,-0.04580327,-3.1062148
TMEM178A,-0.055181745,-2.9245865
INSYN2,-0.04580327,-3.1062148
HPDL,-0.047532294,-3.070017
ARL4C,-0.08036302,-2.5611143
APOL5,-0.0457608,-3.10712
CPT2,-0.03950078,-3.2511191
HP1BP3,-0.07797848,-2.5900586
TEKT5,-0.04546399,-3.1134796
CRY2,-0.057733618,-2.8806431
EIF3K,-0.057603646,-2.8828328
C1orf87,-0.05115006,-2.9984577
AICDA,-0.044289563,-3.1390705
PIANP,-0.05082154,-3.0047374
ZFP69B,-0.04338649,-3.159222
ABI3,-0.04159196,-3.2005713
CA4,-0.04529459,-3.117129
SNX30,-0.05472883,-2.9326034
RMDN1,-0.045217,-3.1188056
NKX1-2,-0.04559293,-3.1107118
VSIG1,-0.042817075,-3.1721518
SRI,-0.052300397,-2.976787
CECR2,-0.05280519,-2.9674332
MYL6B,-0.049141895,-3.0375137
LDHC,-0.04580703,-3.1061342
SERPINB3,-0.045780044,-3.106709
SELENOP,-0.045634955,-3.1098108
ODF1,-0.04586146,-3.104973
C14orf28,-0.05007301,-3.0192049
COX18,-0.04651916,-3.0910606
RIT2,-0.05646075,-2.9023075
LIM2,-0.04580327,-3.1062148
BTN3A1,-0.055277515,-2.9229
FANCB,-0.041783597,-3.1960714
TRIM15,-0.04580327,-3.1062148
PSG1,-0.04757299,-3.0691812
RASD2,-0.046423797,-3.0930643
AKR1A1,-0.0484975,-3.0503926
TOM1L1,-0.045692015,-3.1085908
CRNN,-0.04580327,-3.1062148
BTNL2,-0.045243092,-3.1182415
ZNF529,-0.05284929,-2.9666183
SOHLH1,-0.045780044,-3.106709
SOCS6,-0.05466675,-2.9337094
TMEM143,-0.04134024,-3.2065172
TFPI,-0.04991811,-3.0222278
PLEK,-0.04144821,-3.2039618
FBXO15,-0.045939226,-3.1033177
RHOQ,-0.08434044,-2.514768
FAM111A,-0.04245004,-3.1805773
CCNB1IP1,-0.04970341,-3.0264294
PANX1,-0.042817418,-3.1721425
TIMELESS,-0.048794545,-3.0444343
DKK2,-0.04499263,-3.1236699
OSCAR,-0.043742456,-3.1512275
HSD17B2,-0.043901507,-3.147676
SFXN4,-0.048917267,-3.0419831
CHCHD3,-0.04734892,-3.0737922
GDPD3,-0.040629104,-3.2235177
SLC30A8,-0.047818035,-3.064166
STARD6,-0.045253802,-3.1180089
SLC10A7,-0.053521056,-2.9543219
FAM192A,-0.04580327,-3.1062148
PTGR2,-0.044749513,-3.1289666
COPS7A,-0.044425722,-3.1360686
FAM81A,-0.043485794,-3.1569855
CABP2,-0.04580703,-3.1061342
STIMATE,-0.049852334,-3.023512
GLRX3,-0.044984423,-3.1238477
PSEN1,-0.054773293,-2.9318147
GTSE1,-0.04462229,-3.1317492
LDHD,-0.045436878,-3.1140647
TRAPPC2L,-0.048823383,-3.0438573
SRRM1,-0.06917652,-2.7054832
XRCC3,-0.042817872,-3.1721334
ATP13A3,-0.0677593,-2.7254813
C19orf47,-0.044197638,-3.1411016
RASL10A,-0.044987388,-3.1237814
PPP2R3C,-0.057581477,-2.883207
WDR82,-0.06970511,-2.698131
FAIM2,-0.04693896,-3.0822854
GPKOW,-0.04464509,-3.1312492
SH3GLB1,-0.06363079,-2.7863045
COLEC11,-0.048309647,-3.0541813
RUNDC3A,-0.05245527,-2.9739072
NUDT12,-0.04248363,-3.1798034
EIF3H,-0.057969775,-2.876678
ST8SIA1,-0.05952022,-2.8510525
TIMMDC1,-0.046072204,-3.100494
RAB39B,-0.056783594,-2.8967657
CCDC105,-0.045734037,-3.1076922
LIN37,-0.04166126,-3.1989412
PRAM1,-0.04409772,-3.1433141
ZNF200,-0.05398243,-2.9459674
MED6,-0.05357586,-2.9533255
DUSP12,-0.05950629,-2.8512795
PRKRIP1,-0.06627525,-2.7468936
RASL11B,-0.041838475,-3.1947849
IPMK,-0.058705673,-2.8644288
TRIM54,-0.044419453,-3.1362045
TXNDC15,-0.064862065,-2.7677484
ZNF85,-0.05440306,-2.9384124
ITM2C,-0.06030346,-2.8383658
TEX13A,-0.045447588,-3.1138337
CAT,-0.055896025,-2.9120789
VIL1,-0.0455255,-3.1121583
CSRP2,-0.060150925,-2.8408227
LRRC63,-0.050581194,-3.0093584
SNAPC3,-0.049203746,-3.0362875
TRHR,-0.04586909,-3.10481
EMC10,-0.04871473,-3.0460334
CD1E,-0.045594066,-3.110689
TMEM59L,-0.056515615,-2.9013627
ARL10,-0.060862564,-2.8294132
FOXE3,-0.04583231,-3.1055937
RAPGEF4,-0.06177824,-2.8149335
CSRP1,-0.04469001,-3.130267
CD5L,-0.04332907,-3.160517
TM2D1,-0.043176778,-3.1639624
DCAF12L2,-0.04390413,-3.1476183
ARMH1,-0.04846661,-3.0510151
PRDX3,-0.055148356,-2.9251752
C9orf24,-0.043053694,-3.1667564
TUBA1A,-0.08793141,-2.474841
SFRP5,-0.046303842,-3.0955927
NCEH1,-0.049368627,-3.033023
NOV,-0.04580327,-3.1062148
TFAP2B,-0.04484321,-3.126921
TTC23L,-0.04293619,-3.1694322
NELL2,-0.05731495,-2.8877134
WBP11,-0.0528139,-2.967272
ZBTB6,-0.07079933,-2.683097
AVPR1B,-0.0463587,-3.094436
CAB39L,-0.050663922,-3.0077653
FRRS1L,-0.046808373,-3.0850074
ALYREF,-0.04849966,-3.0503514
RAB29,-0.04148675,-3.203054
C20orf96,-0.048756514,-3.0451963
ZNF75D,-0.0478419,-3.06368
MFF,-0.04974572,-3.0256011
ZNF584,-0.041534554,-3.2019248
SLC38A1,-0.08246584,-2.5363212
RNF150,-0.053165052,-2.9608178
MMP20,-0.045804527,-3.1061878
PLEKHM2,-0.060614187,-2.8333805
FUT9,-0.08814002,-2.4725747
CBLL2,-0.04547709,-3.1131992
IFI44,-0.05691052,-2.8945947
DERL3,-0.044595953,-3.1323283
PDILT,-0.04580327,-3.1062148
TIGD2,-0.042039208,-3.1900988
SERPINA3,-0.04580327,-3.1062148
RCSD1,-0.04827909,-3.0547984
CBR4,-0.044467002,-3.1351602
CACNG5,-0.045538712,-3.1118743
ZNF20,-0.050131742,-3.018062
MBNL2,-0.05078573,-3.0054247
A4GNT,-0.045640763,-3.1096876
TRIM11,-0.048463203,-3.0510848
CLDN4,-0.054142684,-2.9430819
CSTF3,-0.05640205,-2.9033186
GTF2F2,-0.0489965,-3.040405
RHOF,-0.045769,-3.106946
LTB4R2,-0.04603805,-3.1012182
ZSCAN30,-0.048029955,-3.0598488
TIGD3,-0.043084636,-3.1660547
FOXL1,-0.047803827,-3.0644562
PRSS50,-0.046680957,-3.087668
H2AFY,-0.04580327,-3.1062148
EPHX3,-0.04418555,-3.1413698
CD9,-0.050306447,-3.014671
LRP2BP,-0.043926608,-3.1471176
TRIM63,-0.045772072,-3.1068811
ST8SIA3,-0.07114933,-2.6783378
LSM11,-0.042919517,-3.1698108
P2RY2,-0.04525631,-3.117955
HMOX2,-0.046386812,-3.093843
ST8SIA2,-0.06874993,-2.711458
RNF41,-0.04652826,-3.0908697
CLEC17A,-0.046026096,-3.1014721
GPR19,-0.050138433,-3.017931
LACTB2,-0.040551268,-3.2253962
SLC17A1,-0.04584051,-3.1054194
ACOD1,-0.045780044,-3.106709
MAFG,-0.07176798,-2.6699867
PIGL,-0.04733641,-3.0740497
TAF1A,-0.051354483,-2.9945707
SERPINA10,-0.04544713,-3.1138437
MTFR2,-0.043575272,-3.154975
DPYS,-0.045149203,-3.1202724
PSD4,-0.042005833,-3.1908762
ZNF10,-0.05784546,-2.8787642
VPS72,-0.050837968,-3.004424
RCE1,-0.044288766,-3.1390877
RPL8,-0.062102173,-2.8098655
CBR1,-0.04358041,-3.1548576
ZNF222,-0.0480612,-3.0592144
ZNF594,-0.044488437,-3.134688
APOBEC3G,-0.04218642,-3.1866772
SNX15,-0.05262267,-2.970804
SCRN3,-0.048864365,-3.0430393
NPFFR1,-0.045660354,-3.1092675
NPAP1,-0.040598772,-3.2242477
CDCA8,-0.0398209,-3.2432084
FGF4,-0.04580327,-3.1062148
ADAMDEC1,-0.04641071,-3.0933414
ALG10B,-0.04998615,-3.0208993
PTGER2,-0.047212247,-3.0766163
RIMKLA,-0.052407756,-2.9747896
FAM217A,-0.04580327,-3.1062148
CDR2L,-0.044291046,-3.1390357
THG1L,-0.040188782,-3.2341957
PP2D1,-0.045383792,-3.115205
SLFN12L,-0.045780044,-3.106709
DRG1,-0.048364393,-3.0530758
MOG,-0.041500017,-3.2027402
WFDC1,-0.045467865,-3.1133976
IGFBP3,-0.040982276,-3.2150369
USE1,-0.048629228,-3.0477455
CALCOCO2,-0.043549366,-3.1555567
RABGAP1,-0.07393776,-2.6412718
LYL1,-0.043725222,-3.151613
FUT8,-0.057227932,-2.8891904
PLEKHS1,-0.045436766,-3.1140654
FBXW2,-0.049999986,-3.0206287
UGT3A1,-0.045768313,-3.1069605
ZNF165,-0.04352814,-3.156034
IP6K3,-0.04664944,-3.0883274
RAB13,-0.0455804,-3.1109815
ZNF500,-0.050334558,-3.0141249
TRIM72,-0.04479431,-3.1279871
CHMP2B,-0.056589067,-2.9001017
CRYZ,-0.0383737,-3.2795084
MXD3,-0.041851625,-3.1944783
ZNF835,-0.045437448,-3.1140518
SNX7,-0.056419175,-2.9030228
ZNF440,-0.044101257,-3.1432369
TSEN34,-0.06177241,-2.8150253
ARHGEF5,-0.04447544,-3.1349723
CISH,-0.038985785,-3.263987
IGFBP4,-0.04524275,-3.118248
EXOG,-0.055727255,-2.9150207
PRELP,-0.0530372,-2.9631622
TNFRSF10A,-0.04848728,-3.0505984
MTHFD2L,-0.044801377,-3.1278334
OPN3,-0.045465585,-3.113446
CHST1,-0.06362117,-2.7864513
ZNF70,-0.043589197,-3.1546624
FAXDC2,-0.043690078,-3.152401
PLCL2,-0.047041208,-3.08016
C5orf22,-0.048443444,-3.0514815
GSDMD,-0.0424449,-3.1806953
MMP3,-0.04831112,-3.0541508
POF1B,-0.046057176,-3.1008112
IL13RA1,-0.045171537,-3.1197894
TIMP2,-0.07077567,-2.6834185
SERPINA4,-0.04580327,-3.1062148
INSYN2B,-0.044670742,-3.130688
SIL1,-0.042059783,-3.1896198
TENT5C,-0.04713071,-3.0783043
HTR1F,-0.04627129,-3.096281
RPE,-0.050051577,-3.0196235
ENTHD1,-0.045618895,-3.110157
ZNF714,-0.06369299,-2.7853577
PCBP2,-0.06737545,-2.730973
CEP295NL,-0.04970466,-3.026405
ST6GALNAC4,-0.044936556,-3.1248884
PTP4A2,-0.06459188,-2.771789
ETV3,-0.053527724,-2.9541998
CFAP36,-0.059012175,-2.8593733
SLC8A2,-0.050532237,-3.0103045
RHBDL1,-0.042991575,-3.16817
PARP11,-0.044962656,-3.1243198
TMEFF1,-0.05393646,-2.9467964
TSPAN32,-0.046204705,-3.0976863
PSTK,-0.04182327,-3.1951408
CCND3,-0.04430302,-3.138772
SERPINA1,-0.042293843,-3.1841848
UPK1B,-0.043849025,-3.1488461
PDIK1L,-0.06423409,-2.7771664
AK3,-0.057376184,-2.8866775
CHMP5,-0.062690616,-2.800726
MAP3K20,-0.046791993,-3.085347
ZNF223,-0.056146026,-2.90774
COPS6,-0.051710904,-2.9878314
MMP1,-0.045878995,-3.1046
SLC30A7,-0.058186643,-2.8730514
ATXN7L3,-0.054829154,-2.9308224
PTAR1,-0.058452036,-2.8686318
ENDOD1,-0.05709395,-2.8914683
CHST7,-0.040834658,-3.2185733
HAUS8,-0.042990435,-3.1681964
SLC38A5,-0.046254903,-3.0966258
ZSWIM9,-0.047949057,-3.0614958
AASDHPPT,-0.07670497,-2.6058965
DHX29,-0.062767975,-2.7995298
CCNE2,-0.039341826,-3.2550726
BCO1,-0.046383966,-3.0939028
RIMS4,-0.06658133,-2.7424364
SLC39A7,-0.043346994,-3.160112
FANK1,-0.04632194,-3.095211
PDCD7,-0.066730216,-2.7402773
RHOBTB1,-0.048117552,-3.0580719
OTUD1,-0.046553638,-3.090337
GUK1,-0.05016791,-3.0173576
GRPEL2,-0.049641363,-3.0276477
CPM,-0.040761646,-3.2203255
HGH1,-0.044897694,-3.1257339
SLC35F4,-0.04938383,-3.0327218
RPS5,-0.06508928,-2.7643633
GDF3,-0.0456558,-3.109366
FAM155B,-0.049286246,-3.0346513
CBFB,-0.048523623,-3.0498693
ADGRG5,-0.04535896,-3.1157417
ELMOD2,-0.05419079,-2.942217
EIF2S1,-0.052011296,-2.9821866
GLMP,-0.04301316,-3.1676798
UROS,-0.046552498,-3.090361
UNC119,-0.051752564,-2.987046
CRIPAK,-0.059278026,-2.8550084
P2RX6,-0.045474354,-3.1132572
RPS16,-0.06908218,-2.7068005
CHMP2A,-0.051987756,-2.9826288
EXOSC7,-0.046981838,-3.0813932
PARVG,-0.04185871,-3.1943123
ST6GALNAC5,-0.058034793,-2.8755898
RAP2A,-0.056428302,-2.9028652
THAP11,-0.050436914,-3.012144
ST8SIA4,-0.06503421,-2.7651834
MDP1,-0.052761428,-2.96824
SPSB3,-0.04957795,-3.0288956
HCCS,-0.039109483,-3.2608812
GLIS2,-0.047088634,-3.079175
MVB12A,-0.041710425,-3.1977878
IRX3,-0.07187926,-2.6684916
HOXA13,-0.046193894,-3.0979156
WDCP,-0.046173174,-3.0983546
RFXANK,-0.04446301,-3.1352477
NUF2,-0.046827372,-3.0846093
RHOBTB2,-0.05699982,-2.893071
ZSCAN5B,-0.045802817,-3.1062233
FOXM1,-0.043124143,-3.165157
RAD51C,-0.047358356,-3.0735965
GFOD1,-0.059799183,-2.8465133
GOLPH3,-0.04997685,-3.0210788
GORASP1,-0.050740976,-3.0062835
F11,-0.046462946,-3.0922418
UBE3B,-0.04894258,-3.0414793
PODNL1,-0.04476057,-3.1287255
GTPBP1,-0.045433346,-3.1141403
ELAVL4,-0.0862358,-2.4934783
GRXCR1,-0.04580327,-3.1062148
GID8,-0.061283,-2.8227372
MRNIP,-0.055335607,-2.9218788
FBXO17,-0.047424864,-3.0722284
MACROD2,-0.043767102,-3.1506758
SLC29A3,-0.04406578,-3.1440234
DMAC2,-0.04112415,-3.2116513
CRYBA2,-0.045452714,-3.1137218
TCEA3,-0.04405232,-3.1443236
EMC2,-0.050555922,-3.009846
GBA,-0.041252732,-3.2085924
CHRM2,-0.045473557,-3.1132753
TFB2M,-0.04995304,-3.0215454
CDC37,-0.052003376,-2.9823346
STARD5,-0.045466725,-3.1134222
CCKAR,-0.046535432,-3.09072
RCHY1,-0.055555753,-2.9180186
PSMB8,-0.042570457,-3.177804
KLC2,-0.039622355,-3.2481074
ZNF674,-0.048740618,-3.045515
ZNF589,-0.052666888,-2.969987
C1QTNF9,-0.04572071,-3.1079767
DNTTIP1,-0.042613983,-3.176805
SNAP25,-0.06567407,-2.7557087
UBXN6,-0.048167538,-3.0570567
DDX50,-0.050372873,-3.0133827
FYTTD1,-0.056585576,-2.90016
GYS1,-0.047285702,-3.0750964
THEMIS2,-0.04146468,-3.203573
OCLN,-0.04959905,-3.0284796
INTS12,-0.04711661,-3.0785954
FBXO47,-0.05164751,-2.989025
ARL8B,-0.05491503,-2.9292996
TNC,-0.054470796,-2.9372032
PDCD4,-0.053430427,-2.955972
ZFYVE1,-0.053850163,-2.948354
SPATC1,-0.04557949,-3.1109996
PRSS8,-0.04857949,-3.048744
ALG10,-0.044690806,-3.1302495
ICMT,-0.041149545,-3.2110481
C5orf51,-0.049372032,-3.032956
RAB30,-0.072804525,-2.656159
FTH1,-0.07726414,-2.5989082
AQP5,-0.045806006,-3.1061554
ZNF410,-0.053974748,-2.946104
PCDHB13,-0.047063954,-3.0796874
IMPA2,-0.040954586,-3.2156997
FGF11,-0.03994839,-3.2400746
TNNI2,-0.04521347,-3.1188827
NUDT22,-0.041603968,-3.200291
APOA4,-0.04580327,-3.1062148
BDKRB1,-0.045496453,-3.112784
CA13,-0.045202073,-3.119129
C1orf116,-0.0457075,-3.1082582
PM20D2,-0.049445443,-3.0315053
WDR4,-0.042577427,-3.1776454
WDR54,-0.045487113,-3.112983
ITPRIP,-0.04537058,-3.1154907
GLIPR1,-0.041872658,-3.1939862
ZNF79,-0.043435346,-3.1581204
PDGFB,-0.04212893,-3.1880112
MAGT1,-0.044450123,-3.1355298
PURA,-0.06451779,-2.7728999
BPHL,-0.052033365,-2.981774
NOVA1,-0.0755763,-2.6201634
CRYZL1,-0.052420538,-2.9745536
ERCC8,-0.042931736,-3.1695318
IFIT2,-0.041938618,-3.1924431
MRPS15,-0.043446757,-3.157863
HERPUD1,-0.05485827,-2.930305
ZNF2,-0.04218802,-3.1866384
ATG3,-0.048107896,-3.0582674
DSCC1,-0.04259182,-3.1773126
GRINA,-0.051192533,-2.9976487
GCNT4,-0.04641606,-3.0932271
C1orf94,-0.04530131,-3.1169846
PSMD5,-0.04868396,-3.0466495
SLC4A11,-0.044467572,-3.1351469
SCRN1,-0.058563124,-2.8667884
SLFN12,-0.044504512,-3.1343353
FGF18,-0.042168364,-3.1870944
ELL3,-0.041609686,-3.200156
C14orf39,-0.044217598,-3.1406608
PEF1,-0.048050746,-3.0594277
C12orf40,-0.045383565,-3.1152117
CLPP,-0.046537593,-3.0906742
CD209,-0.044514433,-3.1341164
SAXO1,-0.047785077,-3.0648403
C8orf76,-0.047436006,-3.071999
LAT,-0.044946928,-3.1246622
TNMD,-0.04580327,-3.1062148
KLF5,-0.04663215,-3.0886893
B3GNT2,-0.04664876,-3.0883436
SIRT7,-0.04748171,-3.0710566
SPATA2,-0.049878985,-3.0229926
AP5M1,-0.04879602,-3.0444057
RABL6,-0.048607994,-3.0481722
PDK3,-0.04018317,-3.2343323
UGT2B4,-0.043408178,-3.1587334
TMPRSS11B,-0.04489986,-3.125687
CHERP,-0.051167615,-2.9981244
NUBPL,-0.05366704,-2.9516697
CLEC4F,-0.04582172,-3.1058214
VTI1B,-0.048695087,-3.046426
PON1,-0.045087673,-3.1216044
TIGD4,-0.04457418,-3.1328037
RXFP3,-0.045856904,-3.1050715
NKX2-8,-0.045743603,-3.1074874
LPAR5,-0.044736974,-3.1292386
ZNF284,-0.044248734,-3.1399715
DOLPP1,-0.04507445,-3.121893
UBE2Z,-0.08273793,-2.5331604
PERM1,-0.04448912,-3.1346717
PTHLH,-0.04327713,-3.1616924
SNX21,-0.041474745,-3.203336
PLTP,-0.045178488,-3.1196396
FAM53A,-0.04606856,-3.1005712
GMEB1,-0.046702117,-3.0872269
SNX8,-0.044347383,-3.137792
GFI1,-0.046154622,-3.098746
PITPNB,-0.05161162,-2.9897025
BMP8A,-0.043205664,-3.163308
MAFF,-0.052342597,-2.9760015
NECAB1,-0.05311622,-2.9617143
ZFYVE26,-0.045521967,-3.1122339
ADRB3,-0.04580327,-3.1062148
NPTX2,-0.060094126,-2.84174
VASH2,-0.09723326,-2.3788652
FKBP8,-0.043588396,-3.1546803
H2AFX,-0.04580327,-3.1062148
CCNJ,-0.04902533,-3.0398297
TUFT1,-0.049253564,-3.0352993
RBBP8NL,-0.04607926,-3.1003425
C1QTNF3,-0.044664927,-3.130815
YJU2,-0.04204504,-3.189963
RAB3D,-0.056285653,-2.9053257
FHL5,-0.045967236,-3.102722
RPS3,-0.07164348,-2.6716614
PIGM,-0.06170248,-2.8161247
MKRN3,-0.051302277,-2.9955614
CLN8,-0.053124472,-2.9615617
PRSS57,-0.045613088,-3.1102815
EYA2,-0.04082287,-3.2188547
ZNF280C,-0.043196186,-3.1635246
TATDN3,-0.046364166,-3.0943217
CELA1,-0.045132,-3.1206448
BMI1,-0.046585042,-3.0896776
SPEM2,-0.046339467,-3.0948417
SAMD15,-0.044826,-3.1272967
GPD1,-0.044828847,-3.1272335
ANKRD29,-0.044924702,-3.125145
SC5D,-0.06572698,-2.7549295
TONSL,-0.04336012,-3.1598182
MTA1,-0.0634989,-2.788315
GPRC5A,-0.046722826,-3.086792
ARL1,-0.04930202,-3.0343404
CCNA2,-0.045585867,-3.110864
SLC30A4,-0.044365514,-3.1373937
POLDIP2,-0.04867919,-3.046745
ZNF431,-0.05277466,-2.9679956
OSGEPL1,-0.044736177,-3.129258
JUP,-0.06650471,-2.74355
ZMYND12,-0.04445902,-3.1353357
ABHD17A,-0.049092863,-3.0384886
NMNAT1,-0.04332953,-3.160508
SYNE4,-0.044441346,-3.1357243
TM9SF1,-0.046251714,-3.096693
UGT2B28,-0.048132777,-3.057763
IFIT1B,-0.04524503,-3.1181984
TRIM69,-0.043853816,-3.1487408
B3GNT9,-0.044782344,-3.128249
AZI2,-0.063310936,-2.7911856
ATCAY,-0.07071947,-2.6841857
KCTD17,-0.042975474,-3.1685362
ASB18,-0.044247594,-3.139996
PDLIM3,-0.04705008,-3.0799747
CAPG,-0.042041153,-3.1900527
BTN2A1,-0.05322948,-2.959639
SLC38A9,-0.046631806,-3.0886981
TMEM44,-0.045792457,-3.1064441
ZDHHC12,-0.043622065,-3.1539237
NUFIP1,-0.043339003,-3.1602943
ZNF195,-0.06777645,-2.7252371
ATXN7L2,-0.05035814,-3.0136676
FEZ1,-0.053019337,-2.9634912
CEP68,-0.052640762,-2.97047
KCTD16,-0.04550078,-3.112691
MAGEC1,-0.04580327,-3.1062148
SLC35B4,-0.05715959,-2.8903527
C4orf50,-0.04580327,-3.1062148
C1orf43,-0.053729627,-2.950536
KLK10,-0.051350407,-2.9946475
CNOT7,-0.056373995,-2.9038012
ZNF416,-0.05521593,-2.9239855
LRRC32,-0.049118172,-3.037985
FOLR2,-0.043149263,-3.1645875
SEPHS1,-0.046883453,-3.0834403
RRAS,-0.04619651,-3.0978603
MPPED2,-0.06056482,-2.8341715
WBP4,-0.053395055,-2.956616
HPX,-0.043991975,-3.1456635
TK1,-0.046664573,-3.0880125
KRAS,-0.060501423,-2.8351862
EIF3M,-0.058308326,-2.8710225
GFI1B,-0.046101917,-3.0998635
ANXA9,-0.045803614,-3.1062071
GOSR1,-0.055743944,-2.9147286
DNAJC27,-0.066512406,-2.7434394
ZNF28,-0.048346106,-3.053445
PIGK,-0.04667709,-3.0877497
DNAJC9,-0.049596444,-3.028531
STK17B,-0.03826368,-3.2823253
FCF1,-0.05806989,-2.875003
TMEM129,-0.059226904,-2.8558464
RNASEH2C,-0.04414905,-3.142177
LEFTY1,-0.044700496,-3.1300368
AURKA,-0.052944493,-2.9648664
PPP1R3C,-0.046166003,-3.098506
RFTN2,-0.040122937,-3.235801
IMPA1,-0.045558076,-3.1114595
DMTN,-0.07511948,-2.6260004
ANXA13,-0.0456558,-3.109366
THPO,-0.045284677,-3.1173444
C18orf63,-0.045670945,-3.1090417
PYCR2,-0.046267536,-3.0963593
ADARB1,-0.04706714,-3.079622
OPCML,-0.058999475,-2.8595824
CIAPIN1,-0.056320246,-2.9047298
COPE,-0.046126958,-3.0993328
SSUH2,-0.04536363,-3.11564
CYB5D2,-0.042189848,-3.1865954
MARCH5,-0.04580327,-3.1062148
HSD17B1,-0.040821042,-3.2188993
NEUROG3,-0.04580327,-3.1062148
ARMH4,-0.072222896,-2.6638925
MROH2B,-0.0480804,-3.0588248
UNC50,-0.045669693,-3.1090677
TEPSIN,-0.04775212,-3.0655131
GHSR,-0.04488994,-3.1259036
SIAH1,-0.057248082,-2.8888497
DPEP2,-0.044156693,-3.1420069
STPG3,-0.04580327,-3.1062148
NDUFAF1,-0.053135887,-2.9613538
GTF2E2,-0.04494089,-3.1247938
ALKBH1,-0.046728514,-3.0866733
SURF4,-0.046834424,-3.0844624
ELMOD3,-0.045071833,-3.1219485
ARRDC4,-0.05096565,-3.0019786
ABRAXAS2,-0.051881373,-2.9846249
ZNF846,-0.043635644,-3.1536202
AKIRIN2,-0.07186128,-2.6687336
SYT4,-0.072013155,-2.666697
HM13,-0.04832623,-3.0538464
AK1,-0.048720974,-3.0459082
PRLHR,-0.045096673,-3.1214097
PIM2,-0.048078127,-3.05887
SLC12A3,-0.04701869,-3.0806277
ARHGEF39,-0.045245714,-3.1181836
STX10,-0.04533435,-3.116272
TMEM108,-0.049070276,-3.0389354
DUSP6,-0.0494274,-3.031862
RTL5,-0.058705784,-2.8644273
HTR3C,-0.046145514,-3.0989401
NEMP2,-0.046614967,-3.089051
POM121L2,-0.04580327,-3.1062148
PTGFR,-0.046752516,-3.0861719
PAPSS1,-0.058884166,-2.86148
RPL6,-0.06896992,-2.708372
RLF,-0.0627467,-2.7998583
ZPBP,-0.046243064,-3.0968752
JMJD7,-0.042434387,-3.1809378
SERPINA11,-0.045890838,-3.1043472
