,0,1,2,3,4,5,6,7
PTP4A2,0.99776363,0.99835324,0.9984619,0.9975155,0.9979898,0.99766976,0.99894905,0.9974878
ETV3,1.0069261,1.0052311,1.0041673,1.0067517,1.0062115,1.0061877,1.0029962,1.0064932
CFAP36,0.9999352,0.9997716,0.99982405,0.9998206,0.9997201,1.0000372,0.99987996,1.0005176
SLC8A2,1.0051761,1.0038819,1.0031117,1.005147,1.0046046,1.0050213,1.0022684,1.0041726
RHBDL1,1.0003854,1.0001192,1.0004097,1.0007055,1.0002933,1.0008025,1.0002953,1.0003309
PARP11,0.99980605,0.99980885,1.0000985,1.0001454,1.0000024,1.0000498,1.0001469,1.0007411
TMEFF1,0.9980498,0.9980458,0.99855053,0.9977927,0.9974705,0.9987922,0.998893,0.9994086
TSPAN32,0.9986759,0.99878955,0.99907357,0.9985584,0.99859726,0.9988849,0.99929714,0.99901426
PSTK,1.0016973,1.0015123,1.0007963,1.0012645,1.0015931,1.0012088,1.0006989,1.0007663
CCND3,1.0031149,1.0026288,1.0020177,1.00312,1.0031985,1.0024266,1.0015519,1.0028347
SERPINA1,0.99648845,0.99723804,0.99756336,0.9961988,0.99656004,0.99623823,0.99817395,0.99575627
UPK1B,0.99890655,0.9991268,0.9992975,0.9988386,0.9989389,0.9987513,0.9994796,0.99901664
PDIK1L,0.99849284,0.99877965,0.9992229,0.9987494,0.9987383,0.99868095,0.9994315,0.9988209
AK3,1.0006886,1.0006572,1.0004491,1.0006042,1.0007979,1.0000956,1.0003136,0.9994597
CHMP5,0.9978068,0.9981998,0.9987222,0.99792457,0.9980154,0.9981917,0.9990896,0.99833465
MAP3K20,0.9983749,0.99882066,0.9994192,0.9988884,0.99887764,0.99885076,0.9997264,1.0000376
ZNF223,1.0054318,1.0040183,1.0033648,1.0054657,1.0048792,1.0048761,1.0023836,1.0051765
COPS6,0.99889547,0.9992475,0.9995444,0.9990977,0.9993022,0.99896795,0.99974424,0.9989907
MMP1,0.99759924,0.9981203,0.9984728,0.9974978,0.99777806,0.99765706,0.9989033,0.9977187
SLC30A7,0.9982592,0.99855745,0.9988892,0.9983549,0.9982332,0.99845177,0.99917746,0.99752414
ATXN7L3,1.0020806,1.0015426,1.0013582,1.0022762,1.0018451,1.002007,1.0009916,1.0015094
PTAR1,0.9961052,0.99689627,0.99738574,0.9958858,0.9961728,0.9961294,0.9981055,0.9967406
ENDOD1,0.9989462,0.99911165,0.9993633,0.99896693,0.99896914,0.99878407,0.9995659,1.0003796
CHST7,1.0024332,1.0020263,1.0016508,1.0025365,1.0023353,1.0021003,1.0012994,1.002009
HAUS8,1.0037284,1.003176,1.002489,1.0037408,1.0038918,1.0027792,1.0018858,1.0027124
SLC38A5,0.99678934,0.9977056,0.99783957,0.9964094,0.99692744,0.9960939,0.9984228,0.9957832
ZSWIM9,1.0037053,1.0029852,1.0023305,1.0037365,1.0034319,1.003451,1.0017953,1.003308
AASDHPPT,0.9949335,0.9959678,0.99667805,0.9947504,0.9952167,0.9953481,0.99756026,0.99464566
DHX29,0.99694014,0.9975027,0.99792546,0.99670064,0.99698603,0.9972755,0.99850696,0.99723923
CCNE2,1.0024859,1.0017153,1.0016786,1.0028749,1.0022049,1.0025678,1.0011733,1.002597
BCO1,0.99870944,0.99901056,0.99917775,0.9986206,0.9988366,0.9987202,0.99944484,0.99896884
RIMS4,1.0035337,1.003006,1.0021443,1.0033143,1.0034566,1.0032442,1.0017059,1.0024421
SLC39A7,0.99897695,0.999405,0.9996133,0.99925315,0.9994705,0.99906063,0.99988705,0.9996797
FANK1,1.0012397,1.0008782,1.0006206,1.0010012,1.0009522,1.000941,1.0004841,1.0026405
PDCD7,0.9946336,0.9958205,0.99662006,0.99456286,0.9952036,0.99480945,0.9975189,0.9942138
RHOBTB1,1.0039233,1.0029409,1.0026058,1.0041503,1.0036737,1.0035989,1.001895,1.0040544
OTUD1,0.9996089,0.99935454,0.9992898,0.9992268,0.99897766,0.9994858,0.99935174,0.9984325
GUK1,0.9971369,0.99768573,0.9982383,0.99719405,0.9972722,0.9977967,0.99878794,0.9981445
GRPEL2,1.000303,1.0002577,1.0001397,1.0002515,1.0003033,1.0000677,1.0001388,0.99978805
CPM,1.006258,1.0047086,1.0040212,1.0065265,1.0057129,1.0059696,1.0029348,1.006497
HGH1,1.0032005,1.0026278,1.0019877,1.00312,1.0029887,1.002991,1.0015802,1.0025458
SLC35F4,1.0029995,1.0024096,1.0019264,1.0029976,1.0028996,1.0028533,1.0014921,1.0028037
RPS5,0.999045,0.99904853,0.9991455,0.9987544,0.9987811,0.9990599,0.9993212,0.99872804
GDF3,0.9972781,0.9978714,0.99826264,0.99716413,0.9974768,0.99732697,0.9987475,0.99748087
FAM155B,1.0043778,1.0033089,1.0027463,1.0043753,1.0040965,1.0044261,1.0021052,1.0051742
CBFB,0.9996077,0.99958813,0.9996464,0.9994825,0.99950695,0.99933136,0.999715,0.99944717
ADGRG5,0.9972435,0.997843,0.99817395,0.9970497,0.99739933,0.9972329,0.9986805,0.99715376
ELMOD2,0.9972296,0.99801147,0.99850965,0.9973043,0.9978137,0.9974156,0.99911356,1.0000658
EIF2S1,1.0018582,1.0014839,1.0011567,1.0018746,1.0017648,1.0017388,1.0008968,1.0011829
GLMP,1.0013502,1.001038,1.0009996,1.0015692,1.0013125,1.0017081,1.0008543,1.00192
UROS,1.0023268,1.0019326,1.0014149,1.0021963,1.0021553,1.0018511,1.0011029,1.002015
UNC119,0.99938464,0.99957025,0.9998663,0.9997343,0.99969673,0.9995019,0.9999366,0.9984732
CRIPAK,0.9993217,0.99969554,0.9996406,0.99922705,0.99975914,0.9993422,0.9999155,0.99958014
P2RX6,0.99872065,0.9990252,0.99914944,0.99856335,0.9988134,0.99863553,0.9994181,0.9989816
RPS16,0.9981751,0.9984038,0.9985893,0.997826,0.99799275,0.99810225,0.9989103,0.99786484
CHMP2A,1.0003928,1.0001804,1.0001851,1.0003705,1.0001978,1.0004275,1.0001478,1.0009174
EXOSC7,1.0019903,1.0014867,1.001192,1.001919,1.0018241,1.0020952,1.0009322,1.002378
PARVG,0.99830127,0.9986582,0.99880946,0.99811846,0.998415,0.9984844,0.999189,0.99779195
ST6GALNAC5,0.99935853,0.9997156,0.9995003,0.99912596,0.9994962,0.99921644,0.99978876,0.99910367
RAP2A,0.9974675,0.99800587,0.99820113,0.99715954,0.9974716,0.9975135,0.9987298,0.9978683
THAP11,0.9971374,0.997576,0.9980421,0.9970342,0.9971167,0.9974226,0.9985615,0.9972993
ST8SIA4,0.99644315,0.9972091,0.9975575,0.99610233,0.9964957,0.9967325,0.99826324,0.9958993
MDP1,1.000448,0.9999946,1.0002528,1.0005431,1.0000029,1.0008197,1.0001606,1.0017257
SPSB3,0.99805075,0.99841905,0.9988103,0.9980344,0.9982462,0.99835145,0.9991942,0.99889505
HCCS,0.99877423,0.9990617,0.9991895,0.99875885,0.9988562,0.9992759,0.9995187,0.9990051
GLIS2,1.0001583,1.00019,1.0002044,1.0001843,1.0003197,1.0001664,1.0002854,1.0015793
MVB12A,0.9959079,0.99705046,0.9978714,0.99637437,0.996834,0.9961008,0.9985688,0.9961736
IRX3,1.0051965,1.0037994,1.0027502,1.004634,1.0042799,1.0037893,1.0017858,1.0035304
HOXA13,0.9986596,0.9989316,0.9989761,0.9983611,0.9986481,0.9986268,0.9992841,0.99865663
WDCP,0.99908996,0.99946654,0.99960387,0.9992371,0.9994676,0.99905205,0.999837,0.9993237
RFXANK,1.0003154,1.0004427,1.0005674,1.0007185,1.000843,1.0003259,1.0005683,1.0011818
NUF2,1.00044,1.0003544,1.0002818,1.0004673,1.000383,1.0001132,1.0002413,1.0005156
RHOBTB2,1.0050416,1.0038072,1.0030621,1.005043,1.0044687,1.004597,1.0022058,1.0041783
ZSCAN5B,0.99884236,0.99907446,0.99922085,0.9987212,0.99888504,0.9987956,0.99943805,0.9987457
FOXM1,0.9985936,0.99905086,0.9988775,0.9981549,0.99875975,0.99787986,0.99922276,0.9979715
RAD51C,1.0012572,1.0011141,1.0007854,1.0011829,1.0013231,1.0008311,1.0006762,1.0015287
GFOD1,0.99977744,0.99981195,0.9996146,0.99935955,0.99945533,0.9995241,0.99971277,0.9988101
GOLPH3,1.0011612,1.0009228,1.0006279,1.0010452,1.0009879,1.0012089,1.0005338,1.000586
GORASP1,1.0032222,1.0025885,1.0020714,1.0031947,1.0032138,1.0025446,1.0015662,1.003659
F11,0.99885327,0.9990778,0.99932635,0.99886507,0.9989525,0.9989933,0.9995403,0.99899954
UBE3B,1.0001278,1.0002129,1.0002936,1.0004133,1.0004427,1.000026,1.0003119,0.9998892
PODNL1,0.99867547,0.9988811,0.9991087,0.9986111,0.9987016,0.99870765,0.99935055,0.9990283
GTPBP1,1.0021982,1.0017613,1.0015532,1.0024174,1.0022715,1.0020258,1.0011839,1.0011597
ELAVL4,0.99087286,0.992458,0.9939103,0.9904873,0.9909712,0.99185,0.995409,0.99133813
GRXCR1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
GID8,0.99868417,0.99886656,0.9990059,0.99849415,0.99863803,0.9989054,0.9992899,0.9984332
MRNIP,1.004395,1.0032554,1.0028973,1.0046548,1.0041488,1.0048931,1.0022156,1.0047824
FBXO17,1.003487,1.0027022,1.0022075,1.0034949,1.0032258,1.0029645,1.0016108,1.0026537
MACROD2,1.0023941,1.0017743,1.0012914,1.0022938,1.0019053,1.0024188,1.0010306,1.0024599
SLC29A3,1.0022006,1.0014974,1.0009716,1.001736,1.0015327,1.0019314,1.0006592,1.001127
DMAC2,1.0013239,1.0012203,1.0011966,1.0017098,1.0017138,1.0014434,1.0010068,1.001387
CRYBA2,1.0004051,1.0002953,1.0002234,1.0003272,1.0003777,1.000389,1.0001897,0.999956
TCEA3,0.99742055,0.99805665,0.99853575,0.9975549,0.997735,0.99764466,0.99901783,0.9980879
EMC2,1.0007966,1.0008477,1.001295,1.0016872,1.0015082,1.0012157,1.0011582,1.0026343
GBA,1.0039301,1.0032187,1.0029415,1.0044909,1.0041194,1.004111,1.0023352,1.0044357
CHRM2,1.0001774,1.0001775,1.0002987,1.0003792,1.0003984,1.0000875,1.0002407,1.0001998
TFB2M,1.0001066,1.0000515,1.0002224,1.0003222,1.0001824,1.0004506,1.0002772,1.0008553
CDC37,0.99908614,0.99901307,0.99922955,0.99899316,0.9986887,0.9993528,0.99937403,0.99882424
STARD5,0.99948716,0.99964654,0.9997465,0.9994991,0.9996587,0.999658,0.999886,0.99934375
CCKAR,0.9966719,0.99746644,0.9978601,0.9965025,0.99697876,0.9967064,0.9984875,0.99710584
RCHY1,1.000023,0.999898,0.9999893,1.0000521,0.9998503,1.0004195,1.0000355,1.0002527
PSMB8,0.99872506,0.9991626,0.99932086,0.99880993,0.99904567,0.99871683,0.9995888,0.9981135
KLC2,0.99790335,0.9985148,0.99901706,0.99822176,0.9984199,0.9981591,0.99944663,0.9990804
ZNF674,1.0012789,1.0008458,1.0003918,1.0008279,1.0006367,1.0011044,1.0002556,0.99984276
ZNF589,0.9991485,0.99927187,0.999349,0.99903107,0.9990748,0.99930966,0.99955285,0.99862
C1QTNF9,0.9961098,0.99698853,0.9975469,0.9960059,0.99643356,0.99628145,0.99824697,0.99648124
DNTTIP1,1.002073,1.0018616,1.001446,1.0022221,1.0022893,1.0020266,1.0012391,1.0016444
SNAP25,0.9969269,0.9973444,0.99789953,0.9967367,0.9968061,0.9974183,0.99840224,0.9973252
UBXN6,1.0013497,1.0008005,1.0003628,1.0009152,1.0006917,1.0013263,1.0002353,1.0002348
DDX50,1.0046786,1.0034813,1.0028996,1.004758,1.0042222,1.0045087,1.0021096,1.0044124
FYTTD1,0.9976944,0.9981203,0.9986043,0.9977553,0.9978151,0.99803036,0.99899024,0.9976851
GYS1,1.0037695,1.0028341,1.0024852,1.0041162,1.0034428,1.0041314,1.0018836,1.0032223
THEMIS2,1.000309,1.000276,1.0002303,1.0003617,1.0004117,1.0002369,1.0002134,0.9995903
OCLN,0.99911356,0.9992254,0.9992738,0.99884176,0.9990053,0.9987501,0.99948275,1.0001783
INTS12,1.0001782,1.0001184,1.0002068,1.0003494,1.0002155,1.0006888,1.0002345,1.0001414
FBXO47,0.99661887,0.9973552,0.99774426,0.9963401,0.99674714,0.9965617,0.9983597,0.9969444
ARL8B,0.9992875,0.99926865,0.9995504,0.9993697,0.99922335,0.99946606,0.9996798,1.0002037
TNC,0.99185294,0.99359596,0.99508786,0.99210715,0.99245954,0.9921138,0.99642175,0.99357
PDCD4,1.0011076,1.0008111,1.0005894,1.0009639,1.0008262,1.0007697,1.0003918,1.0009103
ZFYVE1,0.99928284,0.9992142,0.99948263,0.99918926,0.99904954,0.99950105,0.99965656,1.0014777
SPATC1,0.99719954,0.9978137,0.9982021,0.99707174,0.99740064,0.9972501,0.9987067,0.99733305
PRSS8,0.99436784,0.99556893,0.996297,0.9940356,0.99465513,0.9938697,0.9971786,0.99480724
ALG10,1.0025989,1.0018382,1.0016172,1.0026674,1.0023519,1.0025209,1.0011568,1.0025094
ICMT,1.0042971,1.0034726,1.0030911,1.0047977,1.0043133,1.004122,1.0023468,1.0041288
C5orf51,0.999181,0.99913454,0.9994161,0.9992081,0.99891424,0.9994794,0.9995922,1.0001369
RAB30,0.9947195,0.9958197,0.99677044,0.99487776,0.9951018,0.9949349,0.99762475,0.9950012
FTH1,0.99499303,0.99600613,0.99661833,0.9946214,0.99514043,0.99506986,0.99748063,0.9946914
AQP5,0.99679375,0.9974906,0.9980271,0.99677277,0.99710906,0.9968176,0.9985523,0.9968047
ZNF410,0.998891,0.999264,0.9996198,0.9991981,0.9993756,0.9989972,0.9998247,0.99922585
PCDHB13,1.0042887,1.0032741,1.0027361,1.0043806,1.0039952,1.0040716,1.0020254,1.0037811
IMPA2,0.9980166,0.9983183,0.99923086,0.9986,0.9984726,0.9985392,0.99943745,0.9992144
FGF11,1.0021533,1.0014634,1.0015491,1.0025277,1.0019939,1.0023226,1.0011171,1.002402
TNNI2,0.99837965,0.9987588,0.99901074,0.99833316,0.99858844,0.99812424,0.99927163,0.99827844
NUDT22,0.9992634,0.9992959,0.999439,0.9991127,0.9991416,0.99936616,0.99956053,0.9993032
APOA4,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
BDKRB1,0.99654806,0.99731404,0.9978099,0.996433,0.99682784,0.9966277,0.9984256,0.99682295
CA13,1.0001152,1.0001737,1.0003386,1.0003786,1.0004233,1.0000883,1.000309,1.000058
C1orf116,0.9971514,0.9977735,0.9982075,0.9970679,0.99737895,0.99725574,0.99871194,0.9973771
PM20D2,0.9996957,0.9999045,1.0001273,1.0000569,1.0001769,0.9995853,1.0001645,0.99974716
WDR4,1.0021529,1.001545,1.0009816,1.0017606,1.0016031,1.001919,1.0007191,1.001388
WDR54,0.99889404,0.9991085,0.99958754,0.9992893,0.99926996,0.9992088,0.99977124,0.99984187
ITPRIP,1.0009916,1.0006485,1.0001272,1.0004418,1.0003713,1.0007925,1.0000534,0.9998975
GLIPR1,0.99789274,0.9983742,0.9984864,0.99752533,0.9979718,0.9979835,0.9989356,0.9968394
ZNF79,1.0005497,1.0006781,1.0005453,1.0006715,1.0008861,1.0004995,1.0005443,1.000205
PDGFB,0.9956435,0.99648976,0.99693245,0.9951325,0.9956344,0.9956118,0.99768245,0.9951789
MAGT1,1.0013893,1.001215,1.0009618,1.0014293,1.0015014,1.0010235,1.0007826,1.0013254
PURA,0.99961007,0.99927163,0.99934185,0.9993657,0.9989325,0.9998785,0.99940026,0.9988917
BPHL,0.9971181,0.99776936,0.998291,0.99719095,0.9974999,0.9975584,0.99885225,0.99802166
NOVA1,0.9948182,0.99612045,0.99690807,0.9948851,0.99557155,0.9949416,0.9977934,0.9944221
CRYZL1,1.0014644,1.0009785,1.0006851,1.0012058,1.0010371,1.0015053,1.0005206,1.0018824
ERCC8,1.0078502,1.0060648,1.0050298,1.0081365,1.0072924,1.0077709,1.0037521,1.0070925
IFIT2,1.0013279,1.0011252,1.001029,1.001529,1.0014294,1.0013342,1.0008523,1.001393
MRPS15,0.9976357,0.9983462,0.99890864,0.9979889,0.9983357,0.9978067,0.99933517,0.9986809
HERPUD1,0.99731827,0.99798274,0.99826217,0.9970999,0.9975894,0.9970937,0.99872756,0.99713016
ZNF2,1.0000136,1.0000207,0.999794,0.9997028,0.9998435,0.99965596,0.9998545,0.99998474
ATG3,0.9971224,0.99786866,0.99861497,0.99756277,0.9978014,0.9974793,0.9990699,0.9974991
DSCC1,0.9950397,0.9959989,0.99686885,0.9950625,0.9953073,0.9954833,0.997695,0.99553776
GRINA,1.0000671,1.0002189,1.0001742,1.0001397,1.0003335,0.99983186,1.0001962,0.999462
GCNT4,0.99784386,0.9983213,0.9985275,0.9976225,0.9979529,0.9977608,0.9989406,0.9977277
C1orf94,0.9999714,1.0000399,1.0001097,1.000061,1.000134,0.9999634,1.00011,0.9993756
PSMD5,1.006103,1.0046433,1.0040848,1.0065502,1.0057108,1.0058718,1.00297,1.0061468
SLC4A11,0.99947643,0.9995922,0.999709,0.99943554,0.9995749,0.99946046,0.9998343,0.9999039
SCRN1,0.99713415,0.997674,0.998296,0.9972304,0.99741256,0.99745727,0.9987613,0.99778926
SLFN12,1.0033476,1.0025575,1.0021245,1.0033962,1.0030805,1.0033095,1.0015955,1.0027033
FGF18,1.0029974,1.0024078,1.00215,1.0032839,1.0031013,1.0028617,1.001641,1.0032152
ELL3,0.9989399,0.9990627,0.999274,0.99888694,0.99886537,0.9990784,0.99948263,0.999641
C14orf39,1.0004721,1.0003747,1.0002937,1.0003809,1.0005167,1.0003586,1.0002578,1.0005437
PEF1,0.9985606,0.9990548,0.9991478,0.9986135,0.998888,0.998579,0.9994982,0.9982798
C12orf40,0.9980399,0.9984506,0.9986425,0.99782157,0.9980631,0.99801993,0.99901056,0.9980165
CLPP,1.0002685,1.0003026,1.0004832,1.000641,1.0006392,1.0002904,1.0004088,1.0005132
CD209,0.9989668,0.99909014,0.99932516,0.99891603,0.9989717,0.99918544,0.9995141,0.99942356
SAXO1,0.9976517,0.9981838,0.998654,0.99772465,0.99792457,0.99780375,0.9990486,0.9978825
C8orf76,0.99831295,0.99898684,0.9989143,0.9981142,0.9987904,0.9983088,0.99937916,0.9978514
LAT,1.0028064,1.002033,1.001752,1.002905,1.0024812,1.0025506,1.0012305,1.0020115
TNMD,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
KLF5,1.0041002,1.0031644,1.0024245,1.0039625,1.0037235,1.003499,1.0017811,1.0033954
B3GNT2,1.0004416,1.0001044,0.99982405,0.99985147,0.9998367,1.0005784,0.99986064,1.0003259
SIRT7,1.0031724,1.0024942,1.002274,1.0035896,1.003211,1.0032701,1.0017637,1.0031962
SPATA2,1.0013306,1.0009763,1.0005996,1.0011225,1.0010506,1.0010518,1.0004588,1.0001261
AP5M1,1.004297,1.0036556,1.003013,1.0045588,1.0044768,1.0042497,1.0024045,1.0047108
RABL6,0.9970852,0.9977715,0.99820304,0.99711794,0.99739254,0.9970852,0.9987687,0.99764
PDK3,1.0004767,1.0003926,1.0000703,1.0001733,1.0002768,1.0004876,1.0000831,1.0004176
UGT2B4,0.99652374,0.9971353,0.99765307,0.9963896,0.9965173,0.99673986,0.9982573,0.9970931
TMPRSS11B,1.0005777,1.000598,1.0008227,1.001104,1.0010295,1.0007057,1.0007014,1.0010743
CHERP,1.0007052,1.0002594,1.0000265,1.0003757,1.0000038,1.0009534,0.99995846,0.99999666
NUBPL,1.0035491,1.0029192,1.002196,1.0033541,1.0034322,1.0029511,1.0016919,1.0031362
CLEC4F,0.99696314,0.9976235,0.99805844,0.99684274,0.99718076,0.99706507,0.99860424,0.9972483
VTI1B,1.0036833,1.0030267,1.0025179,1.0039247,1.0038781,1.0034148,1.0019649,1.0029511
PON1,0.9985437,0.9988228,0.99922204,0.9986391,0.9987089,0.99897754,0.9995178,0.9998646
TIGD4,1.0029562,1.0023179,1.0013947,1.0024381,1.002358,1.0026379,1.001054,1.0009842
RXFP3,0.99805486,0.99844277,0.998755,0.9979699,0.9981771,0.99811697,0.9991028,0.9983491
NKX2-8,0.99881697,0.9989986,0.9990748,0.99848694,0.9987288,0.99846053,0.99927557,0.9987706
LPAR5,0.9928064,0.99422204,0.99501354,0.99219906,0.9929087,0.99305123,0.9962785,0.9923893
ZNF284,1.0038902,1.0028307,1.0022658,1.0037006,1.0033726,1.0035864,1.0016494,1.004596
DOLPP1,1.0032567,1.0026164,1.0024533,1.0038089,1.0034237,1.0032543,1.001899,1.0035242
UBE2Z,0.99399126,0.9951997,0.9958985,0.9935741,0.99414754,0.9937874,0.9969088,0.9934357
PERM1,0.9982794,0.9986099,0.9988394,0.9981459,0.99830604,0.9984684,0.999171,0.99837846
PTHLH,1.0004883,1.0002623,1.0000911,1.0002768,1.0001392,1.0005015,1.000059,1.0002424
SNX21,1.0009527,1.0006545,1.0007404,1.001235,1.0009058,1.0010046,1.000562,1.0014303
PLTP,0.9912078,0.99329627,0.9945203,0.9911183,0.9920988,0.99217546,0.9962357,0.9935248
FAM53A,0.9995464,0.9995837,0.9996592,0.9994314,0.9994599,0.99944973,0.99974567,0.9993813
GMEB1,1.0022191,1.0017099,1.0012318,1.0019723,1.001908,1.0024158,1.000987,1.0023619
SNX8,1.000295,1.0004174,1.0003916,1.0004321,1.0006359,1.000043,1.0003749,0.99973375
GFI1,0.99785924,0.99839926,0.9987662,0.9978787,0.9981339,0.9979718,0.9991578,0.99808985
PITPNB,1.0002403,1.0002092,1.0003035,1.0004039,1.0003288,1.0004728,1.0003245,1.0008371
BMP8A,1.0022609,1.0018034,1.0018278,1.0028374,1.0024602,1.0025499,1.0014453,1.0027317
MAFF,1.0010179,1.000609,1.0003806,1.0007632,1.0006117,1.0010729,1.0002512,1.0004258
NECAB1,0.9995358,0.9996217,0.99967176,0.9996183,0.9994582,0.99937236,0.9997796,0.99827564
ZFYVE26,1.0013965,1.0007303,1.0005964,1.0012517,1.0007333,1.0016879,1.0004487,1.0025961
ADRB3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
NPTX2,0.9986844,0.99873984,0.9988164,0.99821925,0.99830294,0.9978411,0.9989848,0.9985856
VASH2,0.9846529,0.98762953,0.9894103,0.9834386,0.9847696,0.9854945,0.99211943,0.98498625
FKBP8,0.9960616,0.99717546,0.9977994,0.99627566,0.99680406,0.9962139,0.9985361,0.99605596
H2AFX,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
CCNJ,1.000912,1.0006039,1.0008303,1.0012746,1.0010942,1.0010498,1.0006266,1.0008028
TUFT1,1.0023932,1.001739,1.0014837,1.0024052,1.0020406,1.0024611,1.0010992,1.0025848
RBBP8NL,0.9972188,0.99781895,0.998187,0.9970549,0.997381,0.99722296,0.99867976,0.99733007
C1QTNF3,0.99971247,0.9998499,0.99955976,0.99943465,0.99974215,1.0000482,0.99984527,0.9992067
YJU2,1.0034055,1.0026851,1.0021739,1.0034813,1.0032275,1.003341,1.0017225,1.0043461
RAB3D,1.0005225,1.0005096,1.0003122,1.000388,1.000634,1.0002217,1.0003097,1.0003936
FHL5,1.0001651,1.0000808,1.000097,1.000118,1.0000943,1.0001751,1.0000913,1.000279
RPS3,0.99730486,0.9977381,0.9980484,0.99693847,0.997208,0.99724895,0.9985085,0.9969555
PIGM,0.99898976,0.9992796,0.9997601,0.99941945,0.9996344,0.99899685,0.99988735,0.9998558
MKRN3,0.9998811,0.9998524,0.9999578,0.9997958,1.000104,0.9997646,1.0000235,1.0015118
CLN8,0.99972343,0.99974334,0.9997698,0.9996271,0.9997037,0.9999068,0.99987566,0.9991498
PRSS57,0.99722195,0.99782515,0.99823815,0.99712336,0.9974272,0.9973163,0.99873495,0.9975333
EYA2,0.99741083,0.9983456,0.9990225,0.9979953,0.9984594,0.9973701,0.9994372,0.99822426
ZNF280C,1.0001174,1.0000659,1.0001473,1.0002294,1.0001756,1.000164,1.0001568,1.0000752
TATDN3,1.0005085,1.0002298,1.0003439,1.0006388,1.0003436,1.0006776,1.0002565,1.0010818
CELA1,0.9981327,0.99852115,0.9986888,0.9979008,0.9981477,0.998042,0.9990356,0.99796927
BMI1,0.99726117,0.99801993,0.9981867,0.9969989,0.997542,0.9969616,0.9987208,0.99697423
SPEM2,0.99722916,0.9978559,0.9982766,0.99715745,0.9975363,0.9973749,0.9987921,0.9979124
SAMD15,0.9998175,0.99990547,0.9997331,0.99953425,0.9997176,0.9998623,0.9998816,0.99944484
GPD1,1.0012727,1.0009279,1.0006864,1.0011787,1.0009608,1.0008866,1.0005438,1.0027912
ANKRD29,0.9989799,0.99916303,0.999118,0.99867845,0.9988761,0.99876666,0.9993513,0.9983963
SC5D,0.9926737,0.9943272,0.9954821,0.9926263,0.9933051,0.9931266,0.9967489,0.99340844
TONSL,1.0003438,1.0002741,1.0000246,1.000158,1.00007,0.9997145,0.9999697,0.9989475
MTA1,0.9969713,0.9977772,0.99795043,0.9966634,0.9971993,0.99693877,0.99858737,0.9968172
GPRC5A,0.9989771,0.9991524,0.9992278,0.9987451,0.99896777,0.9988722,0.99944687,0.9992433
ARL1,0.9993396,0.9995661,0.99979216,0.99958146,0.9996806,0.99971867,0.9999919,0.99995476
CCNA2,0.999944,1.0002171,1.0000386,0.99991167,1.0002773,0.99928117,1.0001224,0.9997387
SLC30A4,1.0022187,1.0015252,1.0013998,1.0023171,1.0019643,1.0022762,1.001012,1.0030279
POLDIP2,0.99946845,0.9996928,0.99963284,0.9993931,0.99963653,0.9992681,0.9997889,0.99911296
ZNF431,1.0029223,1.0022308,1.0019104,1.0030353,1.0028005,1.0027163,1.0013895,1.0014504
OSGEPL1,1.0021337,1.0015922,1.0015718,1.0025115,1.0021544,1.0021474,1.0012016,1.0029271
JUP,0.9944646,0.995442,0.99631274,0.99414396,0.99458694,0.99476004,0.9972259,0.99509907
ZMYND12,1.0002686,1.0000577,1.0001444,1.000256,1.0001225,1.0003942,1.000116,1.0008038
ABHD17A,0.9998203,1.0000551,0.9998972,0.99971664,1.0000072,0.9996314,1.0000343,0.9987405
NMNAT1,1.0030591,1.0024006,1.001877,1.003026,1.0027723,1.0026844,1.0013876,1.0020707
SYNE4,1.0012016,1.0008073,1.0004321,1.0008113,1.0007625,1.0008512,1.0002607,1.0004754
TM9SF1,0.9985148,0.99884355,0.99943984,0.9989865,0.99889356,0.9987658,0.99966425,0.9996071
UGT2B28,1.0000718,0.9999585,0.99979484,0.9997636,0.9998462,0.99996555,0.99983954,0.9992726
