,0,1
FAM53A,-0.033428587,-3.4150128
GMEB1,-0.033053596,-3.4261057
SNX8,-0.031726494,-3.4664261
GFI1,-0.033617992,-3.4094558
PITPNB,-0.038964,-3.264537
BMP8A,-0.031974874,-3.4587488
MAFF,-0.038783748,-3.2690842
NECAB1,-0.042330407,-3.1833413
ZFYVE26,-0.032575767,-3.4404314
ADRB3,-0.03309846,-3.4247704
NPTX2,-0.046391137,-3.0937538
VASH2,-0.08590898,-2.4971132
FKBP8,-0.03219353,-3.452044
H2AFX,-0.03309846,-3.4247704
CCNJ,-0.037171386,-3.310745
TUFT1,-0.036743674,-3.3221045
RBBP8NL,-0.03328066,-3.4193738
C1QTNF3,-0.033338197,-3.417676
YJU2,-0.030825064,-3.4947991
RAB3D,-0.04355336,-3.1554654
FHL5,-0.03329438,-3.418969
RPS3,-0.057650574,-2.8820422
PIGM,-0.048065178,-3.0591335
MKRN3,-0.03806758,-3.2873642
CLN8,-0.038964342,-3.2645278
PRSS57,-0.032941367,-3.4294524
EYA2,-0.029441642,-3.5400302
ZNF280C,-0.03232396,-3.4480648
TATDN3,-0.03395037,-3.399782
CELA1,-0.032318536,-3.4482298
BMI1,-0.03416502,-3.3935874
SPEM2,-0.03343689,-3.4147677
SAMD15,-0.032024175,-3.4572346
GPD1,-0.03416306,-3.3936415
ANKRD29,-0.032207265,-3.4516218
SC5D,-0.052536257,-2.9724047
TONSL,-0.03130361,-3.4796312
MTA1,-0.04862764,-3.047779
GPRC5A,-0.033427782,-3.4150348
ARL1,-0.0367115,-3.3229656
CCNA2,-0.034185644,-3.3929932
SLC30A4,-0.03223797,-3.4506855
POLDIP2,-0.035535254,-3.3549457
ZNF431,-0.03920933,-3.2583823
OSGEPL1,-0.03299431,-3.4278734
JUP,-0.05295071,-2.9647532
ZMYND12,-0.032013554,-3.4575589
ABHD17A,-0.036011897,-3.341859
NMNAT1,-0.030680563,-3.499428
SYNE4,-0.031852715,-3.4625168
TM9SF1,-0.033965234,-3.399354
UGT2B28,-0.034712903,-3.3779516
IFIT1B,-0.03270396,-3.436566
TRIM69,-0.031199161,-3.4829218
B3GNT9,-0.032633808,-3.4386806
AZI2,-0.049407206,-3.0322616
ATCAY,-0.058162235,-2.8734593
KCTD17,-0.03207532,-3.455664
ASB18,-0.031774305,-3.4649436
PDLIM3,-0.033746507,-3.4057028
CAPG,-0.029887993,-3.5252066
BTN2A1,-0.040831454,-3.2186475
SLC38A9,-0.03461537,-3.3807137
TMEM44,-0.034880307,-3.373223
ZDHHC12,-0.03083038,-3.4946294
NUFIP1,-0.030980404,-3.4898517
ZNF195,-0.05487982,-2.929923
ATXN7L2,-0.038128857,-3.2857862
FEZ1,-0.04067237,-3.2224736
CEP68,-0.04004128,-3.237797
KCTD16,-0.032572422,-3.4405296
MAGEC1,-0.03309846,-3.4247704
SLC35B4,-0.044509646,-3.1342213
C4orf50,-0.03309846,-3.4247704
C1orf43,-0.04126463,-3.208311
KLK10,-0.036942333,-3.3168104
CNOT7,-0.04288149,-3.1706805
ZNF416,-0.041272867,-3.208116
LRRC32,-0.036190238,-3.3370078
FOLR2,-0.031264096,-3.4808772
SEPHS1,-0.03502719,-3.3690946
RRAS,-0.034345992,-3.3883948
MPPED2,-0.04625308,-3.096665
WBP4,-0.039719053,-3.2457194
HPX,-0.03248103,-3.4432938
TK1,-0.03426409,-3.3907409
KRAS,-0.047000833,-3.0809987
EIF3M,-0.044543963,-3.1334677
GFI1B,-0.032997195,-3.427785
ANXA9,-0.03309961,-3.4247375
GOSR1,-0.04282461,-3.1719775
DNAJC27,-0.052853588,-2.9665394
ZNF28,-0.03566571,-3.351345
PIGK,-0.033400804,-3.4158304
DNAJC9,-0.03756505,-3.3004062
STK17B,-0.027312225,-3.6140442
FCF1,-0.043537267,-3.1558268
TMEM129,-0.046083245,-3.1002598
RNASEH2C,-0.032421827,-3.4450896
LEFTY1,-0.032400016,-3.4457512
AURKA,-0.04100859,-3.214407
PPP1R3C,-0.03178516,-3.4646046
RFTN2,-0.029882554,-3.5253854
IMPA1,-0.03351586,-3.4124484
DMTN,-0.060397286,-2.8368583
ANXA13,-0.03298116,-3.4282625
THPO,-0.032970782,-3.4285734
C18orf63,-0.0330228,-3.4270248
PYCR2,-0.033478852,-3.4135332
ADARB1,-0.035700563,-3.3503845
OPCML,-0.04408061,-3.1436946
CIAPIN1,-0.044043195,-3.1445243
COPE,-0.032839514,-3.4324977
SSUH2,-0.033105608,-3.4245613
CYB5D2,-0.030563679,-3.503186
MARCH5,-0.03309846,-3.4247704
HSD17B1,-0.029834654,-3.526965
NEUROG3,-0.03309846,-3.4247704
ARMH4,-0.05747411,-2.8850205
MROH2B,-0.03489884,-3.3727012
UNC50,-0.03364416,-3.4086912
TEPSIN,-0.03506161,-3.368127
GHSR,-0.032631155,-3.43876
SIAH1,-0.046082564,-3.100274
DPEP2,-0.03163826,-3.469164
STPG3,-0.03309846,-3.4247704
NDUFAF1,-0.040577482,-3.2247617
GTF2E2,-0.03376322,-3.4052165
ALKBH1,-0.034031834,-3.397427
SURF4,-0.034447927,-3.3854795
ELMOD3,-0.034154654,-3.393886
ARRDC4,-0.03848578,-3.276649
ABRAXAS2,-0.03871391,-3.27085
ZNF846,-0.031357218,-3.4779494
AKIRIN2,-0.058147162,-2.8737116
SYT4,-0.05675848,-2.8971946
HM13,-0.035988785,-3.3424869
AK1,-0.03551006,-3.3556428
PRLHR,-0.03179313,-3.4643579
PIM2,-0.03487639,-3.3733342
SLC12A3,-0.034109607,-3.3951843
ARHGEF39,-0.03323765,-3.4206464
STX10,-0.033327475,-3.417989
TMEM108,-0.037160132,-3.3110409
DUSP6,-0.037934795,-3.2907925
RTL5,-0.044300854,-3.1388197
HTR3C,-0.033338428,-3.4176693
NEMP2,-0.034532573,-3.383069
POM121L2,-0.03309846,-3.4247704
PTGFR,-0.033922944,-3.4005783
PAPSS1,-0.045596004,-3.1106472
RPL6,-0.054923043,-2.9291577
RLF,-0.04902533,-3.0398295
ZPBP,-0.033399995,-3.4158545
JMJD7,-0.031167615,-3.483918
SERPINA11,-0.03319556,-3.4218898
PLPP7,-0.029577523,-3.5354931
UBE2W,-0.043880172,-3.1481538
NMUR2,-0.033222083,-3.421104
GAR1,-0.02976731,-3.529191
C19orf57,-0.035738524,-3.3493428
CHIT1,-0.03309846,-3.4247704
CDR2,-0.03542273,-3.3580592
GLYATL1,-0.033411063,-3.4155288
YWHAQ,-0.06278287,-2.7993007
SSR1,-0.048992187,-3.0404897
FHOD1,-0.030195473,-3.5151224
DUSP26,-0.03969133,-3.2464027
H2AFJ,-0.03309846,-3.4247704
NAF1,-0.031455413,-3.474872
DHRS12,-0.02813709,-3.584704
KCTD15,-0.04098548,-3.2149608
SLC39A11,-0.03272103,-3.4360538
PLAG1,-0.03795006,-3.290399
ZNF792,-0.03467479,-3.379031
CAPZA2,-0.04730014,-3.0747995
MIA2,-0.032629423,-3.4388106
WBP1L,-0.052866478,-2.966303
RAB33A,-0.034250844,-3.3911219
TATDN1,-0.037492026,-3.3023145
FAM83E,-0.034402777,-3.38677
QKI,-0.05291125,-2.9654784
SH2D7,-0.03299858,-3.4277456
APOBEC3B,-0.033450034,-3.414381
HSPB7,-0.034002453,-3.3982766
SELL,-0.031712636,-3.4668543
HIC1,-0.032754377,-3.4350507
ZNF768,-0.034721885,-3.377695
LRRC42,-0.034382965,-3.387338
POLR2B,-0.05757945,-2.883242
RNFT1,-0.03634854,-3.3327215
FOXI2,-0.03309846,-3.4247704
STRADB,-0.029156275,-3.5496259
WIPF3,-0.038866423,-3.2669947
RTF2,-0.038213193,-3.2836196
PIGN,-0.032006163,-3.4577878
FAM47A,-0.03271088,-3.4363582
FGFR2,-0.04575089,-3.1073325
PRSS54,-0.03309846,-3.4247704
FOXA3,-0.03309846,-3.4247704
TERF1,-0.046918143,-3.0827174
DAP3,-0.036660247,-3.3243372
CKAP5,-0.04444682,-3.135603
ZNF205,-0.03153142,-3.472495
BHLHE40,-0.034784865,-3.375915
ZNF329,-0.03833653,-3.2804601
PPID,-0.03627152,-3.3348045
DIABLO,-0.039041504,-3.262586
SOWAHC,-0.0354989,-3.3559513
ZNF266,-0.03676677,-3.321488
RPS3A,-0.06616468,-2.748509
E2F1,-0.030769115,-3.4965873
CRYGA,-0.032032028,-3.4569929
NEPRO,-0.043973494,-3.1460733
NEIL3,-0.03183874,-3.4629493
CTSZ,-0.032334,-3.4477613
NOX3,-0.03338443,-3.4163127
DOK2,-0.03290538,-3.430527
GINS1,-0.0376391,-3.298471
PGC,-0.031773727,-3.4649587
MFAP4,-0.028961277,-3.5562427
RGS20,-0.03025099,-3.5133154
HS3ST3B1,-0.0317698,-3.4650822
PSG6,-0.031908024,-3.4608111
LCMT1,-0.038507342,-3.2760987
FBXL3,-0.046614286,-3.0890648
TIMM21,-0.034386996,-3.3872225
ARMC12,-0.03127103,-3.480657
PARP16,-0.035684347,-3.3508332
TNFAIP1,-0.06266744,-2.8010836
PAQR3,-0.049102854,-3.0382879
CNOT8,-0.043884963,-3.1480463
CENPI,-0.03264246,-3.4384189
DCN,-0.030288579,-3.5120895
MISP,-0.033086464,-3.4251292
CLNK,-0.032705225,-3.4365277
SLC22A25,-0.033035025,-3.4266584
CRYM,-0.028425992,-3.574629
SELENOI,-0.04428922,-3.139076
NFKBID,-0.029564446,-3.5359282
HSD17B13,-0.030286381,-3.5121608
CPA2,-0.032447796,-3.4443045
AKAP3,-0.033237882,-3.420638
CNN1,-0.035511095,-3.3556123
APCDD1L,-0.034375362,-3.387555
PEX14,-0.0341876,-3.3929384
TRIM29,-0.03349799,-3.412972
THAP3,-0.035679743,-3.350958
TM9SF4,-0.038309343,-3.2811544
ABHD17B,-0.046495717,-3.0915534
IL1R1,-0.03753026,-3.301314
RPL13A,-0.04384241,-3.148994
UBQLN3,-0.03298116,-3.4282625
NGDN,-0.041017517,-3.2141953
RSPO1,-0.033504676,-3.4127772
CHID1,-0.03389967,-3.4012523
LHFPL3,-0.033182297,-3.4222844
LRR1,-0.030089404,-3.5185895
MMAB,-0.032878965,-3.4313154
FCMR,-0.035651907,-3.3517258
SLC16A6,-0.032020018,-3.4573617
RAB4A,-0.03271192,-3.4363284
WDR61,-0.041234545,-3.2090251
GPATCH11,-0.03525991,-3.3625872
L3HYPDH,-0.031887587,-3.4614387
NFKBIA,-0.046914276,-3.0827994
ZDHHC20,-0.037353195,-3.3059566
PRSS1,-0.03309846,-3.4247704
PLEKHG7,-0.03249026,-3.4430141
CDH24,-0.033612344,-3.4096217
SSTR2,-0.038427275,-3.278141
ZNF256,-0.030959254,-3.4905245
REEP1,-0.086311474,-2.4926386
OTUD3,-0.04216219,-3.187237
SIGLEC11,-0.032706033,-3.4365048
PRIM1,-0.040374964,-3.2296662
AGFG1,-0.059924044,-2.8444905
CTSG,-0.032838937,-3.4325166
ZSCAN22,-0.029698344,-3.531476
M6PR,-0.041955423,-3.1920533
USP46,-0.045086075,-3.1216407
AKR1C3,-0.033184603,-3.422216
SOX15,-0.03504273,-3.3686574
MIPOL1,-0.033361834,-3.416976
CDC25C,-0.029614674,-3.5342577
PURG,-0.04145416,-3.203822
LANCL3,-0.032245934,-3.4504414
DCUN1D1,-0.040705908,-3.2216668
GIPC2,-0.032861315,-3.431845
TRIM34,-0.03308635,-3.4251304
BSX,-0.03298116,-3.4282625
CCDC121,-0.03368692,-3.4074426
TRIM59,-0.031046163,-3.4877646
CHMP3,-0.053102203,-2.9619713
ZNF385B,-0.033193253,-3.421961
BARX1,-0.034167785,-3.393507
GSG1,-0.031174663,-3.483697
SHLD2,-0.029524283,-3.537269
NHEJ1,-0.030147703,-3.5166814
PRRX2,-0.03309846,-3.4247704
SFTPC,-0.031731345,-3.4662733
SMTNL1,-0.03348819,-3.4132605
PSPC1,-0.03695405,-3.316501
TMEM127,-0.04092346,-3.2164428
AHNAK,-0.03311253,-3.4243553
MORF4L1,-0.07131063,-2.6761537
RRS1,-0.03042874,-3.5075433
PRR5L,-0.033532113,-3.41197
LRRC66,-0.032886233,-3.4310992
CRYBB2,-0.031351555,-3.478128
CHRM1,-0.032847587,-3.432255
RAC1,-0.055425383,-2.9203029
ZBED8,-0.036877535,-3.3185344
RASGEF1C,-0.033623524,-3.4092948
ITPK1,-0.031511668,-3.4731133
ANKRD63,-0.033100072,-3.4247255
CD19,-0.032267403,-3.4497867
HTR3E,-0.033090618,-3.4250047
ZNF157,-0.032941945,-3.429433
ZNF101,-0.035809033,-3.3474076
FGF22,-0.033091076,-3.424993
EOMES,-0.03528396,-3.3619175
ENTPD8,-0.03365084,-3.4084954
MAD2L1BP,-0.041517746,-3.2023213
HSPA1L,-0.02935714,-3.5428603
SOST,-0.033393655,-3.4160383
CYC1,-0.03517394,-3.3649855
ZNF837,-0.03338178,-3.4163911
NUBP1,-0.030418564,-3.5078719
DECR1,-0.033382356,-3.4163728
ZBTB5,-0.041976113,-3.1915705
FAM173B,-0.03309846,-3.4247704
TMEM30B,-0.03365453,-3.408388
FBXW12,-0.032420907,-3.4451191
PRSS22,-0.03294748,-3.4292698
TCF21,-0.033269707,-3.4196951
HP,-0.0328627,-3.431802
N4BP3,-0.033242494,-3.4205022
SULT1A2,-0.03378892,-3.4044697
IFNLR1,-0.029622313,-3.5340037
PLP1,-0.04062796,-3.223545
TOMM34,-0.031979725,-3.4586015
PPP1R36,-0.03317123,-3.4226127
ARHGAP36,-0.031893935,-3.4612424
RABGGTB,-0.051430803,-2.9931238
NUP58,-0.048028365,-3.059881
XPNPEP3,-0.034541212,-3.3828225
CCDC130,-0.035173826,-3.3649888
KCTD1,-0.038819756,-3.2681737
ZNF775,-0.030844135,-3.4941916
SCD,-0.05247687,-2.9735062
KCNN2,-0.03061721,-3.5014627
WDR25,-0.03303687,-3.426605
JAM3,-0.039182622,-3.2590504
PIP4K2C,-0.041150462,-3.2110243
RPUSD4,-0.040558707,-3.2252166
RNF144A,-0.049594287,-3.0285752
MSS51,-0.032340694,-3.4475548
ST3GAL4,-0.030998781,-3.489266
GFRA4,-0.03309846,-3.4247704
SCML4,-0.04465079,-3.1311269
ARMT1,-0.040344395,-3.2304075
ZNF391,-0.036256343,-3.335215
PRSS42,-0.03309846,-3.4247704
LRRC56,-0.032829132,-3.4328086
PLD2,-0.027608555,-3.6034007
ACP6,-0.0317959,-3.4642754
KCMF1,-0.04148698,-3.2030473
PMP22,-0.029391984,-3.5416937
THEMIS,-0.032095753,-3.4550369
TRIM14,-0.032232776,-3.4508457
VNN3,-0.03314274,-3.4234574
ZNF57,-0.03250665,-3.442519
S1PR1,-0.03346133,-3.4140487
GKAP1,-0.037954077,-3.2902966
CSRNP1,-0.033318825,-3.4182458
VPS37A,-0.032221694,-3.451184
MRPL45,-0.04190924,-3.1931307
NUDT13,-0.03292499,-3.429941
RPL18,-0.04646613,-3.0921757
SERPINB2,-0.03314528,-3.4233818
INHBA,-0.035450693,-3.357286
OGFOD3,-0.03589828,-3.3449612
ATG5,-0.035160936,-3.3653498
GNL3L,-0.038841885,-3.2676146
SGPP1,-0.035021666,-3.3692467
ZNF181,-0.035445284,-3.3574347
FGFR1OP2,-0.043832824,-3.149208
NAGK,-0.0436256,-3.1538453
SLC39A8,-0.034386538,-3.3872333
VAT1L,-0.039366696,-3.2544549
ASPA,-0.033256907,-3.4200766
ZNF213,-0.034843463,-3.3742595
LRRC47,-0.04879023,-3.0445218
DUSP5,-0.038882706,-3.266583
CBLN3,-0.035993613,-3.342356
TMEM256-PLSCR3,-0.039647218,-3.2474937
SLC38A6,-0.033890218,-3.401527
METAP1D,-0.033621218,-3.4093597
RBM22,-0.04290867,-3.1700592
CX3CL1,-0.032839168,-3.4325087
ABHD10,-0.04757276,-3.0691876
GPR84,-0.032291066,-3.4490664
SFXN3,-0.03433678,-3.3886564
ACOT7,-0.04525517,-3.1179805
LHFPL4,-0.040559623,-3.2251925
WWTR1,-0.043271765,-3.1618142
ZNF18,-0.035318714,-3.3609502
LEFTY2,-0.03285278,-3.4320996
RND1,-0.0416624,-3.1989157
SLC25A2,-0.03323857,-3.4206164
AGTRAP,-0.02987839,-3.5255232
AQP8,-0.03259446,-3.4398673
COQ10A,-0.033008266,-3.4274561
CDS1,-0.03384712,-3.4027767
NOMO1,-0.04741975,-3.0723336
ATG4A,-0.030273428,-3.5125818
CEACAM5,-0.03372023,-3.4064686
ZNF443,-0.036650248,-3.3246026
ZNF799,-0.038278136,-3.2819548
DUSP15,-0.03111342,-3.4856336
SFRP1,-0.03698507,-3.3156757
WTAP,-0.04777428,-3.065059
TMC1,-0.033389043,-3.4161758
GRB2,-0.0539412,-2.9467092
CALN1,-0.039180443,-3.2591052
ZNF250,-0.042487513,-3.1797137
SERPINB10,-0.032322112,-3.4481223
SPSB4,-0.028592134,-3.568884
ARFRP1,-0.037967734,-3.2899423
BLZF1,-0.031126363,-3.4852245
STX16,-0.043522432,-3.1561606
DUSP11,-0.044026654,-3.1448927
TOX2,-0.08558971,-2.5006797
DCTN2,-0.044725917,-3.1294808
RP2,-0.029871332,-3.5257556
B4GALT1,-0.031231513,-3.4819026
HOXB7,-0.033063166,-3.4258232
DNAJB2,-0.037184022,-3.3104103
HARBI1,-0.033656836,-3.408319
UGT2B11,-0.03275841,-3.4349315
PYGL,-0.029700657,-3.5314
TWIST2,-0.033105955,-3.4245481
ATP1B2,-0.041366775,-3.205889
EXOC4,-0.040828824,-3.2187123
CSHL1,-0.033100072,-3.4247255
PDE4B,-0.049325734,-3.033871
ZNF852,-0.03442086,-3.3862526
SLC25A53,-0.0319997,-3.4579844
LRRC39,-0.031218687,-3.4823077
CHRNA10,-0.03252742,-3.4418907
HFE,-0.032976203,-3.4284127
SULT1C2,-0.03460904,-3.3808963
TMEM26,-0.032185797,-3.4522803
B3GNT8,-0.03212092,-3.454266
NOB1,-0.029518614,-3.5374558
ARRDC3,-0.067326635,-2.7316742
EGFL8,-0.03347309,-3.4137018
KIAA0513,-0.035018787,-3.3693273
CLDN14,-0.032835014,-3.4326327
TRIM21,-0.030625418,-3.5011969
CA7,-0.03309846,-3.4247704
AVEN,-0.028582634,-3.569212
CUEDC2,-0.03301219,-3.4273393
ZNF467,-0.0285875,-3.5690465
MINDY3,-0.037068468,-3.3134668
PROSER1,-0.04048991,-3.2268794
ZNF8,-0.03792688,-3.2909992
ANKRD2,-0.03298716,-3.4280863
C1QL2,-0.04072445,-3.2212207
UBAC2,-0.031361144,-3.477826
GSC,-0.033100072,-3.4247255
IL1RL1,-0.032655153,-3.438035
RPLP0,-0.05333708,-2.9576735
RBMS2,-0.03441107,-3.386533
TSPAN9,-0.034731787,-3.3774166
ZFAND1,-0.036015578,-3.341757
CHP1,-0.036767345,-3.3214734
TXNIP,-0.062083464,-2.810157
MEGF9,-0.06171817,-2.8158774
ARPC2,-0.048428565,-3.051781
HSPBP1,-0.04238023,-3.1821895
PIP4P1,-0.038390912,-3.27907
WARS2,-0.03158259,-3.4708996
SLC35F2,-0.031233938,-3.4818246
HOXC5,-0.03309846,-3.4247704
IFIT1,-0.028992312,-3.5551853
RNF113A,-0.039473392,-3.2517996
HOXC8,-0.037609022,-3.299256
CAPN10,-0.032908842,-3.4304237
ZNF345,-0.03554009,-3.354811
SCAMP3,-0.031477127,-3.4741929
ITK,-0.03421145,-3.3922508
DUSP8,-0.042218305,-3.1859353
RAB3A,-0.040890045,-3.2172437
KLK6,-0.03226521,-3.4498544
BCL9L,-0.0379418,-3.2906127
SLC15A5,-0.032995004,-3.42785
KIAA1191,-0.044920716,-3.1252332
IL17RB,-0.028960813,-3.5562577
SERPINB13,-0.033105724,-3.4245548
DDAH1,-0.04131839,-3.2070343
DAAM2,-0.039156944,-3.2596936
SMAD2,-0.05168634,-2.9882932
AFMID,-0.037105914,-3.312473
EBP,-0.041681267,-3.198472
RPL23,-0.05863586,-2.8655827
CYB561,-0.03358687,-3.4103665
WDR17,-0.04935002,-3.0333912
DNAJB6,-0.0629415,-2.7968552
TRNT1,-0.03300031,-3.4276917
DPEP1,-0.031637914,-3.4691777
ZMYM4,-0.053273335,-2.9588377
EFCAB12,-0.029655641,-3.5328948
IL13RA2,-0.034039438,-3.3972054
FOXS1,-0.042378057,-3.1822374
C12orf50,-0.03294748,-3.4292698
FCN2,-0.033111375,-3.4243882
UCK2,-0.039824337,-3.2431238
ADAM20,-0.039334033,-3.255267
FAR2,-0.032570463,-3.4405894
GOLM1,-0.05351744,-2.9543874
HSD17B3,-0.03309846,-3.4247704
CYP2A13,-0.032776754,-3.4343796
MLF2,-0.04471258,-3.1297722
GAL3ST1,-0.030600214,-3.5020096
GTF2E1,-0.0371599,-3.3110476
PSG3,-0.03613838,-3.3384137
ASS1,-0.034427423,-3.386067
AKTIP,-0.03683548,-3.3196533
NKX2-3,-0.034447927,-3.3854797
AQP6,-0.03325875,-3.4200206
COQ4,-0.036184028,-3.3371763
BMP8B,-0.032224927,-3.4510853
FUZ,-0.029526714,-3.5371857
ETV7,-0.037745636,-3.2956994
ACTL8,-0.03237601,-3.446481
SRD5A1,-0.035649605,-3.3517888
LRRC75A,-0.03130442,-3.479607
FGF12,-0.049422637,-3.0319557
KCTD10,-0.039809328,-3.2434924
FAM53C,-0.042355776,-3.1827543
ZNF140,-0.04340293,-3.1588502
FAM102A,-0.03844781,-3.2776155
OAS1,-0.030002296,-3.5214431
UBOX5,-0.03134659,-3.4782813
KLK14,-0.03309523,-3.4248698
CCDC114,-0.02977298,-3.5290039
PEX26,-0.0386061,-3.2735875
PCDHB11,-0.037959702,-3.2901504
CCDC112,-0.054543268,-2.9359076
SSRP1,-0.046435863,-3.0928106
ZSCAN18,-0.04565967,-3.1092842
SERPINB5,-0.034739614,-3.3771925
BTN3A3,-0.036659557,-3.3243563
GPBP1L1,-0.047928374,-3.0619154
CHGA,-0.04349618,-3.1567512
LDAH,-0.035375096,-3.359383
BBOF1,-0.03535082,-3.3600578
CENPB,-0.03689833,-3.317983
MLLT1,-0.04200652,-3.1908603
ANTXRL,-0.033100072,-3.4247255
DENND1B,-0.049490258,-3.0306232
DHRS7C,-0.03309846,-3.4247704
ERRFI1,-0.041831616,-3.1949456
CHRDL1,-0.032637846,-3.4385588
PXMP2,-0.030436255,-3.5072992
NCK1,-0.032264173,-3.4498873
TNFRSF1B,-0.028439086,-3.5741754
SERPINI2,-0.034048773,-3.3969376
SLA,-0.03943821,-3.2526746
DERL1,-0.036727473,-3.3225374
ZFP1,-0.036829393,-3.319818
HAND2,-0.033414178,-3.415434
ZNF331,-0.04282701,-3.1719236
PANX2,-0.03264327,-3.438395
RHOC,-0.032693457,-3.436884
IPCEF1,-0.029533891,-3.5369477
LMO2,-0.034778185,-3.3761046
UPK1A,-0.03284828,-3.4322336
DNAJB13,-0.03292049,-3.4300768
CD276,-0.038281232,-3.2818744
SDF2,-0.03850482,-3.2761629
NXF3,-0.033035025,-3.4266584
ELFN1,-0.04569691,-3.108486
ELAVL1,-0.04115229,-3.2109807
KLK12,-0.033100072,-3.4247255
PPM1N,-0.034330327,-3.388841
CCDC38,-0.030677905,-3.4995117
NEGR1,-0.06721886,-2.7332218
B3GALT4,-0.0346475,-3.3798027
DHRS9,-0.030374851,-3.5092885
RASA2,-0.0367169,-3.3228202
GLT8D2,-0.033830408,-3.4032621
TBL2,-0.035332292,-3.360573
BHLHE41,-0.02885079,-3.5600073
TLR1,-0.030221034,-3.5142894
FOSL2,-0.032256786,-3.450113
PSMD7,-0.04544326,-3.1139271
ZDHHC18,-0.035899315,-3.3449318
ANKRD10,-0.056640208,-2.899222
CYB5R2,-0.028359018,-3.576958
VEGFD,-0.03309846,-3.4247704
KCTD12,-0.03693107,-3.3171098
SF3A2,-0.030112308,-3.5178406
TCN2,-0.030870605,-3.493347
KLF11,-0.043707877,-3.1520016
GORAB,-0.038428996,-3.2780972
CYGB,-0.03129991,-3.4797506
RCAN3,-0.037873507,-3.2923796
SLC16A12,-0.0333337,-3.4178076
FCN1,-0.03226821,-3.449763
CDADC1,-0.032443754,-3.4444237
MSRB1,-0.0291902,-3.5484831
MAPK12,-0.03157635,-3.471095
GPR37L1,-0.030563448,-3.5031924
CABLES2,-0.038753472,-3.2698488
DCUN1D4,-0.03870932,-3.270968
LCA5L,-0.03237001,-3.4466634
ZNF275,-0.044877406,-3.1261744
ELOVL4,-0.05780248,-2.8794854
SNRNP48,-0.043429524,-3.1582525
SPATA16,-0.033846196,-3.4028027
SNUPN,-0.035738293,-3.3493485
NRTN,-0.029994084,-3.5217133
ZNF551,-0.032663345,-3.437788
B4GAT1,-0.029865546,-3.5259464
ASTL,-0.03331802,-3.4182715
IK,-0.04379848,-3.1499767
P2RX3,-0.036865585,-3.3188531
FBXO25,-0.030621834,-3.501313
ZNF625,-0.03041625,-3.5079486
DPH7,-0.044114716,-3.1429377
SLC32A1,-0.04708329,-3.0792856
EFNA4,-0.032143082,-3.4535868
AKAP4,-0.032463375,-3.4438312
CDC20B,-0.032679845,-3.4372928
WDR89,-0.037069846,-3.3134284
TRABD,-0.030873379,-3.4932587
DCAF8L2,-0.032971818,-3.4285436
ZNF571,-0.0320916,-3.4551628
SERPINB12,-0.031970143,-3.4588943
MOSPD2,-0.0318056,-3.4639752
RCN3,-0.028699288,-3.5651991
ZNF543,-0.033448532,-3.4144256
CELA2B,-0.03261027,-3.4393876
TSPAN11,-0.042525444,-3.1788406
ACPP,-0.03309846,-3.4247704
PQLC2,-0.03309846,-3.4247704
TJAP1,-0.032562383,-3.440835
MEOX2,-0.033092,-3.4249644
PRSS21,-0.032515302,-3.4422596
CRX,-0.031885162,-3.461515
KCNK2,-0.043030515,-3.1672826
ABHD16B,-0.03226371,-3.4499016
HECA,-0.049213618,-3.036091
PTPMT1,-0.028010633,-3.5891445
RNF10,-0.05386202,-2.9481397
TFDP1,-0.03693429,-3.3170261
ADORA3,-0.02955241,-3.5363293
ZNF43,-0.039458264,-3.2521756
BBX,-0.046125934,-3.0993552
SRFBP1,-0.0432116,-3.1631734
ZDHHC9,-0.040331572,-3.230719
CNR1,-0.06424572,-2.7769904
PODXL,-0.045636207,-3.109786
CA8,-0.03147701,-3.474196
ASB6,-0.036492452,-3.3288412
QPCT,-0.031715292,-3.4667704
RASSF9,-0.032382704,-3.4462776
MAGEE2,-0.0316803,-3.4678595
USP8,-0.04908038,-3.0387347
MCAT,-0.03354756,-3.4115167
NTSR1,-0.030077258,-3.518985
SCG2,-0.081098124,-2.55237
GTDC1,-0.035327114,-3.360716
C16orf71,-0.032662652,-3.43781
RAB24,-0.036174256,-3.337441
ABRAXAS1,-0.035313305,-3.3611016
TTPA,-0.033446573,-3.414483
ADGRG3,-0.035020053,-3.369292
TSFM,-0.035016716,-3.3693871
GOT1L1,-0.03309846,-3.4247704
KRT37,-0.033091076,-3.424993
MYLK4,-0.032273866,-3.4495897
CDK3,-0.04523489,-3.1184187
MAPK11,-0.036429923,-3.3305244
CYP2A7,-0.032973435,-3.4284956
GPR153,-0.037524402,-3.301467
RER1,-0.031643227,-3.46901
ANGPTL3,-0.032743186,-3.4353876
TSPYL2,-0.038681224,-3.271679
PNMA8B,-0.03190837,-3.4607978
GTF2H3,-0.036216106,-3.3363059
GDPD1,-0.040752374,-3.2205482
PCDH1,-0.034385845,-3.3872535
GPN1,-0.039638165,-3.2477167
LDHB,-0.05662061,-2.89956
TNFSF13,-0.033188064,-3.422113
PI4K2A,-0.043511588,-3.156405
NSFL1C,-0.043634273,-3.1536503
ANKRD9,-0.029718364,-3.5308127
ZNF496,-0.03115167,-3.4844236
FAM172A,-0.036630828,-3.3251255
RNF130,-0.03184798,-3.4626646
ADPRHL1,-0.031538118,-3.472285
CYP2A6,-0.035611298,-3.3528445
STAM2,-0.033695564,-3.4071908
