,0
KLHL18,-5.478573
PTPRO,-4.768585
KCNV2,-5.771242
FSTL4,-3.8963704
RHOT1,-4.9763184
ITIH5,-5.132966
SH2D3C,-2.70414
DSG4,-5.319297
APPBP2,-5.258184
ARSA,-5.7264953
FAM160A2,-4.0934315
ADD2,-5.164002
PCDHGB6,-4.182969
FBLN5,-5.52193
MYO3A,-7.764307
NOX5,-4.241446
FZD6,-5.527417
LHX3,-5.5903363
SMPD4,-5.421312
PRKCD,-5.5964108
FBF1,-5.3332715
PCDH8,-5.0824785
PCDHGB7,-5.4343095
PLXNA3,-6.1654387
BICD1,-5.1986094
DCAF6,-5.2799807
ZNF644,-4.8439636
SLC5A12,-5.5419607
GATA6,-5.5997314
DPYD,-6.8866835
DCAF5,-4.837244
DDX17,-4.6465645
ACTR1B,-5.5108685
MROH7,-5.274123
ADGRL2,-7.693904
FXR2,-5.1597095
HIVEP1,-6.4024
HACE1,-3.300381
ELMO1,-3.7197707
INTS6L,-5.1668086
KLHL2,-3.1564536
NFE2L1,-3.84491
ARMCX4,-4.9747148
KIF22,-3.3008199
NR3C1,-5.498876
CACNB4,-4.9527874
KIAA1324,-3.9674401
ARAP2,-6.6658845
GALNT7,-5.0364623
SEC14L5,-5.3966856
LONRF3,-3.270189
ACTR1A,0.7839918
INPP5E,-3.984634
NUP85,-5.180452
EFEMP1,-5.541055
PCIF1,-5.4308553
TULP1,-5.4998164
ANKRD24,-5.3482885
URB2,-5.239201
KL,-5.433017
KLHL8,-3.9354353
SEMA3D,-5.3293276
ENAH,1.0128493
EIF4B,-4.753012
CIZ1,-5.250381
CPXM1,-5.5311584
IGSF22,-5.32303
ELAC2,-4.1403704
HSPA4,-5.0643153
GPD2,-5.5256777
ITGB8,-5.1149416
USH1C,-5.2538877
SH3PXD2A,-5.1994314
KIF18A,-5.4141636
GPRC6A,-5.531504
GNAL,-2.634775
GFM2,-4.0763607
PTPRN2,-3.59424
SLC6A4,-5.5538564
TOPORS,-2.656223
ABAT,-3.87824
PHF8,-5.2590537
STARD3,-2.0734036
ABCD3,-6.510479
BMPR1A,-0.7489176
RBM5,2.379291
ACVR2B,0.1536088
RHBDF2,-5.5153284
EYA4,-5.437812
PIWIL2,-5.4311
HNF4A,1.0675354
PAX1,-5.6707773
FAM20C,-5.393909
MCM8,-2.2818427
ZNF318,2.902306
USP38,-2.01396
USP53,-5.403384
SLC9A2,-5.367291
CIITA,-5.358803
GRIN2C,-5.5706944
GBE1,-5.564564
DCT,-4.272123
TRAK2,-5.0088096
IPO4,-4.100213
HCK,-5.591388
PLEKHH2,-1.1352258
PITX2,-5.39472
PIK3R3,-4.7615323
SYNJ1,24.56474
ANKRD35,-5.473421
RIPOR2,-4.9662647
RXRB,-5.6716385
ARHGAP31,-1.0025768
TUBGCP5,-5.4223914
TRPA1,-5.376509
ATP2B4,-8.071288
KIFC2,-4.907954
ITGAE,-2.3159623
PPL,-5.50531
NOP14,-3.2795231
GTF2IRD1,-4.932015
BAG6,-5.4207854
PTPRJ,-3.1648092
TBX3,-5.7660036
WDR48,-5.1397085
ATXN2,-2.8795626
TCF7L1,-5.711479
STK11IP,-5.3369865
ILK,-4.2023525
PTPRG,-6.699525
ITIH1,-4.1457443
FIG4,-5.494012
MCTP2,-5.4570675
KANK1,-5.3487
ALDH4A1,-5.6588426
XPNPEP2,-5.5013275
PLEKHA6,-4.8166037
SLC9A5,-2.2863479
TANGO6,-5.447033
ATP11B,-3.335118
TEC,-5.532615
MTMR10,-5.6271048
UNC5D,-4.0475636
MAP4K1,-2.1339478
CTNNA1,-5.190994
NR2C1,-3.9797802
SGK223,-5.4079857
LCP1,-5.681819
CD163,-5.43811
PNPLA8,-5.100502
PRPF31,-5.6681843
AREL1,-5.1450486
XPNPEP1,-5.4024587
TRIM67,-5.002552
AC018470.1,-5.359404
AP2A1,-5.3784466
ZFAT,-4.1139035
SOX30,-5.480588
PLEKHH3,-5.4350796
ADAMTS2,-6.693012
SEMA3A,-3.9185896
TUBB3,-5.140407
FKRP,-4.56809
COL9A3,-6.847666
CARD10,-5.424659
SEZ6L,-2.6934311
CEMIP,-3.5683994
CAMSAP3,-5.0173073
PNPT1,-5.374351
LIMK1,-5.6110764
GALNT11,-5.1701307
NR5A2,-5.5052166
KIAA1671,-5.4020615
RFX4,-5.355697
SGCE,-5.4738116
ZRANB3,-4.6937385
COBLL1,-3.262457
CNGA4,-3.563377
P3H1,-5.399157
DPF1,-5.3635263
ARHGEF26,-5.5295405
KLHL1,2.0872326
SCYL1,-5.526685
ACOX1,-5.3981414
TBL1X,-5.242947
NUP153,-5.2677116
DNER,-4.69224
TMTC3,-5.44209
DLGAP2,-5.2576175
ACAP1,-3.3977385
ABCB10,-4.219417
ANKRD31,-5.432225
LUC7L3,14.558872
DYNC1I2,-2.7334814
NDST3,-3.1588075
ASAP3,-5.505606
IRS2,1.2854004
KLHL29,-5.265592
RBPJ,-4.920756
ZNF335,-5.4324265
SYK,-4.4431667
GPATCH1,-3.0132275
TAS1R3,-5.6395497
IDE,-5.445153
RECQL5,-5.362405
PLCD1,-5.670338
CAPN11,-5.5454426
STIM2,-5.07423
BRCA2,-8.16188
BAZ2B,-7.6010637
NCSTN,-5.4764266
PAM,-0.6494446
SAMD9,-5.371996
SLC6A11,-5.7163525
ELMO2,-5.27204
TRPC7,-7.0045424
PAH,-3.6021898
ACSL6,-5.145898
PHF20L1,-4.999416
CUL7,-8.133897
MYO9B,-6.6163006
RGS9,-5.469873
SLC3A1,-5.6052375
JMJD1C,-7.092614
RIMS2,-6.7397866
DDX4,-5.4493423
LRCH3,-3.3526728
IRS4,-4.206709
DPYSL5,-3.186342
PCSK7,-5.4580846
NOL10,-5.458833
SMAD3,-4.6293397
KLHL5,-5.2563186
SOX9,-5.259555
ADAMTS5,-5.440838
GLB1L3,-5.5770373
SCNN1A,-5.4308667
MCM2,-5.538747
ESYT2,-5.3574066
NEK4,-5.1707525
FUS,-3.92204
ACAD10,-4.551095
SARS,-2.6135752
STRA6,-4.2472143
PKD1,-7.400794
ATP6V0A1,-6.4517374
ADAMTS8,-2.2208722
KCNN3,-4.134004
SV2A,3.5925627
CEMIP2,-5.2920537
KCNQ1,-6.141821
SPHKAP,-5.410289
ATP2C2,-3.7486818
ADAMTS9,-5.637617
CLSTN1,-5.017108
CHRNA4,-3.5574021
PCK2,-5.6168985
MAP3K19,-5.488644
IVNS1ABP,-5.023875
ARHGAP9,-5.5438423
MYORG,-4.6456614
RGS22,-3.2692826
NCOA7,-5.339102
COL19A1,-6.79911
DSG1,-2.1065388
MAML2,-4.86622
SMG5,-5.5127
ALDH7A1,-5.4372926
AKAP11,-4.936246
SENP7,-4.7683873
DHX35,-5.4998283
LIMK2,-2.3119845
PKN3,-2.1259313
KEL,-3.3957005
CNNM4,-5.659795
OLFM1,-5.320753
SP100,-4.222543
NRG1,-5.140595
PEG3,1.3208947
L3MBTL1,-5.525594
PPFIBP2,-0.9387226
NAV3,-5.969574
NOL4,2.7714744
GLB1L2,-5.798849
DPF2,-5.4748263
PCDHGC4,-5.5019407
IGSF1,-5.4839697
CPXM2,-5.5797377
DLL4,-3.5605671
SEZ6,-5.4335003
GALNT10,-5.5750756
TMF1,-1.4212737
CHL1,-4.6211495
SLC26A3,-3.585953
USP5,-5.50054
ADAMTS13,-6.898556
EIF2B4,-5.329008
MRC2,-6.9318485
AP2A2,-5.4692483
SRBD1,-5.352457
ADGRA1,-5.3526635
ELOA,-5.250936
ACOX3,-3.422726
INTS11,-5.5066648
VWA5B2,-5.498091
RSBN1,-4.9139185
KLHL3,-5.683846
SCAF11,-3.0818508
DTNB,-5.665833
SPG7,-5.3310585
APLP1,-2.728495
MMS19,-5.370151
MDGA2,-7.20642
EXOC2,-3.1945488
VPS35L,-5.4480615
ALPL,-3.1297495
MCCC1,-2.7913156
NOP2,-2.1278114
PPP1R12A,2.314023
COLGALT1,-5.625009
SLC5A4,-4.403928
UBE3A,-5.022715
ADAM11,-5.3603697
FYN,1.9150648
LENG8,-4.9352975
FZD7,-6.0497007
CRY1,-4.111461
SEC16B,-5.426238
VPS45,-5.3178573
FER,-5.623634
XYLT1,-5.5888076
ADGRG6,-5.4196777
TYK2,-4.804447
HECTD3,-4.2100477
DARS2,-5.67919
UNC45B,-5.477648
SART3,-5.057611
PDE3A,-5.433593
SACS,-12.073145
CEP112,-3.47866
SLC5A11,-5.7033734
ZMYM6,-3.401712
MPHOSPH9,-5.5279665
DHX16,-3.9614801
PPP1R10,-5.520957
CMYA5,-7.59542
HMGXB3,-5.5434375
RBM33,-4.743613
SLC20A1,-5.4783154
TRHDE,-4.0626965
MSN,-5.746922
TTLL13P,-5.43503
FTCD,-2.9114547
PTPRH,-0.9929638
TECTA,-9.363985
ULK2,-3.0103524
PNPLA6,-7.1789045
BCAS3,-5.4586
CLEC16A,-5.479619
TYW1,-5.585512
OSBPL5,-5.4851184
VPS41,-5.2471566
KIT,-3.560511
LAMC3,-5.332053
RNF17,-5.4951878
ANKZF1,-5.3038096
SSH1,-5.308364
ADAMTS1,-4.1174793
VPS50,-5.2131553
CUL4A,-4.249221
LTBP3,-6.503745
TGM2,-4.462665
PCDH17,-5.072551
ARHGAP27,-5.5859365
SEC23IP,-5.51331
VPS53,-3.9991872
XPOT,-2.0303388
CD109,-5.5884957
SENP6,-0.57176447
FAM120C,-5.615565
ZNF541,-5.3896327
DHCR24,-5.5265603
ANKRD44,-5.329058
ANKS1A,-2.9262269
CCDC150,-1.099556
GPLD1,-5.4253182
ZC3H7A,-3.8416996
NLRX1,-4.371365
ATP5F1A,-5.273909
PCDHGC3,-4.4760733
UNC45A,-4.24957
SREBF2,-5.103269
SGSM2,-5.333823
DCAF8,-5.470902
SVIL,-7.5035105
CACHD1,-5.203497
FANCA,-6.914157
FZD5,-4.8672614
NEK10,-2.159205
ULK4,-3.4808874
WDR64,-5.40925
FERMT3,-2.3749173
ST18,-5.33784
ACSL1,-5.4284234
SPATA20,-5.631345
NPR1,-5.8072333
CAPRIN2,-4.9861455
PKN2,-5.208565
AXIN1,-2.28432
KATNA1,-4.3643785
TYRO3,-2.7085054
FZD3,-5.0720205
EXOC1,-1.7166815
SLC4A8,-4.3708797
TMPRSS15,-5.4878674
UMOD,-5.6427345
ADAM15,-5.5249777
RBM10,-3.0161872
ERCC4,-5.383516
SHROOM4,-5.6184783
ERCC5,-5.08609
YTHDC2,-5.2464767
RPS6KA4,-5.720983
KIAA1210,-5.553669
TBC1D8B,-5.4867086
ADGRB3,-6.4893627
PMS2,-5.720728
HIP1R,-4.203157
ACTA1,-3.31969
PZP,-5.524573
GUCY1A2,-5.0670457
UNC5C,-4.174047
MEGF11,-7.047718
ATP8A2,-6.719624
MTMR7,-5.477791
PIWIL1,-5.5731516
MTMR14,-5.739687
VPS18,-5.658789
MMS22L,-3.3411725
PLEKHG3,-4.5258017
AHCYL2,-5.6193995
CNTN3,-4.0219316
RBM15,-5.518788
SIN3B,-3.2168133
AARS,-5.749936
FOXO6,-4.4950724
SFMBT2,-5.633858
GLB1L,-5.797386
PRPH,-4.690661
KIF1C,-6.6916256
PRKCQ,-5.6965456
NRDE2,-5.249007
DDR1,-4.4550314
TRAP1,-3.4943864
HAL,-4.6185465
FAM13A,-3.079264
TAF2,-5.1977143
MIOS,-5.5724497
F13A1,-5.6922374
XPR1,-1.4876754
LONP2,-4.195465
ACAD9,-5.9280243
SLC26A8,-2.2069414
ITGA9,-4.4354043
PDE10A,-5.328747
CRAT,-5.8829236
PRSS36,-5.6793594
RBM20,-5.692306
SLC25A12,-4.0848923
ARHGAP23,-5.013679
PMS1,-5.5448713
CPS1,-7.252516
PLG,-5.6771336
VPS16,-5.5295105
NR1D1,-5.9717197
LTBP2,-7.0646334
CNGA1,-5.779753
ARHGAP42,-4.2668676
NLGN3,-5.5261607
CNTN6,-3.7311208
SORCS2,-2.2652526
ERCC6L2,1.5330834
ADAM12,-3.7602735
VWA3B,-3.3820796
PIEZO1,-7.3021193
ACAP2,-5.4045634
EXOC8,-5.647867
CLMN,-5.6462884
CEP76,-5.4392066
SYCP2,-5.5818706
MAN1C1,-5.839263
TMEM94,11.567401
NUP93,-3.053007
WDR35,-4.70963
NRDC,-5.2915154
EWSR1,-5.347889
PRKCA,-3.361814
USP13,-5.4342356
FTSJ3,-5.3426814
LRPPRC,-5.181196
SASH1,6.055849
BUB1B,-3.4676542
ANLN,-5.458146
GART,-5.590827
PSMD1,-5.342146
PITRM1,-3.4882271
DGKA,-5.7004333
DYM,-5.8478837
AVIL,-5.6732597
SLC7A2,-5.9249077
THSD4,-3.5338037
FLT3,-5.609992
KCND1,-6.0351806
POSTN,-4.5840816
DPP9,-5.6416755
INPP4A,-5.3293433
MAMDC4,-1.1088262
TRPV3,-5.754927
AHCYL1,-5.360192
AGBL1,-5.5623984
IPO7,-3.1000094
PRICKLE1,-5.811664
SEC31B,-5.341286
RPS6KA2,-5.4046926
PDZRN4,-1.3116155
CNGA3,-3.8740947
USP11,-3.8268564
ZMIZ1,-4.7802315
TEX10,-5.2486577
APLP2,-5.3022323
TTBK2,-3.978762
PCCA,-5.676816
ADSL,-5.873241
ABLIM2,-5.4174128
ALOX12B,-5.794257
EDEM1,-5.6846666
ADAMTS7,-6.889337
KIF6,-5.6927924
PITPNM2,-5.01596
TTC7B,-5.685732
PLCL1,-5.125033
ITGB6,-4.6135426
TAF15,-5.3906584
BCS1L,-5.757489
UNC5B,-4.1116486
ALPK2,-5.579633
CORO7,-5.5536013
LRIG2,-5.729064
ENPP3,-5.70617
TARSL2,-2.3398438
TBX2,-4.5674334
ANKIB1,-4.83801
PEX5,-5.4267764
CAPN9,-5.8514113
DYSF,-8.604502
TCF25,-2.353705
PARP14,-5.6636443
TUBGCP3,-5.5042453
KNL1,-5.587809
DDHD1,-5.149073
ZNF609,-5.131117
CMTR1,-5.641679
EML1,-5.537069
KLHL20,-5.4903703
XAB2,-5.7865615
ALAS1,-5.870863
ADAM22,-5.2272034
INVS,-5.794275
VWA5B1,-5.63229
RAPGEF1,-5.506859
BCR,-4.281411
GPSM2,-4.3062096
SLC26A6,-5.8819156
POLR1B,-7.106756
MEGF6,-8.132357
ZNF568,-5.483066
NAA25,-5.2503705
TAP2,-4.5317693
SEMA6D,-4.834779
TRIM33,-5.146795
TJP3,-5.59193
GPI,8.496308
NFATC3,-3.4690518
TRIM3,-4.666902
NEFH,-5.742643
ACTL6B,-5.816646
NAV1,-3.3966823
VPS35,-5.3086147
EPB41L4A,-5.630461
ANKRD36C,-5.6076636
LDLR,-7.0013304
HFM1,-5.6620398
NSMAF,-3.473012
TGFBI,-4.7106123
MAP2,-4.803199
FGD5,-5.5987716
RBMXL3,-4.355828
TDRD3,-4.398969
CASKIN2,-5.7869873
EXPH5,-3.702292
DLG3,-4.955335
CLSPN,-5.632313
LOXL3,-3.6736367
PDE9A,-3.356704
PDE8A,-5.6514974
GNPTAB,-5.3191514
ESYT3,-5.67912
CFAP61,-5.574334
TEX2,-3.2485154
C2CD5,-2.021216
MYBPC2,-2.2482128
FGD1,-5.507494
CUBN,-5.445906
ARHGAP29,-5.3462057
ADGRA2,-5.589257
ATG9B,-5.62258
CCDC18,-3.67207
LPIN3,-4.6145077
PPP1R9A,-3.8014543
NID1,-6.834958
EIF4ENIF1,8.803717
CACNB1,-5.914448
MTHFD1,-4.598382
MATN4,-4.8801594
USP48,-5.3368287
ADGRG4,-5.6439886
AGO4,-1.7740448
TAP1,-0.90248346
KPNB1,-1.8995891
DTNA,-5.549217
TTLL7,-3.2311938
ALDH16A1,-5.8756948
SRCIN1,-4.990261
DDX27,-2.4761138
STAT1,-5.88844
SORBS2,-5.1565075
SGSM1,-3.5310652
LLGL1,-4.373704
CDH2,-5.188313
USP40,-5.3895664
ABCC8,-7.5074778
ASTN1,-5.5615034
BIRC6,15.713761
ELP2,-5.655513
VAV2,-3.4106274
UHRF1BP1L,-3.9864028
BCKDHA,-6.1070433
KTN1,7.36471
TTLL4,-5.67498
NDUFS2,-5.4557743
H6PD,-5.930096
KIF26B,-6.5937977
RABGAP1L,-5.1634207
CNTLN,-5.5654483
ITGAD,-4.4146814
C6,-5.692008
GIT1,-5.6560507
HIPK1,-3.1855145
QARS,-5.758779
COL17A1,-6.862464
IKBKB,-5.651239
BRWD1,4.885591
ZNF521,-5.270943
FNIP1,-5.5341396
AP3D1,-5.4341664
GLB1,-5.9326277
PTPN6,-6.0205193
CRYBG2,-5.84281
POP1,-5.714692
SCAF4,-3.1511254
DDX42,-5.1443152
ABCD4,-5.7834425
FMN1,-5.799796
CDHR2,-5.8114467
HERC4,-5.719914
ANKRD17,18.503777
QSER1,0.5970259
HIPK2,-4.9340777
FBXW7,1.9374385
ADARB2,-5.4339557
DHX30,-4.3977156
SAMD9L,-5.74623
PTPN13,25.582104
MCM3,-5.8802814
QRICH2,-5.7791805
ACADVL,-3.7709193
EIF3A,2.483953
MCTP1,-5.8108754
HLTF,-5.263962
NUP133,1.6927991
TARBP1,-5.368068
PPFIA3,-3.6258996
RIPOR1,-5.44977
GRM6,-4.9991994
SEMA3F,-5.667982
KIF4B,-5.625252
AP3B2,-5.75086
CACNA1C,-8.917395
PKP4,-7.0159655
CUL5,-5.5514956
RFC1,-5.491739
OSBP2,-4.5455484
IPO13,-5.711176
RGS3,-5.764083
CAND2,-5.795089
OPLAH,-6.105628
NDST2,-3.8284469
SIK2,-5.7183743
WDR7,-6.779016
GALC,-5.9458823
DIS3L2,-3.6193588
TMC2,-5.668603
OSBPL6,-5.2346087
MUSK,-5.8515134
ERN1,-5.7948227
PPP1R12B,-5.8427134
HIPK3,-5.431912
PDE8B,-4.4874163
CAPN7,-5.6437817
CHRD,-5.7843137
SLC20A2,-5.8837132
TECPR2,-3.5428803
TNIK,-6.4369917
DES,-4.9152484
OSBPL1A,-5.638553
PRKCH,-4.621054
ARHGAP45,-2.7005067
SHROOM2,-5.224889
CENPE,-7.8333807
AFF1,-4.5530915
IQSEC1,-5.3967667
PRRC2A,-8.016269
LARP1,-5.106642
XIRP1,-5.7166386
TTC17,-5.5972176
IRS1,-4.2813377
AGBL5,-3.8234541
PPFIBP1,-5.51727
NWD1,-5.797026
PCCB,-4.8350997
PLA2G6,-4.817351
SMARCAL1,-4.715299
FHAD1,-5.6681924
ATAD5,-5.6643
PAXBP1,17.943987
TNPO1,-5.185414
MPRIP,-5.3348513
TRIO,14.4359045
HMGCR,-5.1026354
TMEM131L,-5.5932856
LRRFIP2,-3.501796
LRIG1,-5.565792
TAF1L,-5.691087
CARD11,-5.723175
SMG8,-3.494813
CWC22,-1.1871057
EFCAB5,-5.774477
GARS,-5.9331946
ARID4A,-5.084546
ABLIM1,8.760358
HEATR6,-5.709968
CR2,-5.7781878
CLIP2,-4.478043
GOLGB1,-5.390406
EPC1,2.4464092
ANKRD52,-4.391049
POLD1,-3.9056833
GREB1L,-4.8133307
SLC26A9,-6.090935
REV1,-5.2003136
SKOR2,-6.0039816
NHSL1,-5.6755376
KCNH8,-6.792147
LRP12,-5.660735
PDE1C,-5.840378
POMT2,-4.627151
KIF20A,-5.8267465
PLEKHG5,-5.353744
FER1L6,-7.3231
NYNRIN,-5.620737
DNAH2,-12.011727
DISP2,-2.9588065
ZNF451,-3.1725402
EXOC6B,-4.5076675
NOTCH4,-7.4026823
ASTN2,-5.8102117
OCRL,-5.5338316
ANKRD28,-5.5894847
MICAL1,-5.592762
SGSH,-6.3208866
XPO6,-3.4959154
PAX7,-6.2388315
BCORL1,-5.570551
EMC1,-5.5486326
RC3H1,-6.6574697
NCAN,-3.0625677
SOGA1,-5.4541745
NDUFS1,-4.5252066
PLEKHG4,-5.8486204
PHF14,-5.124617
CLCNKB,-6.0721207
RDX,1.3718886
NFXL1,-4.383985
PPRC1,-5.6944704
ADAM19,-5.7376556
MROH2A,-5.764279
EPRS,5.2365785
DHX15,-5.621753
BTBD7,-5.2131634
PTPRM,-6.7506504
DHX34,-5.7510414
CILP2,-5.7218957
ITGAX,-5.9353833
ABCF2,-5.9111843
MTMR11,-5.875057
MAP3K12,-5.5157337
C2orf16,-5.6885495
ANKRD26,-5.1509914
RP1,-5.701703
FAM214A,-5.566739
FZD1,-4.9462237
RELCH,-5.7325807
KIF17,-6.052478
ERC2,-2.8586984
ZNF646,-5.6663613
NLRP3,-4.7992764
FRMD4A,-5.3792033
MON2,-6.7723627
NOTCH2,-2.2000875
NADSYN1,-3.873394
NCAM1,11.807334
MTMR3,-6.9638004
MALRD1,-5.7394724
NFATC2,-3.0591679
UBE4A,10.252463
KCNB2,-5.9794188
GFPT1,-5.4873633
FNDC3A,-3.1674416
TMTC1,-4.5688715
EFCAB6,-5.856104
IPO8,-4.479039
GFPT2,-4.7766733
SLC5A9,-4.0272975
FILIP1,-5.7995033
WDR6,-5.4889226
BMS1,-3.3920865
SCN11A,-8.674476
MLLT10,-5.5691276
KCNC4,-5.2313395
ZNF850,-5.803252
WDR60,-5.538236
WNK4,-5.868381
EDEM3,-5.8153663
TOP1,-3.3816812
EPHA5,-5.455535
DDX54,-1.306335
PDGFRA,-5.938861
STK10,-5.9493356
ZSWIM6,-5.038763
HNF1B,-4.9416413
KEAP1,-6.153534
PLCB2,-5.950451
MAP3K1,-4.4963665
TRPC5,-6.0728474
LATS1,-5.461909
ZSWIM8,-6.731387
SUCO,-5.301674
FRMPD1,-5.819298
PLEKHG1,-0.76233625
PARP1,-5.6527147
FAN1,-5.827973
PLOD1,-3.1668034
HK2,-6.508434
CEP170B,-5.542248
NTRK1,-6.159294
COPB1,-1.0699058
IMPDH1,-4.1445074
ALPK3,-3.735824
EML4,-3.6343412
PRDM10,-5.62621
SEC24A,5.7102847
PHLDB2,-4.737197
EXOSC10,-5.665965
TDRD6,-5.7333293
TOPAZ1,-5.836439
KCNH5,-7.55718
SLC25A13,-4.828792
PRKCG,-6.0223613
PKLR,-6.337365
TRPC6,-4.570801
PARP4,-5.9462667
THBS3,-7.376915
KIF5A,-7.009402
IARS2,-2.636157
IQSEC3,-5.9732447
SND1,-5.667084
HBS1L,-5.6118693
RASAL3,-3.8611507
SCAF8,8.114248
PASK,-3.6066694
PANK4,-6.3364353
ABCA5,-6.8368845
ARHGEF10L,-5.351006
SLC12A2,-2.7402177
ITGA8,-5.7375126
SPG11,-5.9112654
DOP1B,-6.86957
PTPRU,-7.0204344
GRM1,-6.3182516
GRIP1,-4.312399
PEX6,-6.099338
PIK3R1,-5.218364
PDE6A,-4.820477
EML6,-5.380781
DCTN1,-2.2849941
AGAP3,-5.6532416
CAND1,-2.701342
GRIK4,-6.074338
TTBK1,-5.833213
SMARCC1,-5.474449
CDH4,5.1117296
PHLPP1,-4.550372
MYT1,-5.5953097
PAMR1,-4.7431993
NELL1,15.394338
HR,-5.9532676
PIK3R5,-6.248954
DIS3L,-3.8835883
LAMA4,-4.9723177
EPHA7,-6.0774026
ZNF142,-3.7571719
ALDH1L2,-4.8045754
EPX,-6.021104
HNF1A,-6.36648
NFX1,-5.785977
DGKI,-5.7702355
CUL2,-5.8313823
RBM6,-3.3789096
ANKRD12,-6.466929
PPP1R13B,-5.7874355
ADAMTSL4,-4.670506
CASR,-7.688709
GFM1,-0.036178112
DDX60L,-5.848691
PI4KB,-5.8396635
ATP7B,-6.472197
KAT6A,-5.01031
RNF40,-5.8392344
OGDH,-7.492191
SLC5A10,-6.3540897
ITGA2,-3.8283412
LAMC2,-3.8698804
RBM27,-5.4794197
CRNKL1,-5.761489
DENND5B,-5.4931884
PCSK4,-6.186173
BCOR,-4.2475843
MTO1,-6.1563635
OGT,-5.643494
PRSS12,-5.6602716
HDAC6,-5.8968773
EPB41L5,-5.9411235
ARSI,-6.469939
ERBB4,10.16263
TNRC6C,-3.748804
TBC1D31,-5.8350296
CCDC168,-5.8104005
DGKZ,-4.892169
FGD6,-5.5409026
MAP3K21,-4.66354
FZD10,-6.056172
COL6A6,-4.168452
CENPJ,-5.574305
RAD54L,-6.26153
MAP3K6,-5.9945745
PLA2R1,-5.9663343
EPHA1,-6.025501
VAV1,-6.12572
KIF19,-6.0969877
EVC2,-5.9619274
YME1L1,-5.8519154
MTREX,-5.7072825
TMPRSS6,-6.2269936
MED14,-5.693991
DENND4B,-5.644029
SMC5,-5.617934
HDLBP,-5.8020406
ZMYM3,-4.350092
LRP5,-9.288546
RBL2,-4.61339
USP28,-3.6884694
NHS,-5.896623
UHRF1BP1,-5.716261
POLA1,-5.7606363
PLCG2,-6.265161
CACNA1A,-9.498543
MIA3,-5.576831
WWC1,-1.3376842
DDR2,-6.177474
NEMF,8.439774
ERCC3,-5.7889957
AFDN,-6.832782
EDC4,-5.7904625
TEP1,-4.942131
RNF20,-5.7666044
STAT5B,-5.8460474
SLC12A5,-7.1337256
GRIN2D,-5.825473
IGSF9,-5.676639
MBD1,-5.890607
PLOD3,-6.1338673
SEMA5A,-4.35264
KIAA1217,-6.0540695
CEP135,-5.860789
KIFC3,-6.095626
MAP4K4,15.569234
BRIP1,-5.022322
ATP2A2,-7.2153597
CNNM1,-6.4515615
ATP1A4,-7.6420593
COL20A1,-1.5579205
NTRK3,-4.9055433
XRN2,-1.0951304
SMARCA5,-6.973712
CLCN5,-3.342764
BRPF3,-4.7082996
RHBDF1,-4.0402822
PPFIA4,-5.8387165
IDUA,-6.385341
PIK3C3,-5.9727407
TBC1D9,-5.5722055
NTRK2,-4.191752
ACTR8,-4.7436223
SIK3,-1.1129231
ATP13A4,-5.0340815
EPHA2,-4.749554
SH3TC2,-6.1756124
CAPN2,-4.93665
COL15A1,-6.1076183
KIF4A,-4.7985525
CGNL1,-1.4919047
ABTB2,-6.216461
RAG1,-3.7882214
MST1,-6.171472
MYH1,-10.727703
CARMIL2,-6.044929
NEK1,-3.6269498
GOLGA3,-5.4170103
WNK3,-5.3472533
SMTN,-6.09294
TNS2,-7.574067
GCC2,-5.4680223
TOP3A,-6.1076455
USP6,-6.1156344
STAG2,-4.442726
SPATA5,-6.2533927
TRAPPC9,-6.220847
USP34,9.204647
IPO5,-5.766621
EPB41L2,-1.4172745
ELP1,-2.3499503
AMPD3,-6.476945
GRIN2A,8.661124
STARD13,-5.8995137
PYGM,-6.8312397
MST1R,-4.8978033
TRPC3,-6.425295
PRDM2,-3.423872
ARHGEF1,-4.946459
GGCX,-6.2798157
ALOX5,-6.4162264
SMG6,-5.9705534
PIK3C2G,-4.040106
CARMIL3,-5.7616463
PKM,-5.1320543
RAB3GAP2,-5.7663164
PDPR,-6.205374
ADAMTS18,-3.8124576
MBTPS1,-5.8159347
PRPF3,-4.8430595
TNK2,-6.0043626
ALDH1L1,-6.4709272
SEC31A,-5.893371
FNDC3B,-5.7320504
OPA1,-7.2438517
TBC1D8,-6.1961703
ARHGEF4,-6.213833
ZNF407,-5.871252
INSRR,-7.6932216
ATP6V0A2,-4.899554
KIAA1549L,-5.6244373
SORCS1,-5.8795085
CUX1,-5.6959324
SBNO2,-3.5801344
ANKS1B,-5.544999
AATK,-5.9663506
VWCE,-6.04344
CABIN1,-5.080558
ACO1,-1.4525933
ITGA11,-6.1529293
EPB41,-2.2450178
MYH10,-8.299596
RNF31,-6.1142955
CACNA1S,-10.725739
TPO,-6.330617
SHROOM3,-4.0723257
CFAP57,-1.6919181
WWP1,-6.0718255
DHTKD1,-4.0394187
GTF3C2,-3.89218
EGFLAM,-6.286136
TTC6,-6.0798
NPHP4,-4.8751674
EDRF1,-1.5653625
ZFR,-0.35339642
BRWD3,-5.8910713
MUT,-5.2091465
GRIA3,-5.6304636
SDK1,-6.0862656
DIAPH3,-4.299757
AGTPBP1,-5.848574
ACTN2,-6.2258887
CAMSAP2,4.1764193
EIF5B,-5.6239867
NEK9,-6.0489354
PHLDB1,-5.6209025
SMG7,-5.7178073
