,0,1,2,3,4,5,6,7
RBM8A,0.9973642,0.9980245,0.99825686,0.99710536,0.9974327,0.9972614,0.99861586,0.99720925
NRSN1,1.0039757,1.0029845,1.002189,1.0036159,1.0035162,1.0034881,1.0015898,1.0019889
RAB20,1.0005138,1.0004646,1.0001365,1.0001493,1.0004156,1.0002881,1.0000905,0.99998784
LRRC46,0.9988831,0.9992384,0.9991847,0.9986248,0.9989461,0.99877167,0.9994174,0.9990409
AGAP2-AS1,0.99657124,0.9973254,0.9980761,0.9966921,0.9968374,0.9969886,0.99857366,0.9976309
PENK,0.98990405,0.9923785,0.99378896,0.9898598,0.99064136,0.9908068,0.995409,0.9901439
LPAR3,0.9969412,0.99768865,0.9981234,0.99685097,0.99714553,0.9970913,0.99856955,0.99707234
EFNA1,0.993572,0.9951371,0.9959527,0.9933705,0.9939265,0.99373376,0.99688673,0.99373424
MTERF3,0.9980854,0.998572,0.9991826,0.998548,0.99863684,0.99860954,0.99953145,0.99943614
COQ7,0.9996848,0.9997641,1.0003753,1.0004231,1.0002708,1.0006016,1.0005023,1.0003216
LHX1,0.97336155,0.9796659,0.9831797,0.9726542,0.97496307,0.9749595,0.98707235,0.9720182
SLC7A6OS,1.0065714,1.0052378,1.0043446,1.0068928,1.0065846,1.006341,1.0033971,1.0051564
FITM2,1.0001651,1.0001408,1.0000701,1.0000196,1.0000733,1.0001018,1.0000482,0.99991554
IFT27,0.99668187,0.99756,0.9980576,0.9967977,0.997247,0.9971547,0.99868524,0.9973434
MEPE,0.9964092,0.9972756,0.99787235,0.99643373,0.9967131,0.99665725,0.99838793,0.9967868
DNM1L,0.99599844,0.9969163,0.99739647,0.9956769,0.9959238,0.9959959,0.99793947,0.99621415
MDFIC,1.001809,1.0014241,1.0011425,1.0018961,1.0017275,1.001557,1.0008585,1.0006407
BGN,0.9975812,0.9981546,0.99853987,0.9974749,0.9975329,0.9976905,0.9988555,0.9977112
ELSPBP1,0.9969044,0.99765986,0.99811995,0.99683607,0.9971252,0.99708337,0.99857354,0.99714315
ZCCHC9,0.99879134,0.9990864,0.9996861,0.99935675,0.99927986,0.99931943,0.99987316,0.99912417
CTSA,1.0003896,1.0003921,1.0002877,1.0004607,1.0005465,1.0003675,1.0002713,0.9997299
DGAT1,0.9996455,0.999765,0.99997795,0.99985415,0.9999087,0.99983567,1.0000851,1.0007617
DRAM2,1.0022637,1.0017418,1.0016662,1.002563,1.0023472,1.0025489,1.0013908,1.0029097
PRIM2,1.0005938,1.0004871,1.0003582,1.000567,1.0005113,1.0003946,1.0002582,1.0000916
RAB40AL,0.99731433,0.9979348,0.99843633,0.9973315,0.9975208,0.9974988,0.99881315,0.99813217
AADAC,0.99695927,0.99770284,0.99814177,0.9968765,0.99716485,0.99711215,0.9985837,0.997149
CNBP,0.99783343,0.99828935,0.9985697,0.9976235,0.9977349,0.9977535,0.99884284,0.9981051
VAPA,0.99420595,0.9955919,0.9966183,0.9943604,0.99465406,0.99470055,0.9974158,0.99429834
SIGLEC9,0.9982934,0.9987645,0.9986961,0.9978235,0.99812883,0.99797404,0.998898,0.99771
PPA1,0.9979997,0.9984467,0.998824,0.99799746,0.99810505,0.9981326,0.99909335,0.99845207
WDR5B,0.9978214,0.99845356,0.99868095,0.9977147,0.99815726,0.99811256,0.99916255,0.9990088
FITM1,0.99674547,0.99759185,0.99796075,0.99658406,0.9969351,0.99686253,0.9984603,0.9967568
TMEM41A,1.0003976,1.0002706,1.0005324,1.0007616,1.0004101,1.0005087,1.0003849,1.0008782
HLF,0.9986308,0.999051,0.9991199,0.9984621,0.99876404,0.9987412,0.9994018,0.99851525
ANO7,1.0012333,1.0009799,1.0008979,1.0013374,1.001363,1.0014071,1.000773,1.0013701
PBK,0.99773806,0.998331,0.99846125,0.9975147,0.99762404,0.9973258,0.99871874,0.9971844
MOB3B,1.0031121,1.0023576,1.0014418,1.0025578,1.002522,1.0019429,1.0008893,1.0022769
SYNPO2,1.0040435,1.0030693,1.0023241,1.0037327,1.0035172,1.0035154,1.0017185,1.0037792
NXPH1,0.9963366,0.9974667,0.99734026,0.9957302,0.99620026,0.99568,0.9978775,0.9961674
PHF13,1.0025842,1.0020349,1.0016139,1.0026171,1.0024896,1.0023036,1.0012178,1.0019975
TRIM49B,0.9965254,0.99738073,0.99788564,0.9964558,0.99677664,0.996727,0.9983976,0.99674344
TPSG1,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
CLEC10A,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
C1orf50,1.000448,1.0002532,1.0002209,1.0003297,1.0002105,1.0002222,1.0001322,1.001246
SAR1A,0.9993508,0.99958545,0.99952984,0.9991971,0.9993681,0.99926305,0.99966115,0.9992275
TMEM205,0.9976771,0.9982934,0.99880123,0.99790025,0.9980812,0.9980426,0.9992034,0.99882877
ZDHHC21,0.9998313,0.999964,0.9998128,0.99965286,0.9997917,0.9998162,0.9998789,0.9991133
SLC9A3R1,0.997015,0.99790996,0.9977697,0.9964941,0.99703383,0.99644613,0.99823713,0.99596477
DKK4,0.99763745,0.9982137,0.9985455,0.99754333,0.9977701,0.9977397,0.9988823,0.9976567
UBE2B,0.99644417,0.99724007,0.99758744,0.99601686,0.9962698,0.99624574,0.9980558,0.9967419
ANKRD34C,0.9970339,0.9977573,0.9981791,0.9969427,0.9972255,0.99716926,0.998608,0.9971965
CCDC25,0.99883306,0.9991548,0.99914443,0.9986078,0.9989041,0.99862033,0.9993261,0.99873817
CACNA1I,0.999969,1.0000191,0.99977875,0.99972844,0.9996406,0.9996148,0.9997225,0.9984665
IGFBP5,0.99891347,0.99912983,0.9993421,0.9989469,0.99890673,0.99877274,0.9994701,0.99894595
ISCU,0.9975117,0.99811137,0.99877465,0.9979023,0.99784887,0.99787235,0.9991176,0.99826026
EMP1,1.0020999,1.00163,1.0012103,1.0019053,1.001622,1.001606,1.0008467,1.0020896
PPARD,0.99880755,0.9991197,0.9994433,0.9989749,0.9989212,0.99897397,0.99961436,0.99915767
C1orf35,0.9996684,0.99972916,1.0000969,1.0000311,0.9998885,1.0001817,1.0002109,1.0005624
SLC52A1,0.9971651,0.9978578,0.9980507,0.9968219,0.9970779,0.99693906,0.9983877,0.99654436
POTEC,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
SGF29,0.9976754,0.9982649,0.99912465,0.9983538,0.99823546,0.9984695,0.99949765,0.99871063
GPR3,1.0012008,1.0008571,1.0011508,1.0016503,1.0014119,1.0016103,1.0009704,1.0023535
UBA52,0.99723107,0.9978297,0.9981771,0.9969865,0.99721247,0.9972769,0.99855703,0.9972055
CENPL,0.9971374,0.9980022,0.9982226,0.99700904,0.99746215,0.99715173,0.9986783,0.997324
GAB4,0.99703187,0.99775517,0.9981707,0.99693364,0.99722147,0.9971638,0.99860144,0.99713475
IMPDH2,0.99909586,0.9993267,0.99968815,0.99937904,0.99937034,0.9995334,0.99987835,0.9996764
BOLL,0.99781597,0.998371,0.9986416,0.9977119,0.9979673,0.99792784,0.99898756,0.9979316
CCNG2,0.99681187,0.9974969,0.99808073,0.99679065,0.9969047,0.9971136,0.99853706,0.99692744
BDH2,0.9968718,0.9977944,0.9981996,0.9970772,0.99746037,0.9972462,0.998791,0.99747986
CLSTN3,1.0021746,1.001711,1.0013741,1.0022697,1.0021191,1.0021204,1.0011,1.0017332
ZFP36L1,0.9947527,0.9960908,0.9967022,0.99459183,0.99493814,0.99484336,0.9974847,0.9951067
KIFAP3,0.99528277,0.9964254,0.9970573,0.9951324,0.99551666,0.99560124,0.99774957,0.9951631
PI16,0.9991665,0.9993522,0.99962205,0.9992449,0.999294,0.99942136,0.9997653,0.99966764
NDUFA8,1.000146,1.0001085,1.000361,1.0004662,1.0002434,1.0003762,1.0003151,1.0004627
CXCR3,0.9966911,0.9974833,0.998034,0.99670136,0.9969592,0.9968897,0.99850047,0.9970374
NGF,0.9992618,0.99943554,0.9995786,0.999173,0.99933445,0.9992656,0.9996761,0.9994809
RPL7A,0.99828684,0.9986475,0.99874306,0.9979484,0.9981308,0.9981279,0.9989635,0.99795365
MTX3,1.0022515,1.001745,1.0014317,1.0023129,1.0021809,1.0021396,1.0011203,1.0018814
SCAMP5,0.99721074,0.9978355,0.99818337,0.9970292,0.9972445,0.9973135,0.9986036,0.9969342
ZNF730,1.0031451,1.0023581,1.0020875,1.0033839,1.0029778,1.002953,1.0015755,1.0033722
LDLRAP1,1.0030843,1.0024749,1.001739,1.002756,1.0027618,1.002584,1.0012746,1.0018028
YOD1,1.0003533,1.0002494,1.0001605,1.0002234,1.0002801,1.0003642,1.0001309,0.9999724
CHMP4A,1.0008377,1.0006565,1.0006206,1.0009232,1.0008668,1.0009148,1.0005217,1.000853
SFPQ,0.99423945,0.995646,0.99639547,0.9940789,0.9945327,0.99452096,0.9972391,0.9941839
CD244,0.99760133,0.99817014,0.99859035,0.99758,0.99781585,0.9978458,0.99894965,0.99785787
ZNF83,0.9993354,0.9995146,0.9994277,0.9991185,0.999236,0.9992424,0.9995531,0.9985108
RIC3,1.000059,1.0001044,1.000035,1.000086,1.0000274,1.000027,1.0000838,1.0007498
CBX6,0.99947083,0.99970543,0.99970114,0.9994901,0.99966156,0.9995614,0.99984664,0.9990084
LILRB4,0.99447984,0.9957442,0.99640185,0.9940975,0.9946673,0.994653,0.9972069,0.994633
GIF,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
ACER3,1.000339,1.0003378,0.9999692,0.9999914,1.0002518,1.0000556,0.9999765,0.99951684
TRAPPC3L,0.99715185,0.99784994,0.9982793,0.9970901,0.99735326,0.9973054,0.99869,0.9973878
ARL6,1.0044607,1.0034044,1.0029597,1.0047854,1.0043886,1.0046495,1.0024128,1.0048949
PSMG1,0.9987476,0.9991411,0.99937975,0.99889696,0.9989039,0.9988556,0.9995198,0.9980309
PLEKHF2,1.0052034,1.0040091,1.0028182,1.0045743,1.0045074,1.0043693,1.002085,1.004175
KLK7,0.99525034,0.9963572,0.9972702,0.9954052,0.9957378,0.995824,0.9980043,0.9963385
CCNC,1.0024053,1.0019058,1.001847,1.0028759,1.0025951,1.0026098,1.0015308,1.0030216
ZSCAN16,1.002893,1.0022609,1.0017936,1.0027941,1.0027881,1.002748,1.0013863,1.0016421
CBR3,0.9977467,0.9984766,0.9986388,0.99773526,0.9980351,0.9979361,0.9990655,0.9976266
ZNF92,1.0025647,1.0019772,1.0016276,1.0025617,1.0023984,1.0021168,1.0011938,1.002749
ZNF597,0.99926126,0.9994637,0.9998072,0.99952567,0.9994298,0.99955285,0.9999114,0.999864
CCDC90B,0.9974704,0.9980248,0.9985744,0.9975564,0.99768543,0.9978616,0.99895644,0.9979956
ART3,1.0002356,1.0002161,1.0001142,1.0000935,1.000147,1.0000423,1.0000632,1.0002043
TDRP,0.9949032,0.9960273,0.99682504,0.99480367,0.9950035,0.9948971,0.9974508,0.99490297
NT5C,0.99780333,0.9985051,0.9988571,0.99804705,0.99822044,0.9981533,0.9992386,0.9974717
STPG1,1.0020362,1.0016308,1.0014024,1.0020704,1.0021359,1.002034,1.0012003,1.003759
LYPLA2,0.99686277,0.99767244,0.9983002,0.9970571,0.99724275,0.9973147,0.9987973,0.99734163
IL20RB,1.0003306,1.0002227,1.0001118,1.000097,1.0003057,1.0002899,1.0001216,1.0004883
ZSWIM1,1.004368,1.0034033,1.0022691,1.0038238,1.0037675,1.0036169,1.0016596,1.0027392
C16orf78,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
ANKRD46,0.9965167,0.9973112,0.99775577,0.9962988,0.99663687,0.99672306,0.9982815,0.9969562
KCNA7,1.0016865,1.0013027,1.0010579,1.0016227,1.0015723,1.0016139,1.0008439,1.0018154
FSIP1,1.007861,1.0059897,1.0047841,1.0077124,1.0072263,1.0070845,1.0036209,1.0081842
ENKD1,1.0001862,1.0002306,1.0003858,1.0006064,1.0003097,1.0005751,1.0004385,1.0001659
IER5L,1.0012289,1.0009674,1.0011351,1.0017865,1.001543,1.0017503,1.0010211,1.0014071
ZBTB12,0.99719965,0.9978881,0.99827385,0.9970956,0.9973769,0.9973228,0.9986836,0.99731493
EXTL1,1.0022352,1.0017209,1.0013341,1.0020947,1.0020452,1.0018717,1.0009766,1.0019944
RHOA,0.9987439,0.99904764,0.9994181,0.9989425,0.9988942,0.9990158,0.99959266,0.99906135
ART5,0.9962255,0.99709785,0.9978322,0.9963442,0.99657816,0.99652207,0.99835634,0.9969748
PCDH12,1.0029308,1.002204,1.0017011,1.0027289,1.0025243,1.0026075,1.001262,1.002229
C12orf43,0.9996424,0.9997085,0.99987674,0.99969923,0.99963737,0.9997338,0.9999554,1.0003285
GADD45GIP1,0.99884737,0.99913996,0.99937725,0.9989346,0.99897325,0.9988717,0.999537,0.99897325
DUXA,1.0026227,1.0019523,1.0014998,1.0023302,1.0022126,1.0021453,1.00105,1.002769
SURF2,1.0007522,1.0005915,1.000562,1.0008776,1.0008277,1.0006824,1.00043,1.0004798
MANBA,1.0054952,1.0041139,1.0034685,1.0056399,1.0051861,1.0053676,1.002684,1.0049434
TMEM200A,1.0010849,1.0008583,1.0004933,1.0009152,1.0007949,1.0004768,1.0002807,1.000658
IGF1,1.0048561,1.0037274,1.0026758,1.004326,1.0043435,1.0042081,1.0020043,1.0045371
SULT2A1,0.9975966,0.9981723,0.9986541,0.99770164,0.99791336,0.99787194,0.9990209,0.9983746
CPO,0.9969412,0.99768865,0.9981234,0.99685097,0.99714553,0.9970913,0.99856955,0.99707234
ADI1,0.9973875,0.99798733,0.99856293,0.9976095,0.99764645,0.9977114,0.99897456,0.998416
CD40,1.004408,1.0034938,1.0023904,1.0038897,1.00388,1.0037408,1.0017581,1.0025246
RITA1,0.9985218,0.9988718,0.99956137,0.99915975,0.999014,0.9991882,0.9998312,0.99934524
RAB40A,0.9972282,0.9978868,0.99838376,0.997228,0.9975264,0.99757445,0.99883497,0.9978889
RNF133,0.9967749,0.9975348,0.9981014,0.9967775,0.99706227,0.9970775,0.9985813,0.99727476
C7orf57,1.0008817,1.000599,1.0006647,1.0009583,1.0007908,1.0009104,1.0005581,1.0026151
CLUL1,1.0059023,1.0046201,1.003864,1.0061265,1.0058551,1.0058529,1.0030631,1.005751
C4orf51,0.99648666,0.9973537,0.99786365,0.9964204,0.9967401,0.9967041,0.9983845,0.99666274
CD68,0.9951644,0.996313,0.9968621,0.99484456,0.9953543,0.995359,0.99759394,0.99521035
SP7,0.99676055,0.99755806,0.99804497,0.9967058,0.9969965,0.9969517,0.9985141,0.9969495
FAM133B,1.0017838,1.0013992,1.0011377,1.0018542,1.001795,1.0019783,1.0009898,1.0016603
BLVRA,1.0000234,1.0001109,1.0001955,1.0001602,1.0001881,1.0002059,1.0002286,1.0003811
ZBTB9,1.0010769,1.0008919,1.0009323,1.0013725,1.0013044,1.0014068,1.0008378,1.0009098
ZMAT3,0.9991028,0.99938786,0.99954975,0.9991474,0.9991275,0.99911714,0.99966896,0.9991791
ZNF732,1.0004903,1.0003904,1.000445,1.0005879,1.000632,1.0005289,1.0003642,1.0006759
KLK15,0.9966362,0.9974536,0.99796486,0.99658155,0.9968818,0.9968416,0.9984573,0.99693877
PRTN3,0.99668455,0.9974973,0.99796605,0.996598,0.9969077,0.99684966,0.9984505,0.99684685
TMEM144,0.9981531,0.9985709,0.9989802,0.998189,0.99845195,0.998603,0.99931824,0.9986797
GPR182,0.9969044,0.99765986,0.99811995,0.99683607,0.9971252,0.99708337,0.99857354,0.99714315
SYMPK,1.0000061,1.0000429,1.0003545,1.0004653,1.0004025,1.0004237,1.0003963,1.0003455
RGS4,1.0080669,1.0061101,1.0054238,1.008631,1.0079799,1.0084318,1.0043104,1.0076163
TAAR2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TMEM80,0.9970957,0.9978353,0.99807113,0.99693763,0.99731445,0.9971697,0.998622,0.99781126
HDDC2,1.0018268,1.0015522,1.0011952,1.0018653,1.0019202,1.0017959,1.0010223,1.0018566
KCNK12,1.0044546,1.0034041,1.0026367,1.0042272,1.0041033,1.0040896,1.0020145,1.0039352
AURKC,0.9978435,0.99831796,0.9989667,0.998261,0.998258,0.99833155,0.9992841,0.9981166
TMEM200B,0.99875337,0.99902004,0.99936795,0.9988543,0.9988713,0.99902475,0.9995618,0.99929786
STX12,0.99345165,0.9949833,0.99617815,0.99366724,0.9940392,0.99399894,0.99710786,0.99426514
IRF2BP2,0.9923451,0.99421287,0.99525046,0.99217486,0.9927097,0.99261177,0.9963292,0.9926176
CCDC103,0.9990754,0.9993193,0.99942565,0.9989598,0.9990343,0.99893343,0.9995378,0.9993152
ADM,1.0026546,1.0020076,1.0016077,1.0025318,1.002314,1.0022783,1.0011466,1.0020139
ANKH,1.0010741,1.0008163,1.0004342,1.000772,1.0007417,1.0004354,1.0001838,1.0002044
IGFBPL1,0.9967528,0.9974065,0.9981692,0.9968217,0.99692357,0.9973795,0.9986625,0.997212
STMN1,0.9932159,0.9947927,0.99563205,0.9928521,0.99339753,0.99338317,0.9965602,0.9928682
MOSPD3,0.9974855,0.998122,0.9987045,0.9978049,0.99794036,0.99796724,0.9991513,0.99851143
MCOLN1,1.0004296,1.0003808,1.0003468,1.0005537,1.0005046,1.000513,1.0003389,1.0003107
C6orf58,0.99808717,0.9985617,0.9988001,0.99796903,0.99820435,0.99816513,0.9991032,0.99829125
FAM187A,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
KTI12,1.0044998,1.0033942,1.0028064,1.0044869,1.0041869,1.0041435,1.002091,1.0036077
TMEM41B,0.9997269,0.99994516,0.99971277,0.9995117,0.9996973,0.9996026,0.99981743,0.99904346
ERCC6L,1.0019217,1.0015032,1.0011333,1.0017581,1.0017812,1.0015817,1.0008326,1.0016603
UBE2E2,0.9995506,0.9997345,0.9999166,0.99985707,0.9997829,0.9996822,1.000016,1.0003728
AP1S1,1.0011606,1.0009793,1.0012913,1.0018319,1.0016842,1.0019147,1.001221,1.0021043
PSG11,0.99962234,0.9997217,0.9997942,0.9995593,0.9996461,0.9996664,0.99983525,0.9995154
APOL3,0.9974183,0.99806964,0.99843657,0.99735403,0.99761474,0.9975627,0.99881655,0.99744487
CCT8L2,0.99790204,0.9984005,0.99861026,0.99767303,0.9979346,0.9978365,0.9989047,0.99783736
CD300LF,0.9986541,0.99895895,0.99914145,0.9985241,0.9987467,0.99878186,0.99937105,0.9987198
LDHAL6B,1.0002913,1.0002403,1.0001682,1.0001903,1.0002996,1.000235,1.0001401,1.000229
NOTO,0.99809796,0.9985857,0.9988823,0.9980557,0.9982652,0.998258,0.9991761,0.9983451
CDK11B,0.99920386,0.9994345,0.9997164,0.99944246,0.99948967,0.9996207,0.999923,0.9994415
NCKAP5,0.9933316,0.99491906,0.99630296,0.9938048,0.99418306,0.99409115,0.99732053,0.99522704
GPR88,0.9998944,1.0000832,0.99995357,0.9998611,1.0000329,0.9998893,1.0000288,0.99938977
LILRA2,0.99616706,0.99712145,0.9974848,0.99582183,0.9963196,0.9962895,0.99807155,0.99619913
PDYN,0.9994395,0.9996023,0.99967015,0.99939406,0.9995147,0.9995322,0.99977225,0.9991871
CFHR1,1.0006573,1.0004976,1.0003009,1.0004159,1.0004103,1.0003496,1.000171,1.0004256
RPF2,0.9997241,0.99994016,1.0002477,1.0001638,1.000082,1.0001807,1.0003138,0.9999629
FAM47E,0.99801064,0.9985624,0.99869466,0.99783486,0.9980835,0.9980313,0.9990344,0.9978346
SLC36A3,0.9979302,0.9984611,0.9987179,0.99782914,0.9980756,0.99804366,0.99904644,0.9980305
GNAT1,0.99636817,0.9972612,0.9978013,0.99631333,0.9966439,0.9966061,0.9983413,0.9966584
MAGOH,0.9996624,0.9998128,0.9997372,0.99954545,0.9996966,0.99968636,0.99985707,0.9994252
ALKBH4,1.0006104,1.0004436,1.0004504,1.0007131,1.0005528,1.0004696,1.0003693,1.0022109
CASP3,0.9997599,0.9998677,1.0001887,1.000204,0.9999633,1.0002478,1.0002443,0.99950826
PSG2,1.0004718,1.0004878,0.99973154,0.99943554,0.999828,0.99942267,0.99952096,0.99892396
SPDYA,0.99865174,0.9989921,0.99902683,0.9983807,0.9985315,0.9983515,0.9991413,0.99833906
GPR139,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CCDC122,1.0006616,1.000406,1.0005448,1.0007863,1.0005698,1.0008276,1.0004352,1.0014472
MYL1,0.99729675,0.9979556,0.998364,0.99723125,0.9974793,0.9974201,0.99874663,0.9975122
FAM47E-STBD1,0.9985624,0.9989409,0.9989642,0.99822295,0.99855745,0.99845976,0.9992186,0.99896693
PTX3,0.9937458,0.9953842,0.99587375,0.9933277,0.9939324,0.9938873,0.99692684,0.99447775
RPL17,0.9988494,0.9991771,0.99946713,0.9990226,0.9990753,0.99923635,0.99968266,0.99888456
BPIFB1,0.9969412,0.99768865,0.9981234,0.99685097,0.99714553,0.9970913,0.99856955,0.99707234
PDGFRL,0.9989668,0.9992508,0.9993863,0.99889594,0.99902165,0.99889886,0.9994916,0.99857426
COMT,0.99938905,0.99953234,0.9997227,0.9994675,0.99954164,0.9995253,0.9998589,1.000434
CDKN1A,0.99962056,0.999748,0.99964315,0.99929786,0.99947745,0.99953544,0.9997417,0.9991913
PYM1,0.9990379,0.99932426,0.99931777,0.9987998,0.9990921,0.9991975,0.9995502,0.99893975
POLR3GL,0.99906445,0.9993309,0.99961245,0.9992788,0.9993547,0.9993116,0.9998169,0.999712
GRXCR2,0.9969672,0.9977149,0.9981367,0.99687004,0.9971698,0.99710625,0.998579,0.99710715
MBLAC1,1.0005877,1.0004873,1.0004119,1.0005658,1.0005287,1.0006347,1.0003694,1.0006833
HIST1H2AH,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PRXL2B,1.0006199,1.0004513,1.0003766,1.000538,1.000578,1.0004926,1.0002955,1.0007832
GCA,0.9985349,0.9989537,0.9993359,0.9987784,0.9987271,0.99870974,0.9995388,0.9991173
PGLYRP3,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
ARL15,1.0064268,1.0049136,1.0041837,1.006696,1.0061325,1.0063765,1.0032609,1.0058758
RALYL,0.9993943,0.9996954,0.99989915,0.99972695,0.999799,0.9999376,1.0001209,0.9996474
MRPS25,1.0012138,1.0009613,1.0006976,1.0010822,1.000936,1.0010988,1.0005312,1.0008075
LTB,0.9995235,0.9997078,0.9994042,0.99899316,0.9992911,0.9990951,0.9994639,0.9992681
COQ10B,1.0052615,1.0040652,1.0032156,1.0051143,1.0047933,1.0049751,1.0024753,1.0045158
STX17,1.0024145,1.0019746,1.0014634,1.0023212,1.0024624,1.00218,1.0011942,1.002817
DCLRE1A,1.0028787,1.0022289,1.0021911,1.0034441,1.002822,1.0029205,1.0016761,1.0022953
MAB21L3,0.99485874,0.99604285,0.9970926,0.99511385,0.99530554,0.99543214,0.9978458,0.996202
SLX4IP,1.0068455,1.0050817,1.0043439,1.0068848,1.0063677,1.0067569,1.0033726,1.0073988
VSTM2A,1.0005081,1.0003959,1.0002896,1.0004449,1.0003523,1.0004487,1.0002112,1.0004177
VDAC3,0.9959966,0.99695164,0.9975065,0.9958626,0.996211,0.996238,0.9980737,0.9955447
TMEM200C,0.9969331,0.99767196,0.9980382,0.99669397,0.9970467,0.9970327,0.9985354,0.9980068
LRRC72,0.9972629,0.99797034,0.99827397,0.99710023,0.9974018,0.99731934,0.99866986,0.9972302
CS,1.0004845,1.0004587,1.0001429,1.0002228,1.0004528,1.000383,1.0001605,1.0003967
KCNK9,0.999095,0.999258,0.9991152,0.99857867,0.99885225,0.99870384,0.99925834,0.99920464
F12,1.002425,1.0018687,1.0014713,1.0023721,1.0022559,1.0022829,1.0011472,1.0018214
TMED7,1.0014764,1.0012428,1.0009977,1.0016042,1.0014671,1.0014374,1.0008228,1.0011842
VAT1,0.9971297,0.9978017,0.99803495,0.99672943,0.99715024,0.9970541,0.9984628,0.9972839
UTS2R,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
COPB2,0.9979484,0.99836314,0.9987529,0.9978987,0.99803334,0.9980047,0.99906534,0.99950683
SEMA3G,0.9969949,0.99770766,0.99799913,0.9966008,0.9967598,0.99675286,0.9983612,0.99733174
SIGLEC15,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
IL10,0.99792117,0.99840486,0.99870944,0.99781966,0.9980246,0.9980081,0.9990224,0.99806905
NUP188,0.9996921,0.9998704,0.99983007,0.9996811,0.9998121,0.99965274,0.9999236,0.99991965
MRPL21,0.9943212,0.9957987,0.9965706,0.9942412,0.9947727,0.994727,0.9974843,0.9955022
UBTD1,0.9995504,0.99965024,1.0000169,0.99985075,0.99983597,1.000004,1.0001283,1.000244
TNNC1,0.9970642,0.9977765,0.99817085,0.9969331,0.99721223,0.99714434,0.99858165,0.9971974
ZNF260,0.9985143,0.9988692,0.9991967,0.99856824,0.99863595,0.99879825,0.9994593,0.99915326
CSPG5,0.9941877,0.9957278,0.99649894,0.99428713,0.9946369,0.9945197,0.99741834,0.9945946
AVP,0.9969295,0.9976783,0.9981472,0.9968765,0.99714684,0.9970976,0.9985861,0.99711764
AES,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
VAPB,1.000504,1.0003492,1.0004301,1.0006049,1.0005578,1.0005512,1.0003586,1.0010206
RPP30,1.0015018,1.001184,1.0010709,1.001654,1.0015371,1.0016092,1.000882,1.0017883
ASF1B,1.0008836,1.0007665,1.0007417,1.0010701,1.0010304,1.0006857,1.0005598,1.0010784
ST6GAL1,0.9992701,0.99955153,0.99935627,0.99887675,0.99912953,0.99923277,0.99954057,0.9982655
RNF166,1.0008851,1.000715,1.0005362,1.0008891,1.0009131,1.0007967,1.000433,1.0002725
APLNR,0.9951417,0.9962685,0.99679935,0.99477625,0.9950197,0.99486387,0.99740005,0.9948225
FMOD,1.0006212,1.0004874,1.0004175,1.0005759,1.0005897,1.000567,1.0003082,1.0003948
SCG5,0.99591756,0.9968513,0.9974672,0.9957941,0.9961443,0.9962244,0.9980375,0.99555886
CCDC107,1.0036234,1.0029522,1.0021733,1.0035243,1.0032554,1.0030491,1.0016344,1.0028168
