,0,1
PLD2,1.0954779,1.07399
ACP6,1.0954779,1.07399
KCMF1,1.0954779,1.07399
PMP22,1.0954779,1.07399
THEMIS,1.0954779,1.07399
TRIM14,1.0954779,1.07399
VNN3,1.0954779,1.07399
ZNF57,1.0954779,1.07399
S1PR1,1.0954779,1.07399
GKAP1,1.0954779,1.07399
CSRNP1,1.0954779,1.07399
VPS37A,1.0954779,1.07399
MRPL45,1.0954779,1.07399
NUDT13,1.0954779,1.07399
RPL18,1.0954779,1.07399
SERPINB2,1.0954779,1.07399
INHBA,1.0954779,1.07399
OGFOD3,1.0954779,1.07399
ATG5,1.0954779,1.07399
GNL3L,1.0954779,1.07399
SGPP1,1.0954779,1.07399
ZNF181,1.0954779,1.07399
FGFR1OP2,1.0954779,1.07399
NAGK,1.0954779,1.07399
SLC39A8,1.0954779,1.07399
VAT1L,1.0954779,1.07399
ASPA,1.0954779,1.07399
ZNF213,1.0954779,1.07399
LRRC47,1.0954779,1.07399
DUSP5,1.0954779,1.07399
CBLN3,1.0954779,1.07399
TMEM256-PLSCR3,1.0954779,1.07399
SLC38A6,1.0954779,1.07399
METAP1D,1.0954779,1.07399
RBM22,1.0954779,1.07399
CX3CL1,1.0954779,1.07399
ABHD10,1.0954779,1.07399
GPR84,1.0954779,1.07399
SFXN3,1.0954779,1.07399
ACOT7,1.0954779,1.07399
LHFPL4,1.0954779,1.07399
WWTR1,1.0954779,1.07399
ZNF18,1.0954779,1.07399
LEFTY2,1.0954779,1.07399
RND1,1.0954779,1.07399
SLC25A2,1.0954779,1.07399
AGTRAP,1.0954779,1.07399
AQP8,1.0954779,1.07399
COQ10A,1.0954779,1.07399
CDS1,1.0954779,1.07399
NOMO1,1.0954779,1.07399
ATG4A,1.0954779,1.07399
CEACAM5,1.0954779,1.07399
ZNF443,1.0954779,1.07399
ZNF799,1.0954779,1.07399
DUSP15,1.0954779,1.07399
SFRP1,1.0954779,1.07399
WTAP,1.0954779,1.07399
TMC1,1.0954779,1.07399
GRB2,1.0954779,1.07399
CALN1,1.0954779,1.07399
ZNF250,1.0954779,1.07399
SERPINB10,1.0954779,1.07399
SPSB4,1.0954779,1.07399
ARFRP1,1.0954779,1.07399
BLZF1,1.0954779,1.07399
STX16,1.0954779,1.07399
DUSP11,1.0954779,1.07399
TOX2,1.0954779,1.07399
DCTN2,1.0954779,1.07399
RP2,1.0954779,1.07399
B4GALT1,1.0954779,1.07399
HOXB7,1.0954779,1.07399
DNAJB2,1.0954779,1.07399
HARBI1,1.0954779,1.07399
UGT2B11,1.0954779,1.07399
PYGL,1.0954779,1.07399
TWIST2,1.0954779,1.07399
ATP1B2,1.0954779,1.07399
EXOC4,1.0954779,1.07399
CSHL1,1.0954779,1.07399
PDE4B,1.0954779,1.07399
ZNF852,1.0954779,1.07399
SLC25A53,1.0954779,1.07399
LRRC39,1.0954779,1.07399
CHRNA10,1.0954779,1.07399
HFE,1.0954779,1.07399
SULT1C2,1.0954779,1.07399
TMEM26,1.0954779,1.07399
B3GNT8,1.0954779,1.07399
NOB1,1.0954779,1.07399
ARRDC3,1.0954779,1.07399
EGFL8,1.0954779,1.07399
KIAA0513,1.0954779,1.07399
CLDN14,1.0954779,1.07399
TRIM21,1.0954779,1.07399
CA7,1.0954779,1.07399
AVEN,1.0954779,1.07399
CUEDC2,1.0954779,1.07399
ZNF467,1.0954779,1.07399
MINDY3,1.0954779,1.07399
PROSER1,1.0954779,1.07399
ZNF8,1.0954779,1.07399
ANKRD2,1.0954779,1.07399
C1QL2,1.0954779,1.07399
UBAC2,1.0954779,1.07399
GSC,1.0954779,1.07399
IL1RL1,1.0954779,1.07399
RPLP0,1.0954779,1.07399
RBMS2,1.0954779,1.07399
TSPAN9,1.0954779,1.07399
ZFAND1,1.0954779,1.07399
CHP1,1.0954779,1.07399
TXNIP,1.0954779,1.07399
MEGF9,1.0954779,1.07399
ARPC2,1.0954779,1.07399
HSPBP1,1.0954779,1.07399
PIP4P1,1.0954779,1.07399
WARS2,1.0954779,1.07399
SLC35F2,1.0954779,1.07399
HOXC5,1.0954779,1.07399
IFIT1,1.0954779,1.07399
RNF113A,1.0954779,1.07399
HOXC8,1.0954779,1.07399
CAPN10,1.0954779,1.07399
ZNF345,1.0954779,1.07399
SCAMP3,1.0954779,1.07399
ITK,1.0954779,1.07399
DUSP8,1.0954779,1.07399
RAB3A,1.0954779,1.07399
KLK6,1.0954779,1.07399
BCL9L,1.0954779,1.07399
SLC15A5,1.0954779,1.07399
KIAA1191,1.0954779,1.07399
IL17RB,1.0954779,1.07399
SERPINB13,1.0954779,1.07399
DDAH1,1.0954779,1.07399
DAAM2,1.0954779,1.07399
SMAD2,1.0954779,1.07399
AFMID,1.0954779,1.07399
EBP,1.0954779,1.07399
RPL23,1.0954779,1.07399
CYB561,1.0954779,1.07399
WDR17,1.0954779,1.07399
DNAJB6,1.0954779,1.07399
TRNT1,1.0954779,1.07399
DPEP1,1.0954779,1.07399
ZMYM4,1.0954779,1.07399
EFCAB12,1.0954779,1.07399
IL13RA2,1.0954779,1.07399
FOXS1,1.0954779,1.07399
C12orf50,1.0954779,1.07399
FCN2,1.0954779,1.07399
UCK2,1.0954779,1.07399
ADAM20,1.0954779,1.07399
FAR2,1.0954779,1.07399
GOLM1,1.0954779,1.07399
HSD17B3,1.0954779,1.07399
CYP2A13,1.0954779,1.07399
MLF2,1.0954779,1.07399
GAL3ST1,1.0954779,1.07399
GTF2E1,1.0954779,1.07399
PSG3,1.0954779,1.07399
ASS1,1.0954779,1.07399
AKTIP,1.0954779,1.07399
NKX2-3,1.0954779,1.07399
AQP6,1.0954779,1.07399
COQ4,1.0954779,1.07399
BMP8B,1.0954779,1.07399
FUZ,1.0954779,1.07399
ETV7,1.0954779,1.07399
ACTL8,1.0954779,1.07399
SRD5A1,1.0954779,1.07399
LRRC75A,1.0954779,1.07399
FGF12,1.0954779,1.07399
KCTD10,1.0954779,1.07399
FAM53C,1.0954779,1.07399
ZNF140,1.0954779,1.07399
FAM102A,1.0954779,1.07399
OAS1,1.0954779,1.07399
UBOX5,1.0954779,1.07399
KLK14,1.0954779,1.07399
CCDC114,1.0954779,1.07399
PEX26,1.0954779,1.07399
PCDHB11,1.0954779,1.07399
CCDC112,1.0954779,1.07399
SSRP1,1.0954779,1.07399
ZSCAN18,1.0954779,1.07399
SERPINB5,1.0954779,1.07399
BTN3A3,1.0954779,1.07399
GPBP1L1,1.0954779,1.07399
CHGA,1.0954779,1.07399
LDAH,1.0954779,1.07399
BBOF1,1.0954779,1.07399
CENPB,1.0954779,1.07399
MLLT1,1.0954779,1.07399
ANTXRL,1.0954779,1.07399
DENND1B,1.0954779,1.07399
DHRS7C,1.0954779,1.07399
ERRFI1,1.0954779,1.07399
CHRDL1,1.0954779,1.07399
PXMP2,1.0954779,1.07399
NCK1,1.0954779,1.07399
TNFRSF1B,1.0954779,1.07399
SERPINI2,1.0954779,1.07399
SLA,1.0954779,1.07399
DERL1,1.0954779,1.07399
ZFP1,1.0954779,1.07399
HAND2,1.0954779,1.07399
ZNF331,1.0954779,1.07399
PANX2,1.0954779,1.07399
RHOC,1.0954779,1.07399
IPCEF1,1.0954779,1.07399
LMO2,1.0954779,1.07399
UPK1A,1.0954779,1.07399
DNAJB13,1.0954779,1.07399
CD276,1.0954779,1.07399
SDF2,1.0954779,1.07399
NXF3,1.0954779,1.07399
ELFN1,1.0954779,1.07399
ELAVL1,1.0954779,1.07399
KLK12,1.0954779,1.07399
PPM1N,1.0954779,1.07399
CCDC38,1.0954779,1.07399
NEGR1,1.0954779,1.07399
B3GALT4,1.0954779,1.07399
DHRS9,1.0954779,1.07399
RASA2,1.0954779,1.07399
GLT8D2,1.0954779,1.07399
TBL2,1.0954779,1.07399
BHLHE41,1.0954779,1.07399
TLR1,1.0954779,1.07399
FOSL2,1.0954779,1.07399
PSMD7,1.0954779,1.07399
ZDHHC18,1.0954779,1.07399
ANKRD10,1.0954779,1.07399
CYB5R2,1.0954779,1.07399
VEGFD,1.0954779,1.07399
KCTD12,1.0954779,1.07399
SF3A2,1.0954779,1.07399
TCN2,1.0954779,1.07399
KLF11,1.0954779,1.07399
GORAB,1.0954779,1.07399
CYGB,1.0954779,1.07399
RCAN3,1.0954779,1.07399
SLC16A12,1.0954779,1.07399
FCN1,1.0954779,1.07399
CDADC1,1.0954779,1.07399
MSRB1,1.0954779,1.07399
MAPK12,1.0954779,1.07399
GPR37L1,1.0954779,1.07399
CABLES2,1.0954779,1.07399
DCUN1D4,1.0954779,1.07399
LCA5L,1.0954779,1.07399
ZNF275,1.0954779,1.07399
ELOVL4,1.0954779,1.07399
SNRNP48,1.0954779,1.07399
SPATA16,1.0954779,1.07399
SNUPN,1.0954779,1.07399
NRTN,1.0954779,1.07399
ZNF551,1.0954779,1.07399
B4GAT1,1.0954779,1.07399
ASTL,1.0954779,1.07399
IK,1.0954779,1.07399
P2RX3,1.0954779,1.07399
FBXO25,1.0954779,1.07399
ZNF625,1.0954779,1.07399
DPH7,1.0954779,1.07399
SLC32A1,1.0954779,1.07399
EFNA4,1.0954779,1.07399
AKAP4,1.0954779,1.07399
CDC20B,1.0954779,1.07399
WDR89,1.0954779,1.07399
TRABD,1.0954779,1.07399
DCAF8L2,1.0954779,1.07399
ZNF571,1.0954779,1.07399
SERPINB12,1.0954779,1.07399
MOSPD2,1.0954779,1.07399
RCN3,1.0954779,1.07399
ZNF543,1.0954779,1.07399
CELA2B,1.0954779,1.07399
TSPAN11,1.0954779,1.07399
ACPP,1.0954779,1.07399
PQLC2,1.0954779,1.07399
TJAP1,1.0954779,1.07399
MEOX2,1.0954779,1.07399
PRSS21,1.0954779,1.07399
CRX,1.0954779,1.07399
KCNK2,1.0954779,1.07399
ABHD16B,1.0954779,1.07399
HECA,1.0954779,1.07399
PTPMT1,1.0954779,1.07399
RNF10,1.0954779,1.07399
TFDP1,1.0954779,1.07399
ADORA3,1.0954779,1.07399
ZNF43,1.0954779,1.07399
BBX,1.0954779,1.07399
SRFBP1,1.0954779,1.07399
ZDHHC9,1.0954779,1.07399
CNR1,1.0954779,1.07399
PODXL,1.0954779,1.07399
CA8,1.0954779,1.07399
ASB6,1.0954779,1.07399
QPCT,1.0954779,1.07399
RASSF9,1.0954779,1.07399
MAGEE2,1.0954779,1.07399
USP8,1.0954779,1.07399
MCAT,1.0954779,1.07399
NTSR1,1.0954779,1.07399
SCG2,1.0954779,1.07399
GTDC1,1.0954779,1.07399
C16orf71,1.0954779,1.07399
RAB24,1.0954779,1.07399
ABRAXAS1,1.0954779,1.07399
TTPA,1.0954779,1.07399
ADGRG3,1.0954779,1.07399
TSFM,1.0954779,1.07399
GOT1L1,1.0954779,1.07399
KRT37,1.0954779,1.07399
MYLK4,1.0954779,1.07399
CDK3,1.0954779,1.07399
MAPK11,1.0954779,1.07399
CYP2A7,1.0954779,1.07399
GPR153,1.0954779,1.07399
RER1,1.0954779,1.07399
ANGPTL3,1.0954779,1.07399
TSPYL2,1.0954779,1.07399
PNMA8B,1.0954779,1.07399
GTF2H3,1.0954779,1.07399
GDPD1,1.0954779,1.07399
PCDH1,1.0954779,1.07399
GPN1,1.0954779,1.07399
LDHB,1.0954779,1.07399
TNFSF13,1.0954779,1.07399
PI4K2A,1.0954779,1.07399
NSFL1C,1.0954779,1.07399
ANKRD9,1.0954779,1.07399
ZNF496,1.0954779,1.07399
FAM172A,1.0954779,1.07399
RNF130,1.0954779,1.07399
ADPRHL1,1.0954779,1.07399
CYP2A6,1.0954779,1.07399
STAM2,1.0954779,1.07399
PTGIR,1.0954779,1.07399
ZFYVE27,1.0954779,1.07399
DHH,1.0954779,1.07399
SLC30A10,1.0954779,1.07399
PYCR1,1.0954779,1.07399
ZNF461,1.0954779,1.07399
FAM151A,1.0954779,1.07399
FAM78A,1.0954779,1.07399
EXOSC2,1.0954779,1.07399
UFD1,1.0954779,1.07399
HAO1,1.0954779,1.07399
WISP3,1.0954779,1.07399
GFRA3,1.0954779,1.07399
ZNF549,1.0954779,1.07399
JMJD4,1.0954779,1.07399
DCAF17,1.0954779,1.07399
PTX4,1.0954779,1.07399
KRT34,1.0954779,1.07399
MPND,1.0954779,1.07399
ZNF330,1.0954779,1.07399
RIOX2,1.0954779,1.07399
SLC22A9,1.0954779,1.07399
STRIP2,1.0954779,1.07399
ENTPD3,1.0954779,1.07399
PSME4,1.0954779,1.07399
PALM3,1.0954779,1.07399
PGBD5,1.0954779,1.07399
LRRC31,1.0954779,1.07399
SLC25A19,1.0954779,1.07399
MLLT3,1.0954779,1.07399
MLF1,1.0954779,1.07399
ODF2L,1.0954779,1.07399
ZNF383,1.0954779,1.07399
TMEM175,1.0954779,1.07399
USP51,1.0954779,1.07399
PARD6A,1.0954779,1.07399
LRRC28,1.0954779,1.07399
ACTRT3,1.0954779,1.07399
RP9,1.0954779,1.07399
PRDM11,1.0954779,1.07399
HOXB4,1.0954779,1.07399
POLR2A,1.0954779,1.07399
POLR1A,1.0954779,1.07399
SNX32,1.0954779,1.07399
DPEP3,1.0954779,1.07399
IFT52,1.0954779,1.07399
SYT12,1.0954779,1.07399
GPRC5D,1.0954779,1.07399
SLC22A18,1.0954779,1.07399
MAGEL2,1.0954779,1.07399
EFCC1,1.0954779,1.07399
METTL2B,1.0954779,1.07399
KCTD18,1.0954779,1.07399
L1CAM,1.0954779,1.07399
TLR6,1.0954779,1.07399
PLIN1,1.0954779,1.07399
U2AF2,1.0954779,1.07399
ZNF620,1.0954779,1.07399
ZNF248,1.0954779,1.07399
USP12,1.0954779,1.07399
ZBTB8B,1.0954779,1.07399
LYSMD3,1.0954779,1.07399
MPV17L2,1.0954779,1.07399
CHD7,1.0954779,1.07399
GPR176,1.0954779,1.07399
CD55,1.0954779,1.07399
RNF165,1.0954779,1.07399
TNFSF11,1.0954779,1.07399
ATXN3,1.0954779,1.07399
MBIP,1.0954779,1.07399
PDP2,1.0954779,1.07399
CBX2,1.0954779,1.07399
SLC9A3R2,1.0954779,1.07399
ANGPT1,1.0954779,1.07399
BBC3,1.0954779,1.07399
C9orf50,1.0954779,1.07399
CYP4Z1,1.0954779,1.07399
FASTKD3,1.0954779,1.07399
PAFAH2,1.0954779,1.07399
MPPE1,1.0954779,1.07399
TSPAN2,1.0954779,1.07399
AAMP,1.0954779,1.07399
GPR83,1.0954779,1.07399
RERG,1.0954779,1.07399
LCOR,1.0954779,1.07399
ZNF324B,1.0954779,1.07399
PCGF5,1.0954779,1.07399
SNF8,1.0954779,1.07399
GCLC,1.0954779,1.07399
ZNF511,1.0954779,1.07399
A4GALT,1.0954779,1.07399
SEPHS2,1.0954779,1.07399
CCNE1,1.0954779,1.07399
IYD,1.0954779,1.07399
C2orf81,1.0954779,1.07399
TMLHE,1.0954779,1.07399
CYP8B1,1.0954779,1.07399
THUMPD2,1.0954779,1.07399
AADAT,1.0954779,1.07399
MDH1B,1.0954779,1.07399
COL21A1,1.0954779,1.07399
C10orf68,1.0954779,1.07399
ZNF783,1.0954779,1.07399
FYB2,1.0954779,1.07399
C9orf64,1.0954779,1.07399
ABHD6,1.0954779,1.07399
GRASP,1.0954779,1.07399
ZNF257,1.0954779,1.07399
KRT222,1.0954779,1.07399
PAAF1,1.0954779,1.07399
PFKL,1.0954779,1.07399
MYCN,1.0954779,1.07399
ELF4,1.0954779,1.07399
ABHD1,1.0954779,1.07399
XBP1,1.0954779,1.07399
LRP5L,1.0954779,1.07399
HTR3D,1.0954779,1.07399
ADAL,1.0954779,1.07399
HOXD4,1.0954779,1.07399
ZFP69,1.0954779,1.07399
MYBPHL,1.0954779,1.07399
GDF9,1.0954779,1.07399
CYP21A2,1.0954779,1.07399
HAAO,1.0954779,1.07399
ERVFRD-1,1.0954779,1.07399
EPHX4,1.0954779,1.07399
ZNF726,1.0954779,1.07399
RTBDN,1.0954779,1.07399
PCMTD2,1.0954779,1.07399
SF3B4,1.0954779,1.07399
USP25,1.0954779,1.07399
SAG,1.0954779,1.07399
ZIC3,1.0954779,1.07399
CAMKMT,1.0954779,1.07399
DGLUCY,1.0954779,1.07399
ODC1,1.0954779,1.07399
ZNF717,1.0954779,1.07399
PTPN14,1.0954779,1.07399
MBLAC2,1.0954779,1.07399
HSPB2,1.0954779,1.07399
GNMT,1.0954779,1.07399
VAX2,1.0954779,1.07399
PNLIPRP3,1.0954779,1.07399
TBC1D13,1.0954779,1.07399
AQP4,1.0954779,1.07399
STX1A,1.0954779,1.07399
ZBTB7B,1.0954779,1.07399
NDRG3,1.0954779,1.07399
TMEM135,1.0954779,1.07399
SLC14A1,1.0954779,1.07399
H2AFY2,1.0954779,1.07399
TM6SF1,1.0954779,1.07399
ZMAT1,1.0954779,1.07399
SMPD1,1.0954779,1.07399
MIP,1.0954779,1.07399
EBPL,1.0954779,1.07399
SP2,1.0954779,1.07399
LRIF1,1.0954779,1.07399
TRIM60,1.0954779,1.07399
LIPN,1.0954779,1.07399
STRN3,1.0954779,1.07399
ZNF34,1.0954779,1.07399
TSPAN33,1.0954779,1.07399
DPM1,1.0954779,1.07399
GPD1L,1.0954779,1.07399
AADACL2,1.0954779,1.07399
DUSP7,1.0954779,1.07399
PRL,1.0954779,1.07399
TRMT61B,1.0954779,1.07399
FAM131B,1.0954779,1.07399
MRPS35,1.0954779,1.07399
NDUFV3,1.0954779,1.07399
ZNF789,1.0954779,1.07399
CTTNBP2,1.0954779,1.07399
UBFD1,1.0954779,1.07399
SAMSN1,1.0954779,1.07399
MTHFD2,1.0954779,1.07399
B3GALT1,1.0954779,1.07399
B3GNT7,1.0954779,1.07399
GJB4,1.0954779,1.07399
ENTPD1,1.0954779,1.07399
PDZD3,1.0954779,1.07399
GDF1,1.0954779,1.07399
ZNF619,1.0954779,1.07399
ACP4,1.0954779,1.07399
SGO1,1.0954779,1.07399
ANKRD65,1.0954779,1.07399
PRMT6,1.0954779,1.07399
SLC9B2,1.0954779,1.07399
GJB2,1.0954779,1.07399
PGBD2,1.0954779,1.07399
GALR3,1.0954779,1.07399
ZNF510,1.0954779,1.07399
ATF7IP2,1.0954779,1.07399
SUDS3,1.0954779,1.07399
TMEM184B,1.0954779,1.07399
CELA3B,1.0954779,1.07399
PPP1R32,1.0954779,1.07399
MYL6,1.0954779,1.07399
CRACR2B,1.0954779,1.07399
KLK9,1.0954779,1.07399
HDHD5,1.0954779,1.07399
ZNF554,1.0954779,1.07399
USP54,1.0954779,1.07399
ICAM3,1.0954779,1.07399
PLPP3,1.0954779,1.07399
SLC22A24,1.0954779,1.07399
SHCBP1L,1.0954779,1.07399
ZNF81,1.0954779,1.07399
FOXQ1,1.0954779,1.07399
LEXM,1.0954779,1.07399
CCDC84,1.0954779,1.07399
NLRP10,1.0954779,1.07399
VSIG10,1.0954779,1.07399
DRC3,1.0954779,1.07399
PPP1R37,1.0954779,1.07399
DNASE1,1.0954779,1.07399
CCDC96,1.0954779,1.07399
CBARP,1.0954779,1.07399
PPM1L,1.0954779,1.07399
PIP5KL1,1.0954779,1.07399
TMPRSS11D,1.0954779,1.07399
ZNF491,1.0954779,1.07399
SERPINB8,1.0954779,1.07399
TRAPPC10,1.0954779,1.07399
JRKL,1.0954779,1.07399
WISP2,1.0954779,1.07399
UNG,1.0954779,1.07399
DCP1B,1.0954779,1.07399
MPPED1,1.0954779,1.07399
COQ9,1.0954779,1.07399
GSDMA,1.0954779,1.07399
PINX1,1.0954779,1.07399
RPS10,1.0954779,1.07399
PQBP1,1.0954779,1.07399
PPM1H,1.0954779,1.07399
BRMS1L,1.0954779,1.07399
HOXA11,1.0954779,1.07399
VGF,1.0954779,1.07399
ATG13,1.0954779,1.07399
STX18,1.0954779,1.07399
BMP15,1.0954779,1.07399
TTC29,1.0954779,1.07399
BCL3,1.0954779,1.07399
TMEM43,1.0954779,1.07399
TMOD3,1.0954779,1.07399
FJX1,1.0954779,1.07399
ACOT9,1.0954779,1.07399
SPATA22,1.0954779,1.07399
DECR2,1.0954779,1.07399
TNFAIP2,1.0954779,1.07399
MBNL3,1.0954779,1.07399
RAP2B,1.0954779,1.07399
TTC22,1.0954779,1.07399
MRPS27,1.0954779,1.07399
PTGES2,1.0954779,1.07399
ENDOU,1.0954779,1.07399
PARL,1.0954779,1.07399
REXO4,1.0954779,1.07399
NDUFAF3,1.0954779,1.07399
ALKBH3,1.0954779,1.07399
ZNF503,1.0954779,1.07399
CAMK4,1.0954779,1.07399
SEMG2,1.0954779,1.07399
ADIPOR1,1.0954779,1.07399
FAM57A,1.0954779,1.07399
MSLN,1.0954779,1.07399
TRIM56,1.0954779,1.07399
RNF212,1.0954779,1.07399
SCO1,1.0954779,1.07399
PCDHB12,1.0954779,1.07399
RPS26,1.0954779,1.07399
SEPT14,1.0954779,1.07399
ZNF436,1.0954779,1.07399
ACOT2,1.0954779,1.07399
ZNF513,1.0954779,1.07399
CADM4,1.0954779,1.07399
SAGE1,1.0954779,1.07399
RHAG,1.0954779,1.07399
C11orf80,1.0954779,1.07399
TRIB1,1.0954779,1.07399
MAGEE1,1.0954779,1.07399
AHSA1,1.0954779,1.07399
GTF2F1,1.0954779,1.07399
PRRC1,1.0954779,1.07399
TAL1,1.0954779,1.07399
FAM114A2,1.0954779,1.07399
STK33,1.0954779,1.07399
CALB1,1.0954779,1.07399
SLC52A2,1.0954779,1.07399
ALX3,1.0954779,1.07399
TSPAN18,1.0954779,1.07399
NTHL1,1.0954779,1.07399
PTCHD1,1.0954779,1.07399
KCNC2,1.0954779,1.07399
DNAJB1,1.0954779,1.07399
RANBP3L,1.0954779,1.07399
CCDC71,1.0954779,1.07399
VASP,1.0954779,1.07399
GLT8D1,1.0954779,1.07399
SLC5A5,1.0954779,1.07399
RTN4IP1,1.0954779,1.07399
MSANTD4,1.0954779,1.07399
ZNF502,1.0954779,1.07399
SHISA6,1.0954779,1.07399
PABPN1,1.0954779,1.07399
SPAM1,1.0954779,1.07399
ZBTB33,1.0954779,1.07399
C17orf80,1.0954779,1.07399
ABR,1.0954779,1.07399
HOXC11,1.0954779,1.07399
TADA2B,1.0954779,1.07399
GORASP2,1.0954779,1.07399
MPDU1,1.0954779,1.07399
FGL2,1.0954779,1.07399
HSD3B2,1.0954779,1.07399
FCAMR,1.0954779,1.07399
SYT17,1.0954779,1.07399
CABYR,1.0954779,1.07399
MED27,1.0954779,1.07399
TNFRSF11A,1.0954779,1.07399
MFNG,1.0954779,1.07399
LILRA6,1.0954779,1.07399
RPAP2,1.0954779,1.07399
FAM114A1,1.0954779,1.07399
CTTNBP2NL,1.0954779,1.07399
FOLR1,1.0954779,1.07399
IKBIP,1.0954779,1.07399
ADRB1,1.0954779,1.07399
FEZF1,1.0954779,1.07399
SAPCD2,1.0954779,1.07399
TOX,1.0954779,1.07399
ZBED6,1.0954779,1.07399
SFXN2,1.0954779,1.07399
C5orf38,1.0954779,1.07399
RAB1B,1.0954779,1.07399
TICAM2,1.0954779,1.07399
ZNF721,1.0954779,1.07399
LTBR,1.0954779,1.07399
FBXO43,1.0954779,1.07399
HOXD12,1.0954779,1.07399
TDRKH,1.0954779,1.07399
PAIP1,1.0954779,1.07399
ALCAM,1.0954779,1.07399
RCAN1,1.0954779,1.07399
SNX31,1.0954779,1.07399
HYAL1,1.0954779,1.07399
ADRA1B,1.0954779,1.07399
DHRS7B,1.0954779,1.07399
UBR5,1.0954779,1.07399
PRSS27,1.0954779,1.07399
KLF4,1.0954779,1.07399
DDRGK1,1.0954779,1.07399
ATP6V0D2,1.0954779,1.07399
SLC16A13,1.0954779,1.07399
TMCO1,1.0954779,1.07399
FGF17,1.0954779,1.07399
ZBTB34,1.0954779,1.07399
IL22RA1,1.0954779,1.07399
BLM,1.0954779,1.07399
PUS7L,1.0954779,1.07399
ZNF350,1.0954779,1.07399
UTP3,1.0954779,1.07399
ATMIN,1.0954779,1.07399
SNX11,1.0954779,1.07399
SHH,1.0954779,1.07399
MFSD4B,1.0954779,1.07399
GUCY1A1,1.0954779,1.07399
HTR1B,1.0954779,1.07399
CDKL1,1.0954779,1.07399
HSDL1,1.0954779,1.07399
ANKUB1,1.0954779,1.07399
ERGIC1,1.0954779,1.07399
EFCAB3,1.0954779,1.07399
SLC26A5,1.0954779,1.07399
CHMP4C,1.0954779,1.07399
MBP,1.0954779,1.07399
FAM189A2,1.0954779,1.07399
CPA4,1.0954779,1.07399
BFAR,1.0954779,1.07399
ARID3B,1.0954779,1.07399
FOXD4L1,1.0954779,1.07399
NAA30,1.0954779,1.07399
PTK2,1.0954779,1.07399
CNN2,1.0954779,1.07399
SFTPB,1.0954779,1.07399
GAS8,1.0954779,1.07399
GMEB2,1.0954779,1.07399
PRSS3,1.0954779,1.07399
HPR,1.0954779,1.07399
EME1,1.0954779,1.07399
TTC23,1.0954779,1.07399
FBXL12,1.0954779,1.07399
TRA2B,1.0954779,1.07399
GCNT3,1.0954779,1.07399
CEP57L1,1.0954779,1.07399
ATP5F1C,1.0954779,1.07399
PYCR3,1.0954779,1.07399
PCBP3,1.0954779,1.07399
MUCL3,1.0954779,1.07399
SSBP2,1.0954779,1.07399
RFX1,1.0954779,1.07399
RBFOX3,1.0954779,1.07399
EDIL3,1.0954779,1.07399
PCNX2,1.0954779,1.07399
TGIF1,1.0954779,1.07399
CIRBP,1.0954779,1.07399
UGT8,1.0954779,1.07399
C5,1.0954779,1.07399
ABHD11,1.0954779,1.07399
CLDN7,1.0954779,1.07399
NUDT9,1.0954779,1.07399
IL2RG,1.0954779,1.07399
TADA3,1.0954779,1.07399
ZFP37,1.0954779,1.07399
MX2,1.0954779,1.07399
IL21R,1.0954779,1.07399
TRIM22,1.0954779,1.07399
EN1,1.0954779,1.07399
UNC5CL,1.0954779,1.07399
C17orf75,1.0954779,1.07399
NODAL,1.0954779,1.07399
FBXO32,1.0954779,1.07399
ADPRM,1.0954779,1.07399
DNAJB4,1.0954779,1.07399
ZNF662,1.0954779,1.07399
MIEF2,1.0954779,1.07399
BEND7,1.0954779,1.07399
SMUG1,1.0954779,1.07399
DGAT2L6,1.0954779,1.07399
EIF4E2,1.0954779,1.07399
CLDN3,1.0954779,1.07399
PCMTD1,1.0954779,1.07399
BAZ1B,1.0954779,1.07399
CALB2,1.0954779,1.07399
OVGP1,1.0954779,1.07399
SS18,1.0954779,1.07399
CPQ,1.0954779,1.07399
IL20RA,1.0954779,1.07399
SMYD1,1.0954779,1.07399
SSC5D,1.0954779,1.07399
DACT3,1.0954779,1.07399
ZNF214,1.0954779,1.07399
ANKRD33B,1.0954779,1.07399
ZNF641,1.0954779,1.07399
RNF32,1.0954779,1.07399
FKBP6,1.0954779,1.07399
CKAP2,1.0954779,1.07399
HDX,1.0954779,1.07399
CREB3L1,1.0954779,1.07399
ATOH8,1.0954779,1.07399
TFAM,1.0954779,1.07399
C7orf25,1.0954779,1.07399
RAB33B,1.0954779,1.07399
NME7,1.0954779,1.07399
MYF5,1.0954779,1.07399
TOX3,1.0954779,1.07399
MYZAP,1.0954779,1.07399
VTI1A,1.0954779,1.07399
PPM1F,1.0954779,1.07399
ZNF415,1.0954779,1.07399
PHOX2B,1.0954779,1.07399
NAP1L4,1.0954779,1.07399
CA9,1.0954779,1.07399
SLC15A3,1.0954779,1.07399
SULT4A1,1.0954779,1.07399
FRMD5,1.0954779,1.07399
THRAP3,1.0954779,1.07399
SMYD3,1.0954779,1.07399
SLC7A13,1.0954779,1.07399
PCYOX1L,1.0954779,1.07399
RNF144B,1.0954779,1.07399
HERPUD2,1.0954779,1.07399
LGMN,1.0954779,1.07399
SKP2,1.0954779,1.07399
ZAR1,1.0954779,1.07399
DUSP10,1.0954779,1.07399
SLC17A4,1.0954779,1.07399
MS4A14,1.0954779,1.07399
PPIE,1.0954779,1.07399
IGSF21,1.0954779,1.07399
LEKR1,1.0954779,1.07399
