,0,1
DMAC2,16.033049,6.2605357
CRYBA2,16.033049,6.2605357
TCEA3,16.033049,6.2605357
EMC2,16.033049,6.2605357
GBA,16.033049,6.2605357
CHRM2,16.033049,6.2605357
TFB2M,16.033049,6.2605357
CDC37,16.033049,6.2605357
STARD5,16.033049,6.2605357
CCKAR,16.033049,6.2605357
RCHY1,16.033049,6.2605357
PSMB8,16.033049,6.2605357
KLC2,16.033049,6.2605357
ZNF674,16.033049,6.2605357
ZNF589,16.033049,6.2605357
C1QTNF9,16.033049,6.2605357
DNTTIP1,16.033049,6.2605357
SNAP25,16.033049,6.2605357
UBXN6,16.033049,6.2605357
DDX50,16.033049,6.2605357
FYTTD1,16.033049,6.2605357
GYS1,16.033049,6.2605357
THEMIS2,16.033049,6.2605357
OCLN,16.033049,6.2605357
INTS12,16.033049,6.2605357
FBXO47,16.033049,6.2605357
ARL8B,16.033049,6.2605357
TNC,16.033049,6.2605357
PDCD4,16.033049,6.2605357
ZFYVE1,16.033049,6.2605357
SPATC1,16.033049,6.2605357
PRSS8,16.033049,6.2605357
ALG10,16.033049,6.2605357
ICMT,16.033049,6.2605357
C5orf51,16.033049,6.2605357
RAB30,16.033049,6.2605357
FTH1,16.033049,6.2605357
AQP5,16.033049,6.2605357
ZNF410,16.033049,6.2605357
PCDHB13,16.033049,6.2605357
IMPA2,16.033049,6.2605357
FGF11,16.033049,6.2605357
TNNI2,16.033049,6.2605357
NUDT22,16.033049,6.2605357
APOA4,16.033049,6.2605357
BDKRB1,16.033049,6.2605357
CA13,16.033049,6.2605357
C1orf116,16.033049,6.2605357
PM20D2,16.033049,6.2605357
WDR4,16.033049,6.2605357
WDR54,16.033049,6.2605357
ITPRIP,16.033049,6.2605357
GLIPR1,16.033049,6.2605357
ZNF79,16.033049,6.2605357
PDGFB,16.033049,6.2605357
MAGT1,16.033049,6.2605357
PURA,16.033049,6.2605357
BPHL,16.033049,6.2605357
NOVA1,16.033049,6.2605357
CRYZL1,16.033049,6.2605357
ERCC8,16.033049,6.2605357
IFIT2,16.033049,6.2605357
MRPS15,16.033049,6.2605357
HERPUD1,16.033049,6.2605357
ZNF2,16.033049,6.2605357
ATG3,16.033049,6.2605357
DSCC1,16.033049,6.2605357
GRINA,16.033049,6.2605357
GCNT4,16.033049,6.2605357
C1orf94,16.033049,6.2605357
PSMD5,16.033049,6.2605357
SLC4A11,16.033049,6.2605357
SCRN1,16.033049,6.2605357
SLFN12,16.033049,6.2605357
FGF18,16.033049,6.2605357
ELL3,16.033049,6.2605357
C14orf39,16.033049,6.2605357
PEF1,16.033049,6.2605357
C12orf40,16.033049,6.2605357
CLPP,16.033049,6.2605357
CD209,16.033049,6.2605357
SAXO1,16.033049,6.2605357
C8orf76,16.033049,6.2605357
LAT,16.033049,6.2605357
TNMD,16.033049,6.2605357
KLF5,16.033049,6.2605357
B3GNT2,16.033049,6.2605357
SIRT7,16.033049,6.2605357
SPATA2,16.033049,6.2605357
AP5M1,16.033049,6.2605357
RABL6,16.033049,6.2605357
PDK3,16.033049,6.2605357
UGT2B4,16.033049,6.2605357
TMPRSS11B,16.033049,6.2605357
CHERP,16.033049,6.2605357
NUBPL,16.033049,6.2605357
CLEC4F,16.033049,6.2605357
VTI1B,16.033049,6.2605357
PON1,16.033049,6.2605357
TIGD4,16.033049,6.2605357
RXFP3,16.033049,6.2605357
NKX2-8,16.033049,6.2605357
LPAR5,16.033049,6.2605357
ZNF284,16.033049,6.2605357
DOLPP1,16.033049,6.2605357
UBE2Z,16.033049,6.2605357
PERM1,16.033049,6.2605357
PTHLH,16.033049,6.2605357
SNX21,16.033049,6.2605357
PLTP,16.033049,6.2605357
FAM53A,16.033049,6.2605357
GMEB1,16.033049,6.2605357
SNX8,16.033049,6.2605357
GFI1,16.033049,6.2605357
PITPNB,16.033049,6.2605357
BMP8A,16.033049,6.2605357
MAFF,16.033049,6.2605357
NECAB1,16.033049,6.2605357
ZFYVE26,16.033049,6.2605357
ADRB3,16.033049,6.2605357
NPTX2,16.033049,6.2605357
VASH2,16.033049,6.2605357
FKBP8,16.033049,6.2605357
H2AFX,16.033049,6.2605357
CCNJ,16.033049,6.2605357
TUFT1,16.033049,6.2605357
RBBP8NL,16.033049,6.2605357
C1QTNF3,16.033049,6.2605357
YJU2,16.033049,6.2605357
RAB3D,16.033049,6.2605357
FHL5,16.033049,6.2605357
RPS3,16.033049,6.2605357
PIGM,16.033049,6.2605357
MKRN3,16.033049,6.2605357
CLN8,16.033049,6.2605357
PRSS57,16.033049,6.2605357
EYA2,16.033049,6.2605357
ZNF280C,16.033049,6.2605357
TATDN3,16.033049,6.2605357
CELA1,16.033049,6.2605357
BMI1,16.033049,6.2605357
SPEM2,16.033049,6.2605357
SAMD15,16.033049,6.2605357
GPD1,16.033049,6.2605357
ANKRD29,16.033049,6.2605357
SC5D,16.033049,6.2605357
TONSL,16.033049,6.2605357
MTA1,16.033049,6.2605357
GPRC5A,16.033049,6.2605357
ARL1,16.033049,6.2605357
CCNA2,16.033049,6.2605357
SLC30A4,16.033049,6.2605357
POLDIP2,16.033049,6.2605357
ZNF431,16.033049,6.2605357
OSGEPL1,16.033049,6.2605357
JUP,16.033049,6.2605357
ZMYND12,16.033049,6.2605357
ABHD17A,16.033049,6.2605357
NMNAT1,16.033049,6.2605357
SYNE4,16.033049,6.2605357
TM9SF1,16.033049,6.2605357
UGT2B28,16.033049,6.2605357
IFIT1B,16.033049,6.2605357
TRIM69,16.033049,6.2605357
B3GNT9,16.033049,6.2605357
AZI2,16.033049,6.2605357
ATCAY,16.033049,6.2605357
KCTD17,16.033049,6.2605357
ASB18,16.033049,6.2605357
PDLIM3,16.033049,6.2605357
CAPG,16.033049,6.2605357
BTN2A1,16.033049,6.2605357
SLC38A9,16.033049,6.2605357
TMEM44,16.033049,6.2605357
ZDHHC12,16.033049,6.2605357
NUFIP1,16.033049,6.2605357
ZNF195,16.033049,6.2605357
ATXN7L2,16.033049,6.2605357
FEZ1,16.033049,6.2605357
CEP68,16.033049,6.2605357
KCTD16,16.033049,6.2605357
MAGEC1,16.033049,6.2605357
SLC35B4,16.033049,6.2605357
C4orf50,16.033049,6.2605357
C1orf43,16.033049,6.2605357
KLK10,16.033049,6.2605357
CNOT7,16.033049,6.2605357
ZNF416,16.033049,6.2605357
LRRC32,16.033049,6.2605357
FOLR2,16.033049,6.2605357
SEPHS1,16.033049,6.2605357
RRAS,16.033049,6.2605357
MPPED2,16.033049,6.2605357
WBP4,16.033049,6.2605357
HPX,16.033049,6.2605357
TK1,16.033049,6.2605357
KRAS,16.033049,6.2605357
EIF3M,16.033049,6.2605357
GFI1B,16.033049,6.2605357
ANXA9,16.033049,6.2605357
GOSR1,16.033049,6.2605357
DNAJC27,16.033049,6.2605357
ZNF28,16.033049,6.2605357
PIGK,16.033049,6.2605357
DNAJC9,16.033049,6.2605357
STK17B,16.033049,6.2605357
FCF1,16.033049,6.2605357
TMEM129,16.033049,6.2605357
RNASEH2C,16.033049,6.2605357
LEFTY1,16.033049,6.2605357
AURKA,16.033049,6.2605357
PPP1R3C,16.033049,6.2605357
RFTN2,16.033049,6.2605357
IMPA1,16.033049,6.2605357
DMTN,16.033049,6.2605357
ANXA13,16.033049,6.2605357
THPO,16.033049,6.2605357
C18orf63,16.033049,6.2605357
PYCR2,16.033049,6.2605357
ADARB1,16.033049,6.2605357
OPCML,16.033049,6.2605357
CIAPIN1,16.033049,6.2605357
COPE,16.033049,6.2605357
SSUH2,16.033049,6.2605357
CYB5D2,16.033049,6.2605357
MARCH5,16.033049,6.2605357
HSD17B1,16.033049,6.2605357
NEUROG3,16.033049,6.2605357
ARMH4,16.033049,6.2605357
MROH2B,16.033049,6.2605357
UNC50,16.033049,6.2605357
TEPSIN,16.033049,6.2605357
GHSR,16.033049,6.2605357
SIAH1,16.033049,6.2605357
DPEP2,16.033049,6.2605357
STPG3,16.033049,6.2605357
NDUFAF1,16.033049,6.2605357
GTF2E2,16.033049,6.2605357
ALKBH1,16.033049,6.2605357
SURF4,16.033049,6.2605357
ELMOD3,16.033049,6.2605357
ARRDC4,16.033049,6.2605357
ABRAXAS2,16.033049,6.2605357
ZNF846,16.033049,6.2605357
AKIRIN2,16.033049,6.2605357
SYT4,16.033049,6.2605357
HM13,16.033049,6.2605357
AK1,16.033049,6.2605357
PRLHR,16.033049,6.2605357
PIM2,16.033049,6.2605357
SLC12A3,16.033049,6.2605357
ARHGEF39,16.033049,6.2605357
STX10,16.033049,6.2605357
TMEM108,16.033049,6.2605357
DUSP6,16.033049,6.2605357
RTL5,16.033049,6.2605357
HTR3C,16.033049,6.2605357
NEMP2,16.033049,6.2605357
POM121L2,16.033049,6.2605357
PTGFR,16.033049,6.2605357
PAPSS1,16.033049,6.2605357
RPL6,16.033049,6.2605357
RLF,16.033049,6.2605357
ZPBP,16.033049,6.2605357
JMJD7,16.033049,6.2605357
SERPINA11,16.033049,6.2605357
PLPP7,16.033049,6.2605357
UBE2W,16.033049,6.2605357
NMUR2,16.033049,6.2605357
GAR1,16.033049,6.2605357
C19orf57,16.033049,6.2605357
CHIT1,16.033049,6.2605357
CDR2,16.033049,6.2605357
GLYATL1,16.033049,6.2605357
YWHAQ,16.033049,6.2605357
SSR1,16.033049,6.2605357
FHOD1,16.033049,6.2605357
DUSP26,16.033049,6.2605357
H2AFJ,16.033049,6.2605357
NAF1,16.033049,6.2605357
DHRS12,16.033049,6.2605357
KCTD15,16.033049,6.2605357
SLC39A11,16.033049,6.2605357
PLAG1,16.033049,6.2605357
ZNF792,16.033049,6.2605357
CAPZA2,16.033049,6.2605357
MIA2,16.033049,6.2605357
WBP1L,16.033049,6.2605357
RAB33A,16.033049,6.2605357
TATDN1,16.033049,6.2605357
FAM83E,16.033049,6.2605357
QKI,16.033049,6.2605357
SH2D7,16.033049,6.2605357
APOBEC3B,16.033049,6.2605357
HSPB7,16.033049,6.2605357
SELL,16.033049,6.2605357
HIC1,16.033049,6.2605357
ZNF768,16.033049,6.2605357
LRRC42,16.033049,6.2605357
POLR2B,16.033049,6.2605357
RNFT1,16.033049,6.2605357
FOXI2,16.033049,6.2605357
STRADB,16.033049,6.2605357
WIPF3,16.033049,6.2605357
RTF2,16.033049,6.2605357
PIGN,16.033049,6.2605357
FAM47A,16.033049,6.2605357
FGFR2,16.033049,6.2605357
PRSS54,16.033049,6.2605357
FOXA3,16.033049,6.2605357
TERF1,16.033049,6.2605357
DAP3,16.033049,6.2605357
CKAP5,16.033049,6.2605357
ZNF205,16.033049,6.2605357
BHLHE40,16.033049,6.2605357
ZNF329,16.033049,6.2605357
PPID,16.033049,6.2605357
DIABLO,16.033049,6.2605357
SOWAHC,16.033049,6.2605357
ZNF266,16.033049,6.2605357
RPS3A,16.033049,6.2605357
E2F1,16.033049,6.2605357
CRYGA,16.033049,6.2605357
NEPRO,16.033049,6.2605357
NEIL3,16.033049,6.2605357
CTSZ,16.033049,6.2605357
NOX3,16.033049,6.2605357
DOK2,16.033049,6.2605357
GINS1,16.033049,6.2605357
PGC,16.033049,6.2605357
MFAP4,16.033049,6.2605357
RGS20,16.033049,6.2605357
HS3ST3B1,16.033049,6.2605357
PSG6,16.033049,6.2605357
LCMT1,16.033049,6.2605357
FBXL3,16.033049,6.2605357
TIMM21,16.033049,6.2605357
ARMC12,16.033049,6.2605357
PARP16,16.033049,6.2605357
TNFAIP1,16.033049,6.2605357
PAQR3,16.033049,6.2605357
CNOT8,16.033049,6.2605357
CENPI,16.033049,6.2605357
DCN,16.033049,6.2605357
MISP,16.033049,6.2605357
CLNK,16.033049,6.2605357
SLC22A25,16.033049,6.2605357
CRYM,16.033049,6.2605357
SELENOI,16.033049,6.2605357
NFKBID,16.033049,6.2605357
HSD17B13,16.033049,6.2605357
CPA2,16.033049,6.2605357
AKAP3,16.033049,6.2605357
CNN1,16.033049,6.2605357
APCDD1L,16.033049,6.2605357
PEX14,16.033049,6.2605357
TRIM29,16.033049,6.2605357
THAP3,16.033049,6.2605357
TM9SF4,16.033049,6.2605357
ABHD17B,16.033049,6.2605357
IL1R1,16.033049,6.2605357
RPL13A,16.033049,6.2605357
UBQLN3,16.033049,6.2605357
NGDN,16.033049,6.2605357
RSPO1,16.033049,6.2605357
CHID1,16.033049,6.2605357
LHFPL3,16.033049,6.2605357
LRR1,16.033049,6.2605357
MMAB,16.033049,6.2605357
FCMR,16.033049,6.2605357
SLC16A6,16.033049,6.2605357
RAB4A,16.033049,6.2605357
WDR61,16.033049,6.2605357
GPATCH11,16.033049,6.2605357
L3HYPDH,16.033049,6.2605357
NFKBIA,16.033049,6.2605357
ZDHHC20,16.033049,6.2605357
PRSS1,16.033049,6.2605357
PLEKHG7,16.033049,6.2605357
CDH24,16.033049,6.2605357
SSTR2,16.033049,6.2605357
ZNF256,16.033049,6.2605357
REEP1,16.033049,6.2605357
OTUD3,16.033049,6.2605357
SIGLEC11,16.033049,6.2605357
PRIM1,16.033049,6.2605357
AGFG1,16.033049,6.2605357
CTSG,16.033049,6.2605357
ZSCAN22,16.033049,6.2605357
M6PR,16.033049,6.2605357
USP46,16.033049,6.2605357
AKR1C3,16.033049,6.2605357
SOX15,16.033049,6.2605357
MIPOL1,16.033049,6.2605357
CDC25C,16.033049,6.2605357
PURG,16.033049,6.2605357
LANCL3,16.033049,6.2605357
DCUN1D1,16.033049,6.2605357
GIPC2,16.033049,6.2605357
TRIM34,16.033049,6.2605357
BSX,16.033049,6.2605357
CCDC121,16.033049,6.2605357
TRIM59,16.033049,6.2605357
CHMP3,16.033049,6.2605357
ZNF385B,16.033049,6.2605357
BARX1,16.033049,6.2605357
GSG1,16.033049,6.2605357
SHLD2,16.033049,6.2605357
NHEJ1,16.033049,6.2605357
PRRX2,16.033049,6.2605357
SFTPC,16.033049,6.2605357
SMTNL1,16.033049,6.2605357
PSPC1,16.033049,6.2605357
TMEM127,16.033049,6.2605357
AHNAK,16.033049,6.2605357
MORF4L1,16.033049,6.2605357
RRS1,16.033049,6.2605357
PRR5L,16.033049,6.2605357
LRRC66,16.033049,6.2605357
CRYBB2,16.033049,6.2605357
CHRM1,16.033049,6.2605357
RAC1,16.033049,6.2605357
ZBED8,16.033049,6.2605357
RASGEF1C,16.033049,6.2605357
ITPK1,16.033049,6.2605357
ANKRD63,16.033049,6.2605357
CD19,16.033049,6.2605357
HTR3E,16.033049,6.2605357
ZNF157,16.033049,6.2605357
ZNF101,16.033049,6.2605357
FGF22,16.033049,6.2605357
EOMES,16.033049,6.2605357
ENTPD8,16.033049,6.2605357
MAD2L1BP,16.033049,6.2605357
HSPA1L,16.033049,6.2605357
SOST,16.033049,6.2605357
CYC1,16.033049,6.2605357
ZNF837,16.033049,6.2605357
NUBP1,16.033049,6.2605357
DECR1,16.033049,6.2605357
ZBTB5,16.033049,6.2605357
FAM173B,16.033049,6.2605357
TMEM30B,16.033049,6.2605357
FBXW12,16.033049,6.2605357
PRSS22,16.033049,6.2605357
TCF21,16.033049,6.2605357
HP,16.033049,6.2605357
N4BP3,16.033049,6.2605357
SULT1A2,16.033049,6.2605357
IFNLR1,16.033049,6.2605357
PLP1,16.033049,6.2605357
TOMM34,16.033049,6.2605357
PPP1R36,16.033049,6.2605357
ARHGAP36,16.033049,6.2605357
RABGGTB,16.033049,6.2605357
NUP58,16.033049,6.2605357
XPNPEP3,16.033049,6.2605357
CCDC130,16.033049,6.2605357
KCTD1,16.033049,6.2605357
ZNF775,16.033049,6.2605357
SCD,16.033049,6.2605357
KCNN2,16.033049,6.2605357
WDR25,16.033049,6.2605357
JAM3,16.033049,6.2605357
PIP4K2C,16.033049,6.2605357
RPUSD4,16.033049,6.2605357
RNF144A,16.033049,6.2605357
MSS51,16.033049,6.2605357
ST3GAL4,16.033049,6.2605357
GFRA4,16.033049,6.2605357
SCML4,16.033049,6.2605357
ARMT1,16.033049,6.2605357
ZNF391,16.033049,6.2605357
PRSS42,16.033049,6.2605357
LRRC56,16.033049,6.2605357
PLD2,16.033049,6.2605357
ACP6,16.033049,6.2605357
KCMF1,16.033049,6.2605357
PMP22,16.033049,6.2605357
THEMIS,16.033049,6.2605357
TRIM14,16.033049,6.2605357
VNN3,16.033049,6.2605357
ZNF57,16.033049,6.2605357
S1PR1,16.033049,6.2605357
GKAP1,16.033049,6.2605357
CSRNP1,16.033049,6.2605357
VPS37A,16.033049,6.2605357
MRPL45,16.033049,6.2605357
NUDT13,16.033049,6.2605357
RPL18,16.033049,6.2605357
SERPINB2,16.033049,6.2605357
INHBA,16.033049,6.2605357
OGFOD3,16.033049,6.2605357
ATG5,16.033049,6.2605357
GNL3L,16.033049,6.2605357
SGPP1,16.033049,6.2605357
ZNF181,16.033049,6.2605357
FGFR1OP2,16.033049,6.2605357
NAGK,16.033049,6.2605357
SLC39A8,16.033049,6.2605357
VAT1L,16.033049,6.2605357
ASPA,16.033049,6.2605357
ZNF213,16.033049,6.2605357
LRRC47,16.033049,6.2605357
DUSP5,16.033049,6.2605357
CBLN3,16.033049,6.2605357
TMEM256-PLSCR3,16.033049,6.2605357
SLC38A6,16.033049,6.2605357
METAP1D,16.033049,6.2605357
RBM22,16.033049,6.2605357
CX3CL1,16.033049,6.2605357
ABHD10,16.033049,6.2605357
GPR84,16.033049,6.2605357
SFXN3,16.033049,6.2605357
ACOT7,16.033049,6.2605357
LHFPL4,16.033049,6.2605357
WWTR1,16.033049,6.2605357
ZNF18,16.033049,6.2605357
LEFTY2,16.033049,6.2605357
RND1,16.033049,6.2605357
SLC25A2,16.033049,6.2605357
AGTRAP,16.033049,6.2605357
AQP8,16.033049,6.2605357
COQ10A,16.033049,6.2605357
CDS1,16.033049,6.2605357
NOMO1,16.033049,6.2605357
ATG4A,16.033049,6.2605357
CEACAM5,16.033049,6.2605357
ZNF443,16.033049,6.2605357
ZNF799,16.033049,6.2605357
DUSP15,16.033049,6.2605357
SFRP1,16.033049,6.2605357
WTAP,16.033049,6.2605357
TMC1,16.033049,6.2605357
GRB2,16.033049,6.2605357
CALN1,16.033049,6.2605357
ZNF250,16.033049,6.2605357
SERPINB10,16.033049,6.2605357
SPSB4,16.033049,6.2605357
ARFRP1,16.033049,6.2605357
BLZF1,16.033049,6.2605357
STX16,16.033049,6.2605357
DUSP11,16.033049,6.2605357
TOX2,16.033049,6.2605357
DCTN2,16.033049,6.2605357
RP2,16.033049,6.2605357
B4GALT1,16.033049,6.2605357
HOXB7,16.033049,6.2605357
DNAJB2,16.033049,6.2605357
HARBI1,16.033049,6.2605357
UGT2B11,16.033049,6.2605357
PYGL,16.033049,6.2605357
TWIST2,16.033049,6.2605357
ATP1B2,16.033049,6.2605357
EXOC4,16.033049,6.2605357
CSHL1,16.033049,6.2605357
PDE4B,16.033049,6.2605357
ZNF852,16.033049,6.2605357
SLC25A53,16.033049,6.2605357
LRRC39,16.033049,6.2605357
CHRNA10,16.033049,6.2605357
HFE,16.033049,6.2605357
SULT1C2,16.033049,6.2605357
TMEM26,16.033049,6.2605357
B3GNT8,16.033049,6.2605357
NOB1,16.033049,6.2605357
ARRDC3,16.033049,6.2605357
EGFL8,16.033049,6.2605357
KIAA0513,16.033049,6.2605357
CLDN14,16.033049,6.2605357
TRIM21,16.033049,6.2605357
CA7,16.033049,6.2605357
AVEN,16.033049,6.2605357
CUEDC2,16.033049,6.2605357
ZNF467,16.033049,6.2605357
MINDY3,16.033049,6.2605357
PROSER1,16.033049,6.2605357
ZNF8,16.033049,6.2605357
ANKRD2,16.033049,6.2605357
C1QL2,16.033049,6.2605357
UBAC2,16.033049,6.2605357
GSC,16.033049,6.2605357
IL1RL1,16.033049,6.2605357
RPLP0,16.033049,6.2605357
RBMS2,16.033049,6.2605357
TSPAN9,16.033049,6.2605357
ZFAND1,16.033049,6.2605357
CHP1,16.033049,6.2605357
TXNIP,16.033049,6.2605357
MEGF9,16.033049,6.2605357
ARPC2,16.033049,6.2605357
HSPBP1,16.033049,6.2605357
PIP4P1,16.033049,6.2605357
WARS2,16.033049,6.2605357
SLC35F2,16.033049,6.2605357
HOXC5,16.033049,6.2605357
IFIT1,16.033049,6.2605357
RNF113A,16.033049,6.2605357
HOXC8,16.033049,6.2605357
CAPN10,16.033049,6.2605357
ZNF345,16.033049,6.2605357
SCAMP3,16.033049,6.2605357
ITK,16.033049,6.2605357
DUSP8,16.033049,6.2605357
RAB3A,16.033049,6.2605357
KLK6,16.033049,6.2605357
BCL9L,16.033049,6.2605357
SLC15A5,16.033049,6.2605357
KIAA1191,16.033049,6.2605357
IL17RB,16.033049,6.2605357
SERPINB13,16.033049,6.2605357
DDAH1,16.033049,6.2605357
DAAM2,16.033049,6.2605357
SMAD2,16.033049,6.2605357
AFMID,16.033049,6.2605357
EBP,16.033049,6.2605357
RPL23,16.033049,6.2605357
CYB561,16.033049,6.2605357
WDR17,16.033049,6.2605357
DNAJB6,16.033049,6.2605357
TRNT1,16.033049,6.2605357
DPEP1,16.033049,6.2605357
ZMYM4,16.033049,6.2605357
EFCAB12,16.033049,6.2605357
IL13RA2,16.033049,6.2605357
FOXS1,16.033049,6.2605357
C12orf50,16.033049,6.2605357
FCN2,16.033049,6.2605357
UCK2,16.033049,6.2605357
ADAM20,16.033049,6.2605357
FAR2,16.033049,6.2605357
GOLM1,16.033049,6.2605357
HSD17B3,16.033049,6.2605357
CYP2A13,16.033049,6.2605357
MLF2,16.033049,6.2605357
GAL3ST1,16.033049,6.2605357
GTF2E1,16.033049,6.2605357
PSG3,16.033049,6.2605357
ASS1,16.033049,6.2605357
AKTIP,16.033049,6.2605357
NKX2-3,16.033049,6.2605357
AQP6,16.033049,6.2605357
COQ4,16.033049,6.2605357
BMP8B,16.033049,6.2605357
FUZ,16.033049,6.2605357
ETV7,16.033049,6.2605357
ACTL8,16.033049,6.2605357
SRD5A1,16.033049,6.2605357
LRRC75A,16.033049,6.2605357
FGF12,16.033049,6.2605357
KCTD10,16.033049,6.2605357
FAM53C,16.033049,6.2605357
ZNF140,16.033049,6.2605357
FAM102A,16.033049,6.2605357
OAS1,16.033049,6.2605357
UBOX5,16.033049,6.2605357
KLK14,16.033049,6.2605357
CCDC114,16.033049,6.2605357
PEX26,16.033049,6.2605357
PCDHB11,16.033049,6.2605357
CCDC112,16.033049,6.2605357
SSRP1,16.033049,6.2605357
ZSCAN18,16.033049,6.2605357
SERPINB5,16.033049,6.2605357
BTN3A3,16.033049,6.2605357
GPBP1L1,16.033049,6.2605357
CHGA,16.033049,6.2605357
LDAH,16.033049,6.2605357
BBOF1,16.033049,6.2605357
CENPB,16.033049,6.2605357
MLLT1,16.033049,6.2605357
ANTXRL,16.033049,6.2605357
DENND1B,16.033049,6.2605357
DHRS7C,16.033049,6.2605357
ERRFI1,16.033049,6.2605357
CHRDL1,16.033049,6.2605357
PXMP2,16.033049,6.2605357
NCK1,16.033049,6.2605357
TNFRSF1B,16.033049,6.2605357
SERPINI2,16.033049,6.2605357
SLA,16.033049,6.2605357
DERL1,16.033049,6.2605357
ZFP1,16.033049,6.2605357
HAND2,16.033049,6.2605357
ZNF331,16.033049,6.2605357
PANX2,16.033049,6.2605357
RHOC,16.033049,6.2605357
IPCEF1,16.033049,6.2605357
LMO2,16.033049,6.2605357
UPK1A,16.033049,6.2605357
DNAJB13,16.033049,6.2605357
CD276,16.033049,6.2605357
SDF2,16.033049,6.2605357
NXF3,16.033049,6.2605357
ELFN1,16.033049,6.2605357
ELAVL1,16.033049,6.2605357
KLK12,16.033049,6.2605357
PPM1N,16.033049,6.2605357
CCDC38,16.033049,6.2605357
NEGR1,16.033049,6.2605357
B3GALT4,16.033049,6.2605357
DHRS9,16.033049,6.2605357
RASA2,16.033049,6.2605357
GLT8D2,16.033049,6.2605357
TBL2,16.033049,6.2605357
BHLHE41,16.033049,6.2605357
TLR1,16.033049,6.2605357
FOSL2,16.033049,6.2605357
PSMD7,16.033049,6.2605357
ZDHHC18,16.033049,6.2605357
ANKRD10,16.033049,6.2605357
CYB5R2,16.033049,6.2605357
VEGFD,16.033049,6.2605357
KCTD12,16.033049,6.2605357
SF3A2,16.033049,6.2605357
TCN2,16.033049,6.2605357
KLF11,16.033049,6.2605357
GORAB,16.033049,6.2605357
CYGB,16.033049,6.2605357
RCAN3,16.033049,6.2605357
SLC16A12,16.033049,6.2605357
FCN1,16.033049,6.2605357
CDADC1,16.033049,6.2605357
MSRB1,16.033049,6.2605357
MAPK12,16.033049,6.2605357
GPR37L1,16.033049,6.2605357
CABLES2,16.033049,6.2605357
DCUN1D4,16.033049,6.2605357
LCA5L,16.033049,6.2605357
ZNF275,16.033049,6.2605357
ELOVL4,16.033049,6.2605357
SNRNP48,16.033049,6.2605357
SPATA16,16.033049,6.2605357
SNUPN,16.033049,6.2605357
NRTN,16.033049,6.2605357
ZNF551,16.033049,6.2605357
B4GAT1,16.033049,6.2605357
ASTL,16.033049,6.2605357
IK,16.033049,6.2605357
P2RX3,16.033049,6.2605357
FBXO25,16.033049,6.2605357
ZNF625,16.033049,6.2605357
DPH7,16.033049,6.2605357
SLC32A1,16.033049,6.2605357
EFNA4,16.033049,6.2605357
AKAP4,16.033049,6.2605357
CDC20B,16.033049,6.2605357
WDR89,16.033049,6.2605357
TRABD,16.033049,6.2605357
DCAF8L2,16.033049,6.2605357
ZNF571,16.033049,6.2605357
SERPINB12,16.033049,6.2605357
MOSPD2,16.033049,6.2605357
RCN3,16.033049,6.2605357
ZNF543,16.033049,6.2605357
CELA2B,16.033049,6.2605357
TSPAN11,16.033049,6.2605357
ACPP,16.033049,6.2605357
PQLC2,16.033049,6.2605357
TJAP1,16.033049,6.2605357
MEOX2,16.033049,6.2605357
PRSS21,16.033049,6.2605357
CRX,16.033049,6.2605357
KCNK2,16.033049,6.2605357
ABHD16B,16.033049,6.2605357
HECA,16.033049,6.2605357
PTPMT1,16.033049,6.2605357
RNF10,16.033049,6.2605357
TFDP1,16.033049,6.2605357
ADORA3,16.033049,6.2605357
ZNF43,16.033049,6.2605357
BBX,16.033049,6.2605357
SRFBP1,16.033049,6.2605357
ZDHHC9,16.033049,6.2605357
CNR1,16.033049,6.2605357
PODXL,16.033049,6.2605357
CA8,16.033049,6.2605357
ASB6,16.033049,6.2605357
QPCT,16.033049,6.2605357
RASSF9,16.033049,6.2605357
MAGEE2,16.033049,6.2605357
USP8,16.033049,6.2605357
MCAT,16.033049,6.2605357
NTSR1,16.033049,6.2605357
SCG2,16.033049,6.2605357
GTDC1,16.033049,6.2605357
C16orf71,16.033049,6.2605357
RAB24,16.033049,6.2605357
ABRAXAS1,16.033049,6.2605357
TTPA,16.033049,6.2605357
ADGRG3,16.033049,6.2605357
TSFM,16.033049,6.2605357
GOT1L1,16.033049,6.2605357
KRT37,16.033049,6.2605357
MYLK4,16.033049,6.2605357
CDK3,16.033049,6.2605357
MAPK11,16.033049,6.2605357
CYP2A7,16.033049,6.2605357
GPR153,16.033049,6.2605357
RER1,16.033049,6.2605357
ANGPTL3,16.033049,6.2605357
TSPYL2,16.033049,6.2605357
PNMA8B,16.033049,6.2605357
GTF2H3,16.033049,6.2605357
GDPD1,16.033049,6.2605357
PCDH1,16.033049,6.2605357
GPN1,16.033049,6.2605357
LDHB,16.033049,6.2605357
TNFSF13,16.033049,6.2605357
PI4K2A,16.033049,6.2605357
NSFL1C,16.033049,6.2605357
ANKRD9,16.033049,6.2605357
ZNF496,16.033049,6.2605357
FAM172A,16.033049,6.2605357
RNF130,16.033049,6.2605357
ADPRHL1,16.033049,6.2605357
CYP2A6,16.033049,6.2605357
STAM2,16.033049,6.2605357
PTGIR,16.033049,6.2605357
ZFYVE27,16.033049,6.2605357
DHH,16.033049,6.2605357
SLC30A10,16.033049,6.2605357
PYCR1,16.033049,6.2605357
ZNF461,16.033049,6.2605357
FAM151A,16.033049,6.2605357
