,0,1,2,3,4,5,6,7
RTCB,0.2522788,0.6085776,1.3097949,0.92146224,0.47201782,0.7991561,0.75227565,0.6493703
DDX59,0.28631118,0.67273784,1.4521407,1.0022628,0.45419434,0.70737165,0.7803487,0.5978581
ING3,0.26185203,0.6253173,1.1587319,0.8733481,0.49871862,0.6901633,0.8483527,0.69119644
GTF3C5,0.2937443,0.71220446,1.4309111,0.96508527,0.4566787,0.7524267,0.76036894,0.6149996
TMC8,0.3469159,0.7247635,1.5082954,1.0899179,0.50537515,0.67486995,0.8503442,0.5618912
SRSF4,0.2522936,0.6514608,1.2285995,0.8925987,0.4699177,0.75823295,0.7514831,0.7066055
SLC37A2,0.3337791,0.73843616,1.4710993,1.0586427,0.5001665,0.72061205,0.7793497,0.5919322
ADAD1,0.41344413,0.84221196,1.4960767,1.0808772,0.49336565,0.66770536,0.8210795,0.5133384
ADCYAP1R1,0.2883644,0.69781727,1.3563205,1.0688428,0.39848918,0.7432002,0.64307755,0.64989996
SLC2A5,0.3494498,0.7863961,1.4983982,1.06154,0.49450052,0.73718137,0.75635785,0.55182195
TMEM161B,0.25758806,0.63421017,1.2542604,0.85819036,0.4491062,0.7507714,0.79607666,0.6563386
GSR,0.2639736,0.6755727,1.1617248,0.8426408,0.42189798,0.69307554,0.7158026,0.6960693
FNDC7,0.4125805,0.84033644,1.4953383,1.0771732,0.4924242,0.6692754,0.8218713,0.51048124
TRIP13,0.35065597,0.781195,1.47662,1.0509707,0.47707975,0.71352464,0.73948884,0.54566854
MTBP,0.30849203,0.7059534,1.5346959,1.0271078,0.48441556,0.69847274,0.7916684,0.52928627
NT5DC2,0.26388654,0.6769322,1.321106,0.97633195,0.42194015,0.6899984,0.8000979,0.5953866
SYTL5,0.3885944,0.79668885,1.4999774,1.0654562,0.4899683,0.65741056,0.82839763,0.527652
MAPK8IP3,0.25763655,0.60219926,1.2507802,0.88043505,0.4162067,0.7049087,0.7564903,0.5948853
CYTH1,0.28286037,0.66380394,1.2789991,0.9480574,0.44356036,0.82142526,0.7073711,0.63334394
KANK4,0.37531915,0.84658265,1.4847133,1.0953631,0.49746948,0.7543721,0.81432295,0.5098295
PPEF2,0.4098283,0.82604355,1.4772003,1.0802255,0.48038924,0.6873219,0.78745306,0.52354395
ARHGEF33,0.40715727,0.79587597,1.5250279,1.023687,0.46015054,0.6396262,0.80413395,0.52429974
LMX1A,0.28230807,0.68673396,1.2730876,0.89670926,0.420954,0.6812395,0.9400286,0.6330811
SERPINC1,0.4130424,0.844288,1.5022172,1.0873829,0.49361283,0.6731302,0.82084906,0.51203746
MAOB,0.36642635,0.8075135,1.4073716,1.0133533,0.45689672,0.68731016,0.8185924,0.5497276
ACAN,0.38720152,0.8144434,1.4782114,1.0533508,0.47275168,0.69300824,0.74754804,0.5337193
PARP10,0.3716129,0.7795201,1.5064632,1.0602251,0.4910108,0.7109869,0.78755796,0.54560804
ZC3HC1,0.26628217,0.6677373,1.3450937,0.9421638,0.43727732,0.71650094,0.8022652,0.5955193
C7orf55-LUC7L2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PCDHA4,0.40595338,0.8441172,1.5037302,1.1028097,0.50136286,0.6721702,0.83639944,0.51566166
OTOA,0.39644423,0.82778275,1.519311,1.1081543,0.4942513,0.67242384,0.8215458,0.5180437
APBA2,0.2530625,0.5696839,1.2805657,0.85734296,0.45473698,0.70260024,0.77152246,0.6726407
IQCB1,0.25069374,0.6538968,1.2463155,0.94791925,0.46519375,0.73071486,0.70633155,0.71909446
FAM160A1,0.39881462,0.8380445,1.482489,1.0742443,0.48385328,0.69430435,0.7650396,0.5262332
MFSD2B,0.39936307,0.84501624,1.4805384,1.0922263,0.48342922,0.67670566,0.8119976,0.5176709
EXD2,0.24458145,0.6700194,1.2360328,1.017566,0.44088212,0.82395643,0.68947315,0.6952067
ALDH1A3,0.39827886,0.8313487,1.4948918,1.0819389,0.49630743,0.6785665,0.8318359,0.5133658
SLITRK4,0.29110277,0.6187897,1.3598429,0.94003415,0.44321126,0.7122775,0.72602415,0.7434405
DMTF1,0.2627697,0.6177886,1.2461032,0.8066993,0.496322,0.7553213,0.752293,0.65996075
TRMT44,0.4032621,0.8024791,1.4763702,1.0620186,0.45792812,0.7005564,0.7813235,0.5170145
HERC5,0.36234364,0.79785585,1.551302,1.0707213,0.5044345,0.6771425,0.8516761,0.5061319
RARS2,0.2661303,0.6822043,1.3403568,0.96134603,0.449235,0.7920473,0.7376745,0.60898435
KLHL10,0.41006845,0.83723146,1.4943976,1.076023,0.48901233,0.66916305,0.82414716,0.5097362
F10,0.4201326,0.8181169,1.5134559,1.0473361,0.49313006,0.67342466,0.8383842,0.52063066
ZC3HAV1,0.29633763,0.7064498,1.3476087,1.0412412,0.42568198,0.7182102,0.81604797,0.5078339
TBCCD1,0.27864155,0.70701313,1.2822394,0.9593204,0.41819835,0.7515086,0.7613882,0.6078156
KHSRP,0.2262998,0.6119267,1.1737702,0.81611997,0.44972807,0.7244442,0.7792651,0.63539684
IL17RC,0.37341237,0.8186377,1.4773856,1.0367845,0.45278397,0.7087257,0.80708206,0.48928124
MAP3K2,0.26590392,0.5760169,1.0392362,0.7667489,0.4624585,0.7418785,0.7028259,0.6916943
DDN,0.39074653,0.79387724,1.5272917,1.1222178,0.49085772,0.6780539,0.7845181,0.5300856
DGCR2,0.25149584,0.6725713,1.3479041,0.935726,0.44464958,0.7837712,0.6543404,0.6865394
SEPT9,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
LIN9,0.30352977,0.7629436,1.4381672,0.92066824,0.48270392,0.72236127,0.7514651,0.5492318
SLC24A3,0.26427323,0.6982382,1.2866701,1.019069,0.40234995,0.71587205,0.73771775,0.5953109
CCDC175,0.37986815,0.7919108,1.4315166,1.0422449,0.43545344,0.6893296,0.7884188,0.48080105
ACTL6A,0.27582884,0.65489906,1.2854068,0.9367887,0.4681085,0.80120635,0.772759,0.6160973
METAP2,0.23999156,0.5912562,1.1040579,0.82752484,0.45378572,0.78233224,0.7481509,0.6820119
GRIPAP1,0.27215406,0.6103263,1.3188188,0.93872106,0.44850913,0.7527978,0.7533152,0.61201704
TENM2,0.32061526,0.48862046,1.2260991,0.7487346,0.50796014,0.7250334,0.871426,0.65003455
MALT1,0.38146722,0.74022216,1.4665151,1.0147097,0.4800211,0.713099,0.83086896,0.51115304
PPP2R2B,0.29108128,0.73022413,1.3839526,0.98029554,0.4637914,0.8199528,0.61948764,0.7413918
KCNN1,0.37880993,0.7213399,1.5075363,1.0665854,0.46397132,0.7107202,0.873835,0.49961987
ZYX,0.26814014,0.645755,1.324694,1.0161345,0.40965486,0.738621,0.69888926,0.6012033
BTBD1,0.26401705,0.6492181,1.3930869,0.9381104,0.48725772,0.74870574,0.801731,0.5964833
PPP2R5C,0.2482777,0.6003184,1.2942733,0.8745843,0.47595838,0.7691901,0.69952446,0.67312676
ASIC3,0.38964456,0.7536304,1.4876096,1.0107498,0.46934804,0.71285325,0.7797788,0.5059723
SIGLEC1,0.39489582,0.83153975,1.471365,1.0975941,0.5102537,0.6985248,0.80450296,0.54716176
PIP5K1A,0.276914,0.72956467,1.2340112,0.9122143,0.4689178,0.7873545,0.7525104,0.62124336
EXOC3L1,0.4043762,0.8475987,1.5181336,1.0943893,0.49245292,0.6975172,0.7756119,0.5249126
APAF1,0.26041248,0.6464936,1.2849038,0.86112195,0.4309596,0.68831754,0.7271341,0.6120319
DCST2,0.39816442,0.8361969,1.4905434,1.063654,0.49201787,0.6823804,0.80589783,0.5182562
NR2E1,0.3223621,0.7545227,1.3459462,1.0035789,0.43394586,0.7442485,0.82410884,0.46885645
ACSL5,0.3964728,0.8359816,1.5148797,1.1059405,0.49610627,0.72608477,0.82198834,0.53270346
ADCK5,0.30407554,0.7613497,1.4195939,1.0105243,0.4521157,0.7440856,0.7894453,0.5370783
CRACR2A,0.386477,0.816832,1.4726579,1.0698502,0.48527807,0.6645357,0.82371116,0.5216279
GNAS,0.23212965,0.5823299,1.0113392,0.7575753,0.5031723,0.79016656,0.74832004,0.74488187
MLXIPL,0.39547235,0.8221789,1.5043925,1.0764763,0.4888472,0.67619157,0.7989929,0.5147238
AFAP1,0.2595,0.5798149,1.2725353,0.8405823,0.4608633,0.76195365,0.7363093,0.5801302
GALNT12,0.37823218,0.73555344,1.4990028,1.039741,0.4963015,0.67935115,0.8259262,0.5335643
SMYD4,0.29701853,0.7826557,1.5110992,1.0775436,0.45949823,0.7903093,0.65833336,0.550011
GALNT15,0.37792096,0.7860604,1.4298251,1.0160092,0.45980048,0.70933574,0.78116494,0.5449479
ICAM5,0.38302046,0.7620349,1.4872476,1.0707407,0.46451762,0.65924263,0.8455354,0.4993847
OLFML3,0.2819955,0.65926784,1.3169246,0.88123834,0.52455795,0.66427225,0.90825623,0.55775076
CERS5,0.25686654,0.64239365,1.4103621,1.010498,0.46180964,0.80228484,0.7129233,0.6030401
PLK3,0.3200297,0.72248256,1.4808118,1.0050468,0.4559682,0.70021486,0.8371382,0.5800997
TRPM2,0.37964517,0.74644595,1.5049989,1.0919181,0.4875316,0.6415352,0.8876547,0.5152732
PHB2,0.26844534,0.6591911,1.3217356,0.9481118,0.4546699,0.78194547,0.7531901,0.6537167
ULK3,0.24399519,0.6789857,1.3651069,0.95393926,0.4566511,0.7926983,0.71201944,0.6728858
C12orf10,0.27085593,0.6972041,1.3996259,1.0018952,0.43860263,0.7701035,0.70251983,0.65870935
KCNJ12,0.4053385,0.83361363,1.5022166,1.0700178,0.47893697,0.65802175,0.8048108,0.51433295
SLCO4A1,0.37146872,0.8554402,1.4486531,1.0666841,0.4892484,0.76129085,0.815074,0.5420994
CCKBR,0.35368127,0.6998922,1.4267372,1.0544722,0.43468288,0.6992132,0.7645367,0.5898415
GATAD2A,0.28876,0.8030143,1.38217,1.0426887,0.45510763,0.76889306,0.7392987,0.5973472
PHACTR2,0.28878874,0.6988975,1.3137054,0.9512676,0.4120263,0.7470961,0.83925927,0.5697089
RASIP1,0.37308565,0.8319613,1.4394966,1.0938032,0.44664377,0.7594227,0.7882809,0.5232452
PTH1R,0.39792615,0.8096335,1.4788098,1.0435839,0.47450015,0.6601891,0.83138436,0.50444454
CSF2RB,0.37139282,0.7812291,1.5169234,1.1423889,0.50987124,0.6417152,0.85094154,0.5521671
RNF19B,0.29606867,0.6468563,1.4717138,0.9253831,0.45626277,0.6507404,0.8867479,0.49255407
AKAP1,0.27782628,0.64742094,1.2678015,0.99105847,0.415786,0.70312923,0.784929,0.6448207
NIPAL3,0.31086165,0.7004422,1.3701587,1.0012639,0.45804358,0.72550195,0.7467211,0.6594058
NECTIN3,0.26518062,0.7072623,1.2929275,0.8654755,0.4082412,0.6707798,0.72199315,0.7164015
SLITRK1,0.32140926,0.7529852,1.2944101,0.9528848,0.4643657,0.7377608,0.7171185,0.6468337
GALK2,0.2781297,0.7475211,1.3852532,0.9795385,0.45702288,0.7627919,0.726655,0.6458582
GCNT2,0.2968846,0.6581219,1.5057278,0.9639582,0.5580427,0.63552177,0.77735394,0.63912916
NXN,0.2783985,0.60388976,1.3142277,0.8906772,0.48561555,0.7466647,0.78554696,0.5639208
RBM47,0.3065222,0.7280066,1.4509745,1.0407975,0.4613564,0.76873326,0.72677344,0.5719609
CCDC6,0.26489592,0.6445431,1.2367858,0.84816647,0.42706504,0.7205589,0.7374605,0.69222665
PPP6R1,0.28822023,0.650708,1.3744363,1.0364894,0.42773965,0.7029305,0.76731634,0.5930517
IMPG1,0.41582742,0.8385934,1.4989145,1.0847607,0.49157858,0.6684675,0.8250775,0.51173615
FOXC2,0.4098543,0.84608555,1.4942214,1.0792267,0.49330515,0.6635052,0.81912786,0.51143396
RXFP2,0.4024477,0.8447488,1.4960942,1.0749526,0.49256843,0.68372124,0.79721534,0.52108586
MON1A,0.3177922,0.7038326,1.4995828,1.0235611,0.49032807,0.73097855,0.8205569,0.54348034
SPEN,0.22542746,0.5832839,1.1232725,0.81343096,0.48777825,0.78361255,0.68372,0.7110381
SUSD1,0.38009274,0.8092594,1.4684327,1.0327939,0.49374443,0.6959842,0.83324623,0.54630685
PIGQ,0.2706741,0.60436225,1.2672496,0.90116954,0.4149391,0.6876577,0.74874747,0.56639946
C1S,0.362578,0.70137954,1.4702904,1.0188743,0.46235985,0.6620177,0.8847825,0.4996423
WNT7A,0.29463008,0.7104869,1.4551951,1.0234525,0.49477565,0.7178208,0.70341796,0.60824394
SUV39H2,0.31679583,0.7418112,1.4642946,1.0026629,0.47711885,0.71965563,0.8808696,0.544979
CTNND2,0.23134965,0.5390264,1.1360725,0.7531275,0.4539247,0.7175542,0.6946056,0.67027867
PARP12,0.35412762,0.7989515,1.4813286,1.1109324,0.45300275,0.7688602,0.704417,0.5523782
ARHGAP6,0.35205033,0.78077275,1.4276303,1.0391141,0.46680346,0.6608191,0.7826332,0.53607666
N4BP2L2,0.2508405,0.6151557,1.2703471,0.8818368,0.47672844,0.7921463,0.7074316,0.6780927
DNPEP,0.35339847,0.7794168,1.5182941,1.0675858,0.47285572,0.73320115,0.7966729,0.52629656
EPN3,0.4017406,0.81767076,1.5137545,1.063136,0.48963264,0.67881733,0.81691176,0.49693787
ARHGEF16,0.40625817,0.8341743,1.4985088,1.0717484,0.48657054,0.65727115,0.8302992,0.5109935
AMFR,0.26781595,0.6323911,1.2214284,0.81375104,0.42779374,0.7649791,0.6628449,0.6487939
PDE7A,0.24553178,0.61925083,1.0881047,0.8720863,0.42557827,0.7963192,0.7432308,0.648444
BTBD3,0.28222883,0.60411775,1.2230911,0.87947136,0.4415468,0.7526721,0.7539614,0.5850576
COG7,0.27594948,0.6787475,1.3323238,0.93363523,0.45616472,0.71215314,0.7898977,0.5902895
KLHL4,0.3140429,0.6937403,1.3801732,1.0117481,0.4189394,0.68255454,0.78175503,0.55456567
PCARE,0.4254075,0.8380331,1.5288749,1.084192,0.50138164,0.6757318,0.825205,0.5117861
OSBP,0.2824407,0.6205707,1.3876127,0.927881,0.51586056,0.69666857,0.77175975,0.61743784
CNOT6L,0.2634108,0.6581727,1.2464412,0.86726403,0.44175196,0.7524626,0.7676523,0.6361319
KMT5C,0.30454072,0.75662184,1.3240347,0.9810766,0.46272075,0.7025336,0.835858,0.5635547
KIAA1841,0.28276372,0.6773382,1.2841947,0.883626,0.41068763,0.7431081,0.72390383,0.62831104
SRSF6,0.24702133,0.6041323,1.1661053,0.83253074,0.47790325,0.7475273,0.75851846,0.71356344
FBXO30,0.3113637,0.71269137,1.3069295,0.9476402,0.45773512,0.7314319,0.78949964,0.59740454
NPHS2,0.4125528,0.83592856,1.4964868,1.0795957,0.4919054,0.6657203,0.82784134,0.5103625
ZBTB4,0.26260772,0.61695164,1.2132641,0.8574265,0.41642115,0.7563145,0.7183317,0.6361364
NAE1,0.24175736,0.6438325,1.1922166,0.8918334,0.45587245,0.7755479,0.75651336,0.65449655
MTSS1,0.25359523,0.6403221,1.3234648,0.87147224,0.4692623,0.79226375,0.65733296,0.6938183
AGXT,0.41248876,0.84142864,1.497388,1.0811913,0.4916224,0.6687125,0.8209324,0.51198554
NCAM2,0.31324556,0.7389765,1.493794,1.0246876,0.4485024,0.708727,0.62347853,0.6749296
LYN,0.27108556,0.65438443,1.3450212,0.9800842,0.41105938,0.7246728,0.8075714,0.5687001
CYP4V2,0.30831113,0.7456581,1.3176726,1.0083762,0.42731407,0.7687197,0.7086763,0.6133166
TRAF6,0.29369277,0.7082327,1.4245832,1.0186436,0.47552013,0.7336364,0.86296415,0.580823
CYP26A1,0.33639643,0.74558985,1.3922092,1.0898497,0.44969,0.78892976,0.72317916,0.5395057
SLCO1C1,0.31135693,0.5737732,1.2748997,0.9521257,0.3701833,0.6919159,0.8695865,0.46482193
PROM1,0.3260597,0.6657244,1.3673011,0.9049848,0.3916816,0.6858619,0.6502828,0.6270401
C12orf4,0.28710252,0.73979616,1.4259193,1.0373632,0.43497422,0.7320342,0.7959441,0.5663464
DDX49,0.27150798,0.69119245,1.3114858,0.9096842,0.4185975,0.822126,0.66594195,0.6544787
PTPN9,0.26904157,0.6311067,1.333705,0.93218416,0.44992954,0.73826283,0.66767937,0.60319185
THOC5,0.33544147,0.770372,1.4581069,1.0739272,0.46337986,0.78957,0.7913458,0.5518914
DDX51,0.301814,0.5443675,1.3191314,0.92109627,0.4400117,0.68995494,0.71988803,0.58736175
GP2,0.36291414,0.7431258,1.4344549,1.051585,0.45434797,0.7105806,0.7965837,0.5313518
SMAD5,0.2836613,0.6189118,1.3238554,0.91855216,0.4541603,0.7303549,0.7664164,0.5997296
NEK11,0.32122985,0.7756419,1.4003803,1.0099562,0.37681338,0.7313649,0.67589486,0.57387793
KIF21B,0.2515805,0.5067759,1.0879284,0.7230976,0.4887761,0.76549697,0.75547945,0.68728137
TAX1BP1,0.24448699,0.61788344,1.1797155,0.8890582,0.47263175,0.8115292,0.73034537,0.6873889
IP6K2,0.23310429,0.56302375,1.2147697,0.8291006,0.49826127,0.75170684,0.7370922,0.69637644
GAB2,0.2841318,0.63617533,1.4320273,0.9552799,0.44583118,0.7643749,0.7001143,0.58545965
RNF43,0.41211113,0.8243642,1.5005571,1.077589,0.4979205,0.70575607,0.8023134,0.52121854
ACTBL2,0.4126782,0.8390166,1.476397,1.0800617,0.49134183,0.671824,0.83336,0.5113849
GPT,0.4020586,0.8384957,1.49019,1.0809002,0.4835059,0.675775,0.83734065,0.5102297
HAUS5,0.26937085,0.66138756,1.405332,1.0561856,0.44987452,0.786618,0.709397,0.6188941
SYTL1,0.3995281,0.85716844,1.5027745,1.1029603,0.4870471,0.6792698,0.821467,0.5186194
BARD1,0.27141786,0.72324455,1.4173038,0.9658313,0.51782405,0.68728477,0.7559084,0.5954613
SGCA,0.4138187,0.84215844,1.4981667,1.0832324,0.4917022,0.6698615,0.81862307,0.5110771
C1orf112,0.3391293,0.7563289,1.404951,0.93968,0.4602252,0.6782399,0.8418984,0.4957503
PGM3,0.2540516,0.7011294,1.2092257,0.91702443,0.3912422,0.7819505,0.6507136,0.6512176
ACE2,0.41351095,0.84290195,1.4976201,1.0837004,0.4925809,0.6696135,0.8160307,0.51168895
PROM2,0.33978435,0.73920655,1.441978,1.0705237,0.4499694,0.73258233,0.7908881,0.554434
HSPA4L,0.3210312,0.7703666,1.4448087,0.99989086,0.4463734,0.6657109,0.840045,0.5863029
FBXO41,0.30514023,0.63664794,1.4193317,0.9697357,0.4053727,0.6613743,0.73940206,0.60092795
PLS3,0.26875016,0.71825814,1.0762138,0.8233974,0.4408507,0.83684874,0.5872599,0.5799754
SLC22A6,0.41021922,0.8129836,1.4816539,1.0635338,0.47858107,0.67048514,0.8656602,0.50311625
SMARCA2,0.27547643,0.60937995,1.3419915,0.92697525,0.42970705,0.78684694,0.6665075,0.59627885
KMT2B,0.24689633,0.57792634,1.1750706,0.9067921,0.438068,0.7289728,0.7138522,0.6738161
IL4I1,0.3254814,0.7846008,1.5050592,1.0584791,0.49796033,0.6507438,0.8281143,0.58444095
ECD,0.30400586,0.70053697,1.3857217,0.93961775,0.43044838,0.7142729,0.7628838,0.5834025
CDH18,0.35728455,0.8664658,1.3808817,1.0800724,0.45276654,0.6994525,0.8103708,0.6397132
ZBTB46,0.27911767,0.74606395,1.4551173,1.0047791,0.43855092,0.7046294,0.7641397,0.5842062
NR1I3,0.40756255,0.8246603,1.495943,1.085507,0.48851097,0.66710305,0.81595826,0.50902617
TBC1D30,0.26761305,0.65637505,1.3321631,1.0233006,0.42033398,0.7748904,0.6610536,0.6901529
CSTF2,0.2998546,0.70497197,1.399493,0.99310815,0.45464268,0.7406133,0.7550488,0.5395926
OPRM1,0.27212253,0.75033545,1.290944,1.0336158,0.42751,0.7954195,0.6211487,0.6677652
PTPN12,0.22301799,0.58663416,1.0159645,0.86537933,0.46533918,0.7392626,0.6889291,0.71144724
TMEM63A,0.3442568,0.85732526,1.4107673,1.037761,0.44006476,0.7205496,0.7733971,0.5433202
COL18A1,0.28134534,0.65859085,1.127474,0.9239218,0.3729618,0.6582281,0.82024336,0.6242968
TNK1,0.36793813,0.85930943,1.48425,1.0838137,0.48083836,0.68882465,0.7834963,0.54643846
TULP3,0.27189294,0.6585232,1.2754421,0.93259066,0.4253548,0.7585997,0.7582005,0.5816369
ACTR3,0.23140794,0.6222145,1.120508,0.82350117,0.4756524,0.7940407,0.7561085,0.7284279
CDH16,0.40287673,0.8501014,1.4792831,1.076863,0.48263,0.67503583,0.8088304,0.5113326
SPICE1,0.29040098,0.7919346,1.4076464,1.0790234,0.47406012,0.7951071,0.73274654,0.604074
ZNF804A,0.30854645,0.6426274,1.4272137,0.96597683,0.43035075,0.705437,0.7444964,0.6427728
PTPN5,0.2672102,0.6861958,1.3553567,0.8883482,0.45181596,0.75825894,0.75437206,0.63857317
ZNF420,0.30877373,0.6799001,1.3799247,0.8075348,0.4782752,0.75162506,0.7712056,0.5895839
TFAP2D,0.38330013,0.817792,1.5096992,1.044092,0.5295315,0.68322,0.8647967,0.5444379
RXFP1,0.38730514,0.7664677,1.4886419,1.0509143,0.46543807,0.6571016,0.78964245,0.54337776
CATSPERB,0.4133828,0.8386551,1.507673,1.0739471,0.49620414,0.6708962,0.83163,0.5101992
ANKRD18A,0.3760976,0.8303985,1.4894519,1.0420456,0.46940595,0.6772717,0.7793308,0.5458647
PRMT7,0.28148147,0.6675008,1.3710922,0.9178745,0.4405017,0.71808255,0.754699,0.60247386
TUBA3D,0.39639798,0.8482668,1.521114,1.0811135,0.49147093,0.6811655,0.8076113,0.5234583
KIAA1614,0.37922445,0.7922753,1.3847693,1.0558096,0.4623434,0.71245825,0.7687253,0.55426764
ARHGAP28,0.3833909,0.7273737,1.4388846,0.93544793,0.46231186,0.68908876,0.8985163,0.50493777
LRCH4,0.3751323,0.7784375,1.5329549,0.9998075,0.4824924,0.6409433,0.8504342,0.5211195
HAGHL,0.3028317,0.6031253,1.4632232,1.024766,0.41116765,0.6561279,0.77061456,0.5510127
MFSD13A,0.31671408,0.75864214,1.4530014,1.0442638,0.4439247,0.72301054,0.77808905,0.57057786
MGAT4B,0.31286108,0.61233604,1.4998921,0.99594235,0.44743675,0.678803,0.7586307,0.604032
DDX25,0.28718138,0.70284283,1.4148202,0.92742306,0.4273091,0.76202387,0.7065039,0.6067614
CPEB1,0.37139457,0.84181684,1.5013901,1.0459777,0.46639654,0.6821287,0.79963416,0.52930063
KAT5,0.3754742,0.7741777,1.5306029,0.95233464,0.5266488,0.63272816,0.98694307,0.5014185
JAKMIP3,0.31991565,0.75025797,1.4746675,1.0717248,0.44382906,0.7039322,0.7258734,0.5794966
NACAD,0.32102084,0.6820707,1.3883817,0.9943976,0.43970904,0.7588849,0.74518174,0.6201521
PXDNL,0.40255767,0.8446024,1.5109593,1.0968336,0.49135754,0.69275755,0.8119819,0.53286916
CEP97,0.26793438,0.6372407,1.3711208,0.9594378,0.47989744,0.7345968,0.71089035,0.64257604
PICK1,0.31678933,0.6543672,1.3404237,1.0125779,0.43578884,0.725159,0.77316916,0.5516208
MATN1,0.39724046,0.7892155,1.5009539,1.0523645,0.49046898,0.6733341,0.83790445,0.5025101
EMILIN2,0.43267092,0.84796476,1.6005244,1.0956414,0.500201,0.631857,0.8468791,0.55269873
BBS5,0.31479436,0.73146737,1.3934087,1.0484724,0.4550612,0.7286344,0.79583496,0.60869676
ACSM2A,0.41165102,0.83889097,1.490877,1.0785491,0.4902529,0.6757136,0.82560915,0.50277597
IGDCC3,0.26954478,0.5670098,1.161786,0.86910087,0.4899762,0.78658557,0.81729,0.64979315
DDX47,0.2369495,0.6654194,1.2854023,0.9059663,0.47769898,0.7525546,0.7637725,0.6385786
ZP1,0.4103186,0.8410767,1.5011104,1.0674391,0.49263546,0.6625943,0.8333424,0.51320744
CFAP69,0.34539607,0.7974875,1.562365,1.0856118,0.4451248,0.6788751,0.7894376,0.5157082
NT5E,0.34569585,0.66403973,1.4848049,1.0143765,0.4081683,0.6484933,0.71052694,0.52510524
ZNF592,0.30836648,0.6562363,1.3488244,0.9354042,0.4287754,0.721487,0.8667047,0.55410814
PDLIM7,0.28800848,0.7209903,1.4010295,1.0072222,0.44748294,0.72602016,0.7525519,0.61854863
ETV5,0.24877326,0.6695148,1.3450018,0.9727073,0.45358986,0.75184005,0.5938526,0.6130228
PGS1,0.28752273,0.7043023,1.338248,1.0124125,0.41871068,0.72891486,0.7202797,0.6341513
PLEKHG2,0.2678662,0.6131781,1.2890624,0.8927491,0.47412264,0.8148295,0.7179539,0.65377235
PAK5,0.2999249,0.6393052,1.2459866,0.77034533,0.47020262,0.7677913,0.7784349,0.69396675
HPN,0.4128207,0.83922505,1.4966644,1.0791125,0.49325982,0.666026,0.8298734,0.51120764
SIX6,0.41368118,0.8425579,1.4990747,1.0827835,0.49199042,0.66916466,0.81886303,0.51100004
RUBCNL,0.29766455,0.65969765,1.4763217,1.0256742,0.4771121,0.7123321,0.8072528,0.55871737
CYP4A11,0.41961426,0.83780414,1.4956205,1.0366613,0.5089645,0.665809,0.84585106,0.5028646
ZYG11B,0.25373134,0.5870788,1.1831752,0.87149125,0.47715098,0.75557345,0.69788235,0.70247597
MAPK8IP1,0.30512097,0.58838,1.3802094,0.9808084,0.40324938,0.7267771,0.7049838,0.55132645
CATSPER4,0.41248876,0.84142864,1.497388,1.0811913,0.4916224,0.6687125,0.8209324,0.51198554
FCRLB,0.38215315,0.8206872,1.481886,0.99303365,0.46268475,0.69791025,0.7405712,0.5480549
MON1B,0.34667787,0.72137326,1.3940829,1.0130383,0.47377318,0.68021023,0.819211,0.5475143
EPHA6,0.37202784,0.8237426,1.4398798,1.0749274,0.4570623,0.6832041,0.7702531,0.5572866
PTGFRN,0.28716037,0.7197689,1.2505517,0.9246892,0.40414304,0.7195175,0.67877287,0.6321519
SLC25A24,0.2977439,0.7527478,1.4686737,1.017363,0.47644553,0.77310455,0.79868174,0.57566845
