,0
ULK2,-5.1234174
PNPLA6,-7.080754
BCAS3,-5.7006154
CLEC16A,-5.61794
TYW1,-5.7632093
OSBPL5,-3.4875612
VPS41,-5.463901
KIT,-5.6850533
LAMC3,-4.0885763
RNF17,-5.591334
ANKZF1,-3.3467774
SSH1,-5.4822197
ADAMTS1,-5.539143
VPS50,-4.1441298
CUL4A,-5.4493146
LTBP3,-7.341164
TGM2,-5.7600164
PCDH17,-2.0486813
ARHGAP27,-5.73562
SEC23IP,-4.406842
VPS53,-5.368522
XPOT,-5.638656
CD109,-5.701117
SENP6,-0.45777082
FAM120C,-3.5243976
ZNF541,-5.5789337
DHCR24,-4.2130737
ANKRD44,-5.4247303
ANKS1A,-5.203412
CCDC150,-5.6371655
GPLD1,-4.4159193
ZC3H7A,-5.1213107
NLRX1,-4.490218
ATP5F1A,-3.8981328
PCDHGC3,-5.7933507
UNC45A,-5.6770196
SREBF2,-5.064439
SGSM2,-5.3819532
DCAF8,-5.5660458
SVIL,-4.4805565
CACHD1,-5.443689
FANCA,-7.052906
FZD5,-4.865014
NEK10,-3.435502
ULK4,-5.709859
WDR64,-5.589028
FERMT3,-5.7276816
ST18,-5.2885566
ACSL1,-4.4799566
SPATA20,-5.6802354
NPR1,-5.7956114
CAPRIN2,-1.6253672
PKN2,-5.351671
AXIN1,-5.6132903
KATNA1,-5.749065
TYRO3,-3.4017215
FZD3,-4.8583193
EXOC1,-5.1732125
SLC4A8,-6.3968825
TMPRSS15,-5.5308933
UMOD,-3.4673007
ADAM15,-3.420397
RBM10,5.0593576
ERCC4,-3.3459783
SHROOM4,-5.7947283
ERCC5,-5.300991
YTHDC2,-4.6126075
RPS6KA4,-5.796321
KIAA1210,-5.654994
TBC1D8B,-4.344057
ADGRB3,-3.2535152
PMS2,-5.813383
HIP1R,-5.5841813
ACTA1,0.071517944
PZP,-5.6602545
GUCY1A2,-5.07718
UNC5C,-3.4299402
MEGF11,-7.0442758
ATP8A2,-6.965679
MTMR7,-5.601432
PIWIL1,-5.620117
MTMR14,-5.8183174
VPS18,-5.7711725
MMS22L,-5.5847754
PLEKHG3,-5.833236
AHCYL2,-0.6995435
CNTN3,-5.499561
RBM15,-3.5066423
SIN3B,-5.436424
AARS,-6.9622245
FOXO6,-4.516719
SFMBT2,-5.8517766
GLB1L,-3.0075316
PRPH,-5.9013305
KIF1C,-5.581849
PRKCQ,-5.715155
NRDE2,-5.330583
DDR1,-4.3986716
TRAP1,-5.807834
HAL,-5.8341517
FAM13A,-5.4571753
TAF2,-5.3918786
MIOS,-4.5201125
F13A1,-5.718275
XPR1,-4.603955
LONP2,-5.5154
ACAD9,-5.992751
SLC26A8,-5.6045823
ITGA9,-5.723393
PDE10A,-5.4438596
CRAT,-5.859232
PRSS36,-3.5446234
RBM20,-2.3049314
SLC25A12,-5.324874
ARHGAP23,-5.0195093
PMS1,-5.6450577
CPS1,-7.2086363
PLG,-5.655617
VPS16,-3.4241855
NR1D1,-4.684087
LTBP2,-7.092932
CNGA1,-5.7444935
ARHGAP42,-5.7022815
NLGN3,-2.0644104
CNTN6,-5.7914753
SORCS2,-3.5823994
ERCC6L2,-0.55562973
ADAM12,-5.4715724
VWA3B,-3.4252787
PIEZO1,-9.509118
ACAP2,-5.4583874
EXOC8,-5.739414
CLMN,-4.548779
CEP76,-4.439313
SYCP2,-5.7785244
MAN1C1,-5.9124126
TMEM94,7.716266
NUP93,-5.238243
WDR35,-7.066125
NRDC,-5.4305353
EWSR1,-5.4641814
PRKCA,-5.4023747
USP13,-5.56391
FTSJ3,-5.5784044
LRPPRC,-3.216307
SASH1,5.0167837
BUB1B,-5.6808243
ANLN,-5.6907506
GART,-5.7141814
PSMD1,-5.363108
PITRM1,-3.5294425
DGKA,-5.780181
DYM,-4.695994
AVIL,-5.7829647
SLC7A2,-3.737475
THSD4,-5.80552
FLT3,-5.644396
KCND1,-3.793124
POSTN,-0.82513714
DPP9,-5.8100014
INPP4A,-4.2998323
MAMDC4,-5.636287
TRPV3,-5.752945
AHCYL1,-5.283799
AGBL1,-5.6228027
IPO7,2.4466844
PRICKLE1,-4.7195005
SEC31B,-5.526903
RPS6KA2,-5.389195
PDZRN4,2.8209453
CNGA3,-6.0590873
USP11,-2.8792365
ZMIZ1,-4.625225
TEX10,-5.423869
APLP2,-5.3283167
TTBK2,-5.576055
PCCA,-5.762086
ADSL,-5.9602547
ABLIM2,-5.592678
ALOX12B,-5.742984
EDEM1,-4.6184835
ADAMTS7,-7.16242
KIF6,-3.5637968
PITPNM2,-7.209608
TTC7B,-5.7249055
PLCL1,-5.382014
ITGB6,-4.621101
TAF15,-5.592907
BCS1L,-5.854474
UNC5B,-4.381709
ALPK2,-5.748526
CORO7,-5.6338053
LRIG2,-5.9101424
ENPP3,-5.7159915
TARSL2,-5.6832347
TBX2,-5.841837
ANKIB1,-4.8237944
PEX5,-5.627325
CAPN9,-3.6564758
DYSF,-9.901076
TCF25,2.0979066
PARP14,-5.855226
TUBGCP3,-5.6542454
KNL1,-5.8379655
DDHD1,-5.4044933
ZNF609,-5.1457343
CMTR1,-5.8367643
EML1,-5.708369
KLHL20,-4.5231752
XAB2,-5.838485
ALAS1,-4.730306
ADAM22,-5.466296
INVS,-5.9103312
VWA5B1,-5.7318807
RAPGEF1,-5.6238136
BCR,-4.486745
GPSM2,-5.7764344
SLC26A6,-5.934412
POLR1B,-7.314355
MEGF6,-7.0270104
ZNF568,-5.7858076
NAA25,-3.3282228
TAP2,-1.0581365
SEMA6D,-4.728762
TRIM33,-1.8097558
TJP3,-5.7054186
GPI,12.181517
NFATC3,-5.772551
TRIM3,-5.9741583
NEFH,-5.785382
ACTL6B,-5.9604483
NAV1,-2.626937
VPS35,-3.1903887
EPB41L4A,-5.8033586
ANKRD36C,-5.707011
LDLR,-6.873975
HFM1,-4.697031
NSMAF,-4.4692707
TGFBI,-6.006008
MAP2,-4.6922526
FGD5,-5.6939178
RBMXL3,-3.535514
TDRD3,-5.794462
CASKIN2,-5.875469
EXPH5,-5.932963
DLG3,-3.0163662
CLSPN,-5.751529
LOXL3,-5.8894424
PDE9A,-5.6696568
PDE8A,-5.8131766
GNPTAB,-3.7024732
ESYT3,-5.7221646
CFAP61,-5.7342215
TEX2,-4.4459996
C2CD5,-5.0883913
MYBPC2,-5.6710496
FGD1,-5.4359603
CUBN,-10.508047
ARHGAP29,-3.3700535
ADGRA2,-2.726254
ATG9B,-2.7795606
CCDC18,-5.909179
LPIN3,-3.6642995
PPP1R9A,-0.4591918
NID1,-4.1192865
EIF4ENIF1,7.8337603
CACNB1,-5.9765773
MTHFD1,-3.649748
MATN4,-6.128915
USP48,-3.2359319
ADGRG4,-2.321978
AGO4,0.75326633
TAP1,-5.8898005
KPNB1,-0.2292285
DTNA,-3.3181481
TTLL7,-5.594596
ALDH16A1,-5.85997
SRCIN1,-2.8643627
DDX27,-5.683331
STAT1,-4.791095
SORBS2,-3.9342747
SGSM1,-4.603263
LLGL1,-5.720261
CDH2,-3.7887683
USP40,-3.3955262
ABCC8,-10.0786
ASTN1,-5.618337
BIRC6,32.18636
ELP2,-5.8411665
VAV2,-2.2016585
UHRF1BP1L,-5.5629835
BCKDHA,-4.9422398
KTN1,1.9221258
TTLL4,-5.799863
NDUFS2,-5.500517
H6PD,-5.855733
KIF26B,-8.75115
RABGAP1L,-3.0787854
CNTLN,-5.6820717
ITGAD,-5.72134
C6,-5.731032
GIT1,-5.7022243
HIPK1,-4.111443
QARS,-5.757358
COL17A1,-8.175727
IKBKB,-3.5773308
BRWD1,7.7236247
ZNF521,-5.3905945
FNIP1,-4.5310926
AP3D1,-3.3286662
GLB1,-5.9360976
PTPN6,-6.0374837
CRYBG2,-5.820622
POP1,-5.9771075
SCAF4,-5.5554852
DDX42,-3.9950023
ABCD4,-4.6234703
FMN1,-5.903471
CDHR2,-5.8560925
HERC4,-4.576003
ANKRD17,14.0374
QSER1,4.884435
HIPK2,-3.5700169
FBXW7,6.3051763
ADARB2,-4.348879
DHX30,-3.5282876
SAMD9L,-5.8386464
PTPN13,23.866337
MCM3,-5.8386707
QRICH2,-5.950703
ACADVL,-5.8302536
EIF3A,-1.6524582
MCTP1,-3.7544374
HLTF,-0.15631247
NUP133,19.406235
TARBP1,-3.2353725
PPFIA3,-5.82766
RIPOR1,-4.400483
GRM6,-4.9159117
SEMA3F,-4.5160074
KIF4B,-3.607219
AP3B2,-4.6871986
CACNA1C,-12.939713
PKP4,-7.041111
CUL5,-5.650732
RFC1,-5.5887117
OSBP2,-6.013994
IPO13,-5.8540735
RGS3,-4.657704
CAND2,-4.6110287
OPLAH,-7.3274536
NDST2,-5.998149
SIK2,-5.8757486
WDR7,-3.527251
GALC,-2.6795268
DIS3L2,-5.886423
TMC2,-3.5815163
OSBPL6,-3.340397
MUSK,-5.8371186
ERN1,-4.601885
PPP1R12B,-5.9524946
HIPK3,-5.6364455
PDE8B,-5.6543794
CAPN7,-4.592705
CHRD,-5.945478
SLC20A2,-5.954482
TECPR2,-3.4512048
TNIK,-6.657848
DES,-3.8926182
OSBPL1A,-5.8105206
PRKCH,-5.917323
ARHGAP45,-5.894366
SHROOM2,-3.0951295
CENPE,-8.177617
AFF1,-6.0202975
IQSEC1,-5.4436703
PRRC2A,-5.9846277
LARP1,-4.9782715
XIRP1,-5.796035
TTC17,-5.7830725
IRS1,-5.462361
AGBL5,-4.74813
PPFIBP1,-5.60864
NWD1,-5.847963
PCCB,-6.015762
PLA2G6,-6.1436048
SMARCAL1,-3.3215973
FHAD1,-5.840392
ATAD5,-3.6696384
PAXBP1,18.512009
TNPO1,-5.1511245
MPRIP,-5.324221
TRIO,2.858077
HMGCR,-4.8523254
TMEM131L,-5.808546
LRRFIP2,-5.7746935
LRIG1,-4.379777
TAF1L,-5.842127
CARD11,-5.855764
SMG8,-3.5019944
CWC22,-5.9000144
EFCAB5,-5.957297
GARS,-5.894866
ARID4A,-3.0463402
ABLIM1,1.9832783
HEATR6,-5.921496
CR2,-3.6700478
CLIP2,-5.7915053
GOLGB1,-5.5981026
EPC1,2.1333141
ANKRD52,-4.6185274
POLD1,-6.0053253
GREB1L,-7.293041
SLC26A9,-4.808905
REV1,-5.1722627
SKOR2,-4.7543635
NHSL1,-5.8009386
KCNH8,-6.837672
LRP12,-5.848151
PDE1C,-3.7674637
POMT2,-5.984187
KIF20A,-4.688594
PLEKHG5,-5.5687943
FER1L6,-5.9548054
NYNRIN,-5.7696524
DNAH2,-14.344711
DISP2,-6.0060177
ZNF451,-5.375611
EXOC6B,-5.9200788
NOTCH4,-5.9846706
ASTN2,-4.7516565
OCRL,-2.9864008
ANKRD28,-5.685866
MICAL1,-4.444764
SGSH,-5.0873127
XPO6,-3.370205
PAX7,-2.8511865
BCORL1,-3.6582758
EMC1,-5.6437907
RC3H1,-5.6097775
NCAN,-3.952896
SOGA1,-0.91535854
NDUFS1,-5.7548456
PLEKHG4,-5.9929953
PHF14,-5.0782256
CLCNKB,-4.796784
RDX,3.4087214
NFXL1,-5.8312783
PPRC1,-5.9283004
ADAM19,-3.8086996
MROH2A,-5.857786
EPRS,-2.6037774
DHX15,-5.660601
BTBD7,-5.2024164
PTPRM,-6.883032
DHX34,-5.927371
CILP2,-3.6226492
ITGAX,-5.945323
ABCF2,-4.687712
MTMR11,-5.909739
MAP3K12,-5.7846317
C2orf16,-3.7121592
ANKRD26,-5.3925443
RP1,-2.473372
FAM214A,-5.767024
FZD1,-2.8932452
RELCH,-5.9395885
KIF17,-3.8619483
ERC2,-4.9563317
ZNF646,-5.8609986
NLRP3,-6.0928583
FRMD4A,-3.1678438
MON2,-6.889323
NOTCH2,-9.906145
NADSYN1,-3.912284
NCAM1,2.5873184
MTMR3,-7.047015
MALRD1,-4.561384
NFATC2,-6.0488076
UBE4A,26.012877
KCNB2,-3.3642364
GFPT1,-5.477351
FNDC3A,-5.301895
TMTC1,-6.1148653
EFCAB6,-6.0570455
IPO8,-3.6732907
GFPT2,-6.17219
SLC5A9,-4.8251557
FILIP1,-5.98242
WDR6,-3.3717248
BMS1,-5.681691
SCN11A,-7.461504
MLLT10,-5.756695
KCNC4,-5.121821
ZNF850,-6.0476213
WDR60,-3.5145772
WNK4,-4.66494
EDEM3,-6.0042596
TOP1,-5.5281744
EPHA5,-5.3920674
DDX54,-5.928538
PDGFRA,-5.665772
STK10,-6.000659
ZSWIM6,-3.6521451
HNF1B,-6.11443
KEAP1,-4.9096603
PLCB2,-3.7952862
MAP3K1,-5.958002
TRPC5,-6.068447
LATS1,-3.3520627
ZSWIM8,-4.4195976
SUCO,-5.4574137
FRMPD1,-3.7431054
PLEKHG1,-5.836104
PARP1,-5.704993
FAN1,-5.985015
PLOD1,-6.0195603
HK2,-5.0650244
CEP170B,-5.7263007
NTRK1,-3.9175072
COPB1,-5.691785
IMPDH1,-6.2100286
ALPK3,-6.0461407
EML4,-4.700879
PRDM10,-3.7180154
SEC24A,-2.8425736
PHLDB2,-4.8571434
EXOSC10,-5.849099
TDRD6,-5.925408
TOPAZ1,-5.946861
KCNH5,-7.476538
SLC25A13,-6.074075
PRKCG,-6.0060625
PKLR,-6.3004785
TRPC6,-4.7683663
PARP4,-3.9200766
THBS3,-7.4246397
KIF5A,-7.2476788
IARS2,-4.5123167
IQSEC3,-6.0791445
SND1,-5.8068886
HBS1L,-5.8166823
RASAL3,-6.034295
SCAF8,-3.542397
PASK,-5.902248
PANK4,-6.3397393
ABCA5,-6.9165144
ARHGEF10L,-5.6531644
SLC12A2,-5.9932237
ITGA8,-5.922509
SPG11,-8.1356325
DOP1B,-7.2389007
PTPRU,-7.2563777
GRM1,-7.546477
GRIP1,-5.9097385
PEX6,-4.9627566
PIK3R1,-4.2087297
PDE6A,-6.1415834
EML6,-8.450097
DCTN1,-3.8356721
AGAP3,-5.6656647
CAND1,-3.2479458
GRIK4,-6.0982656
TTBK1,-4.748184
SMARCC1,-5.466326
CDH4,-2.7481205
PHLPP1,-5.916709
MYT1,-5.6113667
PAMR1,-6.0983176
NELL1,-0.122160435
HR,-6.013885
PIK3R5,-6.1978483
DIS3L,-4.8049536
LAMA4,-4.2716093
EPHA7,-4.90323
ZNF142,-3.9402206
ALDH1L2,-3.4614003
EPX,-4.7962117
HNF1A,-5.044065
NFX1,-3.847021
DGKI,-6.0600986
CUL2,-5.9811435
RBM6,-4.3451877
ANKRD12,-6.350968
PPP1R13B,-3.8023188
ADAMTSL4,-6.041287
CASR,-4.160606
GFM1,-2.4649987
DDX60L,-3.8372247
PI4KB,-5.982112
ATP7B,-4.377039
KAT6A,-6.648983
RNF40,-3.8997445
OGDH,-6.2960606
SLC5A10,-3.5623527
ITGA2,-5.9736323
LAMC2,-6.0900683
RBM27,-5.6094284
CRNKL1,-5.90541
DENND5B,-5.586942
PCSK4,-4.0070624
BCOR,-5.7164783
MTO1,-6.3522043
OGT,-5.590274
PRSS12,-4.6977735
HDAC6,-4.78314
EPB41L5,-4.857051
ARSI,-3.658082
ERBB4,0.13620663
TNRC6C,-4.8305917
TBC1D31,-6.1070037
CCDC168,-6.032658
DGKZ,-3.7378504
FGD6,-5.9484644
MAP3K21,-6.03391
FZD10,-5.374463
COL6A6,-8.575525
CENPJ,-5.7422247
RAD54L,-6.2563066
MAP3K6,-6.0611057
PLA2R1,-6.0698476
EPHA1,-6.0284495
VAV1,-1.4860678
KIF19,-6.0677648
EVC2,-4.83918
YME1L1,-5.793615
MTREX,-0.9287548
TMPRSS6,-6.152837
MED14,-5.7789106
DENND4B,-5.8985586
SMC5,-4.569207
HDLBP,-5.9193797
ZMYM3,-5.709262
LRP5,-9.139753
RBL2,-3.3222253
USP28,-6.0360975
NHS,-6.0569644
UHRF1BP1,-4.7804136
POLA1,-5.9698806
PLCG2,-7.5626535
CACNA1A,-5.355669
MIA3,-5.756099
WWC1,-5.9299774
DDR2,-6.1757393
NEMF,1.852973
ERCC3,-4.619069
AFDN,-6.943778
EDC4,-5.986702
TEP1,-7.2744303
RNF20,-5.8831677
STAT5B,-5.8891506
SLC12A5,-7.2086487
GRIN2D,-3.8332312
IGSF9,-5.9039555
MBD1,-6.001729
PLOD3,-3.3763235
SEMA5A,3.1535907
KIAA1217,-6.0939937
CEP135,-5.9259253
KIFC3,-3.3291209
MAP4K4,14.835619
BRIP1,-6.324962
ATP2A2,-5.71706
CNNM1,-5.279001
ATP1A4,-4.17945
COL20A1,-5.911201
NTRK3,-6.102603
XRN2,4.698865
SMARCA5,-5.6669483
CLCN5,-6.2327547
BRPF3,-6.1122775
RHBDF1,-3.3259919
PPFIA4,-6.0540547
IDUA,-5.1271214
PIK3C3,-4.8040996
TBC1D9,-5.6924295
NTRK2,-4.212462
ACTR8,-3.2481873
SIK3,3.5313697
ATP13A4,-6.2000136
EPHA2,-6.1504726
SH3TC2,-6.24691
CAPN2,-6.117313
COL15A1,-4.0402174
KIF4A,-6.2521796
CGNL1,-2.613793
ABTB2,-6.2602186
RAG1,-6.4366574
MST1,-6.25768
MYH1,-9.33231
CARMIL2,-6.2427006
NEK1,-5.856983
GOLGA3,-5.5085917
WNK3,-5.375223
SMTN,-6.141715
TNS2,-6.4065695
GCC2,-5.7104487
TOP3A,-2.9506848
USP6,-4.1380463
STAG2,-5.72355
SPATA5,-6.294784
TRAPPC9,-6.3544025
USP34,13.669001
IPO5,-4.4594784
EPB41L2,-6.2312493
ELP1,-5.796702
AMPD3,-5.178069
GRIN2A,-2.5181742
STARD13,-4.8052692
PYGM,-5.7628603
MST1R,-3.3963346
TRPC3,-6.4627986
PRDM2,-5.665642
ARHGEF1,-6.2221518
GGCX,-6.4000196
ALOX5,-6.392529
SMG6,-6.2977715
PIK3C2G,-0.28082132
CARMIL3,-5.9709496
PKM,-5.0792317
RAB3GAP2,-5.8401403
PDPR,-6.2999306
ADAMTS18,-6.2596283
MBTPS1,-5.8763194
PRPF3,-6.296977
TNK2,-5.9402814
ALDH1L1,-5.198762
SEC31A,-1.4342036
FNDC3B,-5.9137807
OPA1,-6.055462
TBC1D8,-4.1614513
ARHGEF4,-6.20571
ZNF407,-4.093053
INSRR,-7.6116414
ATP6V0A2,-6.3306627
KIAA1549L,-2.502559
SORCS1,-3.906003
CUX1,-7.128123
SBNO2,-7.8677325
ANKS1B,-5.647025
AATK,-6.226672
VWCE,-4.987047
CABIN1,-6.142776
ACO1,-6.373971
ITGA11,-4.083412
EPB41,-5.706357
MYH10,-8.068661
RNF31,-6.320518
CACNA1S,-10.567501
TPO,-6.290599
SHROOM3,-4.100359
CFAP57,-4.041438
WWP1,-6.2375917
DHTKD1,-1.6729298
GTF3C2,-6.1579013
EGFLAM,-6.282616
TTC6,-6.184605
NPHP4,-6.428798
EDRF1,-6.273262
ZFR,-2.5140295
BRWD3,-2.712113
MUT,-6.3906565
GRIA3,-5.47663
SDK1,-8.866991
DIAPH3,-6.4000554
AGTPBP1,-6.025616
ACTN2,-3.5354562
CAMSAP2,-2.4325557
EIF5B,-5.669607
NEK9,-0.27168274
PHLDB1,-5.6359835
SMG7,-5.92636
DRP2,-6.38834
LPIN2,1.2712579
DAPK1,-3.5829244
POMGNT1,-6.2519426
C1orf167,-6.3161087
BEST1,-6.4809127
ALS2,-7.551812
DSTYK,-4.8689523
TLN2,-10.17804
STAT3,-3.5835261
MLH3,-6.086747
SMC2,-6.1137257
RANBP2,18.31551
ATP4A,-8.053768
OGDHL,-6.5925155
WRN,-6.07759
TLL2,-6.303013
CNTN5,-6.2325907
PTPN23,-3.8568044
MYOM1,-6.4660535
BRAF,-6.4236474
NCOA3,-5.9691677
ACTN4,-1.2105751
HNRNPUL1,11.53457
TRPM4,-6.458466
CNOT1,-8.921217
MAST4,-8.242788
POLQ,-7.5084867
MYH9,-10.766057
ABCD1,-6.9163885
KIAA1549,-5.4686127
NUP210,-6.3995466
GBA2,-5.897164
PLEKHA5,-5.587052
ABCB11,-6.522179
CACNA2D4,1.0642953
SLK,-4.8904753
ATP2B1,7.079261
ADGRL3,-4.5561056
COL5A2,-7.5768437
KIF5B,-5.7839146
FANCI,-4.243146
CNTN2,-4.7382593
CLTCL1,-3.342711
MAN2B2,-5.3147755
STARD9,-9.027997
MATN2,-6.5085287
HELLS,-4.231151
MEN1,-6.680749
ARAP1,-5.2817945
PPIP5K2,-4.5812473
ANO8,-4.844861
EPHA8,-4.3243103
CDK5RAP2,-5.966007
CADPS,13.335403
FNDC1,-3.0437531
FREM2,-6.8209124
INPP5J,-6.5464735
DLEC1,-6.534602
ACLY,-7.5687404
ABCC12,-7.743364
SNED1,-5.092569
BMPR2,-4.315195
NES,-6.0626864
OTOG,-9.0982
ITGA3,-6.3075852
CCAR1,-3.3564348
NRCAM,-5.7547097
MAP3K13,-4.8571577
UGGT2,-4.962784
EZH1,-1.6869521
LPIN1,-3.1872342
WNK2,-7.427685
ATP11A,-6.571759
TEX14,-6.2836313
MYPN,-4.1363354
PLXNA1,-7.266987
DLG5,-5.5721664
ADGRA3,-6.1452584
WDR59,-5.069629
MAGI2,-5.836985
ABCB1,-5.791974
TEX15,-4.1691113
FAM208B,9.191092
HECTD1,12.029996
ANO2,-6.434476
DHX36,-5.685937
TPCN2,-6.683319
GRIA4,-3.803314
FBLN1,-5.3611994
TICRR,-4.3192787
PIK3R4,-6.423581
PKDREJ,-6.286527
WWP2,-5.270237
FAM208A,-6.3308754
BAIAP3,1.1388302
TJP2,-4.111578
PLCB3,-6.4460278
EEA1,-6.1270533
TEK,-6.4716854
MAP3K9,-4.202959
HIRA,-3.7724752
SPTBN4,-7.533786
ITGA6,-6.2867494
INPP5F,-0.4725337
TBCD,-6.290817
PDE6B,-6.732919
PRDM15,-5.3160887
UGT1A1,-6.3373146
PLB1,-6.3588567
EPHA3,-2.4490263
MARF1,-5.9269166
ABCC4,-7.883626
CCDC88B,-6.4934435
PDE4A,-4.325564
WDR90,-4.2516775
ABCB5,-5.5990734
KCNQ4,-5.7783465
PTPRB,-7.8128595
MSH5,-6.468353
TRPV1,-6.6568484
PHRF1,-6.511473
ABCA10,-5.221197
GRM2,-5.9320188
HYDIN,-6.1828947
DUOX2,-7.7595787
PLCG1,-1.8039937
GON4L,-4.090926
ATP2C1,-4.714402
ATP13A5,-6.435335
ERCC6,-7.6014504
TMEM67,-5.3863325
UNC13D,-6.436522
ERC1,-3.650235
PDE4D,-1.0169148
INF2,-4.400545
ERCC2,-4.279006
SYTL2,-6.2379546
SLC12A9,-6.9174304
TP73,-6.8174286
SMURF2,-6.1883554
PITPNM1,-3.0053775
MFN2,-5.3870745
FRY,-8.518981
NCAPD3,-4.43302
TCIRG1,-6.8607726
GUCY2C,-6.4808855
UBE2O,-6.0410514
PXDN,8.035568
XDH,-6.387143
COL24A1,-7.7008853
UBE4B,-6.21451
MAGI3,-5.9557405
PLCB4,2.1113687
ANO1,-6.505518
DIAPH2,-6.535762
ATP8B4,-6.5317974
PLCH2,-6.459198
TET1,-6.33538
MYH4,-10.8934765
KIAA0556,-6.642445
RBM25,-5.6359267
ITGA7,-6.522591
AMPD2,-2.4082084
MAP3K5,-6.613671
KIF15,-4.058654
EPHB3,-5.6860933
PCF11,6.59062
MAP3K15,-6.4910603
ABL2,-6.378324
CFAP65,-6.592736
CAPN1,-6.622584
NFAT5,-5.959978
ABCF1,-4.346039
MOV10,-5.481513
CR1,-6.6188164
PALLD,-6.1109586
LARS,-4.303774
TLL1,-6.5052295
SPAG9,18.40731
TBC1D9B,-3.5289214
NUP210L,-4.362341
JAK1,-4.8756685
LRP2,-13.144081
ADCY10,-6.4452662
RBBP6,-5.8409357
MCF2L,-5.833261
TRAPPC8,-2.9645357
MED12L,-9.002303
SUPT5H,-4.7242875
RB1,-6.5758796
AFG3L2,-3.8565695
ROR2,-6.6676364
ITGA10,-5.270746
SOX6,-6.4344215
ABCC2,-6.6830583
NOS1,-7.956893
MYO5C,-9.365255
HK3,-2.0700383
SKOR1,-6.530168
CRB1,-5.3971987
EHBP1,-5.601778
TIE1,-6.558679
NRP2,-2.208644
NEDD4L,-2.387868
ITGA2B,-6.5314555
RPGRIP1,-5.2798843
MYO6,-7.3781247
TTF2,-6.738251
TNKS2,-6.2241883
TPP2,-6.4417496
DLG2,-6.3775363
KIF27,-4.568778
ATP6V0A4,-2.0791016
CCDC180,-6.552071
CACNA1G,-12.564084
COL9A1,-6.272317
IFT122,-6.596511
VWDE,-6.614603
RRP12,-3.1702902
PFKM,-4.0060844
AKAP6,-6.14042
NUP160,-3.2648287
DNM3,-3.3003738
HCFC1,-6.2064805
PKD2,-5.1003313
PREX2,-6.6871204
BOD1L1,9.538898
FRMPD3,-6.5612454
GLI2,-6.7516947
ZSWIM5,-6.3675466
CBLB,-6.5910378
EPHA4,-6.592966
NOTCH1,-12.755247
TRPM7,-7.6304817
CTC1,-6.6977506
ATRNL1,-6.5256214
TMPRSS9,-5.5564747
COMP,-7.001341
SFI1,-6.811093
POMT1,-5.3541837
DIAPH1,-5.1331024
ABCC11,-6.6478395
TIAM1,-4.4027576
TULP4,9.958084
PIK3CD,-6.8109994
MEGF10,-6.761113
CSPG4,4.955815
FIP1L1,-6.628339
DDX46,-6.255959
NKTR,-2.3166528
FLG,-9.216268
EPHB4,-6.7778864
AARS2,-6.8089485
RAPGEF6,-6.2448516
PDS5B,-5.6634645
LMO7,-6.614213
CNGB1,-6.8631234
SLIT2,-7.7169595
ANKHD1,-7.7765107
TP63,-6.8882575
HEATR5B,-5.655051
GAA,-6.953697
ADAMTS10,-6.7233906
TOPBP1,-4.442893
JAK2,-6.7030196
INO80,-9.516268
GPR158,-6.785465
SMC4,-6.535658
ADCY2,-3.3326097
NVL,-1.9158034
ECE2,-6.9621315
POLE,-7.099972
PIEZO2,-9.316231
SUPT16H,7.6352158
MMEL1,-4.061418
CDK12,-6.3048525
SCN10A,-8.427444
OTOGL,-8.103824
SEC23B,-6.754788
ECEL1,-6.8215985
TACC2,-6.158808
CCDC88C,-6.688157
PLEKHA7,-4.6791615
HCN4,-7.16504
TPCN1,-7.1705103
PARD3,-6.654095
SPEF2,-6.621039
FREM1,-4.5281744
FLG2,-6.796178
PLXNA4,-5.972663
ARHGEF40,-6.5486684
RC3H2,-6.524097
NRAP,-6.700394
NID2,-6.7687225
KCNH1,-7.035562
PFAS,-5.6334233
CACNA2D2,-5.068547
HRNR,-6.749798
FAM186A,-4.6354795
FBLN2,-5.7344446
KDM2B,-6.3927197
DOCK10,-8.281771
ATM,-10.458201
SULF1,-5.7226806
AMBRA1,-5.507094
FGFR4,-7.0727334
TTLL5,-4.5674458
NSD3,-7.7532225
MYH6,-6.933715
PYGB,-6.0430837
ADCY6,-4.22303
TTC3,-3.6990983
AEBP1,-6.920226
CAPN3,-5.018155
PIK3CB,-7.007627
NWD2,-5.5421114
FRMD4B,-6.8229876
UTP20,-4.924991
MAPKBP1,-5.5743647
XPO7,-5.406608
COL1A2,-7.1266365
PTPRF,-6.375556
GRM3,-7.0757523
SMC1B,-6.7112746
VARS2,-6.804043
ZGRF1,-4.7215867
TSPOAP1,-6.136255
ABCA8,-6.815524
SOS2,-6.8108816
RAPGEF2,-6.3073616
CPT1A,-5.9347687
TIAM2,-5.606945
CDC42BPG,-6.806246
CCDC88A,13.736443
RSF1,8.396637
GRID2,-4.4999
USP7,-6.222825
IGSF9B,-4.6975937
IARS,-6.8157606
MET,-5.6309175
TRANK1,-8.337662
PLEKHH1,-5.556809
JAK3,-5.9586606
CFAP46,-6.3873253
ADAMTS14,-6.884569
LRP8,-4.189249
LAMB2,-5.90619
ADGRL1,-6.5558896
ATR,-9.226128
CPLANE1,-7.724927
ROBO3,-5.614419
SYNM,-6.729484
AK9,-6.9086967
KIF23,-5.6629553
PTPN21,-7.007394
DENND4C,-5.5609536
ATG2A,-6.9632936
