,0,1
RAB5C,1.0876874,1.1137186
HRH3,1.0876874,1.1137186
HTR1A,1.0876874,1.1137186
FAM227B,1.0876874,1.1137186
CENPT,1.0876874,1.1137186
IP6K1,1.0876874,1.1137186
CTSH,1.0876874,1.1137186
STAG1,1.0876874,1.1137186
CRK,1.0876874,1.1137186
TACR1,1.0876874,1.1137186
KM-PA-2,1.0876874,1.1137186
HSD11B1L,1.0876874,1.1137186
FUT7,1.0876874,1.1137186
GFRA2,1.0876874,1.1137186
TMEM120B,1.0876874,1.1137186
GLYCTK,1.0876874,1.1137186
PTPN3,1.0876874,1.1137186
TFG,1.0876874,1.1137186
NLRP1,1.0876874,1.1137186
CDC25A,1.0876874,1.1137186
SH3GL2,1.0876874,1.1137186
GADL1,1.0876874,1.1137186
RSRC1,1.0876874,1.1137186
CLDN16,1.0876874,1.1137186
SEPT2,1.0876874,1.1137186
CYLD,1.0876874,1.1137186
HACD3,1.0876874,1.1137186
PIK3R6,1.0876874,1.1137186
LAG3,1.0876874,1.1137186
ZNF207,1.0876874,1.1137186
RNF170,1.0876874,1.1137186
CAGE1,1.0876874,1.1137186
ZNF672,1.0876874,1.1137186
CCDC62,1.0876874,1.1137186
RAB15,1.0876874,1.1137186
CERKL,1.0876874,1.1137186
HIF1AN,1.0876874,1.1137186
LRIT1,1.0876874,1.1137186
NBEA,1.0876874,1.1137186
SLC46A3,1.0876874,1.1137186
ZDHHC23,1.0876874,1.1137186
AURKB,1.0876874,1.1137186
GJB6,1.0876874,1.1137186
ZKSCAN3,1.0876874,1.1137186
ISLR2,1.0876874,1.1137186
PIGZ,1.0876874,1.1137186
RAB26,1.0876874,1.1137186
SLC13A5,1.0876874,1.1137186
TCP11L2,1.0876874,1.1137186
FAHD2A,1.0876874,1.1137186
RAB25,1.0876874,1.1137186
RRP36,1.0876874,1.1137186
EPHX2,1.0876874,1.1137186
METTL25,1.0876874,1.1137186
PXYLP1,1.0876874,1.1137186
AGMAT,1.0876874,1.1137186
PSMD13,1.0876874,1.1137186
STAG3,1.0876874,1.1137186
PPP1CC,1.0876874,1.1137186
SCRN2,1.0876874,1.1137186
PPP1R15A,1.0876874,1.1137186
SLC16A5,1.0876874,1.1137186
PCYOX1,1.0876874,1.1137186
DPYSL3,1.0876874,1.1137186
NTF3,1.0876874,1.1137186
PNPO,1.0876874,1.1137186
ELF2,1.0876874,1.1137186
XK,1.0876874,1.1137186
TNIP2,1.0876874,1.1137186
DLX5,1.0876874,1.1137186
AQP3,1.0876874,1.1137186
RDH10,1.0876874,1.1137186
FAM49A,1.0876874,1.1137186
ARAF,1.0876874,1.1137186
ATP9A,1.0876874,1.1137186
PASD1,1.0876874,1.1137186
ZNF582,1.0876874,1.1137186
HTATSF1,1.0876874,1.1137186
RINL,1.0876874,1.1137186
TRMT5,1.0876874,1.1137186
KIAA2012,1.0876874,1.1137186
SMC6,1.0876874,1.1137186
PIAS4,1.0876874,1.1137186
LSM14A,1.0876874,1.1137186
FSCN1,1.0876874,1.1137186
CASS4,1.0876874,1.1137186
REXO5,1.0876874,1.1137186
ZNF365,1.0876874,1.1137186
SLC16A8,1.0876874,1.1137186
HAO2,1.0876874,1.1137186
IL1RAPL2,1.0876874,1.1137186
MYOT,1.0876874,1.1137186
DCAF8L1,1.0876874,1.1137186
CLVS2,1.0876874,1.1137186
ENO4,1.0876874,1.1137186
WEE2,1.0876874,1.1137186
BHLHE23,1.0876874,1.1137186
ARHGAP40,1.0876874,1.1137186
NIPA1,1.0876874,1.1137186
MTHFSD,1.0876874,1.1137186
SYNC,1.0876874,1.1137186
GBP5,1.0876874,1.1137186
EDNRA,1.0876874,1.1137186
APOBEC3F,1.0876874,1.1137186
ZNF704,1.0876874,1.1137186
CLIC5,1.0876874,1.1137186
BAIAP2L2,1.0876874,1.1137186
UBIAD1,1.0876874,1.1137186
LRRC43,1.0876874,1.1137186
CAST,1.0876874,1.1137186
ZNF24,1.0876874,1.1137186
PRMT1,1.0876874,1.1137186
FBXO5,1.0876874,1.1137186
GBP4,1.0876874,1.1137186
ELF3,1.0876874,1.1137186
R3HCC1L,1.0876874,1.1137186
SCN1B,1.0876874,1.1137186
PLEKHB2,1.0876874,1.1137186
ZNF397,1.0876874,1.1137186
ATP6V1A,1.0876874,1.1137186
DSEL,1.0876874,1.1137186
SMOC1,1.0876874,1.1137186
SEMA6C,1.0876874,1.1137186
UCP1,1.0876874,1.1137186
GP6,1.0876874,1.1137186
ASAP2,1.0876874,1.1137186
MYD88,1.0876874,1.1137186
RBMS1,1.0876874,1.1137186
NYX,1.0876874,1.1137186
CCDC185,1.0876874,1.1137186
PITPNC1,1.0876874,1.1137186
CACNB2,1.0876874,1.1137186
LASP1,1.0876874,1.1137186
BROX,1.0876874,1.1137186
RAE1,1.0876874,1.1137186
HAPLN4,1.0876874,1.1137186
ZNF283,1.0876874,1.1137186
SHB,1.0876874,1.1137186
ANGPT4,1.0876874,1.1137186
NOC4L,1.0876874,1.1137186
STRN,1.0876874,1.1137186
TRAM1,1.0876874,1.1137186
ZNF665,1.0876874,1.1137186
TAPBPL,1.0876874,1.1137186
GJD3,1.0876874,1.1137186
EIF3E,1.0876874,1.1137186
ERICH6,1.0876874,1.1137186
LMOD3,1.0876874,1.1137186
CYP3A7,1.0876874,1.1137186
RHO,1.0876874,1.1137186
DBNL,1.0876874,1.1137186
ATP6V1D,1.0876874,1.1137186
IRAK3,1.0876874,1.1137186
FAM222B,1.0876874,1.1137186
ZNF394,1.0876874,1.1137186
UBR1,1.0876874,1.1137186
EHBP1L1,1.0876874,1.1137186
WAPL,1.0876874,1.1137186
KLHDC7B,1.0876874,1.1137186
HOXA4,1.0876874,1.1137186
HIRIP3,1.0876874,1.1137186
ZNF750,1.0876874,1.1137186
GDF7,1.0876874,1.1137186
ACP5,1.0876874,1.1137186
RHBG,1.0876874,1.1137186
PARP15,1.0876874,1.1137186
CHST10,1.0876874,1.1137186
SLC6A3,1.0876874,1.1137186
TRIM16,1.0876874,1.1137186
RSAD1,1.0876874,1.1137186
ETNK2,1.0876874,1.1137186
FCRL5,1.0876874,1.1137186
NDUFAF6,1.0876874,1.1137186
VSX1,1.0876874,1.1137186
SNRNP40,1.0876874,1.1137186
DHPS,1.0876874,1.1137186
SEPT3,1.0876874,1.1137186
NDUFAF5,1.0876874,1.1137186
MORN1,1.0876874,1.1137186
MMP11,1.0876874,1.1137186
NBEAL2,1.0876874,1.1137186
RMDN2,1.0876874,1.1137186
TSC22D2,1.0876874,1.1137186
ST6GALNAC1,1.0876874,1.1137186
CRTAP,1.0876874,1.1137186
MAP2K3,1.0876874,1.1137186
CDC123,1.0876874,1.1137186
ARAP3,1.0876874,1.1137186
SLC8A3,1.0876874,1.1137186
EYA1,1.0876874,1.1137186
RBAK,1.0876874,1.1137186
SH2B2,1.0876874,1.1137186
RIPK3,1.0876874,1.1137186
TDG,1.0876874,1.1137186
LRIG3,1.0876874,1.1137186
TRAIP,1.0876874,1.1137186
NOG,1.0876874,1.1137186
DNAJC28,1.0876874,1.1137186
CCDC155,1.0876874,1.1137186
ALLC,1.0876874,1.1137186
TRMT12,1.0876874,1.1137186
PGAM1,1.0876874,1.1137186
SBDS,1.0876874,1.1137186
SNX33,1.0876874,1.1137186
SURF1,1.0876874,1.1137186
FAM43A,1.0876874,1.1137186
TMEM184A,1.0876874,1.1137186
PSRC1,1.0876874,1.1137186
SH3GL3,1.0876874,1.1137186
DLX2,1.0876874,1.1137186
NEUROD1,1.0876874,1.1137186
SPATS2L,1.0876874,1.1137186
SQOR,1.0876874,1.1137186
RNF214,1.0876874,1.1137186
TPRA1,1.0876874,1.1137186
SLC18B1,1.0876874,1.1137186
ZACN,1.0876874,1.1137186
ILF2,1.0876874,1.1137186
AQP2,1.0876874,1.1137186
IRAK4,1.0876874,1.1137186
HTR4,1.0876874,1.1137186
M1AP,1.0876874,1.1137186
MARCH4,1.0876874,1.1137186
C6orf222,1.0876874,1.1137186
PDXK,1.0876874,1.1137186
IVL,1.0876874,1.1137186
ECI1,1.0876874,1.1137186
SLC25A36,1.0876874,1.1137186
POLD3,1.0876874,1.1137186
OSGEP,1.0876874,1.1137186
UBR7,1.0876874,1.1137186
CNST,1.0876874,1.1137186
IFRD1,1.0876874,1.1137186
GRM7,1.0876874,1.1137186
ZNF148,1.0876874,1.1137186
ZNF565,1.0876874,1.1137186
MLST8,1.0876874,1.1137186
AP3B1,1.0876874,1.1137186
ZNF614,1.0876874,1.1137186
GLT1D1,1.0876874,1.1137186
ERICH6B,1.0876874,1.1137186
PAX6,1.0876874,1.1137186
MRPL43,1.0876874,1.1137186
SLCO1A2,1.0876874,1.1137186
FOSL1,1.0876874,1.1137186
CD37,1.0876874,1.1137186
CELF1,1.0876874,1.1137186
MDH2,1.0876874,1.1137186
EPM2AIP1,1.0876874,1.1137186
RNF121,1.0876874,1.1137186
QRFPR,1.0876874,1.1137186
CPA3,1.0876874,1.1137186
ZNF607,1.0876874,1.1137186
PCDHB2,1.0876874,1.1137186
NSMCE4A,1.0876874,1.1137186
FUT1,1.0876874,1.1137186
METTL15,1.0876874,1.1137186
ANKRD34A,1.0876874,1.1137186
GRIN3A,1.0876874,1.1137186
FUT11,1.0876874,1.1137186
CLDN10,1.0876874,1.1137186
TEDC1,1.0876874,1.1137186
PACSIN3,1.0876874,1.1137186
ADRA2A,1.0876874,1.1137186
WDFY2,1.0876874,1.1137186
ZNF564,1.0876874,1.1137186
TIAL1,1.0876874,1.1137186
NDUFS3,1.0876874,1.1137186
ADRA2B,1.0876874,1.1137186
GPC3,1.0876874,1.1137186
DCK,1.0876874,1.1137186
WASF2,1.0876874,1.1137186
CRBN,1.0876874,1.1137186
FHL1,1.0876874,1.1137186
RIPK2,1.0876874,1.1137186
GPR137,1.0876874,1.1137186
CYP2C8,1.0876874,1.1137186
GAMT,1.0876874,1.1137186
MCU,1.0876874,1.1137186
CYP39A1,1.0876874,1.1137186
ZNF41,1.0876874,1.1137186
RTCA,1.0876874,1.1137186
ZNF569,1.0876874,1.1137186
SPTAN1,1.0876874,1.1137186
PTGER3,1.0876874,1.1137186
FOXK2,1.0876874,1.1137186
MXRA8,1.0876874,1.1137186
SERINC2,1.0876874,1.1137186
ZNF616,1.0876874,1.1137186
RBM46,1.0876874,1.1137186
ZDHHC6,1.0876874,1.1137186
CLCC1,1.0876874,1.1137186
NAGPA,1.0876874,1.1137186
ZNF528,1.0876874,1.1137186
MRPS30,1.0876874,1.1137186
PTBP1,1.0876874,1.1137186
FLI1,1.0876874,1.1137186
SIGLEC12,1.0876874,1.1137186
TBC1D24,1.0876874,1.1137186
PEX13,1.0876874,1.1137186
POLDIP3,1.0876874,1.1137186
SLC16A7,1.0876874,1.1137186
C17orf53,1.0876874,1.1137186
RIOK2,1.0876874,1.1137186
POLD2,1.0876874,1.1137186
FSD1L,1.0876874,1.1137186
SETD4,1.0876874,1.1137186
CTSD,1.0876874,1.1137186
LILRB3,1.0876874,1.1137186
RAVER1,1.0876874,1.1137186
CCDC141,1.0876874,1.1137186
CHADL,1.0876874,1.1137186
AUH,1.0876874,1.1137186
SLC16A10,1.0876874,1.1137186
SLC28A2,1.0876874,1.1137186
SLC22A10,1.0876874,1.1137186
VPS26B,1.0876874,1.1137186
ITGAL,1.0876874,1.1137186
CHST12,1.0876874,1.1137186
CREB1,1.0876874,1.1137186
TBCB,1.0876874,1.1137186
ADRA1D,1.0876874,1.1137186
YTHDF2,1.0876874,1.1137186
NUDC,1.0876874,1.1137186
KIAA0391,1.0876874,1.1137186
SPOP,1.0876874,1.1137186
MYBPC3,1.0876874,1.1137186
LRRIQ3,1.0876874,1.1137186
ACCSL,1.0876874,1.1137186
CYP3A4,1.0876874,1.1137186
ABLIM3,1.0876874,1.1137186
HRH1,1.0876874,1.1137186
LOXL2,1.0876874,1.1137186
CRYBB1,1.0876874,1.1137186
PRKCE,1.0876874,1.1137186
WNT8A,1.0876874,1.1137186
PRPH2,1.0876874,1.1137186
TMX3,1.0876874,1.1137186
RBM4,1.0876874,1.1137186
CARF,1.0876874,1.1137186
TOX4,1.0876874,1.1137186
EXOSC4,1.0876874,1.1137186
MGAT4C,1.0876874,1.1137186
BAG4,1.0876874,1.1137186
SLC25A4,1.0876874,1.1137186
COL23A1,1.0876874,1.1137186
MNS1,1.0876874,1.1137186
KSR1,1.0876874,1.1137186
RGP1,1.0876874,1.1137186
NUP43,1.0876874,1.1137186
NKX6-1,1.0876874,1.1137186
RBMXL1,1.0876874,1.1137186
CCDC51,1.0876874,1.1137186
PRSS33,1.0876874,1.1137186
ZNF225,1.0876874,1.1137186
SLC25A32,1.0876874,1.1137186
MNX1,1.0876874,1.1137186
ETNK1,1.0876874,1.1137186
NIT2,1.0876874,1.1137186
DGAT2,1.0876874,1.1137186
TRAFD1,1.0876874,1.1137186
GIT2,1.0876874,1.1137186
SS18L1,1.0876874,1.1137186
CLVS1,1.0876874,1.1137186
RASSF5,1.0876874,1.1137186
TCFL5,1.0876874,1.1137186
CDK11A,1.0876874,1.1137186
BMT2,1.0876874,1.1137186
ELANE,1.0876874,1.1137186
HNRNPA2B1,1.0876874,1.1137186
AK2,1.0876874,1.1137186
CCDC85A,1.0876874,1.1137186
HOXA6,1.0876874,1.1137186
SERPINF1,1.0876874,1.1137186
ZNF84,1.0876874,1.1137186
ASCL1,1.0876874,1.1137186
CCDC7,1.0876874,1.1137186
FDXACB1,1.0876874,1.1137186
B3GAT3,1.0876874,1.1137186
ACMSD,1.0876874,1.1137186
TENT4A,1.0876874,1.1137186
PELI1,1.0876874,1.1137186
CCDC148,1.0876874,1.1137186
DAPK3,1.0876874,1.1137186
TMEM39A,1.0876874,1.1137186
HSD17B10,1.0876874,1.1137186
DMC1,1.0876874,1.1137186
ERLIN1,1.0876874,1.1137186
EGLN2,1.0876874,1.1137186
NTN5,1.0876874,1.1137186
CLIC6,1.0876874,1.1137186
GC,1.0876874,1.1137186
ACP2,1.0876874,1.1137186
PPME1,1.0876874,1.1137186
SRRM3,1.0876874,1.1137186
ZSCAN2,1.0876874,1.1137186
CDK14,1.0876874,1.1137186
KMO,1.0876874,1.1137186
ASPG,1.0876874,1.1137186
VRK2,1.0876874,1.1137186
ZNF774,1.0876874,1.1137186
SH2D4B,1.0876874,1.1137186
LTN1,1.0876874,1.1137186
LARP7,1.0876874,1.1137186
PEX12,1.0876874,1.1137186
LBX2,1.0876874,1.1137186
HOXD10,1.0876874,1.1137186
NSUN7,1.0876874,1.1137186
NAB1,1.0876874,1.1137186
EMILIN3,1.0876874,1.1137186
ZBTB42,1.0876874,1.1137186
KRT20,1.0876874,1.1137186
TEAD4,1.0876874,1.1137186
UCHL5,1.0876874,1.1137186
PDZD7,1.0876874,1.1137186
PNPLA1,1.0876874,1.1137186
NCOA2,1.0876874,1.1137186
ZBTB8A,1.0876874,1.1137186
SLC1A4,1.0876874,1.1137186
NRL,1.0876874,1.1137186
NOSTRIN,1.0876874,1.1137186
RPIA,1.0876874,1.1137186
HOXC13,1.0876874,1.1137186
STK24,1.0876874,1.1137186
VIRMA,1.0876874,1.1137186
KLK11,1.0876874,1.1137186
CHST13,1.0876874,1.1137186
MEX3D,1.0876874,1.1137186
DYNC1LI1,1.0876874,1.1137186
RPL10,1.0876874,1.1137186
HOMER3,1.0876874,1.1137186
ABCD2,1.0876874,1.1137186
VRTN,1.0876874,1.1137186
MKKS,1.0876874,1.1137186
CARS2,1.0876874,1.1137186
CPPED1,1.0876874,1.1137186
SPRYD3,1.0876874,1.1137186
ELFN2,1.0876874,1.1137186
POU4F1,1.0876874,1.1137186
CDK6,1.0876874,1.1137186
FBLIM1,1.0876874,1.1137186
LRRC40,1.0876874,1.1137186
KLHDC1,1.0876874,1.1137186
LOX,1.0876874,1.1137186
PBXIP1,1.0876874,1.1137186
FBXW4,1.0876874,1.1137186
NEK7,1.0876874,1.1137186
KIN,1.0876874,1.1137186
SGCB,1.0876874,1.1137186
WIPI1,1.0876874,1.1137186
ZNF334,1.0876874,1.1137186
FMO3,1.0876874,1.1137186
HMX1,1.0876874,1.1137186
WDR5,1.0876874,1.1137186
CCDC110,1.0876874,1.1137186
ZNF189,1.0876874,1.1137186
UCP3,1.0876874,1.1137186
CTU2,1.0876874,1.1137186
PCDHB14,1.0876874,1.1137186
RRN3,1.0876874,1.1137186
PKMYT1,1.0876874,1.1137186
ITGAM,1.0876874,1.1137186
PREB,1.0876874,1.1137186
TOE1,1.0876874,1.1137186
CYP19A1,1.0876874,1.1137186
SERINC4,1.0876874,1.1137186
CREBRF,1.0876874,1.1137186
CFAP47,1.0876874,1.1137186
ASAP1,1.0876874,1.1137186
KRT86,1.0876874,1.1137186
NFYA,1.0876874,1.1137186
ZNF470,1.0876874,1.1137186
EPM2A,1.0876874,1.1137186
STOM,1.0876874,1.1137186
MSX1,1.0876874,1.1137186
COPS5,1.0876874,1.1137186
LSM14B,1.0876874,1.1137186
CBLL1,1.0876874,1.1137186
HLX,1.0876874,1.1137186
ERLIN2,1.0876874,1.1137186
IGSF11,1.0876874,1.1137186
DNAJB12,1.0876874,1.1137186
KIF24,1.0876874,1.1137186
ARL6IP4,1.0876874,1.1137186
APEX2,1.0876874,1.1137186
FBP1,1.0876874,1.1137186
VSIG10L,1.0876874,1.1137186
ASB10,1.0876874,1.1137186
CYP2B6,1.0876874,1.1137186
ZNF816,1.0876874,1.1137186
ORC4,1.0876874,1.1137186
TNNI3,1.0876874,1.1137186
ZNF347,1.0876874,1.1137186
ELOVL5,1.0876874,1.1137186
CRYL1,1.0876874,1.1137186
PHOX2A,1.0876874,1.1137186
HOXA9,1.0876874,1.1137186
PTOV1,1.0876874,1.1137186
PRMT8,1.0876874,1.1137186
CLCNKA,1.0876874,1.1137186
RRP1,1.0876874,1.1137186
GNL3,1.0876874,1.1137186
ADGRF2,1.0876874,1.1137186
FOXB2,1.0876874,1.1137186
CASQ2,1.0876874,1.1137186
ZNF442,1.0876874,1.1137186
DCP2,1.0876874,1.1137186
DLX1,1.0876874,1.1137186
MAGEC3,1.0876874,1.1137186
RAB36,1.0876874,1.1137186
SRSF1,1.0876874,1.1137186
PPP4C,1.0876874,1.1137186
TMEM68,1.0876874,1.1137186
LRRC6,1.0876874,1.1137186
PPP1CB,1.0876874,1.1137186
KRT38,1.0876874,1.1137186
TRAF3IP2,1.0876874,1.1137186
ELP4,1.0876874,1.1137186
ZNF317,1.0876874,1.1137186
KRT40,1.0876874,1.1137186
CYP3A5,1.0876874,1.1137186
EIF3I,1.0876874,1.1137186
UPRT,1.0876874,1.1137186
FAM227A,1.0876874,1.1137186
PTPA,1.0876874,1.1137186
PPP1CA,1.0876874,1.1137186
PNPLA5,1.0876874,1.1137186
RRM1,1.0876874,1.1137186
CHD5,1.0876874,1.1137186
SMPDL3A,1.0876874,1.1137186
SCEL,1.0876874,1.1137186
CYP2E1,1.0876874,1.1137186
CTRC,1.0876874,1.1137186
SLC16A14,1.0876874,1.1137186
ZNF281,1.0876874,1.1137186
ZCCHC14,1.0876874,1.1137186
SHC3,1.0876874,1.1137186
ENTPD5,1.0876874,1.1137186
TP53BP2,1.0876874,1.1137186
SEPT12,1.0876874,1.1137186
RAD54B,1.0876874,1.1137186
BAIAP2,1.0876874,1.1137186
FLVCR2,1.0876874,1.1137186
PPM1B,1.0876874,1.1137186
RGS12,1.0876874,1.1137186
ISM1,1.0876874,1.1137186
ASPSCR1,1.0876874,1.1137186
CCDC78,1.0876874,1.1137186
GGA2,1.0876874,1.1137186
PRSS56,1.0876874,1.1137186
C1QTNF4,1.0876874,1.1137186
SLC25A17,1.0876874,1.1137186
CEP55,1.0876874,1.1137186
ZNF426,1.0876874,1.1137186
ZGPAT,1.0876874,1.1137186
SMTNL2,1.0876874,1.1137186
TTLL8,1.0876874,1.1137186
KDM5C,1.0876874,1.1137186
PLEKHM3,1.0876874,1.1137186
BAZ1A,1.0876874,1.1137186
HNRNPH1,1.0876874,1.1137186
ADIPOR2,1.0876874,1.1137186
ADGRB2,1.0876874,1.1137186
PSAT1,1.0876874,1.1137186
DNAJB14,1.0876874,1.1137186
ISPD,1.0876874,1.1137186
ZNF48,1.0876874,1.1137186
ZDHHC7,1.0876874,1.1137186
MAPK14,1.0876874,1.1137186
RASGEF1A,1.0876874,1.1137186
FGF13,1.0876874,1.1137186
TYMS,1.0876874,1.1137186
ORC2,1.0876874,1.1137186
CDK2,1.0876874,1.1137186
ADGRE3,1.0876874,1.1137186
ENDOV,1.0876874,1.1137186
ROS1,1.0876874,1.1137186
ARSG,1.0876874,1.1137186
ATG4C,1.0876874,1.1137186
GPM6A,1.0876874,1.1137186
PLEKHD1,1.0876874,1.1137186
BDNF,1.0876874,1.1137186
KIAA1211L,1.0876874,1.1137186
IL18RAP,1.0876874,1.1137186
LY9,1.0876874,1.1137186
MAEL,1.0876874,1.1137186
ATP11C,1.0876874,1.1137186
ZFP82,1.0876874,1.1137186
DLST,1.0876874,1.1137186
FRMD1,1.0876874,1.1137186
TTLL11,1.0876874,1.1137186
OXA1L,1.0876874,1.1137186
CCDC17,1.0876874,1.1137186
SLC35C2,1.0876874,1.1137186
GYG1,1.0876874,1.1137186
IL2RB,1.0876874,1.1137186
C4BPA,1.0876874,1.1137186
FAM71E2,1.0876874,1.1137186
TIMM50,1.0876874,1.1137186
C5orf34,1.0876874,1.1137186
ZNF770,1.0876874,1.1137186
TRAF4,1.0876874,1.1137186
CNGA2,1.0876874,1.1137186
ZNF518B,1.0876874,1.1137186
PAPOLB,1.0876874,1.1137186
LSS,1.0876874,1.1137186
TMEM181,1.0876874,1.1137186
NOCT,1.0876874,1.1137186
TFEC,1.0876874,1.1137186
RBMXL2,1.0876874,1.1137186
HMMR,1.0876874,1.1137186
ZNF563,1.0876874,1.1137186
TMCC3,1.0876874,1.1137186
CNP,1.0876874,1.1137186
ADGRF4,1.0876874,1.1137186
RNF168,1.0876874,1.1137186
FOXA1,1.0876874,1.1137186
SOX18,1.0876874,1.1137186
ZNF839,1.0876874,1.1137186
RNFT2,1.0876874,1.1137186
ADGRL4,1.0876874,1.1137186
MYNN,1.0876874,1.1137186
GPATCH2,1.0876874,1.1137186
KLK8,1.0876874,1.1137186
IRX2,1.0876874,1.1137186
SPNS1,1.0876874,1.1137186
TTYH3,1.0876874,1.1137186
SOX14,1.0876874,1.1137186
SP1,1.0876874,1.1137186
HNRNPH3,1.0876874,1.1137186
GNB3,1.0876874,1.1137186
PRB2,1.0876874,1.1137186
ZNF236,1.0876874,1.1137186
NDEL1,1.0876874,1.1137186
RASD1,1.0876874,1.1137186
SUN5,1.0876874,1.1137186
B4GALNT2,1.0876874,1.1137186
ANXA7,1.0876874,1.1137186
INHBB,1.0876874,1.1137186
HSD17B6,1.0876874,1.1137186
DNAJC25,1.0876874,1.1137186
E2F4,1.0876874,1.1137186
ZNF384,1.0876874,1.1137186
NARF,1.0876874,1.1137186
CWF19L1,1.0876874,1.1137186
DLK2,1.0876874,1.1137186
YTHDF1,1.0876874,1.1137186
HOXD13,1.0876874,1.1137186
MSI2,1.0876874,1.1137186
EN2,1.0876874,1.1137186
LHX8,1.0876874,1.1137186
ADGRG7,1.0876874,1.1137186
ZNF880,1.0876874,1.1137186
CYR61,1.0876874,1.1137186
RABEP2,1.0876874,1.1137186
CALR3,1.0876874,1.1137186
TRIM7,1.0876874,1.1137186
MAP2K4,1.0876874,1.1137186
SLTM,1.0876874,1.1137186
PRIMPOL,1.0876874,1.1137186
ZNF221,1.0876874,1.1137186
CATSPERE,1.0876874,1.1137186
TUSC3,1.0876874,1.1137186
ZSCAN32,1.0876874,1.1137186
TRPM6,1.0876874,1.1137186
RDH13,1.0876874,1.1137186
CR1L,1.0876874,1.1137186
MRPL37,1.0876874,1.1137186
CXADR,1.0876874,1.1137186
HS3ST4,1.0876874,1.1137186
PLPP4,1.0876874,1.1137186
PGBD1,1.0876874,1.1137186
EIF2AK3,1.0876874,1.1137186
HS3ST6,1.0876874,1.1137186
HTR2B,1.0876874,1.1137186
PHF6,1.0876874,1.1137186
NECTIN4,1.0876874,1.1137186
ZNF175,1.0876874,1.1137186
ACTL9,1.0876874,1.1137186
PNCK,1.0876874,1.1137186
TK2,1.0876874,1.1137186
SLC25A18,1.0876874,1.1137186
CHMP1A,1.0876874,1.1137186
UBA5,1.0876874,1.1137186
GOLPH3L,1.0876874,1.1137186
SPAG8,1.0876874,1.1137186
WSB1,1.0876874,1.1137186
GXYLT2,1.0876874,1.1137186
TBKBP1,1.0876874,1.1137186
FNTA,1.0876874,1.1137186
SLC38A4,1.0876874,1.1137186
PRG4,1.0876874,1.1137186
ZNF433,1.0876874,1.1137186
RGPD3,1.0876874,1.1137186
ZNF446,1.0876874,1.1137186
DMKN,1.0876874,1.1137186
CRTC3,1.0876874,1.1137186
PAICS,1.0876874,1.1137186
SP140L,1.0876874,1.1137186
ZNF530,1.0876874,1.1137186
AMACR,1.0876874,1.1137186
MAPRE2,1.0876874,1.1137186
PEX7,1.0876874,1.1137186
NKD2,1.0876874,1.1137186
NPAS4,1.0876874,1.1137186
ATAD3B,1.0876874,1.1137186
PPP2R2A,1.0876874,1.1137186
LAMB4,1.0876874,1.1137186
SOBP,1.0876874,1.1137186
RNASEL,1.0876874,1.1137186
BUB3,1.0876874,1.1137186
PTPN18,1.0876874,1.1137186
RMDN3,1.0876874,1.1137186
PSIP1,1.0876874,1.1137186
ZNF182,1.0876874,1.1137186
WASF1,1.0876874,1.1137186
DHRS11,1.0876874,1.1137186
ARL13B,1.0876874,1.1137186
NMD3,1.0876874,1.1137186
ARG2,1.0876874,1.1137186
GJB1,1.0876874,1.1137186
PRRG3,1.0876874,1.1137186
PDP1,1.0876874,1.1137186
ADRA1A,1.0876874,1.1137186
EIF4A2,1.0876874,1.1137186
GPATCH8,1.0876874,1.1137186
LRRTM4,1.0876874,1.1137186
RTL9,1.0876874,1.1137186
RBM17,1.0876874,1.1137186
FAM171A2,1.0876874,1.1137186
SLC52A3,1.0876874,1.1137186
DTX3L,1.0876874,1.1137186
NSUN4,1.0876874,1.1137186
ERLEC1,1.0876874,1.1137186
PGAM2,1.0876874,1.1137186
ARNTL2,1.0876874,1.1137186
MDH1,1.0876874,1.1137186
GNAT3,1.0876874,1.1137186
SCML2,1.0876874,1.1137186
CCNA1,1.0876874,1.1137186
KRT74,1.0876874,1.1137186
NEDD1,1.0876874,1.1137186
G6PC,1.0876874,1.1137186
PRSS16,1.0876874,1.1137186
AP3M1,1.0876874,1.1137186
POC1A,1.0876874,1.1137186
ZNF778,1.0876874,1.1137186
SLC7A14,1.0876874,1.1137186
UGCG,1.0876874,1.1137186
GZF1,1.0876874,1.1137186
FYB1,1.0876874,1.1137186
HIVEP2,1.0876874,1.1137186
SLC25A14,1.0876874,1.1137186
RABGEF1,1.0876874,1.1137186
ZNF777,1.0876874,1.1137186
CNNM3,1.0876874,1.1137186
QTRT2,1.0876874,1.1137186
DHRS3,1.0876874,1.1137186
CDCA7,1.0876874,1.1137186
SNX17,1.0876874,1.1137186
SGK2,1.0876874,1.1137186
ZNF700,1.0876874,1.1137186
TDP2,1.0876874,1.1137186
ZMYM5,1.0876874,1.1137186
FAAP100,1.0876874,1.1137186
UCK1,1.0876874,1.1137186
CPB2,1.0876874,1.1137186
KLHDC4,1.0876874,1.1137186
FAM135A,1.0876874,1.1137186
LIPK,1.0876874,1.1137186
ALX1,1.0876874,1.1137186
C17orf50,1.0876874,1.1137186
BCAT2,1.0876874,1.1137186
MPG,1.0876874,1.1137186
FBXO7,1.0876874,1.1137186
MTMR9,1.0876874,1.1137186
PCOLCE2,1.0876874,1.1137186
HOXB5,1.0876874,1.1137186
BAIAP2L1,1.0876874,1.1137186
ASTE1,1.0876874,1.1137186
