,0,1
NKPD1,1.282884,1.2624215
HSF5,1.282884,1.2624215
VRK3,1.282884,1.2624215
ZNF33B,1.282884,1.2624215
HOXB1,1.282884,1.2624215
NMNAT3,1.282884,1.2624215
ENPP5,1.282884,1.2624215
DAB1,1.282884,1.2624215
GFAP,1.282884,1.2624215
OGFOD2,1.282884,1.2624215
CADM3,1.282884,1.2624215
MECR,1.282884,1.2624215
DDB2,1.282884,1.2624215
BCKDK,1.282884,1.2624215
PDE5A,1.282884,1.2624215
FIBP,1.282884,1.2624215
CELA2A,1.282884,1.2624215
GBX1,1.282884,1.2624215
TOR2A,1.282884,1.2624215
RAD51D,1.282884,1.2624215
GRWD1,1.282884,1.2624215
SLC25A21,1.282884,1.2624215
TBP,1.282884,1.2624215
RAB39A,1.282884,1.2624215
ABHD12,1.282884,1.2624215
PRSS35,1.282884,1.2624215
VIT,1.282884,1.2624215
RETREG3,1.282884,1.2624215
SPOCK1,1.282884,1.2624215
VMP1,1.282884,1.2624215
USP20,1.282884,1.2624215
PLEKHA2,1.282884,1.2624215
UST,1.282884,1.2624215
CTSS,1.282884,1.2624215
TUBB6,1.282884,1.2624215
STX3,1.282884,1.2624215
SSBP4,1.282884,1.2624215
DRD5,1.282884,1.2624215
HRC,1.282884,1.2624215
KDELC2,1.282884,1.2624215
ZNF613,1.282884,1.2624215
C2orf78,1.282884,1.2624215
PIGS,1.282884,1.2624215
KLHDC9,1.282884,1.2624215
FOXD4,1.282884,1.2624215
CASC4,1.282884,1.2624215
GOPC,1.282884,1.2624215
CRELD2,1.282884,1.2624215
C7orf31,1.282884,1.2624215
PRDM7,1.282884,1.2624215
NFKBIE,1.282884,1.2624215
CYFIP1,1.282884,1.2624215
EI24,1.282884,1.2624215
PPM1A,1.282884,1.2624215
ABHD2,1.282884,1.2624215
DLX6,1.282884,1.2624215
UFSP2,1.282884,1.2624215
EFNB2,1.282884,1.2624215
VRK1,1.282884,1.2624215
ZNF471,1.282884,1.2624215
FBXL6,1.282884,1.2624215
NSDHL,1.282884,1.2624215
CTD-3088G3.8,1.282884,1.2624215
REEP2,1.282884,1.2624215
GPR61,1.282884,1.2624215
CNOT9,1.282884,1.2624215
ANKRD16,1.282884,1.2624215
METTL4,1.282884,1.2624215
NKX6-2,1.282884,1.2624215
EHF,1.282884,1.2624215
CTSW,1.282884,1.2624215
RAPGEFL1,1.282884,1.2624215
TACR3,1.282884,1.2624215
PPP1R15B,1.282884,1.2624215
ZNF766,1.282884,1.2624215
MTG2,1.282884,1.2624215
MMP21,1.282884,1.2624215
ATP6AP1,1.282884,1.2624215
WDSUB1,1.282884,1.2624215
LMAN2,1.282884,1.2624215
UGT2A3,1.282884,1.2624215
RP11-723O4.6,1.282884,1.2624215
IFI16,1.282884,1.2624215
FSD1,1.282884,1.2624215
TRIM47,1.282884,1.2624215
FMO2,1.282884,1.2624215
CDC6,1.282884,1.2624215
RNPC3,1.282884,1.2624215
C1QTNF9B,1.282884,1.2624215
ZNF449,1.282884,1.2624215
GABPB1,1.282884,1.2624215
BOC,1.282884,1.2624215
TMCO6,1.282884,1.2624215
RNMT,1.282884,1.2624215
MPST,1.282884,1.2624215
FAM92A,1.282884,1.2624215
ATF7,1.282884,1.2624215
PROSER3,1.282884,1.2624215
HOXB2,1.282884,1.2624215
FN3K,1.282884,1.2624215
GSG1L,1.282884,1.2624215
MRM3,1.282884,1.2624215
ZNF324,1.282884,1.2624215
RIT1,1.282884,1.2624215
CYP20A1,1.282884,1.2624215
TANK,1.282884,1.2624215
CAMK1G,1.282884,1.2624215
MYH11,1.282884,1.2624215
AFM,1.282884,1.2624215
GPN3,1.282884,1.2624215
GPRASP2,1.282884,1.2624215
HMCES,1.282884,1.2624215
CSRNP2,1.282884,1.2624215
DDX53,1.282884,1.2624215
NAPG,1.282884,1.2624215
SH3GLB2,1.282884,1.2624215
ABHD3,1.282884,1.2624215
FDPS,1.282884,1.2624215
RPL7,1.282884,1.2624215
CFHR4,1.282884,1.2624215
ACTRT2,1.282884,1.2624215
CPN1,1.282884,1.2624215
HOMER1,1.282884,1.2624215
FASTKD2,1.282884,1.2624215
MCMDC2,1.282884,1.2624215
RIBC1,1.282884,1.2624215
DNAAF4,1.282884,1.2624215
SIGIRR,1.282884,1.2624215
AKAP8,1.282884,1.2624215
ANGPTL4,1.282884,1.2624215
UGP2,1.282884,1.2624215
PRPS1,1.282884,1.2624215
RFFL,1.282884,1.2624215
ZNF746,1.282884,1.2624215
GET4,1.282884,1.2624215
MARCH1,1.282884,1.2624215
KIAA1586,1.282884,1.2624215
BBS1,1.282884,1.2624215
MED26,1.282884,1.2624215
TRPV6,1.282884,1.2624215
PARP3,1.282884,1.2624215
GPR108,1.282884,1.2624215
CYP7A1,1.282884,1.2624215
PITPNM3,1.282884,1.2624215
MEX3A,1.282884,1.2624215
SHOC2,1.282884,1.2624215
CEP152,1.282884,1.2624215
FAM198A,1.282884,1.2624215
SMPD2,1.282884,1.2624215
CPB1,1.282884,1.2624215
PSTPIP2,1.282884,1.2624215
TBRG1,1.282884,1.2624215
TTLL10,1.282884,1.2624215
KDM4D,1.282884,1.2624215
CWC25,1.282884,1.2624215
MUM1L1,1.282884,1.2624215
SRSF5,1.282884,1.2624215
TMEM237,1.282884,1.2624215
POGK,1.282884,1.2624215
ACBD5,1.282884,1.2624215
WASF3,1.282884,1.2624215
GFRA1,1.282884,1.2624215
TMEM184C,1.282884,1.2624215
DBT,1.282884,1.2624215
POFUT1,1.282884,1.2624215
ATPAF2,1.282884,1.2624215
PDK4,1.282884,1.2624215
MIIP,1.282884,1.2624215
TCAIM,1.282884,1.2624215
RAB11B,1.282884,1.2624215
TMEM231,1.282884,1.2624215
LGALS3BP,1.282884,1.2624215
CAPNS1,1.282884,1.2624215
EIF2S2,1.282884,1.2624215
PIGW,1.282884,1.2624215
FBXO34,1.282884,1.2624215
ZNF567,1.282884,1.2624215
AMDHD1,1.282884,1.2624215
ATG4D,1.282884,1.2624215
TNNI1,1.282884,1.2624215
C17orf47,1.282884,1.2624215
THBD,1.282884,1.2624215
UTP14C,1.282884,1.2624215
OXSM,1.282884,1.2624215
SLX4,1.282884,1.2624215
NIPSNAP1,1.282884,1.2624215
LMBRD1,1.282884,1.2624215
AMN,1.282884,1.2624215
LRRTM1,1.282884,1.2624215
SLC25A40,1.282884,1.2624215
SLC25A33,1.282884,1.2624215
PRPSAP2,1.282884,1.2624215
NKX3-2,1.282884,1.2624215
HTR2A,1.282884,1.2624215
PRDM4,1.282884,1.2624215
TMEM79,1.282884,1.2624215
ZNF786,1.282884,1.2624215
MTDH,1.282884,1.2624215
TMPRSS11E,1.282884,1.2624215
ZSCAN31,1.282884,1.2624215
HYI,1.282884,1.2624215
DNAJC18,1.282884,1.2624215
MCM3AP,1.282884,1.2624215
TRIB3,1.282884,1.2624215
LRRD1,1.282884,1.2624215
FAM50A,1.282884,1.2624215
PI4K2B,1.282884,1.2624215
CASP2,1.282884,1.2624215
MVD,1.282884,1.2624215
ZBED5,1.282884,1.2624215
STK32B,1.282884,1.2624215
NAPA,1.282884,1.2624215
TRMT13,1.282884,1.2624215
CES1,1.282884,1.2624215
DAB2,1.282884,1.2624215
ZNF808,1.282884,1.2624215
OPN4,1.282884,1.2624215
GPR149,1.282884,1.2624215
FOXI1,1.282884,1.2624215
PCDHB16,1.282884,1.2624215
CD36,1.282884,1.2624215
RAB6A,1.282884,1.2624215
WIF1,1.282884,1.2624215
RNF180,1.282884,1.2624215
GABPA,1.282884,1.2624215
MLIP,1.282884,1.2624215
SYT6,1.282884,1.2624215
HOXA10,1.282884,1.2624215
B3GALT2,1.282884,1.2624215
TICAM1,1.282884,1.2624215
SLC39A5,1.282884,1.2624215
CACNG8,1.282884,1.2624215
NIPAL1,1.282884,1.2624215
ZNF653,1.282884,1.2624215
RELT,1.282884,1.2624215
FHOD3,1.282884,1.2624215
CCDC102B,1.282884,1.2624215
SASS6,1.282884,1.2624215
CHMP7,1.282884,1.2624215
FBXO46,1.282884,1.2624215
RPRD1B,1.282884,1.2624215
PCDHB10,1.282884,1.2624215
ACAT2,1.282884,1.2624215
CARD9,1.282884,1.2624215
B3GNTL1,1.282884,1.2624215
MMP13,1.282884,1.2624215
ZNF77,1.282884,1.2624215
NDRG2,1.282884,1.2624215
HOXB9,1.282884,1.2624215
RAB5C,1.282884,1.2624215
HRH3,1.282884,1.2624215
HTR1A,1.282884,1.2624215
FAM227B,1.282884,1.2624215
CENPT,1.282884,1.2624215
IP6K1,1.282884,1.2624215
CTSH,1.282884,1.2624215
STAG1,1.282884,1.2624215
CRK,1.282884,1.2624215
TACR1,1.282884,1.2624215
KM-PA-2,1.282884,1.2624215
HSD11B1L,1.282884,1.2624215
FUT7,1.282884,1.2624215
GFRA2,1.282884,1.2624215
TMEM120B,1.282884,1.2624215
GLYCTK,1.282884,1.2624215
PTPN3,1.282884,1.2624215
TFG,1.282884,1.2624215
NLRP1,1.282884,1.2624215
CDC25A,1.282884,1.2624215
SH3GL2,1.282884,1.2624215
GADL1,1.282884,1.2624215
RSRC1,1.282884,1.2624215
CLDN16,1.282884,1.2624215
SEPT2,1.282884,1.2624215
CYLD,1.282884,1.2624215
HACD3,1.282884,1.2624215
PIK3R6,1.282884,1.2624215
LAG3,1.282884,1.2624215
ZNF207,1.282884,1.2624215
RNF170,1.282884,1.2624215
CAGE1,1.282884,1.2624215
ZNF672,1.282884,1.2624215
CCDC62,1.282884,1.2624215
RAB15,1.282884,1.2624215
CERKL,1.282884,1.2624215
HIF1AN,1.282884,1.2624215
LRIT1,1.282884,1.2624215
NBEA,1.282884,1.2624215
SLC46A3,1.282884,1.2624215
ZDHHC23,1.282884,1.2624215
AURKB,1.282884,1.2624215
GJB6,1.282884,1.2624215
ZKSCAN3,1.282884,1.2624215
ISLR2,1.282884,1.2624215
PIGZ,1.282884,1.2624215
RAB26,1.282884,1.2624215
SLC13A5,1.282884,1.2624215
TCP11L2,1.282884,1.2624215
FAHD2A,1.282884,1.2624215
RAB25,1.282884,1.2624215
RRP36,1.282884,1.2624215
EPHX2,1.282884,1.2624215
METTL25,1.282884,1.2624215
PXYLP1,1.282884,1.2624215
AGMAT,1.282884,1.2624215
PSMD13,1.282884,1.2624215
STAG3,1.282884,1.2624215
PPP1CC,1.282884,1.2624215
SCRN2,1.282884,1.2624215
PPP1R15A,1.282884,1.2624215
SLC16A5,1.282884,1.2624215
PCYOX1,1.282884,1.2624215
DPYSL3,1.282884,1.2624215
NTF3,1.282884,1.2624215
PNPO,1.282884,1.2624215
ELF2,1.282884,1.2624215
XK,1.282884,1.2624215
TNIP2,1.282884,1.2624215
DLX5,1.282884,1.2624215
AQP3,1.282884,1.2624215
RDH10,1.282884,1.2624215
FAM49A,1.282884,1.2624215
ARAF,1.282884,1.2624215
ATP9A,1.282884,1.2624215
PASD1,1.282884,1.2624215
ZNF582,1.282884,1.2624215
HTATSF1,1.282884,1.2624215
RINL,1.282884,1.2624215
TRMT5,1.282884,1.2624215
KIAA2012,1.282884,1.2624215
SMC6,1.282884,1.2624215
PIAS4,1.282884,1.2624215
LSM14A,1.282884,1.2624215
FSCN1,1.282884,1.2624215
CASS4,1.282884,1.2624215
REXO5,1.282884,1.2624215
ZNF365,1.282884,1.2624215
SLC16A8,1.282884,1.2624215
HAO2,1.282884,1.2624215
IL1RAPL2,1.282884,1.2624215
MYOT,1.282884,1.2624215
DCAF8L1,1.282884,1.2624215
CLVS2,1.282884,1.2624215
ENO4,1.282884,1.2624215
WEE2,1.282884,1.2624215
BHLHE23,1.282884,1.2624215
ARHGAP40,1.282884,1.2624215
NIPA1,1.282884,1.2624215
MTHFSD,1.282884,1.2624215
SYNC,1.282884,1.2624215
GBP5,1.282884,1.2624215
EDNRA,1.282884,1.2624215
APOBEC3F,1.282884,1.2624215
ZNF704,1.282884,1.2624215
CLIC5,1.282884,1.2624215
BAIAP2L2,1.282884,1.2624215
UBIAD1,1.282884,1.2624215
LRRC43,1.282884,1.2624215
CAST,1.282884,1.2624215
ZNF24,1.282884,1.2624215
PRMT1,1.282884,1.2624215
FBXO5,1.282884,1.2624215
GBP4,1.282884,1.2624215
ELF3,1.282884,1.2624215
R3HCC1L,1.282884,1.2624215
SCN1B,1.282884,1.2624215
PLEKHB2,1.282884,1.2624215
ZNF397,1.282884,1.2624215
ATP6V1A,1.282884,1.2624215
DSEL,1.282884,1.2624215
SMOC1,1.282884,1.2624215
SEMA6C,1.282884,1.2624215
UCP1,1.282884,1.2624215
GP6,1.282884,1.2624215
ASAP2,1.282884,1.2624215
MYD88,1.282884,1.2624215
RBMS1,1.282884,1.2624215
NYX,1.282884,1.2624215
CCDC185,1.282884,1.2624215
PITPNC1,1.282884,1.2624215
CACNB2,1.282884,1.2624215
LASP1,1.282884,1.2624215
BROX,1.282884,1.2624215
RAE1,1.282884,1.2624215
HAPLN4,1.282884,1.2624215
ZNF283,1.282884,1.2624215
SHB,1.282884,1.2624215
ANGPT4,1.282884,1.2624215
NOC4L,1.282884,1.2624215
STRN,1.282884,1.2624215
TRAM1,1.282884,1.2624215
ZNF665,1.282884,1.2624215
TAPBPL,1.282884,1.2624215
GJD3,1.282884,1.2624215
EIF3E,1.282884,1.2624215
ERICH6,1.282884,1.2624215
LMOD3,1.282884,1.2624215
CYP3A7,1.282884,1.2624215
RHO,1.282884,1.2624215
DBNL,1.282884,1.2624215
ATP6V1D,1.282884,1.2624215
IRAK3,1.282884,1.2624215
FAM222B,1.282884,1.2624215
ZNF394,1.282884,1.2624215
UBR1,1.282884,1.2624215
EHBP1L1,1.282884,1.2624215
WAPL,1.282884,1.2624215
KLHDC7B,1.282884,1.2624215
HOXA4,1.282884,1.2624215
HIRIP3,1.282884,1.2624215
ZNF750,1.282884,1.2624215
GDF7,1.282884,1.2624215
ACP5,1.282884,1.2624215
RHBG,1.282884,1.2624215
PARP15,1.282884,1.2624215
CHST10,1.282884,1.2624215
SLC6A3,1.282884,1.2624215
TRIM16,1.282884,1.2624215
RSAD1,1.282884,1.2624215
ETNK2,1.282884,1.2624215
FCRL5,1.282884,1.2624215
NDUFAF6,1.282884,1.2624215
VSX1,1.282884,1.2624215
SNRNP40,1.282884,1.2624215
DHPS,1.282884,1.2624215
SEPT3,1.282884,1.2624215
NDUFAF5,1.282884,1.2624215
MORN1,1.282884,1.2624215
MMP11,1.282884,1.2624215
NBEAL2,1.282884,1.2624215
RMDN2,1.282884,1.2624215
TSC22D2,1.282884,1.2624215
ST6GALNAC1,1.282884,1.2624215
CRTAP,1.282884,1.2624215
MAP2K3,1.282884,1.2624215
CDC123,1.282884,1.2624215
ARAP3,1.282884,1.2624215
SLC8A3,1.282884,1.2624215
EYA1,1.282884,1.2624215
RBAK,1.282884,1.2624215
SH2B2,1.282884,1.2624215
RIPK3,1.282884,1.2624215
TDG,1.282884,1.2624215
LRIG3,1.282884,1.2624215
TRAIP,1.282884,1.2624215
NOG,1.282884,1.2624215
DNAJC28,1.282884,1.2624215
CCDC155,1.282884,1.2624215
ALLC,1.282884,1.2624215
TRMT12,1.282884,1.2624215
PGAM1,1.282884,1.2624215
SBDS,1.282884,1.2624215
SNX33,1.282884,1.2624215
SURF1,1.282884,1.2624215
FAM43A,1.282884,1.2624215
TMEM184A,1.282884,1.2624215
PSRC1,1.282884,1.2624215
SH3GL3,1.282884,1.2624215
DLX2,1.282884,1.2624215
NEUROD1,1.282884,1.2624215
SPATS2L,1.282884,1.2624215
SQOR,1.282884,1.2624215
RNF214,1.282884,1.2624215
TPRA1,1.282884,1.2624215
SLC18B1,1.282884,1.2624215
ZACN,1.282884,1.2624215
ILF2,1.282884,1.2624215
AQP2,1.282884,1.2624215
IRAK4,1.282884,1.2624215
HTR4,1.282884,1.2624215
M1AP,1.282884,1.2624215
MARCH4,1.282884,1.2624215
C6orf222,1.282884,1.2624215
PDXK,1.282884,1.2624215
IVL,1.282884,1.2624215
ECI1,1.282884,1.2624215
SLC25A36,1.282884,1.2624215
POLD3,1.282884,1.2624215
OSGEP,1.282884,1.2624215
UBR7,1.282884,1.2624215
CNST,1.282884,1.2624215
IFRD1,1.282884,1.2624215
GRM7,1.282884,1.2624215
ZNF148,1.282884,1.2624215
ZNF565,1.282884,1.2624215
MLST8,1.282884,1.2624215
AP3B1,1.282884,1.2624215
ZNF614,1.282884,1.2624215
GLT1D1,1.282884,1.2624215
ERICH6B,1.282884,1.2624215
PAX6,1.282884,1.2624215
MRPL43,1.282884,1.2624215
SLCO1A2,1.282884,1.2624215
FOSL1,1.282884,1.2624215
CD37,1.282884,1.2624215
CELF1,1.282884,1.2624215
MDH2,1.282884,1.2624215
EPM2AIP1,1.282884,1.2624215
RNF121,1.282884,1.2624215
QRFPR,1.282884,1.2624215
CPA3,1.282884,1.2624215
ZNF607,1.282884,1.2624215
PCDHB2,1.282884,1.2624215
NSMCE4A,1.282884,1.2624215
FUT1,1.282884,1.2624215
METTL15,1.282884,1.2624215
ANKRD34A,1.282884,1.2624215
GRIN3A,1.282884,1.2624215
FUT11,1.282884,1.2624215
CLDN10,1.282884,1.2624215
TEDC1,1.282884,1.2624215
PACSIN3,1.282884,1.2624215
ADRA2A,1.282884,1.2624215
WDFY2,1.282884,1.2624215
ZNF564,1.282884,1.2624215
TIAL1,1.282884,1.2624215
NDUFS3,1.282884,1.2624215
ADRA2B,1.282884,1.2624215
GPC3,1.282884,1.2624215
DCK,1.282884,1.2624215
WASF2,1.282884,1.2624215
CRBN,1.282884,1.2624215
FHL1,1.282884,1.2624215
RIPK2,1.282884,1.2624215
GPR137,1.282884,1.2624215
CYP2C8,1.282884,1.2624215
GAMT,1.282884,1.2624215
MCU,1.282884,1.2624215
CYP39A1,1.282884,1.2624215
ZNF41,1.282884,1.2624215
RTCA,1.282884,1.2624215
ZNF569,1.282884,1.2624215
SPTAN1,1.282884,1.2624215
PTGER3,1.282884,1.2624215
FOXK2,1.282884,1.2624215
MXRA8,1.282884,1.2624215
SERINC2,1.282884,1.2624215
ZNF616,1.282884,1.2624215
RBM46,1.282884,1.2624215
ZDHHC6,1.282884,1.2624215
CLCC1,1.282884,1.2624215
NAGPA,1.282884,1.2624215
ZNF528,1.282884,1.2624215
MRPS30,1.282884,1.2624215
PTBP1,1.282884,1.2624215
FLI1,1.282884,1.2624215
SIGLEC12,1.282884,1.2624215
TBC1D24,1.282884,1.2624215
PEX13,1.282884,1.2624215
POLDIP3,1.282884,1.2624215
SLC16A7,1.282884,1.2624215
C17orf53,1.282884,1.2624215
RIOK2,1.282884,1.2624215
POLD2,1.282884,1.2624215
FSD1L,1.282884,1.2624215
SETD4,1.282884,1.2624215
CTSD,1.282884,1.2624215
LILRB3,1.282884,1.2624215
RAVER1,1.282884,1.2624215
CCDC141,1.282884,1.2624215
CHADL,1.282884,1.2624215
AUH,1.282884,1.2624215
SLC16A10,1.282884,1.2624215
SLC28A2,1.282884,1.2624215
SLC22A10,1.282884,1.2624215
VPS26B,1.282884,1.2624215
ITGAL,1.282884,1.2624215
CHST12,1.282884,1.2624215
CREB1,1.282884,1.2624215
TBCB,1.282884,1.2624215
ADRA1D,1.282884,1.2624215
YTHDF2,1.282884,1.2624215
NUDC,1.282884,1.2624215
KIAA0391,1.282884,1.2624215
SPOP,1.282884,1.2624215
MYBPC3,1.282884,1.2624215
LRRIQ3,1.282884,1.2624215
ACCSL,1.282884,1.2624215
CYP3A4,1.282884,1.2624215
ABLIM3,1.282884,1.2624215
HRH1,1.282884,1.2624215
LOXL2,1.282884,1.2624215
CRYBB1,1.282884,1.2624215
PRKCE,1.282884,1.2624215
WNT8A,1.282884,1.2624215
PRPH2,1.282884,1.2624215
TMX3,1.282884,1.2624215
RBM4,1.282884,1.2624215
CARF,1.282884,1.2624215
TOX4,1.282884,1.2624215
EXOSC4,1.282884,1.2624215
MGAT4C,1.282884,1.2624215
BAG4,1.282884,1.2624215
SLC25A4,1.282884,1.2624215
COL23A1,1.282884,1.2624215
MNS1,1.282884,1.2624215
KSR1,1.282884,1.2624215
RGP1,1.282884,1.2624215
NUP43,1.282884,1.2624215
NKX6-1,1.282884,1.2624215
RBMXL1,1.282884,1.2624215
CCDC51,1.282884,1.2624215
PRSS33,1.282884,1.2624215
ZNF225,1.282884,1.2624215
SLC25A32,1.282884,1.2624215
MNX1,1.282884,1.2624215
ETNK1,1.282884,1.2624215
NIT2,1.282884,1.2624215
DGAT2,1.282884,1.2624215
TRAFD1,1.282884,1.2624215
GIT2,1.282884,1.2624215
SS18L1,1.282884,1.2624215
CLVS1,1.282884,1.2624215
RASSF5,1.282884,1.2624215
TCFL5,1.282884,1.2624215
CDK11A,1.282884,1.2624215
BMT2,1.282884,1.2624215
ELANE,1.282884,1.2624215
HNRNPA2B1,1.282884,1.2624215
AK2,1.282884,1.2624215
CCDC85A,1.282884,1.2624215
HOXA6,1.282884,1.2624215
SERPINF1,1.282884,1.2624215
ZNF84,1.282884,1.2624215
ASCL1,1.282884,1.2624215
CCDC7,1.282884,1.2624215
FDXACB1,1.282884,1.2624215
B3GAT3,1.282884,1.2624215
ACMSD,1.282884,1.2624215
TENT4A,1.282884,1.2624215
PELI1,1.282884,1.2624215
CCDC148,1.282884,1.2624215
DAPK3,1.282884,1.2624215
TMEM39A,1.282884,1.2624215
HSD17B10,1.282884,1.2624215
DMC1,1.282884,1.2624215
ERLIN1,1.282884,1.2624215
EGLN2,1.282884,1.2624215
NTN5,1.282884,1.2624215
CLIC6,1.282884,1.2624215
GC,1.282884,1.2624215
ACP2,1.282884,1.2624215
PPME1,1.282884,1.2624215
SRRM3,1.282884,1.2624215
ZSCAN2,1.282884,1.2624215
CDK14,1.282884,1.2624215
KMO,1.282884,1.2624215
ASPG,1.282884,1.2624215
VRK2,1.282884,1.2624215
ZNF774,1.282884,1.2624215
SH2D4B,1.282884,1.2624215
LTN1,1.282884,1.2624215
LARP7,1.282884,1.2624215
PEX12,1.282884,1.2624215
LBX2,1.282884,1.2624215
HOXD10,1.282884,1.2624215
NSUN7,1.282884,1.2624215
NAB1,1.282884,1.2624215
EMILIN3,1.282884,1.2624215
ZBTB42,1.282884,1.2624215
KRT20,1.282884,1.2624215
TEAD4,1.282884,1.2624215
UCHL5,1.282884,1.2624215
PDZD7,1.282884,1.2624215
PNPLA1,1.282884,1.2624215
NCOA2,1.282884,1.2624215
ZBTB8A,1.282884,1.2624215
SLC1A4,1.282884,1.2624215
NRL,1.282884,1.2624215
NOSTRIN,1.282884,1.2624215
RPIA,1.282884,1.2624215
HOXC13,1.282884,1.2624215
STK24,1.282884,1.2624215
VIRMA,1.282884,1.2624215
KLK11,1.282884,1.2624215
CHST13,1.282884,1.2624215
MEX3D,1.282884,1.2624215
DYNC1LI1,1.282884,1.2624215
RPL10,1.282884,1.2624215
HOMER3,1.282884,1.2624215
ABCD2,1.282884,1.2624215
VRTN,1.282884,1.2624215
MKKS,1.282884,1.2624215
CARS2,1.282884,1.2624215
CPPED1,1.282884,1.2624215
SPRYD3,1.282884,1.2624215
ELFN2,1.282884,1.2624215
POU4F1,1.282884,1.2624215
CDK6,1.282884,1.2624215
FBLIM1,1.282884,1.2624215
LRRC40,1.282884,1.2624215
KLHDC1,1.282884,1.2624215
LOX,1.282884,1.2624215
PBXIP1,1.282884,1.2624215
FBXW4,1.282884,1.2624215
NEK7,1.282884,1.2624215
KIN,1.282884,1.2624215
SGCB,1.282884,1.2624215
WIPI1,1.282884,1.2624215
ZNF334,1.282884,1.2624215
FMO3,1.282884,1.2624215
HMX1,1.282884,1.2624215
WDR5,1.282884,1.2624215
CCDC110,1.282884,1.2624215
ZNF189,1.282884,1.2624215
UCP3,1.282884,1.2624215
CTU2,1.282884,1.2624215
PCDHB14,1.282884,1.2624215
RRN3,1.282884,1.2624215
PKMYT1,1.282884,1.2624215
ITGAM,1.282884,1.2624215
PREB,1.282884,1.2624215
TOE1,1.282884,1.2624215
CYP19A1,1.282884,1.2624215
SERINC4,1.282884,1.2624215
CREBRF,1.282884,1.2624215
CFAP47,1.282884,1.2624215
ASAP1,1.282884,1.2624215
KRT86,1.282884,1.2624215
NFYA,1.282884,1.2624215
ZNF470,1.282884,1.2624215
EPM2A,1.282884,1.2624215
STOM,1.282884,1.2624215
MSX1,1.282884,1.2624215
COPS5,1.282884,1.2624215
LSM14B,1.282884,1.2624215
CBLL1,1.282884,1.2624215
HLX,1.282884,1.2624215
ERLIN2,1.282884,1.2624215
IGSF11,1.282884,1.2624215
DNAJB12,1.282884,1.2624215
KIF24,1.282884,1.2624215
ARL6IP4,1.282884,1.2624215
APEX2,1.282884,1.2624215
FBP1,1.282884,1.2624215
VSIG10L,1.282884,1.2624215
ASB10,1.282884,1.2624215
CYP2B6,1.282884,1.2624215
ZNF816,1.282884,1.2624215
ORC4,1.282884,1.2624215
TNNI3,1.282884,1.2624215
ZNF347,1.282884,1.2624215
ELOVL5,1.282884,1.2624215
CRYL1,1.282884,1.2624215
PHOX2A,1.282884,1.2624215
HOXA9,1.282884,1.2624215
PTOV1,1.282884,1.2624215
PRMT8,1.282884,1.2624215
CLCNKA,1.282884,1.2624215
RRP1,1.282884,1.2624215
GNL3,1.282884,1.2624215
ADGRF2,1.282884,1.2624215
FOXB2,1.282884,1.2624215
CASQ2,1.282884,1.2624215
ZNF442,1.282884,1.2624215
DCP2,1.282884,1.2624215
DLX1,1.282884,1.2624215
MAGEC3,1.282884,1.2624215
RAB36,1.282884,1.2624215
SRSF1,1.282884,1.2624215
PPP4C,1.282884,1.2624215
TMEM68,1.282884,1.2624215
LRRC6,1.282884,1.2624215
PPP1CB,1.282884,1.2624215
KRT38,1.282884,1.2624215
TRAF3IP2,1.282884,1.2624215
ELP4,1.282884,1.2624215
ZNF317,1.282884,1.2624215
KRT40,1.282884,1.2624215
CYP3A5,1.282884,1.2624215
EIF3I,1.282884,1.2624215
UPRT,1.282884,1.2624215
FAM227A,1.282884,1.2624215
PTPA,1.282884,1.2624215
PPP1CA,1.282884,1.2624215
PNPLA5,1.282884,1.2624215
RRM1,1.282884,1.2624215
CHD5,1.282884,1.2624215
SMPDL3A,1.282884,1.2624215
SCEL,1.282884,1.2624215
CYP2E1,1.282884,1.2624215
CTRC,1.282884,1.2624215
SLC16A14,1.282884,1.2624215
ZNF281,1.282884,1.2624215
ZCCHC14,1.282884,1.2624215
SHC3,1.282884,1.2624215
ENTPD5,1.282884,1.2624215
TP53BP2,1.282884,1.2624215
SEPT12,1.282884,1.2624215
RAD54B,1.282884,1.2624215
BAIAP2,1.282884,1.2624215
FLVCR2,1.282884,1.2624215
PPM1B,1.282884,1.2624215
RGS12,1.282884,1.2624215
ISM1,1.282884,1.2624215
ASPSCR1,1.282884,1.2624215
CCDC78,1.282884,1.2624215
GGA2,1.282884,1.2624215
PRSS56,1.282884,1.2624215
C1QTNF4,1.282884,1.2624215
SLC25A17,1.282884,1.2624215
CEP55,1.282884,1.2624215
ZNF426,1.282884,1.2624215
ZGPAT,1.282884,1.2624215
SMTNL2,1.282884,1.2624215
TTLL8,1.282884,1.2624215
KDM5C,1.282884,1.2624215
PLEKHM3,1.282884,1.2624215
BAZ1A,1.282884,1.2624215
HNRNPH1,1.282884,1.2624215
ADIPOR2,1.282884,1.2624215
ADGRB2,1.282884,1.2624215
PSAT1,1.282884,1.2624215
DNAJB14,1.282884,1.2624215
ISPD,1.282884,1.2624215
ZNF48,1.282884,1.2624215
ZDHHC7,1.282884,1.2624215
MAPK14,1.282884,1.2624215
RASGEF1A,1.282884,1.2624215
FGF13,1.282884,1.2624215
TYMS,1.282884,1.2624215
ORC2,1.282884,1.2624215
CDK2,1.282884,1.2624215
ADGRE3,1.282884,1.2624215
ENDOV,1.282884,1.2624215
ROS1,1.282884,1.2624215
ARSG,1.282884,1.2624215
