,0
HS3ST2,-3.403995
TRIM6,-3.2636788
TEX11,-3.3539085
KLHDC7A,-3.3690908
AOC2,-3.3497791
CAPS2,-3.4059258
DNAJC21,-3.204978
SYTL4,-2.3418458
WNT8B,-3.3636248
CTAGE5,-3.3296812
BFSP1,-3.3641818
NLK,-3.0225902
PTPN2,-3.2939508
SPNS2,-3.367301
ZYG11A,-3.342935
SIX3,-3.1133177
NEK5,-3.3989983
ZNF711,-3.0737486
GABRA3,-2.3023138
PFKP,-5.5558667
PALB2,-3.3055449
NYAP1,-3.1729198
ATAD1,-3.176524
GBP1,-3.3640149
BICRAL,-3.1069694
FLOT1,-3.364797
SUCLA2,-3.3097417
IGF2BP1,5.085709
KRT84,-3.4070096
LRRC1,-3.3171158
TRIM8,-3.258665
OSGIN2,-3.3053234
RETSAT,-3.4198654
TBXAS1,-3.4039416
BBS12,-3.4500017
SLC45A3,-3.4247437
FMO1,-2.2782626
GATM,-2.3642764
TOMM70,-1.9696546
NKD1,-3.3703892
SH3BP4,-3.098052
USP16,-3.146882
KCNS2,-2.3409348
DVL1,-3.3753319
RPS6KA6,-3.208942
TRIM28,-3.3054552
MIS18BP1,-3.3152764
KCNJ11,-2.5442271
UHRF2,-4.397876
GMPR2,-2.270797
PGAP1,-1.894093
SEPT11,-2.264781
QTRT1,-2.3523211
ADNP2,-3.1799283
MMRN2,-3.3347013
RAB11FIP3,-3.2846897
SENP3,-3.3415666
HNRNPM,-3.193911
CPNE4,-3.5432384
ST7L,-2.2635636
SH3BP5L,-3.3691802
MAMDC2,-3.4572742
ACSL4,-2.970716
KANK3,-3.3731372
PCDHB15,-3.3418207
MROH9,-3.346562
BACH1,-3.245018
ASIC4,-3.2355382
CDCA2,-3.422375
CDHR1,-3.4133034
NFKB2,-4.5123887
PRPF38A,-2.231302
SALL2,-1.2305648
IL12RB2,-3.3438973
BMP4,-3.3946378
ARFIP2,-3.413261
MBOAT1,-3.4242852
DPP7,-3.4309936
NGFR,-3.4721615
ZCCHC8,-3.2794547
PBX2,-3.2117698
PCDHA10,-3.3576236
CALCOCO1,-3.3009303
LCTL,-3.38734
CTNNAL1,-3.2960835
GNA15,-1.4042656
TTF1,-3.1938415
SHTN1,-3.1709113
FAF2,-3.1975951
NFIC,-3.4410238
SLFN11,-3.3803864
TRAF3IP1,-3.1604924
PHF1,-3.422766
TARS,-4.426235
ATAD3A,-3.3773193
ZNF862,-3.408249
CFAP221,-3.4209523
RRP1B,-3.1571405
ALG5,-3.3821177
INTU,-1.2943206
PHACTR3,-3.197877
SLC47A1,-3.4300234
CDYL2,-3.3653831
GJA8,-2.4040308
SLC17A6,-3.1380816
DUSP16,-3.0739026
MFSD5,-3.3376555
PNLIP,-3.4048247
RNF8,-3.191317
ALG2,-2.2885108
WDR37,-2.2174792
PIGB,-3.3657727
MSI1,-3.2401998
IKZF1,-3.4421194
LRGUK,-3.377256
SLC9A4,-3.3885243
MMP24,-0.27410173
ROCK1,7.9090395
TKTL2,-3.37681
RCL1,-3.447556
MPP7,-3.299956
SCMH1,-3.3219705
HSPA12A,-3.1925046
WNT9A,-3.4558718
GRAMD4,-3.2858636
DHODH,-3.484017
ARFGAP1,-3.3417528
DNAJC1,-3.428523
ARSH,-0.709167
ANKRD13C,-3.2539008
MAPKAP1,-3.3516097
SLC25A22,5.0827017
FBXO9,-3.1957877
PARG,-2.2520583
MEF2A,-3.3429463
LMF1,-1.4473295
PIGV,-3.3791342
PIAS1,-3.2375646
NRF1,-3.4412696
SLC2A6,-3.4038658
KRT18,-3.3659868
MEF2B,-3.3350005
PRKD2,-3.4707892
RFX5,-2.132388
ZC3H12D,-3.4329658
PMPCA,-3.34024
AKT3,-3.2623372
IRF9,-3.4369867
CDC16,-0.27707386
AQP1,-3.4845538
GGA1,-3.3890018
TGFBRAP1,-3.289015
SLITRK5,-1.2106256
TAF4B,-2.254914
ATF6B,-3.376481
PHKG2,-3.4170282
LRWD1,-3.341445
MEIS1,-3.3662264
API5,-3.2262332
LIN54,2.1133738
MAG,-1.3691278
NEK2,-3.347356
C3orf67,-3.4075873
PLBD2,-3.4584699
SCFD2,-3.3414783
ZNF217,-3.3514848
POLR1C,-2.3542612
AFAP1L2,-1.3766534
CSRNP3,-2.9971104
RNF103,-3.2440896
CDCA7L,-3.3906834
ZDHHC13,-3.349993
ZFP90,-3.2083526
TOM1L2,-3.328148
TTC8,-3.3785634
UTP4,-3.3847258
TRMT2A,-2.3512409
PLXDC2,-3.408019
MUM1,-3.3522213
GLDC,-5.660822
CAMK2D,-3.2849288
ADGRE5,-3.4076817
KCNJ16,-2.414961
LIMD1,-3.4759192
WDR1,-3.3818772
PTCHD3,-3.3699985
SEPT4,-1.3598251
USF1,-3.3327773
CEP85,-3.3359811
SLC22A17,-3.2534313
SLC1A3,-3.3625028
HABP2,-3.395646
DSC3,-3.3505514
PLCH1,-5.0541162
KRT77,-3.3826654
ZNF74,-1.3078742
DNAJC14,-3.3746428
LRFN1,-3.440592
NUAK2,-3.2902398
IL31RA,-3.3420568
MID1,-3.1838417
QSOX1,-3.3694983
EPS8L3,-3.3495784
TMEM132A,-1.3431294
PPP3CC,-3.3423638
ZNF333,-1.3565402
CEP83,-3.4871495
RBM28,-3.211652
CCT6A,-0.113490105
FASTKD1,-3.2323525
PHC1,0.051988125
C2orf42,-3.4543197
PGD,-3.3538218
TROAP,-3.4411232
TNFRSF1A,-3.561667
LRRC8C,-3.4536002
CDK5RAP3,-3.2511737
CIAO3,-3.4580822
LPCAT3,-2.3406484
PRKAA2,-3.2136776
PDZD4,-3.2245896
F2,-4.4660416
TMEM161A,-2.4144535
SMARCD3,-2.2844033
EEPD1,-3.5029306
ADCK1,-2.4192255
TUBB2B,1.1497068
ZBTB47,-3.3995767
TRIM32,-3.5149107
NYAP2,-3.3797655
TMEM63C,-3.3675494
HDAC2,-1.9163847
MDM1,-3.4133604
PCDHA9,-3.3440351
AJM1,-3.3680632
KLHL17,-4.650156
ABHD4,-3.5048704
MASTL,-3.4540672
STEAP2,-3.4210258
NELFE,-3.3818777
NLRP9,-3.3668993
DOK7,-3.380794
PSMC6,-0.63014436
CLINT1,-3.3305364
MIER1,-3.0981965
GPM6B,-3.209198
EPS8L2,-3.3331606
NUCB1,-3.4259474
C10orf71,-3.3732069
RALGPS2,-3.2632103
GDI2,1.5385513
GABRQ,-3.3972616
ZNF45,-3.359939
WDR76,-3.4595954
IRF7,-3.4672027
HSPA12B,-3.4121323
CHST5,-3.509743
CSTF1,-3.4759564
CREM,-3.309775
DNM2,-4.678384
NDUFA9,-2.2776313
FEM1C,-3.3975806
UBA3,-1.1683857
PHF10,-3.2718232
EGFL6,-3.3445623
PRKAG3,-3.4137797
SCUBE1,-5.6270256
CRLF1,-0.5814247
A2M,-3.361377
TXNDC11,-2.2797577
URGCP,-3.4290335
CCDC33,-3.401755
MAT2A,-0.7366159
MPI,-3.5115674
AGPAT3,-3.4771569
DDX52,-3.231875
PRKAG1,-3.337848
TSNAXIP1,-3.4734795
PCDHGA9,-3.3895
NADK,-3.436398
GK5,-2.2691875
KRT82,-2.330363
PPARGC1A,-3.4502177
DMAP1,-3.3156316
ZC3H6,-3.2696476
SCLY,-3.4348702
GMPR,-3.5199676
PDSS1,-0.30079985
CHST4,-1.4302726
EP400,-9.782058
CHRNB3,-3.4182215
GEN1,-3.3243818
JPH2,-3.4099813
CAPN5,-4.5909023
GLRB,-2.366123
APEH,-3.3961868
ACBD3,-3.1926765
AIPL1,-3.5083733
FHL2,-3.3868227
PPP1R26,-3.3434858
PRICKLE2,-2.127946
GALK1,-2.4928625
HELB,-3.3474913
ISL1,-3.3827024
CDH17,-3.380165
DPH2,-3.3857667
HPS1,-3.498467
NDUFA10,-3.2729807
KDM2A,-5.0669975
PIPOX,-3.4795628
SIRT1,-3.2787158
DHX40,-3.1614127
BRD2,-3.2943478
EXD3,-3.4691548
LCA5,-3.2657666
MID2,-3.4259057
TBC1D10C,-3.389021
FOXP3,-3.436079
SYCP2L,-3.3430917
SLC25A37,-3.4487479
PCDHA12,-3.3758278
SCNN1B,-3.3990016
SMARCAD1,2.680314
KLHL35,-3.3716109
DCST1,-3.3813856
ANO10,-2.3358932
ESRRA,-3.501635
MPP2,-3.4327106
NLRP7,-3.3902655
PLK2,-3.16118
GPAT3,-3.3965766
IRAK1,-0.5857763
PDE12,-3.5372648
NDST1,-2.5082846
P4HA3,-3.3928983
TTLL9,-3.372035
FKTN,-3.366631
ATXN1,-3.2215993
TTC39B,-3.3449776
SEC14L3,-1.3952467
NOP58,-3.260499
ZNF343,-3.3419318
TLR8,-3.3895652
TSHZ3,-3.3220282
FOXRED2,-3.4727132
STAT5A,-1.8838727
MASP1,-2.5209599
NMNAT2,-0.6449206
SSBP3,-3.0474343
SUMF1,-3.5925646
LRTOMT,-3.4692698
NCLN,-3.4860137
FA2H,-3.491557
PXK,-3.310811
ARHGEF25,-3.452599
NCDN,-3.4282732
BFSP2,-3.4266658
SF1,1.8866854
ERAP2,-3.3677473
NRBP1,-3.3597054
MFSD8,-0.541657
GNAI2,-3.453094
GJA1,-3.5014606
SELENBP1,-3.5417962
KCNH4,-5.6260715
MORC2,-4.4309616
DZANK1,-3.4259362
MBD3,-3.5828643
FOXO4,-0.3730774
TMPRSS3,-3.5277207
ZNF512,-3.0639474
PPAT,-3.411178
ALDH1A2,-3.4684844
HHATL,-3.4132004
AGRN,-2.2126203
TMEM132E,-3.406282
RASGRP2,-3.430614
VEZT,3.9592385
ALB,-3.4182248
PDE7B,-3.4308639
DLD,-3.3279424
MEIS3,-3.382829
PARP6,-3.2859058
ADGRG2,-3.439735
MEPCE,-3.3616095
NFIX,-3.382172
SLC13A3,-1.4588947
TBXT,-3.4737372
EVX2,-2.4685576
HMGCS1,5.4724708
FAF1,-3.4345458
KRT19,-2.4050786
ZNF536,-1.3696561
ANKRD62,-3.5006595
CCNL1,-1.1568565
KRT73,-3.481336
TMEM8A,-3.400909
MUS81,-2.3623054
TPM4,-3.3601396
SEPT8,-2.3451934
ELL,-3.4675376
FAM161A,-1.2523031
DDX55,-2.2340543
GALE,-2.364231
TRMU,-3.526505
CDC14A,-2.3928192
PLK1,-3.4624858
SMARCA4,-7.666744
FAM160B2,-3.3904214
NCBP3,-3.176941
DTL,-3.4362798
GLRA4,-3.4667485
GNAI3,-0.59965324
ERO1B,-1.3677003
SLITRK2,-3.3688998
ABCB9,-2.2647595
FBL,-3.4421616
NAALAD2,-3.429011
SLC37A1,-3.1991487
MMP16,-3.149361
SH2D4A,-3.43079
GK,-3.3583965
SIGLEC10,-3.4468784
DENND6B,-3.5417416
FOXC1,-3.3766901
KRI1,-3.5220146
CYP4F11,-3.4266317
KNTC1,-5.231539
SOX3,-2.3184109
ITGA1,-4.2618294
INCENP,-3.428551
BRPF1,-4.5637903
TMPRSS13,-3.4699411
MICAL2,-4.4500237
CDC20,-3.441582
SPOCD1,-3.4007769
THOC1,-3.3175588
SCNN1G,-3.354797
FLOT2,-3.4947746
TMPRSS11F,-1.4069474
RRP9,-3.5032845
TDP1,-3.3621535
SLC27A5,-3.4546988
STK11,-3.5306225
EPPK1,-4.323482
FIBCD1,-2.3635182
PCDHA7,-3.0055919
HJV,-2.3659437
TCTN1,-3.514626
USP39,-1.411824
ALOX15,-3.4005365
SLC45A2,-3.5032268
FAM129A,-3.4015198
OTUD7A,-3.4200382
PCK1,-3.5059786
C16orf96,-3.416724
RTCB,-1.4427588
DDX59,-3.4526925
ING3,1.2638388
GTF3C5,-3.429256
TMC8,-2.377979
SRSF4,-3.2383552
SLC37A2,-3.436158
ADAD1,-0.33511305
ADCYAP1R1,-3.490889
SLC2A5,-3.4693885
TMEM161B,-3.16643
GSR,-3.3513885
FNDC7,-3.4135962
TRIP13,-3.5715892
MTBP,-3.4239793
NT5DC2,1.1317315
SYTL5,-1.4041219
MAPK8IP3,-4.4611044
CYTH1,-2.185138
KANK4,-3.3599038
PPEF2,-3.4309497
ARHGEF33,-3.4895275
LMX1A,-3.458284
SERPINC1,-3.4854913
MAOB,-3.3967369
ACAN,-4.5980415
PARP10,-3.4477956
ZC3HC1,-3.3148105
C7orf55-LUC7L2,-1.4058068
PCDHA4,-3.427114
OTOA,-3.4286096
APBA2,-1.3554552
IQCB1,-3.3762984
FAM160A1,-3.4346805
MFSD2B,-3.4201202
EXD2,-3.3136818
ALDH1A3,-0.894274
SLITRK4,-3.077537
DMTF1,-3.1473255
TRMT44,-3.4483018
HERC5,-1.4511712
RARS2,-3.4018998
KLHL10,-3.4913993
F10,-3.515628
ZC3HAV1,-3.4844847
TBCCD1,-3.540821
KHSRP,-3.3184164
IL17RC,-3.4553802
MAP3K2,-3.0416584
DDN,-3.5065672
DGCR2,-2.2999246
SEPT9,-3.4283102
LIN9,-3.3629804
SLC24A3,-3.4087303
CCDC175,-3.4758203
ACTL6A,-3.4481063
METAP2,5.8645654
GRIPAP1,-3.369966
TENM2,1.723197
MALT1,-3.4372375
PPP2R2B,-2.1438398
KCNN1,-3.6194355
ZYX,-3.4843185
BTBD1,-3.340687
PPP2R5C,-3.34203
ASIC3,-3.5717685
SIGLEC1,-4.5843735
PIP5K1A,-3.367316
EXOC3L1,-3.427352
APAF1,-4.3350577
DCST2,-1.4195728
NR2E1,-3.5138535
ACSL5,-3.4830813
ADCK5,-3.43474
CRACR2A,-3.3929894
GNAS,-4.1255765
MLXIPL,-2.3559968
AFAP1,-1.3419096
GALNT12,-1.4073439
SMYD4,-3.5275636
GALNT15,-3.4573722
ICAM5,-3.4435854
OLFML3,-3.4464264
CERS5,-3.3850842
PLK3,-3.5566468
TRPM2,-5.4453864
PHB2,-3.3927746
ULK3,-3.3497083
C12orf10,-3.4767952
KCNJ12,-3.6265683
SLCO4A1,-3.4618106
CCKBR,-3.523012
GATAD2A,-3.3944273
PHACTR2,-2.3197484
RASIP1,-1.394033
PTH1R,-3.4058614
CSF2RB,-3.5056646
RNF19B,-0.39841557
AKAP1,-3.1978261
NIPAL3,-1.5076115
NECTIN3,-3.3669133
SLITRK1,-3.2605805
GALK2,-3.414357
GCNT2,-3.2091208
NXN,-2.383478
RBM47,-3.5747323
CCDC6,-3.3196998
PPP6R1,4.059841
IMPG1,-3.4397233
FOXC2,-3.5461423
RXFP2,-3.4283292
MON1A,-3.5497549
SPEN,6.5734344
SUSD1,-3.4486806
PIGQ,-3.3887339
C1S,-3.411258
WNT7A,-1.4794164
SUV39H2,-3.454155
CTNND2,6.9858975
PARP12,-3.5848837
ARHGAP6,-3.3452067
N4BP2L2,-3.2245724
DNPEP,-3.5469527
EPN3,-3.4533155
ARHGEF16,-3.466377
AMFR,-3.3437402
PDE7A,-3.3138955
BTBD3,-2.2555754
COG7,-3.4116342
KLHL4,-0.7023444
PCARE,-1.3656223
OSBP,-4.2725964
CNOT6L,-3.4126744
KMT5C,-3.4166877
KIAA1841,-3.2876592
SRSF6,-3.1919582
FBXO30,-3.3118174
NPHS2,-3.4788506
ZBTB4,-3.2606997
NAE1,-1.3610678
MTSS1,-3.170124
AGXT,-3.5346904
NCAM2,-3.4731882
LYN,-3.534026
CYP4V2,-0.71339035
TRAF6,-3.409069
CYP26A1,-3.5606549
SLCO1C1,-3.3777118
PROM1,-3.4202652
C12orf4,-3.5061789
DDX49,-3.4441793
PTPN9,-3.5330412
THOC5,-3.4923296
DDX51,-3.4266796
GP2,-2.3786905
SMAD5,-3.4354782
NEK11,-3.5600421
KIF21B,-0.74627733
TAX1BP1,-3.2365713
IP6K2,-3.1873245
GAB2,-3.3574543
RNF43,-3.450384
ACTBL2,-2.4536173
GPT,-3.558965
HAUS5,-3.5083232
SYTL1,-3.457129
BARD1,-3.3582652
SGCA,-3.5463853
C1orf112,-1.4577875
PGM3,-3.400319
ACE2,-3.450721
PROM2,-2.3199408
HSPA4L,-3.4623795
FBXO41,-3.4232256
PLS3,-3.3311205
SLC22A6,-3.4737108
SMARCA2,-6.7504134
KMT2B,-7.495511
IL4I1,-3.5369945
ECD,-3.362821
CDH18,-3.444843
ZBTB46,-3.463873
NR1I3,-3.4773703
TBC1D30,1.1237407
CSTF2,-3.4256704
OPRM1,-3.4985535
PTPN12,-3.1256394
TMEM63A,-3.4768581
COL18A1,-5.532408
TNK1,-3.4626212
TULP3,-2.4292388
ACTR3,-3.258937
CDH16,-3.44518
SPICE1,-3.4514344
ZNF804A,-3.422121
PTPN5,-1.3472443
ZNF420,-3.329212
TFAP2D,-3.5444741
RXFP1,-3.46446
CATSPERB,-3.3850093
ANKRD18A,-3.376783
PRMT7,-3.4980738
TUBA3D,-3.6748662
KIAA1614,-3.4933343
ARHGAP28,-3.5113344
LRCH4,-2.4215689
HAGHL,-1.5351491
MFSD13A,-2.4621
MGAT4B,-3.5077167
DDX25,-3.4657483
CPEB1,-3.4800255
KAT5,-3.2826257
JAKMIP3,-3.4239426
NACAD,-3.327684
PXDNL,-2.5940256
CEP97,-3.3843312
PICK1,-2.3706646
MATN1,-3.6162167
EMILIN2,-3.520978
BBS5,-2.4294264
ACSM2A,-3.463948
IGDCC3,-3.365254
DDX47,9.865838
ZP1,-3.439312
CFAP69,-3.5259624
NT5E,-3.5597959
ZNF592,-3.3642278
PDLIM7,-3.4888213
ETV5,-3.5638082
PGS1,-3.5965953
PLEKHG2,-2.3967545
PAK5,-2.0754278
HPN,-3.499398
SIX6,-2.4581382
RUBCNL,-1.4719462
CYP4A11,-3.4699695
ZYG11B,-3.1468213
MAPK8IP1,-3.3972385
CATSPER4,-2.3915462
FCRLB,-3.464986
MON1B,-3.5177913
EPHA6,-1.4162755
PTGFRN,-1.4055529
SLC25A24,-3.4785867
DUSP13,-2.356473
ADAT1,-3.3709092
FAM193A,-3.395561
ANKRD30A,-3.4542105
CPNE6,-2.5475526
MTUS2,-3.2899506
TCP1,-3.2955012
YARS2,-3.4385705
GJC2,-2.5611277
SLC25A27,-3.3772287
CHAT,-4.5198593
CFAP52,-3.5654497
NPR3,-3.5709953
FAM129C,-3.4574559
CEP126,-1.3505435
MAMLD1,-3.439002
BCL6,-1.4074161
ABHD18,-3.5030913
VAX1,-3.5486605
BRDT,-3.5170653
ABI1,-2.318464
L2HGDH,-3.4954562
WDPCP,-3.437191
KCNJ5,-3.713282
SRRM5,-3.4565518
GOLGA1,-1.3462462
KRT17,-3.5748987
DET1,-3.553836
NMT2,-3.3678293
KANK2,-3.4801693
ABL1,-3.300833
PEAR1,-2.5921032
UNC79,5.120749
FAM20B,-3.438623
GBX2,3.7298565
MARS2,-3.4872012
KRT8,-3.5340436
SEC61A2,-2.2745774
CLASP2,8.794603
SYCP1,-3.3782659
CABP1,-3.5263634
IL12RB1,-3.5042286
ZP2,-3.4498982
SLC44A1,-3.3503077
SHMT1,-3.5628512
KAT14,-3.4606457
OSBPL11,-3.3173132
NETO2,-3.2371726
CDH26,-3.4519603
PCYT2,-3.5384
NARS2,-1.4714472
ZCWPW1,-3.4345965
TESK1,-3.5497956
TTLL12,-1.4251337
ADD3,-3.4733276
ESF1,-3.3451085
GEMIN4,-3.5621052
CORO2A,-3.3943698
GATA5,-3.5519588
DDOST,-1.5583351
P4HA1,-3.440577
CHTOP,-3.3773189
ZDHHC17,-3.2050385
GPAT4,-3.4744258
SLC24A2,-2.5060484
RBCK1,-3.4239476
TCHP,-3.408413
MAP3K11,-3.5349457
CMIP,-1.0991383
CXXC1,-2.3546088
RNF111,3.7061915
IDH1,-3.328986
GLA,-3.4718592
HDAC10,-3.5841718
PCDHA5,-3.5386164
PCDHA2,-0.36787987
FRMPD2,-3.4648578
PHGDH,-3.6010456
VIPR2,-3.5344272
DHX9,-4.0337977
BICDL1,-3.3873897
CENPC,-3.3504655
CCP110,-3.33798
CEP89,-3.5232015
MICU1,-3.3684657
WNT4,-3.628224
TNFSF12,-3.5402977
SNX19,1.0417738
SPAG1,-3.5916228
KYAT1,-3.6415422
ZBTB17,-1.4747946
TUBA3E,-3.6045082
MAP4,-4.3215027
GAD1,-3.0561826
COL3A1,-5.4622216
LPP,-1.4340813
PPIG,-1.287658
FCHO1,-3.4410114
CASC1,-3.4987051
RCC1,-3.5934758
TNN,-4.5796695
GNA14,-3.5700474
OGG1,-3.460836
LMTK2,-4.4722805
TLR9,-3.47108
LZTS2,-3.5649903
GOT1,-2.3105347
ALDOC,-2.552168
TASP1,-1.5857265
TTC39C,-3.4981103
NLRC5,-4.5506387
PCDHGA7,-3.5592732
SERPINH1,-3.5569649
ACSM2B,-3.449851
SOX7,-3.6212049
BRAP,-3.4721582
SLC26A2,-3.5138018
RNF207,-3.490048
STS,-3.5387423
CNOT10,-3.4666467
BMP6,-2.4382882
SEMA4F,-3.4460905
CKMT2,-0.7532277
GAB1,-3.4061954
TTC39A,-3.4812462
SLC7A6,-2.4027047
CPOX,-3.5104957
DSC2,-1.6263032
SLC44A5,-3.3521886
NAALADL1,-3.5158458
TBC1D25,-1.3730798
COASY,-3.4521823
SLC4A1AP,-3.3522015
ITIH3,-3.482717
TNS4,-3.485562
MASP2,-3.5197911
PHKG1,-3.3473017
ZNF546,-3.5099077
NAGA,-3.626667
SHOX2,-3.461619
TGFBR2,-3.5897145
PTPRS,-5.2542806
SESTD1,1.2971721
CPNE9,-3.4784594
PPP1R12C,-3.40398
CES5A,-3.492196
ANKS3,-3.4284294
KANSL3,-3.3376813
PPP1R16A,-3.4865413
TGFBR3,-3.5958326
ARHGAP35,13.793125
MAPK10,-3.4141617
CCDC15,-3.5459483
ITPRID1,-3.440409
COG2,-3.5055788
TRDN,-3.5458493
CHFR,-1.4148898
YARS,-3.5542383
ALX4,-3.5818589
GALNT13,-3.552842
CBLC,-3.5322933
SACM1L,-3.3080459
KBTBD8,-3.4963863
DAGLB,-3.5023112
IFFO1,-1.6042182
PTPN1,-2.218447
LIMS2,-3.7144444
GRAMD1C,-3.5777073
MAPK7,-3.550498
TCTN3,-1.5620856
KRT14,-3.5963953
CCDC14,-3.2955334
ITGAV,-2.6139162
TYMP,-3.6617453
NKX2-1,0.8416014
ZCCHC2,-3.1955953
RNF157,-3.3584347
SOX8,-3.6910152
JPH4,7.1084566
ACTR10,-3.3901687
IQCN,-3.5327225
CAMKK2,-2.3493307
HK1,-3.224188
CLN3,-2.4898605
LIPC,-3.550497
PPP6R2,-3.4998
ANGPTL2,-3.7232554
MSH3,-4.54373
XRCC5,-3.1475868
ZMYM1,-1.5757987
SIMC1,-3.6072695
ARNT2,-3.1725385
KRT83,-3.596087
GNA11,-1.2233279
KRT12,-3.5360062
PAOX,-3.6106274
DPY19L1,-3.3560321
IL6ST,-1.3954852
RPS6KB1,-3.390469
WNT3,-2.5779614
KRT10,-3.4711003
ZNF780B,-3.304863
TSPEAR,-1.504241
RBM15B,-3.3392515
LGI2,-2.4243217
INTS10,-2.393873
GNL1,-3.4507055
GAS2L2,-3.4297256
PLAA,-3.4269347
TBC1D15,-3.3990703
COL2A1,-4.308489
PDLIM5,-3.5126767
AGAP1,-4.251687
IDH2,-3.615673
PDHA1,-3.3338914
KANSL2,-3.3093984
MATR3,4.0978045
DBN1,-2.235617
LNX1,-0.2677107
CRTAC1,-3.5373936
SNX9,-3.493064
CHRNA1,-2.4729192
TNRC18,-3.156857
DMGDH,-4.6201763
SLC37A3,4.9110513
GNA13,-3.4828424
CPSF3,-3.542632
SCARB1,-3.6500003
ARMH3,-3.496194
GDF5,-2.4764202
GPR155,-3.5866814
VEPH1,-3.421739
POLA2,-3.5958252
SEMA4C,-0.45631504
KRT15,-3.5743694
FDXR,-3.542845
HOXD3,-3.6169305
ATP8A1,-5.234523
HGD,-3.6048474
CPNE5,-3.6859355
ISY1,-3.4855838
APPL1,-0.16326189
TUFM,-3.583066
CFP,-3.5403752
RTKN2,-1.5094602
SPATA31E1,-3.5004835
PLRG1,-3.3931813
TPTE2,-3.5238798
P2RX2,-3.501778
PTCD1,-3.4526463
PPP1R13L,-3.4863381
ETF1,-1.4466844
CASD1,-3.2557135
DOLK,-3.6415665
TAF5L,-3.33379
SIAE,-0.8177242
KLHL30,-1.559746
SPIRE1,-3.4580605
WDR33,17.43967
ATE1,-3.4129157
MAT1A,-3.6655164
SLC7A9,-2.504311
RNF19A,-3.3693147
LTF,-1.4094217
SLC30A9,-0.3753953
CLIP4,-2.4498014
EIF3L,-3.2810078
SLC22A4,-1.4204743
CPNE2,-3.605675
PSMC1,-3.4996045
DDX58,-3.577637
USP47,7.040571
BICD2,-3.3620653
ANKRD13B,-3.5148237
ZNF227,-3.4963455
RYK,-3.5814936
FXR1,-3.338447
PCDH20,-2.4751077
NT5C1B,-3.5469704
SYNE3,-3.516099
CCT2,2.4287572
NEU1,-3.6704102
GPT2,-3.5997672
CPEB3,-3.1473303
MOXD1,-3.476502
SELENOO,-3.5196784
TPX2,-3.422517
PDZD2,-5.248431
ALG3,-3.723125
TMEM132D,-3.5251384
PPP2R1B,-3.4642043
DONSON,-3.576777
FNBP1L,-3.0908523
ADD1,-3.3516576
ANGEL2,-3.5539567
ARHGEF12,0.46546078
TXK,-3.5789597
SEC23A,-3.4217734
RAB11FIP1,-3.5780509
POMGNT2,-3.64693
SNX25,-3.450891
CYP11A1,-3.5284295
GPATCH2L,-3.3336194
PTGS2,-2.5531025
NUGGC,-3.5448337
PROX1,-3.3712583
PAN3,-1.4162076
SALL4,-3.4519784
RAP1GAP,-4.7310977
TMCO4,-3.517519
MAP7D1,3.6864934
ZNF197,-3.4504411
MGAT1,-3.7771108
SORT1,-3.402545
RBMX,10.54825
ELMO3,-3.55966
SLC27A4,-3.6595476
DSG2,-3.5520098
SLC27A1,-3.60467
SH3RF1,-3.4019558
GLDN,-3.631752
TGFB1I1,-3.6506295
TNNT2,-3.5678668
STK4,-3.51014
ARHGAP17,-3.4861434
CYP2R1,-2.4835823
FAM126B,-3.225398
LHX9,-3.6362524
SLC12A6,-5.614933
SPIRE2,-3.516241
OSMR,-3.597732
MED17,-3.4378893
F9,-1.573504
LARP4,-1.3891737
DEF6,-3.6123078
CCDC22,-3.5145888
PAN2,-4.6172237
KBTBD7,-3.5541415
KIDINS220,1.6345158
DEF8,-3.459251
GANC,-4.6621895
KDM4A,-4.4889383
FIGNL1,-2.5032473
TMEM151B,-3.4911895
DDX1,-1.3602047
HDAC3,-3.5549884
DEPDC1,-2.3126922
TMEM214,-3.5816758
POLN,-3.5147707
HOOK3,-3.2878644
PCDHAC1,-3.569407
USP10,-3.3524578
PHF19,-2.4218574
AMPH,-3.357729
WDR46,-3.5502665
TFAP2E,-1.7273216
MEP1A,-3.5042613
A1CF,-3.4713674
SLC15A1,-3.6082425
FLAD1,-3.5566335
SETD3,-3.6220503
IFFO2,-3.4722924
RUVBL1,-3.6382923
SPTY2D1,-1.4887812
SMC1A,-5.543736
ZNF804B,-3.4816248
OTUD7B,-3.420748
DCLRE1C,-3.5244153
WDR75,-1.396812
EEF1D,-3.3709657
TMEM132C,-3.5657878
GNPAT,-3.545992
MICALL1,-2.4842162
SYT16,-2.43457
DAZAP1,-3.3993778
MYCBPAP,-3.5491698
NRBP2,-1.3430848
PPAN,-3.520543
TMEM245,-3.26524
PIDD1,-3.6116688
DDX23,-4.586466
ARCN1,-3.4676757
ROBO4,-3.5229697
CLCA1,-3.5302806
ESRP2,-2.4427903
HHIPL2,-3.5349245
CSF3R,-3.538828
GAREM1,-3.4523005
LINGO1,-3.3791194
EFHB,-3.5549965
TUBGCP2,-1.4939258
GMDS,-3.6354775
MLLT6,-3.3414445
GALNT1,-2.2930284
FEM1A,-3.5973377
ZFC3H1,-5.1096497
ANKRD6,-2.344371
GRK3,-1.3370891
GRHL1,-3.5291474
GRHL2,-3.5675972
FHDC1,-3.4233162
SRPK1,-3.3571649
EZH2,-3.347127
SCFD1,-3.443275
PAPLN,-4.626915
