,0,1,2,3,4,5,6,7
SLC10A7,1.0024725,1.0011489,1.0015552,1.0024123,1.0018411,1.0016258,1.0007131,1.0013843
FAM192A,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
PTGR2,1.0015757,1.0011432,1.0011096,1.0016729,1.0012056,1.0015826,1.0004914,1.0013853
COPS7A,1.000947,1.0009702,1.0009992,1.001445,1.0010004,1.0013494,1.0005828,1.0017905
FAM81A,0.99742,0.9976945,0.9984303,0.9974903,0.9974221,0.99743235,0.99900305,0.9972829
CABP2,0.9964235,0.99727345,0.99780214,0.99626744,0.99688923,0.9965284,0.99871355,0.9972185
STIMATE,1.001261,1.0007336,1.0007184,1.0010397,1.0008351,1.0009583,1.000349,1.0010328
GLRX3,0.9963936,0.9972193,0.99808824,0.99659204,0.99702394,0.9967866,0.99879986,0.9972936
PSEN1,0.9962347,0.9971409,0.9976207,0.9959801,0.996781,0.9963534,0.99865437,0.996498
GTSE1,1.0049394,1.0038372,1.0033065,1.00512,1.0045964,1.0040025,1.0020686,1.00448
LDHD,0.99696326,0.99773645,0.99805903,0.996654,0.99745625,0.99677634,0.9988794,0.99781466
TRAPPC2L,0.99551904,0.99647367,0.99738824,0.9955586,0.9961475,0.995597,0.9984337,0.9966459
SRRM1,0.99599874,0.99671984,0.99742556,0.9957428,0.9964215,0.99588484,0.9984678,0.9964595
XRCC3,1.0009854,1.0005822,1.0010402,1.0014257,1.0010707,1.0008664,1.0005658,1.0005277
ATP13A3,0.99331397,0.99473417,0.9953598,0.9923524,0.9939078,0.99285215,0.9973806,0.9938126
C19orf47,1.0032611,1.0025418,1.0022511,1.0034916,1.0028163,1.0034395,1.0011812,1.0028479
RASL10A,0.9980475,0.99884456,0.9990372,0.99816227,0.9985166,0.9985533,0.9995444,0.99939543
PPP2R3C,0.9975956,0.9977881,0.9986438,0.9975605,0.99791914,0.99743366,0.9991163,0.998489
WDR82,0.9967254,0.9975033,0.99803174,0.9966334,0.9971415,0.99681044,0.9988556,0.9975325
FAIM2,1.002892,1.0021282,1.0019791,1.0030558,1.0025077,1.0024853,1.0010865,1.0030742
GPKOW,1.0077788,1.0055332,1.0048931,1.0079513,1.0065823,1.0069097,1.002706,1.0065154
SH3GLB1,1.001632,1.0012285,1.0010228,1.0016422,1.0013222,1.0012224,1.0006783,1.0010661
COLEC11,0.9990046,0.9998249,0.99969816,0.99926186,0.99938875,1.0000768,0.999851,1.0002508
RUNDC3A,0.99270797,0.9948219,0.9957612,0.99276006,0.99390316,0.9936224,0.9975911,0.9943407
NUDT12,1.0057219,1.0045111,1.0038677,1.0061598,1.0051697,1.0054969,1.0021905,1.005219
EIF3H,0.99755925,0.99791276,0.99844253,0.9972905,0.99767685,0.99757016,0.9990202,0.9980298
ST8SIA1,1.0001931,1.0001591,1.0002633,1.0001587,1.0004097,0.99990714,1.0001118,1.0009096
TIMMDC1,0.9994314,0.9998096,0.99984896,0.99952465,0.99955386,0.9996701,0.99990594,0.9998344
RAB39B,0.99866486,0.9990269,0.99941015,0.9988313,0.99896574,0.99909997,0.9995669,0.99896574
CCDC105,0.996778,0.99752,0.9980096,0.99661374,0.99718356,0.99682516,0.9988289,0.9974868
LIN37,0.99930006,0.9991501,0.99970245,0.9993843,0.99918497,0.99910396,0.9997515,0.99926937
PRAM1,0.9982293,0.9989053,0.99874914,0.997998,0.9983221,0.998193,0.9994145,0.9985397
ZNF200,1.0036207,1.0021484,1.0020102,1.0031999,1.0029335,1.0023538,1.0010302,1.0021226
MED6,0.9970732,0.99799585,0.9983395,0.9970678,0.9976444,0.9974683,0.99902666,0.9981165
DUSP12,0.9952942,0.99651694,0.99713045,0.9950907,0.9959686,0.9956424,0.9983562,0.9967673
PRKRIP1,1.0008206,1.0007813,1.0001667,1.0001874,1.000851,0.9997066,1.0002211,1.0003706
RASL11B,0.9931586,0.99470764,0.9957958,0.99282837,0.9942555,0.9930987,0.9975031,0.9948736
IPMK,1.0023206,1.0017033,1.0018125,1.0027971,1.0019745,1.0026875,1.0009537,1.0011115
TRIM54,0.9998362,0.9995878,0.99992824,0.9997579,0.9996915,0.99947333,0.999851,0.9999185
TXNDC15,0.9911136,0.9923199,0.9945049,0.9909028,0.99186033,0.99111104,0.996501,0.9928217
ZNF85,0.9990412,0.99915063,0.9994513,0.99879843,0.9991163,0.99880177,0.9996973,0.99930775
ITM2C,0.9975137,0.9986559,0.9984325,0.9972408,0.9980483,0.99745834,0.9993685,0.99873924
TEX13A,0.9970479,0.9977195,0.9981908,0.99690753,0.99739987,0.99708307,0.9989256,0.99768114
CAT,0.9973326,0.99799633,0.9984876,0.99739313,0.9976512,0.9977034,0.9990623,0.997686
VIL1,0.99652624,0.99727726,0.99790746,0.9964398,0.9969814,0.9966244,0.9987417,0.99726033
CSRP2,0.9978882,0.99802804,0.9984356,0.99739575,0.99786663,0.9974457,0.9990907,0.99796546
LRRC63,0.99831516,0.99918705,0.9993229,0.9985211,0.9988353,0.9990003,0.99968565,0.99937904
SNAPC3,1.0032985,1.0028598,1.0026152,1.0040017,1.0031499,1.0038059,1.0014964,1.003117
TRHR,0.9967874,0.9975482,0.9980006,0.99659705,0.99719286,0.99682415,0.99883175,0.9974805
EMC10,0.99794513,0.9990771,0.99883926,0.997826,0.99855626,0.9979503,0.9995389,0.9991332
CD1E,0.9968804,0.99761707,0.9980528,0.9966723,0.9972918,0.99685144,0.9988888,0.9974692
TMEM59L,0.99907506,0.99923563,0.9995187,0.9991604,0.9991349,0.99897087,0.9996272,0.99939644
ARL10,1.0016251,1.0016046,1.0009272,1.0013549,1.0017508,1.0012976,1.0006642,1.0013599
FOXE3,0.99643093,0.9972935,0.99780303,0.9962636,0.9969065,0.9965248,0.9987232,0.997223
RAPGEF4,0.9968246,0.99786115,0.9981529,0.99682117,0.9970863,0.9974547,0.99897385,0.9970863
CSRP1,0.99864686,0.99898976,0.9991092,0.99851865,0.99869204,0.9986812,0.9994538,0.9984722
CD5L,0.99813354,0.99869233,0.99900675,0.9982123,0.9984224,0.99836135,0.9993849,0.99879897
TM2D1,1.0015116,1.0015115,1.0014076,1.0019041,1.0016656,1.0019013,1.000804,1.0022978
DCAF12L2,1.0074682,1.006612,1.00517,1.0081112,1.0071911,1.0075893,1.0032631,1.0072478
ARMH1,1.0063885,1.0050186,1.0042582,1.0066842,1.0057359,1.0063081,1.0023984,1.0056379
PRDX3,0.99831724,0.99862784,0.9990657,0.9983418,0.99852645,0.9983678,0.99943304,0.9988956
C9orf24,0.99981725,1.0000455,0.9998261,0.99953914,0.99983174,0.9993542,0.9998958,1.000343
TUBA1A,0.99326587,0.9943754,0.99543816,0.99262613,0.9936844,0.99314463,0.99725723,0.9937378
SFRP5,1.0000532,1.0003146,1.0000744,0.9999963,0.999964,1.0002835,1.0000162,1.0002285
NCEH1,0.99699676,0.9977701,0.99808943,0.9967519,0.9973094,0.9973603,0.9988209,0.9974401
NOV,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TFAP2B,1.000817,1.001342,1.0010719,1.0014144,1.0009749,1.0018802,1.0007064,1.0010141
TTC23L,0.9978407,0.9984087,0.99861926,0.9975921,0.99821365,0.99773127,0.99914336,0.9981619
NELL2,0.9946517,0.99547815,0.99682254,0.9946163,0.9951552,0.9949806,0.9979669,0.99564946
WBP11,0.995291,0.996861,0.997452,0.99555707,0.99636126,0.99629,0.9985788,0.9969705
ZBTB6,0.99558663,0.9957925,0.9966562,0.9945384,0.9955325,0.99484867,0.9978554,0.99558556
AVPR1B,0.99573946,0.9967106,0.9973625,0.99556786,0.99627864,0.9958668,0.9984586,0.99655247
CAB39L,1.004215,1.0032902,1.0027456,1.0042807,1.0037223,1.0037836,1.0016425,1.0037802
FRRS1L,1.0014257,1.0009545,1.0012283,1.0018407,1.0013449,1.0015491,1.0005844,1.0012028
ALYREF,0.99643683,0.9972658,0.9979128,0.9963687,0.996935,0.9966612,0.9987798,0.9975763
RAB29,0.99823743,0.99885786,0.9992708,0.99849826,0.99870336,0.99876034,0.9995756,0.99951303
C20orf96,1.0068526,1.0059645,1.0044302,1.0070716,1.006515,1.0065193,1.0028373,1.0060391
ZNF75D,1.0026218,1.0029507,1.0016842,1.0024512,1.0026875,1.0026629,1.0012773,1.0027939
MFF,1.0002824,0.9999862,0.9999956,0.9998847,1.0001174,0.99935865,1.000025,1.000355
ZNF584,1.0057094,1.0043869,1.0037682,1.0060277,1.0049356,1.0054221,1.002092,1.0051287
SLC38A1,0.9898336,0.99194163,0.99327207,0.98901784,0.9909487,0.9897384,0.99615026,0.9909345
RNF150,1.0038859,1.0024109,1.002506,1.0038705,1.0031428,1.0032378,1.0012639,1.0032076
MMP20,0.99669945,0.99747485,0.9979655,0.9965397,0.9971229,0.9967774,0.99880576,0.9974547
PLEKHM2,0.99913454,0.99932975,0.99921167,0.99869657,0.99891424,0.99877524,0.9995861,0.99899983
FUT9,0.994677,0.9955952,0.996408,0.99411416,0.9947411,0.99477,0.9978199,0.9955678
CBLL2,0.99614435,0.99711233,0.9976159,0.995952,0.9966662,0.9962419,0.9986275,0.9970356
IFI44,0.9945932,0.99563634,0.996544,0.994177,0.9951774,0.99477386,0.9980601,0.99614394
DERL3,0.99968886,0.99969006,0.9992942,0.99890524,0.9993899,0.9987822,0.999678,0.99871457
PDILT,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TIGD2,1.0015609,1.0019215,1.0014172,1.0019453,1.0019679,1.0019842,1.0009017,1.0018647
SERPINA3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
RCSD1,1.0017827,1.0015589,1.0012021,1.001822,1.0014154,1.002063,1.0007312,1.0015628
CBR4,1.0019947,1.0020659,1.0016664,1.0023575,1.0024022,1.0019954,1.0011333,1.0025506
CACNG5,0.99670947,0.99748445,0.9979732,0.9965447,0.9971269,0.9967662,0.99881405,0.9974711
ZNF20,1.0073415,1.0059688,1.0050788,1.0079776,1.0067978,1.0072894,1.0030435,1.0070447
MBNL2,0.9996011,0.99994564,0.9993974,0.9989491,0.9997133,0.99869084,0.9998465,0.9999862
A4GNT,0.99658644,0.99732137,0.99795425,0.99652404,0.99701947,0.99671966,0.9987644,0.99726343
TRIM11,1.002893,1.0029896,1.0019871,1.00292,1.0029432,1.0028796,1.0014944,1.0037267
CLDN4,0.9908173,0.99253976,0.9939185,0.9902955,0.99187964,0.99052566,0.99632466,0.99164516
CSTF3,0.9984484,0.9991403,0.9992864,0.99866545,0.99897844,0.9986985,0.99968827,0.9991298
GTF2F2,0.99929154,0.9996804,0.99981666,0.99952674,0.99959886,0.99959445,0.99991465,1.0001364
RHOF,1.0002173,1.0001283,1.000204,1.0002692,1.0001861,1.0001692,1.0000824,1.000068
LTB4R2,0.9970733,0.99780875,0.99817586,0.99688435,0.9974457,0.99712,0.9989491,0.99771786
ZSCAN30,1.0016453,1.0014554,1.0014782,1.002156,1.0017006,1.0021955,1.0007789,1.0012243
TIGD3,1.0026276,1.0026987,1.0021613,1.0031435,1.0027207,1.0032371,1.0013381,1.0036962
FOXL1,1.0031278,1.0027713,1.0022537,1.0034175,1.0030684,1.0032638,1.0014124,1.0029547
PRSS50,0.998317,0.9991843,0.9993361,0.9985884,0.99894416,0.9988351,0.9997329,0.99913794
H2AFY,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
EPHX3,0.9977914,0.9983988,0.9987881,0.9978154,0.9982902,0.99779135,0.9993005,0.9981679
CD9,0.99497414,0.99586594,0.99687195,0.9947493,0.9954939,0.9950594,0.99800134,0.99575293
LRP2BP,1.0051203,1.0042275,1.003165,1.0050796,1.0045154,1.0047886,1.0018966,1.004473
TRIM63,0.99640334,0.9972743,0.99778605,0.9962319,0.99688303,0.9965005,0.99871504,0.9972405
ST8SIA3,0.9971109,0.9979047,0.99819195,0.9970012,0.9974686,0.99735785,0.999043,0.99694794
LSM11,1.0014181,1.0006406,1.0007964,1.0012759,1.0009631,1.0006196,1.0004158,1.0006747
P2RY2,0.9989507,0.9991197,0.99941736,0.99898255,0.9989058,0.99906254,0.99957705,0.9990542
HMOX2,1.0014893,1.001219,1.0011537,1.0017397,1.0012372,1.0017345,1.0006251,1.001225
ST8SIA2,0.9951538,0.996394,0.99713844,0.9951234,0.9958663,0.99581516,0.99830794,0.9963447
RNF41,0.99957484,1.0001602,1.0001833,0.9999758,0.9999531,1.0003473,1.0001369,1.0006537
CLEC17A,0.9965851,0.9973478,0.9978914,0.99643296,0.9969978,0.9966742,0.9987507,0.9972975
GPR19,1.0059721,1.0042439,1.0035409,1.005787,1.0048285,1.0051615,1.0019268,1.0047218
LACTB2,1.0055858,1.004573,1.0038723,1.0061721,1.0049471,1.0058742,1.0021963,1.0046891
SLC17A1,0.9964261,0.9972789,0.9978013,0.9962668,0.99689376,0.99653924,0.9987128,0.99724627
ACOD1,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
MAFG,0.99485445,0.99591756,0.9966998,0.9946103,0.9952977,0.9949777,0.99792886,0.995435
PIGL,1.0067325,1.0050215,1.0043879,1.0071394,1.0058925,1.0063554,1.0024636,1.0052443
TAF1A,1.0028362,1.0022173,1.0015715,1.0023466,1.0026369,1.0015732,1.0010529,1.002867
SERPINA10,0.9970101,0.99769,0.99817157,0.99687433,0.9973699,0.9970544,0.9989129,0.9976629
MTFR2,0.99640334,0.99788034,0.99804866,0.9965806,0.9972737,0.9970999,0.99907523,0.99736226
DPYS,0.99681175,0.9975203,0.9980322,0.99664354,0.99719864,0.9968306,0.99884176,0.99747264
PSD4,1.0005484,1.0006132,1.0005157,1.0007119,1.0005622,1.000562,1.000298,1.0006337
ZNF10,1.0006158,1.0003345,1.0003947,1.0003283,1.0006715,1.000226,1.0002091,1.0013264
VPS72,0.99489284,0.9960399,0.9967886,0.9946145,0.9956001,0.994817,0.9982542,0.9955816
RCE1,1.0014645,1.0014664,1.0009174,1.001244,1.0013299,1.0010123,1.0006673,1.0015471
RPL8,0.99870837,0.9987011,0.99899125,0.99828154,0.99865836,0.9981711,0.999444,0.9987453
CBR1,0.999645,0.99973667,0.999855,0.9996295,0.99972713,0.99958634,0.9999382,0.9997529
ZNF222,1.0024009,1.0025916,1.0018299,1.0027596,1.0024515,1.0031531,1.0011404,1.0027295
ZNF594,1.0025218,1.0024655,1.0020212,1.0029535,1.0023322,1.003492,1.0011575,1.0028434
APOBEC3G,0.9957061,0.99632126,0.99738884,0.9956113,0.9961444,0.9957409,0.99833894,0.99626595
SNX15,1.0002896,1.0002272,1.0002562,1.000402,1.0001799,1.0002774,1.0001254,0.9998628
SCRN3,0.9980159,0.9988775,0.9989568,0.99804103,0.9985907,0.99854434,0.99951744,0.9987378
NPFFR1,0.996832,0.99757576,0.9980643,0.99669427,0.99723375,0.99690616,0.9988607,0.9975307
NPAP1,1.001683,1.001658,1.0012677,1.0019574,1.0014683,1.0019827,1.000728,1.0022101
CDCA8,1.0019033,1.0022264,1.0017551,1.0025425,1.0022103,1.0023786,1.0013044,1.0028834
FGF4,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ADAMDEC1,0.9974874,0.99818283,0.9985118,0.99743927,0.9978332,0.9976897,0.9991428,0.9979936
ALG10B,1.0019112,1.0018407,1.0011606,1.0015559,1.0021235,1.0012994,1.000858,1.0020478
PTGER2,0.99957013,0.9996249,0.9996542,0.9993267,0.9994076,0.99959207,0.9997394,0.999405
RIMKLA,1.0022442,1.0011225,1.0011746,1.0019202,1.0016026,1.0012666,1.0006087,1.0014524
FAM217A,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
CDR2L,0.9993676,0.9995928,1.0000417,0.9996752,0.9997685,0.9998975,0.99996144,1.0000911
THG1L,1.0037093,1.0033985,1.0031157,1.0046831,1.0036602,1.0049744,1.0017567,1.0042622
PP2D1,0.99723345,0.99790406,0.99834824,0.99717176,0.9976417,0.9973136,0.99901587,0.9978583
SLFN12L,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
DRG1,0.99869406,0.99881655,0.99921936,0.9985358,0.9988696,0.9984925,0.99951935,0.9990387
MOG,1.0045907,1.0035846,1.0033619,1.0052292,1.0040896,1.0049037,1.0018116,1.0044079
WFDC1,0.99524987,0.99647033,0.9970043,0.99488485,0.99587613,0.9951943,0.9983401,0.99633443
IGFBP3,1.0020347,1.0012736,1.0015829,1.0024998,1.0016432,1.0019401,1.0006906,1.0009502
USE1,0.99766815,0.9980929,0.9984991,0.9973768,0.9979381,0.9974388,0.9991781,0.99796325
CALCOCO2,0.99755263,0.9983934,0.998501,0.9972814,0.9980695,0.9973719,0.9992893,0.99829483
RABGAP1,0.99375963,0.99514925,0.9959887,0.9933036,0.99449956,0.99369967,0.997717,0.99483955
LYL1,1.0033842,1.0020767,1.0019102,1.0032083,1.0023338,1.0027944,1.0009447,1.0020765
FUT8,0.9979606,0.9981276,0.9989759,0.9981648,0.99803734,0.9981431,0.99925345,0.9978602
PLEKHS1,0.9955702,0.9966356,0.99725294,0.9953579,0.9961635,0.99569446,0.99842066,0.9964873
FBXW2,1.0010376,1.0008693,1.0008262,1.0011653,1.0009743,1.0009415,1.000478,1.0013459
UGT3A1,0.9966452,0.9974289,0.9979382,0.9964929,0.9970763,0.9967244,0.99878836,0.9973979
ZNF165,0.9998691,1.000134,1.0001004,1.0000014,1.0001334,0.9999438,1.0000222,1.0002605
IP6K3,0.99706274,0.99782926,0.9982399,0.9969859,0.99749744,0.9971744,0.9990097,0.9978185
RAB13,0.9923681,0.99482566,0.9953201,0.99213374,0.9935061,0.993208,0.9974568,0.99437314
ZNF500,1.0061252,1.0050855,1.0039513,1.0061998,1.0055434,1.006073,1.0023248,1.0057625
TRIM72,0.9972827,0.9980984,0.9983773,0.9971643,0.99774355,0.9975215,0.99905765,0.99824595
CHMP2B,1.0024939,1.002517,1.0019493,1.0029451,1.0022768,1.0032593,1.0010933,1.0028081
CRYZ,0.9973409,0.99900377,0.9986179,0.9973471,0.9984058,0.9977026,0.99955535,0.99937075
MXD3,1.0012515,1.0007479,1.0008559,1.0012051,1.0010148,1.000532,1.0004945,1.0007367
ZNF835,1.0006981,1.0009282,1.000678,1.00086,1.000795,1.0011162,1.0004551,1.0016179
SNX7,0.9939745,0.99546814,0.9956578,0.9927551,0.9949502,0.9931031,0.9977958,0.99542475
ZNF440,1.007839,1.0058637,1.0049738,1.0079838,1.0065346,1.0076392,1.0028179,1.006526
TSEN34,1.0017205,1.001252,1.0011077,1.0016668,1.0014288,1.0016361,1.0006033,1.0015211
ARHGEF5,0.9961934,0.99700874,0.997845,0.99632764,0.996713,0.99664307,0.9986,0.99726313
CISH,1.0049193,1.0038505,1.0037619,1.0057476,1.0045145,1.0052638,1.002104,1.004775
IGFBP4,0.9949804,0.9963998,0.99696475,0.99485767,0.9955014,0.995734,0.99818647,0.9962393
EXOG,0.99748385,0.9977813,0.99848866,0.9974837,0.9978132,0.9971647,0.99902606,0.9976169
PRELP,1.004094,1.0046301,1.0029534,1.0045438,1.0043495,1.0049924,1.002149,1.0051415
TNFRSF10A,0.99737173,0.9979563,0.9982201,0.99696815,0.9976297,0.9971232,0.99898255,0.99791074
MTHFD2L,1.0012941,1.0013156,1.0003889,1.0005009,1.0012423,1.0000843,1.0004518,1.000597
OPN3,1.0059605,1.0047572,1.00402,1.006211,1.005465,1.0057523,1.0025415,1.0052294
CHST1,0.9983602,0.999428,0.9992625,0.99863267,0.9986943,0.99935997,0.9997834,0.9991395
ZNF70,1.0012506,1.0010406,1.000876,1.0010961,1.0012139,1.001019,1.0005581,1.0016974
FAXDC2,0.9915105,0.9937464,0.99477273,0.9911946,0.99262327,0.9922915,0.99700916,0.99343586
PLCL2,1.0008283,1.0010285,1.0009384,1.0012987,1.0009528,1.0016968,1.0005106,1.0012856
C5orf22,1.0027406,1.0028789,1.0020077,1.0029931,1.0027575,1.0031608,1.0014167,1.0029409
GSDMD,0.9967959,0.9974251,0.99757004,0.9961859,0.9969045,0.99614036,0.99868715,0.9965857
MMP3,0.99766344,0.9982947,0.9983858,0.9972805,0.9979211,0.9974425,0.99910724,0.9980985
POF1B,1.000774,1.0007713,1.0006297,1.0009139,1.0006248,1.0010607,1.0003622,1.0005951
IL13RA1,0.9952787,0.99659985,0.99688464,0.99508286,0.9955983,0.9957688,0.99827504,0.99582946
TIMP2,0.9974435,0.9981338,0.9985906,0.99755204,0.99770254,0.99799585,0.9991406,0.99852455
SERPINA4,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
INSYN2B,1.0034177,1.0024191,1.0022057,1.0034491,1.0028082,1.0031021,1.0011523,1.0029866
SIL1,1.0031154,1.0021026,1.0017979,1.0029097,1.0024974,1.0022866,1.0009621,1.0023316
TENT5C,1.0034095,1.0023606,1.0020928,1.0033755,1.0026488,1.0032519,1.0011268,1.0023704
HTR1F,1.0018492,1.0015894,1.001407,1.0021379,1.0017788,1.0020988,1.0008274,1.0016384
RPE,0.99320555,0.994591,0.9955988,0.9926655,0.9941386,0.99284863,0.9973662,0.9945657
ENTHD1,0.9964613,0.9972639,0.997802,0.99628156,0.9968916,0.9965318,0.9986953,0.9971959
ZNF714,0.9983624,0.9983977,0.99888384,0.9980711,0.99832964,0.99793875,0.9993479,0.9985912
PCBP2,0.9969145,0.9974568,0.99774164,0.99620116,0.9972391,0.99612916,0.99880433,0.9973215
CEP295NL,1.0021667,1.0017229,1.0012536,1.0019312,1.0017953,1.0017205,1.0007968,1.0018519
ST6GALNAC4,0.99482524,0.9956333,0.99680626,0.9948008,0.99531996,0.99489224,0.9979398,0.9952781
PTP4A2,0.996935,0.9979905,0.998122,0.9967668,0.99739873,0.99729365,0.99896896,0.997767
ETV3,1.0064449,1.0044034,1.0036514,1.0059137,1.005178,1.0050353,1.0020156,1.0047874
CFAP36,1.0008738,1.0006242,1.0005758,1.000799,1.0007253,1.0007033,1.0002996,1.0010595
SLC8A2,1.004041,1.0030229,1.0025814,1.0041711,1.0032632,1.0039315,1.0014089,1.0027992
RHBDL1,1.0013363,1.0007977,1.0012528,1.0019333,1.0009515,1.0019662,1.0005224,1.0011032
PARP11,0.99843216,0.9985359,0.99917483,0.99855125,0.9986568,0.9984461,0.99936974,0.99892503
TMEFF1,1.0001553,1.0001951,1.0004225,1.0002029,1.000268,1.0004233,1.0002365,1.0017546
TSPAN32,0.99974936,0.99960554,0.9998423,0.9996707,0.9996753,0.9994909,0.9998071,0.9999274
PSTK,1.0005856,1.0012445,1.0003506,1.0002381,1.000949,1.0002849,1.0005449,1.0009586
CCND3,0.9999865,1.0000703,0.99977756,0.99953306,1.0000358,0.99905896,0.9999628,0.99976885
SERPINA1,0.99725294,0.9979328,0.998322,0.9972753,0.9975098,0.99727905,0.9991025,0.99768543
UPK1B,0.9979662,0.99827456,0.99867845,0.99783313,0.99802095,0.9978678,0.9991307,0.99815035
PDIK1L,1.0002832,0.9999069,1.0003487,1.000494,0.99997103,1.0005566,1.000001,1.0001628
AK3,0.9991949,0.99918306,0.99943006,0.99892366,0.99921966,0.9986286,0.99969184,0.9986505
CHMP5,0.9970163,0.9975188,0.9982574,0.99705744,0.9972732,0.99745226,0.9988248,0.9975976
MAP3K20,0.99903375,0.99951816,0.99988127,0.9994116,0.9994427,0.9997219,0.99989676,1.0003971
ZNF223,1.0074557,1.0052607,1.0047348,1.0076205,1.0065279,1.0063581,1.0026095,1.0058051
COPS6,0.99621594,0.9970386,0.997705,0.9961225,0.9967082,0.9963404,0.99864393,0.99672055
MMP1,0.9968419,0.9975723,0.99805963,0.996703,0.9972148,0.99696094,0.9988464,0.9974643
SLC30A7,1.0020673,1.0016712,1.0017762,1.0026474,1.0019507,1.0024639,1.0010545,1.0019264
ATXN7L3,1.0046356,1.0036373,1.0033348,1.0052654,1.0039325,1.0050762,1.0018407,1.003941
PTAR1,0.9987539,0.9990543,0.9992523,0.9985204,0.9988805,0.9985853,0.9996071,0.99970543
ENDOD1,1.0006216,1.0002443,1.0003347,1.0003307,1.0006832,0.99951065,1.0001842,1.0012347
CHST7,1.0033425,1.0029819,1.0023514,1.0035577,1.0029243,1.0034543,1.0014974,1.0031179
HAUS8,1.0017347,1.0014181,1.0009613,1.0012913,1.0016222,1.0007467,1.000696,1.0010715
SLC38A5,0.9966397,0.9971507,0.9973535,0.9956943,0.99639165,0.99593866,0.9985687,0.9961134
ZSWIM9,1.0059066,1.0054216,1.004247,1.0065141,1.0055807,1.0062927,1.0026443,1.0061902
AASDHPPT,0.99486685,0.99593526,0.99676156,0.9947188,0.9952692,0.99538076,0.998033,0.9953841
DHX29,0.99740183,0.9981091,0.99842685,0.9972307,0.9978446,0.99748844,0.99909866,0.9982164
CCNE2,1.0065961,1.0048718,1.0045412,1.0072479,1.0056665,1.0061343,1.0026093,1.0054799
BCO1,0.99840486,0.9989202,0.9990487,0.99831426,0.9987036,0.9984478,0.9994627,0.99899423
RIMS4,1.0013336,1.0016236,1.000609,1.0009072,1.0013133,1.0009248,1.0006039,1.0009575
SLC39A7,0.9991915,0.99976146,0.9997244,0.999366,0.9995461,0.9996196,0.999884,0.99988866
FANK1,1.001095,1.0008739,1.0003706,1.0006851,1.0005677,1.0006267,1.0001026,1.0012176
PDCD7,0.9973235,0.9979396,0.99846876,0.9973583,0.9975983,0.9975127,0.99909747,0.9973795
RHOBTB1,1.0025529,1.0012782,1.0014726,1.0023254,1.0018183,1.0017133,1.000598,1.0015863
OTUD1,1.0001926,0.99971193,1.0001545,1.0001293,1.000041,0.9995693,1.0000763,0.99990785
GUK1,0.99728847,0.99815804,0.9984618,0.9973521,0.9976543,0.99781847,0.99910545,0.9981999
GRPEL2,1.0007393,1.0005078,1.0004506,1.0006266,1.0004845,1.0006342,1.0002453,1.0002438
CPM,1.0074937,1.00558,1.0049223,1.00795,1.0065701,1.0069518,1.0027415,1.0062773
HGH1,0.9996145,1.0002382,0.99987483,0.9995373,0.99990237,0.99979967,1.0001043,1.0001383
SLC35F4,1.0009974,1.0009367,1.0005707,1.0008674,1.0009099,1.0007422,1.000371,1.0008214
RPS5,0.9991649,0.9991396,0.9993653,0.99887556,0.9990603,0.9989179,0.9996095,0.99917144
GDF3,0.9968623,0.99759865,0.998078,0.99671876,0.9972565,0.9969265,0.9988704,0.99754035
FAM155B,1.0051577,1.0042487,1.0033199,1.0052094,1.0047662,1.004961,1.0019348,1.0049273
CBFB,0.999823,0.99951583,0.9998518,0.9995378,0.9998154,0.9991093,0.9999027,0.9997648
