,0,1
CACNG1,-0.1025308,-2.3284197
CAPZA1,-0.12211993,-2.1631904
MRPS18B,-0.095660076,-2.394403
OXNAD1,-0.10841201,-2.2755322
CD8A,-0.10396269,-2.3152544
CCDC127,-0.10167874,-2.3363461
LIPJ,-0.10206859,-2.332711
CMPK1,-0.12344073,-2.1530797
ZNF485,-0.10493411,-2.3064308
C1GALT1,-0.10602832,-2.296595
MRPS14,-0.10625752,-2.2945476
PTK7,-0.10370276,-2.3176296
PSMA7,-0.12632012,-2.1314309
YIPF2,-0.09268513,-2.4245324
FUT6,-0.09848414,-2.3666973
TRH,-0.09714791,-2.3797016
ZNF843,-0.10354274,-2.3190954
RRP7A,-0.104320824,-2.311991
LSM4,-0.10254339,-2.3283024
SNAI1,-0.09812164,-2.3702068
THAP6,-0.10726066,-2.285644
MOGAT1,-0.10072043,-2.3453443
FAM76A,-0.106358916,-2.2936447
RNF114,-0.10454613,-2.3099446
ZNF677,-0.09856938,-2.3658748
ZNF600,-0.10485725,-2.3071253
OLR1,-0.10182356,-2.3349936
P2RY6,-0.09915553,-2.3602338
ZBTB43,-0.12684143,-2.1275678
SSB,-0.12702663,-2.1261995
GPR6,-0.1035767,-2.3187845
ANHX,-0.104092896,-2.314066
MFSD12,-0.090886325,-2.443245
GLI4,-0.093118034,-2.420085
PAPSS2,-0.1281323,-2.1180742
CLEC4M,-0.103486516,-2.3196113
ABHD13,-0.11085352,-2.2544599
ZNF630,-0.103274636,-2.3215568
TAGLN3,-0.13405368,-2.0757928
RIMS1,-0.124197915,-2.1473355
UCHL1,-0.14947997,-1.9744023
BIN3,-0.09653481,-2.3857307
SPATA2L,-0.09888615,-2.3628218
CNPY4,-0.103497915,-2.3195062
LGALS4,-0.10186824,-2.3345766
SBK1,-0.15283687,-1.9538292
HVCN1,-0.09365127,-2.414637
SMC3,-0.13617997,-2.0610955
PDLIM4,-0.09808403,-2.3705723
BORCS6,-0.097771116,-2.3736129
GALR1,-0.10437356,-2.3115115
BAG1,-0.1120404,-2.2443933
TMEM101,-0.10496878,-2.3061178
CLDN11,-0.09977868,-2.3542752
CFAP77,-0.09544186,-2.3965797
CEBPE,-0.10435971,-2.3116374
A1BG,-0.09016775,-2.4508288
IGFBP6,-0.09735861,-2.3776383
ZFP57,-0.10411653,-2.3138506
TM6SF2,-0.10023883,-2.349901
C22orf23,-0.10489461,-2.3067884
HIST1H2AJ,-0.10414714,-2.313572
UBE2S,-0.113405325,-2.2329535
VPS37C,-0.092531696,-2.4261136
TEKT1,-0.09692018,-2.381936
EXOC3L2,-0.1004506,-2.3478935
ZNF765,-0.09215289,-2.4300284
S1PR4,-0.10415069,-2.3135405
TMEM115,-0.098376326,-2.3677402
SMNDC1,-0.11303307,-2.2360587
RAB1A,-0.12588055,-2.1347017
PCED1A,-0.115848064,-2.2128408
CCDC24,-0.09342318,-2.4169633
KLK4,-0.10414714,-2.313572
SGTB,-0.1482137,-1.9822917
SNX20,-0.10282718,-2.325678
SLC35E2B,-0.13241357,-2.0873015
NHLH2,-0.12608781,-2.133158
FKBP11,-0.09548856,-2.3961134
SUSD5,-0.09662649,-2.384827
RHCE,-0.10206159,-2.3327756
GPR50,-0.103310116,-2.3212304
WDR38,-0.099121526,-2.36056
LDLRAD1,-0.10251122,-2.3286004
PAQR8,-0.10149393,-2.3380737
PHLDA1,-0.13530602,-2.0671062
SYNDIG1,-0.09605975,-2.3904302
GPR157,-0.10414714,-2.313572
AKR1B1,-0.11858825,-2.1908064
MRPL47,-0.1081297,-2.2780015
SYNPR,-0.110932164,-2.2537901
CA2,-0.10551859,-2.301164
HAUS4,-0.09856873,-2.3658812
OXCT2,-0.11229774,-2.242225
UBE2K,-0.13913873,-2.0410469
ZC4H2,-0.1070093,-2.287867
PMF1,-0.107736535,-2.2814517
RWDD2B,-0.1026386,-2.3274217
PYGO2,-0.102928065,-2.3247473
CDCP2,-0.10414714,-2.313572
ELK3,-0.09270653,-2.4243119
NUDT18,-0.1062856,-2.294297
ARC,-0.09392881,-2.4118147
RASSF6,-0.102696806,-2.3268828
TMEM255A,-0.11988114,-2.1805964
UBE3D,-0.102167614,-2.3317895
LIX1,-0.10816062,-2.2777312
VPS25,-0.119056016,-2.1870983
CYP2C19,-0.10410471,-2.3139591
TNKS,-0.12971452,-2.1065757
CXCR4,-0.12542006,-2.1381412
PSMB2,-0.12742373,-2.1232724
CD27,-0.10062158,-2.3462768
STX6,-0.10967614,-2.26456
SSTR5,-0.10414714,-2.313572
PLAGL2,-0.10116528,-2.3411562
SERPINA6,-0.10330485,-2.3212786
KDF1,-0.103366874,-2.3207092
SUN3,-0.10481711,-2.3074892
ANKRA2,-0.123238616,-2.1546197
TMEM109,-0.11085246,-2.2544694
ATPAF1,-0.10628432,-2.294309
CLCN3,-0.12397679,-2.149009
ZNF561,-0.10862944,-2.2736363
ZNF654,-0.13449395,-2.072729
GINS4,-0.09901,-2.3616314
OTUB1,-0.11348173,-2.2323177
HES7,-0.10189064,-2.3343675
ARPC4,-0.10373167,-2.3173654
RASA1,-0.119623415,-2.1826227
ZNF302,-0.1113887,-2.2499065
BCL2L13,-0.09744404,-2.3768032
TP53I3,-0.09397134,-2.4113834
NPC1L1,-0.10365505,-2.3180668
SWSAP1,-0.10194393,-2.333871
GTF3A,-0.10082864,-2.3443239
IFT43,-0.109495156,-2.2661233
P2RY4,-0.104092896,-2.314066
TMEM246,-0.10414714,-2.313572
PSMB6,-0.11984667,-2.180867
NUP62,-0.12595391,-2.1341555
GDE1,-0.11066134,-2.256101
BSG,-0.098126724,-2.3701575
CREB3L4,-0.097316325,-2.3780518
S1PR2,-0.10347072,-2.3197565
GUCA1A,-0.09863775,-2.365215
SAC3D1,-0.099219225,-2.3596225
HPS3,-0.1007934,-2.344656
NRK,-0.101586774,-2.337206
TIMM17A,-0.12185835,-2.1652064
ATP1B3,-0.12733956,-2.123892
SLC10A2,-0.10697031,-2.2882128
BAX,-0.09437245,-2.407322
GPR87,-0.10433146,-2.3118942
STARD4,-0.10052003,-2.347237
TAF7L,-0.10205029,-2.3328812
ZMYND19,-0.10100581,-2.3426554
GPR180,-0.10074759,-2.3450875
TTC13,-0.10267066,-2.3271255
RHBDD1,-0.09873064,-2.364319
KCNK13,-0.102314085,-2.330429
CDKN1C,-0.12227069,-2.16203
MYL2,-0.10371072,-2.3175573
CAV3,-0.10414714,-2.313572
TEX45,-0.10397644,-2.3151288
RAB23,-0.10277103,-2.3261971
MTUS1,-0.13214402,-2.0892074
ZNF695,-0.10431965,-2.3120017
SYAP1,-0.10669541,-2.2906508
ITPA,-0.106377035,-2.2934825
SHISA7,-0.10365602,-2.318058
ANP32E,-0.11212182,-2.2437067
DYNC2LI1,-0.10666091,-2.2909565
ICAM4,-0.103223994,-2.322022
SPDEF,-0.10343858,-2.3200507
THEG,-0.104092896,-2.314066
DAPP1,-0.097454,-2.3767064
CRYGC,-0.107229814,-2.2859168
ASPDH,-0.09652691,-2.3858087
PRB4,-0.104092896,-2.314066
SERPINA12,-0.103531234,-2.3192008
RAB3B,-0.120058246,-2.1792066
ZNF737,-0.11352792,-2.2319334
TNFSF10,-0.09625357,-2.3885098
MAD2L2,-0.111712314,-2.2471645
ZNF468,-0.10882544,-2.2719293
PSMD14,-0.11990366,-2.1804197
RNASEH1,-0.103269905,-2.3216
JMJD8,-0.09732108,-2.378005
GZMA,-0.1028233,-2.325714
DUSP2,-0.10040801,-2.3482974
AKR1C4,-0.1038532,-2.3162546
DGKD,-0.12129687,-2.16955
CFDP1,-0.12531817,-2.138904
CASP12,-0.10415456,-2.3135052
RAB19,-0.10414714,-2.313572
AEN,-0.10083349,-2.3442776
AQP9,-0.106067665,-2.2962427
SLC39A9,-0.10948875,-2.2661784
PBLD,-0.09948647,-2.3570652
MRPS23,-0.11651989,-2.2073877
FYCO1,-0.1063736,-2.2935128
TRMT10C,-0.11832775,-2.1928775
TSSK4,-0.10213015,-2.3321376
PDIA2,-0.10311819,-2.322996
OPN1SW,-0.1087507,-2.2725801
CCER1,-0.105416246,-2.3020842
LARP6,-0.09726624,-2.3785422
SPIB,-0.096206576,-2.388975
MSC,-0.10748455,-2.2836688
ANTXR1,-0.11268742,-2.2389524
UPK3B,-0.09915618,-2.3602269
B3GALT5,-0.107663214,-2.282096
MRPL39,-0.11165879,-2.2476172
TTC36,-0.10045373,-2.3478649
UBAP1,-0.109767795,-2.26377
NEUROG2,-0.10391864,-2.3156557
OLIG1,-0.1088187,-2.2719882
SPI1,-0.09861107,-2.365472
CRYGB,-0.10415338,-2.313516
HSH2D,-0.09847485,-2.3667877
BCAS2,-0.12003255,-2.179408
SFN,-0.10237823,-2.329834
STAP2,-0.09985549,-2.3535433
VCPKMT,-0.11106776,-2.252635
GEMIN2,-0.11225811,-2.242559
MED7,-0.09868322,-2.3647757
FAM102B,-0.11682732,-2.2049034
SEC22C,-0.11239693,-2.241391
MED4,-0.124165595,-2.1475794
FBXO27,-0.095788874,-2.3931215
MYOG,-0.103181526,-2.3224132
CAPSL,-0.09286005,-2.422733
PQLC3,-0.10414714,-2.313572
ANXA2,-0.105466776,-2.3016298
SPATA6L,-0.10492187,-2.3065414
CA6,-0.10370588,-2.3176017
VPS37B,-0.09450196,-2.4060137
CCNDBP1,-0.11450902,-2.22381
GJC3,-0.10271176,-2.326745
TAF7,-0.13467994,-2.0714383
C1QA,-0.09993478,-2.3527884
CD1D,-0.10060035,-2.3464782
TUBB8,-0.10094654,-2.3432126
DENND5A,-0.11641166,-2.208264
GYG2,-0.09078966,-2.4442608
BRS3,-0.10228858,-2.330665
HDGF,-0.11500026,-2.2197697
OSTM1,-0.09889986,-2.3626902
FAM47C,-0.10414714,-2.313572
CSRP3,-0.09917615,-2.3600364
CHI3L1,-0.10203575,-2.3330157
DUPD1,-0.10414714,-2.313572
ICAM1,-0.099181764,-2.359982
SNAP47,-0.102456234,-2.32911
METTL9,-0.12618984,-2.1323996
FEZ2,-0.104487605,-2.310476
ARF6,-0.11808869,-2.1947823
DKK3,-0.12533751,-2.1387594
EFNA5,-0.114101335,-2.2271767
SRD5A3,-0.10764095,-2.2822917
WBP2NL,-0.104535386,-2.3100417
ESX1,-0.10415338,-2.313516
TMED9,-0.12218408,-2.1626964
ADORA1,-0.102616765,-2.3276238
KPNA6,-0.114279464,-2.2257037
HELT,-0.10897287,-2.2706478
LRFN3,-0.09210876,-2.4304857
NUP35,-0.105003014,-2.3058085
NHLH1,-0.08740472,-2.4805899
INKA2,-0.09441975,-2.406843
LRRC58,-0.09777804,-2.373546
GPA33,-0.10414489,-2.3135922
GTF2A1,-0.12374024,-2.150803
PEX11A,-0.09652875,-2.38579
C7orf26,-0.11008958,-2.2610004
ECI2,-0.10772744,-2.2815313
KHDRBS1,-0.14444953,-2.0061808
FGFR1OP,-0.10112853,-2.3415017
PRUNE1,-0.11646727,-2.2078133
TCF23,-0.10414489,-2.3135922
GPR68,-0.10174367,-2.335739
GTPBP10,-0.10982686,-2.263261
UBXN1,-0.107475765,-2.2837465
CYB561A3,-0.09397731,-2.411323
SPARC,-0.1117815,-2.24658
COL9A2,-0.10609511,-2.295998
S1PR5,-0.10434671,-2.3117554
HPCAL1,-0.11228549,-2.2423277
ZNF621,-0.10713076,-2.2867928
EML3,-0.09904865,-2.3612602
TMEM53,-0.10878107,-2.272315
ZNF703,-0.1069777,-2.2881472
TVP23A,-0.10386707,-2.3161278
EGLN3,-0.09893765,-2.3623264
NFATC4,-0.100048795,-2.3517048
C19orf54,-0.10190054,-2.3342752
TTC9C,-0.10302991,-2.323809
KCNK1,-0.10122496,-2.3405957
GSDMB,-0.099084385,-2.3609161
OLIG2,-0.101121105,-2.341571
UBAC1,-0.10293021,-2.3247278
MMP10,-0.10360733,-2.3185039
FBXO8,-0.11999629,-2.1796932
SLC36A2,-0.094124556,-2.409829
ABCF3,-0.11077926,-2.2550943
SRSF10,-0.10625881,-2.2945368
ZNF37A,-0.12478682,-2.142893
CDX1,-0.10414714,-2.313572
TSPAN3,-0.12929791,-2.1095889
EHD1,-0.12159237,-2.167261
CHAC1,-0.099286586,-2.3589778
RAB43,-0.10933808,-2.2674816
PIM3,-0.11627042,-2.2094088
BBS2,-0.1052067,-2.3039703
FERMT1,-0.09866713,-2.3649316
TPRN,-0.093656376,-2.414585
PLCXD2,-0.09908709,-2.3608909
NXPE2,-0.10307389,-2.3234031
TMEM136,-0.10414714,-2.313572
YAE1,-0.10617198,-2.295311
SEC14L6,-0.104126416,-2.3137605
CIDEB,-0.10489751,-2.3067617
TRPM5,-0.10327345,-2.3215675
ZNF728,-0.1064169,-2.293127
AMMECR1,-0.11499878,-2.2197819
SEC22A,-0.106826335,-2.289489
DUOXA2,-0.10449566,-2.3104029
YTHDF3,-0.12032167,-2.177144
SALL1,-0.104172066,-2.3133447
POPDC3,-0.106620625,-2.2913148
ALKBH5,-0.12358855,-2.1519554
U2AF1L4,-0.09570969,-2.393909
SSBP1,-0.11988009,-2.1806047
POTEE,-0.10404144,-2.3145356
NRAS,-0.1149754,-2.2199738
MB21D2,-0.13324267,-2.081465
BAMBI,-0.1008822,-2.3438194
CCDC8,-0.099153265,-2.360255
DPH6,-0.08386458,-2.5201912
FTSJ1,-0.108231336,-2.2771122
ZNF747,-0.097363696,-2.377589
TRMT10B,-0.10372877,-2.3173923
SMAD7,-0.10668641,-2.2907302
IMPAD1,-0.11071726,-2.2556236
ACTRT1,-0.10371072,-2.3175573
RBFA,-0.10658526,-2.2916288
ZNF678,-0.10477921,-2.3078322
ZFAND3,-0.11423225,-2.2260945
KCNF1,-0.09746308,-2.3766172
ART1,-0.10408377,-2.3141499
CDH8,-0.11652594,-2.2073386
C2orf69,-0.113295585,-2.2338681
RPL13,-0.13671486,-2.057437
MGST3,-0.124384046,-2.1459289
PCMT1,-0.12442731,-2.1456027
SURF6,-0.11651607,-2.2074182
BORA,-0.10103458,-2.3423843
SDF4,-0.10155252,-2.3375254
UBL7,-0.100086,-2.3513515
CHORDC1,-0.11554066,-2.215347
LY6G6F,-0.10407249,-2.3142529
PROKR2,-0.10518137,-2.3041985
LRRC14B,-0.10414714,-2.313572
GPR150,-0.10414714,-2.313572
RNF215,-0.0975645,-2.375627
TSPAN1,-0.10042246,-2.3481603
CYP2C9,-0.1041349,-2.3136837
PNO1,-0.11022219,-2.2598617
FCN3,-0.10262978,-2.3275032
CNTD1,-0.10467411,-2.3087838
CLIC3,-0.10268766,-2.3269672
SFRP2,-0.10567036,-2.2998013
THAP1,-0.108219676,-2.277214
HMOX1,-0.104251444,-2.3126225
GPR34,-0.09403981,-2.410689
LRIT2,-0.10252209,-2.3285005
CCDC159,-0.09610198,-2.390011
PLIN3,-0.10192143,-2.334081
CD1C,-0.102550924,-2.3282332
TMEM38A,-0.10070124,-2.3455253
OGN,-0.10109966,-2.341772
ZSCAN5A,-0.103929706,-2.3155553
GPR137C,-0.13541295,-2.0663686
GGPS1,-0.11080305,-2.2548914
F11R,-0.10024303,-2.349861
ZNF17,-0.095791586,-2.3930938
PRR5,-0.09938869,-2.3579998
AK4,-0.105652235,-2.2999632
FAM221B,-0.10809354,-2.2783186
PTGER1,-0.103549294,-2.3190358
ASB13,-0.099684596,-2.3551722
CEACAM1,-0.10364322,-2.3181746
CD72,-0.10293344,-2.3246984
TAF8,-0.10405594,-2.3144033
HDAC1,-0.103974186,-2.3151488
MND1,-0.09625855,-2.388461
EGR4,-0.10285256,-2.3254442
KLF12,-0.1357935,-2.0637486
EPDR1,-0.103671595,-2.3179152
CHMP1B,-0.12391813,-2.1494532
ZNF572,-0.10969761,-2.2643747
UBLCP1,-0.10531711,-2.3029761
APP,-0.15271696,-1.9545557
EPSTI1,-0.10402533,-2.3146825
CD99L2,-0.103387624,-2.3205185
CCR1,-0.09889716,-2.3627162
HEXIM2,-0.100921325,-2.3434508
ATAD2B,-0.13236554,-2.0876405
CARD8,-0.10861276,-2.2737815
PAQR7,-0.09650592,-2.386016
TDRD10,-0.10398891,-2.3150146
ECHDC1,-0.11673005,-2.2056887
KCNIP3,-0.09216018,-2.4299533
CA5B,-0.100154065,-2.3507054
PGRMC2,-0.12026206,-2.1776109
MRPL24,-0.109829746,-2.2632365
RHOJ,-0.10310303,-2.3231354
NUP37,-0.09765014,-2.3747919
MSMO1,-0.12597074,-2.1340303
POLR1D,-0.11704886,-2.2031178
CIDEC,-0.100931026,-2.3433595
TWIST1,-0.09958489,-2.3561242
CPSF4,-0.115833625,-2.2129583
CD4,-0.10124909,-2.3403685
DUSP23,-0.10125761,-2.3402896
B3GNT5,-0.09359222,-2.4152389
XRCC2,-0.10469139,-2.3086276
PGPEP1,-0.10274909,-2.3264005
SIGLEC6,-0.104950316,-2.3062842
CUTA,-0.10328216,-2.3214872
POLB,-0.12407209,-2.1482868
CXorf36,-0.10414714,-2.313572
FRA10AC1,-0.10190054,-2.3342762
SLC37A4,-0.103626676,-2.3183262
HRG,-0.10415338,-2.313516
CHMP4B,-0.10676741,-2.2900116
HNRNPH2,-0.13894755,-2.0423284
TVP23C,-0.09562389,-2.3947632
CGREF1,-0.10840698,-2.275576
ZNF460,-0.09961176,-2.3558679
CFAP300,-0.09978472,-2.354217
WDR73,-0.11000201,-2.261753
MAJIN,-0.10388265,-2.315985
ACSM6,-0.10395603,-2.3153145
SRSF3,-0.13811684,-2.0479193
ZNF844,-0.10229827,-2.3305755
RSRP1,-0.12135367,-2.1691093
TPMT,-0.10134001,-2.3395164
RPS24,-0.14501147,-2.0025723
CRKL,-0.1135409,-2.2318254
SV2C,-0.12485595,-2.1423736
ADPRHL2,-0.10955264,-2.2656264
STEAP1,-0.10149695,-2.3380458
CYB5D1,-0.10257061,-2.3280501
MARC1,-0.10414714,-2.313572
MTERF4,-0.120202966,-2.178073
GCNA,-0.0981505,-2.3699276
PECR,-0.09831982,-2.3682873
ZNF773,-0.111670196,-2.2475207
DDIT4,-0.1070922,-2.2871335
CTSO,-0.096046105,-2.3905654
MRPL32,-0.11570855,-2.2139769
ARL4D,-0.10188375,-2.334432
ZNF586,-0.1002784,-2.3495247
RAB9A,-0.09765836,-2.374712
RRAS2,-0.11537009,-2.2167404
HSD17B7,-0.09820345,-2.3694136
CLDN6,-0.10424994,-2.312636
MNAT1,-0.11801729,-2.1953528
ZNF232,-0.100673646,-2.345786
KANSL1,-0.10134217,-2.3394964
RFNG,-0.10212908,-2.3321476
SDR16C5,-0.10552062,-2.3011453
CD34,-0.10453088,-2.3100834
HEMGN,-0.10489235,-2.3068085
DOHH,-0.09533079,-2.3976896
ASPHD1,-0.10182625,-2.3349679
FGF9,-0.14081155,-2.0299127
CTB-133G6.1,-0.10414714,-2.313572
RSPH9,-0.09848285,-2.36671
HRH4,-0.10307357,-2.3234065
LAD1,-0.10314916,-2.3227108
CH25H,-0.09890353,-2.362655
MTNR1B,-0.10414714,-2.313572
NKX3-1,-0.10448159,-2.3105302
TMEM229A,-0.102689594,-2.3269503
SPHK1,-0.10263559,-2.3274496
AGAP6,-0.09617052,-2.3893318
IFNGR1,-0.116454855,-2.207914
KLHL12,-0.11727693,-2.2012823
LACC1,-0.096039064,-2.3906357
PRELID1,-0.1092667,-2.2680993
CHMP6,-0.09831647,-2.3683195
VPS26C,-0.10515616,-2.3044262
CAVIN2,-0.10053556,-2.3470905
SPDYE1,-0.1128593,-2.237512
SERF2,-0.11647777,-2.2077284
CNMD,-0.099194504,-2.35986
C11orf54,-0.11090325,-2.2540364
PROP1,-0.10444658,-2.3108485
SHARPIN,-0.096963674,-2.3815093
RHOH,-0.10064519,-2.3460546
SERPINA5,-0.1035552,-2.318981
ARF5,-0.11790182,-2.1962745
ZNF623,-0.09906258,-2.3611262
C10orf120,-0.10414714,-2.313572
PRKAG2,-0.110842325,-2.2545557
RPS17,-0.13360664,-2.078915
CCDC91,-0.10224026,-2.3311143
LRRC34,-0.10027765,-2.3495328
RPS13,-0.1383826,-2.0461266
AAGAB,-0.10380431,-2.316701
TAGLN,-0.11349216,-2.2322311
TMEM236,-0.103380315,-2.3205857
ZNF414,-0.09794764,-2.3718963
DMRTA2,-0.10198128,-2.3335228
RNF167,-0.1032684,-2.3216136
CLRN2,-0.10414714,-2.313572
KCNK3,-0.12611565,-2.1329513
DEPTOR,-0.0970261,-2.3808956
HHLA1,-0.10414714,-2.313572
VDAC1,-0.115158364,-2.2184734
FBXO45,-0.10681809,-2.289562
FSTL1,-0.11744516,-2.1999314
GPR17,-0.100989215,-2.3428106
CD180,-0.10124877,-2.340372
EVPLL,-0.10359411,-2.3186245
LRP11,-0.098245375,-2.3690073
MMP7,-0.10364387,-2.3181686
MUL1,-0.1015746,-2.3373196
ANXA5,-0.109419934,-2.2667735
RAB3C,-0.10738937,-2.2845087
C2CD4B,-0.10159108,-2.3371649
EME2,-0.10346029,-2.319852
RCN1,-0.10188278,-2.3344417
DFFB,-0.09698499,-2.3812997
CXorf38,-0.09438384,-2.4072058
PNPLA4,-0.0955721,-2.3952796
GTF2A1L,-0.10414714,-2.313572
JAML,-0.1073339,-2.2849975
SNRPB,-0.10812189,-2.2780702
CLDN17,-0.10414714,-2.313572
ITGB1BP2,-0.10778802,-2.2809987
CA1,-0.103606366,-2.3185127
KHDRBS2,-0.100259535,-2.3497045
TP53TG5,-0.104905665,-2.3066883
BPIFC,-0.10418872,-2.3131938
CHPT1,-0.090507664,-2.4472337
SLC35G2,-0.10878481,-2.272283
ERCC1,-0.10080288,-2.344566
NDUFB8,-0.12731427,-2.1240785
CFAP73,-0.09733601,-2.3778596
ZNF296,-0.1030854,-2.3232975
MITD1,-0.110987216,-2.2533202
DERL2,-0.09978515,-2.3542137
RRAGB,-0.113455765,-2.232534
TERF2IP,-0.14915049,-1.9764484
CAV1,-0.0986451,-2.3651443
PSPH,-0.09812759,-2.3701494
DLG1,-0.11438941,-2.224796
FOLR3,-0.10414714,-2.313572
APOH,-0.10414714,-2.313572
SIRPA,-0.09647994,-2.386272
HGF,-0.10174625,-2.3357153
RCN2,-0.12842894,-2.1159067
UBE2D3,-0.13310368,-2.0824409
SPATA31A3,-0.10414714,-2.313572
MRPL22,-0.11823646,-2.1936047
QPCTL,-0.09490698,-2.4019358
TAGLN2,-0.10459724,-2.3094814
ARHGDIA,-0.10568077,-2.299708
GLUD1,-0.10005419,-2.351654
S100PBP,-0.10721504,-2.2860477
AKR1E2,-0.10571326,-2.299416
LILRA4,-0.09964856,-2.3555162
ZNF681,-0.10777721,-2.281094
AMER2,-0.13630687,-2.0602255
C19orf44,-0.08966687,-2.4561517
GPR4,-0.10664195,-2.2911255
SLC9B1,-0.10689404,-2.2888887
TMEM70,-0.10048165,-2.3476007
SERPINB7,-0.105615556,-2.3002925
UNC119B,-0.09689584,-2.3821762
POMK,-0.10348824,-2.319595
KDELR1,-0.101201154,-2.3408184
NCBP2,-0.1240742,-2.1482708
C6orf118,-0.10689575,-2.2888727
CLTA,-0.11699319,-2.203566
CYTIP,-0.10448836,-2.3104692
IZUMO1R,-0.10414714,-2.313572
VTA1,-0.116964236,-2.2037988
DMRTC2,-0.10408377,-2.3141499
ZNF683,-0.10414714,-2.313572
NPY1R,-0.10551741,-2.3011746
PDPK1,-0.11052377,-2.2572773
KNSTRN,-0.10387137,-2.3160882
AMZ2,-0.103558645,-2.3189502
GOSR2,-0.10585461,-2.2981493
STX1B,-0.09389093,-2.4121997
MAPRE3,-0.105657704,-2.2999146
ZNF830,-0.11283172,-2.2377431
TESMIN,-0.10559646,-2.3004644
SAAL1,-0.110305145,-2.2591498
RAD9B,-0.10041394,-2.3482416
C12orf66,-0.10716642,-2.2864769
NOP16,-0.1108388,-2.2545862
AMIGO3,-0.1004409,-2.3479862
LRTM1,-0.11345268,-2.23256
REXO2,-0.099258624,-2.3592455
ANXA10,-0.10421825,-2.3129246
RLN3,-0.10401319,-2.3147938
NSA2,-0.115937136,-2.2121162
F2RL1,-0.10273972,-2.3264868
YBX3,-0.114853196,-2.2209775
FBXL16,-0.14303295,-2.0153444
RPS6,-0.1411645,-2.0275815
PRPF18,-0.114632964,-2.2227883
TIPRL,-0.12505238,-2.1408978
MTRF1L,-0.09736607,-2.3775651
TIMM17B,-0.104251444,-2.3126228
TMC5,-0.1013663,-2.3392694
PILRA,-0.11056241,-2.2569466
GRK2,-0.10094342,-2.3432417
C5AR1,-0.101393655,-2.3390136
PLIN5,-0.099220306,-2.3596127
BEND5,-0.11121656,-2.2513692
C19orf67,-0.102490455,-2.3287933
ERBIN,-0.13114682,-2.0962949
FAM69A,-0.10414714,-2.313572
CCDC97,-0.10019742,-2.3502936
TIMM23,-0.10820342,-2.2773566
ADORA2B,-0.10862976,-2.273633
OCSTAMP,-0.104092896,-2.314066
SPDYE4,-0.10414714,-2.313572
CHDC2,-0.10414714,-2.313572
SULT1C4,-0.10382484,-2.3165135
IGBP1,-0.110243656,-2.2596774
ZNF676,-0.09958403,-2.3561323
ZNF304,-0.110092245,-2.2609782
MED15,-0.09971999,-2.3548346
KLF17,-0.10163243,-2.3367782
LIPF,-0.10406325,-2.3143363
CTBS,-0.099061824,-2.361133
SETD9,-0.10084309,-2.3441875
ZNF649,-0.10319518,-2.322287
RASL12,-0.12173878,-2.166129
CCDC85C,-0.102978714,-2.3242805
IDO2,-0.10362345,-2.3183556
TEFM,-0.10444315,-2.310879
AP1AR,-0.10017574,-2.3504992
GUCD1,-0.09781122,-2.373223
ZNF577,-0.105924524,-2.2975228
ZP3,-0.096612096,-2.3849678
ZXDB,-0.10795775,-2.279509
TBC1D7,-0.1005458,-2.3469934
TNFRSF18,-0.10235164,-2.33008
OCIAD1,-0.12746413,-2.1229756
MKLN1,-0.116184145,-2.2101088
VPS4A,-0.11478677,-2.221523
WDTC1,-0.109240405,-2.268327
P2RY1,-0.108308785,-2.276435
TIMP1,-0.10354306,-2.3190925
AIFM2,-0.107947156,-2.2796016
KLHDC8B,-0.107591815,-2.2827246
ZNF155,-0.100887805,-2.343766
AZIN1,-0.12626477,-2.1318424
TSPYL5,-0.11556264,-2.215167
TRNAU1AP,-0.10444293,-2.3108814
EHHADH,-0.10748626,-2.2836545
PSG8,-0.10285719,-2.325401
RHOU,-0.107165344,-2.2864864
RNF185,-0.101186715,-2.3409545
EVA1C,-0.10447622,-2.3105793
PSG4,-0.10338246,-2.3205662
TEKT4,-0.105716266,-2.299389
NOX4,-0.09511869,-2.399812
NUP50,-0.11921517,-2.185841
RPL24,-0.14113168,-2.027798
PIGO,-0.09600072,-2.3910158
RND3,-0.124506146,-2.1450078
RPS11,-0.14502786,-2.002467
C12orf56,-0.104420595,-2.311084
PRR11,-0.114466704,-2.2241588
COL4A3BP,-0.10414714,-2.313572
IFNGR2,-0.10119609,-2.340866
CYHR1,-0.09958489,-2.3561244
CCDC69,-0.099021554,-2.3615198
ZXDA,-0.10877348,-2.2723818
CHODL,-0.10011028,-2.35112
ETV3L,-0.10633105,-2.2938926
KSR2,-0.11673026,-2.2056873
TMEM206,-0.10414714,-2.313572
IGFLR1,-0.09614757,-2.38956
FAM69C,-0.10414714,-2.313572
MGLL,-0.10775077,-2.2813263
PDLIM1,-0.10541474,-2.3020968
CREB3,-0.10829017,-2.2765975
RPF1,-0.102800824,-2.3259225
ASB8,-0.10924297,-2.2683046
ELF5,-0.104552895,-2.309883
NPY2R,-0.10165225,-2.336593
ZNF556,-0.10252273,-2.3284945
KLHL42,-0.14244302,-2.0191896
PSMA4,-0.13131808,-2.0950737
PPM1K,-0.13426414,-2.0743277
TNFSF14,-0.10121656,-2.3406744
PRCC,-0.1108229,-2.254722
TMEM199,-0.10281879,-2.3257556
C1orf100,-0.10408377,-2.3141499
CLTB,-0.10303453,-2.323766
CFD,-0.09690254,-2.38211
ANXA3,-0.099310115,-2.3587525
