,0
MYL6B,-3.319458
LDHC,-3.3670552
SERPINB3,-3.3279383
SELENOP,-3.2953994
ODF1,-3.3078973
C14orf28,-3.201119
COX18,-3.3179934
RIT2,-3.198157
LIM2,-1.3760071
BTN3A1,-3.1309683
FANCB,-3.3299644
TRIM15,-3.298479
PSG1,-3.2497473
RASD2,-3.4165623
AKR1A1,-3.2678342
TOM1L1,-3.3239543
CRNN,-1.2744539
BTNL2,-3.2956076
ZNF529,-3.1766427
SOHLH1,-3.311376
SOCS6,-3.2013516
TMEM143,-3.407438
TFPI,-3.2424133
PLEK,-3.4157438
FBXO15,-3.2903152
RHOQ,-1.6477056
FAM111A,-3.3775587
CCNB1IP1,-3.2214549
PANX1,-3.3826935
TIMELESS,-5.6385984
DKK2,-3.334271
OSCAR,-3.3239696
HSD17B2,-3.3825696
SFXN4,-3.241654
CHCHD3,-1.2584634
GDPD3,-3.4686658
SLC30A8,-3.2963967
STARD6,-3.32926
SLC10A7,-3.1836565
FAM192A,-3.2973335
PTGR2,-3.3525126
COPS7A,-3.3527422
FAM81A,-3.3782957
CABP2,-3.3429513
STIMATE,-3.284059
GLRX3,-3.3309774
PSEN1,-4.3970003
GTSE1,-3.2922828
LDHD,-4.543817
TRAPPC2L,-3.3452141
SRRM1,-2.7098234
XRCC3,-3.378312
ATP13A3,-5.083038
C19orf47,-3.380545
RASL10A,-3.4164562
PPP2R3C,-3.1189249
WDR82,-3.0491636
FAIM2,-3.3113575
GPKOW,-3.311978
SH3GLB1,0.24050665
COLEC11,-3.2681673
RUNDC3A,-3.2730675
NUDT12,-3.37993
EIF3H,-3.1236746
ST8SIA1,-3.11889
TIMMDC1,-3.3013718
RAB39B,-3.2252579
CCDC105,-3.288613
LIN37,-3.4229777
PRAM1,-3.3159525
ZNF200,-3.1729472
MED6,-3.1918354
DUSP12,-3.0884175
PRKRIP1,-3.0312293
RASL11B,-3.490394
IPMK,-3.1213992
TRIM54,-3.3545713
TXNDC15,-2.9843857
ZNF85,-3.1116817
ITM2C,-3.1257308
TEX13A,-3.2994802
CAT,-3.1897678
VIL1,-4.443545
CSRP2,-3.116273
LRRC63,-3.2239048
SNAPC3,-3.2593036
TRHR,-3.3465
EMC10,-3.3457975
CD1E,-3.297324
TMEM59L,-3.1671734
ARL10,-1.9025695
FOXE3,-3.4261742
RAPGEF4,-3.7622175
CSRP1,-3.386983
CD5L,-3.3518038
TM2D1,-3.3684053
DCAF12L2,-3.404946
ARMH1,-3.2642815
PRDX3,-1.9701812
C9orf24,-1.3621783
TUBA1A,0.37901783
SFRP5,-3.3940666
NCEH1,-2.087094
NOV,-3.3460894
TFAP2B,-3.4440584
TTC23L,-3.3812408
NELL2,-2.4008656
WBP11,-3.1162748
ZBTB6,-2.9559128
AVPR1B,-3.338959
CAB39L,-3.2788048
FRRS1L,-3.347193
ALYREF,-3.3046525
RAB29,-3.4664083
C20orf96,-3.254397
ZNF75D,-3.2928514
MFF,-3.2450948
ZNF584,-3.403628
SLC38A1,3.0980897
RNF150,-3.2091446
MMP20,-3.3284528
PLEKHM2,-3.0376186
FUT9,-0.7912369
CBLL2,-3.3029916
IFI44,-3.069478
DERL3,-3.3476624
PDILT,-3.2959979
TIGD2,-3.4112597
SERPINA3,-3.358138
RCSD1,-3.2497208
CBR4,-3.426872
CACNG5,-3.4083285
ZNF20,-3.2154076
MBNL2,-3.3094661
A4GNT,-3.366482
TRIM11,-3.268903
CLDN4,-3.2775671
CSTF3,-4.2895856
GTF2F2,-3.2600029
RHOF,-3.3778605
LTB4R2,-1.3168032
ZSCAN30,-3.2792943
TIGD3,-3.373551
FOXL1,-3.383645
PRSS50,-3.3334568
H2AFY,-3.3807435
EPHX3,-3.3683558
CD9,-3.3212676
LRP2BP,-3.3552163
TRIM63,-3.3339214
ST8SIA3,-3.051507
LSM11,-3.42226
P2RY2,-3.354054
HMOX2,-3.3751605
ST8SIA2,-3.0325596
RNF41,-3.3276517
CLEC17A,-3.2919304
GPR19,-3.290869
LACTB2,-3.449957
SLC17A1,-3.2997499
ACOD1,-3.343434
MAFG,-3.081244
PIGL,-3.3281295
TAF1A,-3.1851418
SERPINA10,-1.354543
MTFR2,-3.3617907
DPYS,-1.8179729
PSD4,-4.5478773
ZNF10,-3.1476889
VPS72,-3.2468328
RCE1,-3.4444108
RPL8,-3.1084933
CBR1,-3.3774042
ZNF222,-3.2701855
ZNF594,-3.3060548
APOBEC3G,-3.3823078
SNX15,-3.2394762
SCRN3,-2.0760221
NPFFR1,-3.3679273
NPAP1,-3.4140017
CDCA8,-3.3885126
FGF4,-3.3989074
ADAMDEC1,-3.3014104
ALG10B,-3.2903054
PTGER2,-3.329767
RIMKLA,-3.269652
FAM217A,-1.2893083
CDR2L,-1.3638382
THG1L,-3.467546
PP2D1,-3.3125572
SLFN12L,-3.2994142
DRG1,-3.2870996
MOG,-3.413321
WFDC1,-1.3437054
IGFBP3,-3.461274
USE1,-3.2767072
CALCOCO2,-3.3724003
RABGAP1,-4.0685225
LYL1,-2.2359924
FUT8,-4.2720923
PLEKHS1,1.3246751
FBXW2,-3.304093
UGT3A1,-2.1171167
ZNF165,-3.3661973
IP6K3,-3.3288524
RAB13,-3.4050362
ZNF500,-3.2200587
TRIM72,-3.3637457
CHMP2B,-3.2129135
CRYZ,-3.489455
MXD3,-2.2060785
ZNF835,-3.2871113
SNX7,-1.1245987
ZNF440,-3.3138163
TSEN34,-3.1085556
ARHGEF5,-3.340199
CISH,-3.5242612
IGFBP4,-3.3927934
EXOG,-3.183868
PRELP,-2.0150323
TNFRSF10A,-3.2625897
MTHFD2L,-3.3601935
OPN3,-3.3539932
CHST1,-4.3883924
ZNF70,-3.363831
FAXDC2,-3.3741887
PLCL2,-4.465047
C5orf22,-3.294756
GSDMD,-3.3899229
MMP3,-3.2694352
POF1B,-3.3058712
IL13RA1,-3.3731005
TIMP2,-3.0775585
SERPINA4,-3.3528445
INSYN2B,-3.3387296
SIL1,-3.417528
TENT5C,-3.3312151
HTR1F,-3.3531058
RPE,-3.3111541
ENTHD1,-3.3235352
ZNF714,-3.0076005
PCBP2,-3.0174022
CEP295NL,-3.2316918
ST6GALNAC4,-3.4111183
PTP4A2,-3.0989883
ETV3,-3.191723
CFAP36,9.073238
SLC8A2,-4.5034695
RHBDL1,-3.4028013
PARP11,-3.3797338
TMEFF1,-3.191851
TSPAN32,-3.3058236
PSTK,-3.4262662
CCND3,-3.3946667
SERPINA1,-3.4613764
UPK1B,-3.4066267
PDIK1L,-3.0543957
AK3,-3.2109241
CHMP5,-3.1002078
MAP3K20,-3.2180843
ZNF223,-1.1256547
COPS6,-3.2417564
MMP1,-3.3291843
SLC30A7,-3.188723
ATXN7L3,-3.2039986
PTAR1,-3.125339
ENDOD1,-3.154156
CHST7,-3.5206914
HAUS8,-3.3881717
SLC38A5,-3.3422823
ZSWIM9,-3.3235896
AASDHPPT,-1.7085111
DHX29,-4.9052305
CCNE2,-3.4519215
BCO1,-4.518903
RIMS4,-3.107184
SLC39A7,-3.39916
FANK1,-3.333862
PDCD7,-3.0036182
RHOBTB1,-2.4685566
OTUD1,-1.3313148
GUK1,-3.2879312
GRPEL2,-3.2830572
CPM,-3.4665082
HGH1,-3.3559484
SLC35F4,-3.2990863
RPS5,-3.1119142
GDF3,-1.3519385
FAM155B,-3.267425
CBFB,-2.1088634
ADGRG5,-3.339315
ELMOD2,-3.218876
EIF2S1,-3.2689924
GLMP,-3.3819473
UROS,-3.3918471
UNC119,-3.327116
CRIPAK,-3.119838
P2RX6,-3.3160079
RPS16,-3.0142539
CHMP2A,-3.3154104
EXOSC7,-3.321677
PARVG,-3.458116
ST6GALNAC5,-3.1786742
RAP2A,-2.1142151
THAP11,-3.3367155
ST8SIA4,-3.0560465
MDP1,-3.2724857
SPSB3,-3.2941682
HCCS,-3.533658
GLIS2,-3.4020135
MVB12A,-3.417556
IRX3,-1.763217
HOXA13,-3.3808568
WDCP,-3.3335648
RFXANK,-3.406799
NUF2,-3.251747
RHOBTB2,-4.3425026
ZSCAN5B,-3.3187885
FOXM1,-4.5268703
RAD51C,-3.3088453
GFOD1,-3.1859589
GOLPH3,-3.3427978
GORASP1,-3.2849233
F11,-1.2956648
UBE3B,-5.2057333
PODNL1,-3.3470623
GTPBP1,-4.5418096
ELAVL4,-2.8480444
GRXCR1,-3.333496
GID8,-3.1485248
MRNIP,-3.1614196
FBXO17,-1.2853334
MACROD2,-3.40895
SLC29A3,-3.4287152
DMAC2,-3.4566917
CRYBA2,-0.17654562
TCEA3,-2.2138863
EMC2,-2.0906582
GBA,-4.66475
CHRM2,-3.412902
TFB2M,-3.226563
CDC37,-3.225926
STARD5,-3.362466
CCKAR,-3.3875167
RCHY1,1.5518365
PSMB8,-3.4141922
KLC2,-4.6900005
ZNF674,-3.2628672
ZNF589,-3.19521
C1QTNF9,-3.367849
DNTTIP1,-3.4140205
SNAP25,-1.0720134
UBXN6,-3.307517
DDX50,-4.4131346
FYTTD1,-3.1649284
GYS1,-5.516839
THEMIS2,-3.4145763
OCLN,-3.2866278
INTS12,-3.313697
FBXO47,-3.2288287
ARL8B,-2.027804
TNC,-5.0713596
PDCD4,-3.2149298
ZFYVE1,-4.3682923
SPATC1,-3.321493
PRSS8,-2.1427822
ALG10,-3.366697
ICMT,-3.4581897
C5orf51,-3.2827742
RAB30,-3.002927
FTH1,-2.9321153
AQP5,-3.4557667
ZNF410,-3.189876
PCDHB13,-3.349064
IMPA2,-3.4347785
FGF11,-3.5269291
TNNI2,-3.4230406
NUDT22,-3.4395072
APOA4,-3.3421998
BDKRB1,-3.3440125
CA13,-3.3925128
C1orf116,-3.3153684
PM20D2,-1.3158128
WDR4,-3.404694
WDR54,-3.347757
ITPRIP,-3.3312006
GLIPR1,-1.4314296
ZNF79,-1.409302
PDGFB,-3.4370983
MAGT1,-2.1799045
PURA,-3.1267023
BPHL,-3.282923
NOVA1,-2.9492598
CRYZL1,-3.216364
ERCC8,-3.453787
IFIT2,-3.4231024
MRPS15,-3.3748238
HERPUD1,-3.2161582
ZNF2,-3.407511
ATG3,-3.3112054
DSCC1,-3.3991287
GRINA,-3.2683828
GCNT4,-2.131768
C1orf94,-3.322575
PSMD5,-3.3144927
SLC4A11,-4.579627
SCRN1,-3.1457107
SLFN12,-3.342151
FGF18,-3.5459678
ELL3,-3.4053013
C14orf39,-3.3606868
PEF1,-2.1775863
C12orf40,-3.3197384
CLPP,-3.4386687
CD209,-3.3327472
SAXO1,-3.2783787
C8orf76,-3.3256495
LAT,-3.3457284
TNMD,-3.340253
KLF5,-3.324647
B3GNT2,-1.3427117
SIRT7,-3.3622718
SPATA2,-3.2743237
AP5M1,-3.3127005
RABL6,-4.4798565
PDK3,-3.5267878
UGT2B4,-3.374139
TMPRSS11B,-3.3952532
CHERP,-3.2102563
NUBPL,-3.2237086
CLEC4F,-3.3184738
VTI1B,-3.3256047
PON1,-3.3583262
TIGD4,-3.3564653
RXFP3,-3.372262
NKX2-8,-1.4353938
LPAR5,-3.375008
ZNF284,-3.3474293
DOLPP1,-3.4068372
UBE2Z,-2.9252806
PERM1,-3.3435428
PTHLH,-3.4279695
SNX21,-3.448391
PLTP,-3.3344438
FAM53A,-3.3387396
GMEB1,-3.3365564
SNX8,-3.3966165
GFI1,-3.3472302
PITPNB,-3.2876246
BMP8A,-3.4597743
MAFF,-3.3730683
NECAB1,-2.0145552
ZFYVE26,-6.3558846
ADRB3,-2.203277
NPTX2,-3.1638348
VASH2,-2.731424
FKBP8,-3.4168067
H2AFX,-3.475161
CCNJ,-3.2951975
TUFT1,-3.3020902
RBBP8NL,-3.3149118
C1QTNF3,-3.3983774
YJU2,-3.4209702
RAB3D,-2.0498157
FHL5,-0.21018362
RPS3,-1.8054967
PIGM,-1.9352155
MKRN3,-3.2134728
CLN8,-3.272544
PRSS57,-3.3974264
EYA2,-3.5007918
ZNF280C,-3.3980742
TATDN3,-3.3613937
CELA1,-3.4206152
BMI1,-3.3541698
SPEM2,-3.3116345
SAMD15,-3.3336225
GPD1,-3.4118252
ANKRD29,-3.3897169
SC5D,-1.0887611
TONSL,-3.2707393
MTA1,-3.0535855
GPRC5A,-3.3686705
ARL1,-3.3087213
CCNA2,-3.3143866
SLC30A4,-3.4112484
POLDIP2,-3.2871063
ZNF431,-3.1958296
OSGEPL1,-3.391699
JUP,-5.3926277
ZMYND12,-3.3808432
ABHD17A,-3.345238
NMNAT1,-3.4532719
SYNE4,-3.3457208
TM9SF1,-4.472652
UGT2B28,-3.2892158
IFIT1B,-3.3520474
TRIM69,-3.387888
B3GNT9,-3.4047987
AZI2,-3.0573187
ATCAY,0.20072222
KCTD17,-3.477688
ASB18,-3.3983598
PDLIM3,-3.3481314
CAPG,-3.4230592
BTN2A1,-3.2459056
SLC38A9,-3.3485546
TMEM44,-3.3164425
ZDHHC12,-3.409198
NUFIP1,-3.4272983
ZNF195,-2.9872608
ATXN7L2,-3.2463877
FEZ1,-3.2372398
CEP68,-3.2526991
KCTD16,-3.3753366
MAGEC1,-3.3211331
SLC35B4,-1.1761348
C4orf50,-3.321163
C1orf43,-3.2049599
KLK10,-3.2799783
CNOT7,-3.1908886
ZNF416,-1.966058
LRRC32,-3.2925656
FOLR2,-0.15145159
SEPHS1,-3.383423
RRAS,-3.4434566
MPPED2,-3.1390028
WBP4,-3.2081778
HPX,-3.3696225
TK1,-3.3512506
KRAS,-3.1852033
EIF3M,-3.1389897
GFI1B,-3.3491864
ANXA9,-3.3215387
GOSR1,-3.2097583
DNAJC27,-3.1097834
ZNF28,-3.2683535
PIGK,-3.3454223
DNAJC9,-3.250411
STK17B,-3.5265121
FCF1,-1.990608
TMEM129,-3.1760075
RNASEH2C,-3.4155288
LEFTY1,-3.3920624
AURKA,-3.2144833
PPP1R3C,-3.335741
RFTN2,-3.5158281
IMPA1,-3.3886437
DMTN,1.6802034
ANXA13,-3.3435044
THPO,-3.3471272
C18orf63,-3.3329346
PYCR2,-1.4116976
ADARB1,-3.4415917
OPCML,-3.2230892
CIAPIN1,-3.1804037
COPE,-3.3708546
SSUH2,-3.3408844
CYB5D2,-3.5033545
MARCH5,-3.3562229
HSD17B1,-3.5578246
NEUROG3,-3.3797934
ARMH4,-0.9479737
MROH2B,-3.063574
UNC50,-3.3789535
TEPSIN,-3.3255825
GHSR,-3.4527254
SIAH1,0.25770664
DPEP2,-3.3881438
STPG3,-3.3251271
NDUFAF1,-3.2645617
GTF2E2,-3.4241657
ALKBH1,-3.3308454
SURF4,-3.403394
ELMOD3,-3.361043
ARRDC4,-3.2678702
ABRAXAS2,-3.2563355
ZNF846,-3.3716667
AKIRIN2,-2.9676833
SYT4,-3.0133078
HM13,-3.3343701
AK1,-3.4159389
PRLHR,-3.4495003
PIM2,-3.3066173
SLC12A3,-4.321766
ARHGEF39,-3.3616338
STX10,-3.3618698
TMEM108,-3.2965472
DUSP6,-3.3602142
RTL5,-3.1400392
HTR3C,-3.36983
NEMP2,-3.3274279
POM121L2,-3.3271098
PTGFR,-3.3415463
PAPSS1,-4.329139
RPL6,-3.0036578
RLF,-4.8588233
ZPBP,-3.3336062
JMJD7,-3.452157
SERPINA11,-3.388545
PLPP7,-3.5587182
UBE2W,-3.1632316
NMUR2,-3.3879726
GAR1,-3.4348392
C19orf57,-3.3180726
CHIT1,-3.339271
CDR2,-3.2577362
GLYATL1,-3.3208601
YWHAQ,0.2549882
SSR1,-3.0941207
FHOD1,-4.579107
DUSP26,-3.307959
H2AFJ,-3.4451795
NAF1,-3.3892026
DHRS12,-3.483923
KCTD15,-3.2923167
SLC39A11,-3.4197226
PLAG1,-3.264371
ZNF792,-3.2998054
CAPZA2,-3.160525
MIA2,-3.3971581
WBP1L,-3.0584817
RAB33A,-3.4678054
TATDN1,-3.308009
FAM83E,-3.3139288
QKI,-1.039954
SH2D7,-3.3567917
APOBEC3B,-3.3221855
HSPB7,-3.4055705
SELL,-3.3912468
HIC1,-3.383458
ZNF768,-1.3503485
LRRC42,-3.3325586
POLR2B,11.813324
RNFT1,-3.3027701
FOXI2,-3.4296196
STRADB,-3.4824982
WIPF3,-3.2662926
RTF2,-3.272048
PIGN,-4.537492
FAM47A,-3.3865848
FGFR2,-5.5112114
PRSS54,-3.3696852
FOXA3,-2.2436032
TERF1,-3.1584852
DAP3,-3.3279707
CKAP5,-6.1714964
ZNF205,-3.4417553
BHLHE40,-3.4064205
ZNF329,-3.2776217
PPID,-3.313381
DIABLO,-3.304261
SOWAHC,-3.3499143
ZNF266,-3.2633283
RPS3A,-2.9225483
E2F1,-2.2354379
CRYGA,-3.4165397
NEPRO,-3.1702538
NEIL3,-3.3545961
CTSZ,-3.4537632
NOX3,-4.5102715
DOK2,-1.3738577
GINS1,-3.267071
PGC,-3.394403
MFAP4,-3.4884162
RGS20,-3.4770575
HS3ST3B1,-3.5301464
PSG6,-3.3818016
LCMT1,-3.258559
FBXL3,-3.1889417
TIMM21,-3.3176315
ARMC12,-3.3676598
PARP16,-2.1160579
TNFAIP1,-2.995356
PAQR3,-3.1104057
CNOT8,-3.215629
CENPI,-3.3877218
DCN,-3.4553714
MISP,-3.3447773
CLNK,-3.3711085
SLC22A25,-3.3534675
CRYM,-3.552093
SELENOI,-3.2044961
NFKBID,-3.439807
HSD17B13,-3.4735944
CPA2,-3.3820028
AKAP3,-3.354987
CNN1,-3.3402479
APCDD1L,-3.3596084
PEX14,-2.1712205
TRIM29,-3.3363872
THAP3,-3.3769245
TM9SF4,-4.4258614
ABHD17B,-3.1804178
IL1R1,-3.2698202
RPL13A,-3.1843104
UBQLN3,-3.375934
NGDN,-3.2324626
RSPO1,-3.4010224
CHID1,-3.3258133
LHFPL3,-3.528566
LRR1,-3.3553405
MMAB,-2.2771814
FCMR,-3.2820702
SLC16A6,-3.4224558
RAB4A,-3.4433506
WDR61,-3.281132
GPATCH11,-3.3483706
L3HYPDH,-3.4651275
NFKBIA,-1.1614537
ZDHHC20,-3.3114684
PRSS1,-3.4256408
PLEKHG7,-3.3776383
CDH24,-4.476116
SSTR2,-3.330829
ZNF256,-3.3716567
REEP1,-2.770793
OTUD3,-1.1765728
SIGLEC11,-3.3416154
PRIM1,-1.197144
AGFG1,-2.9682896
CTSG,-3.3977737
ZSCAN22,-3.4547276
M6PR,-2.002906
USP46,-3.142451
AKR1C3,-3.3374705
SOX15,-2.216592
MIPOL1,-3.3341522
CDC25C,-3.4036963
PURG,-3.2336924
LANCL3,-3.3977737
DCUN1D1,-3.2519193
GIPC2,-3.3980107
TRIM34,-1.3539307
BSX,-3.464058
CCDC121,-3.314201
TRIM59,-3.4242265
CHMP3,-1.8599138
ZNF385B,-3.40258
BARX1,-2.2447784
GSG1,-3.415145
SHLD2,-3.441738
NHEJ1,-3.4433594
PRRX2,-3.4897368
SFTPC,-3.4611502
SMTNL1,-2.1817417
PSPC1,-3.305781
TMEM127,-3.389953
AHNAK,-5.1420693
MORF4L1,-2.8311303
RRS1,-3.4387095
PRR5L,-3.4084623
LRRC66,-3.351277
CRYBB2,-3.4923165
CHRM1,-3.4337351
RAC1,-1.8835967
ZBED8,-3.248664
RASGEF1C,-3.4062805
ITPK1,-3.497245
ANKRD63,-3.355154
CD19,-3.346368
HTR3E,-3.3938367
ZNF157,-3.3573692
ZNF101,-3.3352644
FGF22,-2.238243
EOMES,-4.530491
ENTPD8,-3.3468711
MAD2L1BP,-3.2231562
HSPA1L,-3.4552448
SOST,-1.4534664
CYC1,-3.3568265
ZNF837,-3.3596191
NUBP1,-3.4625475
DECR1,-3.4627686
ZBTB5,-3.257483
FAM173B,-3.3664355
TMEM30B,-3.4279346
FBXW12,-3.3716793
PRSS22,-1.4192324
TCF21,-3.4503052
HP,-3.4308484
N4BP3,-3.4084456
SULT1A2,-3.3555596
IFNLR1,-3.4665706
PLP1,-3.3582594
TOMM34,-3.398816
PPP1R36,-3.347742
ARHGAP36,-3.3973615
RABGGTB,-3.0981436
NUP58,-1.0877256
XPNPEP3,-4.5212784
CCDC130,-3.3491054
KCTD1,-3.3312669
ZNF775,-1.4699483
SCD,-1.90516
KCNN2,-3.5127392
WDR25,-3.3731012
JAM3,-0.0697999
PIP4K2C,-3.2787316
RPUSD4,-3.2514906
RNF144A,-3.1843777
MSS51,-3.3683295
ST3GAL4,-3.4440565
GFRA4,-3.3863103
SCML4,-3.132443
ARMT1,-3.2698646
ZNF391,-1.2951436
PRSS42,-3.360847
LRRC56,-3.3798416
PLD2,-4.6286893
ACP6,-3.4300845
KCMF1,-3.2477303
PMP22,-3.5293553
THEMIS,-3.4084034
TRIM14,-3.3925264
VNN3,-3.4160004
ZNF57,-3.377119
S1PR1,-2.2417781
GKAP1,-1.2479563
CSRNP1,1.2943974
VPS37A,-3.4431524
MRPL45,-3.2369006
NUDT13,-3.3828654
RPL18,-3.1821294
SERPINB2,-3.4186695
INHBA,-3.3961275
OGFOD3,-3.349422
ATG5,-3.3832192
GNL3L,-3.2776203
SGPP1,-2.1809833
ZNF181,-3.3451357
FGFR1OP2,0.040857315
NAGK,-3.2068174
SLC39A8,-3.3549595
VAT1L,-3.2823434
ASPA,-3.4658923
ZNF213,-3.3763332
LRRC47,-3.149951
DUSP5,-3.3386707
CBLN3,-2.100301
TMEM256-PLSCR3,-1.2127757
SLC38A6,-3.363103
METAP1D,-3.4330993
RBM22,-3.2401497
CX3CL1,-3.3538191
ABHD10,-3.134746
GPR84,-3.4079394
SFXN3,-3.4023292
ACOT7,-3.1795657
LHFPL4,-3.3836308
WWTR1,-3.1983192
ZNF18,-3.3253493
LEFTY2,-2.1958323
RND1,-2.102113
SLC25A2,-2.2281773
AGTRAP,-3.440086
AQP8,-3.4801302
COQ10A,-3.352737
CDS1,-3.4020588
NOMO1,-3.1696308
ATG4A,-3.5398128
CEACAM5,-3.3336275
ZNF443,-3.277306
ZNF799,-3.256741
DUSP15,-3.4420862
SFRP1,-3.3908691
WTAP,-3.1401622
TMC1,-4.5052967
GRB2,-3.0713217
CALN1,-3.3785694
ZNF250,-3.211693
SERPINB10,-3.4184093
SPSB4,-3.635923
ARFRP1,-3.3599315
BLZF1,-3.449402
STX16,-3.2218776
DUSP11,-3.1936505
TOX2,-1.5726166
DCTN2,-3.1879766
RP2,-3.565817
B4GALT1,-3.5153372
HOXB7,-3.4149163
DNAJB2,-3.3590684
HARBI1,-3.3633823
UGT2B11,-3.3610537
PYGL,-4.693653
TWIST2,-3.5210361
ATP1B2,-3.2691827
EXOC4,-4.3795247
CSHL1,-3.4018521
PDE4B,-4.3678904
ZNF852,-3.3794146
SLC25A53,-3.4414628
LRRC39,-1.4146523
CHRNA10,-4.6157084
HFE,-3.3600535
SULT1C2,-3.3601568
TMEM26,-3.4431531
B3GNT8,-3.3998234
NOB1,-3.4980264
ARRDC3,-1.7035401
EGFL8,-3.406777
KIAA0513,-3.3780625
CLDN14,-3.490674
TRIM21,-1.4460881
CA7,-3.4428077
AVEN,-3.4744117
CUEDC2,-3.4676747
ZNF467,-3.504026
MINDY3,-3.3135645
PROSER1,-3.2718754
ZNF8,-3.2685494
ANKRD2,-3.391353
C1QL2,-3.309158
UBAC2,-3.4570544
GSC,-2.270667
IL1RL1,-3.3794498
RPLP0,-3.0904527
RBMS2,-3.391183
TSPAN9,-3.466791
ZFAND1,-3.356147
CHP1,-3.3939412
TXNIP,-1.7571111
MEGF9,-2.9807906
ARPC2,-3.1843894
HSPBP1,-3.1951907
PIP4P1,-3.3256164
WARS2,-1.4799256
SLC35F2,-3.4614222
HOXC5,-1.4398358
IFIT1,-3.5083854
RNF113A,-2.0974126
HOXC8,-3.2961392
CAPN10,-4.626186
ZNF345,-2.161448
SCAMP3,-3.4427776
ITK,-4.510933
DUSP8,-3.3051615
RAB3A,-2.1884127
KLK6,-3.438913
BCL9L,-4.4887657
SLC15A5,-3.380648
KIAA1191,-1.1888192
IL17RB,-3.5326407
SERPINB13,-3.4060292
DDAH1,-3.296795
DAAM2,-3.5953314
SMAD2,-4.2847753
AFMID,-3.2953818
EBP,-3.287924
RPL23,5.0260825
CYB561,-3.4298172
WDR17,-4.9694896
DNAJB6,2.73672
TRNT1,-1.4195259
DPEP1,-3.4801543
ZMYM4,10.373066
EFCAB12,-3.476535
IL13RA2,-3.4281285
FOXS1,-3.29706
C12orf50,-1.3548927
FCN2,-3.3880227
UCK2,-1.3088903
ADAM20,-3.2375486
FAR2,-1.4053977
GOLM1,0.14016151
HSD17B3,-3.4414515
CYP2A13,-3.4148765
MLF2,-3.207866
GAL3ST1,-3.5351052
GTF2E1,-1.3399427
PSG3,-1.28722
ASS1,-4.635788
AKTIP,-3.3471377
NKX2-3,-3.4193475
AQP6,-1.500818
COQ4,-3.3736215
BMP8B,-3.481584
FUZ,-3.496038
ETV7,-3.2766237
ACTL8,-3.4500155
SRD5A1,-3.3801813
LRRC75A,-3.3903255
FGF12,-3.1908617
KCTD10,-3.3761783
FAM53C,-3.2443068
ZNF140,-2.0061278
FAM102A,-2.187791
OAS1,-1.4185379
UBOX5,-3.454282
KLK14,-3.4250844
CCDC114,-3.468667
PEX26,-3.3260026
PCDHB11,-3.2758465
CCDC112,-3.0643737
SSRP1,-4.316556
ZSCAN18,-3.203295
SERPINB5,-2.1943796
BTN3A3,-3.2915587
GPBP1L1,-3.1168098
CHGA,-3.2278242
LDAH,-2.139597
BBOF1,-1.304452
CENPB,-3.322376
MLLT1,-2.086793
ANTXRL,-3.3638806
DENND1B,-3.15607
DHRS7C,-0.37694407
ERRFI1,-3.2588751
CHRDL1,-3.4268332
PXMP2,-3.4969633
NCK1,-3.449791
TNFRSF1B,-3.5224335
SERPINI2,-3.4093118
SLA,-3.2781825
DERL1,-3.3599074
ZFP1,-3.335589
HAND2,-3.5019898
ZNF331,-1.1794729
PANX2,-3.4511187
RHOC,-3.4631999
IPCEF1,-3.473371
LMO2,-3.5022569
UPK1A,-3.4662645
DNAJB13,-3.4171162
CD276,-3.3524463
SDF2,-3.372625
NXF3,-3.382518
ELFN1,-3.1849084
ELAVL1,-3.2874308
KLK12,-3.4518268
PPM1N,-3.3578835
CCDC38,-3.4333696
NEGR1,-2.9692054
B3GALT4,-3.375969
DHRS9,-3.4963727
RASA2,-2.4910388
GLT8D2,-3.3798432
TBL2,-3.3794
BHLHE41,-3.5282502
TLR1,-3.4409282
FOSL2,-3.435019
PSMD7,-1.2192085
ZDHHC18,-1.3381729
ANKRD10,-3.0728166
CYB5R2,-2.3672864
VEGFD,-3.3873053
KCTD12,-2.2279856
SF3A2,-3.5159771
TCN2,-3.4651024
KLF11,-1.2607782
GORAB,-3.310829
CYGB,-3.5267565
RCAN3,-3.2940106
SLC16A12,-3.3917363
FCN1,-2.2074156
CDADC1,-3.3957386
MSRB1,-3.5316393
MAPK12,-2.2721374
GPR37L1,-3.5630841
CABLES2,-2.1327155
DCUN1D4,-3.3342788
LCA5L,-1.4377275
ZNF275,-3.216149
ELOVL4,-1.0490565
SNRNP48,-3.2518215
SPATA16,-3.3453748
SNUPN,-3.4089005
NRTN,-3.5154946
ZNF551,-3.3972838
B4GAT1,-3.5176253
ASTL,-3.4051666
IK,-4.3443246
P2RX3,-3.3023522
FBXO25,-3.5001879
ZNF625,-3.4820096
DPH7,7.9207797
SLC32A1,-3.13455
EFNA4,-3.4205186
AKAP4,-1.4103785
CDC20B,-3.3587244
WDR89,-3.3316214
TRABD,-3.4872584
DCAF8L2,-3.377355
ZNF571,-3.4545834
SERPINB12,-3.4751964
MOSPD2,-3.442927
RCN3,-3.539325
ZNF543,-3.4123867
CELA2B,-3.4761972
TSPAN11,-3.2992983
ACPP,-3.3934364
PQLC2,-3.4507992
TJAP1,-1.4002817
MEOX2,-2.2490315
PRSS21,-3.4462574
CRX,-3.5627005
KCNK2,-3.2625294
