,0,1
HNRNPAB,13.41895,6.0073037
MMP19,13.41895,6.0073037
BCKDHB,13.41895,6.0073037
SIX1,13.41895,6.0073037
MAPK8,13.41895,6.0073037
AKT2,13.41895,6.0073037
DCAF10,13.41895,6.0073037
SEC14L4,13.41895,6.0073037
SNRK,13.41895,6.0073037
CCDC13,13.41895,6.0073037
CWF19L2,13.41895,6.0073037
KHNYN,13.41895,6.0073037
RLIM,13.41895,6.0073037
GRAP2,13.41895,6.0073037
HSF4,13.41895,6.0073037
CHRM3,13.41895,6.0073037
WSCD2,13.41895,6.0073037
NOA1,13.41895,6.0073037
LMAN1,13.41895,6.0073037
FNTB,13.41895,6.0073037
NLE1,13.41895,6.0073037
SLC9A9,13.41895,6.0073037
SPATA5L1,13.41895,6.0073037
IQCA1,13.41895,6.0073037
TOR1AIP1,13.41895,6.0073037
ADAMTSL2,13.41895,6.0073037
ECHDC2,13.41895,6.0073037
THOC2,13.41895,6.0073037
DDX18,13.41895,6.0073037
EFHC2,13.41895,6.0073037
FES,13.41895,6.0073037
ACSBG1,13.41895,6.0073037
PABPC4,13.41895,6.0073037
CFLAR,13.41895,6.0073037
GJD2,13.41895,6.0073037
PRRT4,13.41895,6.0073037
WNT11,13.41895,6.0073037
TBX5,13.41895,6.0073037
ATXN7,13.41895,6.0073037
NLRP8,13.41895,6.0073037
AOAH,13.41895,6.0073037
AGXT2,13.41895,6.0073037
SLC2A11,13.41895,6.0073037
LCORL,13.41895,6.0073037
EIF2B3,13.41895,6.0073037
EFCAB7,13.41895,6.0073037
FAM83H,13.41895,6.0073037
HS3ST2,13.41895,6.0073037
TRIM6,13.41895,6.0073037
TEX11,13.41895,6.0073037
KLHDC7A,13.41895,6.0073037
AOC2,13.41895,6.0073037
CAPS2,13.41895,6.0073037
DNAJC21,13.41895,6.0073037
SYTL4,13.41895,6.0073037
WNT8B,13.41895,6.0073037
CTAGE5,13.41895,6.0073037
BFSP1,13.41895,6.0073037
NLK,13.41895,6.0073037
PTPN2,13.41895,6.0073037
SPNS2,13.41895,6.0073037
ZYG11A,13.41895,6.0073037
SIX3,13.41895,6.0073037
NEK5,13.41895,6.0073037
ZNF711,13.41895,6.0073037
GABRA3,13.41895,6.0073037
PFKP,13.41895,6.0073037
PALB2,13.41895,6.0073037
NYAP1,13.41895,6.0073037
ATAD1,13.41895,6.0073037
GBP1,13.41895,6.0073037
BICRAL,13.41895,6.0073037
FLOT1,13.41895,6.0073037
SUCLA2,13.41895,6.0073037
IGF2BP1,13.41895,6.0073037
KRT84,13.41895,6.0073037
LRRC1,13.41895,6.0073037
TRIM8,13.41895,6.0073037
OSGIN2,13.41895,6.0073037
RETSAT,13.41895,6.0073037
TBXAS1,13.41895,6.0073037
BBS12,13.41895,6.0073037
SLC45A3,13.41895,6.0073037
FMO1,13.41895,6.0073037
GATM,13.41895,6.0073037
TOMM70,13.41895,6.0073037
NKD1,13.41895,6.0073037
SH3BP4,13.41895,6.0073037
USP16,13.41895,6.0073037
KCNS2,13.41895,6.0073037
DVL1,13.41895,6.0073037
RPS6KA6,13.41895,6.0073037
TRIM28,13.41895,6.0073037
MIS18BP1,13.41895,6.0073037
KCNJ11,13.41895,6.0073037
UHRF2,13.41895,6.0073037
GMPR2,13.41895,6.0073037
PGAP1,13.41895,6.0073037
SEPT11,13.41895,6.0073037
QTRT1,13.41895,6.0073037
ADNP2,13.41895,6.0073037
MMRN2,13.41895,6.0073037
RAB11FIP3,13.41895,6.0073037
SENP3,13.41895,6.0073037
HNRNPM,13.41895,6.0073037
CPNE4,13.41895,6.0073037
ST7L,13.41895,6.0073037
SH3BP5L,13.41895,6.0073037
MAMDC2,13.41895,6.0073037
ACSL4,13.41895,6.0073037
KANK3,13.41895,6.0073037
PCDHB15,13.41895,6.0073037
MROH9,13.41895,6.0073037
BACH1,13.41895,6.0073037
ASIC4,13.41895,6.0073037
CDCA2,13.41895,6.0073037
CDHR1,13.41895,6.0073037
NFKB2,13.41895,6.0073037
PRPF38A,13.41895,6.0073037
SALL2,13.41895,6.0073037
IL12RB2,13.41895,6.0073037
BMP4,13.41895,6.0073037
ARFIP2,13.41895,6.0073037
MBOAT1,13.41895,6.0073037
DPP7,13.41895,6.0073037
NGFR,13.41895,6.0073037
ZCCHC8,13.41895,6.0073037
PBX2,13.41895,6.0073037
PCDHA10,13.41895,6.0073037
CALCOCO1,13.41895,6.0073037
LCTL,13.41895,6.0073037
CTNNAL1,13.41895,6.0073037
GNA15,13.41895,6.0073037
TTF1,13.41895,6.0073037
SHTN1,13.41895,6.0073037
FAF2,13.41895,6.0073037
NFIC,13.41895,6.0073037
SLFN11,13.41895,6.0073037
TRAF3IP1,13.41895,6.0073037
PHF1,13.41895,6.0073037
TARS,13.41895,6.0073037
ATAD3A,13.41895,6.0073037
ZNF862,13.41895,6.0073037
CFAP221,13.41895,6.0073037
RRP1B,13.41895,6.0073037
ALG5,13.41895,6.0073037
INTU,13.41895,6.0073037
PHACTR3,13.41895,6.0073037
SLC47A1,13.41895,6.0073037
CDYL2,13.41895,6.0073037
GJA8,13.41895,6.0073037
SLC17A6,13.41895,6.0073037
DUSP16,13.41895,6.0073037
MFSD5,13.41895,6.0073037
PNLIP,13.41895,6.0073037
RNF8,13.41895,6.0073037
ALG2,13.41895,6.0073037
WDR37,13.41895,6.0073037
PIGB,13.41895,6.0073037
MSI1,13.41895,6.0073037
IKZF1,13.41895,6.0073037
LRGUK,13.41895,6.0073037
SLC9A4,13.41895,6.0073037
MMP24,13.41895,6.0073037
ROCK1,13.41895,6.0073037
TKTL2,13.41895,6.0073037
RCL1,13.41895,6.0073037
MPP7,13.41895,6.0073037
SCMH1,13.41895,6.0073037
HSPA12A,13.41895,6.0073037
WNT9A,13.41895,6.0073037
GRAMD4,13.41895,6.0073037
DHODH,13.41895,6.0073037
ARFGAP1,13.41895,6.0073037
DNAJC1,13.41895,6.0073037
ARSH,13.41895,6.0073037
ANKRD13C,13.41895,6.0073037
MAPKAP1,13.41895,6.0073037
SLC25A22,13.41895,6.0073037
FBXO9,13.41895,6.0073037
PARG,13.41895,6.0073037
MEF2A,13.41895,6.0073037
LMF1,13.41895,6.0073037
PIGV,13.41895,6.0073037
PIAS1,13.41895,6.0073037
NRF1,13.41895,6.0073037
SLC2A6,13.41895,6.0073037
KRT18,13.41895,6.0073037
MEF2B,13.41895,6.0073037
PRKD2,13.41895,6.0073037
RFX5,13.41895,6.0073037
ZC3H12D,13.41895,6.0073037
PMPCA,13.41895,6.0073037
AKT3,13.41895,6.0073037
IRF9,13.41895,6.0073037
CDC16,13.41895,6.0073037
AQP1,13.41895,6.0073037
GGA1,13.41895,6.0073037
TGFBRAP1,13.41895,6.0073037
SLITRK5,13.41895,6.0073037
TAF4B,13.41895,6.0073037
ATF6B,13.41895,6.0073037
PHKG2,13.41895,6.0073037
LRWD1,13.41895,6.0073037
MEIS1,13.41895,6.0073037
API5,13.41895,6.0073037
LIN54,13.41895,6.0073037
MAG,13.41895,6.0073037
NEK2,13.41895,6.0073037
C3orf67,13.41895,6.0073037
PLBD2,13.41895,6.0073037
SCFD2,13.41895,6.0073037
ZNF217,13.41895,6.0073037
POLR1C,13.41895,6.0073037
AFAP1L2,13.41895,6.0073037
CSRNP3,13.41895,6.0073037
RNF103,13.41895,6.0073037
CDCA7L,13.41895,6.0073037
ZDHHC13,13.41895,6.0073037
ZFP90,13.41895,6.0073037
TOM1L2,13.41895,6.0073037
TTC8,13.41895,6.0073037
UTP4,13.41895,6.0073037
TRMT2A,13.41895,6.0073037
PLXDC2,13.41895,6.0073037
MUM1,13.41895,6.0073037
GLDC,13.41895,6.0073037
CAMK2D,13.41895,6.0073037
ADGRE5,13.41895,6.0073037
KCNJ16,13.41895,6.0073037
LIMD1,13.41895,6.0073037
WDR1,13.41895,6.0073037
PTCHD3,13.41895,6.0073037
SEPT4,13.41895,6.0073037
USF1,13.41895,6.0073037
CEP85,13.41895,6.0073037
SLC22A17,13.41895,6.0073037
SLC1A3,13.41895,6.0073037
HABP2,13.41895,6.0073037
DSC3,13.41895,6.0073037
PLCH1,13.41895,6.0073037
KRT77,13.41895,6.0073037
ZNF74,13.41895,6.0073037
DNAJC14,13.41895,6.0073037
LRFN1,13.41895,6.0073037
NUAK2,13.41895,6.0073037
IL31RA,13.41895,6.0073037
MID1,13.41895,6.0073037
QSOX1,13.41895,6.0073037
EPS8L3,13.41895,6.0073037
TMEM132A,13.41895,6.0073037
PPP3CC,13.41895,6.0073037
ZNF333,13.41895,6.0073037
CEP83,13.41895,6.0073037
RBM28,13.41895,6.0073037
CCT6A,13.41895,6.0073037
FASTKD1,13.41895,6.0073037
PHC1,13.41895,6.0073037
C2orf42,13.41895,6.0073037
PGD,13.41895,6.0073037
TROAP,13.41895,6.0073037
TNFRSF1A,13.41895,6.0073037
LRRC8C,13.41895,6.0073037
CDK5RAP3,13.41895,6.0073037
CIAO3,13.41895,6.0073037
LPCAT3,13.41895,6.0073037
PRKAA2,13.41895,6.0073037
PDZD4,13.41895,6.0073037
F2,13.41895,6.0073037
TMEM161A,13.41895,6.0073037
SMARCD3,13.41895,6.0073037
EEPD1,13.41895,6.0073037
ADCK1,13.41895,6.0073037
TUBB2B,13.41895,6.0073037
ZBTB47,13.41895,6.0073037
TRIM32,13.41895,6.0073037
NYAP2,13.41895,6.0073037
TMEM63C,13.41895,6.0073037
HDAC2,13.41895,6.0073037
MDM1,13.41895,6.0073037
PCDHA9,13.41895,6.0073037
AJM1,13.41895,6.0073037
KLHL17,13.41895,6.0073037
ABHD4,13.41895,6.0073037
MASTL,13.41895,6.0073037
STEAP2,13.41895,6.0073037
NELFE,13.41895,6.0073037
NLRP9,13.41895,6.0073037
DOK7,13.41895,6.0073037
PSMC6,13.41895,6.0073037
CLINT1,13.41895,6.0073037
MIER1,13.41895,6.0073037
GPM6B,13.41895,6.0073037
EPS8L2,13.41895,6.0073037
NUCB1,13.41895,6.0073037
C10orf71,13.41895,6.0073037
RALGPS2,13.41895,6.0073037
GDI2,13.41895,6.0073037
GABRQ,13.41895,6.0073037
ZNF45,13.41895,6.0073037
WDR76,13.41895,6.0073037
IRF7,13.41895,6.0073037
HSPA12B,13.41895,6.0073037
CHST5,13.41895,6.0073037
CSTF1,13.41895,6.0073037
CREM,13.41895,6.0073037
DNM2,13.41895,6.0073037
NDUFA9,13.41895,6.0073037
FEM1C,13.41895,6.0073037
UBA3,13.41895,6.0073037
PHF10,13.41895,6.0073037
EGFL6,13.41895,6.0073037
PRKAG3,13.41895,6.0073037
SCUBE1,13.41895,6.0073037
CRLF1,13.41895,6.0073037
A2M,13.41895,6.0073037
TXNDC11,13.41895,6.0073037
URGCP,13.41895,6.0073037
CCDC33,13.41895,6.0073037
MAT2A,13.41895,6.0073037
MPI,13.41895,6.0073037
AGPAT3,13.41895,6.0073037
DDX52,13.41895,6.0073037
PRKAG1,13.41895,6.0073037
TSNAXIP1,13.41895,6.0073037
PCDHGA9,13.41895,6.0073037
NADK,13.41895,6.0073037
GK5,13.41895,6.0073037
KRT82,13.41895,6.0073037
PPARGC1A,13.41895,6.0073037
DMAP1,13.41895,6.0073037
ZC3H6,13.41895,6.0073037
SCLY,13.41895,6.0073037
GMPR,13.41895,6.0073037
PDSS1,13.41895,6.0073037
CHST4,13.41895,6.0073037
EP400,13.41895,6.0073037
CHRNB3,13.41895,6.0073037
GEN1,13.41895,6.0073037
JPH2,13.41895,6.0073037
CAPN5,13.41895,6.0073037
GLRB,13.41895,6.0073037
APEH,13.41895,6.0073037
ACBD3,13.41895,6.0073037
AIPL1,13.41895,6.0073037
FHL2,13.41895,6.0073037
PPP1R26,13.41895,6.0073037
PRICKLE2,13.41895,6.0073037
GALK1,13.41895,6.0073037
HELB,13.41895,6.0073037
ISL1,13.41895,6.0073037
CDH17,13.41895,6.0073037
DPH2,13.41895,6.0073037
HPS1,13.41895,6.0073037
NDUFA10,13.41895,6.0073037
KDM2A,13.41895,6.0073037
PIPOX,13.41895,6.0073037
SIRT1,13.41895,6.0073037
DHX40,13.41895,6.0073037
BRD2,13.41895,6.0073037
EXD3,13.41895,6.0073037
LCA5,13.41895,6.0073037
MID2,13.41895,6.0073037
TBC1D10C,13.41895,6.0073037
FOXP3,13.41895,6.0073037
SYCP2L,13.41895,6.0073037
SLC25A37,13.41895,6.0073037
PCDHA12,13.41895,6.0073037
SCNN1B,13.41895,6.0073037
SMARCAD1,13.41895,6.0073037
KLHL35,13.41895,6.0073037
DCST1,13.41895,6.0073037
ANO10,13.41895,6.0073037
ESRRA,13.41895,6.0073037
MPP2,13.41895,6.0073037
NLRP7,13.41895,6.0073037
PLK2,13.41895,6.0073037
GPAT3,13.41895,6.0073037
IRAK1,13.41895,6.0073037
PDE12,13.41895,6.0073037
NDST1,13.41895,6.0073037
P4HA3,13.41895,6.0073037
TTLL9,13.41895,6.0073037
FKTN,13.41895,6.0073037
ATXN1,13.41895,6.0073037
TTC39B,13.41895,6.0073037
SEC14L3,13.41895,6.0073037
NOP58,13.41895,6.0073037
ZNF343,13.41895,6.0073037
TLR8,13.41895,6.0073037
TSHZ3,13.41895,6.0073037
FOXRED2,13.41895,6.0073037
STAT5A,13.41895,6.0073037
MASP1,13.41895,6.0073037
NMNAT2,13.41895,6.0073037
SSBP3,13.41895,6.0073037
SUMF1,13.41895,6.0073037
LRTOMT,13.41895,6.0073037
NCLN,13.41895,6.0073037
FA2H,13.41895,6.0073037
PXK,13.41895,6.0073037
ARHGEF25,13.41895,6.0073037
NCDN,13.41895,6.0073037
BFSP2,13.41895,6.0073037
SF1,13.41895,6.0073037
ERAP2,13.41895,6.0073037
NRBP1,13.41895,6.0073037
MFSD8,13.41895,6.0073037
GNAI2,13.41895,6.0073037
GJA1,13.41895,6.0073037
SELENBP1,13.41895,6.0073037
KCNH4,13.41895,6.0073037
MORC2,13.41895,6.0073037
DZANK1,13.41895,6.0073037
MBD3,13.41895,6.0073037
FOXO4,13.41895,6.0073037
TMPRSS3,13.41895,6.0073037
ZNF512,13.41895,6.0073037
PPAT,13.41895,6.0073037
ALDH1A2,13.41895,6.0073037
HHATL,13.41895,6.0073037
AGRN,13.41895,6.0073037
TMEM132E,13.41895,6.0073037
RASGRP2,13.41895,6.0073037
VEZT,13.41895,6.0073037
ALB,13.41895,6.0073037
PDE7B,13.41895,6.0073037
DLD,13.41895,6.0073037
MEIS3,13.41895,6.0073037
PARP6,13.41895,6.0073037
ADGRG2,13.41895,6.0073037
MEPCE,13.41895,6.0073037
NFIX,13.41895,6.0073037
SLC13A3,13.41895,6.0073037
TBXT,13.41895,6.0073037
EVX2,13.41895,6.0073037
HMGCS1,13.41895,6.0073037
FAF1,13.41895,6.0073037
KRT19,13.41895,6.0073037
ZNF536,13.41895,6.0073037
ANKRD62,13.41895,6.0073037
CCNL1,13.41895,6.0073037
KRT73,13.41895,6.0073037
TMEM8A,13.41895,6.0073037
MUS81,13.41895,6.0073037
TPM4,13.41895,6.0073037
SEPT8,13.41895,6.0073037
ELL,13.41895,6.0073037
FAM161A,13.41895,6.0073037
DDX55,13.41895,6.0073037
GALE,13.41895,6.0073037
TRMU,13.41895,6.0073037
CDC14A,13.41895,6.0073037
PLK1,13.41895,6.0073037
SMARCA4,13.41895,6.0073037
FAM160B2,13.41895,6.0073037
NCBP3,13.41895,6.0073037
DTL,13.41895,6.0073037
GLRA4,13.41895,6.0073037
GNAI3,13.41895,6.0073037
ERO1B,13.41895,6.0073037
SLITRK2,13.41895,6.0073037
ABCB9,13.41895,6.0073037
FBL,13.41895,6.0073037
NAALAD2,13.41895,6.0073037
SLC37A1,13.41895,6.0073037
MMP16,13.41895,6.0073037
SH2D4A,13.41895,6.0073037
GK,13.41895,6.0073037
SIGLEC10,13.41895,6.0073037
DENND6B,13.41895,6.0073037
FOXC1,13.41895,6.0073037
KRI1,13.41895,6.0073037
CYP4F11,13.41895,6.0073037
KNTC1,13.41895,6.0073037
SOX3,13.41895,6.0073037
ITGA1,13.41895,6.0073037
INCENP,13.41895,6.0073037
BRPF1,13.41895,6.0073037
TMPRSS13,13.41895,6.0073037
MICAL2,13.41895,6.0073037
CDC20,13.41895,6.0073037
SPOCD1,13.41895,6.0073037
THOC1,13.41895,6.0073037
SCNN1G,13.41895,6.0073037
FLOT2,13.41895,6.0073037
TMPRSS11F,13.41895,6.0073037
RRP9,13.41895,6.0073037
TDP1,13.41895,6.0073037
SLC27A5,13.41895,6.0073037
STK11,13.41895,6.0073037
EPPK1,13.41895,6.0073037
FIBCD1,13.41895,6.0073037
PCDHA7,13.41895,6.0073037
HJV,13.41895,6.0073037
TCTN1,13.41895,6.0073037
USP39,13.41895,6.0073037
ALOX15,13.41895,6.0073037
SLC45A2,13.41895,6.0073037
FAM129A,13.41895,6.0073037
OTUD7A,13.41895,6.0073037
PCK1,13.41895,6.0073037
C16orf96,13.41895,6.0073037
RTCB,13.41895,6.0073037
DDX59,13.41895,6.0073037
ING3,13.41895,6.0073037
GTF3C5,13.41895,6.0073037
TMC8,13.41895,6.0073037
SRSF4,13.41895,6.0073037
SLC37A2,13.41895,6.0073037
ADAD1,13.41895,6.0073037
ADCYAP1R1,13.41895,6.0073037
SLC2A5,13.41895,6.0073037
TMEM161B,13.41895,6.0073037
GSR,13.41895,6.0073037
FNDC7,13.41895,6.0073037
TRIP13,13.41895,6.0073037
MTBP,13.41895,6.0073037
NT5DC2,13.41895,6.0073037
SYTL5,13.41895,6.0073037
MAPK8IP3,13.41895,6.0073037
CYTH1,13.41895,6.0073037
KANK4,13.41895,6.0073037
PPEF2,13.41895,6.0073037
ARHGEF33,13.41895,6.0073037
LMX1A,13.41895,6.0073037
SERPINC1,13.41895,6.0073037
MAOB,13.41895,6.0073037
ACAN,13.41895,6.0073037
PARP10,13.41895,6.0073037
ZC3HC1,13.41895,6.0073037
C7orf55-LUC7L2,13.41895,6.0073037
PCDHA4,13.41895,6.0073037
OTOA,13.41895,6.0073037
APBA2,13.41895,6.0073037
IQCB1,13.41895,6.0073037
FAM160A1,13.41895,6.0073037
MFSD2B,13.41895,6.0073037
EXD2,13.41895,6.0073037
ALDH1A3,13.41895,6.0073037
SLITRK4,13.41895,6.0073037
DMTF1,13.41895,6.0073037
TRMT44,13.41895,6.0073037
HERC5,13.41895,6.0073037
RARS2,13.41895,6.0073037
KLHL10,13.41895,6.0073037
F10,13.41895,6.0073037
ZC3HAV1,13.41895,6.0073037
TBCCD1,13.41895,6.0073037
KHSRP,13.41895,6.0073037
IL17RC,13.41895,6.0073037
MAP3K2,13.41895,6.0073037
DDN,13.41895,6.0073037
DGCR2,13.41895,6.0073037
SEPT9,13.41895,6.0073037
LIN9,13.41895,6.0073037
SLC24A3,13.41895,6.0073037
CCDC175,13.41895,6.0073037
ACTL6A,13.41895,6.0073037
METAP2,13.41895,6.0073037
GRIPAP1,13.41895,6.0073037
TENM2,13.41895,6.0073037
MALT1,13.41895,6.0073037
PPP2R2B,13.41895,6.0073037
KCNN1,13.41895,6.0073037
ZYX,13.41895,6.0073037
BTBD1,13.41895,6.0073037
PPP2R5C,13.41895,6.0073037
ASIC3,13.41895,6.0073037
SIGLEC1,13.41895,6.0073037
PIP5K1A,13.41895,6.0073037
EXOC3L1,13.41895,6.0073037
APAF1,13.41895,6.0073037
DCST2,13.41895,6.0073037
NR2E1,13.41895,6.0073037
ACSL5,13.41895,6.0073037
ADCK5,13.41895,6.0073037
CRACR2A,13.41895,6.0073037
GNAS,13.41895,6.0073037
MLXIPL,13.41895,6.0073037
AFAP1,13.41895,6.0073037
GALNT12,13.41895,6.0073037
SMYD4,13.41895,6.0073037
GALNT15,13.41895,6.0073037
ICAM5,13.41895,6.0073037
OLFML3,13.41895,6.0073037
CERS5,13.41895,6.0073037
PLK3,13.41895,6.0073037
TRPM2,13.41895,6.0073037
PHB2,13.41895,6.0073037
ULK3,13.41895,6.0073037
C12orf10,13.41895,6.0073037
KCNJ12,13.41895,6.0073037
SLCO4A1,13.41895,6.0073037
CCKBR,13.41895,6.0073037
GATAD2A,13.41895,6.0073037
PHACTR2,13.41895,6.0073037
RASIP1,13.41895,6.0073037
PTH1R,13.41895,6.0073037
CSF2RB,13.41895,6.0073037
RNF19B,13.41895,6.0073037
AKAP1,13.41895,6.0073037
NIPAL3,13.41895,6.0073037
NECTIN3,13.41895,6.0073037
SLITRK1,13.41895,6.0073037
GALK2,13.41895,6.0073037
GCNT2,13.41895,6.0073037
NXN,13.41895,6.0073037
RBM47,13.41895,6.0073037
CCDC6,13.41895,6.0073037
PPP6R1,13.41895,6.0073037
IMPG1,13.41895,6.0073037
FOXC2,13.41895,6.0073037
RXFP2,13.41895,6.0073037
MON1A,13.41895,6.0073037
SPEN,13.41895,6.0073037
SUSD1,13.41895,6.0073037
PIGQ,13.41895,6.0073037
C1S,13.41895,6.0073037
WNT7A,13.41895,6.0073037
SUV39H2,13.41895,6.0073037
CTNND2,13.41895,6.0073037
PARP12,13.41895,6.0073037
ARHGAP6,13.41895,6.0073037
N4BP2L2,13.41895,6.0073037
DNPEP,13.41895,6.0073037
EPN3,13.41895,6.0073037
ARHGEF16,13.41895,6.0073037
AMFR,13.41895,6.0073037
PDE7A,13.41895,6.0073037
BTBD3,13.41895,6.0073037
COG7,13.41895,6.0073037
KLHL4,13.41895,6.0073037
PCARE,13.41895,6.0073037
OSBP,13.41895,6.0073037
CNOT6L,13.41895,6.0073037
KMT5C,13.41895,6.0073037
KIAA1841,13.41895,6.0073037
SRSF6,13.41895,6.0073037
FBXO30,13.41895,6.0073037
NPHS2,13.41895,6.0073037
ZBTB4,13.41895,6.0073037
NAE1,13.41895,6.0073037
MTSS1,13.41895,6.0073037
AGXT,13.41895,6.0073037
NCAM2,13.41895,6.0073037
LYN,13.41895,6.0073037
CYP4V2,13.41895,6.0073037
TRAF6,13.41895,6.0073037
CYP26A1,13.41895,6.0073037
SLCO1C1,13.41895,6.0073037
PROM1,13.41895,6.0073037
C12orf4,13.41895,6.0073037
DDX49,13.41895,6.0073037
PTPN9,13.41895,6.0073037
THOC5,13.41895,6.0073037
DDX51,13.41895,6.0073037
GP2,13.41895,6.0073037
SMAD5,13.41895,6.0073037
NEK11,13.41895,6.0073037
KIF21B,13.41895,6.0073037
TAX1BP1,13.41895,6.0073037
IP6K2,13.41895,6.0073037
GAB2,13.41895,6.0073037
RNF43,13.41895,6.0073037
ACTBL2,13.41895,6.0073037
GPT,13.41895,6.0073037
HAUS5,13.41895,6.0073037
SYTL1,13.41895,6.0073037
BARD1,13.41895,6.0073037
SGCA,13.41895,6.0073037
C1orf112,13.41895,6.0073037
PGM3,13.41895,6.0073037
ACE2,13.41895,6.0073037
PROM2,13.41895,6.0073037
HSPA4L,13.41895,6.0073037
FBXO41,13.41895,6.0073037
PLS3,13.41895,6.0073037
SLC22A6,13.41895,6.0073037
SMARCA2,13.41895,6.0073037
KMT2B,13.41895,6.0073037
IL4I1,13.41895,6.0073037
ECD,13.41895,6.0073037
CDH18,13.41895,6.0073037
ZBTB46,13.41895,6.0073037
NR1I3,13.41895,6.0073037
TBC1D30,13.41895,6.0073037
CSTF2,13.41895,6.0073037
OPRM1,13.41895,6.0073037
PTPN12,13.41895,6.0073037
TMEM63A,13.41895,6.0073037
COL18A1,13.41895,6.0073037
TNK1,13.41895,6.0073037
TULP3,13.41895,6.0073037
ACTR3,13.41895,6.0073037
CDH16,13.41895,6.0073037
SPICE1,13.41895,6.0073037
ZNF804A,13.41895,6.0073037
PTPN5,13.41895,6.0073037
ZNF420,13.41895,6.0073037
TFAP2D,13.41895,6.0073037
RXFP1,13.41895,6.0073037
CATSPERB,13.41895,6.0073037
ANKRD18A,13.41895,6.0073037
PRMT7,13.41895,6.0073037
TUBA3D,13.41895,6.0073037
KIAA1614,13.41895,6.0073037
ARHGAP28,13.41895,6.0073037
LRCH4,13.41895,6.0073037
HAGHL,13.41895,6.0073037
MFSD13A,13.41895,6.0073037
MGAT4B,13.41895,6.0073037
DDX25,13.41895,6.0073037
CPEB1,13.41895,6.0073037
KAT5,13.41895,6.0073037
JAKMIP3,13.41895,6.0073037
NACAD,13.41895,6.0073037
PXDNL,13.41895,6.0073037
CEP97,13.41895,6.0073037
PICK1,13.41895,6.0073037
MATN1,13.41895,6.0073037
EMILIN2,13.41895,6.0073037
BBS5,13.41895,6.0073037
ACSM2A,13.41895,6.0073037
IGDCC3,13.41895,6.0073037
DDX47,13.41895,6.0073037
ZP1,13.41895,6.0073037
CFAP69,13.41895,6.0073037
NT5E,13.41895,6.0073037
ZNF592,13.41895,6.0073037
PDLIM7,13.41895,6.0073037
ETV5,13.41895,6.0073037
PGS1,13.41895,6.0073037
PLEKHG2,13.41895,6.0073037
PAK5,13.41895,6.0073037
HPN,13.41895,6.0073037
SIX6,13.41895,6.0073037
RUBCNL,13.41895,6.0073037
CYP4A11,13.41895,6.0073037
ZYG11B,13.41895,6.0073037
MAPK8IP1,13.41895,6.0073037
CATSPER4,13.41895,6.0073037
FCRLB,13.41895,6.0073037
MON1B,13.41895,6.0073037
EPHA6,13.41895,6.0073037
PTGFRN,13.41895,6.0073037
SLC25A24,13.41895,6.0073037
DUSP13,13.41895,6.0073037
ADAT1,13.41895,6.0073037
FAM193A,13.41895,6.0073037
ANKRD30A,13.41895,6.0073037
CPNE6,13.41895,6.0073037
MTUS2,13.41895,6.0073037
TCP1,13.41895,6.0073037
YARS2,13.41895,6.0073037
GJC2,13.41895,6.0073037
SLC25A27,13.41895,6.0073037
CHAT,13.41895,6.0073037
CFAP52,13.41895,6.0073037
NPR3,13.41895,6.0073037
FAM129C,13.41895,6.0073037
CEP126,13.41895,6.0073037
MAMLD1,13.41895,6.0073037
BCL6,13.41895,6.0073037
ABHD18,13.41895,6.0073037
VAX1,13.41895,6.0073037
BRDT,13.41895,6.0073037
ABI1,13.41895,6.0073037
L2HGDH,13.41895,6.0073037
WDPCP,13.41895,6.0073037
KCNJ5,13.41895,6.0073037
SRRM5,13.41895,6.0073037
GOLGA1,13.41895,6.0073037
KRT17,13.41895,6.0073037
DET1,13.41895,6.0073037
NMT2,13.41895,6.0073037
KANK2,13.41895,6.0073037
ABL1,13.41895,6.0073037
PEAR1,13.41895,6.0073037
UNC79,13.41895,6.0073037
FAM20B,13.41895,6.0073037
GBX2,13.41895,6.0073037
MARS2,13.41895,6.0073037
KRT8,13.41895,6.0073037
SEC61A2,13.41895,6.0073037
CLASP2,13.41895,6.0073037
SYCP1,13.41895,6.0073037
CABP1,13.41895,6.0073037
IL12RB1,13.41895,6.0073037
ZP2,13.41895,6.0073037
SLC44A1,13.41895,6.0073037
SHMT1,13.41895,6.0073037
KAT14,13.41895,6.0073037
OSBPL11,13.41895,6.0073037
NETO2,13.41895,6.0073037
CDH26,13.41895,6.0073037
PCYT2,13.41895,6.0073037
NARS2,13.41895,6.0073037
ZCWPW1,13.41895,6.0073037
TESK1,13.41895,6.0073037
TTLL12,13.41895,6.0073037
ADD3,13.41895,6.0073037
ESF1,13.41895,6.0073037
GEMIN4,13.41895,6.0073037
CORO2A,13.41895,6.0073037
GATA5,13.41895,6.0073037
DDOST,13.41895,6.0073037
P4HA1,13.41895,6.0073037
CHTOP,13.41895,6.0073037
ZDHHC17,13.41895,6.0073037
GPAT4,13.41895,6.0073037
SLC24A2,13.41895,6.0073037
RBCK1,13.41895,6.0073037
TCHP,13.41895,6.0073037
MAP3K11,13.41895,6.0073037
CMIP,13.41895,6.0073037
CXXC1,13.41895,6.0073037
RNF111,13.41895,6.0073037
IDH1,13.41895,6.0073037
GLA,13.41895,6.0073037
HDAC10,13.41895,6.0073037
PCDHA5,13.41895,6.0073037
PCDHA2,13.41895,6.0073037
FRMPD2,13.41895,6.0073037
PHGDH,13.41895,6.0073037
