,0,1,2,3,4,5,6,7
LDHAL6B,1.0000063,1.0001305,1.0000929,0.99997425,1.0001589,0.9999702,1.0000997,1.000149
NOTO,0.99736893,0.99809515,0.9983846,0.9972378,0.99755657,0.9974891,0.9989767,0.997905
CDK11B,0.99626267,0.99724174,0.9979292,0.9963466,0.99707305,0.99661005,0.99860865,0.9970447
NCKAP5,0.99369156,0.99518704,0.99669814,0.9940907,0.99561054,0.9940653,0.9977307,0.9957533
GPR88,0.9995339,1.0000212,0.99983895,0.9995317,1.0000005,0.99948525,1.0000505,0.99953526
LILRA2,0.99650323,0.9974749,0.9975878,0.99618113,0.9961598,0.99675596,0.9985466,0.99711496
PDYN,0.9999151,1.0001057,1.0000114,0.9999282,0.99983287,1.0001037,1.000082,0.99988794
CFHR1,1.0006495,1.0005722,1.0004138,1.0005653,1.0002906,1.0004449,1.0003698,1.0008135
RPF2,0.9998495,1.0002639,1.0003755,1.0002687,1.0004816,1.0003097,1.000323,1.0002306
FAM47E,0.9987784,0.9992902,0.99920577,0.99859065,0.99868345,0.99882996,0.9996067,0.9989811
SLC36A3,0.99796027,0.99861616,0.9988642,0.99793446,0.99841523,0.9981133,0.9993036,0.99846745
GNAT1,0.99620736,0.9971904,0.9977366,0.99613595,0.99668944,0.9964123,0.9985466,0.9969933
MAGOH,0.9996339,0.9998957,0.9997735,0.9995464,0.9996487,0.99974835,0.9999159,0.9995394
ALKBH4,0.999634,0.99966925,1.000007,0.9997819,1.0003021,0.99926895,0.9999114,1.0006505
CASP3,0.9979718,0.99853826,0.99909234,0.99831486,0.99852,0.9984672,0.99940145,0.99833786
PSG2,1.0003465,1.0005138,0.9996533,0.9994265,0.99971706,0.9995557,0.99981713,0.9990115
SPDYA,0.9991485,0.9993442,0.99946535,0.9990835,0.9993665,0.9988556,0.9996207,0.99906886
GPR139,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CCDC122,1.0016006,1.001086,1.0009323,1.0016574,1.0007124,1.0017278,1.00059,1.0014982
MYL1,0.9972052,0.99792325,0.99835825,0.9971564,0.99757814,0.9973062,0.99893355,0.99777484
FAM47E-STBD1,0.9989015,0.99932086,0.9991028,0.9985063,0.9985988,0.9987789,0.99951637,0.99936163
PTX3,0.9958071,0.99716645,0.99740934,0.99558246,0.9962563,0.9959407,0.9985724,0.9975277
RPL17,0.9976503,0.9982916,0.9985929,0.9976405,0.9977458,0.9979769,0.99911386,0.99783826
BPIFB1,0.99654174,0.99741644,0.9979219,0.9964455,0.99699366,0.99665666,0.9986541,0.9971473
PDGFRL,0.9988754,0.99927497,0.9995606,0.9989878,0.9995558,0.99886584,0.99969995,0.9989481
COMT,0.9995116,0.999647,0.99966884,0.99942636,0.999387,0.9994178,0.9997798,0.99997085
CDKN1A,0.99850404,0.9989793,0.9991442,0.9983147,0.99905765,0.9985019,0.99940526,0.9985993
PYM1,1.0006096,1.0007741,1.0003331,1.000509,1.0002396,1.0009079,1.0003425,1.0005372
POLR3GL,0.99738437,0.9981233,0.9986179,0.9974551,0.9981971,0.9974154,0.9990895,0.9982159
GRXCR2,0.99682254,0.9976554,0.9980953,0.99673176,0.99722064,0.99694216,0.9987805,0.9974189
MBLAC1,0.99731684,0.9980788,0.9985124,0.9972789,0.9981028,0.99743235,0.99897885,0.99790573
HIST1H2AH,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PRXL2B,0.99983865,0.9998739,0.9998441,0.99969375,0.9995435,0.99980295,0.99987453,0.9997778
GCA,0.99856824,0.9990423,0.9994144,0.998788,0.99907666,0.99865013,0.9996139,0.999256
PGLYRP3,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
ARL15,1.0042591,1.0034153,1.0029652,1.0046391,1.0040319,1.0044972,1.001916,1.0035768
RALYL,0.99713135,0.9981749,0.9985719,0.9973782,0.99806654,0.99764895,0.99910945,0.99791896
MRPS25,1.003124,1.00261,1.001947,1.0031576,1.002237,1.0031384,1.0014408,1.002773
LTB,1.001672,1.0015494,1.0007637,1.0013303,1.0008539,1.0014318,1.0006866,1.0014821
COQ10B,1.0021557,1.0019026,1.0015382,1.0022337,1.0022433,1.0023265,1.0010058,1.00186
STX17,1.0022207,1.0021209,1.0015795,1.0022922,1.0026494,1.0020697,1.0011101,1.0025162
DCLRE1A,1.0031288,1.0024215,1.0024267,1.0037479,1.0031309,1.0032,1.0016085,1.002552
MAB21L3,0.99508023,0.99619067,0.99714184,0.99521065,0.995625,0.9954655,0.9981063,0.9963993
SLX4IP,1.0064574,1.0050155,1.0040733,1.0066345,1.0050836,1.0067437,1.0027045,1.0061302
VSTM2A,0.9987358,0.9989361,0.9990463,0.9985548,0.99810433,0.9987968,0.99942625,0.9988692
VDAC3,0.99616313,0.99705553,0.99756527,0.99598837,0.9962972,0.9964049,0.9984314,0.9963588
TMEM200C,0.9981241,0.9986795,0.9987154,0.9978372,0.9980049,0.99811643,0.99923325,0.9991245
LRRC72,0.9976554,0.99836886,0.99854934,0.9975358,0.9977846,0.99777496,0.9991304,0.99807465
CS,1.000949,1.0010446,1.0004841,1.0007757,1.0005094,1.0010453,1.00046,1.0008957
KCNK9,1.0012147,1.0010014,1.0006518,1.0010128,1.000562,1.001064,1.0005459,1.0016621
F12,1.0024209,1.0020199,1.0016301,1.0025117,1.0021964,1.0024458,1.0011157,1.0019538
TMED7,0.99792516,0.99858916,0.9989728,0.9980581,0.99884874,0.99798137,0.9993123,0.998388
VAT1,0.99733937,0.9980055,0.9982092,0.99700433,0.99729013,0.99726605,0.99884355,0.9978552
UTS2R,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
COPB2,0.9983573,0.9986794,0.99911284,0.9983838,0.9985713,0.9983868,0.9993467,0.9995359
SEMA3G,0.9953567,0.99636626,0.997035,0.99499893,0.99559987,0.9952947,0.9979769,0.996156
SIGLEC15,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
IL10,0.9970721,0.99780023,0.9982958,0.9970163,0.99750936,0.9971912,0.99887806,0.99772716
NUP188,0.9992778,0.9996779,0.9996693,0.99928826,0.99961394,0.9991686,0.9998523,0.99966156
MRPL21,0.99312305,0.99494857,0.9957148,0.99281055,0.9939438,0.9933157,0.99725187,0.9945713
UBTD1,0.9976114,0.9981851,0.9988084,0.99781024,0.99821293,0.99799144,0.99912524,0.99833524
TNNC1,0.9972319,0.99792874,0.9983318,0.99714714,0.99755526,0.9972835,0.9989172,0.99774003
ZNF260,0.99783885,0.9984362,0.998827,0.9978919,0.99821854,0.99809,0.99926335,0.9987844
CSPG5,0.99146473,0.9935501,0.9947561,0.99120426,0.99298894,0.99138474,0.9965713,0.9928898
AVP,0.9966117,0.9974643,0.9979881,0.9965521,0.9970692,0.9967504,0.9986878,0.99722147
AES,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
VAPB,1.002549,1.0019962,1.0016941,1.0026885,1.002003,1.002596,1.0011375,1.002439
RPP30,1.0025347,1.002119,1.0015649,1.0026069,1.0016809,1.0026791,1.0011479,1.0022997
ASF1B,1.0017579,1.0015744,1.0014,1.0019845,1.0022122,1.0014684,1.0009533,1.0015343
ST6GAL1,0.9995908,1.0001173,0.9997505,0.99941903,0.9994149,0.99993664,1.0000347,0.9995053
RNF166,0.9994919,0.99974763,0.9998919,0.9996427,0.9999826,0.99955976,0.99993104,0.99942493
APLNR,0.9946842,0.9957005,0.99664074,0.99438345,0.9950849,0.9943508,0.9976932,0.9950222
FMOD,1.0004327,1.0004139,1.0003656,1.0004524,1.0004301,1.0004653,1.0002427,1.000248
SCG5,0.9969737,0.9976051,0.9980344,0.99680954,0.9968512,0.9972037,0.9986989,0.9970322
CCDC107,1.0018562,1.0017557,1.0013592,1.0019641,1.0021361,1.0015134,1.0010276,1.0018383
CEP164,0.9939878,0.9952786,0.99651784,0.9941784,0.9948942,0.99431974,0.997678,0.994994
PXMP4,0.9988543,0.9995805,0.99930406,0.99872184,0.99884546,0.9991882,0.99976206,0.9994048
LETMD1,1.0020676,1.0015174,1.0013982,1.0023465,1.0011424,1.0024179,1.0009998,1.0020617
EHD2,1.007856,1.006264,1.0046885,1.0078071,1.0060111,1.0076586,1.0032732,1.006253
FGF10,0.9984813,0.9989074,0.9992224,0.9985674,0.99870086,0.9986571,0.9994875,0.9991881
BCCIP,0.9970375,0.9977214,0.9981519,0.9969084,0.9972839,0.99697214,0.9988127,0.99765825
ZNF696,1.0016614,1.0013292,1.0008388,1.0014569,1.000773,1.0013883,1.000663,1.0010625
BEND2,1.0002847,1.0001504,1.0002775,1.0003514,1.0001093,1.0002766,1.0001595,1.0004605
STIP1,1.0017214,1.0013738,1.0012572,1.0019875,1.0013417,1.0018051,1.0008899,1.0013938
UPB1,0.9982937,0.99893034,0.9990592,0.998266,0.99858874,0.9985258,0.9994433,0.9989945
ELK4,1.0000325,0.999714,1.0001063,1.0001532,0.99987006,0.99989223,0.9999272,1.0001899
MIF4GD,0.9994651,0.99999726,1.0000148,0.99965763,1.0003065,0.9997529,1.0000418,0.99930805
PACS1,0.9992421,0.99958193,0.99957836,0.9993515,0.99875283,0.9998082,0.99981403,0.9999256
CHSY1,1.0014269,1.0010493,1.0012176,1.001778,1.0015826,1.0016575,1.0007105,1.0013716
C8orf58,1.0043256,1.0034686,1.0029864,1.0046653,1.0041001,1.0042868,1.0020075,1.0037508
TST,0.9942677,0.99519193,0.9965328,0.9943464,0.9945406,0.994544,0.9975586,0.9956221
ZNF772,0.9999919,1.0001793,1.0005533,1.0004447,1.001074,1.0002763,1.0003281,1.0004102
TMEM216,0.9960437,0.99733627,0.99768555,0.99587107,0.99720347,0.99605393,0.9986138,0.99684274
CCDC116,0.9994363,0.99982905,0.9998635,0.9996265,0.99942565,0.9998803,1.0000173,0.99989
TMX4,0.99730086,0.9981359,0.99846184,0.9972777,0.99791545,0.9972532,0.9990482,0.9982482
ZWINT,0.9952562,0.996509,0.99748564,0.9956218,0.9962417,0.9955964,0.9984464,0.9966022
CD320,0.99231565,0.9940343,0.9954958,0.99234337,0.99374384,0.9925089,0.99692833,0.9942042
SUCNR1,0.9971495,0.9978204,0.9980917,0.99689686,0.99712366,0.9972521,0.9987534,0.99716926
ZNF713,0.9999564,0.9999464,0.99994874,0.99988127,0.99963075,1.0001113,0.9999751,1.0000656
MR1,1.0017071,1.0014982,1.0012039,1.0018017,1.0017264,1.0017173,1.0008457,1.0014459
BMF,1.0002422,1.0000454,1.0002937,1.0003974,1.0001915,1.0000238,1.0001414,0.99992806
INPP1,1.0037936,1.0032959,1.0025151,1.003963,1.0036775,1.0036311,1.0018466,1.0029356
C1QTNF6,1.0041283,1.0032188,1.002211,1.0038323,1.0028661,1.0036042,1.0015508,1.0027337
SP5,0.9874973,0.9900749,0.9920587,0.9871155,0.98829234,0.9875244,0.99476373,0.98936534
MPZL2,0.99780214,0.9983868,0.9986185,0.9977015,0.9977613,0.9980017,0.99914515,0.9980298
NGRN,0.9965695,0.9974278,0.9979367,0.9965904,0.9965817,0.9971203,0.9986775,0.9970454
CRYAB,1.0003014,1.0002546,1.0005677,1.0006037,1.0009676,1.0003377,1.000308,1.0014162
EDEM2,1.0043228,1.0035806,1.0029366,1.0045495,1.004104,1.0043172,1.0019835,1.0042899
NFIA,0.9926565,0.9941975,0.99561083,0.9926498,0.9936665,0.99273694,0.9970705,0.993914
CCR6,0.99455184,0.9956222,0.99716735,0.9950803,0.9956813,0.9952609,0.9979465,0.9965856
ACVRL1,0.9962201,0.9970757,0.9975954,0.99588346,0.99674547,0.9960835,0.99833035,0.9961691
ASB11,1.0009538,1.000882,1.000635,1.0009173,1.0007937,1.0008655,1.000479,1.0007293
ZNF273,1.0015075,1.0015249,1.0016181,1.0023057,1.0018954,1.0023948,1.00117,1.0016241
TRUB1,0.99986315,0.99983656,1.0001707,1.000169,0.9997491,1.0000881,1.0000622,1.0001065
BTF3,0.99800324,0.998328,0.99855155,0.997663,0.9978304,0.997789,0.99902123,0.9979985
AIG1,1.0015031,1.0010529,1.00101,1.0016625,1.0010316,1.0015004,1.0006454,1.0009562
ZNF230,1.0052695,1.0041013,1.0036911,1.0059136,1.0045388,1.00585,1.002408,1.0045655
B3GNT4,1.0000625,1.0001212,1.0002385,1.0002536,1.0000112,1.0003319,1.0001737,1.0001645
LAX1,0.9998549,1.0000119,1.0000107,0.9999095,0.9998729,0.9998654,1.0000334,1.0001274
SLC35E4,1.0018721,1.0016618,1.0016329,1.0024546,1.002414,1.0022691,1.0010672,1.001369
POLR2H,0.99821234,0.99863124,0.9990815,0.9983311,0.9984981,0.998334,0.999383,0.99899197
DNASE1L1,0.9971083,0.99805665,0.9983395,0.99701285,0.9977701,0.9973594,0.9989215,0.9974854
EDN3,0.99915344,0.99954045,0.99958825,0.9991386,0.9993723,0.99929744,0.999781,0.99919534
CFAP20,0.99636984,0.9971291,0.99765015,0.99613905,0.9963714,0.9963097,0.99845207,0.99698496
TSSK1B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ARL5A,1.0005646,1.0007172,1.000186,1.0001681,1.0006957,0.9999554,1.0001862,1.0003164
FAM19A3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RIPK4,0.997349,0.998147,0.9984673,0.99723136,0.99801946,0.9974047,0.99901545,0.99778694
KCNJ4,0.9967872,0.99728644,0.9981266,0.996975,0.9967708,0.9971552,0.99862796,0.99782115
AGFG2,1.0020931,1.0019705,1.0014182,1.0020204,1.0023172,1.0019279,1.0010225,1.0021794
PARK7,0.99964666,0.9995963,0.99953693,0.99933887,0.99906486,0.9993944,0.9996911,0.99941635
MYLPF,1.0071352,1.005767,1.0044221,1.0071484,1.0062892,1.0066162,1.0030711,1.0056463
FAHD1,1.0021482,1.0019403,1.0013077,1.0020292,1.0019385,1.0019652,1.0009682,1.0016041
SELENOS,1.0012805,1.0012047,1.00089,1.0013329,1.0011158,1.0012796,1.0006592,1.001124
LAMP1,0.99571407,0.99684733,0.99736345,0.9955282,0.99644715,0.9958052,0.9982857,0.99645185
CENPU,0.99683225,0.9979814,0.99827075,0.99688697,0.99739337,0.9969801,0.9991336,0.9978771
CALM1,0.9940413,0.99527645,0.99615204,0.99372244,0.9943881,0.9941523,0.99742997,0.99449295
TMEM248,1.001098,1.0007823,1.0007913,1.0011363,1.0010307,1.00076,1.0004605,1.0008982
FCRL1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TARM1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RIBC2,1.0009898,1.001116,1.0007534,1.0010453,1.000852,1.0012617,1.0006257,1.0010123
RNPS1,0.9970432,0.9978583,0.9980722,0.9967619,0.9974162,0.9968678,0.9988005,0.99709564
STX7,0.9984331,0.9987794,0.9992202,0.9985966,0.9985729,0.99891037,0.9994328,0.99869525
UCHL3,0.99835694,0.99906933,0.99924195,0.9984604,0.99903417,0.9986467,0.99955636,0.9987203
RHOD,0.996947,0.99770254,0.9982096,0.99689406,0.997479,0.99697137,0.9988053,0.99745965
BTNL3,0.9973631,0.9980298,0.9984454,0.99730515,0.9976988,0.9974393,0.9989855,0.99791193
ZNF771,0.9984299,0.9989755,0.9994314,0.9987552,0.99912286,0.9987572,0.9996817,0.999278
MRPL18,0.9992618,0.999319,0.9998111,0.99957,0.99923277,0.99968535,0.99984396,0.9995878
PAG1,0.99201226,0.9940065,0.9951017,0.99175614,0.9934511,0.9922423,0.9968083,0.99351287
RAB27A,1.0028121,1.0022023,1.0019207,1.0029588,1.0026383,1.0026937,1.0012482,1.002414
MAST3,0.9957794,0.996738,0.99739504,0.9956168,0.9962543,0.995941,0.99820864,0.99653846
JUN,0.9950459,0.9960955,0.9967619,0.9947337,0.99532557,0.995029,0.9978536,0.9953744
BCL2L11,1.0098679,1.0077431,1.0056884,1.0094957,1.007874,1.009171,1.0038747,1.0079584
DHDH,0.9986091,0.99882346,0.99908453,0.99857175,0.9982223,0.9988251,0.99938613,0.9985385
ADH5,0.9969252,0.9976753,0.9981687,0.99685454,0.99725115,0.9970675,0.9988048,0.99782157
CEACAM16,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SBSN,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
REEP6,0.99656093,0.9976058,0.99806243,0.99662584,0.9971584,0.997139,0.998742,0.9975745
CDIPT,1.0004876,1.0006669,1.000368,1.0004252,1.0004605,1.0004405,1.000352,1.0004239
SOD2,1.000652,1.0006258,1.0002995,1.0005136,1.0001943,1.0005403,1.0002997,1.0000489
TMEM64,1.0081551,1.006446,1.0048671,1.0082344,1.0059077,1.0081484,1.0035099,1.0067451
TECRL,0.99858534,0.9989383,0.99914,0.99846196,0.998796,0.9984974,0.9994197,0.9986806
RAB17,0.99845004,0.9988599,0.99902534,0.9982934,0.9985653,0.99840295,0.99937075,0.9985883
TMEM235,0.9967344,0.99760073,0.9982276,0.99686503,0.99744034,0.99708366,0.99882317,0.9977181
TM2D2,1.0016565,1.0013878,1.0011096,1.0017345,1.0014291,1.0015696,1.0008215,1.0014353
ZNF117,0.9982279,0.99863374,0.9985349,0.99757165,0.9980713,0.997695,0.99906117,0.9980717
IL1B,0.9941927,0.9953678,0.9963418,0.9939423,0.9947475,0.99424624,0.99752927,0.99442184
SOSTDC1,1.0007551,1.0004449,1.0005378,1.0009067,1.0002813,1.0009087,1.0003529,1.0003662
OMD,0.99607825,0.9970741,0.9976635,0.9959888,0.9966413,0.99619746,0.9984776,0.99684113
CNR2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SEL1L3,0.9898066,0.9922435,0.99386364,0.9898269,0.9908886,0.990471,0.9960974,0.9919273
CCDC198,1.0003679,1.000187,1.000345,1.0004752,1.0001503,1.0004249,1.0001447,1.0007741
EIF4E1B,0.99860704,0.9991313,0.9993663,0.99867505,0.99906874,0.9987342,0.9996439,0.99911064
PDCD2L,1.0020585,1.0021183,1.0013578,1.0020673,1.0019281,1.002254,1.0011714,1.0019715
ETFBKMT,1.00431,1.0032477,1.0027567,1.0045018,1.003513,1.0042689,1.0018165,1.0040082
IKZF5,0.99981475,0.9999732,1.0004663,1.0004536,1.000329,1.0005784,1.0002828,1.0010636
CASP4,0.9947242,0.99579024,0.99653006,0.99435616,0.9948979,0.9947254,0.9976555,0.9953326
GPR101,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GZMK,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
AQP10,0.9982327,0.99869317,0.99902916,0.9982712,0.99850136,0.99831283,0.9993751,0.99867535
ANKRD34B,1.0004555,1.0006175,1.0003798,1.0004504,1.0003841,1.0006264,1.0003308,1.0003816
TEPP,0.9967881,0.9975673,0.9981414,0.9967946,0.99729526,0.9969094,0.99877346,0.997486
C6orf89,0.997126,0.9978669,0.99817866,0.9968852,0.9974166,0.9971334,0.9987932,0.99760187
SCXB,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C1orf109,1.0024282,1.0020511,1.0019593,1.0029368,1.0025496,1.0027027,1.0013598,1.0030637
MRPL44,0.99417233,0.99549925,0.99641347,0.9940306,0.9947655,0.9945454,0.99760395,0.99544233
EDN2,0.995273,0.99645925,0.997067,0.9950757,0.9958118,0.9953537,0.9981041,0.9959772
P2RY11,1.0038679,1.0030931,1.0025301,1.004059,1.0032418,1.0040222,1.0017161,1.0035069
RNF135,1.0000516,1.0000381,1.0000314,1.00002,0.99973714,1.0000724,1.000045,0.9999435
NXPE1,0.99691,0.9977087,0.9981525,0.9968324,0.9972794,0.99703807,0.99881184,0.99750745
TP53I11,1.0011803,1.0009372,1.0008318,1.00124,1.0010043,1.0011221,1.0004938,1.0007195
DPP8,1.002298,1.0015625,1.0013225,1.0023707,1.0006955,1.0025874,1.000927,1.002815
ZFP92,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RIMBP3,0.99685884,0.99763215,0.99815166,0.99684435,0.99716485,0.9971322,0.99878526,0.99761903
DKK1,1.0036081,1.0026733,1.0020661,1.0034819,1.0023575,1.0031693,1.0014241,1.002822
RAD51B,1.0031021,1.0023553,1.0021919,1.003344,1.0033686,1.0028245,1.0013586,1.0026071
KCNK16,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ITLN1,0.9959499,0.9969439,0.99763525,0.9959574,0.99658906,0.9961393,0.9984451,0.996735
CLIC1,0.9917864,0.9939093,0.9950106,0.9916506,0.9931721,0.9920198,0.99673915,0.99281526
RAB28,0.99392766,0.9955884,0.996544,0.9940289,0.9953208,0.99438655,0.99774086,0.9951784
CCDC83,0.99700904,0.9977598,0.9982282,0.99696577,0.9972892,0.9972328,0.9988424,0.99781764
TSSK6,0.9980465,0.99857455,0.9988502,0.997961,0.9983367,0.99805367,0.99926424,0.99842
KIR3DL2,0.996474,0.997373,0.9979002,0.9964033,0.996945,0.99663675,0.9986366,0.99717414
DSPP,0.9989248,0.9992771,0.9996588,0.9992038,0.9992989,0.99927104,0.99976814,0.9994532
LARGE1,0.99927115,0.999283,0.99982995,0.9996245,0.99930006,0.9994242,0.9998165,0.9997198
LRPAP1,0.9960766,0.9972255,0.9980736,0.9964439,0.99758685,0.9965151,0.99868566,0.99721086
FAM107B,0.99618864,0.9973589,0.9980091,0.9964609,0.9970938,0.9967333,0.99880654,0.99694145
ALAS2,1.0014493,1.0012517,1.0006112,1.0013552,0.9999604,1.0016555,1.0005965,0.9998917
GAN,1.0004973,1.0002089,1.0001814,1.0002731,1.0002639,1.0000786,1.0000066,1.0005987
STXBP5,0.9956798,0.9966617,0.9972069,0.9954418,0.9957419,0.9957332,0.998191,0.9959374
ZNF519,0.99984,0.99980545,1.0000442,0.9999251,0.9999516,0.9996834,0.9999789,1.0005412
PPIL6,0.9985882,0.9987714,0.998994,0.9984827,0.9980496,0.9986689,0.9993285,0.99898946
RPS18,0.9963014,0.99701,0.99774206,0.99629736,0.9964839,0.9964636,0.9984567,0.9969976
RAB27B,1.0052536,1.0039176,1.0034777,1.0057201,1.0047147,1.0052383,1.0021912,1.0040346
PHOSPHO1,0.99949145,0.9996301,0.99969465,0.99941254,0.99949366,0.9993695,0.9998058,0.99926543
PARP8,1.0008665,1.0006925,1.0000962,1.0002873,1.0001631,1.0003009,1.000122,0.9999378
HPRT1,1.0042591,1.0031211,1.0028417,1.0047302,1.003272,1.0044717,1.0018556,1.0032641
CCNH,0.9980962,0.99880636,0.9988747,0.9978557,0.9989178,0.99781966,0.9992502,0.9982228
BCAS1,0.9989891,0.99910665,0.99977744,0.99942124,0.99944484,0.9992177,0.99975914,1.0001966
TSPAN31,0.99830174,0.99927145,0.9991851,0.99822825,0.99943966,0.9986206,0.99960864,0.99936575
ZSCAN23,1.0076133,1.0059364,1.0045918,1.0075995,1.0062993,1.0070094,1.0030404,1.0066787
GATAD1,0.99789685,0.99851227,0.998821,0.9978095,0.9989298,0.997555,0.99922734,0.9979334
FAM189A1,1.0051256,1.0038273,1.002859,1.0049138,1.003796,1.0046718,1.0019227,1.0032113
ZMAT2,0.9967985,0.99752694,0.99821454,0.99689823,0.9974383,0.996908,0.9987746,0.997367
TM2D3,0.99609107,0.99700266,0.9978497,0.99625736,0.99712193,0.9962476,0.9984995,0.99662447
NDUFAF4,0.9948051,0.99650204,0.99724686,0.9950341,0.99630845,0.99549866,0.9982461,0.99658096
DBNDD2,1.0033214,1.0028982,1.0023901,1.0037012,1.0029027,1.0037131,1.0017678,1.003304
RCVRN,0.99646294,0.9974862,0.997972,0.99644107,0.9971403,0.9967623,0.9987223,0.99745953
RANBP1,0.99682426,0.9973866,0.9979623,0.99667704,0.99688256,0.99674463,0.99863386,0.997103
DCAF12L1,1.0004177,1.0004829,1.0005269,1.0005769,1.0007159,1.0005265,1.0003853,1.000789
MESP1,1.0053499,1.004059,1.0031486,1.0052583,1.0038887,1.0051162,1.0021,1.0040603
TNFRSF10D,0.99827063,0.9987316,0.9991505,0.9983006,0.99888754,0.9983504,0.9993685,0.9982058
HHLA2,0.99882483,0.99915165,0.99930656,0.99874127,0.9989964,0.99872804,0.9995686,0.99881256
DUS4L,1.004768,1.0036988,1.0028152,1.0046961,1.0035726,1.0044816,1.0019187,1.0041863
ESD,0.99932516,0.9994538,0.99950016,0.99916357,0.9989487,0.9993546,0.99970794,0.99971664
SIGLEC5,0.9979946,0.99857986,0.99875426,0.99786645,0.9981298,0.9980097,0.99923694,0.9983034
MLYCD,1.0012283,1.0013161,1.0010711,1.0014172,1.0015571,1.0012529,1.0008314,1.002255
RPS20,0.99618125,0.9969002,0.99744606,0.9958488,0.99620605,0.99616474,0.9982867,0.99643993
SIGMAR1,0.9934082,0.9952979,0.996091,0.9932561,0.99487686,0.99357074,0.99752593,0.9947444
B3GNT3,0.99757373,0.99828154,0.9986398,0.9975709,0.9980546,0.9977268,0.99915195,0.998093
ZNF19,1.0082437,1.0064447,1.0051337,1.008376,1.0064546,1.0082151,1.0035093,1.0078735
CDK1,0.99276197,0.99459624,0.99569154,0.9926654,0.99405843,0.99284774,0.9972639,0.9945029
OTULIN,1.004767,1.0039015,1.0029691,1.0048435,1.0034899,1.0049272,1.0021108,1.0047565
NXF5,0.9971908,0.9979465,0.9983624,0.9971343,0.9976701,0.997318,0.9989363,0.9977058
PABPC5,1.0066454,1.0057148,1.004205,1.0067202,1.0058526,1.0067128,1.0029514,1.0060203
ATP5PB,0.99850273,0.9988253,0.9991982,0.9985762,0.9986253,0.9987401,0.99943876,0.9986756
MTNR1A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C1orf198,0.99746025,0.9979309,0.99835396,0.9972665,0.99758077,0.9973057,0.9988605,0.9977765
ZNF253,1.0004743,1.0004901,1.0001855,1.0002879,1.0000889,1.0003726,1.0002198,1.0000651
PPP1R3G,0.9880574,0.9909699,0.9926482,0.98776865,0.9896648,0.98855114,0.99520403,0.9899379
F3,0.9981698,0.9987483,0.9990975,0.9984306,0.9983717,0.99872303,0.9994832,0.9981773
