,0,1
RRS1,-0.06553586,-2.7577474
PRR5L,-0.066738136,-2.7401624
LRRC66,-0.06721942,-2.7332144
CRYBB2,-0.06315941,-2.7935061
CHRM1,-0.064803965,-2.7686148
RAC1,-0.0931201,-2.420064
ZBED8,-0.074665435,-2.631839
RASGEF1C,-0.06530461,-2.7611663
ITPK1,-0.061026767,-2.8268006
ANKRD63,-0.067671284,-2.7267382
CD19,-0.06763764,-2.7272186
HTR3E,-0.06768176,-2.726588
ZNF157,-0.06752533,-2.7288253
ZNF101,-0.068267256,-2.7182646
FGF22,-0.06766872,-2.7267752
EOMES,-0.06948116,-2.7012396
ENTPD8,-0.06850127,-2.714958
MAD2L1BP,-0.077408455,-2.5971138
HSPA1L,-0.062249932,-2.8075616
SOST,-0.0678346,-2.724408
CYC1,-0.06940431,-2.702308
ZNF837,-0.06660397,-2.7421074
NUBP1,-0.06395625,-2.781363
DECR1,-0.06496049,-2.7662811
ZBTB5,-0.07574584,-2.618006
FAM173B,-0.0677183,-2.7260678
TMEM30B,-0.06747463,-2.729551
FBXW12,-0.06591148,-2.752217
PRSS22,-0.067580596,-2.7280345
TCF21,-0.06848959,-2.7151234
HP,-0.0669094,-2.7376838
N4BP3,-0.06420022,-2.7776766
SULT1A2,-0.069540545,-2.700415
IFNLR1,-0.061005235,-2.8271437
PLP1,-0.07494773,-2.6282043
TOMM34,-0.06719468,-2.7335706
PPP1R36,-0.0677349,-2.7258308
ARHGAP36,-0.06465547,-2.7708356
RABGGTB,-0.09003757,-2.452209
NUP58,-0.08707653,-2.4841907
XPNPEP3,-0.06792092,-2.7231786
CCDC130,-0.06978827,-2.6969812
KCTD1,-0.073135875,-2.651781
ZNF775,-0.06011916,-2.8413355
SCD,-0.08948942,-2.4580462
KCNN2,-0.06322869,-2.7924442
WDR25,-0.06652769,-2.743216
JAM3,-0.07516791,-2.6253798
PIP4K2C,-0.07488966,-2.62895
RPUSD4,-0.07532769,-2.6233351
RNF144A,-0.08312196,-2.5287194
MSS51,-0.067052886,-2.7356129
ST3GAL4,-0.0633596,-2.7904418
GFRA4,-0.0677183,-2.7260678
SCML4,-0.08441921,-2.5138726
ARMT1,-0.074674174,-2.631726
ZNF391,-0.07122238,-2.6773481
PRSS42,-0.0677183,-2.7260678
LRRC56,-0.06583425,-2.753351
PLD2,-0.059618045,-2.849457
ACP6,-0.064536676,-2.7726164
KCMF1,-0.07719428,-2.599778
PMP22,-0.060768113,-2.8309212
THEMIS,-0.064809665,-2.7685308
TRIM14,-0.066766456,-2.7397516
VNN3,-0.0677427,-2.725718
ZNF57,-0.06571972,-2.7550368
S1PR1,-0.06753647,-2.7286649
GKAP1,-0.07464088,-2.6321552
CSRNP1,-0.065666474,-2.755821
VPS37A,-0.063750364,-2.7844863
MRPL45,-0.078597434,-2.582457
NUDT13,-0.06666989,-2.7411513
RPL18,-0.08458628,-2.5119781
SERPINB2,-0.06770961,-2.7261908
INHBA,-0.07093326,-2.681273
OGFOD3,-0.0700825,-2.6929185
ATG5,-0.06748923,-2.7293427
GNL3L,-0.07383689,-2.6425886
SGPP1,-0.0674315,-2.7301688
ZNF181,-0.06867925,-2.7124515
FGFR1OP2,-0.08174284,-2.5447702
NAGK,-0.07980932,-2.567755
SLC39A8,-0.07073691,-2.6839485
VAT1L,-0.075181074,-2.62521
ASPA,-0.06820524,-2.719142
ZNF213,-0.06634074,-2.7459385
LRRC47,-0.083819084,-2.5207121
DUSP5,-0.071950704,-2.6675334
CBLN3,-0.072610095,-2.6587362
TMEM256-PLSCR3,-0.07853462,-2.5832262
SLC38A6,-0.06763931,-2.7271957
METAP1D,-0.067336895,-2.7315261
RBM22,-0.07768667,-2.5936632
CX3CL1,-0.067421585,-2.730312
ABHD10,-0.085104816,-2.5061224
GPR84,-0.0655727,-2.7572026
SFXN3,-0.067879826,-2.7237637
ACOT7,-0.082097925,-2.5406113
LHFPL4,-0.07408245,-2.6393893
WWTR1,-0.08046818,-2.5598578
ZNF18,-0.0698114,-2.6966603
LEFTY2,-0.067132816,-2.7344615
RND1,-0.07517333,-2.6253097
SLC25A2,-0.067938074,-2.7229352
AGTRAP,-0.06295157,-2.7967007
AQP8,-0.06605801,-2.7500694
COQ10A,-0.068622045,-2.7132568
CDS1,-0.06696013,-2.7369506
NOMO1,-0.08110208,-2.552323
ATG4A,-0.058717027,-2.864241
CEACAM5,-0.06904814,-2.707276
ZNF443,-0.07269346,-2.65763
ZNF799,-0.07416282,-2.638344
DUSP15,-0.063791186,-2.7838664
SFRP1,-0.07081954,-2.6828215
WTAP,-0.08345189,-2.5249212
TMC1,-0.06759586,-2.727816
GRB2,-0.092294,-2.4285686
CALN1,-0.06951953,-2.7007055
ZNF250,-0.07937447,-2.5730026
SERPINB10,-0.06725609,-2.732687
SPSB4,-0.05552508,-2.9185543
ARFRP1,-0.07236562,-2.661988
BLZF1,-0.062309634,-2.8066323
STX16,-0.07861418,-2.582253
DUSP11,-0.080422305,-2.5604057
TOX2,-0.12175514,-2.1660032
DCTN2,-0.08289299,-2.5313647
RP2,-0.060397286,-2.836857
B4GALT1,-0.062022626,-2.8111062
HOXB7,-0.06890883,-2.7092268
DNAJB2,-0.06948817,-2.7011423
HARBI1,-0.069334134,-2.7032843
UGT2B11,-0.06739384,-2.73071
PYGL,-0.063579895,-2.7870798
TWIST2,-0.06768499,-2.7265425
ATP1B2,-0.07554856,-2.6205168
EXOC4,-0.0764616,-2.6089542
CSHL1,-0.067671284,-2.7267382
PDE4B,-0.080968626,-2.5539052
ZNF852,-0.06687785,-2.7381406
SLC25A53,-0.066978306,-2.7366884
LRRC39,-0.063996285,-2.7807581
CHRNA10,-0.06737779,-2.73094
HFE,-0.06783471,-2.7244065
SULT1C2,-0.0701334,-2.692217
TMEM26,-0.06505801,-2.7648294
B3GNT8,-0.06621835,-2.7477248
NOB1,-0.061200473,-2.824044
ARRDC3,-0.10669713,-2.2906356
EGFL8,-0.067324854,-2.7316988
KIAA0513,-0.06754026,-2.728611
CLDN14,-0.06678475,-2.7394867
TRIM21,-0.062459715,-2.8043
CA7,-0.0677183,-2.7260678
AVEN,-0.06069654,-2.8320632
CUEDC2,-0.06454629,-2.7724726
ZNF467,-0.059516735,-2.8511078
MINDY3,-0.072024465,-2.666545
PROSER1,-0.07361454,-2.645494
ZNF8,-0.0742383,-2.6373649
ANKRD2,-0.06739507,-2.7306924
C1QL2,-0.07828111,-2.5863345
UBAC2,-0.062037643,-2.8108726
GSC,-0.067671284,-2.7267382
IL1RL1,-0.066902824,-2.737779
RPLP0,-0.09253909,-2.4260375
RBMS2,-0.066645466,-2.7415063
TSPAN9,-0.06565866,-2.7559347
ZFAND1,-0.06923002,-2.7047367
CHP1,-0.069553554,-2.7002337
TXNIP,-0.100133464,-2.3509007
MEGF9,-0.09959816,-2.3559968
ARPC2,-0.086238205,-2.493451
HSPBP1,-0.08033266,-2.5614767
PIP4P1,-0.07249124,-2.6603165
WARS2,-0.061998874,-2.8114784
SLC35F2,-0.0646396,-2.771073
HOXC5,-0.0677183,-2.7260678
IFIT1,-0.060824648,-2.830018
RNF113A,-0.07546322,-2.621604
HOXC8,-0.0753635,-2.6228778
CAPN10,-0.06406069,-2.7797847
ZNF345,-0.06872277,-2.71184
SCAMP3,-0.06314699,-2.7936966
ITK,-0.070003256,-2.694011
DUSP8,-0.07615598,-2.6128073
RAB3A,-0.07431102,-2.6364212
KLK6,-0.0652099,-2.7625718
BCL9L,-0.06915438,-2.705792
SLC15A5,-0.06737556,-2.730971
KIAA1191,-0.080728605,-2.556755
IL17RB,-0.05722658,-2.889213
SERPINB13,-0.06769724,-2.7263682
DDAH1,-0.07566638,-2.6190162
DAAM2,-0.07955174,-2.5708597
SMAD2,-0.08846262,-2.4690807
AFMID,-0.07268592,-2.6577306
EBP,-0.078206375,-2.5872526
RPL23,-0.09857586,-2.3658116
CYB561,-0.065200746,-2.7627068
WDR17,-0.08738724,-2.480782
DNAJB6,-0.1024288,-2.3293645
TRNT1,-0.06586304,-2.752929
DPEP1,-0.0639246,-2.7818427
ZMYM4,-0.0917187,-2.4345374
EFCAB12,-0.060486272,-2.8354301
IL13RA2,-0.065193824,-2.7628112
FOXS1,-0.08102656,-2.5532174
C12orf50,-0.067580596,-2.7280345
FCN2,-0.06776164,-2.725449
UCK2,-0.0742518,-2.6371899
ADAM20,-0.07649407,-2.608545
FAR2,-0.066201724,-2.7479668
GOLM1,-0.09010435,-2.451501
HSD17B3,-0.0677183,-2.7260678
CYP2A13,-0.06649634,-2.7436714
MLF2,-0.08135586,-2.549325
GAL3ST1,-0.06081657,-2.8301466
GTF2E1,-0.070555404,-2.6864266
PSG3,-0.07201393,-2.6666865
ASS1,-0.068585984,-2.7137637
AKTIP,-0.07199662,-2.6669188
NKX2-3,-0.06915605,-2.7057686
AQP6,-0.0661726,-2.7483933
COQ4,-0.07094203,-2.6811533
BMP8B,-0.065013655,-2.765489
FUZ,-0.060670286,-2.8324833
ETV7,-0.07442257,-2.6349773
ACTL8,-0.06621043,-2.7478404
SRD5A1,-0.06723926,-2.7329292
LRRC75A,-0.06688231,-2.7380762
FGF12,-0.08644783,-2.491127
KCTD10,-0.072413854,-2.6613464
FAM53C,-0.07719726,-2.5997422
ZNF140,-0.07958157,-2.5705001
FAM102A,-0.069991365,-2.6941743
OAS1,-0.06398622,-2.7809103
UBOX5,-0.06432778,-2.7757554
KLK14,-0.06771351,-2.7261357
CCDC114,-0.06156327,-2.8183134
PEX26,-0.07534969,-2.6230536
PCDHB11,-0.07547704,-2.6214273
CCDC112,-0.09020805,-2.450401
SSRP1,-0.08534663,-2.5034041
ZSCAN18,-0.079030864,-2.5771716
SERPINB5,-0.07127256,-2.676669
BTN3A3,-0.07277626,-2.6565337
GPBP1L1,-0.08635981,-2.4921024
CHGA,-0.077207305,-2.5996168
LDAH,-0.069718,-2.6979527
BBOF1,-0.07131385,-2.6761103
CENPB,-0.07097956,-2.6806433
MLLT1,-0.07613179,-2.6131134
ANTXRL,-0.067671284,-2.7267382
DENND1B,-0.085213415,-2.504901
DHRS7C,-0.0677183,-2.7260678
ERRFI1,-0.07663176,-2.606815
CHRDL1,-0.065119885,-2.7639096
PXMP2,-0.06360283,-2.7867298
NCK1,-0.06516021,-2.7633095
TNFRSF1B,-0.060114443,-2.841412
SERPINI2,-0.06866245,-2.7126868
SLA,-0.07603435,-2.6143467
DERL1,-0.0696156,-2.6993718
ZFP1,-0.07063339,-2.6853614
HAND2,-0.06822228,-2.7189019
ZNF331,-0.081606284,-2.5463753
PANX2,-0.063734144,-2.7847323
RHOC,-0.06582353,-2.75351
IPCEF1,-0.061577167,-2.8180954
LMO2,-0.06466318,-2.7707212
UPK1A,-0.06708321,-2.7351754
DNAJB13,-0.06807918,-2.7209306
CD276,-0.07151486,-2.673394
SDF2,-0.07316845,-2.6513524
NXF3,-0.06753792,-2.7286444
ELFN1,-0.08058234,-2.558497
ELAVL1,-0.07813042,-2.5881875
KLK12,-0.067671284,-2.7267382
PPM1N,-0.0694042,-2.7023087
CCDC38,-0.06365708,-2.7859042
NEGR1,-0.10325399,-2.3217466
B3GALT4,-0.067938074,-2.7229354
DHRS9,-0.06439495,-2.7747445
RASA2,-0.06975947,-2.6973794
GLT8D2,-0.06818119,-2.7194831
TBL2,-0.0689925,-2.7080555
BHLHE41,-0.059615575,-2.8494983
TLR1,-0.06475391,-2.7693634
FOSL2,-0.06783215,-2.724444
PSMD7,-0.08193704,-2.5424936
ZDHHC18,-0.07171272,-2.6707294
ANKRD10,-0.09490101,-2.4019964
CYB5R2,-0.06054496,-2.8344889
VEGFD,-0.0677183,-2.7260678
KCTD12,-0.069883876,-2.6956596
SF3A2,-0.06316792,-2.793376
TCN2,-0.06225654,-2.807459
KLF11,-0.07767697,-2.5937843
GORAB,-0.07229819,-2.662887
CYGB,-0.06280929,-2.7988925
RCAN3,-0.07409717,-2.6391983
SLC16A12,-0.07006783,-2.693121
FCN1,-0.0675231,-2.728856
CDADC1,-0.06735227,-2.7313066
MSRB1,-0.05981951,-2.8461833
MAPK12,-0.06339933,-2.789835
GPR37L1,-0.058373664,-2.8699348
CABLES2,-0.0725745,-2.6592097
DCUN1D4,-0.07314042,-2.6517217
LCA5L,-0.063962735,-2.7812645
ZNF275,-0.079630345,-2.5699117
ELOVL4,-0.09449459,-2.406088
SNRNP48,-0.07692818,-2.6031005
SPATA16,-0.06939909,-2.7023797
SNUPN,-0.06717662,-2.7338302
NRTN,-0.06259712,-2.8021715
ZNF551,-0.06596092,-2.7514923
B4GAT1,-0.06037237,-2.8372579
ASTL,-0.068047,-2.7213867
IK,-0.08046179,-2.5599334
P2RX3,-0.07504351,-2.6269748
FBXO25,-0.060903728,-2.8287582
ZNF625,-0.060757678,-2.831087
DPH7,-0.081330255,-2.5496266
SLC32A1,-0.087244794,-2.482343
EFNA4,-0.06761469,-2.7275472
AKAP4,-0.06457244,-2.7720795
CDC20B,-0.06937718,-2.7026849
WDR89,-0.07199274,-2.6669695
TRABD,-0.06349532,-2.788369
DCAF8L2,-0.06725074,-2.732765
ZNF571,-0.06388971,-2.7823718
SERPINB12,-0.06480285,-2.7686317
MOSPD2,-0.066668995,-2.7411637
RCN3,-0.060832277,-2.8298972
ZNF543,-0.065521345,-2.7579618
CELA2B,-0.06592376,-2.7520378
TSPAN11,-0.0784308,-2.5844984
ACPP,-0.0677183,-2.7260678
PQLC2,-0.0677183,-2.7260678
TJAP1,-0.06681173,-2.7390964
MEOX2,-0.06746828,-2.7296424
PRSS21,-0.0655957,-2.7568636
CRX,-0.062254414,-2.8074923
KCNK2,-0.077481054,-2.5962117
ABHD16B,-0.06550605,-2.758187
HECA,-0.083693124,-2.522153
PTPMT1,-0.057667118,-2.881764
RNF10,-0.09123198,-2.4396195
TFDP1,-0.07276373,-2.6566994
ADORA3,-0.0630119,-2.7957718
ZNF43,-0.07500701,-2.6274428
BBX,-0.08170637,-2.5451977
SRFBP1,-0.080748394,-2.556519
ZDHHC9,-0.07363048,-2.6452858
CNR1,-0.10281932,-2.3257508
PODXL,-0.077602066,-2.5947115
CA8,-0.06437539,-2.7750392
ASB6,-0.06946237,-2.7015002
QPCT,-0.065481484,-2.7585504
RASSF9,-0.065827996,-2.753443
MAGEE2,-0.0638187,-2.7834485
USP8,-0.08581784,-2.4981308
MCAT,-0.06627982,-2.7468262
NTSR1,-0.056939125,-2.894108
SCG2,-0.11949257,-2.1836524
GTDC1,-0.06981617,-2.6965952
C16orf71,-0.066150285,-2.7487192
RAB24,-0.07126157,-2.6768181
ABRAXAS1,-0.070891835,-2.6818366
TTPA,-0.07037287,-2.688927
ADGRG3,-0.069853745,-2.6960745
TSFM,-0.06747507,-2.7295454
GOT1L1,-0.0677183,-2.7260678
KRT37,-0.06766872,-2.7267752
MYLK4,-0.06648698,-2.743808
CDK3,-0.0809805,-2.5537646
MAPK11,-0.06895935,-2.708519
CYP2A7,-0.06728529,-2.7322676
GPR153,-0.070804656,-2.6830244
RER1,-0.06449264,-2.773278
ANGPTL3,-0.066316746,-2.7462888
TSPYL2,-0.07260488,-2.6588056
PNMA8B,-0.06313222,-2.7939243
GTF2H3,-0.0710202,-2.680091
GDPD1,-0.07329531,-2.6496828
PCDH1,-0.06893643,-2.7088408
GPN1,-0.076586604,-2.6073823
LDHB,-0.0960591,-2.3904371
TNFSF13,-0.06771786,-2.7260728
PI4K2A,-0.07918219,-2.575334
NSFL1C,-0.079056635,-2.5768583
ANKRD9,-0.058517586,-2.8675444
ZNF496,-0.063772395,-2.784152
FAM172A,-0.07108937,-2.6791515
RNF130,-0.067032374,-2.735909
ADPRHL1,-0.06392986,-2.7817636
CYP2A6,-0.07203944,-2.666345
STAM2,-0.06534023,-2.7606392
PTGIR,-0.0677183,-2.7260678
ZFYVE27,-0.06179146,-2.814726
DHH,-0.06679333,-2.7393632
SLC30A10,-0.07429043,-2.6366878
PYCR1,-0.0595146,-2.8511434
ZNF461,-0.08212044,-2.540348
FAM151A,-0.0677183,-2.7260678
FAM78A,-0.062665194,-2.8011181
EXOSC2,-0.06801927,-2.7217808
UFD1,-0.063692875,-2.78536
HAO1,-0.0677183,-2.7260678
WISP3,-0.0677183,-2.7260678
GFRA3,-0.067803405,-2.724852
ZNF549,-0.06751797,-2.7289307
JMJD4,-0.06023915,-2.8394005
DCAF17,-0.06523682,-2.7621715
PTX4,-0.0677183,-2.7260678
KRT34,-0.067835934,-2.7243898
MPND,-0.06881458,-2.710549
ZNF330,-0.07109337,-2.679098
RIOX2,-0.06538568,-2.7599661
SLC22A9,-0.06771953,-2.7260492
STRIP2,-0.062347043,-2.8060508
ENTPD3,-0.06637152,-2.7454886
PSME4,-0.07929464,-2.5739708
PALM3,-0.064347446,-2.7754593
PGBD5,-0.07801156,-2.5896502
LRRC31,-0.07122449,-2.6773188
SLC25A19,-0.062213864,-2.8081222
MLLT3,-0.09399489,-2.4111438
MLF1,-0.07423199,-2.637446
ODF2L,-0.079319194,-2.5736725
ZNF383,-0.065661564,-2.755893
TMEM175,-0.0641252,-2.7788088
USP51,-0.06528473,-2.761462
PARD6A,-0.06117143,-2.8245053
LRRC28,-0.06441798,-2.7743986
ACTRT3,-0.06503119,-2.765228
RP9,-0.072431035,-2.661118
PRDM11,-0.06804199,-2.7214592
HOXB4,-0.068336844,-2.7172804
POLR2A,-0.07705843,-2.6014724
POLR1A,-0.073089115,-2.6523979
SNX32,-0.06391342,-2.782012
DPEP3,-0.06840554,-2.7163095
IFT52,-0.08407842,-2.5177498
SYT12,-0.06569059,-2.7554646
GPRC5D,-0.0677183,-2.7260678
SLC22A18,-0.06344374,-2.7891562
MAGEL2,-0.074895635,-2.628873
EFCC1,-0.0646016,-2.7716424
METTL2B,-0.062357794,-2.8058834
KCTD18,-0.067872696,-2.7238653
L1CAM,-0.09362381,-2.4149177
TLR6,-0.06527133,-2.76166
PLIN1,-0.067666605,-2.7268047
U2AF2,-0.06770081,-2.726317
ZNF620,-0.062893696,-2.7975914
ZNF248,-0.083926074,-2.519488
USP12,-0.06608869,-2.74962
ZBTB8B,-0.07671027,-2.6058302
LYSMD3,-0.07002949,-2.693649
MPV17L2,-0.056833263,-2.8959146
CHD7,-0.08629299,-2.4928436
GPR176,-0.07146014,-2.674132
CD55,-0.0669705,-2.736801
RNF165,-0.09434088,-2.4076407
TNFSF11,-0.067186095,-2.7336943
ATXN3,-0.07749473,-2.5960422
MBIP,-0.0798441,-2.567335
PDP2,-0.07056873,-2.6862452
CBX2,-0.0700516,-2.6933439
SLC9A3R2,-0.07081954,-2.6828206
ANGPT1,-0.0776217,-2.5944674
BBC3,-0.074144,-2.6385884
C9orf50,-0.06490128,-2.7671638
CYP4Z1,-0.07249113,-2.6603181
FASTKD3,-0.06443385,-2.77416
PAFAH2,-0.062228315,-2.807898
MPPE1,-0.0697796,-2.6971
TSPAN2,-0.08362898,-2.5228882
AAMP,-0.07004938,-2.693375
GPR83,-0.064128555,-2.778758
RERG,-0.06825601,-2.7184238
LCOR,-0.06519673,-2.7627666
ZNF324B,-0.0647243,-2.7698057
PCGF5,-0.06726846,-2.7325094
SNF8,-0.06905114,-2.7072353
GCLC,-0.065863155,-2.7529266
ZNF511,-0.0570193,-2.8927388
A4GALT,-0.06787771,-2.723795
SEPHS2,-0.072371274,-2.6619132
CCNE1,-0.06979772,-2.696849
IYD,-0.0654328,-2.7592695
C2orf81,-0.06233282,-2.8062713
TMLHE,-0.06510916,-2.7640686
CYP8B1,-0.06592476,-2.7520223
THUMPD2,-0.06718888,-2.7336538
AADAT,-0.07612461,-2.6132052
MDH1B,-0.06756043,-2.7283223
COL21A1,-0.06756321,-2.7282832
C10orf68,-0.0677183,-2.7260678
ZNF783,-0.06274715,-2.7998507
FYB2,-0.067530565,-2.7287507
C9orf64,-0.070530854,-2.6867635
ABHD6,-0.06983574,-2.6963243
GRASP,-0.0603965,-2.8368704
ZNF257,-0.06572866,-2.7549055
KRT222,-0.07257473,-2.659206
PAAF1,-0.069694325,-2.6982808
PFKL,-0.06788539,-2.7236848
MYCN,-0.07226437,-2.6633382
ELF4,-0.06421342,-2.777479
ABHD1,-0.06461814,-2.7713952
XBP1,-0.0687349,-2.7116683
LRP5L,-0.072641246,-2.6583228
HTR3D,-0.06766872,-2.7267752
ADAL,-0.06797561,-2.722402
HOXD4,-0.06734659,-2.7313867
ZFP69,-0.06752856,-2.728779
MYBPHL,-0.066402756,-2.7450337
GDF9,-0.06985753,-2.696023
CYP21A2,-0.06613913,-2.7488818
HAAO,-0.06490965,-2.767038
ERVFRD-1,-0.067857765,-2.7240777
EPHX4,-0.0665162,-2.7433841
ZNF726,-0.06659528,-2.7422338
RTBDN,-0.063703835,-2.7851927
PCMTD2,-0.084988095,-2.5074377
SF3B4,-0.06423398,-2.777168
USP25,-0.07188203,-2.668455
SAG,-0.067283176,-2.7322981
ZIC3,-0.06128726,-2.8226702
CAMKMT,-0.057675555,-2.8816202
DGLUCY,-0.06245904,-2.8043115
ODC1,-0.08482417,-2.5092874
ZNF717,-0.06869662,-2.7122078
PTPN14,-0.06397884,-2.7810225
MBLAC2,-0.064851895,-2.7679002
HSPB2,-0.06228264,-2.8070529
GNMT,-0.06733377,-2.7315717
VAX2,-0.06503991,-2.765098
PNLIPRP3,-0.067088336,-2.7351022
TBC1D13,-0.06966219,-2.6987271
AQP4,-0.06427736,-2.7765136
STX1A,-0.06955956,-2.70015
ZBTB7B,-0.06672865,-2.7402995
NDRG3,-0.07316169,-2.6514404
TMEM135,-0.06391935,-2.7819233
SLC14A1,-0.06624747,-2.7472987
H2AFY2,-0.0677183,-2.7260678
TM6SF1,-0.061246,-2.8233242
ZMAT1,-0.08231424,-2.5380867
SMPD1,-0.06163523,-2.8171818
MIP,-0.06895301,-2.7086089
EBPL,-0.06431872,-2.775891
SP2,-0.058201488,-2.872804
LRIF1,-0.07540065,-2.6224024
TRIM60,-0.05701412,-2.8928287
LIPN,-0.06771395,-2.7261295
STRN3,-0.08028524,-2.5620434
ZNF34,-0.06949517,-2.7010436
TSPAN33,-0.0640002,-2.780698
DPM1,-0.075509645,-2.6210127
GPD1L,-0.07009984,-2.69268
AADACL2,-0.06762962,-2.7273338
DUSP7,-0.06689781,-2.737852
PRL,-0.07730264,-2.5984292
TRMT61B,-0.07660085,-2.6072025
FAM131B,-0.07129731,-2.6763332
MRPS35,-0.07599756,-2.6148121
NDUFV3,-0.07502736,-2.627181
ZNF789,-0.074265085,-2.6370168
CTTNBP2,-0.07033365,-2.689466
UBFD1,-0.0921979,-2.429562
SAMSN1,-0.061935008,-2.8124776
MTHFD2,-0.08685382,-2.4866416
B3GALT1,-0.06569148,-2.7554522
B3GNT7,-0.06462071,-2.7713566
GJB4,-0.0677183,-2.7260678
ENTPD1,-0.059876997,-2.845252
PDZD3,-0.068738684,-2.7116148
GDF1,-0.0681509,-2.719913
ZNF619,-0.06511888,-2.7639236
ACP4,-0.065911256,-2.7522213
SGO1,-0.0742041,-2.6378093
ANKRD65,-0.067296214,-2.732111
PRMT6,-0.07200051,-2.6668663
SLC9B2,-0.06565654,-2.7559671
GJB2,-0.06626074,-2.7471054
PGBD2,-0.07667284,-2.6062996
GALR3,-0.06734324,-2.7314363
ZNF510,-0.06780085,-2.7248893
ATF7IP2,-0.06710461,-2.7348673
SUDS3,-0.07859247,-2.5825179
TMEM184B,-0.06332425,-2.790982
CELA3B,-0.06732686,-2.731671
PPP1R32,-0.060344875,-2.8376997
MYL6,-0.10169048,-2.3362365
CRACR2B,-0.065660894,-2.7559028
KLK9,-0.0677183,-2.7260678
HDHD5,-0.06321548,-2.7926471
ZNF554,-0.06242063,-2.8049076
USP54,-0.07076045,-2.683627
ICAM3,-0.062405955,-2.8051357
PLPP3,-0.06878075,-2.7110252
SLC22A24,-0.067671284,-2.7267382
SHCBP1L,-0.06781633,-2.724669
ZNF81,-0.073207565,-2.6508372
FOXQ1,-0.066811845,-2.739094
LEXM,-0.06759452,-2.7278347
CCDC84,-0.07456575,-2.6331255
NLRP10,-0.0677183,-2.7260678
VSIG10,-0.06499969,-2.765696
DRC3,-0.06517059,-2.763155
PPP1R37,-0.06207372,-2.8103085
DNASE1,-0.061792135,-2.8147159
CCDC96,-0.07229509,-2.6629286
CBARP,-0.06961638,-2.6993623
PPM1L,-0.07113367,-2.6785495
PIP5KL1,-0.07237049,-2.6619244
TMPRSS11D,-0.06700908,-2.7362442
ZNF491,-0.06689112,-2.737948
SERPINB8,-0.062731035,-2.8001015
TRAPPC10,-0.0688493,-2.7100618
JRKL,-0.06792304,-2.7231495
WISP2,-0.0677183,-2.7260678
UNG,-0.069638394,-2.6990569
DCP1B,-0.063721396,-2.7849264
MPPED1,-0.06574964,-2.7545953
COQ9,-0.06667791,-2.7410343
GSDMA,-0.06532929,-2.760802
PINX1,-0.065627515,-2.7563944
RPS10,-0.069103315,-2.7065048
PQBP1,-0.07034065,-2.6893697
PPM1H,-0.06441362,-2.7744646
BRMS1L,-0.06713538,-2.734424
HOXA11,-0.06753792,-2.7286444
VGF,-0.08382764,-2.5206134
ATG13,-0.06742538,-2.7302577
STX18,-0.068094775,-2.7207088
BMP15,-0.0677183,-2.7260678
TTC29,-0.06619369,-2.7480838
BCL3,-0.065801546,-2.753833
TMEM43,-0.08222453,-2.539132
TMOD3,-0.07218951,-2.6643384
FJX1,-0.09650537,-2.3860214
ACOT9,-0.06539026,-2.7598984
SPATA22,-0.06709714,-2.7349744
DECR2,-0.06498383,-2.7659328
TNFAIP2,-0.06911055,-2.7064047
MBNL3,-0.06846554,-2.7154615
RAP2B,-0.07397651,-2.6407676
TTC22,-0.06742248,-2.7302978
MRPS27,-0.06380226,-2.7836976
PTGES2,-0.06360876,-2.7866404
ENDOU,-0.067949995,-2.7227666
PARL,-0.059880253,-2.8451986
REXO4,-0.058455184,-2.8685799
NDUFAF3,-0.0712891,-2.6764445
ALKBH3,-0.063936904,-2.7816567
ZNF503,-0.08499993,-2.507304
CAMK4,-0.064118944,-2.7789032
SEMG2,-0.0677183,-2.7260678
ADIPOR1,-0.06729755,-2.7320912
FAM57A,-0.0677183,-2.7260678
MSLN,-0.06863184,-2.7131183
TRIM56,-0.058278974,-2.871511
RNF212,-0.06446425,-2.7737043
SCO1,-0.06397728,-2.781045
PCDHB12,-0.067607,-2.7276573
RPS26,-0.072379254,-2.6618073
SEPT14,-0.0677183,-2.7260678
ZNF436,-0.08440299,-2.514057
ACOT2,-0.068494596,-2.715052
ZNF513,-0.068356216,-2.7170055
CADM4,-0.08530449,-2.5038774
SAGE1,-0.0677183,-2.7260678
RHAG,-0.069370724,-2.702776
C11orf80,-0.061818134,-2.8143082
TRIB1,-0.07547151,-2.6214976
MAGEE1,-0.07476511,-2.6305542
AHSA1,-0.07680455,-2.6046476
GTF2F1,-0.07351353,-2.646817
PRRC1,-0.0656101,-2.7566516
TAL1,-0.079798535,-2.5678847
FAM114A2,-0.07402566,-2.6401277
STK33,-0.07048575,-2.6873798
CALB1,-0.09718988,-2.3792906
SLC52A2,-0.062796414,-2.7990918
ALX3,-0.067615695,-2.727533
TSPAN18,-0.07300922,-2.6534526
NTHL1,-0.060767885,-2.8309233
PTCHD1,-0.083088174,-2.5291095
KCNC2,-0.06483693,-2.7681239
DNAJB1,-0.08585701,-2.4976938
RANBP3L,-0.06647203,-2.744026
CCDC71,-0.06547858,-2.7585928
VASP,-0.058155037,-2.8735785
GLT8D1,-0.07416204,-2.6383543
SLC5A5,-0.060708653,-2.8318703
RTN4IP1,-0.06324256,-2.7922335
MSANTD4,-0.081743605,-2.5447607
ZNF502,-0.07372661,-2.6440282
SHISA6,-0.0927086,-2.4242897
PABPN1,-0.06089756,-2.828856
SPAM1,-0.06732686,-2.731671
