,0,1
LRP2BP,1.2496904,1.2494096
TRIM63,1.2496904,1.2494096
ST8SIA3,1.2496904,1.2494096
LSM11,1.2496904,1.2494096
P2RY2,1.2496904,1.2494096
HMOX2,1.2496904,1.2494096
ST8SIA2,1.2496904,1.2494096
RNF41,1.2496904,1.2494096
CLEC17A,1.2496904,1.2494096
GPR19,1.2496904,1.2494096
LACTB2,1.2496904,1.2494096
SLC17A1,1.2496904,1.2494096
ACOD1,1.2496904,1.2494096
MAFG,1.2496904,1.2494096
PIGL,1.2496904,1.2494096
TAF1A,1.2496904,1.2494096
SERPINA10,1.2496904,1.2494096
MTFR2,1.2496904,1.2494096
DPYS,1.2496904,1.2494096
PSD4,1.2496904,1.2494096
ZNF10,1.2496904,1.2494096
VPS72,1.2496904,1.2494096
RCE1,1.2496904,1.2494096
RPL8,1.2496904,1.2494096
CBR1,1.2496904,1.2494096
ZNF222,1.2496904,1.2494096
ZNF594,1.2496904,1.2494096
APOBEC3G,1.2496904,1.2494096
SNX15,1.2496904,1.2494096
SCRN3,1.2496904,1.2494096
NPFFR1,1.2496904,1.2494096
NPAP1,1.2496904,1.2494096
CDCA8,1.2496904,1.2494096
FGF4,1.2496904,1.2494096
ADAMDEC1,1.2496904,1.2494096
ALG10B,1.2496904,1.2494096
PTGER2,1.2496904,1.2494096
RIMKLA,1.2496904,1.2494096
FAM217A,1.2496904,1.2494096
CDR2L,1.2496904,1.2494096
THG1L,1.2496904,1.2494096
PP2D1,1.2496904,1.2494096
SLFN12L,1.2496904,1.2494096
DRG1,1.2496904,1.2494096
MOG,1.2496904,1.2494096
WFDC1,1.2496904,1.2494096
IGFBP3,1.2496904,1.2494096
USE1,1.2496904,1.2494096
CALCOCO2,1.2496904,1.2494096
RABGAP1,1.2496904,1.2494096
LYL1,1.2496904,1.2494096
FUT8,1.2496904,1.2494096
PLEKHS1,1.2496904,1.2494096
FBXW2,1.2496904,1.2494096
UGT3A1,1.2496904,1.2494096
ZNF165,1.2496904,1.2494096
IP6K3,1.2496904,1.2494096
RAB13,1.2496904,1.2494096
ZNF500,1.2496904,1.2494096
TRIM72,1.2496904,1.2494096
CHMP2B,1.2496904,1.2494096
CRYZ,1.2496904,1.2494096
MXD3,1.2496904,1.2494096
ZNF835,1.2496904,1.2494096
SNX7,1.2496904,1.2494096
ZNF440,1.2496904,1.2494096
TSEN34,1.2496904,1.2494096
ARHGEF5,1.2496904,1.2494096
CISH,1.2496904,1.2494096
IGFBP4,1.2496904,1.2494096
EXOG,1.2496904,1.2494096
PRELP,1.2496904,1.2494096
TNFRSF10A,1.2496904,1.2494096
MTHFD2L,1.2496904,1.2494096
OPN3,1.2496904,1.2494096
CHST1,1.2496904,1.2494096
ZNF70,1.2496904,1.2494096
FAXDC2,1.2496904,1.2494096
PLCL2,1.2496904,1.2494096
C5orf22,1.2496904,1.2494096
GSDMD,1.2496904,1.2494096
MMP3,1.2496904,1.2494096
POF1B,1.2496904,1.2494096
IL13RA1,1.2496904,1.2494096
TIMP2,1.2496904,1.2494096
SERPINA4,1.2496904,1.2494096
INSYN2B,1.2496904,1.2494096
SIL1,1.2496904,1.2494096
TENT5C,1.2496904,1.2494096
HTR1F,1.2496904,1.2494096
RPE,1.2496904,1.2494096
ENTHD1,1.2496904,1.2494096
ZNF714,1.2496904,1.2494096
PCBP2,1.2496904,1.2494096
CEP295NL,1.2496904,1.2494096
ST6GALNAC4,1.2496904,1.2494096
PTP4A2,1.2496904,1.2494096
ETV3,1.2496904,1.2494096
CFAP36,1.2496904,1.2494096
SLC8A2,1.2496904,1.2494096
RHBDL1,1.2496904,1.2494096
PARP11,1.2496904,1.2494096
TMEFF1,1.2496904,1.2494096
TSPAN32,1.2496904,1.2494096
PSTK,1.2496904,1.2494096
CCND3,1.2496904,1.2494096
SERPINA1,1.2496904,1.2494096
UPK1B,1.2496904,1.2494096
PDIK1L,1.2496904,1.2494096
AK3,1.2496904,1.2494096
CHMP5,1.2496904,1.2494096
MAP3K20,1.2496904,1.2494096
ZNF223,1.2496904,1.2494096
COPS6,1.2496904,1.2494096
MMP1,1.2496904,1.2494096
SLC30A7,1.2496904,1.2494096
ATXN7L3,1.2496904,1.2494096
PTAR1,1.2496904,1.2494096
ENDOD1,1.2496904,1.2494096
CHST7,1.2496904,1.2494096
HAUS8,1.2496904,1.2494096
SLC38A5,1.2496904,1.2494096
ZSWIM9,1.2496904,1.2494096
AASDHPPT,1.2496904,1.2494096
DHX29,1.2496904,1.2494096
CCNE2,1.2496904,1.2494096
BCO1,1.2496904,1.2494096
RIMS4,1.2496904,1.2494096
SLC39A7,1.2496904,1.2494096
FANK1,1.2496904,1.2494096
PDCD7,1.2496904,1.2494096
RHOBTB1,1.2496904,1.2494096
OTUD1,1.2496904,1.2494096
GUK1,1.2496904,1.2494096
GRPEL2,1.2496904,1.2494096
CPM,1.2496904,1.2494096
HGH1,1.2496904,1.2494096
SLC35F4,1.2496904,1.2494096
RPS5,1.2496904,1.2494096
GDF3,1.2496904,1.2494096
FAM155B,1.2496904,1.2494096
CBFB,1.2496904,1.2494096
ADGRG5,1.2496904,1.2494096
ELMOD2,1.2496904,1.2494096
EIF2S1,1.2496904,1.2494096
GLMP,1.2496904,1.2494096
UROS,1.2496904,1.2494096
UNC119,1.2496904,1.2494096
CRIPAK,1.2496904,1.2494096
P2RX6,1.2496904,1.2494096
RPS16,1.2496904,1.2494096
CHMP2A,1.2496904,1.2494096
EXOSC7,1.2496904,1.2494096
PARVG,1.2496904,1.2494096
ST6GALNAC5,1.2496904,1.2494096
RAP2A,1.2496904,1.2494096
THAP11,1.2496904,1.2494096
ST8SIA4,1.2496904,1.2494096
MDP1,1.2496904,1.2494096
SPSB3,1.2496904,1.2494096
HCCS,1.2496904,1.2494096
GLIS2,1.2496904,1.2494096
MVB12A,1.2496904,1.2494096
IRX3,1.2496904,1.2494096
HOXA13,1.2496904,1.2494096
WDCP,1.2496904,1.2494096
RFXANK,1.2496904,1.2494096
NUF2,1.2496904,1.2494096
RHOBTB2,1.2496904,1.2494096
ZSCAN5B,1.2496904,1.2494096
FOXM1,1.2496904,1.2494096
RAD51C,1.2496904,1.2494096
GFOD1,1.2496904,1.2494096
GOLPH3,1.2496904,1.2494096
GORASP1,1.2496904,1.2494096
F11,1.2496904,1.2494096
UBE3B,1.2496904,1.2494096
PODNL1,1.2496904,1.2494096
GTPBP1,1.2496904,1.2494096
ELAVL4,1.2496904,1.2494096
GRXCR1,1.2496904,1.2494096
GID8,1.2496904,1.2494096
MRNIP,1.2496904,1.2494096
FBXO17,1.2496904,1.2494096
MACROD2,1.2496904,1.2494096
SLC29A3,1.2496904,1.2494096
DMAC2,1.2496904,1.2494096
CRYBA2,1.2496904,1.2494096
TCEA3,1.2496904,1.2494096
EMC2,1.2496904,1.2494096
GBA,1.2496904,1.2494096
CHRM2,1.2496904,1.2494096
TFB2M,1.2496904,1.2494096
CDC37,1.2496904,1.2494096
STARD5,1.2496904,1.2494096
CCKAR,1.2496904,1.2494096
RCHY1,1.2496904,1.2494096
PSMB8,1.2496904,1.2494096
KLC2,1.2496904,1.2494096
ZNF674,1.2496904,1.2494096
ZNF589,1.2496904,1.2494096
C1QTNF9,1.2496904,1.2494096
DNTTIP1,1.2496904,1.2494096
SNAP25,1.2496904,1.2494096
UBXN6,1.2496904,1.2494096
DDX50,1.2496904,1.2494096
FYTTD1,1.2496904,1.2494096
GYS1,1.2496904,1.2494096
THEMIS2,1.2496904,1.2494096
OCLN,1.2496904,1.2494096
INTS12,1.2496904,1.2494096
FBXO47,1.2496904,1.2494096
ARL8B,1.2496904,1.2494096
TNC,1.2496904,1.2494096
PDCD4,1.2496904,1.2494096
ZFYVE1,1.2496904,1.2494096
SPATC1,1.2496904,1.2494096
PRSS8,1.2496904,1.2494096
ALG10,1.2496904,1.2494096
ICMT,1.2496904,1.2494096
C5orf51,1.2496904,1.2494096
RAB30,1.2496904,1.2494096
FTH1,1.2496904,1.2494096
AQP5,1.2496904,1.2494096
ZNF410,1.2496904,1.2494096
PCDHB13,1.2496904,1.2494096
IMPA2,1.2496904,1.2494096
FGF11,1.2496904,1.2494096
TNNI2,1.2496904,1.2494096
NUDT22,1.2496904,1.2494096
APOA4,1.2496904,1.2494096
BDKRB1,1.2496904,1.2494096
CA13,1.2496904,1.2494096
C1orf116,1.2496904,1.2494096
PM20D2,1.2496904,1.2494096
WDR4,1.2496904,1.2494096
WDR54,1.2496904,1.2494096
ITPRIP,1.2496904,1.2494096
GLIPR1,1.2496904,1.2494096
ZNF79,1.2496904,1.2494096
PDGFB,1.2496904,1.2494096
MAGT1,1.2496904,1.2494096
PURA,1.2496904,1.2494096
BPHL,1.2496904,1.2494096
NOVA1,1.2496904,1.2494096
CRYZL1,1.2496904,1.2494096
ERCC8,1.2496904,1.2494096
IFIT2,1.2496904,1.2494096
MRPS15,1.2496904,1.2494096
HERPUD1,1.2496904,1.2494096
ZNF2,1.2496904,1.2494096
ATG3,1.2496904,1.2494096
DSCC1,1.2496904,1.2494096
GRINA,1.2496904,1.2494096
GCNT4,1.2496904,1.2494096
C1orf94,1.2496904,1.2494096
PSMD5,1.2496904,1.2494096
SLC4A11,1.2496904,1.2494096
SCRN1,1.2496904,1.2494096
SLFN12,1.2496904,1.2494096
FGF18,1.2496904,1.2494096
ELL3,1.2496904,1.2494096
C14orf39,1.2496904,1.2494096
PEF1,1.2496904,1.2494096
C12orf40,1.2496904,1.2494096
CLPP,1.2496904,1.2494096
CD209,1.2496904,1.2494096
SAXO1,1.2496904,1.2494096
C8orf76,1.2496904,1.2494096
LAT,1.2496904,1.2494096
TNMD,1.2496904,1.2494096
KLF5,1.2496904,1.2494096
B3GNT2,1.2496904,1.2494096
SIRT7,1.2496904,1.2494096
SPATA2,1.2496904,1.2494096
AP5M1,1.2496904,1.2494096
RABL6,1.2496904,1.2494096
PDK3,1.2496904,1.2494096
UGT2B4,1.2496904,1.2494096
TMPRSS11B,1.2496904,1.2494096
CHERP,1.2496904,1.2494096
NUBPL,1.2496904,1.2494096
CLEC4F,1.2496904,1.2494096
VTI1B,1.2496904,1.2494096
PON1,1.2496904,1.2494096
TIGD4,1.2496904,1.2494096
RXFP3,1.2496904,1.2494096
NKX2-8,1.2496904,1.2494096
LPAR5,1.2496904,1.2494096
ZNF284,1.2496904,1.2494096
DOLPP1,1.2496904,1.2494096
UBE2Z,1.2496904,1.2494096
PERM1,1.2496904,1.2494096
PTHLH,1.2496904,1.2494096
SNX21,1.2496904,1.2494096
PLTP,1.2496904,1.2494096
FAM53A,1.2496904,1.2494096
GMEB1,1.2496904,1.2494096
SNX8,1.2496904,1.2494096
GFI1,1.2496904,1.2494096
PITPNB,1.2496904,1.2494096
BMP8A,1.2496904,1.2494096
MAFF,1.2496904,1.2494096
NECAB1,1.2496904,1.2494096
ZFYVE26,1.2496904,1.2494096
ADRB3,1.2496904,1.2494096
NPTX2,1.2496904,1.2494096
VASH2,1.2496904,1.2494096
FKBP8,1.2496904,1.2494096
H2AFX,1.2496904,1.2494096
CCNJ,1.2496904,1.2494096
TUFT1,1.2496904,1.2494096
RBBP8NL,1.2496904,1.2494096
C1QTNF3,1.2496904,1.2494096
YJU2,1.2496904,1.2494096
RAB3D,1.2496904,1.2494096
FHL5,1.2496904,1.2494096
RPS3,1.2496904,1.2494096
PIGM,1.2496904,1.2494096
MKRN3,1.2496904,1.2494096
CLN8,1.2496904,1.2494096
PRSS57,1.2496904,1.2494096
EYA2,1.2496904,1.2494096
ZNF280C,1.2496904,1.2494096
TATDN3,1.2496904,1.2494096
CELA1,1.2496904,1.2494096
BMI1,1.2496904,1.2494096
SPEM2,1.2496904,1.2494096
SAMD15,1.2496904,1.2494096
GPD1,1.2496904,1.2494096
ANKRD29,1.2496904,1.2494096
SC5D,1.2496904,1.2494096
TONSL,1.2496904,1.2494096
MTA1,1.2496904,1.2494096
GPRC5A,1.2496904,1.2494096
ARL1,1.2496904,1.2494096
CCNA2,1.2496904,1.2494096
SLC30A4,1.2496904,1.2494096
POLDIP2,1.2496904,1.2494096
ZNF431,1.2496904,1.2494096
OSGEPL1,1.2496904,1.2494096
JUP,1.2496904,1.2494096
ZMYND12,1.2496904,1.2494096
ABHD17A,1.2496904,1.2494096
NMNAT1,1.2496904,1.2494096
SYNE4,1.2496904,1.2494096
TM9SF1,1.2496904,1.2494096
UGT2B28,1.2496904,1.2494096
IFIT1B,1.2496904,1.2494096
TRIM69,1.2496904,1.2494096
B3GNT9,1.2496904,1.2494096
AZI2,1.2496904,1.2494096
ATCAY,1.2496904,1.2494096
KCTD17,1.2496904,1.2494096
ASB18,1.2496904,1.2494096
PDLIM3,1.2496904,1.2494096
CAPG,1.2496904,1.2494096
BTN2A1,1.2496904,1.2494096
SLC38A9,1.2496904,1.2494096
TMEM44,1.2496904,1.2494096
ZDHHC12,1.2496904,1.2494096
NUFIP1,1.2496904,1.2494096
ZNF195,1.2496904,1.2494096
ATXN7L2,1.2496904,1.2494096
FEZ1,1.2496904,1.2494096
CEP68,1.2496904,1.2494096
KCTD16,1.2496904,1.2494096
MAGEC1,1.2496904,1.2494096
SLC35B4,1.2496904,1.2494096
C4orf50,1.2496904,1.2494096
C1orf43,1.2496904,1.2494096
KLK10,1.2496904,1.2494096
CNOT7,1.2496904,1.2494096
ZNF416,1.2496904,1.2494096
LRRC32,1.2496904,1.2494096
FOLR2,1.2496904,1.2494096
SEPHS1,1.2496904,1.2494096
RRAS,1.2496904,1.2494096
MPPED2,1.2496904,1.2494096
WBP4,1.2496904,1.2494096
HPX,1.2496904,1.2494096
TK1,1.2496904,1.2494096
KRAS,1.2496904,1.2494096
EIF3M,1.2496904,1.2494096
GFI1B,1.2496904,1.2494096
ANXA9,1.2496904,1.2494096
GOSR1,1.2496904,1.2494096
DNAJC27,1.2496904,1.2494096
ZNF28,1.2496904,1.2494096
PIGK,1.2496904,1.2494096
DNAJC9,1.2496904,1.2494096
STK17B,1.2496904,1.2494096
FCF1,1.2496904,1.2494096
TMEM129,1.2496904,1.2494096
RNASEH2C,1.2496904,1.2494096
LEFTY1,1.2496904,1.2494096
AURKA,1.2496904,1.2494096
PPP1R3C,1.2496904,1.2494096
RFTN2,1.2496904,1.2494096
IMPA1,1.2496904,1.2494096
DMTN,1.2496904,1.2494096
ANXA13,1.2496904,1.2494096
THPO,1.2496904,1.2494096
C18orf63,1.2496904,1.2494096
PYCR2,1.2496904,1.2494096
ADARB1,1.2496904,1.2494096
OPCML,1.2496904,1.2494096
CIAPIN1,1.2496904,1.2494096
COPE,1.2496904,1.2494096
SSUH2,1.2496904,1.2494096
CYB5D2,1.2496904,1.2494096
MARCH5,1.2496904,1.2494096
HSD17B1,1.2496904,1.2494096
NEUROG3,1.2496904,1.2494096
ARMH4,1.2496904,1.2494096
MROH2B,1.2496904,1.2494096
UNC50,1.2496904,1.2494096
TEPSIN,1.2496904,1.2494096
GHSR,1.2496904,1.2494096
SIAH1,1.2496904,1.2494096
DPEP2,1.2496904,1.2494096
STPG3,1.2496904,1.2494096
NDUFAF1,1.2496904,1.2494096
GTF2E2,1.2496904,1.2494096
ALKBH1,1.2496904,1.2494096
SURF4,1.2496904,1.2494096
ELMOD3,1.2496904,1.2494096
ARRDC4,1.2496904,1.2494096
ABRAXAS2,1.2496904,1.2494096
ZNF846,1.2496904,1.2494096
AKIRIN2,1.2496904,1.2494096
SYT4,1.2496904,1.2494096
HM13,1.2496904,1.2494096
AK1,1.2496904,1.2494096
PRLHR,1.2496904,1.2494096
PIM2,1.2496904,1.2494096
SLC12A3,1.2496904,1.2494096
ARHGEF39,1.2496904,1.2494096
STX10,1.2496904,1.2494096
TMEM108,1.2496904,1.2494096
DUSP6,1.2496904,1.2494096
RTL5,1.2496904,1.2494096
HTR3C,1.2496904,1.2494096
NEMP2,1.2496904,1.2494096
POM121L2,1.2496904,1.2494096
PTGFR,1.2496904,1.2494096
PAPSS1,1.2496904,1.2494096
RPL6,1.2496904,1.2494096
RLF,1.2496904,1.2494096
ZPBP,1.2496904,1.2494096
JMJD7,1.2496904,1.2494096
SERPINA11,1.2496904,1.2494096
PLPP7,1.2496904,1.2494096
UBE2W,1.2496904,1.2494096
NMUR2,1.2496904,1.2494096
GAR1,1.2496904,1.2494096
C19orf57,1.2496904,1.2494096
CHIT1,1.2496904,1.2494096
CDR2,1.2496904,1.2494096
GLYATL1,1.2496904,1.2494096
YWHAQ,1.2496904,1.2494096
SSR1,1.2496904,1.2494096
FHOD1,1.2496904,1.2494096
DUSP26,1.2496904,1.2494096
H2AFJ,1.2496904,1.2494096
NAF1,1.2496904,1.2494096
DHRS12,1.2496904,1.2494096
KCTD15,1.2496904,1.2494096
SLC39A11,1.2496904,1.2494096
PLAG1,1.2496904,1.2494096
ZNF792,1.2496904,1.2494096
CAPZA2,1.2496904,1.2494096
MIA2,1.2496904,1.2494096
WBP1L,1.2496904,1.2494096
RAB33A,1.2496904,1.2494096
TATDN1,1.2496904,1.2494096
FAM83E,1.2496904,1.2494096
QKI,1.2496904,1.2494096
SH2D7,1.2496904,1.2494096
APOBEC3B,1.2496904,1.2494096
HSPB7,1.2496904,1.2494096
SELL,1.2496904,1.2494096
HIC1,1.2496904,1.2494096
ZNF768,1.2496904,1.2494096
LRRC42,1.2496904,1.2494096
POLR2B,1.2496904,1.2494096
RNFT1,1.2496904,1.2494096
FOXI2,1.2496904,1.2494096
STRADB,1.2496904,1.2494096
WIPF3,1.2496904,1.2494096
RTF2,1.2496904,1.2494096
PIGN,1.2496904,1.2494096
FAM47A,1.2496904,1.2494096
FGFR2,1.2496904,1.2494096
PRSS54,1.2496904,1.2494096
FOXA3,1.2496904,1.2494096
TERF1,1.2496904,1.2494096
DAP3,1.2496904,1.2494096
CKAP5,1.2496904,1.2494096
ZNF205,1.2496904,1.2494096
BHLHE40,1.2496904,1.2494096
ZNF329,1.2496904,1.2494096
PPID,1.2496904,1.2494096
DIABLO,1.2496904,1.2494096
SOWAHC,1.2496904,1.2494096
ZNF266,1.2496904,1.2494096
RPS3A,1.2496904,1.2494096
E2F1,1.2496904,1.2494096
CRYGA,1.2496904,1.2494096
NEPRO,1.2496904,1.2494096
NEIL3,1.2496904,1.2494096
CTSZ,1.2496904,1.2494096
NOX3,1.2496904,1.2494096
DOK2,1.2496904,1.2494096
GINS1,1.2496904,1.2494096
PGC,1.2496904,1.2494096
MFAP4,1.2496904,1.2494096
RGS20,1.2496904,1.2494096
HS3ST3B1,1.2496904,1.2494096
PSG6,1.2496904,1.2494096
LCMT1,1.2496904,1.2494096
FBXL3,1.2496904,1.2494096
TIMM21,1.2496904,1.2494096
ARMC12,1.2496904,1.2494096
PARP16,1.2496904,1.2494096
TNFAIP1,1.2496904,1.2494096
PAQR3,1.2496904,1.2494096
CNOT8,1.2496904,1.2494096
CENPI,1.2496904,1.2494096
DCN,1.2496904,1.2494096
MISP,1.2496904,1.2494096
CLNK,1.2496904,1.2494096
SLC22A25,1.2496904,1.2494096
CRYM,1.2496904,1.2494096
SELENOI,1.2496904,1.2494096
NFKBID,1.2496904,1.2494096
HSD17B13,1.2496904,1.2494096
CPA2,1.2496904,1.2494096
AKAP3,1.2496904,1.2494096
CNN1,1.2496904,1.2494096
APCDD1L,1.2496904,1.2494096
PEX14,1.2496904,1.2494096
TRIM29,1.2496904,1.2494096
THAP3,1.2496904,1.2494096
TM9SF4,1.2496904,1.2494096
ABHD17B,1.2496904,1.2494096
IL1R1,1.2496904,1.2494096
RPL13A,1.2496904,1.2494096
UBQLN3,1.2496904,1.2494096
NGDN,1.2496904,1.2494096
RSPO1,1.2496904,1.2494096
CHID1,1.2496904,1.2494096
LHFPL3,1.2496904,1.2494096
LRR1,1.2496904,1.2494096
MMAB,1.2496904,1.2494096
FCMR,1.2496904,1.2494096
SLC16A6,1.2496904,1.2494096
RAB4A,1.2496904,1.2494096
WDR61,1.2496904,1.2494096
GPATCH11,1.2496904,1.2494096
L3HYPDH,1.2496904,1.2494096
NFKBIA,1.2496904,1.2494096
ZDHHC20,1.2496904,1.2494096
PRSS1,1.2496904,1.2494096
PLEKHG7,1.2496904,1.2494096
CDH24,1.2496904,1.2494096
SSTR2,1.2496904,1.2494096
ZNF256,1.2496904,1.2494096
REEP1,1.2496904,1.2494096
OTUD3,1.2496904,1.2494096
SIGLEC11,1.2496904,1.2494096
PRIM1,1.2496904,1.2494096
AGFG1,1.2496904,1.2494096
CTSG,1.2496904,1.2494096
ZSCAN22,1.2496904,1.2494096
M6PR,1.2496904,1.2494096
USP46,1.2496904,1.2494096
AKR1C3,1.2496904,1.2494096
SOX15,1.2496904,1.2494096
MIPOL1,1.2496904,1.2494096
CDC25C,1.2496904,1.2494096
PURG,1.2496904,1.2494096
LANCL3,1.2496904,1.2494096
DCUN1D1,1.2496904,1.2494096
GIPC2,1.2496904,1.2494096
TRIM34,1.2496904,1.2494096
BSX,1.2496904,1.2494096
CCDC121,1.2496904,1.2494096
TRIM59,1.2496904,1.2494096
CHMP3,1.2496904,1.2494096
ZNF385B,1.2496904,1.2494096
BARX1,1.2496904,1.2494096
GSG1,1.2496904,1.2494096
SHLD2,1.2496904,1.2494096
NHEJ1,1.2496904,1.2494096
PRRX2,1.2496904,1.2494096
SFTPC,1.2496904,1.2494096
SMTNL1,1.2496904,1.2494096
PSPC1,1.2496904,1.2494096
TMEM127,1.2496904,1.2494096
AHNAK,1.2496904,1.2494096
MORF4L1,1.2496904,1.2494096
RRS1,1.2496904,1.2494096
PRR5L,1.2496904,1.2494096
LRRC66,1.2496904,1.2494096
CRYBB2,1.2496904,1.2494096
CHRM1,1.2496904,1.2494096
RAC1,1.2496904,1.2494096
ZBED8,1.2496904,1.2494096
RASGEF1C,1.2496904,1.2494096
ITPK1,1.2496904,1.2494096
ANKRD63,1.2496904,1.2494096
CD19,1.2496904,1.2494096
HTR3E,1.2496904,1.2494096
ZNF157,1.2496904,1.2494096
ZNF101,1.2496904,1.2494096
FGF22,1.2496904,1.2494096
EOMES,1.2496904,1.2494096
ENTPD8,1.2496904,1.2494096
MAD2L1BP,1.2496904,1.2494096
HSPA1L,1.2496904,1.2494096
SOST,1.2496904,1.2494096
CYC1,1.2496904,1.2494096
ZNF837,1.2496904,1.2494096
NUBP1,1.2496904,1.2494096
DECR1,1.2496904,1.2494096
ZBTB5,1.2496904,1.2494096
FAM173B,1.2496904,1.2494096
TMEM30B,1.2496904,1.2494096
FBXW12,1.2496904,1.2494096
PRSS22,1.2496904,1.2494096
TCF21,1.2496904,1.2494096
HP,1.2496904,1.2494096
N4BP3,1.2496904,1.2494096
SULT1A2,1.2496904,1.2494096
IFNLR1,1.2496904,1.2494096
PLP1,1.2496904,1.2494096
TOMM34,1.2496904,1.2494096
PPP1R36,1.2496904,1.2494096
ARHGAP36,1.2496904,1.2494096
RABGGTB,1.2496904,1.2494096
NUP58,1.2496904,1.2494096
XPNPEP3,1.2496904,1.2494096
CCDC130,1.2496904,1.2494096
KCTD1,1.2496904,1.2494096
ZNF775,1.2496904,1.2494096
SCD,1.2496904,1.2494096
KCNN2,1.2496904,1.2494096
WDR25,1.2496904,1.2494096
JAM3,1.2496904,1.2494096
PIP4K2C,1.2496904,1.2494096
RPUSD4,1.2496904,1.2494096
RNF144A,1.2496904,1.2494096
MSS51,1.2496904,1.2494096
ST3GAL4,1.2496904,1.2494096
GFRA4,1.2496904,1.2494096
SCML4,1.2496904,1.2494096
ARMT1,1.2496904,1.2494096
ZNF391,1.2496904,1.2494096
PRSS42,1.2496904,1.2494096
LRRC56,1.2496904,1.2494096
PLD2,1.2496904,1.2494096
ACP6,1.2496904,1.2494096
KCMF1,1.2496904,1.2494096
PMP22,1.2496904,1.2494096
THEMIS,1.2496904,1.2494096
TRIM14,1.2496904,1.2494096
VNN3,1.2496904,1.2494096
ZNF57,1.2496904,1.2494096
S1PR1,1.2496904,1.2494096
GKAP1,1.2496904,1.2494096
CSRNP1,1.2496904,1.2494096
VPS37A,1.2496904,1.2494096
MRPL45,1.2496904,1.2494096
NUDT13,1.2496904,1.2494096
RPL18,1.2496904,1.2494096
SERPINB2,1.2496904,1.2494096
INHBA,1.2496904,1.2494096
OGFOD3,1.2496904,1.2494096
ATG5,1.2496904,1.2494096
GNL3L,1.2496904,1.2494096
SGPP1,1.2496904,1.2494096
ZNF181,1.2496904,1.2494096
FGFR1OP2,1.2496904,1.2494096
NAGK,1.2496904,1.2494096
SLC39A8,1.2496904,1.2494096
VAT1L,1.2496904,1.2494096
ASPA,1.2496904,1.2494096
ZNF213,1.2496904,1.2494096
LRRC47,1.2496904,1.2494096
DUSP5,1.2496904,1.2494096
CBLN3,1.2496904,1.2494096
TMEM256-PLSCR3,1.2496904,1.2494096
SLC38A6,1.2496904,1.2494096
METAP1D,1.2496904,1.2494096
RBM22,1.2496904,1.2494096
CX3CL1,1.2496904,1.2494096
ABHD10,1.2496904,1.2494096
GPR84,1.2496904,1.2494096
SFXN3,1.2496904,1.2494096
ACOT7,1.2496904,1.2494096
LHFPL4,1.2496904,1.2494096
WWTR1,1.2496904,1.2494096
ZNF18,1.2496904,1.2494096
LEFTY2,1.2496904,1.2494096
RND1,1.2496904,1.2494096
SLC25A2,1.2496904,1.2494096
AGTRAP,1.2496904,1.2494096
AQP8,1.2496904,1.2494096
COQ10A,1.2496904,1.2494096
CDS1,1.2496904,1.2494096
NOMO1,1.2496904,1.2494096
ATG4A,1.2496904,1.2494096
CEACAM5,1.2496904,1.2494096
ZNF443,1.2496904,1.2494096
ZNF799,1.2496904,1.2494096
DUSP15,1.2496904,1.2494096
SFRP1,1.2496904,1.2494096
WTAP,1.2496904,1.2494096
TMC1,1.2496904,1.2494096
GRB2,1.2496904,1.2494096
CALN1,1.2496904,1.2494096
ZNF250,1.2496904,1.2494096
SERPINB10,1.2496904,1.2494096
SPSB4,1.2496904,1.2494096
ARFRP1,1.2496904,1.2494096
BLZF1,1.2496904,1.2494096
STX16,1.2496904,1.2494096
DUSP11,1.2496904,1.2494096
TOX2,1.2496904,1.2494096
DCTN2,1.2496904,1.2494096
RP2,1.2496904,1.2494096
B4GALT1,1.2496904,1.2494096
HOXB7,1.2496904,1.2494096
DNAJB2,1.2496904,1.2494096
HARBI1,1.2496904,1.2494096
UGT2B11,1.2496904,1.2494096
PYGL,1.2496904,1.2494096
TWIST2,1.2496904,1.2494096
ATP1B2,1.2496904,1.2494096
EXOC4,1.2496904,1.2494096
CSHL1,1.2496904,1.2494096
PDE4B,1.2496904,1.2494096
ZNF852,1.2496904,1.2494096
SLC25A53,1.2496904,1.2494096
LRRC39,1.2496904,1.2494096
CHRNA10,1.2496904,1.2494096
HFE,1.2496904,1.2494096
SULT1C2,1.2496904,1.2494096
TMEM26,1.2496904,1.2494096
B3GNT8,1.2496904,1.2494096
NOB1,1.2496904,1.2494096
ARRDC3,1.2496904,1.2494096
EGFL8,1.2496904,1.2494096
KIAA0513,1.2496904,1.2494096
CLDN14,1.2496904,1.2494096
TRIM21,1.2496904,1.2494096
CA7,1.2496904,1.2494096
AVEN,1.2496904,1.2494096
CUEDC2,1.2496904,1.2494096
ZNF467,1.2496904,1.2494096
MINDY3,1.2496904,1.2494096
PROSER1,1.2496904,1.2494096
ZNF8,1.2496904,1.2494096
ANKRD2,1.2496904,1.2494096
C1QL2,1.2496904,1.2494096
UBAC2,1.2496904,1.2494096
GSC,1.2496904,1.2494096
IL1RL1,1.2496904,1.2494096
RPLP0,1.2496904,1.2494096
RBMS2,1.2496904,1.2494096
TSPAN9,1.2496904,1.2494096
ZFAND1,1.2496904,1.2494096
CHP1,1.2496904,1.2494096
TXNIP,1.2496904,1.2494096
MEGF9,1.2496904,1.2494096
ARPC2,1.2496904,1.2494096
HSPBP1,1.2496904,1.2494096
