,0,1
TONSL,1.1376557,1.2225304
MTA1,1.1376557,1.2225304
GPRC5A,1.1376557,1.2225304
ARL1,1.1376557,1.2225304
CCNA2,1.1376557,1.2225304
SLC30A4,1.1376557,1.2225304
POLDIP2,1.1376557,1.2225304
ZNF431,1.1376557,1.2225304
OSGEPL1,1.1376557,1.2225304
JUP,1.1376557,1.2225304
ZMYND12,1.1376557,1.2225304
ABHD17A,1.1376557,1.2225304
NMNAT1,1.1376557,1.2225304
SYNE4,1.1376557,1.2225304
TM9SF1,1.1376557,1.2225304
UGT2B28,1.1376557,1.2225304
IFIT1B,1.1376557,1.2225304
TRIM69,1.1376557,1.2225304
B3GNT9,1.1376557,1.2225304
AZI2,1.1376557,1.2225304
ATCAY,1.1376557,1.2225304
KCTD17,1.1376557,1.2225304
ASB18,1.1376557,1.2225304
PDLIM3,1.1376557,1.2225304
CAPG,1.1376557,1.2225304
BTN2A1,1.1376557,1.2225304
SLC38A9,1.1376557,1.2225304
TMEM44,1.1376557,1.2225304
ZDHHC12,1.1376557,1.2225304
NUFIP1,1.1376557,1.2225304
ZNF195,1.1376557,1.2225304
ATXN7L2,1.1376557,1.2225304
FEZ1,1.1376557,1.2225304
CEP68,1.1376557,1.2225304
KCTD16,1.1376557,1.2225304
MAGEC1,1.1376557,1.2225304
SLC35B4,1.1376557,1.2225304
C4orf50,1.1376557,1.2225304
C1orf43,1.1376557,1.2225304
KLK10,1.1376557,1.2225304
CNOT7,1.1376557,1.2225304
ZNF416,1.1376557,1.2225304
LRRC32,1.1376557,1.2225304
FOLR2,1.1376557,1.2225304
SEPHS1,1.1376557,1.2225304
RRAS,1.1376557,1.2225304
MPPED2,1.1376557,1.2225304
WBP4,1.1376557,1.2225304
HPX,1.1376557,1.2225304
TK1,1.1376557,1.2225304
KRAS,1.1376557,1.2225304
EIF3M,1.1376557,1.2225304
GFI1B,1.1376557,1.2225304
ANXA9,1.1376557,1.2225304
GOSR1,1.1376557,1.2225304
DNAJC27,1.1376557,1.2225304
ZNF28,1.1376557,1.2225304
PIGK,1.1376557,1.2225304
DNAJC9,1.1376557,1.2225304
STK17B,1.1376557,1.2225304
FCF1,1.1376557,1.2225304
TMEM129,1.1376557,1.2225304
RNASEH2C,1.1376557,1.2225304
LEFTY1,1.1376557,1.2225304
AURKA,1.1376557,1.2225304
PPP1R3C,1.1376557,1.2225304
RFTN2,1.1376557,1.2225304
IMPA1,1.1376557,1.2225304
DMTN,1.1376557,1.2225304
ANXA13,1.1376557,1.2225304
THPO,1.1376557,1.2225304
C18orf63,1.1376557,1.2225304
PYCR2,1.1376557,1.2225304
ADARB1,1.1376557,1.2225304
OPCML,1.1376557,1.2225304
CIAPIN1,1.1376557,1.2225304
COPE,1.1376557,1.2225304
SSUH2,1.1376557,1.2225304
CYB5D2,1.1376557,1.2225304
MARCH5,1.1376557,1.2225304
HSD17B1,1.1376557,1.2225304
NEUROG3,1.1376557,1.2225304
ARMH4,1.1376557,1.2225304
MROH2B,1.1376557,1.2225304
UNC50,1.1376557,1.2225304
TEPSIN,1.1376557,1.2225304
GHSR,1.1376557,1.2225304
SIAH1,1.1376557,1.2225304
DPEP2,1.1376557,1.2225304
STPG3,1.1376557,1.2225304
NDUFAF1,1.1376557,1.2225304
GTF2E2,1.1376557,1.2225304
ALKBH1,1.1376557,1.2225304
SURF4,1.1376557,1.2225304
ELMOD3,1.1376557,1.2225304
ARRDC4,1.1376557,1.2225304
ABRAXAS2,1.1376557,1.2225304
ZNF846,1.1376557,1.2225304
AKIRIN2,1.1376557,1.2225304
SYT4,1.1376557,1.2225304
HM13,1.1376557,1.2225304
AK1,1.1376557,1.2225304
PRLHR,1.1376557,1.2225304
PIM2,1.1376557,1.2225304
SLC12A3,1.1376557,1.2225304
ARHGEF39,1.1376557,1.2225304
STX10,1.1376557,1.2225304
TMEM108,1.1376557,1.2225304
DUSP6,1.1376557,1.2225304
RTL5,1.1376557,1.2225304
HTR3C,1.1376557,1.2225304
NEMP2,1.1376557,1.2225304
POM121L2,1.1376557,1.2225304
PTGFR,1.1376557,1.2225304
PAPSS1,1.1376557,1.2225304
RPL6,1.1376557,1.2225304
RLF,1.1376557,1.2225304
ZPBP,1.1376557,1.2225304
JMJD7,1.1376557,1.2225304
SERPINA11,1.1376557,1.2225304
PLPP7,1.1376557,1.2225304
UBE2W,1.1376557,1.2225304
NMUR2,1.1376557,1.2225304
GAR1,1.1376557,1.2225304
C19orf57,1.1376557,1.2225304
CHIT1,1.1376557,1.2225304
CDR2,1.1376557,1.2225304
GLYATL1,1.1376557,1.2225304
YWHAQ,1.1376557,1.2225304
SSR1,1.1376557,1.2225304
FHOD1,1.1376557,1.2225304
DUSP26,1.1376557,1.2225304
H2AFJ,1.1376557,1.2225304
NAF1,1.1376557,1.2225304
DHRS12,1.1376557,1.2225304
KCTD15,1.1376557,1.2225304
SLC39A11,1.1376557,1.2225304
PLAG1,1.1376557,1.2225304
ZNF792,1.1376557,1.2225304
CAPZA2,1.1376557,1.2225304
MIA2,1.1376557,1.2225304
WBP1L,1.1376557,1.2225304
RAB33A,1.1376557,1.2225304
TATDN1,1.1376557,1.2225304
FAM83E,1.1376557,1.2225304
QKI,1.1376557,1.2225304
SH2D7,1.1376557,1.2225304
APOBEC3B,1.1376557,1.2225304
HSPB7,1.1376557,1.2225304
SELL,1.1376557,1.2225304
HIC1,1.1376557,1.2225304
ZNF768,1.1376557,1.2225304
LRRC42,1.1376557,1.2225304
POLR2B,1.1376557,1.2225304
RNFT1,1.1376557,1.2225304
FOXI2,1.1376557,1.2225304
STRADB,1.1376557,1.2225304
WIPF3,1.1376557,1.2225304
RTF2,1.1376557,1.2225304
PIGN,1.1376557,1.2225304
FAM47A,1.1376557,1.2225304
FGFR2,1.1376557,1.2225304
PRSS54,1.1376557,1.2225304
FOXA3,1.1376557,1.2225304
TERF1,1.1376557,1.2225304
DAP3,1.1376557,1.2225304
CKAP5,1.1376557,1.2225304
ZNF205,1.1376557,1.2225304
BHLHE40,1.1376557,1.2225304
ZNF329,1.1376557,1.2225304
PPID,1.1376557,1.2225304
DIABLO,1.1376557,1.2225304
SOWAHC,1.1376557,1.2225304
ZNF266,1.1376557,1.2225304
RPS3A,1.1376557,1.2225304
E2F1,1.1376557,1.2225304
CRYGA,1.1376557,1.2225304
NEPRO,1.1376557,1.2225304
NEIL3,1.1376557,1.2225304
CTSZ,1.1376557,1.2225304
NOX3,1.1376557,1.2225304
DOK2,1.1376557,1.2225304
GINS1,1.1376557,1.2225304
PGC,1.1376557,1.2225304
MFAP4,1.1376557,1.2225304
RGS20,1.1376557,1.2225304
HS3ST3B1,1.1376557,1.2225304
PSG6,1.1376557,1.2225304
LCMT1,1.1376557,1.2225304
FBXL3,1.1376557,1.2225304
TIMM21,1.1376557,1.2225304
ARMC12,1.1376557,1.2225304
PARP16,1.1376557,1.2225304
TNFAIP1,1.1376557,1.2225304
PAQR3,1.1376557,1.2225304
CNOT8,1.1376557,1.2225304
CENPI,1.1376557,1.2225304
DCN,1.1376557,1.2225304
MISP,1.1376557,1.2225304
CLNK,1.1376557,1.2225304
SLC22A25,1.1376557,1.2225304
CRYM,1.1376557,1.2225304
SELENOI,1.1376557,1.2225304
NFKBID,1.1376557,1.2225304
HSD17B13,1.1376557,1.2225304
CPA2,1.1376557,1.2225304
AKAP3,1.1376557,1.2225304
CNN1,1.1376557,1.2225304
APCDD1L,1.1376557,1.2225304
PEX14,1.1376557,1.2225304
TRIM29,1.1376557,1.2225304
THAP3,1.1376557,1.2225304
TM9SF4,1.1376557,1.2225304
ABHD17B,1.1376557,1.2225304
IL1R1,1.1376557,1.2225304
RPL13A,1.1376557,1.2225304
UBQLN3,1.1376557,1.2225304
NGDN,1.1376557,1.2225304
RSPO1,1.1376557,1.2225304
CHID1,1.1376557,1.2225304
LHFPL3,1.1376557,1.2225304
LRR1,1.1376557,1.2225304
MMAB,1.1376557,1.2225304
FCMR,1.1376557,1.2225304
SLC16A6,1.1376557,1.2225304
RAB4A,1.1376557,1.2225304
WDR61,1.1376557,1.2225304
GPATCH11,1.1376557,1.2225304
L3HYPDH,1.1376557,1.2225304
NFKBIA,1.1376557,1.2225304
ZDHHC20,1.1376557,1.2225304
PRSS1,1.1376557,1.2225304
PLEKHG7,1.1376557,1.2225304
CDH24,1.1376557,1.2225304
SSTR2,1.1376557,1.2225304
ZNF256,1.1376557,1.2225304
REEP1,1.1376557,1.2225304
OTUD3,1.1376557,1.2225304
SIGLEC11,1.1376557,1.2225304
PRIM1,1.1376557,1.2225304
AGFG1,1.1376557,1.2225304
CTSG,1.1376557,1.2225304
ZSCAN22,1.1376557,1.2225304
M6PR,1.1376557,1.2225304
USP46,1.1376557,1.2225304
AKR1C3,1.1376557,1.2225304
SOX15,1.1376557,1.2225304
MIPOL1,1.1376557,1.2225304
CDC25C,1.1376557,1.2225304
PURG,1.1376557,1.2225304
LANCL3,1.1376557,1.2225304
DCUN1D1,1.1376557,1.2225304
GIPC2,1.1376557,1.2225304
TRIM34,1.1376557,1.2225304
BSX,1.1376557,1.2225304
CCDC121,1.1376557,1.2225304
TRIM59,1.1376557,1.2225304
CHMP3,1.1376557,1.2225304
ZNF385B,1.1376557,1.2225304
BARX1,1.1376557,1.2225304
GSG1,1.1376557,1.2225304
SHLD2,1.1376557,1.2225304
NHEJ1,1.1376557,1.2225304
PRRX2,1.1376557,1.2225304
SFTPC,1.1376557,1.2225304
SMTNL1,1.1376557,1.2225304
PSPC1,1.1376557,1.2225304
TMEM127,1.1376557,1.2225304
AHNAK,1.1376557,1.2225304
MORF4L1,1.1376557,1.2225304
RRS1,1.1376557,1.2225304
PRR5L,1.1376557,1.2225304
LRRC66,1.1376557,1.2225304
CRYBB2,1.1376557,1.2225304
CHRM1,1.1376557,1.2225304
RAC1,1.1376557,1.2225304
ZBED8,1.1376557,1.2225304
RASGEF1C,1.1376557,1.2225304
ITPK1,1.1376557,1.2225304
ANKRD63,1.1376557,1.2225304
CD19,1.1376557,1.2225304
HTR3E,1.1376557,1.2225304
ZNF157,1.1376557,1.2225304
ZNF101,1.1376557,1.2225304
FGF22,1.1376557,1.2225304
EOMES,1.1376557,1.2225304
ENTPD8,1.1376557,1.2225304
MAD2L1BP,1.1376557,1.2225304
HSPA1L,1.1376557,1.2225304
SOST,1.1376557,1.2225304
CYC1,1.1376557,1.2225304
ZNF837,1.1376557,1.2225304
NUBP1,1.1376557,1.2225304
DECR1,1.1376557,1.2225304
ZBTB5,1.1376557,1.2225304
FAM173B,1.1376557,1.2225304
TMEM30B,1.1376557,1.2225304
FBXW12,1.1376557,1.2225304
PRSS22,1.1376557,1.2225304
TCF21,1.1376557,1.2225304
HP,1.1376557,1.2225304
N4BP3,1.1376557,1.2225304
SULT1A2,1.1376557,1.2225304
IFNLR1,1.1376557,1.2225304
PLP1,1.1376557,1.2225304
TOMM34,1.1376557,1.2225304
PPP1R36,1.1376557,1.2225304
ARHGAP36,1.1376557,1.2225304
RABGGTB,1.1376557,1.2225304
NUP58,1.1376557,1.2225304
XPNPEP3,1.1376557,1.2225304
CCDC130,1.1376557,1.2225304
KCTD1,1.1376557,1.2225304
ZNF775,1.1376557,1.2225304
SCD,1.1376557,1.2225304
KCNN2,1.1376557,1.2225304
WDR25,1.1376557,1.2225304
JAM3,1.1376557,1.2225304
PIP4K2C,1.1376557,1.2225304
RPUSD4,1.1376557,1.2225304
RNF144A,1.1376557,1.2225304
MSS51,1.1376557,1.2225304
ST3GAL4,1.1376557,1.2225304
GFRA4,1.1376557,1.2225304
SCML4,1.1376557,1.2225304
ARMT1,1.1376557,1.2225304
ZNF391,1.1376557,1.2225304
PRSS42,1.1376557,1.2225304
LRRC56,1.1376557,1.2225304
PLD2,1.1376557,1.2225304
ACP6,1.1376557,1.2225304
KCMF1,1.1376557,1.2225304
PMP22,1.1376557,1.2225304
THEMIS,1.1376557,1.2225304
TRIM14,1.1376557,1.2225304
VNN3,1.1376557,1.2225304
ZNF57,1.1376557,1.2225304
S1PR1,1.1376557,1.2225304
GKAP1,1.1376557,1.2225304
CSRNP1,1.1376557,1.2225304
VPS37A,1.1376557,1.2225304
MRPL45,1.1376557,1.2225304
NUDT13,1.1376557,1.2225304
RPL18,1.1376557,1.2225304
SERPINB2,1.1376557,1.2225304
INHBA,1.1376557,1.2225304
OGFOD3,1.1376557,1.2225304
ATG5,1.1376557,1.2225304
GNL3L,1.1376557,1.2225304
SGPP1,1.1376557,1.2225304
ZNF181,1.1376557,1.2225304
FGFR1OP2,1.1376557,1.2225304
NAGK,1.1376557,1.2225304
SLC39A8,1.1376557,1.2225304
VAT1L,1.1376557,1.2225304
ASPA,1.1376557,1.2225304
ZNF213,1.1376557,1.2225304
LRRC47,1.1376557,1.2225304
DUSP5,1.1376557,1.2225304
CBLN3,1.1376557,1.2225304
TMEM256-PLSCR3,1.1376557,1.2225304
SLC38A6,1.1376557,1.2225304
METAP1D,1.1376557,1.2225304
RBM22,1.1376557,1.2225304
CX3CL1,1.1376557,1.2225304
ABHD10,1.1376557,1.2225304
GPR84,1.1376557,1.2225304
SFXN3,1.1376557,1.2225304
ACOT7,1.1376557,1.2225304
LHFPL4,1.1376557,1.2225304
WWTR1,1.1376557,1.2225304
ZNF18,1.1376557,1.2225304
LEFTY2,1.1376557,1.2225304
RND1,1.1376557,1.2225304
SLC25A2,1.1376557,1.2225304
AGTRAP,1.1376557,1.2225304
AQP8,1.1376557,1.2225304
COQ10A,1.1376557,1.2225304
CDS1,1.1376557,1.2225304
NOMO1,1.1376557,1.2225304
ATG4A,1.1376557,1.2225304
CEACAM5,1.1376557,1.2225304
ZNF443,1.1376557,1.2225304
ZNF799,1.1376557,1.2225304
DUSP15,1.1376557,1.2225304
SFRP1,1.1376557,1.2225304
WTAP,1.1376557,1.2225304
TMC1,1.1376557,1.2225304
GRB2,1.1376557,1.2225304
CALN1,1.1376557,1.2225304
ZNF250,1.1376557,1.2225304
SERPINB10,1.1376557,1.2225304
SPSB4,1.1376557,1.2225304
ARFRP1,1.1376557,1.2225304
BLZF1,1.1376557,1.2225304
STX16,1.1376557,1.2225304
DUSP11,1.1376557,1.2225304
TOX2,1.1376557,1.2225304
DCTN2,1.1376557,1.2225304
RP2,1.1376557,1.2225304
B4GALT1,1.1376557,1.2225304
HOXB7,1.1376557,1.2225304
DNAJB2,1.1376557,1.2225304
HARBI1,1.1376557,1.2225304
UGT2B11,1.1376557,1.2225304
PYGL,1.1376557,1.2225304
TWIST2,1.1376557,1.2225304
ATP1B2,1.1376557,1.2225304
EXOC4,1.1376557,1.2225304
CSHL1,1.1376557,1.2225304
PDE4B,1.1376557,1.2225304
ZNF852,1.1376557,1.2225304
SLC25A53,1.1376557,1.2225304
LRRC39,1.1376557,1.2225304
CHRNA10,1.1376557,1.2225304
HFE,1.1376557,1.2225304
SULT1C2,1.1376557,1.2225304
TMEM26,1.1376557,1.2225304
B3GNT8,1.1376557,1.2225304
NOB1,1.1376557,1.2225304
ARRDC3,1.1376557,1.2225304
EGFL8,1.1376557,1.2225304
KIAA0513,1.1376557,1.2225304
CLDN14,1.1376557,1.2225304
TRIM21,1.1376557,1.2225304
CA7,1.1376557,1.2225304
AVEN,1.1376557,1.2225304
CUEDC2,1.1376557,1.2225304
ZNF467,1.1376557,1.2225304
MINDY3,1.1376557,1.2225304
PROSER1,1.1376557,1.2225304
ZNF8,1.1376557,1.2225304
ANKRD2,1.1376557,1.2225304
C1QL2,1.1376557,1.2225304
UBAC2,1.1376557,1.2225304
GSC,1.1376557,1.2225304
IL1RL1,1.1376557,1.2225304
RPLP0,1.1376557,1.2225304
RBMS2,1.1376557,1.2225304
TSPAN9,1.1376557,1.2225304
ZFAND1,1.1376557,1.2225304
CHP1,1.1376557,1.2225304
TXNIP,1.1376557,1.2225304
MEGF9,1.1376557,1.2225304
ARPC2,1.1376557,1.2225304
HSPBP1,1.1376557,1.2225304
PIP4P1,1.1376557,1.2225304
WARS2,1.1376557,1.2225304
SLC35F2,1.1376557,1.2225304
HOXC5,1.1376557,1.2225304
IFIT1,1.1376557,1.2225304
RNF113A,1.1376557,1.2225304
HOXC8,1.1376557,1.2225304
CAPN10,1.1376557,1.2225304
ZNF345,1.1376557,1.2225304
SCAMP3,1.1376557,1.2225304
ITK,1.1376557,1.2225304
DUSP8,1.1376557,1.2225304
RAB3A,1.1376557,1.2225304
KLK6,1.1376557,1.2225304
BCL9L,1.1376557,1.2225304
SLC15A5,1.1376557,1.2225304
KIAA1191,1.1376557,1.2225304
IL17RB,1.1376557,1.2225304
SERPINB13,1.1376557,1.2225304
DDAH1,1.1376557,1.2225304
DAAM2,1.1376557,1.2225304
SMAD2,1.1376557,1.2225304
AFMID,1.1376557,1.2225304
EBP,1.1376557,1.2225304
RPL23,1.1376557,1.2225304
CYB561,1.1376557,1.2225304
WDR17,1.1376557,1.2225304
DNAJB6,1.1376557,1.2225304
TRNT1,1.1376557,1.2225304
DPEP1,1.1376557,1.2225304
ZMYM4,1.1376557,1.2225304
EFCAB12,1.1376557,1.2225304
IL13RA2,1.1376557,1.2225304
FOXS1,1.1376557,1.2225304
C12orf50,1.1376557,1.2225304
FCN2,1.1376557,1.2225304
UCK2,1.1376557,1.2225304
ADAM20,1.1376557,1.2225304
FAR2,1.1376557,1.2225304
GOLM1,1.1376557,1.2225304
HSD17B3,1.1376557,1.2225304
CYP2A13,1.1376557,1.2225304
MLF2,1.1376557,1.2225304
GAL3ST1,1.1376557,1.2225304
GTF2E1,1.1376557,1.2225304
PSG3,1.1376557,1.2225304
ASS1,1.1376557,1.2225304
AKTIP,1.1376557,1.2225304
NKX2-3,1.1376557,1.2225304
AQP6,1.1376557,1.2225304
COQ4,1.1376557,1.2225304
BMP8B,1.1376557,1.2225304
FUZ,1.1376557,1.2225304
ETV7,1.1376557,1.2225304
ACTL8,1.1376557,1.2225304
SRD5A1,1.1376557,1.2225304
LRRC75A,1.1376557,1.2225304
FGF12,1.1376557,1.2225304
KCTD10,1.1376557,1.2225304
FAM53C,1.1376557,1.2225304
ZNF140,1.1376557,1.2225304
FAM102A,1.1376557,1.2225304
OAS1,1.1376557,1.2225304
UBOX5,1.1376557,1.2225304
KLK14,1.1376557,1.2225304
CCDC114,1.1376557,1.2225304
PEX26,1.1376557,1.2225304
PCDHB11,1.1376557,1.2225304
CCDC112,1.1376557,1.2225304
SSRP1,1.1376557,1.2225304
ZSCAN18,1.1376557,1.2225304
SERPINB5,1.1376557,1.2225304
BTN3A3,1.1376557,1.2225304
GPBP1L1,1.1376557,1.2225304
CHGA,1.1376557,1.2225304
LDAH,1.1376557,1.2225304
BBOF1,1.1376557,1.2225304
CENPB,1.1376557,1.2225304
MLLT1,1.1376557,1.2225304
ANTXRL,1.1376557,1.2225304
DENND1B,1.1376557,1.2225304
DHRS7C,1.1376557,1.2225304
ERRFI1,1.1376557,1.2225304
CHRDL1,1.1376557,1.2225304
PXMP2,1.1376557,1.2225304
NCK1,1.1376557,1.2225304
TNFRSF1B,1.1376557,1.2225304
SERPINI2,1.1376557,1.2225304
SLA,1.1376557,1.2225304
DERL1,1.1376557,1.2225304
ZFP1,1.1376557,1.2225304
HAND2,1.1376557,1.2225304
ZNF331,1.1376557,1.2225304
PANX2,1.1376557,1.2225304
RHOC,1.1376557,1.2225304
IPCEF1,1.1376557,1.2225304
LMO2,1.1376557,1.2225304
UPK1A,1.1376557,1.2225304
DNAJB13,1.1376557,1.2225304
CD276,1.1376557,1.2225304
SDF2,1.1376557,1.2225304
NXF3,1.1376557,1.2225304
ELFN1,1.1376557,1.2225304
ELAVL1,1.1376557,1.2225304
KLK12,1.1376557,1.2225304
PPM1N,1.1376557,1.2225304
CCDC38,1.1376557,1.2225304
NEGR1,1.1376557,1.2225304
B3GALT4,1.1376557,1.2225304
DHRS9,1.1376557,1.2225304
RASA2,1.1376557,1.2225304
GLT8D2,1.1376557,1.2225304
TBL2,1.1376557,1.2225304
BHLHE41,1.1376557,1.2225304
TLR1,1.1376557,1.2225304
FOSL2,1.1376557,1.2225304
PSMD7,1.1376557,1.2225304
ZDHHC18,1.1376557,1.2225304
ANKRD10,1.1376557,1.2225304
CYB5R2,1.1376557,1.2225304
VEGFD,1.1376557,1.2225304
KCTD12,1.1376557,1.2225304
SF3A2,1.1376557,1.2225304
TCN2,1.1376557,1.2225304
KLF11,1.1376557,1.2225304
GORAB,1.1376557,1.2225304
CYGB,1.1376557,1.2225304
RCAN3,1.1376557,1.2225304
SLC16A12,1.1376557,1.2225304
FCN1,1.1376557,1.2225304
CDADC1,1.1376557,1.2225304
MSRB1,1.1376557,1.2225304
MAPK12,1.1376557,1.2225304
GPR37L1,1.1376557,1.2225304
CABLES2,1.1376557,1.2225304
DCUN1D4,1.1376557,1.2225304
LCA5L,1.1376557,1.2225304
ZNF275,1.1376557,1.2225304
ELOVL4,1.1376557,1.2225304
SNRNP48,1.1376557,1.2225304
SPATA16,1.1376557,1.2225304
SNUPN,1.1376557,1.2225304
NRTN,1.1376557,1.2225304
ZNF551,1.1376557,1.2225304
B4GAT1,1.1376557,1.2225304
ASTL,1.1376557,1.2225304
IK,1.1376557,1.2225304
P2RX3,1.1376557,1.2225304
FBXO25,1.1376557,1.2225304
ZNF625,1.1376557,1.2225304
DPH7,1.1376557,1.2225304
SLC32A1,1.1376557,1.2225304
EFNA4,1.1376557,1.2225304
AKAP4,1.1376557,1.2225304
CDC20B,1.1376557,1.2225304
WDR89,1.1376557,1.2225304
TRABD,1.1376557,1.2225304
DCAF8L2,1.1376557,1.2225304
ZNF571,1.1376557,1.2225304
SERPINB12,1.1376557,1.2225304
MOSPD2,1.1376557,1.2225304
RCN3,1.1376557,1.2225304
ZNF543,1.1376557,1.2225304
CELA2B,1.1376557,1.2225304
TSPAN11,1.1376557,1.2225304
ACPP,1.1376557,1.2225304
PQLC2,1.1376557,1.2225304
TJAP1,1.1376557,1.2225304
MEOX2,1.1376557,1.2225304
PRSS21,1.1376557,1.2225304
CRX,1.1376557,1.2225304
KCNK2,1.1376557,1.2225304
ABHD16B,1.1376557,1.2225304
HECA,1.1376557,1.2225304
PTPMT1,1.1376557,1.2225304
RNF10,1.1376557,1.2225304
TFDP1,1.1376557,1.2225304
ADORA3,1.1376557,1.2225304
ZNF43,1.1376557,1.2225304
BBX,1.1376557,1.2225304
SRFBP1,1.1376557,1.2225304
ZDHHC9,1.1376557,1.2225304
CNR1,1.1376557,1.2225304
PODXL,1.1376557,1.2225304
CA8,1.1376557,1.2225304
ASB6,1.1376557,1.2225304
QPCT,1.1376557,1.2225304
RASSF9,1.1376557,1.2225304
MAGEE2,1.1376557,1.2225304
USP8,1.1376557,1.2225304
MCAT,1.1376557,1.2225304
NTSR1,1.1376557,1.2225304
SCG2,1.1376557,1.2225304
GTDC1,1.1376557,1.2225304
C16orf71,1.1376557,1.2225304
RAB24,1.1376557,1.2225304
ABRAXAS1,1.1376557,1.2225304
TTPA,1.1376557,1.2225304
ADGRG3,1.1376557,1.2225304
TSFM,1.1376557,1.2225304
GOT1L1,1.1376557,1.2225304
KRT37,1.1376557,1.2225304
MYLK4,1.1376557,1.2225304
CDK3,1.1376557,1.2225304
MAPK11,1.1376557,1.2225304
CYP2A7,1.1376557,1.2225304
GPR153,1.1376557,1.2225304
RER1,1.1376557,1.2225304
ANGPTL3,1.1376557,1.2225304
TSPYL2,1.1376557,1.2225304
PNMA8B,1.1376557,1.2225304
GTF2H3,1.1376557,1.2225304
GDPD1,1.1376557,1.2225304
PCDH1,1.1376557,1.2225304
GPN1,1.1376557,1.2225304
LDHB,1.1376557,1.2225304
TNFSF13,1.1376557,1.2225304
PI4K2A,1.1376557,1.2225304
NSFL1C,1.1376557,1.2225304
ANKRD9,1.1376557,1.2225304
ZNF496,1.1376557,1.2225304
FAM172A,1.1376557,1.2225304
RNF130,1.1376557,1.2225304
ADPRHL1,1.1376557,1.2225304
CYP2A6,1.1376557,1.2225304
STAM2,1.1376557,1.2225304
PTGIR,1.1376557,1.2225304
ZFYVE27,1.1376557,1.2225304
DHH,1.1376557,1.2225304
SLC30A10,1.1376557,1.2225304
PYCR1,1.1376557,1.2225304
ZNF461,1.1376557,1.2225304
FAM151A,1.1376557,1.2225304
FAM78A,1.1376557,1.2225304
EXOSC2,1.1376557,1.2225304
UFD1,1.1376557,1.2225304
HAO1,1.1376557,1.2225304
WISP3,1.1376557,1.2225304
GFRA3,1.1376557,1.2225304
ZNF549,1.1376557,1.2225304
JMJD4,1.1376557,1.2225304
DCAF17,1.1376557,1.2225304
PTX4,1.1376557,1.2225304
KRT34,1.1376557,1.2225304
MPND,1.1376557,1.2225304
ZNF330,1.1376557,1.2225304
RIOX2,1.1376557,1.2225304
SLC22A9,1.1376557,1.2225304
STRIP2,1.1376557,1.2225304
ENTPD3,1.1376557,1.2225304
PSME4,1.1376557,1.2225304
PALM3,1.1376557,1.2225304
PGBD5,1.1376557,1.2225304
LRRC31,1.1376557,1.2225304
SLC25A19,1.1376557,1.2225304
MLLT3,1.1376557,1.2225304
MLF1,1.1376557,1.2225304
ODF2L,1.1376557,1.2225304
ZNF383,1.1376557,1.2225304
TMEM175,1.1376557,1.2225304
USP51,1.1376557,1.2225304
PARD6A,1.1376557,1.2225304
LRRC28,1.1376557,1.2225304
ACTRT3,1.1376557,1.2225304
RP9,1.1376557,1.2225304
PRDM11,1.1376557,1.2225304
HOXB4,1.1376557,1.2225304
POLR2A,1.1376557,1.2225304
POLR1A,1.1376557,1.2225304
SNX32,1.1376557,1.2225304
DPEP3,1.1376557,1.2225304
IFT52,1.1376557,1.2225304
SYT12,1.1376557,1.2225304
GPRC5D,1.1376557,1.2225304
SLC22A18,1.1376557,1.2225304
MAGEL2,1.1376557,1.2225304
EFCC1,1.1376557,1.2225304
METTL2B,1.1376557,1.2225304
KCTD18,1.1376557,1.2225304
L1CAM,1.1376557,1.2225304
TLR6,1.1376557,1.2225304
PLIN1,1.1376557,1.2225304
U2AF2,1.1376557,1.2225304
ZNF620,1.1376557,1.2225304
ZNF248,1.1376557,1.2225304
USP12,1.1376557,1.2225304
ZBTB8B,1.1376557,1.2225304
LYSMD3,1.1376557,1.2225304
MPV17L2,1.1376557,1.2225304
CHD7,1.1376557,1.2225304
GPR176,1.1376557,1.2225304
CD55,1.1376557,1.2225304
RNF165,1.1376557,1.2225304
TNFSF11,1.1376557,1.2225304
ATXN3,1.1376557,1.2225304
MBIP,1.1376557,1.2225304
PDP2,1.1376557,1.2225304
CBX2,1.1376557,1.2225304
SLC9A3R2,1.1376557,1.2225304
ANGPT1,1.1376557,1.2225304
BBC3,1.1376557,1.2225304
C9orf50,1.1376557,1.2225304
CYP4Z1,1.1376557,1.2225304
FASTKD3,1.1376557,1.2225304
PAFAH2,1.1376557,1.2225304
MPPE1,1.1376557,1.2225304
TSPAN2,1.1376557,1.2225304
AAMP,1.1376557,1.2225304
GPR83,1.1376557,1.2225304
RERG,1.1376557,1.2225304
LCOR,1.1376557,1.2225304
ZNF324B,1.1376557,1.2225304
PCGF5,1.1376557,1.2225304
SNF8,1.1376557,1.2225304
GCLC,1.1376557,1.2225304
ZNF511,1.1376557,1.2225304
A4GALT,1.1376557,1.2225304
SEPHS2,1.1376557,1.2225304
CCNE1,1.1376557,1.2225304
IYD,1.1376557,1.2225304
C2orf81,1.1376557,1.2225304
TMLHE,1.1376557,1.2225304
CYP8B1,1.1376557,1.2225304
THUMPD2,1.1376557,1.2225304
AADAT,1.1376557,1.2225304
MDH1B,1.1376557,1.2225304
COL21A1,1.1376557,1.2225304
C10orf68,1.1376557,1.2225304
ZNF783,1.1376557,1.2225304
FYB2,1.1376557,1.2225304
C9orf64,1.1376557,1.2225304
ABHD6,1.1376557,1.2225304
