,0,1,2,3,4,5,6,7
KLF17,1.0027214,1.0020214,1.0017588,1.0028667,1.0019896,1.002762,1.0011433,1.0024593
LIPF,0.99708545,0.9977972,0.9982197,0.9969888,0.9974164,0.9971715,0.99885154,0.99753284
CTBS,0.9964055,0.99722916,0.9975912,0.9961155,0.99613595,0.9966364,0.9984809,0.99740744
SETD9,1.0042561,1.0035241,1.0026704,1.0042971,1.003619,1.004358,1.001927,1.0033842
ZNF649,0.99876666,0.99910975,0.999509,0.9988582,0.9999226,0.9984559,0.9995812,0.99915326
RASL12,0.99921787,0.9998148,0.9996637,0.99924195,0.99925405,0.9997464,1.0000327,1.0000187
CCDC85C,0.9983196,0.9987409,0.99937975,0.99877363,0.99914896,0.9983807,0.99961686,0.99927354
IDO2,0.9971032,0.99780726,0.9982208,0.99699366,0.99742717,0.9971591,0.9988518,0.9975349
TEFM,1.0030618,1.0022466,1.00212,1.00346,1.0023266,1.003357,1.001437,1.0033318
AP1AR,1.0026447,1.0023093,1.0018994,1.002913,1.0027685,1.0027381,1.0013571,1.0019238
GUCD1,1.0017722,1.0014898,1.0011307,1.0018246,1.0012792,1.0017302,1.0008622,1.0020401
ZNF577,1.0037556,1.003164,1.0028923,1.004423,1.0037985,1.004353,1.0020062,1.0040526
ZP3,1.0003315,1.0001967,1.000438,1.000467,1.0008346,1.00021,1.0001686,1.0002606
ZXDB,0.997066,0.9979028,0.9986721,0.99741143,0.9980532,0.997536,0.999137,0.99894404
TBC1D7,0.9986087,0.9991394,0.99965656,0.99915016,0.9994695,0.9991851,0.9997524,0.99947083
TNFRSF18,0.9973507,0.9980747,0.99843884,0.997282,0.9978763,0.99747586,0.9990112,0.99790835
OCIAD1,0.99663335,0.99740547,0.9978719,0.9965474,0.9966264,0.99687487,0.9986384,0.9969928
MKLN1,0.9973253,0.9981301,0.9983852,0.9971987,0.997859,0.9974215,0.9989962,0.99762374
VPS4A,0.99645776,0.99737215,0.9977337,0.9962428,0.99693906,0.9963503,0.99855435,0.9965644
WDTC1,0.9986491,0.9989221,0.999362,0.99885464,0.99870086,0.99920225,0.9995619,0.9997699
P2RY1,0.99898857,0.99931383,0.99950355,0.9990282,0.9992119,0.99911904,0.9997152,0.9993201
TIMP1,0.99821585,0.99868757,0.99914217,0.99836755,0.9989872,0.99825037,0.99939084,0.99823827
AIFM2,0.9981431,0.9988725,0.9986787,0.99780977,0.99828684,0.9981406,0.9993105,0.9982732
KLHDC8B,1.0010811,1.0008817,1.0004227,1.0007331,1.000716,1.0006496,1.0003413,1.0012946
ZNF155,1.0048162,1.0038419,1.0032469,1.0050812,1.0046116,1.0047905,1.0021526,1.004351
AZIN1,0.9941082,0.99554425,0.9963992,0.9939884,0.9949753,0.9943789,0.9976274,0.99469465
TSPYL5,0.99942505,0.9995805,0.99984884,0.99960196,0.9995576,0.99930227,0.9999587,1.0003076
TRNAU1AP,0.99864465,0.9990376,0.99919873,0.99865067,0.9983748,0.99910474,0.9995372,0.99921817
EHHADH,1.0003003,1.0001247,1.0002949,1.000413,1.0002784,1.0002295,1.0001788,1.0007529
PSG8,0.997113,0.99779,0.9982598,0.9970504,0.9973939,0.9972953,0.998857,0.9976598
RHOU,1.0015397,1.0008992,1.0008216,1.001515,1.0002313,1.0017899,1.0005106,1.0009382
RNF185,1.0028523,1.0024116,1.0021393,1.0031587,1.003543,1.0026479,1.0014002,1.0031451
EVA1C,0.9993179,0.9997827,0.9994122,0.9990389,0.9990864,0.9991659,0.99986213,0.9995892
PSG4,1.0032866,1.0024016,1.001988,1.0031953,1.0025418,1.0030433,1.001232,1.0025301
TEKT4,1.0015206,1.0011978,1.0009881,1.00152,1.0012374,1.0014074,1.0006902,1.0011451
NOX4,1.0000033,1.0001606,1.0002785,1.0001881,1.0006151,1.000122,1.0001879,1.0001584
NUP50,0.9992571,0.9994397,0.99958694,0.99930805,0.9992395,0.99922776,0.99977607,0.99902546
RPL24,0.9962299,0.9969313,0.9974351,0.995883,0.99621826,0.99620074,0.99828607,0.99624354
PIGO,0.99866676,0.9992602,0.999331,0.998696,0.9991851,0.9988079,0.9996586,0.99964476
RND3,0.9927498,0.99429685,0.9955525,0.9925443,0.9937781,0.9929743,0.99694246,0.99361765
RPS11,0.99598086,0.996757,0.99721986,0.9955485,0.99594486,0.99588513,0.99816906,0.99589646
C12orf56,0.9953518,0.99650973,0.9971368,0.9952159,0.9959663,0.99550915,0.99815345,0.99598193
PRR11,0.99953127,0.9999101,0.99973786,0.9994447,1.0001011,0.9989089,1.0000181,0.999581
COL4A3BP,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
IFNGR2,1.0014268,1.0012207,1.0010155,1.0015054,1.0013654,1.0013065,1.0007348,1.0015929
CYHR1,0.99473226,0.996207,0.9966756,0.99444985,0.9953979,0.9948454,0.99796903,0.99566007
CCDC69,1.002228,1.0017312,1.0014799,1.0023335,1.0021197,1.0021061,1.0009615,1.0016322
ZXDA,1.0030094,1.0025121,1.002177,1.0033916,1.0030273,1.0032663,1.0014919,1.0022609
CHODL,1.0017473,1.0013303,1.0012752,1.0019488,1.0016782,1.001663,1.0007939,1.0013276
ETV3L,0.9974571,0.9980892,0.9985294,0.99748206,0.99773717,0.9977214,0.99905705,0.9981268
KSR2,1.0013381,1.0013614,1.0009456,1.0014395,1.0008819,1.0015546,1.0007588,1.000963
TMEM206,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
IGFLR1,0.99632967,0.9971967,0.99744695,0.9959409,0.99624443,0.9963184,0.9983757,0.9965104
FAM69C,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
MGLL,1.002955,1.0024768,1.0019909,1.00318,1.0023326,1.0032597,1.0014315,1.0022007
PDLIM1,0.99611235,0.9972117,0.99785197,0.99625045,0.99695647,0.9962977,0.9986551,0.99706256
CREB3,0.9990777,0.9994924,0.99949706,0.99898696,0.9993647,0.9992459,0.99978536,0.9997572
RPF1,0.9962468,0.9971608,0.99799377,0.99647707,0.9970021,0.99675703,0.9986236,0.99758047
ASB8,0.99884355,0.99891067,0.9993508,0.9988195,0.9989623,0.9986845,0.9994365,0.99975705
ELF5,0.9969746,0.99769896,0.9981185,0.9968405,0.99730253,0.9970026,0.99877685,0.9973738
NPY2R,0.9996544,0.99983096,0.9996637,0.9994743,0.9993168,0.99952567,0.99992096,0.99952114
ZNF556,0.9944178,0.9957334,0.9966004,0.9943633,0.9953475,0.99455154,0.9977349,0.995351
KLHL42,0.99450946,0.9958317,0.99650705,0.99422836,0.99507266,0.9945631,0.99773824,0.9947636
PSMA4,0.9968945,0.99745667,0.99798024,0.99674606,0.9968062,0.9969909,0.9986585,0.9972321
PPM1K,0.9921875,0.99410695,0.9949274,0.9916651,0.9930383,0.992223,0.9967307,0.99342996
TNFSF14,0.9936602,0.9950837,0.9960259,0.99350727,0.9940016,0.9941828,0.9973623,0.99511796
PRCC,0.99889547,0.999333,0.9993572,0.9988086,0.99921167,0.9987774,0.9996606,0.9988934
TMEM199,1.0003344,1.0003178,1.000468,1.0005958,1.0004476,1.000602,1.0003006,1.000494
C1orf100,0.9968561,0.99762535,0.9980663,0.9967416,0.9972005,0.99694335,0.9987551,0.99734855
CLTB,1.0010272,1.0009131,1.0004498,1.0007582,1.0002587,1.0008824,1.0004444,1.000351
CFD,1.0010588,1.0007482,1.0006378,1.001019,1.000813,1.0006545,1.0004109,1.0005097
ANXA3,0.9992112,0.99932235,0.9994339,0.99900615,0.9994198,0.99877155,0.99956167,0.99851596
GDF15,1.0026531,1.0020628,1.0011587,1.0018635,1.0019329,1.001745,1.0006964,1.0006857
HTR1E,0.99768615,0.9982182,0.9985842,0.9975941,0.99791527,0.9977708,0.9990543,0.9982127
SLC35C1,1.0014929,1.0011817,1.0011228,1.0016971,1.0013695,1.0017141,1.0007486,1.000984
TACR2,0.99766195,0.99829507,0.998608,0.9976027,0.99799126,0.99778026,0.99911773,0.9976708
RNASEH2B,1.0026393,1.0020164,1.0019382,1.0030402,1.0023332,1.0026355,1.0012915,1.0025344
C15orf41,0.99637663,0.99724483,0.99785846,0.9964652,0.9965676,0.99664617,0.99865985,0.99664444
ELOVL6,0.9976559,0.9982395,0.99875003,0.9978733,0.99816394,0.9979147,0.9992047,0.9984807
SLC38A8,1.000252,1.0001731,1.0002834,1.0003464,1.0002406,1.0003928,1.0001812,1.0005536
RAB5A,0.99751234,0.99817395,0.9983338,0.997226,0.9976264,0.99731576,0.9989784,0.9976196
GLIPR1L2,1.0009732,1.0005746,1.0009102,1.0013127,1.0008614,1.0013328,1.0004597,1.0019486
POU5F2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CCSAP,0.9961782,0.9970142,0.9977155,0.99601495,0.99728584,0.9959382,0.9983314,0.9964176
ZBP1,1.0001254,1.0002515,1.0002224,1.0001781,1.00032,1.0002458,1.0002348,1.0003186
LSP1,0.9997746,0.9997908,0.99976397,0.9995964,0.9997697,0.9994984,0.99980414,0.9994666
IL6R,0.99273133,0.99435914,0.995373,0.9924411,0.9932709,0.9931235,0.99691725,0.99363345
RRH,0.99610716,0.99704087,0.9976013,0.9959614,0.99660474,0.9962133,0.99842465,0.99675536
RASL11A,0.9977435,0.9982642,0.99880767,0.9978832,0.9981358,0.99809825,0.9992244,0.9985554
SYT13,0.9964958,0.99720913,0.99777776,0.99639934,0.99648285,0.99668515,0.9985188,0.9965198
STX8,1.0026414,1.0020641,1.0016422,1.0026568,1.0019882,1.0025072,1.001133,1.002301
MAT2B,0.9978527,0.99853957,0.9987893,0.9977933,0.9985181,0.9979733,0.9992689,0.9985495
ANKRD23,1.0029681,1.002327,1.001968,1.0031135,1.0029976,1.0027152,1.0012674,1.0021758
SBSPON,1.0066627,1.0051694,1.004337,1.0068972,1.0062568,1.0063305,1.0028871,1.0060892
NCOA6,0.996295,0.9972496,0.99794745,0.9964906,0.9971638,0.99681485,0.99863523,0.9965617
AJAP1,0.9992755,0.9994505,0.99962723,0.9993089,0.99959886,0.9992606,0.9996414,0.99827784
ZSCAN1,0.9950316,0.9966198,0.997226,0.995168,0.99643016,0.9956471,0.9982716,0.9965064
GNB1L,1.0020533,1.0019507,1.0018568,1.0026122,1.0028615,1.0024449,1.0013354,1.0021499
ARR3,0.9967941,0.9975569,0.99802333,0.9966806,0.99712765,0.99689907,0.99871933,0.99734026
RAB8B,0.9965906,0.9974313,0.9979655,0.99651265,0.9972868,0.9966335,0.9986458,0.99705696
HTR1D,0.9998951,0.99996185,0.99985415,0.999749,0.9996405,0.99965787,0.9999815,0.9999188
CTRL,0.9953805,0.9964448,0.9974065,0.9955404,0.996452,0.9956925,0.9982349,0.99644846
TCP11,0.99878937,0.9991143,0.9992987,0.9987725,0.9988358,0.99881005,0.9995755,0.9989017
BSPRY,1.0004984,1.0003971,1.0004969,1.0006793,1.000289,1.0007399,1.0003707,1.0011342
C18orf25,1.0026299,1.0022447,1.0019276,1.002957,1.0023798,1.0029595,1.0013847,1.0034413
DEGS1,0.9978915,0.9985074,0.9990396,0.9981973,0.998646,0.9981701,0.9993669,0.998693
YIPF1,0.9974886,0.9981779,0.9988811,0.9978416,0.9985832,0.99796236,0.9992043,0.99813783
DGCR6L,0.9979524,0.99853706,0.9988802,0.9980607,0.9982631,0.9982223,0.9993186,0.99841106
SDR9C7,0.9975213,0.99813604,0.9984386,0.99736965,0.99772906,0.997536,0.9990098,0.99782455
GCNT1,1.0071163,1.0057033,1.004422,1.0071696,1.0061274,1.0069095,1.0030884,1.0062828
APOL2,1.0026263,1.0020863,1.0016305,1.0025499,1.0022422,1.0024804,1.0010961,1.0021394
KCNK17,0.9970186,0.99775815,0.998252,0.996992,0.99741364,0.9972582,0.9988708,0.9977093
CD96,1.0036603,1.0029355,1.0021824,1.0035408,1.0030787,1.0033518,1.0015602,1.0031799
BST1,0.9974036,0.9979781,0.99841845,0.9973308,0.99775684,0.9974067,0.9989394,0.9976126
PRDM12,1.0000502,1.00003,1.000233,1.0001957,1.000337,1.000014,1.0001545,1.0006392
KLF7,0.992149,0.9939325,0.99503624,0.99191606,0.9928142,0.9926435,0.9967189,0.99297905
RAB7A,0.9986737,0.9990376,0.9992323,0.9986813,0.9986736,0.9986621,0.9995338,0.99879825
IFIT3,0.9998518,1.0001905,1.000137,0.9999864,1.0003868,1.0001545,1.0002025,0.9998703
SAMD12,1.005734,1.0042646,1.0033455,1.0055857,1.0043693,1.0051595,1.0021954,1.0039905
ODR4,0.99845487,0.9987323,0.9989749,0.998291,0.99850833,0.9980661,0.99931943,0.99861693
SLC6A12,1.0062743,1.0050031,1.0036354,1.0060332,1.0048684,1.0057871,1.0026376,1.00486
ZNF749,0.999055,0.9994541,1.0000066,0.999673,0.99993885,0.9997189,0.99999917,0.9996603
SUGT1,1.0015047,1.0011919,1.0010462,1.0015371,1.0015111,1.0014116,1.000664,1.0011873
PAK4,0.9992932,0.99982893,1.0000228,0.9996731,1.000298,0.99930525,1.0001247,0.9996689
DSN1,1.0017035,1.0013248,1.0012062,1.0019013,1.001445,1.0015433,1.0008504,1.0010405
RDH14,1.0092988,1.0071993,1.0059541,1.0096006,1.0083685,1.0089579,1.0039698,1.0079012
PALM2,0.99612314,0.9972329,0.99747664,0.99586815,0.9962733,0.99643046,0.99840903,0.9962195
TRPT1,0.9978001,0.9986061,0.9988913,0.9979249,0.9986383,0.99811935,0.9993647,0.9987165
FCRL2,0.9961782,0.9970783,0.9977037,0.9961324,0.9967294,0.9962927,0.99848616,0.99679136
SCG3,0.9991307,0.99930155,0.9994733,0.9990617,0.99905115,0.99914026,0.9996372,0.9989276
HS3ST5,1.0036304,1.002635,1.0017915,1.0032631,1.0020078,1.0029858,1.0013031,1.0022041
DND1,1.0050446,1.0039179,1.0032321,1.0052992,1.0039527,1.0052472,1.0022476,1.0042253
PEX5L,1.0075989,1.0056167,1.0046706,1.0077776,1.0057869,1.0075394,1.0030658,1.0065647
RBM41,0.99873614,0.9990202,0.9990673,0.998404,0.99881315,0.9984158,0.9994167,0.9988961
CCDC74B,1.003908,1.0032855,1.0025823,1.0040723,1.0037409,1.003542,1.0019215,1.0029536
MED22,0.99932575,0.99953043,0.9996747,0.99935865,0.9998359,0.99909586,0.99976957,0.99956757
IL18R1,0.9976155,0.9981659,0.99853057,0.99751365,0.99784064,0.9976355,0.99904406,0.9979665
FAM50B,0.99495095,0.9962609,0.99708414,0.9950182,0.9958656,0.9952287,0.9980966,0.9962457
ELAC1,0.99894404,0.9992956,0.9995991,0.9991619,0.99929476,0.9991889,0.99975014,0.9999074
INSM2,0.9980295,0.9985664,0.9990063,0.99818623,0.9985779,0.9982774,0.99936867,0.99835765
SPPL2C,0.9984973,0.99886113,0.99913615,0.9985198,0.9986042,0.99865174,0.9994427,0.9985821
SYNGR2,0.9965948,0.9972993,0.9977834,0.99635744,0.9969661,0.9965119,0.99845195,0.9965845
CRYGD,0.9956823,0.996797,0.9980245,0.9963788,0.9971483,0.99638104,0.9986498,0.99669504
GPX7,0.99965215,0.9997831,0.9998293,0.9995657,0.9997027,0.9995891,0.999913,0.99986625
HES1,0.9929818,0.99455464,0.9955126,0.9925871,0.99377775,0.9928862,0.9970642,0.9943423
SLC16A11,0.9982662,0.99870306,0.9988885,0.9980937,0.99847025,0.9981246,0.99929726,0.99841434
TNFRSF10B,1.0053942,1.0043523,1.0032853,1.0052854,1.0048311,1.0047978,1.0022818,1.0037885
TGM7,0.9968064,0.99759364,0.998042,0.9966972,0.997167,0.9969139,0.9987421,0.9973465
GPR52,0.9963025,0.9972148,0.997733,0.996189,0.99673057,0.9964365,0.998541,0.9969053
ACHE,1.0010946,1.0008953,1.0003955,1.0008273,1.0003163,1.0006762,1.0003691,1.0006051
SKAP2,1.0040045,1.0029284,1.0024166,1.0040025,1.0031606,1.0039802,1.0015543,1.0032057
SIGLEC7,1.0017037,1.0013189,1.0010579,1.001689,1.0012786,1.0016286,1.0007247,1.0015807
FAM170A,0.9969073,0.9976661,0.998096,0.9967904,0.9972464,0.99698925,0.998775,0.9973799
CCR2,0.99674493,0.99754167,0.9980134,0.9966507,0.99710774,0.9968759,0.99872005,0.9972955
CLDN23,0.9974562,0.9980273,0.99834716,0.99725914,0.9974845,0.9974892,0.9989315,0.99789846
GPR39,1.0005119,1.00029,1.0004699,1.0006607,1.0004909,1.0005741,1.0002514,1.00051
INHBC,0.99788535,0.99846613,0.9987762,0.9978537,0.99828565,0.99796605,0.9992386,0.9982226
DCAF4L1,1.003973,1.0030181,1.0023868,1.003826,1.0033634,1.0034933,1.001611,1.0032502
HNRNPC,0.9959835,0.9967941,0.9973329,0.9956943,0.9960871,0.9960389,0.9982351,0.9961475
GFOD2,0.9988309,0.9991212,0.9991653,0.998608,0.99885327,0.99876803,0.9995062,0.99840295
ZFPM2,0.99198985,0.9939351,0.9957111,0.99255586,0.99416023,0.992947,0.9969686,0.9932778
ANXA1,0.99784505,0.9984777,0.9984484,0.9973098,0.99854016,0.9972546,0.9989729,0.997617
MRPL46,0.99901843,0.9992695,0.9995142,0.9990835,0.99914914,0.9990437,0.999691,0.9993163
ZIC5,0.9992076,0.9996172,0.9996473,0.9992658,0.9994151,0.9992225,0.99987686,0.99898803
RAB38,0.9998299,0.99972296,0.9999466,0.99986243,0.9996147,0.9998047,0.9999043,0.99990416
FAM76B,0.99900943,0.99919176,0.99914515,0.9986786,0.9986056,0.99874365,0.9995425,0.9985981
NPTX1,0.99327874,0.99466985,0.9960269,0.99327904,0.99442524,0.99359834,0.9972673,0.9951489
WDR77,0.9996487,0.9999564,1.0000796,0.99985963,1.0002154,0.99981475,1.0000936,1.0000061
C21orf58,0.9981719,0.999007,0.99908984,0.99826986,0.9989726,0.9981564,0.9996389,0.9984774
SH2D5,1.0037016,1.0027807,1.0023601,1.0038562,1.0032312,1.0034944,1.0015228,1.0027821
AGTR1,0.99758923,0.9982078,0.99850154,0.9974506,0.99781203,0.99761313,0.99905455,0.9979673
TUT7,1.0006002,1.0002213,1.000397,1.0006404,1.0004199,1.0006862,1.0001035,1.0002171
MPV17L,0.998685,0.9990647,0.99928784,0.9986967,0.99920857,0.99862415,0.9995035,0.99906003
ALDH5A1,0.9980103,0.99852484,0.99890345,0.9980212,0.99864316,0.9980613,0.9992152,0.9978075
RILP,0.9975135,0.99818623,0.99849916,0.99738276,0.9979719,0.99765253,0.9990545,0.99829316
CNTFR,0.9982481,0.9986832,0.99929273,0.99857545,0.9993509,0.9982112,0.9994826,0.99858224
ST6GALNAC3,0.99572366,0.99683326,0.99729675,0.9955229,0.99570715,0.9961846,0.998346,0.99694633
PCNA,0.9966165,0.9973301,0.9980133,0.99667394,0.9970964,0.99670243,0.9987017,0.997126
SFTPD,0.99921846,0.9993716,0.9995426,0.9992323,0.99900925,0.9993355,0.9997183,0.99937266
TMEM234,1.0018315,1.0017302,1.001344,1.0019565,1.0022386,1.0018178,1.0010135,1.0018547
RAB22A,0.9935044,0.9949156,0.99599063,0.9934767,0.99386406,0.9940604,0.9973806,0.9944625
LZTFL1,0.99918735,0.99948335,0.9995373,0.9991499,0.9993105,0.9989878,0.99980676,0.99963266
MTFP1,1.0001739,1.000172,1.0001433,1.0001405,1.0002853,0.99985504,1.0000539,1.0001647
SLC7A10,1.000453,1.0002191,1.0004659,1.0005451,1.0006614,1.0002959,1.0001897,1.0004228
SIRT3,0.9981859,0.9987116,0.99897563,0.9982364,0.99827325,0.9986311,0.99936384,0.99860084
CLDND1,0.9969759,0.99769485,0.99814165,0.99691224,0.9969611,0.9973081,0.99882054,0.9978653
BPGM,1.0002935,1.0001177,1.0004888,1.0006756,1.0002832,1.0005629,1.0003058,1.000898
PSMC3,0.998224,0.9986204,0.99891037,0.99813956,0.99841416,0.9982741,0.99926925,0.9987967
CASP5,0.9962396,0.9970906,0.9976908,0.9961307,0.99664867,0.99640435,0.99846625,0.996856
DCSTAMP,0.99671674,0.9975214,0.9979844,0.9966029,0.9970907,0.9968138,0.99870074,0.9972416
NTAN1,1.0013006,1.0010438,1.0006692,1.0010761,1.0009546,1.0008965,1.0005019,1.0010228
MSRA,1.0013121,1.0010232,1.0008473,1.0013391,1.0011212,1.0011537,1.0005788,1.0010474
SERPINB1,1.0024174,1.0016625,1.0014164,1.0024917,1.0012956,1.0024104,1.0009366,1.002295
CRYBG1,0.99908054,0.99913883,0.9992818,0.99890435,0.99880147,0.998873,0.999474,0.99885124
ZBTB26,0.9981679,0.998649,0.9987682,0.99794,0.9982151,0.9980078,0.99924654,0.99805415
PSG5,1.0024383,1.0019803,1.0012465,1.0019045,1.0020527,1.0017889,1.0008363,1.0013095
COPG1,0.99789417,0.9984193,0.9989461,0.9981203,0.9983072,0.9982606,0.99927056,0.99869096
GPR45,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
VDAC2,0.99852216,0.99890995,0.9991633,0.99854493,0.9985963,0.9987843,0.99946463,0.99860305
KLK13,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
KCNK15,0.9997976,1.0000055,0.9999391,0.9997946,0.9998323,0.99997085,1.0000434,1.000052
IFNAR1,1.0003188,1.0004209,1.0002552,1.0002768,1.0004976,1.0001088,1.000214,1.0000709
MTFR1,1.0020322,1.0016104,1.0010579,1.001864,1.0008354,1.001991,1.000867,1.0010997
GATD1,0.9987116,0.99897057,0.9993298,0.998824,0.99880993,0.99896073,0.9995675,0.999278
ADPRH,1.0009547,1.0007986,1.0005301,1.0008851,1.0006999,1.0007651,1.0004433,1.0004756
GNPDA1,1.0001296,1.0002172,1.000299,1.0002426,1.0005383,1.0000848,1.0002521,1.0007247
DNASE2,0.9973556,0.99806935,0.9984145,0.99727833,0.997896,0.9973929,0.9989786,0.99727345
BCL2L12,0.9961175,0.99688476,0.99751884,0.9959763,0.99692196,0.9956145,0.99823684,0.9954308
CRYGN,0.99704754,0.9977701,0.9982034,0.9969591,0.99737585,0.9971502,0.9988414,0.9975814
GID4,1.0039365,1.0031408,1.0026109,1.0040925,1.0037872,1.0038567,1.0017563,1.0035315
ACTL10,0.9985461,0.9989698,0.99917734,0.998528,0.9988779,0.9985645,0.9995117,0.9987695
MTX1,0.99997103,1.0001782,1.0003871,1.0003637,1.0005105,1.0003431,1.0002496,1.0008495
MLNR,0.99711704,0.9978298,0.99821794,0.9969826,0.99744713,0.9971445,0.9988513,0.99756026
RSL1D1,0.99913526,0.99932885,0.99945843,0.9990766,0.9991429,0.9990288,0.9996537,0.99933434
PARD6G,0.99985576,0.9998696,1.0000088,1.000007,0.99946535,0.999959,1.0000379,1.000264
BRCC3,0.9993999,0.99959534,0.99978805,0.9994557,0.99976695,0.99951637,0.9998816,0.9999906
NCF4,0.9951924,0.996279,0.9968095,0.9948923,0.9953438,0.9952485,0.9979336,0.9956379
CLDN9,0.9983963,0.9990335,0.9991491,0.9983515,0.9991281,0.99854785,0.9995347,0.99896896
DTWD2,1.001837,1.0014762,1.001351,1.0021051,1.0017884,1.0019503,1.0009025,1.0014228
ISOC1,0.99855626,0.9993292,0.99928546,0.99856037,0.99919164,0.9990022,0.9996339,0.998659
CRIP3,1.000418,1.0004287,1.000226,1.0002986,1.0002142,1.0003144,1.0002474,1.0004331
GH2,0.99699426,0.9979905,0.9978256,0.99641246,0.9968808,0.99690413,0.9986885,0.9963947
ZNF174,1.0007297,1.0005951,1.0007057,1.0009501,1.0009674,1.0010552,1.0003998,1.0009408
SLC35D3,0.9980996,0.9986684,0.99887526,0.998052,0.9983574,0.9981698,0.9993193,0.99853784
ARTN,0.99850523,0.99907494,0.9992012,0.99841905,0.99917096,0.99838626,0.99954164,0.9989083
WDR55,1.0064387,1.0049047,1.0041538,1.006804,1.0055499,1.0065205,1.002754,1.0057851
EXOSC1,0.9999798,1.000211,1.0000204,0.9999081,0.99998605,0.9999976,1.0001355,0.9997016
HPGD,0.99677205,0.9972174,0.998324,0.99707,0.99799573,0.996758,0.9986092,0.9974655
HOXD8,0.9968575,0.9976242,0.99806523,0.99673736,0.99720776,0.99693733,0.9987519,0.99735224
PSMB9,0.99525297,0.99655515,0.99679494,0.9947017,0.9956515,0.9950715,0.99797714,0.99516714
GPANK1,1.000419,1.0007296,1.0003309,1.0003226,1.0004466,1.0006185,1.0003889,1.0009977
FAM118B,0.99701536,0.998018,0.9987608,0.9975617,0.99824715,0.9978882,0.99919075,0.9985343
TSPAN12,1.0059457,1.0047978,1.0035179,1.0056932,1.0053328,1.0049889,1.0025313,1.0048723
SAP30BP,0.99993956,1.0000591,1.0001496,1.0001585,0.9998428,1.000254,1.000162,1.0004468
POTEF,0.99840087,0.99883807,0.9991255,0.99839306,0.9987852,0.99852777,0.99943733,0.99878263
NCR1,0.99646676,0.9973544,0.9979192,0.99642,0.99716413,0.99662006,0.99861884,0.99707377
TBX18,1.0041103,1.003299,1.0027283,1.0043766,1.0033333,1.0044284,1.0019459,1.0037968
SEC24B,1.0034009,1.002616,1.0020323,1.0033745,1.0024009,1.0033485,1.0014173,1.002574
POLR2E,0.9959434,0.9967896,0.9975537,0.9959401,0.9962313,0.9961581,0.99835575,0.99676585
TXNL1,0.99719644,0.9978268,0.99824655,0.99709713,0.99744356,0.9971552,0.99887073,0.99750245
TSNAX,1.0001202,1.0000443,0.99993634,0.999964,0.9994864,1.0001743,1.0000312,0.999927
RANGRF,0.9968122,0.9976321,0.9983681,0.99707705,0.99774915,0.9970386,0.9988864,0.9977197
CDH22,1.0021809,1.0016925,1.0016813,1.0026616,1.0018835,1.0022794,1.0011554,1.0027567
LENG1,1.0010488,1.0010278,1.0011058,1.0014849,1.0017006,1.0013105,1.0007666,1.0015253
PROC,0.99716866,0.99786747,0.9982163,0.9969933,0.9974431,0.99715984,0.9988504,0.99755883
PSPN,0.99701136,0.9978095,0.99819124,0.996903,0.99746275,0.99714124,0.9988518,0.9975866
APLF,1.0015745,1.0011923,1.0011282,1.0018257,1.0009706,1.0017408,1.0007575,1.0019695
ABCG2,0.9954233,0.9963751,0.99685264,0.9949162,0.9953682,0.9953239,0.99789625,0.99550486
PUM2,0.9931402,0.994715,0.9957505,0.9929822,0.99379003,0.9935684,0.9971838,0.99414533
ZNF382,0.9985291,0.9988892,0.9995408,0.99898386,0.99926597,0.9991061,0.9995924,0.9994075
PRSS37,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
