,0
USP37,-2.0858352
STIM1,-4.4702044
PPP2R3A,-3.9378824
NRG2,-3.2063663
KRT4,-4.36385
GTPBP2,-4.38451
TBCK,-2.1334972
OSBPL9,-4.2755976
PMFBP1,-4.3745785
WNT10A,-4.499052
FH,-4.3881235
TLE2,-4.334594
HAS3,-3.3054852
BMPER,-4.4627714
BNC2,1.6507597
GALNT16,-4.415747
HERC6,-4.335466
CFAP54,-6.47059
PKP3,-4.398859
SECISBP2,-4.2362638
PPOX,-4.529928
FAM120B,-4.308726
KCNT2,-2.2227552
TTI1,-3.2218952
LDB3,-3.1182659
FGD2,-1.2543802
MCC,-2.1659849
TFR2,-4.261571
OTUD4,-4.183199
ACTR2,-4.0517044
VPS54,-4.222597
ESRP1,-4.366854
TBX15,-4.451941
KCNG1,-3.51742
HMBOX1,-4.288384
PIF1,-4.473462
PNISR,0.5831802
MCM5,-4.4259496
TMEM63B,-4.220544
HCFC2,-4.226457
RPE65,-4.567495
MICAL3,-6.743654
KIAA0586,-4.2756286
ARHGEF19,-4.425359
EHD4,-4.52971
KLHL7,9.33507
PLAT,-3.356574
SLC4A4,-4.5265455
R3HDM1,-4.1708317
SCARF1,-3.28937
LHCGR,-4.4423833
PRICKLE3,-2.4238927
AOX1,-5.5944676
KIF3A,-2.6166153
ARSF,-4.447628
RECQL4,-4.4264336
GALNTL6,-4.3833117
ZNF268,-4.334153
ESR2,-4.466585
MAP4K2,-4.4874687
WNT2B,-4.492337
SRRT,-4.2894964
ESR1,-4.4627523
OXCT1,-4.479769
LPCAT1,-4.442702
ABHD16A,-4.4105306
HLCS,-3.390671
NPLOC4,0.47442484
KCNA5,-3.3472686
BCO2,-4.488123
NOS2,-4.480083
RARG,-4.5112863
WDR72,-4.3789835
FGA,-3.1416645
HSPH1,-1.7539816
FAM120A,-4.199136
NDOR1,-1.7119708
DPP10,-4.250244
MICALL2,-4.424979
CAMTA2,-5.6758733
LRBA,-7.9257092
LPCAT4,-4.299327
CLCN1,-5.6266723
CPAMD8,-6.4729166
ITIH2,-2.3986835
LHX5,-2.0428414
RANBP6,-4.1126666
AAK1,-2.9392788
DDX21,-4.1532407
KAT2A,-2.2925293
INTS8,-2.176319
PCLO,-7.9588103
KCNG2,-4.678221
PPP1R21,-4.426463
SEMA3E,-4.339505
PHEX,-4.375747
CARS,-4.4079943
SLC25A25,-3.1708064
ITIH4,-4.438323
ESRRG,-4.2145925
CP,-4.4331245
AMER1,-4.3222356
KCNA2,-4.6463594
DCBLD1,-4.458648
NR2F2,-1.6494908
COL8A2,-4.689462
OLFML2A,-2.3320606
LRRK1,-5.7948503
KIAA1324L,-4.4141498
POLK,-4.2602916
CCDC146,-4.3346796
MIB2,-5.700962
LEPR,-2.316664
LARGE2,-4.4242806
ZDHHC5,-4.37724
ADAMTS3,-4.5046616
PHTF1,-4.311723
TRPS1,-3.6752682
DDX31,-4.4245477
CDH20,-4.562
HSD17B4,-4.3811455
BICC1,-3.1849282
DGKG,-4.5233555
COLQ,-4.434283
FLT1,-5.6221967
SRC,-1.5011854
ETFDH,-4.5866523
ESRRB,-1.8292758
KCTD3,-4.2353654
ERICH3,-4.190308
NAA16,-2.797425
COG4,-4.3475113
MARVELD3,-4.5029445
SEL1L,-4.0878606
MED1,-2.8271947
RMC1,-4.4684625
ALOX12,-4.406018
WAS,-4.4984393
MGAT5B,-4.4279556
STARD8,-4.3986125
TBC1D10B,-4.2385993
KDM7A,-4.268578
USP43,-4.3579
MTMR6,-3.970862
TRPV4,-5.7618713
PLS1,-4.567647
ZDHHC8,-4.436654
DRC7,-3.2651885
NAA35,-4.206503
SLC11A1,-4.528083
RAPGEF5,-4.3223825
MECOM,-4.484649
CAMK2G,-4.466865
ALS2CL,1.1961155
CHSY3,-4.324359
SREBF1,-3.2323315
INPP4B,-4.209249
COL4A1,-5.605628
HGFAC,-1.2494521
PANK2,-4.3442674
ZBTB40,-4.3642383
SIX5,-4.5593596
MGAT5,-4.3759494
KIRREL1,-3.1724246
GATA3,2.6282144
MAP4K5,-4.226761
GRIN3B,-3.2566366
USP21,-4.448523
KLHL26,-3.4211211
CPEB2,-3.9620714
PCDHGA10,-3.1824338
RNF216,-4.3086734
CCDC158,-4.4400253
DENND6A,-4.348499
CDH5,-4.5321517
KCNA6,-4.645567
RFX6,-4.423087
MACO1,-4.0265813
SAMD4A,-4.3783426
PANK1,-3.2855618
MTMR1,-4.4392567
PATL1,-2.2599595
CLPB,-4.5128613
CAPN12,-4.531073
MTMR8,-2.3781052
CNTNAP4,-5.616756
SLC6A6,-4.4736285
PRPF40B,-4.3759265
FANCM,-3.6732433
TCOF1,-2.1976683
CLOCK,-0.9441209
NCKAP5L,-4.4889708
UNKL,-4.5030684
ZHX2,-4.436701
FBXL19,-4.2480154
JAKMIP2,-4.0796833
SLC6A18,0.026403904
MCM4,-3.1871688
MAN1A2,-3.029936
NLRP5,-4.422024
ROR1,-4.498378
SLC7A1,-3.5338273
GLI3,-5.635194
WDR63,-1.2256331
PPP4R1,-4.190697
DENND1A,-4.5189066
TRIM9,-4.1889067
PPWD1,-4.3927
MAP3K3,-2.3298678
KIAA1211,-4.4211507
UNC5A,-4.479803
PRKG1,-4.336485
LOXL4,-3.3414392
GRB10,-4.2422156
PIBF1,-4.3552165
RPGR,-4.567724
PCNX4,-2.1888747
CDH1,-2.4229746
GUCY1B1,-1.9215503
SLC5A6,-4.600409
CPT1C,-5.770825
TUBB,-4.1176167
WDR66,-4.4482665
STXBP2,-3.5493472
IRF4,-2.5153494
MRTFA,-2.2923574
GLRA3,-4.505989
DHCR7,-3.5404875
RNF145,4.623009
GTF3C3,-4.4062004
DHX33,-2.9998484
FNIP2,-2.1663778
ALOX15B,-4.5108814
DKC1,-4.406109
DZIP3,-4.1596293
MDGA1,-4.40706
MTA2,-1.5839024
C9orf84,-0.015846252
CD22,-4.4053483
CCDC57,-4.5161514
SLC9A3,-4.4751987
UBR3,-6.244726
UROC1,-4.502532
MEI1,-4.411422
PLA2G4B,-4.4375324
ADAMTS4,-4.550892
MUTYH,-4.585803
FOXJ2,-3.1393414
VIM,1.7609329
VWA3A,-4.4399414
SLC24A4,-4.4698343
POLR3A,-5.491532
ANKRD36,-1.8476462
LMX1B,-1.9188173
FAM184B,-4.4898314
TDRD5,-4.4202776
SEMA3C,-3.093379
RTF1,-1.9621325
ADAM9,-4.459969
ENPEP,-4.4364486
RBM39,4.297388
OIT3,-4.583326
ADAM10,-4.3163033
CHRNE,-3.3771372
SUV39H1,-4.604424
TSGA10,-4.5012426
NGLY1,-4.3654003
LCK,-3.2100081
MARK3,-4.1485324
TRPC4AP,-2.2932136
NR2C2,-4.3704705
ZNF831,-4.457429
COLGALT2,-4.591585
MPL,-4.5292745
ITGA4,-4.253404
TPH2,-4.5932035
CDH3,-4.5672245
AKNA,-4.5083585
ARHGEF28,-3.6620212
ACTN1,-4.5400867
NLGN1,-2.3235073
AFF2,0.63308716
SIDT2,-4.461979
SEMA4D,-4.503333
ARIH2,-4.2485394
BMP2K,-4.3603764
NXF1,-4.2591124
ACAD8,-1.8436887
SLC6A20,-1.889739
ATF7IP,-4.2374797
STOX1,-4.4262323
RNF6,-4.4571023
NOD2,-4.4960732
CC2D1B,-4.471162
NPAS2,-2.4629297
ANKRD30B,-2.3083615
N4BP2,-1.9600394
KIF18B,-4.67856
ATG16L2,-4.494949
NR6A1,-4.6125927
TFAP2A,-3.516793
TMPRSS7,-3.3208513
RPS6KA1,-4.5280547
GUF1,-3.2098768
DCAF13,-3.2734635
NR4A3,-3.3260546
FAM83B,-0.058080196
VPS33A,-4.5849414
CCDC186,-4.373018
GALT,-4.6507835
IGHMBP2,-5.7987747
SPECC1,-4.458193
RBP3,-3.3528411
BEST4,-4.7051935
DDX41,-4.4939647
MVP,-4.530028
DYNC1I1,-4.499582
PTPRN,-4.5086784
PLEKHG4B,-4.542175
AK7,-4.5479507
CLASRP,-4.4749565
GCDH,-4.779276
SPTLC2,-4.5098753
ZC3H12C,-4.34758
MYH7,-10.188285
CNKSR2,-4.313713
ELP3,-4.4528174
KLHL21,-2.0250058
TAS1R2,-4.59147
FAP,-4.476691
NISCH,-4.2417855
THAP9,-4.479807
TPM1,-3.3158383
ANPEP,-3.3072946
ICK,-4.467738
LMNA,-4.575009
INA,10.194316
ELMSAN1,-2.3909523
HEXA,-3.4567714
ODF2,-4.3661427
RBSN,-4.308758
MAML3,-4.3666544
CDC27,-4.3331103
ZC3H7B,-4.2046733
PPP6R3,-4.2657557
USP36,-4.3732786
GNAO1,-4.3554816
ALPI,-4.636588
PLEKHA4,-4.51611
RTL1,-4.472521
KCNJ3,-4.582164
TAS1R1,-4.5811596
RECK,-4.4855485
NOP56,0.5404663
WDR78,-1.2961602
LATS2,-4.4991293
KCTD7,-4.291978
KIAA0753,-4.3850274
KARS,-4.5902967
HGSNAT,-2.4026184
ATXN2L,-4.3928905
XYLT2,-4.4901047
TUBG2,-4.812566
HYOU1,-4.493551
ANKAR,-4.5605845
ZHX3,-3.2335312
RREB1,-4.5514865
TTC27,-4.3942657
JMY,-4.389932
HSP90B1,-0.94467926
SUN1,-2.201807
EML2,-2.475868
ECT2L,-4.5054154
VAC14,-4.6330123
ANO4,-5.6702976
BTK,-1.9330001
MTM1,-3.4240465
PFKFB3,-4.485664
AP2B1,-4.3331275
DENND2A,-4.3391027
MAP4K3,-4.1503773
DCHS2,-6.6441336
PCDH7,-2.0946956
KCNS1,-3.5257902
SERAC1,-4.5915318
SMOX,-4.659127
KLHL18,-4.6317234
PTPRO,-4.113955
KCNV2,-3.6065493
FSTL4,-4.3588915
RHOT1,-4.2605166
ITIH5,-4.234889
SH2D3C,-4.1569376
DSG4,-4.489335
APPBP2,-3.2915187
ARSA,-4.822091
FAM160A2,-1.3308597
ADD2,-4.458033
PCDHGB6,-3.3969376
FBLN5,-4.5958424
MYO3A,-6.7491593
NOX5,-3.4157329
FZD6,-4.6683273
LHX3,-2.5996637
SMPD4,-2.5195374
PRKCD,-4.6286163
FBF1,-4.5415335
PCDH8,-4.3284044
PCDHGB7,1.1735196
PLXNA3,-4.4941006
BICD1,-3.2685168
DCAF6,-4.537218
ZNF644,-4.2084727
SLC5A12,-4.670199
GATA6,-3.4827015
DPYD,-5.89802
DCAF5,-2.9961014
DDX17,-4.0075817
ACTR1B,-2.5496974
MROH7,-4.4884377
ADGRL2,-6.726087
FXR2,-4.41624
HIVEP1,-3.6372561
HACE1,-4.6213117
ELMO1,-4.271096
INTS6L,-4.3752856
KLHL2,-2.3811586
NFE2L1,-3.1425087
ARMCX4,-4.3157887
KIF22,-4.574
NR3C1,-4.6277575
CACNB4,-4.2164936
KIAA1324,-4.49531
ARAP2,-5.839715
GALNT7,-4.2593412
SEC14L5,-2.4425118
LONRF3,-4.5193644
ACTR1A,-1.6542711
INPP5E,-3.2922962
NUP85,-3.2442453
EFEMP1,-4.6418643
PCIF1,-4.579067
TULP1,-4.602691
ANKRD24,-2.5141687
URB2,-4.444871
KL,-4.595119
KLHL8,-4.438866
SEMA3D,-4.530643
ENAH,-0.90169334
EIF4B,-2.9231625
CIZ1,-4.4830437
CPXM1,-4.647759
IGSF22,-4.5470066
ELAC2,-3.3722591
HSPA4,-2.2618523
GPD2,-4.6803994
ITGB8,-4.358861
USH1C,-3.2656446
SH3PXD2A,-2.353669
KIF18A,-4.531188
GPRC6A,-4.6280856
GNAL,-2.002536
GFM2,-3.3408868
PTPRN2,-2.1287568
SLC6A4,-2.595189
TOPORS,-4.1328607
ABAT,-1.7016282
PHF8,-4.5258512
STARD3,-4.5926166
ABCD3,-4.444416
BMPR1A,-4.6358166
RBM5,5.7569613
ACVR2B,-0.8507366
RHBDF2,-4.6201067
EYA4,-4.577472
PIWIL2,-4.599309
HNF4A,-2.0407803
PAX1,-4.726859
FAM20C,-1.951293
MCM8,-4.607255
ZNF318,0.9843297
USP38,-4.3911114
USP53,-4.6610355
SLC9A2,-4.5123467
CIITA,-4.5358706
GRIN2C,-3.4749613
GBE1,-4.6566534
DCT,-4.6255813
TRAK2,-4.372599
IPO4,-4.574962
HCK,-4.677827
PLEKHH2,-5.84366
PITX2,-4.56461
PIK3R3,-4.11642
SYNJ1,7.976005
ANKRD35,-4.702488
RIPOR2,-3.0937064
RXRB,-4.748374
ARHGAP31,-4.7272763
TUBGCP5,-4.630164
TRPA1,-4.5204277
ATP2B4,-5.853165
KIFC2,-4.2260985
ITGAE,-4.5519767
PPL,-5.8372507
NOP14,-4.536014
GTF2IRD1,-4.1870794
BAG6,-4.6076984
PTPRJ,-4.519024
TBX3,-4.8520203
WDR48,-4.3853717
ATXN2,-4.2807083
TCF7L1,-4.7909727
STK11IP,-4.6003075
ILK,-4.5858364
PTPRG,-3.7383592
ITIH1,-4.5555687
FIG4,-4.6840997
MCTP2,-2.529941
KANK1,-4.5791225
ALDH4A1,-3.6359358
XPNPEP2,-4.6149693
PLEKHA6,-4.249143
SLC9A5,-3.3856714
TANGO6,-4.612612
ATP11B,-4.573737
TEC,-4.642364
MTMR10,-4.762001
UNC5D,-4.439007
MAP4K1,-4.630149
CTNNA1,-4.421211
NR2C1,-4.447305
SGK223,-4.559984
LCP1,-2.0615869
CD163,-3.4025748
PNPLA8,-4.3370047
PRPF31,-4.742181
AREL1,-4.415192
XPNPEP1,-4.5558467
TRIM67,-3.1478379
AC018470.1,-4.570373
AP2A1,-2.477561
ZFAT,-4.581943
SOX30,-4.6028776
PLEKHH3,-4.563603
ADAMTS2,-3.6838543
SEMA3A,-4.412884
TUBB3,-3.197609
FKRP,-4.87698
COL9A3,-5.867504
CARD10,-4.588179
SEZ6L,-3.0202472
CEMIP,-4.7215405
CAMSAP3,-4.3672647
PNPT1,-4.5646234
LIMK1,-4.718321
GALNT11,-4.4227715
NR5A2,-3.461647
KIAA1671,-2.5791266
RFX4,-4.5310965
SGCE,-4.592979
ZRANB3,-3.7698283
COBLL1,-1.2462363
CNGA4,-2.6546931
P3H1,-4.5919456
DPF1,-4.5766277
ARHGEF26,-3.481264
KLHL1,1.5813708
SCYL1,-4.6874876
ACOX1,-4.6033716
TBL1X,-4.416612
NUP153,-4.5361505
DNER,-4.0641413
TMTC3,-4.582562
DLGAP2,-4.4145975
ACAP1,-3.4856713
ABCB10,-4.620125
ANKRD31,-4.6365175
LUC7L3,4.0407777
DYNC1I2,-2.0790563
NDST3,-4.518443
ASAP3,-2.595463
IRS2,1.7323294
KLHL29,-3.3222444
RBPJ,-3.0526102
ZNF335,-4.6615353
SYK,-4.7416563
GPATCH1,-2.295618
TAS1R3,-4.723731
IDE,-2.5311677
RECQL5,-4.531894
PLCD1,-4.7876883
CAPN11,-4.649297
STIM2,-4.3686347
BRCA2,-7.1123695
BAZ2B,-6.642269
NCSTN,-4.6398225
PAM,4.9672017
SAMD9,-4.552215
SLC6A11,-3.603691
ELMO2,-4.5119047
TRPC7,-5.9559937
PAH,-4.7452254
ACSL6,-2.3850505
PHF20L1,-4.3323894
CUL7,-5.87568
MYO9B,-8.1659155
RGS9,-4.6659937
SLC3A1,-3.5481381
JMJD1C,-6.329056
RIMS2,-4.917493
DDX4,-4.6157527
LRCH3,-3.4209409
IRS4,-4.614337
DPYSL5,-4.491031
PCSK7,-4.6681414
NOL10,-4.6446056
SMAD3,-4.95078
KLHL5,-3.3066335
SOX9,-3.305581
ADAMTS5,-4.518779
GLB1L3,-1.8980558
SCNN1A,-4.5697856
MCM2,-1.8703444
ESYT2,-4.570554
NEK4,-4.4516587
FUS,-4.3884892
ACAD10,-4.5797586
SARS,-4.656364
STRA6,-4.6411777
PKD1,-8.358318
ATP6V0A1,-5.600423
ADAMTS8,-2.6243923
KCNN3,-4.615091
SV2A,-1.0195856
CEMIP2,-5.666387
KCNQ1,-3.7436154
SPHKAP,-4.7151947
ATP2C2,-4.870569
ADAMTS9,-5.874938
CLSTN1,-4.293321
CHRNA4,-3.6115818
PCK2,-4.7090716
MAP3K19,-4.648898
IVNS1ABP,-4.3180423
ARHGAP9,-4.643017
MYORG,-4.994806
RGS22,-2.5402982
NCOA7,-4.6021595
COL19A1,-4.671697
DSG1,-4.608904
MAML2,-4.224691
SMG5,-4.6878953
ALDH7A1,-3.3690557
AKAP11,-4.3454213
SENP7,-4.1514497
DHX35,-4.645968
LIMK2,-4.4230733
PKN3,-3.4478197
KEL,-4.6453066
CNNM4,-3.5769577
OLFM1,-4.557846
SP100,-4.6764116
NRG1,-2.3305418
PEG3,-1.8504226
L3MBTL1,-4.718108
PPFIBP2,-4.621416
NAV3,-4.3661933
NOL4,5.896432
GLB1L2,-2.8129108
DPF2,-0.047581673
PCDHGC4,-4.625862
IGSF1,-4.7301025
CPXM2,-4.6824346
DLL4,-4.8043137
SEZ6,-4.632836
GALNT10,-3.5247092
TMF1,-2.1086135
CHL1,-4.0455303
SLC26A3,-4.7562094
USP5,-2.6201715
ADAMTS13,-5.9101553
EIF2B4,-1.7822158
MRC2,-4.8326774
AP2A2,-4.6561255
SRBD1,-4.545267
ADGRA1,-2.5477927
ELOA,-4.5156145
ACOX3,-4.6897707
INTS11,-4.672206
VWA5B2,-4.7051444
RSBN1,-4.2480035
KLHL3,-3.5897717
SCAF11,-4.458365
DTNB,-2.7447543
SPG7,-2.4385378
APLP1,-4.181803
MMS19,-3.4134464
MDGA2,-4.3486924
EXOC2,-2.4280455
VPS35L,-4.664422
ALPL,-5.041548
MCCC1,-4.726617
NOP2,-4.651607
PPP1R12A,-0.935781
COLGALT1,-4.7366734
SLC5A4,-2.677631
UBE3A,-4.33289
ADAM11,-3.4379113
FYN,0.5218363
LENG8,-4.288624
FZD7,-5.1118374
CRY1,-4.6148124
SEC16B,-4.6125984
VPS45,-3.3283677
FER,-3.6496403
XYLT1,-3.5626369
ADGRG6,-4.5967207
TYK2,-4.7431126
HECTD3,-4.6439676
DARS2,-1.9853339
UNC45B,-4.6180716
SART3,-3.172975
PDE3A,-1.6968005
SACS,-10.745681
CEP112,-4.7206845
SLC5A11,-4.7734146
ZMYM6,-4.6953645
MPHOSPH9,-4.6567173
DHX16,-6.0655284
PPP1R10,-4.730241
CMYA5,-6.7221417
HMGXB3,-0.21539593
RBM33,-4.176724
SLC20A1,-4.628193
TRHDE,-4.599936
MSN,-3.6135962
TTLL13P,-4.6112623
FTCD,-4.8311677
PTPRH,-4.649618
TECTA,-7.001639
ULK2,-4.4114194
PNPLA6,-7.3223443
BCAS3,-4.6685276
CLEC16A,-4.6535826
TYW1,-4.6866293
OSBPL5,-4.6681747
VPS41,-4.504471
KIT,-3.6483383
LAMC3,-5.6297407
RNF17,-4.678191
ANKZF1,-4.5816526
SSH1,-4.532491
ADAMTS1,-3.3660064
VPS50,-4.469869
CUL4A,-4.6866474
LTBP3,-6.2615404
TGM2,-3.6606274
PCDH17,-4.39499
ARHGAP27,-4.7037582
SEC23IP,-4.736288
VPS53,-4.5261507
XPOT,-4.5933757
CD109,-0.2748723
SENP6,11.230991
FAM120C,-4.7800393
ZNF541,-4.6218543
DHCR24,-2.5844986
ANKRD44,-2.4724493
ANKS1A,-4.344731
CCDC150,-4.752782
GPLD1,-1.3205786
ZC3H7A,-4.413552
NLRX1,-4.7342057
ATP5F1A,-1.8479524
PCDHGC3,-4.819237
UNC45A,-4.6635213
SREBF2,-3.2053404
SGSM2,-4.5715218
DCAF8,-4.6360292
SVIL,-2.313953
CACHD1,-4.508797
FANCA,-5.929842
FZD5,-3.9324489
NEK10,-2.6227252
ULK4,-4.753131
WDR64,-4.635584
FERMT3,-4.7748384
ST18,-4.56464
ACSL1,-1.6464105
SPATA20,-4.796829
NPR1,-6.039379
CAPRIN2,-3.1615644
PKN2,-4.449429
AXIN1,-2.7033138
KATNA1,-3.5971253
TYRO3,-4.8029914
FZD3,-3.183442
EXOC1,-4.3735065
SLC4A8,-4.466959
TMPRSS15,-3.4788573
UMOD,-4.7513375
ADAM15,-2.6768034
RBM10,-0.04489422
ERCC4,-4.5378265
SHROOM4,-2.6917617
ERCC5,-4.3912616
YTHDC2,-2.826055
RPS6KA4,-4.855281
KIAA1210,-2.6651018
TBC1D8B,-3.4666703
ADGRB3,-5.7166104
PMS2,-2.0374806
HIP1R,-4.688167
ACTA1,1.2023778
PZP,-4.714078
GUCY1A2,-4.351799
UNC5C,-4.6074147
MEGF11,-3.9982088
ATP8A2,-4.6219873
MTMR7,-4.683374
PIWIL1,-4.731132
MTMR14,-4.863329
VPS18,-4.8142986
MMS22L,-4.6073275
PLEKHG3,-4.88077
AHCYL2,-1.5213041
CNTN3,-4.5277867
RBM15,-3.528485
SIN3B,-2.4840117
AARS,-5.993521
FOXO6,-4.9387555
SFMBT2,-4.738345
GLB1L,-3.7268512
PRPH,-3.790872
KIF1C,-4.6374607
PRKCQ,-3.6271482
NRDE2,-4.505969
DDR1,-6.154659
TRAP1,-3.5382478
HAL,-3.7426934
FAM13A,-4.4485106
TAF2,-4.4598556
MIOS,-4.7622395
F13A1,-2.0568423
XPR1,-4.234688
LONP2,-4.6486797
ACAD9,-4.969496
SLC26A8,-3.5397143
ITGA9,-3.6422267
PDE10A,-3.4058542
CRAT,-4.9665184
PRSS36,-4.819831
RBM20,-3.6006851
SLC25A12,-3.3871343
ARHGAP23,-4.411618
PMS1,-4.7317643
CPS1,-4.8547726
PLG,-4.7818894
VPS16,-4.7531238
NR1D1,-5.0252714
LTBP2,-4.6553516
CNGA1,-4.86345
ARHGAP42,-4.686429
NLGN3,-4.7175207
CNTN6,-2.8225825
SORCS2,-4.8086696
ERCC6L2,-0.0098724365
ADAM12,-4.2657166
VWA3B,-4.688878
PIEZO1,-6.157463
ACAP2,-1.386085
EXOC8,-4.7269707
CLMN,-4.7919884
CEP76,-4.64748
SYCP2,-4.800627
MAN1C1,-2.8664713
TMEM94,20.294533
NUP93,-4.454922
WDR35,-5.925171
NRDC,-4.5098066
EWSR1,-3.3922167
PRKCA,-1.9479108
USP13,-4.678685
FTSJ3,-4.594351
LRPPRC,-4.482965
SASH1,14.640526
BUB1B,-2.6541066
ANLN,-4.645101
GART,-4.7251616
PSMD1,-4.5738864
PITRM1,-3.6214755
DGKA,-3.6236515
DYM,-3.7769387
AVIL,-3.622106
SLC7A2,-3.8126035
THSD4,-4.723604
FLT3,-4.7458453
KCND1,-1.83039
POSTN,-4.9205656
DPP9,-4.7648945
INPP4A,-4.59411
MAMDC4,-2.7020326
TRPV3,-4.8759265
AHCYL1,-4.5962014
AGBL1,-4.7359996
IPO7,-2.4101105
PRICKLE1,-3.694635
SEC31B,-4.63804
RPS6KA2,-2.5557027
PDZRN4,-0.8514762
CNGA3,-4.9482512
USP11,-4.39328
ZMIZ1,-4.1835694
TEX10,-4.5298896
APLP2,-4.5320716
TTBK2,-4.522278
PCCA,-4.8235207
ADSL,-3.7779324
ABLIM2,-3.454677
ALOX12B,-3.6912136
EDEM1,-4.812076
ADAMTS7,-5.980609
KIF6,-4.809313
PITPNM2,-6.1491575
TTC7B,-4.8299437
PLCL1,-2.2663276
ITGB6,-4.9472904
TAF15,-4.6242385
BCS1L,-3.6865563
UNC5B,-4.569742
ALPK2,-2.6869316
CORO7,-2.663719
LRIG2,-4.8713326
ENPP3,-4.8065515
TARSL2,-4.8044524
TBX2,-4.8129473
ANKIB1,-4.271587
PEX5,-3.4891276
CAPN9,-4.919768
DYSF,-9.812875
TCF25,5.410595
PARP14,-4.8660464
TUBGCP3,-3.5242982
KNL1,-2.741685
DDHD1,-4.451592
ZNF609,-4.450591
CMTR1,-4.7279305
EML1,-4.752962
KLHL20,-3.4685352
XAB2,-4.877326
ALAS1,-4.959049
ADAM22,-4.556044
INVS,-4.9048986
VWA5B1,-4.7913995
RAPGEF1,-4.7400937
BCR,-3.6108897
GPSM2,-3.556271
SLC26A6,-3.840054
POLR1B,-6.0555544
MEGF6,-5.0796394
ZNF568,-4.680144
NAA25,-4.555192
TAP2,-4.894543
SEMA6D,-4.2536902
TRIM33,-4.471702
TJP3,-4.766755
GPI,-3.5658116
NFATC3,-4.7886925
TRIM3,-5.0435553
NEFH,-3.6509485
ACTL6B,-4.909793
NAV1,-4.3573637
VPS35,-1.7427976
EPB41L4A,-4.747286
ANKRD36C,-4.8067827
LDLR,-6.052372
HFM1,-2.7108788
NSMAF,-1.9911296
TGFBI,-3.8231936
MAP2,-4.218357
FGD5,-4.78717
RBMXL3,-4.81197
TDRD3,-3.6988196
CASKIN2,-3.767794
EXPH5,-5.0014195
DLG3,-4.317409
CLSPN,-4.8094687
LOXL3,-4.845595
PDE9A,-4.643163
PDE8A,-4.845757
GNPTAB,-4.610341
ESYT3,-4.8367743
CFAP61,-0.35410547
TEX2,-4.6511226
C2CD5,-2.302384
MYBPC2,-4.7453732
FGD1,-4.706505
CUBN,-5.890712
ARHGAP29,-4.632618
ADGRA2,-4.6943192
ATG9B,-4.804163
CCDC18,-4.9630556
LPIN3,-4.9294395
PPP1R9A,0.034398556
NID1,-5.8547
EIF4ENIF1,8.144121
CACNB1,-3.8596888
MTHFD1,-4.8890595
MATN4,-5.1321745
USP48,-2.576464
ADGRG4,-4.833015
AGO4,0.49079895
TAP1,-5.0115805
KPNB1,2.6973171
DTNA,-4.7540617
TTLL7,-4.5949726
ALDH16A1,-4.9539404
SRCIN1,-4.3911843
DDX27,-4.720139
STAT1,-4.9814467
SORBS2,-4.494032
SGSM1,-4.9020247
LLGL1,0.02631712
CDH2,-4.474531
USP40,-3.441043
ABCC8,-7.6313176
ASTN1,-3.6193807
BIRC6,37.267475
ELP2,-2.7647512
VAV2,-2.6387663
UHRF1BP1L,-4.5713387
BCKDHA,-5.126841
KTN1,1.0289202
TTLL4,-4.8984222
NDUFS2,-3.468689
H6PD,-0.7130585
KIF26B,-6.35557
RABGAP1L,-3.3230448
CNTLN,-2.751604
ITGAD,-4.810411
C6,-4.81439
GIT1,-4.8137827
HIPK1,-4.6045055
QARS,-1.6169527
COL17A1,-7.0900145
IKBKB,-4.8334746
BRWD1,13.446639
ZNF521,-2.47366
FNIP1,-4.7367344
AP3D1,-4.6671576
GLB1,-3.8563647
PTPN6,-5.054801
CRYBG2,-4.908761
POP1,-2.8160863
SCAF4,-4.5396023
DDX42,-4.4644966
ABCD4,-4.9201484
FMN1,0.62964773
CDHR2,-4.9472513
HERC4,-3.6948323
ANKRD17,18.878445
QSER1,7.9768796
HIPK2,-4.31993
FBXW7,1.1149502
ADARB2,-1.4047494
DHX30,-4.814438
SAMD9L,-3.6994958
PTPN13,10.445862
MCM3,-4.9458785
QRICH2,-4.993172
ACADVL,-4.9965897
EIF3A,17.372875
MCTP1,-3.8085155
HLTF,-1.8164916
NUP133,-1.4887109
TARBP1,-4.669017
PPFIA3,-3.762271
RIPOR1,-4.74308
GRM6,-6.562336
SEMA3F,-4.871988
KIF4B,-2.7414958
AP3B2,-4.9328814
CACNA1C,-11.384372
PKP4,-6.127767
CUL5,-4.73752
RFC1,-4.7485166
OSBP2,-4.9474177
IPO13,-4.833993
RGS3,-2.8611743
CAND2,-3.7669291
OPLAH,-6.3256917
NDST2,-2.9061046
SIK2,-4.863235
WDR7,-5.948213
GALC,-5.0241547
DIS3L2,-2.8263888
TMC2,-4.82068
OSBPL6,-4.5168447
MUSK,-4.9460707
ERN1,-3.7642782
PPP1R12B,-2.934496
HIPK3,-4.6833334
PDE8B,-4.8094993
CAPN7,-4.799596
CHRD,-4.899943
SLC20A2,-5.0093975
TECPR2,-4.84232
TNIK,-5.6368904
DES,-3.9977682
OSBPL1A,-4.8311043
PRKCH,-5.0265746
ARHGAP45,-4.934312
SHROOM2,-3.4156353
CENPE,-4.8364787
AFF1,-3.7774763
IQSEC1,-3.450809
PRRC2A,-5.076534
LARP1,-4.4606586
XIRP1,-4.8910475
TTC17,-4.8170385
IRS1,-4.734909
