,0,1
ENPP1,14.936401,5.926313
FRYL,14.936401,5.926313
ZNF264,14.936401,5.926313
SLC30A1,14.936401,5.926313
ST6GAL2,14.936401,5.926313
HAPLN1,14.936401,5.926313
SAMD14,14.936401,5.926313
ENPP4,14.936401,5.926313
P3H4,14.936401,5.926313
MAP7D3,14.936401,5.926313
STAC3,14.936401,5.926313
ZNF527,14.936401,5.926313
EMX1,14.936401,5.926313
SH3D21,14.936401,5.926313
RGPD4,14.936401,5.926313
MTCH2,14.936401,5.926313
CTSE,14.936401,5.926313
ZNF277,14.936401,5.926313
TRIM4,14.936401,5.926313
RPAP1,14.936401,5.926313
VHL,14.936401,5.926313
AZIN2,14.936401,5.926313
RAB11A,14.936401,5.926313
ARSB,14.936401,5.926313
TTC21B,14.936401,5.926313
ZNF132,14.936401,5.926313
TAF9,14.936401,5.926313
GALNTL5,14.936401,5.926313
B3GNT6,14.936401,5.926313
NXPE3,14.936401,5.926313
UNC93A,14.936401,5.926313
SPATA7,14.936401,5.926313
METTL22,14.936401,5.926313
DRGX,14.936401,5.926313
KIF25,14.936401,5.926313
GCM1,14.936401,5.926313
TCERG1L,14.936401,5.926313
RPS2,14.936401,5.926313
MYCL,14.936401,5.926313
MAN2A1,14.936401,5.926313
LIG1,14.936401,5.926313
ZNF675,14.936401,5.926313
APOE,14.936401,5.926313
NDUFA13,14.936401,5.926313
LINGO4,14.936401,5.926313
CACNG2,14.936401,5.926313
RASSF1,14.936401,5.926313
ZNF829,14.936401,5.926313
CDK20,14.936401,5.926313
POLE2,14.936401,5.926313
UBE2Q2,14.936401,5.926313
IKZF4,14.936401,5.926313
HOXC10,14.936401,5.926313
RNF2,14.936401,5.926313
TXNDC16,14.936401,5.926313
NKPD1,14.936401,5.926313
HSF5,14.936401,5.926313
VRK3,14.936401,5.926313
ZNF33B,14.936401,5.926313
HOXB1,14.936401,5.926313
NMNAT3,14.936401,5.926313
ENPP5,14.936401,5.926313
DAB1,14.936401,5.926313
GFAP,14.936401,5.926313
OGFOD2,14.936401,5.926313
CADM3,14.936401,5.926313
MECR,14.936401,5.926313
DDB2,14.936401,5.926313
BCKDK,14.936401,5.926313
PDE5A,14.936401,5.926313
FIBP,14.936401,5.926313
CELA2A,14.936401,5.926313
GBX1,14.936401,5.926313
TOR2A,14.936401,5.926313
RAD51D,14.936401,5.926313
GRWD1,14.936401,5.926313
SLC25A21,14.936401,5.926313
TBP,14.936401,5.926313
RAB39A,14.936401,5.926313
ABHD12,14.936401,5.926313
PRSS35,14.936401,5.926313
VIT,14.936401,5.926313
RETREG3,14.936401,5.926313
SPOCK1,14.936401,5.926313
VMP1,14.936401,5.926313
USP20,14.936401,5.926313
PLEKHA2,14.936401,5.926313
UST,14.936401,5.926313
CTSS,14.936401,5.926313
TUBB6,14.936401,5.926313
STX3,14.936401,5.926313
SSBP4,14.936401,5.926313
DRD5,14.936401,5.926313
HRC,14.936401,5.926313
KDELC2,14.936401,5.926313
ZNF613,14.936401,5.926313
C2orf78,14.936401,5.926313
PIGS,14.936401,5.926313
KLHDC9,14.936401,5.926313
FOXD4,14.936401,5.926313
CASC4,14.936401,5.926313
GOPC,14.936401,5.926313
CRELD2,14.936401,5.926313
C7orf31,14.936401,5.926313
PRDM7,14.936401,5.926313
NFKBIE,14.936401,5.926313
CYFIP1,14.936401,5.926313
EI24,14.936401,5.926313
PPM1A,14.936401,5.926313
ABHD2,14.936401,5.926313
DLX6,14.936401,5.926313
UFSP2,14.936401,5.926313
EFNB2,14.936401,5.926313
VRK1,14.936401,5.926313
ZNF471,14.936401,5.926313
FBXL6,14.936401,5.926313
NSDHL,14.936401,5.926313
CTD-3088G3.8,14.936401,5.926313
REEP2,14.936401,5.926313
GPR61,14.936401,5.926313
CNOT9,14.936401,5.926313
ANKRD16,14.936401,5.926313
METTL4,14.936401,5.926313
NKX6-2,14.936401,5.926313
EHF,14.936401,5.926313
CTSW,14.936401,5.926313
RAPGEFL1,14.936401,5.926313
TACR3,14.936401,5.926313
PPP1R15B,14.936401,5.926313
ZNF766,14.936401,5.926313
MTG2,14.936401,5.926313
MMP21,14.936401,5.926313
ATP6AP1,14.936401,5.926313
WDSUB1,14.936401,5.926313
LMAN2,14.936401,5.926313
UGT2A3,14.936401,5.926313
RP11-723O4.6,14.936401,5.926313
IFI16,14.936401,5.926313
FSD1,14.936401,5.926313
TRIM47,14.936401,5.926313
FMO2,14.936401,5.926313
CDC6,14.936401,5.926313
RNPC3,14.936401,5.926313
C1QTNF9B,14.936401,5.926313
ZNF449,14.936401,5.926313
GABPB1,14.936401,5.926313
BOC,14.936401,5.926313
TMCO6,14.936401,5.926313
RNMT,14.936401,5.926313
MPST,14.936401,5.926313
FAM92A,14.936401,5.926313
ATF7,14.936401,5.926313
PROSER3,14.936401,5.926313
HOXB2,14.936401,5.926313
FN3K,14.936401,5.926313
GSG1L,14.936401,5.926313
MRM3,14.936401,5.926313
ZNF324,14.936401,5.926313
RIT1,14.936401,5.926313
CYP20A1,14.936401,5.926313
TANK,14.936401,5.926313
CAMK1G,14.936401,5.926313
MYH11,14.936401,5.926313
AFM,14.936401,5.926313
GPN3,14.936401,5.926313
GPRASP2,14.936401,5.926313
HMCES,14.936401,5.926313
CSRNP2,14.936401,5.926313
DDX53,14.936401,5.926313
NAPG,14.936401,5.926313
SH3GLB2,14.936401,5.926313
ABHD3,14.936401,5.926313
FDPS,14.936401,5.926313
RPL7,14.936401,5.926313
CFHR4,14.936401,5.926313
ACTRT2,14.936401,5.926313
CPN1,14.936401,5.926313
HOMER1,14.936401,5.926313
FASTKD2,14.936401,5.926313
MCMDC2,14.936401,5.926313
RIBC1,14.936401,5.926313
DNAAF4,14.936401,5.926313
SIGIRR,14.936401,5.926313
AKAP8,14.936401,5.926313
ANGPTL4,14.936401,5.926313
UGP2,14.936401,5.926313
PRPS1,14.936401,5.926313
RFFL,14.936401,5.926313
ZNF746,14.936401,5.926313
GET4,14.936401,5.926313
MARCH1,14.936401,5.926313
KIAA1586,14.936401,5.926313
BBS1,14.936401,5.926313
MED26,14.936401,5.926313
TRPV6,14.936401,5.926313
PARP3,14.936401,5.926313
GPR108,14.936401,5.926313
CYP7A1,14.936401,5.926313
PITPNM3,14.936401,5.926313
MEX3A,14.936401,5.926313
SHOC2,14.936401,5.926313
CEP152,14.936401,5.926313
FAM198A,14.936401,5.926313
SMPD2,14.936401,5.926313
CPB1,14.936401,5.926313
PSTPIP2,14.936401,5.926313
TBRG1,14.936401,5.926313
TTLL10,14.936401,5.926313
KDM4D,14.936401,5.926313
CWC25,14.936401,5.926313
MUM1L1,14.936401,5.926313
SRSF5,14.936401,5.926313
TMEM237,14.936401,5.926313
POGK,14.936401,5.926313
ACBD5,14.936401,5.926313
WASF3,14.936401,5.926313
GFRA1,14.936401,5.926313
TMEM184C,14.936401,5.926313
DBT,14.936401,5.926313
POFUT1,14.936401,5.926313
ATPAF2,14.936401,5.926313
PDK4,14.936401,5.926313
MIIP,14.936401,5.926313
TCAIM,14.936401,5.926313
RAB11B,14.936401,5.926313
TMEM231,14.936401,5.926313
LGALS3BP,14.936401,5.926313
CAPNS1,14.936401,5.926313
EIF2S2,14.936401,5.926313
PIGW,14.936401,5.926313
FBXO34,14.936401,5.926313
ZNF567,14.936401,5.926313
AMDHD1,14.936401,5.926313
ATG4D,14.936401,5.926313
TNNI1,14.936401,5.926313
C17orf47,14.936401,5.926313
THBD,14.936401,5.926313
UTP14C,14.936401,5.926313
OXSM,14.936401,5.926313
SLX4,14.936401,5.926313
NIPSNAP1,14.936401,5.926313
LMBRD1,14.936401,5.926313
AMN,14.936401,5.926313
LRRTM1,14.936401,5.926313
SLC25A40,14.936401,5.926313
SLC25A33,14.936401,5.926313
PRPSAP2,14.936401,5.926313
NKX3-2,14.936401,5.926313
HTR2A,14.936401,5.926313
PRDM4,14.936401,5.926313
TMEM79,14.936401,5.926313
ZNF786,14.936401,5.926313
MTDH,14.936401,5.926313
TMPRSS11E,14.936401,5.926313
ZSCAN31,14.936401,5.926313
HYI,14.936401,5.926313
DNAJC18,14.936401,5.926313
MCM3AP,14.936401,5.926313
TRIB3,14.936401,5.926313
LRRD1,14.936401,5.926313
FAM50A,14.936401,5.926313
PI4K2B,14.936401,5.926313
CASP2,14.936401,5.926313
MVD,14.936401,5.926313
ZBED5,14.936401,5.926313
STK32B,14.936401,5.926313
NAPA,14.936401,5.926313
TRMT13,14.936401,5.926313
CES1,14.936401,5.926313
DAB2,14.936401,5.926313
ZNF808,14.936401,5.926313
OPN4,14.936401,5.926313
GPR149,14.936401,5.926313
FOXI1,14.936401,5.926313
PCDHB16,14.936401,5.926313
CD36,14.936401,5.926313
RAB6A,14.936401,5.926313
WIF1,14.936401,5.926313
RNF180,14.936401,5.926313
GABPA,14.936401,5.926313
MLIP,14.936401,5.926313
SYT6,14.936401,5.926313
HOXA10,14.936401,5.926313
B3GALT2,14.936401,5.926313
TICAM1,14.936401,5.926313
SLC39A5,14.936401,5.926313
CACNG8,14.936401,5.926313
NIPAL1,14.936401,5.926313
ZNF653,14.936401,5.926313
RELT,14.936401,5.926313
FHOD3,14.936401,5.926313
CCDC102B,14.936401,5.926313
SASS6,14.936401,5.926313
CHMP7,14.936401,5.926313
FBXO46,14.936401,5.926313
RPRD1B,14.936401,5.926313
PCDHB10,14.936401,5.926313
ACAT2,14.936401,5.926313
CARD9,14.936401,5.926313
B3GNTL1,14.936401,5.926313
MMP13,14.936401,5.926313
ZNF77,14.936401,5.926313
NDRG2,14.936401,5.926313
HOXB9,14.936401,5.926313
RAB5C,14.936401,5.926313
HRH3,14.936401,5.926313
HTR1A,14.936401,5.926313
FAM227B,14.936401,5.926313
CENPT,14.936401,5.926313
IP6K1,14.936401,5.926313
CTSH,14.936401,5.926313
STAG1,14.936401,5.926313
CRK,14.936401,5.926313
TACR1,14.936401,5.926313
KM-PA-2,14.936401,5.926313
HSD11B1L,14.936401,5.926313
FUT7,14.936401,5.926313
GFRA2,14.936401,5.926313
TMEM120B,14.936401,5.926313
GLYCTK,14.936401,5.926313
PTPN3,14.936401,5.926313
TFG,14.936401,5.926313
NLRP1,14.936401,5.926313
CDC25A,14.936401,5.926313
SH3GL2,14.936401,5.926313
GADL1,14.936401,5.926313
RSRC1,14.936401,5.926313
CLDN16,14.936401,5.926313
SEPT2,14.936401,5.926313
CYLD,14.936401,5.926313
HACD3,14.936401,5.926313
PIK3R6,14.936401,5.926313
LAG3,14.936401,5.926313
ZNF207,14.936401,5.926313
RNF170,14.936401,5.926313
CAGE1,14.936401,5.926313
ZNF672,14.936401,5.926313
CCDC62,14.936401,5.926313
RAB15,14.936401,5.926313
CERKL,14.936401,5.926313
HIF1AN,14.936401,5.926313
LRIT1,14.936401,5.926313
NBEA,14.936401,5.926313
SLC46A3,14.936401,5.926313
ZDHHC23,14.936401,5.926313
AURKB,14.936401,5.926313
GJB6,14.936401,5.926313
ZKSCAN3,14.936401,5.926313
ISLR2,14.936401,5.926313
PIGZ,14.936401,5.926313
RAB26,14.936401,5.926313
SLC13A5,14.936401,5.926313
TCP11L2,14.936401,5.926313
FAHD2A,14.936401,5.926313
RAB25,14.936401,5.926313
RRP36,14.936401,5.926313
EPHX2,14.936401,5.926313
METTL25,14.936401,5.926313
PXYLP1,14.936401,5.926313
AGMAT,14.936401,5.926313
PSMD13,14.936401,5.926313
STAG3,14.936401,5.926313
PPP1CC,14.936401,5.926313
SCRN2,14.936401,5.926313
PPP1R15A,14.936401,5.926313
SLC16A5,14.936401,5.926313
PCYOX1,14.936401,5.926313
DPYSL3,14.936401,5.926313
NTF3,14.936401,5.926313
PNPO,14.936401,5.926313
ELF2,14.936401,5.926313
XK,14.936401,5.926313
TNIP2,14.936401,5.926313
DLX5,14.936401,5.926313
AQP3,14.936401,5.926313
RDH10,14.936401,5.926313
FAM49A,14.936401,5.926313
ARAF,14.936401,5.926313
ATP9A,14.936401,5.926313
PASD1,14.936401,5.926313
ZNF582,14.936401,5.926313
HTATSF1,14.936401,5.926313
RINL,14.936401,5.926313
TRMT5,14.936401,5.926313
KIAA2012,14.936401,5.926313
SMC6,14.936401,5.926313
PIAS4,14.936401,5.926313
LSM14A,14.936401,5.926313
FSCN1,14.936401,5.926313
CASS4,14.936401,5.926313
REXO5,14.936401,5.926313
ZNF365,14.936401,5.926313
SLC16A8,14.936401,5.926313
HAO2,14.936401,5.926313
IL1RAPL2,14.936401,5.926313
MYOT,14.936401,5.926313
DCAF8L1,14.936401,5.926313
CLVS2,14.936401,5.926313
ENO4,14.936401,5.926313
WEE2,14.936401,5.926313
BHLHE23,14.936401,5.926313
ARHGAP40,14.936401,5.926313
NIPA1,14.936401,5.926313
MTHFSD,14.936401,5.926313
SYNC,14.936401,5.926313
GBP5,14.936401,5.926313
EDNRA,14.936401,5.926313
APOBEC3F,14.936401,5.926313
ZNF704,14.936401,5.926313
CLIC5,14.936401,5.926313
BAIAP2L2,14.936401,5.926313
UBIAD1,14.936401,5.926313
LRRC43,14.936401,5.926313
CAST,14.936401,5.926313
ZNF24,14.936401,5.926313
PRMT1,14.936401,5.926313
FBXO5,14.936401,5.926313
GBP4,14.936401,5.926313
ELF3,14.936401,5.926313
R3HCC1L,14.936401,5.926313
SCN1B,14.936401,5.926313
PLEKHB2,14.936401,5.926313
ZNF397,14.936401,5.926313
ATP6V1A,14.936401,5.926313
DSEL,14.936401,5.926313
SMOC1,14.936401,5.926313
SEMA6C,14.936401,5.926313
UCP1,14.936401,5.926313
GP6,14.936401,5.926313
ASAP2,14.936401,5.926313
MYD88,14.936401,5.926313
RBMS1,14.936401,5.926313
NYX,14.936401,5.926313
CCDC185,14.936401,5.926313
PITPNC1,14.936401,5.926313
CACNB2,14.936401,5.926313
LASP1,14.936401,5.926313
BROX,14.936401,5.926313
RAE1,14.936401,5.926313
HAPLN4,14.936401,5.926313
ZNF283,14.936401,5.926313
SHB,14.936401,5.926313
ANGPT4,14.936401,5.926313
NOC4L,14.936401,5.926313
STRN,14.936401,5.926313
TRAM1,14.936401,5.926313
ZNF665,14.936401,5.926313
TAPBPL,14.936401,5.926313
GJD3,14.936401,5.926313
EIF3E,14.936401,5.926313
ERICH6,14.936401,5.926313
LMOD3,14.936401,5.926313
CYP3A7,14.936401,5.926313
RHO,14.936401,5.926313
DBNL,14.936401,5.926313
ATP6V1D,14.936401,5.926313
IRAK3,14.936401,5.926313
FAM222B,14.936401,5.926313
ZNF394,14.936401,5.926313
UBR1,14.936401,5.926313
EHBP1L1,14.936401,5.926313
WAPL,14.936401,5.926313
KLHDC7B,14.936401,5.926313
HOXA4,14.936401,5.926313
HIRIP3,14.936401,5.926313
ZNF750,14.936401,5.926313
GDF7,14.936401,5.926313
ACP5,14.936401,5.926313
RHBG,14.936401,5.926313
PARP15,14.936401,5.926313
CHST10,14.936401,5.926313
SLC6A3,14.936401,5.926313
TRIM16,14.936401,5.926313
RSAD1,14.936401,5.926313
ETNK2,14.936401,5.926313
FCRL5,14.936401,5.926313
NDUFAF6,14.936401,5.926313
VSX1,14.936401,5.926313
SNRNP40,14.936401,5.926313
DHPS,14.936401,5.926313
SEPT3,14.936401,5.926313
NDUFAF5,14.936401,5.926313
MORN1,14.936401,5.926313
MMP11,14.936401,5.926313
NBEAL2,14.936401,5.926313
RMDN2,14.936401,5.926313
TSC22D2,14.936401,5.926313
ST6GALNAC1,14.936401,5.926313
CRTAP,14.936401,5.926313
MAP2K3,14.936401,5.926313
CDC123,14.936401,5.926313
ARAP3,14.936401,5.926313
SLC8A3,14.936401,5.926313
EYA1,14.936401,5.926313
RBAK,14.936401,5.926313
SH2B2,14.936401,5.926313
RIPK3,14.936401,5.926313
TDG,14.936401,5.926313
LRIG3,14.936401,5.926313
TRAIP,14.936401,5.926313
NOG,14.936401,5.926313
DNAJC28,14.936401,5.926313
CCDC155,14.936401,5.926313
ALLC,14.936401,5.926313
TRMT12,14.936401,5.926313
PGAM1,14.936401,5.926313
SBDS,14.936401,5.926313
SNX33,14.936401,5.926313
SURF1,14.936401,5.926313
FAM43A,14.936401,5.926313
TMEM184A,14.936401,5.926313
PSRC1,14.936401,5.926313
SH3GL3,14.936401,5.926313
DLX2,14.936401,5.926313
NEUROD1,14.936401,5.926313
SPATS2L,14.936401,5.926313
SQOR,14.936401,5.926313
RNF214,14.936401,5.926313
TPRA1,14.936401,5.926313
SLC18B1,14.936401,5.926313
ZACN,14.936401,5.926313
ILF2,14.936401,5.926313
AQP2,14.936401,5.926313
IRAK4,14.936401,5.926313
HTR4,14.936401,5.926313
M1AP,14.936401,5.926313
MARCH4,14.936401,5.926313
C6orf222,14.936401,5.926313
PDXK,14.936401,5.926313
IVL,14.936401,5.926313
ECI1,14.936401,5.926313
SLC25A36,14.936401,5.926313
POLD3,14.936401,5.926313
OSGEP,14.936401,5.926313
UBR7,14.936401,5.926313
CNST,14.936401,5.926313
IFRD1,14.936401,5.926313
GRM7,14.936401,5.926313
ZNF148,14.936401,5.926313
ZNF565,14.936401,5.926313
MLST8,14.936401,5.926313
AP3B1,14.936401,5.926313
ZNF614,14.936401,5.926313
GLT1D1,14.936401,5.926313
ERICH6B,14.936401,5.926313
PAX6,14.936401,5.926313
MRPL43,14.936401,5.926313
SLCO1A2,14.936401,5.926313
FOSL1,14.936401,5.926313
CD37,14.936401,5.926313
CELF1,14.936401,5.926313
MDH2,14.936401,5.926313
EPM2AIP1,14.936401,5.926313
RNF121,14.936401,5.926313
QRFPR,14.936401,5.926313
CPA3,14.936401,5.926313
ZNF607,14.936401,5.926313
PCDHB2,14.936401,5.926313
NSMCE4A,14.936401,5.926313
FUT1,14.936401,5.926313
METTL15,14.936401,5.926313
ANKRD34A,14.936401,5.926313
GRIN3A,14.936401,5.926313
FUT11,14.936401,5.926313
CLDN10,14.936401,5.926313
TEDC1,14.936401,5.926313
PACSIN3,14.936401,5.926313
ADRA2A,14.936401,5.926313
WDFY2,14.936401,5.926313
ZNF564,14.936401,5.926313
TIAL1,14.936401,5.926313
NDUFS3,14.936401,5.926313
ADRA2B,14.936401,5.926313
GPC3,14.936401,5.926313
DCK,14.936401,5.926313
WASF2,14.936401,5.926313
CRBN,14.936401,5.926313
FHL1,14.936401,5.926313
RIPK2,14.936401,5.926313
GPR137,14.936401,5.926313
CYP2C8,14.936401,5.926313
GAMT,14.936401,5.926313
MCU,14.936401,5.926313
CYP39A1,14.936401,5.926313
ZNF41,14.936401,5.926313
RTCA,14.936401,5.926313
ZNF569,14.936401,5.926313
SPTAN1,14.936401,5.926313
PTGER3,14.936401,5.926313
FOXK2,14.936401,5.926313
MXRA8,14.936401,5.926313
SERINC2,14.936401,5.926313
ZNF616,14.936401,5.926313
RBM46,14.936401,5.926313
ZDHHC6,14.936401,5.926313
CLCC1,14.936401,5.926313
NAGPA,14.936401,5.926313
ZNF528,14.936401,5.926313
MRPS30,14.936401,5.926313
PTBP1,14.936401,5.926313
FLI1,14.936401,5.926313
SIGLEC12,14.936401,5.926313
TBC1D24,14.936401,5.926313
PEX13,14.936401,5.926313
POLDIP3,14.936401,5.926313
SLC16A7,14.936401,5.926313
C17orf53,14.936401,5.926313
RIOK2,14.936401,5.926313
POLD2,14.936401,5.926313
FSD1L,14.936401,5.926313
SETD4,14.936401,5.926313
CTSD,14.936401,5.926313
LILRB3,14.936401,5.926313
RAVER1,14.936401,5.926313
CCDC141,14.936401,5.926313
CHADL,14.936401,5.926313
AUH,14.936401,5.926313
SLC16A10,14.936401,5.926313
SLC28A2,14.936401,5.926313
SLC22A10,14.936401,5.926313
VPS26B,14.936401,5.926313
ITGAL,14.936401,5.926313
CHST12,14.936401,5.926313
CREB1,14.936401,5.926313
TBCB,14.936401,5.926313
ADRA1D,14.936401,5.926313
YTHDF2,14.936401,5.926313
NUDC,14.936401,5.926313
KIAA0391,14.936401,5.926313
SPOP,14.936401,5.926313
MYBPC3,14.936401,5.926313
LRRIQ3,14.936401,5.926313
ACCSL,14.936401,5.926313
CYP3A4,14.936401,5.926313
ABLIM3,14.936401,5.926313
HRH1,14.936401,5.926313
LOXL2,14.936401,5.926313
CRYBB1,14.936401,5.926313
PRKCE,14.936401,5.926313
WNT8A,14.936401,5.926313
PRPH2,14.936401,5.926313
TMX3,14.936401,5.926313
RBM4,14.936401,5.926313
CARF,14.936401,5.926313
TOX4,14.936401,5.926313
EXOSC4,14.936401,5.926313
MGAT4C,14.936401,5.926313
BAG4,14.936401,5.926313
SLC25A4,14.936401,5.926313
COL23A1,14.936401,5.926313
MNS1,14.936401,5.926313
KSR1,14.936401,5.926313
RGP1,14.936401,5.926313
NUP43,14.936401,5.926313
NKX6-1,14.936401,5.926313
RBMXL1,14.936401,5.926313
CCDC51,14.936401,5.926313
PRSS33,14.936401,5.926313
ZNF225,14.936401,5.926313
SLC25A32,14.936401,5.926313
MNX1,14.936401,5.926313
ETNK1,14.936401,5.926313
NIT2,14.936401,5.926313
DGAT2,14.936401,5.926313
TRAFD1,14.936401,5.926313
GIT2,14.936401,5.926313
SS18L1,14.936401,5.926313
CLVS1,14.936401,5.926313
RASSF5,14.936401,5.926313
TCFL5,14.936401,5.926313
CDK11A,14.936401,5.926313
BMT2,14.936401,5.926313
ELANE,14.936401,5.926313
HNRNPA2B1,14.936401,5.926313
AK2,14.936401,5.926313
CCDC85A,14.936401,5.926313
HOXA6,14.936401,5.926313
SERPINF1,14.936401,5.926313
ZNF84,14.936401,5.926313
ASCL1,14.936401,5.926313
CCDC7,14.936401,5.926313
FDXACB1,14.936401,5.926313
B3GAT3,14.936401,5.926313
ACMSD,14.936401,5.926313
TENT4A,14.936401,5.926313
PELI1,14.936401,5.926313
CCDC148,14.936401,5.926313
DAPK3,14.936401,5.926313
TMEM39A,14.936401,5.926313
HSD17B10,14.936401,5.926313
DMC1,14.936401,5.926313
ERLIN1,14.936401,5.926313
EGLN2,14.936401,5.926313
NTN5,14.936401,5.926313
CLIC6,14.936401,5.926313
GC,14.936401,5.926313
ACP2,14.936401,5.926313
PPME1,14.936401,5.926313
SRRM3,14.936401,5.926313
ZSCAN2,14.936401,5.926313
CDK14,14.936401,5.926313
KMO,14.936401,5.926313
ASPG,14.936401,5.926313
VRK2,14.936401,5.926313
ZNF774,14.936401,5.926313
SH2D4B,14.936401,5.926313
LTN1,14.936401,5.926313
LARP7,14.936401,5.926313
PEX12,14.936401,5.926313
LBX2,14.936401,5.926313
HOXD10,14.936401,5.926313
NSUN7,14.936401,5.926313
NAB1,14.936401,5.926313
EMILIN3,14.936401,5.926313
ZBTB42,14.936401,5.926313
KRT20,14.936401,5.926313
TEAD4,14.936401,5.926313
UCHL5,14.936401,5.926313
PDZD7,14.936401,5.926313
PNPLA1,14.936401,5.926313
NCOA2,14.936401,5.926313
ZBTB8A,14.936401,5.926313
SLC1A4,14.936401,5.926313
NRL,14.936401,5.926313
NOSTRIN,14.936401,5.926313
RPIA,14.936401,5.926313
HOXC13,14.936401,5.926313
STK24,14.936401,5.926313
VIRMA,14.936401,5.926313
KLK11,14.936401,5.926313
CHST13,14.936401,5.926313
MEX3D,14.936401,5.926313
DYNC1LI1,14.936401,5.926313
RPL10,14.936401,5.926313
HOMER3,14.936401,5.926313
ABCD2,14.936401,5.926313
VRTN,14.936401,5.926313
MKKS,14.936401,5.926313
CARS2,14.936401,5.926313
CPPED1,14.936401,5.926313
SPRYD3,14.936401,5.926313
ELFN2,14.936401,5.926313
POU4F1,14.936401,5.926313
CDK6,14.936401,5.926313
FBLIM1,14.936401,5.926313
LRRC40,14.936401,5.926313
KLHDC1,14.936401,5.926313
LOX,14.936401,5.926313
PBXIP1,14.936401,5.926313
FBXW4,14.936401,5.926313
NEK7,14.936401,5.926313
KIN,14.936401,5.926313
SGCB,14.936401,5.926313
WIPI1,14.936401,5.926313
ZNF334,14.936401,5.926313
FMO3,14.936401,5.926313
HMX1,14.936401,5.926313
WDR5,14.936401,5.926313
CCDC110,14.936401,5.926313
ZNF189,14.936401,5.926313
UCP3,14.936401,5.926313
CTU2,14.936401,5.926313
PCDHB14,14.936401,5.926313
RRN3,14.936401,5.926313
PKMYT1,14.936401,5.926313
ITGAM,14.936401,5.926313
PREB,14.936401,5.926313
TOE1,14.936401,5.926313
CYP19A1,14.936401,5.926313
SERINC4,14.936401,5.926313
CREBRF,14.936401,5.926313
CFAP47,14.936401,5.926313
ASAP1,14.936401,5.926313
KRT86,14.936401,5.926313
NFYA,14.936401,5.926313
ZNF470,14.936401,5.926313
EPM2A,14.936401,5.926313
STOM,14.936401,5.926313
MSX1,14.936401,5.926313
COPS5,14.936401,5.926313
LSM14B,14.936401,5.926313
CBLL1,14.936401,5.926313
HLX,14.936401,5.926313
ERLIN2,14.936401,5.926313
IGSF11,14.936401,5.926313
DNAJB12,14.936401,5.926313
KIF24,14.936401,5.926313
ARL6IP4,14.936401,5.926313
APEX2,14.936401,5.926313
FBP1,14.936401,5.926313
VSIG10L,14.936401,5.926313
ASB10,14.936401,5.926313
CYP2B6,14.936401,5.926313
ZNF816,14.936401,5.926313
ORC4,14.936401,5.926313
TNNI3,14.936401,5.926313
ZNF347,14.936401,5.926313
ELOVL5,14.936401,5.926313
CRYL1,14.936401,5.926313
PHOX2A,14.936401,5.926313
HOXA9,14.936401,5.926313
PTOV1,14.936401,5.926313
PRMT8,14.936401,5.926313
CLCNKA,14.936401,5.926313
RRP1,14.936401,5.926313
GNL3,14.936401,5.926313
ADGRF2,14.936401,5.926313
FOXB2,14.936401,5.926313
CASQ2,14.936401,5.926313
ZNF442,14.936401,5.926313
DCP2,14.936401,5.926313
DLX1,14.936401,5.926313
MAGEC3,14.936401,5.926313
RAB36,14.936401,5.926313
SRSF1,14.936401,5.926313
PPP4C,14.936401,5.926313
TMEM68,14.936401,5.926313
LRRC6,14.936401,5.926313
PPP1CB,14.936401,5.926313
KRT38,14.936401,5.926313
TRAF3IP2,14.936401,5.926313
ELP4,14.936401,5.926313
ZNF317,14.936401,5.926313
KRT40,14.936401,5.926313
CYP3A5,14.936401,5.926313
EIF3I,14.936401,5.926313
UPRT,14.936401,5.926313
FAM227A,14.936401,5.926313
PTPA,14.936401,5.926313
PPP1CA,14.936401,5.926313
PNPLA5,14.936401,5.926313
RRM1,14.936401,5.926313
CHD5,14.936401,5.926313
SMPDL3A,14.936401,5.926313
SCEL,14.936401,5.926313
CYP2E1,14.936401,5.926313
CTRC,14.936401,5.926313
SLC16A14,14.936401,5.926313
ZNF281,14.936401,5.926313
ZCCHC14,14.936401,5.926313
SHC3,14.936401,5.926313
ENTPD5,14.936401,5.926313
TP53BP2,14.936401,5.926313
SEPT12,14.936401,5.926313
RAD54B,14.936401,5.926313
BAIAP2,14.936401,5.926313
FLVCR2,14.936401,5.926313
PPM1B,14.936401,5.926313
RGS12,14.936401,5.926313
ISM1,14.936401,5.926313
ASPSCR1,14.936401,5.926313
CCDC78,14.936401,5.926313
GGA2,14.936401,5.926313
PRSS56,14.936401,5.926313
C1QTNF4,14.936401,5.926313
SLC25A17,14.936401,5.926313
CEP55,14.936401,5.926313
ZNF426,14.936401,5.926313
ZGPAT,14.936401,5.926313
SMTNL2,14.936401,5.926313
TTLL8,14.936401,5.926313
KDM5C,14.936401,5.926313
PLEKHM3,14.936401,5.926313
BAZ1A,14.936401,5.926313
HNRNPH1,14.936401,5.926313
ADIPOR2,14.936401,5.926313
ADGRB2,14.936401,5.926313
PSAT1,14.936401,5.926313
DNAJB14,14.936401,5.926313
ISPD,14.936401,5.926313
ZNF48,14.936401,5.926313
ZDHHC7,14.936401,5.926313
MAPK14,14.936401,5.926313
RASGEF1A,14.936401,5.926313
FGF13,14.936401,5.926313
TYMS,14.936401,5.926313
ORC2,14.936401,5.926313
CDK2,14.936401,5.926313
ADGRE3,14.936401,5.926313
