,0,1
VRK1,-0.06797428,-2.722421
ZNF471,-0.09053304,-2.4469655
FBXL6,-0.063975595,-2.7810702
NSDHL,-0.06610699,-2.749353
CTD-3088G3.8,-0.06730112,-2.7320406
REEP2,-0.07524454,-2.6243982
GPR61,-0.0703402,-2.6893754
CNOT9,-0.07584,-2.6168091
ANKRD16,-0.066287294,-2.7467175
METTL4,-0.06298772,-2.7961447
NKX6-2,-0.0788719,-2.5791066
EHF,-0.06326931,-2.7918222
CTSW,-0.06646199,-2.744172
RAPGEFL1,-0.059782002,-2.8467934
TACR3,-0.073103964,-2.652202
PPP1R15B,-0.07969045,-2.5691855
ZNF766,-0.06403352,-2.7801943
MTG2,-0.06371301,-2.7850544
MMP21,-0.06303518,-2.795414
ATP6AP1,-0.07542188,-2.6221316
WDSUB1,-0.07390288,-2.6417267
LMAN2,-0.06303115,-2.795477
UGT2A3,-0.067271695,-2.732463
RP11-723O4.6,-0.06730112,-2.7320406
IFI16,-0.06665851,-2.741317
FSD1,-0.07095391,-2.6809914
TRIM47,-0.05874951,-2.863703
FMO2,-0.06765246,-2.7270076
CDC6,-0.06596036,-2.7515006
RNPC3,-0.08580483,-2.4982755
C1QTNF9B,-0.06764332,-2.7271373
ZNF449,-0.07163183,-2.6718185
GABPB1,-0.06803675,-2.7215326
BOC,-0.06822261,-2.7188964
TMCO6,-0.062407523,-2.8051105
RNMT,-0.09410036,-2.4100747
MPST,-0.06009098,-2.841791
FAM92A,-0.0786154,-2.5822375
ATF7,-0.065970965,-2.7513442
PROSER3,-0.0690211,-2.7076554
HOXB2,-0.06690762,-2.7377093
FN3K,-0.06487122,-2.7676108
GSG1L,-0.06635189,-2.7457752
MRM3,-0.057452273,-2.8853896
ZNF324,-0.096029855,-2.390727
RIT1,-0.07321986,-2.6506748
CYP20A1,-0.083829395,-2.5205941
TANK,-0.06896358,-2.7084596
CAMK1G,-0.06800323,-2.7220082
MYH11,-0.063190416,-2.7930322
AFM,-0.06644113,-2.7444763
GPN3,-0.06524374,-2.7620695
GPRASP2,-0.06524609,-2.762034
HMCES,-0.06890249,-2.7093167
CSRNP2,-0.08271599,-2.5334153
DDX53,-0.06730112,-2.7320406
NAPG,-0.07830294,-2.5860653
SH3GLB2,-0.066794224,-2.7393491
ABHD3,-0.063124835,-2.7940383
FDPS,-0.07761409,-2.5945618
RPL7,-0.093498096,-2.4161985
CFHR4,-0.06693137,-2.7373672
ACTRT2,-0.06730112,-2.7320406
CPN1,-0.066523,-2.7432842
HOMER1,-0.07330129,-2.649604
FASTKD2,-0.06949806,-2.701004
MCMDC2,-0.060344316,-2.837708
RIBC1,-0.06487133,-2.7676096
DNAAF4,-0.060139026,-2.841015
SIGIRR,-0.05933229,-2.8541217
AKAP8,-0.0767361,-2.6055052
ANGPTL4,-0.06260977,-2.8019762
UGP2,-0.07628699,-2.6111543
PRPS1,-0.06150812,-2.819182
RFFL,-0.06689981,-2.7378216
ZNF746,-0.06517763,-2.7630513
GET4,-0.06949006,-2.7011147
MARCH1,-0.06730112,-2.7320406
KIAA1586,-0.08074081,-2.5566096
BBS1,-0.07234843,-2.6622183
MED26,-0.075751476,-2.6179345
TRPV6,-0.06262981,-2.8016648
PARP3,-0.066041045,-2.7503176
GPR108,-0.05863485,-2.8656
CYP7A1,-0.06715266,-2.7341745
PITPNM3,-0.07204055,-2.6663294
MEX3A,-0.10033124,-2.349024
SHOC2,-0.09003746,-2.4522102
CEP152,-0.0685822,-2.7138178
FAM198A,-0.06730112,-2.7320406
SMPD2,-0.06162514,-2.8173392
CPB1,-0.06679656,-2.7393165
PSTPIP2,-0.06578826,-2.7540286
TBRG1,-0.07726325,-2.5989194
TTLL10,-0.06752121,-2.728884
KDM4D,-0.06277559,-2.799413
CWC25,-0.07376968,-2.6434655
MUM1L1,-0.06730112,-2.7320406
SRSF5,-0.09179005,-2.433795
TMEM237,-0.06646991,-2.7440574
POGK,-0.080177315,-2.563335
ACBD5,-0.075382076,-2.6226401
WASF3,-0.07004627,-2.6934178
GFRA1,-0.10044974,-2.347902
TMEM184C,-0.07597988,-2.6150362
DBT,-0.06882849,-2.7103543
POFUT1,-0.063706964,-2.7851462
ATPAF2,-0.060574133,-2.8340223
PDK4,-0.06323204,-2.792393
MIIP,-0.068904825,-2.709283
TCAIM,-0.07280131,-2.6562016
RAB11B,-0.06697083,-2.7367966
TMEM231,-0.059936956,-2.8442814
LGALS3BP,-0.06112882,-2.8251805
CAPNS1,-0.07831407,-2.5859296
EIF2S2,-0.07700247,-2.6021724
PIGW,-0.06562886,-2.7563741
FBXO34,-0.07016996,-2.6917145
ZNF567,-0.06744098,-2.7300327
AMDHD1,-0.066196255,-2.7480466
ATG4D,-0.05497032,-2.9283204
TNNI1,-0.06577576,-2.7542124
C17orf47,-0.06730112,-2.7320406
THBD,-0.06459959,-2.7716727
UTP14C,-0.07753853,-2.595499
OXSM,-0.06659048,-2.7423038
SLX4,-0.062990524,-2.7961
NIPSNAP1,-0.06989988,-2.6954377
LMBRD1,-0.07173258,-2.6704626
AMN,-0.06732564,-2.7316878
LRRTM1,-0.06261526,-2.8018901
SLC25A40,-0.06684462,-2.738621
SLC25A33,-0.06957746,-2.6999013
PRPSAP2,-0.078261934,-2.586569
NKX3-2,-0.06840565,-2.7163074
HTR2A,-0.07624358,-2.6117017
PRDM4,-0.076236956,-2.6117847
TMEM79,-0.06841233,-2.7162132
ZNF786,-0.062439892,-2.804609
MTDH,-0.092304,-2.428465
TMPRSS11E,-0.06641291,-2.7448857
ZSCAN31,-0.06333868,-2.7907612
HYI,-0.07497118,-2.6279025
DNAJC18,-0.08649188,-2.4906385
MCM3AP,-0.0746266,-2.6323392
TRIB3,-0.06212178,-2.8095593
LRRD1,-0.06794977,-2.7227697
FAM50A,-0.06504594,-2.765008
PI4K2B,-0.07400684,-2.6403732
CASP2,-0.0756382,-2.6193752
MVD,-0.06898038,-2.708225
ZBED5,-0.08056727,-2.5586762
STK32B,-0.06772331,-2.725996
NAPA,-0.074971616,-2.6278977
TRMT13,-0.08562834,-2.500248
CES1,-0.06433795,-2.775602
DAB2,-0.06580779,-2.7537408
ZNF808,-0.064881615,-2.7674565
OPN4,-0.06730112,-2.7320406
GPR149,-0.06663152,-2.741709
FOXI1,-0.067238815,-2.7329357
PCDHB16,-0.06654486,-2.742967
CD36,-0.062348723,-2.806025
RAB6A,-0.07837657,-2.585163
WIF1,-0.06370149,-2.785228
RNF180,-0.0689213,-2.7090526
GABPA,-0.065652184,-2.75603
MLIP,-0.06574439,-2.7546732
SYT6,-0.07915676,-2.5756426
HOXA10,-0.067604996,-2.727686
B3GALT2,-0.09232226,-2.428276
TICAM1,-0.0641214,-2.778866
SLC39A5,-0.06819856,-2.7192378
CACNG8,-0.07209646,-2.6655817
NIPAL1,-0.066144265,-2.7488062
ZNF653,-0.061986662,-2.8116689
RELT,-0.06112725,-2.8252048
FHOD3,-0.07100355,-2.6803176
CCDC102B,-0.06257203,-2.8025606
SASS6,-0.07840512,-2.5848129
CHMP7,-0.06850895,-2.7148495
FBXO46,-0.07649694,-2.6085086
RPRD1B,-0.069461584,-2.7015116
PCDHB10,-0.076901145,-2.6034381
ACAT2,-0.08028403,-2.5620575
CARD9,-0.060500637,-2.8351996
B3GNTL1,-0.058450237,-2.8686619
MMP13,-0.067055,-2.7355826
ZNF77,-0.07005616,-2.693281
NDRG2,-0.06628094,-2.7468107
HOXB9,-0.06730112,-2.7320406
RAB5C,-0.07117087,-2.6780455
HRH3,-0.07038654,-2.6887405
HTR1A,-0.069205105,-2.705083
FAM227B,-0.061910134,-2.8128667
CENPT,-0.06447554,-2.7735345
IP6K1,-0.070297204,-2.6899662
CTSH,-0.061880104,-2.8133364
STAG1,-0.07565466,-2.6191647
CRK,-0.084657475,-2.5111718
TACR1,-0.06618565,-2.748202
KM-PA-2,-0.06730112,-2.7320406
HSD11B1L,-0.0857615,-2.4987593
FUT7,-0.06610766,-2.7493427
GFRA2,-0.06825323,-2.7184627
TMEM120B,-0.061456665,-2.8199935
GLYCTK,-0.06935026,-2.7030606
PTPN3,-0.0745153,-2.6337767
TFG,-0.073315136,-2.6494222
NLRP1,-0.06337628,-2.790186
CDC25A,-0.065206334,-2.7626238
SH3GL2,-0.060998842,-2.8272457
GADL1,-0.065711685,-2.7551541
RSRC1,-0.074755706,-2.6306744
CLDN16,-0.06455232,-2.7723823
SEPT2,-0.06730112,-2.7320406
CYLD,-0.097616404,-2.3751214
HACD3,-0.08808894,-2.4731293
PIK3R6,-0.06375898,-2.7843552
LAG3,-0.06527156,-2.7616565
ZNF207,-0.07768049,-2.5937405
RNF170,-0.06627413,-2.7469106
CAGE1,-0.06789698,-2.72352
ZNF672,-0.061474603,-2.819711
CCDC62,-0.06840365,-2.7163363
RAB15,-0.07705181,-2.601556
CERKL,-0.065284394,-2.7614677
HIF1AN,-0.066213995,-2.7477877
LRIT1,-0.06730112,-2.7320406
NBEA,-0.117856465,-2.1966376
SLC46A3,-0.057577763,-2.883269
ZDHHC23,-0.063690744,-2.785393
AURKB,-0.06577464,-2.7542288
GJB6,-0.06604618,-2.750243
ZKSCAN3,-0.069067605,-2.707005
ISLR2,-0.0973319,-2.3779
PIGZ,-0.061390746,-2.821034
RAB26,-0.060342405,-2.837739
SLC13A5,-0.058550082,-2.8670044
TCP11L2,-0.066003665,-2.7508647
FAHD2A,-0.05732902,-2.8874753
RAB25,-0.0664292,-2.74465
RRP36,-0.07376869,-2.6434789
EPHX2,-0.059107468,-2.8578062
METTL25,-0.06403945,-2.7801044
PXYLP1,-0.10638057,-2.2934513
AGMAT,-0.066875175,-2.7381783
PSMD13,-0.08022429,-2.562773
STAG3,-0.06171167,-2.81598
PPP1CC,-0.08094796,-2.55415
SCRN2,-0.06374679,-2.7845397
PPP1R15A,-0.0771188,-2.6007195
SLC16A5,-0.06592565,-2.7520099
PCYOX1,-0.08473305,-2.5103166
DPYSL3,-0.11747357,-2.199704
NTF3,-0.065782905,-2.7541056
PNPO,-0.05874423,-2.8637912
ELF2,-0.06834019,-2.7172325
XK,-0.07414422,-2.6385858
TNIP2,-0.05878739,-2.8630776
DLX5,-0.06883817,-2.710218
AQP3,-0.06546005,-2.758866
RDH10,-0.066034235,-2.750418
FAM49A,-0.070154406,-2.6919289
ARAF,-0.06475134,-2.769402
ATP9A,-0.11132983,-2.2504067
PASD1,-0.06756733,-2.7282233
ZNF582,-0.06141911,-2.8205862
HTATSF1,-0.08916868,-2.4614787
RINL,-0.06097035,-2.827697
TRMT5,-0.062463634,-2.8042402
KIAA2012,-0.061864078,-2.813588
SMC6,-0.09456291,-2.4053986
PIAS4,-0.06939063,-2.7024977
LSM14A,-0.080112286,-2.564114
FSCN1,-0.08792846,-2.4748735
CASS4,-0.0691783,-2.7054574
REXO5,-0.06730112,-2.7320406
ZNF365,-0.061959885,-2.812088
SLC16A8,-0.06456238,-2.7722301
HAO2,-0.06730112,-2.7320406
IL1RAPL2,-0.06730714,-2.7319534
MYOT,-0.065260835,-2.7618165
DCAF8L1,-0.06714262,-2.7343202
CLVS2,-0.08919769,-2.461168
ENO4,-0.064005904,-2.7806122
WEE2,-0.06469938,-2.7701786
BHLHE23,-0.06730112,-2.7320406
ARHGAP40,-0.06930877,-2.7036388
NIPA1,-0.090721294,-2.4449804
MTHFSD,-0.060247455,-2.8392682
SYNC,-0.06961782,-2.699341
GBP5,-0.06615319,-2.748676
EDNRA,-0.10018426,-2.3504179
APOBEC3F,-0.06315897,-2.7935143
ZNF704,-0.08523761,-2.504628
CLIC5,-0.062493645,-2.8037739
BAIAP2L2,-0.066629514,-2.7417374
UBIAD1,-0.06549198,-2.758394
LRRC43,-0.06851875,-2.714712
CAST,-0.06356099,-2.7873678
ZNF24,-0.089363955,-2.4593868
PRMT1,-0.077868976,-2.5914102
FBXO5,-0.061347917,-2.821711
GBP4,-0.06141171,-2.8207042
ELF3,-0.07608362,-2.6137228
R3HCC1L,-0.06966452,-2.698694
SCN1B,-0.06778759,-2.7250793
PLEKHB2,-0.07978896,-2.5679991
ZNF397,-0.0919685,-2.4319408
ATP6V1A,-0.10261827,-2.3276095
DSEL,-0.06676077,-2.739834
SMOC1,-0.07538164,-2.6226459
SEMA6C,-0.07512656,-2.6259089
UCP1,-0.06612172,-2.7491362
GP6,-0.060460463,-2.8358428
ASAP2,-0.093311235,-2.4181075
MYD88,-0.062720396,-2.8002644
RBMS1,-0.09934012,-2.3584652
NYX,-0.0671648,-2.7340007
CCDC185,-0.06730112,-2.7320406
PITPNC1,-0.0772894,-2.5985937
CACNB2,-0.063416,-2.7895794
LASP1,-0.08920314,-2.461109
BROX,-0.07287457,-2.6552315
RAE1,-0.07186295,-2.6687112
HAPLN4,-0.06383156,-2.7832532
ZNF283,-0.06383357,-2.7832224
SHB,-0.060224447,-2.8396382
ANGPT4,-0.06707797,-2.7352502
NOC4L,-0.06423387,-2.7771702
STRN,-0.07861936,-2.582189
TRAM1,-0.063695334,-2.7853222
ZNF665,-0.061057497,-2.8263125
TAPBPL,-0.06430285,-2.7761314
GJD3,-0.076846056,-2.6041284
EIF3E,-0.0773683,-2.5976133
ERICH6,-0.065674625,-2.7557003
LMOD3,-0.07174945,-2.6702359
CYP3A7,-0.06730112,-2.7320406
RHO,-0.06693404,-2.7373276
DBNL,-0.072634704,-2.6584094
ATP6V1D,-0.08344048,-2.5250516
IRAK3,-0.0638858,-2.7824306
FAM222B,-0.09107571,-2.4412568
ZNF394,-0.06589563,-2.75245
UBR1,-0.08445033,-2.5135202
EHBP1L1,-0.06076901,-2.830906
WAPL,-0.07758651,-2.594904
KLHDC7B,-0.067034826,-2.7358737
HOXA4,-0.06710383,-2.734879
HIRIP3,-0.06747507,-2.7295442
ZNF750,-0.06566547,-2.755836
GDF7,-0.066943966,-2.7371843
ACP5,-0.06825691,-2.718411
RHBG,-0.06568623,-2.755529
PARP15,-0.06483771,-2.7681122
CHST10,-0.06966875,-2.6986363
SLC6A3,-0.09942711,-2.3576322
TRIM16,-0.06706326,-2.7354627
RSAD1,-0.06560597,-2.7567122
ETNK2,-0.07215968,-2.664736
FCRL5,-0.06703226,-2.7359104
NDUFAF6,-0.06278287,-2.7993002
VSX1,-0.06473804,-2.7696006
SNRNP40,-0.06925049,-2.7044501
DHPS,-0.077509075,-2.595864
SEPT3,-0.06730112,-2.7320406
NDUFAF5,-0.07655999,-2.6077158
MORN1,-0.07345383,-2.6476007
MMP11,-0.065290205,-2.7613804
NBEAL2,-0.062135894,-2.8093388
RMDN2,-0.07367589,-2.644692
TSC22D2,-0.07256785,-2.659298
ST6GALNAC1,-0.0648586,-2.7678006
CRTAP,-0.06374186,-2.7846158
MAP2K3,-0.068214595,-2.71901
CDC123,-0.07609611,-2.613565
ARAP3,-0.06288262,-2.7977612
SLC8A3,-0.07309743,-2.6522877
EYA1,-0.06767541,-2.7266788
RBAK,-0.07330417,-2.6495664
SH2B2,-0.06054238,-2.834531
RIPK3,-0.06607441,-2.7498283
TDG,-0.091347866,-2.438407
LRIG3,-0.062159866,-2.808965
TRAIP,-0.06197389,-2.8118682
NOG,-0.06335088,-2.790575
DNAJC28,-0.06362487,-2.7863941
CCDC155,-0.06604339,-2.7502828
ALLC,-0.067355506,-2.731259
TRMT12,-0.064931996,-2.7667053
PGAM1,-0.071714275,-2.6707082
SBDS,-0.08116605,-2.5515673
SNX33,-0.06451265,-2.7729774
SURF1,-0.06360551,-2.7866893
FAM43A,-0.06764254,-2.7271492
TMEM184A,-0.06506381,-2.7647424
PSRC1,-0.064353146,-2.7753744
SH3GL3,-0.07041498,-2.6883497
DLX2,-0.072428934,-2.661146
NEUROD1,-0.07057696,-2.686132
SPATS2L,-0.094311595,-2.407936
SQOR,-0.06162178,-2.8173916
RNF214,-0.069276184,-2.7040918
TPRA1,-0.06533722,-2.7606843
SLC18B1,-0.06037922,-2.8371475
ZACN,-0.06505644,-2.764852
ILF2,-0.09459111,-2.4051144
AQP2,-0.06730112,-2.7320406
IRAK4,-0.057668127,-2.8817453
HTR4,-0.07190311,-2.6681714
M1AP,-0.06639071,-2.7452097
MARCH4,-0.06730112,-2.7320406
C6orf222,-0.06730112,-2.7320406
PDXK,-0.06483067,-2.768217
IVL,-0.06730112,-2.7320406
ECI1,-0.05959704,-2.8497992
SLC25A36,-0.11073252,-2.2554934
POLD3,-0.06943868,-2.7018292
OSGEP,-0.072867036,-2.6553311
UBR7,-0.077883095,-2.591235
CNST,-0.07099033,-2.6804965
IFRD1,-0.08970643,-2.4557312
GRM7,-0.0679148,-2.7232664
ZNF148,-0.09767857,-2.3745146
ZNF565,-0.06701231,-2.7361982
MLST8,-0.06409927,-2.7792
AP3B1,-0.06841567,-2.7161663
ZNF614,-0.08218215,-2.5396268
GLT1D1,-0.06244941,-2.804461
ERICH6B,-0.06608936,-2.7496102
PAX6,-0.07376171,-2.6435697
MRPL43,-0.07277415,-2.6565607
SLCO1A2,-0.06549935,-2.7582858
FOSL1,-0.0682078,-2.7191057
CD37,-0.06333476,-2.7908201
CELF1,-0.11276601,-2.2382936
MDH2,-0.0816299,-2.5460973
EPM2AIP1,-0.09767998,-2.3745008
RNF121,-0.0618875,-2.8132212
QRFPR,-0.06431592,-2.775933
CPA3,-0.06730112,-2.7320411
ZNF607,-0.07482429,-2.6297917
PCDHB2,-0.07574938,-2.6179602
NSMCE4A,-0.06547713,-2.758614
FUT1,-0.06420402,-2.7776194
METTL15,-0.067641206,-2.7271678
ANKRD34A,-0.06266218,-2.8011644
GRIN3A,-0.077495724,-2.59603
FUT11,-0.061106954,-2.825527
CLDN10,-0.056172397,-2.9072847
TEDC1,-0.06373392,-2.7847364
PACSIN3,-0.061704606,-2.8160903
ADRA2A,-0.085089706,-2.5062923
WDFY2,-0.0668008,-2.739254
ZNF564,-0.062348165,-2.8060327
TIAL1,-0.077322945,-2.5981772
NDUFS3,-0.073055655,-2.6528401
ADRA2B,-0.068491146,-2.7151017
GPC3,-0.064478554,-2.7734878
DCK,-0.066613786,-2.7419662
WASF2,-0.069378845,-2.702663
CRBN,-0.08028271,-2.5620744
FHL1,-0.08666396,-2.488736
RIPK2,-0.058492064,-2.8679686
GPR137,-0.06331944,-2.7910552
CYP2C8,-0.07043776,-2.6880383
GAMT,-0.060400426,-2.8368068
MCU,-0.07639512,-2.6097913
CYP39A1,-0.062793955,-2.79913
ZNF41,-0.065269545,-2.7616868
RTCA,-0.0704352,-2.6880736
ZNF569,-0.06370473,-2.7851803
SPTAN1,-0.07853021,-2.5832808
PTGER3,-0.07795235,-2.59038
FOXK2,-0.076209225,-2.6121356
MXRA8,-0.06750394,-2.7291307
SERINC2,-0.06156002,-2.8183641
ZNF616,-0.06604328,-2.7502847
RBM46,-0.065494545,-2.758357
ZDHHC6,-0.068350315,-2.7170901
CLCC1,-0.06583514,-2.7533395
NAGPA,-0.063578665,-2.787098
ZNF528,-0.07546864,-2.6215355
MRPS30,-0.07299415,-2.6536508
PTBP1,-0.06796548,-2.7225456
FLI1,-0.059429683,-2.8525286
SIGLEC12,-0.063712,-2.78507
TBC1D24,-0.09412673,-2.4098072
PEX13,-0.06747296,-2.7295754
POLDIP3,-0.07591546,-2.6158526
SLC16A7,-0.07248736,-2.660368
C17orf53,-0.06730112,-2.7320406
RIOK2,-0.066988446,-2.7365425
POLD2,-0.06662806,-2.741759
FSD1L,-0.09227987,-2.4287148
SETD4,-0.06883461,-2.710269
CTSD,-0.06627358,-2.7469184
LILRB3,-0.062422197,-2.804884
RAVER1,-0.05851343,-2.867613
CCDC141,-0.07040632,-2.6884694
CHADL,-0.06534347,-2.7605925
AUH,-0.067836605,-2.7243803
SLC16A10,-0.06435773,-2.7753048
SLC28A2,-0.06247573,-2.8040514
SLC22A10,-0.06730112,-2.7320406
VPS26B,-0.0733096,-2.6494951
ITGAL,-0.062461168,-2.8042774
CHST12,-0.07692499,-2.6031406
CREB1,-0.08986052,-2.45409
TBCB,-0.078923896,-2.578473
ADRA1D,-0.0667562,-2.739901
YTHDF2,-0.089018196,-2.463093
NUDC,-0.069125235,-2.7061996
KIAA0391,-0.06730112,-2.7320406
SPOP,-0.083508365,-2.5242722
MYBPC3,-0.06558152,-2.7570739
LRRIQ3,-0.06101342,-2.8270133
ACCSL,-0.067197576,-2.7335281
CYP3A4,-0.066590704,-2.7423005
ABLIM3,-0.06716915,-2.7339382
HRH1,-0.06534805,-2.7605238
LOXL2,-0.06353392,-2.7877793
CRYBB1,-0.061138127,-2.825033
PRKCE,-0.06833094,-2.7173636
WNT8A,-0.06727069,-2.732478
PRPH2,-0.064384446,-2.7749026
TMX3,-0.07872691,-2.580875
RBM4,-0.08778445,-2.4764416
CARF,-0.076369055,-2.6101196
TOX4,-0.07937723,-2.5729694
EXOSC4,-0.06477257,-2.7690845
MGAT4C,-0.06732809,-2.7316535
BAG4,-0.07580143,-2.6172988
SLC25A4,-0.08106471,-2.552766
COL23A1,-0.06502148,-2.765373
MNS1,-0.06931189,-2.703594
KSR1,-0.06668438,-2.7409413
RGP1,-0.06917384,-2.7055197
NUP43,-0.07028898,-2.6900792
NKX6-1,-0.06478196,-2.768945
RBMXL1,-0.07762424,-2.5944371
CCDC51,-0.066837154,-2.7387292
PRSS33,-0.066804595,-2.739199
ZNF225,-0.06664156,-2.7415624
SLC25A32,-0.06660698,-2.7420652
MNX1,-0.06731081,-2.7319002
ETNK1,-0.08675031,-2.4877827
NIT2,-0.06768466,-2.726548
DGAT2,-0.0724205,-2.6612575
TRAFD1,-0.06799031,-2.7221928
GIT2,-0.07834295,-2.5855753
SS18L1,-0.089793615,-2.454802
CLVS1,-0.0744987,-2.6339922
RASSF5,-0.07387609,-2.6420763
TCFL5,-0.06638413,-2.7453053
CDK11A,-0.08851565,-2.4685075
BMT2,-0.084569186,-2.5121725
ELANE,-0.066962026,-2.7369235
HNRNPA2B1,-0.10513126,-2.3046508
AK2,-0.065154955,-2.7633874
CCDC85A,-0.061608776,-2.817597
HOXA6,-0.067438975,-2.730063
SERPINF1,-0.06292101,-2.79717
ZNF84,-0.09420853,-2.4089794
ASCL1,-0.08113517,-2.5519319
CCDC7,-0.071349375,-2.6756294
FDXACB1,-0.0715011,-2.6735804
B3GAT3,-0.0629997,-2.795959
ACMSD,-0.065802656,-2.7538166
TENT4A,-0.081676595,-2.5455484
PELI1,-0.08247836,-2.5361743
CCDC148,-0.06545089,-2.759003
DAPK3,-0.065447986,-2.7590454
TMEM39A,-0.070805766,-2.6830087
HSD17B10,-0.06286616,-2.798016
DMC1,-0.062653214,-2.8013031
ERLIN1,-0.062178016,-2.8086815
EGLN2,-0.08127443,-2.5502856
NTN5,-0.066418484,-2.7448044
CLIC6,-0.06679411,-2.739352
GC,-0.06739629,-2.730675
ACP2,-0.06917874,-2.7054522
PPME1,-0.08419218,-2.5164542
SRRM3,-0.07909486,-2.5763946
ZSCAN2,-0.0755637,-2.620324
CDK14,-0.099533744,-2.3566127
KMO,-0.08200623,-2.5416837
ASPG,-0.06715756,-2.7341044
VRK2,-0.057104763,-2.8912838
ZNF774,-0.06374175,-2.7846172
SH2D4B,-0.06602051,-2.7506182
LTN1,-0.086305134,-2.4927092
LARP7,-0.083186135,-2.5279799
PEX12,-0.070789106,-2.6832364
LBX2,-0.06668316,-2.7409596
HOXD10,-0.06808631,-2.7208297
NSUN7,-0.06464373,-2.7710125
NAB1,-0.07955956,-2.570766
EMILIN3,-0.06474441,-2.7695048
ZBTB42,-0.065178074,-2.7630444
KRT20,-0.06719802,-2.7335222
TEAD4,-0.06714073,-2.734347
UCHL5,-0.080362685,-2.5611181
PDZD7,-0.08542829,-2.5024874
PNPLA1,-0.06616468,-2.7485077
NCOA2,-0.08625625,-2.493251
ZBTB8A,-0.08782441,-2.4760065
SLC1A4,-0.07010217,-2.6926484
NRL,-0.06749034,-2.7293267
NOSTRIN,-0.06400523,-2.780622
RPIA,-0.06611268,-2.7492683
HOXC13,-0.06691955,-2.7375379
STK24,-0.071381,-2.675202
VIRMA,-0.073387146,-2.6484761
KLK11,-0.06730112,-2.7320406
CHST13,-0.067385815,-2.7308247
MEX3D,-0.0808733,-2.5550363
DYNC1LI1,-0.077875264,-2.5913322
RPL10,-0.09382994,-2.412819
HOMER3,-0.06425377,-2.7768693
ABCD2,-0.062756225,-2.7997112
VRTN,-0.07228012,-2.6631286
MKKS,-0.063170716,-2.793334
CARS2,-0.066126294,-2.74907
CPPED1,-0.06420637,-2.7775843
SPRYD3,-0.062905006,-2.7974176
ELFN2,-0.06518857,-2.7628887
POU4F1,-0.08880726,-2.4653616
CDK6,-0.08233587,-2.5378342
FBLIM1,-0.06986442,-2.6959274
LRRC40,-0.087510124,-2.4794364
KLHDC1,-0.06724539,-2.7328413
LOX,-0.06360238,-2.7867374
PBXIP1,-0.06313513,-2.793879
FBXW4,-0.075435914,-2.621953
NEK7,-0.07218851,-2.6643524
KIN,-0.06958558,-2.6997888
SGCB,-0.08499401,-2.5073712
WIPI1,-0.062963545,-2.7965157
ZNF334,-0.08195604,-2.5422704
FMO3,-0.06743663,-2.7300954
HMX1,-0.0657089,-2.755195
WDR5,-0.065753326,-2.754542
CCDC110,-0.06632813,-2.7461214
ZNF189,-0.07815941,-2.5878296
UCP3,-0.07396655,-2.6408982
CTU2,-0.066951774,-2.737072
PCDHB14,-0.08620605,-2.4938087
RRN3,-0.074268736,-2.6369693
PKMYT1,-0.063330516,-2.7908866
ITGAM,-0.06550917,-2.758141
PREB,-0.06854736,-2.7143075
TOE1,-0.062781304,-2.7993238
CYP19A1,-0.06709569,-2.7349963
SERINC4,-0.06778648,-2.725095
CREBRF,-0.08826543,-2.471215
CFAP47,-0.06804811,-2.7213707
ASAP1,-0.085933045,-2.4968455
KRT86,-0.066419266,-2.7447941
NFYA,-0.07688414,-2.6036508
ZNF470,-0.071728036,-2.6705234
EPM2A,-0.06513284,-2.7637153
STOM,-0.06319713,-2.792929
MSX1,-0.08379596,-2.5209765
COPS5,-0.07368464,-2.6445777
LSM14B,-0.092616454,-2.4252396
CBLL1,-0.0724215,-2.6612446
HLX,-0.062179696,-2.8086565
ERLIN2,-0.070915155,-2.681519
IGSF11,-0.07059051,-2.6859477
DNAJB12,-0.06474128,-2.7695515
KIF24,-0.06803274,-2.72159
ARL6IP4,-0.07098523,-2.6805665
APEX2,-0.06315326,-2.7936022
FBP1,-0.064488836,-2.7733345
VSIG10L,-0.06643789,-2.7445233
ASB10,-0.06730112,-2.7320406
CYP2B6,-0.06734569,-2.7314
ZNF816,-0.06956701,-2.7000468
ORC4,-0.08050931,-2.5593677
TNNI3,-0.061798748,-2.814612
ZNF347,-0.06919665,-2.7052011
ELOVL5,-0.077837765,-2.5917945
CRYL1,-0.06428116,-2.7764573
PHOX2A,-0.075048596,-2.6269085
HOXA9,-0.06730112,-2.7320406
PTOV1,-0.083112195,-2.5288317
PRMT8,-0.061653387,-2.8168952
CLCNKA,-0.06643845,-2.7445145
RRP1,-0.0570184,-2.8927546
GNL3,-0.08346702,-2.524747
ADGRF2,-0.06877029,-2.711172
FOXB2,-0.06730112,-2.7320406
CASQ2,-0.07245454,-2.6608038
ZNF442,-0.070337534,-2.6894124
DCP2,-0.08765734,-2.477829
DLX1,-0.074822076,-2.6298196
MAGEC3,-0.06653828,-2.7430634
RAB36,-0.05828966,-2.8713338
SRSF1,-0.08311494,-2.5287998
PPP4C,-0.070736796,-2.6839495
TMEM68,-0.0719142,-2.6680233
LRRC6,-0.06341969,-2.7895238
PPP1CB,-0.09344783,-2.416712
KRT38,-0.06735071,-2.7313273
TRAF3IP2,-0.06005068,-2.842442
ELP4,-0.07337629,-2.6486175
ZNF317,-0.06892152,-2.7090497
KRT40,-0.067347035,-2.7313817
CYP3A5,-0.06605008,-2.7501855
