,0,1
NEUROG2,-0.034126543,-3.3946953
OLIG1,-0.047634255,-3.0679266
SPI1,-0.032646615,-3.438292
CRYGB,-0.033673204,-3.4078417
HSH2D,-0.030070433,-3.5192118
BCAS2,-0.04263603,-3.1762967
SFN,-0.033997037,-3.3984327
STAP2,-0.03048436,-3.5057442
VCPKMT,-0.032577384,-3.4403813
GEMIN2,-0.03265077,-3.4381669
MED7,-0.0311571,-3.48425
FAM102B,-0.039674256,-3.2468257
SEC22C,-0.03643912,-3.3302777
MED4,-0.04579428,-3.1064067
FBXO27,-0.029225165,-3.547304
MYOG,-0.033705015,-3.406913
CAPSL,-0.02699875,-3.6254327
PQLC3,-0.033686575,-3.407452
ANXA2,-0.034266166,-3.390681
SPATA6L,-0.030245438,-3.5134943
CA6,-0.03377774,-3.4047961
VPS37B,-0.029592453,-3.534994
CCNDBP1,-0.034611803,-3.380816
GJC3,-0.033444613,-3.414541
TAF7,-0.060639545,-2.8329742
C1QA,-0.034147624,-3.3940861
CD1D,-0.03161643,-3.469846
TUBB8,-0.027634414,-3.6024787
DENND5A,-0.05022437,-3.016263
GYG2,-0.03060981,-3.5017016
BRS3,-0.033211358,-3.4214225
HDGF,-0.045748156,-3.1073906
OSTM1,-0.029149676,-3.5498505
FAM47C,-0.033686575,-3.407452
CSRP3,-0.03261304,-3.4393036
CHI3L1,-0.0327876,-3.434055
DUPD1,-0.033686575,-3.407452
ICAM1,-0.03122435,-3.4821272
SNAP47,-0.027173482,-3.6190677
METTL9,-0.05257833,-2.9716263
FEZ2,-0.03595233,-3.3434842
ARF6,-0.048200596,-3.0563872
DKK3,-0.06327904,-2.7916737
EFNA5,-0.045868747,-3.104819
SRD5A3,-0.032668076,-3.4376478
WBP2NL,-0.032977816,-3.4283636
ESX1,-0.033673204,-3.4078417
TMED9,-0.048584037,-3.0486546
ADORA1,-0.03245899,-3.4439633
KPNA6,-0.04305084,-3.1668205
HELT,-0.03417366,-3.3933394
LRFN3,-0.0267034,-3.6362884
NUP35,-0.032787025,-3.4340713
NHLH1,-0.032627694,-3.4388623
INKA2,-0.02827709,-3.5798104
LRRC58,-0.031216724,-3.482368
GPA33,-0.03372899,-3.4062142
GTF2A1,-0.047386326,-3.0730212
PEX11A,-0.028528878,-3.571067
C7orf26,-0.036718164,-3.322788
ECI2,-0.037632443,-3.298647
KHDRBS1,-0.07587867,-2.6163182
FGFR1OP,-0.030224968,-3.5141628
PRUNE1,-0.03544264,-3.3575084
TCF23,-0.03372899,-3.4062142
GPR68,-0.029799711,-3.528118
GTPBP10,-0.029564098,-3.535941
UBXN1,-0.033259213,-3.4200056
CYB561A3,-0.024479851,-3.722122
SPARC,-0.050164282,-3.017429
COL9A2,-0.03512445,-3.3663685
S1PR5,-0.03344104,-3.4146447
HPCAL1,-0.03175086,-3.4656699
ZNF621,-0.030807955,-3.495348
EML3,-0.031478282,-3.4741566
TMEM53,-0.031272415,-3.4806147
ZNF703,-0.033944264,-3.3999598
TVP23A,-0.028497828,-3.572142
EGLN3,-0.033155657,-3.423075
NFATC4,-0.029191473,-3.548437
C19orf54,-0.031292863,-3.4799693
TTC9C,-0.028475234,-3.5729237
KCNK1,-0.02962671,-3.5338569
GSDMB,-0.03043163,-3.5074506
OLIG2,-0.038351446,-3.2800784
UBAC1,-0.032880925,-3.431258
MMP10,-0.034195434,-3.3927126
FBXO8,-0.03802397,-3.2884889
SLC36A2,-0.031480018,-3.4741013
ABCF3,-0.032834552,-3.432645
SRSF10,-0.02946074,-3.5393891
ZNF37A,-0.04188775,-3.193632
CDX1,-0.033686575,-3.407452
TSPAN3,-0.060661647,-2.8326209
EHD1,-0.043214682,-3.1631036
CHAC1,-0.030571425,-3.5029356
RAB43,-0.03157254,-3.4712138
PIM3,-0.034513228,-3.383618
BBS2,-0.032692075,-3.436925
FERMT1,-0.033067435,-3.4256957
TPRN,-0.02905855,-3.5529351
PLCXD2,-0.0296362,-3.533539
NXPE2,-0.033429857,-3.4149745
TMEM136,-0.033686575,-3.407452
YAE1,-0.03491864,-3.3721435
SEC14L6,-0.033657644,-3.4082973
CIDEB,-0.032059617,-3.4561434
TRPM5,-0.03381243,-3.4037867
ZNF728,-0.03274399,-3.4353638
AMMECR1,-0.035473127,-3.3566651
SEC22A,-0.03031645,-3.5111861
DUOXA2,-0.03358537,-3.4104106
YTHDF3,-0.044393793,-3.1367714
SALL1,-0.0372983,-3.3073974
POPDC3,-0.03467306,-3.37908
ALKBH5,-0.042409822,-3.1815042
U2AF1L4,-0.030722067,-3.4980965
SSBP1,-0.04283329,-3.1717787
POTEE,-0.033936314,-3.4001894
NRAS,-0.0406006,-3.2242048
MB21D2,-0.0469095,-3.082899
BAMBI,-0.031563647,-3.4714885
CCDC8,-0.02993913,-3.5235198
DPH6,-0.02485377,-3.7071476
FTSJ1,-0.03231138,-3.4484475
ZNF747,-0.030890716,-3.4927044
TRMT10B,-0.031157909,-3.4842277
SMAD7,-0.03240371,-3.4456415
IMPAD1,-0.041655198,-3.1990855
ACTRT1,-0.033748582,-3.4056425
RBFA,-0.03188955,-3.461381
ZNF678,-0.030581715,-3.5026042
ZFAND3,-0.036948994,-3.3166344
KCNF1,-0.030314136,-3.5112586
ART1,-0.03367332,-3.4078386
CDH8,-0.037407167,-3.304538
C2orf69,-0.037942372,-3.2905974
RPL13,-0.06670992,-2.740572
MGST3,-0.052281957,-2.97713
PCMT1,-0.052311484,-2.9765818
SURF6,-0.036200814,-3.3367202
BORA,-0.02976951,-3.529118
SDF4,-0.03395544,-3.399635
UBL7,-0.028483925,-3.572622
CHORDC1,-0.040014595,-3.2384527
LY6G6F,-0.0336475,-3.4085937
PROKR2,-0.033170767,-3.4226263
LRRC14B,-0.033686575,-3.407452
GPR150,-0.033686575,-3.407452
RNF215,-0.029195989,-3.5482852
TSPAN1,-0.032286678,-3.4491997
CYP2C9,-0.033522546,-3.412252
PNO1,-0.030832345,-3.4945683
FCN3,-0.03286835,-3.4316335
CNTD1,-0.03125959,-3.4810176
CLIC3,-0.03234335,-3.4474764
SFRP2,-0.03834399,-3.280268
THAP1,-0.033728644,-3.406226
HMOX1,-0.030811539,-3.4952314
GPR34,-0.03324457,-3.4204402
LRIT2,-0.033138707,-3.4235759
CCDC159,-0.03164369,-3.4689958
PLIN3,-0.034145553,-3.3941476
CD1C,-0.033531766,-3.4119792
TMEM38A,-0.030209238,-3.5146742
OGN,-0.0325985,-3.439744
ZSCAN5A,-0.032274444,-3.4495747
GPR137C,-0.05080284,-3.0050962
GGPS1,-0.03267096,-3.437561
F11R,-0.02915697,-3.5496051
ZNF17,-0.027390055,-3.6112373
PRR5,-0.028893411,-3.5585532
AK4,-0.040023528,-3.2382333
FAM221B,-0.034134146,-3.3944771
PTGER1,-0.033395614,-3.415981
ASB13,-0.03339458,-3.416013
CEACAM1,-0.033402186,-3.4157887
CD72,-0.033417866,-3.4153254
TAF8,-0.03294033,-3.429482
HDAC1,-0.033097766,-3.4247932
MND1,-0.027441554,-3.609387
EGR4,-0.033118755,-3.424169
KLF12,-0.064772345,-2.7690873
EPDR1,-0.031891745,-3.4613132
CHMP1B,-0.04416171,-3.1418977
ZNF572,-0.033591017,-3.4102447
UBLCP1,-0.035121575,-3.3664482
APP,-0.1022239,-2.331266
EPSTI1,-0.031381823,-3.4771774
CD99L2,-0.03155602,-3.471728
CCR1,-0.031291824,-3.480004
HEXIM2,-0.031806063,-3.4639602
ATAD2B,-0.051954597,-2.9832504
CARD8,-0.034742724,-3.3771057
PAQR7,-0.03102386,-3.4884696
TDRD10,-0.03231461,-3.4483507
ECHDC1,-0.043180548,-3.1638772
KCNIP3,-0.031155482,-3.4843025
CA5B,-0.026245987,-3.653337
PGRMC2,-0.04292169,-3.1697626
MRPL24,-0.037077542,-3.3132262
RHOJ,-0.031201355,-3.4828525
NUP37,-0.03170617,-3.467055
MSMO1,-0.052429024,-2.9743955
POLR1D,-0.039422855,-3.2530558
CIDEC,-0.031126017,-3.485233
TWIST1,-0.030286612,-3.512153
CPSF4,-0.038155135,-3.285112
CD4,-0.03366744,-3.4080102
DUSP23,-0.028858552,-3.5597436
B3GNT5,-0.02925758,-3.5462103
XRCC2,-0.030835697,-3.494461
PGPEP1,-0.034996573,-3.3699527
SIGLEC6,-0.033402763,-3.4157703
CUTA,-0.029523937,-3.5372798
POLB,-0.046269357,-3.0963216
CXorf36,-0.033686575,-3.407452
FRA10AC1,-0.03018437,-3.5154843
SLC37A4,-0.032990966,-3.4279718
HRG,-0.033673204,-3.4078417
CHMP4B,-0.039449442,-3.2523942
HNRNPH2,-0.06369422,-2.785339
TVP23C,-0.030503554,-3.5051234
CGREF1,-0.03249961,-3.4427323
ZNF460,-0.028481144,-3.5727198
CFAP300,-0.02881894,-3.561097
WDR73,-0.033726916,-3.4062736
MAJIN,-0.03365165,-3.4084706
ACSM6,-0.033358604,-3.4170716
SRSF3,-0.06788116,-2.7237449
ZNF844,-0.02850165,-3.5720098
RSRP1,-0.046876624,-3.0835838
TPMT,-0.028726393,-3.5642676
RPS24,-0.0720299,-2.6664722
CRKL,-0.04376596,-3.1507018
SV2C,-0.048549514,-3.049348
ADPRHL2,-0.034092784,-3.395667
STEAP1,-0.0296627,-3.5326576
CYB5D1,-0.031684343,-3.4677324
MARC1,-0.033686575,-3.407452
MTERF4,-0.05175075,-2.987079
GCNA,-0.029900141,-3.524806
PECR,-0.028473496,-3.5729828
ZNF773,-0.02930111,-3.5447462
DDIT4,-0.032989237,-3.428024
CTSO,-0.030461464,-3.5064845
MRPL32,-0.035989128,-3.3424783
ARL4D,-0.028556682,-3.5701096
ZNF586,-0.030563679,-3.503186
RAB9A,-0.03846295,-3.2772284
RRAS2,-0.038145266,-3.2853668
HSD17B7,-0.02960854,-3.5344613
CLDN6,-0.033342347,-3.4175506
MNAT1,-0.036819972,-3.320068
ZNF232,-0.027580954,-3.6043904
KANSL1,-0.03243764,-3.4446099
RFNG,-0.035987176,-3.3425329
SDR16C5,-0.03405684,-3.3967052
CD34,-0.032849666,-3.4321938
HEMGN,-0.03351021,-3.4126124
DOHH,-0.029443609,-3.539964
ASPHD1,-0.028535597,-3.5708382
FGF9,-0.052355494,-2.975763
CTB-133G6.1,-0.033686575,-3.407452
RSPH9,-0.029897828,-3.5248797
HRH4,-0.0321462,-3.4534924
LAD1,-0.03376483,-3.4051688
CH25H,-0.031943817,-3.459705
MTNR1B,-0.033686575,-3.407452
NKX3-1,-0.031854793,-3.462454
TMEM229A,-0.032672,-3.4375288
SPHK1,-0.03249892,-3.4427545
AGAP6,-0.029614674,-3.534258
IFNGR1,-0.04145713,-3.2037525
KLHL12,-0.04200286,-3.1909468
LACC1,-0.029740928,-3.5300636
PRELID1,-0.03084587,-3.4941373
CHMP6,-0.029508775,-3.5377867
VPS26C,-0.032082707,-3.4554384
CAVIN2,-0.031719565,-3.4666414
SPDYE1,-0.032784253,-3.4341547
SERF2,-0.039408527,-3.253412
CNMD,-0.031363223,-3.4777594
C11orf54,-0.037414055,-3.3043578
PROP1,-0.033684615,-3.4075108
SHARPIN,-0.027148075,-3.619992
RHOH,-0.03208363,-3.455409
SERPINA5,-0.033420403,-3.415254
ARF5,-0.03947683,-3.2517152
ZNF623,-0.029247276,-3.546557
C10orf120,-0.033686575,-3.407452
PRKAG2,-0.033241455,-3.4205325
RPS17,-0.06581148,-2.7536862
CCDC91,-0.032593194,-3.4399056
LRRC34,-0.02871898,-3.5645242
RPS13,-0.065213814,-2.7625139
AAGAB,-0.030542172,-3.503878
TAGLN,-0.03211919,-3.4543195
TMEM236,-0.0332659,-3.419809
ZNF414,-0.02844847,-3.57385
DMRTA2,-0.03291161,-3.43034
RNF167,-0.031419948,-3.4759798
CLRN2,-0.033686575,-3.407452
KCNK3,-0.032681458,-3.437243
DEPTOR,-0.031085456,-3.4865181
HHLA1,-0.033686575,-3.407452
VDAC1,-0.042400565,-3.18172
FBXO45,-0.033676777,-3.407738
FSTL1,-0.050456412,-3.011767
GPR17,-0.039271455,-3.2568274
CD180,-0.032044843,-3.4565997
EVPLL,-0.033531882,-3.4119785
LRP11,-0.031220421,-3.482252
MMP7,-0.03336552,-3.4168692
MUL1,-0.030099122,-3.5182712
ANXA5,-0.03975239,-3.244895
RAB3C,-0.030733973,-3.4977162
C2CD4B,-0.032828324,-3.4328327
EME2,-0.03346986,-3.4137983
RCN1,-0.03743599,-3.3037827
DFFB,-0.029208377,-3.547868
CXorf38,-0.027108628,-3.6214268
PNPLA4,-0.026769906,-3.6338332
GTF2A1L,-0.033686575,-3.407452
JAML,-0.033712506,-3.406695
SNRPB,-0.03284378,-3.432368
CLDN17,-0.033686575,-3.407452
ITGB1BP2,-0.032551076,-3.4411767
CA1,-0.033386506,-3.416251
KHDRBS2,-0.028082963,-3.5865986
TP53TG5,-0.033359643,-3.4170423
BPIFC,-0.033727836,-3.406247
CHPT1,-0.030159732,-3.5162888
SLC35G2,-0.034072623,-3.39625
ERCC1,-0.029785246,-3.528599
NDUFB8,-0.049157217,-3.037209
CFAP73,-0.029617105,-3.534176
ZNF296,-0.033528656,-3.412071
MITD1,-0.03600868,-3.3419445
DERL2,-0.02958979,-3.535084
RRAGB,-0.03411917,-3.394906
TERF2IP,-0.08817986,-2.4721422
CAV1,-0.030394278,-3.508661
PSPH,-0.0309121,-3.4920256
DLG1,-0.04130238,-3.2074153
FOLR3,-0.033686575,-3.407452
APOH,-0.033686575,-3.407452
SIRPA,-0.034562632,-3.3822153
HGF,-0.032011822,-3.457613
RCN2,-0.052882418,-2.9660091
UBE2D3,-0.061903633,-2.8129694
SPATA31A3,-0.033686575,-3.407452
MRPL22,-0.043176208,-3.1639748
QPCTL,-0.029577754,-3.5354853
TAGLN2,-0.034325834,-3.3889701
ARHGDIA,-0.03255154,-3.441164
GLUD1,-0.03797129,-3.289851
S100PBP,-0.033995308,-3.3984826
AKR1E2,-0.032505147,-3.4425664
LILRA4,-0.03295959,-3.4289072
ZNF681,-0.03011705,-3.5176857
AMER2,-0.06777667,-2.7252338
C19orf44,-0.02817696,-3.5833058
GPR4,-0.030399252,-3.5084977
SLC9B1,-0.03264569,-3.438322
TMEM70,-0.035387523,-3.3590364
SERPINB7,-0.033567734,-3.410927
UNC119B,-0.028854035,-3.5598998
POMK,-0.030631661,-3.500996
KDELR1,-0.03428955,-3.3900096
NCBP2,-0.05013061,-3.0180848
C6orf118,-0.033039525,-3.4265242
CLTA,-0.03912244,-3.2605574
CYTIP,-0.032238778,-3.45066
IZUMO1R,-0.033686575,-3.407452
VTA1,-0.042982098,-3.1683865
DMRTC2,-0.03367332,-3.4078386
ZNF683,-0.033686575,-3.407452
NPY1R,-0.03046921,-3.5062342
PDPK1,-0.03719907,-3.310012
KNSTRN,-0.03339965,-3.4158633
AMZ2,-0.030453602,-3.5067396
GOSR2,-0.03233296,-3.4477925
STX1B,-0.029024852,-3.5540788
MAPRE3,-0.029101508,-3.5514789
ZNF830,-0.032766603,-3.4346826
TESMIN,-0.031342544,-3.4784095
SAAL1,-0.030934175,-3.4913213
RAD9B,-0.030870259,-3.4933584
C12orf66,-0.032151856,-3.4533174
NOP16,-0.03350433,-3.4127858
AMIGO3,-0.028786741,-3.562198
LRTM1,-0.03221904,-3.4512649
REXO2,-0.030277245,-3.5124578
ANXA10,-0.033421326,-3.4152253
RLN3,-0.033686575,-3.4074523
NSA2,-0.04352323,-3.1561437
F2RL1,-0.032173444,-3.4526591
YBX3,-0.033548944,-3.411477
FBXL16,-0.05416019,-2.9427671
RPS6,-0.06876817,-2.711201
PRPF18,-0.035408925,-3.3584447
TIPRL,-0.048372343,-3.052916
MTRF1L,-0.028235022,-3.5812757
TIMM17B,-0.031682957,-3.467777
TMC5,-0.031993926,-3.4581633
PILRA,-0.032047957,-3.4565043
GRK2,-0.037058014,-3.3137438
C5AR1,-0.033418905,-3.4152968
PLIN5,-0.03160754,-3.4701204
BEND5,-0.03363805,-3.4088683
C19orf67,-0.033058207,-3.4259706
ERBIN,-0.058120843,-2.8741508
FAM69A,-0.033686575,-3.407452
CCDC97,-0.031160682,-3.4841385
TIMM23,-0.035455756,-3.3571453
ADORA2B,-0.03519742,-3.364329
OCSTAMP,-0.033691186,-3.4073162
SPDYE4,-0.033686575,-3.407452
CHDC2,-0.033686575,-3.407452
SULT1C4,-0.030609693,-3.5017042
IGBP1,-0.034902982,-3.3725822
ZNF676,-0.02982424,-3.5273085
ZNF304,-0.032596424,-3.4398072
MED15,-0.034172162,-3.3933825
KLF17,-0.031227931,-3.482014
LIPF,-0.03374478,-3.4057534
CTBS,-0.029361192,-3.542725
SETD9,-0.029492918,-3.538314
ZNF649,-0.034212716,-3.392216
RASL12,-0.034887213,-3.3730273
CCDC85C,-0.033089347,-3.4250426
IDO2,-0.03374478,-3.405756
TEFM,-0.029577408,-3.535496
AP1AR,-0.028901402,-3.5582798
GUCD1,-0.028380571,-3.5762064
ZNF577,-0.030489793,-3.505571
ZP3,-0.033376247,-3.416554
ZXDB,-0.037553452,-3.3007095
TBC1D7,-0.028873608,-3.5592291
TNFRSF18,-0.033523582,-3.4122207
OCIAD1,-0.053627834,-2.9523811
MKLN1,-0.048984352,-3.0406458
VPS4A,-0.037364677,-3.3056538
WDTC1,-0.033230383,-3.42086
P2RY1,-0.033302568,-3.4187243
TIMP1,-0.034978844,-3.3704493
AIFM2,-0.033610616,-3.409673
KLHDC8B,-0.036000974,-3.3421547
ZNF155,-0.02960067,-3.5347223
AZIN1,-0.05523905,-2.9235785
TSPYL5,-0.040720098,-3.2213235
TRNAU1AP,-0.03047164,-3.5061576
EHHADH,-0.035537787,-3.3548753
PSG8,-0.033454068,-3.4142632
RHOU,-0.033233035,-3.4207819
RNF185,-0.030131856,-3.5172002
EVA1C,-0.03385392,-3.4025803
PSG4,-0.03333324,-3.4178195
TEKT4,-0.032306302,-3.4486012
NOX4,-0.028955834,-3.5564258
NUP50,-0.040671,-3.2225063
RPL24,-0.06867936,-2.7124496
PIGO,-0.028242672,-3.581009
RND3,-0.05659909,-2.8999276
RPS11,-0.07186683,-2.668658
C12orf56,-0.033550788,-3.4114237
PRR11,-0.046109885,-3.0996943
COL4A3BP,-0.033686575,-3.407452
IFNGR2,-0.0326045,-3.439562
CYHR1,-0.02999605,-3.5216484
CCDC69,-0.03143635,-3.4754677
ZXDA,-0.031207018,-3.4826741
CHODL,-0.031565033,-3.4714453
ETV3L,-0.033407953,-3.4156187
KSR2,-0.034389302,-3.3871553
TMEM206,-0.033686575,-3.407452
IGFLR1,-0.031761024,-3.4653542
FAM69C,-0.033686575,-3.407452
MGLL,-0.034384,-3.387308
PDLIM1,-0.032841936,-3.4324234
CREB3,-0.033078045,-3.4253802
RPF1,-0.033270627,-3.4196699
ASB8,-0.036896836,-3.3180227
ELF5,-0.03356001,-3.411153
NPY2R,-0.03246545,-3.4437675
ZNF556,-0.033460755,-3.4140646
KLHL42,-0.07493026,-2.6284285
PSMA4,-0.05355066,-2.953783
PPM1K,-0.06937295,-2.7027442
TNFSF14,-0.03214516,-3.4535232
PRCC,-0.035475545,-3.356598
TMEM199,-0.029973837,-3.5223806
C1orf100,-0.03367332,-3.4078386
CLTB,-0.034249578,-3.3911579
CFD,-0.028279755,-3.5797157
ANXA3,-0.030670738,-3.4997435
GDF15,-0.031053213,-3.487538
HTR1E,-0.033937927,-3.400144
SLC35C1,-0.02939233,-3.5416803
TACR2,-0.032550383,-3.441197
RNASEH2B,-0.032841243,-3.432445
C15orf41,-0.02985062,-3.5264385
ELOVL6,-0.02975817,-3.529493
SLC38A8,-0.033413023,-3.4154687
RAB5A,-0.049726665,-3.025975
GLIPR1L2,-0.03204634,-3.456551
POU5F2,-0.033686575,-3.407452
CCSAP,-0.04449904,-3.1344543
ZBP1,-0.030996354,-3.489342
LSP1,-0.03103218,-3.4882061
IL6R,-0.032788984,-3.4340127
RRH,-0.033411063,-3.4155285
RASL11A,-0.032310802,-3.4484642
SYT13,-0.0718412,-2.6690025
STX8,-0.027775874,-3.5974412
MAT2B,-0.03435129,-3.3882413
ANKRD23,-0.028640442,-3.5672197
SBSPON,-0.03145934,-3.4747472
NCOA6,-0.04538801,-3.1151164
AJAP1,-0.03957755,-3.2492173
ZSCAN1,-0.030745765,-3.4973383
GNB1L,-0.029550904,-3.536382
ARR3,-0.033545945,-3.4115646
RAB8B,-0.04563712,-3.1097665
HTR1D,-0.032723803,-3.4359713
CTRL,-0.031359643,-3.4778724
TCP11,-0.032251243,-3.450282
BSPRY,-0.033213664,-3.4213564
C18orf25,-0.029607268,-3.5345023
DEGS1,-0.032215,-3.4513888
YIPF1,-0.030971738,-3.4901268
DGCR6L,-0.031768646,-3.4651186
SDR9C7,-0.03366744,-3.4080088
GCNT1,-0.029749723,-3.5297723
APOL2,-0.031543087,-3.4721315
KCNK17,-0.0330777,-3.4253902
CD96,-0.02947081,-3.5390553
BST1,-0.033337273,-3.4177008
PRDM12,-0.033755958,-3.405429
KLF7,-0.068715535,-2.7119412
RAB7A,-0.0387951,-3.268795
IFIT3,-0.03317342,-3.422547
SAMD12,-0.030673627,-3.4996498
ODR4,-0.047874626,-3.063011
SLC6A12,-0.03327974,-3.4193995
ZNF749,-0.02863349,-3.5674613
SUGT1,-0.036588307,-3.326265
PAK4,-0.026688429,-3.6368418
DSN1,-0.03251588,-3.442241
RDH14,-0.026795438,-3.632893
PALM2,-0.061672106,-2.8166018
TRPT1,-0.027463822,-3.6085854
FCRL2,-0.033653956,-3.408405
SCG3,-0.045682333,-3.108797
HS3ST5,-0.034681007,-3.3788538
DND1,-0.02847651,-3.5728786
PEX5L,-0.030943653,-3.491019
RBM41,-0.05621883,-2.906482
CCDC74B,-0.03196379,-3.4590921
MED22,-0.027703524,-3.6000144
IL18R1,-0.03359275,-3.4101946
FAM50B,-0.029355403,-3.5429213
ELAC1,-0.029612012,-3.5343456
INSM2,-0.033365637,-3.4168653
SPPL2C,-0.032675344,-3.4374294
SYNGR2,-0.030835928,-3.4944522
CRYGD,-0.032428637,-3.4448845
GPX7,-0.034528773,-3.3831778
HES1,-0.056204855,-2.9067235
SLC16A11,-0.033187024,-3.4221425
TNFRSF10B,-0.029929413,-3.5238392
TGM7,-0.03363874,-3.4088476
GPR52,-0.03359194,-3.4102175
ACHE,-0.032515418,-3.4422548
SKAP2,-0.029829795,-3.5271237
SIGLEC7,-0.032559153,-3.4409325
FAM170A,-0.033691186,-3.4073162
CCR2,-0.033638626,-3.4088519
CLDN23,-0.033100072,-3.4247246
GPR39,-0.029673463,-3.532302
INHBC,-0.033660065,-3.4082253
DCAF4L1,-0.033870053,-3.4021127
HNRNPC,-0.064708546,-2.7700424
GFOD2,-0.042866755,-3.1710148
ZFPM2,-0.03691384,-3.3175673
ANXA1,-0.035835598,-3.346679
MRPL46,-0.0308906,-3.4927084
ZIC5,-0.03000704,-3.52129
RAB38,-0.032158554,-3.4531116
FAM76B,-0.04031165,-3.2312038
NPTX1,-0.03459384,-3.381325
WDR77,-0.030998202,-3.489285
C21orf58,-0.035053894,-3.3683436
SH2D5,-0.031627633,-3.4694948
AGTR1,-0.03334027,-3.4176137
TUT7,-0.033232693,-3.4207911
MPV17L,-0.029822852,-3.5273557
ALDH5A1,-0.03275068,-3.435161
RILP,-0.031854678,-3.4624562
CNTFR,-0.030104673,-3.5180888
ST6GALNAC3,-0.029430414,-3.5404048
PCNA,-0.039747465,-3.245016
SFTPD,-0.032425407,-3.4449825
TMEM234,-0.029067466,-3.5526361
RAB22A,-0.054258652,-2.9409997
LZTFL1,-0.03317238,-3.4225795
MTFP1,-0.028946105,-3.556758
SLC7A10,-0.029556692,-3.5361886
SIRT3,-0.02890152,-3.5582776
CLDND1,-0.04165371,-3.1991181
BPGM,-0.033860486,-3.4023902
PSMC3,-0.039559793,-3.249656
CASP5,-0.033101685,-3.4246767
DCSTAMP,-0.033673204,-3.4078417
NTAN1,-0.026452778,-3.64559
MSRA,-0.02746127,-3.608676
SERPINB1,-0.027360594,-3.6123004
CRYBG1,-0.03185999,-3.4622927
ZBTB26,-0.030945154,-3.4909723
PSG5,-0.031989884,-3.4582894
COPG1,-0.030274816,-3.5125394
GPR45,-0.033686575,-3.407452
VDAC2,-0.042101618,-3.188646
KLK13,-0.033686575,-3.407452
KCNK15,-0.03266854,-3.4376335
IFNAR1,-0.036388315,-3.3316474
MTFR1,-0.031617932,-3.4697993
GATD1,-0.033351224,-3.417289
ADPRH,-0.032195836,-3.4519727
GNPDA1,-0.03152264,-3.4727693
DNASE2,-0.027781093,-3.5972574
BCL2L12,-0.032795906,-3.433806
CRYGN,-0.03357177,-3.4108088
GID4,-0.031634912,-3.4692688
ACTL10,-0.03414659,-3.3941176
MTX1,-0.028406758,-3.5752983
MLNR,-0.033496145,-3.4130275
RSL1D1,-0.044552516,-3.133281
PARD6G,-0.030571194,-3.5029428
BRCC3,-0.03638981,-3.3316069
NCF4,-0.032919914,-3.4300923
CLDN9,-0.03373717,-3.4059749
DTWD2,-0.027545236,-3.605666
ISOC1,-0.036510266,-3.3283622
CRIP3,-0.032638308,-3.4385448
GH2,-0.032900073,-3.4306862
ZNF174,-0.027942704,-3.591539
SLC35D3,-0.033010688,-3.4273846
ARTN,-0.03293295,-3.4297025
WDR55,-0.029337576,-3.5435178
EXOSC1,-0.028360061,-3.57692
HPGD,-0.032037105,-3.456837
HOXD8,-0.03372899,-3.4062142
PSMB9,-0.031391643,-3.4768682
GPANK1,-0.029892968,-3.52504
FAM118B,-0.03006731,-3.5193129
TSPAN12,-0.03246245,-3.4438584
SAP30BP,-0.03844219,-3.277759
POTEF,-0.032673843,-3.437473
NCR1,-0.033705015,-3.406912
TBX18,-0.032784253,-3.4341543
SEC24B,-0.03438619,-3.3872437
POLR2E,-0.044184178,-3.1414003
TXNL1,-0.04154153,-3.2017605
TSNAX,-0.035933126,-3.344007
RANGRF,-0.031573694,-3.4711766
CDH22,-0.028432481,-3.5744057
LENG1,-0.027858656,-3.5945077
PROC,-0.033348575,-3.417368
PSPN,-0.032565154,-3.4407496
APLF,-0.031077828,-3.4867585
ABCG2,-0.031221114,-3.48223
PUM2,-0.06331518,-2.7911198
ZNF382,-0.02941363,-3.5409665
PRSS37,-0.033686575,-3.407452
FBXO4,-0.028372228,-3.5764968
AKR1C1,-0.03545173,-3.3572571
TPP1,-0.028475814,-3.5729022
MAP9,-0.0639945,-2.7807856
DNALI1,-0.032594576,-3.4398608
CTSL,-0.030334145,-3.5106094
ZPBP2,-0.033728644,-3.4062257
PALMD,-0.032989927,-3.4280016
CD1B,-0.033554938,-3.4113026
CTBP1,-0.05129367,-2.995724
CFAP43,-0.031196618,-3.483004
ISG20L2,-0.035757042,-3.348833
RIMS3,-0.05425199,-2.94112
ZNF878,-0.03203976,-3.4567542
CCR9,-0.033539377,-3.4117572
ZNF430,-0.036142293,-3.3383093
MORN3,-0.03151906,-3.4728806
ZNF25,-0.04550568,-3.1125839
TMEM192,-0.03114046,-3.4847765
EGR1,-0.06694441,-2.7371774
GIN1,-0.033755727,-3.405435
CNBD1,-0.033460755,-3.4140651
KLK5,-0.033014495,-3.4272687
CBX7,-0.03197499,-3.4587445
CCT5,-0.047415998,-3.0724096
GPR63,-0.031271376,-3.4806457
WDR31,-0.031078637,-3.486733
GPR135,-0.033629518,-3.4091187
ZNF692,-0.030244976,-3.5135093
PPEF1,-0.032064352,-3.4559999
TSPYL1,-0.03905251,-3.2623103
KIR3DL1,-0.033691186,-3.4073162
PSMD4,-0.03719999,-3.3099885
UBQLNL,-0.034610998,-3.3808405
BHMT2,-0.032562267,-3.4408383
ADRB2,-0.029801678,-3.528056
AQP7,-0.033543527,-3.4116366
ZNF514,-0.034517143,-3.3835073
FGF5,-0.030000446,-3.5215046
