,0,1
HSD17B3,16.009947,6.6639023
CYP2A13,16.009947,6.6639023
MLF2,16.009947,6.6639023
GAL3ST1,16.009947,6.6639023
GTF2E1,16.009947,6.6639023
PSG3,16.009947,6.6639023
ASS1,16.009947,6.6639023
AKTIP,16.009947,6.6639023
NKX2-3,16.009947,6.6639023
AQP6,16.009947,6.6639023
COQ4,16.009947,6.6639023
BMP8B,16.009947,6.6639023
FUZ,16.009947,6.6639023
ETV7,16.009947,6.6639023
ACTL8,16.009947,6.6639023
SRD5A1,16.009947,6.6639023
LRRC75A,16.009947,6.6639023
FGF12,16.009947,6.6639023
KCTD10,16.009947,6.6639023
FAM53C,16.009947,6.6639023
ZNF140,16.009947,6.6639023
FAM102A,16.009947,6.6639023
OAS1,16.009947,6.6639023
UBOX5,16.009947,6.6639023
KLK14,16.009947,6.6639023
CCDC114,16.009947,6.6639023
PEX26,16.009947,6.6639023
PCDHB11,16.009947,6.6639023
CCDC112,16.009947,6.6639023
SSRP1,16.009947,6.6639023
ZSCAN18,16.009947,6.6639023
SERPINB5,16.009947,6.6639023
BTN3A3,16.009947,6.6639023
GPBP1L1,16.009947,6.6639023
CHGA,16.009947,6.6639023
LDAH,16.009947,6.6639023
BBOF1,16.009947,6.6639023
CENPB,16.009947,6.6639023
MLLT1,16.009947,6.6639023
ANTXRL,16.009947,6.6639023
DENND1B,16.009947,6.6639023
DHRS7C,16.009947,6.6639023
ERRFI1,16.009947,6.6639023
CHRDL1,16.009947,6.6639023
PXMP2,16.009947,6.6639023
NCK1,16.009947,6.6639023
TNFRSF1B,16.009947,6.6639023
SERPINI2,16.009947,6.6639023
SLA,16.009947,6.6639023
DERL1,16.009947,6.6639023
ZFP1,16.009947,6.6639023
HAND2,16.009947,6.6639023
ZNF331,16.009947,6.6639023
PANX2,16.009947,6.6639023
RHOC,16.009947,6.6639023
IPCEF1,16.009947,6.6639023
LMO2,16.009947,6.6639023
UPK1A,16.009947,6.6639023
DNAJB13,16.009947,6.6639023
CD276,16.009947,6.6639023
SDF2,16.009947,6.6639023
NXF3,16.009947,6.6639023
ELFN1,16.009947,6.6639023
ELAVL1,16.009947,6.6639023
KLK12,16.009947,6.6639023
PPM1N,16.009947,6.6639023
CCDC38,16.009947,6.6639023
NEGR1,16.009947,6.6639023
B3GALT4,16.009947,6.6639023
DHRS9,16.009947,6.6639023
RASA2,16.009947,6.6639023
GLT8D2,16.009947,6.6639023
TBL2,16.009947,6.6639023
BHLHE41,16.009947,6.6639023
TLR1,16.009947,6.6639023
FOSL2,16.009947,6.6639023
PSMD7,16.009947,6.6639023
ZDHHC18,16.009947,6.6639023
ANKRD10,16.009947,6.6639023
CYB5R2,16.009947,6.6639023
VEGFD,16.009947,6.6639023
KCTD12,16.009947,6.6639023
SF3A2,16.009947,6.6639023
TCN2,16.009947,6.6639023
KLF11,16.009947,6.6639023
GORAB,16.009947,6.6639023
CYGB,16.009947,6.6639023
RCAN3,16.009947,6.6639023
SLC16A12,16.009947,6.6639023
FCN1,16.009947,6.6639023
CDADC1,16.009947,6.6639023
MSRB1,16.009947,6.6639023
MAPK12,16.009947,6.6639023
GPR37L1,16.009947,6.6639023
CABLES2,16.009947,6.6639023
DCUN1D4,16.009947,6.6639023
LCA5L,16.009947,6.6639023
ZNF275,16.009947,6.6639023
ELOVL4,16.009947,6.6639023
SNRNP48,16.009947,6.6639023
SPATA16,16.009947,6.6639023
SNUPN,16.009947,6.6639023
NRTN,16.009947,6.6639023
ZNF551,16.009947,6.6639023
B4GAT1,16.009947,6.6639023
ASTL,16.009947,6.6639023
IK,16.009947,6.6639023
P2RX3,16.009947,6.6639023
FBXO25,16.009947,6.6639023
ZNF625,16.009947,6.6639023
DPH7,16.009947,6.6639023
SLC32A1,16.009947,6.6639023
EFNA4,16.009947,6.6639023
AKAP4,16.009947,6.6639023
CDC20B,16.009947,6.6639023
WDR89,16.009947,6.6639023
TRABD,16.009947,6.6639023
DCAF8L2,16.009947,6.6639023
ZNF571,16.009947,6.6639023
SERPINB12,16.009947,6.6639023
MOSPD2,16.009947,6.6639023
RCN3,16.009947,6.6639023
ZNF543,16.009947,6.6639023
CELA2B,16.009947,6.6639023
TSPAN11,16.009947,6.6639023
ACPP,16.009947,6.6639023
PQLC2,16.009947,6.6639023
TJAP1,16.009947,6.6639023
MEOX2,16.009947,6.6639023
PRSS21,16.009947,6.6639023
CRX,16.009947,6.6639023
KCNK2,16.009947,6.6639023
ABHD16B,16.009947,6.6639023
HECA,16.009947,6.6639023
PTPMT1,16.009947,6.6639023
RNF10,16.009947,6.6639023
TFDP1,16.009947,6.6639023
ADORA3,16.009947,6.6639023
ZNF43,16.009947,6.6639023
BBX,16.009947,6.6639023
SRFBP1,16.009947,6.6639023
ZDHHC9,16.009947,6.6639023
CNR1,16.009947,6.6639023
PODXL,16.009947,6.6639023
CA8,16.009947,6.6639023
ASB6,16.009947,6.6639023
QPCT,16.009947,6.6639023
RASSF9,16.009947,6.6639023
MAGEE2,16.009947,6.6639023
USP8,16.009947,6.6639023
MCAT,16.009947,6.6639023
NTSR1,16.009947,6.6639023
SCG2,16.009947,6.6639023
GTDC1,16.009947,6.6639023
C16orf71,16.009947,6.6639023
RAB24,16.009947,6.6639023
ABRAXAS1,16.009947,6.6639023
TTPA,16.009947,6.6639023
ADGRG3,16.009947,6.6639023
TSFM,16.009947,6.6639023
GOT1L1,16.009947,6.6639023
KRT37,16.009947,6.6639023
MYLK4,16.009947,6.6639023
CDK3,16.009947,6.6639023
MAPK11,16.009947,6.6639023
CYP2A7,16.009947,6.6639023
GPR153,16.009947,6.6639023
RER1,16.009947,6.6639023
ANGPTL3,16.009947,6.6639023
TSPYL2,16.009947,6.6639023
PNMA8B,16.009947,6.6639023
GTF2H3,16.009947,6.6639023
GDPD1,16.009947,6.6639023
PCDH1,16.009947,6.6639023
GPN1,16.009947,6.6639023
LDHB,16.009947,6.6639023
TNFSF13,16.009947,6.6639023
PI4K2A,16.009947,6.6639023
NSFL1C,16.009947,6.6639023
ANKRD9,16.009947,6.6639023
ZNF496,16.009947,6.6639023
FAM172A,16.009947,6.6639023
RNF130,16.009947,6.6639023
ADPRHL1,16.009947,6.6639023
CYP2A6,16.009947,6.6639023
STAM2,16.009947,6.6639023
PTGIR,16.009947,6.6639023
ZFYVE27,16.009947,6.6639023
DHH,16.009947,6.6639023
SLC30A10,16.009947,6.6639023
PYCR1,16.009947,6.6639023
ZNF461,16.009947,6.6639023
FAM151A,16.009947,6.6639023
FAM78A,16.009947,6.6639023
EXOSC2,16.009947,6.6639023
UFD1,16.009947,6.6639023
HAO1,16.009947,6.6639023
WISP3,16.009947,6.6639023
GFRA3,16.009947,6.6639023
ZNF549,16.009947,6.6639023
JMJD4,16.009947,6.6639023
DCAF17,16.009947,6.6639023
PTX4,16.009947,6.6639023
KRT34,16.009947,6.6639023
MPND,16.009947,6.6639023
ZNF330,16.009947,6.6639023
RIOX2,16.009947,6.6639023
SLC22A9,16.009947,6.6639023
STRIP2,16.009947,6.6639023
ENTPD3,16.009947,6.6639023
PSME4,16.009947,6.6639023
PALM3,16.009947,6.6639023
PGBD5,16.009947,6.6639023
LRRC31,16.009947,6.6639023
SLC25A19,16.009947,6.6639023
MLLT3,16.009947,6.6639023
MLF1,16.009947,6.6639023
ODF2L,16.009947,6.6639023
ZNF383,16.009947,6.6639023
TMEM175,16.009947,6.6639023
USP51,16.009947,6.6639023
PARD6A,16.009947,6.6639023
LRRC28,16.009947,6.6639023
ACTRT3,16.009947,6.6639023
RP9,16.009947,6.6639023
PRDM11,16.009947,6.6639023
HOXB4,16.009947,6.6639023
POLR2A,16.009947,6.6639023
POLR1A,16.009947,6.6639023
SNX32,16.009947,6.6639023
DPEP3,16.009947,6.6639023
IFT52,16.009947,6.6639023
SYT12,16.009947,6.6639023
GPRC5D,16.009947,6.6639023
SLC22A18,16.009947,6.6639023
MAGEL2,16.009947,6.6639023
EFCC1,16.009947,6.6639023
METTL2B,16.009947,6.6639023
KCTD18,16.009947,6.6639023
L1CAM,16.009947,6.6639023
TLR6,16.009947,6.6639023
PLIN1,16.009947,6.6639023
U2AF2,16.009947,6.6639023
ZNF620,16.009947,6.6639023
ZNF248,16.009947,6.6639023
USP12,16.009947,6.6639023
ZBTB8B,16.009947,6.6639023
LYSMD3,16.009947,6.6639023
MPV17L2,16.009947,6.6639023
CHD7,16.009947,6.6639023
GPR176,16.009947,6.6639023
CD55,16.009947,6.6639023
RNF165,16.009947,6.6639023
TNFSF11,16.009947,6.6639023
ATXN3,16.009947,6.6639023
MBIP,16.009947,6.6639023
PDP2,16.009947,6.6639023
CBX2,16.009947,6.6639023
SLC9A3R2,16.009947,6.6639023
ANGPT1,16.009947,6.6639023
BBC3,16.009947,6.6639023
C9orf50,16.009947,6.6639023
CYP4Z1,16.009947,6.6639023
FASTKD3,16.009947,6.6639023
PAFAH2,16.009947,6.6639023
MPPE1,16.009947,6.6639023
TSPAN2,16.009947,6.6639023
AAMP,16.009947,6.6639023
GPR83,16.009947,6.6639023
RERG,16.009947,6.6639023
LCOR,16.009947,6.6639023
ZNF324B,16.009947,6.6639023
PCGF5,16.009947,6.6639023
SNF8,16.009947,6.6639023
GCLC,16.009947,6.6639023
ZNF511,16.009947,6.6639023
A4GALT,16.009947,6.6639023
SEPHS2,16.009947,6.6639023
CCNE1,16.009947,6.6639023
IYD,16.009947,6.6639023
C2orf81,16.009947,6.6639023
TMLHE,16.009947,6.6639023
CYP8B1,16.009947,6.6639023
THUMPD2,16.009947,6.6639023
AADAT,16.009947,6.6639023
MDH1B,16.009947,6.6639023
COL21A1,16.009947,6.6639023
C10orf68,16.009947,6.6639023
ZNF783,16.009947,6.6639023
FYB2,16.009947,6.6639023
C9orf64,16.009947,6.6639023
ABHD6,16.009947,6.6639023
GRASP,16.009947,6.6639023
ZNF257,16.009947,6.6639023
KRT222,16.009947,6.6639023
PAAF1,16.009947,6.6639023
PFKL,16.009947,6.6639023
MYCN,16.009947,6.6639023
ELF4,16.009947,6.6639023
ABHD1,16.009947,6.6639023
XBP1,16.009947,6.6639023
LRP5L,16.009947,6.6639023
HTR3D,16.009947,6.6639023
ADAL,16.009947,6.6639023
HOXD4,16.009947,6.6639023
ZFP69,16.009947,6.6639023
MYBPHL,16.009947,6.6639023
GDF9,16.009947,6.6639023
CYP21A2,16.009947,6.6639023
HAAO,16.009947,6.6639023
ERVFRD-1,16.009947,6.6639023
EPHX4,16.009947,6.6639023
ZNF726,16.009947,6.6639023
RTBDN,16.009947,6.6639023
PCMTD2,16.009947,6.6639023
SF3B4,16.009947,6.6639023
USP25,16.009947,6.6639023
SAG,16.009947,6.6639023
ZIC3,16.009947,6.6639023
CAMKMT,16.009947,6.6639023
DGLUCY,16.009947,6.6639023
ODC1,16.009947,6.6639023
ZNF717,16.009947,6.6639023
PTPN14,16.009947,6.6639023
MBLAC2,16.009947,6.6639023
HSPB2,16.009947,6.6639023
GNMT,16.009947,6.6639023
VAX2,16.009947,6.6639023
PNLIPRP3,16.009947,6.6639023
TBC1D13,16.009947,6.6639023
AQP4,16.009947,6.6639023
STX1A,16.009947,6.6639023
ZBTB7B,16.009947,6.6639023
NDRG3,16.009947,6.6639023
TMEM135,16.009947,6.6639023
SLC14A1,16.009947,6.6639023
H2AFY2,16.009947,6.6639023
TM6SF1,16.009947,6.6639023
ZMAT1,16.009947,6.6639023
SMPD1,16.009947,6.6639023
MIP,16.009947,6.6639023
EBPL,16.009947,6.6639023
SP2,16.009947,6.6639023
LRIF1,16.009947,6.6639023
TRIM60,16.009947,6.6639023
LIPN,16.009947,6.6639023
STRN3,16.009947,6.6639023
ZNF34,16.009947,6.6639023
TSPAN33,16.009947,6.6639023
DPM1,16.009947,6.6639023
GPD1L,16.009947,6.6639023
AADACL2,16.009947,6.6639023
DUSP7,16.009947,6.6639023
PRL,16.009947,6.6639023
TRMT61B,16.009947,6.6639023
FAM131B,16.009947,6.6639023
MRPS35,16.009947,6.6639023
NDUFV3,16.009947,6.6639023
ZNF789,16.009947,6.6639023
CTTNBP2,16.009947,6.6639023
UBFD1,16.009947,6.6639023
SAMSN1,16.009947,6.6639023
MTHFD2,16.009947,6.6639023
B3GALT1,16.009947,6.6639023
B3GNT7,16.009947,6.6639023
GJB4,16.009947,6.6639023
ENTPD1,16.009947,6.6639023
PDZD3,16.009947,6.6639023
GDF1,16.009947,6.6639023
ZNF619,16.009947,6.6639023
ACP4,16.009947,6.6639023
SGO1,16.009947,6.6639023
ANKRD65,16.009947,6.6639023
PRMT6,16.009947,6.6639023
SLC9B2,16.009947,6.6639023
GJB2,16.009947,6.6639023
PGBD2,16.009947,6.6639023
GALR3,16.009947,6.6639023
ZNF510,16.009947,6.6639023
ATF7IP2,16.009947,6.6639023
SUDS3,16.009947,6.6639023
TMEM184B,16.009947,6.6639023
CELA3B,16.009947,6.6639023
PPP1R32,16.009947,6.6639023
MYL6,16.009947,6.6639023
CRACR2B,16.009947,6.6639023
KLK9,16.009947,6.6639023
HDHD5,16.009947,6.6639023
ZNF554,16.009947,6.6639023
USP54,16.009947,6.6639023
ICAM3,16.009947,6.6639023
PLPP3,16.009947,6.6639023
SLC22A24,16.009947,6.6639023
SHCBP1L,16.009947,6.6639023
ZNF81,16.009947,6.6639023
FOXQ1,16.009947,6.6639023
LEXM,16.009947,6.6639023
CCDC84,16.009947,6.6639023
NLRP10,16.009947,6.6639023
VSIG10,16.009947,6.6639023
DRC3,16.009947,6.6639023
PPP1R37,16.009947,6.6639023
DNASE1,16.009947,6.6639023
CCDC96,16.009947,6.6639023
CBARP,16.009947,6.6639023
PPM1L,16.009947,6.6639023
PIP5KL1,16.009947,6.6639023
TMPRSS11D,16.009947,6.6639023
ZNF491,16.009947,6.6639023
SERPINB8,16.009947,6.6639023
TRAPPC10,16.009947,6.6639023
JRKL,16.009947,6.6639023
WISP2,16.009947,6.6639023
UNG,16.009947,6.6639023
DCP1B,16.009947,6.6639023
MPPED1,16.009947,6.6639023
COQ9,16.009947,6.6639023
GSDMA,16.009947,6.6639023
PINX1,16.009947,6.6639023
RPS10,16.009947,6.6639023
PQBP1,16.009947,6.6639023
PPM1H,16.009947,6.6639023
BRMS1L,16.009947,6.6639023
HOXA11,16.009947,6.6639023
VGF,16.009947,6.6639023
ATG13,16.009947,6.6639023
STX18,16.009947,6.6639023
BMP15,16.009947,6.6639023
TTC29,16.009947,6.6639023
BCL3,16.009947,6.6639023
TMEM43,16.009947,6.6639023
TMOD3,16.009947,6.6639023
FJX1,16.009947,6.6639023
ACOT9,16.009947,6.6639023
SPATA22,16.009947,6.6639023
DECR2,16.009947,6.6639023
TNFAIP2,16.009947,6.6639023
MBNL3,16.009947,6.6639023
RAP2B,16.009947,6.6639023
TTC22,16.009947,6.6639023
MRPS27,16.009947,6.6639023
PTGES2,16.009947,6.6639023
ENDOU,16.009947,6.6639023
PARL,16.009947,6.6639023
REXO4,16.009947,6.6639023
NDUFAF3,16.009947,6.6639023
ALKBH3,16.009947,6.6639023
ZNF503,16.009947,6.6639023
CAMK4,16.009947,6.6639023
SEMG2,16.009947,6.6639023
ADIPOR1,16.009947,6.6639023
FAM57A,16.009947,6.6639023
MSLN,16.009947,6.6639023
TRIM56,16.009947,6.6639023
RNF212,16.009947,6.6639023
SCO1,16.009947,6.6639023
PCDHB12,16.009947,6.6639023
RPS26,16.009947,6.6639023
SEPT14,16.009947,6.6639023
ZNF436,16.009947,6.6639023
ACOT2,16.009947,6.6639023
ZNF513,16.009947,6.6639023
CADM4,16.009947,6.6639023
SAGE1,16.009947,6.6639023
RHAG,16.009947,6.6639023
C11orf80,16.009947,6.6639023
TRIB1,16.009947,6.6639023
MAGEE1,16.009947,6.6639023
AHSA1,16.009947,6.6639023
GTF2F1,16.009947,6.6639023
PRRC1,16.009947,6.6639023
TAL1,16.009947,6.6639023
FAM114A2,16.009947,6.6639023
STK33,16.009947,6.6639023
CALB1,16.009947,6.6639023
SLC52A2,16.009947,6.6639023
ALX3,16.009947,6.6639023
TSPAN18,16.009947,6.6639023
NTHL1,16.009947,6.6639023
PTCHD1,16.009947,6.6639023
KCNC2,16.009947,6.6639023
DNAJB1,16.009947,6.6639023
RANBP3L,16.009947,6.6639023
CCDC71,16.009947,6.6639023
VASP,16.009947,6.6639023
GLT8D1,16.009947,6.6639023
SLC5A5,16.009947,6.6639023
RTN4IP1,16.009947,6.6639023
MSANTD4,16.009947,6.6639023
ZNF502,16.009947,6.6639023
SHISA6,16.009947,6.6639023
PABPN1,16.009947,6.6639023
SPAM1,16.009947,6.6639023
ZBTB33,16.009947,6.6639023
C17orf80,16.009947,6.6639023
ABR,16.009947,6.6639023
HOXC11,16.009947,6.6639023
TADA2B,16.009947,6.6639023
GORASP2,16.009947,6.6639023
MPDU1,16.009947,6.6639023
FGL2,16.009947,6.6639023
HSD3B2,16.009947,6.6639023
FCAMR,16.009947,6.6639023
SYT17,16.009947,6.6639023
CABYR,16.009947,6.6639023
MED27,16.009947,6.6639023
TNFRSF11A,16.009947,6.6639023
MFNG,16.009947,6.6639023
LILRA6,16.009947,6.6639023
RPAP2,16.009947,6.6639023
FAM114A1,16.009947,6.6639023
CTTNBP2NL,16.009947,6.6639023
FOLR1,16.009947,6.6639023
IKBIP,16.009947,6.6639023
ADRB1,16.009947,6.6639023
FEZF1,16.009947,6.6639023
SAPCD2,16.009947,6.6639023
TOX,16.009947,6.6639023
ZBED6,16.009947,6.6639023
SFXN2,16.009947,6.6639023
C5orf38,16.009947,6.6639023
RAB1B,16.009947,6.6639023
TICAM2,16.009947,6.6639023
ZNF721,16.009947,6.6639023
LTBR,16.009947,6.6639023
FBXO43,16.009947,6.6639023
HOXD12,16.009947,6.6639023
TDRKH,16.009947,6.6639023
PAIP1,16.009947,6.6639023
ALCAM,16.009947,6.6639023
RCAN1,16.009947,6.6639023
SNX31,16.009947,6.6639023
HYAL1,16.009947,6.6639023
ADRA1B,16.009947,6.6639023
DHRS7B,16.009947,6.6639023
UBR5,16.009947,6.6639023
PRSS27,16.009947,6.6639023
KLF4,16.009947,6.6639023
DDRGK1,16.009947,6.6639023
ATP6V0D2,16.009947,6.6639023
SLC16A13,16.009947,6.6639023
TMCO1,16.009947,6.6639023
FGF17,16.009947,6.6639023
ZBTB34,16.009947,6.6639023
IL22RA1,16.009947,6.6639023
BLM,16.009947,6.6639023
PUS7L,16.009947,6.6639023
ZNF350,16.009947,6.6639023
UTP3,16.009947,6.6639023
ATMIN,16.009947,6.6639023
SNX11,16.009947,6.6639023
SHH,16.009947,6.6639023
MFSD4B,16.009947,6.6639023
GUCY1A1,16.009947,6.6639023
HTR1B,16.009947,6.6639023
CDKL1,16.009947,6.6639023
HSDL1,16.009947,6.6639023
ANKUB1,16.009947,6.6639023
ERGIC1,16.009947,6.6639023
EFCAB3,16.009947,6.6639023
SLC26A5,16.009947,6.6639023
CHMP4C,16.009947,6.6639023
MBP,16.009947,6.6639023
FAM189A2,16.009947,6.6639023
CPA4,16.009947,6.6639023
BFAR,16.009947,6.6639023
ARID3B,16.009947,6.6639023
FOXD4L1,16.009947,6.6639023
NAA30,16.009947,6.6639023
PTK2,16.009947,6.6639023
CNN2,16.009947,6.6639023
SFTPB,16.009947,6.6639023
GAS8,16.009947,6.6639023
GMEB2,16.009947,6.6639023
PRSS3,16.009947,6.6639023
HPR,16.009947,6.6639023
EME1,16.009947,6.6639023
TTC23,16.009947,6.6639023
FBXL12,16.009947,6.6639023
TRA2B,16.009947,6.6639023
GCNT3,16.009947,6.6639023
CEP57L1,16.009947,6.6639023
ATP5F1C,16.009947,6.6639023
PYCR3,16.009947,6.6639023
PCBP3,16.009947,6.6639023
MUCL3,16.009947,6.6639023
SSBP2,16.009947,6.6639023
RFX1,16.009947,6.6639023
RBFOX3,16.009947,6.6639023
EDIL3,16.009947,6.6639023
PCNX2,16.009947,6.6639023
TGIF1,16.009947,6.6639023
CIRBP,16.009947,6.6639023
UGT8,16.009947,6.6639023
C5,16.009947,6.6639023
ABHD11,16.009947,6.6639023
CLDN7,16.009947,6.6639023
NUDT9,16.009947,6.6639023
IL2RG,16.009947,6.6639023
TADA3,16.009947,6.6639023
ZFP37,16.009947,6.6639023
MX2,16.009947,6.6639023
IL21R,16.009947,6.6639023
TRIM22,16.009947,6.6639023
EN1,16.009947,6.6639023
UNC5CL,16.009947,6.6639023
C17orf75,16.009947,6.6639023
NODAL,16.009947,6.6639023
FBXO32,16.009947,6.6639023
ADPRM,16.009947,6.6639023
DNAJB4,16.009947,6.6639023
ZNF662,16.009947,6.6639023
MIEF2,16.009947,6.6639023
BEND7,16.009947,6.6639023
SMUG1,16.009947,6.6639023
DGAT2L6,16.009947,6.6639023
EIF4E2,16.009947,6.6639023
CLDN3,16.009947,6.6639023
PCMTD1,16.009947,6.6639023
BAZ1B,16.009947,6.6639023
CALB2,16.009947,6.6639023
OVGP1,16.009947,6.6639023
SS18,16.009947,6.6639023
CPQ,16.009947,6.6639023
IL20RA,16.009947,6.6639023
SMYD1,16.009947,6.6639023
SSC5D,16.009947,6.6639023
DACT3,16.009947,6.6639023
ZNF214,16.009947,6.6639023
ANKRD33B,16.009947,6.6639023
ZNF641,16.009947,6.6639023
RNF32,16.009947,6.6639023
FKBP6,16.009947,6.6639023
CKAP2,16.009947,6.6639023
HDX,16.009947,6.6639023
CREB3L1,16.009947,6.6639023
ATOH8,16.009947,6.6639023
TFAM,16.009947,6.6639023
C7orf25,16.009947,6.6639023
RAB33B,16.009947,6.6639023
NME7,16.009947,6.6639023
MYF5,16.009947,6.6639023
TOX3,16.009947,6.6639023
MYZAP,16.009947,6.6639023
VTI1A,16.009947,6.6639023
PPM1F,16.009947,6.6639023
ZNF415,16.009947,6.6639023
PHOX2B,16.009947,6.6639023
NAP1L4,16.009947,6.6639023
CA9,16.009947,6.6639023
SLC15A3,16.009947,6.6639023
SULT4A1,16.009947,6.6639023
FRMD5,16.009947,6.6639023
THRAP3,16.009947,6.6639023
SMYD3,16.009947,6.6639023
SLC7A13,16.009947,6.6639023
PCYOX1L,16.009947,6.6639023
RNF144B,16.009947,6.6639023
HERPUD2,16.009947,6.6639023
LGMN,16.009947,6.6639023
SKP2,16.009947,6.6639023
ZAR1,16.009947,6.6639023
DUSP10,16.009947,6.6639023
SLC17A4,16.009947,6.6639023
MS4A14,16.009947,6.6639023
PPIE,16.009947,6.6639023
IGSF21,16.009947,6.6639023
LEKR1,16.009947,6.6639023
GJB5,16.009947,6.6639023
KDM8,16.009947,6.6639023
CCT3,16.009947,6.6639023
RBM4B,16.009947,6.6639023
MARCH9,16.009947,6.6639023
MKRN2,16.009947,6.6639023
MIER2,16.009947,6.6639023
TCEA1,16.009947,6.6639023
TBXA2R,16.009947,6.6639023
BMP10,16.009947,6.6639023
PABPN1L,16.009947,6.6639023
NAP1L1,16.009947,6.6639023
LNPK,16.009947,6.6639023
HYAL4,16.009947,6.6639023
NMUR1,16.009947,6.6639023
POLR1E,16.009947,6.6639023
MYF6,16.009947,6.6639023
PJVK,16.009947,6.6639023
RASL10B,16.009947,6.6639023
SLC38A2,16.009947,6.6639023
RMI1,16.009947,6.6639023
UGT3A2,16.009947,6.6639023
DNAAF2,16.009947,6.6639023
UGT2B7,16.009947,6.6639023
ANXA4,16.009947,6.6639023
RAD23A,16.009947,6.6639023
PSMB4,16.009947,6.6639023
MAP3K8,16.009947,6.6639023
APRT,16.009947,6.6639023
CAPZB,16.009947,6.6639023
DLK1,16.009947,6.6639023
CCDC65,16.009947,6.6639023
NAPSA,16.009947,6.6639023
DNASE1L2,16.009947,6.6639023
ADORA2A,16.009947,6.6639023
ZNF254,16.009947,6.6639023
SLC25A45,16.009947,6.6639023
PJA2,16.009947,6.6639023
GRK1,16.009947,6.6639023
IFIT5,16.009947,6.6639023
CTDSP1,16.009947,6.6639023
NUFIP2,16.009947,6.6639023
RNLS,16.009947,6.6639023
DGKQ,16.009947,6.6639023
RAB4B,16.009947,6.6639023
PSTPIP1,16.009947,6.6639023
CACNG7,16.009947,6.6639023
GSX2,16.009947,6.6639023
RNF39,16.009947,6.6639023
SLCO6A1,16.009947,6.6639023
ZIM2,16.009947,6.6639023
PPP2CB,16.009947,6.6639023
TRIM50,16.009947,6.6639023
SLC35E1,16.009947,6.6639023
ADAM29,16.009947,6.6639023
ZNF776,16.009947,6.6639023
ZNF319,16.009947,6.6639023
SFRP4,16.009947,6.6639023
CRYBA1,16.009947,6.6639023
LRRC24,16.009947,6.6639023
ZNF398,16.009947,6.6639023
ZNF30,16.009947,6.6639023
MVB12B,16.009947,6.6639023
DTX2,16.009947,6.6639023
TRIM65,16.009947,6.6639023
FAAH2,16.009947,6.6639023
ZBTB25,16.009947,6.6639023
CETP,16.009947,6.6639023
SLC39A4,16.009947,6.6639023
SLC17A3,16.009947,6.6639023
DEDD,16.009947,6.6639023
LRRN4,16.009947,6.6639023
CDK5,16.009947,6.6639023
G6PC2,16.009947,6.6639023
APOBEC3D,16.009947,6.6639023
SOX12,16.009947,6.6639023
TFB1M,16.009947,6.6639023
ADCY1,16.009947,6.6639023
HSD17B8,16.009947,6.6639023
LRRC23,16.009947,6.6639023
ST3GAL5,16.009947,6.6639023
RFC3,16.009947,6.6639023
METTL2A,16.009947,6.6639023
ACY3,16.009947,6.6639023
SVOP,16.009947,6.6639023
SLC39A13,16.009947,6.6639023
NIPSNAP2,16.009947,6.6639023
ROM1,16.009947,6.6639023
RAB8A,16.009947,6.6639023
ST8SIA5,16.009947,6.6639023
TMEM198,16.009947,6.6639023
RMND1,16.009947,6.6639023
ZNF652,16.009947,6.6639023
MAGED2,16.009947,6.6639023
TRMT2B,16.009947,6.6639023
VKORC1L1,16.009947,6.6639023
GDF2,16.009947,6.6639023
IFT57,16.009947,6.6639023
FOXD2,16.009947,6.6639023
TSG101,16.009947,6.6639023
ARHGAP1,16.009947,6.6639023
CKAP2L,16.009947,6.6639023
POT1,16.009947,6.6639023
OLA1,16.009947,6.6639023
SDF2L1,16.009947,6.6639023
NPFFR2,16.009947,6.6639023
DNASE2B,16.009947,6.6639023
DEGS2,16.009947,6.6639023
KRR1,16.009947,6.6639023
ZNF35,16.009947,6.6639023
HAPLN2,16.009947,6.6639023
RS1,16.009947,6.6639023
CENPN,16.009947,6.6639023
ZSCAN25,16.009947,6.6639023
EFNA3,16.009947,6.6639023
RBMS3,16.009947,6.6639023
TESPA1,16.009947,6.6639023
TENT5B,16.009947,6.6639023
BTN2A2,16.009947,6.6639023
CARNMT1,16.009947,6.6639023
UTP11,16.009947,6.6639023
APOA5,16.009947,6.6639023
NDE1,16.009947,6.6639023
SLC46A1,16.009947,6.6639023
ZNF23,16.009947,6.6639023
CSNK1A1,16.009947,6.6639023
RABEPK,16.009947,6.6639023
TBC1D32,16.009947,6.6639023
CD5,16.009947,6.6639023
TRABD2A,16.009947,6.6639023
RRP8,16.009947,6.6639023
E2F3,16.009947,6.6639023
ABHD8,16.009947,6.6639023
TCTE1,16.009947,6.6639023
SPAG4,16.009947,6.6639023
HOXB8,16.009947,6.6639023
CLYBL,16.009947,6.6639023
BCL6B,16.009947,6.6639023
IGLON5,16.009947,6.6639023
RAB5B,16.009947,6.6639023
AASS,16.009947,6.6639023
SFXN5,16.009947,6.6639023
DMRTA1,16.009947,6.6639023
CALR,16.009947,6.6639023
CSNK1G2,16.009947,6.6639023
DUSP4,16.009947,6.6639023
PDIA3,16.009947,6.6639023
PACSIN1,16.009947,6.6639023
ANKRD33,16.009947,6.6639023
GTF2B,16.009947,6.6639023
NPTN,16.009947,6.6639023
TBC1D22A,16.009947,6.6639023
SCTR,16.009947,6.6639023
ZDHHC3,16.009947,6.6639023
NECAB3,16.009947,6.6639023
SLC25A51,16.009947,6.6639023
