,0,1
VRK1,1.067691,1.1195611
ZNF471,1.067691,1.1195611
FBXL6,1.067691,1.1195611
NSDHL,1.067691,1.1195611
CTD-3088G3.8,1.067691,1.1195611
REEP2,1.067691,1.1195611
GPR61,1.067691,1.1195611
CNOT9,1.067691,1.1195611
ANKRD16,1.067691,1.1195611
METTL4,1.067691,1.1195611
NKX6-2,1.067691,1.1195611
EHF,1.067691,1.1195611
CTSW,1.067691,1.1195611
RAPGEFL1,1.067691,1.1195611
TACR3,1.067691,1.1195611
PPP1R15B,1.067691,1.1195611
ZNF766,1.067691,1.1195611
MTG2,1.067691,1.1195611
MMP21,1.067691,1.1195611
ATP6AP1,1.067691,1.1195611
WDSUB1,1.067691,1.1195611
LMAN2,1.067691,1.1195611
UGT2A3,1.067691,1.1195611
RP11-723O4.6,1.067691,1.1195611
IFI16,1.067691,1.1195611
FSD1,1.067691,1.1195611
TRIM47,1.067691,1.1195611
FMO2,1.067691,1.1195611
CDC6,1.067691,1.1195611
RNPC3,1.067691,1.1195611
C1QTNF9B,1.067691,1.1195611
ZNF449,1.067691,1.1195611
GABPB1,1.067691,1.1195611
BOC,1.067691,1.1195611
TMCO6,1.067691,1.1195611
RNMT,1.067691,1.1195611
MPST,1.067691,1.1195611
FAM92A,1.067691,1.1195611
ATF7,1.067691,1.1195611
PROSER3,1.067691,1.1195611
HOXB2,1.067691,1.1195611
FN3K,1.067691,1.1195611
GSG1L,1.067691,1.1195611
MRM3,1.067691,1.1195611
ZNF324,1.067691,1.1195611
RIT1,1.067691,1.1195611
CYP20A1,1.067691,1.1195611
TANK,1.067691,1.1195611
CAMK1G,1.067691,1.1195611
MYH11,1.067691,1.1195611
AFM,1.067691,1.1195611
GPN3,1.067691,1.1195611
GPRASP2,1.067691,1.1195611
HMCES,1.067691,1.1195611
CSRNP2,1.067691,1.1195611
DDX53,1.067691,1.1195611
NAPG,1.067691,1.1195611
SH3GLB2,1.067691,1.1195611
ABHD3,1.067691,1.1195611
FDPS,1.067691,1.1195611
RPL7,1.067691,1.1195611
CFHR4,1.067691,1.1195611
ACTRT2,1.067691,1.1195611
CPN1,1.067691,1.1195611
HOMER1,1.067691,1.1195611
FASTKD2,1.067691,1.1195611
MCMDC2,1.067691,1.1195611
RIBC1,1.067691,1.1195611
DNAAF4,1.067691,1.1195611
SIGIRR,1.067691,1.1195611
AKAP8,1.067691,1.1195611
ANGPTL4,1.067691,1.1195611
UGP2,1.067691,1.1195611
PRPS1,1.067691,1.1195611
RFFL,1.067691,1.1195611
ZNF746,1.067691,1.1195611
GET4,1.067691,1.1195611
MARCH1,1.067691,1.1195611
KIAA1586,1.067691,1.1195611
BBS1,1.067691,1.1195611
MED26,1.067691,1.1195611
TRPV6,1.067691,1.1195611
PARP3,1.067691,1.1195611
GPR108,1.067691,1.1195611
CYP7A1,1.067691,1.1195611
PITPNM3,1.067691,1.1195611
MEX3A,1.067691,1.1195611
SHOC2,1.067691,1.1195611
CEP152,1.067691,1.1195611
FAM198A,1.067691,1.1195611
SMPD2,1.067691,1.1195611
CPB1,1.067691,1.1195611
PSTPIP2,1.067691,1.1195611
TBRG1,1.067691,1.1195611
TTLL10,1.067691,1.1195611
KDM4D,1.067691,1.1195611
CWC25,1.067691,1.1195611
MUM1L1,1.067691,1.1195611
SRSF5,1.067691,1.1195611
TMEM237,1.067691,1.1195611
POGK,1.067691,1.1195611
ACBD5,1.067691,1.1195611
WASF3,1.067691,1.1195611
GFRA1,1.067691,1.1195611
TMEM184C,1.067691,1.1195611
DBT,1.067691,1.1195611
POFUT1,1.067691,1.1195611
ATPAF2,1.067691,1.1195611
PDK4,1.067691,1.1195611
MIIP,1.067691,1.1195611
TCAIM,1.067691,1.1195611
RAB11B,1.067691,1.1195611
TMEM231,1.067691,1.1195611
LGALS3BP,1.067691,1.1195611
CAPNS1,1.067691,1.1195611
EIF2S2,1.067691,1.1195611
PIGW,1.067691,1.1195611
FBXO34,1.067691,1.1195611
ZNF567,1.067691,1.1195611
AMDHD1,1.067691,1.1195611
ATG4D,1.067691,1.1195611
TNNI1,1.067691,1.1195611
C17orf47,1.067691,1.1195611
THBD,1.067691,1.1195611
UTP14C,1.067691,1.1195611
OXSM,1.067691,1.1195611
SLX4,1.067691,1.1195611
NIPSNAP1,1.067691,1.1195611
LMBRD1,1.067691,1.1195611
AMN,1.067691,1.1195611
LRRTM1,1.067691,1.1195611
SLC25A40,1.067691,1.1195611
SLC25A33,1.067691,1.1195611
PRPSAP2,1.067691,1.1195611
NKX3-2,1.067691,1.1195611
HTR2A,1.067691,1.1195611
PRDM4,1.067691,1.1195611
TMEM79,1.067691,1.1195611
ZNF786,1.067691,1.1195611
MTDH,1.067691,1.1195611
TMPRSS11E,1.067691,1.1195611
ZSCAN31,1.067691,1.1195611
HYI,1.067691,1.1195611
DNAJC18,1.067691,1.1195611
MCM3AP,1.067691,1.1195611
TRIB3,1.067691,1.1195611
LRRD1,1.067691,1.1195611
FAM50A,1.067691,1.1195611
PI4K2B,1.067691,1.1195611
CASP2,1.067691,1.1195611
MVD,1.067691,1.1195611
ZBED5,1.067691,1.1195611
STK32B,1.067691,1.1195611
NAPA,1.067691,1.1195611
TRMT13,1.067691,1.1195611
CES1,1.067691,1.1195611
DAB2,1.067691,1.1195611
ZNF808,1.067691,1.1195611
OPN4,1.067691,1.1195611
GPR149,1.067691,1.1195611
FOXI1,1.067691,1.1195611
PCDHB16,1.067691,1.1195611
CD36,1.067691,1.1195611
RAB6A,1.067691,1.1195611
WIF1,1.067691,1.1195611
RNF180,1.067691,1.1195611
GABPA,1.067691,1.1195611
MLIP,1.067691,1.1195611
SYT6,1.067691,1.1195611
HOXA10,1.067691,1.1195611
B3GALT2,1.067691,1.1195611
TICAM1,1.067691,1.1195611
SLC39A5,1.067691,1.1195611
CACNG8,1.067691,1.1195611
NIPAL1,1.067691,1.1195611
ZNF653,1.067691,1.1195611
RELT,1.067691,1.1195611
FHOD3,1.067691,1.1195611
CCDC102B,1.067691,1.1195611
SASS6,1.067691,1.1195611
CHMP7,1.067691,1.1195611
FBXO46,1.067691,1.1195611
RPRD1B,1.067691,1.1195611
PCDHB10,1.067691,1.1195611
ACAT2,1.067691,1.1195611
CARD9,1.067691,1.1195611
B3GNTL1,1.067691,1.1195611
MMP13,1.067691,1.1195611
ZNF77,1.067691,1.1195611
NDRG2,1.067691,1.1195611
HOXB9,1.067691,1.1195611
RAB5C,1.067691,1.1195611
HRH3,1.067691,1.1195611
HTR1A,1.067691,1.1195611
FAM227B,1.067691,1.1195611
CENPT,1.067691,1.1195611
IP6K1,1.067691,1.1195611
CTSH,1.067691,1.1195611
STAG1,1.067691,1.1195611
CRK,1.067691,1.1195611
TACR1,1.067691,1.1195611
KM-PA-2,1.067691,1.1195611
HSD11B1L,1.067691,1.1195611
FUT7,1.067691,1.1195611
GFRA2,1.067691,1.1195611
TMEM120B,1.067691,1.1195611
GLYCTK,1.067691,1.1195611
PTPN3,1.067691,1.1195611
TFG,1.067691,1.1195611
NLRP1,1.067691,1.1195611
CDC25A,1.067691,1.1195611
SH3GL2,1.067691,1.1195611
GADL1,1.067691,1.1195611
RSRC1,1.067691,1.1195611
CLDN16,1.067691,1.1195611
SEPT2,1.067691,1.1195611
CYLD,1.067691,1.1195611
HACD3,1.067691,1.1195611
PIK3R6,1.067691,1.1195611
LAG3,1.067691,1.1195611
ZNF207,1.067691,1.1195611
RNF170,1.067691,1.1195611
CAGE1,1.067691,1.1195611
ZNF672,1.067691,1.1195611
CCDC62,1.067691,1.1195611
RAB15,1.067691,1.1195611
CERKL,1.067691,1.1195611
HIF1AN,1.067691,1.1195611
LRIT1,1.067691,1.1195611
NBEA,1.067691,1.1195611
SLC46A3,1.067691,1.1195611
ZDHHC23,1.067691,1.1195611
AURKB,1.067691,1.1195611
GJB6,1.067691,1.1195611
ZKSCAN3,1.067691,1.1195611
ISLR2,1.067691,1.1195611
PIGZ,1.067691,1.1195611
RAB26,1.067691,1.1195611
SLC13A5,1.067691,1.1195611
TCP11L2,1.067691,1.1195611
FAHD2A,1.067691,1.1195611
RAB25,1.067691,1.1195611
RRP36,1.067691,1.1195611
EPHX2,1.067691,1.1195611
METTL25,1.067691,1.1195611
PXYLP1,1.067691,1.1195611
AGMAT,1.067691,1.1195611
PSMD13,1.067691,1.1195611
STAG3,1.067691,1.1195611
PPP1CC,1.067691,1.1195611
SCRN2,1.067691,1.1195611
PPP1R15A,1.067691,1.1195611
SLC16A5,1.067691,1.1195611
PCYOX1,1.067691,1.1195611
DPYSL3,1.067691,1.1195611
NTF3,1.067691,1.1195611
PNPO,1.067691,1.1195611
ELF2,1.067691,1.1195611
XK,1.067691,1.1195611
TNIP2,1.067691,1.1195611
DLX5,1.067691,1.1195611
AQP3,1.067691,1.1195611
RDH10,1.067691,1.1195611
FAM49A,1.067691,1.1195611
ARAF,1.067691,1.1195611
ATP9A,1.067691,1.1195611
PASD1,1.067691,1.1195611
ZNF582,1.067691,1.1195611
HTATSF1,1.067691,1.1195611
RINL,1.067691,1.1195611
TRMT5,1.067691,1.1195611
KIAA2012,1.067691,1.1195611
SMC6,1.067691,1.1195611
PIAS4,1.067691,1.1195611
LSM14A,1.067691,1.1195611
FSCN1,1.067691,1.1195611
CASS4,1.067691,1.1195611
REXO5,1.067691,1.1195611
ZNF365,1.067691,1.1195611
SLC16A8,1.067691,1.1195611
HAO2,1.067691,1.1195611
IL1RAPL2,1.067691,1.1195611
MYOT,1.067691,1.1195611
DCAF8L1,1.067691,1.1195611
CLVS2,1.067691,1.1195611
ENO4,1.067691,1.1195611
WEE2,1.067691,1.1195611
BHLHE23,1.067691,1.1195611
ARHGAP40,1.067691,1.1195611
NIPA1,1.067691,1.1195611
MTHFSD,1.067691,1.1195611
SYNC,1.067691,1.1195611
GBP5,1.067691,1.1195611
EDNRA,1.067691,1.1195611
APOBEC3F,1.067691,1.1195611
ZNF704,1.067691,1.1195611
CLIC5,1.067691,1.1195611
BAIAP2L2,1.067691,1.1195611
UBIAD1,1.067691,1.1195611
LRRC43,1.067691,1.1195611
CAST,1.067691,1.1195611
ZNF24,1.067691,1.1195611
PRMT1,1.067691,1.1195611
FBXO5,1.067691,1.1195611
GBP4,1.067691,1.1195611
ELF3,1.067691,1.1195611
R3HCC1L,1.067691,1.1195611
SCN1B,1.067691,1.1195611
PLEKHB2,1.067691,1.1195611
ZNF397,1.067691,1.1195611
ATP6V1A,1.067691,1.1195611
DSEL,1.067691,1.1195611
SMOC1,1.067691,1.1195611
SEMA6C,1.067691,1.1195611
UCP1,1.067691,1.1195611
GP6,1.067691,1.1195611
ASAP2,1.067691,1.1195611
MYD88,1.067691,1.1195611
RBMS1,1.067691,1.1195611
NYX,1.067691,1.1195611
CCDC185,1.067691,1.1195611
PITPNC1,1.067691,1.1195611
CACNB2,1.067691,1.1195611
LASP1,1.067691,1.1195611
BROX,1.067691,1.1195611
RAE1,1.067691,1.1195611
HAPLN4,1.067691,1.1195611
ZNF283,1.067691,1.1195611
SHB,1.067691,1.1195611
ANGPT4,1.067691,1.1195611
NOC4L,1.067691,1.1195611
STRN,1.067691,1.1195611
TRAM1,1.067691,1.1195611
ZNF665,1.067691,1.1195611
TAPBPL,1.067691,1.1195611
GJD3,1.067691,1.1195611
EIF3E,1.067691,1.1195611
ERICH6,1.067691,1.1195611
LMOD3,1.067691,1.1195611
CYP3A7,1.067691,1.1195611
RHO,1.067691,1.1195611
DBNL,1.067691,1.1195611
ATP6V1D,1.067691,1.1195611
IRAK3,1.067691,1.1195611
FAM222B,1.067691,1.1195611
ZNF394,1.067691,1.1195611
UBR1,1.067691,1.1195611
EHBP1L1,1.067691,1.1195611
WAPL,1.067691,1.1195611
KLHDC7B,1.067691,1.1195611
HOXA4,1.067691,1.1195611
HIRIP3,1.067691,1.1195611
ZNF750,1.067691,1.1195611
GDF7,1.067691,1.1195611
ACP5,1.067691,1.1195611
RHBG,1.067691,1.1195611
PARP15,1.067691,1.1195611
CHST10,1.067691,1.1195611
SLC6A3,1.067691,1.1195611
TRIM16,1.067691,1.1195611
RSAD1,1.067691,1.1195611
ETNK2,1.067691,1.1195611
FCRL5,1.067691,1.1195611
NDUFAF6,1.067691,1.1195611
VSX1,1.067691,1.1195611
SNRNP40,1.067691,1.1195611
DHPS,1.067691,1.1195611
SEPT3,1.067691,1.1195611
NDUFAF5,1.067691,1.1195611
MORN1,1.067691,1.1195611
MMP11,1.067691,1.1195611
NBEAL2,1.067691,1.1195611
RMDN2,1.067691,1.1195611
TSC22D2,1.067691,1.1195611
ST6GALNAC1,1.067691,1.1195611
CRTAP,1.067691,1.1195611
MAP2K3,1.067691,1.1195611
CDC123,1.067691,1.1195611
ARAP3,1.067691,1.1195611
SLC8A3,1.067691,1.1195611
EYA1,1.067691,1.1195611
RBAK,1.067691,1.1195611
SH2B2,1.067691,1.1195611
RIPK3,1.067691,1.1195611
TDG,1.067691,1.1195611
LRIG3,1.067691,1.1195611
TRAIP,1.067691,1.1195611
NOG,1.067691,1.1195611
DNAJC28,1.067691,1.1195611
CCDC155,1.067691,1.1195611
ALLC,1.067691,1.1195611
TRMT12,1.067691,1.1195611
PGAM1,1.067691,1.1195611
SBDS,1.067691,1.1195611
SNX33,1.067691,1.1195611
SURF1,1.067691,1.1195611
FAM43A,1.067691,1.1195611
TMEM184A,1.067691,1.1195611
PSRC1,1.067691,1.1195611
SH3GL3,1.067691,1.1195611
DLX2,1.067691,1.1195611
NEUROD1,1.067691,1.1195611
SPATS2L,1.067691,1.1195611
SQOR,1.067691,1.1195611
RNF214,1.067691,1.1195611
TPRA1,1.067691,1.1195611
SLC18B1,1.067691,1.1195611
ZACN,1.067691,1.1195611
ILF2,1.067691,1.1195611
AQP2,1.067691,1.1195611
IRAK4,1.067691,1.1195611
HTR4,1.067691,1.1195611
M1AP,1.067691,1.1195611
MARCH4,1.067691,1.1195611
C6orf222,1.067691,1.1195611
PDXK,1.067691,1.1195611
IVL,1.067691,1.1195611
ECI1,1.067691,1.1195611
SLC25A36,1.067691,1.1195611
POLD3,1.067691,1.1195611
OSGEP,1.067691,1.1195611
UBR7,1.067691,1.1195611
CNST,1.067691,1.1195611
IFRD1,1.067691,1.1195611
GRM7,1.067691,1.1195611
ZNF148,1.067691,1.1195611
ZNF565,1.067691,1.1195611
MLST8,1.067691,1.1195611
AP3B1,1.067691,1.1195611
ZNF614,1.067691,1.1195611
GLT1D1,1.067691,1.1195611
ERICH6B,1.067691,1.1195611
PAX6,1.067691,1.1195611
MRPL43,1.067691,1.1195611
SLCO1A2,1.067691,1.1195611
FOSL1,1.067691,1.1195611
CD37,1.067691,1.1195611
CELF1,1.067691,1.1195611
MDH2,1.067691,1.1195611
EPM2AIP1,1.067691,1.1195611
RNF121,1.067691,1.1195611
QRFPR,1.067691,1.1195611
CPA3,1.067691,1.1195611
ZNF607,1.067691,1.1195611
PCDHB2,1.067691,1.1195611
NSMCE4A,1.067691,1.1195611
FUT1,1.067691,1.1195611
METTL15,1.067691,1.1195611
ANKRD34A,1.067691,1.1195611
GRIN3A,1.067691,1.1195611
FUT11,1.067691,1.1195611
CLDN10,1.067691,1.1195611
TEDC1,1.067691,1.1195611
PACSIN3,1.067691,1.1195611
ADRA2A,1.067691,1.1195611
WDFY2,1.067691,1.1195611
ZNF564,1.067691,1.1195611
TIAL1,1.067691,1.1195611
NDUFS3,1.067691,1.1195611
ADRA2B,1.067691,1.1195611
GPC3,1.067691,1.1195611
DCK,1.067691,1.1195611
WASF2,1.067691,1.1195611
CRBN,1.067691,1.1195611
FHL1,1.067691,1.1195611
RIPK2,1.067691,1.1195611
GPR137,1.067691,1.1195611
CYP2C8,1.067691,1.1195611
GAMT,1.067691,1.1195611
MCU,1.067691,1.1195611
CYP39A1,1.067691,1.1195611
ZNF41,1.067691,1.1195611
RTCA,1.067691,1.1195611
ZNF569,1.067691,1.1195611
SPTAN1,1.067691,1.1195611
PTGER3,1.067691,1.1195611
FOXK2,1.067691,1.1195611
MXRA8,1.067691,1.1195611
SERINC2,1.067691,1.1195611
ZNF616,1.067691,1.1195611
RBM46,1.067691,1.1195611
ZDHHC6,1.067691,1.1195611
CLCC1,1.067691,1.1195611
NAGPA,1.067691,1.1195611
ZNF528,1.067691,1.1195611
MRPS30,1.067691,1.1195611
PTBP1,1.067691,1.1195611
FLI1,1.067691,1.1195611
SIGLEC12,1.067691,1.1195611
TBC1D24,1.067691,1.1195611
PEX13,1.067691,1.1195611
POLDIP3,1.067691,1.1195611
SLC16A7,1.067691,1.1195611
C17orf53,1.067691,1.1195611
RIOK2,1.067691,1.1195611
POLD2,1.067691,1.1195611
FSD1L,1.067691,1.1195611
SETD4,1.067691,1.1195611
CTSD,1.067691,1.1195611
LILRB3,1.067691,1.1195611
RAVER1,1.067691,1.1195611
CCDC141,1.067691,1.1195611
CHADL,1.067691,1.1195611
AUH,1.067691,1.1195611
SLC16A10,1.067691,1.1195611
SLC28A2,1.067691,1.1195611
SLC22A10,1.067691,1.1195611
VPS26B,1.067691,1.1195611
ITGAL,1.067691,1.1195611
CHST12,1.067691,1.1195611
CREB1,1.067691,1.1195611
TBCB,1.067691,1.1195611
ADRA1D,1.067691,1.1195611
YTHDF2,1.067691,1.1195611
NUDC,1.067691,1.1195611
KIAA0391,1.067691,1.1195611
SPOP,1.067691,1.1195611
MYBPC3,1.067691,1.1195611
LRRIQ3,1.067691,1.1195611
ACCSL,1.067691,1.1195611
CYP3A4,1.067691,1.1195611
ABLIM3,1.067691,1.1195611
HRH1,1.067691,1.1195611
LOXL2,1.067691,1.1195611
CRYBB1,1.067691,1.1195611
PRKCE,1.067691,1.1195611
WNT8A,1.067691,1.1195611
PRPH2,1.067691,1.1195611
TMX3,1.067691,1.1195611
RBM4,1.067691,1.1195611
CARF,1.067691,1.1195611
TOX4,1.067691,1.1195611
EXOSC4,1.067691,1.1195611
MGAT4C,1.067691,1.1195611
BAG4,1.067691,1.1195611
SLC25A4,1.067691,1.1195611
COL23A1,1.067691,1.1195611
MNS1,1.067691,1.1195611
KSR1,1.067691,1.1195611
RGP1,1.067691,1.1195611
NUP43,1.067691,1.1195611
NKX6-1,1.067691,1.1195611
RBMXL1,1.067691,1.1195611
CCDC51,1.067691,1.1195611
PRSS33,1.067691,1.1195611
ZNF225,1.067691,1.1195611
SLC25A32,1.067691,1.1195611
MNX1,1.067691,1.1195611
ETNK1,1.067691,1.1195611
NIT2,1.067691,1.1195611
DGAT2,1.067691,1.1195611
TRAFD1,1.067691,1.1195611
GIT2,1.067691,1.1195611
SS18L1,1.067691,1.1195611
CLVS1,1.067691,1.1195611
RASSF5,1.067691,1.1195611
TCFL5,1.067691,1.1195611
CDK11A,1.067691,1.1195611
BMT2,1.067691,1.1195611
ELANE,1.067691,1.1195611
HNRNPA2B1,1.067691,1.1195611
AK2,1.067691,1.1195611
CCDC85A,1.067691,1.1195611
HOXA6,1.067691,1.1195611
SERPINF1,1.067691,1.1195611
ZNF84,1.067691,1.1195611
ASCL1,1.067691,1.1195611
CCDC7,1.067691,1.1195611
FDXACB1,1.067691,1.1195611
B3GAT3,1.067691,1.1195611
ACMSD,1.067691,1.1195611
TENT4A,1.067691,1.1195611
PELI1,1.067691,1.1195611
CCDC148,1.067691,1.1195611
DAPK3,1.067691,1.1195611
TMEM39A,1.067691,1.1195611
HSD17B10,1.067691,1.1195611
DMC1,1.067691,1.1195611
ERLIN1,1.067691,1.1195611
EGLN2,1.067691,1.1195611
NTN5,1.067691,1.1195611
CLIC6,1.067691,1.1195611
GC,1.067691,1.1195611
ACP2,1.067691,1.1195611
PPME1,1.067691,1.1195611
SRRM3,1.067691,1.1195611
ZSCAN2,1.067691,1.1195611
CDK14,1.067691,1.1195611
KMO,1.067691,1.1195611
ASPG,1.067691,1.1195611
VRK2,1.067691,1.1195611
ZNF774,1.067691,1.1195611
SH2D4B,1.067691,1.1195611
LTN1,1.067691,1.1195611
LARP7,1.067691,1.1195611
PEX12,1.067691,1.1195611
LBX2,1.067691,1.1195611
HOXD10,1.067691,1.1195611
NSUN7,1.067691,1.1195611
NAB1,1.067691,1.1195611
EMILIN3,1.067691,1.1195611
ZBTB42,1.067691,1.1195611
KRT20,1.067691,1.1195611
TEAD4,1.067691,1.1195611
UCHL5,1.067691,1.1195611
PDZD7,1.067691,1.1195611
PNPLA1,1.067691,1.1195611
NCOA2,1.067691,1.1195611
ZBTB8A,1.067691,1.1195611
SLC1A4,1.067691,1.1195611
NRL,1.067691,1.1195611
NOSTRIN,1.067691,1.1195611
RPIA,1.067691,1.1195611
HOXC13,1.067691,1.1195611
STK24,1.067691,1.1195611
VIRMA,1.067691,1.1195611
KLK11,1.067691,1.1195611
CHST13,1.067691,1.1195611
MEX3D,1.067691,1.1195611
DYNC1LI1,1.067691,1.1195611
RPL10,1.067691,1.1195611
HOMER3,1.067691,1.1195611
ABCD2,1.067691,1.1195611
VRTN,1.067691,1.1195611
MKKS,1.067691,1.1195611
CARS2,1.067691,1.1195611
CPPED1,1.067691,1.1195611
SPRYD3,1.067691,1.1195611
ELFN2,1.067691,1.1195611
POU4F1,1.067691,1.1195611
CDK6,1.067691,1.1195611
FBLIM1,1.067691,1.1195611
LRRC40,1.067691,1.1195611
KLHDC1,1.067691,1.1195611
LOX,1.067691,1.1195611
PBXIP1,1.067691,1.1195611
FBXW4,1.067691,1.1195611
NEK7,1.067691,1.1195611
KIN,1.067691,1.1195611
SGCB,1.067691,1.1195611
WIPI1,1.067691,1.1195611
ZNF334,1.067691,1.1195611
FMO3,1.067691,1.1195611
HMX1,1.067691,1.1195611
WDR5,1.067691,1.1195611
CCDC110,1.067691,1.1195611
ZNF189,1.067691,1.1195611
UCP3,1.067691,1.1195611
CTU2,1.067691,1.1195611
PCDHB14,1.067691,1.1195611
RRN3,1.067691,1.1195611
PKMYT1,1.067691,1.1195611
ITGAM,1.067691,1.1195611
PREB,1.067691,1.1195611
TOE1,1.067691,1.1195611
CYP19A1,1.067691,1.1195611
SERINC4,1.067691,1.1195611
CREBRF,1.067691,1.1195611
CFAP47,1.067691,1.1195611
ASAP1,1.067691,1.1195611
KRT86,1.067691,1.1195611
NFYA,1.067691,1.1195611
ZNF470,1.067691,1.1195611
EPM2A,1.067691,1.1195611
STOM,1.067691,1.1195611
MSX1,1.067691,1.1195611
COPS5,1.067691,1.1195611
LSM14B,1.067691,1.1195611
CBLL1,1.067691,1.1195611
HLX,1.067691,1.1195611
ERLIN2,1.067691,1.1195611
IGSF11,1.067691,1.1195611
DNAJB12,1.067691,1.1195611
KIF24,1.067691,1.1195611
ARL6IP4,1.067691,1.1195611
APEX2,1.067691,1.1195611
FBP1,1.067691,1.1195611
VSIG10L,1.067691,1.1195611
ASB10,1.067691,1.1195611
CYP2B6,1.067691,1.1195611
ZNF816,1.067691,1.1195611
ORC4,1.067691,1.1195611
TNNI3,1.067691,1.1195611
ZNF347,1.067691,1.1195611
ELOVL5,1.067691,1.1195611
CRYL1,1.067691,1.1195611
PHOX2A,1.067691,1.1195611
HOXA9,1.067691,1.1195611
PTOV1,1.067691,1.1195611
PRMT8,1.067691,1.1195611
CLCNKA,1.067691,1.1195611
RRP1,1.067691,1.1195611
GNL3,1.067691,1.1195611
ADGRF2,1.067691,1.1195611
FOXB2,1.067691,1.1195611
CASQ2,1.067691,1.1195611
ZNF442,1.067691,1.1195611
DCP2,1.067691,1.1195611
DLX1,1.067691,1.1195611
MAGEC3,1.067691,1.1195611
RAB36,1.067691,1.1195611
SRSF1,1.067691,1.1195611
PPP4C,1.067691,1.1195611
TMEM68,1.067691,1.1195611
LRRC6,1.067691,1.1195611
PPP1CB,1.067691,1.1195611
KRT38,1.067691,1.1195611
TRAF3IP2,1.067691,1.1195611
ELP4,1.067691,1.1195611
ZNF317,1.067691,1.1195611
KRT40,1.067691,1.1195611
CYP3A5,1.067691,1.1195611
EIF3I,1.067691,1.1195611
UPRT,1.067691,1.1195611
FAM227A,1.067691,1.1195611
PTPA,1.067691,1.1195611
PPP1CA,1.067691,1.1195611
PNPLA5,1.067691,1.1195611
RRM1,1.067691,1.1195611
CHD5,1.067691,1.1195611
SMPDL3A,1.067691,1.1195611
SCEL,1.067691,1.1195611
CYP2E1,1.067691,1.1195611
CTRC,1.067691,1.1195611
SLC16A14,1.067691,1.1195611
ZNF281,1.067691,1.1195611
ZCCHC14,1.067691,1.1195611
SHC3,1.067691,1.1195611
ENTPD5,1.067691,1.1195611
TP53BP2,1.067691,1.1195611
SEPT12,1.067691,1.1195611
RAD54B,1.067691,1.1195611
BAIAP2,1.067691,1.1195611
FLVCR2,1.067691,1.1195611
PPM1B,1.067691,1.1195611
RGS12,1.067691,1.1195611
ISM1,1.067691,1.1195611
ASPSCR1,1.067691,1.1195611
CCDC78,1.067691,1.1195611
GGA2,1.067691,1.1195611
PRSS56,1.067691,1.1195611
C1QTNF4,1.067691,1.1195611
SLC25A17,1.067691,1.1195611
CEP55,1.067691,1.1195611
ZNF426,1.067691,1.1195611
ZGPAT,1.067691,1.1195611
SMTNL2,1.067691,1.1195611
TTLL8,1.067691,1.1195611
KDM5C,1.067691,1.1195611
PLEKHM3,1.067691,1.1195611
BAZ1A,1.067691,1.1195611
HNRNPH1,1.067691,1.1195611
ADIPOR2,1.067691,1.1195611
ADGRB2,1.067691,1.1195611
PSAT1,1.067691,1.1195611
DNAJB14,1.067691,1.1195611
ISPD,1.067691,1.1195611
ZNF48,1.067691,1.1195611
ZDHHC7,1.067691,1.1195611
MAPK14,1.067691,1.1195611
RASGEF1A,1.067691,1.1195611
FGF13,1.067691,1.1195611
TYMS,1.067691,1.1195611
ORC2,1.067691,1.1195611
CDK2,1.067691,1.1195611
ADGRE3,1.067691,1.1195611
ENDOV,1.067691,1.1195611
ROS1,1.067691,1.1195611
ARSG,1.067691,1.1195611
ATG4C,1.067691,1.1195611
GPM6A,1.067691,1.1195611
PLEKHD1,1.067691,1.1195611
BDNF,1.067691,1.1195611
KIAA1211L,1.067691,1.1195611
IL18RAP,1.067691,1.1195611
LY9,1.067691,1.1195611
MAEL,1.067691,1.1195611
ATP11C,1.067691,1.1195611
ZFP82,1.067691,1.1195611
DLST,1.067691,1.1195611
FRMD1,1.067691,1.1195611
TTLL11,1.067691,1.1195611
OXA1L,1.067691,1.1195611
CCDC17,1.067691,1.1195611
SLC35C2,1.067691,1.1195611
GYG1,1.067691,1.1195611
IL2RB,1.067691,1.1195611
C4BPA,1.067691,1.1195611
FAM71E2,1.067691,1.1195611
TIMM50,1.067691,1.1195611
C5orf34,1.067691,1.1195611
ZNF770,1.067691,1.1195611
TRAF4,1.067691,1.1195611
CNGA2,1.067691,1.1195611
ZNF518B,1.067691,1.1195611
PAPOLB,1.067691,1.1195611
LSS,1.067691,1.1195611
TMEM181,1.067691,1.1195611
NOCT,1.067691,1.1195611
TFEC,1.067691,1.1195611
RBMXL2,1.067691,1.1195611
HMMR,1.067691,1.1195611
ZNF563,1.067691,1.1195611
TMCC3,1.067691,1.1195611
CNP,1.067691,1.1195611
ADGRF4,1.067691,1.1195611
RNF168,1.067691,1.1195611
FOXA1,1.067691,1.1195611
SOX18,1.067691,1.1195611
ZNF839,1.067691,1.1195611
RNFT2,1.067691,1.1195611
ADGRL4,1.067691,1.1195611
MYNN,1.067691,1.1195611
GPATCH2,1.067691,1.1195611
KLK8,1.067691,1.1195611
IRX2,1.067691,1.1195611
SPNS1,1.067691,1.1195611
TTYH3,1.067691,1.1195611
SOX14,1.067691,1.1195611
SP1,1.067691,1.1195611
HNRNPH3,1.067691,1.1195611
GNB3,1.067691,1.1195611
PRB2,1.067691,1.1195611
ZNF236,1.067691,1.1195611
NDEL1,1.067691,1.1195611
RASD1,1.067691,1.1195611
