,0,1
GRM7,-0.03492762,-3.3718913
ZNF148,-0.059796825,-2.8465524
ZNF565,-0.03541238,-3.3583465
MLST8,-0.032411672,-3.4454002
AP3B1,-0.033746507,-3.4057026
ZNF614,-0.0444662,-3.135177
GLT1D1,-0.03264696,-3.4382815
ERICH6B,-0.033270974,-3.4196606
PAX6,-0.03830039,-3.2813828
MRPL43,-0.03791138,-3.2913995
SLCO1A2,-0.034516796,-3.3835196
FOSL1,-0.03426697,-3.3906593
CD37,-0.029678786,-3.5321245
CELF1,-0.07237105,-2.6619163
MDH2,-0.044265497,-3.1396008
EPM2AIP1,-0.059243083,-2.8555822
RNF121,-0.030486556,-3.5056734
QRFPR,-0.0318377,-3.4629815
CPA3,-0.033352494,-3.417253
ZNF607,-0.040294472,-3.2316196
PCDHB2,-0.04100516,-3.214489
NSMCE4A,-0.03215428,-3.4532442
FUT1,-0.031744394,-3.4658694
METTL15,-0.034123316,-3.3947883
ANKRD34A,-0.03158617,-3.470789
GRIN3A,-0.044907723,-3.1255157
FUT11,-0.028528646,-3.5710769
CLDN10,-0.030648194,-3.5004683
TEDC1,-0.032095406,-3.4550462
PACSIN3,-0.030492337,-3.5054884
ADRA2A,-0.04551183,-3.112452
WDFY2,-0.03371539,-3.4066129
ZNF564,-0.031159064,-3.4841912
TIAL1,-0.041631527,-3.1996424
NDUFS3,-0.037983228,-3.2895408
ADRA2B,-0.033502948,-3.4128263
GPC3,-0.033100188,-3.4247196
DCK,-0.03615494,-3.337966
WASF2,-0.036053754,-3.3407168
CRBN,-0.045750435,-3.1073422
FHL1,-0.049997605,-3.0206742
RIPK2,-0.028627582,-3.5676663
GPR137,-0.032934792,-3.4296482
CYP2C8,-0.03443468,-3.3858585
GAMT,-0.030199753,-3.5149822
MCU,-0.03957148,-3.2493684
CYP39A1,-0.03057131,-3.5029385
ZNF41,-0.03472027,-3.37774
RTCA,-0.036788028,-3.320921
ZNF569,-0.03219457,-3.452011
SPTAN1,-0.044317048,-3.1384635
PTGER3,-0.037803605,-3.2941947
FOXK2,-0.041537642,-3.2018528
MXRA8,-0.033638854,-3.4088473
SERINC2,-0.030493494,-3.5054512
ZNF616,-0.03308531,-3.4251628
RBM46,-0.033277776,-3.4194586
ZDHHC6,-0.036365323,-3.3322659
CLCC1,-0.032047495,-3.4565163
NAGPA,-0.029732944,-3.530328
ZNF528,-0.039584886,-3.249036
MRPS30,-0.039544437,-3.2500377
PTBP1,-0.034939133,-3.3715656
FLI1,-0.029901298,-3.5247653
SIGLEC12,-0.03144259,-3.4752738
TBC1D24,-0.058691733,-2.8646595
PEX13,-0.034623086,-3.380497
POLDIP3,-0.040710256,-3.221562
SLC16A7,-0.037607413,-3.2992995
C17orf53,-0.033334278,-3.4177904
RIOK2,-0.034455642,-3.3852608
POLD2,-0.03410373,-3.3953507
FSD1L,-0.054490775,-2.9368448
SETD4,-0.03552099,-3.3553383
CTSD,-0.033077467,-3.425396
LILRB3,-0.030947812,-3.490887
RAVER1,-0.029484121,-3.538609
CCDC141,-0.036596008,-3.3260586
CHADL,-0.03350064,-3.4128952
AUH,-0.034648996,-3.3797598
SLC16A10,-0.03315497,-3.4230943
SLC28A2,-0.031405505,-3.476435
SLC22A10,-0.033334278,-3.4177904
VPS26B,-0.040247068,-3.232775
ITGAL,-0.029788023,-3.5285048
CHST12,-0.04204218,-3.19003
CREB1,-0.0522634,-2.9774761
TBCB,-0.042971704,-3.1686232
ADRA1D,-0.03330637,-3.4186137
YTHDF2,-0.051089346,-2.999616
NUDC,-0.035266355,-3.362407
KIAA0391,-0.033334278,-3.4177904
SPOP,-0.04756742,-3.069297
MYBPC3,-0.032991197,-3.427963
LRRIQ3,-0.029703088,-3.5313177
ACCSL,-0.033295766,-3.4189274
CYP3A4,-0.03305002,-3.426211
ABLIM3,-0.03657233,-3.3266947
HRH1,-0.032279983,-3.449405
LOXL2,-0.03155683,-3.471701
CRYBB1,-0.029390479,-3.5417426
PRKCE,-0.036551185,-3.3272603
WNT8A,-0.0333367,-3.4177167
PRPH2,-0.03173862,-3.4660475
TMX3,-0.043301105,-3.1611505
RBM4,-0.049103532,-3.0382757
CARF,-0.03885301,-3.2673323
TOX4,-0.0429081,-3.1700735
EXOSC4,-0.032416865,-3.4452415
MGAT4C,-0.034151543,-3.3939748
BAG4,-0.040548865,-3.2254546
SLC25A4,-0.044757377,-3.1287954
COL23A1,-0.032988314,-3.4280508
MNS1,-0.035588406,-3.3534753
KSR1,-0.031746704,-3.4657986
RGP1,-0.03401409,-3.3979378
NUP43,-0.035304558,-3.3613443
NKX6-1,-0.032916337,-3.4301987
RBMXL1,-0.040104154,-3.2362602
CCDC51,-0.034211677,-3.3922436
PRSS33,-0.033054862,-3.4260697
ZNF225,-0.033119332,-3.4241514
SLC25A32,-0.034276072,-3.390396
MNX1,-0.033322975,-3.4181225
ETNK1,-0.049438976,-3.0316334
NIT2,-0.033615455,-3.4095292
DGAT2,-0.03614712,-3.3381758
TRAFD1,-0.034840472,-3.374347
GIT2,-0.042915292,-3.1699092
SS18L1,-0.051840853,-2.9853854
CLVS1,-0.04173032,-3.1973214
RASSF5,-0.038576625,-3.274334
TCFL5,-0.035040427,-3.368722
CDK11A,-0.053261694,-2.9590497
BMT2,-0.047352783,-3.0737135
ELANE,-0.033205014,-3.4216113
HNRNPA2B1,-0.064995565,-2.7657576
AK2,-0.034432493,-3.3859217
CCDC85A,-0.034872018,-3.3734546
HOXA6,-0.0334317,-3.4149194
SERPINF1,-0.029831067,-3.5270827
ZNF84,-0.055983726,-2.9105556
ASCL1,-0.045122996,-3.120839
CCDC7,-0.037543003,-3.3009825
FDXACB1,-0.03730393,-3.3072507
B3GAT3,-0.030147703,-3.5166845
ACMSD,-0.033052556,-3.4261358
TENT4A,-0.045707047,-3.1082695
PELI1,-0.044503715,-3.134351
CCDC148,-0.0347646,-3.376488
DAPK3,-0.033091422,-3.4249809
TMEM39A,-0.037460104,-3.3031507
HSD17B10,-0.03126883,-3.480728
DMC1,-0.027896218,-3.5931804
ERLIN1,-0.03074692,-3.4973006
EGLN2,-0.046786875,-3.0854545
NTN5,-0.032317497,-3.4482634
CLIC6,-0.032606117,-3.4395154
GC,-0.033351455,-3.4172826
ACP2,-0.034262594,-3.3907835
PPME1,-0.048043247,-3.0595803
SRRM3,-0.045149203,-3.120273
ZSCAN2,-0.03917689,-3.259192
CDK14,-0.061681297,-2.8164573
KMO,-0.041366775,-3.205888
ASPG,-0.033313293,-3.4184098
VRK2,-0.02746939,-3.6083858
ZNF774,-0.03167268,-3.4680963
SH2D4B,-0.032793254,-3.4338846
LTN1,-0.049635805,-3.0277574
LARP7,-0.047180977,-3.0772612
PEX12,-0.035222277,-3.3636367
LBX2,-0.032523844,-3.4419992
HOXD10,-0.03378477,-3.4045901
NSUN7,-0.030835005,-3.494482
NAB1,-0.04388337,-3.1480825
EMILIN3,-0.031056795,-3.487427
ZBTB42,-0.032659654,-3.4379003
KRT20,-0.033366907,-3.4168277
TEAD4,-0.032955904,-3.4290168
UCHL5,-0.04165131,-3.199176
PDZD7,-0.048239786,-3.0555933
PNPLA1,-0.033156466,-3.42305
NCOA2,-0.04811369,-3.0581489
ZBTB8A,-0.0509516,-3.0022469
SLC1A4,-0.04105001,-3.21342
NRL,-0.032456912,-3.4440265
NOSTRIN,-0.03186703,-3.4620762
RPIA,-0.03230307,-3.4487026
HOXC13,-0.03317123,-3.4226112
STK24,-0.03722698,-3.3092759
VIRMA,-0.040127516,-3.2356904
KLK11,-0.033334278,-3.4177904
CHST13,-0.033314444,-3.4183743
MEX3D,-0.047407016,-3.0725954
DYNC1LI1,-0.044164333,-3.1418388
RPL10,-0.055081002,-2.9263651
HOMER3,-0.032360084,-3.4469662
ABCD2,-0.031722106,-3.4665587
VRTN,-0.03635992,-3.332412
MKKS,-0.03245899,-3.4439633
CARS2,-0.033842623,-3.402909
CPPED1,-0.031627864,-3.4694884
SPRYD3,-0.031966794,-3.4589975
ELFN2,-0.03533137,-3.360598
POU4F1,-0.0507846,-3.0054462
CDK6,-0.044705626,-3.1299255
FBLIM1,-0.037129235,-3.311857
LRRC40,-0.05010487,-3.0185847
KLHDC1,-0.035793044,-3.3478453
LOX,-0.03172788,-3.4663806
PBXIP1,-0.032053962,-3.4563189
FBXW4,-0.039597947,-3.2487102
NEK7,-0.038344335,-3.2802596
KIN,-0.03566525,-3.3513584
SGCB,-0.049764547,-3.0252323
WIPI1,-0.030994505,-3.4894025
ZNF334,-0.045126416,-3.1207652
FMO3,-0.033342578,-3.4175436
HMX1,-0.032778602,-3.4343255
WDR5,-0.034507006,-3.3837957
CCDC110,-0.033112988,-3.4243393
ZNF189,-0.041880775,-3.1937954
UCP3,-0.037046414,-3.31405
CTU2,-0.036300488,-3.3340192
PCDHB14,-0.04569372,-3.1085534
RRN3,-0.04071289,-3.2214966
PKMYT1,-0.03070727,-3.4985719
ITGAM,-0.030592814,-3.5022478
PREB,-0.036080893,-3.3399787
TOE1,-0.030060139,-3.5195458
CYP19A1,-0.03279383,-3.4338663
SERINC4,-0.03347609,-3.413616
CREBRF,-0.052054413,-2.981379
CFAP47,-0.03426536,-3.3907025
ASAP1,-0.048454233,-3.0512638
KRT86,-0.032398403,-3.445802
NFYA,-0.041662745,-3.1989083
ZNF470,-0.038216636,-3.2835314
EPM2A,-0.0324763,-3.4434392
STOM,-0.031198235,-3.4829519
MSX1,-0.04449106,-3.134631
COPS5,-0.03917425,-3.25926
LSM14B,-0.055597927,-2.917279
CBLL1,-0.038133904,-3.2856562
HLX,-0.03083327,-3.4945376
ERLIN2,-0.036105037,-3.3393207
IGSF11,-0.0366491,-3.3246362
DNAJB12,-0.03285947,-3.4318984
KIF24,-0.034814913,-3.3750653
ARL6IP4,-0.036656685,-3.3244326
APEX2,-0.029669644,-3.5324287
FBP1,-0.03185052,-3.4625828
VSIG10L,-0.03279129,-3.433945
ASB10,-0.033334278,-3.4177904
CYP2B6,-0.033568196,-3.4109142
ZNF816,-0.034950644,-3.371243
ORC4,-0.043935962,-3.1469085
TNNI3,-0.032047033,-3.4565313
ZNF347,-0.035950262,-3.3435411
ELOVL5,-0.043417424,-3.158525
CRYL1,-0.030589692,-3.5023484
PHOX2A,-0.043601178,-3.154394
HOXA9,-0.033334278,-3.4177904
PTOV1,-0.04666173,-3.088071
PRMT8,-0.031644035,-3.4689877
CLCNKA,-0.033443805,-3.414564
RRP1,-0.027585477,-3.6042252
GNL3,-0.046626117,-3.0888178
ADGRF2,-0.03447453,-3.3847215
FOXB2,-0.033334278,-3.4177904
CASQ2,-0.036552105,-3.3272374
ZNF442,-0.035402596,-3.3586178
DCP2,-0.048611403,-3.048104
DLX1,-0.041687783,-3.198318
MAGEC3,-0.03303468,-3.4266691
RAB36,-0.029777609,-3.5288486
SRSF1,-0.04763278,-3.067956
PPP4C,-0.036836058,-3.319641
TMEM68,-0.03738799,-3.3050425
LRRC6,-0.03380782,-3.4039187
PPP1CB,-0.05523905,-2.9235778
KRT38,-0.033335544,-3.417753
TRAF3IP2,-0.030280251,-3.5123606
ELP4,-0.038440928,-3.27779
ZNF317,-0.035067476,-3.3679633
KRT40,-0.033318136,-3.418265
CYP3A5,-0.03248934,-3.4430451
EIF3I,-0.039654665,-3.247308
UPRT,-0.03240775,-3.4455183
FAM227A,-0.04429082,-3.1390417
PTPA,-0.029774949,-3.5289392
PPP1CA,-0.033438273,-3.4147253
PNPLA5,-0.033158198,-3.422998
RRM1,-0.03781864,-3.293803
CHD5,-0.055840448,-2.9130464
SMPDL3A,-0.045831397,-3.105615
SCEL,-0.033461444,-3.4140465
CYP2E1,-0.033226926,-3.420961
CTRC,-0.033334278,-3.4177904
SLC16A14,-0.05029069,-3.0149746
ZNF281,-0.06024813,-2.8392575
ZCCHC14,-0.05633805,-2.904422
SHC3,-0.03404324,-3.3970957
ENTPD5,-0.031922456,-3.4603624
TP53BP2,-0.041256964,-3.208492
SEPT12,-0.033334278,-3.4177904
RAD54B,-0.034645196,-3.3798683
BAIAP2,-0.03336967,-3.4167452
FLVCR2,-0.032859586,-3.4318974
PPM1B,-0.04890671,-3.0421934
RGS12,-0.041533183,-3.2019587
ISM1,-0.032316342,-3.4482958
ASPSCR1,-0.031656276,-3.468606
CCDC78,-0.031884816,-3.461525
GGA2,-0.033071123,-3.4255838
PRSS56,-0.033294152,-3.4189744
C1QTNF4,-0.031685613,-3.4676921
SLC25A17,-0.035318367,-3.36096
CEP55,-0.033658106,-3.4082837
ZNF426,-0.035400987,-3.358663
ZGPAT,-0.03777468,-3.2949429
SMTNL2,-0.032712612,-3.4363048
TTLL8,-0.033334278,-3.4177904
KDM5C,-0.052694708,-2.969471
PLEKHM3,-0.03593094,-3.3440692
BAZ1A,-0.04577116,-3.1069005
HNRNPH1,-0.06208324,-2.8101602
ADIPOR2,-0.04494157,-3.1247783
ADGRB2,-0.033743512,-3.4057908
PSAT1,-0.03522032,-3.3636916
DNAJB14,-0.04885358,-3.0432541
ISPD,-0.033334278,-3.4177904
ZNF48,-0.037503276,-3.3020194
ZDHHC7,-0.030989882,-3.4895494
MAPK14,-0.040144123,-3.2352855
RASGEF1A,-0.032308493,-3.4485354
FGF13,-0.047518652,-3.0702977
TYMS,-0.036940493,-3.3168614
ORC2,-0.029524863,-3.5372505
CDK2,-0.03189786,-3.4611216
ADGRE3,-0.033215854,-3.4212892
ENDOV,-0.03421064,-3.3922737
ROS1,-0.033322517,-3.4181361
ARSG,-0.03260981,-3.4394042
ATG4C,-0.03568308,-3.3508668
GPM6A,-0.06984775,-2.6961584
PLEKHD1,-0.03319729,-3.4218402
BDNF,-0.049846437,-3.0236287
KIAA1211L,-0.031992193,-3.4582162
IL18RAP,-0.033334278,-3.4177904
LY9,-0.033899322,-3.401263
MAEL,-0.031959288,-3.4592302
ATP11C,-0.06630626,-2.7464414
ZFP82,-0.032409135,-3.4454744
DLST,-0.03877675,-3.2692587
FRMD1,-0.034235638,-3.391559
TTLL11,-0.031901672,-3.4610069
OXA1L,-0.034791313,-3.3757336
CCDC17,-0.03554112,-3.354784
SLC35C2,-0.035043538,-3.3686361
GYG1,-0.033792723,-3.40436
IL2RB,-0.034657057,-3.3795328
C4BPA,-0.033251718,-3.4202275
FAM71E2,-0.033334278,-3.4177904
TIMM50,-0.0326045,-3.4395618
C5orf34,-0.032572076,-3.4405425
ZNF770,-0.05428327,-2.9405577
TRAF4,-0.038660005,-3.2722182
CNGA2,-0.033294957,-3.4189515
ZNF518B,-0.0478769,-3.062966
PAPOLB,-0.034746177,-3.3770099
LSS,-0.040691715,-3.2220082
TMEM181,-0.051806215,-2.9860373
NOCT,-0.031518366,-3.4729033
TFEC,-0.030077953,-3.5189629
RBMXL2,-0.033289425,-3.4191144
HMMR,-0.030326627,-3.5108535
ZNF563,-0.029917495,-3.524235
TMCC3,-0.05722624,-2.8892202
CNP,-0.035552166,-3.3544774
ADGRF4,-0.033126596,-3.4239376
RNF168,-0.038631678,-3.2729359
FOXA1,-0.054600947,-2.934881
SOX18,-0.0333156,-3.4183426
ZNF839,-0.032892577,-3.4309103
RNFT2,-0.034243934,-3.3913171
ADGRL4,-0.035209503,-3.3639908
MYNN,-0.036683116,-3.3237233
GPATCH2,-0.03998321,-3.2392194
KLK8,-0.033334278,-3.4177904
IRX2,-0.063380085,-2.7901275
SPNS1,-0.026877139,-3.6298873
TTYH3,-0.050898466,-3.003265
SOX14,-0.045106817,-3.12119
SP1,-0.041345045,-3.2064037
HNRNPH3,-0.06307895,-2.7947416
GNB3,-0.041020263,-3.2141287
PRB2,-0.033231884,-3.4208164
ZNF236,-0.042755283,-3.1735647
NDEL1,-0.03791448,-3.2913206
RASD1,-0.03285301,-3.432092
SUN5,-0.033334278,-3.4177904
B4GALNT2,-0.033352263,-3.417261
ANXA7,-0.032016672,-3.4574656
INHBB,-0.038294196,-3.2815418
HSD17B6,-0.032226544,-3.4510365
DNAJC25,-0.047056902,-3.0798345
E2F4,-0.0396172,-3.2482352
ZNF384,-0.035065405,-3.368021
NARF,-0.044445336,-3.1356363
CWF19L1,-0.03783448,-3.2933924
DLK2,-0.03213939,-3.453701
YTHDF1,-0.040909156,-3.2167861
HOXD13,-0.03335561,-3.4171596
MSI2,-0.037903693,-3.2916002
EN2,-0.0703252,-2.6895816
LHX8,-0.03324053,-3.4205606
ADGRG7,-0.031601414,-3.4703112
ZNF880,-0.034351405,-3.388239
CYR61,-0.033334278,-3.4177904
RABEP2,-0.032875158,-3.4314287
CALR3,-0.03279902,-3.4337113
TRIM7,-0.029032495,-3.5538208
MAP2K4,-0.04166686,-3.1988091
SLTM,-0.06254919,-2.8029127
PRIMPOL,-0.038432896,-3.2779968
ZNF221,-0.03237128,-3.4466255
CATSPERE,-0.033494648,-3.4130695
TUSC3,-0.047581516,-3.0690062
ZSCAN32,-0.028647276,-3.5669858
TRPM6,-0.033045176,-3.4263558
RDH13,-0.031976953,-3.458687
CR1L,-0.032658152,-3.4379444
MRPL37,-0.03251161,-3.4423692
CXADR,-0.072107546,-2.665433
HS3ST4,-0.03149388,-3.473667
PLPP4,-0.03519224,-3.364474
PGBD1,-0.048027456,-3.0599012
EIF2AK3,-0.041342754,-3.2064593
HS3ST6,-0.033334278,-3.4177904
HTR2B,-0.03260669,-3.439496
PHF6,-0.046168737,-3.0984483
NECTIN4,-0.033466633,-3.4138923
ZNF175,-0.03411237,-3.395103
ACTL9,-0.03332932,-3.4179356
PNCK,-0.037394304,-3.3048751
TK2,-0.0333631,-3.4169397
SLC25A18,-0.029277956,-3.5455217
CHMP1A,-0.0375453,-3.3009222
UBA5,-0.034216978,-3.3920932
GOLPH3L,-0.03181334,-3.4637332
SPAG8,-0.032604385,-3.4395673
WSB1,-0.07249801,-2.6602256
GXYLT2,-0.033490267,-3.4131973
TBKBP1,-0.03309742,-3.424804
FNTA,-0.03696933,-3.316095
SLC38A4,-0.036095265,-3.3395884
PRG4,-0.032483686,-3.4432137
ZNF433,-0.035413757,-3.3583107
RGPD3,-0.032861084,-3.431853
ZNF446,-0.032388706,-3.4460962
DMKN,-0.03370732,-3.4068458
CRTC3,-0.04257,-3.177815
PAICS,-0.034455527,-3.385264
SP140L,-0.030799286,-3.4956245
ZNF530,-0.030696055,-3.4989295
AMACR,-0.044857685,-3.1266055
MAPRE2,-0.055290263,-2.9226768
PEX7,-0.034244396,-3.3913062
NKD2,-0.032871697,-3.4315326
NPAS4,-0.047430776,-3.0721052
ATAD3B,-0.030261515,-3.5129716
PPP2R2A,-0.046442688,-3.0926685
LAMB4,-0.032730263,-3.435777
SOBP,-0.085697494,-2.4994745
RNASEL,-0.03267246,-3.4375136
BUB3,-0.044013306,-3.1451886
PTPN18,-0.03242275,-3.445061
RMDN3,-0.0358946,-3.3450606
PSIP1,-0.05869128,-2.864666
ZNF182,-0.04440189,-3.136591
WASF1,-0.04261044,-3.176885
DHRS11,-0.039223313,-3.258031
ARL13B,-0.035223544,-3.3636012
NMD3,-0.03807699,-3.2871234
ARG2,-0.043477576,-3.1571689
GJB1,-0.031495035,-3.47363
PRRG3,-0.03537107,-3.3594959
PDP1,-0.048307147,-3.0542312
ADRA1A,-0.033435505,-3.4148066
EIF4A2,-0.067816,-2.7246728
GPATCH8,-0.0473612,-3.0735395
LRRTM4,-0.042681493,-3.1752548
RTL9,-0.035284765,-3.3618948
RBM17,-0.047294572,-3.0749145
FAM171A2,-0.032774102,-3.43446
SLC52A3,-0.032867774,-3.4316528
DTX3L,-0.028719908,-3.5644917
NSUN4,-0.037400622,-3.3047113
ERLEC1,-0.039810818,-3.2434564
PGAM2,-0.031012071,-3.4888442
ARNTL2,-0.032478377,-3.4433746
MDH1,-0.050995782,-3.001402
GNAT3,-0.033334278,-3.4177904
SCML2,-0.03417827,-3.393206
CCNA1,-0.030688195,-3.499181
KRT74,-0.03600615,-3.3420136
NEDD1,-0.043810003,-3.1497169
G6PC,-0.034641396,-3.3799767
PRSS16,-0.033136632,-3.42364
AP3M1,-0.033541568,-3.4116924
POC1A,-0.03100352,-3.4891171
ZNF778,-0.029682605,-3.5319974
SLC7A14,-0.042056814,-3.189689
UGCG,-0.04842618,-3.051831
GZF1,-0.042176932,-3.1868951
FYB1,-0.031125437,-3.4852514
HIVEP2,-0.04330978,-3.1609535
SLC25A14,-0.038324945,-3.280755
RABGEF1,-0.03698576,-3.315658
ZNF777,-0.034274574,-3.3904393
CNNM3,-0.034861654,-3.3737466
QTRT2,-0.02906179,-3.5528286
DHRS3,-0.028371185,-3.5765345
CDCA7,-0.02935251,-3.5430176
SNX17,-0.03740843,-3.304504
SGK2,-0.034080457,-3.3960242
ZNF700,-0.033763103,-3.4052203
TDP2,-0.0418283,-3.195023
ZMYM5,-0.044375207,-3.1371796
FAAP100,-0.037220545,-3.3094485
UCK1,-0.03275322,-3.4350855
CPB2,-0.03218337,-3.4523542
KLHDC4,-0.032230698,-3.450909
FAM135A,-0.042163905,-3.1871977
LIPK,-0.03334419,-3.417498
ALX1,-0.033247452,-3.4203553
C17orf50,-0.03307516,-3.425463
BCAT2,-0.03531526,-3.3610458
MPG,-0.031044314,-3.487821
FBXO7,-0.036837436,-3.3196027
MTMR9,-0.06729109,-2.732184
PCOLCE2,-0.034530617,-3.3831255
HOXB5,-0.033813585,-3.4037502
BAIAP2L1,-0.031891283,-3.4613242
ASTE1,-0.035893336,-3.3450983
WIPI2,-0.05024013,-3.0159569
CLDN18,-0.035609458,-3.3528965
ZNF7,-0.032287486,-3.449177
NAAA,-0.02922146,-3.5474262
PADI3,-0.03327847,-3.4194365
RSAD2,-0.03483529,-3.3744907
VASN,-0.028882178,-3.558938
ZIC4,-0.03218083,-3.4524307
GPATCH3,-0.03175779,-3.4654553
ZNF274,-0.032380976,-3.4463315
NDUFS8,-0.036600143,-3.3259487
ARHGAP19,-0.032393783,-3.4459414
WDR12,-0.037310474,-3.3070784
SLC25A34,-0.031658933,-3.4685233
UQCC1,-0.037842285,-3.293191
SHPK,-0.028036831,-3.5882225
MDM2,-0.042740546,-3.1739016
SLC17A2,-0.03411583,-3.395002
CD2AP,-0.035450693,-3.3572838
HOXC4,-0.033334278,-3.4177904
SUGP1,-0.032197107,-3.4519353
GCC1,-0.043632906,-3.1536815
BARHL2,-0.033024877,-3.42696
SNTG2,-0.03294633,-3.4293034
NEIL1,-0.03663818,-3.3249273
ZNF169,-0.033800215,-3.404139
LIPM,-0.033334278,-3.4177904
SGMS2,-0.03309719,-3.4248087
CLMP,-0.04151557,-3.2023726
ASAH1,-0.0396361,-3.2477665
LRRC8E,-0.034771394,-3.376296
CA11,-0.0383207,-3.2808654
BBS9,-0.044084147,-3.1436152
ARID3A,-0.039072227,-3.2618165
SOCS4,-0.0444109,-3.1363945
RBBP7,-0.041535582,-3.2019002
BEST2,-0.03339965,-3.4158635
B4GALNT4,-0.062211175,-2.8081644
RPS6KB2,-0.032449525,-3.444251
DCLK3,-0.035446778,-3.3573956
PTF1A,-0.034538563,-3.3829
CDH6,-0.042699084,-3.174851
PDX1,-0.033318136,-3.4182649
CDHR5,-0.03329069,-3.4190767
DHRS1,-0.034467734,-3.384915
CYP2S1,-0.031514324,-3.4730284
BECN1,-0.034864303,-3.373673
C16orf58,-0.031285238,-3.4802094
ADAM30,-0.033334278,-3.4177904
GBP2,-0.032642577,-3.4384146
TMPRSS4,-0.03366583,-3.408059
GLIS1,-0.03563902,-3.3520818
FBXW9,-0.028031614,-3.5884035
DDIAS,-0.032065853,-3.455954
MAPKAPK2,-0.042355776,-3.1827543
DYRK4,-0.03220057,-3.4518287
COPS4,-0.04325658,-3.1621559
HPSE,-0.030641373,-3.5006845
PPP2R2C,-0.04564156,-3.10967
RANGAP1,-0.035782922,-3.348124
NEU2,-0.03332932,-3.4179356
NNT,-0.04532444,-3.1164865
LDHA,-0.045335833,-3.1162398
EXOSC9,-0.04472056,-3.129599
ATP6V1C2,-0.032520726,-3.4420934
CCDC151,-0.028872218,-3.559279
MSL1,-0.05175109,-2.9870732
NPRL2,-0.040983304,-3.2150116
BZW2,-0.050877053,-3.0036743
FANCG,-0.033162348,-3.422874
ARMC9,-0.03576383,-3.348648
CDK5R2,-0.03582617,-3.3469374
DZIP1L,-0.032090906,-3.4551861
SLC17A5,-0.03512503,-3.3663538
RLBP1,-0.031217417,-3.4823468
MESP2,-0.032672808,-3.4375029
TOLLIP,-0.033510327,-3.4126105
ADAMTS6,-0.041964795,-3.1918323
MICALCL,-0.033805285,-3.4039917
HACL1,-0.034755964,-3.3767326
CFHR5,-0.0330717,-3.425569
GPR22,-0.029465485,-3.539232
KIAA1147,-0.033334278,-3.4177904
RAB3IP,-0.0478894,-3.0627093
RBM44,-0.035479687,-3.356484
RAB40C,-0.03428022,-3.3902786
SEH1L,-0.036292557,-3.3342323
DNAJA1,-0.05686908,-2.8953032
CATSPERD,-0.033647962,-3.408579
HOXC12,-0.033334278,-3.4177904
OGFOD1,-0.035836633,-3.3466506
CASP10,-0.033601046,-3.409953
OLFM4,-0.033580873,-3.410542
SHROOM1,-0.03154817,-3.4719708
IBA57,-0.034300495,-3.3896983
EMX2,-0.051095124,-2.999504
ZNF484,-0.036577158,-3.326563
BPIFB4,-0.03332932,-3.4179356
DNAJB11,-0.036022134,-3.3415778
PCDHGA4,-0.03166748,-3.4682565
RBFOX2,-0.077840745,-2.5917587
LMOD1,-0.03280802,-3.4334397
WFIKKN1,-0.030946426,-3.49093
TMEM168,-0.03922893,-3.2578926
ZNF354B,-0.03625094,-3.3353598
RRAD,-0.033186797,-3.4221497
HMGCLL1,-0.034314547,-3.389294
GPR162,-0.03133053,-3.4787848
FAM234A,-0.035676178,-3.3510578
MAGED1,-0.056184232,-2.9070807
WDR3,-0.035743814,-3.3491967
ICA1L,-0.042192362,-3.1865368
TRMT10A,-0.03498725,-3.3702142
PLA2G4C,-0.029962268,-3.5227592
CAMKV,-0.03535542,-3.3599288
SLC27A6,-0.03294229,-3.4294257
DENND2D,-0.03258073,-3.4402812
CEP170,-0.07373724,-2.6438894
GPRC5C,-0.032671884,-3.4375315
CAMK1,-0.030934175,-3.4913228
FBP2,-0.033334278,-3.4177904
ZNF267,-0.03266646,-3.4376943
HADHA,-0.042902388,-3.1702027
MIOX,-0.033334278,-3.4177904
ZNF627,-0.048715185,-3.046023
ZNF12,-0.0479761,-3.0609436
RAB34,-0.029640365,-3.5334
BCLAF3,-0.046242837,-3.0968819
MRPL4,-0.03993854,-3.2403162
THRA,-0.050470464,-3.0114965
IGFALS,-0.032979663,-3.4283078
RNF44,-0.052803382,-2.9674656
TTI2,-0.031010106,-3.4889054
EXOC3,-0.03379526,-3.4042854
ATXN1L,-0.039572284,-3.2493482
PIGA,-0.035034902,-3.3688753
TMEM183A,-0.06507867,-2.7645206
TCP11L1,-0.029533312,-3.5369687
ZIC1,-0.04120366,-3.2097604
HAT1,-0.037836317,-3.2933445
GABRR2,-0.03332932,-3.4179356
STUB1,-0.03376587,-3.4051402
SLC5A1,-0.032925796,-3.429917
ARFGAP3,-0.046108518,-3.0997245
SLC35F3,-0.036750685,-3.3219168
NSMF,-0.037381213,-3.3052187
TRIM42,-0.033334278,-3.4177904
GAS2L3,-0.036442682,-3.3301802
SLC41A3,-0.036113203,-3.3390994
TAMM41,-0.033099957,-3.4247267
FAM8A1,-0.04761573,-3.0683064
ARPC1B,-0.035461277,-3.3569934
XRRA1,-0.0326465,-3.4382973
PLPP2,-0.03639544,-3.331455
PRKCZ,-0.044867374,-3.126395
RET,-0.03314655,-3.423343
LIMS1,-0.034934297,-3.3717034
DNAJA4,-0.044540316,-3.133549
AGO2,-0.04099898,-3.2146375
GALNT8,-0.033524737,-3.412187
MBTPS2,-0.03791609,-3.2912793
CLN5,-0.031910796,-3.4607255
