,0,1,2,3,4,5,6,7
NKX2-4,0.99747217,0.9981061,0.9984838,0.99742717,0.99762714,0.99765885,0.9988668,0.99748385
TRADD,0.99800885,0.9984564,0.99879706,0.9979861,0.99803954,0.9980165,0.9990161,0.99772906
FAM98C,1.0013291,1.0011492,1.0006765,1.0010544,1.001295,1.0013667,1.0006508,1.0014918
HOXA5,0.9957793,0.9968386,0.99748576,0.99575996,0.9961498,0.99607015,0.99814826,0.9964211
GRSF1,0.9986975,0.9990762,0.9992833,0.99878395,0.99886346,0.99884284,0.99949485,0.9985672
NOSIP,0.9996294,0.9997674,0.9997866,0.9996729,0.99963987,0.9996153,0.999851,0.9993454
RIOK1,0.9998411,1.0000609,1.0001158,1.0000914,1.0001957,1.0000821,1.0002154,1.000362
PIP4P2,0.99975,0.99989724,1.0001066,1.0000653,1.0000241,0.9999951,1.0001644,1.0004133
MROH1,1.0004278,1.0003858,1.0000958,1.000219,1.0000534,1.0001531,1.0000077,0.9986328
GJD4,0.99716735,0.99783206,0.9982821,0.9971192,0.9972611,0.99717706,0.9986563,0.99751234
HMX2,1.0007787,1.000703,1.0004654,1.0006313,1.0007302,1.0006893,1.0003974,1.0012287
EFCAB14,0.9982379,0.9987248,0.99873984,0.997978,0.99811745,0.9979643,0.99898577,0.99725956
SERPING1,0.99901307,0.99924403,0.9992085,0.99875,0.998893,0.99865544,0.9993251,0.9987016
PROZ,0.997413,0.9980351,0.9984571,0.99738944,0.9975577,0.99756974,0.99883056,0.99753225
FCRL4,0.997932,0.99851155,0.9986664,0.99776036,0.9980159,0.99790865,0.9989745,0.997457
DDI1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
UGT2B10,0.99969304,0.99980175,0.99980646,0.99961114,0.999647,0.9997568,0.99985415,0.99915844
CCDC82,0.993521,0.99492836,0.9960001,0.9934087,0.99369717,0.9937914,0.99689233,0.9942243
PRTFDC1,1.00133,1.0011127,1.0007316,1.001208,1.0012857,1.0010036,1.0005581,1.0008734
ZNF671,1.0015408,1.0010887,1.0010083,1.0015867,1.0014699,1.0015721,1.000768,1.001607
VCAM1,0.9973725,0.9978934,0.998521,0.9975059,0.9974208,0.9974708,0.99886465,0.9984766
SCAP,0.99866766,0.99903893,0.9992235,0.998627,0.99877715,0.99873984,0.99946475,0.99915254
UBXN4,0.9981352,0.9986243,0.99882483,0.9980202,0.99816704,0.9981239,0.9990834,0.9979955
BTBD18,0.99546826,0.996562,0.997664,0.996009,0.99619114,0.9964424,0.9984293,0.9968542
TNFRSF11B,0.9986156,0.99913585,0.9993163,0.9987359,0.9989422,0.99888086,0.99960977,0.9986701
CEP72,1.0012724,1.0010511,1.0009552,1.0015723,1.0013021,1.001373,1.0007668,1.0000943
IRGQ,0.99414486,0.9955331,0.99638635,0.99404436,0.99437845,0.9943862,0.99721706,0.9940121
LIPA,0.99971926,0.9999192,1.000136,1.0001042,0.9999886,1.000117,1.0002415,0.9999423
TSN,0.9952974,0.9964162,0.9971363,0.99525934,0.99552464,0.99537075,0.99778354,0.9956547
TEKT2,0.99326986,0.99525166,0.9955398,0.9926411,0.9938073,0.9932128,0.9967442,0.9934844
ZSWIM3,1.0025837,1.002078,1.0018984,1.0029755,1.0026174,1.0027949,1.001539,1.0030572
FAM155A,0.98552406,0.9889565,0.990932,0.9851197,0.9861438,0.986171,0.99307954,0.98582315
DOCK5,1.0020721,1.0016127,1.0011643,1.001888,1.0018194,1.0017436,1.0008302,1.0013543
FAM131A,1.003653,1.0028906,1.0023565,1.0037926,1.0035264,1.0035731,1.0018458,1.0034193
ASRGL1,0.9970606,0.997851,0.9982081,0.9969807,0.9973782,0.9969889,0.99865437,0.9979553
NIF3L1,1.0034178,1.0026164,1.0022538,1.0036529,1.0032719,1.0032679,1.0016884,1.0030185
FBXL7,1.0012286,1.0009781,1.0008045,1.0013819,1.0012552,1.0012035,1.0006932,1.0014164
HOXA1,1.0015748,1.0012189,1.0007429,1.0012306,1.0013206,1.0011159,1.000479,1.0008619
KCTD13,1.0021114,1.0016685,1.0014606,1.0023582,1.0021298,1.0023278,1.0012045,1.0019348
TRIM10,1.0022525,1.0017107,1.0013396,1.0021267,1.0020652,1.0020783,1.001003,1.0021099
GSX1,0.99690473,0.99767494,0.99833983,0.997197,0.99730074,0.99729764,0.9988124,0.99758565
DCPS,1.0013621,1.0011536,1.001085,1.0016477,1.0014573,1.0015756,1.0009346,1.0016155
ACOT4,0.9995396,0.9996588,0.9997797,0.99956036,0.9995323,0.99957514,0.99981487,0.99960566
KIAA1328,1.0067351,1.0051887,1.0045155,1.0072083,1.0065194,1.0067142,1.003501,1.0070276
PLPPR5,0.9989301,0.9992205,0.99878407,0.9981686,0.99846226,0.9983463,0.9989574,0.9972665
TEDC2,0.9982844,0.998612,0.99923205,0.9986218,0.99858063,0.9986559,0.99949276,0.99978435
TMEFF2,0.9932686,0.994771,0.99570554,0.9928932,0.9932477,0.9932561,0.99662983,0.99419737
METTL1,0.9985,0.9989319,0.99924904,0.9986613,0.99874103,0.99884534,0.999521,0.99881977
HSD17B14,0.996881,0.99766505,0.9984319,0.99732447,0.9974055,0.99771893,0.9990147,0.9973459
STAR,1.0007725,1.0006962,1.0004076,1.000627,1.0006648,1.0005664,1.0003309,1.0006708
WWC3,1.0028102,1.0022632,1.0013256,1.0022621,1.0022595,1.0020741,1.0009161,1.0010271
CD82,0.99896884,0.99923384,0.99956536,0.9991741,0.9990456,0.99901587,0.9996495,0.9992868
PARVB,1.0020764,1.0015209,1.0014627,1.0023711,1.0020928,1.0022601,1.0011392,1.0015953
UTP18,0.99969846,0.99987817,0.9998072,0.9995928,0.9996438,0.99947405,0.9998294,0.9996749
TC2N,1.0001054,1.0000852,1.0001848,1.0002208,1.0001359,1.0002775,1.0001826,1.0001541
SLC6A17,1.001711,1.0014511,1.0008677,1.0014688,1.0014184,1.0013386,1.0006176,1.0002537
CYP2F1,0.99830765,0.998697,0.9989697,0.99824184,0.99839926,0.9984182,0.9992211,0.99841887
ACIN1,0.99682987,0.99764866,0.9978541,0.9964583,0.9967952,0.99653816,0.99827266,0.9961294
CRTC1,1.0039016,1.0030341,1.0021266,1.0035772,1.003417,1.0034059,1.0015832,1.0030837
ING5,1.0003927,1.0003433,1.0003382,1.0005324,1.0003977,1.0003619,1.0002843,1.0007317
SLC41A2,1.0025043,1.0020039,1.0017998,1.0028567,1.0025153,1.0027876,1.0014911,1.0027238
XKR8,1.0012479,1.0007806,1.0008657,1.0013659,1.0010386,1.0011516,1.0005939,1.0019653
CCDC60,0.9970836,0.9978212,0.99819195,0.99697304,0.9972388,0.9972061,0.99863,0.9969076
TAF5,1.0062227,1.0048227,1.0041448,1.0067277,1.0061617,1.0062537,1.0032166,1.0055277
BHMT,0.9992027,0.9994227,0.99935687,0.9988979,0.9990717,0.9989928,0.99946594,0.9988567
PEX16,0.99815774,0.9985469,0.9992232,0.99865603,0.998547,0.99878466,0.9995617,0.99948823
C1QTNF1,1.0013014,1.001071,1.0008266,1.0012581,1.0012552,1.0012915,1.0006658,1.001051
SERPINB6,1.000333,1.0003487,1.0001218,1.000195,1.000133,1.0001113,1.0000789,0.99991906
MAP6,0.9880816,0.99088204,0.99252355,0.98769754,0.98859096,0.9887731,0.9943172,0.988329
FAM49B,0.9999888,1.0000424,1.0000573,1.0000143,0.9999956,1.000102,1.0000588,0.9992558
FOXE1,0.9988868,0.99915045,0.9992958,0.99882233,0.9988905,0.99885404,0.9994279,0.9985721
KCNIP2,1.002923,1.0023065,1.0020155,1.0032065,1.0028101,1.0030348,1.0016145,1.003452
ZDHHC1,0.9995044,0.9996621,0.999809,0.9996073,0.999655,0.9997132,0.9999185,0.99962425
CEP78,1.0065517,1.0051233,1.0038582,1.00641,1.0059371,1.0057255,1.0028344,1.0054886
MGME1,1.0009521,1.0008507,1.0006515,1.0009394,1.0009921,1.0007671,1.0005298,1.0015074
HOXA2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SGK494,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RUSC2,1.001866,1.0015367,1.0015246,1.0024405,1.0021307,1.0022914,1.0012665,1.0012021
RSPO2,0.9998507,1.0001625,0.99979085,0.99953127,0.9998785,0.9995534,0.99991155,1.0001278
ZBTB3,1.0005219,1.0003829,1.0004678,1.0006728,1.0005704,1.0007689,1.000409,1.0006583
NELFA,1.0027982,1.0021753,1.0017848,1.0028064,1.0026094,1.0027002,1.0013789,1.0030524
LILRB5,0.996343,0.9971329,0.9979715,0.99654734,0.9967332,0.996899,0.99852335,0.99728525
DMRT3,0.99437165,0.9957678,0.9967553,0.9945124,0.9947653,0.99473214,0.997527,0.9944936
HTR7,1.0002483,1.0001793,1.0001607,1.00023,1.0001895,1.0002683,1.000128,0.9999609
HYLS1,1.0028515,1.0022373,1.0018268,1.0029429,1.002815,1.0028256,1.0014542,1.0030122
WSB2,0.9973918,0.9979987,0.9983852,0.99729145,0.9974047,0.99747014,0.99871904,0.9970293
DHRS7,0.9985111,0.9989685,0.999457,0.99890727,0.9988001,0.9991083,0.99971527,0.9991325
TGDS,1.0064539,1.0049837,1.0042208,1.0068878,1.0063139,1.0064948,1.0033069,1.0060637
RNPEPL1,0.99816376,0.9985558,0.9991689,0.99859905,0.99840593,0.99849784,0.9994019,0.99798054
ZNF782,1.0030513,1.0023583,1.0016375,1.0027031,1.0027391,1.0026331,1.0012051,1.002224
SLC35F6,1.0002782,1.0002843,1.0003443,1.0005125,1.0004996,1.000588,1.0003834,1.0003934
DMRT2,0.99875486,0.9992516,0.9991881,0.99853766,0.9988458,0.99881506,0.9994743,0.9987968
HMG20B,0.9954767,0.9966533,0.9973149,0.9955172,0.9957766,0.9956494,0.99800277,0.99602485
ERG,0.99864924,0.998986,0.99910384,0.99846566,0.99854535,0.99853134,0.99926865,0.99818397
OXTR,1.0078555,1.0061607,1.004683,1.0076003,1.0073414,1.0072579,1.0035934,1.0076495
SLC24A5,0.9999174,0.99983585,1.0000542,1.0000472,0.99991333,1.000083,1.0000972,1.001348
DENND3,0.9990871,0.99938047,0.99922144,0.99866766,0.9988657,0.9988656,0.9993838,0.9991001
SLC36A1,1.0052222,1.0039923,1.0030568,1.0048882,1.004709,1.0047195,1.0022929,1.0054222
NAMPT,0.99684024,0.9976331,0.9980242,0.99666953,0.9967891,0.9967939,0.9984468,0.9967239
HSPBAP1,1.0006609,1.0005991,1.0003734,1.0005578,1.0006378,1.0006864,1.0003486,1.0004196
SRR,1.0036502,1.0028338,1.0022571,1.003613,1.00345,1.0034915,1.0017539,1.0035006
CATSPER3,1.0004249,1.0004059,1.0003033,1.0003712,1.000359,1.0003629,1.0002402,1.0005069
INHBE,0.9975984,0.99819744,0.99856293,0.99755037,0.99779046,0.99782187,0.9989556,0.9979118
ARRB1,0.99851394,0.9988215,0.99884355,0.9981085,0.9982976,0.9983412,0.99905336,0.99767923
PSKH1,1.0030657,1.0024083,1.0017931,1.0028989,1.0026817,1.0026112,1.0013231,1.0024357
FOXR1,0.9979049,0.99842453,0.99872196,0.99784267,0.9980091,0.99800766,0.9990361,0.9977933
RNF175,0.999897,1.0000408,0.99994785,0.99978876,0.9999202,0.9999352,1.0000231,0.9997295
SLC16A4,1.0022974,1.0017183,1.0013261,1.0021093,1.0019282,1.001945,1.0009412,1.0018106
OPHN1,0.9984864,0.9987662,0.9993669,0.9987953,0.99858147,0.9987948,0.99952567,0.9997309
TENT5A,1.001213,1.0009253,1.0005647,1.0008632,1.0008646,1.000993,1.0003663,1.0000522
GATA1,1.0007184,1.000573,1.0003499,1.0005591,1.00049,1.0004399,1.0001957,1.0003827
PLEKHO2,1.0020586,1.0015886,1.0012226,1.0019994,1.0018972,1.0021137,1.0009625,1.0010159
MIER3,1.0006429,1.0005014,1.0005401,1.0008615,1.0005584,1.0006559,1.000419,1.0005853
REPS2,1.0010877,1.00076,1.0008171,1.0012982,1.0011041,1.0012639,1.0006576,1.0011052
RIMKLB,0.9952446,0.9963548,0.9971838,0.9953363,0.9955544,0.9955332,0.9978719,0.99606025
TSPAN15,0.9999157,0.9999441,0.999936,0.9998516,0.9998622,0.9997705,0.99989766,0.99975264
C1QTNF2,1.0000676,1.0000902,0.9997561,0.99967015,0.9997995,0.99961376,0.99973726,0.9993266
PLPP1,1.0051318,1.0039567,1.0029876,1.0049622,1.0047095,1.0046699,1.0022444,1.0042772
SAE1,0.99906373,0.99933887,0.99942565,0.9990164,0.9990804,0.9991187,0.99957013,0.998621
DAW1,0.99860716,0.9988934,0.9991724,0.9985856,0.99860835,0.9984764,0.99933624,1.0000224
FEN1,1.0002126,1.0002846,1.0003252,1.0004665,1.0002942,1.0001893,1.0002654,1.0003471
STK32A,1.0055596,1.0043044,1.0035021,1.00579,1.0054306,1.0053347,1.0026971,1.004734
STXBP4,1.0009724,1.0009229,1.0008516,1.0013549,1.0012492,1.001197,1.0008018,1.0013412
BTNL9,1.0003504,1.0003229,1.000202,1.0002514,1.0001404,1.0001472,1.0001245,1.0000867
SERINC1,0.9927478,0.9944402,0.99567604,0.9928094,0.9931407,0.99332154,0.99669695,0.99290377
ASCC1,1.0000794,1.00014,1.000187,1.0003129,1.0002049,1.0000577,1.000203,1.0006144
LOXHD1,0.99862576,0.99894994,0.99920225,0.99861324,0.9986732,0.99869645,0.99937683,0.9986368
G6PC3,0.9978619,0.99855494,0.9986162,0.99773467,0.9979722,0.9977945,0.99900323,0.997747
MOB3C,1.0021023,1.0016551,1.001268,1.0020205,1.0018855,1.0019735,1.0009537,1.0013995
ATP6V0D1,0.9988531,0.9991411,0.99946326,0.9990032,0.9989356,0.99903667,0.99963284,0.9993875
UBXN7,1.0073225,1.0056895,1.0042738,1.0069498,1.0067227,1.0064172,1.0031291,1.0063031
DRD3,0.99694496,0.9976822,0.9981516,0.99688965,0.99711245,0.9971084,0.9986008,0.99717176
DYNC1LI2,0.99452794,0.9957648,0.99661565,0.9943874,0.9946934,0.9948008,0.99738115,0.994693
BRD1,0.99848527,0.99887305,0.99919164,0.99860024,0.99864215,0.9988844,0.99945605,0.9979234
PCDHB3,0.9981295,0.9984869,0.9992546,0.9985791,0.99857545,0.99876654,0.9995644,0.9999033
HHEX,0.9970971,0.99776626,0.99808025,0.996778,0.9970223,0.99702454,0.9984733,0.9968173
CREB5,0.9934089,0.99511206,0.99628997,0.9937109,0.9939203,0.9937587,0.997231,0.9944394
CELF5,0.9879067,0.99075174,0.9926183,0.9877949,0.98862135,0.98867345,0.99440634,0.9886927
NEUROD6,0.9976104,0.9982012,0.99881226,0.99786806,0.99784887,0.998052,0.9991568,0.9981092
ENPP1,1.0035188,1.0027771,1.002158,1.0034679,1.0032794,1.0031611,1.001615,1.0028892
FRYL,0.99780357,0.9983939,0.9985373,0.9975228,0.9977557,0.9977397,0.99884695,0.9975127
ZNF264,0.99908733,0.9993175,0.9995898,0.9992187,0.9991554,0.9993009,0.99972796,0.9998077
SLC30A1,1.0026778,1.0021191,1.0013373,1.0022472,1.0023011,1.0020583,1.0009408,1.0010576
ST6GAL2,0.99349654,0.9950042,0.996176,0.9936147,0.99392635,0.994135,0.9971249,0.9937334
HAPLN1,0.99647087,0.99746925,0.99841297,0.9971665,0.99711215,0.9972085,0.9989369,0.9970971
SAMD14,1.0029559,1.0022612,1.0020016,1.0032495,1.0029504,1.0031942,1.0016092,1.0024892
ENPP4,1.0017374,1.0013964,1.0013561,1.0022128,1.0019667,1.0018828,1.0010986,1.002055
P3H4,0.99947846,0.99965703,0.99962753,0.999395,0.99936634,0.9990628,0.99963266,0.9994345
MAP7D3,1.00461,1.0035288,1.0027847,1.0045673,1.004273,1.004331,1.0021026,1.0040493
STAC3,0.9998958,0.9999714,1.0000437,0.9999848,1.0000225,1.0001553,1.0001298,1.0002809
ZNF527,1.0050408,1.0038338,1.0030935,1.005052,1.0047781,1.0049089,1.0023875,1.0049727
EMX1,0.98752373,0.99067277,0.9926576,0.9876749,0.9886085,0.9883175,0.9945201,0.9892638
SH3D21,0.9970732,0.9978436,0.9981873,0.9969743,0.9972196,0.9972159,0.99864185,0.99665403
RGPD4,1.000072,1.0000279,1.0000608,1.0000114,0.99995816,1.0000607,1.0000424,1.00029
MTCH2,1.0022185,1.0018042,1.0014613,1.0022898,1.0022132,1.0022178,1.0011559,1.0018351
CTSE,1.0000787,1.0000818,0.999926,0.99982166,0.9999217,0.9998965,0.9999006,0.9997343
ZNF277,1.001754,1.0012555,1.0009589,1.0016117,1.0015789,1.0016603,1.000744,1.0018891
TRIM4,1.0010728,1.0007817,1.0006728,1.0010903,1.0010058,1.0009557,1.000516,1.0016828
RPAP1,0.9993252,0.9995122,1.0000128,0.9998665,0.9996973,0.99992996,1.0001888,1.0006591
VHL,0.9881172,0.9908391,0.9925683,0.9877862,0.9885149,0.98842514,0.99423003,0.988705
AZIN2,1.0033138,1.0025461,1.0017543,1.0029712,1.0027664,1.0025976,1.0012002,1.0019423
RAB11A,0.997051,0.9977226,0.99814755,0.9968837,0.99708664,0.9972162,0.9985779,0.99729943
ARSB,0.99574864,0.9967655,0.99761486,0.9959562,0.9961984,0.9963418,0.99832714,0.997118
TTC21B,1.0030277,1.002242,1.001776,1.0029817,1.0027202,1.002764,1.0013058,1.0024188
ZNF132,1.0028807,1.0022181,1.001819,1.0029241,1.0027413,1.002785,1.001405,1.0028683
TAF9,0.99753225,0.99818164,0.9987531,0.99779534,0.9978775,0.9980785,0.9991488,0.99767435
GALNTL5,0.9970789,0.9977857,0.99822843,0.9970182,0.99722904,0.99720466,0.9986495,0.99723125
B3GNT6,0.9989649,0.9992044,0.99964094,0.9992788,0.99916446,0.99927145,0.9997583,0.9997729
NXPE3,1.0006727,1.0006555,1.0003684,1.0006022,1.00068,1.0004244,1.0002801,0.9996995
UNC93A,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SPATA7,1.0030922,1.0023803,1.0021511,1.003426,1.0031188,1.003327,1.0017302,1.0033134
METTL22,0.99960005,0.9997059,1.0001009,1.0001192,0.9999095,0.9999833,1.0001706,0.9998157
DRGX,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
KIF25,0.99727654,0.997951,0.998281,0.99712515,0.9973521,0.9972882,0.9986662,0.99731433
GCM1,0.9965938,0.9974039,0.99776196,0.9962895,0.9965595,0.99644417,0.99819875,0.9965408
TCERG1L,0.99920666,0.999371,0.99987787,0.9996904,0.9996089,0.9996109,0.9999695,0.9995482
RPS2,0.9987312,0.9990314,0.9990089,0.9983757,0.9984981,0.9984123,0.99913454,0.99803925
MYCL,1.002991,1.0024102,1.0017793,1.0027571,1.0028356,1.0027483,1.0014062,1.0030291
MAN2A1,1.0024297,1.0018332,1.0014329,1.0023853,1.0021921,1.0021644,1.0010363,1.0016394
LIG1,0.9986711,0.9989723,0.999362,0.99887264,0.9987675,0.99873793,0.99949586,0.9987297
ZNF675,1.005194,1.0038898,1.0030909,1.0051522,1.0047204,1.0048176,1.0023044,1.0047506
APOE,0.99973285,0.99981457,0.99993837,0.9998009,0.9996068,1.0000849,0.9999865,0.998798
NDUFA13,0.998688,0.9989486,0.9991212,0.9985111,0.9985534,0.99867105,0.9992697,0.9983138
LINGO4,0.99710906,0.99780715,0.9982427,0.9970442,0.9972528,0.9972267,0.99865806,0.9972478
CACNG2,1.0005134,1.0005206,1.0004117,1.000608,1.0005102,1.0004059,1.0002934,1.0002971
RASSF1,0.9992259,0.9995295,0.9996246,0.99935263,0.99930406,0.99934834,0.9997666,0.9985665
ZNF829,1.0063663,1.0049903,1.00349,1.005762,1.0056306,1.0051738,1.0024973,1.0056498
CDK20,1.0030663,1.0023957,1.0020894,1.0033175,1.003125,1.0031973,1.0017174,1.0039264
POLE2,1.0021356,1.0016878,1.0012615,1.0020465,1.0018586,1.0016277,1.0008581,1.0016483
UBE2Q2,0.99909914,0.9993781,0.99926716,0.9987916,0.99904263,0.9989228,0.99941874,0.9986373
IKZF4,0.9929675,0.99461746,0.99564385,0.9927683,0.99327326,0.99343276,0.9967334,0.9939499
HOXC10,0.9980783,0.9985242,0.998893,0.9980702,0.99821377,0.9982712,0.9991845,0.9987789
RNF2,1.0005618,1.0004765,1.0003526,1.0005358,1.0004691,1.000362,1.0002275,1.0003003
TXNDC16,0.9986044,0.9989237,0.9991487,0.9985996,0.9986856,0.9989083,0.99939793,0.99848473
NKPD1,0.9994217,0.9995359,0.9997045,0.9994488,0.9995052,0.99948376,0.999773,0.99967647
HSF5,0.9973948,0.9980298,0.9984002,0.99730325,0.99750257,0.997498,0.99877775,0.9974307
VRK3,0.99563503,0.99669665,0.997748,0.9960939,0.9962032,0.9963603,0.9984386,0.99701035
ZNF33B,0.9991244,0.9992447,0.9991623,0.99861956,0.9988061,0.99891144,0.99929523,0.99885345
HOXB1,0.99687064,0.99763036,0.9981102,0.9968193,0.9970453,0.99703515,0.99856865,0.99706644
NMNAT3,1.0008938,1.0008154,1.0008906,1.0013163,1.001199,1.0012221,1.000818,1.0008724
ENPP5,1.0009776,1.000837,1.0007323,1.0010968,1.0010352,1.0011806,1.000633,1.0003679
DAB1,1.0041047,1.0032438,1.0027277,1.0043606,1.0040303,1.0042088,1.0021703,1.0034997
GFAP,0.9943857,0.99567986,0.99697757,0.99500394,0.99507284,0.99513376,0.9978348,0.99582624
OGFOD2,0.99999785,1.0001389,1.0001025,1.0000383,1.0002837,1.0002213,1.0002179,1.0007622
CADM3,1.0003347,1.0002493,1.0002295,1.0003555,1.0003114,1.0004618,1.0002227,1.0008585
MECR,0.9980843,0.99861574,0.9989847,0.9983412,0.99837434,0.99831766,0.9993112,0.9983312
DDB2,0.998537,0.9988837,0.9993831,0.99885046,0.99871993,0.9987297,0.99950653,0.9988662
BCKDK,0.9973671,0.9982012,0.9986142,0.9976046,0.99777126,0.99784076,0.99911547,0.9979998
PDE5A,0.9991193,0.9993222,0.9992516,0.99874353,0.9989346,0.9988867,0.9994173,0.9997572
FIBP,0.9998618,0.99996996,1.0000329,0.9999651,0.99998397,1.0000052,1.000081,1.0000902
CELA2A,0.9970107,0.99773484,0.998188,0.9969488,0.9971692,0.99715674,0.9986248,0.9971942
GBX1,0.99687064,0.99763036,0.9981102,0.9968193,0.9970453,0.99703515,0.99856865,0.99706644
TOR2A,0.99958324,0.99974763,0.9998469,0.99968994,0.9997178,0.9995924,0.99991953,1.0000137
RAD51D,0.9993148,0.9995388,1.0000662,0.9999828,0.999797,1.0000284,1.0002371,1.0004671
GRWD1,0.99996305,1.0000507,1.0001105,1.0000976,1.0001417,0.999974,1.0001211,1.0005482
SLC25A21,1.0047178,1.0035989,1.0029538,1.0048032,1.004673,1.0046611,1.0023171,1.0046623
TBP,1.0020262,1.001509,1.0014944,1.0023457,1.0019848,1.0023129,1.0012177,1.0031992
RAB39A,1.0018091,1.0014205,1.0011127,1.0017922,1.0017872,1.0015566,1.0008318,1.001941
ABHD12,0.9978075,0.9984808,0.9988074,0.99795425,0.9981958,0.9982244,0.99926066,0.99832094
PRSS35,0.98468006,0.9885882,0.99070156,0.9846092,0.98588675,0.98580825,0.9931455,0.9852084
VIT,0.99156415,0.99365175,0.9946259,0.9912448,0.9920664,0.99143803,0.9958309,0.9918342
RETREG3,0.99916124,0.99935675,0.9996485,0.9993598,0.99926066,0.99935997,0.99977994,0.99967676
SPOCK1,0.9968653,0.9976795,0.99801445,0.9966465,0.9967702,0.99722284,0.99857926,0.9973094
VMP1,1.0027581,1.0021938,1.0014198,1.0023477,1.0023849,1.0021324,1.0009867,1.0014662
USP20,1.0013577,1.0010934,1.0009847,1.0016353,1.0014734,1.0015324,1.0008352,1.001147
PLEKHA2,0.9989245,0.9990983,0.99953985,0.9991801,0.99906963,0.9992785,0.99969137,0.99948514
UST,1.0016221,1.0012997,1.0009418,1.0015197,1.0014467,1.0015903,1.0007763,1.0011411
CTSS,0.9990798,0.9993341,0.9992541,0.99877304,0.9989861,0.9988948,0.9993845,0.9984865
TUBB6,1.0004685,1.0003837,1.0001683,1.0002139,1.0001893,1.0000732,1.0000291,0.9996518
STX3,1.0048718,1.003815,1.00295,1.0048037,1.0044584,1.0046283,1.0022317,1.0029411
SSBP4,0.99820375,0.9986366,0.998523,0.9976329,0.9978796,0.9976113,0.99874616,0.9979627
DRD5,1.004132,1.0032387,1.0025741,1.004167,1.0039749,1.004035,1.0019907,1.0032427
HRC,1.0008066,1.0006568,1.0004933,1.0007149,1.0007011,1.000838,1.0003953,1.0009636
KDELC2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ZNF613,1.0016658,1.0013658,1.0009613,1.0016093,1.0016081,1.0014815,1.0007708,1.0009261
C2orf78,0.9998635,0.9999256,0.9998865,0.9997258,0.99975353,0.9998312,0.99991786,0.9998584
PIGS,0.9984462,0.99890614,0.9992465,0.99870265,0.99880147,0.9987299,0.99952316,0.9987445
KLHDC9,1.0053198,1.0040652,1.0032705,1.0054499,1.0049824,1.0048654,1.0024341,1.0045695
FOXD4,0.9969163,0.99764764,0.99815303,0.99688584,0.99709475,0.99709153,0.9986069,0.99725485
CASC4,0.996575,0.9974091,0.997996,0.996645,0.99673676,0.9968435,0.99851716,0.9972196
GOPC,0.9989121,0.999262,0.9991463,0.9985548,0.99879926,0.9986099,0.99928224,0.9983463
CRELD2,0.9987487,0.99908954,0.99937236,0.9989021,0.99882877,0.9988339,0.9995584,0.9990959
C7orf31,1.0055875,1.0042727,1.0033726,1.0054723,1.0050995,1.0051415,1.0025179,1.0052344
PRDM7,1.0002782,1.0002158,1.0002534,1.0003552,1.0002877,1.0002965,1.0001916,1.0003289
NFKBIE,1.0021238,1.0014747,1.0014812,1.0023408,1.0020475,1.0024946,1.001202,1.0023954
CYFIP1,0.9972914,0.99798393,0.9983915,0.9973239,0.9975482,0.9974718,0.998832,0.99765927
EI24,0.998047,0.99858737,0.9983482,0.997385,0.9977835,0.9972546,0.9985678,0.99671394
PPM1A,0.99199784,0.9939437,0.9953402,0.9921932,0.99271154,0.9929277,0.9965924,0.9928025
ABHD2,1.0026934,1.0021293,1.0016623,1.0026687,1.002452,1.0022454,1.0011806,1.0024016
DLX6,1.0038074,1.0027307,1.0018301,1.0030693,1.0028889,1.0027429,1.0011824,1.004161
UFSP2,1.0010712,1.0008241,1.0007842,1.0012754,1.0011597,1.0009981,1.000613,1.0016351
EFNB2,0.9956002,0.9966239,0.99733734,0.99556434,0.9957509,0.99575686,0.9979536,0.9960975
VRK1,0.9982822,0.9986906,0.99945325,0.9988775,0.99882424,0.9989661,0.99970937,0.9993545
