,0,1
HOXA10,1.1026487,1.1556368
B3GALT2,1.1026487,1.1556368
TICAM1,1.1026487,1.1556368
SLC39A5,1.1026487,1.1556368
CACNG8,1.1026487,1.1556368
NIPAL1,1.1026487,1.1556368
ZNF653,1.1026487,1.1556368
RELT,1.1026487,1.1556368
FHOD3,1.1026487,1.1556368
CCDC102B,1.1026487,1.1556368
SASS6,1.1026487,1.1556368
CHMP7,1.1026487,1.1556368
FBXO46,1.1026487,1.1556368
RPRD1B,1.1026487,1.1556368
PCDHB10,1.1026487,1.1556368
ACAT2,1.1026487,1.1556368
CARD9,1.1026487,1.1556368
B3GNTL1,1.1026487,1.1556368
MMP13,1.1026487,1.1556368
ZNF77,1.1026487,1.1556368
NDRG2,1.1026487,1.1556368
HOXB9,1.1026487,1.1556368
RAB5C,1.1026487,1.1556368
HRH3,1.1026487,1.1556368
HTR1A,1.1026487,1.1556368
FAM227B,1.1026487,1.1556368
CENPT,1.1026487,1.1556368
IP6K1,1.1026487,1.1556368
CTSH,1.1026487,1.1556368
STAG1,1.1026487,1.1556368
CRK,1.1026487,1.1556368
TACR1,1.1026487,1.1556368
KM-PA-2,1.1026487,1.1556368
HSD11B1L,1.1026487,1.1556368
FUT7,1.1026487,1.1556368
GFRA2,1.1026487,1.1556368
TMEM120B,1.1026487,1.1556368
GLYCTK,1.1026487,1.1556368
PTPN3,1.1026487,1.1556368
TFG,1.1026487,1.1556368
NLRP1,1.1026487,1.1556368
CDC25A,1.1026487,1.1556368
SH3GL2,1.1026487,1.1556368
GADL1,1.1026487,1.1556368
RSRC1,1.1026487,1.1556368
CLDN16,1.1026487,1.1556368
SEPT2,1.1026487,1.1556368
CYLD,1.1026487,1.1556368
HACD3,1.1026487,1.1556368
PIK3R6,1.1026487,1.1556368
LAG3,1.1026487,1.1556368
ZNF207,1.1026487,1.1556368
RNF170,1.1026487,1.1556368
CAGE1,1.1026487,1.1556368
ZNF672,1.1026487,1.1556368
CCDC62,1.1026487,1.1556368
RAB15,1.1026487,1.1556368
CERKL,1.1026487,1.1556368
HIF1AN,1.1026487,1.1556368
LRIT1,1.1026487,1.1556368
NBEA,1.1026487,1.1556368
SLC46A3,1.1026487,1.1556368
ZDHHC23,1.1026487,1.1556368
AURKB,1.1026487,1.1556368
GJB6,1.1026487,1.1556368
ZKSCAN3,1.1026487,1.1556368
ISLR2,1.1026487,1.1556368
PIGZ,1.1026487,1.1556368
RAB26,1.1026487,1.1556368
SLC13A5,1.1026487,1.1556368
TCP11L2,1.1026487,1.1556368
FAHD2A,1.1026487,1.1556368
RAB25,1.1026487,1.1556368
RRP36,1.1026487,1.1556368
EPHX2,1.1026487,1.1556368
METTL25,1.1026487,1.1556368
PXYLP1,1.1026487,1.1556368
AGMAT,1.1026487,1.1556368
PSMD13,1.1026487,1.1556368
STAG3,1.1026487,1.1556368
PPP1CC,1.1026487,1.1556368
SCRN2,1.1026487,1.1556368
PPP1R15A,1.1026487,1.1556368
SLC16A5,1.1026487,1.1556368
PCYOX1,1.1026487,1.1556368
DPYSL3,1.1026487,1.1556368
NTF3,1.1026487,1.1556368
PNPO,1.1026487,1.1556368
ELF2,1.1026487,1.1556368
XK,1.1026487,1.1556368
TNIP2,1.1026487,1.1556368
DLX5,1.1026487,1.1556368
AQP3,1.1026487,1.1556368
RDH10,1.1026487,1.1556368
FAM49A,1.1026487,1.1556368
ARAF,1.1026487,1.1556368
ATP9A,1.1026487,1.1556368
PASD1,1.1026487,1.1556368
ZNF582,1.1026487,1.1556368
HTATSF1,1.1026487,1.1556368
RINL,1.1026487,1.1556368
TRMT5,1.1026487,1.1556368
KIAA2012,1.1026487,1.1556368
SMC6,1.1026487,1.1556368
PIAS4,1.1026487,1.1556368
LSM14A,1.1026487,1.1556368
FSCN1,1.1026487,1.1556368
CASS4,1.1026487,1.1556368
REXO5,1.1026487,1.1556368
ZNF365,1.1026487,1.1556368
SLC16A8,1.1026487,1.1556368
HAO2,1.1026487,1.1556368
IL1RAPL2,1.1026487,1.1556368
MYOT,1.1026487,1.1556368
DCAF8L1,1.1026487,1.1556368
CLVS2,1.1026487,1.1556368
ENO4,1.1026487,1.1556368
WEE2,1.1026487,1.1556368
BHLHE23,1.1026487,1.1556368
ARHGAP40,1.1026487,1.1556368
NIPA1,1.1026487,1.1556368
MTHFSD,1.1026487,1.1556368
SYNC,1.1026487,1.1556368
GBP5,1.1026487,1.1556368
EDNRA,1.1026487,1.1556368
APOBEC3F,1.1026487,1.1556368
ZNF704,1.1026487,1.1556368
CLIC5,1.1026487,1.1556368
BAIAP2L2,1.1026487,1.1556368
UBIAD1,1.1026487,1.1556368
LRRC43,1.1026487,1.1556368
CAST,1.1026487,1.1556368
ZNF24,1.1026487,1.1556368
PRMT1,1.1026487,1.1556368
FBXO5,1.1026487,1.1556368
GBP4,1.1026487,1.1556368
ELF3,1.1026487,1.1556368
R3HCC1L,1.1026487,1.1556368
SCN1B,1.1026487,1.1556368
PLEKHB2,1.1026487,1.1556368
ZNF397,1.1026487,1.1556368
ATP6V1A,1.1026487,1.1556368
DSEL,1.1026487,1.1556368
SMOC1,1.1026487,1.1556368
SEMA6C,1.1026487,1.1556368
UCP1,1.1026487,1.1556368
GP6,1.1026487,1.1556368
ASAP2,1.1026487,1.1556368
MYD88,1.1026487,1.1556368
RBMS1,1.1026487,1.1556368
NYX,1.1026487,1.1556368
CCDC185,1.1026487,1.1556368
PITPNC1,1.1026487,1.1556368
CACNB2,1.1026487,1.1556368
LASP1,1.1026487,1.1556368
BROX,1.1026487,1.1556368
RAE1,1.1026487,1.1556368
HAPLN4,1.1026487,1.1556368
ZNF283,1.1026487,1.1556368
SHB,1.1026487,1.1556368
ANGPT4,1.1026487,1.1556368
NOC4L,1.1026487,1.1556368
STRN,1.1026487,1.1556368
TRAM1,1.1026487,1.1556368
ZNF665,1.1026487,1.1556368
TAPBPL,1.1026487,1.1556368
GJD3,1.1026487,1.1556368
EIF3E,1.1026487,1.1556368
ERICH6,1.1026487,1.1556368
LMOD3,1.1026487,1.1556368
CYP3A7,1.1026487,1.1556368
RHO,1.1026487,1.1556368
DBNL,1.1026487,1.1556368
ATP6V1D,1.1026487,1.1556368
IRAK3,1.1026487,1.1556368
FAM222B,1.1026487,1.1556368
ZNF394,1.1026487,1.1556368
UBR1,1.1026487,1.1556368
EHBP1L1,1.1026487,1.1556368
WAPL,1.1026487,1.1556368
KLHDC7B,1.1026487,1.1556368
HOXA4,1.1026487,1.1556368
HIRIP3,1.1026487,1.1556368
ZNF750,1.1026487,1.1556368
GDF7,1.1026487,1.1556368
ACP5,1.1026487,1.1556368
RHBG,1.1026487,1.1556368
PARP15,1.1026487,1.1556368
CHST10,1.1026487,1.1556368
SLC6A3,1.1026487,1.1556368
TRIM16,1.1026487,1.1556368
RSAD1,1.1026487,1.1556368
ETNK2,1.1026487,1.1556368
FCRL5,1.1026487,1.1556368
NDUFAF6,1.1026487,1.1556368
VSX1,1.1026487,1.1556368
SNRNP40,1.1026487,1.1556368
DHPS,1.1026487,1.1556368
SEPT3,1.1026487,1.1556368
NDUFAF5,1.1026487,1.1556368
MORN1,1.1026487,1.1556368
MMP11,1.1026487,1.1556368
NBEAL2,1.1026487,1.1556368
RMDN2,1.1026487,1.1556368
TSC22D2,1.1026487,1.1556368
ST6GALNAC1,1.1026487,1.1556368
CRTAP,1.1026487,1.1556368
MAP2K3,1.1026487,1.1556368
CDC123,1.1026487,1.1556368
ARAP3,1.1026487,1.1556368
SLC8A3,1.1026487,1.1556368
EYA1,1.1026487,1.1556368
RBAK,1.1026487,1.1556368
SH2B2,1.1026487,1.1556368
RIPK3,1.1026487,1.1556368
TDG,1.1026487,1.1556368
LRIG3,1.1026487,1.1556368
TRAIP,1.1026487,1.1556368
NOG,1.1026487,1.1556368
DNAJC28,1.1026487,1.1556368
CCDC155,1.1026487,1.1556368
ALLC,1.1026487,1.1556368
TRMT12,1.1026487,1.1556368
PGAM1,1.1026487,1.1556368
SBDS,1.1026487,1.1556368
SNX33,1.1026487,1.1556368
SURF1,1.1026487,1.1556368
FAM43A,1.1026487,1.1556368
TMEM184A,1.1026487,1.1556368
PSRC1,1.1026487,1.1556368
SH3GL3,1.1026487,1.1556368
DLX2,1.1026487,1.1556368
NEUROD1,1.1026487,1.1556368
SPATS2L,1.1026487,1.1556368
SQOR,1.1026487,1.1556368
RNF214,1.1026487,1.1556368
TPRA1,1.1026487,1.1556368
SLC18B1,1.1026487,1.1556368
ZACN,1.1026487,1.1556368
ILF2,1.1026487,1.1556368
AQP2,1.1026487,1.1556368
IRAK4,1.1026487,1.1556368
HTR4,1.1026487,1.1556368
M1AP,1.1026487,1.1556368
MARCH4,1.1026487,1.1556368
C6orf222,1.1026487,1.1556368
PDXK,1.1026487,1.1556368
IVL,1.1026487,1.1556368
ECI1,1.1026487,1.1556368
SLC25A36,1.1026487,1.1556368
POLD3,1.1026487,1.1556368
OSGEP,1.1026487,1.1556368
UBR7,1.1026487,1.1556368
CNST,1.1026487,1.1556368
IFRD1,1.1026487,1.1556368
GRM7,1.1026487,1.1556368
ZNF148,1.1026487,1.1556368
ZNF565,1.1026487,1.1556368
MLST8,1.1026487,1.1556368
AP3B1,1.1026487,1.1556368
ZNF614,1.1026487,1.1556368
GLT1D1,1.1026487,1.1556368
ERICH6B,1.1026487,1.1556368
PAX6,1.1026487,1.1556368
MRPL43,1.1026487,1.1556368
SLCO1A2,1.1026487,1.1556368
FOSL1,1.1026487,1.1556368
CD37,1.1026487,1.1556368
CELF1,1.1026487,1.1556368
MDH2,1.1026487,1.1556368
EPM2AIP1,1.1026487,1.1556368
RNF121,1.1026487,1.1556368
QRFPR,1.1026487,1.1556368
CPA3,1.1026487,1.1556368
ZNF607,1.1026487,1.1556368
PCDHB2,1.1026487,1.1556368
NSMCE4A,1.1026487,1.1556368
FUT1,1.1026487,1.1556368
METTL15,1.1026487,1.1556368
ANKRD34A,1.1026487,1.1556368
GRIN3A,1.1026487,1.1556368
FUT11,1.1026487,1.1556368
CLDN10,1.1026487,1.1556368
TEDC1,1.1026487,1.1556368
PACSIN3,1.1026487,1.1556368
ADRA2A,1.1026487,1.1556368
WDFY2,1.1026487,1.1556368
ZNF564,1.1026487,1.1556368
TIAL1,1.1026487,1.1556368
NDUFS3,1.1026487,1.1556368
ADRA2B,1.1026487,1.1556368
GPC3,1.1026487,1.1556368
DCK,1.1026487,1.1556368
WASF2,1.1026487,1.1556368
CRBN,1.1026487,1.1556368
FHL1,1.1026487,1.1556368
RIPK2,1.1026487,1.1556368
GPR137,1.1026487,1.1556368
CYP2C8,1.1026487,1.1556368
GAMT,1.1026487,1.1556368
MCU,1.1026487,1.1556368
CYP39A1,1.1026487,1.1556368
ZNF41,1.1026487,1.1556368
RTCA,1.1026487,1.1556368
ZNF569,1.1026487,1.1556368
SPTAN1,1.1026487,1.1556368
PTGER3,1.1026487,1.1556368
FOXK2,1.1026487,1.1556368
MXRA8,1.1026487,1.1556368
SERINC2,1.1026487,1.1556368
ZNF616,1.1026487,1.1556368
RBM46,1.1026487,1.1556368
ZDHHC6,1.1026487,1.1556368
CLCC1,1.1026487,1.1556368
NAGPA,1.1026487,1.1556368
ZNF528,1.1026487,1.1556368
MRPS30,1.1026487,1.1556368
PTBP1,1.1026487,1.1556368
FLI1,1.1026487,1.1556368
SIGLEC12,1.1026487,1.1556368
TBC1D24,1.1026487,1.1556368
PEX13,1.1026487,1.1556368
POLDIP3,1.1026487,1.1556368
SLC16A7,1.1026487,1.1556368
C17orf53,1.1026487,1.1556368
RIOK2,1.1026487,1.1556368
POLD2,1.1026487,1.1556368
FSD1L,1.1026487,1.1556368
SETD4,1.1026487,1.1556368
CTSD,1.1026487,1.1556368
LILRB3,1.1026487,1.1556368
RAVER1,1.1026487,1.1556368
CCDC141,1.1026487,1.1556368
CHADL,1.1026487,1.1556368
AUH,1.1026487,1.1556368
SLC16A10,1.1026487,1.1556368
SLC28A2,1.1026487,1.1556368
SLC22A10,1.1026487,1.1556368
VPS26B,1.1026487,1.1556368
ITGAL,1.1026487,1.1556368
CHST12,1.1026487,1.1556368
CREB1,1.1026487,1.1556368
TBCB,1.1026487,1.1556368
ADRA1D,1.1026487,1.1556368
YTHDF2,1.1026487,1.1556368
NUDC,1.1026487,1.1556368
KIAA0391,1.1026487,1.1556368
SPOP,1.1026487,1.1556368
MYBPC3,1.1026487,1.1556368
LRRIQ3,1.1026487,1.1556368
ACCSL,1.1026487,1.1556368
CYP3A4,1.1026487,1.1556368
ABLIM3,1.1026487,1.1556368
HRH1,1.1026487,1.1556368
LOXL2,1.1026487,1.1556368
CRYBB1,1.1026487,1.1556368
PRKCE,1.1026487,1.1556368
WNT8A,1.1026487,1.1556368
PRPH2,1.1026487,1.1556368
TMX3,1.1026487,1.1556368
RBM4,1.1026487,1.1556368
CARF,1.1026487,1.1556368
TOX4,1.1026487,1.1556368
EXOSC4,1.1026487,1.1556368
MGAT4C,1.1026487,1.1556368
BAG4,1.1026487,1.1556368
SLC25A4,1.1026487,1.1556368
COL23A1,1.1026487,1.1556368
MNS1,1.1026487,1.1556368
KSR1,1.1026487,1.1556368
RGP1,1.1026487,1.1556368
NUP43,1.1026487,1.1556368
NKX6-1,1.1026487,1.1556368
RBMXL1,1.1026487,1.1556368
CCDC51,1.1026487,1.1556368
PRSS33,1.1026487,1.1556368
ZNF225,1.1026487,1.1556368
SLC25A32,1.1026487,1.1556368
MNX1,1.1026487,1.1556368
ETNK1,1.1026487,1.1556368
NIT2,1.1026487,1.1556368
DGAT2,1.1026487,1.1556368
TRAFD1,1.1026487,1.1556368
GIT2,1.1026487,1.1556368
SS18L1,1.1026487,1.1556368
CLVS1,1.1026487,1.1556368
RASSF5,1.1026487,1.1556368
TCFL5,1.1026487,1.1556368
CDK11A,1.1026487,1.1556368
BMT2,1.1026487,1.1556368
ELANE,1.1026487,1.1556368
HNRNPA2B1,1.1026487,1.1556368
AK2,1.1026487,1.1556368
CCDC85A,1.1026487,1.1556368
HOXA6,1.1026487,1.1556368
SERPINF1,1.1026487,1.1556368
ZNF84,1.1026487,1.1556368
ASCL1,1.1026487,1.1556368
CCDC7,1.1026487,1.1556368
FDXACB1,1.1026487,1.1556368
B3GAT3,1.1026487,1.1556368
ACMSD,1.1026487,1.1556368
TENT4A,1.1026487,1.1556368
PELI1,1.1026487,1.1556368
CCDC148,1.1026487,1.1556368
DAPK3,1.1026487,1.1556368
TMEM39A,1.1026487,1.1556368
HSD17B10,1.1026487,1.1556368
DMC1,1.1026487,1.1556368
ERLIN1,1.1026487,1.1556368
EGLN2,1.1026487,1.1556368
NTN5,1.1026487,1.1556368
CLIC6,1.1026487,1.1556368
GC,1.1026487,1.1556368
ACP2,1.1026487,1.1556368
PPME1,1.1026487,1.1556368
SRRM3,1.1026487,1.1556368
ZSCAN2,1.1026487,1.1556368
CDK14,1.1026487,1.1556368
KMO,1.1026487,1.1556368
ASPG,1.1026487,1.1556368
VRK2,1.1026487,1.1556368
ZNF774,1.1026487,1.1556368
SH2D4B,1.1026487,1.1556368
LTN1,1.1026487,1.1556368
LARP7,1.1026487,1.1556368
PEX12,1.1026487,1.1556368
LBX2,1.1026487,1.1556368
HOXD10,1.1026487,1.1556368
NSUN7,1.1026487,1.1556368
NAB1,1.1026487,1.1556368
EMILIN3,1.1026487,1.1556368
ZBTB42,1.1026487,1.1556368
KRT20,1.1026487,1.1556368
TEAD4,1.1026487,1.1556368
UCHL5,1.1026487,1.1556368
PDZD7,1.1026487,1.1556368
PNPLA1,1.1026487,1.1556368
NCOA2,1.1026487,1.1556368
ZBTB8A,1.1026487,1.1556368
SLC1A4,1.1026487,1.1556368
NRL,1.1026487,1.1556368
NOSTRIN,1.1026487,1.1556368
RPIA,1.1026487,1.1556368
HOXC13,1.1026487,1.1556368
STK24,1.1026487,1.1556368
VIRMA,1.1026487,1.1556368
KLK11,1.1026487,1.1556368
CHST13,1.1026487,1.1556368
MEX3D,1.1026487,1.1556368
DYNC1LI1,1.1026487,1.1556368
RPL10,1.1026487,1.1556368
HOMER3,1.1026487,1.1556368
ABCD2,1.1026487,1.1556368
VRTN,1.1026487,1.1556368
MKKS,1.1026487,1.1556368
CARS2,1.1026487,1.1556368
CPPED1,1.1026487,1.1556368
SPRYD3,1.1026487,1.1556368
ELFN2,1.1026487,1.1556368
POU4F1,1.1026487,1.1556368
CDK6,1.1026487,1.1556368
FBLIM1,1.1026487,1.1556368
LRRC40,1.1026487,1.1556368
KLHDC1,1.1026487,1.1556368
LOX,1.1026487,1.1556368
PBXIP1,1.1026487,1.1556368
FBXW4,1.1026487,1.1556368
NEK7,1.1026487,1.1556368
KIN,1.1026487,1.1556368
SGCB,1.1026487,1.1556368
WIPI1,1.1026487,1.1556368
ZNF334,1.1026487,1.1556368
FMO3,1.1026487,1.1556368
HMX1,1.1026487,1.1556368
WDR5,1.1026487,1.1556368
CCDC110,1.1026487,1.1556368
ZNF189,1.1026487,1.1556368
UCP3,1.1026487,1.1556368
CTU2,1.1026487,1.1556368
PCDHB14,1.1026487,1.1556368
RRN3,1.1026487,1.1556368
PKMYT1,1.1026487,1.1556368
ITGAM,1.1026487,1.1556368
PREB,1.1026487,1.1556368
TOE1,1.1026487,1.1556368
CYP19A1,1.1026487,1.1556368
SERINC4,1.1026487,1.1556368
CREBRF,1.1026487,1.1556368
CFAP47,1.1026487,1.1556368
ASAP1,1.1026487,1.1556368
KRT86,1.1026487,1.1556368
NFYA,1.1026487,1.1556368
ZNF470,1.1026487,1.1556368
EPM2A,1.1026487,1.1556368
STOM,1.1026487,1.1556368
MSX1,1.1026487,1.1556368
COPS5,1.1026487,1.1556368
LSM14B,1.1026487,1.1556368
CBLL1,1.1026487,1.1556368
HLX,1.1026487,1.1556368
ERLIN2,1.1026487,1.1556368
IGSF11,1.1026487,1.1556368
DNAJB12,1.1026487,1.1556368
KIF24,1.1026487,1.1556368
ARL6IP4,1.1026487,1.1556368
APEX2,1.1026487,1.1556368
FBP1,1.1026487,1.1556368
VSIG10L,1.1026487,1.1556368
ASB10,1.1026487,1.1556368
CYP2B6,1.1026487,1.1556368
ZNF816,1.1026487,1.1556368
ORC4,1.1026487,1.1556368
TNNI3,1.1026487,1.1556368
ZNF347,1.1026487,1.1556368
ELOVL5,1.1026487,1.1556368
CRYL1,1.1026487,1.1556368
PHOX2A,1.1026487,1.1556368
HOXA9,1.1026487,1.1556368
PTOV1,1.1026487,1.1556368
PRMT8,1.1026487,1.1556368
CLCNKA,1.1026487,1.1556368
RRP1,1.1026487,1.1556368
GNL3,1.1026487,1.1556368
ADGRF2,1.1026487,1.1556368
FOXB2,1.1026487,1.1556368
CASQ2,1.1026487,1.1556368
ZNF442,1.1026487,1.1556368
DCP2,1.1026487,1.1556368
DLX1,1.1026487,1.1556368
MAGEC3,1.1026487,1.1556368
RAB36,1.1026487,1.1556368
SRSF1,1.1026487,1.1556368
PPP4C,1.1026487,1.1556368
TMEM68,1.1026487,1.1556368
LRRC6,1.1026487,1.1556368
PPP1CB,1.1026487,1.1556368
KRT38,1.1026487,1.1556368
TRAF3IP2,1.1026487,1.1556368
ELP4,1.1026487,1.1556368
ZNF317,1.1026487,1.1556368
KRT40,1.1026487,1.1556368
CYP3A5,1.1026487,1.1556368
EIF3I,1.1026487,1.1556368
UPRT,1.1026487,1.1556368
FAM227A,1.1026487,1.1556368
PTPA,1.1026487,1.1556368
PPP1CA,1.1026487,1.1556368
PNPLA5,1.1026487,1.1556368
RRM1,1.1026487,1.1556368
CHD5,1.1026487,1.1556368
SMPDL3A,1.1026487,1.1556368
SCEL,1.1026487,1.1556368
CYP2E1,1.1026487,1.1556368
CTRC,1.1026487,1.1556368
SLC16A14,1.1026487,1.1556368
ZNF281,1.1026487,1.1556368
ZCCHC14,1.1026487,1.1556368
SHC3,1.1026487,1.1556368
ENTPD5,1.1026487,1.1556368
TP53BP2,1.1026487,1.1556368
SEPT12,1.1026487,1.1556368
RAD54B,1.1026487,1.1556368
BAIAP2,1.1026487,1.1556368
FLVCR2,1.1026487,1.1556368
PPM1B,1.1026487,1.1556368
RGS12,1.1026487,1.1556368
ISM1,1.1026487,1.1556368
ASPSCR1,1.1026487,1.1556368
CCDC78,1.1026487,1.1556368
GGA2,1.1026487,1.1556368
PRSS56,1.1026487,1.1556368
C1QTNF4,1.1026487,1.1556368
SLC25A17,1.1026487,1.1556368
CEP55,1.1026487,1.1556368
ZNF426,1.1026487,1.1556368
ZGPAT,1.1026487,1.1556368
SMTNL2,1.1026487,1.1556368
TTLL8,1.1026487,1.1556368
KDM5C,1.1026487,1.1556368
PLEKHM3,1.1026487,1.1556368
BAZ1A,1.1026487,1.1556368
HNRNPH1,1.1026487,1.1556368
ADIPOR2,1.1026487,1.1556368
ADGRB2,1.1026487,1.1556368
PSAT1,1.1026487,1.1556368
DNAJB14,1.1026487,1.1556368
ISPD,1.1026487,1.1556368
ZNF48,1.1026487,1.1556368
ZDHHC7,1.1026487,1.1556368
MAPK14,1.1026487,1.1556368
RASGEF1A,1.1026487,1.1556368
FGF13,1.1026487,1.1556368
TYMS,1.1026487,1.1556368
ORC2,1.1026487,1.1556368
CDK2,1.1026487,1.1556368
ADGRE3,1.1026487,1.1556368
ENDOV,1.1026487,1.1556368
ROS1,1.1026487,1.1556368
ARSG,1.1026487,1.1556368
ATG4C,1.1026487,1.1556368
GPM6A,1.1026487,1.1556368
PLEKHD1,1.1026487,1.1556368
BDNF,1.1026487,1.1556368
KIAA1211L,1.1026487,1.1556368
IL18RAP,1.1026487,1.1556368
LY9,1.1026487,1.1556368
MAEL,1.1026487,1.1556368
ATP11C,1.1026487,1.1556368
ZFP82,1.1026487,1.1556368
DLST,1.1026487,1.1556368
FRMD1,1.1026487,1.1556368
TTLL11,1.1026487,1.1556368
OXA1L,1.1026487,1.1556368
CCDC17,1.1026487,1.1556368
SLC35C2,1.1026487,1.1556368
GYG1,1.1026487,1.1556368
IL2RB,1.1026487,1.1556368
C4BPA,1.1026487,1.1556368
FAM71E2,1.1026487,1.1556368
TIMM50,1.1026487,1.1556368
C5orf34,1.1026487,1.1556368
ZNF770,1.1026487,1.1556368
TRAF4,1.1026487,1.1556368
CNGA2,1.1026487,1.1556368
ZNF518B,1.1026487,1.1556368
PAPOLB,1.1026487,1.1556368
LSS,1.1026487,1.1556368
TMEM181,1.1026487,1.1556368
NOCT,1.1026487,1.1556368
TFEC,1.1026487,1.1556368
RBMXL2,1.1026487,1.1556368
HMMR,1.1026487,1.1556368
ZNF563,1.1026487,1.1556368
TMCC3,1.1026487,1.1556368
CNP,1.1026487,1.1556368
ADGRF4,1.1026487,1.1556368
RNF168,1.1026487,1.1556368
FOXA1,1.1026487,1.1556368
SOX18,1.1026487,1.1556368
ZNF839,1.1026487,1.1556368
RNFT2,1.1026487,1.1556368
ADGRL4,1.1026487,1.1556368
MYNN,1.1026487,1.1556368
GPATCH2,1.1026487,1.1556368
KLK8,1.1026487,1.1556368
IRX2,1.1026487,1.1556368
SPNS1,1.1026487,1.1556368
TTYH3,1.1026487,1.1556368
SOX14,1.1026487,1.1556368
SP1,1.1026487,1.1556368
HNRNPH3,1.1026487,1.1556368
GNB3,1.1026487,1.1556368
PRB2,1.1026487,1.1556368
ZNF236,1.1026487,1.1556368
NDEL1,1.1026487,1.1556368
RASD1,1.1026487,1.1556368
SUN5,1.1026487,1.1556368
B4GALNT2,1.1026487,1.1556368
ANXA7,1.1026487,1.1556368
INHBB,1.1026487,1.1556368
HSD17B6,1.1026487,1.1556368
DNAJC25,1.1026487,1.1556368
E2F4,1.1026487,1.1556368
ZNF384,1.1026487,1.1556368
NARF,1.1026487,1.1556368
CWF19L1,1.1026487,1.1556368
DLK2,1.1026487,1.1556368
YTHDF1,1.1026487,1.1556368
HOXD13,1.1026487,1.1556368
MSI2,1.1026487,1.1556368
EN2,1.1026487,1.1556368
LHX8,1.1026487,1.1556368
ADGRG7,1.1026487,1.1556368
ZNF880,1.1026487,1.1556368
CYR61,1.1026487,1.1556368
RABEP2,1.1026487,1.1556368
CALR3,1.1026487,1.1556368
TRIM7,1.1026487,1.1556368
MAP2K4,1.1026487,1.1556368
SLTM,1.1026487,1.1556368
PRIMPOL,1.1026487,1.1556368
ZNF221,1.1026487,1.1556368
CATSPERE,1.1026487,1.1556368
TUSC3,1.1026487,1.1556368
ZSCAN32,1.1026487,1.1556368
TRPM6,1.1026487,1.1556368
RDH13,1.1026487,1.1556368
CR1L,1.1026487,1.1556368
MRPL37,1.1026487,1.1556368
CXADR,1.1026487,1.1556368
HS3ST4,1.1026487,1.1556368
PLPP4,1.1026487,1.1556368
PGBD1,1.1026487,1.1556368
EIF2AK3,1.1026487,1.1556368
HS3ST6,1.1026487,1.1556368
HTR2B,1.1026487,1.1556368
PHF6,1.1026487,1.1556368
NECTIN4,1.1026487,1.1556368
ZNF175,1.1026487,1.1556368
ACTL9,1.1026487,1.1556368
PNCK,1.1026487,1.1556368
TK2,1.1026487,1.1556368
SLC25A18,1.1026487,1.1556368
CHMP1A,1.1026487,1.1556368
UBA5,1.1026487,1.1556368
GOLPH3L,1.1026487,1.1556368
SPAG8,1.1026487,1.1556368
WSB1,1.1026487,1.1556368
GXYLT2,1.1026487,1.1556368
TBKBP1,1.1026487,1.1556368
FNTA,1.1026487,1.1556368
SLC38A4,1.1026487,1.1556368
PRG4,1.1026487,1.1556368
ZNF433,1.1026487,1.1556368
RGPD3,1.1026487,1.1556368
ZNF446,1.1026487,1.1556368
DMKN,1.1026487,1.1556368
CRTC3,1.1026487,1.1556368
PAICS,1.1026487,1.1556368
SP140L,1.1026487,1.1556368
ZNF530,1.1026487,1.1556368
AMACR,1.1026487,1.1556368
MAPRE2,1.1026487,1.1556368
PEX7,1.1026487,1.1556368
NKD2,1.1026487,1.1556368
NPAS4,1.1026487,1.1556368
ATAD3B,1.1026487,1.1556368
PPP2R2A,1.1026487,1.1556368
LAMB4,1.1026487,1.1556368
SOBP,1.1026487,1.1556368
RNASEL,1.1026487,1.1556368
BUB3,1.1026487,1.1556368
PTPN18,1.1026487,1.1556368
RMDN3,1.1026487,1.1556368
PSIP1,1.1026487,1.1556368
ZNF182,1.1026487,1.1556368
WASF1,1.1026487,1.1556368
DHRS11,1.1026487,1.1556368
ARL13B,1.1026487,1.1556368
NMD3,1.1026487,1.1556368
ARG2,1.1026487,1.1556368
GJB1,1.1026487,1.1556368
PRRG3,1.1026487,1.1556368
PDP1,1.1026487,1.1556368
ADRA1A,1.1026487,1.1556368
EIF4A2,1.1026487,1.1556368
GPATCH8,1.1026487,1.1556368
LRRTM4,1.1026487,1.1556368
RTL9,1.1026487,1.1556368
RBM17,1.1026487,1.1556368
FAM171A2,1.1026487,1.1556368
SLC52A3,1.1026487,1.1556368
DTX3L,1.1026487,1.1556368
NSUN4,1.1026487,1.1556368
ERLEC1,1.1026487,1.1556368
PGAM2,1.1026487,1.1556368
ARNTL2,1.1026487,1.1556368
MDH1,1.1026487,1.1556368
GNAT3,1.1026487,1.1556368
SCML2,1.1026487,1.1556368
CCNA1,1.1026487,1.1556368
KRT74,1.1026487,1.1556368
NEDD1,1.1026487,1.1556368
G6PC,1.1026487,1.1556368
PRSS16,1.1026487,1.1556368
AP3M1,1.1026487,1.1556368
POC1A,1.1026487,1.1556368
ZNF778,1.1026487,1.1556368
SLC7A14,1.1026487,1.1556368
UGCG,1.1026487,1.1556368
GZF1,1.1026487,1.1556368
FYB1,1.1026487,1.1556368
HIVEP2,1.1026487,1.1556368
SLC25A14,1.1026487,1.1556368
RABGEF1,1.1026487,1.1556368
ZNF777,1.1026487,1.1556368
CNNM3,1.1026487,1.1556368
QTRT2,1.1026487,1.1556368
DHRS3,1.1026487,1.1556368
