,0
MYH7,-10.927365
CNKSR2,-5.0064745
ELP3,-1.9341259
KLHL21,-5.371839
TAS1R2,-4.1646643
FAP,-5.241473
NISCH,-4.862219
THAP9,-4.073573
TPM1,-5.1529775
ANPEP,-5.2331457
ICK,-5.2300906
LMNA,-4.2965403
INA,0.5430112
ELMSAN1,-5.2381415
HEXA,-4.183201
ODF2,-5.0772696
RBSN,-2.8904693
MAML3,-5.065472
CDC27,-4.92867
ZC3H7B,-4.803416
PPP6R3,-4.880308
USP36,-5.0726357
GNAO1,-2.252397
ALPI,-5.361433
PLEKHA4,-5.3595486
RTL1,-5.2529345
KCNJ3,-2.5802674
TAS1R1,-5.3151274
RECK,-3.1622677
NOP56,-4.597238
WDR78,-5.2825103
LATS2,-3.1006489
KCTD7,-4.9197254
KIAA0753,-0.65926266
KARS,-5.323208
HGSNAT,-5.151025
ATXN2L,-5.052349
XYLT2,-5.2130833
TUBG2,-5.493665
HYOU1,-5.1976357
ANKAR,-5.302128
ZHX3,-5.090198
RREB1,-4.170546
TTC27,-3.0295162
JMY,-5.043443
HSP90B1,-2.6781797
SUN1,-4.8971796
EML2,-4.1382546
ECT2L,-5.246537
VAC14,-2.6907346
ANO4,-6.425602
BTK,-5.4314446
MTM1,-3.2527575
PFKFB3,-5.1711802
AP2B1,-4.9263344
DENND2A,-4.99541
MAP4K3,-2.599299
DCHS2,-7.4581804
PCDH7,-4.652958
KCNS1,-2.158368
SERAC1,-5.3536544
SMOX,-5.310951
KLHL18,-5.251523
PTPRO,-4.694266
KCNV2,-5.497605
FSTL4,-5.080621
RHOT1,-4.871962
ITIH5,-4.9773445
SH2D3C,-4.7360187
DSG4,-5.255283
APPBP2,-2.994586
ARSA,-5.5176635
FAM160A2,-5.278342
ADD2,-5.126455
PCDHGB6,-5.28794
FBLN5,-3.2388313
MYO3A,-7.485857
NOX5,-5.3326874
FZD6,-4.2155056
LHX3,-5.3892713
SMPD4,-5.3650117
PRKCD,-5.416174
FBF1,-0.86586094
PCDH8,-4.931892
PCDHGB7,-5.3035216
PLXNA3,-6.0052557
BICD1,-5.108763
DCAF6,-6.381008
ZNF644,-4.803238
SLC5A12,-2.140777
GATA6,-5.380392
DPYD,-6.6183734
DCAF5,-4.7558985
DDX17,-3.3841257
ACTR1B,-4.150472
MROH7,-5.261276
ADGRL2,-7.392377
FXR2,-5.1003227
HIVEP1,-4.2840023
HACE1,-5.306629
ELMO1,-4.9277554
INTS6L,-5.0753746
KLHL2,-5.093767
NFE2L1,-4.967093
ARMCX4,-4.9761376
KIF22,-5.2641773
NR3C1,-5.362144
CACNB4,-3.666861
KIAA1324,-5.182502
ARAP2,-6.5607395
GALNT7,-2.7948146
SEC14L5,-5.2557716
LONRF3,-5.2657166
ACTR1A,9.102055
INPP5E,-5.073682
NUP85,-5.107131
EFEMP1,-3.2691197
PCIF1,-5.322831
TULP1,-2.6273952
ANKRD24,-5.3303947
URB2,-5.236876
KL,-5.3191204
KLHL8,-2.95575
SEMA3D,-3.1469774
ENAH,-0.12611055
EIF4B,-4.6697245
CIZ1,-5.2168455
CPXM1,-5.381829
IGSF22,-5.3234696
ELAC2,-5.3296123
HSPA4,-5.004318
GPD2,-5.380435
ITGB8,-3.8214052
USH1C,-5.208881
SH3PXD2A,-3.9860895
KIF18A,-5.2933545
GPRC6A,-5.3638315
GNAL,-4.5322113
GFM2,-5.2003055
PTPRN2,-4.780227
SLC6A4,-4.2353354
TOPORS,-4.717411
ABAT,-4.9459333
PHF8,-5.2135763
STARD3,-5.2960553
ABCD3,-3.689374
BMPR1A,-5.3380947
RBM5,5.287571
ACVR2B,7.527663
RHBDF2,-5.401976
EYA4,-5.251192
PIWIL2,-5.3691807
HNF4A,-5.4314055
PAX1,-2.1835613
FAM20C,-3.1045263
MCM8,-5.3604126
ZNF318,6.674199
USP38,-3.8930008
USP53,-5.3751645
SLC9A2,-5.287619
CIITA,-5.298533
GRIN2C,-5.40656
GBE1,-2.7142158
DCT,-5.3822746
TRAK2,-5.016536
IPO4,-5.3160305
HCK,-3.3616407
PLEKHH2,-5.479622
PITX2,-4.089333
PIK3R3,-4.6460886
SYNJ1,19.637985
ANKRD35,-5.4609494
RIPOR2,-4.847121
RXRB,-5.5096955
ARHGAP31,-5.456693
TUBGCP5,-5.3971286
TRPA1,-5.281122
ATP2B4,-6.465106
KIFC2,-4.793798
ITGAE,-5.291281
PPL,-4.548967
NOP14,-5.295729
GTF2IRD1,-4.837355
BAG6,-5.39319
PTPRJ,-5.2309084
TBX3,-4.3703365
WDR48,-5.046817
ATXN2,-4.8937798
TCF7L1,-5.4592576
STK11IP,-5.3239493
ILK,-2.0231457
PTPRG,-5.3482757
ITIH1,-5.3141065
FIG4,-5.4122868
MCTP2,-5.371525
KANK1,-5.2579694
ALDH4A1,-5.4547544
XPNPEP2,-5.3527255
PLEKHA6,-4.7852798
SLC9A5,-5.305845
TANGO6,-3.2667773
ATP11B,-6.4592094
TEC,-5.393652
MTMR10,-5.5000057
UNC5D,-5.1789713
MAP4K1,-5.422471
CTNNA1,-5.085983
NR2C1,-3.95439
SGK223,-5.320024
LCP1,-4.3763466
CD163,-4.2030673
PNPLA8,-4.9422503
PRPF31,-4.2848535
AREL1,-5.0550327
XPNPEP1,-5.24078
TRIM67,-4.8425684
AC018470.1,-5.36035
AP2A1,-4.0703683
ZFAT,-5.306653
SOX30,-5.3508472
PLEKHH3,-5.2960534
ADAMTS2,-6.4144716
SEMA3A,-5.10262
TUBB3,-3.6851802
FKRP,-4.345401
COL9A3,-4.019377
CARD10,-5.3622246
SEZ6L,-4.740385
CEMIP,-4.600448
CAMSAP3,-5.0106273
PNPT1,-3.1681337
LIMK1,-4.2272196
GALNT11,-3.8984003
NR5A2,-5.368511
KIAA1671,-5.377028
RFX4,-3.1217864
SGCE,-5.299984
ZRANB3,-6.557904
COBLL1,-5.2649484
CNGA4,-2.1988354
P3H1,-5.3011208
DPF1,-5.1848907
ARHGEF26,-5.433408
KLHL1,-4.7231164
SCYL1,-5.429375
ACOX1,-5.2557454
TBL1X,-5.1023517
NUP153,-5.203194
DNER,-4.493488
TMTC3,-5.3252673
DLGAP2,-3.9674861
ACAP1,-4.241069
ABCB10,-5.26684
ANKRD31,-5.4113817
LUC7L3,14.629859
DYNC1I2,-0.0975728
NDST3,-5.167849
ASAP3,-4.2944994
IRS2,0.32969618
KLHL29,-5.1157565
RBPJ,-4.8073115
ZNF335,-5.446165
SYK,-5.526148
GPATCH1,-5.0672693
TAS1R3,-5.4541698
IDE,-5.340951
RECQL5,-2.0019708
PLCD1,-4.407492
CAPN11,-4.2367353
STIM2,-4.982826
BRCA2,-5.8192196
BAZ2B,-4.2268257
NCSTN,-5.3604455
PAM,-2.9814208
SAMD9,-3.2664611
SLC6A11,-5.505291
ELMO2,-4.0543947
TRPC7,-6.6795177
PAH,-5.480541
ACSL6,-5.0575294
PHF20L1,-4.9579554
CUL7,-5.6944346
MYO9B,-5.5930314
RGS9,-5.424493
SLC3A1,-0.64513063
JMJD1C,-6.949436
RIMS2,-6.618844
DDX4,-5.353192
LRCH3,-5.3467507
IRS4,-5.3690624
DPYSL5,-2.4428446
PCSK7,-5.2735047
NOL10,-3.2880404
SMAD3,-3.0443501
KLHL5,-5.0884147
SOX9,-5.035482
ADAMTS5,-5.276669
GLB1L3,-5.4555273
SCNN1A,-4.1685767
MCM2,-5.3786044
ESYT2,-4.1031346
NEK4,-1.8524365
FUS,-3.8534374
ACAD10,-6.436928
SARS,-5.4015884
STRA6,-5.363989
PKD1,-10.26971
ATP6V0A1,-6.154557
ADAMTS8,-4.2594094
KCNN3,-5.220474
SV2A,9.759973
CEMIP2,-6.336432
KCNQ1,-5.812322
SPHKAP,-5.4352026
ATP2C2,-6.760253
ADAMTS9,-7.547587
CLSTN1,-1.6174469
CHRNA4,-5.417141
PCK2,-4.337163
MAP3K19,-5.4214687
IVNS1ABP,-4.9132886
ARHGAP9,-5.4521475
MYORG,-5.671668
RGS22,-5.330126
NCOA7,-3.18094
COL19A1,-6.5913606
DSG1,-5.367713
MAML2,-0.34013033
SMG5,-5.466444
ALDH7A1,-5.2549596
AKAP11,-4.9437275
SENP7,-4.7208657
DHX35,-4.2434115
LIMK2,-5.0015373
PKN3,-5.3894653
KEL,-5.4071493
CNNM4,-5.4434757
OLFM1,-3.9687798
SP100,-5.445901
NRG1,-5.0718093
PEG3,5.4413147
L3MBTL1,-5.4059067
PPFIBP2,-4.241719
NAV3,-7.0755343
NOL4,0.9689884
GLB1L2,-5.597972
DPF2,-5.314666
PCDHGC4,-5.340362
IGSF1,-1.037282
CPXM2,-5.376572
DLL4,-5.4714837
SEZ6,-5.358697
GALNT10,-3.3190765
TMF1,-4.706732
CHL1,-3.3674622
SLC26A3,-5.488832
USP5,-5.400278
ADAMTS13,-6.711008
EIF2B4,-5.169048
MRC2,-5.6689377
AP2A2,-5.346703
SRBD1,-5.2255445
ADGRA1,-5.305836
ELOA,-5.2213492
ACOX3,-5.385125
INTS11,-2.6256585
VWA5B2,-5.4521265
RSBN1,-4.8272676
KLHL3,-5.494183
SCAF11,-5.150628
DTNB,-5.5693154
SPG7,-6.2608776
APLP1,-4.6822524
MMS19,-5.2742615
MDGA2,-5.9251337
EXOC2,0.45797682
VPS35L,-4.1995087
ALPL,-5.678443
MCCC1,-5.4222326
NOP2,-5.4023705
PPP1R12A,5.2042446
COLGALT1,-4.27116
SLC5A4,-5.486953
UBE3A,-4.894067
ADAM11,-5.292033
FYN,2.5672464
LENG8,-4.8471107
FZD7,-5.7451153
CRY1,-5.276554
SEC16B,-5.399591
VPS45,-3.0796607
FER,-3.4401615
XYLT1,-5.453625
ADGRG6,-5.3786626
TYK2,-4.574313
HECTD3,-5.380149
DARS2,-5.4898534
UNC45B,-4.2140055
SART3,-4.988199
PDE3A,-3.192389
SACS,-12.617498
CEP112,-5.4966226
SLC5A11,-4.346629
ZMYM6,-3.3836145
MPHOSPH9,-5.48504
DHX16,-4.7612658
PPP1R10,-3.390427
CMYA5,-7.568819
HMGXB3,-5.463825
RBM33,-4.7469645
SLC20A1,-4.1071186
TRHDE,-5.260578
MSN,-5.5257874
TTLL13P,-5.3961873
FTCD,-4.4298015
PTPRH,-5.422944
TECTA,-6.4721165
ULK2,-5.047688
PNPLA6,-6.8951855
BCAS3,-5.411547
CLEC16A,-5.3624454
TYW1,-5.444268
OSBPL5,-4.2332416
VPS41,-5.1697493
KIT,-5.519375
LAMC3,-5.240095
RNF17,-3.3642867
ANKZF1,-5.2392325
SSH1,-5.217644
ADAMTS1,-5.2573996
VPS50,-5.155537
CUL4A,-5.3308163
LTBP3,-2.6779747
TGM2,-2.9051802
PCDH17,-4.881511
ARHGAP27,-5.511891
SEC23IP,-5.434561
VPS53,-4.0201015
XPOT,-5.2894444
CD109,-4.3642645
SENP6,-0.51129293
FAM120C,-5.5624313
ZNF541,-5.387835
DHCR24,-5.2920294
ANKRD44,-4.0613556
ANKS1A,-4.930358
CCDC150,-5.5351458
GPLD1,-5.3454547
ZC3H7A,-5.007912
NLRX1,-5.503478
ATP5F1A,-2.4253755
PCDHGC3,-5.577285
UNC45A,-2.1353443
SREBF2,-5.0039296
SGSM2,-5.2054453
DCAF8,-5.3043466
SVIL,-7.4072056
CACHD1,-5.160149
FANCA,-6.755418
FZD5,-4.674021
NEK10,-5.4594293
ULK4,-5.4819207
WDR64,-5.4100046
FERMT3,-5.5689826
ST18,-5.2057447
ACSL1,-5.326094
SPATA20,-4.3903055
NPR1,-4.6779423
CAPRIN2,-4.94007
PKN2,-5.0996003
AXIN1,-5.5014477
KATNA1,-5.4927034
TYRO3,-5.446597
FZD3,-3.7301502
EXOC1,-4.965612
SLC4A8,-4.9937296
TMPRSS15,-5.3979506
UMOD,-5.455245
ADAM15,-5.475323
RBM10,4.781389
ERCC4,-4.080842
SHROOM4,-4.414813
ERCC5,-4.991619
YTHDC2,-4.341751
RPS6KA4,-5.6090007
KIAA1210,-5.557496
TBC1D8B,-5.4051657
ADGRB3,-3.096122
PMS2,-4.421637
HIP1R,-5.4059615
ACTA1,8.330757
PZP,-5.5065346
GUCY1A2,-3.738831
UNC5C,-4.135957
MEGF11,-6.808985
ATP8A2,-6.4831786
MTMR7,-5.2739406
PIWIL1,-5.4889917
MTMR14,-5.5784235
VPS18,-5.5737057
MMS22L,-5.4231915
PLEKHG3,-5.638698
AHCYL2,-5.465906
CNTN3,-5.2092476
RBM15,-1.0146561
SIN3B,-5.207061
AARS,-2.2580853
FOXO6,-2.3240893
SFMBT2,-5.5552416
GLB1L,-5.6211925
PRPH,-3.5676258
KIF1C,-3.1983478
PRKCQ,-5.560224
NRDE2,-5.1824784
DDR1,-6.8770204
TRAP1,-5.4282727
HAL,-4.489759
FAM13A,-5.1539044
TAF2,-5.1023645
MIOS,-5.49942
F13A1,-5.521928
XPR1,-4.7375145
LONP2,-5.2903953
ACAD9,-5.7109566
SLC26A8,-2.1625733
ITGA9,-4.424946
PDE10A,-4.000692
CRAT,-5.6992702
PRSS36,-5.5484476
RBM20,-5.561027
SLC25A12,-5.1610174
ARHGAP23,-4.9702787
PMS1,-2.6613088
CPS1,-5.945324
PLG,-5.5277166
VPS16,-5.444387
NR1D1,-5.7239313
LTBP2,-6.8215427
CNGA1,-4.4348288
ARHGAP42,-5.482356
NLGN3,-4.1686106
CNTN6,-5.6907387
SORCS2,-4.3556194
ERCC6L2,-0.575665
ADAM12,-2.8322048
VWA3B,-3.3655074
PIEZO1,-9.081649
ACAP2,-5.321658
EXOC8,-5.45192
CLMN,-5.523628
CEP76,-5.3384075
SYCP2,-5.6076517
MAN1C1,-5.6679068
TMEM94,11.335658
NUP93,-5.0706367
WDR35,-6.6087446
NRDC,-5.1707735
EWSR1,-5.21439
PRKCA,-5.2836514
USP13,-3.2143595
FTSJ3,-3.2007852
LRPPRC,-3.0311859
SASH1,4.897418
BUB1B,-5.502654
ANLN,-5.385966
GART,-5.4197063
PSMD1,-5.1962476
PITRM1,-5.4995937
DGKA,-5.5858927
DYM,-5.683169
AVIL,-5.575846
SLC7A2,-3.081933
THSD4,-5.511834
FLT3,-5.4774337
KCND1,-5.774376
POSTN,-5.6399703
DPP9,-4.3803654
INPP4A,-5.237622
MAMDC4,-5.557504
TRPV3,-5.5746956
AHCYL1,-5.1718016
AGBL1,-4.3557615
IPO7,-1.8272538
PRICKLE1,-3.5205245
SEC31B,-4.1032953
RPS6KA2,-3.17141
PDZRN4,5.403839
CNGA3,-5.733437
USP11,-3.8375154
ZMIZ1,-4.660715
TEX10,-5.19072
APLP2,-5.131665
TTBK2,-5.1699333
PCCA,-3.3641138
ADSL,-5.6430864
ABLIM2,-5.291691
ALOX12B,-5.608177
EDEM1,-3.4367776
ADAMTS7,-5.5990343
KIF6,-5.570674
PITPNM2,-6.850381
TTC7B,-3.492979
PLCL1,-4.9680037
ITGB6,-5.6632957
TAF15,-5.301537
BCS1L,-5.583508
UNC5B,-5.2118316
ALPK2,-5.560092
CORO7,-5.491005
LRIG2,-5.6237063
ENPP3,-5.5676985
TARSL2,-5.5579257
TBX2,-5.599125
ANKIB1,-2.659403
PEX5,-5.272043
CAPN9,-4.514697
DYSF,-8.131406
TCF25,-3.1453183
PARP14,-5.635666
TUBGCP3,-5.4225097
KNL1,-3.4967492
DDHD1,-5.0634594
ZNF609,-5.052763
CMTR1,-5.5252347
EML1,-5.4768395
KLHL20,-5.305292
XAB2,-4.5218344
ALAS1,-4.4845333
ADAM22,-5.158761
INVS,-5.684942
VWA5B1,-5.5692463
RAPGEF1,-5.439137
BCR,-5.4526925
GPSM2,-5.3797026
SLC26A6,-5.695994
POLR1B,-6.7961903
MEGF6,-5.324528
ZNF568,-5.4578295
NAA25,-5.206063
TAP2,-5.6246386
SEMA6D,-4.7206407
TRIM33,-5.053674
TJP3,-5.53679
GPI,1.0097036
NFATC3,-5.493553
TRIM3,-5.726925
NEFH,-3.4388137
ACTL6B,-5.5883837
NAV1,-4.9095497
VPS35,-5.161657
EPB41L4A,-5.4987473
ANKRD36C,-5.603405
LDLR,-6.6335163
HFM1,-4.4105206
NSMAF,-5.450008
TGFBI,-5.709876
MAP2,-1.4777436
FGD5,-5.4896197
RBMXL3,-5.608383
TDRD3,-4.381728
CASKIN2,-5.634828
EXPH5,-5.8184323
DLG3,-3.7061634
CLSPN,-5.6055408
LOXL3,-5.650833
PDE9A,-4.1645355
PDE8A,-4.3736663
GNPTAB,-4.210787
ESYT3,-5.566014
CFAP61,-5.5060287
TEX2,-4.157633
C2CD5,-4.9305224
MYBPC2,-5.501021
FGD1,-4.2204437
CUBN,-9.975139
ARHGAP29,-3.2225819
ADGRA2,-4.3199844
ATG9B,-5.5112615
CCDC18,-5.773443
LPIN3,-4.540598
PPP1R9A,-2.8848934
NID1,-5.4513807
EIF4ENIF1,-1.9471955
CACNB1,-4.5706267
MTHFD1,-5.684611
MATN4,-1.6984954
USP48,-2.0495872
ADGRG4,-1.1653056
AGO4,4.382221
TAP1,-5.7357063
KPNB1,-0.24628353
DTNA,-5.3797665
TTLL7,-5.2521634
ALDH16A1,-5.7459044
SRCIN1,-4.9271903
DDX27,-5.4214
STAT1,-5.6997776
SORBS2,-5.093778
SGSM1,-3.4435315
LLGL1,-5.480531
CDH2,-4.996874
USP40,-5.3534617
ABCC8,-0.5952506
ASTN1,-5.491035
BIRC6,10.410275
ELP2,-5.560193
VAV2,-5.3377247
UHRF1BP1L,-5.181187
BCKDHA,-5.831655
KTN1,4.55203
TTLL4,-2.3908758
NDUFS2,-5.25859
H6PD,-5.683156
KIF26B,-5.7472916
RABGAP1L,-5.0924907
CNTLN,-3.4677768
ITGAD,-5.583462
C6,-5.583807
GIT1,-5.4938307
HIPK1,-1.936955
QARS,-5.628814
COL17A1,-7.8853183
IKBKB,-5.5923266
BRWD1,6.785519
ZNF521,-5.1714206
FNIP1,-5.4741893
AP3D1,-5.336985
GLB1,-4.5831466
PTPN6,-5.8300686
CRYBG2,-4.507683
POP1,-5.617541
SCAF4,-5.2192087
DDX42,-5.0394535
ABCD4,-3.4577167
FMN1,-5.7482624
CDHR2,-5.7091928
HERC4,-5.554308
ANKRD17,14.069064
QSER1,10.453106
HIPK2,-2.7213857
FBXW7,-0.62001514
ADARB2,-4.017255
DHX30,-5.5430584
SAMD9L,-5.702909
PTPN13,3.0062814
MCM3,-5.7468767
QRICH2,-3.6905923
ACADVL,-4.4785748
EIF3A,7.243251
MCTP1,-5.730576
HLTF,-5.0937843
NUP133,-0.82714653
TARBP1,-5.3436213
PPFIA3,-4.5155835
RIPOR1,-5.391601
GRM6,-6.108399
SEMA3F,-4.4067974
KIF4B,-5.515859
AP3B2,-5.656679
CACNA1C,-8.715351
PKP4,-6.804927
CUL5,-5.4131713
RFC1,-5.3804083
OSBP2,-5.67659
IPO13,-5.611254
RGS3,-5.6744595
CAND2,-5.666962
OPLAH,-5.893264
NDST2,-5.7580748
SIK2,-3.4766715
WDR7,-6.6094885
GALC,-5.7308755
DIS3L2,-5.6129303
TMC2,-4.4037805
OSBPL6,-5.157856
MUSK,-5.695465
ERN1,-5.688842
PPP1R12B,-4.653407
HIPK3,-5.354125
PDE8B,-2.899275
CAPN7,-3.3734984
CHRD,-5.6791472
SLC20A2,-5.6204615
TECPR2,-5.4959736
TNIK,-5.386388
DES,-5.898472
OSBPL1A,-5.516085
PRKCH,-5.7214327
ARHGAP45,-4.5985613
SHROOM2,-5.1493373
CENPE,-7.734682
AFF1,-5.6883636
IQSEC1,-3.121085
PRRC2A,-8.032997
LARP1,-5.0243998
XIRP1,-5.6780043
TTC17,-5.532391
IRS1,-5.3418236
AGBL5,-5.8119674
PPFIBP1,-5.426973
NWD1,-5.739374
PCCB,-4.7104006
PLA2G6,-5.9059587
SMARCAL1,-5.8051796
FHAD1,-5.6252522
ATAD5,-5.6122494
PAXBP1,2.9430351
TNPO1,-5.0338273
MPRIP,-5.1799407
TRIO,47.548676
HMGCR,-3.779809
TMEM131L,-5.5485697
LRRFIP2,-5.520951
LRIG1,-5.412937
TAF1L,-5.6531057
CARD11,-5.683957
SMG8,-1.0032654
CWC22,-5.591276
EFCAB5,-5.7512026
GARS,-5.7495513
ARID4A,-0.5653486
ABLIM1,8.646264
HEATR6,-3.524209
CR2,-5.6995
CLIP2,-3.485849
GOLGB1,-7.484398
EPC1,-0.58036757
ANKRD52,-5.497281
POLD1,-5.8598804
GREB1L,-4.6751733
SLC26A9,-4.7065053
REV1,-5.1093173
SKOR2,-3.1578324
NHSL1,-5.6446023
KCNH8,-6.4484887
LRP12,-4.3295507
PDE1C,-4.5281467
POMT2,-5.669304
KIF20A,-4.5405726
PLEKHG5,-5.252931
FER1L6,-2.1009088
NYNRIN,-5.6391006
DNAH2,-13.625494
DISP2,-5.6836977
ZNF451,-5.2448707
EXOC6B,-5.6875577
NOTCH4,-8.323602
ASTN2,-5.732877
OCRL,-4.2504916
ANKRD28,-3.322094
MICAL1,-5.521578
SGSH,-6.0497694
XPO6,-5.4862976
PAX7,-5.951445
BCORL1,-5.5371146
EMC1,-5.4592524
RC3H1,-6.5016046
NCAN,-5.075567
SOGA1,-5.453508
NDUFS1,-5.5736957
PLEKHG4,-5.792075
PHF14,-2.929945
CLCNKB,-5.8571453
RDX,-4.1282454
NFXL1,-5.551789
PPRC1,-5.6576734
ADAM19,-5.6233244
MROH2A,-5.7406497
EPRS,-1.3830876
DHX15,-5.5014973
BTBD7,-5.158101
PTPRM,-6.530527
DHX34,0.020602226
CILP2,-4.469513
ITGAX,-5.862322
ABCF2,-5.7271433
MTMR11,-4.614096
MAP3K12,-5.3315053
C2orf16,-5.693277
ANKRD26,-5.1255355
RP1,-5.6426105
FAM214A,-5.503869
FZD1,-3.7867968
RELCH,-5.6465964
KIF17,-5.839383
ERC2,-4.886701
ZNF646,-4.436866
NLRP3,-5.8977866
FRMD4A,-5.174578
MON2,-6.60031
NOTCH2,-7.074039
NADSYN1,-4.6416626
NCAM1,-4.8789806
MTMR3,-6.667823
MALRD1,-5.666139
NFATC2,-5.8152037
UBE4A,-4.396742
KCNB2,-1.0354342
GFPT1,-5.321207
FNDC3A,-5.168966
TMTC1,-4.5140653
EFCAB6,-5.813579
IPO8,-5.627194
GFPT2,-5.82104
SLC5A9,-5.890255
FILIP1,-5.7437296
WDR6,-5.3656406
BMS1,-5.4226995
SCN11A,-6.168433
MLLT10,-3.3628676
KCNC4,-6.177191
ZNF850,-5.825753
WDR60,-3.32604
WNK4,-5.7568755
EDEM3,-5.6632905
TOP1,-5.351191
EPHA5,-5.322852
DDX54,-2.831841
PDGFRA,-5.7419996
STK10,-5.8405175
ZSWIM6,-4.911353
HNF1B,-2.6857815
KEAP1,-4.7906313
PLCB2,-5.826605
MAP3K1,-3.5608232
TRPC5,-5.8424683
LATS1,-5.4042034
ZSWIM8,-6.5204434
SUCO,-5.23671
FRMPD1,-5.7247596
PLEKHG1,-5.6461387
PARP1,-4.3210964
FAN1,0.010637283
PLOD1,-4.629342
HK2,-7.3493094
CEP170B,-5.4789953
NTRK1,-5.9173603
COPB1,-5.4341702
IMPDH1,-5.9995656
ALPK3,-3.6881742
EML4,-5.632899
PRDM10,-4.411143
SEC24A,2.8856392
PHLDB2,-2.8594952
EXOSC10,-5.6030445
TDRD6,-5.7103705
TOPAZ1,-5.8321257
KCNH5,-6.0323424
SLC25A13,-2.634306
PRKCG,-3.7569027
PKLR,-4.8711123
TRPC6,-5.6232033
PARP4,-5.92383
THBS3,-7.07286
KIF5A,-5.5605593
IARS2,-2.6866763
IQSEC3,-5.8099318
SND1,-5.5570273
HBS1L,-5.501704
RASAL3,-5.82707
SCAF8,-3.4713767
PASK,-5.6077003
PANK4,-6.070236
ABCA5,-6.5968914
ARHGEF10L,-4.109865
SLC12A2,-2.293016
ITGA8,-5.645473
SPG11,-7.7450013
DOP1B,-4.672424
PTPRU,-6.79798
GRM1,-3.2150187
GRIP1,-5.4647408
PEX6,-5.830902
PIK3R1,-3.9381201
PDE6A,-5.8596125
EML6,-8.012137
DCTN1,-6.850677
AGAP3,-3.414734
CAND1,-5.339326
GRIK4,-5.8369813
TTBK1,-2.5203397
SMARCC1,-5.3631296
CDH4,2.9180846
PHLPP1,-5.719859
MYT1,-5.4539914
PAMR1,-5.815197
NELL1,9.016153
HR,-4.712559
PIK3R5,-6.03555
DIS3L,-3.7953818
LAMA4,-4.790498
EPHA7,-5.9016953
ZNF142,-5.820179
ALDH1L2,-5.854544
EPX,-5.8331027
HNF1A,-6.0756536
NFX1,-5.686094
DGKI,-5.6374903
CUL2,-3.5657597
RBM6,-5.4512906
ANKRD12,-4.2176037
PPP1R13B,-5.6954737
ADAMTSL4,-3.767708
CASR,-7.2894077
GFM1,5.5935655
DDX60L,-3.7430139
PI4KB,-5.70767
ATP7B,-4.802785
KAT6A,-7.569976
RNF40,-5.7734985
OGDH,-5.9821086
SLC5A10,-3.9765306
ITGA2,-5.7920012
LAMC2,-5.8802996
RBM27,-5.433039
CRNKL1,-3.591843
DENND5B,-3.287185
PCSK4,-4.799575
BCOR,-5.3893814
MTO1,-5.9759445
OGT,-5.479313
PRSS12,-5.541705
HDAC6,-5.712104
EPB41L5,-4.6105103
ARSI,-6.1550064
ERBB4,5.9228363
TNRC6C,-4.953049
TBC1D31,-5.7403903
CCDC168,-5.801056
DGKZ,-5.6368823
FGD6,-5.4328127
MAP3K21,-5.7485204
FZD10,-7.0636406
COL6A6,-8.233005
CENPJ,-5.4904404
RAD54L,-4.879802
MAP3K6,-5.8806
PLA2R1,-5.9074636
EPHA1,-5.8859143
VAV1,-3.8869693
KIF19,-5.902828
EVC2,-3.7973528
YME1L1,-3.5252833
MTREX,-4.3707066
TMPRSS6,-6.004744
MED14,-5.587456
DENND4B,-5.579963
SMC5,-4.3981714
HDLBP,-5.687328
ZMYM3,-5.5372944
LRP5,-10.958623
RBL2,-5.6157904
USP28,-5.7413945
NHS,-3.68267
UHRF1BP1,-5.621444
POLA1,-5.6510262
PLCG2,-7.2861357
CACNA1A,-10.791618
MIA3,-5.516599
WWC1,-5.7456603
DDR2,-5.975578
NEMF,4.420244
ERCC3,-5.608082
AFDN,-6.744062
EDC4,-2.49447
TEP1,-8.172431
RNF20,-5.692039
STAT5B,-2.3898592
SLC12A5,-6.761502
GRIN2D,-2.9464364
IGSF9,-5.592466
MBD1,-5.71523
PLOD3,-4.7951837
SEMA5A,10.569729
KIAA1217,-5.9757595
CEP135,-3.758359
KIFC3,-5.956293
MAP4K4,4.173722
BRIP1,-6.1302066
ATP2A2,-6.8020635
CNNM1,-6.177397
ATP1A4,-3.2721694
COL20A1,-5.888759
NTRK3,-2.673551
XRN2,18.47979
SMARCA5,-3.4090753
CLCN5,-5.8068056
BRPF3,-5.8016405
RHBDF1,-3.2540116
PPFIA4,-5.7573986
IDUA,-4.9893513
PIK3C3,-5.7891216
TBC1D9,-4.2664394
NTRK2,-4.0442805
ACTR8,-5.7780943
SIK3,-2.2113588
ATP13A4,-4.9444156
EPHA2,-4.6259947
SH3TC2,-6.0291266
CAPN2,-5.9315014
COL15A1,-5.9885573
KIF4A,-4.7645664
CGNL1,-5.836352
ABTB2,-3.8986418
RAG1,-6.2116013
MST1,-3.8312097
MYH1,-6.2876763
CARMIL2,-3.9360075
NEK1,-5.631663
GOLGA3,-3.3109722
WNK3,-5.2644043
SMTN,-5.9852524
TNS2,-7.261183
GCC2,-5.462852
TOP3A,-5.9921412
USP6,-4.0254726
STAG2,-5.6092386
SPATA5,-2.7893953
TRAPPC9,-6.0910487
USP34,14.773017
IPO5,-4.4152055
EPB41L2,-6.0672483
ELP1,-4.454615
AMPD3,-1.5423675
GRIN2A,1.6650786
STARD13,-5.766426
PYGM,-7.6100564
