,0
MAP7D2,-5.2114644
KLHL31,-5.9006553
DCBLD2,-5.080659
PIK3R2,-5.4215217
TUBB1,-6.091238
ACSS3,-5.752189
RUFY2,-4.960925
DSE,-5.5019274
SF3A1,-5.511393
RXRG,-5.786248
ANAPC5,-5.3648205
ALPP,-5.9148345
KLHL11,-4.5424585
GLI1,-4.2992644
TUBB4B,-5.7405415
RINT1,-4.969505
ERMP1,-5.749511
ITGBL1,-2.8774881
GSE1,-4.6611886
SLCO5A1,-5.3175774
ZFR2,-5.559725
ZNF337,-5.2422037
GRK6,-5.608275
KAT7,-3.5037005
FGFR3,-8.34493
APBA1,-5.3813725
SFMBT1,-4.445518
SELP,-5.6634264
CNTROB,-5.757786
RSBN1L,-5.321285
SKIV2L,-7.248602
LGI3,-5.8373075
KLC4,-5.6886053
MIPEP,-5.622069
LNPEP,-3.4888666
FGR,-5.975127
DLGAP5,-5.681553
GNA12,-5.5905213
PNKD,-6.0979137
NAGLU,-7.4830694
USP2,-5.674002
TPM3,-4.0097055
RGL3,-5.7272863
ARHGAP24,-5.639064
MOCOS,-5.778366
ANKFY1,-5.3034606
ARHGAP32,-6.551666
TRIP4,-4.3162127
NLRP2,-5.559312
PLK4,-4.4864683
TAB3,-5.2126946
NAGS,-6.0488057
ASH2L,-5.5626435
RPS6KC1,-5.3753185
HTRA1,-5.932805
PLA2G15,-3.878097
LRSAM1,-5.644269
ADGRE1,-3.578044
ABCG4,-5.971009
EVC,-3.50159
BMPR1B,-5.912915
KLC3,-2.4493089
PFKFB4,-5.767467
KLKB1,-5.8498693
MMP9,-5.814065
LIPE,-1.0302882
ADGRD1,-3.5474844
RCBTB2,-3.4017808
PRKAR1A,-4.7596927
ARHGEF3,-5.5411887
MPP4,-3.604771
PCDHGA3,-5.828106
PRX,-5.704543
RUFY3,-1.0745854
PABPC1,-5.001788
KLHL22,-5.883504
ARHGAP10,-5.669871
SUPT20H,-3.0539827
BSCL2,-4.8337784
OSBPL10,-5.897333
UBN1,-5.0282364
PCDHGC5,-5.789572
CALD1,-5.136069
MYSM1,-5.226884
COL4A2,-8.215911
PRC1,-5.404011
ACTA2,-6.0985556
NOD1,-4.496371
PRPF4,-5.1933255
RPTN,-3.5546587
GRN,-4.523793
ANAPC1,-5.5923448
PES1,-5.690689
TBC1D2B,-5.657523
SLC38A10,-5.5387907
SH3PXD2B,-4.8800535
TBC1D12,-5.45863
RUNX3,-6.0501113
SUN2,-5.4063177
ITPRID2,-5.242723
MBTD1,-3.2306044
SF3A3,-5.464111
COG3,-5.582728
STOX2,0.24350882
COQ8B,-5.9674926
KATNB1,-3.5279512
PORCN,-5.9558764
FOXRED1,-5.774016
SLC6A15,-5.7104807
OAS3,-5.7206078
POLR3E,-2.2322793
DNAJC16,-5.28958
CCNF,-4.318964
LRCH1,-5.520812
TBC1D5,-5.4581375
IRF5,-3.9836562
SLC11A2,-5.815818
WBSCR16,-5.8303423
MEP1B,-5.755496
SPATA31D1,-3.5041094
SYDE2,-5.513445
CYBB,-6.1034093
IVD,-4.5854383
WSCD1,-5.633551
GLS2,-5.729812
RASEF,-5.7395015
WNT1,-6.382781
EXT2,-5.0204983
ZBTB41,-4.8553705
TUBA4A,-6.0975695
MAP3K7,-3.2810185
SLC5A8,-6.0603747
CCT4,-5.381916
FKBP10,-6.057535
STIL,-5.6277747
TELO2,-5.678686
CPED1,-5.651423
KLHL6,-5.9331145
RFT1,-5.887787
FRMD6,-3.5579858
CREB3L3,-5.7061377
MOCS1,-5.9401426
HDAC9,-6.777634
PKP2,-5.743364
SMO,-7.114716
MYOCD,-5.6372705
D2HGDH,-3.177457
RPS6KA5,-5.585285
ADAMTS19,-7.0562134
TRIM36,-5.0728545
UBASH3B,-5.3999357
NR4A1,2.6138477
SRP72,-3.0399716
ZMIZ2,-4.075303
SUOX,-5.927721
FSTL5,-5.5479016
TPTE,-5.6445312
CHST3,-6.1826286
ALG13,-4.174736
SPTLC1,-5.54875
DNAAF5,-3.6104486
ACVR1,-4.475367
SLC2A1,-6.0640655
LEF1,-3.9189386
TTC7A,-4.3780937
NPEPPS,-4.7345333
CCDC93,-5.264394
GTPBP4,-5.6647243
WDR70,-5.3054733
GRAMD1A,-2.2874184
CLIP3,-0.64435387
SLC43A2,-5.837589
KIF14,-6.901385
KCNA1,-6.1842594
ARSK,-5.62594
JCAD,-5.60679
ACVR1C,-5.8979516
CAPN6,-5.913715
ZRANB1,-4.9023495
FAM13B,-5.2210536
L3MBTL2,-5.5166073
LSG1,-5.499463
RPA1,-5.691666
TLE1,-4.2250204
RNGTT,-5.640014
MTRR,-3.5817819
WDR91,-5.783474
SLCO2B1,-5.957079
PDZRN3,-5.311898
ATP7A,-4.3516555
XRCC1,-4.4870625
WNT5A,-5.810667
FMNL2,-6.6024323
DDX10,-3.4173722
PSEN2,-4.8692303
GOLGA4,-2.8060563
SELENON,-4.363519
ABCB7,-5.8965
PDE2A,-5.994732
VPS51,-5.8184724
GALNT6,-5.9045887
SLC2A13,-5.715798
SEMA4B,-5.7362695
UBA1,12.274143
CDH15,-4.3903418
KIF12,-5.7932935
SLC25A23,-5.8059897
EFHC1,-5.3276105
PACS2,-5.317377
DLGAP3,-5.7506795
KCNJ9,-6.264225
KIAA0319L,-5.429057
GABRR1,-6.00403
RFX2,-4.509202
AMDHD2,-6.2314234
KCNK4,-5.7381945
RARS,-5.8798456
TRPM8,-3.7893572
SLC14A2,-5.840853
PCDHGA2,-5.867949
COL5A3,-7.704607
GMPPA,-5.813594
CDH9,-5.6290684
GOLIM4,-5.7764125
ZKSCAN2,-5.0135016
LGR6,-5.9392524
SLC2A4,-6.0171666
NOC2L,-5.498479
HCN1,-3.9920695
GSN,-3.8594832
IKBKE,-5.9247346
AKAP12,5.020767
SHMT2,-5.733513
GOLGA2,-5.0704117
SART1,-3.5203838
ANO3,-4.999237
PGR,-5.8490753
ARSJ,-4.713172
TGFBR1,-2.3533597
LGI4,-2.47465
TSHR,-5.979083
STOML2,-4.5118303
LIG4,-5.362926
TMTC4,-4.4508266
ENGASE,-5.789408
MCM10,-3.6645808
ANGEL1,-3.5488386
BAHD1,-5.4256067
TYR,-3.9096472
ICA1,-5.841332
RASGRP1,-5.8351765
YES1,-5.7685843
SLC5A7,-4.6679983
G6PD,-7.6364794
USP44,-5.78598
GPRASP1,4.96767
TXNRD2,-4.8170004
WDR86,-5.7038174
FOXP4,-5.717969
TRMT1,-5.8816295
IFIH1,-5.8103156
RUNX1,-6.1869035
PCDH18,-5.1146464
MATK,-4.72705
PALD1,-5.732081
SPIDR,-5.669892
DIXDC1,-3.394452
AIFM1,-5.750619
SCAI,-5.2617717
ALG8,-5.885371
IL16,-3.7351146
LONRF1,-5.134644
FCHSD1,-5.813407
COBL,-3.7160697
INTS5,-4.278921
SIX4,-6.193525
TDRD12,-4.432114
ERAP1,-5.757317
SLC26A11,-6.1158257
SMARCA1,-3.93839
ACOT11,-5.888802
WDR49,-5.6615868
SCARF2,-1.302216
ACSS1,-5.7572417
ST7,-5.327833
ACAA1,-6.120232
ADAM17,6.996545
VANGL1,-6.1107492
USP6NL,-5.663429
DAGLA,-5.864911
SNX14,-5.139419
SMAD9,-5.9993467
ZNF418,-5.483737
DQX1,-5.7566967
FCHSD2,-5.2346697
SOX13,-5.7189646
SAP130,-5.608323
NBR1,-5.2126613
ACADS,-3.3208685
MCM7,-5.633807
SLC44A2,-5.622521
GLS,0.3095312
SNCAIP,-5.367993
STON1-GTF2A1L,-5.6880503
PML,-5.7991667
TUBA1C,1.6688962
SDAD1,-3.4256887
BMP1,-7.232813
NPAS3,9.86928
HELQ,-5.7764597
TCF7,-6.022562
IRF8,-6.204537
SPTLC3,-4.641251
DNAI2,-5.8842287
BCAR3,-3.866594
IHH,-6.278864
FRMD8,-4.432891
SLC22A5,-6.0596848
FARSA,-5.9097967
FZD9,-3.2431204
EFEMP2,-6.2188406
NLGN4X,-3.7900953
GEMIN5,-6.8269033
AACS,-5.576575
NCAPG2,-5.8915315
SIPA1L3,-7.3297777
NTNG2,-4.75786
PHC3,-5.3824353
SLC19A1,-6.1364083
ENTPD7,-5.350473
PCDHGB1,-4.6302423
P3H2,-5.9297457
POU2F1,2.7041292
ALPK1,-5.863829
SUGP2,-2.874594
GLE1,-5.87196
ARHGAP12,-5.3115273
KANSL1L,-5.5734763
AGBL3,-3.7428439
MAN2C1,-5.7811584
IQCH,-3.704983
RPRD2,-5.0612826
ARMC8,-5.4900565
TINAGL1,-5.8710537
SLC12A7,-4.182043
PCDHA11,-5.781632
HIF1A,-3.5657282
TDRD1,-4.461445
ZBTB10,-3.5347261
PCDH9,-1.7731237
SNX27,-5.467381
CATSPERG,-5.6020994
TM7SF2,-5.8287573
CERCAM,-5.9563084
METTL13,-5.8276978
SYNRG,-5.1683965
MYRIP,-4.1136527
NFS1,-4.804753
SPAG5,-3.72337
SNW1,-4.074599
DPF3,-4.655471
SLC26A10,-5.924777
TTLL6,-5.8159847
HEXDC,-4.553277
MCM9,-5.9266458
SMARCB1,-4.5036154
CHST6,-6.3142447
PHF20,-5.208087
CFAP58,-4.460291
UXS1,-5.729867
SLC40A1,-5.965378
PGM1,-4.874751
APBB2,8.147618
VWA2,-6.008407
CSK,-4.555491
RARB,-5.932598
CCDC136,-5.0347404
ARSE,-5.984571
MFAP1,-4.368598
CHRNB2,0.016169548
EEF2K,-4.3795667
MARK4,-5.7238626
ESPN,-4.6697254
COG1,-5.599949
CPSF1,-6.9658427
ADAMTS16,-7.204447
IMPG2,-5.8561316
USP31,1.7672544
VIPAS39,-5.509878
TSR1,-4.288608
WT1,-5.98796
ARSD,-5.638359
BBS7,-5.542656
GNL2,-4.3564696
NTN4,-2.6766167
DENND4A,-5.64085
NSUN2,-5.752466
HADHB,-4.575204
STXBP3,-5.837792
POLL,-3.678582
SEC63,-5.1423144
PCDHAC2,-2.3659601
PFKFB1,-5.8826146
SLC5A3,-5.1195297
ACSL3,-3.7699904
ADGRF3,-3.5260265
USP37,-4.100276
STIM1,-5.8560266
PPP2R3A,-4.945548
NRG2,-5.7762623
KRT4,-5.868972
GTPBP2,-5.7987757
TBCK,-5.4503627
OSBPL9,-5.58963
PMFBP1,-5.78835
WNT10A,-6.1091537
FH,-4.5348005
TLE2,-3.6109447
HAS3,-5.970868
BMPER,-5.976969
BNC2,-3.1060164
GALNT16,-5.897289
HERC6,-3.6712008
CFAP54,-7.970879
PKP3,-5.896812
SECISBP2,-3.4421644
PPOX,-6.0595574
FAM120B,-4.208445
KCNT2,-6.9877887
TTI1,-5.935305
LDB3,-3.6857328
FGD2,-6.144479
MCC,-3.3087506
TFR2,-5.6803946
OTUD4,-5.2908893
ACTR2,-5.186596
VPS54,-5.490366
ESRP1,-3.7346025
TBX15,-4.7109423
KCNG1,-6.408311
HMBOX1,-5.6597757
PIF1,-6.0245533
PNISR,-0.26482248
MCM5,-4.728024
TMEM63B,-4.070218
HCFC2,-5.4390316
RPE65,-6.1959257
MICAL3,-6.7984543
KIAA0586,-5.520187
ARHGEF19,-5.872336
EHD4,-6.0892644
KLHL7,2.3945427
PLAT,-6.0193787
SLC4A4,-7.314537
R3HDM1,-5.3276668
SCARF1,-4.5805016
LHCGR,-5.9882264
PRICKLE3,-6.1050215
AOX1,-2.0590563
KIF3A,7.92579
ARSF,-6.036393
RECQL4,-5.845827
GALNTL6,-5.907365
ZNF268,-5.6276007
ESR2,-6.0107985
MAP4K2,-5.9756155
WNT2B,-6.0501475
SRRT,-5.5878744
ESR1,-4.7222614
OXCT1,-5.9663944
LPCAT1,-5.7375875
ABHD16A,-5.8874326
HLCS,-6.1212907
NPLOC4,-5.900543
KCNA5,-2.7185884
BCO2,-4.651589
NOS2,-7.3261995
RARG,-6.0838656
WDR72,-5.76069
FGA,-5.7906528
HSPH1,-4.6867623
FAM120A,-5.4266005
NDOR1,-5.9766884
DPP10,-5.574233
MICALL2,-5.8558817
CAMTA2,-7.15921
LRBA,-5.375245
LPCAT4,-5.595026
CLCN1,-7.3587656
CPAMD8,-8.073859
ITIH2,-5.972991
LHX5,-5.0532193
RANBP6,-5.2026453
AAK1,-5.239336
DDX21,-5.314644
KAT2A,-5.714615
INTS8,-5.476475
PCLO,-10.288055
KCNG2,-4.2760267
PPP1R21,-5.7422614
SEMA3E,-5.7466936
PHEX,-5.919105
CARS,-5.9015675
SLC25A25,-5.678978
ITIH4,-4.571418
ESRRG,-5.536814
CP,-5.251342
AMER1,-5.5901423
KCNA2,-6.2334476
DCBLD1,-5.974825
NR2F2,1.177351
COL8A2,-6.3735843
OLFML2A,-5.9433775
LRRK1,-8.832487
KIAA1324L,-5.777903
POLK,-5.544024
CCDC146,-5.4772167
MIB2,-6.007263
LEPR,-4.4041195
LARGE2,-4.590218
ZDHHC5,-5.8583784
ADAMTS3,-5.9791594
PHTF1,-3.4645278
TRPS1,-6.0871515
DDX31,-5.8519
CDH20,-3.1600387
HSD17B4,-4.475688
BICC1,-5.6528845
DGKG,-6.0747657
COLQ,-5.9294534
FLT1,-5.8052726
SRC,-1.977921
ETFDH,-6.1657753
ESRRB,-6.098893
KCTD3,-5.399674
ERICH3,-5.3793645
NAA16,-3.7181427
COG4,-3.6155164
MARVELD3,-5.938512
SEL1L,-3.9258103
MED1,-5.047032
RMC1,-5.9187818
ALOX12,-5.9119897
WAS,-6.109694
MGAT5B,-5.858431
STARD8,-5.8049197
TBC1D10B,-4.2113304
KDM7A,-5.515949
USP43,-5.672542
MTMR6,-5.029407
TRPV4,-6.3586664
PLS1,-6.140693
ZDHHC8,-3.6655948
DRC7,-4.6185026
NAA35,-5.4005785
SLC11A1,-3.2015738
RAPGEF5,-5.552922
MECOM,-4.533907
CAMK2G,-5.7802625
ALS2CL,-3.7873127
CHSY3,-2.3139477
SREBF1,-5.8679566
INPP4B,-5.456542
COL4A1,-8.691939
HGFAC,-6.0149183
PANK2,-2.7585971
ZBTB40,-5.7015963
SIX5,-4.9088426
MGAT5,-5.6012077
KIRREL1,-5.688797
GATA3,0.26519203
MAP4K5,-5.452024
GRIN3B,-4.635233
USP21,-5.781014
KLHL26,-6.1717563
CPEB2,-4.9121637
PCDHGA10,-5.849262
RNF216,-3.4133236
CCDC158,-3.7163439
DENND6A,-4.372096
CDH5,-5.9784985
KCNA6,-6.1191664
RFX6,-5.8839264
MACO1,-2.962511
SAMD4A,-5.803004
PANK1,-4.7281313
MTMR1,-5.875347
PATL1,-5.697347
CLPB,-5.959915
CAPN12,-6.134766
MTMR8,-5.981623
CNTNAP4,-7.1683493
SLC6A6,-5.921833
PRPF40B,-5.749136
FANCM,-7.128305
TCOF1,-5.4860287
CLOCK,-5.2977934
NCKAP5L,-5.892463
UNKL,-6.0244627
ZHX2,-5.9156795
FBXL19,-5.3577695
JAKMIP2,-5.120763
SLC6A18,-6.1096354
MCM4,-5.798333
MAN1A2,-2.4070475
NLRP5,-5.8599634
ROR1,-6.04991
SLC7A1,-6.2120585
GLI3,-7.241299
WDR63,-5.8895984
PPP4R1,-5.291478
DENND1A,-5.876432
TRIM9,-5.4832416
PPWD1,-5.7424784
MAP3K3,-5.7886395
KIAA1211,-5.8252563
UNC5A,-5.9220295
PRKG1,-5.7120285
LOXL4,-4.8080297
GRB10,-5.410216
PIBF1,-5.6259475
RPGR,-5.99623
PCNX4,-5.514122
CDH1,-6.020976
GUCY1B1,-3.7400784
SLC5A6,-6.0911994
CPT1C,-7.4359713
TUBB,-3.9600565
WDR66,-5.737127
STXBP2,-6.436434
IRF4,-6.2105722
MRTFA,-4.507356
GLRA3,-5.9999228
DHCR7,-5.008368
RNF145,17.027431
GTF3C3,-5.72726
DHX33,-5.3922005
FNIP2,-5.4203606
ALOX15B,-3.047495
DKC1,-4.5451226
DZIP3,-5.293953
MDGA1,-5.7486424
MTA2,-4.5435066
C9orf84,-5.820607
CD22,-5.7873793
CCDC57,-5.814859
SLC9A3,-3.891066
UBR3,-7.4855194
UROC1,-6.0542493
MEI1,-5.8084345
PLA2G4B,-3.7267096
ADAMTS4,-6.082806
MUTYH,-6.069382
FOXJ2,-5.575988
VIM,0.5296569
VWA3A,-5.6863523
SLC24A4,-5.931082
POLR3A,-1.741188
ANKRD36,-0.2592597
LMX1B,13.26103
FAM184B,-5.7792406
TDRD5,-5.8101377
SEMA3C,-3.4340909
RTF1,2.1965656
ADAM9,-5.8433633
ENPEP,-5.889692
RBM39,6.364292
OIT3,-6.1671743
ADAM10,-5.5618353
CHRNE,-1.4509583
SUV39H1,-4.1152887
TSGA10,-5.850903
NGLY1,-5.7085853
LCK,-3.8132772
MARK3,-5.3111315
TRPC4AP,-5.6217456
NR2C2,-5.7447615
ZNF831,-5.8289185
COLGALT2,-6.0807834
MPL,-4.7261715
ITGA4,-5.6691675
TPH2,-6.182927
CDH3,-3.8918734
AKNA,-5.863578
ARHGEF28,-5.9380655
ACTN1,-7.3676558
NLGN1,-5.740733
AFF2,-5.5041375
SIDT2,-5.8799253
SEMA4D,-5.860274
ARIH2,-5.5303135
BMP2K,-5.713492
NXF1,-5.449437
ACAD8,-6.034898
SLC6A20,-6.167492
ATF7IP,-5.334066
STOX1,-5.8214917
RNF6,-5.7923136
NOD2,-5.9549103
CC2D1B,-5.7591634
NPAS2,-5.983063
ANKRD30B,-3.6385164
N4BP2,-5.010787
KIF18B,-6.2729154
ATG16L2,-4.6492996
NR6A1,-2.784862
TFAP2A,-6.333828
TMPRSS7,-0.73921156
RPS6KA1,-6.0911717
GUF1,-5.805054
DCAF13,-5.85775
NR4A3,-4.57539
FAM83B,-5.9455795
VPS33A,-6.080405
CCDC186,-5.595
GALT,-4.8710155
IGHMBP2,-7.5086155
SPECC1,-5.8121014
RBP3,-6.1086545
BEST4,-6.257446
DDX41,-5.936381
MVP,-6.032888
DYNC1I1,-5.9555607
PTPRN,-5.954496
PLEKHG4B,-5.9073367
AK7,-5.958911
CLASRP,-5.7602034
GCDH,-5.124735
SPTLC2,-5.95586
ZC3H12C,-5.6363287
MYH7,-12.082062
CNKSR2,-5.5522532
ELP3,-5.902912
KLHL21,-3.3111663
TAS1R2,-4.887745
FAP,-5.989695
NISCH,-5.356466
THAP9,-4.650035
TPM1,-5.935951
ANPEP,-5.9266114
ICK,-5.9311385
LMNA,-6.1320953
INA,-0.0860672
ELMSAN1,-5.8832493
HEXA,-6.160719
ODF2,-5.5799847
RBSN,-5.5321407
MAML3,-5.5898914
CDC27,-5.5409865
ZC3H7B,-4.0382566
PPP6R3,-4.133197
USP36,-5.6702743
GNAO1,-5.5898542
ALPI,-4.9561133
PLEKHA4,-5.9988074
RTL1,-5.857348
KCNJ3,-6.069433
TAS1R1,-6.168845
RECK,-5.8857455
NOP56,-3.8429124
WDR78,-5.897126
LATS2,-5.9311385
KCTD7,-5.5488944
KIAA0753,-5.7713256
KARS,-6.1834407
HGSNAT,-5.891586
ATXN2L,-5.569525
XYLT2,-5.9445534
TUBG2,-6.4069886
HYOU1,-4.572927
ANKAR,-5.952631
ZHX3,-5.720225
RREB1,-5.9503746
TTC27,-5.7488093
JMY,-5.5494466
HSP90B1,-5.3629127
SUN1,3.109509
EML2,-5.9898276
ECT2L,-5.9053125
VAC14,-4.8973637
ANO4,-7.2744656
BTK,-3.3258297
MTM1,-6.1459103
PFKFB3,-4.64054
AP2B1,-5.554073
DENND2A,-5.53318
MAP4K3,-3.9034631
DCHS2,-8.290726
PCDH7,-4.006038
KCNS1,-6.3608813
SERAC1,-2.8764381
SMOX,-2.7901382
KLHL18,-6.110144
PTPRO,-5.177221
KCNV2,-5.19799
FSTL4,-5.7446494
RHOT1,-5.4943013
ITIH5,-5.548571
SH2D3C,-5.244142
DSG4,-5.9463344
APPBP2,-5.8405833
ARSA,-6.44566
FAM160A2,-4.6528783
ADD2,-5.726306
PCDHGB6,-6.0555663
FBLN5,-6.1618505
MYO3A,-8.435297
NOX5,0.82197
FZD6,-6.1731935
LHX3,-6.2935085
SMPD4,-6.030264
PRKCD,-4.9579253
FBF1,-5.942645
PCDH8,-5.638689
PCDHGB7,-6.0863314
PLXNA3,-4.62302
BICD1,-5.7645135
DCAF6,-5.8645287
ZNF644,-5.2131615
SLC5A12,-6.208335
GATA6,-2.9101543
DPYD,-6.3476095
DCAF5,-3.936347
DDX17,-3.6795757
ACTR1B,-6.120362
MROH7,-5.862647
ADGRL2,-6.1835604
FXR2,-5.6519613
HIVEP1,-6.935829
HACE1,-5.9723444
ELMO1,-4.228549
INTS6L,-4.395237
KLHL2,-2.4292705
NFE2L1,-2.386518
ARMCX4,-5.441002
KIF22,-6.0474243
NR3C1,-6.1266375
CACNB4,-4.1538086
KIAA1324,-5.8387637
ARAP2,-7.256211
GALNT7,-3.4190588
SEC14L5,-4.756659
LONRF3,-6.0147386
ACTR1A,5.9433937
INPP5E,-4.530556
NUP85,-5.746809
EFEMP1,-3.0607984
PCIF1,-6.0600944
TULP1,-6.1791654
ANKRD24,-6.006874
URB2,-5.8443685
KL,-6.0795336
KLHL8,-5.7361617
SEMA3D,-5.8988147
ENAH,5.0708084
EIF4B,-5.1271152
CIZ1,-5.775576
CPXM1,-4.8560624
IGSF22,-5.932276
ELAC2,-6.048529
HSPA4,-5.570725
GPD2,-6.195844
ITGB8,-5.612486
USH1C,-5.8470464
SH3PXD2A,-5.7360425
KIF18A,-3.9603775
GPRC6A,-4.118209
GNAL,-5.1464653
GFM2,-5.931115
PTPRN2,-5.2763863
SLC6A4,-6.239699
TOPORS,-5.125821
ABAT,-5.6196313
PHF8,-5.826192
STARD3,-3.959653
ABCD3,-7.0672503
BMPR1A,-6.1333895
RBM5,-0.62870216
ACVR2B,4.3514028
RHBDF2,-6.208489
EYA4,-6.0969963
PIWIL2,-6.0897903
HNF4A,-5.044429
PAX1,-3.4770327
FAM20C,-6.0060577
MCM8,-3.94658
ZNF318,2.4809732
USP38,-5.6331263
USP53,-6.003706
SLC9A2,-5.999477
CIITA,-5.9966745
GRIN2C,-6.2582073
GBE1,-4.9607887
DCT,-4.1103377
TRAK2,-5.536733
IPO4,-5.9466057
HCK,-6.3048716
PLEKHH2,-7.4617066
PITX2,-5.9880376
PIK3R3,-5.166976
SYNJ1,5.1800365
ANKRD35,-6.1072683
RIPOR2,-5.4537168
RXRB,-5.0883436
ARHGAP31,-6.0999594
TUBGCP5,-6.0183682
TRPA1,-6.013039
ATP2B4,-6.0124464
KIFC2,-5.3920474
ITGAE,-6.0109105
PPL,-6.088379
NOP14,-6.016041
GTF2IRD1,-3.2893136
BAG6,-6.052575
PTPRJ,-5.8428073
TBX3,-6.485426
WDR48,-4.3662424
ATXN2,-2.018847
TCF7L1,-5.0607677
STK11IP,-3.801038
ILK,-6.0482936
PTPRG,-3.9090598
ITIH1,-6.044539
FIG4,-3.9977386
MCTP2,-6.0842714
KANK1,-5.9560585
ALDH4A1,-5.0347548
XPNPEP2,-3.1569822
PLEKHA6,-3.1778133
SLC9A5,-6.0286164
TANGO6,-6.0832505
ATP11B,-6.046408
TEC,-6.216342
MTMR10,-4.2116337
UNC5D,-5.9482813
MAP4K1,-6.135889
CTNNA1,-5.7025914
NR2C1,-5.816927
SGK223,-6.047684
LCP1,-3.5019412
CD163,-3.9557765
PNPLA8,-5.567806
PRPF31,-4.245183
AREL1,-4.3752375
XPNPEP1,-4.6939983
TRIM67,-5.547253
AC018470.1,-5.9492097
AP2A1,-3.8923206
ZFAT,-4.650669
SOX30,-4.8392115
PLEKHH3,-6.052902
ADAMTS2,-7.298911
SEMA3A,-5.7170506
TUBB3,-5.604931
FKRP,-0.07252598
COL9A3,-7.5900955
CARD10,-6.0493755
SEZ6L,-5.2185173
CEMIP,-7.584421
CAMSAP3,-5.5404925
PNPT1,-3.8798704
LIMK1,-6.247628
GALNT11,-5.665683
NR5A2,1.4919324
KIAA1671,-5.9863186
RFX4,-3.797958
SGCE,-6.081447
ZRANB3,-6.187783
COBLL1,-5.947359
CNGA4,-6.361068
P3H1,-4.709876
DPF1,-5.93337
ARHGEF26,-6.1382775
KLHL1,-3.241002
SCYL1,-6.175508
ACOX1,-4.681627
TBL1X,-5.7571297
NUP153,-4.462907
DNER,-5.023449
TMTC3,-6.05456
DLGAP2,-5.879986
ACAP1,-6.113059
ABCB10,-4.802873
ANKRD31,-6.0324397
LUC7L3,-2.8941648
DYNC1I2,-3.1345334
NDST3,-5.891151
ASAP3,-4.8023853
IRS2,4.675196
KLHL29,-5.8699155
RBPJ,-5.344448
ZNF335,-6.0322523
SYK,-5.094184
GPATCH1,-5.6470065
TAS1R3,-6.3329263
IDE,-6.023939
RECQL5,-5.984595
PLCD1,-6.3493986
CAPN11,-4.918374
STIM2,-5.5864697
BRCA2,-6.773983
BAZ2B,-8.303116
NCSTN,-0.9663682
PAM,8.996261
SAMD9,-3.8627615
SLC6A11,-6.4282346
ELMO2,-5.798502
TRPC7,-7.7715816
PAH,-6.386073
ACSL6,-5.731953
PHF20L1,-5.4373245
CUL7,-6.015777
MYO9B,-5.1638193
RGS9,-6.06657
SLC3A1,-4.9524674
JMJD1C,-5.433588
RIMS2,-7.1247897
DDX4,-6.0840197
LRCH3,-4.7500334
IRS4,-4.8060718
DPYSL5,-5.798934
PCSK7,-6.0660734
NOL10,-6.0434837
SMAD3,-6.5723147
KLHL5,-5.7488985
SOX9,-5.7602167
ADAMTS5,-6.0249777
GLB1L3,-6.2696476
SCNN1A,-6.068602
MCM2,-4.085735
ESYT2,-4.6434674
NEK4,-5.6713953
FUS,-5.6822443
ACAD10,-4.3834963
SARS,-6.215276
STRA6,-6.1441946
PKD1,-10.226855
ATP6V0A1,-7.0065355
ADAMTS8,-6.2436156
KCNN3,-5.934376
SV2A,2.3019304
CEMIP2,-5.076683
KCNQ1,-5.4877753
SPHKAP,-6.0450816
ATP2C2,-6.5553937
ADAMTS9,-9.707989
CLSTN1,-4.1068697
CHRNA4,-4.983654
PCK2,-4.9785395
MAP3K19,-6.0508204
IVNS1ABP,-4.220242
ARHGAP9,-6.202086
MYORG,-6.5964394
RGS22,-5.929966
NCOA7,-5.906121
COL19A1,-6.1791887
DSG1,-4.7850313
MAML2,-5.2349925
SMG5,-6.1470613
ALDH7A1,-6.00906
AKAP11,-5.303359
SENP7,-5.119683
DHX35,1.1708956
LIMK2,-4.4095945
PKN3,-6.1017456
KEL,-6.164864
CNNM4,-5.0293913
OLFM1,-5.8739915
SP100,-6.09759
NRG1,-3.5907726
PEG3,2.423911
L3MBTL1,-4.0310087
PPFIBP2,-6.0604715
NAV3,-7.771494
NOL4,-3.1537259
GLB1L2,-5.160147
DPF2,-6.0847683
PCDHGC4,-6.124125
IGSF1,-6.0889335
CPXM2,-6.092589
DLL4,-6.3332715
SEZ6,-6.0077634
GALNT10,-6.218127
TMF1,-5.1405745
CHL1,-4.9375525
SLC26A3,-4.281024
USP5,-6.1269674
ADAMTS13,-7.6018248
EIF2B4,-5.8851714
MRC2,-7.502947
AP2A2,-6.0437064
SRBD1,-5.899966
ADGRA1,-5.8819747
ELOA,-5.753792
ACOX3,-4.079848
INTS11,-6.1221657
VWA5B2,-6.113145
RSBN1,-5.362045
KLHL3,-5.0671964
SCAF11,-5.631596
DTNB,-5.019265
SPG7,-4.353049
APLP1,-5.194436
MMS19,-5.939317
MDGA2,-7.7467165
EXOC2,-5.846635
VPS35L,-6.039165
ALPL,-5.3856664
MCCC1,-6.258918
NOP2,-4.7970905
PPP1R12A,8.257104
COLGALT1,-4.993907
SLC5A4,-6.343715
UBE3A,-3.3675241
ADAM11,-5.965842
FYN,-3.3084214
LENG8,-5.2987
FZD7,-6.73326
CRY1,-5.9433312
SEC16B,-6.0351324
VPS45,-5.872286
FER,-6.303376
XYLT1,-4.110757
ADGRG6,-6.033658
TYK2,-5.4994545
HECTD3,-6.0591707
DARS2,-6.384919
