,0,1,2,3,4,5,6,7
MRPL18,0.9984969,0.99872535,0.9994416,0.99902785,0.9987347,0.99924564,0.9996344,0.9988439
PAG1,0.9898937,0.99216115,0.9936776,0.98957145,0.99035907,0.99017847,0.995381,0.9910766
RAB27A,1.0020587,1.0014981,1.0009811,1.0017215,1.0014945,1.0015463,1.000649,1.0013659
MAST3,0.9969444,0.99766755,0.99823,0.9970161,0.9972498,0.997434,0.9987416,0.99726486
JUN,0.9927443,0.99440014,0.9955702,0.99266946,0.9930917,0.99292374,0.9966811,0.99325764
BCL2L11,1.0097363,1.0074774,1.0051508,1.0085849,1.0082214,1.0082436,1.0036831,1.0079736
DHDH,0.99889743,0.9991094,0.9994244,0.99904513,0.9989684,0.99922407,0.999585,0.9989122
ADH5,0.99796724,0.99841976,0.99874103,0.9979037,0.9981217,0.9980751,0.99907416,0.99824476
CEACAM16,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
SBSN,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
REEP6,0.9953053,0.99645746,0.9972872,0.99539554,0.9957932,0.99594593,0.9981178,0.99620724
CDIPT,1.0009398,1.0008352,1.0004655,1.0007601,1.0008639,1.0006771,1.0003662,1.0003633
SOD2,1.0001718,1.0001953,0.99991715,0.9999201,1.0000556,0.99983776,0.9998939,0.99942684
TMEM64,1.003819,1.0030153,1.0020918,1.0035536,1.003465,1.0033284,1.0015469,1.0027972
TECRL,0.99752307,0.9980496,0.9983541,0.99731606,0.99750614,0.99740523,0.9987474,0.9975511
RAB17,0.99829936,0.9986773,0.99888456,0.9981354,0.99827623,0.9982249,0.99915934,0.9983413
TMEM235,0.9961449,0.9970486,0.9978193,0.996326,0.9965328,0.9966477,0.9984513,0.9968252
TM2D2,1.0010239,1.0008221,1.0005336,1.0009146,1.0009878,1.0007823,1.0003912,1.000534
ZNF117,0.99793375,0.99830073,0.998066,0.99696326,0.99766505,0.9970812,0.9984479,0.9973518
IL1B,0.99575394,0.99664485,0.9973024,0.9956421,0.99592566,0.9959644,0.9979875,0.995442
SOSTDC1,1.0004662,1.000267,1.0004417,1.0007739,1.0004201,1.0008018,1.0003337,1.0001708
OMD,0.996608,0.99741143,0.997989,0.996634,0.9969052,0.9967623,0.99853706,0.9970215
CNR2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
SEL1L3,0.9908196,0.9929425,0.99497896,0.991645,0.99180007,0.9919444,0.99642307,0.99248207
CCDC198,0.9997795,0.9997697,1.0000668,1.0000421,0.99995995,1.0000093,1.0000644,1.000475
EIF4E1B,0.9988452,0.99914384,0.99939024,0.9988624,0.9987745,0.9989364,0.99957216,0.99908125
PDCD2L,1.0012534,1.0011399,1.0006772,1.001044,1.001445,1.0012351,1.0006489,1.001052
ETFBKMT,1.0035723,1.0026586,1.0021248,1.0035446,1.0032201,1.0034902,1.0015751,1.0032438
IKZF5,1.0026106,1.0020068,1.0022135,1.0034423,1.0026878,1.0035257,1.0017698,1.0033206
CASP4,0.9957352,0.9966737,0.9971832,0.9953592,0.9956825,0.99582815,0.9978813,0.99564016
GPR101,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GZMK,0.9965666,0.9973637,0.9979464,0.9965627,0.99678856,0.99674094,0.9985003,0.99697423
AQP10,0.998331,0.99870354,0.99907583,0.99843013,0.9984718,0.99842864,0.99932045,0.99865043
ANKRD34B,0.9996486,0.9998002,0.99976563,0.99952626,0.99956477,0.9997088,0.99985766,0.9995171
TEPP,0.9957429,0.996706,0.9974842,0.9958242,0.99607193,0.9959775,0.99815476,0.9963056
C6orf89,0.9982388,0.998627,0.9987396,0.99790615,0.9981743,0.9981505,0.999069,0.99831223
SCXB,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
C1orf109,0.99923396,0.9993993,0.99970984,0.9994774,0.9993109,0.9994947,0.99983215,0.9997208
MRPL44,0.9955398,0.99652267,0.9974919,0.9957248,0.99586475,0.9962623,0.9982356,0.99655795
EDN2,0.99515396,0.99630225,0.9970422,0.9950975,0.99549407,0.9953067,0.9978349,0.9956229
P2RY11,1.0032936,1.0025517,1.0020239,1.0032889,1.0030594,1.0033466,1.0015268,1.0028598
RNF135,0.99922556,0.99937224,0.999421,0.9990591,0.99913245,0.99919283,0.99954,0.99888
NXPE1,0.9965223,0.9973322,0.99792194,0.9965228,0.9967563,0.9966996,0.99848294,0.9969273
TP53I11,1.0033095,1.0025569,1.0020151,1.0033036,1.0032436,1.0031161,1.0014588,1.0027912
DPP8,1.0012199,1.0007756,1.0010066,1.0016053,1.001375,1.0014212,1.0008154,1.0023456
ZFP92,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RIMBP3,0.9964992,0.9973004,0.9979876,0.9965982,0.99676704,0.99689186,0.9985479,0.997041
DKK1,1.0057701,1.0044123,1.0033467,1.0055434,1.0051049,1.0049984,1.0024269,1.0048962
RAD51B,1.0032086,1.002388,1.0019236,1.0032303,1.0027112,1.0031472,1.001378,1.0026072
KCNK16,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
ITLN1,0.9954405,0.9964975,0.9973402,0.9955733,0.995845,0.99576235,0.99806106,0.9960182
CLIC1,0.99066913,0.9929976,0.99454963,0.9908351,0.9916077,0.99121994,0.99600536,0.9916568
RAB28,0.996336,0.9973142,0.9980494,0.99672616,0.99716425,0.997034,0.9987085,0.9970003
CCDC83,0.9961411,0.9970274,0.99773914,0.99619746,0.9964471,0.996474,0.99836636,0.996766
TSSK6,0.9993738,0.99952257,0.9996438,0.99933743,0.99933606,0.999365,0.99974966,0.99955785
KIR3DL2,0.9964895,0.9973029,0.99790746,0.99649876,0.99672645,0.9966957,0.9984758,0.9969168
DSPP,1.0001589,1.0001503,1.000351,1.0004311,1.0001243,1.0004658,1.000277,1.0003431
LARGE1,0.99798304,0.9984297,0.99901086,0.9984931,0.99872404,0.99830186,0.99929357,0.99828744
LRPAP1,0.9989642,0.99926835,0.9997283,0.9994148,0.99942154,0.99955344,0.99990714,0.99963385
FAM107B,0.99331224,0.9949017,0.99606436,0.9935709,0.99410546,0.9938549,0.9971744,0.99376774
ALAS2,0.99804306,0.9986948,0.9991847,0.99850583,0.99852,0.9985291,0.9994312,0.9978423
GAN,1.0043269,1.003233,1.0025004,1.0041026,1.0037975,1.0037844,1.0018046,1.0043255
STXBP5,0.99700975,0.997769,0.99811625,0.99692607,0.9971187,0.99690497,0.99854696,0.99669045
ZNF519,1.0037129,1.0027702,1.002335,1.0037762,1.0031676,1.0034814,1.0017078,1.0038848
PPIL6,0.995352,0.9963199,0.9970336,0.9952642,0.99574894,0.99531424,0.9978174,0.9959487
RPS18,0.99813336,0.99848247,0.9991747,0.9985031,0.998175,0.99858177,0.9993868,0.9989737
RAB27B,1.0086637,1.0067055,1.0055916,1.0091722,1.008346,1.0087433,1.0041406,1.0077564
PHOSPHO1,0.9992452,0.9994124,0.9994817,0.99913937,0.9991537,0.9991841,0.99960124,0.9990057
PARP8,1.0048761,1.0038401,1.0023907,1.0040573,1.0041878,1.0036874,1.0016661,1.0034468
HPRT1,1.0037513,1.0028745,1.0027989,1.0045485,1.0040674,1.004298,1.0020777,1.0034721
CCNH,1.0016161,1.0013813,1.0007824,1.0011979,1.001336,1.0011548,1.0005548,1.0010483
BCAS1,1.001002,1.0007172,1.0010886,1.0016656,1.0011479,1.0014772,1.0008488,1.0019293
TSPAN31,1.000919,1.0008558,1.0001798,1.000282,1.0004777,1.0008366,1.000283,1.0003624
ZSCAN23,1.0058098,1.0045776,1.0032318,1.0053718,1.0053334,1.004715,1.002321,1.0051081
GATAD1,0.99838895,0.99873984,0.9985936,0.99785626,0.99827564,0.99778634,0.99887276,0.99769175
FAM189A1,1.0035377,1.0027062,1.0017363,1.003076,1.003039,1.0029073,1.0011842,1.001857
ZMAT2,0.99756515,0.9981016,0.99858975,0.9976721,0.99769807,0.99771804,0.99894047,0.9977263
TM2D3,0.9971002,0.9977793,0.9983591,0.9973227,0.99751246,0.9974262,0.9987798,0.9971843
NDUFAF4,0.99708295,0.9979922,0.99865603,0.9974928,0.99791783,0.99789065,0.9992003,0.99811256
DBNDD2,1.0016776,1.0013655,1.0013151,1.0020025,1.0018164,1.0020115,1.0010833,1.0018281
RCVRN,0.9969996,0.9977147,0.9982012,0.99697304,0.99719715,0.99726534,0.9987371,0.99748135
RANBP1,0.99716526,0.9977087,0.9982648,0.99718714,0.99724245,0.9972925,0.9986898,0.99742186
DCAF12L1,0.9993639,0.99951446,0.9996755,0.99938214,0.99938244,0.9995078,0.99978304,0.9994913
MESP1,1.0039656,1.0030268,1.002368,1.0038881,1.0035701,1.0037292,1.0017233,1.0033368
TNFRSF10D,0.9985702,0.9988352,0.9990978,0.9985287,0.9983035,0.99860954,0.9992964,0.99853855
HHLA2,0.99824727,0.9986422,0.99885285,0.99811745,0.99824613,0.99815214,0.99913514,0.99814546
DUS4L,1.0062282,1.0047939,1.003627,1.0059892,1.0058615,1.0055019,1.0026565,1.0057399
ESD,0.99939775,0.99944854,0.99953395,0.9991961,0.9991665,0.99933726,0.99964994,0.9995607
SIGLEC5,0.99747014,0.9980826,0.9984245,0.9973491,0.9975693,0.99742734,0.9988303,0.99766517
MLYCD,1.0031908,1.002535,1.0018467,1.0029811,1.0028119,1.0026684,1.001397,1.0031948
RPS20,0.99578416,0.996641,0.9973705,0.9956254,0.99572563,0.99593186,0.9980055,0.99601984
SIGMAR1,0.9956622,0.9968146,0.9972818,0.9954884,0.9962019,0.9957761,0.9981142,0.99596465
B3GNT3,0.997174,0.99784404,0.99835336,0.99722356,0.997421,0.9973985,0.99882257,0.9975227
ZNF19,1.0071197,1.0053806,1.0042285,1.0068502,1.0061278,1.0065941,1.0030634,1.0067335
CDK1,0.9926307,0.9943309,0.9954599,0.99254644,0.99288726,0.99276674,0.99667,0.99341726
OTULIN,1.0032543,1.0025343,1.002062,1.0031984,1.0027857,1.003179,1.001519,1.0033871
NXF5,0.9975506,0.9981342,0.9985502,0.99753904,0.99769294,0.99772596,0.9989475,0.99778116
PABPC5,1.006068,1.004904,1.0035228,1.00558,1.0054386,1.005536,1.00265,1.0055131
ATP5PB,0.9995102,0.9995823,0.9999375,0.9997769,0.99953854,0.99993944,0.9999714,0.9996797
MTNR1A,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
C1orf198,0.99851215,0.9987712,0.99895036,0.9983604,0.9984435,0.9983257,0.9991783,0.99846447
ZNF253,1.0030135,1.0023919,1.0019126,1.0030282,1.0029755,1.0029603,1.0014677,1.0027614
PPP1R3G,0.9906733,0.99295425,0.9945115,0.9908916,0.9916328,0.99133337,0.99603355,0.9915885
F3,0.9955437,0.99670124,0.9978204,0.9963385,0.9964081,0.99673057,0.998495,0.995836
ANKDD1B,0.9975977,0.9981549,0.99861944,0.9977251,0.99791837,0.9977884,0.99900043,0.9977724
TMEM56,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
OAZ1,0.9989408,0.99910915,0.99934465,0.9988848,0.9988157,0.99896,0.99948025,0.9989736
EIF3B,0.9989041,0.9990225,0.99950993,0.99927986,0.9990683,0.9991783,0.99966943,0.99925894
SLAMF8,0.99857694,0.9988956,0.9991127,0.9984931,0.99857175,0.9986687,0.99935925,0.9987078
SLC38A11,1.0022178,1.0017442,1.0012033,1.0019846,1.0020669,1.0018287,1.0008944,1.0016568
RAPGEF3,0.9964242,0.99715906,0.99794126,0.99668074,0.99682343,0.9967521,0.99849796,0.9969317
ZNF680,1.0044693,1.0035286,1.0030713,1.0049083,1.0042893,1.0044703,1.0022606,1.0044378
SIM1,1.0059011,1.0046788,1.0035244,1.005783,1.0059191,1.0060171,1.0026956,1.0045165
SOWAHA,0.9978869,0.9984299,0.998839,0.99803084,0.99813455,0.99819314,0.9991703,0.9979093
AZU1,0.99801135,0.99851954,0.9986023,0.99778235,0.99810624,0.99801075,0.9990299,0.997513
SRSF9,1.0000443,1.0001309,0.9999476,0.9999335,1.0000682,0.99995553,0.9999993,0.9993595
TTC9,1.0025115,1.0020531,1.0018876,1.0030279,1.0027053,1.0028185,1.0014632,1.0024922
AMIGO2,1.0067489,1.0053682,1.0043969,1.0071313,1.006742,1.006704,1.003301,1.0063506
PUSL1,1.0035715,1.002834,1.0022707,1.0036459,1.0035087,1.0036485,1.001741,1.0031857
JAZF1,1.001582,1.0012139,1.0010202,1.0016165,1.0011129,1.0015627,1.0006994,1.0012381
TADA1,0.99905854,0.9994166,0.9997355,0.9993173,0.9992219,0.99965644,0.9998635,0.9993949
NDUFV2,1.0001861,1.0000731,1.0001937,1.0003136,1.0002416,1.0003574,1.0001377,1.0002353
CRTAM,0.99748874,0.998083,0.9987407,0.9978276,0.9979173,0.998006,0.99911964,0.9980798
MCL1,0.9937738,0.9951441,0.99628687,0.9938556,0.9941066,0.99411464,0.9972646,0.9944353
FAM166A,1.0030884,1.0024493,1.0017581,1.0028244,1.0028167,1.0024672,1.001257,1.002637
INTS13,1.0009165,1.0007511,1.000935,1.0013888,1.0012012,1.001703,1.0008154,1.0013164
ZNF610,1.0061289,1.0048544,1.0038558,1.0062604,1.0060717,1.0060902,1.0029459,1.005554
MYL4,0.9990556,0.9993702,0.99929327,0.9987646,0.9989167,0.9985111,0.9994098,0.9989167
GLYATL3,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TRAF1,1.0008249,1.0006646,1.0003451,1.0005492,1.0006028,1.0004666,1.0002662,1.0007083
BRICD5,1.0003223,1.0002942,0.99977523,0.9996811,0.9999098,0.99951744,0.99975073,0.9996196
LIPT1,1.0025228,1.0020149,1.0015377,1.0023024,1.0021832,1.0022063,1.0011461,1.0029787
RBM42,0.99908006,0.9992822,0.99945235,0.9990868,0.9991681,0.99909097,0.9996201,0.9992509
PDE1B,1.0072348,1.0055492,1.0044518,1.0072907,1.0066385,1.0067765,1.0032082,1.0064776
RHOG,0.9961815,0.99714625,0.99756724,0.9959699,0.99642897,0.99632704,0.99827874,0.99609447
ZCWPW2,0.998464,0.99885345,0.99937797,0.9988419,0.9987639,0.99890864,0.99956787,0.99897563
SSR3,0.9943826,0.99574435,0.99690974,0.9948609,0.9951892,0.99519074,0.9977819,0.9947554
LPAR6,0.9989206,0.9991107,0.9990492,0.9984924,0.99861264,0.99848974,0.99926674,0.99868417
FAM71A,1.0012368,1.0009985,1.0008869,1.0013057,1.0011239,1.0014124,1.0006807,1.0012271
KRBA2,1.0067726,1.0051124,1.0036275,1.0060917,1.0057294,1.0055821,1.0025215,1.0056324
ZDHHC24,1.0005589,1.000443,1.0002615,1.000376,1.0004033,1.0007375,1.0002358,1.0004396
MYL3,1.000883,1.0007019,1.0004457,1.0006659,1.0006516,1.0008426,1.0003496,1.000736
ZNF639,1.0049139,1.003768,1.002637,1.0044435,1.0041696,1.0039537,1.0018337,1.0039246
FBXL14,0.99844396,0.9988009,0.9992565,0.9987582,0.99884576,0.99889845,0.9994904,0.9986723
IFNAR2,1.0033195,1.0025449,1.001852,1.0030516,1.0026867,1.0027301,1.001292,1.002772
MPIG6B,1.0013549,1.0009689,1.0008101,1.0013323,1.0011191,1.001029,1.000535,1.0015093
TNFRSF13B,0.99670243,0.99745333,0.9979917,0.9966645,0.99687994,0.99678,0.9985125,0.9970153
STRA8,0.9966175,0.9973973,0.99796295,0.9966019,0.9968247,0.9967499,0.99850297,0.99698085
TMUB2,1.0025978,1.0019819,1.0014588,1.0023961,1.0024031,1.0023386,1.001085,1.0023564
TMEM9,0.99877656,0.9990374,0.9994103,0.99905825,0.9991873,0.9989679,0.9995593,0.9989995
TMX1,0.99927276,0.9994636,0.9996214,0.9993309,0.99916506,0.99921715,0.99969065,0.99933577
SYNGR1,0.9995332,0.99960804,0.9996438,0.999523,0.9995167,0.99936926,0.9996848,0.99921626
TTLL2,0.99947894,0.99958944,0.9997894,0.99955004,0.9994979,0.9996433,0.99985296,0.99974763
ZIK1,1.000732,1.0006616,1.0005319,1.0007731,1.000883,1.0007225,1.0003842,1.000438
EPC2,1.0038712,1.0029163,1.0018126,1.0030444,1.0029364,1.0027348,1.0012177,1.0031183
SLC25A52,0.99523383,0.996324,0.9971125,0.9952074,0.99556386,0.9954959,0.9979002,0.9957932
MACROD1,1.0052192,1.0039718,1.0033226,1.0054646,1.0048343,1.0051047,1.0024639,1.0047443
C2CD4A,0.99846923,0.99886096,0.9991486,0.9985359,0.99859416,0.9986487,0.99940014,0.9985738
CFAP97,0.999053,0.9994012,0.9998914,0.99971473,0.99978065,0.9995807,0.99997866,0.9992701
EEF1AKMT2,0.9982024,0.99877256,0.99955416,0.9990598,0.99891734,0.9992616,0.9998385,0.9988483
TUBGCP6,1.0024838,1.0018913,1.0012372,1.0021691,1.0020812,1.0017984,1.0008192,1.0015407
BRIX1,1.0013452,1.0010886,1.0008955,1.0014217,1.0012441,1.0014207,1.0006834,1.001025
IDO1,0.9999652,0.9998461,1.0001341,1.0002546,0.9999691,1.0001123,1.0000659,1.0001307
LMO1,1.0081997,1.0063152,1.0053414,1.0086471,1.0080274,1.0081227,1.0039464,1.0080787
APOL1,1.0002422,1.0003127,1.0000657,0.99998116,1.0002453,1.0000436,1.0001131,1.0004479
USF3,0.999068,0.9993285,0.99941623,0.9989462,0.9990039,0.99891573,0.9995798,0.9991063
NTSR2,0.99558794,0.99657696,0.9972211,0.99543583,0.99577165,0.99561846,0.9979361,0.9958888
CAV2,1.001769,1.001393,1.0012916,1.0021805,1.0018237,1.001795,1.0009198,1.001359
TNFSF15,1.000854,1.0006936,1.0001806,1.000359,1.0006665,1.0001211,1.0000906,1.0003548
RNF126,1.0012033,1.0010453,1.0003219,1.0004921,1.0008696,1.0005428,1.0002476,1.0010743
DRD4,0.9988849,0.9992653,0.99940705,0.9988944,0.9989712,0.9991884,0.9996315,0.99879944
RCAN2,1.0033014,1.0027888,1.0012996,1.002116,1.0026296,1.0017595,1.0007774,1.0023522
FBXO11,0.9925121,0.9941974,0.9954041,0.99244833,0.9929181,0.9926412,0.99653846,0.99280065
ELOVL7,0.9984761,0.9987265,0.9989581,0.9983322,0.9982654,0.9983222,0.99913967,0.99839234
ENOPH1,1.000132,1.0002062,1.0000011,0.9999633,1.0001296,0.99995065,1.0000373,0.9999572
RNF149,0.99721396,0.9978821,0.9986869,0.9977062,0.9976448,0.9975431,0.99900496,0.99803466
PCGF1,1.003186,1.0024668,1.0019674,1.0031915,1.0029664,1.0030824,1.0014472,1.0026886
LBP,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GGCT,0.9971781,0.9980297,0.9984937,0.9974345,0.9978361,0.99772173,0.9989761,0.9971653
AIDA,1.0046921,1.003658,1.0026159,1.0043285,1.0041351,1.003901,1.0018808,1.0041308
GPS2,0.9985182,0.99892396,0.999121,0.9984592,0.9986732,0.9985511,0.9993993,0.9991107
THAP10,1.0024445,1.0020677,1.0015967,1.0024908,1.002636,1.0026208,1.001347,1.0024434
POU6F2,0.9987719,0.9989947,0.99920475,0.9987763,0.99870664,0.9984336,0.99929225,0.9986221
MYOZ1,0.9964502,0.9972266,0.9980004,0.99664426,0.9967841,0.9968739,0.99854934,0.9971187
METTL6,1.0034834,1.0026342,1.0017053,1.0028539,1.0025573,1.0028398,1.001163,1.002354
GPR25,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RPS14,1.0007405,1.0004673,1.0004296,1.0007141,1.0005198,1.0008485,1.0002949,1.0003586
IRAK1BP1,1.0064886,1.004984,1.0040755,1.0067463,1.0062244,1.0061173,1.0030282,1.0062299
GRPR,0.99613184,0.99704427,0.9976813,0.9961277,0.99640894,0.99632883,0.9983106,0.9965395
RPTOR,1.0009673,1.0006307,1.000791,1.0013443,1.0010853,1.0014855,1.0006264,1.0005194
CSF1,1.00175,1.0013639,1.0009024,1.0015047,1.0015454,1.0011429,1.0006397,1.00142
APH1B,1.0003098,1.0003365,1.0001869,1.0003206,1.0003405,1.0001954,1.0001651,0.9997699
GSTZ1,1.0000923,1.0002137,1.0000203,0.99995697,1.0001636,1.000341,1.0001421,0.99977446
CCR5,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
APOA1,0.99895775,0.9991317,0.9993175,0.99899125,0.9990053,0.99899954,0.9994482,0.99857336
NOL7,0.99912024,0.9993716,0.99965394,0.99932134,0.99925005,0.9993074,0.99977994,0.9995812
PTGDR,0.99699426,0.9976877,0.9981849,0.99696654,0.99715734,0.9971241,0.998669,0.9972911
CXCR5,0.9978628,0.99838895,0.9987739,0.9979069,0.99804664,0.9981089,0.9991238,0.998039
FSTL3,1.0029609,1.0022023,1.00152,1.0026419,1.0024555,1.0022715,1.0010147,1.0019339
NCS1,0.9917563,0.9936545,0.99513304,0.99193895,0.99252164,0.9920973,0.9963851,0.9929867
LDLRAD4,1.0021784,1.0018213,1.0012788,1.0020297,1.0019741,1.0019033,1.0009534,1.0019301
AIMP1,0.99925506,0.9995196,0.9997791,0.99951917,0.9995965,0.99980927,0.99992645,0.99948454
SULT1E1,0.9949365,0.9960825,0.9974805,0.99551636,0.99530107,0.99599576,0.99824536,0.99637973
MTFR1L,0.99772215,0.99818647,0.9987387,0.9979528,0.998024,0.997962,0.99905837,0.99798036
SCAMP4,0.9958695,0.9969748,0.9978595,0.9962945,0.9965352,0.99656886,0.9985709,0.99677896
PDAP1,0.9969685,0.9975978,0.99795514,0.9967178,0.99694777,0.9968085,0.9984553,0.9970097
KHDC1,1.0003588,1.0003364,1.0002277,1.0001484,0.9998157,1.0007414,1.0002522,1.0003815
UBE2T,0.99845374,0.99897885,0.99943364,0.99886477,0.99895954,0.99887806,0.9996923,0.9991807
STX4,1.0008364,1.0007153,1.000453,1.0007875,1.0009344,1.0006378,1.0003886,1.0004845
CASP1,0.99476206,0.9959145,0.9968847,0.99489737,0.9952879,0.9955957,0.99780154,0.9948871
TSPAN8,0.9969317,0.99763536,0.9981161,0.99686015,0.997067,0.9969894,0.9986048,0.9971957
TACSTD2,0.99704564,0.99770445,0.9981065,0.9968573,0.9969467,0.9969301,0.9985632,0.99719477
CCND2,0.99646837,0.99723995,0.99793506,0.9965218,0.99658036,0.99657845,0.998521,0.997543
IQCG,1.0038301,1.0028574,1.00221,1.0036786,1.0032907,1.003211,1.0015777,1.0037347
UPF2,1.0007929,1.0004673,1.0004199,1.0007386,1.0003998,1.000533,1.0002391,1.0007
RPUSD3,0.9996244,0.99976397,1.0001655,1.0000534,1.0000439,1.0001098,1.0002191,1.0009412
FCER2,0.9979431,0.9984323,0.99874985,0.99787295,0.99799347,0.9979938,0.99908763,0.9981872
SULT6B1,0.99597645,0.99692196,0.9976189,0.99601346,0.99628145,0.99623096,0.9982705,0.9964716
SLC35B3,1.0014367,1.0011504,1.0011209,1.0017346,1.00161,1.0017166,1.0008469,1.0013766
CATIP,0.9976866,0.9983443,0.99832726,0.99716973,0.99761283,0.9974338,0.9987912,0.997611
SIRT4,0.9974971,0.99804413,0.99905837,0.99832886,0.9981108,0.9985304,0.99945164,0.9987091
ZNF177,1.0059155,1.0046432,1.0032362,1.0053104,1.0052891,1.0055027,1.0024322,1.0047747
RBMX2,0.9963814,0.9971368,0.9978137,0.9964129,0.99658114,0.99665606,0.9984011,0.9968631
YIF1A,0.9986441,0.99908566,0.9994528,0.9990524,0.9992171,0.9988741,0.9996631,0.998896
BPIFB6,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
SDCBP2,0.99695706,0.99766874,0.9980595,0.9967655,0.99701786,0.99686396,0.9985626,0.9971888
MPZL3,1.000501,1.0005327,1.0007601,1.0010008,1.0008976,1.0010709,1.0006737,1.0011201
CD207,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
DNAJC4,0.9994713,0.9996165,1.0000266,0.99999756,0.9999598,0.9998461,1.0001106,1.0000211
SETDB2,1.003837,1.0029542,1.0024607,1.0040195,1.0038371,1.0041814,1.0018961,1.0032108
TOMM40L,1.0035682,1.0027156,1.0022936,1.0036985,1.0032845,1.00339,1.0017289,1.0036709
NRP1,1.0014793,1.0011998,1.0006052,1.0009398,1.000696,1.0012006,1.0004277,1.0005006
ZNF891,1.0059613,1.0045025,1.0030178,1.0051751,1.0049256,1.004842,1.0020695,1.003814
LILRA1,0.9966529,0.99740744,0.99802494,0.9966893,0.99688244,0.99695235,0.9985651,0.9970881
S1PR3,0.98918676,0.99159193,0.9937459,0.9895198,0.9902706,0.98960555,0.99547184,0.99196196
HSD17B11,1.001365,1.0010834,1.0011362,1.0017825,1.0014031,1.001559,1.0008236,1.0013859
NT5DC1,0.9976221,0.99828696,0.99878824,0.9979315,0.9981688,0.99826515,0.99921906,0.9978731
RPL7L1,1.0011578,1.0008328,1.0007972,1.0012178,1.0007778,1.0010139,1.0005813,1.0017033
SSSCA1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
CGAS,0.99810517,0.9985322,0.99904,0.99836123,0.99831915,0.99839383,0.999289,0.9984017
SUPT7L,1.0030699,1.0024163,1.0017718,1.0029113,1.0028703,1.0028973,1.0013418,1.002538
MRPL20,0.9975629,0.9981576,0.99848366,0.9974773,0.99768066,0.99764836,0.99890405,0.99756926
B3GALT6,0.9950774,0.9962482,0.99708396,0.9951507,0.9953902,0.995347,0.9978964,0.99576676
RAB12,0.9968625,0.99751633,0.998212,0.9970336,0.9971262,0.99725497,0.99876636,0.99772036
PRKAB1,0.9990863,0.9992249,0.99928075,0.99877274,0.99881846,0.9985369,0.9993712,0.999684
DTD1,1.0002468,1.0002241,0.99996006,0.9998811,1.0000328,1.0000283,0.99994886,0.99988514
SNCG,0.9987813,0.9988697,0.99957454,0.9993106,0.99878705,0.999211,0.99966574,0.9992815
MCHR1,1.000037,1.0000665,0.9998443,0.99970007,0.9996947,0.9997567,0.99985504,0.9997457
KERA,0.99655193,0.9973494,0.9979347,0.9965482,0.9967712,0.99670756,0.99848545,0.99694145
PDCD10,0.99975103,0.99986327,0.99989825,0.9998518,0.99990284,0.9998113,0.9999594,0.99942577
IL22RA2,0.99646175,0.99728346,0.99788463,0.99646425,0.99670124,0.99663866,0.99845505,0.9968775
