,0,1
AGAP6,-0.016403113,-4.1184745
IFNGR1,-0.026729863,-3.635308
KLHL12,-0.028003795,-3.5893836
LACC1,-0.017148085,-4.0744305
PRELID1,-0.019758781,-3.9340208
CHMP6,-0.016800227,-4.094752
VPS26C,-0.021577602,-3.8468688
CAVIN2,-0.0183534,-4.0071015
SPDYE1,-0.024217036,-3.7327852
SERF2,-0.024911677,-3.704847
CNMD,-0.018097397,-4.021021
C11orf54,-0.025767338,-3.6715019
PROP1,-0.018628877,-3.9923453
SHARPIN,-0.01670785,-4.100221
RHOH,-0.016987883,-4.08374
SERPINA5,-0.01837552,-4.005911
ARF5,-0.027298653,-3.6145377
ZNF623,-0.018972473,-3.9742355
C10orf120,-0.018552585,-3.9964097
PRKAG2,-0.023840666,-3.74826
RPS17,-0.0454911,-3.1128983
CCDC91,-0.021904442,-3.8320003
LRRC34,-0.01714738,-4.074474
RPS13,-0.041693043,-3.1981947
AAGAB,-0.020515157,-3.8968298
TAGLN,-0.023531225,-3.76117
TMEM236,-0.018362295,-4.0066223
ZNF414,-0.01716238,-4.0736017
DMRTA2,-0.023177076,-3.776158
RNF167,-0.020410858,-3.9018767
CLRN2,-0.018552585,-3.9964097
KCNK3,-0.027797092,-3.59669
DEPTOR,-0.018393662,-4.004934
HHLA1,-0.018552585,-3.9964097
VDAC1,-0.026010698,-3.6622257
FBXO45,-0.024091013,-3.737938
FSTL1,-0.028338391,-3.5776749
GPR17,-0.019326126,-3.9559422
CD180,-0.01687173,-4.09054
EVPLL,-0.01845639,-4.0015574
LRP11,-0.019651247,-3.9394214
MMP7,-0.018575987,-3.9951613
MUL1,-0.018563818,-3.995809
ANXA5,-0.023083773,-3.7801456
RAB3C,-0.02215714,-3.8206544
C2CD4B,-0.018520404,-3.9981308
EME2,-0.018438369,-4.0025244
RCN1,-0.018754654,-3.9856775
DFFB,-0.017866038,-4.033776
CXorf38,-0.016455414,-4.115318
PNPLA4,-0.017138358,-4.074991
GTF2A1L,-0.018552585,-3.9964097
JAML,-0.019281108,-3.9582531
SNRPB,-0.021606883,-3.8455265
CLDN17,-0.018552585,-3.9964097
ITGB1BP2,-0.019540548,-3.945018
CA1,-0.018268073,-4.0117235
KHDRBS2,-0.018798292,-3.9833727
TP53TG5,-0.018930247,-3.9764452
BPIFC,-0.018545562,-3.996784
CHPT1,-0.016381416,-4.1197844
SLC35G2,-0.021026442,-3.8724678
ERCC1,-0.018326715,-4.008547
NDUFB8,-0.03236297,-3.4468775
CFAP73,-0.018221837,-4.014232
ZNF296,-0.019277131,-3.9584599
MITD1,-0.021835746,-3.8351057
DERL2,-0.01846786,-4.0009418
RRAGB,-0.024684798,-3.7138844
TERF2IP,-0.05524018,-2.9235575
CAV1,-0.016182972,-4.131879
PSPH,-0.017898474,-4.0319767
DLG1,-0.0281583,-3.5839589
FOLR3,-0.018552585,-3.9964097
APOH,-0.018552585,-3.9964097
SIRPA,-0.01633439,-4.1226425
HGF,-0.01640147,-4.1185756
RCN2,-0.0346361,-3.3801258
UBE2D3,-0.03891997,-3.2656448
SPATA31A3,-0.018552585,-3.9964097
MRPL22,-0.0259992,-3.662663
QPCTL,-0.015725298,-4.1603365
TAGLN2,-0.022037622,-3.8260047
ARHGDIA,-0.019605076,-3.9417505
GLUD1,-0.02108679,-3.8696313
S100PBP,-0.023435391,-3.7652009
AKR1E2,-0.018869886,-3.97961
LILRA4,-0.017876225,-4.0332084
ZNF681,-0.0201097,-3.9165893
AMER2,-0.042951263,-3.1690886
C19orf44,-0.015894853,-4.149697
GPR4,-0.0200632,-3.9188845
SLC9B1,-0.019077273,-3.9687827
TMEM70,-0.019395929,-3.9523764
SERPINB7,-0.018886382,-3.978745
UNC119B,-0.019219482,-3.9614275
POMK,-0.017467707,-4.0561247
KDELR1,-0.02018389,-3.9129446
NCBP2,-0.032506187,-3.4425337
C6orf118,-0.023588859,-3.7587514
CLTA,-0.025972834,-3.663663
CYTIP,-0.017466418,-4.056197
IZUMO1R,-0.018552585,-3.9964097
VTA1,-0.028208137,-3.5822144
DMRTC2,-0.018547202,-3.9966965
ZNF683,-0.018552585,-3.9964097
NPY1R,-0.020107482,-3.9167004
PDPK1,-0.025332509,-3.688306
KNSTRN,-0.020435737,-3.9006703
AMZ2,-0.020590132,-3.893219
GOSR2,-0.020504761,-3.8973331
STX1B,-0.017047303,-4.080272
MAPRE3,-0.020962005,-3.875507
ZNF830,-0.024778184,-3.7101545
TESMIN,-0.018202756,-4.0152693
SAAL1,-0.019946234,-3.9246705
RAD9B,-0.016327119,-4.12308
C12orf66,-0.018932704,-3.9763145
NOP16,-0.023527497,-3.761324
AMIGO3,-0.018055016,-4.0233445
LRTM1,-0.023867438,-3.7471519
REXO2,-0.017897772,-4.032012
ANXA10,-0.01857938,-3.9949813
RLN3,-0.018539479,-3.997107
NSA2,-0.028166182,-3.5836854
F2RL1,-0.017599603,-4.0486665
YBX3,-0.022088578,-3.8237164
FBXL16,-0.042234417,-3.1855626
RPS6,-0.044093385,-3.1434124
PRPF18,-0.024762252,-3.710791
TIPRL,-0.03119835,-3.4829502
MTRF1L,-0.017744951,-4.040515
TIMM17B,-0.020062264,-3.9189274
TMC5,-0.01776603,-4.0393376
PILRA,-0.019791039,-3.9324067
GRK2,-0.020238096,-3.9102902
C5AR1,-0.017326068,-4.0641923
PLIN5,-0.019590814,-3.9424756
BEND5,-0.024918305,-3.7045836
C19orf67,-0.018274745,-4.011356
ERBIN,-0.04087769,-3.2175407
FAM69A,-0.018552585,-3.9964097
CCDC97,-0.01834345,-4.0076423
TIMM23,-0.02202491,-3.8265731
ADORA2B,-0.017943906,-4.0294647
OCSTAMP,-0.01854217,-3.9969645
SPDYE4,-0.018552585,-3.9964097
CHDC2,-0.018552585,-3.9964097
SULT1C4,-0.020528236,-3.8962011
IGBP1,-0.023678156,-3.7550201
ZNF676,-0.016398069,-4.1187797
ZNF304,-0.024887608,-3.7058043
MED15,-0.018799696,-3.9833012
KLF17,-0.01838266,-4.0055223
LIPF,-0.0186139,-3.9931405
CTBS,-0.016672328,-4.102328
SETD9,-0.016604327,-4.1063795
ZNF649,-0.022575403,-3.8021612
RASL12,-0.025438154,-3.6841986
CCDC85C,-0.021873303,-3.833406
IDO2,-0.018525552,-3.99785
TEFM,-0.01925503,-3.9595947
AP1AR,-0.020154798,-3.9143713
GUCD1,-0.017663086,-4.045094
ZNF577,-0.019908255,-3.9265566
ZP3,-0.018660119,-3.9906805
ZXDB,-0.025120024,-3.6966221
TBC1D7,-0.01802001,-4.0252676
TNFRSF18,-0.018400684,-4.004556
OCIAD1,-0.0347684,-3.3763804
MKLN1,-0.03040087,-3.5084453
VPS4A,-0.02594147,-3.664855
WDTC1,-0.022026192,-3.8265173
P2RY1,-0.01946105,-3.9490578
TIMP1,-0.019202877,-3.962283
AIFM2,-0.018435676,-4.002673
KLHDC8B,-0.021474114,-3.8516262
ZNF155,-0.01771942,-4.0419397
AZIN1,-0.03460466,-3.3810182
TSPYL5,-0.03325218,-3.4202142
TRNAU1AP,-0.020492382,-3.8979287
EHHADH,-0.019897386,-3.9270988
PSG8,-0.01825625,-4.012365
RHOU,-0.023556257,-3.7601166
RNF185,-0.019139376,-3.9655614
EVA1C,-0.017966738,-4.0282054
PSG4,-0.019469585,-3.9486182
TEKT4,-0.018275097,-4.01134
NOX4,-0.0176413,-4.0463176
NUP50,-0.02728949,-3.6148667
RPL24,-0.043258637,-3.1621103
PIGO,-0.01678698,-4.095532
RND3,-0.038306933,-3.2812173
RPS11,-0.045848593,-3.1052482
C12orf56,-0.018623026,-3.9926546
PRR11,-0.023613192,-3.7577343
COL4A3BP,-0.018552585,-3.9964097
IFNGR2,-0.01966843,-3.938556
CYHR1,-0.019127212,-3.966194
CCDC69,-0.016834807,-4.092712
ZXDA,-0.021957623,-3.8295972
CHODL,-0.019274326,-3.9586003
ETV3L,-0.018907087,-3.9776583
KSR2,-0.029699039,-3.531453
TMEM206,-0.018552585,-3.9964097
IGFLR1,-0.0157429,-4.1592264
FAM69C,-0.018552585,-3.9964097
MGLL,-0.020514455,-3.8968627
PDLIM1,-0.019344717,-3.9549932
CREB3,-0.022006368,-3.8274057
RPF1,-0.020452438,-3.8998632
ASB8,-0.024809116,-3.708923
ELF5,-0.018626655,-3.9924593
NPY2R,-0.017895196,-4.0321546
ZNF556,-0.018269243,-4.01166
KLHL42,-0.050084576,-3.01898
PSMA4,-0.034416597,-3.386376
PPM1K,-0.04202172,-3.1905072
TNFSF14,-0.01741382,-4.059185
PRCC,-0.023810284,-3.749517
TMEM199,-0.019869924,-3.9284644
C1orf100,-0.018547202,-3.9966965
CLTB,-0.020883089,-3.8792388
CFD,-0.017819548,-4.036357
ANXA3,-0.017639192,-4.046441
GDF15,-0.02155847,-3.8477442
HTR1E,-0.019288123,-3.9578967
SLC35C1,-0.020431882,-3.9008586
TACR2,-0.01825391,-4.0124903
RNASEH2B,-0.017326655,-4.064162
C15orf41,-0.020379322,-3.903404
ELOVL6,-0.019452516,-3.9494905
SLC38A8,-0.018994581,-3.9730818
RAB5A,-0.031615622,-3.46987
GLIPR1L2,-0.02047568,-3.8987367
POU5F2,-0.018552585,-3.9964097
CCSAP,-0.031701434,-3.4672031
ZBP1,-0.018472891,-4.00067
LSP1,-0.018525787,-3.9978387
IL6R,-0.016699526,-4.1007137
RRH,-0.01843041,-4.002952
RASL11A,-0.01865614,-3.9908953
SYT13,-0.049790863,-3.024715
STX8,-0.017916858,-4.030961
MAT2B,-0.02171374,-3.8406453
ANKRD23,-0.01870376,-3.9883683
SBSPON,-0.016609017,-4.106104
NCOA6,-0.03008362,-3.5187774
AJAP1,-0.031957325,-3.4592888
ZSCAN1,-0.015832314,-4.1536093
GNB1L,-0.017213939,-4.0706296
ARR3,-0.018453348,-4.0017214
RAB8B,-0.028855886,-3.5598338
HTR1D,-0.017851401,-4.0345855
CTRL,-0.017547831,-4.051589
TCP11,-0.01760663,-4.0482683
BSPRY,-0.018741317,-3.9863822
C18orf25,-0.021698575,-3.8413396
DEGS1,-0.019537041,-3.9451928
YIPF1,-0.019498227,-3.9471657
DGCR6L,-0.019358164,-3.9543052
SDR9C7,-0.018594945,-3.9941502
GCNT1,-0.018344622,-4.0075793
APOL2,-0.018357964,-4.006854
KCNK17,-0.018405247,-4.0043054
CD96,-0.01667643,-4.102085
BST1,-0.018347666,-4.0074115
PRDM12,-0.018861933,-3.9800243
KLF7,-0.045559786,-3.1114225
RAB7A,-0.02507701,-3.698315
IFIT3,-0.020335052,-3.9055567
SAMD12,-0.019921927,-3.9258811
ODR4,-0.032201495,-3.4518013
SLC6A12,-0.021004613,-3.8734975
ZNF749,-0.016518382,-4.1115274
SUGT1,-0.02527079,-3.6907165
PAK4,-0.013969266,-4.277875
DSN1,-0.02030363,-3.9070902
RDH14,-0.01937079,-3.953657
PALM2,-0.040411144,-3.228788
TRPT1,-0.015733277,-4.1598363
FCRL2,-0.01845604,-4.001576
SCG3,-0.033179186,-3.422377
HS3ST5,-0.030004032,-3.521389
DND1,-0.019708639,-3.9365382
PEX5L,-0.020623064,-3.8916366
RBM41,-0.038557928,-3.2748106
CCDC74B,-0.023077833,-3.7803977
MED22,-0.018311147,-4.0093865
IL18R1,-0.018352464,-4.007151
FAM50B,-0.01912569,-3.9662676
ELAC1,-0.018298857,-4.0100527
INSM2,-0.018981246,-3.9737768
SPPL2C,-0.018132167,-4.01912
SYNGR2,-0.01681312,-4.0939913
CRYGD,-0.015954336,-4.1459894
GPX7,-0.019351147,-3.9546645
HES1,-0.03263242,-3.43872
SLC16A11,-0.018495243,-3.999476
TNFRSF10B,-0.017217219,-4.0704412
TGM7,-0.01855036,-3.996524
GPR52,-0.018507298,-3.9988317
ACHE,-0.020417633,-3.901546
SKAP2,-0.017015073,-4.082152
SIGLEC7,-0.018275447,-4.011321
FAM170A,-0.01854217,-3.9969645
CCR2,-0.018637301,-3.991892
CLDN23,-0.018508818,-3.9987512
GPR39,-0.016801985,-4.0946445
INHBC,-0.018391788,-4.00503
DCAF4L1,-0.01986747,-3.9285865
HNRNPC,-0.041843507,-3.1946683
GFOD2,-0.033469286,-3.4138162
ZFPM2,-0.02326245,-3.7725255
ANXA1,-0.020699665,-3.8879693
MRPL46,-0.021124724,-3.867857
ZIC5,-0.015480242,-4.1759186
RAB38,-0.018194562,-4.0157175
FAM76B,-0.030876732,-3.4931505
NPTX1,-0.025281135,-3.6903112
WDR77,-0.01813603,-4.01891
C21orf58,-0.020181786,-3.9130495
SH2D5,-0.019559251,-3.9440675
AGTR1,-0.018480616,-4.0002565
TUT7,-0.0261539,-3.6568053
MPV17L,-0.016307885,-4.12425
ALDH5A1,-0.020901768,-3.8783567
RILP,-0.017449081,-4.057177
CNTFR,-0.018554222,-3.9963207
ST6GALNAC3,-0.019175278,-3.963706
PCNA,-0.024252174,-3.7313528
SFTPD,-0.017466888,-4.056167
TMEM234,-0.016800344,-4.094744
RAB22A,-0.035492457,-3.3561301
LZTFL1,-0.020796694,-3.8833427
MTFP1,-0.015312964,-4.186699
SLC7A10,-0.01889492,-3.9782965
SIRT3,-0.018420462,-4.0034866
CLDND1,-0.027504299,-3.6071327
BPGM,-0.024735387,-3.711865
PSMC3,-0.024923421,-3.704385
CASP5,-0.018135445,-4.0189424
DCSTAMP,-0.018555626,-3.9962435
NTAN1,-0.01668874,-4.1013546
MSRA,-0.017479422,-4.0554547
SERPINB1,-0.01493769,-4.211328
CRYBG1,-0.018223593,-4.0141363
ZBTB26,-0.018505424,-3.9989321
PSG5,-0.0198067,-3.9316237
COPG1,-0.020635558,-3.8910394
GPR45,-0.018552585,-3.9964097
VDAC2,-0.028148565,-3.5843
KLK13,-0.018552585,-3.9964097
KCNK15,-0.018185548,-4.016209
IFNAR1,-0.021808803,-3.8363254
MTFR1,-0.021580867,-3.846721
GATD1,-0.022498362,-3.805541
ADPRH,-0.017094413,-4.077541
GNPDA1,-0.019437084,-3.9502761
DNASE2,-0.0161757,-4.1323223
BCL2L12,-0.018404078,-4.004373
CRYGN,-0.018436028,-4.0026536
GID4,-0.020979166,-3.8746948
ACTL10,-0.019621791,-3.9409108
MTX1,-0.016993508,-4.083408
MLNR,-0.018478744,-4.00036
RSL1D1,-0.02792149,-3.592287
PARD6G,-0.019171301,-3.9639087
BRCC3,-0.025380278,-3.6864452
NCF4,-0.016639266,-4.104297
CLDN9,-0.018452179,-4.001785
DTWD2,-0.015972286,-4.144877
ISOC1,-0.023042768,-3.7819004
CRIP3,-0.018886147,-3.9787555
GH2,-0.018487988,-3.9998646
ZNF174,-0.017307322,-4.065267
SLC35D3,-0.018967912,-3.9744742
ARTN,-0.019792791,-3.932316
WDR55,-0.020755477,-3.8853047
EXOSC1,-0.017297013,-4.065856
HPGD,-0.018070003,-4.022524
HOXD8,-0.018567914,-3.9955885
PSMB9,-0.017543497,-4.0518312
GPANK1,-0.019270934,-3.958776
FAM118B,-0.017836763,-4.035402
TSPAN12,-0.018989902,-3.9733295
SAP30BP,-0.025530193,-3.6806328
POTEF,-0.018006664,-4.026002
NCR1,-0.018558318,-3.9960988
TBX18,-0.021997273,-3.827813
SEC24B,-0.025136182,-3.69599
POLR2E,-0.02817696,-3.5833068
TXNL1,-0.026912069,-3.6286051
TSNAX,-0.024828304,-3.7081587
RANGRF,-0.017216282,-4.070495
CDH22,-0.019589763,-3.9425242
LENG1,-0.015300989,-4.187475
PROC,-0.018529063,-3.9976656
PSPN,-0.018204162,-4.0151906
APLF,-0.015889572,-4.150024
ABCG2,-0.01610532,-4.136646
PUM2,-0.03912473,-3.2604995
ZNF382,-0.019538911,-3.9450989
PRSS37,-0.018552585,-3.9964097
FBXO4,-0.016984718,-4.083923
AKR1C1,-0.026710829,-3.6360126
TPP1,-0.016423048,-4.1172667
MAP9,-0.043888044,-3.1479766
DNALI1,-0.022854496,-3.7900112
CTSL,-0.01895949,-3.974914
ZPBP2,-0.018500743,-3.9991803
PALMD,-0.026967188,-3.6265867
CD1B,-0.01854451,-3.9968388
CTBP1,-0.032102104,-3.454842
CFAP43,-0.019163232,-3.964326
ISG20L2,-0.021322656,-3.8586264
RIMS3,-0.03252373,-3.4420047
ZNF878,-0.018681647,-3.9895391
CCR9,-0.018446092,-4.0021086
ZNF430,-0.025311239,-3.6891372
MORN3,-0.01802446,-4.0250244
ZNF25,-0.03467214,-3.3791032
TMEM192,-0.021179462,-3.8652966
EGR1,-0.038331714,-3.2805822
GIN1,-0.023590721,-3.7586744
CNBD1,-0.018310796,-4.009409
KLK5,-0.018479679,-4.000312
CBX7,-0.019872261,-3.9283519
CCT5,-0.031304304,-3.4796116
GPR63,-0.019295724,-3.9575043
WDR31,-0.0194842,-3.947879
GPR135,-0.019073296,-3.9689858
ZNF692,-0.021011619,-3.873167
PPEF1,-0.016273052,-4.1263685
TSPYL1,-0.026335513,-3.6499763
KIR3DL1,-0.01854217,-3.9969645
PSMD4,-0.024448907,-3.7233715
UBQLNL,-0.019963762,-3.9238038
BHMT2,-0.017867327,-4.033699
ADRB2,-0.015596791,-4.168481
AQP7,-0.018449018,-4.001955
ZNF514,-0.02278202,-3.7931519
FGF5,-0.015817294,-4.154553
YIPF3,-0.021716189,-3.840538
RNF181,-0.025223715,-3.692554
LDHAL6A,-0.017836178,-4.0354285
RANBP9,-0.027258633,-3.6159813
ZNF587B,-0.018763896,-3.9851909
ZNF550,-0.019405166,-3.9519045
VSNL1,-0.025222087,-3.6926193
SRSF12,-0.03339469,-3.4160092
MRPL15,-0.019569071,-3.9435737
MOGAT2,-0.018552585,-3.9964097
RASSF4,-0.017614713,-4.0478144
ACP7,-0.018456625,-4.001544
ZBTB32,-0.018528478,-3.997698
NTF4,-0.018552585,-3.9964097
CCDC189,-0.02059095,-3.893183
SLC35B1,-0.020536762,-3.8957922
TPRG1L,-0.021454163,-3.8525445
BRMS1,-0.018884392,-3.9788468
ZC2HC1A,-0.050457545,-3.0117466
TRMO,-0.015271404,-4.1893964
KCNK5,-0.017997414,-4.026514
MPZ,-0.02033517,-3.9055517
TMX2,-0.024216803,-3.7327921
R3HCC1,-0.01833198,-4.0082626
SLC35D1,-0.02503004,-3.7001686
LRRC15,-0.018358784,-4.0068135
VSIG8,-0.018708557,-3.988116
CLU,-0.022988014,-3.7842538
PLPP6,-0.021268392,-3.861146
ZNF154,-0.02290681,-3.7877507
NOVA2,-0.024674213,-3.7143106
TSR3,-0.024054006,-3.739455
HOXD11,-0.018552585,-3.9964097
C6orf136,-0.015377883,-4.1825047
EFNA2,-0.021605134,-3.8456063
PTRH1,-0.018796302,-3.9834757
THUMPD1,-0.03206539,-3.4559689
CENPO,-0.020918462,-3.8775623
RBM34,-0.023687586,-3.754623
CACUL1,-0.025004346,-3.7011802
PSMA2,-0.029423121,-3.5406487
ASB1,-0.01943077,-3.950599
ERMAP,-0.018762024,-3.9852872
LIF,-0.01909739,-3.9677346
ALG14,-0.018484712,-4.000039
SLC35E3,-0.022680523,-3.7975678
NUSAP1,-0.022930345,-3.786739
SNRNP27,-0.031224465,-3.4821243
DPH5,-0.019695666,-3.9371903
RNH1,-0.019735638,-3.9351814
ZNF701,-0.015910106,-4.1487427
FAM83A,-0.022346359,-3.812242
RERGL,-0.020963056,-3.8754594
TMEM25,-0.02361587,-3.7576194
COPG2,-0.021466298,-3.8519843
KAZALD1,-0.018469967,-4.000831
MRPS31,-0.024586167,-3.7178411
PPTC7,-0.01815078,-4.018106
HEMK1,-0.01846072,-4.001328
DIRAS2,-0.023007236,-3.7834291
SAMD7,-0.018415313,-4.0037646
TOR3A,-0.017467707,-4.056121
E2F5,-0.02356173,-3.7598908
MRPL3,-0.019883012,-3.927814
YWHAB,-0.051078927,-2.999815
C3AR1,-0.015448314,-4.1779675
CTDP1,-0.019042887,-3.970571
GPR18,-0.017366605,-4.061879
TIMP4,-0.017945075,-4.0293984
TRIM52,-0.025791038,-3.6705954
EFS,-0.017397886,-4.0600953
STC2,-0.019897971,-3.927072
TUBG1,-0.019299114,-3.9573274
MAPRE1,-0.03167314,-3.4680798
ZFP3,-0.023014925,-3.7830982
SOD3,-0.018260114,-4.0121546
C3orf30,-0.018552585,-3.9964097
MAFK,-0.02150445,-3.8502269
GPR174,-0.018552585,-3.9964097
DHRS4L2,-0.014058722,-4.2715354
C1QTNF7,-0.017725393,-4.041609
YWHAE,-0.036393028,-3.331519
ZNF3,-0.028612755,-3.5681765
NFE2,-0.018585933,-3.9946272
EPYC,-0.018086042,-4.0216436
DIO2,-0.017350204,-4.0628138
SLBP,-0.019401658,-3.9520826
UHMK1,-0.030378206,-3.50918
GPR151,-0.018552585,-3.9964097
SCCPDH,-0.021966252,-3.8292112
KHDRBS3,-0.028290765,-3.579331
THTPA,-0.01628947,-4.1253686
PLPP5,-0.024366425,-3.726708
C14orf93,-0.017021988,-4.081747
CBLN1,-0.026807044,-3.632466
FN3KRP,-0.016587209,-4.107406
PODXL2,-0.019981056,-3.9229424
TOMM40,-0.01755685,-4.0510745
TIGD5,-0.01895832,-3.9749787
SLC35A1,-0.024002682,-3.7415655
C2CD4C,-0.020885425,-3.8791282
SSTR1,-0.018071642,-4.0224304
AKAP7,-0.025218135,-3.6927738
UPP2,-0.018515488,-3.998394
ATP6V1E2,-0.017384414,-4.0608616
POLR2M,-0.03142734,-3.4757512
CCM2,-0.017053865,-4.0798945
SBK2,-0.018552585,-3.9964097
WBP1,-0.024581514,-3.7180262
NUCB2,-0.027813092,-3.5961242
PHETA1,-0.021249253,-3.8620405
EXOSC3,-0.016240798,-4.128338
ZNF860,-0.01723128,-4.0696335
CCDC183,-0.018665735,-3.990386
LINS1,-0.017714033,-4.0422387
XRCC4,-0.019747794,-3.934573
HABP4,-0.02475411,-3.711117
STYX,-0.025457213,-3.6834576
SPPL2A,-0.01792845,-4.0303144
DIMT1,-0.018317351,-4.009054
BCDIN3D,-0.019380378,-3.95317
FAM53B,-0.02556331,-3.6793535
ERGIC2,-0.028025355,-3.5886257
F2R,-0.025165593,-3.6948352
GLOD4,-0.028129673,-3.5849614
PTP4A3,-0.017809127,-4.0369344
AMY2B,-0.01918089,-3.9634175
WDR74,-0.018889891,-3.978559
JAM2,-0.018173374,-4.016873
FLRT1,-0.019748846,-3.9345205
PRAME,-0.01839015,-4.005122
MEAF6,-0.037354685,-3.3059165
MED24,-0.020577753,-3.8938167
CYP2C18,-0.017460795,-4.0565124
HOXA7,-0.019344132,-3.955025
NSUN3,-0.020028029,-3.9206176
WASHC4,-0.02671582,-3.6358266
C7,-0.019519389,-3.946089
STX2,-0.027633023,-3.6025271
YWHAH,-0.05005498,-3.0195563
PELO,-0.02293687,-3.7864547
ZNF587,-0.02548336,-3.6824446
RSPO4,-0.018246418,-4.0128956
DHRS4,-0.016703278,-4.100487
RP11-159G9.5,-0.018552585,-3.9964097
MARCH11,-0.018552585,-3.9964097
ERI3,-0.018347666,-4.0074143
IBSP,-0.018552585,-3.9964097
ZNF100,-0.020061329,-3.9189756
C3orf38,-0.02270651,-3.7964373
FAM71B,-0.018552585,-3.9964097
TRMT9B,-0.023583386,-3.758979
TSPYL4,-0.05855087,-2.866992
PRSS55,-0.019053413,-3.9700232
CNN3,-0.030467708,-3.5062838
ZC3H10,-0.017941212,-4.0296144
KISS1R,-0.018164009,-4.0173845
ZC3H15,-0.03879533,-3.268791
TBC1D20,-0.02629348,-3.6515522
DRAXIN,-0.020845963,-3.881002
DUSP9,-0.019220535,-3.961372
RNF26,-0.016909238,-4.0883384
CFAP157,-0.018035114,-4.024439
OLIG3,-0.0187412,-3.9863858
DIRAS1,-0.020153163,-3.9144518
AVPR2,-0.018552585,-3.9964097
ZNF419,-0.019892128,-3.9273584
ZNF320,-0.022648592,-3.79896
LHFPL5,-0.017914398,-4.0310965
ATP1B4,-0.017846834,-4.0348377
VPS28,-0.027869206,-3.5941367
CTHRC1,-0.017028669,-4.081361
CASP9,-0.021641182,-3.8439589
BNIPL,-0.01614051,-4.1344795
GAPDH,-0.050989665,-3.0015185
GRAMD2A,-0.017850112,-4.0346603
DCAF4L2,-0.01912569,-3.96627
UFC1,-0.024922607,-3.7044146
HRH2,-0.017631344,-4.0468774
ANKRD40,-0.018782498,-3.984207
B9D2,-0.016712774,-4.0999293
FBXO6,-0.01681312,-4.0939903
PURB,-0.025883391,-3.6670682
STK26,-0.017996829,-4.0265446
MED8,-0.02176553,-3.8382885
ZNF404,-0.022671783,-3.7979507
GPATCH4,-0.0181564,-4.0177965
ZNF285,-0.02184986,-3.834467
TSPAN7,-0.04591964,-3.1037338
P2RX1,-0.01967334,-3.93831
MMD2,-0.017975286,-4.0277295
EPHB2,-0.02902879,-3.5539455
OC90,-0.018422335,-4.003387
ELOVL1,-0.015888399,-4.150096
BPI,-0.018456625,-4.0015464
FRZB,-0.02166988,-3.8426452
RSPH1,-0.020826934,-3.8819017
NTM,-0.05797641,-2.8765676
STX5,-0.018597635,-3.994003
ZNF566,-0.027384952,-3.6114228
CCNY,-0.032155436,-3.4532075
FFAR4,-0.01880262,-3.983145
ST3GAL1,-0.021075351,-3.8701692
RETREG1,-0.0413773,-3.20564
RPA2,-0.020534776,-3.895886
SYT8,-0.018767407,-3.985005
P2RX4,-0.015821753,-4.154269
EIF4H,-0.027959049,-3.5909622
TOR1A,-0.016244903,-4.128089
CENPP,-0.018544275,-3.99685
ORC5,-0.023636477,-3.7567604
MEIOB,-0.0183534,-4.0071054
CCR10,-0.018366158,-4.0064135
FBXL18,-0.028131759,-3.5848873
OTUD6B,-0.021120522,-3.8680491
SDHC,-0.024708174,-3.7129502
PSKH2,-0.018501798,-3.9991245
VASH1,-0.025459304,-3.6833787
ARL2,-0.018670416,-3.9901357
SPG21,-0.026508968,-3.6434968
GPR75,-0.01811086,-4.020284
RPS4X,-0.038623765,-3.2731369
ZNF286B,-0.04367878,-3.152652
FAM69B,-0.018552585,-3.9964097
WDR18,-0.018119993,-4.0197854
HEPACAM2,-0.018170213,-4.0170445
KDELR2,-0.023859754,-3.7474663
RPRD1A,-0.024247985,-3.7315207
EGFL7,-0.016379423,-4.119908
ALKBH6,-0.017342236,-4.0632668
PSAPL1,-0.017663086,-4.045098
CLDN15,-0.017149724,-4.0743356
TMEM106C,-0.025119906,-3.6966279
TMBIM1,-0.01643114,-4.1167846
ELMOD1,-0.024527544,-3.7201982
TSPAN13,-0.0375058,-3.3019555
C1QL1,-0.017246395,-4.0687637
AKR1D1,-0.017558724,-4.050969
SERPINB9,-0.019557264,-3.9441693
TRIM64C,-0.018533276,-3.997441
LPAR1,-0.016910762,-4.0882516
GALM,-0.020695461,-3.8881705
PLEKHA3,-0.024930166,-3.7041152
SULT2B1,-0.018476402,-4.000482
XPA,-0.025791967,-3.6705582
SAP30L,-0.022703715,-3.796558
NUP205,-0.023589207,-3.7587366
ASIC5,-0.01854217,-3.9969645
KCNIP1,-0.021062862,-3.870759
STXBP5L,-0.021989109,-3.8281803
FANCD2,-0.018573062,-3.9953125
RAC2,-0.015925827,-4.147764
TMEM19,-0.020137625,-3.91522
EIF3F,-0.02426218,-3.7309425
IL5RA,-0.0180124,-4.0256853
RGR,-0.017915335,-4.031042
ZNF417,-0.022232575,-3.8172898
PRRT2,-0.03433217,-3.3887882
SNAPC1,-0.02115787,-3.8663044
C9orf72,-0.029893545,-3.5250218
BVES,-0.016949674,-4.085966
WIPF1,-0.01711246,-4.076489
RPS8,-0.039021097,-3.2630985
ILKAP,-0.019989353,-3.9225323
PIP4K2A,-0.018350707,-4.007247
PVR,-0.025830768,-3.6690745
ZNF69,-0.023632053,-3.7569425
HSDL2,-0.020046841,-3.9196908
CDKL4,-0.019549431,-3.9445684
ZNF669,-0.017761229,-4.039607
TMPPE,-0.019123001,-3.9664109
