,0,1
TTC39C,15.520525,7.378043
NLRC5,15.520525,7.378043
PCDHGA7,15.520525,7.378043
SERPINH1,15.520525,7.378043
ACSM2B,15.520525,7.378043
SOX7,15.520525,7.378043
BRAP,15.520525,7.378043
SLC26A2,15.520525,7.378043
RNF207,15.520525,7.378043
STS,15.520525,7.378043
CNOT10,15.520525,7.378043
BMP6,15.520525,7.378043
SEMA4F,15.520525,7.378043
CKMT2,15.520525,7.378043
GAB1,15.520525,7.378043
TTC39A,15.520525,7.378043
SLC7A6,15.520525,7.378043
CPOX,15.520525,7.378043
DSC2,15.520525,7.378043
SLC44A5,15.520525,7.378043
NAALADL1,15.520525,7.378043
TBC1D25,15.520525,7.378043
COASY,15.520525,7.378043
SLC4A1AP,15.520525,7.378043
ITIH3,15.520525,7.378043
TNS4,15.520525,7.378043
MASP2,15.520525,7.378043
PHKG1,15.520525,7.378043
ZNF546,15.520525,7.378043
NAGA,15.520525,7.378043
SHOX2,15.520525,7.378043
TGFBR2,15.520525,7.378043
PTPRS,15.520525,7.378043
SESTD1,15.520525,7.378043
CPNE9,15.520525,7.378043
PPP1R12C,15.520525,7.378043
CES5A,15.520525,7.378043
ANKS3,15.520525,7.378043
KANSL3,15.520525,7.378043
PPP1R16A,15.520525,7.378043
TGFBR3,15.520525,7.378043
ARHGAP35,15.520525,7.378043
MAPK10,15.520525,7.378043
CCDC15,15.520525,7.378043
ITPRID1,15.520525,7.378043
COG2,15.520525,7.378043
TRDN,15.520525,7.378043
CHFR,15.520525,7.378043
YARS,15.520525,7.378043
ALX4,15.520525,7.378043
GALNT13,15.520525,7.378043
CBLC,15.520525,7.378043
SACM1L,15.520525,7.378043
KBTBD8,15.520525,7.378043
DAGLB,15.520525,7.378043
IFFO1,15.520525,7.378043
PTPN1,15.520525,7.378043
LIMS2,15.520525,7.378043
GRAMD1C,15.520525,7.378043
MAPK7,15.520525,7.378043
TCTN3,15.520525,7.378043
KRT14,15.520525,7.378043
CCDC14,15.520525,7.378043
ITGAV,15.520525,7.378043
TYMP,15.520525,7.378043
NKX2-1,15.520525,7.378043
ZCCHC2,15.520525,7.378043
RNF157,15.520525,7.378043
SOX8,15.520525,7.378043
JPH4,15.520525,7.378043
ACTR10,15.520525,7.378043
IQCN,15.520525,7.378043
CAMKK2,15.520525,7.378043
HK1,15.520525,7.378043
CLN3,15.520525,7.378043
LIPC,15.520525,7.378043
PPP6R2,15.520525,7.378043
ANGPTL2,15.520525,7.378043
MSH3,15.520525,7.378043
XRCC5,15.520525,7.378043
ZMYM1,15.520525,7.378043
SIMC1,15.520525,7.378043
ARNT2,15.520525,7.378043
KRT83,15.520525,7.378043
GNA11,15.520525,7.378043
KRT12,15.520525,7.378043
PAOX,15.520525,7.378043
DPY19L1,15.520525,7.378043
IL6ST,15.520525,7.378043
RPS6KB1,15.520525,7.378043
WNT3,15.520525,7.378043
KRT10,15.520525,7.378043
ZNF780B,15.520525,7.378043
TSPEAR,15.520525,7.378043
RBM15B,15.520525,7.378043
LGI2,15.520525,7.378043
INTS10,15.520525,7.378043
GNL1,15.520525,7.378043
GAS2L2,15.520525,7.378043
PLAA,15.520525,7.378043
TBC1D15,15.520525,7.378043
COL2A1,15.520525,7.378043
PDLIM5,15.520525,7.378043
AGAP1,15.520525,7.378043
IDH2,15.520525,7.378043
PDHA1,15.520525,7.378043
KANSL2,15.520525,7.378043
MATR3,15.520525,7.378043
DBN1,15.520525,7.378043
LNX1,15.520525,7.378043
CRTAC1,15.520525,7.378043
SNX9,15.520525,7.378043
CHRNA1,15.520525,7.378043
TNRC18,15.520525,7.378043
DMGDH,15.520525,7.378043
SLC37A3,15.520525,7.378043
GNA13,15.520525,7.378043
CPSF3,15.520525,7.378043
SCARB1,15.520525,7.378043
ARMH3,15.520525,7.378043
GDF5,15.520525,7.378043
GPR155,15.520525,7.378043
VEPH1,15.520525,7.378043
POLA2,15.520525,7.378043
SEMA4C,15.520525,7.378043
KRT15,15.520525,7.378043
FDXR,15.520525,7.378043
HOXD3,15.520525,7.378043
ATP8A1,15.520525,7.378043
HGD,15.520525,7.378043
CPNE5,15.520525,7.378043
ISY1,15.520525,7.378043
APPL1,15.520525,7.378043
TUFM,15.520525,7.378043
CFP,15.520525,7.378043
RTKN2,15.520525,7.378043
SPATA31E1,15.520525,7.378043
PLRG1,15.520525,7.378043
TPTE2,15.520525,7.378043
P2RX2,15.520525,7.378043
PTCD1,15.520525,7.378043
PPP1R13L,15.520525,7.378043
ETF1,15.520525,7.378043
CASD1,15.520525,7.378043
DOLK,15.520525,7.378043
TAF5L,15.520525,7.378043
SIAE,15.520525,7.378043
KLHL30,15.520525,7.378043
SPIRE1,15.520525,7.378043
WDR33,15.520525,7.378043
ATE1,15.520525,7.378043
MAT1A,15.520525,7.378043
SLC7A9,15.520525,7.378043
RNF19A,15.520525,7.378043
LTF,15.520525,7.378043
SLC30A9,15.520525,7.378043
CLIP4,15.520525,7.378043
EIF3L,15.520525,7.378043
SLC22A4,15.520525,7.378043
CPNE2,15.520525,7.378043
PSMC1,15.520525,7.378043
DDX58,15.520525,7.378043
USP47,15.520525,7.378043
BICD2,15.520525,7.378043
ANKRD13B,15.520525,7.378043
ZNF227,15.520525,7.378043
RYK,15.520525,7.378043
FXR1,15.520525,7.378043
PCDH20,15.520525,7.378043
NT5C1B,15.520525,7.378043
SYNE3,15.520525,7.378043
CCT2,15.520525,7.378043
NEU1,15.520525,7.378043
GPT2,15.520525,7.378043
CPEB3,15.520525,7.378043
MOXD1,15.520525,7.378043
SELENOO,15.520525,7.378043
TPX2,15.520525,7.378043
PDZD2,15.520525,7.378043
ALG3,15.520525,7.378043
TMEM132D,15.520525,7.378043
PPP2R1B,15.520525,7.378043
DONSON,15.520525,7.378043
FNBP1L,15.520525,7.378043
ADD1,15.520525,7.378043
ANGEL2,15.520525,7.378043
ARHGEF12,15.520525,7.378043
TXK,15.520525,7.378043
SEC23A,15.520525,7.378043
RAB11FIP1,15.520525,7.378043
POMGNT2,15.520525,7.378043
SNX25,15.520525,7.378043
CYP11A1,15.520525,7.378043
GPATCH2L,15.520525,7.378043
PTGS2,15.520525,7.378043
NUGGC,15.520525,7.378043
PROX1,15.520525,7.378043
PAN3,15.520525,7.378043
SALL4,15.520525,7.378043
RAP1GAP,15.520525,7.378043
TMCO4,15.520525,7.378043
MAP7D1,15.520525,7.378043
ZNF197,15.520525,7.378043
MGAT1,15.520525,7.378043
SORT1,15.520525,7.378043
RBMX,15.520525,7.378043
ELMO3,15.520525,7.378043
SLC27A4,15.520525,7.378043
DSG2,15.520525,7.378043
SLC27A1,15.520525,7.378043
SH3RF1,15.520525,7.378043
GLDN,15.520525,7.378043
TGFB1I1,15.520525,7.378043
TNNT2,15.520525,7.378043
STK4,15.520525,7.378043
ARHGAP17,15.520525,7.378043
CYP2R1,15.520525,7.378043
FAM126B,15.520525,7.378043
LHX9,15.520525,7.378043
SLC12A6,15.520525,7.378043
SPIRE2,15.520525,7.378043
OSMR,15.520525,7.378043
MED17,15.520525,7.378043
F9,15.520525,7.378043
LARP4,15.520525,7.378043
DEF6,15.520525,7.378043
CCDC22,15.520525,7.378043
PAN2,15.520525,7.378043
KBTBD7,15.520525,7.378043
KIDINS220,15.520525,7.378043
DEF8,15.520525,7.378043
GANC,15.520525,7.378043
KDM4A,15.520525,7.378043
FIGNL1,15.520525,7.378043
TMEM151B,15.520525,7.378043
DDX1,15.520525,7.378043
HDAC3,15.520525,7.378043
DEPDC1,15.520525,7.378043
TMEM214,15.520525,7.378043
POLN,15.520525,7.378043
HOOK3,15.520525,7.378043
PCDHAC1,15.520525,7.378043
USP10,15.520525,7.378043
PHF19,15.520525,7.378043
AMPH,15.520525,7.378043
WDR46,15.520525,7.378043
TFAP2E,15.520525,7.378043
MEP1A,15.520525,7.378043
A1CF,15.520525,7.378043
SLC15A1,15.520525,7.378043
FLAD1,15.520525,7.378043
SETD3,15.520525,7.378043
IFFO2,15.520525,7.378043
RUVBL1,15.520525,7.378043
SPTY2D1,15.520525,7.378043
SMC1A,15.520525,7.378043
ZNF804B,15.520525,7.378043
OTUD7B,15.520525,7.378043
DCLRE1C,15.520525,7.378043
WDR75,15.520525,7.378043
EEF1D,15.520525,7.378043
TMEM132C,15.520525,7.378043
GNPAT,15.520525,7.378043
MICALL1,15.520525,7.378043
SYT16,15.520525,7.378043
DAZAP1,15.520525,7.378043
MYCBPAP,15.520525,7.378043
NRBP2,15.520525,7.378043
PPAN,15.520525,7.378043
TMEM245,15.520525,7.378043
PIDD1,15.520525,7.378043
DDX23,15.520525,7.378043
ARCN1,15.520525,7.378043
ROBO4,15.520525,7.378043
CLCA1,15.520525,7.378043
ESRP2,15.520525,7.378043
HHIPL2,15.520525,7.378043
CSF3R,15.520525,7.378043
GAREM1,15.520525,7.378043
LINGO1,15.520525,7.378043
EFHB,15.520525,7.378043
TUBGCP2,15.520525,7.378043
GMDS,15.520525,7.378043
MLLT6,15.520525,7.378043
GALNT1,15.520525,7.378043
FEM1A,15.520525,7.378043
ZFC3H1,15.520525,7.378043
ANKRD6,15.520525,7.378043
GRK3,15.520525,7.378043
GRHL1,15.520525,7.378043
GRHL2,15.520525,7.378043
FHDC1,15.520525,7.378043
SRPK1,15.520525,7.378043
EZH2,15.520525,7.378043
SCFD1,15.520525,7.378043
PAPLN,15.520525,7.378043
SPAG16,15.520525,7.378043
DNAJC11,15.520525,7.378043
NUMBL,15.520525,7.378043
PELP1,15.520525,7.378043
PCDHGB4,15.520525,7.378043
WEE1,15.520525,7.378043
CDK17,15.520525,7.378043
ADSSL1,15.520525,7.378043
GABRA5,15.520525,7.378043
MCMBP,15.520525,7.378043
OBSL1,15.520525,7.378043
CHRNB1,15.520525,7.378043
ZFP28,15.520525,7.378043
EXO1,15.520525,7.378043
ATP10D,15.520525,7.378043
HHIPL1,15.520525,7.378043
NCL,15.520525,7.378043
RAI14,15.520525,7.378043
THNSL1,15.520525,7.378043
TRIP10,15.520525,7.378043
SGIP1,15.520525,7.378043
SAFB,15.520525,7.378043
SAFB2,15.520525,7.378043
ALDOA,15.520525,7.378043
IRF6,15.520525,7.378043
SH3BP2,15.520525,7.378043
PTPRD,15.520525,7.378043
KLHL15,15.520525,7.378043
ADGRE2,15.520525,7.378043
KIAA1755,15.520525,7.378043
PTPRT,15.520525,7.378043
TIMM44,15.520525,7.378043
CRISPLD2,15.520525,7.378043
ARMC3,15.520525,7.378043
RUVBL2,15.520525,7.378043
TMEM87A,15.520525,7.378043
ARPP21,15.520525,7.378043
ARHGEF15,15.520525,7.378043
SAMD4B,15.520525,7.378043
AIRE,15.520525,7.378043
MYB,15.520525,7.378043
PGM5,15.520525,7.378043
LIPG,15.520525,7.378043
KRT1,15.520525,7.378043
CSNK1G1,15.520525,7.378043
PKD2L2,15.520525,7.378043
ZNF827,15.520525,7.378043
LRRC41,15.520525,7.378043
ZNF532,15.520525,7.378043
CHRNA3,15.520525,7.378043
AXDND1,15.520525,7.378043
ANKLE1,15.520525,7.378043
CASC3,15.520525,7.378043
IGSF10,15.520525,7.378043
ZNF445,15.520525,7.378043
FGD3,15.520525,7.378043
COQ8A,15.520525,7.378043
KBTBD12,15.520525,7.378043
PRKCSH,15.520525,7.378043
FOCAD,15.520525,7.378043
INTS3,15.520525,7.378043
ESPNL,15.520525,7.378043
NOX1,15.520525,7.378043
DUOX1,15.520525,7.378043
TDRD7,15.520525,7.378043
NLRP14,15.520525,7.378043
SETD1B,15.520525,7.378043
WDR24,15.520525,7.378043
TM9SF2,15.520525,7.378043
TAF3,15.520525,7.378043
LMF2,15.520525,7.378043
MAP2K2,15.520525,7.378043
NGEF,15.520525,7.378043
MN1,15.520525,7.378043
CYP4F22,15.520525,7.378043
RAPSN,15.520525,7.378043
TGM5,15.520525,7.378043
NELFB,15.520525,7.378043
LGR4,15.520525,7.378043
SOGA3,15.520525,7.378043
CPSF6,15.520525,7.378043
WWOX,15.520525,7.378043
RXRA,15.520525,7.378043
RBPJL,15.520525,7.378043
EPS8,15.520525,7.378043
PSD2,15.520525,7.378043
SH3TC1,15.520525,7.378043
WIZ,15.520525,7.378043
CEBPZ,15.520525,7.378043
OAT,15.520525,7.378043
ARHGEF10,15.520525,7.378043
CCDC80,15.520525,7.378043
UROD,15.520525,7.378043
NOTUM,15.520525,7.378043
TPH1,15.520525,7.378043
NCKIPSD,15.520525,7.378043
ANKLE2,15.520525,7.378043
KCNV1,15.520525,7.378043
TAF1C,15.520525,7.378043
NLRP6,15.520525,7.378043
AIFM3,15.520525,7.378043
SFSWAP,15.520525,7.378043
FAM160B1,15.520525,7.378043
ACTC1,15.520525,7.378043
TBC1D14,15.520525,7.378043
OLFM2,15.520525,7.378043
TKTL1,15.520525,7.378043
SLC4A2,15.520525,7.378043
TXLNB,15.520525,7.378043
PCDHA3,15.520525,7.378043
SLCO2A1,15.520525,7.378043
ZNF341,15.520525,7.378043
CERS2,15.520525,7.378043
NEXN,15.520525,7.378043
IRX6,15.520525,7.378043
RBM12B,15.520525,7.378043
LRCH2,15.520525,7.378043
KLHL24,15.520525,7.378043
CYP27A1,15.520525,7.378043
CPEB4,15.520525,7.378043
MED16,15.520525,7.378043
G2E3,15.520525,7.378043
MITF,15.520525,7.378043
AK5,15.520525,7.378043
WNT3A,15.520525,7.378043
ZNF432,15.520525,7.378043
THAP4,15.520525,7.378043
NR1H4,15.520525,7.378043
DPY19L4,15.520525,7.378043
SLC44A4,15.520525,7.378043
RGL2,15.520525,7.378043
SLF2,15.520525,7.378043
ZFYVE28,15.520525,7.378043
TUBA1B,15.520525,7.378043
PGGHG,15.520525,7.378043
FIGN,15.520525,7.378043
ARHGAP4,15.520525,7.378043
SLC34A2,15.520525,7.378043
NPNT,15.520525,7.378043
TAB2,15.520525,7.378043
HARS,15.520525,7.378043
NR1D2,15.520525,7.378043
LUZP1,15.520525,7.378043
C8A,15.520525,7.378043
ZBED9,15.520525,7.378043
ACTG2,15.520525,7.378043
PGBD3,15.520525,7.378043
RIN3,15.520525,7.378043
SLC7A4,15.520525,7.378043
AGAP2,15.520525,7.378043
ATP5F1B,15.520525,7.378043
PDXDC1,15.520525,7.378043
CORIN,15.520525,7.378043
USP42,15.520525,7.378043
HGS,15.520525,7.378043
SNRNP70,15.520525,7.378043
XPO1,15.520525,7.378043
RASGRP4,15.520525,7.378043
RABEP1,15.520525,7.378043
F7,15.520525,7.378043
PHTF2,15.520525,7.378043
KCNJ8,15.520525,7.378043
PHLDB3,15.520525,7.378043
ARMC5,15.520525,7.378043
SP110,15.520525,7.378043
ASIC2,15.520525,7.378043
ARX,15.520525,7.378043
CCHCR1,15.520525,7.378043
MAP7,15.520525,7.378043
PRMT5,15.520525,7.378043
GABRG3,15.520525,7.378043
ZNF507,15.520525,7.378043
TM9SF3,15.520525,7.378043
PPARA,15.520525,7.378043
SCAPER,15.520525,7.378043
CCDC30,15.520525,7.378043
SLC7A3,15.520525,7.378043
DNAJC7,15.520525,7.378043
RABGGTA,15.520525,7.378043
WNT6,15.520525,7.378043
PCSK9,15.520525,7.378043
FAM20A,15.520525,7.378043
WNT10B,15.520525,7.378043
XPO5,15.520525,7.378043
KCNJ14,15.520525,7.378043
PADI2,15.520525,7.378043
SLITRK3,15.520525,7.378043
SPRED1,15.520525,7.378043
AP4B1,15.520525,7.378043
ARHGAP11A,15.520525,7.378043
PPARGC1B,15.520525,7.378043
PTPDC1,15.520525,7.378043
ARID1A,15.520525,7.378043
IFT81,15.520525,7.378043
GCKR,15.520525,7.378043
RGL1,15.520525,7.378043
RFWD3,15.520525,7.378043
UTP25,15.520525,7.378043
JADE1,15.520525,7.378043
CHDH,15.520525,7.378043
CCDC191,15.520525,7.378043
BRAT1,15.520525,7.378043
CAMK2B,15.520525,7.378043
EPB42,15.520525,7.378043
COL8A1,15.520525,7.378043
PIWIL3,15.520525,7.378043
SLC3A2,15.520525,7.378043
EVI5,15.520525,7.378043
ABCG8,15.520525,7.378043
HDC,15.520525,7.378043
COL4A4,15.520525,7.378043
EVX1,15.520525,7.378043
SYNPO2L,15.520525,7.378043
MFSD2A,15.520525,7.378043
ZRSR2,15.520525,7.378043
ATG16L1,15.520525,7.378043
VPS11,15.520525,7.378043
CEP95,15.520525,7.378043
HTR3A,15.520525,7.378043
PDCD6IP,15.520525,7.378043
ZNF280D,15.520525,7.378043
NOL8,15.520525,7.378043
XKR4,15.520525,7.378043
ASB2,15.520525,7.378043
INO80D,15.520525,7.378043
PRKN,15.520525,7.378043
ACOXL,15.520525,7.378043
TESK2,15.520525,7.378043
ATL1,15.520525,7.378043
ANKS6,15.520525,7.378043
ZSCAN20,15.520525,7.378043
PDE1A,15.520525,7.378043
HOOK2,15.520525,7.378043
SYNJ2,15.520525,7.378043
NOC3L,15.520525,7.378043
FKBP9,15.520525,7.378043
CDH11,15.520525,7.378043
WASL,15.520525,7.378043
GNS,15.520525,7.378043
HEATR4,15.520525,7.378043
ARHGAP19-SLIT1,15.520525,7.378043
SEMA6B,15.520525,7.378043
SEPSECS,15.520525,7.378043
MPP3,15.520525,7.378043
ISYNA1,15.520525,7.378043
KLHL13,15.520525,7.378043
MELTF,15.520525,7.378043
BUB1,15.520525,7.378043
MCF2,15.520525,7.378043
UFL1,15.520525,7.378043
PIGT,15.520525,7.378043
ARHGEF17,15.520525,7.378043
BRINP1,15.520525,7.378043
FRMD3,15.520525,7.378043
PPFIA1,15.520525,7.378043
FECH,15.520525,7.378043
FAM171A1,15.520525,7.378043
DAG1,15.520525,7.378043
SLC9C2,15.520525,7.378043
MIGA2,15.520525,7.378043
HEXB,15.520525,7.378043
FAH,15.520525,7.378043
WNT5B,15.520525,7.378043
RALGPS1,15.520525,7.378043
GRIK5,15.520525,7.378043
RPL4,15.520525,7.378043
GALNT4,15.520525,7.378043
PAFAH1B1,15.520525,7.378043
EPAS1,15.520525,7.378043
KCNG4,15.520525,7.378043
POU2F2,15.520525,7.378043
MMP2,15.520525,7.378043
ZMYND15,15.520525,7.378043
TUBA8,15.520525,7.378043
STK31,15.520525,7.378043
NR5A1,15.520525,7.378043
LMLN,15.520525,7.378043
DDX24,15.520525,7.378043
EMILIN1,15.520525,7.378043
ZNF14,15.520525,7.378043
EVI5L,15.520525,7.378043
FRK,15.520525,7.378043
EPS8L1,15.520525,7.378043
IDS,15.520525,7.378043
DDHD2,15.520525,7.378043
ALDH18A1,15.520525,7.378043
KLHL9,15.520525,7.378043
LHX6,15.520525,7.378043
ADGRF5,15.520525,7.378043
MAP3K4,15.520525,7.378043
DLL3,15.520525,7.378043
ZNF709,15.520525,7.378043
RADIL,15.520525,7.378043
SOAT2,15.520525,7.378043
SETMAR,15.520525,7.378043
HBP1,15.520525,7.378043
CCDC39,15.520525,7.378043
FGGY,15.520525,7.378043
TULP2,15.520525,7.378043
SLU7,15.520525,7.378043
SYNPO,15.520525,7.378043
SSH3,15.520525,7.378043
NPHP1,15.520525,7.378043
SEZ6L2,15.520525,7.378043
UBTF,15.520525,7.378043
E2F8,15.520525,7.378043
SEPT5,15.520525,7.378043
CCDC142,15.520525,7.378043
ANKRD50,15.520525,7.378043
HS6ST2,15.520525,7.378043
ZBTB38,15.520525,7.378043
STRBP,15.520525,7.378043
SENP1,15.520525,7.378043
AP5Z1,15.520525,7.378043
PLXNB1,15.520525,7.378043
ZNF512B,15.520525,7.378043
DDB1,15.520525,7.378043
WASHC5,15.520525,7.378043
TMEM132B,15.520525,7.378043
TWNK,15.520525,7.378043
WDR44,15.520525,7.378043
AMOTL2,15.520525,7.378043
ENOX1,15.520525,7.378043
TP53,15.520525,7.378043
CHPF,15.520525,7.378043
NLN,15.520525,7.378043
VPS4B,15.520525,7.378043
ACSF2,15.520525,7.378043
KCNA4,15.520525,7.378043
CTTN,15.520525,7.378043
AHCY,15.520525,7.378043
RGS6,15.520525,7.378043
PCDHGB2,15.520525,7.378043
CACNB3,15.520525,7.378043
VTN,15.520525,7.378043
PER3,15.520525,7.378043
ITGB7,15.520525,7.378043
PLCD3,15.520525,7.378043
MAP7D2,15.520525,7.378043
KLHL31,15.520525,7.378043
DCBLD2,15.520525,7.378043
PIK3R2,15.520525,7.378043
TUBB1,15.520525,7.378043
ACSS3,15.520525,7.378043
RUFY2,15.520525,7.378043
DSE,15.520525,7.378043
SF3A1,15.520525,7.378043
RXRG,15.520525,7.378043
ANAPC5,15.520525,7.378043
ALPP,15.520525,7.378043
KLHL11,15.520525,7.378043
GLI1,15.520525,7.378043
TUBB4B,15.520525,7.378043
RINT1,15.520525,7.378043
ERMP1,15.520525,7.378043
ITGBL1,15.520525,7.378043
GSE1,15.520525,7.378043
SLCO5A1,15.520525,7.378043
ZFR2,15.520525,7.378043
ZNF337,15.520525,7.378043
GRK6,15.520525,7.378043
KAT7,15.520525,7.378043
FGFR3,15.520525,7.378043
APBA1,15.520525,7.378043
SFMBT1,15.520525,7.378043
SELP,15.520525,7.378043
CNTROB,15.520525,7.378043
RSBN1L,15.520525,7.378043
SKIV2L,15.520525,7.378043
LGI3,15.520525,7.378043
KLC4,15.520525,7.378043
MIPEP,15.520525,7.378043
LNPEP,15.520525,7.378043
FGR,15.520525,7.378043
DLGAP5,15.520525,7.378043
GNA12,15.520525,7.378043
PNKD,15.520525,7.378043
NAGLU,15.520525,7.378043
USP2,15.520525,7.378043
TPM3,15.520525,7.378043
RGL3,15.520525,7.378043
ARHGAP24,15.520525,7.378043
MOCOS,15.520525,7.378043
ANKFY1,15.520525,7.378043
ARHGAP32,15.520525,7.378043
TRIP4,15.520525,7.378043
NLRP2,15.520525,7.378043
PLK4,15.520525,7.378043
TAB3,15.520525,7.378043
NAGS,15.520525,7.378043
ASH2L,15.520525,7.378043
RPS6KC1,15.520525,7.378043
HTRA1,15.520525,7.378043
PLA2G15,15.520525,7.378043
LRSAM1,15.520525,7.378043
ADGRE1,15.520525,7.378043
ABCG4,15.520525,7.378043
EVC,15.520525,7.378043
BMPR1B,15.520525,7.378043
KLC3,15.520525,7.378043
PFKFB4,15.520525,7.378043
KLKB1,15.520525,7.378043
MMP9,15.520525,7.378043
LIPE,15.520525,7.378043
ADGRD1,15.520525,7.378043
RCBTB2,15.520525,7.378043
PRKAR1A,15.520525,7.378043
ARHGEF3,15.520525,7.378043
MPP4,15.520525,7.378043
PCDHGA3,15.520525,7.378043
PRX,15.520525,7.378043
RUFY3,15.520525,7.378043
PABPC1,15.520525,7.378043
KLHL22,15.520525,7.378043
ARHGAP10,15.520525,7.378043
SUPT20H,15.520525,7.378043
BSCL2,15.520525,7.378043
OSBPL10,15.520525,7.378043
UBN1,15.520525,7.378043
PCDHGC5,15.520525,7.378043
CALD1,15.520525,7.378043
MYSM1,15.520525,7.378043
COL4A2,15.520525,7.378043
PRC1,15.520525,7.378043
ACTA2,15.520525,7.378043
NOD1,15.520525,7.378043
PRPF4,15.520525,7.378043
RPTN,15.520525,7.378043
GRN,15.520525,7.378043
ANAPC1,15.520525,7.378043
PES1,15.520525,7.378043
TBC1D2B,15.520525,7.378043
SLC38A10,15.520525,7.378043
SH3PXD2B,15.520525,7.378043
TBC1D12,15.520525,7.378043
RUNX3,15.520525,7.378043
SUN2,15.520525,7.378043
ITPRID2,15.520525,7.378043
MBTD1,15.520525,7.378043
SF3A3,15.520525,7.378043
COG3,15.520525,7.378043
STOX2,15.520525,7.378043
COQ8B,15.520525,7.378043
KATNB1,15.520525,7.378043
PORCN,15.520525,7.378043
FOXRED1,15.520525,7.378043
SLC6A15,15.520525,7.378043
OAS3,15.520525,7.378043
POLR3E,15.520525,7.378043
DNAJC16,15.520525,7.378043
CCNF,15.520525,7.378043
LRCH1,15.520525,7.378043
TBC1D5,15.520525,7.378043
IRF5,15.520525,7.378043
SLC11A2,15.520525,7.378043
WBSCR16,15.520525,7.378043
MEP1B,15.520525,7.378043
SPATA31D1,15.520525,7.378043
SYDE2,15.520525,7.378043
CYBB,15.520525,7.378043
IVD,15.520525,7.378043
WSCD1,15.520525,7.378043
GLS2,15.520525,7.378043
RASEF,15.520525,7.378043
WNT1,15.520525,7.378043
EXT2,15.520525,7.378043
ZBTB41,15.520525,7.378043
TUBA4A,15.520525,7.378043
MAP3K7,15.520525,7.378043
SLC5A8,15.520525,7.378043
CCT4,15.520525,7.378043
FKBP10,15.520525,7.378043
STIL,15.520525,7.378043
TELO2,15.520525,7.378043
CPED1,15.520525,7.378043
KLHL6,15.520525,7.378043
RFT1,15.520525,7.378043
FRMD6,15.520525,7.378043
CREB3L3,15.520525,7.378043
MOCS1,15.520525,7.378043
HDAC9,15.520525,7.378043
PKP2,15.520525,7.378043
SMO,15.520525,7.378043
MYOCD,15.520525,7.378043
D2HGDH,15.520525,7.378043
RPS6KA5,15.520525,7.378043
ADAMTS19,15.520525,7.378043
TRIM36,15.520525,7.378043
UBASH3B,15.520525,7.378043
NR4A1,15.520525,7.378043
SRP72,15.520525,7.378043
ZMIZ2,15.520525,7.378043
SUOX,15.520525,7.378043
FSTL5,15.520525,7.378043
TPTE,15.520525,7.378043
CHST3,15.520525,7.378043
ALG13,15.520525,7.378043
SPTLC1,15.520525,7.378043
DNAAF5,15.520525,7.378043
ACVR1,15.520525,7.378043
SLC2A1,15.520525,7.378043
LEF1,15.520525,7.378043
TTC7A,15.520525,7.378043
NPEPPS,15.520525,7.378043
CCDC93,15.520525,7.378043
GTPBP4,15.520525,7.378043
WDR70,15.520525,7.378043
GRAMD1A,15.520525,7.378043
CLIP3,15.520525,7.378043
SLC43A2,15.520525,7.378043
KIF14,15.520525,7.378043
KCNA1,15.520525,7.378043
ARSK,15.520525,7.378043
JCAD,15.520525,7.378043
ACVR1C,15.520525,7.378043
CAPN6,15.520525,7.378043
ZRANB1,15.520525,7.378043
FAM13B,15.520525,7.378043
L3MBTL2,15.520525,7.378043
LSG1,15.520525,7.378043
RPA1,15.520525,7.378043
TLE1,15.520525,7.378043
RNGTT,15.520525,7.378043
MTRR,15.520525,7.378043
WDR91,15.520525,7.378043
SLCO2B1,15.520525,7.378043
PDZRN3,15.520525,7.378043
ATP7A,15.520525,7.378043
XRCC1,15.520525,7.378043
WNT5A,15.520525,7.378043
FMNL2,15.520525,7.378043
DDX10,15.520525,7.378043
PSEN2,15.520525,7.378043
GOLGA4,15.520525,7.378043
SELENON,15.520525,7.378043
ABCB7,15.520525,7.378043
PDE2A,15.520525,7.378043
VPS51,15.520525,7.378043
GALNT6,15.520525,7.378043
SLC2A13,15.520525,7.378043
SEMA4B,15.520525,7.378043
UBA1,15.520525,7.378043
CDH15,15.520525,7.378043
KIF12,15.520525,7.378043
SLC25A23,15.520525,7.378043
EFHC1,15.520525,7.378043
PACS2,15.520525,7.378043
DLGAP3,15.520525,7.378043
KCNJ9,15.520525,7.378043
KIAA0319L,15.520525,7.378043
GABRR1,15.520525,7.378043
RFX2,15.520525,7.378043
AMDHD2,15.520525,7.378043
KCNK4,15.520525,7.378043
RARS,15.520525,7.378043
TRPM8,15.520525,7.378043
SLC14A2,15.520525,7.378043
PCDHGA2,15.520525,7.378043
COL5A3,15.520525,7.378043
GMPPA,15.520525,7.378043
CDH9,15.520525,7.378043
GOLIM4,15.520525,7.378043
ZKSCAN2,15.520525,7.378043
LGR6,15.520525,7.378043
SLC2A4,15.520525,7.378043
NOC2L,15.520525,7.378043
HCN1,15.520525,7.378043
GSN,15.520525,7.378043
IKBKE,15.520525,7.378043
AKAP12,15.520525,7.378043
SHMT2,15.520525,7.378043
GOLGA2,15.520525,7.378043
SART1,15.520525,7.378043
ANO3,15.520525,7.378043
PGR,15.520525,7.378043
ARSJ,15.520525,7.378043
TGFBR1,15.520525,7.378043
LGI4,15.520525,7.378043
TSHR,15.520525,7.378043
STOML2,15.520525,7.378043
LIG4,15.520525,7.378043
