,0,1
HOXB2,1.1050727,0.9978047
FN3K,1.1050727,0.9978047
GSG1L,1.1050727,0.9978047
MRM3,1.1050727,0.9978047
ZNF324,1.1050727,0.9978047
RIT1,1.1050727,0.9978047
CYP20A1,1.1050727,0.9978047
TANK,1.1050727,0.9978047
CAMK1G,1.1050727,0.9978047
MYH11,1.1050727,0.9978047
AFM,1.1050727,0.9978047
GPN3,1.1050727,0.9978047
GPRASP2,1.1050727,0.9978047
HMCES,1.1050727,0.9978047
CSRNP2,1.1050727,0.9978047
DDX53,1.1050727,0.9978047
NAPG,1.1050727,0.9978047
SH3GLB2,1.1050727,0.9978047
ABHD3,1.1050727,0.9978047
FDPS,1.1050727,0.9978047
RPL7,1.1050727,0.9978047
CFHR4,1.1050727,0.9978047
ACTRT2,1.1050727,0.9978047
CPN1,1.1050727,0.9978047
HOMER1,1.1050727,0.9978047
FASTKD2,1.1050727,0.9978047
MCMDC2,1.1050727,0.9978047
RIBC1,1.1050727,0.9978047
DNAAF4,1.1050727,0.9978047
SIGIRR,1.1050727,0.9978047
AKAP8,1.1050727,0.9978047
ANGPTL4,1.1050727,0.9978047
UGP2,1.1050727,0.9978047
PRPS1,1.1050727,0.9978047
RFFL,1.1050727,0.9978047
ZNF746,1.1050727,0.9978047
GET4,1.1050727,0.9978047
MARCH1,1.1050727,0.9978047
KIAA1586,1.1050727,0.9978047
BBS1,1.1050727,0.9978047
MED26,1.1050727,0.9978047
TRPV6,1.1050727,0.9978047
PARP3,1.1050727,0.9978047
GPR108,1.1050727,0.9978047
CYP7A1,1.1050727,0.9978047
PITPNM3,1.1050727,0.9978047
MEX3A,1.1050727,0.9978047
SHOC2,1.1050727,0.9978047
CEP152,1.1050727,0.9978047
FAM198A,1.1050727,0.9978047
SMPD2,1.1050727,0.9978047
CPB1,1.1050727,0.9978047
PSTPIP2,1.1050727,0.9978047
TBRG1,1.1050727,0.9978047
TTLL10,1.1050727,0.9978047
KDM4D,1.1050727,0.9978047
CWC25,1.1050727,0.9978047
MUM1L1,1.1050727,0.9978047
SRSF5,1.1050727,0.9978047
TMEM237,1.1050727,0.9978047
POGK,1.1050727,0.9978047
ACBD5,1.1050727,0.9978047
WASF3,1.1050727,0.9978047
GFRA1,1.1050727,0.9978047
TMEM184C,1.1050727,0.9978047
DBT,1.1050727,0.9978047
POFUT1,1.1050727,0.9978047
ATPAF2,1.1050727,0.9978047
PDK4,1.1050727,0.9978047
MIIP,1.1050727,0.9978047
TCAIM,1.1050727,0.9978047
RAB11B,1.1050727,0.9978047
TMEM231,1.1050727,0.9978047
LGALS3BP,1.1050727,0.9978047
CAPNS1,1.1050727,0.9978047
EIF2S2,1.1050727,0.9978047
PIGW,1.1050727,0.9978047
FBXO34,1.1050727,0.9978047
ZNF567,1.1050727,0.9978047
AMDHD1,1.1050727,0.9978047
ATG4D,1.1050727,0.9978047
TNNI1,1.1050727,0.9978047
C17orf47,1.1050727,0.9978047
THBD,1.1050727,0.9978047
UTP14C,1.1050727,0.9978047
OXSM,1.1050727,0.9978047
SLX4,1.1050727,0.9978047
NIPSNAP1,1.1050727,0.9978047
LMBRD1,1.1050727,0.9978047
AMN,1.1050727,0.9978047
LRRTM1,1.1050727,0.9978047
SLC25A40,1.1050727,0.9978047
SLC25A33,1.1050727,0.9978047
PRPSAP2,1.1050727,0.9978047
NKX3-2,1.1050727,0.9978047
HTR2A,1.1050727,0.9978047
PRDM4,1.1050727,0.9978047
TMEM79,1.1050727,0.9978047
ZNF786,1.1050727,0.9978047
MTDH,1.1050727,0.9978047
TMPRSS11E,1.1050727,0.9978047
ZSCAN31,1.1050727,0.9978047
HYI,1.1050727,0.9978047
DNAJC18,1.1050727,0.9978047
MCM3AP,1.1050727,0.9978047
TRIB3,1.1050727,0.9978047
LRRD1,1.1050727,0.9978047
FAM50A,1.1050727,0.9978047
PI4K2B,1.1050727,0.9978047
CASP2,1.1050727,0.9978047
MVD,1.1050727,0.9978047
ZBED5,1.1050727,0.9978047
STK32B,1.1050727,0.9978047
NAPA,1.1050727,0.9978047
TRMT13,1.1050727,0.9978047
CES1,1.1050727,0.9978047
DAB2,1.1050727,0.9978047
ZNF808,1.1050727,0.9978047
OPN4,1.1050727,0.9978047
GPR149,1.1050727,0.9978047
FOXI1,1.1050727,0.9978047
PCDHB16,1.1050727,0.9978047
CD36,1.1050727,0.9978047
RAB6A,1.1050727,0.9978047
WIF1,1.1050727,0.9978047
RNF180,1.1050727,0.9978047
GABPA,1.1050727,0.9978047
MLIP,1.1050727,0.9978047
SYT6,1.1050727,0.9978047
HOXA10,1.1050727,0.9978047
B3GALT2,1.1050727,0.9978047
TICAM1,1.1050727,0.9978047
SLC39A5,1.1050727,0.9978047
CACNG8,1.1050727,0.9978047
NIPAL1,1.1050727,0.9978047
ZNF653,1.1050727,0.9978047
RELT,1.1050727,0.9978047
FHOD3,1.1050727,0.9978047
CCDC102B,1.1050727,0.9978047
SASS6,1.1050727,0.9978047
CHMP7,1.1050727,0.9978047
FBXO46,1.1050727,0.9978047
RPRD1B,1.1050727,0.9978047
PCDHB10,1.1050727,0.9978047
ACAT2,1.1050727,0.9978047
CARD9,1.1050727,0.9978047
B3GNTL1,1.1050727,0.9978047
MMP13,1.1050727,0.9978047
ZNF77,1.1050727,0.9978047
NDRG2,1.1050727,0.9978047
HOXB9,1.1050727,0.9978047
RAB5C,1.1050727,0.9978047
HRH3,1.1050727,0.9978047
HTR1A,1.1050727,0.9978047
FAM227B,1.1050727,0.9978047
CENPT,1.1050727,0.9978047
IP6K1,1.1050727,0.9978047
CTSH,1.1050727,0.9978047
STAG1,1.1050727,0.9978047
CRK,1.1050727,0.9978047
TACR1,1.1050727,0.9978047
KM-PA-2,1.1050727,0.9978047
HSD11B1L,1.1050727,0.9978047
FUT7,1.1050727,0.9978047
GFRA2,1.1050727,0.9978047
TMEM120B,1.1050727,0.9978047
GLYCTK,1.1050727,0.9978047
PTPN3,1.1050727,0.9978047
TFG,1.1050727,0.9978047
NLRP1,1.1050727,0.9978047
CDC25A,1.1050727,0.9978047
SH3GL2,1.1050727,0.9978047
GADL1,1.1050727,0.9978047
RSRC1,1.1050727,0.9978047
CLDN16,1.1050727,0.9978047
SEPT2,1.1050727,0.9978047
CYLD,1.1050727,0.9978047
HACD3,1.1050727,0.9978047
PIK3R6,1.1050727,0.9978047
LAG3,1.1050727,0.9978047
ZNF207,1.1050727,0.9978047
RNF170,1.1050727,0.9978047
CAGE1,1.1050727,0.9978047
ZNF672,1.1050727,0.9978047
CCDC62,1.1050727,0.9978047
RAB15,1.1050727,0.9978047
CERKL,1.1050727,0.9978047
HIF1AN,1.1050727,0.9978047
LRIT1,1.1050727,0.9978047
NBEA,1.1050727,0.9978047
SLC46A3,1.1050727,0.9978047
ZDHHC23,1.1050727,0.9978047
AURKB,1.1050727,0.9978047
GJB6,1.1050727,0.9978047
ZKSCAN3,1.1050727,0.9978047
ISLR2,1.1050727,0.9978047
PIGZ,1.1050727,0.9978047
RAB26,1.1050727,0.9978047
SLC13A5,1.1050727,0.9978047
TCP11L2,1.1050727,0.9978047
FAHD2A,1.1050727,0.9978047
RAB25,1.1050727,0.9978047
RRP36,1.1050727,0.9978047
EPHX2,1.1050727,0.9978047
METTL25,1.1050727,0.9978047
PXYLP1,1.1050727,0.9978047
AGMAT,1.1050727,0.9978047
PSMD13,1.1050727,0.9978047
STAG3,1.1050727,0.9978047
PPP1CC,1.1050727,0.9978047
SCRN2,1.1050727,0.9978047
PPP1R15A,1.1050727,0.9978047
SLC16A5,1.1050727,0.9978047
PCYOX1,1.1050727,0.9978047
DPYSL3,1.1050727,0.9978047
NTF3,1.1050727,0.9978047
PNPO,1.1050727,0.9978047
ELF2,1.1050727,0.9978047
XK,1.1050727,0.9978047
TNIP2,1.1050727,0.9978047
DLX5,1.1050727,0.9978047
AQP3,1.1050727,0.9978047
RDH10,1.1050727,0.9978047
FAM49A,1.1050727,0.9978047
ARAF,1.1050727,0.9978047
ATP9A,1.1050727,0.9978047
PASD1,1.1050727,0.9978047
ZNF582,1.1050727,0.9978047
HTATSF1,1.1050727,0.9978047
RINL,1.1050727,0.9978047
TRMT5,1.1050727,0.9978047
KIAA2012,1.1050727,0.9978047
SMC6,1.1050727,0.9978047
PIAS4,1.1050727,0.9978047
LSM14A,1.1050727,0.9978047
FSCN1,1.1050727,0.9978047
CASS4,1.1050727,0.9978047
REXO5,1.1050727,0.9978047
ZNF365,1.1050727,0.9978047
SLC16A8,1.1050727,0.9978047
HAO2,1.1050727,0.9978047
IL1RAPL2,1.1050727,0.9978047
MYOT,1.1050727,0.9978047
DCAF8L1,1.1050727,0.9978047
CLVS2,1.1050727,0.9978047
ENO4,1.1050727,0.9978047
WEE2,1.1050727,0.9978047
BHLHE23,1.1050727,0.9978047
ARHGAP40,1.1050727,0.9978047
NIPA1,1.1050727,0.9978047
MTHFSD,1.1050727,0.9978047
SYNC,1.1050727,0.9978047
GBP5,1.1050727,0.9978047
EDNRA,1.1050727,0.9978047
APOBEC3F,1.1050727,0.9978047
ZNF704,1.1050727,0.9978047
CLIC5,1.1050727,0.9978047
BAIAP2L2,1.1050727,0.9978047
UBIAD1,1.1050727,0.9978047
LRRC43,1.1050727,0.9978047
CAST,1.1050727,0.9978047
ZNF24,1.1050727,0.9978047
PRMT1,1.1050727,0.9978047
FBXO5,1.1050727,0.9978047
GBP4,1.1050727,0.9978047
ELF3,1.1050727,0.9978047
R3HCC1L,1.1050727,0.9978047
SCN1B,1.1050727,0.9978047
PLEKHB2,1.1050727,0.9978047
ZNF397,1.1050727,0.9978047
ATP6V1A,1.1050727,0.9978047
DSEL,1.1050727,0.9978047
SMOC1,1.1050727,0.9978047
SEMA6C,1.1050727,0.9978047
UCP1,1.1050727,0.9978047
GP6,1.1050727,0.9978047
ASAP2,1.1050727,0.9978047
MYD88,1.1050727,0.9978047
RBMS1,1.1050727,0.9978047
NYX,1.1050727,0.9978047
CCDC185,1.1050727,0.9978047
PITPNC1,1.1050727,0.9978047
CACNB2,1.1050727,0.9978047
LASP1,1.1050727,0.9978047
BROX,1.1050727,0.9978047
RAE1,1.1050727,0.9978047
HAPLN4,1.1050727,0.9978047
ZNF283,1.1050727,0.9978047
SHB,1.1050727,0.9978047
ANGPT4,1.1050727,0.9978047
NOC4L,1.1050727,0.9978047
STRN,1.1050727,0.9978047
TRAM1,1.1050727,0.9978047
ZNF665,1.1050727,0.9978047
TAPBPL,1.1050727,0.9978047
GJD3,1.1050727,0.9978047
EIF3E,1.1050727,0.9978047
ERICH6,1.1050727,0.9978047
LMOD3,1.1050727,0.9978047
CYP3A7,1.1050727,0.9978047
RHO,1.1050727,0.9978047
DBNL,1.1050727,0.9978047
ATP6V1D,1.1050727,0.9978047
IRAK3,1.1050727,0.9978047
FAM222B,1.1050727,0.9978047
ZNF394,1.1050727,0.9978047
UBR1,1.1050727,0.9978047
EHBP1L1,1.1050727,0.9978047
WAPL,1.1050727,0.9978047
KLHDC7B,1.1050727,0.9978047
HOXA4,1.1050727,0.9978047
HIRIP3,1.1050727,0.9978047
ZNF750,1.1050727,0.9978047
GDF7,1.1050727,0.9978047
ACP5,1.1050727,0.9978047
RHBG,1.1050727,0.9978047
PARP15,1.1050727,0.9978047
CHST10,1.1050727,0.9978047
SLC6A3,1.1050727,0.9978047
TRIM16,1.1050727,0.9978047
RSAD1,1.1050727,0.9978047
ETNK2,1.1050727,0.9978047
FCRL5,1.1050727,0.9978047
NDUFAF6,1.1050727,0.9978047
VSX1,1.1050727,0.9978047
SNRNP40,1.1050727,0.9978047
DHPS,1.1050727,0.9978047
SEPT3,1.1050727,0.9978047
NDUFAF5,1.1050727,0.9978047
MORN1,1.1050727,0.9978047
MMP11,1.1050727,0.9978047
NBEAL2,1.1050727,0.9978047
RMDN2,1.1050727,0.9978047
TSC22D2,1.1050727,0.9978047
ST6GALNAC1,1.1050727,0.9978047
CRTAP,1.1050727,0.9978047
MAP2K3,1.1050727,0.9978047
CDC123,1.1050727,0.9978047
ARAP3,1.1050727,0.9978047
SLC8A3,1.1050727,0.9978047
EYA1,1.1050727,0.9978047
RBAK,1.1050727,0.9978047
SH2B2,1.1050727,0.9978047
RIPK3,1.1050727,0.9978047
TDG,1.1050727,0.9978047
LRIG3,1.1050727,0.9978047
TRAIP,1.1050727,0.9978047
NOG,1.1050727,0.9978047
DNAJC28,1.1050727,0.9978047
CCDC155,1.1050727,0.9978047
ALLC,1.1050727,0.9978047
TRMT12,1.1050727,0.9978047
PGAM1,1.1050727,0.9978047
SBDS,1.1050727,0.9978047
SNX33,1.1050727,0.9978047
SURF1,1.1050727,0.9978047
FAM43A,1.1050727,0.9978047
TMEM184A,1.1050727,0.9978047
PSRC1,1.1050727,0.9978047
SH3GL3,1.1050727,0.9978047
DLX2,1.1050727,0.9978047
NEUROD1,1.1050727,0.9978047
SPATS2L,1.1050727,0.9978047
SQOR,1.1050727,0.9978047
RNF214,1.1050727,0.9978047
TPRA1,1.1050727,0.9978047
SLC18B1,1.1050727,0.9978047
ZACN,1.1050727,0.9978047
ILF2,1.1050727,0.9978047
AQP2,1.1050727,0.9978047
IRAK4,1.1050727,0.9978047
HTR4,1.1050727,0.9978047
M1AP,1.1050727,0.9978047
MARCH4,1.1050727,0.9978047
C6orf222,1.1050727,0.9978047
PDXK,1.1050727,0.9978047
IVL,1.1050727,0.9978047
ECI1,1.1050727,0.9978047
SLC25A36,1.1050727,0.9978047
POLD3,1.1050727,0.9978047
OSGEP,1.1050727,0.9978047
UBR7,1.1050727,0.9978047
CNST,1.1050727,0.9978047
IFRD1,1.1050727,0.9978047
GRM7,1.1050727,0.9978047
ZNF148,1.1050727,0.9978047
ZNF565,1.1050727,0.9978047
MLST8,1.1050727,0.9978047
AP3B1,1.1050727,0.9978047
ZNF614,1.1050727,0.9978047
GLT1D1,1.1050727,0.9978047
ERICH6B,1.1050727,0.9978047
PAX6,1.1050727,0.9978047
MRPL43,1.1050727,0.9978047
SLCO1A2,1.1050727,0.9978047
FOSL1,1.1050727,0.9978047
CD37,1.1050727,0.9978047
CELF1,1.1050727,0.9978047
MDH2,1.1050727,0.9978047
EPM2AIP1,1.1050727,0.9978047
RNF121,1.1050727,0.9978047
QRFPR,1.1050727,0.9978047
CPA3,1.1050727,0.9978047
ZNF607,1.1050727,0.9978047
PCDHB2,1.1050727,0.9978047
NSMCE4A,1.1050727,0.9978047
FUT1,1.1050727,0.9978047
METTL15,1.1050727,0.9978047
ANKRD34A,1.1050727,0.9978047
GRIN3A,1.1050727,0.9978047
FUT11,1.1050727,0.9978047
CLDN10,1.1050727,0.9978047
TEDC1,1.1050727,0.9978047
PACSIN3,1.1050727,0.9978047
ADRA2A,1.1050727,0.9978047
WDFY2,1.1050727,0.9978047
ZNF564,1.1050727,0.9978047
TIAL1,1.1050727,0.9978047
NDUFS3,1.1050727,0.9978047
ADRA2B,1.1050727,0.9978047
GPC3,1.1050727,0.9978047
DCK,1.1050727,0.9978047
WASF2,1.1050727,0.9978047
CRBN,1.1050727,0.9978047
FHL1,1.1050727,0.9978047
RIPK2,1.1050727,0.9978047
GPR137,1.1050727,0.9978047
CYP2C8,1.1050727,0.9978047
GAMT,1.1050727,0.9978047
MCU,1.1050727,0.9978047
CYP39A1,1.1050727,0.9978047
ZNF41,1.1050727,0.9978047
RTCA,1.1050727,0.9978047
ZNF569,1.1050727,0.9978047
SPTAN1,1.1050727,0.9978047
PTGER3,1.1050727,0.9978047
FOXK2,1.1050727,0.9978047
MXRA8,1.1050727,0.9978047
SERINC2,1.1050727,0.9978047
ZNF616,1.1050727,0.9978047
RBM46,1.1050727,0.9978047
ZDHHC6,1.1050727,0.9978047
CLCC1,1.1050727,0.9978047
NAGPA,1.1050727,0.9978047
ZNF528,1.1050727,0.9978047
MRPS30,1.1050727,0.9978047
PTBP1,1.1050727,0.9978047
FLI1,1.1050727,0.9978047
SIGLEC12,1.1050727,0.9978047
TBC1D24,1.1050727,0.9978047
PEX13,1.1050727,0.9978047
POLDIP3,1.1050727,0.9978047
SLC16A7,1.1050727,0.9978047
C17orf53,1.1050727,0.9978047
RIOK2,1.1050727,0.9978047
POLD2,1.1050727,0.9978047
FSD1L,1.1050727,0.9978047
SETD4,1.1050727,0.9978047
CTSD,1.1050727,0.9978047
LILRB3,1.1050727,0.9978047
RAVER1,1.1050727,0.9978047
CCDC141,1.1050727,0.9978047
CHADL,1.1050727,0.9978047
AUH,1.1050727,0.9978047
SLC16A10,1.1050727,0.9978047
SLC28A2,1.1050727,0.9978047
SLC22A10,1.1050727,0.9978047
VPS26B,1.1050727,0.9978047
ITGAL,1.1050727,0.9978047
CHST12,1.1050727,0.9978047
CREB1,1.1050727,0.9978047
TBCB,1.1050727,0.9978047
ADRA1D,1.1050727,0.9978047
YTHDF2,1.1050727,0.9978047
NUDC,1.1050727,0.9978047
KIAA0391,1.1050727,0.9978047
SPOP,1.1050727,0.9978047
MYBPC3,1.1050727,0.9978047
LRRIQ3,1.1050727,0.9978047
ACCSL,1.1050727,0.9978047
CYP3A4,1.1050727,0.9978047
ABLIM3,1.1050727,0.9978047
HRH1,1.1050727,0.9978047
LOXL2,1.1050727,0.9978047
CRYBB1,1.1050727,0.9978047
PRKCE,1.1050727,0.9978047
WNT8A,1.1050727,0.9978047
PRPH2,1.1050727,0.9978047
TMX3,1.1050727,0.9978047
RBM4,1.1050727,0.9978047
CARF,1.1050727,0.9978047
TOX4,1.1050727,0.9978047
EXOSC4,1.1050727,0.9978047
MGAT4C,1.1050727,0.9978047
BAG4,1.1050727,0.9978047
SLC25A4,1.1050727,0.9978047
COL23A1,1.1050727,0.9978047
MNS1,1.1050727,0.9978047
KSR1,1.1050727,0.9978047
RGP1,1.1050727,0.9978047
NUP43,1.1050727,0.9978047
NKX6-1,1.1050727,0.9978047
RBMXL1,1.1050727,0.9978047
CCDC51,1.1050727,0.9978047
PRSS33,1.1050727,0.9978047
ZNF225,1.1050727,0.9978047
SLC25A32,1.1050727,0.9978047
MNX1,1.1050727,0.9978047
ETNK1,1.1050727,0.9978047
NIT2,1.1050727,0.9978047
DGAT2,1.1050727,0.9978047
TRAFD1,1.1050727,0.9978047
GIT2,1.1050727,0.9978047
SS18L1,1.1050727,0.9978047
CLVS1,1.1050727,0.9978047
RASSF5,1.1050727,0.9978047
TCFL5,1.1050727,0.9978047
CDK11A,1.1050727,0.9978047
BMT2,1.1050727,0.9978047
ELANE,1.1050727,0.9978047
HNRNPA2B1,1.1050727,0.9978047
AK2,1.1050727,0.9978047
CCDC85A,1.1050727,0.9978047
HOXA6,1.1050727,0.9978047
SERPINF1,1.1050727,0.9978047
ZNF84,1.1050727,0.9978047
ASCL1,1.1050727,0.9978047
CCDC7,1.1050727,0.9978047
FDXACB1,1.1050727,0.9978047
B3GAT3,1.1050727,0.9978047
ACMSD,1.1050727,0.9978047
TENT4A,1.1050727,0.9978047
PELI1,1.1050727,0.9978047
CCDC148,1.1050727,0.9978047
DAPK3,1.1050727,0.9978047
TMEM39A,1.1050727,0.9978047
HSD17B10,1.1050727,0.9978047
DMC1,1.1050727,0.9978047
ERLIN1,1.1050727,0.9978047
EGLN2,1.1050727,0.9978047
NTN5,1.1050727,0.9978047
CLIC6,1.1050727,0.9978047
GC,1.1050727,0.9978047
ACP2,1.1050727,0.9978047
PPME1,1.1050727,0.9978047
SRRM3,1.1050727,0.9978047
ZSCAN2,1.1050727,0.9978047
CDK14,1.1050727,0.9978047
KMO,1.1050727,0.9978047
ASPG,1.1050727,0.9978047
VRK2,1.1050727,0.9978047
ZNF774,1.1050727,0.9978047
SH2D4B,1.1050727,0.9978047
LTN1,1.1050727,0.9978047
LARP7,1.1050727,0.9978047
PEX12,1.1050727,0.9978047
LBX2,1.1050727,0.9978047
HOXD10,1.1050727,0.9978047
NSUN7,1.1050727,0.9978047
NAB1,1.1050727,0.9978047
EMILIN3,1.1050727,0.9978047
ZBTB42,1.1050727,0.9978047
KRT20,1.1050727,0.9978047
TEAD4,1.1050727,0.9978047
UCHL5,1.1050727,0.9978047
PDZD7,1.1050727,0.9978047
PNPLA1,1.1050727,0.9978047
NCOA2,1.1050727,0.9978047
ZBTB8A,1.1050727,0.9978047
SLC1A4,1.1050727,0.9978047
NRL,1.1050727,0.9978047
NOSTRIN,1.1050727,0.9978047
RPIA,1.1050727,0.9978047
HOXC13,1.1050727,0.9978047
STK24,1.1050727,0.9978047
VIRMA,1.1050727,0.9978047
KLK11,1.1050727,0.9978047
CHST13,1.1050727,0.9978047
MEX3D,1.1050727,0.9978047
DYNC1LI1,1.1050727,0.9978047
RPL10,1.1050727,0.9978047
HOMER3,1.1050727,0.9978047
ABCD2,1.1050727,0.9978047
VRTN,1.1050727,0.9978047
MKKS,1.1050727,0.9978047
CARS2,1.1050727,0.9978047
CPPED1,1.1050727,0.9978047
SPRYD3,1.1050727,0.9978047
ELFN2,1.1050727,0.9978047
POU4F1,1.1050727,0.9978047
CDK6,1.1050727,0.9978047
FBLIM1,1.1050727,0.9978047
LRRC40,1.1050727,0.9978047
KLHDC1,1.1050727,0.9978047
LOX,1.1050727,0.9978047
PBXIP1,1.1050727,0.9978047
FBXW4,1.1050727,0.9978047
NEK7,1.1050727,0.9978047
KIN,1.1050727,0.9978047
SGCB,1.1050727,0.9978047
WIPI1,1.1050727,0.9978047
ZNF334,1.1050727,0.9978047
FMO3,1.1050727,0.9978047
HMX1,1.1050727,0.9978047
WDR5,1.1050727,0.9978047
CCDC110,1.1050727,0.9978047
ZNF189,1.1050727,0.9978047
UCP3,1.1050727,0.9978047
CTU2,1.1050727,0.9978047
PCDHB14,1.1050727,0.9978047
RRN3,1.1050727,0.9978047
PKMYT1,1.1050727,0.9978047
ITGAM,1.1050727,0.9978047
PREB,1.1050727,0.9978047
TOE1,1.1050727,0.9978047
CYP19A1,1.1050727,0.9978047
SERINC4,1.1050727,0.9978047
CREBRF,1.1050727,0.9978047
CFAP47,1.1050727,0.9978047
ASAP1,1.1050727,0.9978047
KRT86,1.1050727,0.9978047
NFYA,1.1050727,0.9978047
ZNF470,1.1050727,0.9978047
EPM2A,1.1050727,0.9978047
STOM,1.1050727,0.9978047
MSX1,1.1050727,0.9978047
COPS5,1.1050727,0.9978047
LSM14B,1.1050727,0.9978047
CBLL1,1.1050727,0.9978047
HLX,1.1050727,0.9978047
ERLIN2,1.1050727,0.9978047
IGSF11,1.1050727,0.9978047
DNAJB12,1.1050727,0.9978047
KIF24,1.1050727,0.9978047
ARL6IP4,1.1050727,0.9978047
APEX2,1.1050727,0.9978047
FBP1,1.1050727,0.9978047
VSIG10L,1.1050727,0.9978047
ASB10,1.1050727,0.9978047
CYP2B6,1.1050727,0.9978047
ZNF816,1.1050727,0.9978047
ORC4,1.1050727,0.9978047
TNNI3,1.1050727,0.9978047
ZNF347,1.1050727,0.9978047
ELOVL5,1.1050727,0.9978047
CRYL1,1.1050727,0.9978047
PHOX2A,1.1050727,0.9978047
HOXA9,1.1050727,0.9978047
PTOV1,1.1050727,0.9978047
PRMT8,1.1050727,0.9978047
CLCNKA,1.1050727,0.9978047
RRP1,1.1050727,0.9978047
GNL3,1.1050727,0.9978047
ADGRF2,1.1050727,0.9978047
FOXB2,1.1050727,0.9978047
CASQ2,1.1050727,0.9978047
ZNF442,1.1050727,0.9978047
DCP2,1.1050727,0.9978047
DLX1,1.1050727,0.9978047
MAGEC3,1.1050727,0.9978047
RAB36,1.1050727,0.9978047
SRSF1,1.1050727,0.9978047
PPP4C,1.1050727,0.9978047
TMEM68,1.1050727,0.9978047
LRRC6,1.1050727,0.9978047
PPP1CB,1.1050727,0.9978047
KRT38,1.1050727,0.9978047
TRAF3IP2,1.1050727,0.9978047
ELP4,1.1050727,0.9978047
ZNF317,1.1050727,0.9978047
KRT40,1.1050727,0.9978047
CYP3A5,1.1050727,0.9978047
EIF3I,1.1050727,0.9978047
UPRT,1.1050727,0.9978047
FAM227A,1.1050727,0.9978047
PTPA,1.1050727,0.9978047
PPP1CA,1.1050727,0.9978047
PNPLA5,1.1050727,0.9978047
RRM1,1.1050727,0.9978047
CHD5,1.1050727,0.9978047
SMPDL3A,1.1050727,0.9978047
SCEL,1.1050727,0.9978047
CYP2E1,1.1050727,0.9978047
CTRC,1.1050727,0.9978047
SLC16A14,1.1050727,0.9978047
ZNF281,1.1050727,0.9978047
ZCCHC14,1.1050727,0.9978047
SHC3,1.1050727,0.9978047
ENTPD5,1.1050727,0.9978047
TP53BP2,1.1050727,0.9978047
SEPT12,1.1050727,0.9978047
RAD54B,1.1050727,0.9978047
BAIAP2,1.1050727,0.9978047
FLVCR2,1.1050727,0.9978047
PPM1B,1.1050727,0.9978047
RGS12,1.1050727,0.9978047
ISM1,1.1050727,0.9978047
ASPSCR1,1.1050727,0.9978047
CCDC78,1.1050727,0.9978047
GGA2,1.1050727,0.9978047
PRSS56,1.1050727,0.9978047
C1QTNF4,1.1050727,0.9978047
SLC25A17,1.1050727,0.9978047
CEP55,1.1050727,0.9978047
ZNF426,1.1050727,0.9978047
ZGPAT,1.1050727,0.9978047
SMTNL2,1.1050727,0.9978047
TTLL8,1.1050727,0.9978047
KDM5C,1.1050727,0.9978047
PLEKHM3,1.1050727,0.9978047
BAZ1A,1.1050727,0.9978047
HNRNPH1,1.1050727,0.9978047
ADIPOR2,1.1050727,0.9978047
ADGRB2,1.1050727,0.9978047
PSAT1,1.1050727,0.9978047
DNAJB14,1.1050727,0.9978047
ISPD,1.1050727,0.9978047
ZNF48,1.1050727,0.9978047
ZDHHC7,1.1050727,0.9978047
MAPK14,1.1050727,0.9978047
RASGEF1A,1.1050727,0.9978047
FGF13,1.1050727,0.9978047
TYMS,1.1050727,0.9978047
ORC2,1.1050727,0.9978047
CDK2,1.1050727,0.9978047
ADGRE3,1.1050727,0.9978047
ENDOV,1.1050727,0.9978047
ROS1,1.1050727,0.9978047
ARSG,1.1050727,0.9978047
ATG4C,1.1050727,0.9978047
GPM6A,1.1050727,0.9978047
PLEKHD1,1.1050727,0.9978047
BDNF,1.1050727,0.9978047
KIAA1211L,1.1050727,0.9978047
IL18RAP,1.1050727,0.9978047
LY9,1.1050727,0.9978047
MAEL,1.1050727,0.9978047
ATP11C,1.1050727,0.9978047
ZFP82,1.1050727,0.9978047
DLST,1.1050727,0.9978047
FRMD1,1.1050727,0.9978047
TTLL11,1.1050727,0.9978047
OXA1L,1.1050727,0.9978047
CCDC17,1.1050727,0.9978047
SLC35C2,1.1050727,0.9978047
GYG1,1.1050727,0.9978047
IL2RB,1.1050727,0.9978047
C4BPA,1.1050727,0.9978047
FAM71E2,1.1050727,0.9978047
TIMM50,1.1050727,0.9978047
C5orf34,1.1050727,0.9978047
ZNF770,1.1050727,0.9978047
TRAF4,1.1050727,0.9978047
CNGA2,1.1050727,0.9978047
ZNF518B,1.1050727,0.9978047
PAPOLB,1.1050727,0.9978047
LSS,1.1050727,0.9978047
TMEM181,1.1050727,0.9978047
NOCT,1.1050727,0.9978047
TFEC,1.1050727,0.9978047
RBMXL2,1.1050727,0.9978047
HMMR,1.1050727,0.9978047
ZNF563,1.1050727,0.9978047
TMCC3,1.1050727,0.9978047
CNP,1.1050727,0.9978047
ADGRF4,1.1050727,0.9978047
RNF168,1.1050727,0.9978047
FOXA1,1.1050727,0.9978047
SOX18,1.1050727,0.9978047
ZNF839,1.1050727,0.9978047
RNFT2,1.1050727,0.9978047
ADGRL4,1.1050727,0.9978047
MYNN,1.1050727,0.9978047
GPATCH2,1.1050727,0.9978047
KLK8,1.1050727,0.9978047
IRX2,1.1050727,0.9978047
SPNS1,1.1050727,0.9978047
TTYH3,1.1050727,0.9978047
SOX14,1.1050727,0.9978047
SP1,1.1050727,0.9978047
