,0
DHX33,-4.7966456
FNIP2,-4.8386765
ALOX15B,-5.2749987
DKC1,-3.848806
DZIP3,-4.743335
MDGA1,-2.928893
MTA2,-5.1126456
C9orf84,-5.0949397
CD22,-5.0600133
CCDC57,-5.1475754
SLC9A3,-5.2069516
UBR3,-6.939172
UROC1,-3.9882941
MEI1,-5.0611362
PLA2G4B,-5.089622
ADAMTS4,-4.037773
MUTYH,-5.2962513
FOXJ2,-4.9550443
VIM,11.629865
VWA3A,-1.6766582
SLC24A4,-5.155844
POLR3A,-7.58742
ANKRD36,2.7375364
LMX1B,0.7125807
FAM184B,-5.1309705
TDRD5,-5.0758805
SEMA3C,-4.9246955
RTF1,5.942524
ADAM9,-5.1268125
ENPEP,-5.144219
RBM39,-2.4632368
OIT3,-4.0888324
ADAM10,-2.8391178
CHRNE,-5.360826
SUV39H1,-4.1119137
TSGA10,-5.1112657
NGLY1,-5.038761
LCK,-5.1334596
MARK3,-4.743361
TRPC4AP,-5.0058665
NR2C2,-3.7966218
ZNF831,-5.104387
COLGALT2,-5.2966747
MPL,-3.959653
ITGA4,-5.0082436
TPH2,-4.092081
CDH3,-5.2530756
AKNA,-5.1746244
ARHGEF28,-5.240775
ACTN1,-6.616784
NLGN1,-5.090309
AFF2,-4.9110084
SIDT2,-3.8923166
SEMA4D,-5.170541
ARIH2,-4.9154987
BMP2K,-5.05477
NXF1,-4.8637867
ACAD8,-5.3007245
SLC6A20,-5.370977
ATF7IP,-4.786134
STOX1,-5.094447
RNF6,-5.0755367
NOD2,-5.202124
CC2D1B,-2.975466
NPAS2,-5.2262588
ANKRD30B,-2.9004102
N4BP2,-4.532711
KIF18B,-4.1765933
ATG16L2,-5.2159376
NR6A1,-2.0156245
TFAP2A,-5.5051856
TMPRSS7,-5.233568
RPS6KA1,-0.5884857
GUF1,-5.1131845
DCAF13,-3.8611143
NR4A3,-3.1207318
FAM83B,-5.199236
VPS33A,-5.3099093
CCDC186,-4.975752
GALT,-4.150105
IGHMBP2,-6.7076035
SPECC1,-5.103301
RBP3,-2.3890924
BEST4,-4.192854
DDX41,-5.213728
MVP,-5.234273
DYNC1I1,-5.212223
PTPRN,-5.242254
PLEKHG4B,-5.1726527
AK7,-3.9300175
CLASRP,-2.9912379
GCDH,-4.3456492
SPTLC2,-5.2493544
ZC3H12C,-4.9728537
MYH7,-7.5655403
CNKSR2,-2.8397074
ELP3,-5.209426
KLHL21,-4.1969094
TAS1R2,-5.377309
FAP,-5.201538
NISCH,-4.8269577
THAP9,-0.60244274
TPM1,-5.223428
ANPEP,-5.1866083
ICK,-3.9002512
LMNA,-5.4394913
INA,-4.6356726
ELMSAN1,-5.1409116
HEXA,-4.1314564
ODF2,-2.8308942
RBSN,-4.920911
MAML3,-4.973368
CDC27,-4.93295
ZC3H7B,-4.796853
PPP6R3,-4.8640833
USP36,-5.0116987
GNAO1,-5.027659
ALPI,-2.5779884
PLEKHA4,-5.2294445
RTL1,-5.120759
KCNJ3,-5.3377156
TAS1R1,-5.359964
RECK,-5.1883597
NOP56,-1.271811
WDR78,-3.0911417
LATS2,-5.2114973
KCTD7,-4.8908424
KIAA0753,-5.067867
KARS,-5.372555
HGSNAT,-5.175072
ATXN2L,-4.9660482
XYLT2,-5.2182927
TUBG2,-5.596281
HYOU1,-5.1596413
ANKAR,-5.2100253
ZHX3,-5.084022
RREB1,-5.2484136
TTC27,-3.7980356
JMY,-3.6821525
HSP90B1,-2.7044687
SUN1,2.369976
EML2,-5.246607
ECT2L,-5.1685734
VAC14,-5.418861
ANO4,-5.228596
BTK,-4.187126
MTM1,-5.3800874
PFKFB3,-5.2397923
AP2B1,-4.966033
DENND2A,-3.683588
MAP4K3,-4.7217965
DCHS2,-6.729808
PCDH7,-4.782343
KCNS1,-5.528953
SERAC1,-5.302349
SMOX,-5.420467
KLHL18,-5.3938117
PTPRO,-4.6863456
KCNV2,-5.6449766
FSTL4,-5.0405293
RHOT1,-1.8460536
ITIH5,-2.8698897
SH2D3C,-4.7516413
DSG4,-5.18863
APPBP2,-5.143933
ARSA,-4.3413224
FAM160A2,-5.2043557
ADD2,-2.9553156
PCDHGB6,-5.3122687
FBLN5,-4.110551
MYO3A,-7.6367598
NOX5,-4.1051097
FZD6,-5.4008417
LHX3,-5.4768333
SMPD4,-5.3106785
PRKCD,-2.5588713
FBF1,-5.1993
PCDH8,-5.006858
PCDHGB7,-4.0348673
PLXNA3,-5.309229
BICD1,-3.8190339
DCAF6,-6.483799
ZNF644,-2.6423562
SLC5A12,-2.0433912
GATA6,-5.48306
DPYD,-6.807927
DCAF5,-4.752823
DDX17,-3.2801828
ACTR1B,-5.3888707
MROH7,-5.151401
ADGRL2,-7.6623783
FXR2,-5.0414405
HIVEP1,-6.366671
HACE1,-5.2717404
ELMO1,-4.90148
INTS6L,-3.7727487
KLHL2,-5.1626706
NFE2L1,-4.9998446
ARMCX4,-4.895018
KIF22,-5.2679734
NR3C1,-5.373156
CACNB4,-4.8691006
KIAA1324,-5.1395326
ARAP2,-6.5496616
GALNT7,-3.6474218
SEC14L5,-5.2766156
LONRF3,-5.240758
ACTR1A,6.4627714
INPP5E,-5.173774
NUP85,-5.0904827
EFEMP1,-4.0898275
PCIF1,-4.0422087
TULP1,-5.3757944
ANKRD24,-5.236221
URB2,-5.1288342
KL,-4.045013
KLHL8,-1.7155623
SEMA3D,-5.2165656
ENAH,5.7129927
EIF4B,-3.3908782
CIZ1,-5.123342
CPXM1,-5.3941865
IGSF22,-5.2071567
ELAC2,-5.286203
HSPA4,-4.9540086
GPD2,-5.4382734
ITGB8,-4.996314
USH1C,-1.7484179
SH3PXD2A,-5.110203
KIF18A,-5.2621083
GPRC6A,-5.4085402
GNAL,-1.8190768
GFM2,-3.9593759
PTPRN2,-4.782781
SLC6A4,-5.440982
TOPORS,-4.665712
ABAT,-3.7747397
PHF8,-5.1376615
STARD3,-5.3213925
ABCD3,-4.3542643
BMPR1A,-5.396675
RBM5,2.5126548
ACVR2B,4.2428484
RHBDF2,-5.3705444
EYA4,-4.039378
PIWIL2,-0.76610565
HNF4A,-5.517907
PAX1,-4.280278
FAM20C,-5.33441
MCM8,-3.1819878
ZNF318,23.195095
USP38,-5.034798
USP53,-5.2918706
SLC9A2,-5.228554
CIITA,-5.229868
GRIN2C,-5.4556165
GBE1,-5.4491973
DCT,-5.421349
TRAK2,-2.8272645
IPO4,-5.246705
HCK,-5.44751
PLEKHH2,-4.553481
PITX2,-5.305437
PIK3R3,-2.5828104
SYNJ1,18.96994
ANKRD35,-4.096906
RIPOR2,-4.865897
RXRB,-5.5645413
ARHGAP31,-4.092169
TUBGCP5,-5.2976074
TRPA1,-5.2557607
ATP2B4,-6.759798
KIFC2,-4.8285255
ITGAE,-5.2685747
PPL,-6.6528807
NOP14,-5.234201
GTF2IRD1,-4.825375
BAG6,-5.3010006
PTPRJ,-5.152021
TBX3,-4.410434
WDR48,-5.0336566
ATXN2,-4.866392
TCF7L1,-5.58357
STK11IP,-0.74282837
ILK,-5.348063
PTPRG,-5.3390517
ITIH1,-4.0047436
FIG4,-5.3835135
MCTP2,-4.045272
KANK1,-3.9778516
ALDH4A1,-4.2783947
XPNPEP2,-5.3756285
PLEKHA6,-4.758289
SLC9A5,-5.2702875
TANGO6,-5.3124824
ATP11B,-5.3196964
TEC,-5.4052997
MTMR10,-5.507057
UNC5D,-5.196156
MAP4K1,-5.349572
CTNNA1,-3.8116002
NR2C1,-2.1584072
SGK223,-5.279664
LCP1,-4.2869005
CD163,-5.296235
PNPLA8,-4.989111
PRPF31,-5.5532155
AREL1,-5.0566554
XPNPEP1,-5.2927256
TRIM67,-3.6724608
AC018470.1,-5.226621
AP2A1,-3.9840162
ZFAT,-5.235731
SOX30,-5.354792
PLEKHH3,-5.3252115
ADAMTS2,-3.7578902
SEMA3A,-5.0800653
TUBB3,-2.2981455
FKRP,-5.7173285
COL9A3,-1.8620992
CARD10,-5.296559
SEZ6L,-4.72356
CEMIP,-6.8074203
CAMSAP3,-4.9490047
PNPT1,-5.2541146
LIMK1,-5.499747
GALNT11,-5.0624647
NR5A2,-4.115015
KIAA1671,-5.2832127
RFX4,-5.17805
SGCE,-4.11851
ZRANB3,-5.4064846
COBLL1,-3.161774
CNGA4,-4.2670193
P3H1,-4.030814
DPF1,-1.9099917
ARHGEF26,-4.0915647
KLHL1,-3.5270357
SCYL1,-5.4143543
ACOX1,-4.004089
TBL1X,-5.1085625
NUP153,-3.0456355
DNER,-4.6157784
TMTC3,-5.326241
DLGAP2,-1.750175
ACAP1,-4.067481
ABCB10,-5.369351
ANKRD31,-5.296269
LUC7L3,2.5706506
DYNC1I2,-1.3684783
NDST3,-5.1399837
ASAP3,-5.399175
IRS2,1.3815546
KLHL29,-5.203664
RBPJ,-4.8189635
ZNF335,-5.3292637
SYK,-5.559768
GPATCH1,-3.7266812
TAS1R3,-3.412158
IDE,-4.0638084
RECQL5,-3.9824758
PLCD1,-5.561462
CAPN11,-4.150282
STIM2,-4.968895
BRCA2,-8.054979
BAZ2B,-4.132147
NCSTN,-5.360235
PAM,5.2176347
SAMD9,-5.242543
SLC6A11,-4.331171
ELMO2,-5.1807356
TRPC7,-5.6440473
PAH,-5.5611134
ACSL6,-5.0849795
PHF20L1,-4.8953743
CUL7,-8.052663
MYO9B,-5.003387
RGS9,-3.2290468
SLC3A1,-4.217818
JMJD1C,-4.085036
RIMS2,-6.7374816
DDX4,-5.3302865
LRCH3,-5.2900643
IRS4,-5.335412
DPYSL5,-5.2105217
PCSK7,-5.3798785
NOL10,-5.350108
SMAD3,-5.7256775
KLHL5,-5.1661496
SOX9,-3.0612519
ADAMTS5,-5.2948794
GLB1L3,-3.3479447
SCNN1A,-4.0346622
MCM2,-5.383991
ESYT2,-5.2687488
NEK4,-5.077251
FUS,-5.0581646
ACAD10,-1.9473715
SARS,-5.420444
STRA6,-5.392064
PKD1,-7.3729057
ATP6V0A1,-6.395784
ADAMTS8,-4.1807003
KCNN3,-4.0224934
SV2A,-2.7582116
CEMIP2,-4.366765
KCNQ1,-1.4087396
SPHKAP,-5.339537
ATP2C2,-7.0167103
ADAMTS9,-8.940965
CLSTN1,-1.8201404
CHRNA4,-5.542665
PCK2,-5.4743857
MAP3K19,-5.341265
IVNS1ABP,-4.956814
ARHGAP9,-5.395749
MYORG,-4.525911
RGS22,-3.1366215
NCOA7,-3.1289542
COL19A1,-6.702572
DSG1,-5.3269453
MAML2,-3.48307
SMG5,-5.3978724
ALDH7A1,-5.310024
AKAP11,-4.861297
SENP7,-3.3940473
DHX35,-5.386567
LIMK2,-1.7413158
PKN3,-3.2191844
KEL,-5.366696
CNNM4,-5.5593114
OLFM1,-5.2587457
SP100,-5.352724
NRG1,-5.076518
PEG3,-2.2245123
L3MBTL1,-5.423215
PPFIBP2,-3.234957
NAV3,-5.1031685
NOL4,6.760956
GLB1L2,-5.641055
DPF2,-4.0939226
PCDHGC4,-5.370058
IGSF1,-5.3833303
CPXM2,-5.396568
DLL4,-5.5698857
SEZ6,-5.3450856
GALNT10,-5.470317
TMF1,-4.683934
CHL1,-4.561927
SLC26A3,-5.560344
USP5,-5.381952
ADAMTS13,-6.7959604
EIF2B4,-3.9460151
MRC2,-6.8006234
AP2A2,-5.3651414
SRBD1,-5.2090178
ADGRA1,-5.2306967
ELOA,-5.154327
ACOX3,-5.402451
INTS11,-5.3886366
VWA5B2,-4.1096387
RSBN1,-4.816143
KLHL3,-5.6087646
SCAF11,-5.040018
DTNB,-2.16475
SPG7,-6.5381665
APLP1,-4.7513638
MMS19,-5.2676287
MDGA2,-7.145545
EXOC2,-5.176669
VPS35L,-4.0772314
ALPL,-4.5807915
MCCC1,-5.4999423
NOP2,-5.3749385
PPP1R12A,6.525917
COLGALT1,-5.547126
SLC5A4,-4.2678204
UBE3A,-3.67166
ADAM11,-5.280621
FYN,4.2087226
LENG8,-4.8267827
FZD7,-5.9569383
CRY1,-3.1450608
SEC16B,-5.2981057
VPS45,-5.2198167
FER,-5.5323353
XYLT1,-5.4393024
ADGRG6,-4.0483646
TYK2,-5.518143
HECTD3,-4.0936427
DARS2,-4.25314
UNC45B,-5.3547554
SART3,-4.9417677
PDE3A,-4.024099
SACS,-12.153221
CEP112,-3.2678843
SLC5A11,-5.5838757
ZMYM6,-5.3587427
MPHOSPH9,-3.2824817
DHX16,-6.859157
PPP1R10,-5.4118896
CMYA5,-5.4056416
HMGXB3,-5.4312806
RBM33,-3.4057617
SLC20A1,-5.37358
TRHDE,-5.2099648
MSN,-2.762037
TTLL13P,-5.304585
FTCD,-5.65361
PTPRH,-5.3344464
TECTA,-8.031728
ULK2,-5.0143857
PNPLA6,-7.115643
BCAS3,-5.368163
CLEC16A,-1.9980872
TYW1,-5.4676967
OSBPL5,-4.1023417
VPS41,-5.141809
KIT,-5.5662837
LAMC3,-1.9161239
RNF17,-5.3595347
ANKZF1,-3.9423409
SSH1,-3.1216755
ADAMTS1,-5.2566433
VPS50,-3.8438926
CUL4A,-4.1510124
LTBP3,-3.7694468
TGM2,-5.6427693
PCDH17,-4.989891
ARHGAP27,-5.4579997
SEC23IP,-5.4106016
VPS53,-5.1601152
XPOT,-4.0096807
CD109,-5.455413
SENP6,4.8891783
FAM120C,-5.4681063
ZNF541,-5.277214
DHCR24,-5.406411
ANKRD44,-5.242538
ANKS1A,-4.9686823
CCDC150,-5.4216185
GPLD1,-5.3139663
ZC3H7A,-3.7360053
NLRX1,-4.230163
ATP5F1A,-5.1988926
PCDHGC3,-5.591035
UNC45A,-5.3839836
SREBF2,-5.004879
SGSM2,-5.218511
DCAF8,-5.3296137
SVIL,-7.42688
CACHD1,-5.10063
FANCA,-4.693715
FZD5,-6.0397754
NEK10,-4.1095037
ULK4,-5.423602
WDR64,-5.2913895
FERMT3,-5.58708
ST18,-5.233981
ACSL1,-4.054224
SPATA20,-5.5346503
NPR1,-6.9802494
CAPRIN2,-4.9251227
PKN2,-5.084107
AXIN1,-5.529155
KATNA1,-2.6544383
TYRO3,-0.89056444
FZD3,-3.7174115
EXOC1,-4.9813595
SLC4A8,-5.1337447
TMPRSS15,-5.3709784
UMOD,-4.2584352
ADAM15,-5.416025
RBM10,0.75216484
ERCC4,-3.998386
SHROOM4,-5.5007553
ERCC5,-4.9917994
YTHDC2,-6.434491
RPS6KA4,-2.2238564
KIAA1210,-5.4176884
TBC1D8B,-3.272569
ADGRB3,-6.407278
PMS2,-4.3314843
HIP1R,-5.371564
ACTA1,2.1974125
PZP,-5.399622
GUCY1A2,-4.993779
UNC5C,-5.347928
MEGF11,-5.698412
ATP8A2,-3.8644886
MTMR7,-5.4001055
PIWIL1,-5.4495363
MTMR14,-5.6473746
VPS18,-5.5457172
MMS22L,-5.3079576
PLEKHG3,-5.6484346
AHCYL2,-5.544604
CNTN3,-3.951585
RBM15,-5.388407
SIN3B,-3.950815
AARS,-6.911169
FOXO6,-5.6575646
SFMBT2,-5.466678
GLB1L,-5.666023
PRPH,-5.820314
KIF1C,-6.642249
PRKCQ,-4.309677
NRDE2,-5.132172
DDR1,-7.108745
TRAP1,-5.479553
HAL,-4.4958925
FAM13A,-5.078437
TAF2,-5.120162
MIOS,-5.4465237
F13A1,-5.573523
XPR1,-4.780973
LONP2,-5.3487043
ACAD9,-5.807169
SLC26A8,-5.4559803
ITGA9,-5.5706925
PDE10A,-5.2738442
CRAT,-5.7806416
PRSS36,-5.5678673
RBM20,-5.5501175
SLC25A12,-5.2849016
ARHGAP23,-4.9477415
PMS1,-5.4426622
CPS1,-8.4529505
PLG,-5.5563364
VPS16,-4.156865
NR1D1,-4.597066
LTBP2,-6.9805784
CNGA1,-5.666531
ARHGAP42,-5.402522
NLGN3,-5.419492
CNTN6,-5.6769676
SORCS2,-5.481781
ERCC6L2,8.552353
ADAM12,-4.933455
VWA3B,-5.3453007
PIEZO1,-8.058869
ACAP2,-5.3034368
EXOC8,-2.159597
CLMN,-3.3947525
CEP76,-5.329685
SYCP2,-5.481448
MAN1C1,-5.7326913
TMEM94,4.2873526
NUP93,-5.0673842
WDR35,0.095261574
NRDC,-5.1843634
EWSR1,-5.244755
PRKCA,-5.3630686
USP13,-3.230314
FTSJ3,-5.265046
LRPPRC,-2.9664989
SASH1,-1.6740847
BUB1B,-3.2620645
ANLN,-3.2017956
GART,-5.497181
PSMD1,-5.241199
PITRM1,-2.1276772
DGKA,-5.582415
DYM,-5.722598
AVIL,-3.4385889
SLC7A2,-5.8082657
THSD4,-5.4319267
FLT3,-4.228319
KCND1,-5.931529
POSTN,-5.731122
DPP9,-3.4046273
INPP4A,-5.256748
MAMDC4,-5.436709
TRPV3,-5.647935
AHCYL1,-1.8803115
AGBL1,-5.4431963
IPO7,2.2063394
PRICKLE1,-3.5913453
SEC31B,-5.252567
RPS6KA2,-5.3207273
PDZRN4,3.8551555
CNGA3,-5.8362393
USP11,-4.9918017
ZMIZ1,-4.7198873
TEX10,-5.1779404
APLP2,-3.9345675
TTBK2,-5.1205597
PCCA,-5.564099
ADSL,-4.4936895
ABLIM2,-3.2254739
ALOX12B,-5.675044
EDEM1,-2.216778
ADAMTS7,-6.8176064
KIF6,-5.5614667
PITPNM2,-7.0433197
TTC7B,-4.304654
PLCL1,-1.983191
ITGB6,-3.648516
TAF15,-5.2392855
BCS1L,-5.6752014
UNC5B,-5.3171453
ALPK2,-5.448847
CORO7,-4.1799927
LRIG2,-4.348485
ENPP3,-5.581547
TARSL2,-5.5696635
TBX2,-4.44969
ANKIB1,-4.8019023
PEX5,-4.096163
CAPN9,-4.470695
DYSF,-9.945825
TCF25,7.915547
PARP14,-5.53101
TUBGCP3,-5.383831
KNL1,-5.44159
DDHD1,-5.03908
ZNF609,-3.7571018
CMTR1,-3.4232721
EML1,-4.1687646
KLHL20,-5.387684
XAB2,-5.6632104
ALAS1,-5.782485
ADAM22,-5.154335
INVS,-4.382983
VWA5B1,-5.491313
RAPGEF1,-5.399624
BCR,-5.4583654
GPSM2,-5.4358635
SLC26A6,-5.8187127
POLR1B,-6.994713
MEGF6,-8.083024
ZNF568,-5.361418
NAA25,-3.054861
TAP2,-5.6703997
SEMA6D,-4.7773523
TRIM33,-5.067918
TJP3,-5.466854
GPI,2.0445352
NFATC3,-4.1810255
TRIM3,-4.5828333
NEFH,-4.3692074
ACTL6B,-5.73999
NAV1,-4.92519
VPS35,-5.2081966
EPB41L4A,-4.235298
ANKRD36C,-5.4789295
LDLR,-6.940804
HFM1,-4.283885
NSMAF,-4.2311277
TGFBI,-4.5847015
MAP2,-4.7178364
FGD5,-4.235401
RBMXL3,-5.4845533
TDRD3,-3.4622433
CASKIN2,-5.6755953
EXPH5,-5.672634
DLG3,-4.871002
CLSPN,-5.4664283
LOXL3,-5.618986
PDE9A,-4.0561724
PDE8A,-5.6120462
GNPTAB,-2.1222482
ESYT3,-4.2866836
CFAP61,-5.441003
TEX2,-5.2687755
C2CD5,-4.9685383
MYBPC2,-5.469399
FGD1,-4.116623
CUBN,-6.820278
ARHGAP29,-5.312104
ADGRA2,-5.465717
ATG9B,-5.5102067
CCDC18,-5.610647
LPIN3,-4.483938
PPP1R9A,8.220423
NID1,-6.790169
EIF4ENIF1,7.679674
CACNB1,-5.8138857
MTHFD1,-4.4606876
MATN4,-6.0414534
USP48,-5.238375
ADGRG4,-3.4178183
AGO4,5.214321
TAP1,-5.793063
KPNB1,4.3514957
DTNA,-4.137774
TTLL7,-5.2123327
ALDH16A1,-5.741537
SRCIN1,-4.9293866
DDX27,-5.4015503
STAT1,-5.7674513
SORBS2,-5.0745554
SGSM1,-5.517763
LLGL1,-5.4938817
CDH2,-5.103419
USP40,-3.1377583
ABCC8,-6.00595
ASTN1,-4.1870527
BIRC6,53.60007
ELP2,-5.5434537
VAV2,-5.4195304
UHRF1BP1L,-5.1886945
BCKDHA,-6.0106726
KTN1,4.6409664
TTLL4,-5.566611
NDUFS2,-4.084181
H6PD,-5.8027067
KIF26B,-7.348338
RABGAP1L,-5.095828
CNTLN,-5.414897
ITGAD,-5.545414
C6,-5.5655813
GIT1,-5.5657477
HIPK1,-5.2161126
QARS,-5.6376243
COL17A1,-8.05893
IKBKB,-4.2652874
BRWD1,8.578183
ZNF521,-3.0296137
FNIP1,1.6710591
AP3D1,-4.0659504
GLB1,-5.8367386
PTPN6,-4.624246
CRYBG2,-5.7265873
POP1,-5.5917115
SCAF4,-5.152569
DDX42,-5.035189
ABCD4,-4.4362655
FMN1,-1.1827302
CDHR2,-5.6876764
HERC4,-5.619566
ANKRD17,25.097229
QSER1,10.580723
HIPK2,-4.8449793
FBXW7,-5.123566
ADARB2,-5.352665
DHX30,-2.1298275
SAMD9L,-5.6108875
PTPN13,-0.6694379
MCM3,-4.449399
QRICH2,-5.664811
ACADVL,-3.6910555
EIF3A,17.024975
MCTP1,-4.444667
HLTF,-3.9187021
NUP133,22.781563
TARBP1,-5.2688475
PPFIA3,-5.6225557
RIPOR1,-5.383316
GRM6,-5.510328
SEMA3F,-5.573704
KIF4B,-3.38333
AP3B2,-5.687987
CACNA1C,-10.3960285
PKP4,-4.82351
CUL5,-3.3369358
RFC1,-5.394183
OSBP2,-4.4140043
IPO13,-3.4824808
RGS3,-5.6484866
CAND2,-5.7033772
OPLAH,-4.536442
NDST2,-5.8041506
SIK2,-5.6084156
WDR7,-6.727036
GALC,-5.819511
DIS3L2,-5.611128
TMC2,-3.4642045
OSBPL6,-3.846837
MUSK,-5.7357583
ERN1,-4.4155283
PPP1R12B,-3.6184838
HIPK3,-5.3528576
PDE8B,-5.6433573
CAPN7,-5.5143485
CHRD,-5.648792
SLC20A2,-2.456657
TECPR2,-3.4211104
TNIK,-6.394493
DES,-4.7928066
OSBPL1A,-4.254527
PRKCH,-2.851402
ARHGAP45,-5.688088
SHROOM2,-5.155941
CENPE,-5.622093
AFF1,-4.4185963
IQSEC1,-4.051427
PRRC2A,-7.94121
LARP1,-5.022763
XIRP1,-4.3226485
TTC17,-5.485358
IRS1,-4.1501374
AGBL5,-5.7960615
PPFIBP1,-5.418727
NWD1,-5.6701884
PCCB,-6.007271
PLA2G6,-5.9685755
SMARCAL1,-3.0321999
FHAD1,-5.5343018
ATAD5,-5.5059953
PAXBP1,4.594783
TNPO1,-5.1148586
MPRIP,-5.2643385
TRIO,1.2423615
HMGCR,-5.039897
TMEM131L,-5.505544
LRRFIP2,-5.4997587
LRIG1,-3.3356078
TAF1L,-5.5569997
CARD11,-5.583514
SMG8,-4.199211
CWC22,-5.567393
EFCAB5,-4.3918705
GARS,-5.8169727
ARID4A,-5.0126257
ABLIM1,-3.3707376
HEATR6,-5.58941
CR2,-5.6526875
CLIP2,-3.5310876
GOLGB1,-7.4324703
EPC1,-1.6980865
ANKRD52,-5.5544834
POLD1,-4.5865593
GREB1L,-4.752104
SLC26A9,-5.980547
REV1,-5.121449
SKOR2,-5.8865037
NHSL1,-5.5910687
KCNH8,-6.737275
LRP12,-5.5857096
PDE1C,-5.742291
POMT2,-5.777692
KIF20A,-5.6761036
PLEKHG5,-4.0450926
FER1L6,-4.195901
NYNRIN,-3.4212236
DNAH2,-10.749676
DISP2,-5.725122
ZNF451,-5.1749253
EXOC6B,-4.4054947
NOTCH4,-6.522518
ASTN2,-5.7064996
OCRL,-4.1924047
ANKRD28,-5.4868994
MICAL1,-3.3799088
SGSH,-6.203734
XPO6,-3.3787487
PAX7,-1.274365
BCORL1,-5.472388
EMC1,-5.454916
RC3H1,-1.6247196
NCAN,-5.067217
SOGA1,-5.367633
NDUFS1,-5.7007394
PLEKHG4,-4.4457154
PHF14,-3.7710972
CLCNKB,-4.689742
RDX,1.4865503
NFXL1,-4.269224
PPRC1,-5.5894694
ADAM19,-3.537201
MROH2A,-3.534109
EPRS,13.1965
DHX15,-3.3990383
BTBD7,-5.129219
PTPRM,-5.4109
DHX34,-2.5917215
CILP2,-5.610212
ITGAX,-2.4339685
ABCF2,-5.8555484
MTMR11,-2.3982663
MAP3K12,-5.4180517
C2orf16,-5.5777473
ANKRD26,-5.07817
RP1,-3.4785988
FAM214A,-5.4574895
FZD1,-6.0703163
RELCH,-5.6415176
KIF17,-5.9521403
ERC2,-3.6386
ZNF646,-5.5424967
NLRP3,-4.666317
FRMD4A,-5.3233666
MON2,-6.7200685
NOTCH2,-7.35991
NADSYN1,-4.6009703
NCAM1,11.13352
MTMR3,-6.8973103
MALRD1,-5.626563
NFATC2,-4.5792913
UBE4A,-2.205803
KCNB2,-3.0520506
GFPT1,-5.398503
FNDC3A,-5.1477485
TMTC1,-4.4203267
EFCAB6,-5.7434425
IPO8,-3.5075626
GFPT2,-3.8419232
SLC5A9,-6.011549
FILIP1,-3.5560827
WDR6,-2.3406792
BMS1,-5.3867455
SCN11A,-7.353092
MLLT10,-5.454068
KCNC4,-6.4076643
ZNF850,-5.701533
WDR60,-5.4243107
WNK4,-4.4785576
EDEM3,-5.71041
TOP1,-5.379945
EPHA5,-5.392864
DDX54,-5.6814713
PDGFRA,-5.824393
STK10,-2.832141
ZSWIM6,-4.9620075
HNF1B,-6.0904408
KEAP1,-6.0487003
PLCB2,-5.8362327
MAP3K1,-5.686702
TRPC5,-4.6850696
LATS1,-5.3780227
ZSWIM8,-6.6802225
SUCO,-5.1965117
FRMPD1,-5.7023926
PLEKHG1,-5.699565
PARP1,-4.278177
FAN1,-4.42802
PLOD1,-5.877486
HK2,-6.3613787
CEP170B,-5.4514203
NTRK1,-6.049303
COPB1,-5.4984503
IMPDH1,-6.171374
ALPK3,-5.6978965
EML4,-5.617057
PRDM10,-5.550612
SEC24A,8.345375
PHLDB2,-5.854415
EXOSC10,-3.4965746
TDRD6,-5.6181145
TOPAZ1,-5.7133474
KCNH5,-6.195327
SLC25A13,-5.97646
PRKCG,-4.6403184
PKLR,-4.9553194
TRPC6,-4.4706287
PARP4,-5.8246546
THBS3,-7.2969856
KIF5A,-4.8510265
IARS2,-5.496786
IQSEC3,-4.6023626
SND1,-2.1791897
HBS1L,-5.5208716
RASAL3,-3.7001512
SCAF8,-3.3654447
PASK,-2.2023237
PANK4,-4.1236563
ABCA5,-3.4065526
ARHGEF10L,-5.3024
SLC12A2,-4.5083113
ITGA8,-5.6346283
SPG11,-6.667841
DOP1B,-4.724637
PTPRU,-5.659234
GRM1,-5.4094567
GRIP1,-5.478398
PEX6,-3.1994228
PIK3R1,-5.1386757
PDE6A,-5.9699116
EML6,-8.142707
DCTN1,-7.0685806
AGAP3,-5.5963826
CAND1,-4.170378
GRIK4,-5.9258413
TTBK1,-4.491186
SMARCC1,-2.0027218
CDH4,3.1376553
PHLPP1,-5.6720157
MYT1,-5.502332
PAMR1,-3.81184
NELL1,20.942556
HR,-5.8619447
PIK3R5,-3.2947764
DIS3L,-3.7379253
LAMA4,-5.743846
EPHA7,-5.960046
ZNF142,-5.746995
ALDH1L2,-5.9760127
EPX,-4.6260686
HNF1A,-6.25852
NFX1,-5.665243
DGKI,-5.6519947
CUL2,-5.731393
RBM6,-5.3926353
ANKRD12,-4.3170652
PPP1R13B,-5.7220607
ADAMTSL4,-5.8058424
CASR,-7.608031
GFM1,11.336072
DDX60L,-3.6316178
PI4KB,-3.6673613
ATP7B,-6.39421
KAT6A,-7.7429886
RNF40,-5.7305984
OGDH,-6.143416
SLC5A10,-4.1437244
ITGA2,-5.8028665
LAMC2,-4.571392
RBM27,-5.3655324
CRNKL1,-5.6908484
DENND5B,-5.3701234
PCSK4,-4.800145
BCOR,-5.392997
MTO1,-2.6709118
OGT,-5.5812135
PRSS12,-3.498472
HDAC6,-1.2399817
EPB41L5,-5.836769
ARSI,-6.359972
ERBB4,29.478344
TNRC6C,-4.948411
TBC1D31,-4.442006
CCDC168,-5.6623588
DGKZ,-1.2493925
FGD6,-5.4443493
MAP3K21,-4.5673323
