,0,1
MYLK4,-0.03799379,-3.2892685
CDK3,-0.050535522,-3.0102396
MAPK11,-0.040737726,-3.220901
CYP2A7,-0.038628124,-3.273028
GPR153,-0.042679895,-3.1752925
RER1,-0.03659313,-3.3261356
ANGPTL3,-0.038334925,-3.280501
TSPYL2,-0.043731157,-3.1514802
PNMA8B,-0.037161164,-3.3110154
GTF2H3,-0.04201178,-3.1907368
GDPD1,-0.04635005,-3.0946193
PCDH1,-0.039338503,-3.2551577
GPN1,-0.046058428,-3.100785
LDHB,-0.06441776,-2.7744017
TNFSF13,-0.038914125,-3.265791
PI4K2A,-0.049014207,-3.0400507
NSFL1C,-0.0489965,-3.0404043
ANKRD9,-0.034231722,-3.3916702
ZNF496,-0.03670518,-3.3231337
FAM172A,-0.041583158,-3.200779
RNF130,-0.037819214,-3.2937894
ADPRHL1,-0.03671173,-3.3229585
CYP2A6,-0.041606486,-3.2002316
STAM2,-0.03876907,-3.2694533
PTGIR,-0.038838904,-3.2676907
ZFYVE27,-0.037081562,-3.3131204
DHH,-0.037611775,-3.2991846
SLC30A10,-0.04239611,-3.1818209
PYCR1,-0.03422343,-3.3919091
ZNF461,-0.047883943,-3.0628207
FAM151A,-0.038838904,-3.2676907
FAM78A,-0.035338275,-3.3604052
EXOSC2,-0.040360883,-3.2300057
UFD1,-0.035684,-3.3508403
HAO1,-0.038838904,-3.2676907
WISP3,-0.038838904,-3.2676907
GFRA3,-0.038723197,-3.2706163
ZNF549,-0.03828456,-3.281789
JMJD4,-0.034534648,-3.3830085
DCAF17,-0.038804274,-3.2685654
PTX4,-0.038838904,-3.2676907
KRT34,-0.038669527,-3.2719765
MPND,-0.03917173,-3.259322
ZNF330,-0.041849907,-3.194517
RIOX2,-0.037733812,-3.2960055
SLC22A9,-0.03891206,-3.265844
STRIP2,-0.03791322,-3.2913523
ENTPD3,-0.038018003,-3.288645
PSME4,-0.04990269,-3.0225275
PALM3,-0.036984723,-3.3156857
PGBD5,-0.049324147,-3.0339022
LRRC31,-0.04089897,-3.2170293
SLC25A19,-0.035343107,-3.3602724
MLLT3,-0.06312942,-2.7939672
MLF1,-0.044939633,-3.1248202
ODF2L,-0.052454025,-2.97393
ZNF383,-0.03760156,-3.299452
TMEM175,-0.03813471,-3.285638
USP51,-0.03746366,-3.3030562
PARD6A,-0.034861885,-3.3737423
LRRC28,-0.03724926,-3.308689
ACTRT3,-0.038875367,-3.2667701
RP9,-0.04416627,-3.1417964
PRDM11,-0.041117057,-3.211819
HOXB4,-0.03895047,-3.2648757
POLR2A,-0.04988976,-3.022781
POLR1A,-0.044079356,-3.1437216
SNX32,-0.036539692,-3.3275704
DPEP3,-0.038796935,-3.2687507
IFT52,-0.05241975,-2.974567
SYT12,-0.037677445,-3.2974727
GPRC5D,-0.038838904,-3.2676907
SLC22A18,-0.035895173,-3.3450468
MAGEL2,-0.046737842,-3.0864792
EFCC1,-0.03775918,-3.2953472
METTL2B,-0.036674496,-3.3239563
KCTD18,-0.03983831,-3.2427788
L1CAM,-0.0624437,-2.8045497
TLR6,-0.037455052,-3.3032842
PLIN1,-0.038925935,-3.2654946
U2AF2,-0.041642733,-3.199376
ZNF620,-0.03642326,-3.3307042
ZNF248,-0.054462668,-2.9373486
USP12,-0.039136194,-3.2602127
ZBTB8B,-0.046148133,-3.0988839
LYSMD3,-0.042163678,-3.1872032
MPV17L2,-0.03397814,-3.3989778
CHD7,-0.05728253,-2.888265
GPR176,-0.043634504,-3.1536448
CD55,-0.0396125,-3.2483506
RNF165,-0.066462435,-2.744166
TNFSF11,-0.03855942,-3.2747736
ATXN3,-0.050628338,-3.0084517
MBIP,-0.050881132,-3.003596
PDP2,-0.04240491,-3.181618
CBX2,-0.040532034,-3.2258606
SLC9A3R2,-0.044112436,-3.1429887
ANGPT1,-0.043669194,-3.152867
BBC3,-0.045159116,-3.1200564
C9orf50,-0.037205156,-3.3098516
CYP4Z1,-0.04221362,-3.1860442
FASTKD3,-0.03774575,-3.2956965
PAFAH2,-0.035292592,-3.3616772
MPPE1,-0.039701294,-3.2461557
TSPAN2,-0.052521553,-2.972678
AAMP,-0.041909013,-3.193135
GPR83,-0.036882244,-3.3184092
RERG,-0.04114234,-3.2112179
LCOR,-0.037722904,-3.2962892
ZNF324B,-0.03713831,-3.3116195
PCGF5,-0.04047766,-3.2271762
SNF8,-0.04217202,-3.1870105
GCLC,-0.03873111,-3.2704165
ZNF511,-0.03197326,-3.4587984
A4GALT,-0.038961593,-3.2645974
SEPHS2,-0.043093543,-3.1658514
CCNE1,-0.03954043,-3.2501373
IYD,-0.036752522,-3.3218677
C2orf81,-0.03447384,-3.384743
TMLHE,-0.039007798,-3.2634356
CYP8B1,-0.037911728,-3.2913892
THUMPD2,-0.03992949,-3.240537
AADAT,-0.047836103,-3.0637977
MDH1B,-0.040527914,-3.2259595
COL21A1,-0.038594287,-3.2738855
C10orf68,-0.038838904,-3.2676907
ZNF783,-0.03709799,-3.3126826
FYB2,-0.038381044,-3.2793221
C9orf64,-0.04123054,-3.20912
ABHD6,-0.040240657,-3.2329304
GRASP,-0.035835255,-3.3466883
ZNF257,-0.03782243,-3.2937043
KRT222,-0.04409042,-3.1434782
PAAF1,-0.0410285,-3.2139325
PFKL,-0.040389504,-3.229312
MYCN,-0.04648525,-3.091774
ELF4,-0.03677987,-3.321138
ABHD1,-0.037019875,-3.3147519
XBP1,-0.040887184,-3.217313
LRP5L,-0.041853454,-3.1944356
HTR3D,-0.038846586,-3.2674966
ADAL,-0.0405879,-3.2245092
HOXD4,-0.03856963,-3.2745125
ZFP69,-0.039844267,-3.242634
MYBPHL,-0.038086742,-3.286873
GDF9,-0.039700724,-3.2461705
CYP21A2,-0.03771923,-3.2963848
HAAO,-0.03648958,-3.3289163
ERVFRD-1,-0.038679387,-3.2717254
EPHX4,-0.038310375,-3.28113
ZNF726,-0.040016655,-3.2384017
RTBDN,-0.036168277,-3.3376029
PCMTD2,-0.055574358,-2.9176917
SF3B4,-0.03679722,-3.3206756
USP25,-0.042787034,-3.1728387
SAG,-0.03864716,-3.272543
ZIC3,-0.034140598,-3.3942883
CAMKMT,-0.032727033,-3.4358723
DGLUCY,-0.03615172,-3.338053
ODC1,-0.055362903,-2.9213994
ZNF717,-0.04094566,-3.2159126
PTPN14,-0.039807495,-3.2435386
MBLAC2,-0.039815973,-3.2433295
HSPB2,-0.035000715,-3.3698368
GNMT,-0.03852375,-3.2756796
VAX2,-0.036436707,-3.330341
PNLIPRP3,-0.038544968,-3.27514
TBC1D13,-0.04302161,-3.1674876
AQP4,-0.03662761,-3.3252122
STX1A,-0.040268023,-3.232265
ZBTB7B,-0.038291443,-3.2816143
NDRG3,-0.044270515,-3.1394908
TMEM135,-0.03725902,-3.308434
SLC14A1,-0.038034987,-3.2882075
H2AFY2,-0.038838904,-3.2676907
TM6SF1,-0.034217898,-3.3920677
ZMAT1,-0.054515723,-2.9364
SMPD1,-0.03524978,-3.362869
MIP,-0.039041042,-3.262599
EBPL,-0.037573546,-3.3001833
SP2,-0.03433885,-3.388598
LRIF1,-0.04350896,-3.156464
TRIM60,-0.032012284,-3.4575975
LIPN,-0.038853813,-3.2673147
STRN3,-0.049728367,-3.0259418
ZNF34,-0.039485425,-3.2515016
TSPAN33,-0.037792586,-3.2944803
DPM1,-0.04653725,-3.09068
GPD1L,-0.04195085,-3.1921575
AADACL2,-0.03882801,-3.2679653
DUSP7,-0.039289564,-3.2563767
PRL,-0.045489393,-3.1129353
TRMT61B,-0.04541717,-3.1144865
FAM131B,-0.044887207,-3.125963
MRPS35,-0.046204366,-3.0976944
NDUFV3,-0.045665476,-3.1091573
ZNF789,-0.044926982,-3.1250951
CTTNBP2,-0.042193733,-3.1865063
UBFD1,-0.06359947,-2.7867818
SAMSN1,-0.03478475,-3.375918
MTHFD2,-0.056273934,-2.9055288
B3GALT1,-0.037886478,-3.2920458
B3GNT7,-0.03757033,-3.3002667
GJB4,-0.038838904,-3.2676907
ENTPD1,-0.035603248,-3.3530676
PDZD3,-0.040134158,-3.2355263
GDF1,-0.04047892,-3.2271445
ZNF619,-0.036951866,-3.3165572
ACP4,-0.037825756,-3.2936194
SGO1,-0.042807937,-3.1723585
ANKRD65,-0.039127253,-3.2604346
PRMT6,-0.04384617,-3.148912
SLC9B2,-0.03955624,-3.249744
GJB2,-0.03726086,-3.3083847
PGBD2,-0.044429373,-3.1359868
GALR3,-0.03883065,-3.2678976
ZNF510,-0.03954054,-3.2501345
ATF7IP2,-0.038334124,-3.2805207
SUDS3,-0.04918945,-3.036569
TMEM184B,-0.038183592,-3.2843797
CELA3B,-0.038660925,-3.2721941
PPP1R32,-0.03443848,-3.385751
MYL6,-0.06961671,-2.6993577
CRACR2B,-0.038019724,-3.2886007
KLK9,-0.038838904,-3.2676907
HDHD5,-0.035765786,-3.3485923
ZNF554,-0.037035845,-3.3143315
USP54,-0.042705253,-3.1747096
ICAM3,-0.036151834,-3.33805
PLPP3,-0.04098834,-3.2148912
SLC22A24,-0.03883971,-3.267668
SHCBP1L,-0.03886998,-3.266906
ZNF81,-0.042319894,-3.1835823
FOXQ1,-0.03840812,-3.27863
LEXM,-0.038814135,-3.2683165
CCDC84,-0.046433017,-3.0928721
NLRP10,-0.038838904,-3.2676907
VSIG10,-0.03941678,-3.2532082
DRC3,-0.03781956,-3.293779
PPP1R37,-0.035875164,-3.3455923
DNASE1,-0.035305478,-3.361317
CCDC96,-0.043189682,-3.16367
CBARP,-0.040013105,-3.2384894
PPM1L,-0.04133978,-3.206528
PIP5KL1,-0.040536843,-3.225745
TMPRSS11D,-0.038285937,-3.2817543
ZNF491,-0.03892238,-3.2655845
SERPINB8,-0.037176557,-3.3106065
TRAPPC10,-0.04321674,-3.1630573
JRKL,-0.038804505,-3.268558
WISP2,-0.038838904,-3.2676907
UNG,-0.04112724,-3.211578
DCP1B,-0.036201503,-3.3367023
MPPED1,-0.038091563,-3.2867482
COQ9,-0.03904953,-3.2623847
GSDMA,-0.036922686,-3.3173335
PINX1,-0.036209665,-3.3364785
RPS10,-0.04142911,-3.2044153
PQBP1,-0.042512994,-3.1791253
PPM1H,-0.037710622,-3.2966094
BRMS1L,-0.038961593,-3.2645967
HOXA11,-0.03880118,-3.2686436
VGF,-0.054400574,-2.9384573
ATG13,-0.041133873,-3.2114205
STX18,-0.040498838,-3.2266629
BMP15,-0.038838904,-3.2676907
TTC29,-0.038356725,-3.2799423
BCL3,-0.037690878,-3.2971227
TMEM43,-0.051380754,-2.9940715
TMOD3,-0.043694414,-3.1523037
FJX1,-0.066601634,-2.7421427
ACOT9,-0.03779752,-3.2943506
SPATA22,-0.03849484,-3.276416
DECR2,-0.036378197,-3.3319201
TNFAIP2,-0.040715635,-3.2214313
MBNL3,-0.038226504,-3.2832775
RAP2B,-0.04433495,-3.1380668
TTC22,-0.038726408,-3.270534
MRPS27,-0.03826058,-3.2824044
PTGES2,-0.039082658,-3.2615554
ENDOU,-0.03868214,-3.2716565
PARL,-0.033927556,-3.4004443
REXO4,-0.03519857,-3.3642964
NDUFAF3,-0.042409364,-3.181517
ALKBH3,-0.03562073,-3.352585
ZNF503,-0.054609865,-2.934721
CAMK4,-0.037386037,-3.3050935
SEMG2,-0.038838904,-3.2676907
ADIPOR1,-0.04013748,-3.2354472
FAM57A,-0.038838904,-3.2676907
MSLN,-0.039148346,-3.2599072
TRIM56,-0.033481505,-3.4134574
RNF212,-0.037650123,-3.2981853
SCO1,-0.036194835,-3.336883
PCDHB12,-0.03910994,-3.2608702
RPS26,-0.04253173,-3.178695
SEPT14,-0.038838904,-3.2676907
ZNF436,-0.05318619,-2.9604309
ACOT2,-0.03664565,-3.3247287
ZNF513,-0.038844638,-3.2675438
CADM4,-0.057730693,-2.880692
SAGE1,-0.038838904,-3.2676907
RHAG,-0.0397257,-3.245553
C11orf80,-0.034539368,-3.3828747
TRIB1,-0.046034977,-3.101282
MAGEE1,-0.04725011,-3.0758321
AHSA1,-0.049424224,-3.0319247
GTF2F1,-0.04513291,-3.1206238
PRRC1,-0.039231796,-3.2578194
TAL1,-0.04943194,-3.031772
FAM114A2,-0.04511274,-3.1210632
STK33,-0.041622493,-3.1998541
CALB1,-0.0638593,-2.7828324
SLC52A2,-0.037361346,-3.30574
ALX3,-0.03875382,-3.2698388
TSPAN18,-0.04462457,-3.1317003
NTHL1,-0.03442777,-3.3860552
PTCHD1,-0.05097845,-3.0017323
KCNC2,-0.03747882,-3.3026612
DNAJB1,-0.05595532,-2.9110496
RANBP3L,-0.03923145,-3.2578275
CCDC71,-0.037323106,-3.306746
VASP,-0.03324699,-3.4203696
GLT8D1,-0.044692058,-3.1302216
SLC5A5,-0.034428805,-3.3860278
RTN4IP1,-0.036520842,-3.3280776
MSANTD4,-0.05276595,-2.9681559
ZNF502,-0.04584062,-3.1054173
SHISA6,-0.064552546,-2.7723782
PABPN1,-0.03612838,-3.3386862
SPAM1,-0.038660925,-3.2721941
ZBTB33,-0.04724363,-3.0759664
C17orf80,-0.046793584,-3.0853138
ABR,-0.058462944,-2.8684504
HOXC11,-0.03888259,-3.266586
TADA2B,-0.039376438,-3.2542112
GORASP2,-0.04011595,-3.235973
MPDU1,-0.037639674,-3.2984574
FGL2,-0.037201367,-3.3099532
HSD3B2,-0.038838904,-3.2676907
FCAMR,-0.038838904,-3.2676907
SYT17,-0.040637918,-3.223305
CABYR,-0.035933126,-3.3440084
MED27,-0.047494214,-3.0708008
TNFRSF11A,-0.038631447,-3.2729435
MFNG,-0.033924215,-3.4005408
LILRA6,-0.03931478,-3.2557466
RPAP2,-0.046548743,-3.0904384
FAM114A1,-0.03539788,-3.3587499
CTTNBP2NL,-0.05937902,-2.8533578
FOLR1,-0.04001551,-3.2384284
IKBIP,-0.039007798,-3.2634354
ADRB1,-0.036374405,-3.3320234
FEZF1,-0.037278086,-3.3079312
SAPCD2,-0.040632654,-3.223431
TOX,-0.05575894,-2.9144683
ZBED6,-0.040854,-3.2181084
SFXN2,-0.03466339,-3.3793519
C5orf38,-0.040103007,-3.2362874
RAB1B,-0.038294427,-3.2815373
TICAM2,-0.038922492,-3.26558
ZNF721,-0.045035593,-3.1227345
LTBR,-0.038807254,-3.2684891
FBXO43,-0.042077616,-3.1892042
HOXD12,-0.038838904,-3.2676907
TDRKH,-0.04098468,-3.2149801
PAIP1,-0.05351518,-2.9544284
ALCAM,-0.057258777,-2.8886669
RCAN1,-0.047307078,-3.0746555
SNX31,-0.035565052,-3.3541212
HYAL1,-0.041350532,-3.2062747
ADRA1B,-0.03934538,-3.2549837
DHRS7B,-0.03769363,-3.2970526
UBR5,-0.06262108,-2.8017998
PRSS27,-0.038413167,-3.2784996
KLF4,-0.041664,-3.1988766
DDRGK1,-0.036399234,-3.3313522
ATP6V0D2,-0.036572676,-3.3266838
SLC16A13,-0.03950158,-3.2511
TMCO1,-0.04619446,-3.097905
FGF17,-0.037229504,-3.3092108
ZBTB34,-0.047071688,-3.0795276
IL22RA1,-0.038838904,-3.2676907
BLM,-0.037345156,-3.3061676
PUS7L,-0.05383017,-2.9487147
ZNF350,-0.04270388,-3.1747417
UTP3,-0.03939787,-3.253679
ATMIN,-0.05691908,-2.8944502
SNX11,-0.03562257,-3.3525336
SHH,-0.038083874,-3.2869468
MFSD4B,-0.041023236,-3.2140584
GUCY1A1,-0.056674004,-2.8986435
HTR1B,-0.038838904,-3.2676907
CDKL1,-0.038692232,-3.2714007
HSDL1,-0.050069835,-3.0192666
ANKUB1,-0.03895139,-3.2648525
ERGIC1,-0.04425067,-3.139928
EFCAB3,-0.03964183,-3.2476268
SLC26A5,-0.037817493,-3.2938328
CHMP4C,-0.038812645,-3.268352
MBP,-0.03861218,-3.2734318
FAM189A2,-0.037269127,-3.3081658
CPA4,-0.04434111,-3.137933
BFAR,-0.045667756,-3.1091084
ARID3B,-0.04126726,-3.2082474
FOXD4L1,-0.037731513,-3.2960653
NAA30,-0.051958557,-2.9831762
PTK2,-0.049898606,-3.0226076
CNN2,-0.03999329,-3.2389746
SFTPB,-0.033537187,-3.4118216
GAS8,-0.038033612,-3.288243
GMEB2,-0.041987546,-3.191303
PRSS3,-0.037462514,-3.3030865
HPR,-0.038896468,-3.266238
EME1,-0.036603015,-3.325871
TTC23,-0.036133092,-3.3385592
FBXL12,-0.037576184,-3.300115
TRA2B,-0.06383693,-2.7831717
GCNT3,-0.038838904,-3.2676907
CEP57L1,-0.04183916,-3.1947699
ATP5F1C,-0.05331097,-2.958151
PYCR3,-0.038112447,-3.2862103
PCBP3,-0.036878567,-3.3185072
MUCL3,-0.037099827,-3.3126345
SSBP2,-0.05791645,-2.8775728
RFX1,-0.042413708,-3.1814153
RBFOX3,-0.034662697,-3.3793733
EDIL3,-0.056345936,-2.904285
PCNX2,-0.041817784,-3.1952705
TGIF1,-0.037676297,-3.297503
CIRBP,-0.060140375,-2.8409927
UGT8,-0.03556298,-3.3541782
C5,-0.03504653,-3.3685517
ABHD11,-0.033594478,-3.410142
CLDN7,-0.042225275,-3.1857746
NUDT9,-0.040514637,-3.226282
IL2RG,-0.037855715,-3.2928429
TADA3,-0.03860461,-3.2736237
ZFP37,-0.04165085,-3.1991854
MX2,-0.03885943,-3.2671723
IL21R,-0.037768707,-3.295098
TRIM22,-0.034878694,-3.373267
EN1,-0.08146201,-2.5480723
UNC5CL,-0.039025683,-3.2629857
C17orf75,-0.04585201,-3.1051755
NODAL,-0.043025263,-3.1674025
FBXO32,-0.045347225,-3.1159935
ADPRM,-0.036991157,-3.3155155
DNAJB4,-0.05149976,-2.9918175
ZNF662,-0.052187823,-2.9788857
MIEF2,-0.044534046,-3.1336844
BEND7,-0.046339467,-3.0948424
SMUG1,-0.036874663,-3.3186116
DGAT2L6,-0.03866482,-3.2720966
EIF4E2,-0.047049966,-3.0799778
CLDN3,-0.03888133,-3.2666202
PCMTD1,-0.055493277,-2.9191115
BAZ1B,-0.06778848,-2.7250648
CALB2,-0.04303371,-3.1672106
OVGP1,-0.03787546,-3.2923286
SS18,-0.04320669,-3.1632848
CPQ,-0.037358016,-3.3058295
IL20RA,-0.03994942,-3.2400486
SMYD1,-0.03883971,-3.267668
SSC5D,-0.040388588,-3.229333
DACT3,-0.056454778,-2.90241
ZNF214,-0.033935737,-3.4002082
ANKRD33B,-0.035808455,-3.3474236
ZNF641,-0.04617602,-3.0982928
RNF32,-0.040261496,-3.2324243
FKBP6,-0.038483027,-3.2767177
CKAP2,-0.051171012,-2.998059
HDX,-0.048442874,-3.0514948
CREB3L1,-0.03763164,-3.2986667
ATOH8,-0.03647866,-3.3292127
TFAM,-0.05127068,-2.996163
C7orf25,-0.033209514,-3.421477
RAB33B,-0.03743243,-3.3038764
NME7,-0.04870485,-3.0462306
MYF5,-0.038838904,-3.2676907
TOX3,-0.09061176,-2.446135
MYZAP,-0.03712257,-3.312033
VTI1A,-0.042011432,-3.190746
PPM1F,-0.040669624,-3.2225397
ZNF415,-0.044149734,-3.142163
PHOX2B,-0.05130001,-2.995604
NAP1L4,-0.054918755,-2.9292336
CA9,-0.038211472,-3.283666
SLC15A3,-0.03632509,-3.3333554
SULT4A1,-0.052530374,-2.9725137
FRMD5,-0.0424305,-3.1810293
THRAP3,-0.050426826,-3.0123386
SMYD3,-0.03582525,-3.3469627
SLC7A13,-0.038838904,-3.2676907
PCYOX1L,-0.03732632,-3.306663
RNF144B,-0.038228914,-3.2832181
HERPUD2,-0.04967392,-3.02701
LGMN,-0.036777113,-3.3212109
SKP2,-0.039616626,-3.2482483
ZAR1,-0.038651176,-3.2724411
DUSP10,-0.060521733,-2.834862
SLC17A4,-0.03791689,-3.2912567
MS4A14,-0.037337806,-3.306361
PPIE,-0.03948909,-3.251409
IGSF21,-0.039966717,-3.2396245
LEKR1,-0.038312897,-3.2810626
GJB5,-0.038956434,-3.2647254
KDM8,-0.03855942,-3.2747736
CCT3,-0.05150746,-2.9916718
RBM4B,-0.05309169,-2.9621632
MARCH9,-0.038838904,-3.2676907
MKRN2,-0.04137158,-3.2057762
MIER2,-0.03877675,-3.2692602
TCEA1,-0.046580717,-3.0897696
TBXA2R,-0.036890287,-3.3181965
BMP10,-0.038838904,-3.2676907
PABPN1L,-0.03875978,-3.2696896
NAP1L1,-0.06912034,-2.7062666
LNPK,-0.048013594,-3.060182
HYAL4,-0.036963012,-3.3162622
NMUR1,-0.037156112,-3.3111484
POLR1E,-0.040589385,-3.2244742
MYF6,-0.03689994,-3.3179398
PJVK,-0.03799964,-3.289117
RASL10B,-0.03636383,-3.3323073
SLC38A2,-0.058785032,-2.8631163
RMI1,-0.039459985,-3.2521327
UGT3A2,-0.038838904,-3.2676907
DNAAF2,-0.04189335,-3.1935003
UGT2B7,-0.038039923,-3.2880783
ANXA4,-0.03821939,-3.2834618
RAD23A,-0.041700248,-3.198027
PSMB4,-0.052139733,-2.979785
MAP3K8,-0.034364536,-3.3878644
APRT,-0.03580305,-3.34757
CAPZB,-0.0433995,-3.1589282
DLK1,-0.046169307,-3.0984352
CCDC65,-0.03577372,-3.3483748
NAPSA,-0.037021253,-3.3147168
DNASE1L2,-0.03926767,-3.2569225
ADORA2A,-0.040198058,-3.2339685
ZNF254,-0.055438694,-2.9200695
SLC25A45,-0.034293696,-3.3898911
PJA2,-0.06905525,-2.707177
GRK1,-0.03924429,-3.2575068
IFIT5,-0.051480286,-2.992186
CTDSP1,-0.03706778,-3.3134835
NUFIP2,-0.06812506,-2.7202797
RNLS,-0.036372796,-3.3320668
DGKQ,-0.034114674,-3.395037
RAB4B,-0.042328123,-3.1833932
PSTPIP1,-0.037730597,-3.2960896
CACNG7,-0.058836736,-2.862263
GSX2,-0.03856504,-3.27463
RNF39,-0.03881322,-3.2683382
SLCO6A1,-0.036854327,-3.3191514
ZIM2,-0.0496425,-3.0276263
PPP2CB,-0.054973252,-2.9282687
TRIM50,-0.03849622,-3.2763817
SLC35E1,-0.049264006,-3.0350914
ADAM29,-0.040119845,-3.2358775
ZNF776,-0.047332432,-3.0741322
ZNF319,-0.037419222,-3.3042216
SFRP4,-0.037621878,-3.2989216
CRYBA1,-0.035731506,-3.3495357
LRRC24,-0.042589992,-3.1773565
ZNF398,-0.046943963,-3.0821807
ZNF30,-0.042537782,-3.178556
MVB12B,-0.07378275,-2.643294
DTX2,-0.03315335,-3.4231436
TRIM65,-0.03611964,-3.3389227
FAAH2,-0.03963072,-3.2478998
ZBTB25,-0.035277285,-3.362102
CETP,-0.0371761,-3.3106203
SLC39A4,-0.03555769,-3.3543265
SLC17A3,-0.03885186,-3.2673633
DEDD,-0.04194182,-3.1923685
LRRN4,-0.03883971,-3.267668
CDK5,-0.03662014,-3.3254108
G6PC2,-0.038871124,-3.266875
APOBEC3D,-0.03849484,-3.2764177
SOX12,-0.05263873,-2.970507
TFB1M,-0.04035264,-3.2302055
ADCY1,-0.049223606,-3.0358927
HSD17B8,-0.03516243,-3.3653083
LRRC23,-0.03858844,-3.2740343
ST3GAL5,-0.053165846,-2.9608047
RFC3,-0.042412106,-3.1814513
METTL2A,-0.050385457,-3.0131388
ACY3,-0.034177464,-3.3932288
SVOP,-0.044606328,-3.1320987
SLC39A13,-0.0398713,-3.2419667
NIPSNAP2,-0.045993876,-3.1021562
ROM1,-0.036992192,-3.3154883
RAB8A,-0.038296837,-3.2814746
ST8SIA5,-0.03640349,-3.3312385
TMEM198,-0.0357904,-3.347918
RMND1,-0.04152495,-3.2021503
ZNF652,-0.05824355,-2.8721025
MAGED2,-0.06429681,-2.776221
TRMT2B,-0.03332309,-3.4181216
VKORC1L1,-0.05539042,-2.9209154
GDF2,-0.03869166,-3.2714162
IFT57,-0.04524685,-3.11816
FOXD2,-0.057382375,-2.8865716
TSG101,-0.047955077,-3.0613728
ARHGAP1,-0.04274603,-3.1737752
CKAP2L,-0.042255674,-3.1850712
POT1,-0.035219975,-3.3636987
OLA1,-0.046081424,-3.1002975
SDF2L1,-0.03675746,-3.321737
NPFFR2,-0.03781554,-3.2938848
DNASE2B,-0.038763337,-3.2695987
DEGS2,-0.037443224,-3.303594
KRR1,-0.053864732,-2.9480903
ZNF35,-0.04393505,-3.1469302
HAPLN2,-0.038903344,-3.266064
RS1,-0.03970141,-3.246154
CENPN,-0.03941082,-3.253355
ZSCAN25,-0.04024203,-3.2328978
EFNA3,-0.051134314,-2.9987571
RBMS3,-0.06123176,-2.823549
TESPA1,-0.038373243,-3.2795188
TENT5B,-0.03778604,-3.2946482
BTN2A2,-0.0394821,-3.251583
CARNMT1,-0.039931323,-3.2404923
UTP11,-0.044410102,-3.136411
APOA5,-0.038838904,-3.2676907
NDE1,-0.037398323,-3.3047705
SLC46A1,-0.039475568,-3.2517474
ZNF23,-0.046185356,-3.0980961
CSNK1A1,-0.058887314,-2.861429
RABEPK,-0.037771117,-3.2950363
TBC1D32,-0.045921467,-3.1036954
CD5,-0.038873304,-3.26682
TRABD2A,-0.036098946,-3.339487
RRP8,-0.042931966,-3.169528
E2F3,-0.036530383,-3.3278215
ABHD8,-0.03572357,-3.3497546
TCTE1,-0.03856435,-3.2746475
SPAG4,-0.038538657,-3.2752998
HOXB8,-0.038645327,-3.2725885
CLYBL,-0.038587064,-3.2740712
BCL6B,-0.036530267,-3.3278244
IGLON5,-0.05957795,-2.85011
RAB5B,-0.07466986,-2.6317809
AASS,-0.047354262,-3.0736818
SFXN5,-0.031817496,-3.4636073
DMRTA1,-0.03712579,-3.3119497
CALR,-0.045446675,-3.1138523
CSNK1G2,-0.045948792,-3.1031153
DUSP4,-0.06773022,-2.7258964
PDIA3,-0.048585966,-3.0486145
PACSIN1,-0.036814228,-3.320221
ANKRD33,-0.038006756,-3.2889342
GTF2B,-0.048512835,-3.0500858
NPTN,-0.05291781,-2.9653575
TBC1D22A,-0.039620064,-3.2481635
SCTR,-0.0375081,-3.301894
ZDHHC3,-0.038138725,-3.2855344
NECAB3,-0.037983343,-3.2895398
SLC25A51,-0.03526221,-3.3625212
ARL8A,-0.057777613,-2.8799028
GAK,-0.0392616,-3.257076
STK19,-0.043652534,-3.1532407
MYOZ3,-0.038517322,-3.2758446
ZNF540,-0.035851125,-3.346253
ZNF233,-0.03912255,-3.2605534
POLR2F,-0.047490917,-3.070868
EMC3,-0.04101397,-3.2142785
SHBG,-0.037833218,-3.2934237
WDR47,-0.060173713,-2.8404562
TLE6,-0.040068764,-3.237127
SUPT3H,-0.035904374,-3.344793
ARFIP1,-0.042297386,-3.1841044
SNPH,-0.046737388,-3.0864894
C9orf43,-0.037203893,-3.3098845
MAPK1,-0.052689165,-2.9695737
ZNF300,-0.063168034,-2.7933748
B3GAT2,-0.037981853,-3.2895768
CPA5,-0.039261483,-3.2570794
KDM4E,-0.038838904,-3.2676907
SH2D2A,-0.038258746,-3.2824519
ZFPL1,-0.037988164,-3.289415
HOXB13,-0.038853925,-3.2673104
FAM83C,-0.038705308,-3.27107
CYBA,-0.035118695,-3.366531
ABRA,-0.038416035,-3.278427
SERINC3,-0.053496197,-2.954773
BACE2,-0.035143673,-3.3658311
KPRP,-0.038838904,-3.2676907
TNIP3,-0.0395638,-3.2495582
WDR92,-0.03835443,-3.2800016
OPRK1,-0.050794233,-3.0052614
GLMN,-0.03858947,-3.274008
AGT,-0.038446777,-3.2776434
SMAP1,-0.052048076,-2.9814992
GCH1,-0.044983625,-3.1238642
ZSCAN21,-0.037588928,-3.2997806
RRAGD,-0.044972457,-3.1241064
USP9X,-0.05805999,-2.875168
POMC,-0.03632463,-3.3333666
C11orf96,-0.057929613,-2.8773506
ADGRB1,-0.049034525,-3.039648
ZNF526,-0.037196197,-3.310089
SLC30A3,-0.042069957,-3.1893818
PRMT3,-0.03444804,-3.3854766
CCDC86,-0.038118646,-3.28605
UBE2J1,-0.058023997,-2.8757706
