,0,1
ATP13A3,1.0894395,1.0543942
C19orf47,1.0894395,1.0543942
RASL10A,1.0894395,1.0543942
PPP2R3C,1.0894395,1.0543942
WDR82,1.0894395,1.0543942
FAIM2,1.0894395,1.0543942
GPKOW,1.0894395,1.0543942
SH3GLB1,1.0894395,1.0543942
COLEC11,1.0894395,1.0543942
RUNDC3A,1.0894395,1.0543942
NUDT12,1.0894395,1.0543942
EIF3H,1.0894395,1.0543942
ST8SIA1,1.0894395,1.0543942
TIMMDC1,1.0894395,1.0543942
RAB39B,1.0894395,1.0543942
CCDC105,1.0894395,1.0543942
LIN37,1.0894395,1.0543942
PRAM1,1.0894395,1.0543942
ZNF200,1.0894395,1.0543942
MED6,1.0894395,1.0543942
DUSP12,1.0894395,1.0543942
PRKRIP1,1.0894395,1.0543942
RASL11B,1.0894395,1.0543942
IPMK,1.0894395,1.0543942
TRIM54,1.0894395,1.0543942
TXNDC15,1.0894395,1.0543942
ZNF85,1.0894395,1.0543942
ITM2C,1.0894395,1.0543942
TEX13A,1.0894395,1.0543942
CAT,1.0894395,1.0543942
VIL1,1.0894395,1.0543942
CSRP2,1.0894395,1.0543942
LRRC63,1.0894395,1.0543942
SNAPC3,1.0894395,1.0543942
TRHR,1.0894395,1.0543942
EMC10,1.0894395,1.0543942
CD1E,1.0894395,1.0543942
TMEM59L,1.0894395,1.0543942
ARL10,1.0894395,1.0543942
FOXE3,1.0894395,1.0543942
RAPGEF4,1.0894395,1.0543942
CSRP1,1.0894395,1.0543942
CD5L,1.0894395,1.0543942
TM2D1,1.0894395,1.0543942
DCAF12L2,1.0894395,1.0543942
ARMH1,1.0894395,1.0543942
PRDX3,1.0894395,1.0543942
C9orf24,1.0894395,1.0543942
TUBA1A,1.0894395,1.0543942
SFRP5,1.0894395,1.0543942
NCEH1,1.0894395,1.0543942
NOV,1.0894395,1.0543942
TFAP2B,1.0894395,1.0543942
TTC23L,1.0894395,1.0543942
NELL2,1.0894395,1.0543942
WBP11,1.0894395,1.0543942
ZBTB6,1.0894395,1.0543942
AVPR1B,1.0894395,1.0543942
CAB39L,1.0894395,1.0543942
FRRS1L,1.0894395,1.0543942
ALYREF,1.0894395,1.0543942
RAB29,1.0894395,1.0543942
C20orf96,1.0894395,1.0543942
ZNF75D,1.0894395,1.0543942
MFF,1.0894395,1.0543942
ZNF584,1.0894395,1.0543942
SLC38A1,1.0894395,1.0543942
RNF150,1.0894395,1.0543942
MMP20,1.0894395,1.0543942
PLEKHM2,1.0894395,1.0543942
FUT9,1.0894395,1.0543942
CBLL2,1.0894395,1.0543942
IFI44,1.0894395,1.0543942
DERL3,1.0894395,1.0543942
PDILT,1.0894395,1.0543942
TIGD2,1.0894395,1.0543942
SERPINA3,1.0894395,1.0543942
RCSD1,1.0894395,1.0543942
CBR4,1.0894395,1.0543942
CACNG5,1.0894395,1.0543942
ZNF20,1.0894395,1.0543942
MBNL2,1.0894395,1.0543942
A4GNT,1.0894395,1.0543942
TRIM11,1.0894395,1.0543942
CLDN4,1.0894395,1.0543942
CSTF3,1.0894395,1.0543942
GTF2F2,1.0894395,1.0543942
RHOF,1.0894395,1.0543942
LTB4R2,1.0894395,1.0543942
ZSCAN30,1.0894395,1.0543942
TIGD3,1.0894395,1.0543942
FOXL1,1.0894395,1.0543942
PRSS50,1.0894395,1.0543942
H2AFY,1.0894395,1.0543942
EPHX3,1.0894395,1.0543942
CD9,1.0894395,1.0543942
LRP2BP,1.0894395,1.0543942
TRIM63,1.0894395,1.0543942
ST8SIA3,1.0894395,1.0543942
LSM11,1.0894395,1.0543942
P2RY2,1.0894395,1.0543942
HMOX2,1.0894395,1.0543942
ST8SIA2,1.0894395,1.0543942
RNF41,1.0894395,1.0543942
CLEC17A,1.0894395,1.0543942
GPR19,1.0894395,1.0543942
LACTB2,1.0894395,1.0543942
SLC17A1,1.0894395,1.0543942
ACOD1,1.0894395,1.0543942
MAFG,1.0894395,1.0543942
PIGL,1.0894395,1.0543942
TAF1A,1.0894395,1.0543942
SERPINA10,1.0894395,1.0543942
MTFR2,1.0894395,1.0543942
DPYS,1.0894395,1.0543942
PSD4,1.0894395,1.0543942
ZNF10,1.0894395,1.0543942
VPS72,1.0894395,1.0543942
RCE1,1.0894395,1.0543942
RPL8,1.0894395,1.0543942
CBR1,1.0894395,1.0543942
ZNF222,1.0894395,1.0543942
ZNF594,1.0894395,1.0543942
APOBEC3G,1.0894395,1.0543942
SNX15,1.0894395,1.0543942
SCRN3,1.0894395,1.0543942
NPFFR1,1.0894395,1.0543942
NPAP1,1.0894395,1.0543942
CDCA8,1.0894395,1.0543942
FGF4,1.0894395,1.0543942
ADAMDEC1,1.0894395,1.0543942
ALG10B,1.0894395,1.0543942
PTGER2,1.0894395,1.0543942
RIMKLA,1.0894395,1.0543942
FAM217A,1.0894395,1.0543942
CDR2L,1.0894395,1.0543942
THG1L,1.0894395,1.0543942
PP2D1,1.0894395,1.0543942
SLFN12L,1.0894395,1.0543942
DRG1,1.0894395,1.0543942
MOG,1.0894395,1.0543942
WFDC1,1.0894395,1.0543942
IGFBP3,1.0894395,1.0543942
USE1,1.0894395,1.0543942
CALCOCO2,1.0894395,1.0543942
RABGAP1,1.0894395,1.0543942
LYL1,1.0894395,1.0543942
FUT8,1.0894395,1.0543942
PLEKHS1,1.0894395,1.0543942
FBXW2,1.0894395,1.0543942
UGT3A1,1.0894395,1.0543942
ZNF165,1.0894395,1.0543942
IP6K3,1.0894395,1.0543942
RAB13,1.0894395,1.0543942
ZNF500,1.0894395,1.0543942
TRIM72,1.0894395,1.0543942
CHMP2B,1.0894395,1.0543942
CRYZ,1.0894395,1.0543942
MXD3,1.0894395,1.0543942
ZNF835,1.0894395,1.0543942
SNX7,1.0894395,1.0543942
ZNF440,1.0894395,1.0543942
TSEN34,1.0894395,1.0543942
ARHGEF5,1.0894395,1.0543942
CISH,1.0894395,1.0543942
IGFBP4,1.0894395,1.0543942
EXOG,1.0894395,1.0543942
PRELP,1.0894395,1.0543942
TNFRSF10A,1.0894395,1.0543942
MTHFD2L,1.0894395,1.0543942
OPN3,1.0894395,1.0543942
CHST1,1.0894395,1.0543942
ZNF70,1.0894395,1.0543942
FAXDC2,1.0894395,1.0543942
PLCL2,1.0894395,1.0543942
C5orf22,1.0894395,1.0543942
GSDMD,1.0894395,1.0543942
MMP3,1.0894395,1.0543942
POF1B,1.0894395,1.0543942
IL13RA1,1.0894395,1.0543942
TIMP2,1.0894395,1.0543942
SERPINA4,1.0894395,1.0543942
INSYN2B,1.0894395,1.0543942
SIL1,1.0894395,1.0543942
TENT5C,1.0894395,1.0543942
HTR1F,1.0894395,1.0543942
RPE,1.0894395,1.0543942
ENTHD1,1.0894395,1.0543942
ZNF714,1.0894395,1.0543942
PCBP2,1.0894395,1.0543942
CEP295NL,1.0894395,1.0543942
ST6GALNAC4,1.0894395,1.0543942
PTP4A2,1.0894395,1.0543942
ETV3,1.0894395,1.0543942
CFAP36,1.0894395,1.0543942
SLC8A2,1.0894395,1.0543942
RHBDL1,1.0894395,1.0543942
PARP11,1.0894395,1.0543942
TMEFF1,1.0894395,1.0543942
TSPAN32,1.0894395,1.0543942
PSTK,1.0894395,1.0543942
CCND3,1.0894395,1.0543942
SERPINA1,1.0894395,1.0543942
UPK1B,1.0894395,1.0543942
PDIK1L,1.0894395,1.0543942
AK3,1.0894395,1.0543942
CHMP5,1.0894395,1.0543942
MAP3K20,1.0894395,1.0543942
ZNF223,1.0894395,1.0543942
COPS6,1.0894395,1.0543942
MMP1,1.0894395,1.0543942
SLC30A7,1.0894395,1.0543942
ATXN7L3,1.0894395,1.0543942
PTAR1,1.0894395,1.0543942
ENDOD1,1.0894395,1.0543942
CHST7,1.0894395,1.0543942
HAUS8,1.0894395,1.0543942
SLC38A5,1.0894395,1.0543942
ZSWIM9,1.0894395,1.0543942
AASDHPPT,1.0894395,1.0543942
DHX29,1.0894395,1.0543942
CCNE2,1.0894395,1.0543942
BCO1,1.0894395,1.0543942
RIMS4,1.0894395,1.0543942
SLC39A7,1.0894395,1.0543942
FANK1,1.0894395,1.0543942
PDCD7,1.0894395,1.0543942
RHOBTB1,1.0894395,1.0543942
OTUD1,1.0894395,1.0543942
GUK1,1.0894395,1.0543942
GRPEL2,1.0894395,1.0543942
CPM,1.0894395,1.0543942
HGH1,1.0894395,1.0543942
SLC35F4,1.0894395,1.0543942
RPS5,1.0894395,1.0543942
GDF3,1.0894395,1.0543942
FAM155B,1.0894395,1.0543942
CBFB,1.0894395,1.0543942
ADGRG5,1.0894395,1.0543942
ELMOD2,1.0894395,1.0543942
EIF2S1,1.0894395,1.0543942
GLMP,1.0894395,1.0543942
UROS,1.0894395,1.0543942
UNC119,1.0894395,1.0543942
CRIPAK,1.0894395,1.0543942
P2RX6,1.0894395,1.0543942
RPS16,1.0894395,1.0543942
CHMP2A,1.0894395,1.0543942
EXOSC7,1.0894395,1.0543942
PARVG,1.0894395,1.0543942
ST6GALNAC5,1.0894395,1.0543942
RAP2A,1.0894395,1.0543942
THAP11,1.0894395,1.0543942
ST8SIA4,1.0894395,1.0543942
MDP1,1.0894395,1.0543942
SPSB3,1.0894395,1.0543942
HCCS,1.0894395,1.0543942
GLIS2,1.0894395,1.0543942
MVB12A,1.0894395,1.0543942
IRX3,1.0894395,1.0543942
HOXA13,1.0894395,1.0543942
WDCP,1.0894395,1.0543942
RFXANK,1.0894395,1.0543942
NUF2,1.0894395,1.0543942
RHOBTB2,1.0894395,1.0543942
ZSCAN5B,1.0894395,1.0543942
FOXM1,1.0894395,1.0543942
RAD51C,1.0894395,1.0543942
GFOD1,1.0894395,1.0543942
GOLPH3,1.0894395,1.0543942
GORASP1,1.0894395,1.0543942
F11,1.0894395,1.0543942
UBE3B,1.0894395,1.0543942
PODNL1,1.0894395,1.0543942
GTPBP1,1.0894395,1.0543942
ELAVL4,1.0894395,1.0543942
GRXCR1,1.0894395,1.0543942
GID8,1.0894395,1.0543942
MRNIP,1.0894395,1.0543942
FBXO17,1.0894395,1.0543942
MACROD2,1.0894395,1.0543942
SLC29A3,1.0894395,1.0543942
DMAC2,1.0894395,1.0543942
CRYBA2,1.0894395,1.0543942
TCEA3,1.0894395,1.0543942
EMC2,1.0894395,1.0543942
GBA,1.0894395,1.0543942
CHRM2,1.0894395,1.0543942
TFB2M,1.0894395,1.0543942
CDC37,1.0894395,1.0543942
STARD5,1.0894395,1.0543942
CCKAR,1.0894395,1.0543942
RCHY1,1.0894395,1.0543942
PSMB8,1.0894395,1.0543942
KLC2,1.0894395,1.0543942
ZNF674,1.0894395,1.0543942
ZNF589,1.0894395,1.0543942
C1QTNF9,1.0894395,1.0543942
DNTTIP1,1.0894395,1.0543942
SNAP25,1.0894395,1.0543942
UBXN6,1.0894395,1.0543942
DDX50,1.0894395,1.0543942
FYTTD1,1.0894395,1.0543942
GYS1,1.0894395,1.0543942
THEMIS2,1.0894395,1.0543942
OCLN,1.0894395,1.0543942
INTS12,1.0894395,1.0543942
FBXO47,1.0894395,1.0543942
ARL8B,1.0894395,1.0543942
TNC,1.0894395,1.0543942
PDCD4,1.0894395,1.0543942
ZFYVE1,1.0894395,1.0543942
SPATC1,1.0894395,1.0543942
PRSS8,1.0894395,1.0543942
ALG10,1.0894395,1.0543942
ICMT,1.0894395,1.0543942
C5orf51,1.0894395,1.0543942
RAB30,1.0894395,1.0543942
FTH1,1.0894395,1.0543942
AQP5,1.0894395,1.0543942
ZNF410,1.0894395,1.0543942
PCDHB13,1.0894395,1.0543942
IMPA2,1.0894395,1.0543942
FGF11,1.0894395,1.0543942
TNNI2,1.0894395,1.0543942
NUDT22,1.0894395,1.0543942
APOA4,1.0894395,1.0543942
BDKRB1,1.0894395,1.0543942
CA13,1.0894395,1.0543942
C1orf116,1.0894395,1.0543942
PM20D2,1.0894395,1.0543942
WDR4,1.0894395,1.0543942
WDR54,1.0894395,1.0543942
ITPRIP,1.0894395,1.0543942
GLIPR1,1.0894395,1.0543942
ZNF79,1.0894395,1.0543942
PDGFB,1.0894395,1.0543942
MAGT1,1.0894395,1.0543942
PURA,1.0894395,1.0543942
BPHL,1.0894395,1.0543942
NOVA1,1.0894395,1.0543942
CRYZL1,1.0894395,1.0543942
ERCC8,1.0894395,1.0543942
IFIT2,1.0894395,1.0543942
MRPS15,1.0894395,1.0543942
HERPUD1,1.0894395,1.0543942
ZNF2,1.0894395,1.0543942
ATG3,1.0894395,1.0543942
DSCC1,1.0894395,1.0543942
GRINA,1.0894395,1.0543942
GCNT4,1.0894395,1.0543942
C1orf94,1.0894395,1.0543942
PSMD5,1.0894395,1.0543942
SLC4A11,1.0894395,1.0543942
SCRN1,1.0894395,1.0543942
SLFN12,1.0894395,1.0543942
FGF18,1.0894395,1.0543942
ELL3,1.0894395,1.0543942
C14orf39,1.0894395,1.0543942
PEF1,1.0894395,1.0543942
C12orf40,1.0894395,1.0543942
CLPP,1.0894395,1.0543942
CD209,1.0894395,1.0543942
SAXO1,1.0894395,1.0543942
C8orf76,1.0894395,1.0543942
LAT,1.0894395,1.0543942
TNMD,1.0894395,1.0543942
KLF5,1.0894395,1.0543942
B3GNT2,1.0894395,1.0543942
SIRT7,1.0894395,1.0543942
SPATA2,1.0894395,1.0543942
AP5M1,1.0894395,1.0543942
RABL6,1.0894395,1.0543942
PDK3,1.0894395,1.0543942
UGT2B4,1.0894395,1.0543942
TMPRSS11B,1.0894395,1.0543942
CHERP,1.0894395,1.0543942
NUBPL,1.0894395,1.0543942
CLEC4F,1.0894395,1.0543942
VTI1B,1.0894395,1.0543942
PON1,1.0894395,1.0543942
TIGD4,1.0894395,1.0543942
RXFP3,1.0894395,1.0543942
NKX2-8,1.0894395,1.0543942
LPAR5,1.0894395,1.0543942
ZNF284,1.0894395,1.0543942
DOLPP1,1.0894395,1.0543942
UBE2Z,1.0894395,1.0543942
PERM1,1.0894395,1.0543942
PTHLH,1.0894395,1.0543942
SNX21,1.0894395,1.0543942
PLTP,1.0894395,1.0543942
FAM53A,1.0894395,1.0543942
GMEB1,1.0894395,1.0543942
SNX8,1.0894395,1.0543942
GFI1,1.0894395,1.0543942
PITPNB,1.0894395,1.0543942
BMP8A,1.0894395,1.0543942
MAFF,1.0894395,1.0543942
NECAB1,1.0894395,1.0543942
ZFYVE26,1.0894395,1.0543942
ADRB3,1.0894395,1.0543942
NPTX2,1.0894395,1.0543942
VASH2,1.0894395,1.0543942
FKBP8,1.0894395,1.0543942
H2AFX,1.0894395,1.0543942
CCNJ,1.0894395,1.0543942
TUFT1,1.0894395,1.0543942
RBBP8NL,1.0894395,1.0543942
C1QTNF3,1.0894395,1.0543942
YJU2,1.0894395,1.0543942
RAB3D,1.0894395,1.0543942
FHL5,1.0894395,1.0543942
RPS3,1.0894395,1.0543942
PIGM,1.0894395,1.0543942
MKRN3,1.0894395,1.0543942
CLN8,1.0894395,1.0543942
PRSS57,1.0894395,1.0543942
EYA2,1.0894395,1.0543942
ZNF280C,1.0894395,1.0543942
TATDN3,1.0894395,1.0543942
CELA1,1.0894395,1.0543942
BMI1,1.0894395,1.0543942
SPEM2,1.0894395,1.0543942
SAMD15,1.0894395,1.0543942
GPD1,1.0894395,1.0543942
ANKRD29,1.0894395,1.0543942
SC5D,1.0894395,1.0543942
TONSL,1.0894395,1.0543942
MTA1,1.0894395,1.0543942
GPRC5A,1.0894395,1.0543942
ARL1,1.0894395,1.0543942
CCNA2,1.0894395,1.0543942
SLC30A4,1.0894395,1.0543942
POLDIP2,1.0894395,1.0543942
ZNF431,1.0894395,1.0543942
OSGEPL1,1.0894395,1.0543942
JUP,1.0894395,1.0543942
ZMYND12,1.0894395,1.0543942
ABHD17A,1.0894395,1.0543942
NMNAT1,1.0894395,1.0543942
SYNE4,1.0894395,1.0543942
TM9SF1,1.0894395,1.0543942
UGT2B28,1.0894395,1.0543942
IFIT1B,1.0894395,1.0543942
TRIM69,1.0894395,1.0543942
B3GNT9,1.0894395,1.0543942
AZI2,1.0894395,1.0543942
ATCAY,1.0894395,1.0543942
KCTD17,1.0894395,1.0543942
ASB18,1.0894395,1.0543942
PDLIM3,1.0894395,1.0543942
CAPG,1.0894395,1.0543942
BTN2A1,1.0894395,1.0543942
SLC38A9,1.0894395,1.0543942
TMEM44,1.0894395,1.0543942
ZDHHC12,1.0894395,1.0543942
NUFIP1,1.0894395,1.0543942
ZNF195,1.0894395,1.0543942
ATXN7L2,1.0894395,1.0543942
FEZ1,1.0894395,1.0543942
CEP68,1.0894395,1.0543942
KCTD16,1.0894395,1.0543942
MAGEC1,1.0894395,1.0543942
SLC35B4,1.0894395,1.0543942
C4orf50,1.0894395,1.0543942
C1orf43,1.0894395,1.0543942
KLK10,1.0894395,1.0543942
CNOT7,1.0894395,1.0543942
ZNF416,1.0894395,1.0543942
LRRC32,1.0894395,1.0543942
FOLR2,1.0894395,1.0543942
SEPHS1,1.0894395,1.0543942
RRAS,1.0894395,1.0543942
MPPED2,1.0894395,1.0543942
WBP4,1.0894395,1.0543942
HPX,1.0894395,1.0543942
TK1,1.0894395,1.0543942
KRAS,1.0894395,1.0543942
EIF3M,1.0894395,1.0543942
GFI1B,1.0894395,1.0543942
ANXA9,1.0894395,1.0543942
GOSR1,1.0894395,1.0543942
DNAJC27,1.0894395,1.0543942
ZNF28,1.0894395,1.0543942
PIGK,1.0894395,1.0543942
DNAJC9,1.0894395,1.0543942
STK17B,1.0894395,1.0543942
FCF1,1.0894395,1.0543942
TMEM129,1.0894395,1.0543942
RNASEH2C,1.0894395,1.0543942
LEFTY1,1.0894395,1.0543942
AURKA,1.0894395,1.0543942
PPP1R3C,1.0894395,1.0543942
RFTN2,1.0894395,1.0543942
IMPA1,1.0894395,1.0543942
DMTN,1.0894395,1.0543942
ANXA13,1.0894395,1.0543942
THPO,1.0894395,1.0543942
C18orf63,1.0894395,1.0543942
PYCR2,1.0894395,1.0543942
ADARB1,1.0894395,1.0543942
OPCML,1.0894395,1.0543942
CIAPIN1,1.0894395,1.0543942
COPE,1.0894395,1.0543942
SSUH2,1.0894395,1.0543942
CYB5D2,1.0894395,1.0543942
MARCH5,1.0894395,1.0543942
HSD17B1,1.0894395,1.0543942
NEUROG3,1.0894395,1.0543942
ARMH4,1.0894395,1.0543942
MROH2B,1.0894395,1.0543942
UNC50,1.0894395,1.0543942
TEPSIN,1.0894395,1.0543942
GHSR,1.0894395,1.0543942
SIAH1,1.0894395,1.0543942
DPEP2,1.0894395,1.0543942
STPG3,1.0894395,1.0543942
NDUFAF1,1.0894395,1.0543942
GTF2E2,1.0894395,1.0543942
ALKBH1,1.0894395,1.0543942
SURF4,1.0894395,1.0543942
ELMOD3,1.0894395,1.0543942
ARRDC4,1.0894395,1.0543942
ABRAXAS2,1.0894395,1.0543942
ZNF846,1.0894395,1.0543942
AKIRIN2,1.0894395,1.0543942
SYT4,1.0894395,1.0543942
HM13,1.0894395,1.0543942
AK1,1.0894395,1.0543942
PRLHR,1.0894395,1.0543942
PIM2,1.0894395,1.0543942
SLC12A3,1.0894395,1.0543942
ARHGEF39,1.0894395,1.0543942
STX10,1.0894395,1.0543942
TMEM108,1.0894395,1.0543942
DUSP6,1.0894395,1.0543942
RTL5,1.0894395,1.0543942
HTR3C,1.0894395,1.0543942
NEMP2,1.0894395,1.0543942
POM121L2,1.0894395,1.0543942
PTGFR,1.0894395,1.0543942
PAPSS1,1.0894395,1.0543942
RPL6,1.0894395,1.0543942
RLF,1.0894395,1.0543942
ZPBP,1.0894395,1.0543942
JMJD7,1.0894395,1.0543942
SERPINA11,1.0894395,1.0543942
PLPP7,1.0894395,1.0543942
UBE2W,1.0894395,1.0543942
NMUR2,1.0894395,1.0543942
GAR1,1.0894395,1.0543942
C19orf57,1.0894395,1.0543942
CHIT1,1.0894395,1.0543942
CDR2,1.0894395,1.0543942
GLYATL1,1.0894395,1.0543942
YWHAQ,1.0894395,1.0543942
SSR1,1.0894395,1.0543942
FHOD1,1.0894395,1.0543942
DUSP26,1.0894395,1.0543942
H2AFJ,1.0894395,1.0543942
NAF1,1.0894395,1.0543942
DHRS12,1.0894395,1.0543942
KCTD15,1.0894395,1.0543942
SLC39A11,1.0894395,1.0543942
PLAG1,1.0894395,1.0543942
ZNF792,1.0894395,1.0543942
CAPZA2,1.0894395,1.0543942
MIA2,1.0894395,1.0543942
WBP1L,1.0894395,1.0543942
RAB33A,1.0894395,1.0543942
TATDN1,1.0894395,1.0543942
FAM83E,1.0894395,1.0543942
QKI,1.0894395,1.0543942
SH2D7,1.0894395,1.0543942
APOBEC3B,1.0894395,1.0543942
HSPB7,1.0894395,1.0543942
SELL,1.0894395,1.0543942
HIC1,1.0894395,1.0543942
ZNF768,1.0894395,1.0543942
LRRC42,1.0894395,1.0543942
POLR2B,1.0894395,1.0543942
RNFT1,1.0894395,1.0543942
FOXI2,1.0894395,1.0543942
STRADB,1.0894395,1.0543942
WIPF3,1.0894395,1.0543942
RTF2,1.0894395,1.0543942
PIGN,1.0894395,1.0543942
FAM47A,1.0894395,1.0543942
FGFR2,1.0894395,1.0543942
PRSS54,1.0894395,1.0543942
FOXA3,1.0894395,1.0543942
TERF1,1.0894395,1.0543942
DAP3,1.0894395,1.0543942
CKAP5,1.0894395,1.0543942
ZNF205,1.0894395,1.0543942
BHLHE40,1.0894395,1.0543942
ZNF329,1.0894395,1.0543942
PPID,1.0894395,1.0543942
DIABLO,1.0894395,1.0543942
SOWAHC,1.0894395,1.0543942
ZNF266,1.0894395,1.0543942
RPS3A,1.0894395,1.0543942
E2F1,1.0894395,1.0543942
CRYGA,1.0894395,1.0543942
NEPRO,1.0894395,1.0543942
NEIL3,1.0894395,1.0543942
CTSZ,1.0894395,1.0543942
NOX3,1.0894395,1.0543942
DOK2,1.0894395,1.0543942
GINS1,1.0894395,1.0543942
PGC,1.0894395,1.0543942
MFAP4,1.0894395,1.0543942
RGS20,1.0894395,1.0543942
HS3ST3B1,1.0894395,1.0543942
PSG6,1.0894395,1.0543942
LCMT1,1.0894395,1.0543942
FBXL3,1.0894395,1.0543942
TIMM21,1.0894395,1.0543942
ARMC12,1.0894395,1.0543942
PARP16,1.0894395,1.0543942
TNFAIP1,1.0894395,1.0543942
PAQR3,1.0894395,1.0543942
CNOT8,1.0894395,1.0543942
CENPI,1.0894395,1.0543942
DCN,1.0894395,1.0543942
MISP,1.0894395,1.0543942
CLNK,1.0894395,1.0543942
SLC22A25,1.0894395,1.0543942
CRYM,1.0894395,1.0543942
SELENOI,1.0894395,1.0543942
NFKBID,1.0894395,1.0543942
HSD17B13,1.0894395,1.0543942
CPA2,1.0894395,1.0543942
AKAP3,1.0894395,1.0543942
CNN1,1.0894395,1.0543942
APCDD1L,1.0894395,1.0543942
PEX14,1.0894395,1.0543942
TRIM29,1.0894395,1.0543942
THAP3,1.0894395,1.0543942
TM9SF4,1.0894395,1.0543942
ABHD17B,1.0894395,1.0543942
IL1R1,1.0894395,1.0543942
RPL13A,1.0894395,1.0543942
UBQLN3,1.0894395,1.0543942
NGDN,1.0894395,1.0543942
RSPO1,1.0894395,1.0543942
CHID1,1.0894395,1.0543942
LHFPL3,1.0894395,1.0543942
LRR1,1.0894395,1.0543942
MMAB,1.0894395,1.0543942
FCMR,1.0894395,1.0543942
SLC16A6,1.0894395,1.0543942
RAB4A,1.0894395,1.0543942
WDR61,1.0894395,1.0543942
GPATCH11,1.0894395,1.0543942
L3HYPDH,1.0894395,1.0543942
NFKBIA,1.0894395,1.0543942
ZDHHC20,1.0894395,1.0543942
PRSS1,1.0894395,1.0543942
PLEKHG7,1.0894395,1.0543942
CDH24,1.0894395,1.0543942
SSTR2,1.0894395,1.0543942
ZNF256,1.0894395,1.0543942
REEP1,1.0894395,1.0543942
OTUD3,1.0894395,1.0543942
SIGLEC11,1.0894395,1.0543942
PRIM1,1.0894395,1.0543942
AGFG1,1.0894395,1.0543942
CTSG,1.0894395,1.0543942
ZSCAN22,1.0894395,1.0543942
M6PR,1.0894395,1.0543942
USP46,1.0894395,1.0543942
AKR1C3,1.0894395,1.0543942
SOX15,1.0894395,1.0543942
MIPOL1,1.0894395,1.0543942
CDC25C,1.0894395,1.0543942
PURG,1.0894395,1.0543942
LANCL3,1.0894395,1.0543942
DCUN1D1,1.0894395,1.0543942
GIPC2,1.0894395,1.0543942
TRIM34,1.0894395,1.0543942
BSX,1.0894395,1.0543942
CCDC121,1.0894395,1.0543942
TRIM59,1.0894395,1.0543942
CHMP3,1.0894395,1.0543942
ZNF385B,1.0894395,1.0543942
BARX1,1.0894395,1.0543942
GSG1,1.0894395,1.0543942
SHLD2,1.0894395,1.0543942
NHEJ1,1.0894395,1.0543942
PRRX2,1.0894395,1.0543942
SFTPC,1.0894395,1.0543942
SMTNL1,1.0894395,1.0543942
PSPC1,1.0894395,1.0543942
TMEM127,1.0894395,1.0543942
AHNAK,1.0894395,1.0543942
MORF4L1,1.0894395,1.0543942
RRS1,1.0894395,1.0543942
PRR5L,1.0894395,1.0543942
LRRC66,1.0894395,1.0543942
CRYBB2,1.0894395,1.0543942
CHRM1,1.0894395,1.0543942
RAC1,1.0894395,1.0543942
ZBED8,1.0894395,1.0543942
RASGEF1C,1.0894395,1.0543942
ITPK1,1.0894395,1.0543942
ANKRD63,1.0894395,1.0543942
CD19,1.0894395,1.0543942
HTR3E,1.0894395,1.0543942
ZNF157,1.0894395,1.0543942
ZNF101,1.0894395,1.0543942
FGF22,1.0894395,1.0543942
EOMES,1.0894395,1.0543942
ENTPD8,1.0894395,1.0543942
MAD2L1BP,1.0894395,1.0543942
HSPA1L,1.0894395,1.0543942
SOST,1.0894395,1.0543942
CYC1,1.0894395,1.0543942
ZNF837,1.0894395,1.0543942
NUBP1,1.0894395,1.0543942
DECR1,1.0894395,1.0543942
ZBTB5,1.0894395,1.0543942
FAM173B,1.0894395,1.0543942
TMEM30B,1.0894395,1.0543942
FBXW12,1.0894395,1.0543942
PRSS22,1.0894395,1.0543942
TCF21,1.0894395,1.0543942
HP,1.0894395,1.0543942
N4BP3,1.0894395,1.0543942
SULT1A2,1.0894395,1.0543942
IFNLR1,1.0894395,1.0543942
PLP1,1.0894395,1.0543942
TOMM34,1.0894395,1.0543942
PPP1R36,1.0894395,1.0543942
ARHGAP36,1.0894395,1.0543942
RABGGTB,1.0894395,1.0543942
NUP58,1.0894395,1.0543942
XPNPEP3,1.0894395,1.0543942
CCDC130,1.0894395,1.0543942
KCTD1,1.0894395,1.0543942
ZNF775,1.0894395,1.0543942
SCD,1.0894395,1.0543942
KCNN2,1.0894395,1.0543942
WDR25,1.0894395,1.0543942
JAM3,1.0894395,1.0543942
PIP4K2C,1.0894395,1.0543942
RPUSD4,1.0894395,1.0543942
RNF144A,1.0894395,1.0543942
MSS51,1.0894395,1.0543942
ST3GAL4,1.0894395,1.0543942
GFRA4,1.0894395,1.0543942
SCML4,1.0894395,1.0543942
ARMT1,1.0894395,1.0543942
ZNF391,1.0894395,1.0543942
PRSS42,1.0894395,1.0543942
LRRC56,1.0894395,1.0543942
PLD2,1.0894395,1.0543942
ACP6,1.0894395,1.0543942
KCMF1,1.0894395,1.0543942
PMP22,1.0894395,1.0543942
THEMIS,1.0894395,1.0543942
TRIM14,1.0894395,1.0543942
VNN3,1.0894395,1.0543942
ZNF57,1.0894395,1.0543942
S1PR1,1.0894395,1.0543942
GKAP1,1.0894395,1.0543942
CSRNP1,1.0894395,1.0543942
VPS37A,1.0894395,1.0543942
MRPL45,1.0894395,1.0543942
NUDT13,1.0894395,1.0543942
RPL18,1.0894395,1.0543942
SERPINB2,1.0894395,1.0543942
INHBA,1.0894395,1.0543942
OGFOD3,1.0894395,1.0543942
ATG5,1.0894395,1.0543942
GNL3L,1.0894395,1.0543942
SGPP1,1.0894395,1.0543942
