,0,1
ZNF717,15.768884,6.9404078
PTPN14,15.768884,6.9404078
MBLAC2,15.768884,6.9404078
HSPB2,15.768884,6.9404078
GNMT,15.768884,6.9404078
VAX2,15.768884,6.9404078
PNLIPRP3,15.768884,6.9404078
TBC1D13,15.768884,6.9404078
AQP4,15.768884,6.9404078
STX1A,15.768884,6.9404078
ZBTB7B,15.768884,6.9404078
NDRG3,15.768884,6.9404078
TMEM135,15.768884,6.9404078
SLC14A1,15.768884,6.9404078
H2AFY2,15.768884,6.9404078
TM6SF1,15.768884,6.9404078
ZMAT1,15.768884,6.9404078
SMPD1,15.768884,6.9404078
MIP,15.768884,6.9404078
EBPL,15.768884,6.9404078
SP2,15.768884,6.9404078
LRIF1,15.768884,6.9404078
TRIM60,15.768884,6.9404078
LIPN,15.768884,6.9404078
STRN3,15.768884,6.9404078
ZNF34,15.768884,6.9404078
TSPAN33,15.768884,6.9404078
DPM1,15.768884,6.9404078
GPD1L,15.768884,6.9404078
AADACL2,15.768884,6.9404078
DUSP7,15.768884,6.9404078
PRL,15.768884,6.9404078
TRMT61B,15.768884,6.9404078
FAM131B,15.768884,6.9404078
MRPS35,15.768884,6.9404078
NDUFV3,15.768884,6.9404078
ZNF789,15.768884,6.9404078
CTTNBP2,15.768884,6.9404078
UBFD1,15.768884,6.9404078
SAMSN1,15.768884,6.9404078
MTHFD2,15.768884,6.9404078
B3GALT1,15.768884,6.9404078
B3GNT7,15.768884,6.9404078
GJB4,15.768884,6.9404078
ENTPD1,15.768884,6.9404078
PDZD3,15.768884,6.9404078
GDF1,15.768884,6.9404078
ZNF619,15.768884,6.9404078
ACP4,15.768884,6.9404078
SGO1,15.768884,6.9404078
ANKRD65,15.768884,6.9404078
PRMT6,15.768884,6.9404078
SLC9B2,15.768884,6.9404078
GJB2,15.768884,6.9404078
PGBD2,15.768884,6.9404078
GALR3,15.768884,6.9404078
ZNF510,15.768884,6.9404078
ATF7IP2,15.768884,6.9404078
SUDS3,15.768884,6.9404078
TMEM184B,15.768884,6.9404078
CELA3B,15.768884,6.9404078
PPP1R32,15.768884,6.9404078
MYL6,15.768884,6.9404078
CRACR2B,15.768884,6.9404078
KLK9,15.768884,6.9404078
HDHD5,15.768884,6.9404078
ZNF554,15.768884,6.9404078
USP54,15.768884,6.9404078
ICAM3,15.768884,6.9404078
PLPP3,15.768884,6.9404078
SLC22A24,15.768884,6.9404078
SHCBP1L,15.768884,6.9404078
ZNF81,15.768884,6.9404078
FOXQ1,15.768884,6.9404078
LEXM,15.768884,6.9404078
CCDC84,15.768884,6.9404078
NLRP10,15.768884,6.9404078
VSIG10,15.768884,6.9404078
DRC3,15.768884,6.9404078
PPP1R37,15.768884,6.9404078
DNASE1,15.768884,6.9404078
CCDC96,15.768884,6.9404078
CBARP,15.768884,6.9404078
PPM1L,15.768884,6.9404078
PIP5KL1,15.768884,6.9404078
TMPRSS11D,15.768884,6.9404078
ZNF491,15.768884,6.9404078
SERPINB8,15.768884,6.9404078
TRAPPC10,15.768884,6.9404078
JRKL,15.768884,6.9404078
WISP2,15.768884,6.9404078
UNG,15.768884,6.9404078
DCP1B,15.768884,6.9404078
MPPED1,15.768884,6.9404078
COQ9,15.768884,6.9404078
GSDMA,15.768884,6.9404078
PINX1,15.768884,6.9404078
RPS10,15.768884,6.9404078
PQBP1,15.768884,6.9404078
PPM1H,15.768884,6.9404078
BRMS1L,15.768884,6.9404078
HOXA11,15.768884,6.9404078
VGF,15.768884,6.9404078
ATG13,15.768884,6.9404078
STX18,15.768884,6.9404078
BMP15,15.768884,6.9404078
TTC29,15.768884,6.9404078
BCL3,15.768884,6.9404078
TMEM43,15.768884,6.9404078
TMOD3,15.768884,6.9404078
FJX1,15.768884,6.9404078
ACOT9,15.768884,6.9404078
SPATA22,15.768884,6.9404078
DECR2,15.768884,6.9404078
TNFAIP2,15.768884,6.9404078
MBNL3,15.768884,6.9404078
RAP2B,15.768884,6.9404078
TTC22,15.768884,6.9404078
MRPS27,15.768884,6.9404078
PTGES2,15.768884,6.9404078
ENDOU,15.768884,6.9404078
PARL,15.768884,6.9404078
REXO4,15.768884,6.9404078
NDUFAF3,15.768884,6.9404078
ALKBH3,15.768884,6.9404078
ZNF503,15.768884,6.9404078
CAMK4,15.768884,6.9404078
SEMG2,15.768884,6.9404078
ADIPOR1,15.768884,6.9404078
FAM57A,15.768884,6.9404078
MSLN,15.768884,6.9404078
TRIM56,15.768884,6.9404078
RNF212,15.768884,6.9404078
SCO1,15.768884,6.9404078
PCDHB12,15.768884,6.9404078
RPS26,15.768884,6.9404078
SEPT14,15.768884,6.9404078
ZNF436,15.768884,6.9404078
ACOT2,15.768884,6.9404078
ZNF513,15.768884,6.9404078
CADM4,15.768884,6.9404078
SAGE1,15.768884,6.9404078
RHAG,15.768884,6.9404078
C11orf80,15.768884,6.9404078
TRIB1,15.768884,6.9404078
MAGEE1,15.768884,6.9404078
AHSA1,15.768884,6.9404078
GTF2F1,15.768884,6.9404078
PRRC1,15.768884,6.9404078
TAL1,15.768884,6.9404078
FAM114A2,15.768884,6.9404078
STK33,15.768884,6.9404078
CALB1,15.768884,6.9404078
SLC52A2,15.768884,6.9404078
ALX3,15.768884,6.9404078
TSPAN18,15.768884,6.9404078
NTHL1,15.768884,6.9404078
PTCHD1,15.768884,6.9404078
KCNC2,15.768884,6.9404078
DNAJB1,15.768884,6.9404078
RANBP3L,15.768884,6.9404078
CCDC71,15.768884,6.9404078
VASP,15.768884,6.9404078
GLT8D1,15.768884,6.9404078
SLC5A5,15.768884,6.9404078
RTN4IP1,15.768884,6.9404078
MSANTD4,15.768884,6.9404078
ZNF502,15.768884,6.9404078
SHISA6,15.768884,6.9404078
PABPN1,15.768884,6.9404078
SPAM1,15.768884,6.9404078
ZBTB33,15.768884,6.9404078
C17orf80,15.768884,6.9404078
ABR,15.768884,6.9404078
HOXC11,15.768884,6.9404078
TADA2B,15.768884,6.9404078
GORASP2,15.768884,6.9404078
MPDU1,15.768884,6.9404078
FGL2,15.768884,6.9404078
HSD3B2,15.768884,6.9404078
FCAMR,15.768884,6.9404078
SYT17,15.768884,6.9404078
CABYR,15.768884,6.9404078
MED27,15.768884,6.9404078
TNFRSF11A,15.768884,6.9404078
MFNG,15.768884,6.9404078
LILRA6,15.768884,6.9404078
RPAP2,15.768884,6.9404078
FAM114A1,15.768884,6.9404078
CTTNBP2NL,15.768884,6.9404078
FOLR1,15.768884,6.9404078
IKBIP,15.768884,6.9404078
ADRB1,15.768884,6.9404078
FEZF1,15.768884,6.9404078
SAPCD2,15.768884,6.9404078
TOX,15.768884,6.9404078
ZBED6,15.768884,6.9404078
SFXN2,15.768884,6.9404078
C5orf38,15.768884,6.9404078
RAB1B,15.768884,6.9404078
TICAM2,15.768884,6.9404078
ZNF721,15.768884,6.9404078
LTBR,15.768884,6.9404078
FBXO43,15.768884,6.9404078
HOXD12,15.768884,6.9404078
TDRKH,15.768884,6.9404078
PAIP1,15.768884,6.9404078
ALCAM,15.768884,6.9404078
RCAN1,15.768884,6.9404078
SNX31,15.768884,6.9404078
HYAL1,15.768884,6.9404078
ADRA1B,15.768884,6.9404078
DHRS7B,15.768884,6.9404078
UBR5,15.768884,6.9404078
PRSS27,15.768884,6.9404078
KLF4,15.768884,6.9404078
DDRGK1,15.768884,6.9404078
ATP6V0D2,15.768884,6.9404078
SLC16A13,15.768884,6.9404078
TMCO1,15.768884,6.9404078
FGF17,15.768884,6.9404078
ZBTB34,15.768884,6.9404078
IL22RA1,15.768884,6.9404078
BLM,15.768884,6.9404078
PUS7L,15.768884,6.9404078
ZNF350,15.768884,6.9404078
UTP3,15.768884,6.9404078
ATMIN,15.768884,6.9404078
SNX11,15.768884,6.9404078
SHH,15.768884,6.9404078
MFSD4B,15.768884,6.9404078
GUCY1A1,15.768884,6.9404078
HTR1B,15.768884,6.9404078
CDKL1,15.768884,6.9404078
HSDL1,15.768884,6.9404078
ANKUB1,15.768884,6.9404078
ERGIC1,15.768884,6.9404078
EFCAB3,15.768884,6.9404078
SLC26A5,15.768884,6.9404078
CHMP4C,15.768884,6.9404078
MBP,15.768884,6.9404078
FAM189A2,15.768884,6.9404078
CPA4,15.768884,6.9404078
BFAR,15.768884,6.9404078
ARID3B,15.768884,6.9404078
FOXD4L1,15.768884,6.9404078
NAA30,15.768884,6.9404078
PTK2,15.768884,6.9404078
CNN2,15.768884,6.9404078
SFTPB,15.768884,6.9404078
GAS8,15.768884,6.9404078
GMEB2,15.768884,6.9404078
PRSS3,15.768884,6.9404078
HPR,15.768884,6.9404078
EME1,15.768884,6.9404078
TTC23,15.768884,6.9404078
FBXL12,15.768884,6.9404078
TRA2B,15.768884,6.9404078
GCNT3,15.768884,6.9404078
CEP57L1,15.768884,6.9404078
ATP5F1C,15.768884,6.9404078
PYCR3,15.768884,6.9404078
PCBP3,15.768884,6.9404078
MUCL3,15.768884,6.9404078
SSBP2,15.768884,6.9404078
RFX1,15.768884,6.9404078
RBFOX3,15.768884,6.9404078
EDIL3,15.768884,6.9404078
PCNX2,15.768884,6.9404078
TGIF1,15.768884,6.9404078
CIRBP,15.768884,6.9404078
UGT8,15.768884,6.9404078
C5,15.768884,6.9404078
ABHD11,15.768884,6.9404078
CLDN7,15.768884,6.9404078
NUDT9,15.768884,6.9404078
IL2RG,15.768884,6.9404078
TADA3,15.768884,6.9404078
ZFP37,15.768884,6.9404078
MX2,15.768884,6.9404078
IL21R,15.768884,6.9404078
TRIM22,15.768884,6.9404078
EN1,15.768884,6.9404078
UNC5CL,15.768884,6.9404078
C17orf75,15.768884,6.9404078
NODAL,15.768884,6.9404078
FBXO32,15.768884,6.9404078
ADPRM,15.768884,6.9404078
DNAJB4,15.768884,6.9404078
ZNF662,15.768884,6.9404078
MIEF2,15.768884,6.9404078
BEND7,15.768884,6.9404078
SMUG1,15.768884,6.9404078
DGAT2L6,15.768884,6.9404078
EIF4E2,15.768884,6.9404078
CLDN3,15.768884,6.9404078
PCMTD1,15.768884,6.9404078
BAZ1B,15.768884,6.9404078
CALB2,15.768884,6.9404078
OVGP1,15.768884,6.9404078
SS18,15.768884,6.9404078
CPQ,15.768884,6.9404078
IL20RA,15.768884,6.9404078
SMYD1,15.768884,6.9404078
SSC5D,15.768884,6.9404078
DACT3,15.768884,6.9404078
ZNF214,15.768884,6.9404078
ANKRD33B,15.768884,6.9404078
ZNF641,15.768884,6.9404078
RNF32,15.768884,6.9404078
FKBP6,15.768884,6.9404078
CKAP2,15.768884,6.9404078
HDX,15.768884,6.9404078
CREB3L1,15.768884,6.9404078
ATOH8,15.768884,6.9404078
TFAM,15.768884,6.9404078
C7orf25,15.768884,6.9404078
RAB33B,15.768884,6.9404078
NME7,15.768884,6.9404078
MYF5,15.768884,6.9404078
TOX3,15.768884,6.9404078
MYZAP,15.768884,6.9404078
VTI1A,15.768884,6.9404078
PPM1F,15.768884,6.9404078
ZNF415,15.768884,6.9404078
PHOX2B,15.768884,6.9404078
NAP1L4,15.768884,6.9404078
CA9,15.768884,6.9404078
SLC15A3,15.768884,6.9404078
SULT4A1,15.768884,6.9404078
FRMD5,15.768884,6.9404078
THRAP3,15.768884,6.9404078
SMYD3,15.768884,6.9404078
SLC7A13,15.768884,6.9404078
PCYOX1L,15.768884,6.9404078
RNF144B,15.768884,6.9404078
HERPUD2,15.768884,6.9404078
LGMN,15.768884,6.9404078
SKP2,15.768884,6.9404078
ZAR1,15.768884,6.9404078
DUSP10,15.768884,6.9404078
SLC17A4,15.768884,6.9404078
MS4A14,15.768884,6.9404078
PPIE,15.768884,6.9404078
IGSF21,15.768884,6.9404078
LEKR1,15.768884,6.9404078
GJB5,15.768884,6.9404078
KDM8,15.768884,6.9404078
CCT3,15.768884,6.9404078
RBM4B,15.768884,6.9404078
MARCH9,15.768884,6.9404078
MKRN2,15.768884,6.9404078
MIER2,15.768884,6.9404078
TCEA1,15.768884,6.9404078
TBXA2R,15.768884,6.9404078
BMP10,15.768884,6.9404078
PABPN1L,15.768884,6.9404078
NAP1L1,15.768884,6.9404078
LNPK,15.768884,6.9404078
HYAL4,15.768884,6.9404078
NMUR1,15.768884,6.9404078
POLR1E,15.768884,6.9404078
MYF6,15.768884,6.9404078
PJVK,15.768884,6.9404078
RASL10B,15.768884,6.9404078
SLC38A2,15.768884,6.9404078
RMI1,15.768884,6.9404078
UGT3A2,15.768884,6.9404078
DNAAF2,15.768884,6.9404078
UGT2B7,15.768884,6.9404078
ANXA4,15.768884,6.9404078
RAD23A,15.768884,6.9404078
PSMB4,15.768884,6.9404078
MAP3K8,15.768884,6.9404078
APRT,15.768884,6.9404078
CAPZB,15.768884,6.9404078
DLK1,15.768884,6.9404078
CCDC65,15.768884,6.9404078
NAPSA,15.768884,6.9404078
DNASE1L2,15.768884,6.9404078
ADORA2A,15.768884,6.9404078
ZNF254,15.768884,6.9404078
SLC25A45,15.768884,6.9404078
PJA2,15.768884,6.9404078
GRK1,15.768884,6.9404078
IFIT5,15.768884,6.9404078
CTDSP1,15.768884,6.9404078
NUFIP2,15.768884,6.9404078
RNLS,15.768884,6.9404078
DGKQ,15.768884,6.9404078
RAB4B,15.768884,6.9404078
PSTPIP1,15.768884,6.9404078
CACNG7,15.768884,6.9404078
GSX2,15.768884,6.9404078
RNF39,15.768884,6.9404078
SLCO6A1,15.768884,6.9404078
ZIM2,15.768884,6.9404078
PPP2CB,15.768884,6.9404078
TRIM50,15.768884,6.9404078
SLC35E1,15.768884,6.9404078
ADAM29,15.768884,6.9404078
ZNF776,15.768884,6.9404078
ZNF319,15.768884,6.9404078
SFRP4,15.768884,6.9404078
CRYBA1,15.768884,6.9404078
LRRC24,15.768884,6.9404078
ZNF398,15.768884,6.9404078
ZNF30,15.768884,6.9404078
MVB12B,15.768884,6.9404078
DTX2,15.768884,6.9404078
TRIM65,15.768884,6.9404078
FAAH2,15.768884,6.9404078
ZBTB25,15.768884,6.9404078
CETP,15.768884,6.9404078
SLC39A4,15.768884,6.9404078
SLC17A3,15.768884,6.9404078
DEDD,15.768884,6.9404078
LRRN4,15.768884,6.9404078
CDK5,15.768884,6.9404078
G6PC2,15.768884,6.9404078
APOBEC3D,15.768884,6.9404078
SOX12,15.768884,6.9404078
TFB1M,15.768884,6.9404078
ADCY1,15.768884,6.9404078
HSD17B8,15.768884,6.9404078
LRRC23,15.768884,6.9404078
ST3GAL5,15.768884,6.9404078
RFC3,15.768884,6.9404078
METTL2A,15.768884,6.9404078
ACY3,15.768884,6.9404078
SVOP,15.768884,6.9404078
SLC39A13,15.768884,6.9404078
NIPSNAP2,15.768884,6.9404078
ROM1,15.768884,6.9404078
RAB8A,15.768884,6.9404078
ST8SIA5,15.768884,6.9404078
TMEM198,15.768884,6.9404078
RMND1,15.768884,6.9404078
ZNF652,15.768884,6.9404078
MAGED2,15.768884,6.9404078
TRMT2B,15.768884,6.9404078
VKORC1L1,15.768884,6.9404078
GDF2,15.768884,6.9404078
IFT57,15.768884,6.9404078
FOXD2,15.768884,6.9404078
TSG101,15.768884,6.9404078
ARHGAP1,15.768884,6.9404078
CKAP2L,15.768884,6.9404078
POT1,15.768884,6.9404078
OLA1,15.768884,6.9404078
SDF2L1,15.768884,6.9404078
NPFFR2,15.768884,6.9404078
DNASE2B,15.768884,6.9404078
DEGS2,15.768884,6.9404078
KRR1,15.768884,6.9404078
ZNF35,15.768884,6.9404078
HAPLN2,15.768884,6.9404078
RS1,15.768884,6.9404078
CENPN,15.768884,6.9404078
ZSCAN25,15.768884,6.9404078
EFNA3,15.768884,6.9404078
RBMS3,15.768884,6.9404078
TESPA1,15.768884,6.9404078
TENT5B,15.768884,6.9404078
BTN2A2,15.768884,6.9404078
CARNMT1,15.768884,6.9404078
UTP11,15.768884,6.9404078
APOA5,15.768884,6.9404078
NDE1,15.768884,6.9404078
SLC46A1,15.768884,6.9404078
ZNF23,15.768884,6.9404078
CSNK1A1,15.768884,6.9404078
RABEPK,15.768884,6.9404078
TBC1D32,15.768884,6.9404078
CD5,15.768884,6.9404078
TRABD2A,15.768884,6.9404078
RRP8,15.768884,6.9404078
E2F3,15.768884,6.9404078
ABHD8,15.768884,6.9404078
TCTE1,15.768884,6.9404078
SPAG4,15.768884,6.9404078
HOXB8,15.768884,6.9404078
CLYBL,15.768884,6.9404078
BCL6B,15.768884,6.9404078
IGLON5,15.768884,6.9404078
RAB5B,15.768884,6.9404078
AASS,15.768884,6.9404078
SFXN5,15.768884,6.9404078
DMRTA1,15.768884,6.9404078
CALR,15.768884,6.9404078
CSNK1G2,15.768884,6.9404078
DUSP4,15.768884,6.9404078
PDIA3,15.768884,6.9404078
PACSIN1,15.768884,6.9404078
ANKRD33,15.768884,6.9404078
GTF2B,15.768884,6.9404078
NPTN,15.768884,6.9404078
TBC1D22A,15.768884,6.9404078
SCTR,15.768884,6.9404078
ZDHHC3,15.768884,6.9404078
NECAB3,15.768884,6.9404078
SLC25A51,15.768884,6.9404078
ARL8A,15.768884,6.9404078
GAK,15.768884,6.9404078
STK19,15.768884,6.9404078
MYOZ3,15.768884,6.9404078
ZNF540,15.768884,6.9404078
ZNF233,15.768884,6.9404078
POLR2F,15.768884,6.9404078
EMC3,15.768884,6.9404078
SHBG,15.768884,6.9404078
WDR47,15.768884,6.9404078
TLE6,15.768884,6.9404078
SUPT3H,15.768884,6.9404078
ARFIP1,15.768884,6.9404078
SNPH,15.768884,6.9404078
C9orf43,15.768884,6.9404078
MAPK1,15.768884,6.9404078
ZNF300,15.768884,6.9404078
B3GAT2,15.768884,6.9404078
CPA5,15.768884,6.9404078
KDM4E,15.768884,6.9404078
SH2D2A,15.768884,6.9404078
ZFPL1,15.768884,6.9404078
HOXB13,15.768884,6.9404078
FAM83C,15.768884,6.9404078
CYBA,15.768884,6.9404078
ABRA,15.768884,6.9404078
SERINC3,15.768884,6.9404078
BACE2,15.768884,6.9404078
KPRP,15.768884,6.9404078
TNIP3,15.768884,6.9404078
WDR92,15.768884,6.9404078
OPRK1,15.768884,6.9404078
GLMN,15.768884,6.9404078
AGT,15.768884,6.9404078
SMAP1,15.768884,6.9404078
GCH1,15.768884,6.9404078
ZSCAN21,15.768884,6.9404078
RRAGD,15.768884,6.9404078
USP9X,15.768884,6.9404078
POMC,15.768884,6.9404078
C11orf96,15.768884,6.9404078
ADGRB1,15.768884,6.9404078
ZNF526,15.768884,6.9404078
SLC30A3,15.768884,6.9404078
PRMT3,15.768884,6.9404078
CCDC86,15.768884,6.9404078
UBE2J1,15.768884,6.9404078
SOX21,15.768884,6.9404078
C8orf34,15.768884,6.9404078
B4GALT5,15.768884,6.9404078
CCDC137,15.768884,6.9404078
NHLRC3,15.768884,6.9404078
SERPINE1,15.768884,6.9404078
CREB3L2,15.768884,6.9404078
ST3GAL2,15.768884,6.9404078
PCYT1B,15.768884,6.9404078
ASB5,15.768884,6.9404078
POU5F1B,15.768884,6.9404078
NECAP2,15.768884,6.9404078
RBP4,15.768884,6.9404078
MPV17,15.768884,6.9404078
GAS2,15.768884,6.9404078
GABPB2,15.768884,6.9404078
RPL18A,15.768884,6.9404078
OGFRL1,15.768884,6.9404078
FAM124A,15.768884,6.9404078
COQ5,15.768884,6.9404078
GZMB,15.768884,6.9404078
IL23R,15.768884,6.9404078
AGK,15.768884,6.9404078
SLC46A2,15.768884,6.9404078
NPHS1,15.768884,6.9404078
PCDHB8,15.768884,6.9404078
ZNF648,15.768884,6.9404078
CLUAP1,15.768884,6.9404078
KBTBD13,15.768884,6.9404078
SLC16A2,15.768884,6.9404078
PGGT1B,15.768884,6.9404078
PSMD8,15.768884,6.9404078
WIPF2,15.768884,6.9404078
MFSD9,15.768884,6.9404078
THOC6,15.768884,6.9404078
EXTL2,15.768884,6.9404078
CWC27,15.768884,6.9404078
ADK,15.768884,6.9404078
B4GALT6,15.768884,6.9404078
CAP2,15.768884,6.9404078
CERS1,15.768884,6.9404078
LANCL1,15.768884,6.9404078
VWA1,15.768884,6.9404078
REEP3,15.768884,6.9404078
DIRC2,15.768884,6.9404078
TMOD2,15.768884,6.9404078
GPR142,15.768884,6.9404078
STAC,15.768884,6.9404078
TAB1,15.768884,6.9404078
PNMA3,15.768884,6.9404078
GNPTG,15.768884,6.9404078
PAQR6,15.768884,6.9404078
C11orf49,15.768884,6.9404078
SKAP1,15.768884,6.9404078
TCEA2,15.768884,6.9404078
FBXO44,15.768884,6.9404078
GAL3ST3,15.768884,6.9404078
SASH3,15.768884,6.9404078
ATXN10,15.768884,6.9404078
LACTB,15.768884,6.9404078
SFXN1,15.768884,6.9404078
PEX3,15.768884,6.9404078
FBXO28,15.768884,6.9404078
IRX1,15.768884,6.9404078
GPR137B,15.768884,6.9404078
ARG1,15.768884,6.9404078
RNF219,15.768884,6.9404078
TEX9,15.768884,6.9404078
P4HB,15.768884,6.9404078
ANKRD54,15.768884,6.9404078
CDC7,15.768884,6.9404078
LPO,15.768884,6.9404078
TRAPPC4,15.768884,6.9404078
ZNF836,15.768884,6.9404078
SMS,15.768884,6.9404078
CALCRL,15.768884,6.9404078
TRMT11,15.768884,6.9404078
SRSF2,15.768884,6.9404078
IKZF3,15.768884,6.9404078
ZKSCAN4,15.768884,6.9404078
ZBTB22,15.768884,6.9404078
GBGT1,15.768884,6.9404078
TRIM58,15.768884,6.9404078
PLOD2,15.768884,6.9404078
KCTD8,15.768884,6.9404078
CIAO1,15.768884,6.9404078
AGA,15.768884,6.9404078
ADAM2,15.768884,6.9404078
RFC2,15.768884,6.9404078
MBOAT4,15.768884,6.9404078
SMYD5,15.768884,6.9404078
ST6GALNAC6,15.768884,6.9404078
STK17A,15.768884,6.9404078
SLC8A1,15.768884,6.9404078
SPATA6,15.768884,6.9404078
RPL10L,15.768884,6.9404078
ZNF573,15.768884,6.9404078
FGF3,15.768884,6.9404078
RDH11,15.768884,6.9404078
ZNF385A,15.768884,6.9404078
DUSP1,15.768884,6.9404078
CUTC,15.768884,6.9404078
SYT11,15.768884,6.9404078
SDE2,15.768884,6.9404078
FICD,15.768884,6.9404078
B4GALT4,15.768884,6.9404078
ITGA5,15.768884,6.9404078
PPP2CA,15.768884,6.9404078
SLC39A14,15.768884,6.9404078
SLC16A3,15.768884,6.9404078
FAM83F,15.768884,6.9404078
PRKCB,15.768884,6.9404078
CCDC120,15.768884,6.9404078
NT5C3B,15.768884,6.9404078
NECAB2,15.768884,6.9404078
POU1F1,15.768884,6.9404078
PRKACA,15.768884,6.9404078
SIRT2,15.768884,6.9404078
NR1H2,15.768884,6.9404078
HSPB1,15.768884,6.9404078
INPP5D,15.768884,6.9404078
NSUN6,15.768884,6.9404078
SLC16A9,15.768884,6.9404078
AP5B1,15.768884,6.9404078
SNX5,15.768884,6.9404078
ECH1,15.768884,6.9404078
MYLK2,15.768884,6.9404078
NKX2-4,15.768884,6.9404078
TRADD,15.768884,6.9404078
FAM98C,15.768884,6.9404078
HOXA5,15.768884,6.9404078
GRSF1,15.768884,6.9404078
NOSIP,15.768884,6.9404078
RIOK1,15.768884,6.9404078
PIP4P2,15.768884,6.9404078
MROH1,15.768884,6.9404078
GJD4,15.768884,6.9404078
HMX2,15.768884,6.9404078
EFCAB14,15.768884,6.9404078
SERPING1,15.768884,6.9404078
PROZ,15.768884,6.9404078
FCRL4,15.768884,6.9404078
DDI1,15.768884,6.9404078
UGT2B10,15.768884,6.9404078
CCDC82,15.768884,6.9404078
PRTFDC1,15.768884,6.9404078
ZNF671,15.768884,6.9404078
VCAM1,15.768884,6.9404078
SCAP,15.768884,6.9404078
UBXN4,15.768884,6.9404078
BTBD18,15.768884,6.9404078
TNFRSF11B,15.768884,6.9404078
CEP72,15.768884,6.9404078
IRGQ,15.768884,6.9404078
LIPA,15.768884,6.9404078
TSN,15.768884,6.9404078
TEKT2,15.768884,6.9404078
ZSWIM3,15.768884,6.9404078
FAM155A,15.768884,6.9404078
DOCK5,15.768884,6.9404078
FAM131A,15.768884,6.9404078
ASRGL1,15.768884,6.9404078
NIF3L1,15.768884,6.9404078
FBXL7,15.768884,6.9404078
HOXA1,15.768884,6.9404078
KCTD13,15.768884,6.9404078
TRIM10,15.768884,6.9404078
GSX1,15.768884,6.9404078
DCPS,15.768884,6.9404078
ACOT4,15.768884,6.9404078
KIAA1328,15.768884,6.9404078
PLPPR5,15.768884,6.9404078
TEDC2,15.768884,6.9404078
TMEFF2,15.768884,6.9404078
METTL1,15.768884,6.9404078
HSD17B14,15.768884,6.9404078
STAR,15.768884,6.9404078
WWC3,15.768884,6.9404078
CD82,15.768884,6.9404078
PARVB,15.768884,6.9404078
UTP18,15.768884,6.9404078
TC2N,15.768884,6.9404078
SLC6A17,15.768884,6.9404078
CYP2F1,15.768884,6.9404078
ACIN1,15.768884,6.9404078
CRTC1,15.768884,6.9404078
ING5,15.768884,6.9404078
SLC41A2,15.768884,6.9404078
XKR8,15.768884,6.9404078
CCDC60,15.768884,6.9404078
TAF5,15.768884,6.9404078
BHMT,15.768884,6.9404078
PEX16,15.768884,6.9404078
C1QTNF1,15.768884,6.9404078
SERPINB6,15.768884,6.9404078
MAP6,15.768884,6.9404078
FAM49B,15.768884,6.9404078
FOXE1,15.768884,6.9404078
KCNIP2,15.768884,6.9404078
ZDHHC1,15.768884,6.9404078
CEP78,15.768884,6.9404078
MGME1,15.768884,6.9404078
HOXA2,15.768884,6.9404078
SGK494,15.768884,6.9404078
RUSC2,15.768884,6.9404078
RSPO2,15.768884,6.9404078
ZBTB3,15.768884,6.9404078
NELFA,15.768884,6.9404078
LILRB5,15.768884,6.9404078
DMRT3,15.768884,6.9404078
HTR7,15.768884,6.9404078
HYLS1,15.768884,6.9404078
WSB2,15.768884,6.9404078
DHRS7,15.768884,6.9404078
TGDS,15.768884,6.9404078
RNPEPL1,15.768884,6.9404078
ZNF782,15.768884,6.9404078
SLC35F6,15.768884,6.9404078
DMRT2,15.768884,6.9404078
HMG20B,15.768884,6.9404078
ERG,15.768884,6.9404078
OXTR,15.768884,6.9404078
SLC24A5,15.768884,6.9404078
DENND3,15.768884,6.9404078
SLC36A1,15.768884,6.9404078
NAMPT,15.768884,6.9404078
HSPBAP1,15.768884,6.9404078
SRR,15.768884,6.9404078
CATSPER3,15.768884,6.9404078
INHBE,15.768884,6.9404078
ARRB1,15.768884,6.9404078
PSKH1,15.768884,6.9404078
FOXR1,15.768884,6.9404078
RNF175,15.768884,6.9404078
SLC16A4,15.768884,6.9404078
OPHN1,15.768884,6.9404078
TENT5A,15.768884,6.9404078
GATA1,15.768884,6.9404078
PLEKHO2,15.768884,6.9404078
MIER3,15.768884,6.9404078
REPS2,15.768884,6.9404078
RIMKLB,15.768884,6.9404078
TSPAN15,15.768884,6.9404078
C1QTNF2,15.768884,6.9404078
PLPP1,15.768884,6.9404078
SAE1,15.768884,6.9404078
DAW1,15.768884,6.9404078
FEN1,15.768884,6.9404078
STK32A,15.768884,6.9404078
STXBP4,15.768884,6.9404078
BTNL9,15.768884,6.9404078
SERINC1,15.768884,6.9404078
ASCC1,15.768884,6.9404078
LOXHD1,15.768884,6.9404078
G6PC3,15.768884,6.9404078
MOB3C,15.768884,6.9404078
ATP6V0D1,15.768884,6.9404078
UBXN7,15.768884,6.9404078
DRD3,15.768884,6.9404078
DYNC1LI2,15.768884,6.9404078
BRD1,15.768884,6.9404078
PCDHB3,15.768884,6.9404078
HHEX,15.768884,6.9404078
CREB5,15.768884,6.9404078
CELF5,15.768884,6.9404078
NEUROD6,15.768884,6.9404078
ENPP1,15.768884,6.9404078
FRYL,15.768884,6.9404078
ZNF264,15.768884,6.9404078
SLC30A1,15.768884,6.9404078
ST6GAL2,15.768884,6.9404078
HAPLN1,15.768884,6.9404078
SAMD14,15.768884,6.9404078
ENPP4,15.768884,6.9404078
P3H4,15.768884,6.9404078
