,0,1,2,3,4,5,6,7
SLC25A36,0.9919038,0.99389136,0.9947708,0.99146557,0.9923135,0.9920408,0.99604285,0.99133
POLD3,1.004084,1.0030661,1.0026219,1.0042332,1.0037099,1.003876,1.0019331,1.0033909
OSGEP,1.0004082,1.0002506,1.0002372,1.0003977,1.0002997,1.0004132,1.0001843,1.0011024
UBR7,0.9997368,0.9998082,0.9997603,0.99961424,0.999527,0.9994023,0.9997382,0.9995353
CNST,1.0020566,1.0015776,1.0015707,1.0023855,1.0020919,1.0022584,1.001264,1.003464
IFRD1,0.9965667,0.99739623,0.9978374,0.9963976,0.9966974,0.99674034,0.99838316,0.996557
GRM7,1.0022058,1.0016667,1.0010102,1.0017568,1.0015877,1.0020666,1.0007181,1.0004015
ZNF148,0.99356127,0.9950096,0.9961165,0.9936664,0.99400246,0.99400723,0.99707574,0.99404657
ZNF565,1.0060213,1.0044924,1.0034717,1.0057801,1.005202,1.0053461,1.0025105,1.0056581
MLST8,0.99935585,0.9996289,1.0000427,0.99988306,0.99981046,0.9998846,1.0001878,1.0001302
AP3B1,1.0026731,1.0020523,1.00172,1.0027299,1.0024444,1.0024073,1.0012772,1.0031979
ZNF614,1.0003353,1.0002472,1.0000944,1.0001085,1.0002904,1.0004624,1.000143,1.0003837
GLT1D1,1.0003095,1.0002565,1.0003526,1.0005181,1.0004203,1.0003995,1.0002927,1.0003437
ERICH6B,0.9986328,0.99894977,0.9992546,0.99872005,0.9987742,0.9988499,0.99948215,0.99905723
PAX6,0.9905256,0.99300575,0.994504,0.9907943,0.9917537,0.9913733,0.99609447,0.99175996
MRPL43,1.000591,1.0004486,1.0004237,1.0006641,1.0005821,1.0007633,1.0003765,1.000587
SLCO1A2,1.0018532,1.0013925,1.0013479,1.0020739,1.0018117,1.0019001,1.0010285,1.002061
FOSL1,0.9976038,0.9982425,0.99829906,0.9972425,0.99757916,0.99736,0.9986862,0.996817
CD37,0.9924798,0.9941526,0.9950912,0.9920529,0.9927538,0.99279594,0.9962701,0.9924649
CELF1,0.99076295,0.99297965,0.9939457,0.9901824,0.99116755,0.99078745,0.9953962,0.9905102
MDH2,0.9972074,0.9977903,0.99829245,0.99720937,0.9973277,0.99736,0.998702,0.99755883
EPM2AIP1,0.99348986,0.99502707,0.9957707,0.9931195,0.9937377,0.9936306,0.99680805,0.9934174
RNF121,1.0015184,1.0011075,1.0012621,1.0019976,1.0017159,1.0021404,1.0011152,1.0022335
QRFPR,1.0010523,1.0008141,1.0006877,1.0010746,1.0010003,1.0010203,1.0005363,1.0007755
CPA3,0.996959,0.9976849,0.9980915,0.9968505,0.99714327,0.99708724,0.9985826,0.99710786
ZNF607,1.0059173,1.004511,1.0035017,1.0056717,1.0053357,1.0056704,1.0026591,1.0052166
PCDHB2,0.9989197,0.9992969,0.9993311,0.9988266,0.99915045,0.99906164,0.9996327,0.99922043
NSMCE4A,1.0000048,1.0000916,1.0002682,1.0002968,1.0002662,1.0003097,1.0003335,1.0012466
FUT1,0.9993572,0.9995469,0.99950755,0.9991912,0.99920803,0.99913716,0.99957156,0.9984132
METTL15,1.0061852,1.0047946,1.0038583,1.0062791,1.0058205,1.0059671,1.0029465,1.005103
ANKRD34A,1.0020268,1.001522,1.0012705,1.002022,1.0018826,1.0020124,1.0009816,1.0022569
GRIN3A,1.005084,1.0040148,1.0032866,1.0051715,1.0048493,1.0049237,1.002516,1.004175
FUT11,1.0001941,1.0001045,1.0000747,1.0001479,1.0000811,1.0002396,1.0000539,1.0001328
CLDN10,0.9900011,0.9925945,0.99435663,0.9906523,0.99136376,0.99113,0.996031,0.9912269
TEDC1,1.0000765,1.000132,0.99982643,0.9998153,0.9999778,0.99981266,0.9998884,0.99930656
PACSIN3,0.99812496,0.99858546,0.9987471,0.99795353,0.998175,0.99811614,0.99907136,0.9978932
ADRA2A,0.98959315,0.9921594,0.9929788,0.98868805,0.9899857,0.9899837,0.9948405,0.9888451
WDFY2,1.0033233,1.0027031,1.0018395,1.0029336,1.0030563,1.0028598,1.0014127,1.0021825
ZNF564,1.0007567,1.0006323,1.0008056,1.0012066,1.0009515,1.000872,1.0006409,1.0010192
TIAL1,1.0005745,1.0004432,1.0004675,1.0006399,1.0005435,1.0005976,1.0003698,1.0008875
NDUFS3,0.99749017,0.99805695,0.99852026,0.99756026,0.99768984,0.997724,0.99891734,0.99776816
ADRA2B,0.9979993,0.9985066,0.99880147,0.99796987,0.9981764,0.9981572,0.9991365,0.9980701
GPC3,1.0044112,1.0034322,1.0029371,1.0046296,1.0042784,1.0043957,1.0022616,1.0043737
DCK,1.0003729,1.0003675,1.0005343,1.0007578,1.0006473,1.0008408,1.0005542,1.0007825
WASF2,0.9964112,0.9973407,0.9977542,0.9962869,0.99677384,0.9965864,0.9984199,0.99737245
CRBN,0.99877656,0.99918056,0.9991772,0.99864435,0.9989619,0.9987351,0.9994417,0.9991162
FHL1,0.998191,0.9986886,0.9989077,0.99817795,0.99832547,0.99813056,0.99918056,0.9980482
RIPK2,1.0031844,1.002485,1.0020448,1.003294,1.0030009,1.0029134,1.0015379,1.0032109
GPR137,0.9952625,0.996428,0.99715495,0.995337,0.99577487,0.9958644,0.9980432,0.9964986
CYP2C8,1.0004033,1.0002538,1.0003269,1.00051,1.000419,1.0006176,1.0002973,1.0006726
GAMT,0.9988374,0.99910605,0.99959946,0.99927664,0.9990989,0.99923587,0.9997803,0.99967736
MCU,1.001939,1.0015063,1.0012915,1.0020214,1.0017679,1.0020531,1.0010202,1.0016985
CYP39A1,1.0009613,1.0007738,1.0006586,1.0010605,1.0009143,1.0011623,1.0006007,1.0013499
ZNF41,1.0035695,1.0028427,1.0023165,1.0036441,1.0034873,1.0034297,1.0018017,1.0033427
RTCA,1.0002759,1.0003238,1.00012,1.0001559,1.0002174,1.0001197,1.0001032,0.9995208
ZNF569,1.0039666,1.0030718,1.0027207,1.004286,1.003824,1.0039902,1.0020895,1.0042605
SPTAN1,0.9972414,0.997839,0.998265,0.9971551,0.99732727,0.99745923,0.99871933,0.9977202
PTGER3,0.99993885,1.0000157,0.9998784,0.9997262,0.99984026,1.0002671,1.0000423,0.99988997
FOXK2,1.0003486,1.0002117,1.0003374,1.0005778,1.0002942,1.0005445,1.0002645,0.9997729
MXRA8,1.0006104,1.0005342,1.0002365,1.0004269,1.0004905,1.000274,1.0001993,1.0007517
SERINC2,0.99508667,0.99634486,0.99694645,0.99491787,0.99540055,0.99507457,0.99769676,0.99490285
ZNF616,1.0011681,1.0009038,1.0010873,1.00155,1.0012941,1.0015842,1.0009124,1.001627
RBM46,0.9959781,0.9970244,0.99734235,0.9956454,0.9962046,0.99595094,0.99803066,0.996206
ZDHHC6,0.99978614,0.99981415,0.9999782,0.9999161,0.9998332,0.9999423,1.0000367,1.0007381
CLCC1,1.0010895,1.0008681,1.0007937,1.0011497,1.0009956,1.0010954,1.000645,1.0020857
NAGPA,1.0055494,1.0041724,1.0033965,1.0055896,1.0050039,1.0054116,1.0025499,1.0050472
ZNF528,1.0018597,1.0013869,1.0014457,1.0022424,1.0018928,1.0021151,1.0011433,1.0022686
MRPS30,1.0010264,1.0008347,1.0004976,1.0007967,1.000865,1.0007367,1.000386,1.0010744
PTBP1,0.99523056,0.9965295,0.9972538,0.995481,0.99585366,0.99560595,0.99805564,0.99506533
FLI1,0.9980228,0.9984288,0.99850833,0.9976119,0.99778306,0.9977647,0.9987724,0.99708277
SIGLEC12,0.99735665,0.99793863,0.99846745,0.99745905,0.9976376,0.99777454,0.9989149,0.99775404
TBC1D24,0.9936408,0.9952198,0.9958463,0.99326,0.99393123,0.99358505,0.99685025,0.99288756
PEX13,1.0019051,1.0015872,1.0012064,1.0018778,1.0018513,1.0016432,1.0009422,1.0015709
POLDIP3,0.99992967,1.0000519,1.0001698,1.0001926,1.0001522,1.0000503,1.0001845,0.9995867
SLC16A7,1.0022848,1.0016656,1.0011613,1.0019537,1.0017822,1.0017507,1.000762,1.0017067
C17orf53,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
RIOK2,1.0020304,1.0016189,1.0014741,1.0023156,1.0021797,1.0021939,1.001227,1.0029188
POLD2,0.99896705,0.9992684,0.9994981,0.999093,0.9991621,0.9991548,0.9996953,0.9990318
FSD1L,0.99753976,0.9981257,0.9984711,0.9974865,0.99767214,0.9976282,0.9988725,0.99789774
SETD4,0.9993745,0.9995172,0.99997056,0.9998113,0.99966586,1.000123,1.0001768,1.0015758
CTSD,0.99685514,0.99768573,0.9980357,0.996756,0.9970861,0.99703556,0.9985856,0.99698555
LILRB3,0.9991163,0.99927634,0.9994267,0.9990345,0.999118,0.9990642,0.99956465,1.0000069
RAVER1,0.99637043,0.9974203,0.99815756,0.99681973,0.99717116,0.9969836,0.998857,0.99775517
CCDC141,0.9992415,0.99938226,0.9996618,0.9993979,0.99918914,0.9992447,0.99970996,0.9990963
CHADL,1.00224,1.0018167,1.0015225,1.0023552,1.0022349,1.0022261,1.0012193,1.0022188
AUH,1.002207,1.0017571,1.001402,1.0021963,1.0020795,1.0021684,1.0010874,1.0017036
SLC16A10,0.99948025,0.9996561,0.9996636,0.9993696,0.9994792,0.999452,0.9997685,0.99914885
SLC28A2,1.0010515,1.0007464,1.000875,1.0013716,1.0010604,1.0011909,1.0006785,1.0018073
SLC22A10,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
VPS26B,0.99905014,0.9994059,0.9994012,0.99895626,0.9992043,0.9990346,0.9996249,0.9990362
ITGAL,1.0012739,1.0008991,1.0005226,1.0008903,1.0008633,1.0009713,1.0003098,1.0004683
CHST12,1.0019039,1.0015177,1.0013717,1.0020995,1.0019122,1.0019071,1.0010737,1.0015441
CREB1,0.9953039,0.99633,0.9971836,0.9954268,0.99560034,0.9958153,0.99791396,0.9954395
TBCB,0.9988903,0.99918073,0.99952865,0.9991508,0.99912846,0.9991676,0.9996748,0.99846244
ADRA1D,0.99734694,0.99796665,0.9983109,0.99723506,0.9974563,0.9973607,0.9987129,0.9972886
YTHDF2,0.99671996,0.9974822,0.9978788,0.9965596,0.9967985,0.99681515,0.9983753,0.9962466
NUDC,0.9990194,0.99929065,0.9996512,0.9993865,0.9992653,0.9993248,0.9997975,0.99931896
KIAA0391,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
SPOP,0.9980773,0.99856025,0.99886763,0.99811494,0.9982505,0.9983537,0.9992032,0.99770766
MYBPC3,0.9989563,0.9992541,0.99939084,0.9989488,0.99908996,0.9989944,0.99956524,0.9987855
LRRIQ3,1.0027037,1.0019777,1.0017561,1.00285,1.0025125,1.0028203,1.0013436,1.0025841
ACCSL,0.99656904,0.99740213,0.99786025,0.99646914,0.9968027,0.9967339,0.9984189,0.99669063
CYP3A4,0.9971038,0.9977833,0.9981636,0.9969835,0.99725693,0.99719906,0.99862754,0.99719393
ABLIM3,1.0033603,1.0025436,1.0020208,1.0032423,1.0029399,1.0030928,1.0014707,1.0030935
HRH1,0.9965652,0.9974785,0.9980829,0.99674505,0.9971646,0.99724734,0.99873984,0.99697626
LOXL2,0.99928474,0.9995767,0.9999172,0.9996575,0.99971163,0.9999831,1.0001681,1.0009454
CRYBB1,0.99589545,0.9968308,0.9974071,0.9957614,0.99618745,0.9963045,0.9981272,0.99595845
PRKCE,0.99867034,0.99902844,0.99887,0.99825203,0.9985397,0.99867785,0.9992124,0.99824786
WNT8A,0.9969174,0.9976548,0.9980638,0.9968078,0.9971038,0.9970459,0.99856126,0.9970341
PRPH2,1.0032907,1.002488,1.0019822,1.0032179,1.0030777,1.0032004,1.0015328,1.0034091
TMX3,1.0001853,1.0001116,1.0000036,1.000026,1.0000563,1.0000728,1.0000057,1.0000529
RBM4,0.99605757,0.9968598,0.9975178,0.9959699,0.9962142,0.996468,0.9981679,0.99688053
CARF,1.0011239,1.0007157,1.0009061,1.0014082,1.0010929,1.001518,1.0007743,1.0030856
TOX4,1.0002617,1.0001473,1.0000392,1.0000538,0.9999468,1.00012,0.9999862,1.0005993
EXOSC4,0.99682176,0.9976264,0.9983305,0.99714553,0.9973733,0.9974505,0.9989123,0.9977559
MGAT4C,1.0024153,1.0019302,1.0016718,1.0026573,1.0024545,1.002757,1.0013906,1.0017467
BAG4,1.000943,1.0007563,1.0007349,1.0011243,1.0009534,1.0008273,1.0005533,1.0008135
SLC25A4,0.9980128,0.99851185,0.99894154,0.99816847,0.99833477,0.998393,0.9992793,0.9983273
COL23A1,1.0004146,1.0003302,1.0003365,1.0004966,1.0003731,1.0003446,1.0002548,1.0001531
MNS1,1.003397,1.002531,1.0019568,1.0033015,1.0029032,1.0028647,1.0014021,1.0029225
KSR1,1.0001656,1.000065,1.0000249,1.0000625,1.0000446,1.0001937,1.0000325,1.0005846
RGP1,0.9973569,0.99795973,0.99845576,0.99739224,0.997609,0.9977076,0.99889356,0.99800694
NUP43,1.0010135,1.0007387,1.0006027,1.0009975,1.0008314,1.0008317,1.0004418,1.0009984
NKX6-1,0.9982012,0.9986523,0.99887013,0.99809736,0.99829304,0.9983001,0.99917525,0.9982333
RBMXL1,0.998705,0.9990641,0.9993582,0.99888337,0.99888146,0.9988656,0.99955,0.9984978
CCDC51,1.0023011,1.0017686,1.001244,1.002081,1.0019261,1.0020707,1.0009241,1.0019605
PRSS33,0.99604356,0.9969533,0.9976251,0.99607384,0.99634326,0.99637437,0.998261,0.99682254
ZNF225,1.0013531,1.0009736,1.0010569,1.0016569,1.0013416,1.001476,1.0008059,1.0017219
SLC25A32,1.0010684,1.0008126,1.000571,1.0009372,1.0009093,1.0008209,1.0004232,1.0011964
MNX1,0.9965669,0.9973798,0.9978496,0.99646515,0.99677956,0.99672866,0.9984046,0.9967635
ETNK1,0.99870616,0.99906,0.99911964,0.9984669,0.9986682,0.9987161,0.99933004,0.9983648
NIT2,1.0023763,1.0017772,1.0013607,1.0022469,1.002116,1.0022326,1.0010445,1.0024238
DGAT2,1.0031681,1.0023568,1.0017722,1.0029308,1.0027136,1.0028988,1.0012825,1.0021439
TRAFD1,1.002625,1.001995,1.0016595,1.0026248,1.002404,1.0024621,1.0012536,1.0030221
GIT2,1.0033026,1.0024878,1.0020967,1.0033593,1.0030122,1.0030862,1.0015485,1.0034984
SS18L1,0.99471086,0.9958885,0.99674773,0.99471116,0.9950222,0.995098,0.99756026,0.9947387
CLVS1,1.003766,1.0029079,1.0026274,1.004115,1.0037423,1.0036353,1.0019741,1.0029935
RASSF5,1.0024039,1.001894,1.0014383,1.0022655,1.0021962,1.0021176,1.001075,1.0019925
TCFL5,1.0009916,1.0008222,1.0005584,1.0008752,1.0008322,1.000675,1.0004069,0.99987864
CDK11A,0.99996054,0.9999057,0.99973655,0.9997021,0.99974203,0.99971044,0.99975926,0.9999068
BMT2,1.0031418,1.0025297,1.0016224,1.0026194,1.0027381,1.002262,1.0011284,1.0022326
ELANE,0.9963496,0.99723655,0.9977173,0.99624395,0.99659544,0.99652416,0.9983134,0.99643457
HNRNPA2B1,0.9951693,0.9963112,0.99685645,0.9948838,0.9953047,0.9952376,0.9975941,0.9946381
AK2,0.99802816,0.9987245,0.99868405,0.99777067,0.9982246,0.9979886,0.9990978,0.99745536
CCDC85A,1.0076791,1.0059845,1.0051378,1.008204,1.0074178,1.0077081,1.0039291,1.0068191
HOXA6,0.99725795,0.99792,0.99824846,0.9971098,0.997398,0.9973321,0.99869156,0.99724144
SERPINF1,0.9899031,0.99231327,0.99327374,0.9892088,0.99026287,0.9900695,0.9949122,0.9892132
ZNF84,0.9952549,0.99626946,0.9969059,0.99506116,0.9953488,0.9953878,0.99763453,0.99533427
ASCL1,1.0015502,1.0012593,1.0009496,1.0015194,1.0014062,1.0011618,1.0006917,1.0014623
CCDC7,1.0059792,1.0046577,1.0040381,1.0064441,1.0058775,1.0060217,1.003127,1.0056098
FDXACB1,0.9967996,0.99766356,0.99814,0.996881,0.9971328,0.99720633,0.9987202,0.99663883
B3GAT3,1.0023632,1.0017701,1.0016254,1.002568,1.0023413,1.0024142,1.0012552,1.0026065
ACMSD,0.9988296,0.9991267,0.99930763,0.99881506,0.99895036,0.9989333,0.99952555,0.999097
TENT4A,0.9974416,0.9979732,0.9984615,0.9974859,0.9975151,0.9977115,0.9988682,0.9978267
PELI1,0.9979502,0.9985049,0.998852,0.9980422,0.9982123,0.9981332,0.9991997,0.9982427
CCDC148,0.9998534,0.99988663,0.99976206,0.999697,0.9997096,0.9995612,0.99981064,0.9999755
DAPK3,1.0028738,1.0022136,1.0017264,1.0028546,1.0026197,1.0024137,1.0012441,1.0024596
TMEM39A,1.0041134,1.0032496,1.0026392,1.0042416,1.0040009,1.0040677,1.0020769,1.0037708
HSD17B10,0.99919707,0.9994712,0.99977314,0.999534,0.99947876,0.9993939,0.99990755,0.9996817
DMC1,0.9935178,0.99490154,0.996011,0.99344605,0.99387836,0.9939562,0.99700534,0.9957838
ERLIN1,0.99971664,0.99992025,0.9999502,0.999838,0.9998162,0.999652,0.9999956,0.9990824
EGLN2,0.999242,0.9993627,0.9996586,0.999357,0.9993462,0.99973047,0.99984825,1.0002459
NTN5,0.99643755,0.9972933,0.99777746,0.9963398,0.9966768,0.99666595,0.9983634,0.9966798
CLIC6,0.9980085,0.9984679,0.9987099,0.9978876,0.9980353,0.99806273,0.99902594,0.9979001
GC,0.9968332,0.9975921,0.99801815,0.9967303,0.99703526,0.9969847,0.9985324,0.9969982
ACP2,1.0016525,1.001284,1.0012524,1.0018951,1.0017636,1.0019838,1.0010633,1.0025142
PPME1,0.998001,0.9985298,0.9989728,0.998225,0.9983215,0.9982815,0.999281,0.99815875
SRRM3,0.9995968,0.9996525,1.0000365,1.0000097,0.99976635,1.0000427,1.0001142,1.0001612
ZSCAN2,0.99826896,0.9986311,0.99894416,0.998278,0.99838686,0.99841195,0.9992512,0.99931777
CDK14,0.99799776,0.99856067,0.99838907,0.99736094,0.99785525,0.9974402,0.998721,0.9974636
KMO,0.9972951,0.99786645,0.99807775,0.9970741,0.9972856,0.9972664,0.9984614,0.9950044
ASPG,0.9972756,0.99788475,0.99811757,0.9969436,0.9972818,0.9971328,0.9985429,0.9971392
VRK2,1.0021911,1.0017617,1.0020983,1.0031664,1.0026438,1.0031223,1.0018265,1.0033417
ZNF774,1.0011235,1.0008509,1.000653,1.0010092,1.0009627,1.0010909,1.0005181,1.001479
SH2D4B,0.9977269,0.9982532,0.99848247,0.99752855,0.9977701,0.9976722,0.99883986,0.99755096
LTN1,1.0019392,1.0015243,1.0009031,1.0014403,1.0014958,1.0014278,1.0006138,1.0014789
LARP7,1.0004727,1.000374,1.000204,1.0003126,1.0002744,1.00031,1.0001389,1.0005826
PEX12,1.0003676,1.0003899,1.0003519,1.000531,1.0006104,1.0009927,1.0004681,1.0002238
LBX2,0.9965308,0.99729025,0.997913,0.9965365,0.99681884,0.99691296,0.9984815,0.9972594
HOXD10,0.99707365,0.99778724,0.99814093,0.9969418,0.99723893,0.9971727,0.99861705,0.99700034
NSUN7,1.0013825,1.0011587,1.0007877,1.0012894,1.0013396,1.0012693,1.00067,1.0016978
NAB1,0.9946343,0.99599254,0.9968698,0.9947895,0.99522465,0.9951441,0.99778855,0.99616313
EMILIN3,0.99761003,0.9982343,0.9985798,0.99765027,0.997771,0.9976853,0.9989563,0.99755704
ZBTB42,0.9989991,0.99927557,0.9995346,0.9991544,0.9991678,0.9993168,0.99974287,0.9994271
KRT20,0.9975133,0.9981029,0.99839854,0.99735844,0.9976177,0.99754775,0.9987947,0.9975256
TEAD4,1.0001508,1.0001585,1.0002527,1.0003167,1.0002385,1.0002291,1.0002042,0.99988383
UCHL5,1.0000676,1.0001248,1.0001985,1.0001855,1.0002745,1.0002129,1.0002224,1.0001829
PDZD7,1.0019281,1.0014013,1.0011175,1.0017507,1.0017248,1.0017663,1.000836,1.0027927
PNPLA1,0.9978324,0.99839485,0.9986576,0.9977765,0.99801624,0.9979288,0.9990319,0.9978634
NCOA2,1.0017478,1.0014585,1.0011102,1.0017942,1.0016682,1.0013554,1.0007831,0.99979955
ZBTB8A,0.99981475,0.999942,0.9997666,0.9995968,0.9997542,0.99952185,0.9997678,0.9984953
SLC1A4,0.9973466,0.99803746,0.998494,0.9974738,0.9975903,0.9976226,0.9989462,0.99742544
NRL,0.9986,0.99886644,0.9990969,0.9985466,0.99864566,0.99878275,0.9993408,0.9987649
NOSTRIN,1.004034,1.003154,1.0024927,1.00396,1.0037149,1.0037202,1.0018654,1.0034034
RPIA,1.0037675,1.0029101,1.0026822,1.0042045,1.0036962,1.0039108,1.0020555,1.0026418
HOXC13,0.9972491,0.99790835,0.99828064,0.9971535,0.9974139,0.9973608,0.9987216,0.9973836
STK24,0.9963362,0.99724674,0.99778175,0.99641824,0.99671483,0.99675936,0.9984597,0.99666655
VIRMA,1.0039196,1.0029583,1.002402,1.0039337,1.0035844,1.0036838,1.0018003,1.0037308
KLK11,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
CHST13,0.99703896,0.9977573,0.9981138,0.9968946,0.997205,0.9971212,0.9985945,0.9970136
MEX3D,0.9999056,0.99988735,1.0000134,1.000014,0.9999709,1.0000322,1.0000589,1.0000358
DYNC1LI1,0.9976789,0.99820983,0.99895245,0.9981861,0.9981363,0.99830234,0.999313,0.9981583
RPL10,0.9965025,0.9972822,0.99774927,0.996346,0.9966008,0.9966533,0.99828565,0.99616
HOMER3,0.9998821,0.9998715,0.9996263,0.9995204,0.99962676,0.9994994,0.9996859,0.9996638
ABCD2,1.0015497,1.0012996,1.0012599,1.0019809,1.0017874,1.0017772,1.0010537,1.0010327
VRTN,0.9992163,0.99934137,0.99946034,0.99909925,0.99914527,0.9990711,0.9995495,0.99949145
MKKS,0.99970484,0.99980253,0.99992466,0.9998766,0.9998796,0.99989784,1.0000255,0.9997736
CARS2,0.99856544,0.99882793,0.9988885,0.9983449,0.9983754,0.9982632,0.9991007,0.9977454
CPPED1,0.9963977,0.9971292,0.99816585,0.9968753,0.99690264,0.997318,0.99879205,0.9987627
SPRYD3,1.003852,1.003015,1.0022606,1.0037525,1.0034328,1.0033835,1.0016532,1.0016775
ELFN2,1.0018291,1.0013773,1.0012097,1.001895,1.0015521,1.0016938,1.0008755,1.0012783
POU4F1,0.9985403,0.9989541,0.9990387,0.9985325,0.99876994,0.99831104,0.99921346,0.99622244
CDK6,0.9993119,0.99951255,0.9997889,0.99961656,0.99946356,0.9991269,0.9997749,0.9989576
FBLIM1,1.0032198,1.0024399,1.001827,1.0030262,1.0027672,1.0029638,1.0013443,1.0026608
LRRC40,0.9991466,0.9991722,0.99927914,0.99892706,0.9989852,0.9991976,0.9994321,0.99943805
KLHDC1,1.0032747,1.0024538,1.0021892,1.0035414,1.00312,1.0034049,1.0016998,1.0030537
LOX,1.0030991,1.00241,1.0016997,1.0028639,1.0026371,1.002598,1.0012434,1.0023795
PBXIP1,1.0009658,1.0006483,1.0007682,1.0012469,1.0009698,1.0009725,1.0006083,1.0025723
FBXW4,0.9978122,0.9984014,0.9986347,0.9978037,0.99816227,0.99792576,0.9990561,0.9970603
NEK7,1.0007328,1.00051,1.0000983,1.000222,1.0002817,1.0001534,0.9999635,0.9998826
KIN,1.0030316,1.0022883,1.0021288,1.0034174,1.0029647,1.0031041,1.0016329,1.0031767
SGCB,0.9974428,0.99799037,0.99868804,0.9977793,0.9977212,0.99791324,0.9990767,0.99884194
WIPI1,0.9994087,0.999526,0.9996402,0.9993417,0.9994155,0.9994885,0.99973834,0.9996562
ZNF334,1.0003161,1.0002484,1.0000982,1.0000832,1.0001503,1.0000572,1.0000618,1.0004046
FMO3,0.9968666,0.9976225,0.9980261,0.9967461,0.9970606,0.99699605,0.9985362,0.9969615
HMX1,0.99685717,0.9976152,0.9979744,0.996683,0.99703836,0.9968822,0.99848276,0.996801
WDR5,1.0001101,1.0002718,1.0001204,1.0000863,1.0003239,1.0000758,1.0002178,1.0007803
CCDC110,1.0019414,1.001509,1.001259,1.0019912,1.0017633,1.0017375,1.0009019,1.0009832
ZNF189,1.0034966,1.002604,1.0019321,1.0032393,1.0029716,1.0027161,1.0013283,1.00302
UCP3,1.000118,1.000067,1.0000257,0.99999,0.9999722,1.0000709,0.9999979,0.9995303
CTU2,1.0032535,1.0026294,1.0020497,1.0032415,1.0030553,1.0029943,1.0015888,1.002722
PCDHB14,1.0018246,1.001375,1.0009551,1.001534,1.0014617,1.0015578,1.0006905,1.0017462
RRN3,0.9981439,0.9985275,0.9989987,0.9982762,0.99836236,0.9986845,0.9993581,0.99945945
PKMYT1,0.99766684,0.9983052,0.9986887,0.99779606,0.9979543,0.99756634,0.99899554,0.99659085
ITGAM,0.9971873,0.9978175,0.99799204,0.9967462,0.9971818,0.997276,0.9984795,0.9968648
PREB,1.0002491,1.0002964,1.0003574,1.0004554,1.000456,1.0004157,1.0003655,1.0009727
TOE1,1.0064875,1.0050628,1.0039308,1.0063002,1.0059221,1.0056443,1.0028632,1.0049233
CYP19A1,1.001002,1.000762,1.0005153,1.0008001,1.000799,1.00072,1.0003294,1.0005162
SERINC4,1.001502,1.0011417,1.0008126,1.0013336,1.0012459,1.0012344,1.0005822,1.0010874
CREBRF,1.00021,1.0000856,1.0000924,1.0001153,1.0000198,1.0002942,1.0000577,1.0005598
CFAP47,1.000865,1.0005918,1.0005404,1.0008721,1.0007042,1.0007639,1.0003891,1.0013983
ASAP1,0.9983574,0.9986845,0.99869955,0.9979014,0.99817014,0.9980121,0.99893963,0.99835956
KRT86,0.9977302,0.9982507,0.9985362,0.99760664,0.9977977,0.9978689,0.9989061,0.9976722
NFYA,0.9991835,0.9992815,0.99942386,0.99910086,0.9991496,0.9993155,0.9995996,0.9996172
ZNF470,1.0046475,1.003468,1.002975,1.0048289,1.0042126,1.004292,1.0021656,1.0039854
EPM2A,1.003052,1.002331,1.0016453,1.0027764,1.0026381,1.0026067,1.0011992,1.0016427
STOM,0.99826276,0.9987266,0.9991783,0.9986022,0.9985651,0.9984945,0.999439,0.99796164
MSX1,0.9975661,0.99828154,0.99882174,0.9978385,0.9980292,0.9981422,0.9992521,0.9974369
COPS5,1.0010461,1.0007963,1.0006762,1.001012,1.000961,1.0011814,1.0005543,1.00118
LSM14B,0.99960434,0.9997692,0.99920577,0.99881923,0.999153,0.9987674,0.99924994,0.99749684
CBLL1,1.0029314,1.002365,1.0018172,1.0028939,1.002692,1.0028015,1.0014079,1.0021508
HLX,1.0004842,1.0002356,1.0002283,1.0003666,1.0002074,1.0004156,1.0001198,1.0003698
ERLIN2,1.0026293,1.0020612,1.001219,1.002156,1.0021224,1.001903,1.0008428,1.0015507
IGSF11,1.002945,1.0021467,1.0017735,1.0028254,1.0024651,1.0025554,1.0012583,1.0033319
