,0,1,2,3,4,5,6,7
CLDN6,0.079036474,-0.16797301,-0.048678443,0.56891763,-0.7592418,0.32892728,-0.2557053,0.34716052
MNAT1,-0.54877067,-0.43677896,-0.06652298,0.6147534,-0.90425825,-0.06276084,-0.4546133,0.38724557
ZNF232,-0.22463192,-0.17376995,0.110780336,0.5810189,-1.0464104,0.04611788,-0.293548,0.2631294
KANSL1,-0.44893664,-0.21947017,0.08134831,0.6007692,-1.1255888,0.20072722,-0.2938289,0.16509244
RFNG,-0.41906646,-0.31953153,-0.3220364,0.6228466,-0.84900904,0.09301684,-0.44455266,0.42774695
SDR16C5,0.05386758,-0.16915229,-0.099793755,0.5626721,-0.74200106,0.3355363,-0.2727586,0.33534354
CD34,-0.2302448,-0.58655375,-0.04588942,0.7891753,-0.7211051,0.28659016,-0.24501128,0.26391026
HEMGN,0.0036070137,-0.20598736,-0.15805966,0.56145656,-0.70548177,0.3856893,-0.3244757,0.32259774
DOHH,-0.25971875,-0.25267565,0.006362237,0.5093459,-0.90525067,0.30014852,-0.40766627,0.33096716
ASPHD1,-0.08845694,-0.1980875,-0.04631145,0.5440184,-0.93563473,0.31010666,-0.4409639,0.42754522
FGF9,-0.7565494,-0.23724005,-0.25596806,0.7356402,-0.75534654,0.14126797,-0.4347006,0.3829992
CTB-133G6.1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RSPH9,-0.41228974,-0.24658796,-0.17265815,0.5811408,-0.99266624,0.009606362,-0.35360825,0.5022498
HRH4,0.00055194786,-0.19924134,-0.055473603,0.5222853,-0.78579617,0.3569617,-0.2693241,0.33544627
LAD1,0.07274093,-0.17155099,-0.065679714,0.5458906,-0.76692724,0.36066434,-0.2688791,0.33343506
CH25H,-0.13025732,-0.23008838,-0.06845021,0.48144957,-0.7888485,0.2949639,-0.1371994,0.2676164
MTNR1B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NKX3-1,0.06250527,-0.13021123,0.029638015,0.56977105,-0.7693175,0.29570377,-0.2875861,0.37680334
TMEM229A,0.011275662,-0.20788169,-0.065148175,0.5410997,-0.760363,0.3931414,-0.31424147,0.3949648
SPHK1,-0.1207929,-0.17021394,-0.033513546,0.48954952,-0.9072783,0.2777891,-0.24677277,0.2336509
AGAP6,-0.34026375,-0.24766997,-0.010445945,0.4307016,-0.99651873,0.17613396,-0.27405906,0.1496952
IFNGR1,-0.60852766,-0.42985687,0.07901516,0.50307053,-0.9646952,0.099987485,-0.29041728,0.22476545
KLHL12,-0.56919044,-0.29589504,0.056193464,0.532291,-0.9726902,0.1984652,-0.41496074,0.41782668
LACC1,-0.11478208,-0.23324749,-0.15937921,0.5348301,-0.71027434,0.31777802,-0.24652803,0.2892551
PRELID1,-0.3504078,-0.28084648,0.1645444,0.6496102,-1.0208814,0.053246103,-0.28218654,0.5101029
CHMP6,-0.5057036,-0.15804562,0.12805322,0.48414743,-1.0624796,0.16301706,-0.27943552,0.13521552
VPS26C,-0.49827352,-0.17697996,0.053459845,0.5084128,-1.0628031,0.027630389,-0.36266336,0.34336928
CAVIN2,-0.17047241,-0.5595722,-0.058030836,0.86944747,-0.74080837,0.24869196,-0.30059585,0.44218493
SPDYE1,-0.23798518,-0.18395005,-0.058941565,0.76149267,-0.9083339,0.2702966,-0.30448705,0.26248047
SERF2,-0.6398876,-0.38910806,0.05096083,0.6157638,-0.9284991,-0.039487258,-0.33980757,0.24731138
CNMD,-0.21042854,-0.21653599,-0.07142307,0.56690377,-0.90107524,0.18508632,-0.3161637,0.46631035
C11orf54,-0.60064775,-0.2518133,-0.12824768,0.61476463,-1.0561031,0.03592787,-0.30984783,0.27636802
PROP1,0.071518116,-0.16514188,-0.07860378,0.5568751,-0.75179875,0.35260013,-0.26545346,0.33107153
SHARPIN,-0.3438656,-0.2577153,0.06667816,0.595085,-1.0987629,0.15056756,-0.31569955,0.38866585
RHOH,0.019386621,-0.24707004,-0.072461136,0.5558308,-0.68616354,0.312949,-0.258198,0.27947527
SERPINA5,0.062435377,-0.18169165,-0.10864326,0.5536687,-0.7381433,0.3093248,-0.24275386,0.32812518
ARF5,-0.620664,-0.27904502,0.08198769,0.57283026,-1.0407928,-0.09424035,-0.40217718,0.43419603
ZNF623,-0.13277741,-0.27593032,-0.16191138,0.63147485,-0.77972686,0.21877056,-0.33328643,0.36383328
C10orf120,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PRKAG2,-0.42796397,-0.08189758,-0.1523368,0.55741495,-0.81665134,0.04023131,-0.35371175,0.3067349
RPS17,-0.3924388,-0.5306361,-0.23662895,0.65484303,-0.60289174,-0.17565304,-0.4146409,0.479889
CCDC91,-0.36083102,-0.17829022,0.0036013946,0.5757905,-1.0874711,0.11205719,-0.40037498,0.34919477
LRRC34,-0.11339329,-0.3030893,-0.0883424,0.44254607,-0.8114909,0.35313505,-0.27199802,0.3307216
RPS13,-0.6804504,-0.46680287,-0.17909417,0.6368049,-0.8197222,-0.17380139,-0.48093522,0.3367837
AAGAB,-0.45754156,-0.08689405,0.035529643,0.62373996,-1.0625944,-0.06149672,-0.23094214,0.40107015
TAGLN,-0.15510917,-0.06650923,-0.051444177,0.7370591,-0.90161705,0.19740133,-0.28767878,0.33767664
TMEM236,0.0598269,-0.16111305,-0.050137598,0.574613,-0.77407384,0.3368546,-0.27335495,0.34682265
ZNF414,-0.14641014,-0.20818467,-0.12290304,0.5787331,-0.8089062,0.123902686,-0.33707368,0.30817226
DMRTA2,-0.31196615,-0.24731353,-0.1450376,0.8241762,-0.80598474,-0.04910939,-0.29252493,0.31021452
RNF167,-0.53599393,-0.24023333,0.026088975,0.648384,-1.0898386,-0.15153757,-0.3314797,0.5152713
CLRN2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
KCNK3,-0.08861318,-0.29779094,-0.14080912,0.53155804,-0.87065816,0.30982068,-0.2824282,0.5835999
DEPTOR,-0.103356905,-0.20144558,-0.047659606,0.67476857,-0.8123039,0.26559657,-0.29744112,0.36409616
HHLA1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
VDAC1,-0.6455526,-0.29537144,0.06991076,0.68474203,-0.9670553,-0.1272347,-0.37276784,0.36074165
FBXO45,-0.4528523,-0.28969002,0.038924336,0.5873269,-0.85544753,0.18787627,-0.37155434,0.4203778
FSTL1,-0.6699917,-0.31949294,0.0513245,0.51561093,-1.1620134,-0.1617423,-0.15346335,0.4815701
GPR17,-0.3394144,-0.40511933,-0.05026877,0.43637764,-0.65532744,0.41784275,-0.41610348,0.41703886
CD180,0.015616948,-0.21073523,0.05166564,0.50278324,-0.83605564,0.34423774,-0.2063257,0.25423306
EVPLL,0.07710322,-0.16186467,-0.082288764,0.5484278,-0.75713384,0.35578385,-0.2547956,0.3290563
LRP11,-0.42574024,-0.24208927,0.045196973,0.51434463,-1.0331897,0.19647817,-0.329845,0.30682254
MMP7,0.050942853,-0.11832897,-0.07089551,0.55967027,-0.75715196,0.349293,-0.26081574,0.32352433
MUL1,-0.23782472,-0.25618267,0.054754652,0.64473855,-0.91025996,0.058703415,-0.42063868,0.5778842
ANXA5,-0.56771404,-0.3929881,0.084422,0.54756385,-1.0697702,-0.00598514,-0.27345753,0.34901503
RAB3C,-0.30010965,-0.1391157,-0.051758736,0.6410689,-0.9158442,-0.042804137,-0.2986723,0.4700115
C2CD4B,-0.15285486,-0.54999787,-0.078515686,0.78279406,-0.6663501,0.28790915,-0.20059074,0.30096087
EME2,0.0684452,-0.17695633,-0.08205754,0.54417986,-0.74801636,0.36595947,-0.26062784,0.32594967
RCN1,-0.6977781,-0.23351187,0.16516158,0.5315931,-1.1160043,-0.09385202,-0.3019283,0.3853571
DFFB,-0.24873054,-0.2782368,0.001991056,0.6024647,-0.9934335,0.22163731,-0.32096487,0.37654456
CXorf38,-0.24090289,-0.3485001,-0.029560864,0.32332763,-1.0543734,0.18094207,-0.42226598,0.3280024
PNPLA4,-0.09222537,-0.22544086,-0.021690808,0.50008917,-0.9399451,0.10277139,-0.31439936,0.35343775
GTF2A1L,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
JAML,0.05371179,-0.17787218,-0.07357422,0.58721393,-0.7659533,0.3461829,-0.28235886,0.36472812
SNRPB,-0.4938632,-0.21261972,0.13625681,0.54495156,-1.0713972,-0.06849817,-0.2498033,0.2683583
CLDN17,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ITGB1BP2,-0.006464305,-0.15138482,0.03463632,0.6390316,-0.8857769,0.22527416,-0.24036974,0.40809435
CA1,0.058069695,-0.18378867,-0.08961983,0.5521782,-0.7441242,0.35334024,-0.26449156,0.33465272
KHDRBS2,-0.14100933,-0.274554,-0.150144,0.44943932,-0.8837044,-0.0009994796,-0.3742488,0.35802168
TP53TG5,0.056137282,-0.15944642,-0.10764391,0.53792614,-0.7373786,0.32397866,-0.23998483,0.3282522
BPIFC,0.081169866,-0.17092675,-0.07731479,0.5486132,-0.75866485,0.35973015,-0.2634864,0.3317329
CHPT1,-0.1756743,-0.28956488,-0.12389332,0.41972363,-0.8360034,0.2137328,-0.35144398,0.29535738
SLC35G2,-0.36472183,-0.25104457,-0.21989086,0.6011444,-0.8891951,0.03603358,-0.38643783,0.26215106
ERCC1,-0.56881976,-0.19275449,0.11467611,0.5675866,-1.0633588,-0.056402937,-0.42310494,0.33527234
NDUFB8,-0.625372,-0.30368313,-0.057658054,0.63653773,-0.9499785,-0.15218046,-0.41542947,0.33214736
CFAP73,0.04066694,-0.2332147,-0.068571955,0.5220256,-0.81033504,0.36850038,-0.24744272,0.31383362
ZNF296,0.024485404,-0.18936796,-0.08036813,0.55008286,-0.86659765,0.39389607,-0.24906003,0.33292845
MITD1,-0.41806802,-0.23498246,-0.07549238,0.61748594,-0.9494395,0.029222451,-0.41634187,0.34228784
DERL2,-0.44568396,-0.2593551,0.2696042,0.48397535,-1.2156217,0.050968245,-0.234039,0.27366012
RRAGB,-0.4728296,-0.3225815,-0.10364683,0.5006919,-0.945729,0.10162269,-0.46872258,0.31724328
TERF2IP,-0.850912,-0.2620611,-0.11918756,0.64725673,-0.9533317,-0.29692233,-0.39368388,0.33055142
CAV1,-0.14649975,-0.52330345,0.108340584,0.78907084,-0.7731478,0.14489898,-0.22736235,0.3487831
PSPH,-0.42986143,-0.26906618,-0.039510332,0.57514375,-0.8614998,0.1225648,-0.4615363,0.33674893
DLG1,-0.549031,-0.30397236,0.0039713085,0.5252771,-1.038091,-0.040479593,-0.3659638,0.38604447
FOLR3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
APOH,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SIRPA,-0.44334665,-0.3650605,0.047108807,0.5964525,-0.90854824,0.18568304,-0.29566798,0.2713491
HGF,0.0911352,-0.17023534,-0.09364781,0.5370303,-0.77084124,0.30811092,-0.27186698,0.27967978
RCN2,-0.8154033,-0.2798231,-0.004108697,0.70560527,-0.95646167,-0.19550921,-0.37578064,0.25747827
UBE2D3,-0.7641502,-0.2910192,0.038487844,0.69764555,-0.87055826,-0.15964924,-0.4390793,0.21885839
SPATA31A3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MRPL22,-0.66742975,-0.15127024,0.054905243,0.7070175,-1.0880823,-0.12608685,-0.35669762,0.4550845
QPCTL,-0.33085024,-0.2900438,0.031654224,0.4310572,-1.0369525,0.28358474,-0.30971324,0.18686181
TAGLN2,-0.522025,-0.41802308,0.19332865,0.62750316,-1.2703487,-0.10107443,-0.2681224,0.46280274
ARHGDIA,-0.5557071,-0.24056408,0.10496173,0.5417609,-1.1281505,-0.08775554,-0.28016347,0.3590961
GLUD1,-0.51878214,-0.48508975,-0.074868485,0.4651443,-0.9013213,0.19781739,-0.307015,0.38851133
S100PBP,-0.5108322,-0.25832808,-0.015251882,0.6364562,-0.95626175,-0.016945854,-0.39515018,0.30539992
AKR1E2,0.0046192906,-0.12314044,-0.02140402,0.55306196,-0.8185952,0.34695938,-0.32140917,0.34039518
LILRA4,0.056562778,-0.14465699,-0.110012144,0.51253307,-0.75212574,0.3723514,-0.22565213,0.31208476
ZNF681,-0.38173985,-0.23160002,0.033835255,0.57295054,-1.0079927,0.18958569,-0.36175734,0.1752736
AMER2,-0.6694912,-0.11059119,-0.1357117,0.6392702,-0.96649146,-0.21046373,-0.32600304,0.22253099
C19orf44,-0.21122348,-0.30329093,-0.097767495,0.6279499,-0.7964996,0.24144211,-0.36470583,0.39475045
GPR4,-0.055788565,-0.34339538,-0.058912165,0.63164485,-0.83471274,0.26281625,-0.24978241,0.38866878
SLC9B1,0.062593445,-0.19532093,-0.14095943,0.55148757,-0.7129581,0.29133096,-0.28584343,0.33564717
TMEM70,-0.6703603,-0.046364196,0.027910165,0.61095357,-0.96008444,-0.034024052,-0.19270726,0.19951291
SERPINB7,0.06729073,-0.16699907,0.006656103,0.59432626,-0.79758346,0.28423294,-0.22872627,0.38163453
UNC119B,-0.2886355,-0.31090134,-0.16862634,0.53260356,-0.95637524,0.113769956,-0.22278775,0.22707094
POMK,0.0027675307,-0.19909847,-0.07510211,0.6062152,-0.76123834,0.30271858,-0.3034417,0.37086058
KDELR1,-0.42543888,-0.30138832,0.031157091,0.6391855,-0.912508,-0.20231539,-0.25881228,0.43726477
NCBP2,-0.62287486,-0.28636703,-0.06260685,0.5907426,-0.9502783,-0.11675862,-0.5136154,0.26994523
C6orf118,-0.16102414,-0.29259115,-0.16604781,0.721841,-0.87105167,0.1926287,-0.42943203,0.3372322
CLTA,-0.63581175,-0.2710908,-0.02346734,0.6051553,-0.99425125,-0.0889597,-0.42138684,0.38476926
CYTIP,-0.015497012,-0.2351251,-0.007279791,0.53656316,-0.7592349,0.31452337,-0.29732987,0.3319125
IZUMO1R,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
VTA1,-0.5112272,-0.35432944,-0.114755124,0.52611494,-0.94898474,-0.13929424,-0.43562865,0.3374657
DMRTC2,0.074670605,-0.16780448,-0.07705275,0.5548309,-0.75079906,0.35514796,-0.26596662,0.3316679
ZNF683,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NPY1R,-0.4286486,-0.36645088,-0.22106579,0.7034006,-0.74696434,0.18967676,-0.43397924,0.4381824
PDPK1,-0.50041425,-0.36178967,-0.10791484,0.61415184,-0.91308117,-0.006056442,-0.39621463,0.37342495
KNSTRN,-0.47017646,-0.15811533,0.085183896,0.43531573,-1.1639464,0.018494196,-0.32274622,0.41912186
AMZ2,-0.46937472,-0.19399989,-0.039256528,0.45737103,-1.0034443,0.1130814,-0.43988645,0.3443716
GOSR2,-0.45954168,-0.31786308,-0.1063161,0.6477228,-0.8688394,-0.03266664,-0.44618416,0.4167696
STX1B,-0.27152565,-0.29508537,-0.07551228,0.46113017,-0.95356035,0.18122663,-0.42772147,0.32600212
MAPRE3,-0.48759413,-0.29079276,-0.036075734,0.62843907,-0.9556227,0.052004732,-0.49078038,0.46006608
ZNF830,-0.42202842,-0.28695378,-0.13398086,0.40603164,-0.84886885,0.10275147,-0.36829415,0.1836335
TESMIN,0.0075353174,-0.20269829,-0.02681141,0.59410775,-0.7854049,0.3671925,-0.3186919,0.36474887
SAAL1,-0.3762253,-0.2276921,0.0070068315,0.6656936,-0.8385601,-0.033150785,-0.45009387,0.39422357
RAD9B,0.007281774,-0.19979653,0.012633875,0.51523083,-0.78643453,0.3108661,-0.27835548,0.36022666
C12orf66,-0.05745403,-0.11318053,-0.04168751,0.5856337,-0.88128257,0.30776045,-0.27080178,0.2842144
NOP16,-0.49909315,-0.15918274,-0.00092903525,0.8272128,-1.0227017,-0.09518242,-0.2846347,0.48189956
AMIGO3,-0.08883142,-0.14782129,0.02087716,0.6516242,-0.9648917,0.12275907,-0.1691115,0.48365977
LRTM1,-0.392819,-0.09284714,-0.11044025,0.64591783,-0.84098876,0.15635127,-0.3679448,0.4133096
REXO2,-0.35724035,-0.28731522,0.07284532,0.7159696,-1.0154853,0.0147694135,-0.32612246,0.3612094
ANXA10,0.06961232,-0.16467068,-0.05492726,0.56091005,-0.77170014,0.33668202,-0.24572034,0.34453836
RLN3,0.07427633,-0.16902925,-0.076942146,0.5547506,-0.7500715,0.35552904,-0.26600757,0.3318854
NSA2,-0.56925064,-0.22427404,-0.092495084,0.79469526,-0.88493526,-0.17125769,-0.39291427,0.31285113
F2RL1,-0.037157822,-0.23192483,-0.044417027,0.62109506,-0.8070346,0.26858488,-0.26119637,0.31272605
YBX3,-0.3448952,-0.5176412,-0.048891354,0.64857376,-0.8382822,0.10870605,-0.29638878,0.5438548
FBXL16,-0.7888111,-0.3428063,-0.2854477,0.6951998,-0.726133,0.045593508,-0.5379747,0.37325212
RPS6,-0.7220219,-0.45780268,-0.1443806,0.6255007,-0.8034563,-0.1786629,-0.47955522,0.29557618
PRPF18,-0.38798565,-0.23818076,-0.003618516,0.5807467,-1.1409942,-0.07698153,-0.3621635,0.39895877
TIPRL,-0.6779978,-0.11391167,-0.11578291,0.60022926,-0.9891571,-0.1805745,-0.37645215,0.36272827
MTRF1L,-0.38458717,-0.2334368,0.019223861,0.3536625,-1.0716797,0.08838206,-0.29228422,0.22596902
TIMM17B,-0.42032066,-0.17469612,0.02424512,0.6151651,-1.0971766,-0.1819105,-0.2988673,0.27372643
TMC5,-0.0111556,-0.16284299,-0.11847707,0.5995804,-0.78421795,0.24294296,-0.30047524,0.3785302
PILRA,-0.043006483,-0.17186639,-0.028425507,0.57503176,-0.80310476,0.26971123,-0.20429052,0.36867437
GRK2,-0.5484152,-0.35096082,-0.11159785,0.3842186,-0.92878425,0.19125006,-0.29850596,0.150344
C5AR1,-0.07485205,-0.08583339,0.13317022,0.54067534,-0.95182014,0.2428871,-0.16894644,0.28285727
PLIN5,-0.2016621,-0.2486698,-0.057846792,0.64206964,-0.92367184,0.20525336,-0.39773953,0.40678418
BEND5,-0.4270689,-0.19804177,-0.05044487,0.49003077,-1.0291436,0.12031963,-0.45281655,0.18569863
C19orf67,0.0509687,-0.20019965,-0.1017807,0.56940615,-0.75677097,0.33382168,-0.24658002,0.33388484
ERBIN,-0.81750107,-0.26137087,-0.12136633,0.46569937,-1.012177,-0.099417076,-0.1764702,0.16781014
FAM69A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CCDC97,-0.25813314,-0.2133952,-0.17439231,0.62161434,-0.8777603,0.05111935,-0.32334524,0.4115023
TIMM23,-0.50938857,-0.13459826,0.026997976,0.72757274,-0.95859265,-0.27663338,-0.41151094,0.51079565
ADORA2B,-0.25680164,-0.29533133,-0.15267512,0.6000419,-0.7398187,0.13750958,-0.29316038,0.41825232
OCSTAMP,0.07499325,-0.16805902,-0.07680529,0.55512714,-0.75102973,0.35478103,-0.26556367,0.33207688
SPDYE4,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CHDC2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SULT1C4,-0.17338273,-0.5572256,0.0309776,0.54060316,-0.70810366,0.39376068,-0.23014013,0.30913192
IGBP1,-0.4689015,-0.21358913,0.005512126,0.64069825,-0.94631195,-0.061040208,-0.46108848,0.43491173
ZNF676,0.07987431,-0.18761867,0.004203528,0.55581796,-0.8255758,0.34041864,-0.2831248,0.35181335
ZNF304,-0.38271114,-0.25851038,0.045301706,0.5833276,-0.9790096,0.08491794,-0.3914717,0.31146395
MED15,-0.5487647,-0.31546232,0.0474426,0.58394456,-0.9848895,0.05005657,-0.38348898,0.45738265
KLF17,-0.07413032,-0.23873469,-0.03477747,0.56534374,-0.777583,0.32091212,-0.31061932,0.30159393
LIPF,0.07151938,-0.16587935,-0.07683709,0.55371296,-0.75714993,0.35509488,-0.2663501,0.33124885
CTBS,-0.07411805,-0.22293198,0.23819426,0.55419487,-1.0070356,0.16166916,-0.251256,0.40762225
SETD9,-0.12825152,-0.22217691,-0.06987518,0.63265425,-0.8452883,0.1985514,-0.26686546,0.43403712
ZNF649,-0.46793202,-0.109664455,0.05796828,0.5451992,-0.88193977,0.13360144,-0.37236887,0.27530968
RASL12,0.045549,-0.20274451,-0.09650399,0.52150434,-0.79316187,0.2253279,-0.16624387,0.46962902
CCDC85C,-0.3383666,-0.24678689,-0.00019721687,0.66111416,-0.9946021,0.10612979,-0.47008425,0.6556911
IDO2,0.0744529,-0.16992743,-0.07519984,0.55168307,-0.75568867,0.3574405,-0.2666258,0.33233175
TEFM,-0.2740991,-0.29305544,0.017576277,0.59661186,-0.938167,0.18775481,-0.40912554,0.42028123
AP1AR,-0.34174144,-0.15632275,0.026116386,0.67143315,-1.0977398,-0.001093722,-0.2442883,0.31065893
GUCD1,-0.29686922,-0.3176793,0.13109255,0.5067955,-1.0167584,0.027614824,-0.2525604,0.42741293
ZNF577,-0.4011348,-0.17167123,0.091280006,0.49631837,-1.1514118,0.057958625,-0.34624782,0.3077744
ZP3,0.020510921,-0.26844084,-0.13964878,0.58146805,-0.75085104,0.33453906,-0.3385887,0.32330623
ZXDB,-0.21804656,-0.08744023,0.011466742,0.61757976,-0.89587975,0.21360783,-0.4724692,0.45760232
TBC1D7,-0.47782832,-0.19896033,0.037495814,0.58300465,-0.9679897,-0.06870669,-0.4868116,0.332442
TNFRSF18,0.04151028,-0.1824291,-0.07940364,0.56156015,-0.7622005,0.35493627,-0.2820684,0.33632112
OCIAD1,-0.7082715,-0.39696437,-0.03035295,0.6269507,-0.96871185,-0.15367612,-0.4445719,0.44627857
MKLN1,-0.71776444,-0.25490093,0.048546948,0.55629903,-1.0068312,-0.061485857,-0.32165304,0.31042108
VPS4A,-0.58202857,-0.23125416,-0.0685817,0.6331154,-1.071561,-0.01401817,-0.32842454,0.37189707
WDTC1,-0.3281185,-0.2972423,-0.06634142,0.60351944,-1.0154167,-0.064368136,-0.33659014,0.49813625
P2RY1,-0.009422792,-0.15766129,-0.12979266,0.6085037,-0.74547505,0.27893072,-0.31778854,0.33775467
TIMP1,-0.40665704,-0.37061924,-0.056580294,0.64917785,-0.9280342,0.04900118,-0.29686964,0.42392418
AIFM2,-0.1908869,-0.29096377,-0.13158515,0.63280237,-0.75987864,0.19606172,-0.28489813,0.36378562
KLHDC8B,-0.5046425,-0.29370332,-0.09227888,0.7056753,-0.9006895,-0.15719584,-0.33731616,0.43441904
ZNF155,-0.11974971,-0.35242215,-0.057953857,0.64840543,-0.7874305,0.2576203,-0.31844574,0.37489292
AZIN1,-0.66599554,-0.32771322,-0.12329408,0.65115035,-0.8276119,-0.26047444,-0.48207754,0.40695962
TSPYL5,-0.48996443,-0.17181182,-0.06505289,0.42026627,-1.0621337,0.07731279,-0.45104107,0.47481364
TRNAU1AP,-0.47770634,-0.26747543,-0.016206339,0.5165328,-0.96923804,-0.012701458,-0.3808398,0.25267154
EHHADH,-0.08507539,-0.18483517,-0.10935335,0.60058665,-0.7228191,0.32871628,-0.33758038,0.32377094
PSG8,0.06620845,-0.15460125,-0.043776587,0.5783194,-0.77137256,0.34119558,-0.2814074,0.34884545
RHOU,-0.43981984,-0.22219798,-0.11721046,0.664348,-0.7521403,0.11093711,-0.39460897,0.27616408
RNF185,-0.39115068,-0.26467282,0.029851988,0.54158086,-1.0647141,0.056766406,-0.39601484,0.39595088
EVA1C,-0.051732685,-0.25847837,-0.13745561,0.4877581,-0.8375491,0.30330855,-0.22949106,0.37897497
PSG4,0.08799659,-0.013903715,-0.052113667,0.6695631,-0.79028296,0.40489233,-0.29314706,0.2698845
TEKT4,0.035571538,-0.18602106,-0.054171216,0.56767315,-0.79201424,0.34729937,-0.26679236,0.36213028
NOX4,-0.32527444,-0.2757035,-0.028291166,0.63532346,-0.8405459,0.16772868,-0.3013799,0.37376845
NUP50,-0.59014934,-0.32437798,0.054721735,0.6630305,-1.041379,0.028406799,-0.38379428,0.4499876
RPL24,-0.69093823,-0.47544414,-0.16125152,0.6733195,-0.83003044,-0.17034592,-0.48246884,0.29946485
PIGO,-0.27738842,-0.17398849,0.023237199,0.5482051,-1.0287373,0.15127511,-0.3708615,0.38204613
RND3,-0.45409274,-0.2526769,-0.04196816,0.74002916,-0.97863567,-0.14208543,-0.3716875,0.19150499
RPS11,-0.7159517,-0.46140206,-0.17184976,0.66048455,-0.8058504,-0.20113795,-0.45587137,0.3187379
C12orf56,0.062185135,-0.16849533,-0.10162618,0.5639542,-0.758903,0.31916654,-0.26168174,0.3449349
PRR11,-0.550506,-0.27064058,0.091542445,0.43843526,-1.0160844,0.10984513,-0.3408696,0.37711668
COL4A3BP,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
IFNGR2,-0.57553655,-0.26570606,0.056061514,0.43064627,-0.9307121,0.06758455,-0.2893761,0.15465781
CYHR1,-0.46827093,-0.322295,-0.016230151,0.46531865,-1.0666217,0.11221751,-0.27757707,0.21287307
CCDC69,-0.047842544,-0.31002626,-0.13095313,0.551892,-0.72222173,0.30807734,-0.3178579,0.28876728
ZXDA,-0.22694764,-0.17798193,-0.10817802,0.71092546,-0.82082105,0.28699473,-0.4074907,0.4442628
CHODL,0.00084654754,-0.1952923,-0.15015936,0.64568114,-0.68876195,0.2800425,-0.3841349,0.42707065
ETV3L,0.05625527,-0.16221881,-0.09136793,0.56413317,-0.74616814,0.3188865,-0.28242922,0.3323565
KSR2,-0.30530855,-0.21366769,-0.28365853,0.58668363,-0.65808475,0.022056334,-0.44202116,0.49843335
TMEM206,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
