,0,1
UGT3A1,1.0446682,1.1008613
ZNF165,1.0446682,1.1008613
IP6K3,1.0446682,1.1008613
RAB13,1.0446682,1.1008613
ZNF500,1.0446682,1.1008613
TRIM72,1.0446682,1.1008613
CHMP2B,1.0446682,1.1008613
CRYZ,1.0446682,1.1008613
MXD3,1.0446682,1.1008613
ZNF835,1.0446682,1.1008613
SNX7,1.0446682,1.1008613
ZNF440,1.0446682,1.1008613
TSEN34,1.0446682,1.1008613
ARHGEF5,1.0446682,1.1008613
CISH,1.0446682,1.1008613
IGFBP4,1.0446682,1.1008613
EXOG,1.0446682,1.1008613
PRELP,1.0446682,1.1008613
TNFRSF10A,1.0446682,1.1008613
MTHFD2L,1.0446682,1.1008613
OPN3,1.0446682,1.1008613
CHST1,1.0446682,1.1008613
ZNF70,1.0446682,1.1008613
FAXDC2,1.0446682,1.1008613
PLCL2,1.0446682,1.1008613
C5orf22,1.0446682,1.1008613
GSDMD,1.0446682,1.1008613
MMP3,1.0446682,1.1008613
POF1B,1.0446682,1.1008613
IL13RA1,1.0446682,1.1008613
TIMP2,1.0446682,1.1008613
SERPINA4,1.0446682,1.1008613
INSYN2B,1.0446682,1.1008613
SIL1,1.0446682,1.1008613
TENT5C,1.0446682,1.1008613
HTR1F,1.0446682,1.1008613
RPE,1.0446682,1.1008613
ENTHD1,1.0446682,1.1008613
ZNF714,1.0446682,1.1008613
PCBP2,1.0446682,1.1008613
CEP295NL,1.0446682,1.1008613
ST6GALNAC4,1.0446682,1.1008613
PTP4A2,1.0446682,1.1008613
ETV3,1.0446682,1.1008613
CFAP36,1.0446682,1.1008613
SLC8A2,1.0446682,1.1008613
RHBDL1,1.0446682,1.1008613
PARP11,1.0446682,1.1008613
TMEFF1,1.0446682,1.1008613
TSPAN32,1.0446682,1.1008613
PSTK,1.0446682,1.1008613
CCND3,1.0446682,1.1008613
SERPINA1,1.0446682,1.1008613
UPK1B,1.0446682,1.1008613
PDIK1L,1.0446682,1.1008613
AK3,1.0446682,1.1008613
CHMP5,1.0446682,1.1008613
MAP3K20,1.0446682,1.1008613
ZNF223,1.0446682,1.1008613
COPS6,1.0446682,1.1008613
MMP1,1.0446682,1.1008613
SLC30A7,1.0446682,1.1008613
ATXN7L3,1.0446682,1.1008613
PTAR1,1.0446682,1.1008613
ENDOD1,1.0446682,1.1008613
CHST7,1.0446682,1.1008613
HAUS8,1.0446682,1.1008613
SLC38A5,1.0446682,1.1008613
ZSWIM9,1.0446682,1.1008613
AASDHPPT,1.0446682,1.1008613
DHX29,1.0446682,1.1008613
CCNE2,1.0446682,1.1008613
BCO1,1.0446682,1.1008613
RIMS4,1.0446682,1.1008613
SLC39A7,1.0446682,1.1008613
FANK1,1.0446682,1.1008613
PDCD7,1.0446682,1.1008613
RHOBTB1,1.0446682,1.1008613
OTUD1,1.0446682,1.1008613
GUK1,1.0446682,1.1008613
GRPEL2,1.0446682,1.1008613
CPM,1.0446682,1.1008613
HGH1,1.0446682,1.1008613
SLC35F4,1.0446682,1.1008613
RPS5,1.0446682,1.1008613
GDF3,1.0446682,1.1008613
FAM155B,1.0446682,1.1008613
CBFB,1.0446682,1.1008613
ADGRG5,1.0446682,1.1008613
ELMOD2,1.0446682,1.1008613
EIF2S1,1.0446682,1.1008613
GLMP,1.0446682,1.1008613
UROS,1.0446682,1.1008613
UNC119,1.0446682,1.1008613
CRIPAK,1.0446682,1.1008613
P2RX6,1.0446682,1.1008613
RPS16,1.0446682,1.1008613
CHMP2A,1.0446682,1.1008613
EXOSC7,1.0446682,1.1008613
PARVG,1.0446682,1.1008613
ST6GALNAC5,1.0446682,1.1008613
RAP2A,1.0446682,1.1008613
THAP11,1.0446682,1.1008613
ST8SIA4,1.0446682,1.1008613
MDP1,1.0446682,1.1008613
SPSB3,1.0446682,1.1008613
HCCS,1.0446682,1.1008613
GLIS2,1.0446682,1.1008613
MVB12A,1.0446682,1.1008613
IRX3,1.0446682,1.1008613
HOXA13,1.0446682,1.1008613
WDCP,1.0446682,1.1008613
RFXANK,1.0446682,1.1008613
NUF2,1.0446682,1.1008613
RHOBTB2,1.0446682,1.1008613
ZSCAN5B,1.0446682,1.1008613
FOXM1,1.0446682,1.1008613
RAD51C,1.0446682,1.1008613
GFOD1,1.0446682,1.1008613
GOLPH3,1.0446682,1.1008613
GORASP1,1.0446682,1.1008613
F11,1.0446682,1.1008613
UBE3B,1.0446682,1.1008613
PODNL1,1.0446682,1.1008613
GTPBP1,1.0446682,1.1008613
ELAVL4,1.0446682,1.1008613
GRXCR1,1.0446682,1.1008613
GID8,1.0446682,1.1008613
MRNIP,1.0446682,1.1008613
FBXO17,1.0446682,1.1008613
MACROD2,1.0446682,1.1008613
SLC29A3,1.0446682,1.1008613
DMAC2,1.0446682,1.1008613
CRYBA2,1.0446682,1.1008613
TCEA3,1.0446682,1.1008613
EMC2,1.0446682,1.1008613
GBA,1.0446682,1.1008613
CHRM2,1.0446682,1.1008613
TFB2M,1.0446682,1.1008613
CDC37,1.0446682,1.1008613
STARD5,1.0446682,1.1008613
CCKAR,1.0446682,1.1008613
RCHY1,1.0446682,1.1008613
PSMB8,1.0446682,1.1008613
KLC2,1.0446682,1.1008613
ZNF674,1.0446682,1.1008613
ZNF589,1.0446682,1.1008613
C1QTNF9,1.0446682,1.1008613
DNTTIP1,1.0446682,1.1008613
SNAP25,1.0446682,1.1008613
UBXN6,1.0446682,1.1008613
DDX50,1.0446682,1.1008613
FYTTD1,1.0446682,1.1008613
GYS1,1.0446682,1.1008613
THEMIS2,1.0446682,1.1008613
OCLN,1.0446682,1.1008613
INTS12,1.0446682,1.1008613
FBXO47,1.0446682,1.1008613
ARL8B,1.0446682,1.1008613
TNC,1.0446682,1.1008613
PDCD4,1.0446682,1.1008613
ZFYVE1,1.0446682,1.1008613
SPATC1,1.0446682,1.1008613
PRSS8,1.0446682,1.1008613
ALG10,1.0446682,1.1008613
ICMT,1.0446682,1.1008613
C5orf51,1.0446682,1.1008613
RAB30,1.0446682,1.1008613
FTH1,1.0446682,1.1008613
AQP5,1.0446682,1.1008613
ZNF410,1.0446682,1.1008613
PCDHB13,1.0446682,1.1008613
IMPA2,1.0446682,1.1008613
FGF11,1.0446682,1.1008613
TNNI2,1.0446682,1.1008613
NUDT22,1.0446682,1.1008613
APOA4,1.0446682,1.1008613
BDKRB1,1.0446682,1.1008613
CA13,1.0446682,1.1008613
C1orf116,1.0446682,1.1008613
PM20D2,1.0446682,1.1008613
WDR4,1.0446682,1.1008613
WDR54,1.0446682,1.1008613
ITPRIP,1.0446682,1.1008613
GLIPR1,1.0446682,1.1008613
ZNF79,1.0446682,1.1008613
PDGFB,1.0446682,1.1008613
MAGT1,1.0446682,1.1008613
PURA,1.0446682,1.1008613
BPHL,1.0446682,1.1008613
NOVA1,1.0446682,1.1008613
CRYZL1,1.0446682,1.1008613
ERCC8,1.0446682,1.1008613
IFIT2,1.0446682,1.1008613
MRPS15,1.0446682,1.1008613
HERPUD1,1.0446682,1.1008613
ZNF2,1.0446682,1.1008613
ATG3,1.0446682,1.1008613
DSCC1,1.0446682,1.1008613
GRINA,1.0446682,1.1008613
GCNT4,1.0446682,1.1008613
C1orf94,1.0446682,1.1008613
PSMD5,1.0446682,1.1008613
SLC4A11,1.0446682,1.1008613
SCRN1,1.0446682,1.1008613
SLFN12,1.0446682,1.1008613
FGF18,1.0446682,1.1008613
ELL3,1.0446682,1.1008613
C14orf39,1.0446682,1.1008613
PEF1,1.0446682,1.1008613
C12orf40,1.0446682,1.1008613
CLPP,1.0446682,1.1008613
CD209,1.0446682,1.1008613
SAXO1,1.0446682,1.1008613
C8orf76,1.0446682,1.1008613
LAT,1.0446682,1.1008613
TNMD,1.0446682,1.1008613
KLF5,1.0446682,1.1008613
B3GNT2,1.0446682,1.1008613
SIRT7,1.0446682,1.1008613
SPATA2,1.0446682,1.1008613
AP5M1,1.0446682,1.1008613
RABL6,1.0446682,1.1008613
PDK3,1.0446682,1.1008613
UGT2B4,1.0446682,1.1008613
TMPRSS11B,1.0446682,1.1008613
CHERP,1.0446682,1.1008613
NUBPL,1.0446682,1.1008613
CLEC4F,1.0446682,1.1008613
VTI1B,1.0446682,1.1008613
PON1,1.0446682,1.1008613
TIGD4,1.0446682,1.1008613
RXFP3,1.0446682,1.1008613
NKX2-8,1.0446682,1.1008613
LPAR5,1.0446682,1.1008613
ZNF284,1.0446682,1.1008613
DOLPP1,1.0446682,1.1008613
UBE2Z,1.0446682,1.1008613
PERM1,1.0446682,1.1008613
PTHLH,1.0446682,1.1008613
SNX21,1.0446682,1.1008613
PLTP,1.0446682,1.1008613
FAM53A,1.0446682,1.1008613
GMEB1,1.0446682,1.1008613
SNX8,1.0446682,1.1008613
GFI1,1.0446682,1.1008613
PITPNB,1.0446682,1.1008613
BMP8A,1.0446682,1.1008613
MAFF,1.0446682,1.1008613
NECAB1,1.0446682,1.1008613
ZFYVE26,1.0446682,1.1008613
ADRB3,1.0446682,1.1008613
NPTX2,1.0446682,1.1008613
VASH2,1.0446682,1.1008613
FKBP8,1.0446682,1.1008613
H2AFX,1.0446682,1.1008613
CCNJ,1.0446682,1.1008613
TUFT1,1.0446682,1.1008613
RBBP8NL,1.0446682,1.1008613
C1QTNF3,1.0446682,1.1008613
YJU2,1.0446682,1.1008613
RAB3D,1.0446682,1.1008613
FHL5,1.0446682,1.1008613
RPS3,1.0446682,1.1008613
PIGM,1.0446682,1.1008613
MKRN3,1.0446682,1.1008613
CLN8,1.0446682,1.1008613
PRSS57,1.0446682,1.1008613
EYA2,1.0446682,1.1008613
ZNF280C,1.0446682,1.1008613
TATDN3,1.0446682,1.1008613
CELA1,1.0446682,1.1008613
BMI1,1.0446682,1.1008613
SPEM2,1.0446682,1.1008613
SAMD15,1.0446682,1.1008613
GPD1,1.0446682,1.1008613
ANKRD29,1.0446682,1.1008613
SC5D,1.0446682,1.1008613
TONSL,1.0446682,1.1008613
MTA1,1.0446682,1.1008613
GPRC5A,1.0446682,1.1008613
ARL1,1.0446682,1.1008613
CCNA2,1.0446682,1.1008613
SLC30A4,1.0446682,1.1008613
POLDIP2,1.0446682,1.1008613
ZNF431,1.0446682,1.1008613
OSGEPL1,1.0446682,1.1008613
JUP,1.0446682,1.1008613
ZMYND12,1.0446682,1.1008613
ABHD17A,1.0446682,1.1008613
NMNAT1,1.0446682,1.1008613
SYNE4,1.0446682,1.1008613
TM9SF1,1.0446682,1.1008613
UGT2B28,1.0446682,1.1008613
IFIT1B,1.0446682,1.1008613
TRIM69,1.0446682,1.1008613
B3GNT9,1.0446682,1.1008613
AZI2,1.0446682,1.1008613
ATCAY,1.0446682,1.1008613
KCTD17,1.0446682,1.1008613
ASB18,1.0446682,1.1008613
PDLIM3,1.0446682,1.1008613
CAPG,1.0446682,1.1008613
BTN2A1,1.0446682,1.1008613
SLC38A9,1.0446682,1.1008613
TMEM44,1.0446682,1.1008613
ZDHHC12,1.0446682,1.1008613
NUFIP1,1.0446682,1.1008613
ZNF195,1.0446682,1.1008613
ATXN7L2,1.0446682,1.1008613
FEZ1,1.0446682,1.1008613
CEP68,1.0446682,1.1008613
KCTD16,1.0446682,1.1008613
MAGEC1,1.0446682,1.1008613
SLC35B4,1.0446682,1.1008613
C4orf50,1.0446682,1.1008613
C1orf43,1.0446682,1.1008613
KLK10,1.0446682,1.1008613
CNOT7,1.0446682,1.1008613
ZNF416,1.0446682,1.1008613
LRRC32,1.0446682,1.1008613
FOLR2,1.0446682,1.1008613
SEPHS1,1.0446682,1.1008613
RRAS,1.0446682,1.1008613
MPPED2,1.0446682,1.1008613
WBP4,1.0446682,1.1008613
HPX,1.0446682,1.1008613
TK1,1.0446682,1.1008613
KRAS,1.0446682,1.1008613
EIF3M,1.0446682,1.1008613
GFI1B,1.0446682,1.1008613
ANXA9,1.0446682,1.1008613
GOSR1,1.0446682,1.1008613
DNAJC27,1.0446682,1.1008613
ZNF28,1.0446682,1.1008613
PIGK,1.0446682,1.1008613
DNAJC9,1.0446682,1.1008613
STK17B,1.0446682,1.1008613
FCF1,1.0446682,1.1008613
TMEM129,1.0446682,1.1008613
RNASEH2C,1.0446682,1.1008613
LEFTY1,1.0446682,1.1008613
AURKA,1.0446682,1.1008613
PPP1R3C,1.0446682,1.1008613
RFTN2,1.0446682,1.1008613
IMPA1,1.0446682,1.1008613
DMTN,1.0446682,1.1008613
ANXA13,1.0446682,1.1008613
THPO,1.0446682,1.1008613
C18orf63,1.0446682,1.1008613
PYCR2,1.0446682,1.1008613
ADARB1,1.0446682,1.1008613
OPCML,1.0446682,1.1008613
CIAPIN1,1.0446682,1.1008613
COPE,1.0446682,1.1008613
SSUH2,1.0446682,1.1008613
CYB5D2,1.0446682,1.1008613
MARCH5,1.0446682,1.1008613
HSD17B1,1.0446682,1.1008613
NEUROG3,1.0446682,1.1008613
ARMH4,1.0446682,1.1008613
MROH2B,1.0446682,1.1008613
UNC50,1.0446682,1.1008613
TEPSIN,1.0446682,1.1008613
GHSR,1.0446682,1.1008613
SIAH1,1.0446682,1.1008613
DPEP2,1.0446682,1.1008613
STPG3,1.0446682,1.1008613
NDUFAF1,1.0446682,1.1008613
GTF2E2,1.0446682,1.1008613
ALKBH1,1.0446682,1.1008613
SURF4,1.0446682,1.1008613
ELMOD3,1.0446682,1.1008613
ARRDC4,1.0446682,1.1008613
ABRAXAS2,1.0446682,1.1008613
ZNF846,1.0446682,1.1008613
AKIRIN2,1.0446682,1.1008613
SYT4,1.0446682,1.1008613
HM13,1.0446682,1.1008613
AK1,1.0446682,1.1008613
PRLHR,1.0446682,1.1008613
PIM2,1.0446682,1.1008613
SLC12A3,1.0446682,1.1008613
ARHGEF39,1.0446682,1.1008613
STX10,1.0446682,1.1008613
TMEM108,1.0446682,1.1008613
DUSP6,1.0446682,1.1008613
RTL5,1.0446682,1.1008613
HTR3C,1.0446682,1.1008613
NEMP2,1.0446682,1.1008613
POM121L2,1.0446682,1.1008613
PTGFR,1.0446682,1.1008613
PAPSS1,1.0446682,1.1008613
RPL6,1.0446682,1.1008613
RLF,1.0446682,1.1008613
ZPBP,1.0446682,1.1008613
JMJD7,1.0446682,1.1008613
SERPINA11,1.0446682,1.1008613
PLPP7,1.0446682,1.1008613
UBE2W,1.0446682,1.1008613
NMUR2,1.0446682,1.1008613
GAR1,1.0446682,1.1008613
C19orf57,1.0446682,1.1008613
CHIT1,1.0446682,1.1008613
CDR2,1.0446682,1.1008613
GLYATL1,1.0446682,1.1008613
YWHAQ,1.0446682,1.1008613
SSR1,1.0446682,1.1008613
FHOD1,1.0446682,1.1008613
DUSP26,1.0446682,1.1008613
H2AFJ,1.0446682,1.1008613
NAF1,1.0446682,1.1008613
DHRS12,1.0446682,1.1008613
KCTD15,1.0446682,1.1008613
SLC39A11,1.0446682,1.1008613
PLAG1,1.0446682,1.1008613
ZNF792,1.0446682,1.1008613
CAPZA2,1.0446682,1.1008613
MIA2,1.0446682,1.1008613
WBP1L,1.0446682,1.1008613
RAB33A,1.0446682,1.1008613
TATDN1,1.0446682,1.1008613
FAM83E,1.0446682,1.1008613
QKI,1.0446682,1.1008613
SH2D7,1.0446682,1.1008613
APOBEC3B,1.0446682,1.1008613
HSPB7,1.0446682,1.1008613
SELL,1.0446682,1.1008613
HIC1,1.0446682,1.1008613
ZNF768,1.0446682,1.1008613
LRRC42,1.0446682,1.1008613
POLR2B,1.0446682,1.1008613
RNFT1,1.0446682,1.1008613
FOXI2,1.0446682,1.1008613
STRADB,1.0446682,1.1008613
WIPF3,1.0446682,1.1008613
RTF2,1.0446682,1.1008613
PIGN,1.0446682,1.1008613
FAM47A,1.0446682,1.1008613
FGFR2,1.0446682,1.1008613
PRSS54,1.0446682,1.1008613
FOXA3,1.0446682,1.1008613
TERF1,1.0446682,1.1008613
DAP3,1.0446682,1.1008613
CKAP5,1.0446682,1.1008613
ZNF205,1.0446682,1.1008613
BHLHE40,1.0446682,1.1008613
ZNF329,1.0446682,1.1008613
PPID,1.0446682,1.1008613
DIABLO,1.0446682,1.1008613
SOWAHC,1.0446682,1.1008613
ZNF266,1.0446682,1.1008613
RPS3A,1.0446682,1.1008613
E2F1,1.0446682,1.1008613
CRYGA,1.0446682,1.1008613
NEPRO,1.0446682,1.1008613
NEIL3,1.0446682,1.1008613
CTSZ,1.0446682,1.1008613
NOX3,1.0446682,1.1008613
DOK2,1.0446682,1.1008613
GINS1,1.0446682,1.1008613
PGC,1.0446682,1.1008613
MFAP4,1.0446682,1.1008613
RGS20,1.0446682,1.1008613
HS3ST3B1,1.0446682,1.1008613
PSG6,1.0446682,1.1008613
LCMT1,1.0446682,1.1008613
FBXL3,1.0446682,1.1008613
TIMM21,1.0446682,1.1008613
ARMC12,1.0446682,1.1008613
PARP16,1.0446682,1.1008613
TNFAIP1,1.0446682,1.1008613
PAQR3,1.0446682,1.1008613
CNOT8,1.0446682,1.1008613
CENPI,1.0446682,1.1008613
DCN,1.0446682,1.1008613
MISP,1.0446682,1.1008613
CLNK,1.0446682,1.1008613
SLC22A25,1.0446682,1.1008613
CRYM,1.0446682,1.1008613
SELENOI,1.0446682,1.1008613
NFKBID,1.0446682,1.1008613
HSD17B13,1.0446682,1.1008613
CPA2,1.0446682,1.1008613
AKAP3,1.0446682,1.1008613
CNN1,1.0446682,1.1008613
APCDD1L,1.0446682,1.1008613
PEX14,1.0446682,1.1008613
TRIM29,1.0446682,1.1008613
THAP3,1.0446682,1.1008613
TM9SF4,1.0446682,1.1008613
ABHD17B,1.0446682,1.1008613
IL1R1,1.0446682,1.1008613
RPL13A,1.0446682,1.1008613
UBQLN3,1.0446682,1.1008613
NGDN,1.0446682,1.1008613
RSPO1,1.0446682,1.1008613
CHID1,1.0446682,1.1008613
LHFPL3,1.0446682,1.1008613
LRR1,1.0446682,1.1008613
MMAB,1.0446682,1.1008613
FCMR,1.0446682,1.1008613
SLC16A6,1.0446682,1.1008613
RAB4A,1.0446682,1.1008613
WDR61,1.0446682,1.1008613
GPATCH11,1.0446682,1.1008613
L3HYPDH,1.0446682,1.1008613
NFKBIA,1.0446682,1.1008613
ZDHHC20,1.0446682,1.1008613
PRSS1,1.0446682,1.1008613
PLEKHG7,1.0446682,1.1008613
CDH24,1.0446682,1.1008613
SSTR2,1.0446682,1.1008613
ZNF256,1.0446682,1.1008613
REEP1,1.0446682,1.1008613
OTUD3,1.0446682,1.1008613
SIGLEC11,1.0446682,1.1008613
PRIM1,1.0446682,1.1008613
AGFG1,1.0446682,1.1008613
CTSG,1.0446682,1.1008613
ZSCAN22,1.0446682,1.1008613
M6PR,1.0446682,1.1008613
USP46,1.0446682,1.1008613
AKR1C3,1.0446682,1.1008613
SOX15,1.0446682,1.1008613
MIPOL1,1.0446682,1.1008613
CDC25C,1.0446682,1.1008613
PURG,1.0446682,1.1008613
LANCL3,1.0446682,1.1008613
DCUN1D1,1.0446682,1.1008613
GIPC2,1.0446682,1.1008613
TRIM34,1.0446682,1.1008613
BSX,1.0446682,1.1008613
CCDC121,1.0446682,1.1008613
TRIM59,1.0446682,1.1008613
CHMP3,1.0446682,1.1008613
ZNF385B,1.0446682,1.1008613
BARX1,1.0446682,1.1008613
GSG1,1.0446682,1.1008613
SHLD2,1.0446682,1.1008613
NHEJ1,1.0446682,1.1008613
PRRX2,1.0446682,1.1008613
SFTPC,1.0446682,1.1008613
SMTNL1,1.0446682,1.1008613
PSPC1,1.0446682,1.1008613
TMEM127,1.0446682,1.1008613
AHNAK,1.0446682,1.1008613
MORF4L1,1.0446682,1.1008613
RRS1,1.0446682,1.1008613
PRR5L,1.0446682,1.1008613
LRRC66,1.0446682,1.1008613
CRYBB2,1.0446682,1.1008613
CHRM1,1.0446682,1.1008613
RAC1,1.0446682,1.1008613
ZBED8,1.0446682,1.1008613
RASGEF1C,1.0446682,1.1008613
ITPK1,1.0446682,1.1008613
ANKRD63,1.0446682,1.1008613
CD19,1.0446682,1.1008613
HTR3E,1.0446682,1.1008613
ZNF157,1.0446682,1.1008613
ZNF101,1.0446682,1.1008613
FGF22,1.0446682,1.1008613
EOMES,1.0446682,1.1008613
ENTPD8,1.0446682,1.1008613
MAD2L1BP,1.0446682,1.1008613
HSPA1L,1.0446682,1.1008613
SOST,1.0446682,1.1008613
CYC1,1.0446682,1.1008613
ZNF837,1.0446682,1.1008613
NUBP1,1.0446682,1.1008613
DECR1,1.0446682,1.1008613
ZBTB5,1.0446682,1.1008613
FAM173B,1.0446682,1.1008613
TMEM30B,1.0446682,1.1008613
FBXW12,1.0446682,1.1008613
PRSS22,1.0446682,1.1008613
TCF21,1.0446682,1.1008613
HP,1.0446682,1.1008613
N4BP3,1.0446682,1.1008613
SULT1A2,1.0446682,1.1008613
IFNLR1,1.0446682,1.1008613
PLP1,1.0446682,1.1008613
TOMM34,1.0446682,1.1008613
PPP1R36,1.0446682,1.1008613
ARHGAP36,1.0446682,1.1008613
RABGGTB,1.0446682,1.1008613
NUP58,1.0446682,1.1008613
XPNPEP3,1.0446682,1.1008613
CCDC130,1.0446682,1.1008613
KCTD1,1.0446682,1.1008613
ZNF775,1.0446682,1.1008613
SCD,1.0446682,1.1008613
KCNN2,1.0446682,1.1008613
WDR25,1.0446682,1.1008613
JAM3,1.0446682,1.1008613
PIP4K2C,1.0446682,1.1008613
RPUSD4,1.0446682,1.1008613
RNF144A,1.0446682,1.1008613
MSS51,1.0446682,1.1008613
ST3GAL4,1.0446682,1.1008613
GFRA4,1.0446682,1.1008613
SCML4,1.0446682,1.1008613
ARMT1,1.0446682,1.1008613
ZNF391,1.0446682,1.1008613
PRSS42,1.0446682,1.1008613
LRRC56,1.0446682,1.1008613
PLD2,1.0446682,1.1008613
ACP6,1.0446682,1.1008613
KCMF1,1.0446682,1.1008613
PMP22,1.0446682,1.1008613
THEMIS,1.0446682,1.1008613
TRIM14,1.0446682,1.1008613
VNN3,1.0446682,1.1008613
ZNF57,1.0446682,1.1008613
S1PR1,1.0446682,1.1008613
GKAP1,1.0446682,1.1008613
CSRNP1,1.0446682,1.1008613
VPS37A,1.0446682,1.1008613
MRPL45,1.0446682,1.1008613
NUDT13,1.0446682,1.1008613
RPL18,1.0446682,1.1008613
SERPINB2,1.0446682,1.1008613
INHBA,1.0446682,1.1008613
OGFOD3,1.0446682,1.1008613
ATG5,1.0446682,1.1008613
GNL3L,1.0446682,1.1008613
SGPP1,1.0446682,1.1008613
ZNF181,1.0446682,1.1008613
FGFR1OP2,1.0446682,1.1008613
NAGK,1.0446682,1.1008613
SLC39A8,1.0446682,1.1008613
VAT1L,1.0446682,1.1008613
ASPA,1.0446682,1.1008613
ZNF213,1.0446682,1.1008613
LRRC47,1.0446682,1.1008613
DUSP5,1.0446682,1.1008613
CBLN3,1.0446682,1.1008613
TMEM256-PLSCR3,1.0446682,1.1008613
SLC38A6,1.0446682,1.1008613
METAP1D,1.0446682,1.1008613
RBM22,1.0446682,1.1008613
CX3CL1,1.0446682,1.1008613
ABHD10,1.0446682,1.1008613
GPR84,1.0446682,1.1008613
SFXN3,1.0446682,1.1008613
ACOT7,1.0446682,1.1008613
LHFPL4,1.0446682,1.1008613
WWTR1,1.0446682,1.1008613
ZNF18,1.0446682,1.1008613
LEFTY2,1.0446682,1.1008613
RND1,1.0446682,1.1008613
SLC25A2,1.0446682,1.1008613
AGTRAP,1.0446682,1.1008613
AQP8,1.0446682,1.1008613
COQ10A,1.0446682,1.1008613
CDS1,1.0446682,1.1008613
NOMO1,1.0446682,1.1008613
ATG4A,1.0446682,1.1008613
CEACAM5,1.0446682,1.1008613
ZNF443,1.0446682,1.1008613
ZNF799,1.0446682,1.1008613
DUSP15,1.0446682,1.1008613
SFRP1,1.0446682,1.1008613
WTAP,1.0446682,1.1008613
TMC1,1.0446682,1.1008613
GRB2,1.0446682,1.1008613
CALN1,1.0446682,1.1008613
ZNF250,1.0446682,1.1008613
SERPINB10,1.0446682,1.1008613
SPSB4,1.0446682,1.1008613
ARFRP1,1.0446682,1.1008613
BLZF1,1.0446682,1.1008613
STX16,1.0446682,1.1008613
DUSP11,1.0446682,1.1008613
TOX2,1.0446682,1.1008613
DCTN2,1.0446682,1.1008613
RP2,1.0446682,1.1008613
B4GALT1,1.0446682,1.1008613
HOXB7,1.0446682,1.1008613
DNAJB2,1.0446682,1.1008613
HARBI1,1.0446682,1.1008613
UGT2B11,1.0446682,1.1008613
PYGL,1.0446682,1.1008613
TWIST2,1.0446682,1.1008613
ATP1B2,1.0446682,1.1008613
EXOC4,1.0446682,1.1008613
CSHL1,1.0446682,1.1008613
PDE4B,1.0446682,1.1008613
ZNF852,1.0446682,1.1008613
SLC25A53,1.0446682,1.1008613
LRRC39,1.0446682,1.1008613
CHRNA10,1.0446682,1.1008613
HFE,1.0446682,1.1008613
SULT1C2,1.0446682,1.1008613
TMEM26,1.0446682,1.1008613
B3GNT8,1.0446682,1.1008613
NOB1,1.0446682,1.1008613
ARRDC3,1.0446682,1.1008613
EGFL8,1.0446682,1.1008613
KIAA0513,1.0446682,1.1008613
CLDN14,1.0446682,1.1008613
TRIM21,1.0446682,1.1008613
CA7,1.0446682,1.1008613
AVEN,1.0446682,1.1008613
CUEDC2,1.0446682,1.1008613
ZNF467,1.0446682,1.1008613
MINDY3,1.0446682,1.1008613
PROSER1,1.0446682,1.1008613
ZNF8,1.0446682,1.1008613
ANKRD2,1.0446682,1.1008613
C1QL2,1.0446682,1.1008613
UBAC2,1.0446682,1.1008613
GSC,1.0446682,1.1008613
IL1RL1,1.0446682,1.1008613
RPLP0,1.0446682,1.1008613
RBMS2,1.0446682,1.1008613
TSPAN9,1.0446682,1.1008613
ZFAND1,1.0446682,1.1008613
CHP1,1.0446682,1.1008613
TXNIP,1.0446682,1.1008613
MEGF9,1.0446682,1.1008613
ARPC2,1.0446682,1.1008613
HSPBP1,1.0446682,1.1008613
PIP4P1,1.0446682,1.1008613
WARS2,1.0446682,1.1008613
SLC35F2,1.0446682,1.1008613
HOXC5,1.0446682,1.1008613
IFIT1,1.0446682,1.1008613
RNF113A,1.0446682,1.1008613
HOXC8,1.0446682,1.1008613
CAPN10,1.0446682,1.1008613
ZNF345,1.0446682,1.1008613
SCAMP3,1.0446682,1.1008613
ITK,1.0446682,1.1008613
DUSP8,1.0446682,1.1008613
RAB3A,1.0446682,1.1008613
KLK6,1.0446682,1.1008613
BCL9L,1.0446682,1.1008613
SLC15A5,1.0446682,1.1008613
KIAA1191,1.0446682,1.1008613
IL17RB,1.0446682,1.1008613
SERPINB13,1.0446682,1.1008613
DDAH1,1.0446682,1.1008613
DAAM2,1.0446682,1.1008613
SMAD2,1.0446682,1.1008613
AFMID,1.0446682,1.1008613
EBP,1.0446682,1.1008613
RPL23,1.0446682,1.1008613
CYB561,1.0446682,1.1008613
WDR17,1.0446682,1.1008613
DNAJB6,1.0446682,1.1008613
TRNT1,1.0446682,1.1008613
DPEP1,1.0446682,1.1008613
ZMYM4,1.0446682,1.1008613
EFCAB12,1.0446682,1.1008613
IL13RA2,1.0446682,1.1008613
FOXS1,1.0446682,1.1008613
C12orf50,1.0446682,1.1008613
FCN2,1.0446682,1.1008613
UCK2,1.0446682,1.1008613
ADAM20,1.0446682,1.1008613
FAR2,1.0446682,1.1008613
GOLM1,1.0446682,1.1008613
HSD17B3,1.0446682,1.1008613
CYP2A13,1.0446682,1.1008613
MLF2,1.0446682,1.1008613
GAL3ST1,1.0446682,1.1008613
GTF2E1,1.0446682,1.1008613
PSG3,1.0446682,1.1008613
ASS1,1.0446682,1.1008613
AKTIP,1.0446682,1.1008613
NKX2-3,1.0446682,1.1008613
AQP6,1.0446682,1.1008613
COQ4,1.0446682,1.1008613
BMP8B,1.0446682,1.1008613
FUZ,1.0446682,1.1008613
ETV7,1.0446682,1.1008613
