,0
CYP26A1,-5.113546
SLCO1C1,-4.8529553
PROM1,-4.6789007
C12orf4,-5.1520553
DDX49,-5.008993
PTPN9,-2.8330142
THOC5,-5.0703654
DDX51,-4.82616
GP2,-5.0698633
SMAD5,-4.8795247
NEK11,-5.19042
KIF21B,-5.6175594
TAX1BP1,-4.517548
IP6K2,-2.2454925
GAB2,-4.7062707
RNF43,-4.9431705
ACTBL2,-3.8421063
GPT,-5.169341
HAUS5,-5.1053786
SYTL1,-4.9784236
BARD1,-4.735358
SGCA,-3.8042355
C1orf112,-5.002782
PGM3,-4.847518
ACE2,-2.7573588
PROM2,-4.9950423
HSPA4L,-3.7748506
FBXO41,-4.8988037
PLS3,-4.4956384
SLC22A6,-5.0481644
SMARCA2,-9.203367
KMT2B,-8.851737
IL4I1,-3.903823
ECD,-2.7109354
CDH18,-5.0833573
ZBTB46,-5.0854864
NR1I3,-5.0061073
TBC1D30,-4.952342
CSTF2,-5.058141
OPRM1,-3.7707682
PTPN12,-4.1527023
TMEM63A,-3.8122451
COL18A1,-6.371299
TNK1,-5.0516696
TULP3,-5.104111
ACTR3,-2.4389706
CDH16,-4.9518285
SPICE1,-5.0812016
ZNF804A,-4.93598
PTPN5,-5.1086392
ZNF420,-4.8764167
TFAP2D,-3.903594
RXFP1,-5.028998
CATSPERB,-4.888664
ANKRD18A,-4.9621263
PRMT7,-5.1060133
TUBA3D,-5.327376
KIAA1614,-4.9827156
ARHGAP28,-5.0660834
LRCH4,-5.095803
HAGHL,-5.0788374
MFSD13A,-5.297654
MGAT4B,-2.8617024
DDX25,-5.1800723
CPEB1,-5.032989
KAT5,-4.865957
JAKMIP3,-4.9834776
NACAD,-4.836926
PXDNL,-6.442902
CEP97,-4.8523974
PICK1,-5.0604286
MATN1,-3.9306033
EMILIN2,-4.9937906
BBS5,-5.3143673
ACSM2A,-4.9447055
IGDCC3,-4.7705493
DDX47,4.236697
ZP1,-4.9637685
CFAP69,-5.21594
NT5E,-4.9804006
ZNF592,-3.6651516
PDLIM7,-5.07401
ETV5,-4.925064
PGS1,-5.199113
PLEKHG2,-6.138405
PAK5,-3.0797036
HPN,-3.7287493
SIX6,-5.142946
RUBCNL,-5.07819
CYP4A11,-5.0010347
ZYG11B,-4.2587233
MAPK8IP1,-2.5538557
CATSPER4,-5.042593
FCRLB,-5.044112
MON1B,-5.140361
EPHA6,-6.4618626
PTGFRN,-4.9011283
SLC25A24,-5.129741
DUSP13,-4.9911075
ADAT1,-5.0753226
FAM193A,-4.8335094
ANKRD30A,-4.9458065
CPNE6,-3.7586691
MTUS2,-4.953917
TCP1,-3.2724562
YARS2,-5.160435
GJC2,-5.3063736
SLC25A27,-4.942129
CHAT,-6.4083076
CFAP52,-3.7737706
NPR3,-5.118378
FAM129C,-4.9380035
CEP126,-4.789186
MAMLD1,-4.940989
BCL6,-5.0314355
ABHD18,-5.1610723
VAX1,-5.085859
BRDT,-5.0050054
ABI1,-5.0142508
L2HGDH,-5.099779
WDPCP,-2.8390706
KCNJ5,-5.345917
SRRM5,-4.9758935
GOLGA1,-5.026702
KRT17,-5.1849275
DET1,-3.940445
NMT2,-4.944148
KANK2,-3.8131442
ABL1,-6.0400314
PEAR1,-5.1882477
UNC79,16.626509
FAM20B,-3.7877445
GBX2,1.0667667
MARS2,-5.168186
KRT8,-3.6764631
SEC61A2,-3.650545
CLASP2,4.747796
SYCP1,-4.8849864
CABP1,-5.0083427
IL12RB1,-5.039039
ZP2,-4.986086
SLC44A1,-4.810531
SHMT1,-3.8187075
KAT14,-3.6490169
OSBPL11,-4.9059725
NETO2,-4.412657
CDH26,-2.7806606
PCYT2,-5.108144
NARS2,-3.9634156
ZCWPW1,-5.1400046
TESK1,-5.2069607
TTLL12,-5.0789394
ADD3,-4.932874
ESF1,-4.7244434
GEMIN4,-5.117022
CORO2A,-2.7673855
GATA5,-5.190849
DDOST,-5.202809
P4HA1,-4.936687
CHTOP,-4.9258304
ZDHHC17,-2.8948998
GPAT4,-4.934463
SLC24A2,-5.1720233
RBCK1,-4.7852983
TCHP,-4.9031386
MAP3K11,-3.6602612
CMIP,-3.7660675
CXXC1,-2.8872626
RNF111,3.0482726
IDH1,-3.34757
GLA,-5.1274095
HDAC10,-3.9250696
PCDHA5,-5.067879
PCDHA2,-2.8473902
FRMPD2,-5.0104237
PHGDH,-5.076522
VIPR2,-5.0797396
DHX9,-6.978139
BICDL1,-4.8857493
CENPC,-4.7977905
CCP110,-4.798918
CEP89,-5.0997577
MICU1,-5.0167828
WNT4,-5.2155094
TNFSF12,-5.203114
SNX19,-3.6959774
SPAG1,-5.248094
KYAT1,-3.9497964
ZBTB17,-5.1896367
TUBA3E,-3.921275
MAP4,-5.721141
GAD1,-4.2069983
COL3A1,-9.325978
LPP,-4.976131
PPIG,-4.490575
FCHO1,-4.9192905
CASC1,-5.1300607
RCC1,-5.305896
TNN,-6.493284
GNA14,-5.183051
OGG1,-5.0658765
LMTK2,-4.938616
TLR9,-5.007812
LZTS2,-5.129635
GOT1,-5.0203943
ALDOC,-5.332493
TASP1,-3.9615011
TTC39C,-5.036693
NLRC5,-6.386186
PCDHGA7,-3.8117619
SERPINH1,0.15008545
ACSM2B,-5.0171514
SOX7,-2.282214
BRAP,-5.1822777
SLC26A2,-3.9218018
RNF207,-5.0840797
STS,-5.284722
CNOT10,-5.0569434
BMP6,-5.2046328
SEMA4F,-5.0000815
CKMT2,-2.9559
GAB1,-4.973555
TTC39A,-2.8113115
SLC7A6,-2.858157
CPOX,-5.1932836
DSC2,-3.0643015
SLC44A5,-4.8958817
NAALADL1,-5.0232573
TBC1D25,-4.88294
COASY,-3.7493873
SLC4A1AP,-4.9328895
ITIH3,-5.022361
TNS4,-4.9965496
MASP2,-5.127
PHKG1,-4.9432034
ZNF546,-5.1541786
NAGA,-3.1285458
SHOX2,-5.1349363
TGFBR2,-5.3294816
PTPRS,-7.2889857
SESTD1,0.83426714
CPNE9,-5.0576043
PPP1R12C,-4.802224
CES5A,-5.012393
ANKS3,-3.6584666
KANSL3,-4.7582393
PPP1R16A,-4.983231
TGFBR3,-5.2060122
ARHGAP35,5.9743137
MAPK10,-4.832635
CCDC15,-5.040329
ITPRID1,-2.7671528
COG2,-5.0475993
TRDN,-5.006635
CHFR,-5.0144534
YARS,-3.8087761
ALX4,-3.8735175
GALNT13,-5.1384125
CBLC,-5.0887814
SACM1L,-4.7259016
KBTBD8,-5.2102914
DAGLB,-5.093807
IFFO1,-3.8837566
PTPN1,-3.5111816
LIMS2,-3.9623418
GRAMD1C,-5.2035074
MAPK7,-5.1552916
TCTN3,-5.1450562
KRT14,-2.3203938
CCDC14,-4.6047177
ITGAV,-6.4288073
TYMP,-5.262398
NKX2-1,-5.197195
ZCCHC2,-4.572034
RNF157,-3.5222907
SOX8,-5.3643346
JPH4,1.8561616
ACTR10,-3.5069134
IQCN,-5.1127644
CAMKK2,-4.8777957
HK1,-6.614189
CLN3,-5.2376866
LIPC,-5.120034
PPP6R2,-5.049932
ANGPTL2,-5.191702
MSH3,-4.967219
XRCC5,-4.285156
ZMYM1,-5.2016315
SIMC1,-5.225242
ARNT2,-4.197344
KRT83,-3.8741784
GNA11,-3.9601636
KRT12,-5.115761
PAOX,-3.9766197
DPY19L1,-2.5962276
IL6ST,-4.8067293
RPS6KB1,-4.718501
WNT3,-5.4532595
KRT10,-4.9837766
ZNF780B,-4.6534014
TSPEAR,-5.030795
RBM15B,-2.4515672
LGI2,-2.9754367
INTS10,-5.12212
GNL1,-5.0030723
GAS2L2,-5.0080733
PLAA,-4.939978
TBC1D15,-4.8005776
COL2A1,-9.804283
PDLIM5,-4.935465
AGAP1,-5.543107
IDH2,-3.964662
PDHA1,-4.7777715
KANSL2,-4.695389
MATR3,4.1630416
DBN1,-3.4241443
LNX1,-5.0840354
CRTAC1,-2.9819398
SNX9,-5.0276685
CHRNA1,-3.847878
TNRC18,-5.6377172
DMGDH,-6.489197
SLC37A3,-4.86288
GNA13,-4.7635646
CPSF3,-5.171548
SCARB1,-5.30657
ARMH3,-5.0533996
GDF5,-5.1990147
GPR155,-4.997374
VEPH1,-5.0961666
POLA2,-5.1219616
SEMA4C,-4.8647127
KRT15,-5.147727
FDXR,-5.166716
HOXD3,-5.2245855
ATP8A1,-5.8613725
HGD,-5.2074056
CPNE5,-5.2153845
ISY1,-5.160594
APPL1,-4.525141
TUFM,-3.8856397
CFP,-5.076766
RTKN2,-5.1687813
SPATA31E1,-5.0255594
PLRG1,-4.9937267
TPTE2,-5.10138
P2RX2,-2.8143663
PTCD1,-5.1682673
PPP1R13L,-5.042523
ETF1,-5.0988126
CASD1,-4.599062
DOLK,-5.284804
TAF5L,-4.8162684
SIAE,-5.113404
KLHL30,-3.80889
SPIRE1,-5.0001154
WDR33,10.510852
ATE1,-4.873352
MAT1A,-3.1532521
SLC7A9,-3.9700809
RNF19A,-6.1653533
LTF,-4.9589396
SLC30A9,-4.992208
CLIP4,-5.3045063
EIF3L,-4.478629
SLC22A4,-5.110003
CPNE2,-5.16745
PSMC1,-4.862116
DDX58,-3.8385828
USP47,4.0565605
BICD2,-4.8254356
ANKRD13B,-5.2396154
ZNF227,-2.9591622
RYK,-5.1674924
FXR1,-4.575212
PCDH20,-5.142734
NT5C1B,-3.832559
SYNE3,-5.0293355
CCT2,-3.185133
NEU1,-5.30861
GPT2,-3.8452036
CPEB3,-4.50302
MOXD1,-5.0370393
SELENOO,-5.163711
TPX2,-4.9843407
PDZD2,-5.1364646
ALG3,-3.2163515
TMEM132D,-5.102337
PPP2R1B,-5.0207005
DONSON,-2.9951754
FNBP1L,-1.8582144
ADD1,-4.573399
ANGEL2,-3.8329248
ARHGEF12,-4.783154
TXK,-5.199085
SEC23A,-2.8185577
RAB11FIP1,-5.1202374
POMGNT2,-5.249672
SNX25,-5.175334
CYP11A1,-5.0890975
GPATCH2L,-4.7888336
PTGS2,-3.1610842
NUGGC,-5.1001754
PROX1,-4.751369
PAN3,-5.0618157
SALL4,-4.9673314
RAP1GAP,-5.279919
TMCO4,-5.0766582
MAP7D1,9.45153
ZNF197,-2.8027601
MGAT1,-2.4203303
SORT1,-4.815998
RBMX,-2.2420797
ELMO3,-3.8105211
SLC27A4,-5.368128
DSG2,-5.2030425
SLC27A1,-5.1325564
SH3RF1,-3.480619
GLDN,-5.237604
TGFB1I1,-3.9986143
TNNT2,-5.1468225
STK4,-5.2034106
ARHGAP17,-4.9293137
CYP2R1,-3.9282448
FAM126B,0.8534508
LHX9,-5.2388887
SLC12A6,-7.8788958
SPIRE2,-5.1176114
OSMR,-5.165206
MED17,-5.103568
F9,-5.1439238
LARP4,-4.9328823
DEF6,-5.2044067
CCDC22,-3.8148162
PAN2,-4.4386473
KBTBD7,-5.3439007
KIDINS220,1.168983
DEF8,-4.902304
GANC,-6.659419
KDM4A,-6.4862075
FIGNL1,-5.269846
TMEM151B,-2.9584067
DDX1,-4.747944
HDAC3,-5.14841
DEPDC1,-5.0046134
TMEM214,-5.2429395
POLN,-5.1248407
HOOK3,-2.3706963
PCDHAC1,-5.097989
USP10,-4.9174027
PHF19,-5.1258507
AMPH,-4.978202
WDR46,-2.9756088
TFAP2E,-5.3620377
MEP1A,-5.0373487
A1CF,-5.046889
SLC15A1,-5.1542068
FLAD1,-5.1948047
SETD3,-5.270993
IFFO2,-5.1360784
RUVBL1,-5.207234
SPTY2D1,-5.260738
SMC1A,-6.4590535
ZNF804B,-5.0077744
OTUD7B,-5.037674
DCLRE1C,-5.2184176
WDR75,-2.6068811
EEF1D,-4.8662143
TMEM132C,-5.0880513
GNPAT,-5.097677
MICALL1,-3.9781287
SYT16,-3.7859027
DAZAP1,-4.732405
MYCBPAP,-5.0723433
NRBP2,-4.5169125
PPAN,-5.14155
TMEM245,-2.3723688
PIDD1,-5.3202815
DDX23,-4.3114066
ARCN1,-2.8676822
ROBO4,-4.991707
CLCA1,-5.045287
ESRP2,-5.0727158
HHIPL2,-5.0896845
CSF3R,-5.0925775
GAREM1,-2.9035301
LINGO1,-4.611777
EFHB,-5.0579247
TUBGCP2,-5.014354
GMDS,-5.3905845
MLLT6,-4.6651883
GALNT1,-3.4751098
FEM1A,-3.8778615
ZFC3H1,-7.008739
ANKRD6,-5.035709
GRK3,-4.6127872
GRHL1,-5.116575
GRHL2,-5.0872655
FHDC1,-3.74403
SRPK1,-4.7927933
EZH2,-4.982438
SCFD1,-5.109993
PAPLN,-6.545134
SPAG16,-5.0351424
DNAJC11,-5.21873
NUMBL,-5.186159
PELP1,-4.925497
PCDHGB4,-3.2304678
WEE1,-5.0492067
CDK17,-4.8723993
ADSSL1,-5.1586766
GABRA5,-3.9564438
MCMBP,-3.590102
OBSL1,-6.5996656
CHRNB1,-5.354583
ZFP28,-2.9319754
EXO1,-5.1370115
ATP10D,-7.443617
HHIPL1,-5.131236
NCL,-3.1542094
RAI14,-4.939877
THNSL1,-5.281046
TRIP10,-3.0391963
SGIP1,-4.984242
SAFB,-2.587976
SAFB2,-5.019661
ALDOA,-3.8567398
IRF6,0.059056282
SH3BP2,-5.069163
PTPRD,-5.63565
KLHL15,-3.6392965
ADGRE2,-2.9198663
KIAA1755,-5.1565137
PTPRT,-7.7390223
TIMM44,-3.8392885
CRISPLD2,-5.237846
ARMC3,-5.307314
RUVBL2,-5.3300476
TMEM87A,-3.485064
ARPP21,-5.0914416
ARHGEF15,-5.15933
SAMD4B,-5.13297
AIRE,-5.2279115
MYB,-5.101524
PGM5,-5.219889
LIPG,-2.2680066
KRT1,-5.18151
CSNK1G1,-4.9980917
PKD2L2,-5.1212263
ZNF827,-5.1583185
LRRC41,-3.8523233
ZNF532,-2.3587732
CHRNA3,-5.231875
AXDND1,-5.112709
ANKLE1,-3.8038416
CASC3,-3.508616
IGSF10,-5.3411975
ZNF445,-4.9173484
FGD3,-5.1745234
COQ8A,-5.282611
KBTBD12,-3.006763
PRKCSH,-5.1443796
FOCAD,-6.822184
INTS3,-1.7073479
ESPNL,-5.122302
NOX1,-5.2606645
DUOX1,-8.191814
TDRD7,-5.12047
NLRP14,-5.0233555
SETD1B,-9.575647
WDR24,-3.952382
TM9SF2,-4.6898537
TAF3,-5.1298313
LMF2,-5.170505
MAP2K2,-5.4451113
NGEF,-1.7581015
MN1,-4.464881
CYP4F22,-3.017086
RAPSN,-5.1707425
TGM5,-5.171678
NELFB,-5.3397083
LGR4,-5.0789437
SOGA3,-3.8702097
CPSF6,-4.8041067
WWOX,-5.277841
RXRA,-5.6394005
RBPJL,-5.1440516
EPS8,-4.864743
PSD2,1.5372009
SH3TC1,0.9921708
WIZ,-2.5337856
CEBPZ,-4.8918962
OAT,-4.852802
ARHGEF10,-6.6564007
CCDC80,-4.9819236
UROD,-5.390339
NOTUM,-3.8052945
TPH1,-5.30936
NCKIPSD,-5.2259455
ANKLE2,-5.132285
KCNV1,-5.415369
TAF1C,-5.063897
NLRP6,-2.9178069
AIFM3,-2.9686077
SFSWAP,-4.9006853
FAM160B1,-3.623042
ACTC1,-5.708804
TBC1D14,-4.9423914
OLFM2,-5.13025
TKTL1,-5.1099796
SLC4A2,-6.9940376
TXLNB,-5.1776795
PCDHA3,-2.9287422
SLCO2A1,-5.1938586
ZNF341,-5.289877
CERS2,-5.0348573
NEXN,-5.178453
IRX6,-5.1167855
RBM12B,-5.0737567
LRCH2,-4.6762033
KLHL24,-4.6334524
CYP27A1,-5.290808
CPEB4,-4.13296
MED16,-5.175075
G2E3,-4.8365993
MITF,-3.928655
AK5,-3.0022726
WNT3A,-4.0502925
ZNF432,-5.189152
THAP4,-3.1499486
NR1H4,-5.225948
DPY19L4,-5.182296
SLC44A4,-5.109013
RGL2,-5.226897
SLF2,-4.9600286
ZFYVE28,-5.2653985
TUBA1B,0.7026181
PGGHG,-5.323023
FIGN,-5.1388617
ARHGAP4,-5.230674
SLC34A2,-5.2768946
NPNT,-5.170819
TAB2,-4.6997
HARS,-2.0745087
NR1D2,-5.262982
LUZP1,-5.0739274
C8A,-5.171592
ZBED9,-5.127121
ACTG2,-5.422239
PGBD3,-5.1635056
RIN3,-3.085917
SLC7A4,-5.4746566
AGAP2,-6.485855
ATP5F1B,-3.4215543
PDXDC1,-3.7420855
CORIN,-5.021773
USP42,-4.7843366
HGS,-3.8854177
SNRNP70,-5.0804687
XPO1,3.3615088
RASGRP4,-5.210786
RABEP1,-4.754121
F7,-4.0121017
PHTF2,-4.9878564
KCNJ8,-5.1699305
PHLDB3,-5.2008657
ARMC5,-5.218117
SP110,-5.265722
ASIC2,-4.0064945
ARX,-3.8207932
CCHCR1,-2.96992
MAP7,-5.0824413
PRMT5,-5.1038656
GABRG3,-5.265627
ZNF507,-5.057011
TM9SF3,-4.8073077
PPARA,-5.5339236
SCAPER,-6.0115385
CCDC30,-5.2424808
SLC7A3,-5.3285837
DNAJC7,-4.888642
RABGGTA,-1.6469564
WNT6,-2.3919618
PCSK9,-5.1307297
FAM20A,-5.0341682
WNT10B,-5.4008503
XPO5,-6.356932
KCNJ14,-4.225203
PADI2,-5.1418977
SLITRK3,-5.382982
SPRED1,-4.7966995
AP4B1,-5.1532226
ARHGAP11A,-5.155651
PPARGC1B,-5.210403
PTPDC1,-4.9906797
ARID1A,-4.451625
IFT81,-4.8633327
GCKR,-2.9656014
RGL1,-5.1257043
RFWD3,3.1622152
UTP25,-5.244701
JADE1,-4.8822317
CHDH,-4.015537
CCDC191,-3.104163
BRAT1,-3.0991566
CAMK2B,4.4805617
EPB42,-5.193715
COL8A1,-4.0911164
PIWIL3,-5.1117883
SLC3A2,-5.196642
EVI5,-5.139635
ABCG8,-5.214005
HDC,-5.208551
COL4A4,-6.9017596
EVX1,-3.1556613
SYNPO2L,-5.1818013
MFSD2A,-2.1608126
ZRSR2,-5.1065097
ATG16L1,-5.26301
VPS11,-4.9290123
CEP95,-4.917537
HTR3A,-2.8736055
PDCD6IP,-4.890628
ZNF280D,-4.9308105
NOL8,-5.3236465
XKR4,-2.9455147
ASB2,-5.356382
INO80D,-2.6642287
PRKN,-5.380274
ACOXL,-3.0107117
TESK2,-5.2142696
ATL1,-3.6937823
ANKS6,-2.0634499
ZSCAN20,-5.1465206
PDE1A,-5.2611847
HOOK2,-5.2967124
SYNJ2,-6.8813987
NOC3L,-5.3563604
FKBP9,-5.347698
CDH11,-4.879969
WASL,-5.156231
GNS,-5.5171247
HEATR4,-5.2993326
ARHGAP19-SLIT1,-5.152277
SEMA6B,-5.2292843
SEPSECS,-5.3930697
MPP3,-5.1800604
ISYNA1,-2.3044474
KLHL13,-4.847487
MELTF,-5.17842
BUB1,-5.0818195
MCF2,-5.102571
UFL1,-5.0778584
PIGT,-5.23462
ARHGEF17,-5.982214
BRINP1,-5.0494246
FRMD3,-5.40484
PPFIA1,-1.0202551
FECH,-5.4392843
FAM171A1,-4.605583
DAG1,-5.383015
SLC9C2,-5.1713834
MIGA2,-3.9904583
HEXB,-2.1208315
FAH,-5.3807626
WNT5B,1.3859448
RALGPS1,-4.6969156
GRIK5,-6.597727
RPL4,3.3893456
GALNT4,-3.8810108
PAFAH1B1,1.8629608
EPAS1,-5.150251
KCNG4,-4.1280074
POU2F2,2.6948614
MMP2,-5.334167
ZMYND15,-5.149666
TUBA8,-5.580912
STK31,-5.199194
NR5A1,-4.1338487
LMLN,-3.7934809
DDX24,1.3262687
EMILIN1,-5.219546
ZNF14,-5.366317
EVI5L,-5.285099
FRK,-5.210365
EPS8L1,-5.107062
IDS,-2.4257035
DDHD2,-3.5383334
ALDH18A1,-6.65481
KLHL9,-4.542125
LHX6,-5.2460723
ADGRF5,-4.982211
MAP3K4,-7.6322184
DLL3,-5.2686
ZNF709,-4.9985714
RADIL,-3.952908
SOAT2,-5.1691766
SETMAR,-5.3282123
HBP1,-5.2641
CCDC39,-5.331704
FGGY,-5.474767
TULP2,-5.1937356
SLU7,-4.822676
SYNPO,-5.222321
SSH3,-5.2658587
NPHP1,-5.4190435
SEZ6L2,0.44753265
UBTF,-6.315052
E2F8,-5.2267804
SEPT5,-5.180333
CCDC142,-5.2217054
ANKRD50,-4.013495
HS6ST2,-3.864131
ZBTB38,-4.3884044
STRBP,-2.7386904
SENP1,-5.202796
AP5Z1,-4.9716535
PLXNB1,-7.27474
ZNF512B,-5.168123
DDB1,-6.4196467
WASHC5,-8.212949
TMEM132B,-0.6758337
TWNK,-4.4957113
WDR44,-5.1966953
AMOTL2,-4.744644
ENOX1,-4.9047194
TP53,-4.1415505
CHPF,-5.32079
NLN,-4.5569663
VPS4B,-5.128794
ACSF2,-5.3996644
KCNA4,-5.456609
CTTN,-4.7168274
AHCY,-5.452462
RGS6,-4.8837075
PCDHGB2,-5.2591157
CACNB3,-5.1102786
VTN,-5.2126613
PER3,-5.347351
ITGB7,-6.759409
PLCD3,-4.022811
MAP7D2,-5.06341
KLHL31,-5.3407135
DCBLD2,-4.7436457
PIK3R2,-4.9711356
TUBB1,-5.5862045
ACSS3,-5.2542806
RUFY2,-4.7290697
DSE,-5.3499413
SF3A1,-5.215534
RXRG,-0.1461029
ANAPC5,-3.7430754
ALPP,-3.1469884
KLHL11,-5.3393106
GLI1,-5.1974916
TUBB4B,-3.9391627
RINT1,-2.6359982
ERMP1,-5.449253
ITGBL1,-5.3141103
GSE1,-4.3488636
SLCO5A1,-5.1599164
ZFR2,-5.4340124
ZNF337,-5.0453744
GRK6,-3.0653377
KAT7,-5.1864967
FGFR3,-6.938514
APBA1,-5.01783
SFMBT1,-3.2645319
SELP,-5.174037
CNTROB,-5.459312
RSBN1L,-2.838343
SKIV2L,-5.4541554
LGI3,-3.979566
KLC4,-5.336309
MIPEP,-5.194815
LNPEP,-3.0733042
FGR,-2.3639164
DLGAP5,-5.2594576
GNA12,-5.227607
PNKD,-5.528219
NAGLU,-3.4525375
USP2,-4.0099835
TPM3,-4.8868017
RGL3,-5.229962
ARHGAP24,-5.303091
MOCOS,-5.2480855
ANKFY1,-6.3395476
ARHGAP32,-6.4478207
TRIP4,-5.374312
NLRP2,-3.0791647
PLK4,-5.283983
TAB3,-5.0590105
NAGS,-4.103716
ASH2L,-3.13344
RPS6KC1,-5.2708597
HTRA1,-5.390631
PLA2G15,-5.5716243
LRSAM1,-3.0771914
ADGRE1,-5.175616
ABCG4,-4.1887884
EVC,-5.176058
BMPR1B,-4.2275753
KLC3,-5.318142
PFKFB4,-3.1795628
KLKB1,-4.008824
MMP9,-5.321073
LIPE,-5.3190703
ADGRD1,-5.253429
RCBTB2,-5.1895237
PRKAR1A,-4.2816877
ARHGEF3,-5.2764854
MPP4,-5.19819
PCDHGA3,-4.023857
PRX,-5.219589
RUFY3,9.7712755
PABPC1,-4.6804667
KLHL22,-5.476661
ARHGAP10,-5.2607107
SUPT20H,5.620266
BSCL2,-4.578455
OSBPL10,-5.3777475
UBN1,-4.923124
PCDHGC5,-5.2815037
CALD1,-4.898023
MYSM1,-5.038364
COL4A2,-7.11802
PRC1,-5.0390615
ACTA2,-5.567547
NOD1,-5.3604164
PRPF4,-5.0312324
RPTN,-5.184201
GRN,-5.3872695
ANAPC1,-5.1827903
PES1,-1.7922492
TBC1D2B,-5.326194
SLC38A10,-5.101075
SH3PXD2B,-4.781724
TBC1D12,-5.246198
RUNX3,-4.242447
SUN2,-5.063378
ITPRID2,-4.9933553
MBTD1,-5.082976
SF3A3,-5.1546144
COG3,-5.1886897
STOX2,-4.8430552
COQ8B,-5.5945954
KATNB1,-5.2364798
PORCN,-5.5875144
FOXRED1,-5.438242
SLC6A15,-5.3979254
OAS3,-5.2584286
POLR3E,-5.3350563
DNAJC16,-5.1154943
CCNF,-5.271378
LRCH1,-5.222799
TBC1D5,-5.1579366
IRF5,-5.567294
SLC11A2,-5.492273
WBSCR16,-5.287187
MEP1B,-5.242789
SPATA31D1,-5.217552
SYDE2,-5.0753427
CYBB,-5.466335
IVD,-5.443346
WSCD1,-5.1265917
GLS2,-5.2638516
RASEF,-5.2574167
WNT1,-5.730579
EXT2,-5.4955297
ZBTB41,-4.6067333
TUBA4A,-2.656119
MAP3K7,-5.1328216
SLC5A8,-4.081082
CCT4,-5.037959
FKBP10,-4.1961584
STIL,-5.2373075
TELO2,-5.351461
CPED1,-5.259205
KLHL6,-5.374289
RFT1,-5.490557
FRMD6,-4.0457783
CREB3L3,-5.205448
MOCS1,-5.489056
HDAC9,-4.4266243
PKP2,-5.3470917
SMO,-0.7485161
MYOCD,-5.2239614
D2HGDH,-5.626599
RPS6KA5,-5.3996196
ADAMTS19,-6.6846995
TRIM36,-4.8308396
UBASH3B,-5.2055054
NR4A1,-2.5391977
SRP72,-4.786233
ZMIZ2,-5.0794597
SUOX,-5.5254836
FSTL5,-5.3333735
TPTE,-5.2228107
CHST3,-5.838216
ALG13,-5.0109124
SPTLC1,-5.2479205
DNAAF5,-5.341801
ACVR1,-5.3851404
SLC2A1,-5.641586
LEF1,-5.596467
TTC7A,-5.2343907
NPEPPS,-4.290068
CCDC93,-5.216347
GTPBP4,-4.0260863
WDR70,-2.7617922
GRAMD1A,-5.302562
CLIP3,-5.3203893
SLC43A2,-5.3579946
KIF14,-4.493081
KCNA1,-5.644078
ARSK,-5.325938
JCAD,-3.0457523
ACVR1C,-5.342091
CAPN6,-5.362454
ZRANB1,-4.7615614
FAM13B,-4.911448
L3MBTL2,-5.224185
LSG1,-3.98311
RPA1,-5.1926055
TLE1,-5.0646596
RNGTT,-5.3279347
MTRR,-5.3564515
WDR91,-3.1378498
SLCO2B1,-5.3285546
PDZRN3,-4.9654555
ATP7A,-6.8919206
XRCC1,-4.168236
WNT5A,-5.36973
FMNL2,-6.341054
DDX10,-5.1942377
PSEN2,-5.756339
GOLGA4,-4.8929324
SELENON,-5.2298775
ABCB7,-4.2728662
PDE2A,-4.6093283
VPS51,-5.378194
GALNT6,-4.1345763
SLC2A13,-4.0083303
SEMA4B,-5.531332
UBA1,2.1923919
CDH15,-3.9672494
KIF12,-5.2896094
SLC25A23,-5.352574
EFHC1,-5.13376
PACS2,-4.907868
DLGAP3,-5.3522573
KCNJ9,-5.676656
KIAA0319L,-5.216173
GABRR1,-3.2615278
RFX2,-5.502352
AMDHD2,-3.455086
KCNK4,-3.0534365
RARS,-5.3353133
TRPM8,-3.2613719
SLC14A2,-2.127962
PCDHGA2,-5.33061
COL5A3,-7.1943464
GMPPA,-5.4208694
CDH9,-5.3061795
GOLIM4,-5.3185062
ZKSCAN2,-0.35083628
LGR6,-4.0577884
SLC2A4,-5.4531136
NOC2L,-5.298374
HCN1,-6.8682203
GSN,-5.5406313
IKBKE,-3.1675472
AKAP12,-4.635803
SHMT2,-5.2767854
GOLGA2,-4.863293
SART1,-5.2976604
ANO3,-3.7574732
PGR,-5.350358
ARSJ,-5.4884005
TGFBR1,-4.8860183
LGI4,-4.0824156
TSHR,-5.421781
STOML2,-5.3308654
LIG4,-5.2576346
TMTC4,-4.1198406
ENGASE,-3.1913853
MCM10,-5.3258157
ANGEL1,-5.4132366
BAHD1,-5.285786
TYR,-3.2436352
ICA1,-5.399458
RASGRP1,-4.184599
YES1,-5.406118
SLC5A7,-5.5275316
G6PD,-7.1833353
USP44,-4.0376215
GPRASP1,15.212257
TXNRD2,-4.200493
WDR86,-5.2467403
FOXP4,-5.2471685
TRMT1,-5.365494
IFIH1,-5.3379774
RUNX1,-5.6269336
PCDH18,5.3504243
MATK,-5.4555945
PALD1,-5.2993383
SPIDR,-3.0989726
DIXDC1,-5.214964
AIFM1,-5.365733
SCAI,-5.078956
ALG8,-5.420838
IL16,-5.3496165
LONRF1,-4.9341445
FCHSD1,-5.446321
COBL,-5.3112893
INTS5,-5.3308835
SIX4,-5.658167
TDRD12,-5.251735
ERAP1,-5.3511086
SLC26A11,-4.2841506
SMARCA1,-6.4953427
