,0,1,2,3,4,5,6,7
ZNF443,0.34813073,0.77599484,1.3737091,0.97888935,0.47769338,0.74691516,0.70570993,0.60896146
ZNF799,0.3495596,0.81339264,1.4272708,0.9765756,0.44784242,0.6966831,0.8027158,0.48815405
DUSP15,0.38727137,0.83915097,1.5056702,1.0703229,0.4821543,0.6679251,0.81470567,0.5120338
SFRP1,0.30986488,0.69225186,1.401423,1.0234036,0.45962328,0.8799791,0.58964807,0.63613504
WTAP,0.26407167,0.5535036,1.217376,0.7589317,0.4814847,0.7545387,0.7619609,0.6696992
TMC1,0.4140513,0.83995634,1.5423218,1.1011984,0.49891827,0.6473839,0.82655066,0.5231234
GRB2,0.2419431,0.6045262,1.2308135,0.802502,0.48508644,0.7543525,0.6872967,0.76468986
CALN1,0.28754503,0.549659,1.363448,0.95214987,0.40587884,0.6786288,0.7082353,0.6027873
ZNF250,0.32584023,0.6955733,1.361821,0.95204175,0.49891382,0.77107114,0.83552575,0.65408957
SERPINB10,0.40327352,0.8505335,1.4852034,1.0785264,0.48270833,0.6697015,0.80744576,0.5217122
SPSB4,0.3392465,0.6914074,1.5014508,0.90825665,0.45120063,0.6708524,0.7837699,0.54092467
ARFRP1,0.28264466,0.66510487,1.3814087,1.0296853,0.41414958,0.7357509,0.7109697,0.651681
BLZF1,0.36331987,0.72835433,1.624101,0.9728167,0.46051902,0.67671806,0.77440274,0.49576458
STX16,0.25207236,0.64634717,1.192194,0.8633673,0.41991764,0.78276503,0.61326325,0.70267594
DUSP11,0.29782492,0.7066059,1.4405464,0.84457874,0.48126996,0.7498518,0.69848496,0.53664225
TOX2,0.23230527,0.58578473,1.1128265,0.74134195,0.43314263,0.6647818,0.7214237,0.67034274
DCTN2,0.24618138,0.6277381,1.2214779,0.8564389,0.46488976,0.790071,0.70205855,0.7271567
RP2,0.27620074,0.7296258,1.431608,0.94769,0.44527826,0.7272656,0.6411761,0.58858186
B4GALT1,0.36502206,0.70452034,1.4769722,1.064565,0.49753553,0.6904297,0.90733546,0.54871726
HOXB7,0.3926709,0.83723646,1.5584732,1.1284223,0.5049989,0.6832356,0.79223937,0.5510613
DNAJB2,0.27645135,0.60339034,1.3548336,0.90608287,0.4318902,0.7112678,0.68519247,0.67028064
HARBI1,0.37478238,0.79330164,1.4521714,1.0520175,0.46497715,0.6877844,0.8259964,0.5583708
UGT2B11,0.39400154,0.85011697,1.488284,1.0913223,0.49432483,0.6809468,0.8015627,0.5397335
PYGL,0.31698763,0.7301938,1.4263091,1.0003843,0.48692542,0.6550962,0.79424095,0.5783548
TWIST2,0.41455066,0.8411867,1.5019946,1.0871857,0.49015734,0.6651878,0.8192175,0.5220556
ATP1B2,0.27750826,0.6830981,1.3450441,0.9194541,0.4186836,0.7442377,0.56379974,0.67027074
EXOC4,0.24833432,0.6791821,1.2189441,0.85290045,0.4114102,0.7536611,0.67957276,0.72481
CSHL1,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
PDE4B,0.25459743,0.64583385,1.3034124,0.8511146,0.38092062,0.71831596,0.61270237,0.69421226
ZNF852,0.38239834,0.80325663,1.52273,1.0220613,0.49317625,0.6619876,0.7963152,0.5316138
SLC25A53,0.36091375,0.7541279,1.3912188,1.0256135,0.4693076,0.700374,0.8841276,0.58960694
LRRC39,0.3770767,0.78706443,1.4536911,1.0609376,0.4876986,0.6815779,0.8386558,0.5564202
CHRNA10,0.38986,0.79851866,1.4462413,1.0390754,0.47964525,0.6739046,0.83301544,0.4978841
HFE,0.39370283,0.8215605,1.5402806,1.0835552,0.5056773,0.6532949,0.8356809,0.52930367
SULT1C2,0.40487784,0.80041504,1.4847653,1.0413761,0.49402714,0.6603615,0.80684245,0.5346919
TMEM26,0.39419866,0.85187584,1.4634331,1.089552,0.4696254,0.6768713,0.7847884,0.5392073
B3GNT8,0.41237837,0.825804,1.5111412,1.097976,0.5008894,0.66849214,0.8267939,0.52471876
NOB1,0.2944285,0.7262395,1.3101162,0.8988046,0.45381975,0.75649714,0.7462376,0.57388294
ARRDC3,0.24660589,0.5331556,1.0910399,0.715168,0.52761817,0.8178316,0.7421006,0.7665915
EGFL8,0.402608,0.83224046,1.5080833,1.0752685,0.4832815,0.6509419,0.8155005,0.5148203
KIAA0513,0.2812772,0.62098515,1.3437235,0.9618415,0.4450934,0.7006408,0.8012027,0.610241
CLDN14,0.41653913,0.84417945,1.521053,1.0896381,0.49059224,0.6572762,0.81586087,0.5204507
TRIM21,0.37593317,0.7968674,1.5173266,1.0953605,0.50216997,0.674987,0.80025285,0.5490699
CA7,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
AVEN,0.37245917,0.7774429,1.5479598,1.0937175,0.49537513,0.7047301,0.8385963,0.5314485
CUEDC2,0.25159723,0.64231944,1.3364646,0.9116132,0.44046298,0.7934428,0.72019005,0.6385913
ZNF467,0.37363818,0.8201596,1.5066215,1.0654497,0.50166285,0.682644,0.8061167,0.5568228
MINDY3,0.26788843,0.6158518,1.3592768,0.90281624,0.4553277,0.75513667,0.74566305,0.64393014
PROSER1,0.295026,0.61495405,1.2661042,0.9359089,0.47128406,0.8042411,0.752812,0.6361636
ZNF8,0.33931383,0.6834861,1.4360702,1.0174669,0.47917303,0.6854539,0.86639625,0.5930055
ANKRD2,0.41603616,0.83769625,1.5130392,1.0912969,0.48800936,0.6632812,0.81202483,0.52253413
C1QL2,0.42181146,0.86240816,1.5100358,1.1069067,0.47955078,0.7210337,0.76026434,0.5501398
UBAC2,0.28555742,0.6776242,1.3876808,1.0480852,0.44388753,0.7485181,0.74594027,0.62725616
GSC,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
IL1RL1,0.40965575,0.83478934,1.5045284,1.0858848,0.48767704,0.6652375,0.82249475,0.5181837
RPLP0,0.23614211,0.5988053,1.123421,0.76810753,0.5089259,0.7911184,0.7056557,0.77568483
RBMS2,0.2993789,0.7655258,1.3604019,1.0326173,0.4595452,0.7740592,0.7747077,0.56203014
TSPAN9,0.3342431,0.78365105,1.39376,0.9947921,0.41677886,0.74770105,0.7911974,0.52846813
ZFAND1,0.2777137,0.58440304,1.4522934,0.9445944,0.4413348,0.7622844,0.7347258,0.6025075
CHP1,0.26172528,0.64458364,1.4292568,0.92103696,0.45177484,0.75384176,0.73124534,0.6106774
TXNIP,0.19757019,0.5817119,1.0614868,0.7332923,0.48961028,0.7439749,0.56604457,0.80107963
MEGF9,0.2486555,0.69823205,1.1640593,0.8523277,0.4341754,0.7510189,0.71999735,0.72842956
ARPC2,0.23359466,0.63907945,1.223,0.8178568,0.46654478,0.7390464,0.75250816,0.77682257
HSPBP1,0.26042423,0.72905284,1.3560535,0.91170305,0.4736083,0.7349397,0.740644,0.7082723
PIP4P1,0.2701367,0.6496305,1.3759122,0.8816012,0.48182684,0.6762811,0.7754788,0.7198882
WARS2,0.35915804,0.70751023,1.564103,0.97270215,0.48998004,0.6475924,0.9126926,0.47535443
SLC35F2,0.2946746,0.70182854,1.3048046,1.0250695,0.40947422,0.7278469,0.7524472,0.5756517
HOXC5,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
IFIT1,0.33569798,0.84712255,1.4991151,1.0782793,0.48466346,0.6964354,0.7195053,0.59808946
RNF113A,0.29588792,0.6952044,1.3762617,0.8639586,0.51684135,0.72758186,0.8595081,0.5861552
HOXC8,0.3955564,0.8503131,1.4746864,1.07979,0.48091114,0.6715956,0.82450134,0.53387505
CAPN10,0.33812183,0.7013333,1.5563183,1.0526223,0.4346486,0.7300822,0.70359594,0.6046022
ZNF345,0.30840442,0.6948614,1.3439195,0.9980036,0.46235472,0.7650246,0.69256365,0.62781835
SCAMP3,0.27178612,0.7125206,1.4295124,0.99904394,0.4415172,0.7546404,0.76488996,0.6135253
ITK,0.4206638,0.84562397,1.4987023,1.0855777,0.49693125,0.6568187,0.8168949,0.53099924
DUSP8,0.3133068,0.591375,1.4285171,0.8495336,0.4772389,0.64131814,0.87939066,0.58468294
RAB3A,0.31655413,0.64970654,1.4779346,0.8943401,0.49258578,0.73140454,0.73543984,0.6330464
KLK6,0.41360122,0.8689549,1.5529358,1.1243589,0.49895868,0.6558125,0.73647135,0.5244777
BCL9L,0.3115118,0.62883544,1.4057811,0.90036345,0.46586108,0.6462207,0.74447703,0.630298
SLC15A5,0.41456357,0.8361751,1.500676,1.0824738,0.49144733,0.66196257,0.827873,0.5189888
KIAA1191,0.2539474,0.6115497,1.2751983,0.8390645,0.48143965,0.7754037,0.69988734,0.7067192
IL17RB,0.34011385,0.71733356,1.5794722,1.1102853,0.44131398,0.6525671,0.72684145,0.52776814
SERPINB13,0.41445717,0.8414618,1.5023851,1.0868361,0.4903661,0.66468304,0.8193091,0.5220493
DDAH1,0.26557675,0.5999842,1.3546131,0.9080824,0.39479086,0.7084237,0.6079714,0.7000939
DAAM2,0.3591702,0.7768269,1.4323184,1.0398442,0.5128057,0.68491375,0.9012617,0.55686593
SMAD2,0.23215203,0.5734851,1.1478846,0.82821697,0.45901784,0.80480546,0.70545805,0.7396261
AFMID,0.33676234,0.7225818,1.3152916,0.93172157,0.4661955,0.73825186,0.77803236,0.5999423
EBP,0.27613312,0.69970727,1.3519895,0.92591,0.45297095,0.8139434,0.7043695,0.66722876
RPL23,0.23464279,0.55487406,1.0539256,0.71978337,0.5018204,0.79311883,0.73337185,0.7823865
CYB561,0.29846096,0.73762363,1.4530818,1.0153762,0.40046287,0.6923153,0.752978,0.56719226
WDR17,0.28664005,0.64318126,1.4108005,0.934132,0.51511794,0.74251306,0.73136246,0.68764895
DNAJB6,0.23729292,0.5629041,1.1269244,0.7266234,0.49853432,0.77702063,0.7160541,0.7937643
TRNT1,0.3202935,0.8044466,1.4983188,1.0407343,0.4415281,0.7236326,0.7437178,0.6320728
DPEP1,0.38218778,0.9128363,1.4449418,1.0800407,0.4307122,0.76065236,0.692149,0.5364493
ZMYM4,0.25130144,0.56868744,1.1766479,0.78002053,0.5030339,0.6901357,0.7698949,0.7052881
EFCAB12,0.42032984,0.82299644,1.5308038,1.0959167,0.46406794,0.6696509,0.76185864,0.551073
IL13RA2,0.39212704,0.79620785,1.4445769,1.0603688,0.45815024,0.67900676,0.76338077,0.56830925
FOXS1,0.3214193,0.8668811,1.2908189,0.9831431,0.50258017,0.6867736,0.85985935,0.5458446
C12orf50,0.41359606,0.84267044,1.5033636,1.0884136,0.49328077,0.6637788,0.81998587,0.52162874
FCN2,0.41432846,0.8417738,1.5025339,1.0840526,0.4911401,0.6641617,0.8208866,0.52078724
UCK2,0.29013678,0.6324358,1.4744294,0.9388666,0.4891705,0.71883553,0.79186606,0.55763876
ADAM20,0.3966772,0.8346853,1.497717,1.0677881,0.48308712,0.65968525,0.8055432,0.5271232
FAR2,0.28098673,0.7060091,1.4957477,1.0325326,0.48708615,0.707116,0.82360244,0.59249574
GOLM1,0.24174306,0.5665724,1.193643,0.80866474,0.47831535,0.7448683,0.61155486,0.75317824
HSD17B3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CYP2A13,0.41293532,0.833624,1.5066037,1.0714685,0.48745346,0.66132486,0.85043436,0.5083695
MLF2,0.2570147,0.629464,1.3341091,0.8806962,0.49586517,0.7405801,0.70378214,0.71038246
GAL3ST1,0.37258443,0.83571887,1.5210801,1.0234582,0.46505594,0.6234567,0.7364447,0.5726005
GTF2E1,0.30608636,0.6444193,1.4629647,1.0043974,0.4654913,0.7169658,0.7721428,0.6168021
PSG3,0.4795679,0.91057026,1.4769384,1.0504091,0.45293143,0.6286225,0.8212765,0.61015064
ASS1,0.38397422,0.7851064,1.4996537,1.0096151,0.4855405,0.6915448,0.8501454,0.50712544
AKTIP,0.288197,0.7406759,1.3827628,0.9099028,0.4267181,0.74575996,0.71854514,0.62819725
NKX2-3,0.39859855,0.83286345,1.535192,1.0822104,0.4860956,0.66106325,0.8427748,0.5174885
AQP6,0.38523996,0.8021914,1.5585995,1.0853953,0.47163802,0.6658342,0.79119545,0.5021843
COQ4,0.28449094,0.672107,1.3859146,0.9210386,0.44874805,0.72767854,0.7114727,0.6141423
BMP8B,0.40535164,0.83628714,1.4948889,1.0785027,0.47825035,0.67460346,0.7687223,0.5441432
FUZ,0.39689374,0.8366374,1.5584779,1.0189017,0.46612406,0.64148957,0.844827,0.52806723
ETV7,0.40768608,0.826627,1.5438325,1.0984638,0.49771833,0.6659442,0.8319378,0.5127435
ACTL8,0.42046475,0.85982025,1.5142176,1.0979038,0.49881136,0.6729539,0.81506884,0.5217573
SRD5A1,0.27841008,0.64795524,1.3225871,0.942798,0.41921285,0.7526649,0.70077837,0.64572394
LRRC75A,0.35399497,0.7678488,1.5464203,1.0816202,0.50435513,0.6829711,0.80941355,0.5587979
FGF12,0.28097692,0.6065255,1.3468783,0.8020994,0.4762349,0.63736916,0.6760506,0.7287553
KCTD10,0.3037056,0.6694025,1.4144998,0.9173722,0.4434242,0.7404209,0.80342346,0.6383035
FAM53C,0.24435121,0.6360627,1.3212569,0.92546296,0.42756656,0.70025533,0.6173347,0.7085097
ZNF140,0.29786378,0.636998,1.3763901,0.93600494,0.5082276,0.753739,0.6379032,0.6457442
FAM102A,0.3064314,0.64017946,1.4251931,0.96170753,0.41825935,0.7114632,0.66671497,0.62160754
OAS1,0.34909,0.7452203,1.4805797,1.0566236,0.5183533,0.69244754,0.7801247,0.5836931
UBOX5,0.35289595,0.7696625,1.5168004,1.054979,0.5231726,0.66699225,0.8497115,0.5579922
KLK14,0.41406718,0.84283084,1.5035373,1.0858254,0.49150732,0.66361684,0.8194508,0.5217068
CCDC114,0.41029224,0.82296634,1.4978876,1.0859777,0.46951887,0.6548833,0.79690564,0.5398249
PEX26,0.32164487,0.7524865,1.4162085,0.9251054,0.45522073,0.7278511,0.7813212,0.60178405
PCDHB11,0.4148579,0.79486763,1.499957,1.0609946,0.49186462,0.6606064,0.82141054,0.53436565
CCDC112,0.26899177,0.61735606,1.2925296,0.8245775,0.464759,0.7246836,0.73449534,0.7292955
SSRP1,0.24844518,0.6224519,1.2235647,0.8335446,0.4995607,0.70990103,0.76265436,0.756933
ZSCAN18,0.24630418,0.5566042,1.1858767,0.8668215,0.45124483,0.7165146,0.72204304,0.65737915
SERPINB5,0.4104531,0.837098,1.4802527,1.074351,0.5096956,0.65613794,0.82855344,0.5401006
BTN3A3,0.3712402,0.82984495,1.4991753,1.0668201,0.47105575,0.659649,0.8374662,0.4985006
GPBP1L1,0.24409635,0.63782835,1.2913066,0.8190138,0.4429064,0.7547929,0.6215428,0.70304465
CHGA,0.31931186,0.6922716,1.5181082,0.98433375,0.48432162,0.67848116,0.71149063,0.6855229
LDAH,0.2836826,0.69586647,1.4243234,1.0037792,0.4414403,0.716512,0.72018754,0.6146348
BBOF1,0.3506891,0.8496299,1.3549423,1.0182198,0.4170742,0.76534426,0.64169735,0.70746815
CENPB,0.30711624,0.62916297,1.4225324,0.9250576,0.4420436,0.66293925,0.7839062,0.5696911
MLLT1,0.23729071,0.6121967,1.2213324,0.84718597,0.43416733,0.7915727,0.7143224,0.64084035
ANTXRL,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
DENND1B,0.29316267,0.6802165,1.1683469,0.8174391,0.40090752,0.7836314,0.6370486,0.60871655
DHRS7C,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
ERRFI1,0.27571326,0.6317549,1.2963043,0.961676,0.4817534,0.7157558,0.77100825,0.68826413
CHRDL1,0.31840914,0.6864106,1.3494084,1.0566387,0.41611415,0.78567153,0.69591254,0.60460615
PXMP2,0.29727027,0.7176775,1.3355707,0.94623685,0.4284322,0.7837556,0.6765113,0.59923226
NCK1,0.26521254,0.7109693,1.3255564,0.8839874,0.41844577,0.71555936,0.82775426,0.6327908
TNFRSF1B,0.31490088,0.7559229,1.400794,1.0390079,0.48781395,0.7514565,0.7204843,0.6129544
SERPINI2,0.41258222,0.83712333,1.4998884,1.0924791,0.4866523,0.6689666,0.83126616,0.5252441
SLA,0.29480758,0.68303716,1.2475058,0.94966143,0.46778107,0.834143,0.62847733,0.7433852
DERL1,0.27382576,0.6814426,1.3312055,0.8776203,0.4472769,0.7627815,0.71969754,0.6872343
ZFP1,0.29057407,0.7439709,1.3785977,0.92677784,0.4959011,0.7389088,0.7417318,0.7384662
HAND2,0.42293546,0.8439952,1.5031837,1.0893186,0.49268275,0.66177607,0.82174456,0.5252478
ZNF331,0.24291138,0.66806257,1.3996289,0.89445484,0.45629624,0.70933485,0.7013225,0.64707494
PANX2,0.32428396,0.65427035,1.429866,1.0292625,0.43508983,0.6936547,0.79773813,0.52194434
RHOC,0.2573101,0.75527555,1.2985704,0.97507906,0.42488763,0.7965778,0.6160494,0.6460916
IPCEF1,0.32671645,0.6993835,1.546438,0.9915476,0.49809808,0.66879445,0.78908324,0.5964743
LMO2,0.32381877,0.81183445,1.3368498,0.9801196,0.44056842,0.7409117,0.7716221,0.5449499
UPK1A,0.41705388,0.8432262,1.5056742,1.0910362,0.49058282,0.66557825,0.81353176,0.5207586
DNAJB13,0.42143208,0.83357203,1.4977019,1.0601704,0.4716301,0.663094,0.81716317,0.54171765
CD276,0.2539653,0.59780777,1.2706946,0.901501,0.46701962,0.6931844,0.7651173,0.6951535
SDF2,0.26076248,0.65519965,1.317875,0.9613447,0.42058125,0.7937786,0.74435043,0.6861143
NXF3,0.41436914,0.84321535,1.5050787,1.087378,0.49149364,0.6647184,0.8203267,0.52155685
ELFN1,0.27108815,0.65591264,1.3281022,0.92172074,0.42271852,0.65831995,0.6847281,0.6152952
ELAVL1,0.22868916,0.5810969,1.225245,0.82509494,0.43385828,0.7323003,0.6952811,0.688179
KLK12,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
PPM1N,0.3661024,0.8372356,1.5014815,1.1126626,0.49832916,0.7146614,0.7731897,0.5297199
CCDC38,0.40991774,0.84181577,1.5236071,1.1046331,0.49558467,0.66065115,0.83127034,0.5492988
NEGR1,0.28274643,0.56297827,1.2956641,0.72775525,0.48432088,0.69856954,0.77251595,0.6724953
B3GALT4,0.37253824,0.73521256,1.472909,0.9883077,0.49774206,0.6552991,0.9278879,0.5212665
DHRS9,0.32058352,0.73508024,1.4521437,1.0549514,0.5190193,0.7320373,0.74191904,0.59222776
RASA2,0.301742,0.60016114,1.2530856,0.9598738,0.37978226,0.7803725,0.6705883,0.61510986
GLT8D2,0.39310676,0.8047189,1.5072354,1.0432408,0.4761774,0.64707416,0.86500907,0.51250005
TBL2,0.32035196,0.73595995,1.5257536,1.0446115,0.44632667,0.72977376,0.77242047,0.5982416
BHLHE41,0.31609815,0.701458,1.5031966,1.0248244,0.5080237,0.6750929,0.7526439,0.59001637
TLR1,0.35382846,0.76209223,1.4913018,1.0414064,0.5089663,0.69454575,0.8011913,0.5726472
FOSL2,0.3768184,0.8542007,1.4067394,1.0678102,0.4469629,0.7313148,0.77190626,0.556505
PSMD7,0.24180917,0.6004119,1.1679732,0.76858974,0.44865236,0.7603338,0.7486396,0.706152
ZDHHC18,0.35450786,0.7563931,1.4796109,1.0060823,0.44930193,0.71748644,0.8085896,0.5838681
ANKRD10,0.24247433,0.58091915,1.1520191,0.74064416,0.49444348,0.7317736,0.6934071,0.76890105
CYB5R2,0.35435057,0.78807247,1.5511115,1.0962712,0.49846625,0.67232955,0.81257683,0.5536063
VEGFD,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
KCTD12,0.24487105,0.6523404,1.1619949,0.97136396,0.4525391,0.8033032,0.55157083,0.7836561
SF3A2,0.2856338,0.6844656,1.4264956,0.93221873,0.4870438,0.73861915,0.7400846,0.60260534
TCN2,0.33544815,0.8339996,1.4701287,1.0132587,0.47876382,0.7662138,0.7917639,0.5465768
KLF11,0.31692147,0.63559747,1.3746517,0.95124173,0.51292086,0.7059123,0.90141684,0.6152631
GORAB,0.29206258,0.6992289,1.3970445,0.9298088,0.45926008,0.7016581,0.77129686,0.6490379
CYGB,0.37158322,0.8009718,1.4496541,1.0423989,0.45339006,0.70885575,0.732433,0.5480221
RCAN3,0.37181118,0.8022024,1.507024,0.975942,0.46131545,0.66282225,0.7741593,0.54939663
SLC16A12,0.37966526,0.8139013,1.4447938,1.056599,0.499897,0.68880975,0.88681513,0.55126166
FCN1,0.39133376,0.8355657,1.5002944,1.0688373,0.48956904,0.68998504,0.7818121,0.5370764
CDADC1,0.2773377,0.6228444,1.3860631,0.9319879,0.4581331,0.7089379,0.727159,0.6105643
MSRB1,0.34792995,0.75522256,1.4928609,1.0818577,0.45764518,0.7619304,0.7511398,0.56821424
MAPK12,0.31463456,0.7288798,1.3695289,1.0272318,0.41790205,0.716492,0.77242196,0.66608125
GPR37L1,0.3558743,0.7177743,1.5240039,1.0468698,0.416346,0.6605991,0.7629974,0.49947876
CABLES2,0.3095415,0.6797603,1.3650826,1.0016686,0.45745635,0.7374289,0.732423,0.577361
DCUN1D4,0.28194535,0.61186254,1.3222023,0.7916372,0.4664811,0.75226754,0.8041198,0.6517666
LCA5L,0.39218852,0.8134375,1.4519832,1.0429614,0.46487686,0.7066847,0.74513084,0.57001483
ZNF275,0.29252744,0.6387259,1.3092871,0.7800031,0.42254344,0.67438084,0.8592367,0.5891365
ELOVL4,0.30402848,0.6791483,1.4182624,0.88881975,0.5495841,0.7653088,0.7914368,0.69448847
SNRNP48,0.2806162,0.5859201,1.3782258,0.9680799,0.4781884,0.665087,0.7513724,0.6763565
SPATA16,0.4056341,0.8489806,1.5121142,1.0901163,0.48751473,0.6716412,0.8258051,0.51564324
SNUPN,0.3031239,0.6449778,1.3991915,1.0024214,0.4583459,0.6970486,0.83441186,0.56360847
NRTN,0.40022308,0.8334004,1.5029657,1.1127224,0.4885115,0.67352337,0.8178697,0.5151285
ZNF551,0.32962215,0.67669976,1.5159513,1.0157017,0.526444,0.71001256,0.82241696,0.61883235
B4GAT1,0.32137945,0.67563605,1.4138247,0.971972,0.43266913,0.74883956,0.7108822,0.585086
ASTL,0.4149689,0.84140474,1.5029533,1.0845706,0.48939574,0.66279286,0.8205279,0.52342576
IK,0.24528378,0.65204304,1.2304078,0.8402688,0.44492942,0.78764665,0.68868446,0.6890416
P2RX3,0.4810577,0.89879584,1.57799,1.1534528,0.49100557,0.7492941,0.78331715,0.4976956
FBXO25,0.32866934,0.7272461,1.4267375,0.96346617,0.43802658,0.7358709,0.6917284,0.5966313
ZNF625,0.38110992,0.7971558,1.5559928,1.0824169,0.48523045,0.64749295,0.81648815,0.53032386
DPH7,0.28054264,0.6794622,1.3002398,0.86160684,0.4723122,0.7515329,0.74311244,0.5516607
SLC32A1,0.33648714,0.6840946,1.4279603,0.95761657,0.50312936,0.6178654,0.90606177,0.5281552
EFNA4,0.33018738,0.7353839,1.4437834,1.0441691,0.4846393,0.75510275,0.83693874,0.5371135
AKAP4,0.40337354,0.84257144,1.4981925,1.0992576,0.4700706,0.6657212,0.7883694,0.52122265
CDC20B,0.39365646,0.81652844,1.4473476,1.0101087,0.49804902,0.637895,0.85989755,0.52312475
WDR89,0.2908142,0.6348291,1.3621283,0.8894621,0.48435545,0.71158165,0.7351687,0.5947985
TRABD,0.2999273,0.71344024,1.4430498,1.0437466,0.43866992,0.7981217,0.6515006,0.6227899
DCAF8L2,0.41193643,0.83362764,1.4991575,1.0810676,0.48854974,0.66184187,0.82943493,0.51841474
ZNF571,0.35131392,0.7757635,1.3967232,1.0465724,0.44362497,0.6738958,0.7706976,0.58764577
SERPINB12,0.4186031,0.8334934,1.509157,1.0948406,0.48806733,0.67222214,0.81372833,0.5166346
MOSPD2,0.3650376,0.79096717,1.3984559,1.0851561,0.4514594,0.74849445,0.77775383,0.63023514
RCN3,0.325132,0.75999707,1.4888866,1.0680722,0.49710268,0.69503593,0.78773266,0.5786154
ZNF543,0.31553918,0.6684716,1.4376314,0.98627895,0.45328644,0.73762846,0.7349275,0.5967335
CELA2B,0.42379433,0.84257627,1.5245506,1.0756242,0.4878363,0.6524058,0.8426519,0.5245692
TSPAN11,0.27165434,0.6141074,1.3774172,0.8680439,0.5233764,0.65227234,0.83222365,0.6534262
ACPP,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PQLC2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TJAP1,0.27298084,0.68512464,1.3233304,0.94502103,0.44034722,0.6479018,0.750818,0.6543077
MEOX2,0.4129188,0.83402145,1.4996109,1.082663,0.49023366,0.6620906,0.82471395,0.52128375
PRSS21,0.40676337,0.84461534,1.5139323,1.0867152,0.48286104,0.6509894,0.8287258,0.54059815
CRX,0.3559576,0.75462496,1.4666255,1.0035138,0.43662813,0.7040539,0.7543919,0.5884886
KCNK2,0.35297874,0.646248,1.2816186,0.91480607,0.41256458,0.6893457,0.7323561,0.66000557
ABHD16B,0.39041758,0.77758396,1.4988323,1.0981578,0.46817172,0.6836092,0.80292404,0.53595674
HECA,0.25712556,0.5504849,1.3417871,0.7549041,0.46690494,0.711889,0.66265607,0.6484859
PTPMT1,0.30605242,0.7360563,1.3744688,1.0450281,0.38922197,0.7488481,0.7210816,0.6272482
RNF10,0.25480804,0.6215843,1.2658077,0.7610992,0.5083319,0.73933274,0.71906465,0.74263483
TFDP1,0.2500995,0.65822613,1.2511691,0.8870442,0.4296515,0.74117255,0.70430493,0.6420337
ADORA3,0.33860877,0.7042499,1.4853373,1.0527763,0.53603256,0.67287284,0.82039684,0.59489524
ZNF43,0.2511012,0.65135133,1.35549,0.8654876,0.48894566,0.70793676,0.71009386,0.676436
BBX,0.23782057,0.63019323,1.2197582,0.8163479,0.44605064,0.6782839,0.6835062,0.7154403
