,0,1,2,3,4,5,6,7
CLDN6,0.9972042,0.9978683,0.99828637,0.9971305,0.9973778,0.9973339,0.99869275,0.99733937
MNAT1,1.001452,1.0011351,1.0009371,1.0014828,1.0012976,1.0012093,1.0006942,1.0019863
ZNF232,1.0023686,1.0018742,1.0015364,1.0024122,1.0022572,1.002341,1.0012131,1.0020493
KANSL1,0.99779546,0.9983413,0.99846596,0.99746466,0.99773335,0.99759984,0.9987867,0.9976799
RFNG,0.9991865,0.99946034,0.9997046,0.9995191,0.9994267,0.99930835,0.9998245,0.9986582
SDR16C5,0.9981842,0.99865603,0.99882483,0.9980302,0.9982915,0.99812853,0.9990946,0.99817884
CD34,0.99700874,0.9977464,0.99795127,0.9966366,0.9969837,0.99683523,0.99838316,0.996403
HEMGN,0.99968326,0.99972373,0.9998931,0.99983275,0.99969876,0.9996611,0.9998541,0.9990967
DOHH,1.0034738,1.0026643,1.0022095,1.0036383,1.0032678,1.0033184,1.0017114,1.0038213
ASPHD1,1.0047219,1.003551,1.0029262,1.0048519,1.0044036,1.0044239,1.0022049,1.0051411
FGF9,0.99859744,0.99883354,0.9988214,0.9981757,0.99843234,0.9984392,0.9990284,0.9979856
CTB-133G6.1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
RSPH9,1.0000715,1.0001177,0.99988884,0.9999363,1.0000328,0.999978,0.99997246,0.9997781
HRH4,0.9996072,0.9997369,0.99958396,0.9993371,0.9994782,0.99929714,0.9996249,0.9992502
LAD1,0.9970845,0.99776626,0.9982097,0.9970163,0.99726915,0.99720347,0.998631,0.997296
CH25H,0.9975631,0.9981484,0.9980872,0.9969976,0.997382,0.9972178,0.9984318,0.9957999
MTNR1B,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NKX3-1,0.99851775,0.9988673,0.99917436,0.99862766,0.9986452,0.9986764,0.99938416,0.9985805
TMEM229A,0.99975145,0.99980557,0.99987227,0.9997994,0.9997565,0.9996857,0.9998636,0.9994221
SPHK1,0.99623275,0.9971103,0.99772567,0.9961895,0.9964752,0.9963683,0.9982631,0.99636674
AGAP6,1.0007944,1.0007381,1.0004141,1.0006268,1.000665,1.0004752,1.0003164,1.0003493
IFNGR1,1.0023301,1.0018027,1.00106,1.0018058,1.0017693,1.0017052,1.0006912,1.0009847
KLHL12,0.9974523,0.9980446,0.9983899,0.9973279,0.997452,0.9973881,0.99872583,0.9972762
LACC1,1.0003841,1.0002483,1.0002017,1.0003202,1.0002377,1.0003716,1.0001433,1.0002198
PRELID1,1.0030282,1.0024322,1.0017637,1.0029311,1.0028588,1.0025846,1.0013263,1.002486
CHMP6,0.9994447,0.99958324,0.99991107,0.9996993,0.9996593,0.99984443,1.0000348,1.0007645
VPS26C,1.0004531,1.0003817,1.0005412,1.0008025,1.0006146,1.0007825,1.0005144,1.0010948
CAVIN2,0.99941003,0.9996132,0.9997072,0.9994415,0.9994943,0.99942136,0.9997697,0.99851704
SPDYE1,1.0044155,1.0033607,1.0026518,1.0041573,1.0039073,1.0042012,1.002026,1.0048987
SERF2,0.9987378,0.99903166,0.9991051,0.99853253,0.9986631,0.99856704,0.9992732,0.9986453
CNMD,1.0011289,1.0009106,1.0009844,1.0014656,1.0012276,1.0014988,1.0008975,1.0018237
C11orf54,1.0024981,1.0019753,1.0015061,1.0024478,1.0023607,1.0023568,1.0011957,1.002748
PROP1,0.99711365,0.9978039,0.99823177,0.99704266,0.99730766,0.9972677,0.9986598,0.99721944
SHARPIN,1.0034865,1.0026946,1.0024874,1.0039192,1.0034763,1.0037178,1.0019931,1.0037175
RHOH,0.9978159,0.99838734,0.9984369,0.99744177,0.9978632,0.99759394,0.99877745,0.9978907
SERPINA5,0.99495095,0.9961773,0.99685293,0.99480975,0.99533725,0.99520624,0.9976388,0.9952118
ARF5,0.9994445,0.9995915,0.99969065,0.9994422,0.99942285,0.99951804,0.9997592,0.9990157
ZNF623,1.0032469,1.0025601,1.001993,1.0032518,1.003005,1.0028147,1.0014484,1.0019561
C10orf120,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PRKAG2,1.0049713,1.0039123,1.0031549,1.0050783,1.004649,1.0045998,1.0024073,1.0046967
RPS17,0.9982053,0.99861807,0.99852455,0.99764836,0.9979886,0.9977223,0.9987439,0.9973326
CCDC91,0.9997529,0.9997903,1.0000824,1.0000424,0.99996525,1.0002137,1.0001808,1.0001079
LRRC34,1.002305,1.0018644,1.0010247,1.0018272,1.0018352,1.0016087,1.0007252,1.0011945
RPS13,0.99674356,0.997465,0.9978763,0.9965147,0.9967766,0.9967668,0.9983084,0.99634767
AAGAB,1.003192,1.0024953,1.001953,1.0031863,1.003003,1.0031586,1.0015761,1.0035421
TAGLN,1.0080596,1.006206,1.0051861,1.0082843,1.0075336,1.0078834,1.0039544,1.007522
TMEM236,0.99699837,0.99768716,0.9981911,0.9969627,0.99722624,0.99725103,0.9986477,0.997362
ZNF414,1.0016706,1.0012968,1.0009502,1.0015588,1.0015564,1.0015831,1.0007718,1.0013655
DMRTA2,0.9996463,0.99966794,0.99999505,0.99992204,0.9997641,0.99964726,0.99995977,1.0000174
RNF167,0.9993619,0.9996176,0.9999232,0.9997246,0.9997096,0.999798,1.0000991,1.0003624
CLRN2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
KCNK3,1.0038046,1.0029393,1.0021014,1.003552,1.0033706,1.0034963,1.0015595,1.0018324
DEPTOR,1.001942,1.0014837,1.0011623,1.0018125,1.0017706,1.0018197,1.000898,1.0020888
HHLA1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
VDAC1,0.99994993,0.99993837,1.0000048,0.99999195,0.9999299,0.99997485,1.0000075,1.0002049
FBXO45,1.0026252,1.0019891,1.0013824,1.002382,1.0022526,1.0021178,1.0009632,1.001532
FSTL1,0.98351324,0.9875229,0.98977363,0.98325753,0.9848926,0.9845606,0.992429,0.9847814
GPR17,0.99758005,0.9983639,0.998502,0.99748826,0.9977442,0.9973846,0.99890274,0.9976537
CD180,0.99772465,0.9982648,0.99831843,0.9972706,0.9976147,0.9974309,0.99861,0.9971754
EVPLL,0.9968968,0.99764115,0.99807346,0.99679494,0.99710083,0.9970294,0.9985368,0.99693483
LRP11,0.99987864,0.99991846,0.99986637,0.99990046,0.99991083,0.99976224,0.99992085,1.0004926
MMP7,0.9965793,0.9974117,0.9979286,0.9965384,0.9968351,0.9967461,0.998423,0.99660933
MUL1,0.9990343,0.99928486,0.9998884,0.99966574,0.9994668,0.99970067,1.0000719,0.9995868
ANXA5,0.9980898,0.9985856,0.9988464,0.9980633,0.99822176,0.9981643,0.9991635,0.9983598
RAB3C,1.0039169,1.0030292,1.0027295,1.0042658,1.0039408,1.0042652,1.0022118,1.0043731
C2CD4B,0.99758494,0.9982204,0.99828994,0.9971621,0.9974891,0.99724543,0.99861294,0.99682224
EME2,0.9973699,0.9979938,0.99835205,0.997254,0.9975158,0.99745643,0.99874103,0.9974391
RCN1,0.9964565,0.9974737,0.9979762,0.9966449,0.9970577,0.99678767,0.99862725,0.99763143
DFFB,1.0045543,1.0035498,1.0027783,1.0045046,1.004256,1.0042611,1.0021358,1.0037174
CXorf38,0.99893725,0.9991822,0.9996489,0.9993089,0.9991987,0.9993049,0.99984837,1.0004795
PNPLA4,1.0006753,1.0005856,1.0003029,1.0005214,1.0006301,1.000283,1.0002131,1.0008552
GTF2A1L,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
JAML,0.9997065,0.99976814,0.9998849,0.99973786,0.99972695,0.999796,0.9999175,0.999808
SNRPB,1.0003762,1.0003313,1.0001462,1.0001658,1.0001892,1.0000563,1.0000662,1.0003916
CLDN17,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ITGB1BP2,0.9977591,0.9982655,0.9986205,0.9976933,0.9978022,0.9978321,0.9989095,0.99774086
CA1,0.9963899,0.9972496,0.9977905,0.99632233,0.9966594,0.9966097,0.99834096,0.9966631
KHDRBS2,1.0015621,1.0012432,1.0013962,1.0021589,1.0017651,1.0019506,1.0011677,1.0014286
TP53TG5,0.99844986,0.99887526,0.99894047,0.99819934,0.9984473,0.9983656,0.999182,0.9982096
BPIFC,0.99713945,0.9978285,0.99820405,0.99701333,0.9973093,0.9972241,0.9986288,0.9971442
CHPT1,0.9993416,0.9995318,0.9999807,0.9998409,0.99975073,0.9998369,1.0001322,1.0000961
SLC35G2,1.0004927,1.0004302,1.000557,1.0007513,1.0006047,1.0004914,1.0004681,1.0021005
ERCC1,0.9978295,0.99839103,0.9989811,0.9982755,0.9983305,0.99846876,0.99939454,0.9986042
NDUFB8,0.9977534,0.99826765,0.9985585,0.9976336,0.99784243,0.9978678,0.9988831,0.9972811
CFAP73,1.0008724,1.0006342,1.0004473,1.000757,1.0006802,1.0006825,1.0003124,1.0010234
ZNF296,1.0015068,1.0011858,1.000603,1.0010409,1.0012294,1.0011086,1.0004394,1.0005925
MITD1,1.0020558,1.0016071,1.0014874,1.0023835,1.0022278,1.0023289,1.0012639,1.0025543
DERL2,0.998217,0.99864995,0.9990266,0.9982598,0.9984195,0.9984977,0.9993423,0.9993387
RRAGB,1.0021482,1.0016122,1.0012541,1.002057,1.0019135,1.0019677,1.00096,1.0023292
TERF2IP,0.9875777,0.9905235,0.9922718,0.98726034,0.98842895,0.98821956,0.99411285,0.987648
CAV1,0.9984562,0.99882483,0.99946463,0.9989599,0.9987713,0.9988203,0.9996114,0.9985138
PSPH,0.99580514,0.9967053,0.998069,0.9966583,0.9966568,0.99703157,0.9987619,0.9978014
DLG1,0.9978372,0.9982954,0.99881494,0.9980297,0.9980425,0.99815464,0.9991548,0.99868107
FOLR3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
APOH,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SIRPA,0.9961024,0.99704564,0.9975649,0.99599504,0.9963373,0.99637043,0.99818337,0.9957999
HGF,0.99766505,0.9982704,0.9987572,0.99785614,0.9979974,0.99795485,0.99909896,0.99739623
RCN2,0.9979315,0.9984253,0.99859595,0.9976734,0.9979498,0.9978931,0.9988954,0.9977824
UBE2D3,0.99512666,0.9962396,0.9969239,0.99487835,0.9953033,0.9952549,0.99760914,0.99557024
SPATA31A3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
MRPL22,0.9988419,0.99920124,0.9995443,0.9991548,0.9991771,0.9993058,0.99977195,0.9987282
QPCTL,0.9969371,0.9975883,0.99821913,0.99708927,0.99724054,0.9973225,0.99871373,0.9977453
TAGLN2,0.99331975,0.9949585,0.995824,0.99314004,0.9938252,0.9935449,0.9968839,0.9939648
ARHGDIA,0.99549204,0.9966042,0.9974447,0.9957495,0.9960043,0.9959465,0.9981307,0.99587256
GLUD1,0.9997678,0.9998163,0.99971807,0.99963856,0.9996899,0.9995123,0.9997686,0.9998567
S100PBP,1.0025952,1.0019734,1.0015814,1.0025358,1.0022544,1.002172,1.001119,1.0024275
AKR1E2,0.99947727,0.9996323,0.9998874,0.99972755,0.99970174,0.9997891,0.99998975,0.9998182
LILRA4,0.9966,0.9973931,0.9978986,0.99654186,0.9968314,0.9967512,0.99839246,0.99642813
ZNF681,1.0071211,1.0054214,1.0044339,1.0072064,1.0064379,1.0066679,1.0033227,1.007291
AMER2,0.9946127,0.9958986,0.99643767,0.9941238,0.9947798,0.994685,0.99724925,0.994148
C19orf44,1.0010582,1.000875,1.0007133,1.0011463,1.0010848,1.0009261,1.0005665,1.001109
GPR4,1.0049711,1.0038445,1.0031887,1.005095,1.0046082,1.0048473,1.0024523,1.0046985
SLC9B1,0.99857473,0.99891996,0.99901116,0.99839616,0.99858737,0.99859095,0.99926186,0.99809957
TMEM70,0.9933697,0.9949918,0.99583745,0.9931557,0.9939504,0.99380726,0.99696374,0.994061
SERPINB7,0.99671817,0.9974945,0.9978811,0.9964993,0.9968196,0.99670565,0.99833584,0.99664176
UNC119B,0.9999156,0.9999498,0.9996996,0.99959314,0.9998282,0.9996755,0.9998208,1.0005001
POMK,1.0029011,1.0023065,1.0018508,1.0029484,1.0028027,1.0029219,1.0014769,1.0026313
KDELR1,0.99738276,0.99813,0.99845374,0.99738425,0.99774784,0.9976511,0.9989377,0.9973475
NCBP2,0.99842906,0.99873185,0.99914396,0.9984888,0.9985224,0.9986667,0.99936557,0.99943
C6orf118,1.0016686,1.0012062,1.0012256,1.0019245,1.0015702,1.0018394,1.0009971,1.003097
CLTA,0.99745953,0.99810636,0.99847895,0.9974657,0.997669,0.99759996,0.99886507,0.9971819
CYTIP,0.9997699,0.99981856,0.9997752,0.9995713,0.9996449,0.99965715,0.9997949,0.99969596
IZUMO1R,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
VTA1,0.99784434,0.99837327,0.9988694,0.9980783,0.9981455,0.99825895,0.9992149,0.9980636
DMRTC2,0.99686396,0.997612,0.99807334,0.9967868,0.9970779,0.9970218,0.9985398,0.99702215
ZNF683,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NPY1R,1.0035626,1.0027237,1.0023161,1.0038624,1.0033002,1.0035977,1.0017381,1.0016751
PDPK1,1.0015858,1.001165,1.0007557,1.0013146,1.0012836,1.0012695,1.000539,1.0013695
KNSTRN,0.9995803,0.9998419,0.99999154,0.99986684,0.999889,0.99985206,1.0001285,0.99992263
AMZ2,1.0010258,1.0008816,1.0007354,1.0011667,1.0011263,1.0009676,1.0006093,1.0007696
GOSR2,0.99860317,0.99905777,0.99930924,0.99884665,0.9989953,0.99892193,0.9995943,0.9980749
STX1B,0.9981835,0.99861884,0.9990741,0.9984591,0.9984728,0.99844193,0.9993575,0.99875885
MAPRE3,1.0008057,1.0006086,1.0007063,1.0010865,1.0009139,1.0011332,1.0006307,1.0012534
ZNF830,1.0022765,1.0016532,1.0013956,1.0022337,1.0018425,1.0018759,1.0009394,1.0023643
TESMIN,0.99913245,0.9992981,0.9994129,0.9990552,0.99921536,0.9992001,0.9995667,0.99921656
SAAL1,1.0010309,1.0007856,1.0011301,1.0017736,1.001326,1.001615,1.0009815,1.0011631
RAD9B,0.9980749,0.9985527,0.9989704,0.9982513,0.99829847,0.9982588,0.99923456,0.9986243
C12orf66,1.0010298,1.0007746,1.0005889,1.0009606,1.0008712,1.0010194,1.0004532,1.0009589
NOP16,1.0031867,1.0024459,1.0018507,1.0030453,1.002815,1.0027416,1.0013494,1.0027862
AMIGO3,1.0009117,1.0008864,1.0003989,1.0006735,1.0008469,1.0007403,1.0003446,0.99963963
LRTM1,1.0055754,1.004427,1.003393,1.0054961,1.005188,1.0052105,1.0026224,1.0054203
REXO2,1.001838,1.0013827,1.0013915,1.0021896,1.001791,1.0018655,1.0010588,1.0020912
ANXA10,0.99738467,0.99800724,0.9983383,0.9972397,0.9974999,0.9974298,0.99871373,0.99729127
RLN3,0.9969742,0.9976963,0.9981332,0.9968883,0.9971729,0.9971133,0.9985819,0.99709535
NSA2,1.0011792,1.0008996,1.0007423,1.0011672,1.0010177,1.0010266,1.0005282,1.0008824
F2RL1,0.9980376,0.9985366,0.9988474,0.99804074,0.998217,0.9982259,0.99915767,0.9981188
YBX3,0.99936414,0.99953747,0.99959564,0.9993385,0.9994377,0.99930334,0.99970484,0.9988929
FBXL16,0.9960163,0.99693334,0.99741757,0.99586886,0.9961183,0.99609137,0.99796414,0.9952121
RPS6,0.996142,0.99699485,0.9974636,0.99582756,0.9961574,0.9961488,0.9979812,0.9958268
PRPF18,1.0020947,1.0016472,1.0013049,1.0020703,1.0019662,1.0019894,1.0010223,1.0020962
TIPRL,0.99760634,0.9982679,0.9985569,0.9975681,0.99787354,0.99785566,0.9989631,0.99710107
MTRF1L,0.99733984,0.9980079,0.99851036,0.9974594,0.9976983,0.9977682,0.99901557,0.99862266
TIMM17B,0.99961233,0.99975204,0.999948,0.9998113,0.99980426,0.99996305,1.0000601,0.99972963
TMC5,0.9997118,0.9998677,0.9997668,0.9995779,0.9997883,0.99977267,0.99990654,0.99955547
PILRA,1.0017467,1.0013506,1.0007113,1.0011761,1.0013138,1.0012783,1.0004557,1.000417
GRK2,0.99957407,0.999679,0.999765,0.999585,0.9996003,0.99959326,0.99984443,0.99972653
C5AR1,0.9981561,0.9985889,0.9985542,0.99761134,0.998011,0.9978899,0.9988214,0.99762225
PLIN5,1.0029099,1.0021517,1.002083,1.0033514,1.0028288,1.0030959,1.0016562,1.0039052
BEND5,1.0025852,1.0019652,1.0017837,1.0027763,1.0024828,1.0026318,1.001361,1.0025582
C19orf67,0.99668944,0.9974967,0.9979158,0.9965495,0.9968961,0.9967892,0.9984138,0.99652135
ERBIN,0.99435776,0.9957527,0.9958717,0.993345,0.99423563,0.9938161,0.9967458,0.99381363
FAM69A,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
CCDC97,0.9984618,0.9988352,0.9990666,0.9984949,0.9986632,0.99843985,0.999321,0.9985961
TIMM23,0.99923277,0.99952734,0.99980307,0.9995357,0.99965477,0.9997098,1.0000163,0.9997208
ADORA2B,0.9969323,0.9977217,0.9984958,0.99736625,0.99743116,0.9976537,0.99901795,0.9979266
OCSTAMP,0.9969319,0.99766505,0.9981115,0.99685,0.9971381,0.9970797,0.9985674,0.99706745
SPDYE4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
CHDC2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SULT1C4,1.008106,1.0061593,1.0044528,1.00741,1.0068316,1.0065863,1.0031087,1.0065986
IGBP1,0.9987128,0.99900836,0.9995072,0.99911964,0.9991251,0.99930024,0.9997513,0.99904865
ZNF676,0.9997847,0.99986434,0.9999918,0.99990976,0.9998802,0.99998444,1.0000474,1.0000027
ZNF304,1.0018686,1.0014144,1.0010241,1.0016828,1.0015384,1.0015433,1.0007136,1.0016527
MED15,0.9984753,0.9989339,0.99925554,0.99873465,0.99886584,0.9987334,0.99954355,0.99884444
KLF17,1.0023699,1.0017669,1.0015236,1.0024184,1.0020813,1.0021756,1.0010948,1.0024425
LIPF,0.9971391,0.99781907,0.9982525,0.99707603,0.9973295,0.99728435,0.99867177,0.9972687
CTBS,0.9947534,0.9959357,0.9966055,0.9944018,0.9950106,0.99498475,0.9974333,0.9953133
SETD9,1.0015297,1.001273,1.0009423,1.001511,1.00153,1.001581,1.0008041,1.0009242
ZNF649,1.0017827,1.0014011,1.0011697,1.001848,1.0016727,1.0016513,1.0009106,1.0019851
RASL12,0.99831605,0.9987769,0.99905264,0.9982774,0.9985033,0.99873304,0.9994025,0.9987124
CCDC85C,0.99788105,0.9983673,0.99884534,0.99816287,0.99809766,0.99790347,0.9991213,0.99829406
IDO2,0.99705327,0.9977534,0.9981824,0.9969691,0.9972408,0.99717355,0.9986138,0.99717546
TEFM,1.0013776,1.0009444,1.0011479,1.001881,1.0014899,1.0017998,1.000972,1.0021994
AP1AR,1.0021757,1.0017546,1.0013142,1.002182,1.0020463,1.0020216,1.0010161,1.0010024
GUCD1,1.0000199,1.0000508,1.0001255,1.000151,1.000143,1.0001556,1.0001798,1.0007279
ZNF577,1.0005028,1.0004265,1.0007405,1.0010359,1.0007882,1.0010498,1.0007124,1.0012108
ZP3,1.002085,1.001533,1.0013177,1.0021038,1.001777,1.0018152,1.0009236,1.0020351
ZXDB,0.9991135,0.99932253,0.9997518,0.9994134,0.999359,0.99953485,0.9999306,1.0003269
TBC1D7,0.99902225,0.9993302,0.9999622,0.9997403,0.9995688,0.99976826,1.0001651,1.0002464
TNFRSF18,0.9976785,0.99825096,0.9985732,0.9976064,0.99785984,0.99782985,0.9989464,0.9978821
OCIAD1,0.9953159,0.99640083,0.99718416,0.9953413,0.99566376,0.9957105,0.9978811,0.99556446
MKLN1,0.9985552,0.9989635,0.99907774,0.9984273,0.9986415,0.9986551,0.9993352,0.9983106
VPS4A,0.9987323,0.999113,0.99913776,0.9985893,0.99874806,0.9986172,0.9993341,0.9980649
WDTC1,0.997215,0.99779594,0.99862635,0.9976045,0.9976817,0.99796045,0.9991144,0.9989286
P2RY1,1.0002842,1.0002618,1.0002744,1.000351,1.0003133,1.0003338,1.000239,1.0003386
TIMP1,0.9993644,0.99956524,0.99986553,0.99971694,0.99955404,0.9995822,0.999961,0.9993946
AIFM2,0.99905854,0.9994333,0.9991896,0.9986733,0.9989831,0.9988352,0.99939716,0.9984172
KLHDC8B,1.0025649,1.0020008,1.0013286,1.0022244,1.002254,1.0021031,1.0010407,1.0032873
ZNF155,1.0050766,1.0039169,1.0032147,1.0051712,1.004698,1.0047826,1.0024319,1.0048193
AZIN1,0.9952524,0.9964292,0.9972044,0.9953291,0.99571955,0.99572015,0.99793905,0.9952749
TSPYL5,0.99787104,0.99835145,0.99870586,0.99784803,0.9978999,0.99774814,0.99895936,0.99841857
TRNAU1AP,0.99783134,0.99831885,0.9988426,0.9980123,0.99814755,0.9984187,0.9992609,0.9987141
EHHADH,0.998909,0.9990989,0.9993786,0.9989698,0.99899113,0.99895006,0.99951535,0.9994861
PSG8,0.99703777,0.99772435,0.99823403,0.99702364,0.9972792,0.9972846,0.99867725,0.9973398
RHOU,1.0008256,1.0004305,1.000596,1.0009778,1.000714,1.0011741,1.0004612,1.0004423
RNF185,1.0046165,1.0036033,1.0029609,1.0047871,1.0044134,1.0043329,1.0023015,1.0053152
EVA1C,0.9968766,0.9977406,0.99790883,0.996578,0.9970707,0.9967788,0.99844253,0.9967466
PSG4,1.0029125,1.0021962,1.0018566,1.0029082,1.0026164,1.0026835,1.0013356,1.0028821
TEKT4,1.0013381,1.0010285,1.000873,1.0013463,1.0011926,1.0012152,1.0006369,1.0010601
NOX4,0.99959415,0.99972904,0.9998323,0.99968654,0.99978554,0.9997314,0.99993205,0.9995471
NUP50,0.9989194,0.99920714,0.999364,0.99897856,0.9989791,0.99889237,0.9994972,0.99838984
RPL24,0.99648476,0.99724424,0.9977114,0.9962394,0.9965266,0.99654853,0.99818146,0.9962186
PIGO,0.99892735,0.9992921,0.99950147,0.9990744,0.9993044,0.999248,0.9997976,1.0001287
RND3,0.99269736,0.99433386,0.99556315,0.9926154,0.9932448,0.99324244,0.9966299,0.99325883
RPS11,0.99573874,0.996686,0.9971812,0.9953793,0.9957692,0.9957571,0.9977642,0.9952619
C12orf56,0.9958036,0.9968301,0.9974289,0.9957424,0.99616045,0.9960433,0.9980751,0.99591833
PRR11,0.99862325,0.99908996,0.99884677,0.99822956,0.9985144,0.9979026,0.9990249,0.9978634
COL4A3BP,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IFNGR2,0.9998548,0.9999137,0.9999417,0.9998375,0.99984205,0.99981827,0.9999768,1.0002775
CYHR1,0.99661446,0.9974944,0.99775904,0.9963511,0.9968041,0.9966594,0.99835086,0.9965297
CCDC69,1.0018793,1.0014465,1.0011754,1.0019143,1.0017401,1.0016857,1.000869,1.0015438
ZXDA,1.0026367,1.0021036,1.0018578,1.0029742,1.0026518,1.0028216,1.0014801,1.0016687
CHODL,1.0030783,1.0023748,1.0020279,1.0032877,1.0029217,1.0029,1.0015163,1.0025257
ETV3L,0.9974619,0.9980611,0.9985709,0.99756527,0.9977169,0.9977964,0.9989618,0.9979829
KSR2,1.001364,1.001189,1.0009917,1.001445,1.0012786,1.0013942,1.000791,1.0006617
TMEM206,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IGFLR1,0.9957093,0.9967205,0.9971137,0.99527,0.99587774,0.99561983,0.9977467,0.99539447
FAM69C,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
MGLL,1.0012845,1.0010414,1.0009497,1.0014709,1.001264,1.0014892,1.000782,1.0006442
PDLIM1,0.99452245,0.99588084,0.9968169,0.9946746,0.9951297,0.9949048,0.99764687,0.995051
CREB3,0.9990846,0.9992871,0.9992858,0.99881923,0.9990846,0.9991063,0.99950904,0.99945104
RPF1,0.9983572,0.9987344,0.99936575,0.9987926,0.9987437,0.99897045,0.999654,0.9996676
ASB8,1.0004977,1.0002724,1.0003827,1.0005096,1.000297,1.0004027,1.0002494,1.0020612
ELF5,0.99701715,0.9977299,0.9981339,0.9968929,0.99717885,0.99710464,0.9985659,0.99707097
NPY2R,0.997175,0.99787974,0.9980655,0.9968939,0.9972569,0.9970521,0.99850273,0.99672925
ZNF556,0.9950036,0.9962177,0.9970467,0.9951219,0.9955491,0.99539423,0.99782044,0.99578226
KLHL42,0.99312735,0.9947828,0.9956695,0.99284565,0.99352777,0.9933177,0.9966549,0.9926472
PSMA4,0.99644816,0.9972055,0.99785817,0.99646235,0.996681,0.9967425,0.9983648,0.99682754
PPM1K,0.9940216,0.99549866,0.99615645,0.99367046,0.99441755,0.9942111,0.99711657,0.9944842
TNFSF14,0.99364483,0.99510384,0.9962654,0.9937432,0.9942929,0.994377,0.9972626,0.9951288
PRCC,0.9992165,0.99948597,0.999486,0.99910235,0.9992467,0.9991356,0.9996209,0.9989767
TMEM199,1.001376,1.001045,1.0010085,1.0015923,1.0013608,1.0015352,1.0008107,1.0013194
C1orf100,0.99686396,0.997612,0.99807334,0.9967868,0.9970779,0.9970218,0.9985398,0.99702215
CLTB,1.0000728,1.0000777,0.9998058,0.9997028,0.9998188,0.99975765,0.9997897,0.99884045
CFD,1.0010285,1.0007826,1.0006247,1.0010204,1.0008594,1.0007751,1.0004132,1.0005162
ANXA3,0.99952465,0.9996573,0.99949336,0.99921733,0.9992764,0.99908614,0.99949276,0.9984923
GDF15,1.0059602,1.0046992,1.0032393,1.0051777,1.0050657,1.0047392,1.0022336,1.0042095
HTR1E,0.99775374,0.99827844,0.9986316,0.99768317,0.99787855,0.9978783,0.9989559,0.99818116
SLC35C1,1.0024602,1.0018808,1.001646,1.0026557,1.0022997,1.0025519,1.0012819,1.0016084
TACR2,0.9981501,0.99862087,0.9988844,0.9981142,0.9983003,0.99826986,0.9991541,0.99769664
RNASEH2B,1.0004909,1.0003375,1.0006071,1.000879,1.0005488,1.0006413,1.0004716,1.0010399
C15orf41,0.9950588,0.9962349,0.9972013,0.99537694,0.9956946,0.9956621,0.99795365,0.9950721
