,0,1
PDK3,16.46608,6.6341844
UGT2B4,16.46608,6.6341844
TMPRSS11B,16.46608,6.6341844
CHERP,16.46608,6.6341844
NUBPL,16.46608,6.6341844
CLEC4F,16.46608,6.6341844
VTI1B,16.46608,6.6341844
PON1,16.46608,6.6341844
TIGD4,16.46608,6.6341844
RXFP3,16.46608,6.6341844
NKX2-8,16.46608,6.6341844
LPAR5,16.46608,6.6341844
ZNF284,16.46608,6.6341844
DOLPP1,16.46608,6.6341844
UBE2Z,16.46608,6.6341844
PERM1,16.46608,6.6341844
PTHLH,16.46608,6.6341844
SNX21,16.46608,6.6341844
PLTP,16.46608,6.6341844
FAM53A,16.46608,6.6341844
GMEB1,16.46608,6.6341844
SNX8,16.46608,6.6341844
GFI1,16.46608,6.6341844
PITPNB,16.46608,6.6341844
BMP8A,16.46608,6.6341844
MAFF,16.46608,6.6341844
NECAB1,16.46608,6.6341844
ZFYVE26,16.46608,6.6341844
ADRB3,16.46608,6.6341844
NPTX2,16.46608,6.6341844
VASH2,16.46608,6.6341844
FKBP8,16.46608,6.6341844
H2AFX,16.46608,6.6341844
CCNJ,16.46608,6.6341844
TUFT1,16.46608,6.6341844
RBBP8NL,16.46608,6.6341844
C1QTNF3,16.46608,6.6341844
YJU2,16.46608,6.6341844
RAB3D,16.46608,6.6341844
FHL5,16.46608,6.6341844
RPS3,16.46608,6.6341844
PIGM,16.46608,6.6341844
MKRN3,16.46608,6.6341844
CLN8,16.46608,6.6341844
PRSS57,16.46608,6.6341844
EYA2,16.46608,6.6341844
ZNF280C,16.46608,6.6341844
TATDN3,16.46608,6.6341844
CELA1,16.46608,6.6341844
BMI1,16.46608,6.6341844
SPEM2,16.46608,6.6341844
SAMD15,16.46608,6.6341844
GPD1,16.46608,6.6341844
ANKRD29,16.46608,6.6341844
SC5D,16.46608,6.6341844
TONSL,16.46608,6.6341844
MTA1,16.46608,6.6341844
GPRC5A,16.46608,6.6341844
ARL1,16.46608,6.6341844
CCNA2,16.46608,6.6341844
SLC30A4,16.46608,6.6341844
POLDIP2,16.46608,6.6341844
ZNF431,16.46608,6.6341844
OSGEPL1,16.46608,6.6341844
JUP,16.46608,6.6341844
ZMYND12,16.46608,6.6341844
ABHD17A,16.46608,6.6341844
NMNAT1,16.46608,6.6341844
SYNE4,16.46608,6.6341844
TM9SF1,16.46608,6.6341844
UGT2B28,16.46608,6.6341844
IFIT1B,16.46608,6.6341844
TRIM69,16.46608,6.6341844
B3GNT9,16.46608,6.6341844
AZI2,16.46608,6.6341844
ATCAY,16.46608,6.6341844
KCTD17,16.46608,6.6341844
ASB18,16.46608,6.6341844
PDLIM3,16.46608,6.6341844
CAPG,16.46608,6.6341844
BTN2A1,16.46608,6.6341844
SLC38A9,16.46608,6.6341844
TMEM44,16.46608,6.6341844
ZDHHC12,16.46608,6.6341844
NUFIP1,16.46608,6.6341844
ZNF195,16.46608,6.6341844
ATXN7L2,16.46608,6.6341844
FEZ1,16.46608,6.6341844
CEP68,16.46608,6.6341844
KCTD16,16.46608,6.6341844
MAGEC1,16.46608,6.6341844
SLC35B4,16.46608,6.6341844
C4orf50,16.46608,6.6341844
C1orf43,16.46608,6.6341844
KLK10,16.46608,6.6341844
CNOT7,16.46608,6.6341844
ZNF416,16.46608,6.6341844
LRRC32,16.46608,6.6341844
FOLR2,16.46608,6.6341844
SEPHS1,16.46608,6.6341844
RRAS,16.46608,6.6341844
MPPED2,16.46608,6.6341844
WBP4,16.46608,6.6341844
HPX,16.46608,6.6341844
TK1,16.46608,6.6341844
KRAS,16.46608,6.6341844
EIF3M,16.46608,6.6341844
GFI1B,16.46608,6.6341844
ANXA9,16.46608,6.6341844
GOSR1,16.46608,6.6341844
DNAJC27,16.46608,6.6341844
ZNF28,16.46608,6.6341844
PIGK,16.46608,6.6341844
DNAJC9,16.46608,6.6341844
STK17B,16.46608,6.6341844
FCF1,16.46608,6.6341844
TMEM129,16.46608,6.6341844
RNASEH2C,16.46608,6.6341844
LEFTY1,16.46608,6.6341844
AURKA,16.46608,6.6341844
PPP1R3C,16.46608,6.6341844
RFTN2,16.46608,6.6341844
IMPA1,16.46608,6.6341844
DMTN,16.46608,6.6341844
ANXA13,16.46608,6.6341844
THPO,16.46608,6.6341844
C18orf63,16.46608,6.6341844
PYCR2,16.46608,6.6341844
ADARB1,16.46608,6.6341844
OPCML,16.46608,6.6341844
CIAPIN1,16.46608,6.6341844
COPE,16.46608,6.6341844
SSUH2,16.46608,6.6341844
CYB5D2,16.46608,6.6341844
MARCH5,16.46608,6.6341844
HSD17B1,16.46608,6.6341844
NEUROG3,16.46608,6.6341844
ARMH4,16.46608,6.6341844
MROH2B,16.46608,6.6341844
UNC50,16.46608,6.6341844
TEPSIN,16.46608,6.6341844
GHSR,16.46608,6.6341844
SIAH1,16.46608,6.6341844
DPEP2,16.46608,6.6341844
STPG3,16.46608,6.6341844
NDUFAF1,16.46608,6.6341844
GTF2E2,16.46608,6.6341844
ALKBH1,16.46608,6.6341844
SURF4,16.46608,6.6341844
ELMOD3,16.46608,6.6341844
ARRDC4,16.46608,6.6341844
ABRAXAS2,16.46608,6.6341844
ZNF846,16.46608,6.6341844
AKIRIN2,16.46608,6.6341844
SYT4,16.46608,6.6341844
HM13,16.46608,6.6341844
AK1,16.46608,6.6341844
PRLHR,16.46608,6.6341844
PIM2,16.46608,6.6341844
SLC12A3,16.46608,6.6341844
ARHGEF39,16.46608,6.6341844
STX10,16.46608,6.6341844
TMEM108,16.46608,6.6341844
DUSP6,16.46608,6.6341844
RTL5,16.46608,6.6341844
HTR3C,16.46608,6.6341844
NEMP2,16.46608,6.6341844
POM121L2,16.46608,6.6341844
PTGFR,16.46608,6.6341844
PAPSS1,16.46608,6.6341844
RPL6,16.46608,6.6341844
RLF,16.46608,6.6341844
ZPBP,16.46608,6.6341844
JMJD7,16.46608,6.6341844
SERPINA11,16.46608,6.6341844
PLPP7,16.46608,6.6341844
UBE2W,16.46608,6.6341844
NMUR2,16.46608,6.6341844
GAR1,16.46608,6.6341844
C19orf57,16.46608,6.6341844
CHIT1,16.46608,6.6341844
CDR2,16.46608,6.6341844
GLYATL1,16.46608,6.6341844
YWHAQ,16.46608,6.6341844
SSR1,16.46608,6.6341844
FHOD1,16.46608,6.6341844
DUSP26,16.46608,6.6341844
H2AFJ,16.46608,6.6341844
NAF1,16.46608,6.6341844
DHRS12,16.46608,6.6341844
KCTD15,16.46608,6.6341844
SLC39A11,16.46608,6.6341844
PLAG1,16.46608,6.6341844
ZNF792,16.46608,6.6341844
CAPZA2,16.46608,6.6341844
MIA2,16.46608,6.6341844
WBP1L,16.46608,6.6341844
RAB33A,16.46608,6.6341844
TATDN1,16.46608,6.6341844
FAM83E,16.46608,6.6341844
QKI,16.46608,6.6341844
SH2D7,16.46608,6.6341844
APOBEC3B,16.46608,6.6341844
HSPB7,16.46608,6.6341844
SELL,16.46608,6.6341844
HIC1,16.46608,6.6341844
ZNF768,16.46608,6.6341844
LRRC42,16.46608,6.6341844
POLR2B,16.46608,6.6341844
RNFT1,16.46608,6.6341844
FOXI2,16.46608,6.6341844
STRADB,16.46608,6.6341844
WIPF3,16.46608,6.6341844
RTF2,16.46608,6.6341844
PIGN,16.46608,6.6341844
FAM47A,16.46608,6.6341844
FGFR2,16.46608,6.6341844
PRSS54,16.46608,6.6341844
FOXA3,16.46608,6.6341844
TERF1,16.46608,6.6341844
DAP3,16.46608,6.6341844
CKAP5,16.46608,6.6341844
ZNF205,16.46608,6.6341844
BHLHE40,16.46608,6.6341844
ZNF329,16.46608,6.6341844
PPID,16.46608,6.6341844
DIABLO,16.46608,6.6341844
SOWAHC,16.46608,6.6341844
ZNF266,16.46608,6.6341844
RPS3A,16.46608,6.6341844
E2F1,16.46608,6.6341844
CRYGA,16.46608,6.6341844
NEPRO,16.46608,6.6341844
NEIL3,16.46608,6.6341844
CTSZ,16.46608,6.6341844
NOX3,16.46608,6.6341844
DOK2,16.46608,6.6341844
GINS1,16.46608,6.6341844
PGC,16.46608,6.6341844
MFAP4,16.46608,6.6341844
RGS20,16.46608,6.6341844
HS3ST3B1,16.46608,6.6341844
PSG6,16.46608,6.6341844
LCMT1,16.46608,6.6341844
FBXL3,16.46608,6.6341844
TIMM21,16.46608,6.6341844
ARMC12,16.46608,6.6341844
PARP16,16.46608,6.6341844
TNFAIP1,16.46608,6.6341844
PAQR3,16.46608,6.6341844
CNOT8,16.46608,6.6341844
CENPI,16.46608,6.6341844
DCN,16.46608,6.6341844
MISP,16.46608,6.6341844
CLNK,16.46608,6.6341844
SLC22A25,16.46608,6.6341844
CRYM,16.46608,6.6341844
SELENOI,16.46608,6.6341844
NFKBID,16.46608,6.6341844
HSD17B13,16.46608,6.6341844
CPA2,16.46608,6.6341844
AKAP3,16.46608,6.6341844
CNN1,16.46608,6.6341844
APCDD1L,16.46608,6.6341844
PEX14,16.46608,6.6341844
TRIM29,16.46608,6.6341844
THAP3,16.46608,6.6341844
TM9SF4,16.46608,6.6341844
ABHD17B,16.46608,6.6341844
IL1R1,16.46608,6.6341844
RPL13A,16.46608,6.6341844
UBQLN3,16.46608,6.6341844
NGDN,16.46608,6.6341844
RSPO1,16.46608,6.6341844
CHID1,16.46608,6.6341844
LHFPL3,16.46608,6.6341844
LRR1,16.46608,6.6341844
MMAB,16.46608,6.6341844
FCMR,16.46608,6.6341844
SLC16A6,16.46608,6.6341844
RAB4A,16.46608,6.6341844
WDR61,16.46608,6.6341844
GPATCH11,16.46608,6.6341844
L3HYPDH,16.46608,6.6341844
NFKBIA,16.46608,6.6341844
ZDHHC20,16.46608,6.6341844
PRSS1,16.46608,6.6341844
PLEKHG7,16.46608,6.6341844
CDH24,16.46608,6.6341844
SSTR2,16.46608,6.6341844
ZNF256,16.46608,6.6341844
REEP1,16.46608,6.6341844
OTUD3,16.46608,6.6341844
SIGLEC11,16.46608,6.6341844
PRIM1,16.46608,6.6341844
AGFG1,16.46608,6.6341844
CTSG,16.46608,6.6341844
ZSCAN22,16.46608,6.6341844
M6PR,16.46608,6.6341844
USP46,16.46608,6.6341844
AKR1C3,16.46608,6.6341844
SOX15,16.46608,6.6341844
MIPOL1,16.46608,6.6341844
CDC25C,16.46608,6.6341844
PURG,16.46608,6.6341844
LANCL3,16.46608,6.6341844
DCUN1D1,16.46608,6.6341844
GIPC2,16.46608,6.6341844
TRIM34,16.46608,6.6341844
BSX,16.46608,6.6341844
CCDC121,16.46608,6.6341844
TRIM59,16.46608,6.6341844
CHMP3,16.46608,6.6341844
ZNF385B,16.46608,6.6341844
BARX1,16.46608,6.6341844
GSG1,16.46608,6.6341844
SHLD2,16.46608,6.6341844
NHEJ1,16.46608,6.6341844
PRRX2,16.46608,6.6341844
SFTPC,16.46608,6.6341844
SMTNL1,16.46608,6.6341844
PSPC1,16.46608,6.6341844
TMEM127,16.46608,6.6341844
AHNAK,16.46608,6.6341844
MORF4L1,16.46608,6.6341844
RRS1,16.46608,6.6341844
PRR5L,16.46608,6.6341844
LRRC66,16.46608,6.6341844
CRYBB2,16.46608,6.6341844
CHRM1,16.46608,6.6341844
RAC1,16.46608,6.6341844
ZBED8,16.46608,6.6341844
RASGEF1C,16.46608,6.6341844
ITPK1,16.46608,6.6341844
ANKRD63,16.46608,6.6341844
CD19,16.46608,6.6341844
HTR3E,16.46608,6.6341844
ZNF157,16.46608,6.6341844
ZNF101,16.46608,6.6341844
FGF22,16.46608,6.6341844
EOMES,16.46608,6.6341844
ENTPD8,16.46608,6.6341844
MAD2L1BP,16.46608,6.6341844
HSPA1L,16.46608,6.6341844
SOST,16.46608,6.6341844
CYC1,16.46608,6.6341844
ZNF837,16.46608,6.6341844
NUBP1,16.46608,6.6341844
DECR1,16.46608,6.6341844
ZBTB5,16.46608,6.6341844
FAM173B,16.46608,6.6341844
TMEM30B,16.46608,6.6341844
FBXW12,16.46608,6.6341844
PRSS22,16.46608,6.6341844
TCF21,16.46608,6.6341844
HP,16.46608,6.6341844
N4BP3,16.46608,6.6341844
SULT1A2,16.46608,6.6341844
IFNLR1,16.46608,6.6341844
PLP1,16.46608,6.6341844
TOMM34,16.46608,6.6341844
PPP1R36,16.46608,6.6341844
ARHGAP36,16.46608,6.6341844
RABGGTB,16.46608,6.6341844
NUP58,16.46608,6.6341844
XPNPEP3,16.46608,6.6341844
CCDC130,16.46608,6.6341844
KCTD1,16.46608,6.6341844
ZNF775,16.46608,6.6341844
SCD,16.46608,6.6341844
KCNN2,16.46608,6.6341844
WDR25,16.46608,6.6341844
JAM3,16.46608,6.6341844
PIP4K2C,16.46608,6.6341844
RPUSD4,16.46608,6.6341844
RNF144A,16.46608,6.6341844
MSS51,16.46608,6.6341844
ST3GAL4,16.46608,6.6341844
GFRA4,16.46608,6.6341844
SCML4,16.46608,6.6341844
ARMT1,16.46608,6.6341844
ZNF391,16.46608,6.6341844
PRSS42,16.46608,6.6341844
LRRC56,16.46608,6.6341844
PLD2,16.46608,6.6341844
ACP6,16.46608,6.6341844
KCMF1,16.46608,6.6341844
PMP22,16.46608,6.6341844
THEMIS,16.46608,6.6341844
TRIM14,16.46608,6.6341844
VNN3,16.46608,6.6341844
ZNF57,16.46608,6.6341844
S1PR1,16.46608,6.6341844
GKAP1,16.46608,6.6341844
CSRNP1,16.46608,6.6341844
VPS37A,16.46608,6.6341844
MRPL45,16.46608,6.6341844
NUDT13,16.46608,6.6341844
RPL18,16.46608,6.6341844
SERPINB2,16.46608,6.6341844
INHBA,16.46608,6.6341844
OGFOD3,16.46608,6.6341844
ATG5,16.46608,6.6341844
GNL3L,16.46608,6.6341844
SGPP1,16.46608,6.6341844
ZNF181,16.46608,6.6341844
FGFR1OP2,16.46608,6.6341844
NAGK,16.46608,6.6341844
SLC39A8,16.46608,6.6341844
VAT1L,16.46608,6.6341844
ASPA,16.46608,6.6341844
ZNF213,16.46608,6.6341844
LRRC47,16.46608,6.6341844
DUSP5,16.46608,6.6341844
CBLN3,16.46608,6.6341844
TMEM256-PLSCR3,16.46608,6.6341844
SLC38A6,16.46608,6.6341844
METAP1D,16.46608,6.6341844
RBM22,16.46608,6.6341844
CX3CL1,16.46608,6.6341844
ABHD10,16.46608,6.6341844
GPR84,16.46608,6.6341844
SFXN3,16.46608,6.6341844
ACOT7,16.46608,6.6341844
LHFPL4,16.46608,6.6341844
WWTR1,16.46608,6.6341844
ZNF18,16.46608,6.6341844
LEFTY2,16.46608,6.6341844
RND1,16.46608,6.6341844
SLC25A2,16.46608,6.6341844
AGTRAP,16.46608,6.6341844
AQP8,16.46608,6.6341844
COQ10A,16.46608,6.6341844
CDS1,16.46608,6.6341844
NOMO1,16.46608,6.6341844
ATG4A,16.46608,6.6341844
CEACAM5,16.46608,6.6341844
ZNF443,16.46608,6.6341844
ZNF799,16.46608,6.6341844
DUSP15,16.46608,6.6341844
SFRP1,16.46608,6.6341844
WTAP,16.46608,6.6341844
TMC1,16.46608,6.6341844
GRB2,16.46608,6.6341844
CALN1,16.46608,6.6341844
ZNF250,16.46608,6.6341844
SERPINB10,16.46608,6.6341844
SPSB4,16.46608,6.6341844
ARFRP1,16.46608,6.6341844
BLZF1,16.46608,6.6341844
STX16,16.46608,6.6341844
DUSP11,16.46608,6.6341844
TOX2,16.46608,6.6341844
DCTN2,16.46608,6.6341844
RP2,16.46608,6.6341844
B4GALT1,16.46608,6.6341844
HOXB7,16.46608,6.6341844
DNAJB2,16.46608,6.6341844
HARBI1,16.46608,6.6341844
UGT2B11,16.46608,6.6341844
PYGL,16.46608,6.6341844
TWIST2,16.46608,6.6341844
ATP1B2,16.46608,6.6341844
EXOC4,16.46608,6.6341844
CSHL1,16.46608,6.6341844
PDE4B,16.46608,6.6341844
ZNF852,16.46608,6.6341844
SLC25A53,16.46608,6.6341844
LRRC39,16.46608,6.6341844
CHRNA10,16.46608,6.6341844
HFE,16.46608,6.6341844
SULT1C2,16.46608,6.6341844
TMEM26,16.46608,6.6341844
B3GNT8,16.46608,6.6341844
NOB1,16.46608,6.6341844
ARRDC3,16.46608,6.6341844
EGFL8,16.46608,6.6341844
KIAA0513,16.46608,6.6341844
CLDN14,16.46608,6.6341844
TRIM21,16.46608,6.6341844
CA7,16.46608,6.6341844
AVEN,16.46608,6.6341844
CUEDC2,16.46608,6.6341844
ZNF467,16.46608,6.6341844
MINDY3,16.46608,6.6341844
PROSER1,16.46608,6.6341844
ZNF8,16.46608,6.6341844
ANKRD2,16.46608,6.6341844
C1QL2,16.46608,6.6341844
UBAC2,16.46608,6.6341844
GSC,16.46608,6.6341844
IL1RL1,16.46608,6.6341844
RPLP0,16.46608,6.6341844
RBMS2,16.46608,6.6341844
TSPAN9,16.46608,6.6341844
ZFAND1,16.46608,6.6341844
CHP1,16.46608,6.6341844
TXNIP,16.46608,6.6341844
MEGF9,16.46608,6.6341844
ARPC2,16.46608,6.6341844
HSPBP1,16.46608,6.6341844
PIP4P1,16.46608,6.6341844
WARS2,16.46608,6.6341844
SLC35F2,16.46608,6.6341844
HOXC5,16.46608,6.6341844
IFIT1,16.46608,6.6341844
RNF113A,16.46608,6.6341844
HOXC8,16.46608,6.6341844
CAPN10,16.46608,6.6341844
ZNF345,16.46608,6.6341844
SCAMP3,16.46608,6.6341844
ITK,16.46608,6.6341844
DUSP8,16.46608,6.6341844
RAB3A,16.46608,6.6341844
KLK6,16.46608,6.6341844
BCL9L,16.46608,6.6341844
SLC15A5,16.46608,6.6341844
KIAA1191,16.46608,6.6341844
IL17RB,16.46608,6.6341844
SERPINB13,16.46608,6.6341844
DDAH1,16.46608,6.6341844
DAAM2,16.46608,6.6341844
SMAD2,16.46608,6.6341844
AFMID,16.46608,6.6341844
EBP,16.46608,6.6341844
RPL23,16.46608,6.6341844
CYB561,16.46608,6.6341844
WDR17,16.46608,6.6341844
DNAJB6,16.46608,6.6341844
TRNT1,16.46608,6.6341844
DPEP1,16.46608,6.6341844
ZMYM4,16.46608,6.6341844
EFCAB12,16.46608,6.6341844
IL13RA2,16.46608,6.6341844
FOXS1,16.46608,6.6341844
C12orf50,16.46608,6.6341844
FCN2,16.46608,6.6341844
UCK2,16.46608,6.6341844
ADAM20,16.46608,6.6341844
FAR2,16.46608,6.6341844
GOLM1,16.46608,6.6341844
HSD17B3,16.46608,6.6341844
CYP2A13,16.46608,6.6341844
MLF2,16.46608,6.6341844
GAL3ST1,16.46608,6.6341844
GTF2E1,16.46608,6.6341844
PSG3,16.46608,6.6341844
ASS1,16.46608,6.6341844
AKTIP,16.46608,6.6341844
NKX2-3,16.46608,6.6341844
AQP6,16.46608,6.6341844
COQ4,16.46608,6.6341844
BMP8B,16.46608,6.6341844
FUZ,16.46608,6.6341844
ETV7,16.46608,6.6341844
ACTL8,16.46608,6.6341844
SRD5A1,16.46608,6.6341844
LRRC75A,16.46608,6.6341844
FGF12,16.46608,6.6341844
KCTD10,16.46608,6.6341844
FAM53C,16.46608,6.6341844
ZNF140,16.46608,6.6341844
FAM102A,16.46608,6.6341844
OAS1,16.46608,6.6341844
UBOX5,16.46608,6.6341844
KLK14,16.46608,6.6341844
CCDC114,16.46608,6.6341844
PEX26,16.46608,6.6341844
PCDHB11,16.46608,6.6341844
CCDC112,16.46608,6.6341844
SSRP1,16.46608,6.6341844
ZSCAN18,16.46608,6.6341844
SERPINB5,16.46608,6.6341844
BTN3A3,16.46608,6.6341844
GPBP1L1,16.46608,6.6341844
CHGA,16.46608,6.6341844
LDAH,16.46608,6.6341844
BBOF1,16.46608,6.6341844
CENPB,16.46608,6.6341844
MLLT1,16.46608,6.6341844
ANTXRL,16.46608,6.6341844
DENND1B,16.46608,6.6341844
DHRS7C,16.46608,6.6341844
ERRFI1,16.46608,6.6341844
CHRDL1,16.46608,6.6341844
PXMP2,16.46608,6.6341844
NCK1,16.46608,6.6341844
TNFRSF1B,16.46608,6.6341844
SERPINI2,16.46608,6.6341844
SLA,16.46608,6.6341844
DERL1,16.46608,6.6341844
ZFP1,16.46608,6.6341844
HAND2,16.46608,6.6341844
ZNF331,16.46608,6.6341844
PANX2,16.46608,6.6341844
RHOC,16.46608,6.6341844
IPCEF1,16.46608,6.6341844
LMO2,16.46608,6.6341844
UPK1A,16.46608,6.6341844
DNAJB13,16.46608,6.6341844
CD276,16.46608,6.6341844
SDF2,16.46608,6.6341844
NXF3,16.46608,6.6341844
ELFN1,16.46608,6.6341844
ELAVL1,16.46608,6.6341844
KLK12,16.46608,6.6341844
PPM1N,16.46608,6.6341844
CCDC38,16.46608,6.6341844
NEGR1,16.46608,6.6341844
B3GALT4,16.46608,6.6341844
DHRS9,16.46608,6.6341844
RASA2,16.46608,6.6341844
GLT8D2,16.46608,6.6341844
TBL2,16.46608,6.6341844
BHLHE41,16.46608,6.6341844
TLR1,16.46608,6.6341844
FOSL2,16.46608,6.6341844
PSMD7,16.46608,6.6341844
ZDHHC18,16.46608,6.6341844
ANKRD10,16.46608,6.6341844
CYB5R2,16.46608,6.6341844
VEGFD,16.46608,6.6341844
KCTD12,16.46608,6.6341844
SF3A2,16.46608,6.6341844
TCN2,16.46608,6.6341844
KLF11,16.46608,6.6341844
GORAB,16.46608,6.6341844
CYGB,16.46608,6.6341844
RCAN3,16.46608,6.6341844
SLC16A12,16.46608,6.6341844
FCN1,16.46608,6.6341844
CDADC1,16.46608,6.6341844
MSRB1,16.46608,6.6341844
MAPK12,16.46608,6.6341844
GPR37L1,16.46608,6.6341844
CABLES2,16.46608,6.6341844
DCUN1D4,16.46608,6.6341844
LCA5L,16.46608,6.6341844
ZNF275,16.46608,6.6341844
ELOVL4,16.46608,6.6341844
SNRNP48,16.46608,6.6341844
SPATA16,16.46608,6.6341844
SNUPN,16.46608,6.6341844
NRTN,16.46608,6.6341844
ZNF551,16.46608,6.6341844
B4GAT1,16.46608,6.6341844
ASTL,16.46608,6.6341844
IK,16.46608,6.6341844
P2RX3,16.46608,6.6341844
FBXO25,16.46608,6.6341844
ZNF625,16.46608,6.6341844
DPH7,16.46608,6.6341844
SLC32A1,16.46608,6.6341844
EFNA4,16.46608,6.6341844
AKAP4,16.46608,6.6341844
CDC20B,16.46608,6.6341844
WDR89,16.46608,6.6341844
TRABD,16.46608,6.6341844
DCAF8L2,16.46608,6.6341844
ZNF571,16.46608,6.6341844
SERPINB12,16.46608,6.6341844
MOSPD2,16.46608,6.6341844
RCN3,16.46608,6.6341844
ZNF543,16.46608,6.6341844
CELA2B,16.46608,6.6341844
TSPAN11,16.46608,6.6341844
ACPP,16.46608,6.6341844
PQLC2,16.46608,6.6341844
TJAP1,16.46608,6.6341844
MEOX2,16.46608,6.6341844
PRSS21,16.46608,6.6341844
CRX,16.46608,6.6341844
KCNK2,16.46608,6.6341844
ABHD16B,16.46608,6.6341844
HECA,16.46608,6.6341844
PTPMT1,16.46608,6.6341844
RNF10,16.46608,6.6341844
TFDP1,16.46608,6.6341844
ADORA3,16.46608,6.6341844
ZNF43,16.46608,6.6341844
BBX,16.46608,6.6341844
SRFBP1,16.46608,6.6341844
ZDHHC9,16.46608,6.6341844
CNR1,16.46608,6.6341844
PODXL,16.46608,6.6341844
CA8,16.46608,6.6341844
ASB6,16.46608,6.6341844
QPCT,16.46608,6.6341844
RASSF9,16.46608,6.6341844
MAGEE2,16.46608,6.6341844
USP8,16.46608,6.6341844
MCAT,16.46608,6.6341844
NTSR1,16.46608,6.6341844
SCG2,16.46608,6.6341844
GTDC1,16.46608,6.6341844
C16orf71,16.46608,6.6341844
RAB24,16.46608,6.6341844
ABRAXAS1,16.46608,6.6341844
TTPA,16.46608,6.6341844
ADGRG3,16.46608,6.6341844
TSFM,16.46608,6.6341844
GOT1L1,16.46608,6.6341844
KRT37,16.46608,6.6341844
MYLK4,16.46608,6.6341844
CDK3,16.46608,6.6341844
MAPK11,16.46608,6.6341844
CYP2A7,16.46608,6.6341844
GPR153,16.46608,6.6341844
RER1,16.46608,6.6341844
ANGPTL3,16.46608,6.6341844
TSPYL2,16.46608,6.6341844
PNMA8B,16.46608,6.6341844
GTF2H3,16.46608,6.6341844
GDPD1,16.46608,6.6341844
PCDH1,16.46608,6.6341844
GPN1,16.46608,6.6341844
LDHB,16.46608,6.6341844
TNFSF13,16.46608,6.6341844
PI4K2A,16.46608,6.6341844
NSFL1C,16.46608,6.6341844
ANKRD9,16.46608,6.6341844
ZNF496,16.46608,6.6341844
FAM172A,16.46608,6.6341844
RNF130,16.46608,6.6341844
ADPRHL1,16.46608,6.6341844
CYP2A6,16.46608,6.6341844
STAM2,16.46608,6.6341844
PTGIR,16.46608,6.6341844
ZFYVE27,16.46608,6.6341844
DHH,16.46608,6.6341844
SLC30A10,16.46608,6.6341844
PYCR1,16.46608,6.6341844
ZNF461,16.46608,6.6341844
FAM151A,16.46608,6.6341844
FAM78A,16.46608,6.6341844
EXOSC2,16.46608,6.6341844
UFD1,16.46608,6.6341844
HAO1,16.46608,6.6341844
WISP3,16.46608,6.6341844
GFRA3,16.46608,6.6341844
ZNF549,16.46608,6.6341844
JMJD4,16.46608,6.6341844
DCAF17,16.46608,6.6341844
PTX4,16.46608,6.6341844
KRT34,16.46608,6.6341844
MPND,16.46608,6.6341844
ZNF330,16.46608,6.6341844
RIOX2,16.46608,6.6341844
SLC22A9,16.46608,6.6341844
STRIP2,16.46608,6.6341844
ENTPD3,16.46608,6.6341844
PSME4,16.46608,6.6341844
PALM3,16.46608,6.6341844
PGBD5,16.46608,6.6341844
LRRC31,16.46608,6.6341844
SLC25A19,16.46608,6.6341844
MLLT3,16.46608,6.6341844
MLF1,16.46608,6.6341844
ODF2L,16.46608,6.6341844
ZNF383,16.46608,6.6341844
TMEM175,16.46608,6.6341844
USP51,16.46608,6.6341844
PARD6A,16.46608,6.6341844
LRRC28,16.46608,6.6341844
ACTRT3,16.46608,6.6341844
RP9,16.46608,6.6341844
PRDM11,16.46608,6.6341844
HOXB4,16.46608,6.6341844
POLR2A,16.46608,6.6341844
POLR1A,16.46608,6.6341844
SNX32,16.46608,6.6341844
DPEP3,16.46608,6.6341844
IFT52,16.46608,6.6341844
SYT12,16.46608,6.6341844
GPRC5D,16.46608,6.6341844
SLC22A18,16.46608,6.6341844
MAGEL2,16.46608,6.6341844
EFCC1,16.46608,6.6341844
METTL2B,16.46608,6.6341844
KCTD18,16.46608,6.6341844
L1CAM,16.46608,6.6341844
TLR6,16.46608,6.6341844
PLIN1,16.46608,6.6341844
U2AF2,16.46608,6.6341844
ZNF620,16.46608,6.6341844
ZNF248,16.46608,6.6341844
USP12,16.46608,6.6341844
ZBTB8B,16.46608,6.6341844
LYSMD3,16.46608,6.6341844
MPV17L2,16.46608,6.6341844
CHD7,16.46608,6.6341844
GPR176,16.46608,6.6341844
CD55,16.46608,6.6341844
RNF165,16.46608,6.6341844
TNFSF11,16.46608,6.6341844
ATXN3,16.46608,6.6341844
MBIP,16.46608,6.6341844
PDP2,16.46608,6.6341844
CBX2,16.46608,6.6341844
SLC9A3R2,16.46608,6.6341844
ANGPT1,16.46608,6.6341844
BBC3,16.46608,6.6341844
C9orf50,16.46608,6.6341844
CYP4Z1,16.46608,6.6341844
FASTKD3,16.46608,6.6341844
PAFAH2,16.46608,6.6341844
MPPE1,16.46608,6.6341844
TSPAN2,16.46608,6.6341844
AAMP,16.46608,6.6341844
GPR83,16.46608,6.6341844
RERG,16.46608,6.6341844
LCOR,16.46608,6.6341844
ZNF324B,16.46608,6.6341844
PCGF5,16.46608,6.6341844
SNF8,16.46608,6.6341844
GCLC,16.46608,6.6341844
ZNF511,16.46608,6.6341844
A4GALT,16.46608,6.6341844
SEPHS2,16.46608,6.6341844
CCNE1,16.46608,6.6341844
IYD,16.46608,6.6341844
C2orf81,16.46608,6.6341844
TMLHE,16.46608,6.6341844
CYP8B1,16.46608,6.6341844
