,0
NUP85,-3.9833133
EFEMP1,-5.531839
PCIF1,-5.4837923
TULP1,-5.537086
ANKRD24,-5.4593306
URB2,-5.3535194
KL,-5.485232
KLHL8,-5.2131915
SEMA3D,-2.2442317
ENAH,-4.8258038
EIF4B,-4.789586
CIZ1,-5.3376036
CPXM1,-4.328517
IGSF22,-5.4268847
ELAC2,-5.4605484
HSPA4,-5.1232753
GPD2,-5.554817
ITGB8,-5.1456766
USH1C,-5.3430004
SH3PXD2A,-5.249239
KIF18A,-5.4839206
GPRC6A,-5.566113
GNAL,-4.7108655
GFM2,-5.360533
PTPRN2,-4.891864
SLC6A4,-4.338918
TOPORS,-4.819358
ABAT,-1.7715309
PHF8,-5.309637
STARD3,-5.464558
ABCD3,-6.5690107
BMPR1A,-4.290655
RBM5,12.739103
ACVR2B,-4.7568808
RHBDF2,-5.534684
EYA4,-5.4620304
PIWIL2,-5.517582
HNF4A,-5.661177
PAX1,-5.687292
FAM20C,-5.418006
MCM8,-3.400939
ZNF318,11.096898
USP38,-5.1865325
USP53,-5.4756746
SLC9A2,-5.4369755
CIITA,-5.4345255
GRIN2C,-5.600633
GBE1,-5.616733
DCT,-5.580334
TRAK2,-2.9796796
IPO4,-5.4372606
HCK,-4.3425407
PLEKHH2,-6.87911
PITX2,-5.4199963
PIK3R3,-4.795601
SYNJ1,6.881112
ANKRD35,-5.593926
RIPOR2,-5.023339
RXRB,-5.7138023
ARHGAP31,-5.5680704
TUBGCP5,-5.5099597
TRPA1,-5.44554
ATP2B4,-8.105576
KIFC2,-3.6608596
ITGAE,-5.453852
PPL,-6.880416
NOP14,-5.4414606
GTF2IRD1,-5.0017204
BAG6,-5.5078497
PTPRJ,-5.336999
TBX3,-4.5438366
WDR48,-5.1749654
ATXN2,-5.011586
TCF7L1,-3.605179
STK11IP,-3.3290792
ILK,-5.4746246
PTPRG,-6.7772803
ITIH1,-5.470263
FIG4,-5.537264
MCTP2,-3.378354
KANK1,-5.4462504
ALDH4A1,-5.7024336
XPNPEP2,-2.6390305
PLEKHA6,-2.767556
SLC9A5,-2.0887556
TANGO6,-5.500639
ATP11B,-5.5144663
TEC,-5.5765605
MTMR10,-5.6781974
UNC5D,-5.3766522
MAP4K1,-5.553789
CTNNA1,-5.22209
NR2C1,-2.3244607
SGK223,-5.4751563
LCP1,-4.435212
CD163,-3.3474169
PNPLA8,-5.098731
PRPF31,-5.6819077
AREL1,-3.0674114
XPNPEP1,-4.165589
TRIM67,-5.0203686
AC018470.1,-5.4671135
AP2A1,-4.1636114
ZFAT,-5.4471855
SOX30,-5.5314994
PLEKHH3,-5.4673734
ADAMTS2,-6.7020226
SEMA3A,-5.222036
TUBB3,-2.9543736
FKRP,-5.8078375
COL9A3,-6.9327765
CARD10,-5.5045795
SEZ6L,-4.8417664
CEMIP,-4.850029
CAMSAP3,-3.8768516
PNPT1,-4.1699038
LIMK1,-5.635012
GALNT11,-5.187198
NR5A2,-5.5593762
KIAA1671,-5.516079
RFX4,-5.403623
SGCE,-5.4912605
ZRANB3,-4.738225
COBLL1,-5.4267764
CNGA4,-5.6815567
P3H1,-5.4669013
DPF1,-5.392912
ARHGEF26,-5.567459
KLHL1,-1.9832742
SCYL1,-5.5951004
ACOX1,-0.73912764
TBL1X,-3.133063
NUP153,-5.333778
DNER,-3.4318542
TMTC3,-4.231638
DLGAP2,-5.314277
ACAP1,-5.5381007
ABCB10,-5.4804974
ANKRD31,-5.531633
LUC7L3,-2.5816102
DYNC1I2,2.7662969
NDST3,-4.075698
ASAP3,-3.4865294
IRS2,2.8802567
KLHL29,-1.9436259
RBPJ,-4.94378
ZNF335,-5.5402727
SYK,-5.683132
GPATCH1,-5.2052636
TAS1R3,-5.671296
IDE,-4.258067
RECQL5,-4.2105207
PLCD1,-5.7323675
CAPN11,-5.587752
STIM2,-5.094448
BRCA2,-8.30241
BAZ2B,-7.745616
NCSTN,-3.396624
PAM,0.6490574
SAMD9,-5.453194
SLC6A11,-5.739334
ELMO2,-5.3263164
TRPC7,-4.9134474
PAH,-5.70655
ACSL6,-5.233247
PHF20L1,-5.06439
CUL7,-8.175264
MYO9B,-8.131981
RGS9,-5.5344586
SLC3A1,-5.612666
JMJD1C,-4.288771
RIMS2,-6.871415
DDX4,-5.529262
LRCH3,-5.524949
IRS4,-3.406154
DPYSL5,-3.9999235
PCSK7,-5.479636
NOL10,-4.265286
SMAD3,-5.8752375
KLHL5,-5.2593246
SOX9,-5.284646
ADAMTS5,-5.5007873
GLB1L3,-5.630658
SCNN1A,-5.50198
MCM2,-2.6802056
ESYT2,-5.4096804
NEK4,-5.266928
FUS,-5.1915274
ACAD10,-6.724977
SARS,-4.343432
STRA6,-5.5825605
PKD1,-10.874553
ATP6V0A1,-6.4401402
ADAMTS8,-2.7281342
KCNN3,-3.2390494
SV2A,3.6611643
CEMIP2,-4.511587
KCNQ1,-7.389778
SPHKAP,-4.293812
ATP2C2,-7.14608
ADAMTS9,-9.15641
CLSTN1,-5.0285544
CHRNA4,-5.633546
PCK2,-5.659056
MAP3K19,-3.4153018
IVNS1ABP,0.023114204
ARHGAP9,-0.9696536
MYORG,-5.9252586
RGS22,-5.471347
NCOA7,-3.2674544
COL19A1,-6.8828287
DSG1,-5.5295157
MAML2,-2.8588693
SMG5,-5.6006336
ALDH7A1,-3.3206453
AKAP11,-2.8956788
SENP7,-4.805178
DHX35,-5.5561047
LIMK2,-5.1903205
PKN3,-5.559767
KEL,-5.570139
CNNM4,-4.4312997
OLFM1,-4.067918
SP100,-5.5534782
NRG1,-5.2230587
PEG3,8.4252205
L3MBTL1,-4.347331
PPFIBP2,-5.5140705
NAV3,-7.352089
NOL4,15.433986
GLB1L2,-5.8138804
DPF2,-5.4895444
PCDHGC4,-5.5425014
IGSF1,-5.6050014
CPXM2,-2.6773698
DLL4,-5.7099314
SEZ6,-5.4919553
GALNT10,-4.3854685
TMF1,-4.8500686
CHL1,-3.3842323
SLC26A3,-5.7103453
USP5,-5.5397224
ADAMTS13,-4.864733
EIF2B4,-5.377776
MRC2,-7.0348043
AP2A2,-4.277051
SRBD1,-5.397965
ADGRA1,-5.4752684
ELOA,-5.32157
ACOX3,-5.5711594
INTS11,-5.5314713
VWA5B2,-4.357904
RSBN1,-3.7000902
KLHL3,-5.7326393
SCAF11,-3.1241438
DTNB,-5.7240553
SPG7,-6.612451
APLP1,-4.8252516
MMS19,-5.440244
MDGA2,-7.392031
EXOC2,-5.3489795
VPS35L,-5.511883
ALPL,-5.9677854
MCCC1,-5.6487403
NOP2,-5.553604
PPP1R12A,2.3635516
COLGALT1,-4.400804
SLC5A4,-5.699923
UBE3A,-5.050782
ADAM11,-5.462218
FYN,-2.1341195
LENG8,-3.7386045
FZD7,-6.015641
CRY1,-5.409631
SEC16B,-4.2807465
VPS45,-4.111485
FER,-5.700127
XYLT1,-5.6419578
ADGRG6,-5.5119977
TYK2,-4.8085494
HECTD3,-5.528765
DARS2,-3.5934935
UNC45B,-5.5430856
SART3,-5.1147676
PDE3A,-5.442843
SACS,-10.839698
CEP112,-3.516451
SLC5A11,-4.4835224
ZMYM6,-5.591238
MPHOSPH9,-5.6041374
DHX16,-4.971544
PPP1R10,-5.614204
CMYA5,-7.8163223
HMGXB3,-5.5956626
RBM33,-4.845432
SLC20A1,-5.4901958
TRHDE,-5.3986163
MSN,-5.75543
TTLL13P,-5.531626
FTCD,-5.81016
PTPRH,-5.556356
TECTA,-9.466118
ULK2,-5.1556435
PNPLA6,-8.521404
BCAS3,-5.5568223
CLEC16A,-5.5399866
TYW1,-5.639309
OSBPL5,-5.5603757
VPS41,-3.1774457
KIT,-4.4635677
LAMC3,-6.655145
RNF17,-5.593304
ANKZF1,-5.3739104
SSH1,-5.373042
ADAMTS1,-4.146573
VPS50,0.07207012
CUL4A,-2.7389262
LTBP3,-8.668463
TGM2,-5.776342
PCDH17,-5.0715313
ARHGAP27,-3.5002596
SEC23IP,-5.5719767
VPS53,-5.3129783
XPOT,-3.3205643
CD109,-5.6399097
SENP6,2.037681
FAM120C,-5.6804123
ZNF541,-5.5079546
DHCR24,-5.5161448
ANKRD44,-4.1002674
ANKS1A,-5.06736
CCDC150,-5.676309
GPLD1,-5.488632
ZC3H7A,-5.159548
NLRX1,-5.6804514
ATP5F1A,-4.005018
PCDHGC3,-5.7599645
UNC45A,-5.556716
SREBF2,-3.019618
SGSM2,-5.3794937
DCAF8,-5.4921155
SVIL,-4.284173
CACHD1,-5.271417
FANCA,-3.6516986
FZD5,-6.133832
NEK10,-5.597728
ULK4,-5.6345143
WDR64,-5.527482
FERMT3,-5.7409925
ST18,-5.392125
ACSL1,-5.478452
SPATA20,-5.705684
NPR1,-5.8709593
CAPRIN2,-2.9586322
PKN2,-5.2536535
AXIN1,-5.685658
KATNA1,-4.435441
TYRO3,-5.6770277
FZD3,-5.073659
EXOC1,-5.104113
SLC4A8,-4.3457675
TMPRSS15,-5.564069
UMOD,-5.6713
ADAM15,-5.642979
RBM10,6.0221653
ERCC4,-5.419638
SHROOM4,-5.7140913
ERCC5,-5.159732
YTHDC2,-6.6017017
RPS6KA4,-5.7813864
KIAA1210,-5.666724
TBC1D8B,-5.5618157
ADGRB3,-6.5559063
PMS2,-4.539331
HIP1R,-5.538471
ACTA1,-1.7280822
PZP,-3.5085895
GUCY1A2,-1.6780212
UNC5C,-4.235142
MEGF11,-7.13615
ATP8A2,-5.4986544
MTMR7,-5.503748
PIWIL1,-5.6564097
MTMR14,-4.547726
VPS18,-5.7413144
MMS22L,-5.540523
PLEKHG3,-5.8288794
AHCYL2,-2.8166819
CNTN3,-5.379906
RBM15,-5.6077695
SIN3B,-5.355787
AARS,-5.818738
FOXO6,-4.555129
SFMBT2,-5.6375165
GLB1L,-4.575268
PRPH,-5.960546
KIF1C,-3.40601
PRKCQ,-4.500294
NRDE2,-5.3138623
DDR1,-4.531751
TRAP1,-3.509458
HAL,-4.6568646
FAM13A,-5.2738867
TAF2,-5.2463775
MIOS,-1.0652008
F13A1,-5.731727
XPR1,-4.832047
LONP2,-5.486332
ACAD9,-3.157474
SLC26A8,-5.6169815
ITGA9,-5.75882
PDE10A,-4.123209
CRAT,-4.6769485
PRSS36,-5.736174
RBM20,-3.6275382
SLC25A12,-5.35721
ARHGAP23,-5.111741
PMS1,-5.5903683
CPS1,-5.189927
PLG,-3.6024013
VPS16,-5.5790834
NR1D1,-4.746928
LTBP2,-5.720368
CNGA1,-4.570969
ARHGAP42,-5.6113014
NLGN3,-4.3111124
CNTN6,-5.8581705
SORCS2,-5.6826434
ERCC6L2,3.6190815
ADAM12,-5.0852013
VWA3B,-5.5824037
PIEZO1,-9.504806
ACAP2,-5.4637656
EXOC8,-5.674314
CLMN,-4.449523
CEP76,-4.2529516
SYCP2,-5.7258677
MAN1C1,-5.8784633
TMEM94,11.495762
NUP93,-3.0759962
WDR35,-6.8641787
NRDC,-4.072131
EWSR1,-5.382825
PRKCA,-5.461503
USP13,-5.499404
FTSJ3,-5.4355087
LRPPRC,-5.2549477
SASH1,-5.24203
BUB1B,-3.5343144
ANLN,-5.5775027
GART,-5.6292396
PSMD1,-5.375657
PITRM1,-3.5374434
DGKA,-5.760371
DYM,-4.6443667
AVIL,-5.739805
SLC7A2,-5.94907
THSD4,-4.409462
FLT3,-5.670066
KCND1,-6.0523777
POSTN,-5.879472
DPP9,-5.7039385
INPP4A,-5.3903866
MAMDC4,-5.667327
TRPV3,-5.799039
AHCYL1,-5.3688045
AGBL1,-5.658065
IPO7,7.0906796
PRICKLE1,-4.5643597
SEC31B,-3.2884588
RPS6KA2,-4.186223
PDZRN4,8.4148035
CNGA3,-4.727813
USP11,-5.128898
ZMIZ1,-4.7977457
TEX10,-5.3448524
APLP2,-0.52283096
TTBK2,-5.305619
PCCA,-4.4672127
ADSL,-4.644578
ABLIM2,-5.4853415
ALOX12B,-5.832572
EDEM1,-5.7246795
ADAMTS7,-4.850418
KIF6,-5.7577386
PITPNM2,-7.179754
TTC7B,-4.5044284
PLCL1,-5.156829
ITGB6,-5.899669
TAF15,-5.451134
BCS1L,-5.784404
UNC5B,-5.436573
ALPK2,-5.679088
CORO7,-4.381688
LRIG2,-2.7172437
ENPP3,-5.7668853
TARSL2,-5.75015
TBX2,-3.6777303
ANKIB1,-4.8776975
PEX5,-4.239701
CAPN9,-5.9019327
DYSF,-8.6942835
TCF25,-2.0239663
PARP14,-2.3754768
TUBGCP3,-4.3558054
KNL1,-3.617767
DDHD1,-5.2017956
ZNF609,-5.189307
CMTR1,-5.7040977
EML1,-4.3638554
KLHL20,-5.4919443
XAB2,-4.6141834
ALAS1,-4.630907
ADAM22,-5.3181906
INVS,-5.8276205
VWA5B1,-5.708541
RAPGEF1,-3.4568923
BCR,-5.6245737
GPSM2,-5.639578
SLC26A6,-5.940284
POLR1B,-7.1431303
MEGF6,-4.889819
ZNF568,-5.5706215
NAA25,-5.326333
TAP2,-5.8237786
SEMA6D,-2.7314425
TRIM33,-5.1945004
TJP3,-4.4375167
GPI,-3.4225042
NFATC3,-4.3907223
TRIM3,-5.9708586
NEFH,-5.784384
ACTL6B,-1.3125978
NAV1,-6.3108416
VPS35,-5.336743
EPB41L4A,-5.645542
ANKRD36C,-5.7245502
LDLR,-7.0233088
HFM1,-2.370642
NSMAF,-5.6496544
TGFBI,-5.977667
MAP2,-4.8413906
FGD5,-3.5396132
RBMXL3,-3.6041136
TDRD3,-4.4690533
CASKIN2,-5.848217
EXPH5,-5.922494
DLG3,-5.027078
CLSPN,-5.7327557
LOXL3,-5.813376
PDE9A,-5.514749
PDE8A,-5.73769
GNPTAB,-6.620169
ESYT3,-4.490781
CFAP61,-3.5216506
TEX2,-5.4448767
C2CD5,-2.0787487
MYBPC2,-4.4197893
FGD1,-4.296362
CUBN,-10.451361
ARHGAP29,-5.4621296
ADGRA2,-3.5363016
ATG9B,-5.7012863
CCDC18,-5.899939
LPIN3,-4.6734257
PPP1R9A,-1.7348957
NID1,-6.8958616
EIF4ENIF1,-5.33549
CACNB1,-5.946638
MTHFD1,-4.63437
MATN4,-6.147787
USP48,-5.4255075
ADGRG4,-5.7538767
AGO4,3.344358
TAP1,-5.950533
KPNB1,4.2037697
DTNA,-5.571516
TTLL7,-3.2518394
ALDH16A1,-3.8108084
SRCIN1,-5.0623717
DDX27,-5.575327
STAT1,-5.911121
SORBS2,-5.199489
SGSM1,-5.700084
LLGL1,-5.6691566
CDH2,-5.2032437
USP40,-5.487315
ABCC8,-8.936968
ASTN1,-5.641055
BIRC6,36.12039
ELP2,-5.7362857
VAV2,-5.5660477
UHRF1BP1L,-2.2070994
BCKDHA,-4.858289
KTN1,4.547736
TTLL4,-5.799196
NDUFS2,-4.219211
H6PD,-3.164388
KIF26B,-6.0540323
RABGAP1L,-5.241029
CNTLN,-5.65396
ITGAD,-5.7508283
C6,-4.522312
GIT1,-4.4340534
HIPK1,-5.346604
QARS,-5.8222237
COL17A1,-4.8720174
IKBKB,-5.71856
BRWD1,0.6405487
ZNF521,-2.2256913
FNIP1,-5.62102
AP3D1,-5.4705553
GLB1,-5.9600644
PTPN6,-3.2131102
CRYBG2,-5.8846154
POP1,-3.6872332
SCAF4,-1.981463
DDX42,-5.2061815
ABCD4,-5.8038435
FMN1,-5.8815293
CDHR2,-5.8885794
HERC4,-5.726792
ANKRD17,21.588398
QSER1,-0.6826401
HIPK2,-4.9695473
FBXW7,-5.257002
ADARB2,-5.425679
DHX30,-5.7143517
SAMD9L,-5.827657
PTPN13,-2.1087132
MCM3,-5.937944
QRICH2,-5.921814
ACADVL,-5.879644
EIF3A,3.1073446
MCTP1,-2.9391518
HLTF,-4.0405498
NUP133,7.7588754
TARBP1,-3.323176
PPFIA3,-3.7032459
RIPOR1,-5.5311937
GRM6,-7.703508
SEMA3F,-5.748222
KIF4B,-5.727021
AP3B2,-5.8246365
CACNA1C,-10.379435
PKP4,-7.120046
CUL5,-3.4450536
RFC1,-5.550038
OSBP2,-2.4806898
IPO13,-5.774197
RGS3,-5.844616
CAND2,-5.871957
OPLAH,-7.4006567
NDST2,-5.9554834
SIK2,-5.746934
WDR7,-4.754368
GALC,-5.9562693
DIS3L2,-5.8091254
TMC2,-5.7403226
OSBPL6,-5.260766
MUSK,-5.9083924
ERN1,-5.879918
PPP1R12B,-5.949829
HIPK3,-3.3822072
PDE8B,-5.73462
CAPN7,-5.676013
CHRD,-3.74563
SLC20A2,-5.892434
TECPR2,-3.570497
TNIK,-7.806016
DES,-4.9379015
OSBPL1A,-3.579646
PRKCH,-5.9468613
ARHGAP45,-5.881187
SHROOM2,-4.069318
CENPE,-6.7955847
AFF1,-5.8697805
IQSEC1,-5.4481807
PRRC2A,-8.257341
LARP1,-5.1584644
XIRP1,-5.8228507
TTC17,-5.671177
IRS1,-4.2913465
AGBL5,-5.979505
PPFIBP1,-5.6218824
NWD1,-5.904445
PCCB,-6.1180544
PLA2G6,-4.8726664
SMARCAL1,-2.6384804
FHAD1,-5.7610803
ATAD5,-5.758534
PAXBP1,-0.8356919
TNPO1,-5.2206473
MPRIP,-5.3810368
TRIO,22.72113
HMGCR,-3.8769925
TMEM131L,-5.6864543
LRRFIP2,-5.649489
LRIG1,-5.62018
TAF1L,-5.8048816
CARD11,-5.7975907
SMG8,-5.6613703
CWC22,-3.6114817
EFCAB5,-5.876734
GARS,-5.9789925
ARID4A,-5.138265
ABLIM1,-3.4740016
HEATR6,-5.776577
CR2,-5.868834
CLIP2,-4.5432053
GOLGB1,-3.3199813
EPC1,-0.6548228
ANKRD52,-4.453634
POLD1,-3.9481013
GREB1L,-4.1643806
SLC26A9,-4.873418
REV1,-5.2618256
SKOR2,-2.6698744
NHSL1,-5.7870607
KCNH8,-2.2569895
LRP12,-4.465505
PDE1C,-4.650414
POMT2,-5.900994
KIF20A,-5.9418
PLEKHG5,-5.443732
FER1L6,-8.676097
NYNRIN,-5.758181
DNAH2,-13.148436
DISP2,-5.908036
ZNF451,-5.34152
EXOC6B,-4.611414
NOTCH4,-7.5229473
ASTN2,-5.8909745
OCRL,-5.5512114
ANKRD28,-4.3806787
MICAL1,-5.656953
SGSH,-4.1918187
XPO6,-5.6548753
PAX7,-6.253585
BCORL1,-5.6889486
EMC1,-5.604501
RC3H1,-6.74787
NCAN,-5.2129107
SOGA1,-5.5643787
NDUFS1,-5.8007646
PLEKHG4,-3.8139684
PHF14,-5.1726074
CLCNKB,-6.1064568
RDX,-0.51355076
NFXL1,-2.5525331
PPRC1,-5.7996683
ADAM19,-5.814536
MROH2A,-4.6319566
EPRS,13.887243
DHX15,-5.6680183
BTBD7,-5.2833986
PTPRM,-5.5911236
DHX34,-5.8175364
CILP2,-5.8013244
ITGAX,-3.87274
ABCF2,-5.972655
MTMR11,-5.964894
MAP3K12,-2.1732996
C2orf16,-1.3440154
ANKRD26,-5.2497606
RP1,-4.555379
FAM214A,-4.381465
FZD1,-4.9265413
RELCH,-5.8059335
KIF17,-6.1037354
ERC2,-5.0093455
ZNF646,-5.745172
NLRP3,-4.8489666
FRMD4A,-6.633319
MON2,-6.8740783
NOTCH2,-8.86024
NADSYN1,-6.0335526
NCAM1,-2.0861173
MTMR3,-4.87697
MALRD1,-5.841439
NFATC2,-6.009916
UBE4A,0.07198572
KCNB2,-5.9938283
GFPT1,-5.500298
FNDC3A,-4.0680065
TMTC1,-5.887001
EFCAB6,-5.9792323
IPO8,-4.5699854
GFPT2,-4.856875
SLC5A9,-4.906323
FILIP1,-5.900533
WDR6,0.24400663
BMS1,-5.570269
SCN11A,-6.088484
MLLT10,-3.5200713
KCNC4,-6.5182867
ZNF850,-5.942451
WDR60,-5.5752096
WNK4,-5.9470925
EDEM3,-5.868143
TOP1,-5.5117645
EPHA5,-2.0766556
DDX54,-5.8778
PDGFRA,-6.0392203
STK10,-6.0393696
ZSWIM6,-5.062012
HNF1B,-4.9763374
KEAP1,-4.9480677
PLCB2,-3.0271382
MAP3K1,-5.8572164
TRPC5,-6.1014247
LATS1,-5.5475707
ZSWIM8,-4.6703815
SUCO,-3.2321706
FRMPD1,-1.3789368
PLEKHG1,-4.6245804
PARP1,-5.681945
FAN1,-5.847848
PLOD1,-3.202951
HK2,-7.7471595
CEP170B,-5.630104
NTRK1,-6.193797
COPB1,-2.7506204
IMPDH1,-5.03302
ALPK3,-5.9356923
EML4,-5.793171
PRDM10,-5.744028
SEC24A,-2.3234832
PHLDB2,-6.0575013
EXOSC10,-3.6211188
TDRD6,-3.697365
TOPAZ1,-5.9653797
KCNH5,-6.336855
SLC25A13,-3.9975753
PRKCG,-4.843867
PKLR,-6.3432035
TRPC6,-5.8439913
PARP4,-6.068162
THBS3,-4.703769
KIF5A,-5.802642
IARS2,-4.4165454
IQSEC3,-6.0404763
SND1,-5.7328663
HBS1L,-5.678041
RASAL3,-4.732458
SCAF8,-1.1974859
PASK,-3.628403
PANK4,-5.0964327
ABCA5,-6.893108
ARHGEF10L,-5.4185905
SLC12A2,-7.2977185
ITGA8,-4.574803
SPG11,-8.104
DOP1B,-5.740856
PTPRU,-7.105994
GRM1,-6.3555427
GRIP1,-5.618102
PEX6,-6.108438
PIK3R1,-5.269999
PDE6A,-6.1373606
EML6,-8.333362
DCTN1,-7.189332
AGAP3,-5.7191534
CAND1,-4.305627
GRIK4,-6.0717134
TTBK1,-5.945599
SMARCC1,-5.537619
CDH4,8.377401
PHLPP1,-5.8965225
MYT1,-5.6518893
PAMR1,-6.0525494
NELL1,-1.1832943
HR,-6.062242
PIK3R5,-5.0141716
DIS3L,-6.0510373
LAMA4,-5.0784936
EPHA7,-6.097406
ZNF142,-5.9692783
ALDH1L2,-6.0994196
EPX,-6.0678997
HNF1A,-6.366727
NFX1,-3.7134862
DGKI,-5.8516755
CUL2,-4.6221733
RBM6,-4.329698
ANKRD12,-6.5369344
PPP1R13B,-5.8762684
ADAMTSL4,-3.8926558
CASR,-7.713145
GFM1,-1.2716675
DDX60L,-5.98413
PI4KB,-5.910349
ATP7B,-7.739697
KAT6A,-5.7721763
RNF40,-4.6894355
OGDH,-7.510454
SLC5A10,-6.3758335
ITGA2,-6.0129685
LAMC2,-6.0521865
RBM27,-5.540736
CRNKL1,-4.6072235
DENND5B,-5.545464
PCSK4,-6.2218547
BCOR,-5.562222
MTO1,-6.195401
OGT,-3.555162
PRSS12,-4.507943
HDAC6,-5.933529
EPB41L5,-4.7339535
ARSI,-6.4727845
ERBB4,10.435555
TNRC6C,-5.069896
TBC1D31,-5.949748
CCDC168,-5.935909
DGKZ,-4.982358
FGD6,-5.6483874
MAP3K21,-4.7491126
FZD10,-7.375592
COL6A6,-7.4129744
CENPJ,-5.674943
RAD54L,-6.333023
MAP3K6,-6.085394
PLA2R1,-6.0589967
EPHA1,-6.096947
VAV1,-6.1530185
KIF19,-4.9158344
EVC2,-6.078526
YME1L1,-4.613115
MTREX,-3.6208208
TMPRSS6,-6.276958
MED14,-5.756187
DENND4B,-5.747164
SMC5,-5.7033033
HDLBP,-5.870382
ZMYM3,-5.687269
LRP5,-7.8852577
RBL2,-5.902738
USP28,-5.9010506
NHS,-5.9969964
UHRF1BP1,-3.653593
POLA1,-4.6133566
PLCG2,-6.342413
CACNA1A,-10.278898
MIA3,-5.657796
WWC1,-3.7762284
DDR2,-4.0822206
NEMF,10.301044
ERCC3,-5.8277164
AFDN,-4.8332763
EDC4,-5.8850555
TEP1,-8.478482
RNF20,-5.847121
STAT5B,-5.89334
SLC12A5,-5.8767557
GRIN2D,-3.7629912
IGSF9,-5.7509923
MBD1,-5.91699
PLOD3,-4.9298215
SEMA5A,15.041129
KIAA1217,-6.157821
CEP135,-3.875368
KIFC3,-4.94185
MAP4K4,12.686445
BRIP1,-6.352587
ATP2A2,-7.210082
CNNM1,-5.2223563
ATP1A4,-5.5529857
COL20A1,-6.1478076
NTRK3,-2.8177502
XRN2,-2.2613397
SMARCA5,-7.0008254
CLCN5,-4.8568196
BRPF3,-4.7619424
RHBDF1,-4.9755507
PPFIA4,-5.964019
IDUA,-4.311921
PIK3C3,-4.7819986
TBC1D9,-5.5865407
NTRK2,-5.473729
ACTR8,-3.9328322
SIK3,1.5283604
ATP13A4,-6.384733
EPHA2,-3.3014035
SH3TC2,-6.2598214
CAPN2,-1.3443098
COL15A1,-6.1941814
KIF4A,-6.1564755
CGNL1,-4.79755
ABTB2,-1.3591776
RAG1,-6.5402293
MST1,-4.9802356
MYH1,-9.52895
CARMIL2,-6.183043
NEK1,-5.7975335
GOLGA3,-5.504096
WNK3,-5.4037356
SMTN,-6.2042437
TNS2,-7.635108
GCC2,-5.570894
TOP3A,-4.0670485
USP6,-6.266574
STAG2,-5.7706847
SPATA5,-6.3148394
TRAPPC9,-6.296672
USP34,22.195126
IPO5,-4.5505223
EPB41L2,-6.3537984
ELP1,-5.802596
AMPD3,-6.4754047
GRIN2A,0.08049631
STARD13,-5.9805193
PYGM,-8.088372
MST1R,-6.2392893
TRPC3,-6.456336
PRDM2,-5.596376
ARHGEF1,-5.0286016
GGCX,-5.05489
ALOX5,-5.1891737
SMG6,-6.062373
PIK3C2G,-4.087623
CARMIL3,-5.8985524
PKM,-5.1337085
RAB3GAP2,-5.8225174
PDPR,-4.111672
ADAMTS18,-7.2641606
MBTPS1,-5.868297
PRPF3,-4.0569096
TNK2,-6.1158295
ALDH1L1,-6.5162463
SEC31A,-5.9672756
FNDC3B,-3.6674912
OPA1,-5.17445
TBC1D8,-5.0470896
ARHGEF4,-6.2971
ZNF407,-5.979436
INSRR,-7.748419
ATP6V0A2,-6.18418
KIAA1549L,-2.6351953
SORCS1,-5.9409413
CUX1,-7.066728
SBNO2,-7.916781
ANKS1B,-5.6377144
AATK,-4.756026
VWCE,-4.881918
CABIN1,-2.6267233
ACO1,-6.445509
ITGA11,-6.2234225
EPB41,-3.4898305
MYH10,-6.0104003
RNF31,-6.226432
CACNA1S,-7.383131
TPO,-6.3814516
SHROOM3,-6.236765
CFAP57,-6.2033577
WWP1,-4.8475847
DHTKD1,-6.1902184
GTF3C2,-6.0790253
EGFLAM,-6.3471165
TTC6,-6.207349
NPHP4,-4.9568176
EDRF1,-3.9666688
ZFR,15.389783
BRWD3,-1.4759479
MUT,-6.5002556
GRIA3,-5.6559253
SDK1,-7.6399975
DIAPH3,-5.1876125
AGTPBP1,-5.92656
ACTN2,-5.0685754
CAMSAP2,-3.3965523
EIF5B,-5.6742077
NEK9,-3.9956555
PHLDB1,-4.436409
SMG7,-5.821401
DRP2,-3.518913
LPIN2,7.572104
DAPK1,-3.7357156
POMGNT1,-6.2739124
C1orf167,-4.1042743
BEST1,-5.2963214
ALS2,-6.165661
DSTYK,-6.012347
TLN2,-8.988137
STAT3,-6.360613
MLH3,-5.9795446
SMC2,-6.1432066
RANBP2,3.4250302
ATP4A,-8.2432
OGDHL,-4.481024
WRN,-5.901381
TLL2,-6.234936
CNTN5,-6.0558915
PTPN23,-5.9780083
MYOM1,-7.70186
BRAF,-6.324262
NCOA3,-5.9049177
ACTN4,4.31793
HNRNPUL1,27.784634
TRPM4,-6.425607
CNOT1,-8.873158
MAST4,-6.0652575
POLQ,-7.504536
MYH9,-9.685886
ABCD1,-5.7562723
KIAA1549,-5.5212426
NUP210,-6.3760896
GBA2,-5.850271
PLEKHA5,-5.7121553
ABCB11,-6.6375713
CACNA2D4,-4.188669
SLK,-4.7949314
ATP2B1,4.1236787
ADGRL3,-3.528032
COL5A2,-8.841395
KIF5B,-4.598563
FANCI,-6.4066033
CNTN2,-3.8253968
CLTCL1,-6.2773213
MAN2B2,-6.4648643
STARD9,-11.128058
MATN2,-6.5527496
HELLS,-5.202962
MEN1,-6.6166115
ARAP1,-6.4224834
PPIP5K2,-5.7538347
ANO8,-5.93573
EPHA8,-6.4356933
CDK5RAP2,-5.9732904
