,0,1
SOX21,1.0364815,1.1058263
C8orf34,1.0364815,1.1058263
B4GALT5,1.0364815,1.1058263
CCDC137,1.0364815,1.1058263
NHLRC3,1.0364815,1.1058263
SERPINE1,1.0364815,1.1058263
CREB3L2,1.0364815,1.1058263
ST3GAL2,1.0364815,1.1058263
PCYT1B,1.0364815,1.1058263
ASB5,1.0364815,1.1058263
POU5F1B,1.0364815,1.1058263
NECAP2,1.0364815,1.1058263
RBP4,1.0364815,1.1058263
MPV17,1.0364815,1.1058263
GAS2,1.0364815,1.1058263
GABPB2,1.0364815,1.1058263
RPL18A,1.0364815,1.1058263
OGFRL1,1.0364815,1.1058263
FAM124A,1.0364815,1.1058263
COQ5,1.0364815,1.1058263
GZMB,1.0364815,1.1058263
IL23R,1.0364815,1.1058263
AGK,1.0364815,1.1058263
SLC46A2,1.0364815,1.1058263
NPHS1,1.0364815,1.1058263
PCDHB8,1.0364815,1.1058263
ZNF648,1.0364815,1.1058263
CLUAP1,1.0364815,1.1058263
KBTBD13,1.0364815,1.1058263
SLC16A2,1.0364815,1.1058263
PGGT1B,1.0364815,1.1058263
PSMD8,1.0364815,1.1058263
WIPF2,1.0364815,1.1058263
MFSD9,1.0364815,1.1058263
THOC6,1.0364815,1.1058263
EXTL2,1.0364815,1.1058263
CWC27,1.0364815,1.1058263
ADK,1.0364815,1.1058263
B4GALT6,1.0364815,1.1058263
CAP2,1.0364815,1.1058263
CERS1,1.0364815,1.1058263
LANCL1,1.0364815,1.1058263
VWA1,1.0364815,1.1058263
REEP3,1.0364815,1.1058263
DIRC2,1.0364815,1.1058263
TMOD2,1.0364815,1.1058263
GPR142,1.0364815,1.1058263
STAC,1.0364815,1.1058263
TAB1,1.0364815,1.1058263
PNMA3,1.0364815,1.1058263
GNPTG,1.0364815,1.1058263
PAQR6,1.0364815,1.1058263
C11orf49,1.0364815,1.1058263
SKAP1,1.0364815,1.1058263
TCEA2,1.0364815,1.1058263
FBXO44,1.0364815,1.1058263
GAL3ST3,1.0364815,1.1058263
SASH3,1.0364815,1.1058263
ATXN10,1.0364815,1.1058263
LACTB,1.0364815,1.1058263
SFXN1,1.0364815,1.1058263
PEX3,1.0364815,1.1058263
FBXO28,1.0364815,1.1058263
IRX1,1.0364815,1.1058263
GPR137B,1.0364815,1.1058263
ARG1,1.0364815,1.1058263
RNF219,1.0364815,1.1058263
TEX9,1.0364815,1.1058263
P4HB,1.0364815,1.1058263
ANKRD54,1.0364815,1.1058263
CDC7,1.0364815,1.1058263
LPO,1.0364815,1.1058263
TRAPPC4,1.0364815,1.1058263
ZNF836,1.0364815,1.1058263
SMS,1.0364815,1.1058263
CALCRL,1.0364815,1.1058263
TRMT11,1.0364815,1.1058263
SRSF2,1.0364815,1.1058263
IKZF3,1.0364815,1.1058263
ZKSCAN4,1.0364815,1.1058263
ZBTB22,1.0364815,1.1058263
GBGT1,1.0364815,1.1058263
TRIM58,1.0364815,1.1058263
PLOD2,1.0364815,1.1058263
KCTD8,1.0364815,1.1058263
CIAO1,1.0364815,1.1058263
AGA,1.0364815,1.1058263
ADAM2,1.0364815,1.1058263
RFC2,1.0364815,1.1058263
MBOAT4,1.0364815,1.1058263
SMYD5,1.0364815,1.1058263
ST6GALNAC6,1.0364815,1.1058263
STK17A,1.0364815,1.1058263
SLC8A1,1.0364815,1.1058263
SPATA6,1.0364815,1.1058263
RPL10L,1.0364815,1.1058263
ZNF573,1.0364815,1.1058263
FGF3,1.0364815,1.1058263
RDH11,1.0364815,1.1058263
ZNF385A,1.0364815,1.1058263
DUSP1,1.0364815,1.1058263
CUTC,1.0364815,1.1058263
SYT11,1.0364815,1.1058263
SDE2,1.0364815,1.1058263
FICD,1.0364815,1.1058263
B4GALT4,1.0364815,1.1058263
ITGA5,1.0364815,1.1058263
PPP2CA,1.0364815,1.1058263
SLC39A14,1.0364815,1.1058263
SLC16A3,1.0364815,1.1058263
FAM83F,1.0364815,1.1058263
PRKCB,1.0364815,1.1058263
CCDC120,1.0364815,1.1058263
NT5C3B,1.0364815,1.1058263
NECAB2,1.0364815,1.1058263
POU1F1,1.0364815,1.1058263
PRKACA,1.0364815,1.1058263
SIRT2,1.0364815,1.1058263
NR1H2,1.0364815,1.1058263
HSPB1,1.0364815,1.1058263
INPP5D,1.0364815,1.1058263
NSUN6,1.0364815,1.1058263
SLC16A9,1.0364815,1.1058263
AP5B1,1.0364815,1.1058263
SNX5,1.0364815,1.1058263
ECH1,1.0364815,1.1058263
MYLK2,1.0364815,1.1058263
NKX2-4,1.0364815,1.1058263
TRADD,1.0364815,1.1058263
FAM98C,1.0364815,1.1058263
HOXA5,1.0364815,1.1058263
GRSF1,1.0364815,1.1058263
NOSIP,1.0364815,1.1058263
RIOK1,1.0364815,1.1058263
PIP4P2,1.0364815,1.1058263
MROH1,1.0364815,1.1058263
GJD4,1.0364815,1.1058263
HMX2,1.0364815,1.1058263
EFCAB14,1.0364815,1.1058263
SERPING1,1.0364815,1.1058263
PROZ,1.0364815,1.1058263
FCRL4,1.0364815,1.1058263
DDI1,1.0364815,1.1058263
UGT2B10,1.0364815,1.1058263
CCDC82,1.0364815,1.1058263
PRTFDC1,1.0364815,1.1058263
ZNF671,1.0364815,1.1058263
VCAM1,1.0364815,1.1058263
SCAP,1.0364815,1.1058263
UBXN4,1.0364815,1.1058263
BTBD18,1.0364815,1.1058263
TNFRSF11B,1.0364815,1.1058263
CEP72,1.0364815,1.1058263
IRGQ,1.0364815,1.1058263
LIPA,1.0364815,1.1058263
TSN,1.0364815,1.1058263
TEKT2,1.0364815,1.1058263
ZSWIM3,1.0364815,1.1058263
FAM155A,1.0364815,1.1058263
DOCK5,1.0364815,1.1058263
FAM131A,1.0364815,1.1058263
ASRGL1,1.0364815,1.1058263
NIF3L1,1.0364815,1.1058263
FBXL7,1.0364815,1.1058263
HOXA1,1.0364815,1.1058263
KCTD13,1.0364815,1.1058263
TRIM10,1.0364815,1.1058263
GSX1,1.0364815,1.1058263
DCPS,1.0364815,1.1058263
ACOT4,1.0364815,1.1058263
KIAA1328,1.0364815,1.1058263
PLPPR5,1.0364815,1.1058263
TEDC2,1.0364815,1.1058263
TMEFF2,1.0364815,1.1058263
METTL1,1.0364815,1.1058263
HSD17B14,1.0364815,1.1058263
STAR,1.0364815,1.1058263
WWC3,1.0364815,1.1058263
CD82,1.0364815,1.1058263
PARVB,1.0364815,1.1058263
UTP18,1.0364815,1.1058263
TC2N,1.0364815,1.1058263
SLC6A17,1.0364815,1.1058263
CYP2F1,1.0364815,1.1058263
ACIN1,1.0364815,1.1058263
CRTC1,1.0364815,1.1058263
ING5,1.0364815,1.1058263
SLC41A2,1.0364815,1.1058263
XKR8,1.0364815,1.1058263
CCDC60,1.0364815,1.1058263
TAF5,1.0364815,1.1058263
BHMT,1.0364815,1.1058263
PEX16,1.0364815,1.1058263
C1QTNF1,1.0364815,1.1058263
SERPINB6,1.0364815,1.1058263
MAP6,1.0364815,1.1058263
FAM49B,1.0364815,1.1058263
FOXE1,1.0364815,1.1058263
KCNIP2,1.0364815,1.1058263
ZDHHC1,1.0364815,1.1058263
CEP78,1.0364815,1.1058263
MGME1,1.0364815,1.1058263
HOXA2,1.0364815,1.1058263
SGK494,1.0364815,1.1058263
RUSC2,1.0364815,1.1058263
RSPO2,1.0364815,1.1058263
ZBTB3,1.0364815,1.1058263
NELFA,1.0364815,1.1058263
LILRB5,1.0364815,1.1058263
DMRT3,1.0364815,1.1058263
HTR7,1.0364815,1.1058263
HYLS1,1.0364815,1.1058263
WSB2,1.0364815,1.1058263
DHRS7,1.0364815,1.1058263
TGDS,1.0364815,1.1058263
RNPEPL1,1.0364815,1.1058263
ZNF782,1.0364815,1.1058263
SLC35F6,1.0364815,1.1058263
DMRT2,1.0364815,1.1058263
HMG20B,1.0364815,1.1058263
ERG,1.0364815,1.1058263
OXTR,1.0364815,1.1058263
SLC24A5,1.0364815,1.1058263
DENND3,1.0364815,1.1058263
SLC36A1,1.0364815,1.1058263
NAMPT,1.0364815,1.1058263
HSPBAP1,1.0364815,1.1058263
SRR,1.0364815,1.1058263
CATSPER3,1.0364815,1.1058263
INHBE,1.0364815,1.1058263
ARRB1,1.0364815,1.1058263
PSKH1,1.0364815,1.1058263
FOXR1,1.0364815,1.1058263
RNF175,1.0364815,1.1058263
SLC16A4,1.0364815,1.1058263
OPHN1,1.0364815,1.1058263
TENT5A,1.0364815,1.1058263
GATA1,1.0364815,1.1058263
PLEKHO2,1.0364815,1.1058263
MIER3,1.0364815,1.1058263
REPS2,1.0364815,1.1058263
RIMKLB,1.0364815,1.1058263
TSPAN15,1.0364815,1.1058263
C1QTNF2,1.0364815,1.1058263
PLPP1,1.0364815,1.1058263
SAE1,1.0364815,1.1058263
DAW1,1.0364815,1.1058263
FEN1,1.0364815,1.1058263
STK32A,1.0364815,1.1058263
STXBP4,1.0364815,1.1058263
BTNL9,1.0364815,1.1058263
SERINC1,1.0364815,1.1058263
ASCC1,1.0364815,1.1058263
LOXHD1,1.0364815,1.1058263
G6PC3,1.0364815,1.1058263
MOB3C,1.0364815,1.1058263
ATP6V0D1,1.0364815,1.1058263
UBXN7,1.0364815,1.1058263
DRD3,1.0364815,1.1058263
DYNC1LI2,1.0364815,1.1058263
BRD1,1.0364815,1.1058263
PCDHB3,1.0364815,1.1058263
HHEX,1.0364815,1.1058263
CREB5,1.0364815,1.1058263
CELF5,1.0364815,1.1058263
NEUROD6,1.0364815,1.1058263
ENPP1,1.0364815,1.1058263
FRYL,1.0364815,1.1058263
ZNF264,1.0364815,1.1058263
SLC30A1,1.0364815,1.1058263
ST6GAL2,1.0364815,1.1058263
HAPLN1,1.0364815,1.1058263
SAMD14,1.0364815,1.1058263
ENPP4,1.0364815,1.1058263
P3H4,1.0364815,1.1058263
MAP7D3,1.0364815,1.1058263
STAC3,1.0364815,1.1058263
ZNF527,1.0364815,1.1058263
EMX1,1.0364815,1.1058263
SH3D21,1.0364815,1.1058263
RGPD4,1.0364815,1.1058263
MTCH2,1.0364815,1.1058263
CTSE,1.0364815,1.1058263
ZNF277,1.0364815,1.1058263
TRIM4,1.0364815,1.1058263
RPAP1,1.0364815,1.1058263
VHL,1.0364815,1.1058263
AZIN2,1.0364815,1.1058263
RAB11A,1.0364815,1.1058263
ARSB,1.0364815,1.1058263
TTC21B,1.0364815,1.1058263
ZNF132,1.0364815,1.1058263
TAF9,1.0364815,1.1058263
GALNTL5,1.0364815,1.1058263
B3GNT6,1.0364815,1.1058263
NXPE3,1.0364815,1.1058263
UNC93A,1.0364815,1.1058263
SPATA7,1.0364815,1.1058263
METTL22,1.0364815,1.1058263
DRGX,1.0364815,1.1058263
KIF25,1.0364815,1.1058263
GCM1,1.0364815,1.1058263
TCERG1L,1.0364815,1.1058263
RPS2,1.0364815,1.1058263
MYCL,1.0364815,1.1058263
MAN2A1,1.0364815,1.1058263
LIG1,1.0364815,1.1058263
ZNF675,1.0364815,1.1058263
APOE,1.0364815,1.1058263
NDUFA13,1.0364815,1.1058263
LINGO4,1.0364815,1.1058263
CACNG2,1.0364815,1.1058263
RASSF1,1.0364815,1.1058263
ZNF829,1.0364815,1.1058263
CDK20,1.0364815,1.1058263
POLE2,1.0364815,1.1058263
UBE2Q2,1.0364815,1.1058263
IKZF4,1.0364815,1.1058263
HOXC10,1.0364815,1.1058263
RNF2,1.0364815,1.1058263
TXNDC16,1.0364815,1.1058263
NKPD1,1.0364815,1.1058263
HSF5,1.0364815,1.1058263
VRK3,1.0364815,1.1058263
ZNF33B,1.0364815,1.1058263
HOXB1,1.0364815,1.1058263
NMNAT3,1.0364815,1.1058263
ENPP5,1.0364815,1.1058263
DAB1,1.0364815,1.1058263
GFAP,1.0364815,1.1058263
OGFOD2,1.0364815,1.1058263
CADM3,1.0364815,1.1058263
MECR,1.0364815,1.1058263
DDB2,1.0364815,1.1058263
BCKDK,1.0364815,1.1058263
PDE5A,1.0364815,1.1058263
FIBP,1.0364815,1.1058263
CELA2A,1.0364815,1.1058263
GBX1,1.0364815,1.1058263
TOR2A,1.0364815,1.1058263
RAD51D,1.0364815,1.1058263
GRWD1,1.0364815,1.1058263
SLC25A21,1.0364815,1.1058263
TBP,1.0364815,1.1058263
RAB39A,1.0364815,1.1058263
ABHD12,1.0364815,1.1058263
PRSS35,1.0364815,1.1058263
VIT,1.0364815,1.1058263
RETREG3,1.0364815,1.1058263
SPOCK1,1.0364815,1.1058263
VMP1,1.0364815,1.1058263
USP20,1.0364815,1.1058263
PLEKHA2,1.0364815,1.1058263
UST,1.0364815,1.1058263
CTSS,1.0364815,1.1058263
TUBB6,1.0364815,1.1058263
STX3,1.0364815,1.1058263
SSBP4,1.0364815,1.1058263
DRD5,1.0364815,1.1058263
HRC,1.0364815,1.1058263
KDELC2,1.0364815,1.1058263
ZNF613,1.0364815,1.1058263
C2orf78,1.0364815,1.1058263
PIGS,1.0364815,1.1058263
KLHDC9,1.0364815,1.1058263
FOXD4,1.0364815,1.1058263
CASC4,1.0364815,1.1058263
GOPC,1.0364815,1.1058263
CRELD2,1.0364815,1.1058263
C7orf31,1.0364815,1.1058263
PRDM7,1.0364815,1.1058263
NFKBIE,1.0364815,1.1058263
CYFIP1,1.0364815,1.1058263
EI24,1.0364815,1.1058263
PPM1A,1.0364815,1.1058263
ABHD2,1.0364815,1.1058263
DLX6,1.0364815,1.1058263
UFSP2,1.0364815,1.1058263
EFNB2,1.0364815,1.1058263
VRK1,1.0364815,1.1058263
ZNF471,1.0364815,1.1058263
FBXL6,1.0364815,1.1058263
NSDHL,1.0364815,1.1058263
CTD-3088G3.8,1.0364815,1.1058263
REEP2,1.0364815,1.1058263
GPR61,1.0364815,1.1058263
CNOT9,1.0364815,1.1058263
ANKRD16,1.0364815,1.1058263
METTL4,1.0364815,1.1058263
NKX6-2,1.0364815,1.1058263
EHF,1.0364815,1.1058263
CTSW,1.0364815,1.1058263
RAPGEFL1,1.0364815,1.1058263
TACR3,1.0364815,1.1058263
PPP1R15B,1.0364815,1.1058263
ZNF766,1.0364815,1.1058263
MTG2,1.0364815,1.1058263
MMP21,1.0364815,1.1058263
ATP6AP1,1.0364815,1.1058263
WDSUB1,1.0364815,1.1058263
LMAN2,1.0364815,1.1058263
UGT2A3,1.0364815,1.1058263
RP11-723O4.6,1.0364815,1.1058263
IFI16,1.0364815,1.1058263
FSD1,1.0364815,1.1058263
TRIM47,1.0364815,1.1058263
FMO2,1.0364815,1.1058263
CDC6,1.0364815,1.1058263
RNPC3,1.0364815,1.1058263
C1QTNF9B,1.0364815,1.1058263
ZNF449,1.0364815,1.1058263
GABPB1,1.0364815,1.1058263
BOC,1.0364815,1.1058263
TMCO6,1.0364815,1.1058263
RNMT,1.0364815,1.1058263
MPST,1.0364815,1.1058263
FAM92A,1.0364815,1.1058263
ATF7,1.0364815,1.1058263
PROSER3,1.0364815,1.1058263
HOXB2,1.0364815,1.1058263
FN3K,1.0364815,1.1058263
GSG1L,1.0364815,1.1058263
MRM3,1.0364815,1.1058263
ZNF324,1.0364815,1.1058263
RIT1,1.0364815,1.1058263
CYP20A1,1.0364815,1.1058263
TANK,1.0364815,1.1058263
CAMK1G,1.0364815,1.1058263
MYH11,1.0364815,1.1058263
AFM,1.0364815,1.1058263
GPN3,1.0364815,1.1058263
GPRASP2,1.0364815,1.1058263
HMCES,1.0364815,1.1058263
CSRNP2,1.0364815,1.1058263
DDX53,1.0364815,1.1058263
NAPG,1.0364815,1.1058263
SH3GLB2,1.0364815,1.1058263
ABHD3,1.0364815,1.1058263
FDPS,1.0364815,1.1058263
RPL7,1.0364815,1.1058263
CFHR4,1.0364815,1.1058263
ACTRT2,1.0364815,1.1058263
CPN1,1.0364815,1.1058263
HOMER1,1.0364815,1.1058263
FASTKD2,1.0364815,1.1058263
MCMDC2,1.0364815,1.1058263
RIBC1,1.0364815,1.1058263
DNAAF4,1.0364815,1.1058263
SIGIRR,1.0364815,1.1058263
AKAP8,1.0364815,1.1058263
ANGPTL4,1.0364815,1.1058263
UGP2,1.0364815,1.1058263
PRPS1,1.0364815,1.1058263
RFFL,1.0364815,1.1058263
ZNF746,1.0364815,1.1058263
GET4,1.0364815,1.1058263
MARCH1,1.0364815,1.1058263
KIAA1586,1.0364815,1.1058263
BBS1,1.0364815,1.1058263
MED26,1.0364815,1.1058263
TRPV6,1.0364815,1.1058263
PARP3,1.0364815,1.1058263
GPR108,1.0364815,1.1058263
CYP7A1,1.0364815,1.1058263
PITPNM3,1.0364815,1.1058263
MEX3A,1.0364815,1.1058263
SHOC2,1.0364815,1.1058263
CEP152,1.0364815,1.1058263
FAM198A,1.0364815,1.1058263
SMPD2,1.0364815,1.1058263
CPB1,1.0364815,1.1058263
PSTPIP2,1.0364815,1.1058263
TBRG1,1.0364815,1.1058263
TTLL10,1.0364815,1.1058263
KDM4D,1.0364815,1.1058263
CWC25,1.0364815,1.1058263
MUM1L1,1.0364815,1.1058263
SRSF5,1.0364815,1.1058263
TMEM237,1.0364815,1.1058263
POGK,1.0364815,1.1058263
ACBD5,1.0364815,1.1058263
WASF3,1.0364815,1.1058263
GFRA1,1.0364815,1.1058263
TMEM184C,1.0364815,1.1058263
DBT,1.0364815,1.1058263
POFUT1,1.0364815,1.1058263
ATPAF2,1.0364815,1.1058263
PDK4,1.0364815,1.1058263
MIIP,1.0364815,1.1058263
TCAIM,1.0364815,1.1058263
RAB11B,1.0364815,1.1058263
TMEM231,1.0364815,1.1058263
LGALS3BP,1.0364815,1.1058263
CAPNS1,1.0364815,1.1058263
EIF2S2,1.0364815,1.1058263
PIGW,1.0364815,1.1058263
FBXO34,1.0364815,1.1058263
ZNF567,1.0364815,1.1058263
AMDHD1,1.0364815,1.1058263
ATG4D,1.0364815,1.1058263
TNNI1,1.0364815,1.1058263
C17orf47,1.0364815,1.1058263
THBD,1.0364815,1.1058263
UTP14C,1.0364815,1.1058263
OXSM,1.0364815,1.1058263
SLX4,1.0364815,1.1058263
NIPSNAP1,1.0364815,1.1058263
LMBRD1,1.0364815,1.1058263
AMN,1.0364815,1.1058263
LRRTM1,1.0364815,1.1058263
SLC25A40,1.0364815,1.1058263
SLC25A33,1.0364815,1.1058263
PRPSAP2,1.0364815,1.1058263
NKX3-2,1.0364815,1.1058263
HTR2A,1.0364815,1.1058263
PRDM4,1.0364815,1.1058263
TMEM79,1.0364815,1.1058263
ZNF786,1.0364815,1.1058263
MTDH,1.0364815,1.1058263
TMPRSS11E,1.0364815,1.1058263
ZSCAN31,1.0364815,1.1058263
HYI,1.0364815,1.1058263
DNAJC18,1.0364815,1.1058263
MCM3AP,1.0364815,1.1058263
TRIB3,1.0364815,1.1058263
LRRD1,1.0364815,1.1058263
FAM50A,1.0364815,1.1058263
PI4K2B,1.0364815,1.1058263
CASP2,1.0364815,1.1058263
MVD,1.0364815,1.1058263
ZBED5,1.0364815,1.1058263
STK32B,1.0364815,1.1058263
NAPA,1.0364815,1.1058263
TRMT13,1.0364815,1.1058263
CES1,1.0364815,1.1058263
DAB2,1.0364815,1.1058263
ZNF808,1.0364815,1.1058263
OPN4,1.0364815,1.1058263
GPR149,1.0364815,1.1058263
FOXI1,1.0364815,1.1058263
PCDHB16,1.0364815,1.1058263
CD36,1.0364815,1.1058263
RAB6A,1.0364815,1.1058263
WIF1,1.0364815,1.1058263
RNF180,1.0364815,1.1058263
GABPA,1.0364815,1.1058263
MLIP,1.0364815,1.1058263
SYT6,1.0364815,1.1058263
HOXA10,1.0364815,1.1058263
B3GALT2,1.0364815,1.1058263
TICAM1,1.0364815,1.1058263
SLC39A5,1.0364815,1.1058263
CACNG8,1.0364815,1.1058263
NIPAL1,1.0364815,1.1058263
ZNF653,1.0364815,1.1058263
RELT,1.0364815,1.1058263
FHOD3,1.0364815,1.1058263
CCDC102B,1.0364815,1.1058263
SASS6,1.0364815,1.1058263
CHMP7,1.0364815,1.1058263
FBXO46,1.0364815,1.1058263
RPRD1B,1.0364815,1.1058263
PCDHB10,1.0364815,1.1058263
ACAT2,1.0364815,1.1058263
CARD9,1.0364815,1.1058263
B3GNTL1,1.0364815,1.1058263
MMP13,1.0364815,1.1058263
ZNF77,1.0364815,1.1058263
NDRG2,1.0364815,1.1058263
HOXB9,1.0364815,1.1058263
RAB5C,1.0364815,1.1058263
HRH3,1.0364815,1.1058263
HTR1A,1.0364815,1.1058263
FAM227B,1.0364815,1.1058263
CENPT,1.0364815,1.1058263
IP6K1,1.0364815,1.1058263
CTSH,1.0364815,1.1058263
STAG1,1.0364815,1.1058263
CRK,1.0364815,1.1058263
TACR1,1.0364815,1.1058263
KM-PA-2,1.0364815,1.1058263
HSD11B1L,1.0364815,1.1058263
FUT7,1.0364815,1.1058263
GFRA2,1.0364815,1.1058263
TMEM120B,1.0364815,1.1058263
GLYCTK,1.0364815,1.1058263
PTPN3,1.0364815,1.1058263
TFG,1.0364815,1.1058263
NLRP1,1.0364815,1.1058263
CDC25A,1.0364815,1.1058263
SH3GL2,1.0364815,1.1058263
GADL1,1.0364815,1.1058263
RSRC1,1.0364815,1.1058263
CLDN16,1.0364815,1.1058263
SEPT2,1.0364815,1.1058263
CYLD,1.0364815,1.1058263
HACD3,1.0364815,1.1058263
PIK3R6,1.0364815,1.1058263
LAG3,1.0364815,1.1058263
ZNF207,1.0364815,1.1058263
RNF170,1.0364815,1.1058263
CAGE1,1.0364815,1.1058263
ZNF672,1.0364815,1.1058263
CCDC62,1.0364815,1.1058263
RAB15,1.0364815,1.1058263
CERKL,1.0364815,1.1058263
HIF1AN,1.0364815,1.1058263
LRIT1,1.0364815,1.1058263
NBEA,1.0364815,1.1058263
SLC46A3,1.0364815,1.1058263
ZDHHC23,1.0364815,1.1058263
AURKB,1.0364815,1.1058263
GJB6,1.0364815,1.1058263
ZKSCAN3,1.0364815,1.1058263
ISLR2,1.0364815,1.1058263
PIGZ,1.0364815,1.1058263
RAB26,1.0364815,1.1058263
SLC13A5,1.0364815,1.1058263
TCP11L2,1.0364815,1.1058263
FAHD2A,1.0364815,1.1058263
RAB25,1.0364815,1.1058263
RRP36,1.0364815,1.1058263
EPHX2,1.0364815,1.1058263
METTL25,1.0364815,1.1058263
PXYLP1,1.0364815,1.1058263
AGMAT,1.0364815,1.1058263
PSMD13,1.0364815,1.1058263
STAG3,1.0364815,1.1058263
PPP1CC,1.0364815,1.1058263
SCRN2,1.0364815,1.1058263
PPP1R15A,1.0364815,1.1058263
SLC16A5,1.0364815,1.1058263
PCYOX1,1.0364815,1.1058263
DPYSL3,1.0364815,1.1058263
NTF3,1.0364815,1.1058263
PNPO,1.0364815,1.1058263
ELF2,1.0364815,1.1058263
XK,1.0364815,1.1058263
TNIP2,1.0364815,1.1058263
DLX5,1.0364815,1.1058263
AQP3,1.0364815,1.1058263
RDH10,1.0364815,1.1058263
FAM49A,1.0364815,1.1058263
ARAF,1.0364815,1.1058263
ATP9A,1.0364815,1.1058263
PASD1,1.0364815,1.1058263
ZNF582,1.0364815,1.1058263
HTATSF1,1.0364815,1.1058263
RINL,1.0364815,1.1058263
TRMT5,1.0364815,1.1058263
KIAA2012,1.0364815,1.1058263
SMC6,1.0364815,1.1058263
PIAS4,1.0364815,1.1058263
LSM14A,1.0364815,1.1058263
FSCN1,1.0364815,1.1058263
CASS4,1.0364815,1.1058263
REXO5,1.0364815,1.1058263
ZNF365,1.0364815,1.1058263
SLC16A8,1.0364815,1.1058263
HAO2,1.0364815,1.1058263
IL1RAPL2,1.0364815,1.1058263
MYOT,1.0364815,1.1058263
DCAF8L1,1.0364815,1.1058263
CLVS2,1.0364815,1.1058263
ENO4,1.0364815,1.1058263
WEE2,1.0364815,1.1058263
BHLHE23,1.0364815,1.1058263
ARHGAP40,1.0364815,1.1058263
NIPA1,1.0364815,1.1058263
MTHFSD,1.0364815,1.1058263
SYNC,1.0364815,1.1058263
GBP5,1.0364815,1.1058263
EDNRA,1.0364815,1.1058263
APOBEC3F,1.0364815,1.1058263
ZNF704,1.0364815,1.1058263
CLIC5,1.0364815,1.1058263
BAIAP2L2,1.0364815,1.1058263
UBIAD1,1.0364815,1.1058263
LRRC43,1.0364815,1.1058263
CAST,1.0364815,1.1058263
ZNF24,1.0364815,1.1058263
PRMT1,1.0364815,1.1058263
FBXO5,1.0364815,1.1058263
GBP4,1.0364815,1.1058263
ELF3,1.0364815,1.1058263
R3HCC1L,1.0364815,1.1058263
SCN1B,1.0364815,1.1058263
PLEKHB2,1.0364815,1.1058263
ZNF397,1.0364815,1.1058263
ATP6V1A,1.0364815,1.1058263
DSEL,1.0364815,1.1058263
SMOC1,1.0364815,1.1058263
SEMA6C,1.0364815,1.1058263
UCP1,1.0364815,1.1058263
GP6,1.0364815,1.1058263
ASAP2,1.0364815,1.1058263
MYD88,1.0364815,1.1058263
RBMS1,1.0364815,1.1058263
NYX,1.0364815,1.1058263
CCDC185,1.0364815,1.1058263
PITPNC1,1.0364815,1.1058263
CACNB2,1.0364815,1.1058263
LASP1,1.0364815,1.1058263
BROX,1.0364815,1.1058263
RAE1,1.0364815,1.1058263
HAPLN4,1.0364815,1.1058263
ZNF283,1.0364815,1.1058263
SHB,1.0364815,1.1058263
ANGPT4,1.0364815,1.1058263
NOC4L,1.0364815,1.1058263
STRN,1.0364815,1.1058263
TRAM1,1.0364815,1.1058263
ZNF665,1.0364815,1.1058263
TAPBPL,1.0364815,1.1058263
GJD3,1.0364815,1.1058263
EIF3E,1.0364815,1.1058263
ERICH6,1.0364815,1.1058263
LMOD3,1.0364815,1.1058263
CYP3A7,1.0364815,1.1058263
RHO,1.0364815,1.1058263
DBNL,1.0364815,1.1058263
ATP6V1D,1.0364815,1.1058263
IRAK3,1.0364815,1.1058263
FAM222B,1.0364815,1.1058263
ZNF394,1.0364815,1.1058263
UBR1,1.0364815,1.1058263
EHBP1L1,1.0364815,1.1058263
WAPL,1.0364815,1.1058263
KLHDC7B,1.0364815,1.1058263
HOXA4,1.0364815,1.1058263
HIRIP3,1.0364815,1.1058263
ZNF750,1.0364815,1.1058263
GDF7,1.0364815,1.1058263
ACP5,1.0364815,1.1058263
RHBG,1.0364815,1.1058263
PARP15,1.0364815,1.1058263
CHST10,1.0364815,1.1058263
SLC6A3,1.0364815,1.1058263
TRIM16,1.0364815,1.1058263
RSAD1,1.0364815,1.1058263
ETNK2,1.0364815,1.1058263
FCRL5,1.0364815,1.1058263
NDUFAF6,1.0364815,1.1058263
VSX1,1.0364815,1.1058263
SNRNP40,1.0364815,1.1058263
DHPS,1.0364815,1.1058263
SEPT3,1.0364815,1.1058263
NDUFAF5,1.0364815,1.1058263
MORN1,1.0364815,1.1058263
MMP11,1.0364815,1.1058263
NBEAL2,1.0364815,1.1058263
RMDN2,1.0364815,1.1058263
TSC22D2,1.0364815,1.1058263
ST6GALNAC1,1.0364815,1.1058263
CRTAP,1.0364815,1.1058263
MAP2K3,1.0364815,1.1058263
CDC123,1.0364815,1.1058263
ARAP3,1.0364815,1.1058263
SLC8A3,1.0364815,1.1058263
EYA1,1.0364815,1.1058263
RBAK,1.0364815,1.1058263
SH2B2,1.0364815,1.1058263
RIPK3,1.0364815,1.1058263
TDG,1.0364815,1.1058263
LRIG3,1.0364815,1.1058263
TRAIP,1.0364815,1.1058263
NOG,1.0364815,1.1058263
DNAJC28,1.0364815,1.1058263
CCDC155,1.0364815,1.1058263
ALLC,1.0364815,1.1058263
TRMT12,1.0364815,1.1058263
PGAM1,1.0364815,1.1058263
SBDS,1.0364815,1.1058263
SNX33,1.0364815,1.1058263
SURF1,1.0364815,1.1058263
FAM43A,1.0364815,1.1058263
TMEM184A,1.0364815,1.1058263
PSRC1,1.0364815,1.1058263
SH3GL3,1.0364815,1.1058263
DLX2,1.0364815,1.1058263
NEUROD1,1.0364815,1.1058263
