,0,1
ZNF721,-0.039337356,-3.2551837
LTBR,-0.032970898,-3.428569
FBXO43,-0.034702886,-3.3782334
HOXD12,-0.03273649,-3.435588
TDRKH,-0.034854285,-3.3739545
PAIP1,-0.048160724,-3.057196
ALCAM,-0.05110158,-2.999382
RCAN1,-0.043159768,-3.1643481
SNX31,-0.030160889,-3.516253
HYAL1,-0.03504503,-3.3685942
ADRA1B,-0.03341971,-3.4152734
DHRS7B,-0.032869738,-3.4315913
UBR5,-0.05635495,-2.90413
PRSS27,-0.03198065,-3.458572
KLF4,-0.036234386,-3.3358092
DDRGK1,-0.03175652,-3.4654927
ATP6V0D2,-0.030768769,-3.4966013
SLC16A13,-0.032946676,-3.4292917
TMCO1,-0.04059843,-3.2242575
FGF17,-0.031313546,-3.4793203
ZBTB34,-0.041697618,-3.1980872
IL22RA1,-0.03273649,-3.435588
BLM,-0.03081547,-3.4951077
PUS7L,-0.04846207,-3.0511074
ZNF350,-0.037024703,-3.314625
UTP3,-0.034634143,-3.3801818
ATMIN,-0.05075208,-3.006072
SNX11,-0.030255733,-3.513158
SHH,-0.032209575,-3.451554
MFSD4B,-0.03401582,-3.397889
GUCY1A1,-0.05130477,-2.9955144
HTR1B,-0.03273649,-3.435588
CDKL1,-0.032533307,-3.441714
HSDL1,-0.044859055,-3.1265755
ANKUB1,-0.0327906,-3.4339652
ERGIC1,-0.038412478,-3.278517
EFCAB3,-0.033345576,-3.417457
SLC26A5,-0.03194682,-3.4596145
CHMP4C,-0.032708228,-3.4364371
MBP,-0.0333925,-3.4160752
FAM189A2,-0.031888973,-3.4613976
CPA4,-0.037489153,-3.3023908
BFAR,-0.03996901,-3.2395685
ARID3B,-0.03549568,-3.3560393
FOXD4L1,-0.03202637,-3.4571662
NAA30,-0.045218024,-3.1187832
PTK2,-0.044111867,-3.1430013
CNN2,-0.0338621,-3.4023433
SFTPB,-0.027950123,-3.5912774
GAS8,-0.032587424,-3.4400768
GMEB2,-0.036282785,-3.3344986
PRSS3,-0.031726725,-3.4664164
HPR,-0.032700498,-3.4366722
EME1,-0.030263366,-3.5129118
TTC23,-0.030287769,-3.5121188
FBXL12,-0.03170028,-3.4672365
TRA2B,-0.057399485,-2.8862827
GCNT3,-0.03273649,-3.435588
CEP57L1,-0.035562634,-3.3541875
ATP5F1C,-0.047560487,-3.0694392
PYCR3,-0.032276638,-3.4495065
PCBP3,-0.030984681,-3.4897144
MUCL3,-0.0315015,-3.473431
SSBP2,-0.052119024,-2.980171
RFX1,-0.03678079,-3.3211122
RBFOX3,-0.029950699,-3.52314
EDIL3,-0.051695056,-2.9881303
PCNX2,-0.035813976,-3.347272
TGIF1,-0.031735387,-3.4661486
CIRBP,-0.053816274,-2.948968
UGT8,-0.029751575,-3.5297136
C5,-0.029711999,-3.5310216
ABHD11,-0.028121559,-3.5852451
CLDN7,-0.035967164,-3.3430796
NUDT9,-0.034461975,-3.3850803
IL2RG,-0.031888742,-3.4614058
TADA3,-0.032843318,-3.4323835
ZFP37,-0.037071686,-3.313379
MX2,-0.03275818,-3.4349356
IL21R,-0.031888857,-3.4614012
TRIM22,-0.029407727,-3.5411675
EN1,-0.07674946,-2.6053383
UNC5CL,-0.03273488,-3.4356384
C17orf75,-0.03986798,-3.2420483
NODAL,-0.037523024,-3.3015044
FBXO32,-0.039378732,-3.2541542
ADPRM,-0.032178637,-3.4524975
DNAJB4,-0.045846887,-3.1052852
ZNF662,-0.045049496,-3.1224337
MIEF2,-0.038814824,-3.2682967
BEND7,-0.039424,-3.253027
SMUG1,-0.031174548,-3.4837008
DGAT2L6,-0.032595962,-3.4398205
EIF4E2,-0.041691102,-3.1982412
CLDN3,-0.03246199,-3.4438736
PCMTD1,-0.048986737,-3.0405982
BAZ1B,-0.059928197,-2.8444226
CALB2,-0.036372796,-3.3320642
OVGP1,-0.03203572,-3.4568784
SS18,-0.037505575,-3.3019614
CPQ,-0.03178955,-3.4644706
IL20RA,-0.033689454,-3.4073672
SMYD1,-0.032717224,-3.436169
SSC5D,-0.03397745,-3.3989992
DACT3,-0.05182263,-2.985728
ZNF214,-0.029637473,-3.533499
ANKRD33B,-0.030265447,-3.5128434
ZNF641,-0.04005296,-3.2375116
RNF32,-0.034009136,-3.398082
FKBP6,-0.03242587,-3.444968
CKAP2,-0.042979013,-3.1684568
HDX,-0.041439746,-3.204163
CREB3L1,-0.031496998,-3.4735696
ATOH8,-0.030137988,-3.5170016
TFAM,-0.044531535,-3.1337397
C7orf25,-0.02858356,-3.5691824
RAB33B,-0.032069545,-3.4558418
NME7,-0.04272604,-3.1742327
MYF5,-0.03273649,-3.435588
TOX3,-0.07933362,-2.573498
MYZAP,-0.031524606,-3.472707
VTI1A,-0.03536221,-3.3597398
PPM1F,-0.03498863,-3.370177
ZNF415,-0.038133793,-3.28566
PHOX2B,-0.046220757,-3.0973465
NAP1L4,-0.049078792,-3.038767
CA9,-0.032263827,-3.449899
SLC15A3,-0.030954747,-3.490665
SULT4A1,-0.047031313,-3.0803661
FRMD5,-0.036432225,-3.330463
THRAP3,-0.045011774,-3.1232536
SMYD3,-0.031120816,-3.4853988
SLC7A13,-0.03273649,-3.435588
PCYOX1L,-0.032006048,-3.4577904
RNF144B,-0.032920375,-3.430077
HERPUD2,-0.042855218,-3.1712801
LGMN,-0.03187477,-3.4618354
SKP2,-0.032719072,-3.436113
ZAR1,-0.032565847,-3.4407294
DUSP10,-0.051559202,-2.9906943
SLC17A4,-0.032002818,-3.4578886
MS4A14,-0.031460494,-3.4747114
PPIE,-0.034619402,-3.3806016
IGSF21,-0.034628384,-3.3803444
LEKR1,-0.03227433,-3.4495769
GJB5,-0.03280479,-3.4335382
KDM8,-0.032461643,-3.443883
CCT3,-0.04618706,-3.0980594
RBM4B,-0.04808256,-3.0587804
MARCH9,-0.03273649,-3.435588
MKRN2,-0.03575842,-3.3487968
MIER2,-0.032575425,-3.4404411
TCEA1,-0.041282475,-3.207888
TBXA2R,-0.031279348,-3.4803953
BMP10,-0.03273649,-3.435588
PABPN1L,-0.032602884,-3.4396124
NAP1L1,-0.06219941,-2.808348
LNPK,-0.041652795,-3.1991417
HYAL4,-0.031177668,-3.4836016
NMUR1,-0.031315163,-3.4792697
POLR1E,-0.033873394,-3.402016
MYF6,-0.031191649,-3.4831603
PJVK,-0.032010205,-3.4576623
RASL10B,-0.030517314,-3.50468
SLC38A2,-0.053124245,-2.9615653
RMI1,-0.033746507,-3.4057047
UGT3A2,-0.03273649,-3.435588
DNAAF2,-0.03624347,-3.3355627
UGT2B7,-0.03203976,-3.4567537
ANXA4,-0.032747336,-3.4352634
RAD23A,-0.036119755,-3.3389215
PSMB4,-0.046357337,-3.094466
MAP3K8,-0.029284555,-3.545301
APRT,-0.03087754,-3.4931235
CAPZB,-0.038289264,-3.2816708
DLK1,-0.04130192,-3.2074268
CCDC65,-0.030571194,-3.5029442
NAPSA,-0.031025939,-3.4884062
DNASE1L2,-0.033560585,-3.411135
ADORA2A,-0.035354614,-3.3599513
ZNF254,-0.04964874,-3.0275044
SLC25A45,-0.029425783,-3.5405624
PJA2,-0.06316322,-2.7934487
GRK1,-0.03310711,-3.4245164
IFIT5,-0.046685394,-3.0875747
CTDSP1,-0.032161783,-3.4530125
NUFIP2,-0.061407898,-2.8207629
RNLS,-0.030966884,-3.4902823
DGKQ,-0.029356213,-3.5428946
RAB4B,-0.037207108,-3.3098018
PSTPIP1,-0.031785507,-3.4645958
CACNG7,-0.052996613,-2.9639077
GSX2,-0.03252396,-3.4419944
RNF39,-0.032693457,-3.436882
SLCO6A1,-0.031046394,-3.4877558
ZIM2,-0.04231441,-3.1837106
PPP2CB,-0.049608696,-3.0282903
TRIM50,-0.032433715,-3.44473
SLC35E1,-0.044836484,-3.1270688
ADAM29,-0.033660296,-3.4082203
ZNF776,-0.04122368,-3.209283
ZNF319,-0.03192384,-3.4603205
SFRP4,-0.03161412,-3.469916
CRYBA1,-0.030139606,-3.516948
LRRC24,-0.035416406,-3.3582346
ZNF398,-0.04154988,-3.2015631
ZNF30,-0.036826406,-3.3198977
MVB12B,-0.068436265,-2.7158751
DTX2,-0.028062563,-3.5873168
TRIM65,-0.030630043,-3.5010495
FAAH2,-0.03324238,-3.4205039
ZBTB25,-0.029765343,-3.5292563
CETP,-0.03174243,-3.4659317
SLC39A4,-0.029905926,-3.5246127
SLC17A3,-0.032729685,-3.435792
DEDD,-0.036504522,-3.3285148
LRRN4,-0.032717224,-3.436169
CDK5,-0.032006394,-3.4577801
G6PC2,-0.032759912,-3.4348857
APOBEC3D,-0.032421254,-3.445108
SOX12,-0.047555827,-3.0695348
TFB1M,-0.033830177,-3.4032702
ADCY1,-0.04396802,-3.146197
HSD17B8,-0.029793462,-3.5283277
LRRC23,-0.03309661,-3.4248261
ST3GAL5,-0.047635734,-3.0678947
RFC3,-0.03563868,-3.3520906
METTL2A,-0.04315189,-3.1645274
ACY3,-0.02944685,-3.539856
SVOP,-0.039743226,-3.2451205
SLC39A13,-0.034547776,-3.382638
NIPSNAP2,-0.040274665,-3.2321038
ROM1,-0.031021664,-3.4885402
RAB8A,-0.033319633,-3.4182212
ST8SIA5,-0.030753857,-3.4970787
TMEM198,-0.030449785,-3.5068636
RMND1,-0.036277957,-3.3346295
ZNF652,-0.05309655,-2.9620743
MAGED2,-0.058716014,-2.864257
TRMT2B,-0.027935864,-3.5917792
VKORC1L1,-0.048428793,-3.051778
GDF2,-0.03259781,-3.4397662
IFT57,-0.039660163,-3.2471716
FOXD2,-0.04668892,-3.0875027
TSG101,-0.04270434,-3.17473
ARHGAP1,-0.038265284,-3.2822843
CKAP2L,-0.033518165,-3.412379
POT1,-0.02952359,-3.5372896
OLA1,-0.04045419,-3.2277453
SDF2L1,-0.031118967,-3.4854558
NPFFR2,-0.031862993,-3.4622
DNASE2B,-0.032628614,-3.4388344
DEGS2,-0.03172892,-3.4663484
KRR1,-0.04734437,-3.0738852
ZNF35,-0.037357442,-3.305845
HAPLN2,-0.0325685,-3.440648
RS1,-0.033491075,-3.4131742
CENPN,-0.03213893,-3.4537146
ZSCAN25,-0.034577027,-3.3818035
EFNA3,-0.04546843,-3.1133842
RBMS3,-0.05732778,-2.8874965
TESPA1,-0.032249052,-3.4503486
TENT5B,-0.031807795,-3.4639053
BTN2A2,-0.033060513,-3.425901
CARNMT1,-0.03387996,-3.4018247
UTP11,-0.0394303,-3.2528703
APOA5,-0.03273649,-3.435588
NDE1,-0.030306388,-3.511512
SLC46A1,-0.033590212,-3.4102693
ZNF23,-0.04028039,-3.2319634
CSNK1A1,-0.053460035,-2.955431
RABEPK,-0.032544266,-3.441382
TBC1D32,-0.040428545,-3.2283642
CD5,-0.032752182,-3.435119
TRABD2A,-0.030434867,-3.507346
RRP8,-0.03732299,-3.306748
E2F3,-0.030282449,-3.512289
ABHD8,-0.031036455,-3.488071
TCTE1,-0.032569192,-3.440629
SPAG4,-0.0324441,-3.4444156
HOXB8,-0.032588,-3.440062
CLYBL,-0.032161206,-3.4530306
BCL6B,-0.031256817,-3.4811065
IGLON5,-0.053616308,-2.9525905
RAB5B,-0.0693467,-2.703109
AASS,-0.03984759,-3.2425501
SFXN5,-0.027072893,-3.6227276
DMRTA1,-0.030859392,-3.4937024
CALR,-0.039306413,-3.255956
CSNK1G2,-0.03993705,-3.2403526
DUSP4,-0.064318605,-2.7758932
PDIA3,-0.04189621,-3.1934361
PACSIN1,-0.031348668,-3.4782152
ANKRD33,-0.03196021,-3.4592025
GTF2B,-0.043466847,-3.157412
NPTN,-0.0492867,-3.034642
TBC1D22A,-0.0338795,-3.401838
SCTR,-0.031603493,-3.470248
ZDHHC3,-0.032535035,-3.4416618
NECAB3,-0.032331347,-3.4478402
SLC25A51,-0.030429201,-3.507529
ARL8A,-0.05214392,-2.979707
GAK,-0.033476893,-3.4135902
STK19,-0.0361224,-3.3388486
MYOZ3,-0.032907225,-3.4304733
ZNF540,-0.030657442,-3.5001678
ZNF233,-0.03243014,-3.44484
POLR2F,-0.04188146,-3.19378
EMC3,-0.036201965,-3.336688
SHBG,-0.032003857,-3.4578571
WDR47,-0.056197077,-2.9068575
TLE6,-0.033005267,-3.427546
SUPT3H,-0.029983902,-3.5220475
ARFIP1,-0.03670357,-3.3231757
SNPH,-0.04090069,-3.21699
C9orf43,-0.031215798,-3.4823968
MAPK1,-0.047375184,-3.0732498
ZNF300,-0.0567747,-2.8969173
B3GAT2,-0.031738505,-3.4660537
CPA5,-0.033310294,-3.418499
KDM4E,-0.03273649,-3.435588
SH2D2A,-0.032122422,-3.4542196
ZFPL1,-0.032591,-3.4399703
HOXB13,-0.0327343,-3.435653
FAM83C,-0.032599654,-3.439708
CYBA,-0.03048887,-3.5055997
ABRA,-0.032317843,-3.448251
SERINC3,-0.049291354,-3.0345514
BACE2,-0.029687697,-3.5318315
KPRP,-0.03273649,-3.435588
TNIP3,-0.03299431,-3.4278722
WDR92,-0.032425407,-3.4449825
OPRK1,-0.044934962,-3.1249225
GLMN,-0.033224273,-3.4210413
AGT,-0.03254727,-3.4412916
SMAP1,-0.04745613,-3.071583
GCH1,-0.038778357,-3.2692208
ZSCAN21,-0.03252846,-3.4418592
RRAGD,-0.038243484,-3.2828422
USP9X,-0.051996697,-2.9824603
POMC,-0.030485632,-3.5057025
C11orf96,-0.05024727,-3.0158167
ADGRB1,-0.04336503,-3.1597056
ZNF526,-0.031421334,-3.475937
SLC30A3,-0.03591162,-3.3445969
PRMT3,-0.02928166,-3.5453987
CCDC86,-0.032138005,-3.4537413
UBE2J1,-0.051474173,-2.9923015
SOX21,-0.04016485,-3.234777
C8orf34,-0.031893127,-3.4612682
B4GALT5,-0.051345535,-2.9947407
CCDC137,-0.03050367,-3.5051212
NHLRC3,-0.03748697,-3.302446
SERPINE1,-0.031510282,-3.473154
CREB3L2,-0.03311103,-3.4243987
ST3GAL2,-0.035325617,-3.360757
PCYT1B,-0.03087962,-3.4930573
ASB5,-0.03214389,-3.45356
POU5F1B,-0.03392813,-3.4004257
NECAP2,-0.038683288,-3.2716262
RBP4,-0.032344736,-3.4474344
MPV17,-0.03438769,-3.3871999
GAS2,-0.028375704,-3.5763748
GABPB2,-0.03098237,-3.4897869
RPL18A,-0.056145575,-2.9077497
OGFRL1,-0.03205223,-3.4563706
FAM124A,-0.03779798,-3.2943401
COQ5,-0.043567512,-3.1551492
GZMB,-0.03210695,-3.4546914
IL23R,-0.033749737,-3.4056118
AGK,-0.036430385,-3.3305113
SLC46A2,-0.032537,-3.441601
NPHS1,-0.030519279,-3.5046177
PCDHB8,-0.031539157,-3.4722521
ZNF648,-0.03273649,-3.435588
CLUAP1,-0.04038676,-3.2293797
KBTBD13,-0.032597233,-3.439782
SLC16A2,-0.03305521,-3.42606
PGGT1B,-0.0323033,-3.4486923
PSMD8,-0.03960952,-3.2484243
WIPF2,-0.04085114,-3.2181773
MFSD9,-0.03243164,-3.444793
THOC6,-0.029043842,-3.553436
EXTL2,-0.04646454,-3.0922086
CWC27,-0.041551936,-3.2015138
ADK,-0.03459833,-3.3811998
B4GALT6,-0.04091316,-3.216691
CAP2,-0.036563367,-3.3269358
CERS1,-0.03609308,-3.3396478
LANCL1,-0.046596535,-3.089437
VWA1,-0.028991964,-3.5551984
REEP3,-0.03772773,-3.2961648
DIRC2,-0.03273649,-3.435588
TMOD2,-0.054135457,-2.9432108
GPR142,-0.03273649,-3.435588
STAC,-0.033801828,-3.404094
TAB1,-0.030781368,-3.4961975
PNMA3,-0.03596567,-3.3431203
GNPTG,-0.030243358,-3.5135605
PAQR6,-0.029151991,-3.5497723
C11orf49,-0.03613999,-3.3383706
SKAP1,-0.032314263,-3.448359
TCEA2,-0.036144823,-3.3382392
FBXO44,-0.03156411,-3.4714744
GAL3ST3,-0.032805596,-3.4335139
SASH3,-0.029539214,-3.5367708
ATXN10,-0.04256029,-3.1780388
LACTB,-0.03693601,-3.3169785
SFXN1,-0.038327582,-3.280688
PEX3,-0.030979712,-3.4898732
FBXO28,-0.033696372,-3.4071667
IRX1,-0.050269604,-3.0153832
GPR137B,-0.033040676,-3.4264915
ARG1,-0.03264858,-3.4382334
RNF219,-0.03273649,-3.435588
TEX9,-0.03196968,-3.458909
P4HB,-0.036973234,-3.3159904
ANKRD54,-0.03176322,-3.4652843
CDC7,-0.04017069,-3.234637
LPO,-0.03453315,-3.3830528
TRAPPC4,-0.049016364,-3.0400085
ZNF836,-0.03244826,-3.4442892
SMS,-0.041514657,-3.2023947
CALCRL,-0.037845958,-3.2930944
TRMT11,-0.036452223,-3.329923
SRSF2,-0.045169942,-3.1198235
IKZF3,-0.030177198,-3.515719
ZKSCAN4,-0.032203574,-3.451736
ZBTB22,-0.033475857,-3.4136207
GBGT1,-0.031567227,-3.471378
TRIM58,-0.03180537,-3.46398
PLOD2,-0.0440497,-3.1443803
KCTD8,-0.045747817,-3.1073973
CIAO1,-0.04819662,-3.0564678
AGA,-0.03182569,-3.4633503
ADAM2,-0.032260016,-3.4500136
RFC2,-0.029510742,-3.5377185
MBOAT4,-0.033133056,-3.4237452
SMYD5,-0.030673744,-3.4996471
ST6GALNAC6,-0.031344853,-3.4783354
STK17A,-0.026945258,-3.6273906
SLC8A1,-0.059323862,-2.8542585
SPATA6,-0.03114358,-3.484677
RPL10L,-0.028383236,-3.5761147
ZNF573,-0.036045708,-3.3409367
FGF3,-0.03273649,-3.435588
RDH11,-0.048850175,-3.043322
ZNF385A,-0.030915681,-3.491909
DUSP1,-0.049286585,-3.0346444
CUTC,-0.03646073,-3.3296938
SYT11,-0.060361035,-2.8374395
SDE2,-0.042731296,-3.1741135
FICD,-0.035593238,-3.3533425
B4GALT4,-0.036541414,-3.3275247
ITGA5,-0.030180553,-3.5156083
PPP2CA,-0.04834463,-3.0534756
SLC39A14,-0.03090655,-3.492202
SLC16A3,-0.030934175,-3.491319
FAM83F,-0.032737646,-3.4355545
PRKCB,-0.067233354,-2.7330146
CCDC120,-0.031763796,-3.465269
NT5C3B,-0.043973267,-3.1460783
NECAB2,-0.03637268,-3.3320699
POU1F1,-0.032717224,-3.436169
PRKACA,-0.04712264,-3.078471
SIRT2,-0.03690419,-3.3178256
NR1H2,-0.03035554,-3.5099173
HSPB1,-0.03470139,-3.3782754
INPP5D,-0.030774433,-3.496417
NSUN6,-0.04194285,-3.1923444
SLC16A9,-0.0541332,-2.9432526
AP5B1,-0.033280198,-3.419385
SNX5,-0.035483483,-3.3563774
ECH1,-0.038848307,-3.2674537
MYLK2,-0.030340388,-3.5104077
NKX2-4,-0.032252975,-3.4502285
TRADD,-0.031385176,-3.4770715
FAM98C,-0.030677905,-3.4995117
HOXA5,-0.031206556,-3.4826894
GRSF1,-0.041158356,-3.2108366
NOSIP,-0.03353269,-3.4119525
RIOK1,-0.038315766,-3.2809896
PIP4P2,-0.04001723,-3.2383864
MROH1,-0.03257404,-3.4404833
GJD4,-0.032440294,-3.444529
HMX2,-0.03719941,-3.3100054
EFCAB14,-0.03614873,-3.3381343
SERPING1,-0.03401075,-3.398037
PROZ,-0.03266104,-3.4378586
FCRL4,-0.0354133,-3.358323
DDI1,-0.03273649,-3.435588
UGT2B10,-0.035655934,-3.3516164
CCDC82,-0.05865295,-2.8653011
PRTFDC1,-0.032799136,-3.4337072
ZNF671,-0.036393255,-3.3315141
VCAM1,-0.04368186,-3.1525848
SCAP,-0.04094337,-3.2159677
UBXN4,-0.05093676,-3.0025315
BTBD18,-0.030150017,-3.5166073
TNFRSF11B,-0.032503996,-3.4425993
CEP72,-0.030591542,-3.5022879
IRGQ,-0.060030024,-2.8427746
LIPA,-0.03162232,-3.4696617
TSN,-0.046418905,-3.093169
TEKT2,-0.030915335,-3.491922
ZSWIM3,-0.03277364,-3.4344718
FAM155A,-0.0828232,-2.532173
DOCK5,-0.033083003,-3.425231
FAM131A,-0.037854224,-3.292879
ASRGL1,-0.040384695,-3.2294283
NIF3L1,-0.031583168,-3.4708812
FBXL7,-0.031276688,-3.4804811
HOXA1,-0.031682495,-3.4677918
KCTD13,-0.03641464,-3.3309379
TRIM10,-0.03284609,-3.4322991
GSX1,-0.0311519,-3.4844143
DCPS,-0.03224201,-3.4505625
ACOT4,-0.032385245,-3.4461997
KIAA1328,-0.031420756,-3.475956
PLPPR5,-0.04188009,-3.1938126
TEDC2,-0.027400147,-3.6108763
TMEFF2,-0.07201415,-2.6666842
METTL1,-0.03293445,-3.4296587
HSD17B14,-0.02888322,-3.5589025
STAR,-0.03532792,-3.3606946
WWC3,-0.041203544,-3.2097607
CD82,-0.029770087,-3.5291004
PARVB,-0.031279,-3.4804058
UTP18,-0.03304702,-3.4263005
TC2N,-0.03289523,-3.4308293
SLC6A17,-0.030837663,-3.4943979
CYP2F1,-0.032791868,-3.4339266
ACIN1,-0.05211416,-2.9802618
CRTC1,-0.03527924,-3.362049
ING5,-0.034202576,-3.3925054
SLC41A2,-0.03470392,-3.3782036
XKR8,-0.031690348,-3.4675467
CCDC60,-0.032236006,-3.4507456
TAF5,-0.031719565,-3.4666386
BHMT,-0.03319994,-3.4217627
PEX16,-0.02939835,-3.5414793
C1QTNF1,-0.032488186,-3.4430797
SERPINB6,-0.032586847,-3.440097
MAP6,-0.078056104,-2.5891013
FAM49B,-0.042771157,-3.1732013
FOXE1,-0.03214828,-3.4534283
KCNIP2,-0.029089581,-3.551883
ZDHHC1,-0.02954176,-3.5366838
CEP78,-0.032628037,-3.4388518
MGME1,-0.030320382,-3.5110579
HOXA2,-0.03273649,-3.435588
SGK494,-0.03273649,-3.435588
RUSC2,-0.048097786,-3.0584714
RSPO2,-0.043044217,-3.1669726
ZBTB3,-0.030707037,-3.4985764
NELFA,-0.04027936,-3.2319875
LILRB5,-0.032068856,-3.4558632
DMRT3,-0.03402861,-3.3975198
HTR7,-0.036073532,-3.3401775
HYLS1,-0.03116334,-3.4840534
WSB2,-0.057057586,-2.8920882
DHRS7,-0.04125971,-3.2084284
TGDS,-0.030645303,-3.5005608
RNPEPL1,-0.03113503,-3.4849505
ZNF782,-0.039773814,-3.2443686
SLC35F6,-0.030421339,-3.5077834
DMRT2,-0.030981677,-3.4898107
HMG20B,-0.027594524,-3.6039028
ERG,-0.03173065,-3.4662943
OXTR,-0.038767233,-3.269502
SLC24A5,-0.029459698,-3.539427
DENND3,-0.031335957,-3.4786177
SLC36A1,-0.03686145,-3.3189619
NAMPT,-0.046327062,-3.0951028
HSPBAP1,-0.030097155,-3.5183365
SRR,-0.033895172,-3.4013827
CATSPER3,-0.03382096,-3.403538
INHBE,-0.03218314,-3.4523613
ARRB1,-0.041266344,-3.208271
PSKH1,-0.034863036,-3.37371
FOXR1,-0.032470413,-3.443617
RNF175,-0.04109246,-3.2124064
SLC16A4,-0.02975088,-3.5297341
OPHN1,-0.035728056,-3.3496308
TENT5A,-0.04968515,-3.026789
GATA1,-0.032216616,-3.451338
PLEKHO2,-0.031750515,-3.4656801
MIER3,-0.039525647,-3.2505023
REPS2,-0.03036375,-3.509651
RIMKLB,-0.0474509,-3.0716925
TSPAN15,-0.028522853,-3.5712767
C1QTNF2,-0.03159645,-3.4704685
PLPP1,-0.033217125,-3.4212534
SAE1,-0.039204285,-3.2585065
DAW1,-0.032160055,-3.4530685
FEN1,-0.032874234,-3.4314597
STK32A,-0.032916453,-3.430197
STXBP4,-0.033445306,-3.4145203
BTNL9,-0.03644613,-3.3300877
SERINC1,-0.06819978,-2.7192194
ASCC1,-0.036328424,-3.3332634
LOXHD1,-0.03335065,-3.4173057
G6PC3,-0.030391503,-3.5087512
MOB3C,-0.029790454,-3.5284271
ATP6V0D1,-0.032990273,-3.4279933
UBXN7,-0.048231494,-3.0557625
DRD3,-0.0327463,-3.4352934
DYNC1LI2,-0.061565176,-2.8182833
BRD1,-0.043926265,-3.1471267
PCDHB3,-0.034249004,-3.391175
HHEX,-0.030404802,-3.5083194
CREB5,-0.036497165,-3.3287148
CELF5,-0.07831573,-2.585909
NEUROD6,-0.033245835,-3.4204042
ENPP1,-0.0341929,-3.3927863
FRYL,-0.06072907,-2.831543
ZNF264,-0.039324064,-3.2555163
SLC30A1,-0.032654807,-3.438045
ST6GAL2,-0.06483447,-2.7681606
HAPLN1,-0.029740117,-3.5300906
SAMD14,-0.043217424,-3.1630428
ENPP4,-0.035013262,-3.3694837
P3H4,-0.03518361,-3.3647153
MAP7D3,-0.03299385,-3.4278865
STAC3,-0.031025823,-3.48841
ZNF527,-0.03781313,-3.2939467
EMX1,-0.028900707,-3.5583034
SH3D21,-0.031800635,-3.4641285
RGPD4,-0.036466938,-3.3295257
MTCH2,-0.03832965,-3.2806346
CTSE,-0.034146357,-3.3941243
ZNF277,-0.037593752,-3.2996557
TRIM4,-0.03238328,-3.44626
RPAP1,-0.032903302,-3.4305904
VHL,-0.07436624,-2.6357057
AZIN2,-0.038777098,-3.269251
RAB11A,-0.052639406,-2.9704938
ARSB,-0.032153357,-3.4532716
TTC21B,-0.046100665,-3.0998886
ZNF132,-0.03359828,-3.4100325
TAF9,-0.036196675,-3.3368304
GALNTL5,-0.03261408,-3.4392736
B3GNT6,-0.030425038,-3.5076632
NXPE3,-0.03944841,-3.2524204
UNC93A,-0.03273649,-3.435588
SPATA7,-0.034059834,-3.396617
METTL22,-0.034561824,-3.3822381
DRGX,-0.032717224,-3.436169
KIF25,-0.032331925,-3.447822
GCM1,-0.03307032,-3.4256089
TCERG1L,-0.030868178,-3.4934227
RPS2,-0.05089779,-3.0032773
MYCL,-0.03237751,-3.4464345
MAN2A1,-0.03860243,-3.2736788
LIG1,-0.034618136,-3.380636
ZNF675,-0.038434733,-3.2779484
APOE,-0.031612504,-3.4699674
NDUFA13,-0.049851768,-3.023524
LINGO4,-0.03260104,-3.4396684
CACNG2,-0.05506374,-2.92667
RASSF1,-0.035383612,-3.3591456
ZNF829,-0.032627694,-3.4388642
CDK20,-0.031773496,-3.4649673
POLE2,-0.029211618,-3.5477598
UBE2Q2,-0.054338817,-2.9395626
IKZF4,-0.06425243,-2.776889
HOXC10,-0.032915417,-3.4302263
RNF2,-0.04865512,-3.047226
TXNDC16,-0.04146159,-3.2036464
NKPD1,-0.03142318,-3.4758813
HSF5,-0.032930642,-3.4297721
VRK3,-0.03356462,-3.4110167
ZNF33B,-0.051822174,-2.985737
HOXB1,-0.032742262,-3.4354157
NMNAT3,-0.031036919,-3.4880552
ENPP5,-0.031197542,-3.4829743
DAB1,-0.030794777,-3.4957666
GFAP,-0.029198883,-3.5481894
OGFOD2,-0.0296914,-3.5317056
CADM3,-0.04820037,-3.0563917
MECR,-0.03013174,-3.5172024
DDB2,-0.029601943,-3.5346806
BCKDK,-0.031375356,-3.4773808
PDE5A,-0.04787224,-3.063061
FIBP,-0.03768158,-3.2973657
CELA2A,-0.0327343,-3.435653
GBX1,-0.032742262,-3.4354157
TOR2A,-0.029799478,-3.5281277
RAD51D,-0.027101435,-3.6216888
GRWD1,-0.033269823,-3.4196925
SLC25A21,-0.032486107,-3.4431431
TBP,-0.038153414,-3.2851574
RAB39A,-0.031025939,-3.4884064
ABHD12,-0.032860044,-3.4318821
PRSS35,-0.03263473,-3.4386497
VIT,-0.031868648,-3.462023
RETREG3,-0.03599419,-3.3423417
SPOCK1,-0.058980707,-2.8598907
VMP1,-0.037305307,-3.3072138
USP20,-0.040521044,-3.2261248
PLEKHA2,-0.030348253,-3.5101519
UST,-0.028845578,-3.560187
CTSS,-0.029132191,-3.5504405
TUBB6,-0.036490154,-3.3289034
STX3,-0.036501072,-3.3286092
SSBP4,-0.050125167,-3.018189
DRD5,-0.031332493,-3.478725
HRC,-0.03200455,-3.4578369
KDELC2,-0.03273649,-3.435588
ZNF613,-0.033820037,-3.4035652
C2orf78,-0.036689665,-3.323549
PIGS,-0.03361557,-3.4095278
