,0,1,2,3,4,5,6,7
STAC2,-0.19999528,-0.19971302,-0.0030854717,0.62402695,-0.82522106,0.25348726,-0.318477,0.31403604
SPRTN,-0.19883962,-0.19624445,-0.12406915,0.74450743,-0.94148695,0.06990843,-0.35344043,0.41696593
FLRT3,-0.76153296,-0.27822137,-0.37599644,0.7787812,-0.6275249,-0.3355285,-0.58326226,0.43203825
RNF169,-0.21803957,-0.36757785,-0.033056922,0.79421496,-0.7358831,0.29328936,-0.42870045,0.55398315
EMID1,-0.43493393,-0.36271423,0.04610596,0.46759075,-0.9054637,0.32326773,-0.37864688,0.33588213
DICER1,-0.78744197,-0.17783678,-0.22524604,0.7133268,-0.73112285,-0.27095965,-0.45986348,0.33121842
SELE,-0.023460684,-0.34009016,-0.0833213,0.6481111,-0.7671412,0.31013963,-0.2666383,0.34280643
SLC22A12,0.06821545,-0.18910149,-0.08026871,0.54246646,-0.7530571,0.3514942,-0.29128158,0.35908204
PGK1,-0.6982089,-0.24815312,-0.043484475,0.74786884,-0.909732,-0.27235046,-0.45156062,0.3499056
GJA9,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
PPP3CB,-0.7009634,-0.09546054,-0.14027804,0.60882217,-0.7910403,-0.1017014,-0.37941405,0.32706165
HYAL2,-0.3987711,-0.44891334,0.08524027,0.6375865,-0.88870037,0.07172982,-0.29520226,0.31243864
ZFP91,-0.6952806,-0.17897785,0.03386659,0.59520864,-0.9258146,-0.1474624,-0.32470024,0.32134718
METAP1,-0.47063226,-0.16788484,0.091516264,0.65817326,-1.1272812,0.004970708,-0.3337067,0.4213205
VPS36,-0.55159,-0.25226915,0.031139545,0.6573317,-0.9860978,-0.08622342,-0.39315867,0.5208897
WRAP73,-0.4094945,-0.21199319,0.072006784,0.61772925,-0.99284625,0.00841827,-0.2981631,0.33487758
SHF,-0.26211306,-0.2541776,-0.123575084,0.66674423,-0.9793613,0.20070638,-0.5386756,0.47233257
BARHL1,-0.060363043,-0.21024218,-0.08136621,0.58591455,-0.7112446,0.30145097,-0.32503253,0.41730323
GABRG1,-0.2554196,-0.35344058,-0.10710719,0.6285418,-0.6740484,0.20217577,-0.36091456,0.35286528
CCDC178,-0.04181293,-0.20401824,-0.070363894,0.530737,-0.80770457,0.35511294,-0.36488783,0.40164927
COQ6,-0.33744332,-0.21251583,-0.0091391355,0.6434903,-1.0460237,0.009229579,-0.311514,0.3862151
MINPP1,-0.5120138,-0.17530867,0.018103354,0.6887722,-1.0647349,-0.040883288,-0.37815696,0.36416188
WDR62,-0.16972573,-0.20358533,0.12261505,0.47837037,-1.0412738,0.21523553,-0.29645732,0.426539
LANCL2,-0.6534833,-0.23048809,-0.1609048,0.60643005,-0.9471786,-0.00860466,-0.37160978,0.40849447
APCDD1,-0.47450447,-0.50894195,-0.06129972,0.76567286,-0.63452685,0.013077945,-0.3900802,0.51363933
FBRSL1,-0.71802086,-0.12762561,-0.18509533,0.55443573,-0.8726871,0.081996344,-0.4429644,0.4129214
PPP2R5B,-0.11831685,-0.25070423,-0.017231345,0.545746,-1.0208504,0.26816052,-0.56466764,0.5930927
TIPARP,-0.514889,-0.39283893,-0.02042561,0.5379769,-0.73828936,0.20740579,-0.38724312,0.37905937
CLPTM1L,-0.4399164,-0.3145247,-0.2609541,0.71253794,-0.8453773,-0.033034366,-0.27098283,0.41865757
EPS15,-0.84103036,-0.26106837,-0.16215447,0.83033454,-0.8129724,-0.24025455,-0.43812004,0.35782748
PITX3,0.0069403476,-0.17228349,-0.3256794,0.6307155,-0.83277535,0.11699007,-0.32172573,0.5315291
PTCHD4,-0.49588618,-0.23974392,0.041462578,0.44114015,-1.0596857,0.23863915,-0.3563665,0.1764759
TTC5,-0.521334,-0.23688808,-0.050839223,0.5984201,-0.89923036,-0.0022575324,-0.63288707,0.36475524
GTF2H1,-0.5455379,-0.23846883,-0.089865565,0.558441,-0.96101606,0.20397197,-0.44068864,0.24964264
AKAP8L,-0.32825422,-0.31560108,-0.0006196946,0.59287065,-1.0057709,0.24311656,-0.45276695,0.6128723
APEX1,-0.66314584,-0.2715238,-0.035105646,0.78536546,-0.8717735,-0.2183718,-0.41899934,0.23067763
KRT23,-0.007785591,-0.17687427,0.070313774,0.633864,-0.84853077,0.16678634,-0.26481766,0.47340152
ELN,-0.3311491,-0.48152578,-0.18452269,0.7792987,-0.7513119,0.14790261,-0.37870735,0.42387357
XKR7,0.020273907,-0.2129803,-0.13449545,0.6023815,-0.7245959,0.3090119,-0.31498414,0.3438686
ZNF493,-0.4883264,-0.32589817,-0.06542486,0.5833053,-0.84063935,0.0039594853,-0.50113124,0.3342485
HOMEZ,-0.10791654,-0.3003495,-0.10366716,0.6839697,-0.81630564,0.23277652,-0.31818816,0.25867817
IGF2BP3,-0.4035897,-0.09995092,0.12874806,0.6731393,-0.9205098,0.0014319802,-0.3687351,0.37443072
VNN2,0.06849627,-0.21239275,-0.08924663,0.5580834,-0.7618575,0.33532467,-0.30291298,0.36335078
TMEM232,-0.077229515,-0.21789904,0.04391119,0.6513014,-1.0450491,0.24698251,-0.4153238,0.418093
B3GAT1,-0.47982547,-0.37679356,-0.12684104,0.51735187,-0.8339752,0.11152179,-0.43675664,0.28043437
TRIM25,-0.1446172,-0.3965109,0.06047251,0.5418821,-0.78793275,0.28759977,-0.32467934,0.44027618
KRT13,0.051112566,-0.19192928,-0.051023427,0.55828065,-0.7764094,0.3387682,-0.30731028,0.38165364
PPP2R5E,-0.6891428,-0.24452192,-0.123304404,0.65949345,-0.860299,-0.17517674,-0.3725285,0.3915834
CIP2A,-0.34224057,-0.44548395,-0.012439903,0.5254958,-0.87325215,0.19052109,-0.3841578,0.4422457
ASB7,-0.46135262,-0.0772614,-0.083701566,0.6092455,-0.97897434,0.08841742,-0.34313077,0.18416439
YY1AP1,-0.5973041,-0.20480773,0.018366985,0.7584362,-1.0749062,-0.008134975,-0.4483342,0.5385047
PLA2G4D,0.0640954,-0.19470528,-0.083280265,0.5403699,-0.7493905,0.35477772,-0.28953275,0.35588333
SWT1,-0.48349327,-0.24862686,-0.121523246,0.62028795,-0.9038081,0.07284913,-0.4335071,0.4406194
RPS6KL1,-0.443562,-0.24190047,0.09657059,0.7092386,-1.0098313,0.052774988,-0.50788504,0.39020965
RSRC2,-0.6436018,-0.28922555,-0.116743274,0.7309557,-0.8713621,-0.30764556,-0.4449472,0.3152777
MAPT,-0.5105557,-0.2743383,0.16378772,0.5477382,-1.1008037,0.20123602,-0.42917448,0.20450102
FOXF2,-0.22994226,-0.5591833,-0.085743085,0.75462085,-0.7363665,0.12858786,-0.12349067,0.4276415
SP3,-0.5258259,-0.089573875,-0.004839428,0.6099355,-0.98030627,-0.0369433,-0.3213707,0.33373034
UTP15,-0.36837044,-0.2089456,-0.035083637,0.67892516,-0.8700161,0.014208377,-0.3601231,0.41855013
MANEAL,-0.4201838,-0.116205096,-0.19779083,0.6207667,-0.8541951,0.044179417,-0.56412876,0.3566815
MINDY4,-0.04315832,-0.20724583,0.018129304,0.5924543,-0.7644503,0.2397579,-0.34652615,0.50374097
CLCN7,-0.5119867,-0.29455307,-0.08460657,0.5703744,-0.88426685,0.18014593,-0.4105261,0.3226407
GPC4,-0.35623738,-0.19710466,0.07646825,0.62213963,-1.0857284,0.07565022,-0.2602642,0.276179
NFYC,-0.5298086,-0.27298412,0.06350111,0.5763144,-0.9610411,-0.047775872,-0.39005953,0.42415935
GPR37,-0.110899374,-0.18082619,-0.1758697,0.6566617,-0.7839887,0.20565414,-0.45056355,0.43248042
GLP2R,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
WHAMM,-0.24901102,-0.2593896,-0.13070032,0.77277786,-0.919073,0.12245154,-0.43261373,0.4975176
SLC25A41,0.0014497726,-0.25974816,-0.0868318,0.5307374,-0.70305276,0.2778864,-0.28746194,0.30621386
MROH6,-0.00074218446,-0.18519264,-0.08163199,0.50155425,-0.86254287,0.34554145,-0.31135526,0.34703678
PAK3,-0.53428924,-0.255508,-0.45353174,0.80390054,-0.8122338,-0.20749363,-0.5814774,0.32959747
SRF,-0.54106504,-0.45199522,-0.124407485,0.5876697,-0.74500954,0.20262486,-0.4110145,0.21551049
CLN6,-0.17650215,-0.23647836,0.13506147,0.52927023,-0.9221879,0.27979308,-0.28784633,0.32297784
SLC13A4,-0.08721596,-0.23086596,0.098789744,0.55344677,-0.9157839,0.30930123,-0.350929,0.41772428
NDC80,-0.3833603,-0.17628515,0.14279127,0.3828558,-1.1023244,0.12703894,-0.3229165,0.3903437
SLC25A35,-0.09960448,-0.20305449,-0.12466353,0.60856193,-0.77239406,0.22915927,-0.28100327,0.42030308
SOWAHB,0.026424518,-0.21474293,-0.09451683,0.5560524,-0.74548256,0.31565502,-0.31957173,0.38310423
EDA,-0.0707154,-0.24022451,-0.028287433,0.6071094,-0.76539695,0.2687206,-0.32343465,0.40031573
ZNF628,-0.030258307,-0.2461907,-0.010878235,0.5157559,-0.86652875,0.30958927,-0.3632074,0.36846903
PDE6C,-0.10008568,-0.18859068,-0.06736281,0.59593475,-0.7945062,0.3131216,-0.30233827,0.36569107
PCID2,-0.60807073,-0.13639024,0.10395018,0.612091,-0.9825748,-0.11265986,-0.26960573,0.2661728
GTF3C4,-0.090946294,-0.2487464,-0.13401142,0.6136654,-0.7937652,0.2392766,-0.31180224,0.41826573
HKR1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
CFAP53,-0.16957183,-0.2510464,-0.11115645,0.7782945,-0.7913939,0.18258652,-0.4393451,0.36801443
FAM126A,-0.6943297,-0.19184881,-0.026166432,0.7241654,-0.9711622,-0.15070903,-0.3038284,0.34285638
PHYH,-0.35362834,-0.24273735,-0.08634064,0.6619715,-1.000508,0.03343769,-0.37045628,0.31264868
PIP5K1B,-0.09224141,-0.23638684,0.051777124,0.5236655,-0.9310404,0.24593665,-0.19248384,0.30689853
LRP3,-0.44414967,-0.29821786,-0.13054684,0.6011187,-0.8645532,0.03210468,-0.5042565,0.55704594
ETV6,-0.45206362,-0.3003694,-0.13265985,0.6709423,-0.88842046,0.029852219,-0.36477995,0.43313572
REC8,-0.56438756,-0.19797587,0.07356795,0.52902377,-1.0404358,0.0160027,-0.35152203,0.31033036
SGCZ,-0.023764463,-0.24527109,-0.064810425,0.57620555,-0.7383009,0.3744242,-0.34279042,0.4680065
RAG2,0.07999433,-0.18894225,-0.078579396,0.53579426,-0.75334036,0.3569819,-0.29434955,0.3587352
NUMB,-0.53163093,-0.26008686,0.1540302,0.8677173,-1.0348623,-0.2051481,-0.35630342,0.47392455
PTPRC,-0.14664099,-0.27601588,0.037605986,0.43532634,-0.78591585,0.24110323,-0.15780392,0.2647397
LCLAT1,-0.3206287,-0.19163674,-0.17899558,0.71403205,-0.9284177,0.10781341,-0.5097511,0.52228355
USH1G,0.07009689,-0.18827865,-0.087904684,0.54045373,-0.7558167,0.3501824,-0.28296983,0.3562539
PTCD3,-0.73846465,-0.18638185,-0.14408746,0.528981,-0.78221154,-0.08544294,-0.49838084,0.40545738
CCDC149,-0.16902652,-0.27406266,-0.11914385,0.56585985,-0.7483833,0.23916012,-0.3733507,0.45114812
EPN1,-0.43180755,-0.31514215,0.0019098744,0.4620661,-0.979066,0.13144465,-0.36651793,0.3669493
ARHGAP15,-0.023577912,-0.32940045,-0.11993446,0.5272246,-0.6938783,0.35914415,-0.35612813,0.3488887
CYP2J2,0.044218022,-0.21846893,-0.02154369,0.5629348,-0.8137586,0.2837807,-0.28944457,0.40906727
ENO1,-0.70501834,-0.30186504,-0.07261991,0.72095555,-0.8449131,-0.27571225,-0.42407456,0.34393036
FAM171B,-0.36861655,-0.21554469,-0.17644176,0.7099893,-0.8104416,-0.04993446,-0.4652816,0.49043056
CHEK2,-0.14342324,-0.19125667,0.06595447,0.42684475,-0.9460511,0.11475409,-0.30096433,0.38238832
SLC43A1,-0.042664554,-0.21926425,-0.09247859,0.5747672,-0.79609036,0.33216047,-0.3356528,0.3915623
PIAS3,-0.44870397,-0.28702268,-0.04365464,0.65058345,-0.81501555,0.1523369,-0.3277531,0.38935462
RELB,0.007440371,-0.22087905,-0.12589605,0.43640253,-0.7475312,0.36991775,-0.31811255,0.35240173
SNTB1,-0.19865942,-0.24087486,-0.08397766,0.60584134,-0.8116281,0.1636646,-0.31044358,0.45752832
JPH1,-0.20233473,-0.25534466,-0.049933597,0.6242706,-0.95344925,0.23493159,-0.36665943,0.3441176
TLX1,0.06707724,-0.19493786,-0.079183914,0.53770375,-0.7558706,0.35784057,-0.29422203,0.35891512
ZNF354A,-0.42951253,-0.27924377,-0.054648787,0.50515187,-0.9739336,0.24337173,-0.46963218,0.21264473
TMPO,-0.6395564,-0.30883855,-0.021309823,0.6282881,-0.9649842,-0.12328432,-0.4541188,0.367979
NBN,-0.5683706,-0.26142278,-0.036948003,0.59763634,-0.9663503,-0.080307536,-0.37669334,0.45996717
HOXB6,0.072284125,-0.18684345,-0.08005523,0.54007006,-0.7588496,0.35109204,-0.28870898,0.3594016
IL27RA,-0.09428671,-0.2601674,-0.041591924,0.5341722,-0.78394043,0.35157987,-0.40567377,0.4180559
GPAM,-0.5012241,-0.11513059,0.08062296,0.6569608,-0.9268404,0.18578753,-0.31774312,0.39434558
CBX8,-0.23771901,-0.2004102,0.024406686,0.5596758,-0.96059513,0.3300642,-0.2292468,0.3536515
DCLRE1B,-0.24362956,-0.22252172,0.08892215,0.6834537,-0.9215503,0.1733034,-0.41719913,0.59039193
POU3F2,-0.68436354,-0.29366192,-0.20316035,0.6920802,-0.84058094,-0.2526981,-0.44081393,0.26584002
ATG14,-0.49102044,-0.28502703,-0.05452039,0.55032414,-0.8036488,0.124340214,-0.46773404,0.3595235
ZNF483,-0.20665334,-0.19516836,-0.03147422,0.61215377,-0.9467064,0.3547639,-0.46720082,0.42704603
KIAA0100,-0.51562804,-0.36472005,-0.06001131,0.7111191,-0.9288709,-0.067093104,-0.5071861,0.61939514
SOAT1,-0.42698184,-0.15004268,0.08585445,0.5932682,-1.0767707,-0.059594356,-0.2946079,0.43685699
ZBTB24,-0.13274646,-0.18259062,-0.051955923,0.5424878,-0.8328725,0.2277574,-0.3255964,0.4420686
AP3M2,-0.6305653,-0.35130087,-0.050328076,0.55263966,-0.8807981,-0.024216153,-0.5177309,0.3620671
FAM193B,-0.68989587,-0.39361942,-0.16125436,0.7067372,-0.8991749,0.022673257,-0.39430276,0.4316467
FAM161B,-0.25237522,-0.08702518,0.08621494,0.5722828,-1.0948753,0.05431263,-0.46461028,0.4337458
BICDL2,0.04864289,-0.21820654,-0.03944175,0.5737405,-0.78869045,0.326206,-0.29264587,0.3651093
PLA2G3,0.077183306,-0.19695714,-0.07522822,0.55431885,-0.7768971,0.34767908,-0.2946765,0.3387031
LRRC45,-0.26753733,-0.2934611,-0.045502704,0.53188837,-0.9781437,0.28335354,-0.3016229,0.28070378
FRS3,-0.23584378,-0.120711505,-0.2543277,0.60850775,-0.85298526,0.15218763,-0.42550233,0.48374966
VKORC1,-0.5955898,-0.111070745,0.084990315,0.7082531,-0.9691818,-0.24150759,-0.288047,0.34689364
EARS2,-0.30094185,-0.2004241,-0.013774343,0.5424665,-0.8992846,0.21280496,-0.4344573,0.3060335
GJA10,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
NCF2,-0.0066480176,-0.2258761,0.025858559,0.51305676,-0.80465686,0.2910909,-0.24457574,0.26298475
UNCX,-0.00077996263,-0.19664103,-0.12228402,0.5942433,-0.7149806,0.3132223,-0.30824053,0.34573478
ACCS,-0.13847443,-0.26703516,0.07260873,0.66488594,-0.8680074,0.28855166,-0.4766017,0.4973411
HTR2C,-0.06122173,-0.25138754,-0.111579224,0.56268406,-0.7005849,0.27672243,-0.34919035,0.3162784
EGLN1,-0.76278764,-0.25608128,-0.09766665,0.7931134,-0.8855661,-0.10884932,-0.45028445,0.33496255
MXI1,-0.82983595,-0.19005132,-0.20444846,0.77513874,-0.77964175,-0.18371503,-0.3439248,0.3853653
ERN2,-0.008242978,-0.19347337,-0.14109361,0.4908598,-0.7213427,0.28377604,-0.3184438,0.30203646
ALDH8A1,-0.17999287,-0.17835681,-0.1006728,0.70353454,-0.78800714,0.2713942,-0.34584388,0.38113454
BLNK,-0.064307876,-0.22041112,0.12589711,0.51589614,-0.856848,0.23443379,-0.16093366,0.25074613
GDF6,0.0057329587,-0.15095533,-0.059375845,0.5719912,-0.7819706,0.31926107,-0.3278405,0.40243325
TRRAP,-0.29943556,-0.19508603,-0.13720772,0.7048627,-0.94909453,0.010410325,-0.3529699,0.36997688
IRX4,0.06560901,-0.22648457,-0.04450711,0.5281352,-0.7723439,0.39389074,-0.29250875,0.3363653
FOXA2,-0.38275096,-0.1740326,-0.45345885,0.85365975,-0.70865273,-0.378303,-0.34234658,0.27255407
ERAL1,-0.51219916,-0.1297547,0.14651352,0.5659594,-1.0651734,-0.07906298,-0.22675735,0.30473036
GCFC2,-0.55015343,-0.25667265,0.054868884,0.5836484,-1.0530113,0.13673033,-0.32116994,0.28281283
MFSD11,-0.4606163,-0.19808248,0.13660502,0.7386082,-1.0052238,-0.02381239,-0.41556078,0.30459082
AGPAT1,-0.4112023,-0.2557231,-0.12376167,0.81313974,-0.7288122,-0.17828123,-0.5184144,0.49949753
CDC45,-0.015552038,-0.24090898,0.00880041,0.2944877,-1.0267409,0.23043767,-0.33696362,0.41644415
NKX2-2,-0.6166108,-0.4479413,-0.11170918,0.66983235,-0.63510513,0.24226071,-0.46562412,0.47731936
PRR14,-0.6819864,-0.23394442,0.13016436,0.7051381,-1.1429138,0.0026054205,-0.36108294,0.39175454
ZSCAN12,-0.44836277,-0.22936761,-0.051184468,0.57207125,-0.90506864,0.28646103,-0.41142145,0.31549656
WARS,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
ZNF629,-0.5093552,-0.32445687,-0.23209006,0.6969985,-0.81531787,-0.022245407,-0.49333066,0.43276072
FBXO21,-0.69085103,-0.2564362,-0.02279187,0.6957548,-0.82595885,-0.106865294,-0.5261892,0.31841633
NT5DC3,-0.51828325,-0.25877663,0.06509537,0.56135166,-0.95708716,0.24964401,-0.35363293,0.27152163
DCAF4,-0.37659916,-0.20565806,0.010288939,0.58606845,-0.9907335,0.22925736,-0.33978406,0.39667603
RCOR2,-0.46311617,-0.028418384,-0.22282723,0.83629596,-0.9388,-0.18208191,-0.35194978,0.46405575
GCGR,0.06762569,-0.1900721,-0.08012447,0.5419874,-0.75222313,0.3524558,-0.2917472,0.35883248
CHN1,-0.6812648,-0.05608532,-0.21943867,0.7827328,-0.8439572,-0.08229791,-0.47542092,0.33262172
FBXO31,-0.3959172,-0.22987974,-0.20058104,0.48523858,-0.917655,0.30627766,-0.29942736,0.27842322
CLGN,-0.3703815,-0.187249,-0.13500498,0.7701084,-0.7470019,-0.003469049,-0.47182724,0.43079233
NARS,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TMEM259,-0.69416827,-0.2777544,-0.14074874,0.7655,-0.8233377,-0.029481135,-0.47121048,0.5651768
PTK6,-0.24177112,-0.31065595,-0.032203764,0.48707154,-0.9436039,0.25284338,-0.28233853,0.24083328
BBS4,-0.4965768,-0.2920409,0.0606625,0.7700775,-0.98087955,-0.07343607,-0.37275118,0.49955505
SLC9A8,-0.22177093,-0.3457464,-0.06790591,0.61886865,-0.8352393,0.2778232,-0.43850243,0.44461265
RIC8B,-0.53244424,-0.21896693,-0.01765956,0.7299796,-0.9395131,0.04384666,-0.39336503,0.58082783
SYN1,-0.29209054,-0.27844447,-0.14684808,0.52851695,-0.80191064,0.394804,-0.40536207,0.36631492
SNX1,-0.7052266,-0.25347152,0.030082427,0.5848005,-0.98415446,-0.060503766,-0.34217706,0.3408387
GAS6,-0.4300659,-0.29428074,-0.0037118047,0.5372758,-0.8854126,0.1721972,-0.26792607,0.26805425
RALBP1,-0.48250782,-0.2972464,-0.17450921,0.7718763,-0.8402643,-0.12090617,-0.42739072,0.35285005
SLC8B1,-0.050063606,-0.28142554,-0.09521656,0.5133881,-0.76623976,0.2730621,-0.21936154,0.28678674
PRKAA1,-0.58919495,-0.27288443,0.03302533,0.79204893,-1.0251737,-0.099965155,-0.32786986,0.5759183
ACADSB,-0.47123766,-0.24121106,-0.032576844,0.6591054,-0.95563984,0.05325965,-0.3270576,0.41932476
FBXL20,-0.56293786,-0.13346866,-0.019275196,0.69496244,-0.9398551,0.056446426,-0.47019,0.32349214
ZNF814,-0.44526058,-0.17360379,-0.010251638,0.6013911,-0.9599674,0.13718387,-0.4243949,0.25199977
KRT76,0.06821545,-0.18910149,-0.08026871,0.54246646,-0.7530571,0.3514942,-0.29128158,0.35908204
UIMC1,-0.47603735,-0.24110252,-0.03982804,0.56466377,-0.9763092,-0.0413478,-0.40686294,0.42154592
FUT10,-0.03307048,-0.28201222,-0.046822194,0.57860357,-0.8808415,0.3227787,-0.43212676,0.3803631
PARVA,-0.60561115,-0.28251338,0.047122426,0.659895,-1.0267733,-0.06828223,-0.3319362,0.41637748
DRD2,-0.14060925,-0.09163381,-0.28385568,0.9548039,-1.0943044,-0.02249901,-0.36950758,0.47787517
SPAG6,-0.24844566,-0.2487781,-0.23961994,0.7271235,-0.79652166,0.034066163,-0.25175938,0.33022654
RNF14,-0.32153735,-0.3003885,-0.05839917,0.63917816,-0.9193965,0.17635663,-0.45243353,0.4538785
CTSF,-0.5676975,-0.23449892,0.03001669,0.53642166,-1.0187861,0.086197324,-0.35949495,0.37834927
HMG20A,-0.4841458,-0.17023207,0.10117195,0.5279439,-1.196306,0.03373102,-0.39361995,0.43916628
RPAP3,-0.7020797,-0.1919567,0.02778092,0.5924254,-0.967487,-0.05426895,-0.37737522,0.34223914
LTV1,-0.582635,-0.20316136,-0.0520045,0.5841469,-0.987821,-0.14099127,-0.34971228,0.39021862
SLC25A43,-0.04728787,-0.23605293,-0.027196039,0.5509311,-0.83945465,0.30955994,-0.26813716,0.38037607
SH2D3A,0.03239534,-0.15833412,-0.021386087,0.6090312,-0.8317139,0.25891224,-0.27446193,0.4334265
FASTKD5,-0.49296087,-0.31586125,-0.13905436,0.70673263,-0.95824814,0.1775576,-0.49616566,0.42232734
KRT3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
EXOC5,-0.74699324,-0.17649966,-0.13457133,0.76574415,-0.8737066,-0.28579545,-0.4030117,0.36506608
KCNAB1,-0.46673673,-0.2296688,-0.067814305,0.5684743,-0.97281027,0.17379268,-0.43227765,0.43486273
NIM1K,-0.23159635,-0.18185687,-0.11105225,0.49793157,-0.9234655,0.21073002,-0.36027163,0.40562847
SVOPL,0.069588326,-0.20426896,-0.07979886,0.5349081,-0.757604,0.3601386,-0.29419097,0.35675377
NONO,-0.64100146,-0.3111364,-0.07731612,0.66012526,-0.85230386,-0.19593194,-0.41068044,0.31463736
ZNF473,-0.28266707,-0.17211176,0.07766857,0.71272826,-1.0342852,0.17291562,-0.39622343,0.41975608
BIRC2,-0.57502335,-0.40269607,-0.11260222,0.6316325,-0.7361852,-0.07927862,-0.4416658,0.30080977
USP35,0.005655018,-0.26876312,-0.13921872,0.4955688,-0.702621,0.3193618,-0.39306253,0.36348534
SLC22A13,0.05727492,-0.18185262,-0.086140215,0.5486689,-0.78163326,0.35688722,-0.3010514,0.36477625
MEIOC,0.029958913,-0.21996629,-0.09698142,0.53349644,-0.74971986,0.36754736,-0.30619577,0.30365932
ONECUT3,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
LRRC8A,-0.45814157,-0.35962126,-0.16966948,0.72613055,-0.7328768,0.015510433,-0.355506,0.279586
MAML1,-0.44590756,-0.2984092,-0.1745805,0.6739182,-0.90230846,-0.09404678,-0.40830275,0.5250976
FAR1,-0.72600585,-0.24914265,-0.10161135,0.7393026,-0.79503393,-0.22591251,-0.39730504,0.3968776
POU2F3,0.018027263,-0.20139751,-0.018607862,0.52931273,-0.7809868,0.3132497,-0.29284412,0.38871735
SOCS5,-0.50287366,-0.2749282,-0.0027189925,0.60703194,-0.90347517,0.03421683,-0.49805167,0.4620037
POU3F3,-0.67722386,-0.28911832,0.21964538,0.43519014,-1.2180561,0.23657566,-0.28772616,0.12840106
HNRNPDL,-0.72333753,-0.32545602,-0.23130155,0.72507083,-0.780862,-0.3406327,-0.4726157,0.31000602
ZNF622,-0.45129398,-0.051025704,-0.04324165,0.6523418,-0.9446038,-0.08150295,-0.4230702,0.35102332
SLC13A2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TFEB,-0.13416786,-0.33432215,-0.08945188,0.6376367,-0.6962763,0.29490831,-0.28322157,0.37157613
QDPR,-0.48186904,-0.093765415,0.074274294,0.56910014,-1.0537947,-0.028553598,-0.30530566,0.33788767
TTC30B,-0.11873642,-0.21399719,-0.07675024,0.6068283,-0.72994757,0.24543296,-0.33569813,0.40572476
STK38,-0.63533527,-0.25049528,0.09139524,0.7585873,-0.9484403,-0.077808894,-0.40837008,0.41803014
FBXL5,-0.5943192,-0.2766892,-0.055053025,0.6727771,-0.9706584,-0.06525372,-0.49293658,0.39366588
POU5F1,-0.2542639,-0.27978575,-0.03907185,0.5039337,-0.9355813,0.35162765,-0.36751685,0.27600628
HSD3B7,-0.092158884,-0.22449741,-0.06190984,0.61064565,-0.8245077,0.24188727,-0.2937043,0.3672218
SGMS1,-0.2839021,-0.32026905,0.06535231,0.64287835,-0.8832481,0.24180296,-0.42583936,0.43578845
CCNL2,-0.84995043,-0.21088889,0.004967056,0.6847338,-0.964401,-0.1721107,-0.47376466,0.4804935
FAM149B1,-0.22366278,-0.44246826,-0.12621279,0.6489365,-0.8884469,0.1985302,-0.336157,0.36675325
NUP54,-0.616238,-0.3700459,-0.019072235,0.6525793,-0.91883135,-0.011770635,-0.47517338,0.41729876
