,0,1
AK3,-0.042352803,-3.1828225
CHMP5,-0.05084363,-3.004315
MAP3K20,-0.03304898,-3.4262445
ZNF223,-0.03541364,-3.358313
COPS6,-0.036180694,-3.337264
MMP1,-0.034126196,-3.3947046
SLC30A7,-0.036033172,-3.3412766
ATXN7L3,-0.034731325,-3.377428
PTAR1,-0.041673604,-3.1986532
ENDOD1,-0.03809661,-3.286617
CHST7,-0.032638885,-3.4385254
HAUS8,-0.031264443,-3.4808655
SLC38A5,-0.03585124,-3.3462496
ZSWIM9,-0.030480081,-3.5058835
AASDHPPT,-0.07045531,-2.6877973
DHX29,-0.047715295,-3.066267
CCNE2,-0.027772164,-3.5975754
BCO1,-0.03454052,-3.3828423
RIMS4,-0.037942026,-3.2906065
SLC39A7,-0.029780386,-3.5287566
FANK1,-0.0319631,-3.459111
PDCD7,-0.0508749,-3.0037162
RHOBTB1,-0.030904934,-3.4922514
OTUD1,-0.03128836,-3.4801128
GUK1,-0.034884218,-3.3731112
GRPEL2,-0.031161722,-3.4841044
CPM,-0.028559927,-3.5699966
HGH1,-0.028886346,-3.558794
SLC35F4,-0.033841588,-3.402939
RPS5,-0.05210375,-2.980458
GDF3,-0.03405937,-3.3966315
FAM155B,-0.032831784,-3.432729
CBFB,-0.034125045,-3.394737
ADGRG5,-0.033453953,-3.4142642
ELMOD2,-0.046451453,-3.0924842
EIF2S1,-0.0351561,-3.365484
GLMP,-0.026373481,-3.6485524
UROS,-0.030509103,-3.5049448
UNC119,-0.032000624,-3.4579568
CRIPAK,-0.04217122,-3.1870282
P2RX6,-0.033811163,-3.403822
RPS16,-0.058142327,-2.873792
CHMP2A,-0.035987403,-3.342527
EXOSC7,-0.032689765,-3.4369948
PARVG,-0.02933688,-3.5435438
ST6GALNAC5,-0.035601176,-3.3531241
RAP2A,-0.043645002,-3.153409
THAP11,-0.03420373,-3.3924732
ST8SIA4,-0.04465159,-3.1311092
MDP1,-0.032710187,-3.4363775
SPSB3,-0.03351067,-3.4125996
HCCS,-0.02518024,-3.6942592
GLIS2,-0.031248035,-3.4813805
MVB12A,-0.03166944,-3.468197
IRX3,-0.042749,-3.1737075
HOXA13,-0.03339654,-3.4159548
WDCP,-0.031254273,-3.4811864
RFXANK,-0.03585745,-3.346079
NUF2,-0.03471532,-3.3778815
RHOBTB2,-0.03605939,-3.3405643
ZSCAN5B,-0.034013744,-3.3979502
FOXM1,-0.03133388,-3.478682
RAD51C,-0.032138236,-3.4537349
GFOD1,-0.03619219,-3.3369532
GOLPH3,-0.038819067,-3.2681901
GORASP1,-0.03353246,-3.41196
F11,-0.032940563,-3.429474
UBE3B,-0.031976722,-3.458693
PODNL1,-0.032210037,-3.4515393
GTPBP1,-0.029784089,-3.528635
ELAVL4,-0.086222894,-2.493621
GRXCR1,-0.033997383,-3.3984206
GID8,-0.047293205,-3.0749424
MRNIP,-0.031173278,-3.4837394
FBXO17,-0.032683883,-3.4371705
MACROD2,-0.02919182,-3.5484278
SLC29A3,-0.029356562,-3.542883
DMAC2,-0.030048916,-3.519916
CRYBA2,-0.032486107,-3.4431422
TCEA3,-0.031898092,-3.4611154
EMC2,-0.04405118,-3.1443467
GBA,-0.02836771,-3.5766551
CHRM2,-0.032652847,-3.4381037
TFB2M,-0.031144159,-3.4846597
CDC37,-0.035338275,-3.3604054
STARD5,-0.031985153,-3.4584322
CCKAR,-0.03453649,-3.3829584
RCHY1,-0.037879705,-3.2922199
PSMB8,-0.030826334,-3.4947593
KLC2,-0.02729529,-3.6146567
ZNF674,-0.029096529,-3.5516481
ZNF589,-0.03215786,-3.4531348
C1QTNF9,-0.033719998,-3.406478
DNTTIP1,-0.027832339,-3.5954387
SNAP25,-0.049869344,-3.0231788
UBXN6,-0.0304499,-3.506857
DDX50,-0.03332309,-3.4181182
FYTTD1,-0.04171477,-3.1976857
GYS1,-0.027753035,-3.5982547
THEMIS2,-0.030356696,-3.5098798
OCLN,-0.035727367,-3.3496492
INTS12,-0.028930934,-3.5572736
FBXO47,-0.03609791,-3.3395138
ARL8B,-0.038815513,-3.2682796
TNC,-0.041404404,-3.2049997
PDCD4,-0.03891011,-3.2658918
ZFYVE1,-0.035605777,-3.3529966
SPATC1,-0.033801943,-3.4040897
PRSS8,-0.03462113,-3.3805523
ALG10,-0.030594317,-3.5021996
ICMT,-0.028266544,-3.5801754
C5orf51,-0.030890485,-3.4927135
RAB30,-0.05339969,-2.9565313
FTH1,-0.072907485,-2.6547968
AQP5,-0.034262594,-3.3907833
ZNF410,-0.03788579,-3.292064
PCDHB13,-0.030597093,-3.5021088
IMPA2,-0.0304351,-3.5073361
FGF11,-0.028541854,-3.570619
TNNI2,-0.03363701,-3.4089007
NUDT22,-0.028772842,-3.562674
APOA4,-0.033997383,-3.3984206
BDKRB1,-0.03375838,-3.405358
CA13,-0.032281023,-3.4493742
C1orf116,-0.03398298,-3.3988392
PM20D2,-0.035261635,-3.3625393
WDR4,-0.028409539,-3.5752003
WDR54,-0.028980268,-3.555595
ITPRIP,-0.0310895,-3.4863904
GLIPR1,-0.027749324,-3.5983884
ZNF79,-0.031458415,-3.4747772
PDGFB,-0.031652812,-3.4687138
MAGT1,-0.034035984,-3.3973057
PURA,-0.044261962,-3.1396785
BPHL,-0.03295544,-3.4290316
NOVA1,-0.06588425,-2.7526166
CRYZL1,-0.034565166,-3.3821406
ERCC8,-0.028034396,-3.5883057
IFIT2,-0.029920965,-3.5241194
MRPS15,-0.031224465,-3.482125
HERPUD1,-0.04007392,-3.2369998
ZNF2,-0.027692508,-3.6004062
ATG3,-0.033567157,-3.4109428
DSCC1,-0.027958121,-3.5909946
GRINA,-0.03807171,-3.287259
GCNT4,-0.034530155,-3.3831382
C1orf94,-0.03256446,-3.4407728
PSMD5,-0.030230518,-3.5139804
SLC4A11,-0.031531766,-3.472485
SCRN1,-0.04693907,-3.0822837
SLFN12,-0.029786635,-3.5285516
FGF18,-0.031461995,-3.474666
ELL3,-0.030762643,-3.4967966
C14orf39,-0.032108914,-3.4546328
PEF1,-0.033309717,-3.418516
C12orf40,-0.03359805,-3.41004
CLPP,-0.031882852,-3.4615874
CD209,-0.032557193,-3.4409912
SAXO1,-0.033137552,-3.4236119
C8orf76,-0.030235376,-3.513824
LAT,-0.031090077,-3.4863718
TNMD,-0.033997383,-3.3984206
KLF5,-0.031008141,-3.488968
B3GNT2,-0.030591773,-3.502281
SIRT7,-0.031709287,-3.466958
SPATA2,-0.029654484,-3.5329342
AP5M1,-0.035302717,-3.3613944
RABL6,-0.0343362,-3.3886743
PDK3,-0.028140452,-3.5845838
UGT2B4,-0.03198342,-3.458487
TMPRSS11B,-0.031381708,-3.477179
CHERP,-0.02970332,-3.531313
NUBPL,-0.034559753,-3.382296
CLEC4F,-0.033936314,-3.4001892
VTI1B,-0.031268716,-3.480731
PON1,-0.03236124,-3.4469311
TIGD4,-0.029327273,-3.5438633
RXFP3,-0.03412873,-3.3946314
NKX2-8,-0.033642773,-3.4087305
LPAR5,-0.032534573,-3.4416752
ZNF284,-0.03267015,-3.4375832
DOLPP1,-0.027059898,-3.623203
UBE2Z,-0.08147992,-2.547862
PERM1,-0.03254969,-3.441218
PTHLH,-0.031943586,-3.4597147
SNX21,-0.028414406,-3.5750313
PLTP,-0.035470825,-3.356728
FAM53A,-0.033609923,-3.4096913
GMEB1,-0.031374894,-3.4773948
SNX8,-0.030007618,-3.52127
GFI1,-0.03314528,-3.4233806
PITPNB,-0.036464866,-3.329584
BMP8A,-0.030983988,-3.489736
MAFF,-0.03323338,-3.4207723
NECAB1,-0.037880737,-3.2921927
ZFYVE26,-0.029783394,-3.52866
ADRB3,-0.033997383,-3.3984206
NPTX2,-0.039193854,-3.2587683
VASH2,-0.07979699,-2.5679028
FKBP8,-0.029649392,-3.533102
H2AFX,-0.033997383,-3.3984206
CCNJ,-0.031879272,-3.461698
TUFT1,-0.033417635,-3.4153333
RBBP8NL,-0.03383594,-3.403102
C1QTNF3,-0.030244976,-3.5135105
YJU2,-0.030402604,-3.508388
RAB3D,-0.03893373,-3.2652977
FHL5,-0.033869244,-3.4021356
RPS3,-0.061231982,-2.8235462
PIGM,-0.03893132,-3.26536
MKRN3,-0.032575652,-3.4404325
CLN8,-0.031255778,-3.4811373
PRSS57,-0.03386429,-3.4022772
EYA2,-0.030448051,-3.5069168
ZNF280C,-0.02830328,-3.5788977
TATDN3,-0.029572431,-3.535664
CELA1,-0.033609115,-3.4097164
BMI1,-0.03439218,-3.3870738
SPEM2,-0.033992775,-3.3985546
SAMD15,-0.030147819,-3.5166798
GPD1,-0.031154558,-3.484331
ANKRD29,-0.032672692,-3.4375083
SC5D,-0.054045677,-2.9448261
TONSL,-0.031759176,-3.4654102
MTA1,-0.046401378,-3.0935376
GPRC5A,-0.034801096,-3.375455
ARL1,-0.03384078,-3.40296
CCNA2,-0.033486463,-3.4133103
SLC30A4,-0.03144028,-3.4753454
POLDIP2,-0.033452798,-3.4142992
ZNF431,-0.029510627,-3.5377252
OSGEPL1,-0.031717602,-3.4667008
JUP,-0.05508687,-2.9262614
ZMYND12,-0.032665193,-3.4377322
ABHD17A,-0.034504935,-3.3838565
NMNAT1,-0.0279536,-3.591154
SYNE4,-0.031426184,-3.4757845
TM9SF1,-0.0325865,-3.4401047
UGT2B28,-0.034169514,-3.3934565
IFIT1B,-0.033682887,-3.407559
TRIM69,-0.030896727,-3.4925137
B3GNT9,-0.033299454,-3.418818
AZI2,-0.052660555,-2.9701033
ATCAY,-0.056907028,-2.8946545
KCTD17,-0.029701121,-3.5313833
ASB18,-0.03360174,-3.4099302
PDLIM3,-0.032842167,-3.4324174
CAPG,-0.031417754,-3.4760501
BTN2A1,-0.037381098,-3.305221
SLC38A9,-0.02922146,-3.5474281
TMEM44,-0.028236065,-3.58124
ZDHHC12,-0.031264674,-3.4808574
NUFIP1,-0.029151296,-3.5497944
ZNF195,-0.04929941,-3.0343912
ATXN7L2,-0.028778633,-3.5624757
FEZ1,-0.03697105,-3.31605
CEP68,-0.034531884,-3.3830888
KCTD16,-0.02841962,-3.5748513
MAGEC1,-0.033997383,-3.3984206
SLC35B4,-0.04314504,-3.164683
C4orf50,-0.033997383,-3.3984206
C1orf43,-0.03784814,-3.293038
KLK10,-0.03444378,-3.3856006
CNOT7,-0.042351548,-3.1828501
ZNF416,-0.036121596,-3.3388722
LRRC32,-0.031404004,-3.4764812
FOLR2,-0.032200456,-3.4518323
SEPHS1,-0.03208721,-3.4553
RRAS,-0.030928165,-3.4915116
MPPED2,-0.046403427,-3.0934937
WBP4,-0.03816523,-3.2848523
HPX,-0.029991306,-3.521806
TK1,-0.03520559,-3.3641005
KRAS,-0.045491897,-3.11288
EIF3M,-0.042008348,-3.1908188
GFI1B,-0.0336996,-3.4070716
ANXA9,-0.03396973,-3.3992212
GOSR1,-0.039110173,-3.260865
DNAJC27,-0.05228501,-2.9770737
ZNF28,-0.031213142,-3.4824817
PIGK,-0.03120644,-3.4826944
DNAJC9,-0.033674587,-3.4078033
STK17B,-0.0287462,-3.5635896
FCF1,-0.038212966,-3.2836251
TMEM129,-0.038852207,-3.267354
RNASEH2C,-0.035387177,-3.359047
LEFTY1,-0.03250492,-3.442574
AURKA,-0.037899446,-3.2917085
PPP1R3C,-0.034581285,-3.3816833
RFTN2,-0.034490652,-3.3842611
IMPA1,-0.028537335,-3.5707777
DMTN,-0.052068558,-2.9811153
ANXA13,-0.03405937,-3.3966315
THPO,-0.033942074,-3.400023
C18orf63,-0.03397284,-3.3991337
PYCR2,-0.031634565,-3.469279
ADARB1,-0.031170504,-3.4838278
OPCML,-0.040871166,-3.2176971
CIAPIN1,-0.040299624,-3.2314966
COPE,-0.030100971,-3.518212
SSUH2,-0.033976413,-3.399027
CYB5D2,-0.028978994,-3.5556405
MARCH5,-0.033997383,-3.3984206
HSD17B1,-0.028414637,-3.5750241
NEUROG3,-0.033997383,-3.3984206
ARMH4,-0.047104783,-3.0788414
MROH2B,-0.033186797,-3.4221516
UNC50,-0.030983524,-3.4897518
TEPSIN,-0.030937526,-3.4912145
GHSR,-0.033136517,-3.4236414
SIAH1,-0.04094749,-3.215868
DPEP2,-0.032393437,-3.4459538
STPG3,-0.033997383,-3.3984206
NDUFAF1,-0.03350779,-3.4126844
GTF2E2,-0.031455066,-3.4748802
ALKBH1,-0.029002272,-3.5548468
SURF4,-0.032342542,-3.4475002
ELMOD3,-0.029243572,-3.5466828
ARRDC4,-0.030057477,-3.519635
ABRAXAS2,-0.032531343,-3.441772
ZNF846,-0.030804256,-3.4954648
AKIRIN2,-0.060538676,-2.83459
SYT4,-0.061985765,-2.8116837
HM13,-0.034632068,-3.3802426
AK1,-0.030801598,-3.4955504
PRLHR,-0.03332494,-3.4180665
PIM2,-0.03015904,-3.5163138
SLC12A3,-0.0335418,-3.411686
ARHGEF39,-0.034497105,-3.384079
STX10,-0.033515975,-3.4124427
TMEM108,-0.03204634,-3.456552
DUSP6,-0.0388412,-3.267632
RTL5,-0.039667267,-3.246997
HTR3C,-0.034041513,-3.397146
NEMP2,-0.03178285,-3.464677
POM121L2,-0.033997383,-3.3984206
PTGFR,-0.03307101,-3.4255886
PAPSS1,-0.047355626,-3.073653
RPL6,-0.05811702,-2.874214
RLF,-0.043552335,-3.155488
ZPBP,-0.034096472,-3.395563
JMJD7,-0.029238826,-3.5468419
SERPINA11,-0.034010056,-3.3980548
PLPP7,-0.029621271,-3.5340354
UBE2W,-0.042084586,-3.1890416
NMUR2,-0.03400983,-3.3980637
GAR1,-0.028166877,-3.5836587
C19orf57,-0.031094931,-3.4862182
CHIT1,-0.033997383,-3.3984206
CDR2,-0.027506385,-3.6070576
GLYATL1,-0.03360082,-3.4099574
YWHAQ,-0.07214992,-2.6648667
SSR1,-0.05091399,-3.0029671
FHOD1,-0.029197494,-3.5482347
DUSP26,-0.031526916,-3.472637
H2AFJ,-0.033997383,-3.3984206
NAF1,-0.029935429,-3.5236428
DHRS12,-0.02671408,-3.635893
KCTD15,-0.04532911,-3.1163838
SLC39A11,-0.02949014,-3.5384064
PLAG1,-0.034418326,-3.386326
ZNF792,-0.034338273,-3.3886144
CAPZA2,-0.047175176,-3.0773816
MIA2,-0.029168084,-3.5492282
WBP1L,-0.059146006,-2.857173
RAB33A,-0.029398002,-3.54149
TATDN1,-0.030242316,-3.5135972
FAM83E,-0.034014553,-3.3979266
QKI,-0.06210576,-2.8098087
SH2D7,-0.0338553,-3.4025388
APOBEC3B,-0.03364462,-3.408678
HSPB7,-0.03426801,-3.390627
SELL,-0.03309177,-3.4249704
HIC1,-0.03241375,-3.4453347
ZNF768,-0.03286708,-3.4316723
LRRC42,-0.033810932,-3.4038293
POLR2B,-0.060905747,-2.8287263
RNFT1,-0.03441487,-3.386424
FOXI2,-0.033997383,-3.3984206
STRADB,-0.027924735,-3.5921714
WIPF3,-0.03479154,-3.3757248
RTF2,-0.03584112,-3.346526
PIGN,-0.028414521,-3.5750291
FAM47A,-0.03249661,-3.442825
FGFR2,-0.042157732,-3.1873407
PRSS54,-0.033997383,-3.3984206
FOXA3,-0.033997383,-3.3984206
TERF1,-0.045644294,-3.1096125
DAP3,-0.034064442,-3.396486
CKAP5,-0.044764448,-3.1286404
ZNF205,-0.027097838,-3.6218178
BHLHE40,-0.032654922,-3.4380412
ZNF329,-0.03269011,-3.4369845
PPID,-0.032557193,-3.4409919
DIABLO,-0.036956005,-3.316447
SOWAHC,-0.033588942,-3.4103057
ZNF266,-0.03312879,-3.4238706
RPS3A,-0.07332954,-2.649232
E2F1,-0.03319706,-3.4218462
CRYGA,-0.032913223,-3.4302926
NEPRO,-0.039891347,-3.241476
NEIL3,-0.032672115,-3.4375262
CTSZ,-0.031761948,-3.465324
NOX3,-0.03341706,-3.4153492
DOK2,-0.033476777,-3.4135942
GINS1,-0.03374985,-3.4056075
PGC,-0.033324707,-3.4180727
MFAP4,-0.02860592,-3.5684094
RGS20,-0.032080743,-3.4554954
HS3ST3B1,-0.03159795,-3.4704216
PSG6,-0.031429883,-3.4756713
LCMT1,-0.035701256,-3.350366
FBXL3,-0.046682548,-3.0876353
TIMM21,-0.031601414,-3.4703107
ARMC12,-0.031935044,-3.4599757
PARP16,-0.02636303,-3.6489432
TNFAIP1,-0.053200092,-2.9601767
PAQR3,-0.04516242,-3.1199853
CNOT8,-0.040114574,-3.236005
CENPI,-0.032898806,-3.4307237
DCN,-0.029787907,-3.528511
MISP,-0.033993237,-3.3985438
CLNK,-0.0338084,-3.403901
SLC22A25,-0.03398033,-3.3989172
CRYM,-0.032120343,-3.4542828
SELENOI,-0.040032573,-3.2380118
NFKBID,-0.029906968,-3.524579
HSD17B13,-0.030147241,-3.5166981
CPA2,-0.03292545,-3.429928
AKAP3,-0.03289869,-3.4307272
CNN1,-0.035551824,-3.354486
APCDD1L,-0.03354756,-3.4115179
PEX14,-0.030783912,-3.4961174
TRIM29,-0.033860143,-3.4024003
THAP3,-0.031131908,-3.4850461
TM9SF4,-0.035519265,-3.355387
ABHD17B,-0.042908326,-3.170066
IL1R1,-0.03429381,-3.3898873
RPL13A,-0.040505476,-3.226501
UBQLN3,-0.03405937,-3.3966315
NGDN,-0.03727361,-3.3080494
RSPO1,-0.033482544,-3.4134264
CHID1,-0.03300377,-3.427589
LHFPL3,-0.036426477,-3.330616
LRR1,-0.03214124,-3.4536438
MMAB,-0.032055,-3.456285
FCMR,-0.034778994,-3.3760812
SLC16A6,-0.031698663,-3.4672875
RAB4A,-0.031230126,-3.4819472
WDR61,-0.040202525,-3.2338605
GPATCH11,-0.03149018,-3.4737823
L3HYPDH,-0.03193781,-3.459891
NFKBIA,-0.04143071,-3.2043767
ZDHHC20,-0.03279983,-3.4336865
PRSS1,-0.033997383,-3.3984206
PLEKHG7,-0.033086464,-3.4251277
CDH24,-0.027584549,-3.6042583
SSTR2,-0.03116334,-3.4840543
ZNF256,-0.031057604,-3.4873993
REEP1,-0.1093492,-2.267385
OTUD3,-0.032976665,-3.428399
SIGLEC11,-0.033571538,-3.4108138
PRIM1,-0.037007127,-3.3150914
AGFG1,-0.06571816,-2.7550597
CTSG,-0.033512514,-3.4125466
ZSCAN22,-0.028758826,-3.5631568
M6PR,-0.032301567,-3.4487479
USP46,-0.040339928,-3.2305171
AKR1C3,-0.032776408,-3.4343898
SOX15,-0.030915681,-3.491908
MIPOL1,-0.029018715,-3.5542867
CDC25C,-0.029968284,-3.5225635
PURG,-0.0345715,-3.3819606
LANCL3,-0.032378435,-3.44641
DCUN1D1,-0.03784263,-3.293182
GIPC2,-0.033811048,-3.4038248
TRIM34,-0.033431932,-3.4149146
BSX,-0.03405937,-3.3966315
CCDC121,-0.030341199,-3.5103793
TRIM59,-0.032212805,-3.451456
CHMP3,-0.04919217,-3.036517
ZNF385B,-0.02909815,-3.5515947
BARX1,-0.03447119,-3.384816
GSG1,-0.032624807,-3.4389498
SHLD2,-0.029684225,-3.5319436
NHEJ1,-0.029153612,-3.5497177
PRRX2,-0.033997383,-3.3984206
SFTPC,-0.036583364,-3.3263977
SMTNL1,-0.03309569,-3.424855
PSPC1,-0.03241583,-3.4452722
TMEM127,-0.033500873,-3.412889
AHNAK,-0.031318396,-3.4791691
MORF4L1,-0.082961895,-2.5305684
RRS1,-0.029299606,-3.5447955
PRR5L,-0.030527605,-3.5043502
LRRC66,-0.033133056,-3.4237432
CRYBB2,-0.033504445,-3.4127831
CHRM1,-0.03135121,-3.4781384
RAC1,-0.059442826,-2.8523147
ZBED8,-0.03133076,-3.4787796
RASGEF1C,-0.032169174,-3.4527895
ITPK1,-0.030608192,-3.5017538
ANKRD63,-0.0339801,-3.3989232
CD19,-0.031828,-3.4632816
HTR3E,-0.034003604,-3.3982437
ZNF157,-0.03403967,-3.3972008
ZNF101,-0.03233527,-3.4477196
FGF22,-0.033974223,-3.3990927
EOMES,-0.0374934,-3.3022797
ENTPD8,-0.03356508,-3.4110036
MAD2L1BP,-0.03358053,-3.4105513
HSPA1L,-0.025522174,-3.6809397
SOST,-0.03310722,-3.4245102
CYC1,-0.03351609,-3.4124405
ZNF837,-0.033806782,-3.4039497
NUBP1,-0.028302122,-3.5789375
DECR1,-0.03452359,-3.3833234
ZBTB5,-0.036267266,-3.3349175
FAM173B,-0.033997383,-3.3984206
TMEM30B,-0.03199358,-3.4581726
FBXW12,-0.03393032,-3.400362
PRSS22,-0.03399888,-3.3983774
TCF21,-0.033328973,-3.417945
HP,-0.033665944,-3.4080553
N4BP3,-0.031402733,-3.4765217
SULT1A2,-0.034122624,-3.394807
IFNLR1,-0.03014967,-3.51662
PLP1,-0.034979075,-3.3704433
TOMM34,-0.026535437,-3.6425133
PPP1R36,-0.034055457,-3.3967428
ARHGAP36,-0.033278354,-3.419442
RABGGTB,-0.053309392,-2.9581797
NUP58,-0.045914065,-3.1038542
XPNPEP3,-0.029695103,-3.531585
CCDC130,-0.029957872,-3.5229058
KCTD1,-0.03511294,-3.3666897
ZNF775,-0.026372552,-3.6485896
SCD,-0.057974048,-2.8766067
KCNN2,-0.030582177,-3.502591
WDR25,-0.027210837,-3.6177137
JAM3,-0.043347795,-3.1600952
PIP4K2C,-0.033004,-3.4275835
RPUSD4,-0.036877535,-3.3185344
RNF144A,-0.05255967,-2.9719703
MSS51,-0.030413475,-3.5080366
ST3GAL4,-0.030844944,-3.4941669
GFRA4,-0.033997383,-3.3984206
SCML4,-0.033558857,-3.4111874
ARMT1,-0.033392385,-3.4160762
ZNF391,-0.0344948,-3.3841438
PRSS42,-0.033997383,-3.3984206
LRRC56,-0.03279983,-3.4336863
PLD2,-0.029360613,-3.5427473
ACP6,-0.030679755,-3.4994526
KCMF1,-0.038404334,-3.2787251
PMP22,-0.033792146,-3.4043741
THEMIS,-0.033042293,-3.426442
TRIM14,-0.031835277,-3.4630563
VNN3,-0.034126196,-3.3947046
ZNF57,-0.02913775,-3.550256
S1PR1,-0.03460754,-3.3809364
GKAP1,-0.0324014,-3.4457114
CSRNP1,-0.03352139,-3.4122841
VPS37A,-0.02849018,-3.5724063
MRPL45,-0.037961654,-3.2900987
NUDT13,-0.031590328,-3.470657
RPL18,-0.04509451,-3.1214569
SERPINB2,-0.033627443,-3.40918
INHBA,-0.030690044,-3.4991229
OGFOD3,-0.032953363,-3.4290931
ATG5,-0.03261304,-3.4393067
GNL3L,-0.032741107,-3.4354491
SGPP1,-0.030676749,-3.49955
ZNF181,-0.030568996,-3.5030146
FGFR1OP2,-0.037284978,-3.307749
NAGK,-0.04170985,-3.1978016
SLC39A8,-0.02847454,-3.5729487
VAT1L,-0.03401985,-3.3977737
ASPA,-0.033993006,-3.39855
ZNF213,-0.03201009,-3.4576666
LRRC47,-0.043649565,-3.153307
DUSP5,-0.031931117,-3.460097
CBLN3,-0.037455853,-3.303263
TMEM256-PLSCR3,-0.0336505,-3.4085045
SLC38A6,-0.031708248,-3.4669893
METAP1D,-0.030617671,-3.5014493
RBM22,-0.04311387,-3.1653893
CX3CL1,-0.027742134,-3.5986416
ABHD10,-0.043295626,-3.1612737
GPR84,-0.033759415,-3.4053266
SFXN3,-0.02749502,-3.6074677
ACOT7,-0.03940509,-3.2534993
LHFPL4,-0.03325518,-3.4201272
WWTR1,-0.045903705,-3.1040726
ZNF18,-0.03166436,-3.4683533
LEFTY2,-0.033914186,-3.4008312
RND1,-0.042082757,-3.1890848
SLC25A2,-0.03402377,-3.3976593
AGTRAP,-0.030141804,-3.5168734
AQP8,-0.033610847,-3.4096646
COQ10A,-0.030280946,-3.5123386
CDS1,-0.028721182,-3.5644457
NOMO1,-0.049236655,-3.0356336
ATG4A,-0.025366796,-3.686969
CEACAM5,-0.031785738,-3.464587
ZNF443,-0.031463265,-3.474626
ZNF799,-0.0318123,-3.4637644
DUSP15,-0.03157,-3.4712896
SFRP1,-0.03670426,-3.32316
WTAP,-0.046536114,-3.0907052
TMC1,-0.033480696,-3.4134793
GRB2,-0.051022064,-3.0009007
CALN1,-0.035781197,-3.3481696
ZNF250,-0.03499991,-3.3698578
SERPINB10,-0.033522893,-3.41224
SPSB4,-0.029728083,-3.5304892
ARFRP1,-0.03543539,-3.3577087
BLZF1,-0.027383676,-3.6114686
STX16,-0.037451148,-3.3033867
DUSP11,-0.03840135,-3.2788024
TOX2,-0.08707107,-2.4842505
DCTN2,-0.044158746,-3.1419616
RP2,-0.027963918,-3.5907876
B4GALT1,-0.028853456,-3.5599194
HOXB7,-0.032639347,-3.4385128
DNAJB2,-0.035515353,-3.3554966
HARBI1,-0.030199753,-3.5149834
UGT2B11,-0.031843938,-3.4627874
PYGL,-0.033060513,-3.4258997
TWIST2,-0.03393009,-3.4003718
ATP1B2,-0.04405791,-3.144199
EXOC4,-0.036510844,-3.3283472
CSHL1,-0.0339801,-3.3989232
PDE4B,-0.051589657,-2.9901178
ZNF852,-0.03176391,-3.4652624
SLC25A53,-0.028846042,-3.56017
LRRC39,-0.029824935,-3.5272877
CHRNA10,-0.033209167,-3.421489
HFE,-0.031654198,-3.4686701
SULT1C2,-0.03297332,-3.4284983
TMEM26,-0.032721724,-3.436032
B3GNT8,-0.033324014,-3.418091
NOB1,-0.02664107,-3.6385908
ARRDC3,-0.077104345,-2.6009002
EGFL8,-0.03372357,-3.4063733
KIAA0513,-0.031193499,-3.4831016
CLDN14,-0.033619374,-3.4094167
TRIM21,-0.0289358,-3.5571103
CA7,-0.033997383,-3.3984206
AVEN,-0.029041875,-3.5535007
CUEDC2,-0.031491105,-3.4737558
ZNF467,-0.028702764,-3.5650806
MINDY3,-0.032980815,-3.428276
PROSER1,-0.035502005,-3.3558638
ZNF8,-0.03229903,-3.4488227
ANKRD2,-0.034135528,-3.394437
C1QL2,-0.034907244,-3.3724637
UBAC2,-0.030589346,-3.5023596
GSC,-0.0339801,-3.3989232
IL1RL1,-0.033769097,-3.4050455
RPLP0,-0.055590708,-2.917406
RBMS2,-0.030884244,-3.4929118
TSPAN9,-0.030622758,-3.5012822
ZFAND1,-0.031227816,-3.4820201
CHP1,-0.03438861,-3.3871732
TXNIP,-0.061074544,-2.8260417
MEGF9,-0.05745261,-2.8853846
ARPC2,-0.050417535,-3.012519
HSPBP1,-0.03604536,-3.3409455
PIP4P1,-0.033573728,-3.4107509
WARS2,-0.02869732,-3.5652645
SLC35F2,-0.03003758,-3.5202887
HOXC5,-0.033997383,-3.3984206
IFIT1,-0.027381124,-3.6115625
RNF113A,-0.034147166,-3.3941004
HOXC8,-0.03418161,-3.3931103
CAPN10,-0.031783197,-3.464667
ZNF345,-0.030775473,-3.4963849
SCAMP3,-0.029406684,-3.5412
ITK,-0.035974987,-3.342866
DUSP8,-0.038018003,-3.2886455
RAB3A,-0.033527043,-3.4121206
KLK6,-0.035129055,-3.3662386
BCL9L,-0.035112366,-3.3667076
SLC15A5,-0.033812776,-3.4037745
KIAA1191,-0.044977587,-3.1239958
IL17RB,-0.03235212,-3.4472067
SERPINB13,-0.033933662,-3.4002662
DDAH1,-0.04764028,-3.067803
DAAM2,-0.035276018,-3.3621368
SMAD2,-0.05532207,-2.9221168
AFMID,-0.031697623,-3.4673193
EBP,-0.038628582,-3.2730155
RPL23,-0.06415416,-2.7783728
CYB561,-0.029247276,-3.5465567
WDR17,-0.04353704,-3.1558337
DNAJB6,-0.07042754,-2.6881776
TRNT1,-0.02813512,-3.584772
DPEP1,-0.030299911,-3.5117218
ZMYM4,-0.056812767,-2.896266
EFCAB12,-0.028766355,-3.5628974
IL13RA2,-0.03284055,-3.4324677
FOXS1,-0.03674643,-3.322032
C12orf50,-0.03399888,-3.3983774
FCN2,-0.033986896,-3.398727
UCK2,-0.03605249,-3.3407514
ADAM20,-0.035607964,-3.3529377
FAR2,-0.028823458,-3.5609424
GOLM1,-0.05841774,-2.8692026
HSD17B3,-0.033997383,-3.3984206
