,0
TTF1,-4.6133237
SHTN1,-4.579889
FAF2,-4.4963717
NFIC,-4.8390718
SLFN11,-4.861454
TRAF3IP1,-4.742492
PHF1,-4.8860807
TARS,-3.9552987
ATAD3A,-6.3240547
ZNF862,-2.666447
CFAP221,-4.970543
RRP1B,-4.631657
ALG5,-4.886937
INTU,-4.6535044
PHACTR3,-4.5758896
SLC47A1,-4.813785
CDYL2,-3.5978692
GJA8,-5.0085998
SLC17A6,5.684767
DUSP16,-4.4669604
MFSD5,-4.8727837
PNLIP,-1.3933063
RNF8,-2.4551554
ALG2,-4.999472
WDR37,-4.802553
PIGB,-5.0467954
MSI1,-4.5315475
IKZF1,-4.878011
LRGUK,-4.851388
SLC9A4,-4.915283
MMP24,-4.273895
ROCK1,8.354305
TKTL2,-4.8242426
RCL1,-5.00538
MPP7,-4.818179
SCMH1,-4.9866657
HSPA12A,-4.5803185
WNT9A,-4.9321814
GRAMD4,-4.581353
DHODH,-3.7206492
ARFGAP1,-4.712719
DNAJC1,-4.8314104
ARSH,-4.8737445
ANKRD13C,-4.6903152
MAPKAP1,-2.7244813
SLC25A22,-3.567851
FBXO9,-4.6210647
PARG,-3.5561817
MEF2A,-4.716202
LMF1,-4.8048897
PIGV,-3.6421654
PIAS1,-4.6813917
NRF1,-5.0312285
SLC2A6,-4.9320126
KRT18,-4.8578258
MEF2B,-4.7662287
PRKD2,-6.3342533
RFX5,-4.6834674
ZC3H12D,-4.9407167
PMPCA,-4.967407
AKT3,-2.2421746
IRF9,-5.0128965
CDC16,-4.5189743
AQP1,-3.6807885
GGA1,-4.86349
TGFBRAP1,-4.6862745
SLITRK5,-4.5507703
TAF4B,-4.780855
ATF6B,-4.9574895
PHKG2,-4.9421954
LRWD1,-4.8626423
MEIS1,-4.866896
API5,-4.602281
LIN54,2.9153466
MAG,-4.797457
NEK2,-4.849659
C3orf67,-4.921263
PLBD2,-5.0150385
SCFD2,-4.9303474
ZNF217,-4.875805
POLR1C,-5.1051674
AFAP1L2,-2.531913
CSRNP3,-3.846583
RNF103,-4.581068
CDCA7L,-4.7845163
ZDHHC13,-4.7355804
ZFP90,-2.4214826
TOM1L2,-4.793514
TTC8,-4.9196534
UTP4,-4.9479823
TRMT2A,-5.0843477
PLXDC2,-4.69223
MUM1,-4.7719574
GLDC,-6.5041213
CAMK2D,-4.598963
ADGRE5,-4.898942
KCNJ16,-4.983572
LIMD1,-4.8981504
WDR1,-4.800112
PTCHD3,-4.811682
SEPT4,-2.6162078
USF1,-4.8760176
CEP85,-4.8620677
SLC22A17,-3.2842216
SLC1A3,-3.2865543
HABP2,-4.875662
DSC3,-4.862166
PLCH1,-3.999023
KRT77,-3.5465534
ZNF74,-4.848836
DNAJC14,-4.932844
LRFN1,-4.96317
NUAK2,-3.6037736
IL31RA,-4.7748075
MID1,-4.434227
QSOX1,-4.902759
EPS8L3,-4.771502
TMEM132A,-4.8371644
PPP3CC,-4.8399587
ZNF333,-4.869988
CEP83,-4.984708
RBM28,-4.8333497
CCT6A,-0.97415113
FASTKD1,-4.852138
PHC1,1.9785209
C2orf42,-0.16900682
PGD,-3.4613833
TROAP,-4.847191
TNFRSF1A,-5.091875
LRRC8C,-5.0362043
CDK5RAP3,-4.6190524
CIAO3,-4.9909644
LPCAT3,-5.012944
PRKAA2,-4.4854345
PDZD4,-4.377382
F2,-4.9128013
TMEM161A,-5.057125
SMARCD3,-4.819247
EEPD1,-4.933945
ADCK1,-5.0083666
TUBB2B,7.137235
ZBTB47,-4.9504147
TRIM32,-5.0162697
NYAP2,-4.8781157
TMEM63C,-4.9022007
HDAC2,-4.0752997
MDM1,-4.875739
PCDHA9,-4.8658667
AJM1,-4.79586
KLHL17,-6.523208
ABHD4,-4.9815407
MASTL,-4.979677
STEAP2,-4.9867816
NELFE,-2.7430017
NLRP9,-0.6980758
DOK7,-4.8665323
PSMC6,-4.5583587
CLINT1,-4.8049073
MIER1,-4.441096
GPM6B,-4.359485
EPS8L2,-4.813402
NUCB1,-4.946177
C10orf71,-4.7972364
RALGPS2,-4.707783
GDI2,0.8679733
GABRQ,-4.847269
ZNF45,-4.853658
WDR76,-4.938036
IRF7,-3.8195674
HSPA12B,-4.938243
CHST5,-5.0293097
CSTF1,-5.10184
CREM,-1.2473593
DNM2,-6.673714
NDUFA9,-1.7796626
FEM1C,-4.8843083
UBA3,6.279109
PHF10,-4.806078
EGFL6,-4.844362
PRKAG3,-4.873399
SCUBE1,-7.7714405
CRLF1,-4.931728
A2M,-6.047071
TXNDC11,-4.895734
URGCP,-4.8545604
CCDC33,-4.8027716
MAT2A,-4.7772512
MPI,-3.6842294
AGPAT3,-4.9475584
DDX52,-4.488461
PRKAG1,-4.7733855
TSNAXIP1,-4.92363
PCDHGA9,-4.8310537
NADK,-4.9426055
GK5,-2.7032077
KRT82,-4.901751
PPARGC1A,-4.913339
DMAP1,-4.7788086
ZC3H6,-4.7691574
SCLY,-4.9401226
GMPR,-5.058892
PDSS1,-2.7877073
CHST4,-3.6172304
EP400,-9.231157
CHRNB3,-4.908431
GEN1,-4.852621
JPH2,-4.8894196
CAPN5,-3.5882425
GLRB,-4.933612
APEH,-4.978833
ACBD3,-4.380829
AIPL1,-5.0337005
FHL2,-4.8820925
PPP1R26,-4.787132
PRICKLE2,-5.5901504
GALK1,-5.156438
HELB,-4.8977613
ISL1,-4.6553693
CDH17,-4.81392
DPH2,-4.897855
HPS1,-5.0224285
NDUFA10,-4.643418
KDM2A,-6.833519
PIPOX,-5.038373
SIRT1,-4.666052
DHX40,-4.3484573
BRD2,-4.808563
EXD3,-4.921841
LCA5,-4.651594
MID2,-5.030944
TBC1D10C,-4.8120856
FOXP3,-2.7575252
SYCP2L,-4.86948
SLC25A37,-3.7398765
PCDHA12,-4.9190626
SCNN1B,-4.8496346
SMARCAD1,-1.1438746
KLHL35,-3.6027813
DCST1,-4.8255634
ANO10,-4.999716
ESRRA,-5.0653424
MPP2,-4.8661704
NLRP7,-4.865868
PLK2,-4.6104174
GPAT3,-4.843208
IRAK1,-3.6571014
PDE12,-5.1162453
NDST1,-6.385334
P4HA3,-1.4380121
TTLL9,-4.8643923
FKTN,-4.808862
ATXN1,-4.5690446
TTC39B,-4.7981224
SEC14L3,-4.8376045
NOP58,-2.4410954
ZNF343,-3.6147528
TLR8,-4.834956
TSHZ3,-4.7491083
FOXRED2,-4.9351325
STAT5A,-6.218712
MASP1,-6.2576604
NMNAT2,-1.0781941
SSBP3,-4.049881
SUMF1,-5.142787
LRTOMT,-5.036258
NCLN,-5.0328426
FA2H,-3.6817572
PXK,-4.7567215
ARHGEF25,-4.9337325
NCDN,-5.0650153
BFSP2,-4.883876
SF1,-0.9960947
ERAP2,-4.8914695
NRBP1,-4.9167404
MFSD8,-4.9368033
GNAI2,-4.837409
GJA1,-3.6291156
SELENBP1,-4.967314
KCNH4,-7.716936
MORC2,-6.2566338
DZANK1,-4.890659
MBD3,-4.970511
FOXO4,-4.979171
TMPRSS3,-4.9685144
ZNF512,-1.9914749
PPAT,-3.6380622
ALDH1A2,-4.929047
HHATL,-4.87435
AGRN,-7.834792
TMEM132E,-2.7464845
RASGRP2,-3.6673028
VEZT,-4.3998995
ALB,-4.897749
PDE7B,-2.7454681
DLD,-1.5374165
MEIS3,-4.7279773
PARP6,-1.178637
ADGRG2,-4.863795
MEPCE,-4.8563347
NFIX,-1.676053
SLC13A3,-5.10648
TBXT,-3.6659083
EVX2,-5.0943065
HMGCS1,5.394176
FAF1,-5.037367
KRT19,-5.026664
ZNF536,-4.8474355
ANKRD62,-4.9684644
CCNL1,-4.3146334
KRT73,-4.981363
TMEM8A,-4.8447156
MUS81,-4.9297485
TPM4,-4.7909937
SEPT8,-4.918783
ELL,-4.973477
FAM161A,-4.507461
DDX55,-4.8173394
GALE,-5.115887
TRMU,-5.100763
CDC14A,-4.9783835
PLK1,-4.9328504
SMARCA4,-5.8048153
FAM160B2,-4.745331
NCBP3,-3.1158452
DTL,-4.8671527
GLRA4,-4.94475
GNAI3,-3.3809595
ERO1B,-3.69279
SLITRK2,-4.983739
ABCB9,-6.5453596
FBL,-4.970732
NAALAD2,-2.8274121
SLC37A1,-4.8206544
MMP16,-4.4765067
SH2D4A,-4.909132
GK,-4.9076767
SIGLEC10,-3.6314876
DENND6B,-5.0835257
FOXC1,-4.917446
KRI1,-5.080537
CYP4F11,-4.87761
KNTC1,-7.117033
SOX3,-4.864858
ITGA1,-3.8405805
INCENP,-4.923743
BRPF1,-6.3932476
TMPRSS13,-2.774897
MICAL2,-6.2262616
CDC20,-4.900717
SPOCD1,-4.830424
THOC1,-2.5288177
SCNN1G,-4.865793
FLOT2,-2.8409371
TMPRSS11F,-4.8678255
RRP9,-5.10934
TDP1,-4.8667126
SLC27A5,-4.970741
STK11,-3.7459512
EPPK1,-6.225508
FIBCD1,-4.9688983
PCDHA7,-3.9757566
HJV,-3.6706314
TCTN1,-5.0908823
USP39,-4.97552
ALOX15,-4.864011
SLC45A2,-5.0053115
FAM129A,-4.831237
OTUD7A,-4.923866
PCK1,-4.9897733
C16orf96,-1.3732009
RTCB,-4.911589
DDX59,-3.8162014
ING3,-4.6224008
GTF3C5,-2.7048547
TMC8,-4.9720616
SRSF4,-4.6093655
SLC37A2,-4.9709134
ADAD1,-2.720944
ADCYAP1R1,-4.8839984
SLC2A5,-5.0234184
TMEM161B,-4.6015987
GSR,-4.794292
FNDC7,-4.862063
TRIP13,-5.0688424
MTBP,-2.8762538
NT5DC2,-4.719096
SYTL5,-4.9237223
MAPK8IP3,-3.947039
CYTH1,-4.7885127
KANK4,-4.9186196
PPEF2,-4.8648047
ARHGEF33,-4.922788
LMX1A,-4.9030395
SERPINC1,-4.959233
MAOB,-3.6549025
ACAN,-1.6681294
PARP10,-4.922443
ZC3HC1,-4.8042455
C7orf55-LUC7L2,-1.3851256
PCDHA4,-4.888566
OTOA,-4.8760476
APBA2,-3.4424
IQCB1,-4.8604
FAM160A1,-4.8800344
MFSD2B,-4.9211063
EXD2,-4.7532253
ALDH1A3,-5.035282
SLITRK4,-4.2292066
DMTF1,-4.3089995
TRMT44,-4.874346
HERC5,-4.998125
RARS2,-2.7333047
KLHL10,-3.7010694
F10,-5.037985
ZC3HAV1,-3.6008372
TBCCD1,-5.1461744
KHSRP,-4.603006
IL17RC,-4.9326754
MAP3K2,-4.064989
DDN,-2.6821926
DGCR2,-4.8146944
SEPT9,-4.881945
LIN9,-3.6807344
SLC24A3,-4.8420577
CCDC175,-4.9277196
ACTL6A,-5.0012927
METAP2,-0.94137716
GRIPAP1,-4.762428
TENM2,19.84721
MALT1,-4.9532585
PPP2R2B,-4.6442404
KCNN1,-5.1451154
ZYX,-4.8553658
BTBD1,-3.5717998
PPP2R5C,-4.593467
ASIC3,-5.0503087
SIGLEC1,-6.3029366
PIP5K1A,-4.9346213
EXOC3L1,-4.875874
APAF1,-3.9310699
DCST2,-4.8778367
NR2E1,-4.891524
ACSL5,-4.9808908
ADCK5,-5.0678926
CRACR2A,-4.910682
GNAS,-3.268908
MLXIPL,-4.9207335
AFAP1,-4.752293
GALNT12,-4.9388337
SMYD4,-5.103212
GALNT15,-3.6863928
ICAM5,-4.9013553
OLFML3,-4.896286
CERS5,-4.806497
PLK3,-5.163788
TRPM2,-7.387371
PHB2,-4.8034296
ULK3,-4.909019
C12orf10,-3.6778777
KCNJ12,-3.8756728
SLCO4A1,-4.985461
CCKBR,-1.7657146
GATAD2A,-4.9217305
PHACTR2,-2.7954233
RASIP1,-3.577485
PTH1R,-4.9364815
CSF2RB,-4.9869804
RNF19B,-5.033176
AKAP1,-2.285882
NIPAL3,-0.10211611
NECTIN3,-4.747918
SLITRK1,-4.7175903
GALK2,-5.0851593
GCNT2,-4.712897
NXN,-5.032131
RBM47,-3.8253317
CCDC6,-4.7164416
PPP6R1,-0.1642313
IMPG1,-2.6916835
FOXC2,-5.0494323
RXFP2,-4.8975153
MON1A,-5.194583
SPEN,18.14995
SUSD1,-5.032884
PIGQ,-4.850232
C1S,-4.8607407
WNT7A,-3.8593028
SUV39H2,-5.09208
CTNND2,8.810757
PARP12,-5.029609
ARHGAP6,-4.8495836
N4BP2L2,-4.534486
DNPEP,-3.8438516
EPN3,-4.9245358
ARHGEF16,-4.922521
AMFR,-4.6730747
PDE7A,-4.6865716
BTBD3,-3.3798246
COG7,-4.8625216
KLHL4,-4.98517
PCARE,-2.6562903
OSBP,-5.7186356
CNOT6L,-3.5166748
KMT5C,-5.0806975
KIAA1841,-4.732404
SRSF6,-4.3681607
FBXO30,-1.2641993
NPHS2,-4.9506145
ZBTB4,-4.679741
NAE1,-2.5992024
MTSS1,-4.483115
AGXT,-5.037205
NCAM2,-4.826802
LYN,-5.059446
CYP4V2,-3.7714767
TRAF6,-5.028275
CYP26A1,-5.046356
SLCO1C1,-4.770798
PROM1,-4.646472
C12orf4,-5.056065
DDX49,-4.9558177
PTPN9,-4.9444647
THOC5,-5.00574
DDX51,-4.790215
GP2,-5.03417
SMAD5,-4.802526
NEK11,-5.0962486
KIF21B,-7.6859565
TAX1BP1,-4.431121
IP6K2,-4.412795
GAB2,-4.6791406
RNF43,-4.8944306
ACTBL2,-5.0745516
GPT,-3.807877
HAUS5,-5.046205
SYTL1,-4.9240265
BARD1,-4.695586
SGCA,-5.045055
C1orf112,-4.9604535
PGM3,-4.7333007
ACE2,-4.897291
PROM2,-4.9428253
HSPA4L,-5.0483966
FBXO41,-4.8595824
PLS3,-4.494189
SLC22A6,-4.983163
SMARCA2,-5.5059614
KMT2B,-11.275666
IL4I1,-5.1487265
ECD,-4.8787656
CDH18,-5.0348334
ZBTB46,-5.0134068
NR1I3,-4.9443474
TBC1D30,-4.887537
CSTF2,-5.0227547
OPRM1,-5.0622563
PTPN12,-4.1130424
TMEM63A,-3.7812119
COL18A1,-7.4397755
TNK1,-4.986937
TULP3,-5.0269413
ACTR3,5.5384374
CDH16,-4.897557
SPICE1,-4.994695
ZNF804A,-4.894446
PTPN5,-5.000696
ZNF420,-4.819216
TFAP2D,-5.140595
RXFP1,-4.967734
CATSPERB,-4.850912
ANKRD18A,-4.913306
PRMT7,-5.0295963
TUBA3D,-3.965001
KIAA1614,-4.966155
ARHGAP28,-5.0164948
LRCH4,-2.871461
HAGHL,-3.7347932
MFSD13A,-5.203426
MGAT4B,-4.9836264
DDX25,-5.1056857
CPEB1,-4.968486
KAT5,-4.800149
JAKMIP3,-4.946235
NACAD,-4.776546
PXDNL,-4.180287
CEP97,-4.8367124
PICK1,-3.7192817
MATN1,-5.1582646
EMILIN2,-4.9642186
BBS5,-5.21176
ACSM2A,-4.898147
IGDCC3,-4.724034
DDX47,-1.4048219
ZP1,-4.913424
CFAP69,-5.141865
NT5E,-4.8955464
ZNF592,-4.9347563
PDLIM7,-3.709039
ETV5,-2.6687703
PGS1,-5.154173
PLEKHG2,-6.0858617
PAK5,-2.165771
HPN,-4.9811897
SIX6,-5.0627837
RUBCNL,-5.0077777
CYP4A11,-4.937243
ZYG11B,-4.1798997
MAPK8IP1,-4.7061696
CATSPER4,-4.9748435
FCRLB,-5.004569
MON1B,-5.083971
EPHA6,-5.0787554
PTGFRN,-4.797659
SLC25A24,-5.0678787
DUSP13,-2.7545772
ADAT1,-5.0214725
FAM193A,-4.7868547
ANKRD30A,-4.9006042
CPNE6,-2.8646913
MTUS2,-0.10734415
TCP1,-4.512512
YARS2,-2.9140995
GJC2,-5.218881
SLC25A27,-4.87425
CHAT,-6.294321
CFAP52,-5.0022187
NPR3,-5.0566325
FAM129C,-4.8952937
CEP126,-4.7223797
MAMLD1,-4.925761
BCL6,-4.917164
ABHD18,-5.100669
VAX1,-3.733664
BRDT,-3.6761544
ABI1,-4.873511
L2HGDH,-5.0568075
WDPCP,-4.9748435
KCNJ5,-2.3758483
SRRM5,-4.9374833
GOLGA1,-4.913813
KRT17,-5.0897083
DET1,-5.2215056
NMT2,-4.9081764
KANK2,-5.0149164
ABL1,-4.602
PEAR1,-5.102641
UNC79,-1.4799509
FAM20B,-3.7108152
GBX2,-0.19830036
MARS2,-5.091855
KRT8,-4.913512
SEC61A2,-4.8566656
CLASP2,9.326378
SYCP1,-4.8461447
CABP1,-4.9735956
IL12RB1,-4.9917564
ZP2,-2.747878
SLC44A1,-4.656061
SHMT1,-3.7696946
KAT14,-4.914724
OSBPL11,-4.8527284
NETO2,-4.3610854
CDH26,-2.746195
PCYT2,-5.02622
NARS2,-5.1672306
ZCWPW1,-5.0907745
TESK1,-5.1257715
TTLL12,-5.009258
ADD3,-4.830652
ESF1,-4.699318
GEMIN4,-5.097513
CORO2A,-4.904999
GATA5,-5.1106243
DDOST,-5.0963697
P4HA1,-4.8705006
CHTOP,-4.8395953
ZDHHC17,-4.271193
GPAT4,-4.88332
SLC24A2,-5.150882
RBCK1,-2.6052055
TCHP,-4.842248
MAP3K11,-6.4907207
CMIP,-1.6396575
CXXC1,-1.6007447
RNF111,0.16537714
IDH1,-4.6206117
GLA,-5.0104327
HDAC10,-5.202193
PCDHA5,-5.0150456
PCDHA2,-4.995007
FRMPD2,-4.950282
PHGDH,-4.9974737
VIPR2,-2.8476696
DHX9,-5.5875053
BICDL1,-4.858677
CENPC,-4.749464
CCP110,-4.7244844
CEP89,-5.0363727
MICU1,-4.9189997
WNT4,-5.146849
TNFSF12,-5.11083
SNX19,-4.921032
SPAG1,-5.162327
KYAT1,-3.9330516
ZBTB17,-5.098291
TUBA3E,-3.8749077
MAP4,-3.4733186
GAD1,-4.2578216
COL3A1,-7.7958508
LPP,-4.900588
PPIG,-4.485012
FCHO1,-4.931636
CASC1,-5.056106
RCC1,-3.9525728
TNN,-5.097438
GNA14,-5.106316
OGG1,-3.7280188
LMTK2,-6.171602
TLR9,-4.9597044
LZTS2,-5.061384
GOT1,-4.9310975
ALDOC,-5.2132635
TASP1,-3.9462018
TTC39C,-5.0083385
NLRC5,-6.296624
PCDHGA7,-3.7738225
SERPINH1,-4.929753
ACSM2B,-4.9637566
SOX7,-5.2067323
BRAP,-5.105005
SLC26A2,-2.1918378
RNF207,-5.0292726
STS,-5.192494
CNOT10,-5.0069227
BMP6,-3.853981
SEMA4F,-4.968864
CKMT2,-5.085733
GAB1,-4.8572135
TTC39A,-4.949856
SLC7A6,-4.9908667
CPOX,-5.1121535
DSC2,-5.1731653
SLC44A5,-4.827774
NAALADL1,-4.9765024
TBC1D25,-4.898921
COASY,-5.0098968
SLC4A1AP,-4.866269
ITIH3,-4.9623885
TNS4,-4.9433064
MASP2,-3.7743587
PHKG1,-3.635046
ZNF546,-5.1156826
NAGA,-5.191878
SHOX2,-3.78046
TGFBR2,-5.2005734
PTPRS,-8.389325
SESTD1,0.80638075
CPNE9,-4.9977946
PPP1R12C,-4.768171
CES5A,-4.956073
ANKS3,-4.96574
KANSL3,-3.4604633
PPP1R16A,-3.6530297
TGFBR3,-5.1270866
ARHGAP35,5.9611135
MAPK10,-4.8198795
CCDC15,-2.8383503
ITPRID1,-4.9224534
COG2,-4.956322
TRDN,-4.966384
CHFR,-1.5101247
YARS,-5.0540175
ALX4,-2.9306693
GALNT13,-5.0724087
CBLC,-5.0190377
SACM1L,-3.418341
KBTBD8,-5.1218147
DAGLB,-5.0345287
IFFO1,-5.1314287
PTPN1,-4.7661595
LIMS2,-5.197692
GRAMD1C,-5.1599903
MAPK7,-5.1169844
TCTN3,-5.0682945
KRT14,-5.1624055
CCDC14,-2.3748739
ITGAV,-3.311249
TYMP,-2.9904313
NKX2-1,-5.1185126
ZCCHC2,-4.515465
RNF157,-4.767282
SOX8,-5.1977086
JPH4,-0.7813997
ACTR10,-4.729461
IQCN,-5.0577755
CAMKK2,-4.870014
HK1,-4.9931526
CLN3,-5.155921
LIPC,-0.09718418
PPP6R2,-5.012698
ANGPTL2,-3.8259273
MSH3,-6.1944113
XRCC5,-4.25594
ZMYM1,-5.1417713
SIMC1,-5.1719785
ARNT2,-1.9769244
KRT83,-3.8315647
GNA11,-5.1969295
KRT12,-5.044319
PAOX,-3.9300015
DPY19L1,-4.7185364
IL6ST,-2.5529413
RPS6KB1,-4.6973042
WNT3,-5.3619184
KRT10,-4.9271927
ZNF780B,-4.648141
TSPEAR,-4.9725327
RBM15B,-4.5665164
LGI2,-5.073889
INTS10,-5.029972
GNL1,-4.90691
GAS2L2,-4.952643
PLAA,-4.8920717
TBC1D15,-4.7511997
COL2A1,-9.4916
PDLIM5,-4.8170395
AGAP1,-5.4574103
IDH2,-5.181731
PDHA1,-4.6900315
KANSL2,-4.7066875
MATR3,0.7743225
DBN1,-2.5029013
LNX1,-3.7484128
CRTAC1,-2.919662
SNX9,-5.0219164
CHRNA1,-3.8086085
TNRC18,-5.5469418
DMGDH,-6.3702383
SLC37A3,4.195203
GNA13,-4.674466
CPSF3,-5.095912
SCARB1,-5.2280526
ARMH3,-3.7115853
GDF5,-3.8370914
GPR155,-3.6484172
VEPH1,-4.931655
POLA2,-5.0910845
SEMA4C,-4.7461
KRT15,-3.7847812
FDXR,-5.1106005
HOXD3,-5.1409755
ATP8A1,-4.2077694
HGD,-5.1273894
CPNE5,-5.1632543
ISY1,-2.9082365
APPL1,0.30669546
TUFM,-5.117012
CFP,-5.0243487
RTKN2,-5.069667
SPATA31E1,-4.980196
PLRG1,-4.920139
TPTE2,-5.0387597
P2RX2,-2.781557
PTCD1,-5.072845
PPP1R13L,-4.987462
ETF1,-4.992214
CASD1,-4.5177956
DOLK,-3.0170984
TAF5L,-4.8050556
SIAE,-3.722571
KLHL30,-5.055773
SPIRE1,-4.926967
WDR33,2.530202
ATE1,-3.5258925
MAT1A,-5.2727003
SLC7A9,-5.204049
RNF19A,-6.04599
LTF,-4.9117785
SLC30A9,-4.928622
CLIP4,-5.21434
EIF3L,-4.4737873
SLC22A4,-5.0362473
CPNE2,-3.7584286
PSMC1,-4.7926397
DDX58,-5.0988874
USP47,7.3876796
BICD2,-4.721023
ANKRD13B,-5.1324677
ZNF227,-5.097092
RYK,-5.105923
FXR1,-4.533849
PCDH20,-3.7572715
NT5C1B,-3.7937095
SYNE3,-4.9839125
CCT2,-1.0049124
NEU1,-5.229103
GPT2,-5.060199
CPEB3,0.39351082
MOXD1,-4.978068
SELENOO,-5.075504
TPX2,-4.921247
PDZD2,-4.9485397
ALG3,-5.317484
TMEM132D,-2.864588
PPP2R1B,-4.964333
DONSON,-5.122295
FNBP1L,-1.8556468
ADD1,-4.5024667
ANGEL2,-5.075561
ARHGEF12,-3.8121169
TXK,-5.122059
SEC23A,-6.203597
RAB11FIP1,-5.060094
POMGNT2,-3.8269901
SNX25,-5.0799146
CYP11A1,-5.020726
GPATCH2L,-4.6986136
PTGS2,-5.277676
NUGGC,-5.0450044
PROX1,-3.4205055
PAN3,-4.957547
SALL4,-4.9383416
RAP1GAP,-3.6675732
TMCO4,-5.01142
MAP7D1,3.296195
ZNF197,-4.8897653
MGAT1,-5.259456
SORT1,-2.5530503
RBMX,4.8235383
ELMO3,-5.074181
SLC27A4,-4.019429
DSG2,-5.114635
SLC27A1,-5.04096
SH3RF1,-4.7316732
GLDN,-5.175462
TGFB1I1,-3.0317469
TNNT2,-5.07684
STK4,-5.0883656
ARHGAP17,-4.86839
CYP2R1,-5.197128
FAM126B,1.69979
LHX9,-3.9155877
SLC12A6,-7.6724234
SPIRE2,-5.0760016
OSMR,-5.1228414
MED17,-3.7487755
F9,-5.0721693
LARP4,-4.8471723
DEF6,-1.6828918
CCDC22,-5.0484962
PAN2,-0.57443476
KBTBD7,-5.2215466
KIDINS220,30.398922
DEF8,-4.8315773
GANC,-6.5279016
KDM4A,-5.027584
FIGNL1,-5.1637073
TMEM151B,-5.0678205
DDX1,-4.7004595
HDAC3,-5.0420933
DEPDC1,-4.9509225
TMEM214,-5.165996
POLN,-1.7199731
HOOK3,-4.469945
PCDHAC1,-2.8671565
USP10,-4.803658
PHF19,-5.0614915
AMPH,-4.888301
WDR46,-5.117367
TFAP2E,-2.3794663
MEP1A,-4.984767
A1CF,-4.9956365
SLC15A1,-5.0941396
FLAD1,-5.1394796
SETD3,-3.8712084
IFFO2,-5.082071
RUVBL1,-5.130643
SPTY2D1,-5.143417
SMC1A,-6.2429705
ZNF804B,-4.9595504
OTUD7B,-4.9949026
DCLRE1C,-3.8395593
WDR75,-3.5162215
EEF1D,-4.791254
TMEM132C,-3.7451928
GNPAT,-5.0137787
MICALL1,-3.0279453
SYT16,-5.093942
DAZAP1,-4.6793017
MYCBPAP,-5.032713
NRBP2,-4.4321895
PPAN,-5.077193
TMEM245,-4.4931498
PIDD1,-5.272776
DDX23,-6.334225
ARCN1,-4.9300804
ROBO4,-4.9304976
CLCA1,-4.993254
ESRP2,-3.732966
HHIPL2,-5.031423
CSF3R,-5.0173936
GAREM1,-3.7052112
LINGO1,-4.486515
EFHB,-5.0163937
TUBGCP2,-4.977779
GMDS,-5.2899404
MLLT6,-4.5998883
GALNT1,-4.6924987
FEM1A,-5.1200104
ZFC3H1,-6.9207673
ANKRD6,-4.9260073
GRK3,-4.585487
GRHL1,-5.055625
GRHL2,-5.0371957
FHDC1,-5.00226
SRPK1,-4.7635407
EZH2,-6.1935177
SCFD1,-5.015288
PAPLN,-6.448719
SPAG16,-4.939616
DNAJC11,-5.0998473
NUMBL,-5.107975
PELP1,-4.8744836
PCDHGB4,-4.3194036
WEE1,-4.8981
CDK17,-4.7933674
ADSSL1,-5.0865684
GABRA5,-5.216353
MCMBP,-4.8641496
OBSL1,-5.557989
CHRNB1,-5.280322
ZFP28,-2.8853314
EXO1,-5.085122
ATP10D,-7.283943
HHIPL1,-3.7850103
NCL,-4.386475
RAI14,-4.868986
THNSL1,-5.235052
TRIP10,-5.172181
SGIP1,-4.9030066
SAFB,-4.7481966
SAFB2,-4.9234357
ALDOA,-3.774524
IRF6,-5.117106
SH3BP2,-5.0008063
PTPRD,-2.036806
KLHL15,-3.5408225
ADGRE2,-5.0593457
KIAA1755,-5.109738
PTPRT,-7.548397
TIMM44,-3.7928562
CRISPLD2,-5.158158
ARMC3,-5.2020187
RUVBL2,-5.2035117
TMEM87A,-4.741309
ARPP21,-5.068333
ARHGEF15,-5.095922
SAMD4B,-5.055805
AIRE,-5.152207
MYB,-5.0506487
PGM5,-5.136956
LIPG,-5.1794915
KRT1,-5.1106834
CSNK1G1,-4.9330435
PKD2L2,-3.777284
ZNF827,-5.1005554
LRRC41,-1.6885729
ZNF532,9.674768
CHRNA3,-3.8721068
AXDND1,-5.063701
ANKLE1,-3.7867255
CASC3,-4.7835793
IGSF10,-7.4021883
ZNF445,-4.8402433
FGD3,-2.9001758
COQ8A,-5.257567
KBTBD12,-5.1325836
PRKCSH,-5.0703845
FOCAD,-6.7226305
INTS3,-4.0475616
ESPNL,-2.88008
NOX1,-3.013601
DUOX1,-9.291586
TDRD7,-5.041905
NLRP14,-4.974239
SETD1B,-7.9800763
WDR24,-5.226014
TM9SF2,-4.659557
TAF3,-5.0600476
LMF2,-3.8254995
MAP2K2,-4.0688553
NGEF,-5.1996
MN1,-4.45362
CYP4F22,-2.958465
RAPSN,-5.0988183
TGM5,-5.1010003
NELFB,-5.2287326
LGR4,-5.0255322
SOGA3,-5.0743666
CPSF6,-3.4977357
WWOX,-5.197654
RXRA,-5.515193
RBPJL,-5.075208
EPS8,-4.7080164
PSD2,7.454756
SH3TC1,-5.2698555
WIZ,-4.674019
CEBPZ,-2.6688218
OAT,-4.7500744
ARHGEF10,-6.519273
CCDC80,-4.913155
UROD,-5.244738
NOTUM,-5.069517
TPH1,-5.2292624
NCKIPSD,-5.1620293
ANKLE2,-5.0602417
KCNV1,-5.3305936
TAF1C,-2.8383741
NLRP6,-5.0516353
AIFM3,-5.106727
SFSWAP,-4.8388696
FAM160B1,-4.911462
