,0,1,2,3,4,5,6,7
MAP3K7,0.52013355,0.9977342,0.9986684,0.99656355,0.9980713,0.34937423,0.08989281,0.14878736
SLC5A8,0.77713335,0.9907874,0.99286336,0.98512375,0.9914249,0.5563687,0.19295534,0.4820218
CCT4,0.45014232,0.9877931,0.9910456,0.98053426,0.9887153,0.28197652,0.100587666,0.07987495
FKBP10,0.6726493,1.0012115,1.0012547,1.0023108,1.0011497,0.47599447,0.085914426,0.4457181
STIL,0.6917868,0.9840933,0.9882769,0.975363,0.9851599,0.47505897,0.11216866,0.41215235
TELO2,0.6173235,1.0192776,1.0156269,1.032889,1.0183948,0.42622083,0.07654995,0.2524194
CPED1,0.71906495,1.006926,1.0058465,1.011761,1.0065885,0.46942475,0.105162844,0.41865993
KLHL6,0.75338805,0.99667716,0.997457,0.9943378,0.99698174,0.51959777,0.13689542,0.510655
RFT1,0.6181858,1.008013,1.0064462,1.0130428,1.0073632,0.4373441,0.083497226,0.27510047
FRMD6,0.67786384,1.0029123,1.0024381,1.0046985,1.0028965,0.5015652,0.092708856,0.41075048
CREB3L3,0.78086907,0.9905229,0.9927115,0.9844693,0.99109554,0.5543921,0.18036567,0.5281377
MOCS1,0.67152923,1.00059,0.999912,0.999717,1.0002239,0.5087336,0.09014426,0.42803502
HDAC9,0.55199695,0.99551517,0.9968802,0.99234605,0.99587595,0.39144906,0.092458226,0.21580684
PKP2,0.72788024,1.0169964,1.0126935,1.0270408,1.0151805,0.48181754,0.123287134,0.33610323
SMO,0.6076938,1.0020959,1.002002,1.0036017,1.0020511,0.38369322,0.08515306,0.2801992
MYOCD,0.7835952,0.9902171,0.9923024,0.9838568,0.9906834,0.547695,0.17707807,0.52512944
D2HGDH,0.62345845,1.0013249,1.0017076,1.002774,1.0018142,0.45818263,0.09454076,0.3300333
RPS6KA5,0.60462224,1.0080092,1.0061756,1.0129372,1.0076883,0.43722168,0.08658932,0.2528948
ADAMTS19,0.7472833,1.0005378,1.0002774,1.0003235,1.0003139,0.54442984,0.1391938,0.49442416
TRIM36,0.47169536,0.99425375,0.99592626,0.9915066,0.99491704,0.31626996,0.1026101,0.08889942
UBASH3B,0.6145109,1.0127598,1.0094427,1.0201707,1.011832,0.4369963,0.0787516,0.29682305
NR4A1,0.55986583,0.9802866,0.984594,0.9669072,0.9810662,0.32959095,0.099241555,0.19718905
SRP72,0.50121576,0.99201566,0.9942436,0.9878713,0.9928181,0.27601126,0.11330411,0.09028882
ZMIZ2,0.5198261,0.9947442,0.9959346,0.990855,0.99494123,0.36251667,0.09415987,0.16267094
SUOX,0.62629,1.0087271,1.0065767,1.013681,1.0081655,0.44308788,0.08025362,0.33850226
FSTL5,0.5630939,1.010213,1.0073932,1.0158415,1.0093853,0.3960089,0.080241896,0.1946974
TPTE,0.77217954,0.996631,0.99735314,0.9941902,0.99679685,0.5323463,0.1597752,0.5079225
CHST3,0.65240145,0.9970055,0.9980722,0.99501836,0.9972124,0.4545433,0.09199088,0.39696273
ALG13,0.5482093,0.98206544,0.98603284,0.9698044,0.9829414,0.408096,0.09902816,0.23228687
SPTLC1,0.5194809,0.9880674,0.9907917,0.98008895,0.9885292,0.35430402,0.09323405,0.15630531
DNAAF5,0.6670312,1.0007991,1.0015061,1.0028787,1.0012666,0.48633754,0.09236007,0.40789327
ACVR1,0.6438963,0.9979748,0.9982911,0.9957948,0.99789286,0.48579878,0.096317485,0.37624085
SLC2A1,0.52118933,0.9975189,0.9979967,0.9951848,0.9975861,0.31150246,0.08869534,0.14799322
LEF1,0.67817837,0.98676836,0.9904375,0.9792659,0.98758805,0.4787138,0.09920171,0.39739418
TTC7A,0.6666642,1.004322,1.0035055,1.0071806,1.0040479,0.46761146,0.093712546,0.38150135
NPEPPS,0.46024084,0.98721766,0.99058414,0.9794768,0.98829937,0.3030621,0.103461385,0.1003455
CCDC93,0.52717483,1.0070757,1.0057194,1.0117172,1.0068483,0.30137864,0.093112744,0.121123075
GTPBP4,0.5559181,1.0102689,1.0076925,1.0163316,1.0092635,0.34316075,0.08445635,0.14890543
WDR70,0.4956418,1.0079069,1.006413,1.0136895,1.0076566,0.3178943,0.085790716,0.10459999
GRAMD1A,0.5589724,0.99252236,0.99419844,0.98746383,0.99284863,0.40427202,0.09753724,0.20736007
CLIP3,0.47491205,0.9969747,0.9982087,0.99572015,0.997275,0.32113418,0.08899528,0.09826785
SLC43A2,0.5202953,0.9799773,0.98476905,0.96735996,0.9809376,0.3775424,0.11535591,0.14468381
KIF14,0.66140646,0.9880599,0.9917715,0.9822198,0.98933876,0.39120573,0.10764429,0.3225651
KCNA1,0.7664266,1.0006837,1.0005306,1.0009838,1.0005139,0.5344616,0.14456648,0.4904641
ARSK,0.6090025,1.0187918,1.0140853,1.0298024,1.0173818,0.40298304,0.08321689,0.24490215
JCAD,0.7220134,0.9788812,0.98335016,0.9648558,0.979714,0.53952837,0.10977226,0.56552386
ACVR1C,0.7483177,1.0032837,1.0026463,1.0055664,1.0030526,0.52090466,0.13398282,0.45183718
CAPN6,0.7820208,0.9926251,0.99446213,0.98810506,0.9931158,0.55874586,0.17794514,0.5073215
ZRANB1,0.5189313,0.9867201,0.98997945,0.9784974,0.98765606,0.36374202,0.09476944,0.17664927
FAM13B,0.5475069,0.9877213,0.9907987,0.980196,0.98855424,0.40256676,0.09742125,0.21642092
L3MBTL2,0.5659085,0.9964502,0.99722755,0.9936824,0.9965675,0.4111409,0.08978321,0.22250672
LSG1,0.54337037,0.9914323,0.9939935,0.9867468,0.9919869,0.39416987,0.092492424,0.20149386
RPA1,0.53979796,0.9868852,0.99032485,0.9792119,0.9877455,0.3455821,0.100257546,0.16454694
TLE1,0.5469698,0.98467505,0.98804444,0.97462064,0.9856356,0.40410554,0.094364375,0.22415803
RNGTT,0.56150246,1.0046476,1.0041465,1.0084122,1.0045834,0.3699138,0.08465576,0.19279706
MTRR,0.59936523,1.0049632,1.0042511,1.0089748,1.0050235,0.42883307,0.086773425,0.2541608
WDR91,0.62235695,0.99123967,0.993793,0.9867728,0.99193895,0.45838577,0.10571613,0.2881699
SLCO2B1,0.61278665,0.97560054,0.98117566,0.959864,0.97698134,0.43404546,0.119447134,0.29086164
PDZRN3,0.5940423,1.0208597,1.0179456,1.0378541,1.0203613,0.35024038,0.09005478,0.17236513
ATP7A,0.63984305,1.0140249,1.010902,1.0230999,1.0131066,0.44526458,0.07927162,0.32612333
XRCC1,0.5613567,1.0059124,1.0048931,1.0099636,1.0051512,0.36878824,0.08011199,0.1768286
WNT5A,0.6256502,0.97362274,0.9798011,0.9570861,0.97528577,0.327656,0.17474747,0.20048425
FMNL2,0.48839945,0.9963675,0.9971663,0.9935599,0.99678636,0.34184924,0.09312281,0.12945291
DDX10,0.5613744,1.0056212,1.0052596,1.0106726,1.0060691,0.3823413,0.09138713,0.1882208
PSEN2,0.66305465,1.0014433,1.0009049,1.0013114,1.0009905,0.5053692,0.09328839,0.4117877
GOLGA4,0.49114972,0.98605096,0.98973805,0.9778071,0.9871012,0.3141056,0.10402128,0.118340425
SELENON,0.52452713,0.9833199,0.987432,0.9727835,0.9841227,0.32151583,0.096542574,0.17200768
ABCB7,0.61557585,1.0195452,1.0158858,1.0335782,1.0188413,0.38674048,0.078439295,0.2310572
PDE2A,0.60468763,0.9974097,0.9978764,0.995023,0.9973507,0.429483,0.11468805,0.23138016
VPS51,0.5005373,0.98547566,0.9889792,0.9762676,0.986233,0.36061263,0.09910372,0.13992116
GALNT6,0.7425713,1.0107515,1.0077623,1.0162172,1.009602,0.51060116,0.116726644,0.44592422
SLC2A13,0.5926808,1.0096364,1.0072532,1.0151961,1.0091636,0.39436617,0.08072344,0.27002415
SEMA4B,0.571709,1.0147182,1.0110674,1.0231025,1.0137328,0.4237182,0.076130435,0.22488064
UBA1,0.4446564,0.98858917,0.99182105,0.98248696,0.98936754,0.26812997,0.10100644,0.06788895
CDH15,0.7738755,0.9925794,0.99440163,0.988163,0.9934249,0.5557803,0.18300623,0.5002313
KIF12,0.7700431,1.0025198,1.0017867,1.003557,1.0022006,0.5280947,0.15351318,0.47958767
SLC25A23,0.5545163,0.99322677,0.9946051,0.9881636,0.9935665,0.41985148,0.09086171,0.2308207
EFHC1,0.5377223,1.0150275,1.0117795,1.0248619,1.01418,0.26993257,0.08945224,0.10602971
PACS2,0.5022979,0.9835186,0.9873233,0.9728477,0.98433566,0.37052038,0.097216606,0.15293716
DLGAP3,0.67678994,1.0064604,1.0048265,1.0097075,1.0062321,0.491117,0.10360699,0.4222204
KCNJ9,0.77489716,0.9929631,0.99479806,0.98876643,0.9936327,0.5649504,0.17337376,0.51275307
KIAA0319L,0.5184454,0.9959121,0.99718505,0.9935061,0.996094,0.37269568,0.08643648,0.15964635
GABRR1,0.78312993,0.9890753,0.9916315,0.9821838,0.9898243,0.5644995,0.18344882,0.5302737
RFX2,0.67191607,0.9957188,0.9976614,0.99421406,0.99644727,0.4388806,0.0964264,0.3847546
AMDHD2,0.6942766,1.0064526,1.005119,1.0104148,1.0059149,0.47730875,0.10286663,0.39263016
KCNK4,0.7621513,0.9951095,0.99621224,0.991637,0.9954009,0.5461332,0.14820911,0.5318917
RARS,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TRPM8,0.7653157,1.0007337,1.0010076,1.00221,1.0011085,0.4989328,0.17674716,0.40948254
SLC14A2,0.72430843,0.99259996,0.9942839,0.98737323,0.99298126,0.56889355,0.12530215,0.5432307
PCDHGA2,0.7850356,0.99182045,0.99371123,0.9865366,0.99240065,0.5553371,0.18586725,0.5174091
COL5A3,0.71900785,0.9948174,0.99614966,0.9910345,0.99509513,0.54305434,0.1151499,0.5367699
GMPPA,0.61565536,0.9955854,0.9961009,0.99140525,0.9953381,0.4546165,0.09874586,0.29572785
CDH9,0.72113377,1.0083079,1.0062517,1.0136414,1.0080981,0.49023658,0.12799747,0.38772184
GOLIM4,0.5647028,0.98407936,0.9877778,0.97362804,0.9850266,0.4153432,0.10033399,0.23667668
ZKSCAN2,0.6046717,1.005703,1.004423,1.00926,1.0050665,0.41156393,0.08642154,0.2509865
LGR6,0.70241225,1.002735,1.0018171,1.0036879,1.0026104,0.50972956,0.10778345,0.468418
SLC2A4,0.7776883,0.9949516,0.9961461,0.99167156,0.9953073,0.5457343,0.17032011,0.5009237
NOC2L,0.65242064,1.027661,1.0218372,1.0465355,1.0257897,0.39311847,0.088459365,0.20041192
HCN1,0.7311546,0.9976114,0.99817574,0.9963621,0.99772596,0.5551111,0.14224002,0.44798577
GSN,0.59896463,0.9899025,0.99233854,0.9834131,0.99033326,0.42524773,0.09591943,0.25974667
IKBKE,0.7584963,0.99675095,0.99769974,0.99498606,0.9969168,0.5216979,0.1440507,0.46655852
AKAP12,0.4910428,0.9950746,0.9958917,0.9908513,0.9952029,0.33205393,0.08918399,0.13623813
SHMT2,0.5481515,1.0029389,1.0021929,1.0042156,1.0024832,0.33060583,0.0850901,0.15349519
GOLGA2,0.4978751,0.9938667,0.9954644,0.9900104,0.9944736,0.31393707,0.095793664,0.12357858
SART1,0.6200121,0.9911741,0.9935955,0.98646486,0.99146897,0.45927,0.09100651,0.3050267
ANO3,0.70096034,1.0123312,1.0100423,1.0206453,1.0120859,0.4789992,0.10187302,0.42371863
PGR,0.77232236,0.9915289,0.9934744,0.9862207,0.9920324,0.54578793,0.16789971,0.5199545
ARSJ,0.7679534,0.9996944,0.9997832,0.9993169,0.9999344,0.5284264,0.15410967,0.509461
TGFBR1,0.51839775,0.99604076,0.99739313,0.99383736,0.9965501,0.31216183,0.09611138,0.13954496
LGI4,0.6475645,1.0046382,1.003685,1.0075536,1.0047086,0.44216236,0.105664626,0.31979486
TSHR,0.76088464,0.9925957,0.9944173,0.9881023,0.99314976,0.5541004,0.14403595,0.5470638
STOML2,0.49552745,0.99291044,0.99471724,0.9884584,0.99338377,0.30745324,0.09726927,0.11255414
LIG4,0.60915154,1.0201735,1.0154699,1.0329595,1.0190537,0.4094254,0.08277968,0.23833425
TMTC4,0.5469335,1.011349,1.0094944,1.0201328,1.0110528,0.35573745,0.084195636,0.14427415
ENGASE,0.62151957,1.003849,1.0032263,1.0064322,1.0035485,0.44467726,0.08512756,0.306862
MCM10,0.66671884,0.990868,0.99334073,0.9859925,0.99146754,0.40488338,0.10946806,0.30469832
ANGEL1,0.619309,1.0150751,1.011651,1.0245552,1.0142703,0.44204518,0.075995475,0.29952455
BAHD1,0.6003309,1.0043174,1.0032701,1.007186,1.0040376,0.44495293,0.08312283,0.27479622
TYR,0.78356254,0.9915645,0.9934962,0.9861018,0.99210525,0.55722946,0.18141603,0.5208243
ICA1,0.64524466,1.0020407,1.001128,1.0023012,1.0014786,0.46722233,0.087718114,0.34332925
RASGRP1,0.6863063,1.0106599,1.0087624,1.0185317,1.0101165,0.49150026,0.09019072,0.37549162
YES1,0.5549485,0.9915074,0.99379265,0.9864464,0.9921547,0.36920267,0.092745006,0.19464189
SLC5A7,0.74248856,0.98697114,0.9900274,0.9792998,0.9877887,0.5605571,0.15949306,0.47906289
G6PD,0.623087,1.011178,1.0094186,1.020129,1.0106816,0.43778095,0.090004645,0.25762326
USP44,0.71578944,1.0006247,1.0009638,1.0020845,1.0009458,0.5289564,0.12610866,0.40773025
GPRASP1,0.52581084,0.9824105,0.98653334,0.9712127,0.98369133,0.3849395,0.10321706,0.18944135
TXNRD2,0.63369906,0.99528587,0.99645746,0.99189264,0.9955292,0.47950026,0.10378094,0.32929868
WDR86,0.65567285,1.0035387,1.002441,1.0047705,1.003165,0.485211,0.096429266,0.37412828
FOXP4,0.6134106,1.0131551,1.0104105,1.021287,1.0124347,0.41651484,0.08946342,0.261084
TRMT1,0.55312747,0.97684634,0.98236907,0.9622181,0.9781896,0.42331463,0.113898195,0.22097918
IFIH1,0.76436824,1.0023143,1.0016229,1.0031388,1.0020264,0.5091644,0.14037435,0.48169804
RUNX1,0.7201443,1.002819,1.0020087,1.0039164,1.0022748,0.46405706,0.11309296,0.41089696
PCDH18,0.63393843,0.9571314,0.96747637,0.93149644,0.9598158,0.3806939,0.1686751,0.2796948
MATK,0.69028026,0.99451923,0.99590576,0.9909885,0.99483967,0.48631054,0.12381864,0.39157858
PALD1,0.6752268,0.9851885,0.98905987,0.97624576,0.9862076,0.453351,0.10022465,0.40015224
SPIDR,0.5639083,0.999486,0.99995446,0.9998113,0.9997301,0.39404625,0.087265484,0.1997688
DIXDC1,0.5271897,0.99836767,0.9993155,0.9984375,0.9989104,0.3368748,0.09909466,0.13238814
AIFM1,0.5977534,1.0085156,1.0066844,1.0139356,1.0081749,0.4061301,0.09319037,0.23441875
SCAI,0.5224347,0.99474114,0.9959814,0.9911345,0.99527836,0.38550496,0.090349965,0.18018115
ALG8,0.54608214,0.9958242,0.996719,0.99247795,0.9959053,0.3646294,0.09384632,0.18074587
IL16,0.704116,0.9988034,0.99929863,0.9981129,0.9987322,0.46928036,0.11613299,0.38681933
LONRF1,0.5820672,0.98873615,0.99117315,0.98094666,0.98919976,0.43359992,0.09495561,0.27498764
FCHSD1,0.73034316,1.0201569,1.0153732,1.0325038,1.018784,0.47562778,0.10373246,0.39995366
COBL,0.69270086,1.018914,1.014528,1.0310943,1.0179462,0.44909865,0.094897225,0.3556171
INTS5,0.6605799,1.0079403,1.0062299,1.0130012,1.0075755,0.49845776,0.093228064,0.3678711
SIX4,0.63701916,0.9973214,0.99798304,0.9951292,0.9972484,0.47295773,0.11513206,0.2957108
TDRD12,0.7848134,0.9904903,0.9926762,0.9843826,0.9910903,0.5571067,0.18301372,0.5231996
ERAP1,0.7008144,1.0109289,1.0091474,1.0191172,1.0106831,0.4542355,0.096913,0.38230962
SLC26A11,0.6112705,0.99152875,0.99344623,0.98582053,0.9921384,0.48270756,0.100168526,0.32422745
SMARCA1,0.4941956,0.99149376,0.99407,0.986949,0.99201566,0.30108207,0.09224496,0.110828824
ACOT11,0.7774812,0.99837565,0.9987499,0.9970101,0.9985047,0.54005355,0.15872191,0.52195364
WDR49,0.7645987,1.0025353,1.0026107,1.0051185,1.0027894,0.5004401,0.14395298,0.45715743
SCARF2,0.7440828,1.0007473,1.0009646,1.0013665,1.0008787,0.5354423,0.12044912,0.53050184
ACSS1,0.6151583,1.0027277,1.0024335,1.0045068,1.0024269,0.4101053,0.07878696,0.3002369
ST7,0.5119253,1.0007001,1.000607,1.0008359,1.0008583,0.37882453,0.08639897,0.1530969
ACAA1,0.5378058,0.9941653,0.9951657,0.98944044,0.9942039,0.3923754,0.09197583,0.18240213
ADAM17,0.549787,1.0120759,1.0091975,1.0192063,1.0111991,0.35673475,0.079713054,0.16772267
VANGL1,0.69083333,1.0015779,1.0011407,1.0021147,1.001433,0.49034363,0.09048936,0.46354955
USP6NL,0.61094594,1.005453,1.004222,1.0086281,1.0052781,0.4374789,0.0835722,0.29081556
DAGLA,0.63381755,0.9857319,0.98879844,0.97609216,0.986364,0.5214582,0.09893331,0.3960733
SNX14,0.50329506,0.99141043,0.9934314,0.98555297,0.99196047,0.349999,0.092316695,0.1518405
SMAD9,0.55459845,0.9992629,0.99910414,0.99769807,0.9991499,0.4023001,0.08704178,0.21356162
ZNF418,0.6406459,1.0080789,1.0060874,1.01303,1.0076091,0.45528856,0.08758114,0.33125895
DQX1,0.7730112,0.99551654,0.9965273,0.9924906,0.99583286,0.5438407,0.16670856,0.50456536
FCHSD2,0.54020077,1.0002372,0.99999464,0.99944794,1.0002642,0.3863973,0.07904712,0.21152382
SOX13,0.70305085,1.0049196,1.004268,1.0092497,1.0049267,0.4282608,0.10373145,0.3762532
SAP130,0.62940955,1.0006998,1.0008979,1.0018458,1.0010602,0.43728748,0.09417679,0.30318055
NBR1,0.5035933,1.0022804,1.0020843,1.0037955,1.0024889,0.33107552,0.08564814,0.14028698
ACADS,0.69187236,1.0146741,1.0113039,1.0233,1.0137551,0.48552215,0.10294786,0.37842044
MCM7,0.4857269,0.98923266,0.9921819,0.9830933,0.9900152,0.28400216,0.10718143,0.09075274
SLC44A2,0.49790975,0.98324025,0.9874886,0.97306013,0.98416245,0.33530107,0.09677412,0.13765438
GLS,0.5003449,0.99028367,0.99236953,0.98351157,0.99085754,0.3466827,0.09110561,0.15081914
SNCAIP,0.50869226,0.99587226,0.9969056,0.99302435,0.9961852,0.35824287,0.08918714,0.15086596
STON1-GTF2A1L,0.7731693,0.9953962,0.9965452,0.99258566,0.9958935,0.5366987,0.16815378,0.5025193
PML,0.5838991,0.99685913,0.99810946,0.9957293,0.9973626,0.42443442,0.09236887,0.23160714
TUBA1C,0.55077547,0.9631636,0.9714848,0.9404187,0.96543247,0.27023315,0.22188076,0.0898161
SDAD1,0.5228188,1.0119019,1.0094917,1.0197806,1.0110846,0.34429577,0.08115909,0.13204154
BMP1,0.6433628,0.9905709,0.9934098,0.98526716,0.99120593,0.42762128,0.10648255,0.35333928
NPAS3,0.5453776,0.97655296,0.9822135,0.9621209,0.9777543,0.309948,0.12032857,0.16440023
HELQ,0.6175631,1.0313203,1.024129,1.0514519,1.029567,0.37608916,0.070432775,0.22585417
TCF7,0.73115826,0.9939677,0.9953016,0.98980415,0.99403757,0.5250585,0.116424076,0.5184279
IRF8,0.6811797,0.9898542,0.9924283,0.98343194,0.9902537,0.44435906,0.12422033,0.35007107
SPTLC3,0.7708121,0.99898815,0.9990517,0.99791276,0.99894774,0.541394,0.16280639,0.47504848
DNAI2,0.7809832,0.99405974,0.99579096,0.9910009,0.9946911,0.545234,0.17980704,0.48829842
BCAR3,0.70379627,1.0086961,1.0070343,1.0146093,1.0081618,0.45173657,0.09219405,0.39183766
IHH,0.7806112,0.98749566,0.99033904,0.9794272,0.9880356,0.55468345,0.17878577,0.5468515
FRMD8,0.6171957,1.0062821,1.0047524,1.0098635,1.0057082,0.4369481,0.08486487,0.27830446
SLC22A5,0.6585716,1.006031,1.0044258,1.0091529,1.005837,0.5194669,0.09307102,0.41512078
FARSA,0.5077694,0.9883399,0.9913562,0.9813509,0.98902035,0.35035744,0.102600195,0.12257845
FZD9,0.6998243,1.0009937,1.0011225,1.0016344,1.0007166,0.45051402,0.099413626,0.41937584
EFEMP2,0.5823234,0.98598194,0.9891821,0.9764026,0.9867933,0.4215433,0.095838085,0.28054887
NLGN4X,0.52291596,0.9946369,0.9961796,0.99145657,0.995095,0.3223356,0.09514616,0.1470283
GEMIN5,0.59764445,1.0137217,1.0109035,1.0229555,1.0132356,0.42708248,0.07897577,0.27406865
AACS,0.5549232,0.9864603,0.98967177,0.97775006,0.98732114,0.41673595,0.0997527,0.22082654
NCAPG2,0.63454235,0.99045324,0.9932872,0.98547614,0.99117076,0.41389826,0.10463537,0.28498408
SIPA1L3,0.646271,1.0188303,1.0146594,1.0309789,1.0178497,0.4474567,0.07855471,0.31162187
NTNG2,0.7290362,1.0044737,1.0035801,1.0075886,1.0042243,0.49788976,0.11676019,0.44103664
PHC3,0.52693295,0.9988692,0.99986935,0.9990721,0.99922574,0.36878878,0.08810464,0.15568765
SLC19A1,0.6580226,1.0193356,1.0143172,1.030269,1.0176203,0.46715462,0.082130246,0.3323088
ENTPD7,0.66022617,1.0120305,1.0091269,1.0193552,1.0112917,0.4620552,0.089981176,0.38223022
PCDHGB1,0.7859416,0.9889215,0.99151695,0.9819745,0.9896418,0.5649396,0.18463361,0.52903754
P3H2,0.70857096,0.9918388,0.99395025,0.9867325,0.9920167,0.47735187,0.11920413,0.40680468
POU2F1,0.5110532,0.9935377,0.9958605,0.9902586,0.9939909,0.2953655,0.1007331,0.10813538
ALPK1,0.67526484,1.0048406,1.0037315,1.0073942,1.0043395,0.48591322,0.11470577,0.34244654
SUGP2,0.47030136,0.9841622,0.98799515,0.9742352,0.9850859,0.32689035,0.09780652,0.11302862
GLE1,0.58259994,1.0032625,1.0028113,1.0057144,1.0030826,0.41255757,0.09173096,0.21622756
ARHGAP12,0.5533867,0.9991574,1.000019,0.9997561,0.9992428,0.3515632,0.08455206,0.17854902
KANSL1L,0.63846207,1.0309842,1.0243905,1.0520055,1.0295798,0.38755873,0.07645719,0.24186304
AGBL3,0.6972027,1.0028636,1.002558,1.004969,1.0032086,0.52835065,0.09983603,0.48531163
MAN2C1,0.55107653,0.98644686,0.9895125,0.9772749,0.9869424,0.39606476,0.093952216,0.21131958
IQCH,0.7468884,1.0139892,1.0111233,1.0234962,1.0132284,0.47175348,0.12299419,0.3955609
RPRD2,0.5056925,1.0059148,1.0048032,1.0100297,1.0057622,0.3337189,0.086021565,0.13389517
ARMC8,0.50279546,0.9982944,0.99877536,0.9975261,0.99835205,0.31261465,0.09369617,0.102134824
TINAGL1,0.7722032,0.996961,0.99766815,0.9949471,0.9973043,0.5666275,0.17509368,0.48863178
SLC12A7,0.65400976,0.9863281,0.9897263,0.97777414,0.9869848,0.4519922,0.09529526,0.3986673
PCDHA11,0.7336101,0.99361885,0.99529076,0.9897308,0.994046,0.55054593,0.13568792,0.4951204
HIF1A,0.57927257,0.980554,0.98500526,0.968163,0.9816462,0.3167786,0.14825773,0.16204144
TDRD1,0.7733872,0.9971141,0.9978391,0.9954543,0.99736625,0.544122,0.16908346,0.48081607
ZBTB10,0.52329874,0.9921349,0.9940243,0.98654175,0.9925041,0.28899103,0.10661485,0.12828648
PCDH9,0.50068724,1.0029446,1.0026101,1.0049278,1.0026819,0.33299267,0.08159394,0.12936623
SNX27,0.47626996,0.992414,0.9943007,0.9876069,0.99305403,0.3215427,0.09504314,0.10363462
CATSPERG,0.71718836,1.0064266,1.0047494,1.0098541,1.0059699,0.52730435,0.11100026,0.46995842
TM7SF2,0.50595796,0.9950232,0.99603987,0.99092424,0.9950941,0.36856622,0.08877021,0.14987078
CERCAM,0.6053461,0.99244666,0.9944359,0.98765266,0.9929652,0.46865606,0.091429725,0.34113497
METTL13,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SYNRG,0.5095848,1.0042626,1.002871,1.0058692,1.0035977,0.35084593,0.080516525,0.13633808
MYRIP,0.6689943,1.0058694,1.0043708,1.0094264,1.0058452,0.49070734,0.09134562,0.42459345
NFS1,0.621434,1.0029649,1.001927,1.0038177,1.0023514,0.45347837,0.10378813,0.26634958
SPAG5,0.60798925,0.9756713,0.98196685,0.9616275,0.9772949,0.4164837,0.106580764,0.29794767
SNW1,0.4801051,1.0059171,1.0046757,1.0095295,1.0057291,0.28493732,0.09242034,0.08857559
DPF3,0.6568482,1.0268375,1.019843,1.042397,1.0251114,0.4385929,0.072456844,0.35074216
SLC26A10,0.6823402,1.0132953,1.009563,1.0203497,1.0117376,0.50815207,0.10366901,0.32200763
TTLL6,0.76859576,0.9939823,0.99530154,0.98983395,0.99432087,0.54839927,0.16476516,0.52378666
HEXDC,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
MCM9,0.6846275,1.0076948,1.0064296,1.0132954,1.0075442,0.48580724,0.10276778,0.36797217
SMARCB1,0.45964956,0.995809,0.99717957,0.99379534,0.9961849,0.2823497,0.09729102,0.07217905
CHST6,0.608388,0.9997377,0.9998785,0.99890184,0.99955785,0.45617646,0.09157149,0.2852995
PHF20,0.48139256,0.9999979,1.000377,1.0005996,1.0001593,0.30627236,0.094153486,0.09391195
CFAP58,0.7739854,0.99271107,0.99432755,0.987828,0.99315834,0.5568451,0.16185957,0.5313127
UXS1,0.5447539,1.0041375,1.0033147,1.0065967,1.0041145,0.38880447,0.08853679,0.17893235
SLC40A1,0.65223527,1.0100989,1.007978,1.0166856,1.0094043,0.4303388,0.079295285,0.2976463
PGM1,0.5943738,0.9877158,0.9903269,0.97943234,0.9881542,0.46090978,0.09457075,0.28472045
