,0,1
WNT1,1.0541304,1.1205786
EXT2,1.0541304,1.1205786
ZBTB41,1.0541304,1.1205786
TUBA4A,1.0541304,1.1205786
MAP3K7,1.0541304,1.1205786
SLC5A8,1.0541304,1.1205786
CCT4,1.0541304,1.1205786
FKBP10,1.0541304,1.1205786
STIL,1.0541304,1.1205786
TELO2,1.0541304,1.1205786
CPED1,1.0541304,1.1205786
KLHL6,1.0541304,1.1205786
RFT1,1.0541304,1.1205786
FRMD6,1.0541304,1.1205786
CREB3L3,1.0541304,1.1205786
MOCS1,1.0541304,1.1205786
HDAC9,1.0541304,1.1205786
PKP2,1.0541304,1.1205786
SMO,1.0541304,1.1205786
MYOCD,1.0541304,1.1205786
D2HGDH,1.0541304,1.1205786
RPS6KA5,1.0541304,1.1205786
ADAMTS19,1.0541304,1.1205786
TRIM36,1.0541304,1.1205786
UBASH3B,1.0541304,1.1205786
NR4A1,1.0541304,1.1205786
SRP72,1.0541304,1.1205786
ZMIZ2,1.0541304,1.1205786
SUOX,1.0541304,1.1205786
FSTL5,1.0541304,1.1205786
TPTE,1.0541304,1.1205786
CHST3,1.0541304,1.1205786
ALG13,1.0541304,1.1205786
SPTLC1,1.0541304,1.1205786
DNAAF5,1.0541304,1.1205786
ACVR1,1.0541304,1.1205786
SLC2A1,1.0541304,1.1205786
LEF1,1.0541304,1.1205786
TTC7A,1.0541304,1.1205786
NPEPPS,1.0541304,1.1205786
CCDC93,1.0541304,1.1205786
GTPBP4,1.0541304,1.1205786
WDR70,1.0541304,1.1205786
GRAMD1A,1.0541304,1.1205786
CLIP3,1.0541304,1.1205786
SLC43A2,1.0541304,1.1205786
KIF14,1.0541304,1.1205786
KCNA1,1.0541304,1.1205786
ARSK,1.0541304,1.1205786
JCAD,1.0541304,1.1205786
ACVR1C,1.0541304,1.1205786
CAPN6,1.0541304,1.1205786
ZRANB1,1.0541304,1.1205786
FAM13B,1.0541304,1.1205786
L3MBTL2,1.0541304,1.1205786
LSG1,1.0541304,1.1205786
RPA1,1.0541304,1.1205786
TLE1,1.0541304,1.1205786
RNGTT,1.0541304,1.1205786
MTRR,1.0541304,1.1205786
WDR91,1.0541304,1.1205786
SLCO2B1,1.0541304,1.1205786
PDZRN3,1.0541304,1.1205786
ATP7A,1.0541304,1.1205786
XRCC1,1.0541304,1.1205786
WNT5A,1.0541304,1.1205786
FMNL2,1.0541304,1.1205786
DDX10,1.0541304,1.1205786
PSEN2,1.0541304,1.1205786
GOLGA4,1.0541304,1.1205786
SELENON,1.0541304,1.1205786
ABCB7,1.0541304,1.1205786
PDE2A,1.0541304,1.1205786
VPS51,1.0541304,1.1205786
GALNT6,1.0541304,1.1205786
SLC2A13,1.0541304,1.1205786
SEMA4B,1.0541304,1.1205786
UBA1,1.0541304,1.1205786
CDH15,1.0541304,1.1205786
KIF12,1.0541304,1.1205786
SLC25A23,1.0541304,1.1205786
EFHC1,1.0541304,1.1205786
PACS2,1.0541304,1.1205786
DLGAP3,1.0541304,1.1205786
KCNJ9,1.0541304,1.1205786
KIAA0319L,1.0541304,1.1205786
GABRR1,1.0541304,1.1205786
RFX2,1.0541304,1.1205786
AMDHD2,1.0541304,1.1205786
KCNK4,1.0541304,1.1205786
RARS,1.0541304,1.1205786
TRPM8,1.0541304,1.1205786
SLC14A2,1.0541304,1.1205786
PCDHGA2,1.0541304,1.1205786
COL5A3,1.0541304,1.1205786
GMPPA,1.0541304,1.1205786
CDH9,1.0541304,1.1205786
GOLIM4,1.0541304,1.1205786
ZKSCAN2,1.0541304,1.1205786
LGR6,1.0541304,1.1205786
SLC2A4,1.0541304,1.1205786
NOC2L,1.0541304,1.1205786
HCN1,1.0541304,1.1205786
GSN,1.0541304,1.1205786
IKBKE,1.0541304,1.1205786
AKAP12,1.0541304,1.1205786
SHMT2,1.0541304,1.1205786
GOLGA2,1.0541304,1.1205786
SART1,1.0541304,1.1205786
ANO3,1.0541304,1.1205786
PGR,1.0541304,1.1205786
ARSJ,1.0541304,1.1205786
TGFBR1,1.0541304,1.1205786
LGI4,1.0541304,1.1205786
TSHR,1.0541304,1.1205786
STOML2,1.0541304,1.1205786
LIG4,1.0541304,1.1205786
TMTC4,1.0541304,1.1205786
ENGASE,1.0541304,1.1205786
MCM10,1.0541304,1.1205786
ANGEL1,1.0541304,1.1205786
BAHD1,1.0541304,1.1205786
TYR,1.0541304,1.1205786
ICA1,1.0541304,1.1205786
RASGRP1,1.0541304,1.1205786
YES1,1.0541304,1.1205786
SLC5A7,1.0541304,1.1205786
G6PD,1.0541304,1.1205786
USP44,1.0541304,1.1205786
GPRASP1,1.0541304,1.1205786
TXNRD2,1.0541304,1.1205786
WDR86,1.0541304,1.1205786
FOXP4,1.0541304,1.1205786
TRMT1,1.0541304,1.1205786
IFIH1,1.0541304,1.1205786
RUNX1,1.0541304,1.1205786
PCDH18,1.0541304,1.1205786
MATK,1.0541304,1.1205786
PALD1,1.0541304,1.1205786
SPIDR,1.0541304,1.1205786
DIXDC1,1.0541304,1.1205786
AIFM1,1.0541304,1.1205786
SCAI,1.0541304,1.1205786
ALG8,1.0541304,1.1205786
IL16,1.0541304,1.1205786
LONRF1,1.0541304,1.1205786
FCHSD1,1.0541304,1.1205786
COBL,1.0541304,1.1205786
INTS5,1.0541304,1.1205786
SIX4,1.0541304,1.1205786
TDRD12,1.0541304,1.1205786
ERAP1,1.0541304,1.1205786
SLC26A11,1.0541304,1.1205786
SMARCA1,1.0541304,1.1205786
ACOT11,1.0541304,1.1205786
WDR49,1.0541304,1.1205786
SCARF2,1.0541304,1.1205786
ACSS1,1.0541304,1.1205786
ST7,1.0541304,1.1205786
ACAA1,1.0541304,1.1205786
ADAM17,1.0541304,1.1205786
VANGL1,1.0541304,1.1205786
USP6NL,1.0541304,1.1205786
DAGLA,1.0541304,1.1205786
SNX14,1.0541304,1.1205786
SMAD9,1.0541304,1.1205786
ZNF418,1.0541304,1.1205786
DQX1,1.0541304,1.1205786
FCHSD2,1.0541304,1.1205786
SOX13,1.0541304,1.1205786
SAP130,1.0541304,1.1205786
NBR1,1.0541304,1.1205786
ACADS,1.0541304,1.1205786
MCM7,1.0541304,1.1205786
SLC44A2,1.0541304,1.1205786
GLS,1.0541304,1.1205786
SNCAIP,1.0541304,1.1205786
STON1-GTF2A1L,1.0541304,1.1205786
PML,1.0541304,1.1205786
TUBA1C,1.0541304,1.1205786
SDAD1,1.0541304,1.1205786
BMP1,1.0541304,1.1205786
NPAS3,1.0541304,1.1205786
HELQ,1.0541304,1.1205786
TCF7,1.0541304,1.1205786
IRF8,1.0541304,1.1205786
SPTLC3,1.0541304,1.1205786
DNAI2,1.0541304,1.1205786
BCAR3,1.0541304,1.1205786
IHH,1.0541304,1.1205786
FRMD8,1.0541304,1.1205786
SLC22A5,1.0541304,1.1205786
FARSA,1.0541304,1.1205786
FZD9,1.0541304,1.1205786
EFEMP2,1.0541304,1.1205786
NLGN4X,1.0541304,1.1205786
GEMIN5,1.0541304,1.1205786
AACS,1.0541304,1.1205786
NCAPG2,1.0541304,1.1205786
SIPA1L3,1.0541304,1.1205786
NTNG2,1.0541304,1.1205786
PHC3,1.0541304,1.1205786
SLC19A1,1.0541304,1.1205786
ENTPD7,1.0541304,1.1205786
PCDHGB1,1.0541304,1.1205786
P3H2,1.0541304,1.1205786
POU2F1,1.0541304,1.1205786
ALPK1,1.0541304,1.1205786
SUGP2,1.0541304,1.1205786
GLE1,1.0541304,1.1205786
ARHGAP12,1.0541304,1.1205786
KANSL1L,1.0541304,1.1205786
AGBL3,1.0541304,1.1205786
MAN2C1,1.0541304,1.1205786
IQCH,1.0541304,1.1205786
RPRD2,1.0541304,1.1205786
ARMC8,1.0541304,1.1205786
TINAGL1,1.0541304,1.1205786
SLC12A7,1.0541304,1.1205786
PCDHA11,1.0541304,1.1205786
HIF1A,1.0541304,1.1205786
TDRD1,1.0541304,1.1205786
ZBTB10,1.0541304,1.1205786
PCDH9,1.0541304,1.1205786
SNX27,1.0541304,1.1205786
CATSPERG,1.0541304,1.1205786
TM7SF2,1.0541304,1.1205786
CERCAM,1.0541304,1.1205786
METTL13,1.0541304,1.1205786
SYNRG,1.0541304,1.1205786
MYRIP,1.0541304,1.1205786
NFS1,1.0541304,1.1205786
SPAG5,1.0541304,1.1205786
SNW1,1.0541304,1.1205786
DPF3,1.0541304,1.1205786
SLC26A10,1.0541304,1.1205786
TTLL6,1.0541304,1.1205786
HEXDC,1.0541304,1.1205786
MCM9,1.0541304,1.1205786
SMARCB1,1.0541304,1.1205786
CHST6,1.0541304,1.1205786
PHF20,1.0541304,1.1205786
CFAP58,1.0541304,1.1205786
UXS1,1.0541304,1.1205786
SLC40A1,1.0541304,1.1205786
PGM1,1.0541304,1.1205786
APBB2,1.0541304,1.1205786
VWA2,1.0541304,1.1205786
CSK,1.0541304,1.1205786
RARB,1.0541304,1.1205786
CCDC136,1.0541304,1.1205786
ARSE,1.0541304,1.1205786
MFAP1,1.0541304,1.1205786
CHRNB2,1.0541304,1.1205786
EEF2K,1.0541304,1.1205786
MARK4,1.0541304,1.1205786
ESPN,1.0541304,1.1205786
COG1,1.0541304,1.1205786
CPSF1,1.0541304,1.1205786
ADAMTS16,1.0541304,1.1205786
IMPG2,1.0541304,1.1205786
USP31,1.0541304,1.1205786
VIPAS39,1.0541304,1.1205786
TSR1,1.0541304,1.1205786
WT1,1.0541304,1.1205786
ARSD,1.0541304,1.1205786
BBS7,1.0541304,1.1205786
GNL2,1.0541304,1.1205786
NTN4,1.0541304,1.1205786
DENND4A,1.0541304,1.1205786
NSUN2,1.0541304,1.1205786
HADHB,1.0541304,1.1205786
STXBP3,1.0541304,1.1205786
POLL,1.0541304,1.1205786
SEC63,1.0541304,1.1205786
PCDHAC2,1.0541304,1.1205786
PFKFB1,1.0541304,1.1205786
SLC5A3,1.0541304,1.1205786
ACSL3,1.0541304,1.1205786
ADGRF3,1.0541304,1.1205786
USP37,1.0541304,1.1205786
STIM1,1.0541304,1.1205786
PPP2R3A,1.0541304,1.1205786
NRG2,1.0541304,1.1205786
KRT4,1.0541304,1.1205786
GTPBP2,1.0541304,1.1205786
TBCK,1.0541304,1.1205786
OSBPL9,1.0541304,1.1205786
PMFBP1,1.0541304,1.1205786
WNT10A,1.0541304,1.1205786
FH,1.0541304,1.1205786
TLE2,1.0541304,1.1205786
HAS3,1.0541304,1.1205786
BMPER,1.0541304,1.1205786
BNC2,1.0541304,1.1205786
GALNT16,1.0541304,1.1205786
HERC6,1.0541304,1.1205786
CFAP54,1.0541304,1.1205786
PKP3,1.0541304,1.1205786
SECISBP2,1.0541304,1.1205786
PPOX,1.0541304,1.1205786
FAM120B,1.0541304,1.1205786
KCNT2,1.0541304,1.1205786
TTI1,1.0541304,1.1205786
LDB3,1.0541304,1.1205786
FGD2,1.0541304,1.1205786
MCC,1.0541304,1.1205786
TFR2,1.0541304,1.1205786
OTUD4,1.0541304,1.1205786
ACTR2,1.0541304,1.1205786
VPS54,1.0541304,1.1205786
ESRP1,1.0541304,1.1205786
TBX15,1.0541304,1.1205786
KCNG1,1.0541304,1.1205786
HMBOX1,1.0541304,1.1205786
PIF1,1.0541304,1.1205786
PNISR,1.0541304,1.1205786
MCM5,1.0541304,1.1205786
TMEM63B,1.0541304,1.1205786
HCFC2,1.0541304,1.1205786
RPE65,1.0541304,1.1205786
MICAL3,1.0541304,1.1205786
KIAA0586,1.0541304,1.1205786
ARHGEF19,1.0541304,1.1205786
EHD4,1.0541304,1.1205786
KLHL7,1.0541304,1.1205786
PLAT,1.0541304,1.1205786
SLC4A4,1.0541304,1.1205786
R3HDM1,1.0541304,1.1205786
SCARF1,1.0541304,1.1205786
LHCGR,1.0541304,1.1205786
PRICKLE3,1.0541304,1.1205786
AOX1,1.0541304,1.1205786
KIF3A,1.0541304,1.1205786
ARSF,1.0541304,1.1205786
RECQL4,1.0541304,1.1205786
GALNTL6,1.0541304,1.1205786
ZNF268,1.0541304,1.1205786
ESR2,1.0541304,1.1205786
MAP4K2,1.0541304,1.1205786
WNT2B,1.0541304,1.1205786
SRRT,1.0541304,1.1205786
ESR1,1.0541304,1.1205786
OXCT1,1.0541304,1.1205786
LPCAT1,1.0541304,1.1205786
ABHD16A,1.0541304,1.1205786
HLCS,1.0541304,1.1205786
NPLOC4,1.0541304,1.1205786
KCNA5,1.0541304,1.1205786
BCO2,1.0541304,1.1205786
NOS2,1.0541304,1.1205786
RARG,1.0541304,1.1205786
WDR72,1.0541304,1.1205786
FGA,1.0541304,1.1205786
HSPH1,1.0541304,1.1205786
FAM120A,1.0541304,1.1205786
NDOR1,1.0541304,1.1205786
DPP10,1.0541304,1.1205786
MICALL2,1.0541304,1.1205786
CAMTA2,1.0541304,1.1205786
LRBA,1.0541304,1.1205786
LPCAT4,1.0541304,1.1205786
CLCN1,1.0541304,1.1205786
CPAMD8,1.0541304,1.1205786
ITIH2,1.0541304,1.1205786
LHX5,1.0541304,1.1205786
RANBP6,1.0541304,1.1205786
AAK1,1.0541304,1.1205786
DDX21,1.0541304,1.1205786
KAT2A,1.0541304,1.1205786
INTS8,1.0541304,1.1205786
PCLO,1.0541304,1.1205786
KCNG2,1.0541304,1.1205786
PPP1R21,1.0541304,1.1205786
SEMA3E,1.0541304,1.1205786
PHEX,1.0541304,1.1205786
CARS,1.0541304,1.1205786
SLC25A25,1.0541304,1.1205786
ITIH4,1.0541304,1.1205786
ESRRG,1.0541304,1.1205786
CP,1.0541304,1.1205786
AMER1,1.0541304,1.1205786
KCNA2,1.0541304,1.1205786
DCBLD1,1.0541304,1.1205786
NR2F2,1.0541304,1.1205786
COL8A2,1.0541304,1.1205786
OLFML2A,1.0541304,1.1205786
LRRK1,1.0541304,1.1205786
KIAA1324L,1.0541304,1.1205786
POLK,1.0541304,1.1205786
CCDC146,1.0541304,1.1205786
MIB2,1.0541304,1.1205786
LEPR,1.0541304,1.1205786
LARGE2,1.0541304,1.1205786
ZDHHC5,1.0541304,1.1205786
ADAMTS3,1.0541304,1.1205786
PHTF1,1.0541304,1.1205786
TRPS1,1.0541304,1.1205786
DDX31,1.0541304,1.1205786
CDH20,1.0541304,1.1205786
HSD17B4,1.0541304,1.1205786
BICC1,1.0541304,1.1205786
DGKG,1.0541304,1.1205786
COLQ,1.0541304,1.1205786
FLT1,1.0541304,1.1205786
SRC,1.0541304,1.1205786
ETFDH,1.0541304,1.1205786
ESRRB,1.0541304,1.1205786
KCTD3,1.0541304,1.1205786
ERICH3,1.0541304,1.1205786
NAA16,1.0541304,1.1205786
COG4,1.0541304,1.1205786
MARVELD3,1.0541304,1.1205786
SEL1L,1.0541304,1.1205786
MED1,1.0541304,1.1205786
RMC1,1.0541304,1.1205786
ALOX12,1.0541304,1.1205786
WAS,1.0541304,1.1205786
MGAT5B,1.0541304,1.1205786
STARD8,1.0541304,1.1205786
TBC1D10B,1.0541304,1.1205786
KDM7A,1.0541304,1.1205786
USP43,1.0541304,1.1205786
MTMR6,1.0541304,1.1205786
TRPV4,1.0541304,1.1205786
PLS1,1.0541304,1.1205786
ZDHHC8,1.0541304,1.1205786
DRC7,1.0541304,1.1205786
NAA35,1.0541304,1.1205786
SLC11A1,1.0541304,1.1205786
RAPGEF5,1.0541304,1.1205786
MECOM,1.0541304,1.1205786
CAMK2G,1.0541304,1.1205786
ALS2CL,1.0541304,1.1205786
CHSY3,1.0541304,1.1205786
SREBF1,1.0541304,1.1205786
INPP4B,1.0541304,1.1205786
COL4A1,1.0541304,1.1205786
HGFAC,1.0541304,1.1205786
PANK2,1.0541304,1.1205786
ZBTB40,1.0541304,1.1205786
SIX5,1.0541304,1.1205786
MGAT5,1.0541304,1.1205786
KIRREL1,1.0541304,1.1205786
GATA3,1.0541304,1.1205786
MAP4K5,1.0541304,1.1205786
GRIN3B,1.0541304,1.1205786
USP21,1.0541304,1.1205786
KLHL26,1.0541304,1.1205786
CPEB2,1.0541304,1.1205786
PCDHGA10,1.0541304,1.1205786
RNF216,1.0541304,1.1205786
CCDC158,1.0541304,1.1205786
DENND6A,1.0541304,1.1205786
CDH5,1.0541304,1.1205786
KCNA6,1.0541304,1.1205786
RFX6,1.0541304,1.1205786
MACO1,1.0541304,1.1205786
SAMD4A,1.0541304,1.1205786
PANK1,1.0541304,1.1205786
MTMR1,1.0541304,1.1205786
PATL1,1.0541304,1.1205786
CLPB,1.0541304,1.1205786
CAPN12,1.0541304,1.1205786
MTMR8,1.0541304,1.1205786
CNTNAP4,1.0541304,1.1205786
SLC6A6,1.0541304,1.1205786
PRPF40B,1.0541304,1.1205786
FANCM,1.0541304,1.1205786
TCOF1,1.0541304,1.1205786
CLOCK,1.0541304,1.1205786
NCKAP5L,1.0541304,1.1205786
UNKL,1.0541304,1.1205786
ZHX2,1.0541304,1.1205786
FBXL19,1.0541304,1.1205786
JAKMIP2,1.0541304,1.1205786
SLC6A18,1.0541304,1.1205786
MCM4,1.0541304,1.1205786
MAN1A2,1.0541304,1.1205786
NLRP5,1.0541304,1.1205786
ROR1,1.0541304,1.1205786
SLC7A1,1.0541304,1.1205786
GLI3,1.0541304,1.1205786
WDR63,1.0541304,1.1205786
PPP4R1,1.0541304,1.1205786
DENND1A,1.0541304,1.1205786
TRIM9,1.0541304,1.1205786
PPWD1,1.0541304,1.1205786
MAP3K3,1.0541304,1.1205786
KIAA1211,1.0541304,1.1205786
UNC5A,1.0541304,1.1205786
PRKG1,1.0541304,1.1205786
LOXL4,1.0541304,1.1205786
GRB10,1.0541304,1.1205786
PIBF1,1.0541304,1.1205786
RPGR,1.0541304,1.1205786
PCNX4,1.0541304,1.1205786
CDH1,1.0541304,1.1205786
GUCY1B1,1.0541304,1.1205786
SLC5A6,1.0541304,1.1205786
CPT1C,1.0541304,1.1205786
TUBB,1.0541304,1.1205786
WDR66,1.0541304,1.1205786
STXBP2,1.0541304,1.1205786
IRF4,1.0541304,1.1205786
MRTFA,1.0541304,1.1205786
GLRA3,1.0541304,1.1205786
DHCR7,1.0541304,1.1205786
RNF145,1.0541304,1.1205786
GTF3C3,1.0541304,1.1205786
DHX33,1.0541304,1.1205786
FNIP2,1.0541304,1.1205786
ALOX15B,1.0541304,1.1205786
DKC1,1.0541304,1.1205786
DZIP3,1.0541304,1.1205786
MDGA1,1.0541304,1.1205786
MTA2,1.0541304,1.1205786
C9orf84,1.0541304,1.1205786
CD22,1.0541304,1.1205786
CCDC57,1.0541304,1.1205786
SLC9A3,1.0541304,1.1205786
UBR3,1.0541304,1.1205786
UROC1,1.0541304,1.1205786
MEI1,1.0541304,1.1205786
PLA2G4B,1.0541304,1.1205786
ADAMTS4,1.0541304,1.1205786
MUTYH,1.0541304,1.1205786
FOXJ2,1.0541304,1.1205786
VIM,1.0541304,1.1205786
VWA3A,1.0541304,1.1205786
SLC24A4,1.0541304,1.1205786
POLR3A,1.0541304,1.1205786
ANKRD36,1.0541304,1.1205786
LMX1B,1.0541304,1.1205786
FAM184B,1.0541304,1.1205786
TDRD5,1.0541304,1.1205786
SEMA3C,1.0541304,1.1205786
RTF1,1.0541304,1.1205786
ADAM9,1.0541304,1.1205786
ENPEP,1.0541304,1.1205786
RBM39,1.0541304,1.1205786
OIT3,1.0541304,1.1205786
ADAM10,1.0541304,1.1205786
CHRNE,1.0541304,1.1205786
SUV39H1,1.0541304,1.1205786
TSGA10,1.0541304,1.1205786
NGLY1,1.0541304,1.1205786
LCK,1.0541304,1.1205786
MARK3,1.0541304,1.1205786
TRPC4AP,1.0541304,1.1205786
NR2C2,1.0541304,1.1205786
ZNF831,1.0541304,1.1205786
COLGALT2,1.0541304,1.1205786
MPL,1.0541304,1.1205786
ITGA4,1.0541304,1.1205786
TPH2,1.0541304,1.1205786
CDH3,1.0541304,1.1205786
AKNA,1.0541304,1.1205786
ARHGEF28,1.0541304,1.1205786
ACTN1,1.0541304,1.1205786
NLGN1,1.0541304,1.1205786
AFF2,1.0541304,1.1205786
SIDT2,1.0541304,1.1205786
SEMA4D,1.0541304,1.1205786
ARIH2,1.0541304,1.1205786
BMP2K,1.0541304,1.1205786
NXF1,1.0541304,1.1205786
ACAD8,1.0541304,1.1205786
SLC6A20,1.0541304,1.1205786
ATF7IP,1.0541304,1.1205786
STOX1,1.0541304,1.1205786
RNF6,1.0541304,1.1205786
NOD2,1.0541304,1.1205786
CC2D1B,1.0541304,1.1205786
NPAS2,1.0541304,1.1205786
ANKRD30B,1.0541304,1.1205786
N4BP2,1.0541304,1.1205786
KIF18B,1.0541304,1.1205786
ATG16L2,1.0541304,1.1205786
NR6A1,1.0541304,1.1205786
TFAP2A,1.0541304,1.1205786
TMPRSS7,1.0541304,1.1205786
RPS6KA1,1.0541304,1.1205786
GUF1,1.0541304,1.1205786
DCAF13,1.0541304,1.1205786
NR4A3,1.0541304,1.1205786
FAM83B,1.0541304,1.1205786
VPS33A,1.0541304,1.1205786
CCDC186,1.0541304,1.1205786
GALT,1.0541304,1.1205786
IGHMBP2,1.0541304,1.1205786
SPECC1,1.0541304,1.1205786
RBP3,1.0541304,1.1205786
BEST4,1.0541304,1.1205786
DDX41,1.0541304,1.1205786
MVP,1.0541304,1.1205786
DYNC1I1,1.0541304,1.1205786
PTPRN,1.0541304,1.1205786
PLEKHG4B,1.0541304,1.1205786
AK7,1.0541304,1.1205786
CLASRP,1.0541304,1.1205786
GCDH,1.0541304,1.1205786
SPTLC2,1.0541304,1.1205786
ZC3H12C,1.0541304,1.1205786
MYH7,1.0541304,1.1205786
CNKSR2,1.0541304,1.1205786
ELP3,1.0541304,1.1205786
KLHL21,1.0541304,1.1205786
TAS1R2,1.0541304,1.1205786
FAP,1.0541304,1.1205786
NISCH,1.0541304,1.1205786
THAP9,1.0541304,1.1205786
TPM1,1.0541304,1.1205786
ANPEP,1.0541304,1.1205786
ICK,1.0541304,1.1205786
LMNA,1.0541304,1.1205786
INA,1.0541304,1.1205786
ELMSAN1,1.0541304,1.1205786
HEXA,1.0541304,1.1205786
ODF2,1.0541304,1.1205786
RBSN,1.0541304,1.1205786
MAML3,1.0541304,1.1205786
CDC27,1.0541304,1.1205786
ZC3H7B,1.0541304,1.1205786
PPP6R3,1.0541304,1.1205786
USP36,1.0541304,1.1205786
GNAO1,1.0541304,1.1205786
ALPI,1.0541304,1.1205786
PLEKHA4,1.0541304,1.1205786
RTL1,1.0541304,1.1205786
KCNJ3,1.0541304,1.1205786
TAS1R1,1.0541304,1.1205786
RECK,1.0541304,1.1205786
NOP56,1.0541304,1.1205786
WDR78,1.0541304,1.1205786
LATS2,1.0541304,1.1205786
KCTD7,1.0541304,1.1205786
KIAA0753,1.0541304,1.1205786
KARS,1.0541304,1.1205786
HGSNAT,1.0541304,1.1205786
ATXN2L,1.0541304,1.1205786
XYLT2,1.0541304,1.1205786
TUBG2,1.0541304,1.1205786
HYOU1,1.0541304,1.1205786
ANKAR,1.0541304,1.1205786
ZHX3,1.0541304,1.1205786
RREB1,1.0541304,1.1205786
TTC27,1.0541304,1.1205786
JMY,1.0541304,1.1205786
HSP90B1,1.0541304,1.1205786
SUN1,1.0541304,1.1205786
EML2,1.0541304,1.1205786
ECT2L,1.0541304,1.1205786
VAC14,1.0541304,1.1205786
ANO4,1.0541304,1.1205786
BTK,1.0541304,1.1205786
MTM1,1.0541304,1.1205786
PFKFB3,1.0541304,1.1205786
AP2B1,1.0541304,1.1205786
DENND2A,1.0541304,1.1205786
MAP4K3,1.0541304,1.1205786
DCHS2,1.0541304,1.1205786
PCDH7,1.0541304,1.1205786
KCNS1,1.0541304,1.1205786
SERAC1,1.0541304,1.1205786
SMOX,1.0541304,1.1205786
KLHL18,1.0541304,1.1205786
PTPRO,1.0541304,1.1205786
KCNV2,1.0541304,1.1205786
FSTL4,1.0541304,1.1205786
RHOT1,1.0541304,1.1205786
ITIH5,1.0541304,1.1205786
SH2D3C,1.0541304,1.1205786
DSG4,1.0541304,1.1205786
APPBP2,1.0541304,1.1205786
ARSA,1.0541304,1.1205786
FAM160A2,1.0541304,1.1205786
ADD2,1.0541304,1.1205786
PCDHGB6,1.0541304,1.1205786
FBLN5,1.0541304,1.1205786
MYO3A,1.0541304,1.1205786
NOX5,1.0541304,1.1205786
FZD6,1.0541304,1.1205786
LHX3,1.0541304,1.1205786
SMPD4,1.0541304,1.1205786
PRKCD,1.0541304,1.1205786
FBF1,1.0541304,1.1205786
PCDH8,1.0541304,1.1205786
PCDHGB7,1.0541304,1.1205786
PLXNA3,1.0541304,1.1205786
BICD1,1.0541304,1.1205786
DCAF6,1.0541304,1.1205786
ZNF644,1.0541304,1.1205786
SLC5A12,1.0541304,1.1205786
GATA6,1.0541304,1.1205786
DPYD,1.0541304,1.1205786
DCAF5,1.0541304,1.1205786
DDX17,1.0541304,1.1205786
ACTR1B,1.0541304,1.1205786
MROH7,1.0541304,1.1205786
ADGRL2,1.0541304,1.1205786
FXR2,1.0541304,1.1205786
HIVEP1,1.0541304,1.1205786
HACE1,1.0541304,1.1205786
ELMO1,1.0541304,1.1205786
INTS6L,1.0541304,1.1205786
KLHL2,1.0541304,1.1205786
NFE2L1,1.0541304,1.1205786
ARMCX4,1.0541304,1.1205786
KIF22,1.0541304,1.1205786
NR3C1,1.0541304,1.1205786
CACNB4,1.0541304,1.1205786
KIAA1324,1.0541304,1.1205786
ARAP2,1.0541304,1.1205786
GALNT7,1.0541304,1.1205786
SEC14L5,1.0541304,1.1205786
LONRF3,1.0541304,1.1205786
ACTR1A,1.0541304,1.1205786
INPP5E,1.0541304,1.1205786
NUP85,1.0541304,1.1205786
EFEMP1,1.0541304,1.1205786
PCIF1,1.0541304,1.1205786
TULP1,1.0541304,1.1205786
ANKRD24,1.0541304,1.1205786
URB2,1.0541304,1.1205786
KL,1.0541304,1.1205786
KLHL8,1.0541304,1.1205786
SEMA3D,1.0541304,1.1205786
ENAH,1.0541304,1.1205786
EIF4B,1.0541304,1.1205786
CIZ1,1.0541304,1.1205786
CPXM1,1.0541304,1.1205786
IGSF22,1.0541304,1.1205786
ELAC2,1.0541304,1.1205786
HSPA4,1.0541304,1.1205786
GPD2,1.0541304,1.1205786
ITGB8,1.0541304,1.1205786
USH1C,1.0541304,1.1205786
SH3PXD2A,1.0541304,1.1205786
KIF18A,1.0541304,1.1205786
GPRC6A,1.0541304,1.1205786
GNAL,1.0541304,1.1205786
GFM2,1.0541304,1.1205786
PTPRN2,1.0541304,1.1205786
SLC6A4,1.0541304,1.1205786
TOPORS,1.0541304,1.1205786
ABAT,1.0541304,1.1205786
PHF8,1.0541304,1.1205786
STARD3,1.0541304,1.1205786
ABCD3,1.0541304,1.1205786
BMPR1A,1.0541304,1.1205786
RBM5,1.0541304,1.1205786
ACVR2B,1.0541304,1.1205786
RHBDF2,1.0541304,1.1205786
EYA4,1.0541304,1.1205786
PIWIL2,1.0541304,1.1205786
HNF4A,1.0541304,1.1205786
PAX1,1.0541304,1.1205786
FAM20C,1.0541304,1.1205786
MCM8,1.0541304,1.1205786
ZNF318,1.0541304,1.1205786
USP38,1.0541304,1.1205786
USP53,1.0541304,1.1205786
SLC9A2,1.0541304,1.1205786
CIITA,1.0541304,1.1205786
GRIN2C,1.0541304,1.1205786
GBE1,1.0541304,1.1205786
DCT,1.0541304,1.1205786
TRAK2,1.0541304,1.1205786
IPO4,1.0541304,1.1205786
HCK,1.0541304,1.1205786
PLEKHH2,1.0541304,1.1205786
PITX2,1.0541304,1.1205786
PIK3R3,1.0541304,1.1205786
SYNJ1,1.0541304,1.1205786
ANKRD35,1.0541304,1.1205786
RIPOR2,1.0541304,1.1205786
RXRB,1.0541304,1.1205786
ARHGAP31,1.0541304,1.1205786
TUBGCP5,1.0541304,1.1205786
TRPA1,1.0541304,1.1205786
ATP2B4,1.0541304,1.1205786
KIFC2,1.0541304,1.1205786
