,0
HELB,-5.452063
ISL1,-5.182828
CDH17,-5.400767
DPH2,-5.334405
HPS1,-5.6323013
NDUFA10,-5.1319723
KDM2A,-7.2462993
PIPOX,-5.576612
SIRT1,-5.0402327
DHX40,-4.7776504
BRD2,-5.2749534
EXD3,-5.530925
LCA5,-5.0620503
MID2,-5.451804
TBC1D10C,-5.4544826
FOXP3,-5.5287404
SYCP2L,-5.395084
SLC25A37,-5.5681844
PCDHA12,-5.354202
SCNN1B,-5.482247
SMARCAD1,-1.1516209
KLHL35,-5.251112
DCST1,-5.4192615
ANO10,-5.472977
ESRRA,-5.6008
MPP2,-5.326333
NLRP7,-3.2948813
PLK2,-4.877249
GPAT3,-5.4762053
IRAK1,-5.473509
PDE12,-5.5553365
NDST1,-6.8113575
P4HA3,-5.4601955
TTLL9,-5.419334
FKTN,-5.3065767
ATXN1,-4.932567
TTC39B,-5.3326488
SEC14L3,-5.471286
NOP58,-5.0765305
ZNF343,-5.403576
TLR8,-4.1824374
TSHZ3,-5.1574574
FOXRED2,-5.465907
STAT5A,-6.742815
MASP1,-6.8191056
NMNAT2,5.0941463
SSBP3,-4.473795
SUMF1,-5.7911987
LRTOMT,-5.6718884
NCLN,-5.5414705
FA2H,-5.6052446
PXK,-5.139504
ARHGEF25,-5.371739
NCDN,-4.1506567
BFSP2,-5.524137
SF1,-2.7731447
ERAP2,-5.461984
NRBP1,-5.421477
MFSD8,-3.2705708
GNAI2,-3.2405653
GJA1,-4.230079
SELENBP1,-5.696888
KCNH4,-8.308268
MORC2,-6.584729
DZANK1,-5.3292704
MBD3,-2.696356
FOXO4,-4.289304
TMPRSS3,-4.296157
ZNF512,-4.521003
PPAT,-5.462875
ALDH1A2,-5.611533
HHATL,-5.5027704
AGRN,-7.1130023
TMEM132E,-3.3062818
RASGRP2,-4.282393
VEZT,-0.06831503
ALB,-5.492038
PDE7B,-5.430303
DLD,-5.1409907
MEIS3,-5.202661
PARP6,-5.07288
ADGRG2,-3.3543692
MEPCE,-5.242039
NFIX,-5.2237225
SLC13A3,-5.562522
TBXT,-5.596105
EVX2,-2.8558078
HMGCS1,2.5166225
FAF1,-5.4736295
KRT19,-5.6608367
ZNF536,-5.2527795
ANKRD62,-3.4386666
CCNL1,-4.825481
KRT73,-5.59112
TMEM8A,-5.475732
MUS81,-5.4654326
TPM4,-5.272425
SEPT8,-5.559484
ELL,-5.515393
FAM161A,-4.928005
DDX55,-5.2178874
GALE,-5.5596356
TRMU,-5.657138
CDC14A,-5.5746336
PLK1,-4.1995325
SMARCA4,-9.306242
FAM160B2,-5.295376
NCBP3,-4.7658257
DTL,-5.4919653
GLRA4,-5.588115
GNAI3,-3.805906
ERO1B,-5.3773046
SLITRK2,-5.435928
ABCB9,-5.844836
FBL,-5.546347
NAALAD2,-4.106253
SLC37A1,-2.8307657
MMP16,-3.4560215
SH2D4A,-5.4824195
GK,-3.981341
SIGLEC10,-5.6342344
DENND6B,-5.6211557
FOXC1,-5.4117455
KRI1,-5.608962
CYP4F11,-5.5181704
KNTC1,-7.690354
SOX3,-5.529662
ITGA1,-6.316507
INCENP,-5.4657664
BRPF1,-6.9172974
TMPRSS13,-5.6321316
MICAL2,-6.839941
CDC20,-5.5308957
SPOCD1,-5.4480853
THOC1,-5.1788306
SCNN1G,-5.3712263
FLOT2,-5.5559783
TMPRSS11F,-5.4896393
RRP9,-4.3862143
TDP1,-4.106861
SLC27A5,-5.4704986
STK11,-5.644853
EPPK1,-8.124839
FIBCD1,-5.495454
PCDHA7,-4.1517954
HJV,-2.5686102
TCTN1,-5.624807
USP39,-5.502879
ALOX15,-5.471551
SLC45A2,-5.6458054
FAM129A,-5.4545507
OTUD7A,-5.5133557
PCK1,-5.5150185
C16orf96,-5.462123
RTCB,-5.462148
DDX59,-5.569515
ING3,3.0175252
GTF3C5,-5.458068
TMC8,-5.565222
SRSF4,-3.7230988
SLC37A2,-5.589241
ADAD1,-3.3898642
ADCYAP1R1,-5.3936825
SLC2A5,-5.691417
TMEM161B,-4.866265
GSR,-2.898032
FNDC7,-5.4937296
TRIP13,-5.6578326
MTBP,-3.3302827
NT5DC2,-5.2312164
SYTL5,-5.478107
MAPK8IP3,-6.6275625
CYTH1,-5.1553354
KANK4,-5.446204
PPEF2,-5.4953628
ARHGEF33,-5.4924455
LMX1A,-4.0778894
SERPINC1,-5.6075325
MAOB,-5.428318
ACAN,-6.9355073
PARP10,-5.5854816
ZC3HC1,-5.2447095
C7orf55-LUC7L2,0.53545046
PCDHA4,-5.51937
OTOA,-5.506015
APBA2,-5.219767
IQCB1,-5.3501744
FAM160A1,-5.5315394
MFSD2B,-5.4860864
EXD2,-5.160777
ALDH1A3,-5.69309
SLITRK4,-4.4570165
DMTF1,-2.5079107
TRMT44,-5.4716744
HERC5,-5.554506
RARS2,-5.3862157
KLHL10,-3.4758925
F10,-4.3654356
ZC3HAV1,-5.5299807
TBCCD1,-5.6843863
KHSRP,-2.928529
IL17RC,-5.529009
MAP3K2,-4.4107895
DDN,-5.5431585
DGCR2,-5.286408
SEPT9,-5.5154457
LIN9,-4.079945
SLC24A3,-5.1899924
CCDC175,-3.3158872
ACTL6A,-5.4875464
METAP2,-1.8044682
GRIPAP1,-5.2188272
TENM2,11.801689
MALT1,-5.425725
PPP2R2B,-5.0091767
KCNN1,-5.7164073
ZYX,-5.5182867
BTBD1,-5.206659
PPP2R5C,-5.1709256
ASIC3,-3.491343
SIGLEC1,-6.8758116
PIP5K1A,-5.25641
EXOC3L1,-5.500603
APAF1,-6.38427
DCST2,-0.8407259
NR2E1,-5.729346
ACSL5,-5.565801
ADCK5,-4.2715917
CRACR2A,-5.461064
GNAS,-5.9493084
MLXIPL,-3.4303699
AFAP1,-5.155144
GALNT12,-5.4494634
SMYD4,-5.6651025
GALNT15,-5.5257
ICAM5,-5.5025463
OLFML3,-5.5653563
CERS5,-5.266888
PLK3,-5.6046495
TRPM2,-8.083102
PHB2,-5.295143
ULK3,-4.0171795
C12orf10,-5.490223
KCNJ12,-4.5029573
SLCO4A1,-5.5534763
CCKBR,-5.583328
GATAD2A,-5.352239
PHACTR2,-5.4653277
RASIP1,-5.430301
PTH1R,-5.4799695
CSF2RB,2.062498
RNF19B,-5.603543
AKAP1,-4.770075
NIPAL3,9.307561
NECTIN3,-5.2831583
SLITRK1,-4.9202704
GALK2,-5.414338
GCNT2,-5.014895
NXN,-5.5551157
RBM47,-5.7928243
CCDC6,-3.7759707
PPP6R1,-2.1012378
IMPG1,-5.499359
FOXC2,-5.697575
RXFP2,-5.544035
MON1A,-5.7287526
SPEN,14.427957
SUSD1,-3.3296354
PIGQ,-5.400792
C1S,-3.2477665
WNT7A,-5.4482985
SUV39H2,-5.564517
CTNND2,4.1189265
PARP12,-5.742606
ARHGAP6,-3.019455
N4BP2L2,-4.934527
DNPEP,-5.6991735
EPN3,-5.521396
ARHGEF16,-5.553648
AMFR,-5.164916
PDE7A,-5.058055
BTBD3,-5.005217
COG7,-5.395818
KLHL4,-5.5259447
PCARE,-5.4198303
OSBP,-6.189774
CNOT6L,-3.93538
KMT5C,-5.473261
KIAA1841,-5.0512395
SRSF6,-3.513695
FBXO30,-5.074806
NPHS2,-4.294734
ZBTB4,-4.9474707
NAE1,-5.2344174
MTSS1,-4.8012333
AGXT,-5.6847687
NCAM2,-5.3519297
LYN,-5.7749825
CYP4V2,-5.546664
TRAF6,-1.9254541
CYP26A1,-5.785017
SLCO1C1,-3.2489882
PROM1,-5.354985
C12orf4,-5.5024943
DDX49,-5.508453
PTPN9,-5.5610576
THOC5,-5.5798945
DDX51,-5.278435
GP2,-5.6073933
SMAD5,-3.9449215
NEK11,-5.5458064
KIF21B,-8.247602
TAX1BP1,-4.882454
IP6K2,-4.852199
GAB2,-5.1146417
RNF43,-5.4967494
ACTBL2,-4.434389
GPT,-5.7127557
HAUS5,-5.660873
SYTL1,-4.246293
BARD1,-3.9698014
SGCA,-5.697106
C1orf112,-3.3761265
PGM3,-5.3113656
ACE2,-3.384571
PROM2,-5.4947205
HSPA4L,-5.4235682
FBXO41,-5.270614
PLS3,-5.107841
SLC22A6,-4.288038
SMARCA2,-8.365412
KMT2B,-10.573435
IL4I1,-5.6930575
ECD,-3.0904286
CDH18,-4.0943727
ZBTB46,-4.0730753
NR1I3,-5.5826263
TBC1D30,-5.032255
CSTF2,-4.2115984
OPRM1,-5.657835
PTPN12,-4.5848
TMEM63A,-5.6103964
COL18A1,-6.7234435
TNK1,-5.579567
TULP3,-5.6486006
ACTR3,-1.4906535
CDH16,-5.548052
SPICE1,-5.4371376
ZNF804A,-5.282631
PTPN5,-5.279288
ZNF420,-5.140707
TFAP2D,-5.704154
RXFP1,-5.5751805
CATSPERB,-5.365471
ANKRD18A,-5.247856
PRMT7,-5.522025
TUBA3D,-5.873966
KIAA1614,-5.525364
ARHGAP28,-5.5591455
LRCH4,-5.574375
HAGHL,-5.631426
MFSD13A,-5.757339
MGAT4B,-5.489678
DDX25,-3.3047733
CPEB1,-5.578554
KAT5,-5.1030393
JAKMIP3,-5.4187984
NACAD,-2.9973924
PXDNL,-6.9200006
CEP97,-5.2913184
PICK1,-5.3497567
MATN1,-2.8702667
EMILIN2,-5.547926
BBS5,-5.6924567
ACSM2A,-0.8537812
IGDCC3,-5.129466
DDX47,-4.0846434
ZP1,-5.516873
CFAP69,-5.494821
NT5E,-5.5599165
ZNF592,-5.2770147
PDLIM7,-4.2826295
ETV5,-5.696712
PGS1,-5.633514
PLEKHG2,-6.414877
PAK5,-4.7340407
HPN,-5.621398
SIX6,-5.7165904
RUBCNL,-3.534691
CYP4A11,-5.5814624
ZYG11B,-4.5936446
MAPK8IP1,-5.235061
CATSPER4,-5.6146035
FCRLB,-2.1297941
MON1B,-5.536784
EPHA6,-4.712631
PTGFRN,-0.5558524
SLC25A24,-5.5115576
DUSP13,-5.55106
ADAT1,-5.3993416
FAM193A,-5.1868625
ANKRD30A,-5.5064893
CPNE6,-5.78501
MTUS2,5.3929577
TCP1,-5.00808
YARS2,-5.4784675
GJC2,-5.8351297
SLC25A27,-5.2564006
CHAT,-4.762829
CFAP52,-5.509914
NPR3,-5.7464724
FAM129C,-5.5172133
CEP126,-5.1067867
MAMLD1,-5.434146
BCL6,-5.2767124
ABHD18,-5.5495567
VAX1,-5.6710353
BRDT,-5.619203
ABI1,-5.2952204
L2HGDH,-5.6506696
WDPCP,-3.3295677
KCNJ5,-3.0555444
SRRM5,-5.536285
GOLGA1,-5.2165
KRT17,-5.6932716
DET1,-5.7015395
NMT2,-5.3108125
KANK2,-5.537641
ABL1,-6.4141254
PEAR1,-7.0067472
UNC79,13.663556
FAM20B,-4.068598
GBX2,2.301075
MARS2,-5.529975
KRT8,-4.317526
SEC61A2,-4.008079
CLASP2,5.134219
SYCP1,-3.2346218
CABP1,-5.6582365
IL12RB1,-5.6511264
ZP2,-4.254078
SLC44A1,-5.113944
SHMT1,-4.4869604
KAT14,-5.5451117
OSBPL11,-5.153781
NETO2,-4.7527742
CDH26,-5.52419
PCYT2,-5.638482
NARS2,-5.575794
ZCWPW1,-5.5432234
TESK1,-3.4333432
TTLL12,-5.472035
ADD3,-5.4140615
ESF1,-5.1862535
GEMIN4,-4.2566357
CORO2A,-5.3623667
GATA5,-4.4412646
DDOST,-5.653465
P4HA1,-5.434354
CHTOP,-5.2748795
ZDHHC17,-4.7510743
GPAT4,-4.118431
SLC24A2,-5.812458
RBCK1,-5.2611203
TCHP,-5.3135757
MAP3K11,-7.102161
CMIP,-3.0537825
CXXC1,-5.480771
RNF111,2.4571123
IDH1,-2.0971293
GLA,-5.4727054
HDAC10,-5.711633
PCDHA5,-5.5558524
PCDHA2,-5.551273
FRMPD2,-3.373728
PHGDH,-4.410969
VIPR2,-5.620839
DHX9,-7.387601
BICDL1,-5.2796617
CENPC,-5.1904745
CCP110,-5.060753
CEP89,-5.58841
MICU1,-5.2226872
WNT4,-5.652089
TNFSF12,-5.680927
SNX19,-5.2717576
SPAG1,-5.5984836
KYAT1,-3.6587296
ZBTB17,-2.1146817
TUBA3E,-5.7890873
MAP4,-6.1052556
GAD1,-3.2972784
COL3A1,-9.18774
LPP,-5.4714036
PPIG,-5.0313516
FCHO1,-3.2326229
CASC1,-5.5226517
RCC1,-4.3636446
TNN,-4.8095427
GNA14,-5.7412577
OGG1,-5.469363
LMTK2,-6.554504
TLR9,-5.590378
LZTS2,-3.4261365
GOT1,-5.217966
ALDOC,-4.480584
TASP1,-2.6534266
TTC39C,-3.4000502
NLRC5,-6.8887057
PCDHGA7,-5.7283273
SERPINH1,-5.5294127
ACSM2B,-5.412554
SOX7,-5.7508183
BRAP,-5.473984
SLC26A2,-4.2168765
RNF207,-5.5211444
STS,-5.645664
CNOT10,-5.5017138
BMP6,-5.6649218
SEMA4F,-5.426059
CKMT2,-5.7172985
GAB1,-4.1043315
TTC39A,-5.577224
SLC7A6,-4.0994096
CPOX,-5.5170126
DSC2,-5.808844
SLC44A5,-5.178673
NAALADL1,-5.6041794
TBC1D25,-3.9271278
COASY,-5.494607
SLC4A1AP,-5.254865
ITIH3,-5.581268
TNS4,-4.280751
MASP2,-5.6683054
PHKG1,-5.2655454
ZNF546,-5.5870805
NAGA,-4.5148716
SHOX2,-5.384231
TGFBR2,-4.518708
PTPRS,-6.170705
SESTD1,-0.95820713
CPNE9,-5.6043577
PPP1R12C,-1.8415256
CES5A,-5.5817323
ANKS3,-5.3975105
KANSL3,-2.9380133
PPP1R16A,-5.4779067
TGFBR3,-5.6682143
ARHGAP35,-1.5069361
MAPK10,-5.1516924
CCDC15,-5.5498066
ITPRID1,-5.4663806
COG2,-5.520666
TRDN,-5.5716186
CHFR,-5.350062
YARS,-4.4048343
ALX4,-5.7009883
GALNT13,-4.248883
CBLC,-2.5860968
SACM1L,-5.0710244
KBTBD8,-2.0245118
DAGLB,-5.5233026
IFFO1,-5.699981
PTPN1,-5.149164
LIMS2,-5.906969
GRAMD1C,-5.650607
MAPK7,-5.5542483
TCTN3,-5.6304092
KRT14,-5.641126
CCDC14,-5.0085716
ITGAV,-4.854263
TYMP,-3.6774077
NKX2-1,-2.330608
ZCCHC2,-2.4755442
RNF157,-5.201912
SOX8,-5.7540684
JPH4,0.873199
ACTR10,-3.0486133
IQCN,-5.6259785
CAMKK2,-5.3367777
HK1,-8.125985
CLN3,-5.7552314
LIPC,-5.6914268
PPP6R2,-5.467071
ANGPTL2,-5.80869
MSH3,-5.442771
XRCC5,-4.68527
ZMYM1,-3.4961836
SIMC1,-5.6742764
ARNT2,-4.565859
KRT83,-5.7630863
GNA11,-4.465518
KRT12,-4.3612084
PAOX,-5.7714787
DPY19L1,-5.1539063
IL6ST,-5.281818
RPS6KB1,-5.172099
WNT3,-5.8557243
KRT10,-5.4496174
ZNF780B,-4.9710817
TSPEAR,-3.4573195
RBM15B,-5.0087023
LGI2,-5.5162845
INTS10,-5.494509
GNL1,-5.3396053
GAS2L2,-5.482366
PLAA,-5.2994013
TBC1D15,-3.1198761
COL2A1,-10.1411495
PDLIM5,-5.3904576
AGAP1,-5.95168
IDH2,-5.794383
PDHA1,-2.9731534
KANSL2,-5.0665874
MATR3,-4.504126
DBN1,-5.110723
LNX1,-5.4377813
CRTAC1,-5.604965
SNX9,-5.4946446
CHRNA1,-4.3849516
TNRC18,-6.0324326
DMGDH,-4.901354
SLC37A3,-1.7042413
GNA13,-5.2082877
CPSF3,-5.585714
SCARB1,-5.805898
ARMH3,-4.1856546
GDF5,-5.776954
GPR155,-5.58231
VEPH1,-5.268372
POLA2,-5.796193
SEMA4C,-3.0223756
KRT15,-5.707608
FDXR,-5.7092786
HOXD3,-4.4984417
ATP8A1,-1.5364628
HGD,-4.4817715
CPNE5,-5.8364444
ISY1,-5.559948
APPL1,5.6052012
TUFM,-5.629628
CFP,-4.3453364
RTKN2,-5.578147
SPATA31E1,-5.5386467
PLRG1,-5.302782
TPTE2,-5.637556
P2RX2,-5.5870814
PTCD1,-5.412532
PPP1R13L,-4.2806816
ETF1,-5.392374
CASD1,-4.8554726
DOLK,-5.759822
TAF5L,-5.086827
SIAE,-5.500287
KLHL30,-5.68895
SPIRE1,-5.3074684
WDR33,14.706597
ATE1,-5.270395
MAT1A,-4.5525746
SLC7A9,-5.691917
RNF19A,-5.235881
LTF,-5.4712353
SLC30A9,-5.4209914
CLIP4,-3.4793367
EIF3L,-2.771894
SLC22A4,-4.20371
CPNE2,-5.569499
PSMC1,-5.3816843
DDX58,-5.6917033
USP47,6.7512913
BICD2,-5.1198244
ANKRD13B,-5.462173
ZNF227,-3.4210665
RYK,-4.182047
FXR1,-1.587398
PCDH20,-5.6206474
NT5C1B,-5.682049
SYNE3,-3.457853
CCT2,-4.9266467
NEU1,-5.893724
GPT2,-5.64813
CPEB3,-4.6155453
MOXD1,-4.344706
SELENOO,-5.5059958
TPX2,-5.4218006
PDZD2,-7.614807
ALG3,-5.9069853
TMEM132D,-5.501766
PPP2R1B,-5.4685636
DONSON,-5.663785
FNBP1L,-4.4839272
ADD1,-5.042016
ANGEL2,-3.4411855
ARHGEF12,-5.2221584
TXK,-5.7386537
SEC23A,-6.7799807
RAB11FIP1,-5.6306667
POMGNT2,-5.6566515
SNX25,-5.3952594
CYP11A1,-5.6478753
GPATCH2L,-5.015078
PTGS2,-5.858868
NUGGC,-5.6629333
PROX1,-3.7991147
PAN3,-5.3726144
SALL4,-3.276614
RAP1GAP,-4.324651
TMCO4,-5.618976
MAP7D1,3.918908
ZNF197,-0.57141113
MGAT1,-5.9797845
SORT1,-5.2268324
RBMX,5.2357135
ELMO3,-5.711436
SLC27A4,-5.821049
DSG2,-5.6502156
SLC27A1,-5.6678967
SH3RF1,-5.109222
GLDN,-5.8196077
TGFB1I1,-5.8020325
TNNT2,-5.6949134
STK4,-5.481865
ARHGAP17,-3.2020888
CYP2R1,-5.5942817
FAM126B,4.5121503
LHX9,-5.718975
SLC12A6,-3.713273
SPIRE2,-3.3598187
OSMR,-5.7260404
MED17,-5.405001
F9,-5.718193
LARP4,-5.251739
DEF6,-5.7413588
CCDC22,-5.6695185
PAN2,-6.9586344
KBTBD7,-2.4265447
KIDINS220,22.739838
DEF8,-5.325767
GANC,-7.029188
KDM4A,-1.515799
FIGNL1,-5.722673
TMEM151B,-5.471397
DDX1,-5.1526523
HDAC3,-2.523929
DEPDC1,-5.3675947
TMEM214,-5.6672406
POLN,-5.6730585
HOOK3,-2.7362363
PCDHAC1,-5.6417603
USP10,-5.2337203
PHF19,-5.622205
AMPH,-5.177906
WDR46,-5.7072964
TFAP2E,-3.7039578
MEP1A,-5.5690937
A1CF,-5.5394955
SLC15A1,-2.5664883
FLAD1,-5.639125
SETD3,-3.515592
IFFO2,-5.3846903
RUVBL1,-5.7120943
SPTY2D1,-5.4664335
SMC1A,-8.0104265
ZNF804B,-5.477453
OTUD7B,-3.200635
DCLRE1C,-5.5890694
WDR75,-5.201633
EEF1D,-5.260788
TMEM132C,-3.396856
GNPAT,-3.3270702
MICALL1,-4.407438
SYT16,-5.6286864
DAZAP1,-5.147493
MYCBPAP,-5.6452217
NRBP2,-3.6372862
PPAN,-5.5945506
TMEM245,-4.8915405
PIDD1,-5.741309
DDX23,-6.8844
ARCN1,-4.12906
ROBO4,-3.4833708
CLCA1,-5.622986
ESRP2,-4.3591294
HHIPL2,-5.6479974
CSF3R,-5.7799687
GAREM1,-5.410336
LINGO1,-1.966553
EFHB,-5.6462307
TUBGCP2,-5.4684033
GMDS,-4.565916
MLLT6,-5.0467215
GALNT1,-3.8398523
FEM1A,-5.5239935
ZFC3H1,-7.2429852
ANKRD6,-5.2174582
GRK3,-3.7218487
GRHL1,-5.414412
GRHL2,-5.6751366
FHDC1,-5.3264117
SRPK1,-5.179146
EZH2,-6.6142
SCFD1,-5.4331164
PAPLN,-5.7891307
SPAG16,-5.533748
DNAJC11,-5.4201274
NUMBL,-5.544435
PELP1,-5.327102
PCDHGB4,-4.6350446
WEE1,-5.3485537
CDK17,-2.9279988
ADSSL1,-4.4355097
GABRA5,-5.7349634
MCMBP,-5.351087
OBSL1,-8.355493
CHRNB1,-5.842382
ZFP28,-5.51321
EXO1,-5.810197
ATP10D,-6.53764
HHIPL1,-5.744074
NCL,-4.792149
RAI14,-5.3896074
THNSL1,-4.4440017
TRIP10,-5.7889366
SGIP1,-1.8275008
SAFB,-2.9483619
SAFB2,-5.264218
ALDOA,-4.2731376
IRF6,-5.7285233
SH3BP2,-5.519098
PTPRD,-8.764395
KLHL15,-3.7381535
ADGRE2,-5.627857
KIAA1755,-4.353714
PTPRT,-7.9167323
TIMM44,-5.538412
CRISPLD2,-4.509735
ARMC3,0.31265068
RUVBL2,-5.7435236
TMEM87A,-5.149195
ARPP21,-5.4480324
ARHGEF15,-5.7134266
SAMD4B,-5.5656223
AIRE,-5.770289
MYB,-5.4122376
PGM5,-5.6541486
LIPG,-4.41669
KRT1,-3.5967484
CSNK1G1,-5.4234996
PKD2L2,-5.699528
ZNF827,-5.609911
LRRC41,-4.3171844
ZNF532,-0.2502303
CHRNA3,-5.844399
AXDND1,-5.656291
ANKLE1,-5.5798335
CASC3,-5.182876
IGSF10,-8.062945
ZNF445,-5.2004027
FGD3,-4.2931776
COQ8A,-5.7120442
KBTBD12,-5.7590747
PRKCSH,-5.725265
FOCAD,-7.12866
INTS3,-6.783469
ESPNL,-5.699109
NOX1,-5.781611
DUOX1,-10.00782
TDRD7,-5.562969
NLRP14,-5.4997034
SETD1B,-9.770847
WDR24,-2.722415
TM9SF2,-5.2113185
TAF3,-5.3068204
LMF2,-5.6611233
MAP2K2,-4.588349
NGEF,-5.737692
MN1,-4.823513
CYP4F22,-5.7862744
RAPSN,-5.7422266
TGM5,-5.7406025
NELFB,-5.7688537
LGR4,-5.3591805
SOGA3,-5.2745442
CPSF6,-5.2510314
WWOX,-5.8419485
RXRA,-5.9886336
RBPJL,-5.72859
EPS8,-5.1455855
PSD2,16.212528
SH3TC1,-7.2435417
WIZ,-5.19407
CEBPZ,-5.250281
OAT,-5.222629
ARHGEF10,-6.999525
CCDC80,-5.618981
UROD,-5.788221
NOTUM,-5.77453
TPH1,-5.860008
NCKIPSD,-5.6485047
ANKLE2,-5.484326
KCNV1,-5.953869
TAF1C,-5.4923186
NLRP6,-5.688251
AIFM3,-5.723951
SFSWAP,-5.2345853
FAM160B1,-5.250027
ACTC1,-4.084016
TBC1D14,-5.0779457
OLFM2,-5.7678204
TKTL1,-5.7839165
SLC4A2,-8.777883
TXLNB,-5.7174916
PCDHA3,-5.6096888
SLCO2A1,-5.720411
ZNF341,-5.8267117
CERS2,-5.5614653
NEXN,-4.3021545
IRX6,-5.6775393
RBM12B,-3.1230278
LRCH2,-4.858435
KLHL24,-4.974266
CYP27A1,-5.8568816
CPEB4,-4.6245923
MED16,-5.8012023
G2E3,-5.1540074
MITF,-5.6899586
AK5,-4.3380804
WNT3A,-4.641274
ZNF432,-5.522036
THAP4,-3.6704414
NR1H4,-4.46913
DPY19L4,-5.577511
SLC44A4,-5.6478662
RGL2,-5.8842115
SLF2,-3.2574723
ZFYVE28,-5.8002677
TUBA1B,-3.5421257
PGGHG,-3.6414063
FIGN,-5.3900843
ARHGAP4,-5.8408704
SLC34A2,-5.833772
NPNT,-5.6542487
TAB2,-5.0757155
HARS,-5.7637897
NR1D2,-4.3062563
LUZP1,-5.422393
C8A,-5.736239
ZBED9,-5.294531
ACTG2,-4.666931
PGBD3,-5.5867863
RIN3,-5.831516
SLC7A4,-4.6659684
AGAP2,-6.8081355
ATP5F1B,-5.150414
PDXDC1,-3.1394799
CORIN,-5.611276
USP42,-5.135783
HGS,-5.7063274
SNRNP70,-5.4847407
XPO1,14.928809
RASGRP4,-5.801854
RABEP1,-5.028153
F7,-5.8698335
PHTF2,-4.088441
KCNJ8,-4.0504727
PHLDB3,-5.7166696
ARMC5,1.7907729
SP110,-5.7486444
ASIC2,-0.51446056
ARX,-3.7508028
CCHCR1,-5.7914915
MAP7,-5.4456773
PRMT5,-5.3007846
GABRG3,-5.816898
ZNF507,-5.5499635
TM9SF3,-5.197603
PPARA,-4.6530843
SCAPER,-6.3592687
CCDC30,-5.763544
SLC7A3,-5.731298
DNAJC7,-3.9504735
RABGGTA,-5.6231575
WNT6,-4.6331906
PCSK9,-5.76306
FAM20A,-5.250242
WNT10B,-5.768892
XPO5,-4.574939
KCNJ14,-4.734924
PADI2,-5.6826606
SLITRK3,-4.2540464
SPRED1,-5.288085
AP4B1,-5.499176
ARHGAP11A,-5.662491
PPARGC1B,-3.5057716
PTPDC1,-5.299747
ARID1A,-7.1007147
IFT81,-5.123212
GCKR,-5.7351365
RGL1,-5.595553
RFWD3,4.7216945
UTP25,-4.421241
JADE1,-5.266346
CHDH,-5.950841
CCDC191,-5.674844
BRAT1,-5.8259654
CAMK2B,-1.4909992
EPB42,-5.7512875
COL8A1,-5.766912
PIWIL3,-5.6989956
SLC3A2,-3.496443
EVI5,-5.5429897
ABCG8,-3.6348174
HDC,-5.703476
COL4A4,-8.59231
EVX1,-5.918922
SYNPO2L,-5.704441
MFSD2A,-5.784107
ZRSR2,-5.2400417
ATG16L1,-5.6452246
VPS11,-5.272743
CEP95,-2.9622495
HTR3A,-4.278127
PDCD6IP,-3.1543481
ZNF280D,-5.169484
NOL8,-5.5327144
XKR4,-5.2930937
ASB2,-5.872603
INO80D,5.240036
PRKN,-4.6136413
ACOXL,-5.711457
TESK2,-5.794232
ATL1,-3.9649496
ANKS6,-5.85942
ZSCAN20,-5.628006
PDE1A,-5.6006894
HOOK2,-3.4789913
SYNJ2,-5.247711
NOC3L,-5.6849036
FKBP9,-5.944375
CDH11,-4.856807
WASL,-5.4858446
GNS,-5.952018
HEATR4,-5.7520823
ARHGAP19-SLIT1,-5.4513526
SEMA6B,-5.726628
SEPSECS,-5.8555593
MPP3,-5.5893645
ISYNA1,-5.7303734
KLHL13,-5.3224177
MELTF,-5.670561
BUB1,-5.699831
MCF2,-5.3216214
UFL1,-5.3671026
PIGT,-5.6592593
ARHGEF17,-4.329691
BRINP1,-5.298841
FRMD3,-5.7080655
PPFIA1,3.0339446
FECH,-4.6188517
FAM171A1,-5.066381
DAG1,-4.472623
SLC9C2,-5.714584
MIGA2,-5.723325
HEXB,-5.807689
FAH,-5.9410357
WNT5B,-5.951391
RALGPS1,-2.9025328
GRIK5,-6.9530783
RPL4,-4.959177
GALNT4,-2.3368344
PAFAH1B1,-2.628783
EPAS1,-5.642869
KCNG4,-4.7176657
POU2F2,2.2475219
MMP2,-6.0166965
ZMYND15,-5.7498474
TUBA8,-6.0689907
STK31,-5.738812
NR5A1,-6.016276
LMLN,-5.2725973
DDX24,-1.3371205
EMILIN1,-5.790147
ZNF14,-5.6013246
EVI5L,-5.6725593
FRK,-5.742851
EPS8L1,-5.5070996
IDS,0.11772776
DDHD2,-5.282408
ALDH18A1,-6.904955
KLHL9,-4.946929
LHX6,-5.9591184
ADGRF5,-5.3658056
MAP3K4,-7.981082
DLL3,-5.6267905
ZNF709,-5.263143
RADIL,-5.610641
SOAT2,-5.747562
SETMAR,-4.4519053
HBP1,-2.5320218
CCDC39,-5.716784
FGGY,-6.043725
TULP2,-5.6808424
SLU7,-5.1858525
SYNPO,-5.7652235
SSH3,-5.851134
NPHP1,-5.667053
SEZ6L2,3.0405226
UBTF,-6.7384806
E2F8,-5.8647933
SEPT5,-5.7534056
CCDC142,-3.4923317
ANKRD50,-6.435369
HS6ST2,-3.4849267
ZBTB38,-4.4847927
STRBP,-5.2002573
SENP1,-5.5537143
AP5Z1,-5.2601547
PLXNB1,-7.654708
ZNF512B,-5.2180557
DDB1,-6.802764
WASHC5,-7.2020054
TMEM132B,0.05915594
TWNK,-7.172345
WDR44,-5.511184
