,0,1
SLC26A5,-0.018223358,-4.014148
CHMP4C,-0.018732307,-3.9868581
MBP,-0.019481977,-3.9479878
FAM189A2,-0.018655788,-3.9909143
CPA4,-0.022055462,-3.8252013
BFAR,-0.025444547,-3.6839483
ARID3B,-0.020853786,-3.880627
FOXD4L1,-0.01849618,-3.9994235
NAA30,-0.030313905,-3.5112672
PTK2,-0.028577536,-3.5693886
CNN2,-0.01985555,-3.9291801
SFTPB,-0.015789133,-4.15632
GAS8,-0.01843708,-4.002599
GMEB2,-0.022699518,-3.7967374
PRSS3,-0.018228743,-4.0138564
HPR,-0.018922644,-3.9768424
EME1,-0.017290333,-4.0662413
TTC23,-0.017390504,-4.0605164
FBXL12,-0.017903978,-4.031672
TRA2B,-0.040092472,-3.2365453
GCNT3,-0.0188376,-3.9813042
CEP57L1,-0.020930253,-3.8770065
ATP5F1C,-0.030714784,-3.498331
PYCR3,-0.019123236,-3.9663966
PCBP3,-0.018123504,-4.019596
MUCL3,-0.018107466,-4.020474
SSBP2,-0.0353927,-3.3588936
RFX1,-0.021602334,-3.8457382
RBFOX3,-0.017229524,-4.0697317
EDIL3,-0.036406476,-3.331156
PCNX2,-0.02221777,-3.8179526
TGIF1,-0.01819702,-4.0155845
CIRBP,-0.03668323,-3.3237226
UGT8,-0.017277563,-4.0669756
C5,-0.017211009,-4.070799
ABHD11,-0.015507943,-4.1741486
CLDN7,-0.020668838,-3.889443
NUDT9,-0.020153046,-3.9144604
IL2RG,-0.018340759,-4.0077877
TADA3,-0.01921305,-3.9617593
ZFP37,-0.021549718,-3.8481493
MX2,-0.01891738,-3.9771159
IL21R,-0.017964162,-4.0283446
TRIM22,-0.016281612,-4.12585
EN1,-0.05690838,-2.8946328
UNC5CL,-0.01886357,-3.9799411
C17orf75,-0.024658745,-3.714929
NODAL,-0.023026925,-3.7825813
FBXO32,-0.02437585,-3.7263248
ADPRM,-0.018429123,-4.0030227
DNAJB4,-0.031668402,-3.4682274
ZNF662,-0.02868504,-3.565689
MIEF2,-0.023642065,-3.7565265
BEND7,-0.025358893,-3.6872783
SMUG1,-0.017612487,-4.047941
DGAT2L6,-0.018787295,-3.983953
EIF4E2,-0.024568139,-3.718563
CLDN3,-0.018731723,-3.9868903
PCMTD1,-0.03226798,-3.4497707
BAZ1B,-0.04330179,-3.1611345
CALB2,-0.021785475,-3.8373868
OVGP1,-0.018932002,-3.9763496
SS18,-0.02273238,-3.7953098
CPQ,-0.018878426,-3.9791603
IL20RA,-0.019582164,-3.942914
SMYD1,-0.018823562,-3.982042
SSC5D,-0.018686444,-3.9892871
DACT3,-0.034439288,-3.385727
ZNF214,-0.016728014,-4.09902
ANKRD33B,-0.017098162,-4.0773234
ZNF641,-0.024526265,-3.7202485
RNF32,-0.019652067,-3.9393837
FKBP6,-0.018669829,-3.9901693
CKAP2,-0.027803006,-3.596482
HDX,-0.025150131,-3.695443
CREB3L1,-0.01847067,-4.0007915
ATOH8,-0.01796744,-4.028165
TFAM,-0.028591786,-3.5688992
C7orf25,-0.016259564,-4.1271954
RAB33B,-0.018270764,-4.0115733
NME7,-0.026083404,-3.6594696
MYF5,-0.0188376,-3.9813042
TOX3,-0.06423309,-2.7771819
MYZAP,-0.017914984,-4.031061
VTI1A,-0.021136861,-3.8672867
PPM1F,-0.019901711,-3.9268823
ZNF415,-0.022245284,-3.816727
PHOX2B,-0.03149492,-3.4736364
NAP1L4,-0.032543115,-3.441417
CA9,-0.018440591,-4.002407
SLC15A3,-0.016744075,-4.0980725
SULT4A1,-0.03000033,-3.5215108
FRMD5,-0.021916337,-3.8314629
THRAP3,-0.02873427,-3.563999
SMYD3,-0.017003002,-4.0828543
SLC7A13,-0.0188376,-3.9813042
PCYOX1L,-0.019031424,-3.9711618
RNF144B,-0.018257655,-4.0122886
HERPUD2,-0.027744338,-3.5985637
LGMN,-0.017408898,-4.059467
SKP2,-0.01883058,-3.981672
ZAR1,-0.018746113,-3.9861276
DUSP10,-0.032939292,-3.4295146
SLC17A4,-0.0186483,-3.991309
MS4A14,-0.017774228,-4.038877
PPIE,-0.019592801,-3.9423723
IGSF21,-0.021058893,-3.8709452
LEKR1,-0.01821329,-4.014694
GJB5,-0.018878309,-3.9791682
KDM8,-0.019028734,-3.9713035
CCT3,-0.029140297,-3.5501697
RBM4B,-0.030510029,-3.5049145
MARCH9,-0.0188376,-3.9813042
MKRN2,-0.020272907,-3.9085867
MIER2,-0.019060314,-3.9696615
TCEA1,-0.025907554,-3.6661446
TBXA2R,-0.01743303,-4.0580916
BMP10,-0.0188376,-3.9813042
PABPN1L,-0.018857721,-3.9802473
NAP1L1,-0.045113537,-3.121046
LNPK,-0.026409356,-3.6472113
HYAL4,-0.017811352,-4.036811
NMUR1,-0.017866507,-4.033748
POLR1E,-0.019612206,-3.9413936
MYF6,-0.018116012,-4.020004
PJVK,-0.018361945,-4.0066404
RASL10B,-0.017727502,-4.04149
SLC38A2,-0.036164023,-3.337719
RMI1,-0.019442696,-3.94999
UGT3A2,-0.0188376,-3.9813042
DNAAF2,-0.022071788,-3.8244734
UGT2B7,-0.018443752,-4.002238
ANXA4,-0.017790623,-4.037967
RAD23A,-0.020951968,-3.8759792
PSMB4,-0.02973005,-3.5304239
MAP3K8,-0.016404988,-4.1183615
APRT,-0.017006636,-4.0826406
CAPZB,-0.022661177,-3.7984107
DLK1,-0.024831677,-3.7080262
CCDC65,-0.017958308,-4.0286703
NAPSA,-0.017965918,-4.028251
DNASE1L2,-0.01914066,-3.965496
ADORA2A,-0.020187745,-3.9127564
ZNF254,-0.032346696,-3.4473727
SLC25A45,-0.016147079,-4.1340814
PJA2,-0.046229634,-3.0971606
GRK1,-0.019208957,-3.96197
IFIT5,-0.029710842,-3.5310621
CTDSP1,-0.018501446,-3.9991405
NUFIP2,-0.044640988,-3.1313403
RNLS,-0.01779765,-4.037575
DGKQ,-0.016806673,-4.0943727
RAB4B,-0.02222558,-3.8176038
PSTPIP1,-0.018428186,-4.0030766
CACNG7,-0.035283383,-3.3619323
GSX2,-0.018706685,-3.9882145
RNF39,-0.018813383,-3.9825766
SLCO6A1,-0.017381953,-4.0610013
ZIM2,-0.025820313,-3.669478
PPP2CB,-0.033601277,-3.4099464
TRIM50,-0.018670648,-3.990121
SLC35E1,-0.029291732,-3.5450597
ADAM29,-0.019424807,-3.9508984
ZNF776,-0.025350524,-3.6876025
ZNF319,-0.018456742,-4.0015373
SFRP4,-0.018497584,-3.9993503
CRYBA1,-0.017099101,-4.0772657
LRRC24,-0.021024225,-3.8725753
ZNF398,-0.025676483,-3.674989
ZNF30,-0.022246683,-3.816667
MVB12B,-0.05046559,-3.011589
DTX2,-0.01576238,-4.157997
TRIM65,-0.017681004,-4.044092
FAAH2,-0.019070022,-3.969155
ZBTB25,-0.016964091,-4.0851254
CETP,-0.018247003,-4.012864
SLC39A4,-0.016456116,-4.115272
SLC17A3,-0.018839471,-3.9812038
DEDD,-0.021658914,-3.8431501
LRRN4,-0.018823562,-3.982042
CDK5,-0.018163307,-4.0174212
G6PC2,-0.01893551,-3.9761689
APOBEC3D,-0.018932821,-3.9763112
SOX12,-0.03166794,-3.4682415
TFB1M,-0.020245923,-3.9099064
ADCY1,-0.027457096,-3.6088264
HSD17B8,-0.017047185,-4.0802794
LRRC23,-0.019742418,-3.934842
ST3GAL5,-0.030950123,-3.4908142
RFC3,-0.02008166,-3.917975
METTL2A,-0.027277425,-3.6153035
ACY3,-0.01594108,-4.1468143
SVOP,-0.023719369,-3.7532978
SLC39A13,-0.02053349,-3.8959494
NIPSNAP2,-0.024735736,-3.711849
ROM1,-0.017900815,-4.0318437
RAB8A,-0.018935394,-3.976177
ST8SIA5,-0.017542208,-4.051907
TMEM198,-0.017132381,-4.0753403
RMND1,-0.021576785,-3.846904
ZNF652,-0.035033062,-3.3689291
MAGED2,-0.04082619,-3.218774
TRMT2B,-0.01589544,-4.14966
VKORC1L1,-0.032419406,-3.4451659
GDF2,-0.018733595,-3.9867911
IFT57,-0.025030505,-3.7001483
FOXD2,-0.029057276,-3.5529807
TSG101,-0.026192687,-3.6553407
ARHGAP1,-0.02285403,-3.790033
CKAP2L,-0.020171037,-3.9135754
POT1,-0.017349033,-4.062882
OLA1,-0.02437073,-3.7265332
SDF2L1,-0.01714199,-4.07478
NPFFR2,-0.018404663,-4.0043416
DNASE2B,-0.018791623,-3.9837255
DEGS2,-0.018107934,-4.020448
KRR1,-0.029974647,-3.5223534
ZNF35,-0.022943161,-3.7861836
HAPLN2,-0.01914604,-3.9652166
RS1,-0.019802142,-3.931848
CENPN,-0.018386288,-4.0053267
ZSCAN25,-0.02130025,-3.8596678
EFNA3,-0.029335145,-3.5436025
RBMS3,-0.042039208,-3.1900976
TESPA1,-0.018687848,-3.9892104
TENT5B,-0.018499691,-3.9992347
BTN2A2,-0.0197977,-3.9320734
CARNMT1,-0.019330218,-3.9557364
UTP11,-0.0231942,-3.775426
APOA5,-0.0188376,-3.9813042
NDE1,-0.017065585,-4.07921
SLC46A1,-0.019944247,-3.9247694
ZNF23,-0.024735853,-3.7118459
CSNK1A1,-0.0364982,-3.3286862
RABEPK,-0.018871993,-3.9794981
TBC1D32,-0.025409449,-3.6853104
CD5,-0.018835727,-3.9814026
TRABD2A,-0.017300762,-4.0656404
RRP8,-0.02191284,-3.8316207
E2F3,-0.017593982,-4.048983
ABHD8,-0.018114021,-4.0201135
TCTE1,-0.018870238,-3.9795914
SPAG4,-0.018668659,-3.990232
HOXB8,-0.018739795,-3.9864597
CLYBL,-0.01839413,-4.0049057
BCL6B,-0.017576294,-4.049982
IGLON5,-0.034562975,-3.3822026
RAB5B,-0.052610792,-2.9710238
AASS,-0.025625708,-3.6769438
SFXN5,-0.015266825,-4.1897006
DMRTA1,-0.01908429,-3.9684184
CALR,-0.023946352,-3.7438872
CSNK1G2,-0.024580004,-3.718089
DUSP4,-0.04352814,-3.1560326
PDIA3,-0.026211847,-3.6546206
PACSIN1,-0.018154526,-4.0179005
ANKRD33,-0.018505659,-3.9989192
GTF2B,-0.026464969,-3.6451354
NPTN,-0.03250503,-3.4425695
TBC1D22A,-0.019600283,-3.9419942
SCTR,-0.018217973,-4.014441
ZDHHC3,-0.01818391,-4.016299
NECAB3,-0.01871745,-3.987643
SLC25A51,-0.017098866,-4.0772786
ARL8A,-0.0355203,-3.3553598
GAK,-0.019490045,-3.947581
STK19,-0.022577733,-3.8020587
MYOZ3,-0.018737221,-3.986596
ZNF540,-0.017824115,-4.036101
ZNF233,-0.019273039,-3.958669
POLR2F,-0.025861088,-3.6679204
EMC3,-0.021575386,-3.846973
SHBG,-0.018430877,-4.00293
WDR47,-0.03811681,-3.2860966
TLE6,-0.019773975,-3.933261
SUPT3H,-0.016837033,-4.0925846
ARFIP1,-0.02168901,-3.8417735
SNPH,-0.025556222,-3.6796243
C9orf43,-0.017821891,-4.0362263
MAPK1,-0.031111572,-3.485692
ZNF300,-0.036943022,-3.3167918
B3GAT2,-0.018859476,-3.9801517
CPA5,-0.01873102,-3.986927
KDM4E,-0.0188376,-3.9813042
SH2D2A,-0.01817279,-4.0169
ZFPL1,-0.018961947,-3.9747875
HOXB13,-0.018845554,-3.980887
FAM83C,-0.018760037,-3.9853935
CYBA,-0.016273169,-4.126365
ABRA,-0.018656842,-3.9908566
SERINC3,-0.032364585,-3.4468277
BACE2,-0.01612749,-4.135281
KPRP,-0.0188376,-3.9813042
TNIP3,-0.01951027,-3.9465532
WDR92,-0.018742604,-3.9863138
OPRK1,-0.028501999,-3.5719972
GLMN,-0.019092243,-3.9680035
AGT,-0.019746626,-3.9346306
SMAP1,-0.031181596,-3.4834783
GCH1,-0.02261223,-3.8005507
ZSCAN21,-0.01797833,-4.027563
RRAGD,-0.02396765,-3.7430089
USP9X,-0.035749566,-3.3490396
POMC,-0.017174566,-4.0729036
C11orf96,-0.03721021,-3.3097193
ADGRB1,-0.027415574,-3.6103213
ZNF526,-0.017364262,-4.0620136
SLC30A3,-0.020682033,-3.8888118
PRMT3,-0.016948737,-4.086026
CCDC86,-0.018706685,-3.9882135
UBE2J1,-0.035056774,-3.368263
SOX21,-0.026414929,-3.6470027
C8orf34,-0.01822371,-4.0141306
B4GALT5,-0.034835983,-3.3744729
CCDC137,-0.01721183,-4.070754
NHLRC3,-0.02242819,-3.8086312
SERPINE1,-0.017946012,-4.029345
CREB3L2,-0.019014115,-3.9720628
ST3GAL2,-0.020972045,-3.8750336
PCYT1B,-0.018131817,-4.0191393
ASB5,-0.01855317,-3.996378
POU5F1B,-0.019794311,-3.9322398
NECAP2,-0.023652079,-3.7561095
RBP4,-0.018086275,-4.021629
MPV17,-0.020579388,-3.8937364
GAS2,-0.016478864,-4.113908
GABPB2,-0.017456109,-4.056782
RPL18A,-0.038192887,-3.2841418
OGFRL1,-0.018083349,-4.021791
FAM124A,-0.023480223,-3.7633154
COQ5,-0.027613657,-3.6032186
GZMB,-0.018465284,-4.001079
IL23R,-0.019619219,-3.9410384
AGK,-0.020837909,-3.8813818
SLC46A2,-0.018722715,-3.9873645
NPHS1,-0.017515501,-4.0534153
PCDHB8,-0.017845195,-4.0349283
ZNF648,-0.0188376,-3.9813042
CLUAP1,-0.024819931,-3.7084944
KBTBD13,-0.018810108,-3.982754
SLC16A2,-0.019480458,-3.9480665
PGGT1B,-0.01841543,-4.0037603
PSMD8,-0.02392994,-3.744565
WIPF2,-0.025946233,-3.6646729
MFSD9,-0.018377276,-4.005817
THOC6,-0.016156463,-4.1334996
EXTL2,-0.030990459,-3.4895306
CWC27,-0.026152274,-3.6568685
ADK,-0.020368926,-3.9039123
B4GALT6,-0.025815433,-3.6696649
CAP2,-0.02203039,-3.8263292
CERS1,-0.02180064,-3.8366954
LANCL1,-0.029983208,-3.5220706
VWA1,-0.016521547,-4.111341
REEP3,-0.023236362,-3.773632
DIRC2,-0.0188376,-3.9813042
TMOD2,-0.03593646,-3.343918
GPR142,-0.0188376,-3.9813042
STAC,-0.020249194,-3.909747
TAB1,-0.017824115,-4.0360994
PNMA3,-0.021579584,-3.8467789
GNPTG,-0.017239833,-4.069143
PAQR6,-0.016583573,-4.10762
C11orf49,-0.021634182,-3.844281
SKAP1,-0.018606529,-3.993532
TCEA2,-0.022113299,-3.8226104
FBXO44,-0.017326655,-4.064163
GAL3ST3,-0.019458478,-3.9491885
SASH3,-0.016201975,-4.1307087
ATXN10,-0.026353046,-3.649317
LACTB,-0.0227156,-3.796039
SFXN1,-0.023717506,-3.7533784
PEX3,-0.01826386,-4.01195
FBXO28,-0.019883832,-3.9277737
IRX1,-0.033767022,-3.4051063
GPR137B,-0.019850876,-3.9294155
ARG1,-0.018818064,-3.982335
RNF219,-0.0188376,-3.9813042
TEX9,-0.018313488,-4.009262
P4HB,-0.022700451,-3.7967002
ANKRD54,-0.018756293,-3.9855866
CDC7,-0.024820164,-3.708484
LPO,-0.01991363,-3.9262934
TRAPPC4,-0.031314123,-3.4793007
ZNF836,-0.018768225,-3.9849582
SMS,-0.02512851,-3.6962914
CALCRL,-0.024562556,-3.7187884
TRMT11,-0.021362333,-3.8567872
SRSF2,-0.028861795,-3.5596316
IKZF3,-0.016795537,-4.095029
ZKSCAN4,-0.018481083,-4.000233
ZBTB22,-0.01932519,-3.9559927
GBGT1,-0.017638022,-4.046507
TRIM58,-0.017601127,-4.0485826
PLOD2,-0.03011497,-3.5177524
KCTD8,-0.02863882,-3.567278
CIAO1,-0.030384565,-3.5089746
AGA,-0.018150663,-4.018111
ADAM2,-0.0186084,-3.9934294
RFC2,-0.016241852,-4.1282763
MBOAT4,-0.018838769,-3.9812431
SMYD5,-0.017185582,-4.072265
ST6GALNAC6,-0.017943906,-4.0294647
STK17A,-0.014862172,-4.2163563
SLC8A1,-0.040337868,-3.230565
SPATA6,-0.01875676,-3.9855661
RPL10L,-0.016192121,-4.131313
ZNF573,-0.020934457,-3.876809
FGF3,-0.0188376,-3.9813042
RDH11,-0.031950977,-3.4594843
ZNF385A,-0.01819901,-4.0154753
DUSP1,-0.03218741,-3.4522288
CUTC,-0.021661013,-3.8430512
SYT11,-0.04338832,-3.1591797
SDE2,-0.026870409,-3.630133
FICD,-0.021182964,-3.8651319
B4GALT4,-0.021790141,-3.8371754
ITGA5,-0.016631762,-4.1047454
PPP2CA,-0.031177899,-3.4835925
SLC39A14,-0.017775517,-4.038805
SLC16A3,-0.01749137,-4.05478
FAM83F,-0.018848361,-3.9807396
PRKCB,-0.05041844,-3.0125024
CCDC120,-0.018311732,-4.0093565
NT5C3B,-0.027787238,-3.597041
NECAB2,-0.022575868,-3.8021379
POU1F1,-0.018823562,-3.982042
PRKACA,-0.031598642,-3.470399
SIRT2,-0.022316981,-3.8135467
NR1H2,-0.017620334,-4.047501
HSPB1,-0.020612553,-3.8921428
INPP5D,-0.01618051,-4.13203
NSUN6,-0.025654292,-3.6758432
SLC16A9,-0.038629957,-3.272979
AP5B1,-0.019165687,-3.9641988
SNX5,-0.020997142,-3.8738475
ECH1,-0.02327107,-3.772157
MYLK2,-0.017035114,-4.0809836
NKX2-4,-0.018627005,-3.992441
TRADD,-0.017297715,-4.0658174
FAM98C,-0.017248154,-4.068659
HOXA5,-0.017970366,-4.0280027
GRSF1,-0.025788365,-3.6706986
NOSIP,-0.018998792,-3.972862
RIOK1,-0.022896558,-3.788194
PIP4P2,-0.025450356,-3.6837254
MROH1,-0.019098792,-3.9676673
GJD4,-0.018907202,-3.9776537
HMX2,-0.021702891,-3.8411431
EFCAB14,-0.021588568,-3.846365
SERPING1,-0.02000092,-3.9219604
PROZ,-0.018773723,-3.9846666
FCRL4,-0.020927802,-3.8771229
DDI1,-0.0188376,-3.9813042
UGT2B10,-0.020905972,-3.8781528
CCDC82,-0.040922087,-3.216476
PRTFDC1,-0.019686315,-3.9376564
ZNF671,-0.022537291,-3.8038292
VCAM1,-0.028492266,-3.572335
SCAP,-0.025483593,-3.6824331
UBXN4,-0.03430706,-3.3895092
BTBD18,-0.016882045,-4.0899305
TNFRSF11B,-0.019095635,-3.967828
CEP72,-0.017378908,-4.0611763
IRGQ,-0.041946962,-3.192248
LIPA,-0.01801357,-4.0256248
TSN,-0.030015947,-3.5209973
TEKT2,-0.018099388,-4.020911
ZSWIM3,-0.018674042,-3.9899435
FAM155A,-0.064047046,-2.7799892
DOCK5,-0.019366698,-3.9538662
FAM131A,-0.02216192,-3.8204393
ASRGL1,-0.024154084,-3.735355
NIF3L1,-0.017901987,-4.0317836
FBXL7,-0.018492084,-3.9996417
HOXA1,-0.018466573,-4.0010138
KCTD13,-0.021105932,-3.8687344
TRIM10,-0.019705016,-3.9367197
GSX1,-0.018102197,-4.02076
DCPS,-0.018711366,-3.9879644
ACOT4,-0.018542638,-3.9969385
KIAA1328,-0.018177822,-4.0166287
PLPPR5,-0.026051814,-3.6606662
TEDC2,-0.015805678,-4.1552787
TMEFF2,-0.05338545,-2.956791
METTL1,-0.018895388,-3.9782705
HSD17B14,-0.016470188,-4.1144266
STAR,-0.02139512,-3.8552709
WWC3,-0.026179796,-3.655827
CD82,-0.015921487,-4.148033
PARVB,-0.017030543,-4.081253
UTP18,-0.018776298,-3.984531
TC2N,-0.018728446,-3.9870632
SLC6A17,-0.01775151,-4.040145
CYP2F1,-0.018828474,-3.9817865
ACIN1,-0.035317563,-3.3609812
CRTC1,-0.020572964,-3.8940458
ING5,-0.01976708,-3.9336064
SLC41A2,-0.020035857,-3.9202347
XKR8,-0.018520286,-3.9981365
CCDC60,-0.018580435,-3.994924
TAF5,-0.017871307,-4.033483
BHMT,-0.01908511,-3.968372
PEX16,-0.016300965,-4.124669
C1QTNF1,-0.01894826,-3.9754999
SERPINB6,-0.01873921,-3.9864936
MAP6,-0.060441274,-2.836152
FAM49B,-0.026044264,-3.6609516
FOXE1,-0.01861238,-3.9932184
KCNIP2,-0.016015695,-4.142182
ZDHHC1,-0.01648977,-4.113247
CEP78,-0.019064408,-3.9694486
MGME1,-0.01772633,-4.0415525
HOXA2,-0.0188376,-3.9813042
SGK494,-0.0188376,-3.9813042
RUSC2,-0.030155221,-3.5164368
RSPO2,-0.028025819,-3.588609
ZBTB3,-0.017414639,-4.059139
NELFA,-0.024983766,-3.7019968
LILRB5,-0.018141182,-4.018625
DMRT3,-0.019737275,-3.9351015
HTR7,-0.020945663,-3.8762786
HYLS1,-0.017817207,-4.0364833
WSB2,-0.04068874,-3.222078
DHRS7,-0.02564825,-3.676077
TGDS,-0.017322319,-4.0644073
RNPEPL1,-0.018695453,-3.9888058
ZNF782,-0.024131276,-3.7362862
SLC35F6,-0.01728553,-4.066517
DMRT2,-0.018070353,-4.0225034
HMG20B,-0.015604654,-4.167979
ERG,-0.017831963,-4.0356646
OXTR,-0.022866964,-3.7894735
SLC24A5,-0.017229756,-4.069718
DENND3,-0.017304393,-4.065434
SLC36A1,-0.021838196,-3.8349962
NAMPT,-0.029887183,-3.5252316
HSPBAP1,-0.016343303,-4.122095
SRR,-0.019953245,-3.9243252
CATSPER3,-0.01983954,-3.929982
INHBE,-0.018490095,-3.9997504
ARRB1,-0.02533588,-3.6881735
PSKH1,-0.02105504,-3.8711267
FOXR1,-0.018621037,-3.9927614
RNF175,-0.025064336,-3.698815
SLC16A4,-0.016855203,-4.0915136
OPHN1,-0.020008983,-3.921561
TENT5A,-0.03385219,-3.4026313
GATA1,-0.018013688,-4.025619
PLEKHO2,-0.01745775,-4.0566893
MIER3,-0.024547666,-3.719386
REPS2,-0.017631931,-4.046849
RIMKLB,-0.030734552,-3.4976974
TSPAN15,-0.01563552,-4.1660175
C1QTNF2,-0.017849995,-4.0346613
PLPP1,-0.020045439,-3.919762
SAE1,-0.024153385,-3.7353854
DAW1,-0.019289643,-3.957816
FEN1,-0.018693816,-3.988895
STK32A,-0.018874098,-3.9793847
STXBP4,-0.019874834,-3.928221
BTNL9,-0.021516118,-3.8496926
SERINC1,-0.04993399,-3.0219154
ASCC1,-0.021843327,-3.8347611
LOXHD1,-0.019284733,-3.9580672
G6PC3,-0.017384531,-4.0608554
MOB3C,-0.01631926,-4.123561
ATP6V0D1,-0.018676499,-3.9898117
UBXN7,-0.031397074,-3.4766986
DRD3,-0.018823562,-3.982044
DYNC1LI2,-0.043685284,-3.152508
BRD1,-0.02859086,-3.56893
PCDHB3,-0.02008353,-3.9178813
HHEX,-0.01623634,-4.1286097
CREB5,-0.022111898,-3.8226771
CELF5,-0.059059933,-2.858588
NEUROD6,-0.017901752,-4.031791
ENPP1,-0.020302111,-3.9071662
FRYL,-0.04233155,-3.1833124
ZNF264,-0.023668377,-3.7554278
SLC30A1,-0.019300751,-3.9572465
ST6GAL2,-0.04737723,-3.0732098
HAPLN1,-0.017211244,-4.070783
SAMD14,-0.02722325,-3.6172626
ENPP4,-0.020402098,-3.9023006
P3H4,-0.020951968,-3.8759818
MAP7D3,-0.019056687,-3.969853
STAC3,-0.017433617,-4.0580573
ZNF527,-0.021936398,-3.8305545
EMX1,-0.015797112,-4.1558185
SH3D21,-0.0179891,-4.026973
RGPD4,-0.021567686,-3.847323
MTCH2,-0.022874303,-3.7891588
CTSE,-0.019836618,-3.9301288
ZNF277,-0.023601782,-3.7582123
TRIM4,-0.018940073,-3.9759316
RPAP1,-0.019280056,-3.9583106
VHL,-0.05750315,-2.8845294
AZIN2,-0.023506306,-3.7622156
RAB11A,-0.035358757,-3.3598351
ARSB,-0.018632855,-3.9921327
TTC21B,-0.029311877,-3.5443842
ZNF132,-0.019298764,-3.9573476
TAF9,-0.020597022,-3.8928914
GALNTL5,-0.018795133,-3.983543
B3GNT6,-0.016952839,-4.0857825
NXPE3,-0.024457864,-3.7230067
UNC93A,-0.0188376,-3.9813042
SPATA7,-0.020170454,-3.913605
METTL22,-0.020143699,-3.9149177
DRGX,-0.018823562,-3.982042
KIF25,-0.018279543,-4.011098
GCM1,-0.019102067,-3.967493
TCERG1L,-0.017629003,-4.047011
RPS2,-0.03413795,-3.3943653
MYCL,-0.019215856,-3.9616108
MAN2A1,-0.023717621,-3.7533705
LIG1,-0.02106858,-3.8704867
ZNF675,-0.023061756,-3.7810876
APOE,-0.017290333,-4.06624
NDUFA13,-0.03307378,-3.4255056
LINGO4,-0.01878402,-3.9841285
CACNG2,-0.036060195,-3.3405418
RASSF1,-0.02104687,-3.8715081
ZNF829,-0.018980311,-3.9738286
CDK20,-0.018870238,-3.9795916
POLE2,-0.016279502,-4.125974
UBE2Q2,-0.035202943,-3.3641768
IKZF4,-0.04731299,-3.0745332
HOXC10,-0.019000897,-3.9727535
RNF2,-0.032078322,-3.455572
TXNDC16,-0.024690263,-3.7136679
NKPD1,-0.018022118,-4.025156
HSF5,-0.018967327,-3.9745092
VRK3,-0.019607998,-3.9416082
ZNF33B,-0.034892853,-3.3728688
HOXB1,-0.01884462,-3.9809344
NMNAT3,-0.01819784,-4.015537
ENPP5,-0.017985353,-4.027176
DAB1,-0.01754994,-4.0514646
GFAP,-0.016519671,-4.111453
OGFOD2,-0.016647708,-4.103798
CADM3,-0.03172384,-3.4665077
MECR,-0.017089726,-4.077809
DDB2,-0.016194819,-4.131149
BCKDK,-0.017079413,-4.0784073
PDE5A,-0.033216547,-3.421269
FIBP,-0.0222679,-3.8157244
CELA2A,-0.018845554,-3.980887
GBX1,-0.01884462,-3.9809344
TOR2A,-0.016410735,-4.118017
RAD51D,-0.01510914,-4.1999965
GRWD1,-0.01878203,-3.9842288
SLC25A21,-0.018776532,-3.9845204
TBP,-0.022676678,-3.7977328
RAB39A,-0.017843556,-4.0350223
ABHD12,-0.019381898,-3.9530938
PRSS35,-0.019321097,-3.9562051
VIT,-0.018380202,-4.005655
RETREG3,-0.020287158,-3.907893
SPOCK1,-0.040924262,-3.216426
VMP1,-0.022187455,-3.819299
USP20,-0.024472173,-3.7224293
PLEKHA2,-0.01670609,-4.100322
UST,-0.01661992,-4.1054544
CTSS,-0.015363796,-4.1834164
TUBB6,-0.021630099,-3.8444655
STX3,-0.021816501,-3.8359785
SSBP4,-0.035003364,-3.3697612
DRD5,-0.018054666,-4.0233636
HRC,-0.01769014,-4.0435815
KDELC2,-0.0188376,-3.9813042
ZNF613,-0.019876936,-3.9281144
C2orf78,-0.021790724,-3.8371484
PIGS,-0.020283772,-3.9080567
KLHDC9,-0.022277227,-3.8153064
FOXD4,-0.018639758,-3.9917624
CASC4,-0.030296443,-3.5118349
GOPC,-0.03436235,-3.3879268
CRELD2,-0.021115387,-3.8682933
C7orf31,-0.019960841,-3.9239497
PRDM7,-0.019217962,-3.961503
NFKBIE,-0.020008165,-3.9216018
CYFIP1,-0.019360851,-3.9541674
EI24,-0.036332216,-3.3331602
PPM1A,-0.037468486,-3.3029306
ABHD2,-0.028468516,-3.5731573
DLX6,-0.020573314,-3.894029
UFSP2,-0.025027018,-3.700288
EFNB2,-0.025997574,-3.6627207
VRK1,-0.019263217,-3.9591756
ZNF471,-0.033147242,-3.4233222
FBXL6,-0.017673627,-4.0445065
NSDHL,-0.019559251,-3.944068
CTD-3088G3.8,-0.0188376,-3.9813042
REEP2,-0.024705848,-3.7130444
GPR61,-0.019577371,-3.9431536
CNOT9,-0.02515513,-3.6952448
ANKRD16,-0.019783441,-3.932787
METTL4,-0.018725287,-3.9872265
NKX6-2,-0.021895928,-3.832385
EHF,-0.017990623,-4.026887
CTSW,-0.018222656,-4.0141854
RAPGEFL1,-0.017785119,-4.038271
TACR3,-0.02108924,-3.869519
PPP1R15B,-0.029598935,-3.534778
ZNF766,-0.019818269,-3.9310436
MTG2,-0.016314335,-4.1238575
MMP21,-0.018134391,-4.018996
ATP6AP1,-0.025398988,-3.6857207
WDSUB1,-0.024570698,-3.7184598
LMAN2,-0.017893322,-4.0322623
UGT2A3,-0.01883374,-3.9815087
