,0,1
RGR,1.0115613,1.0976943
ZNF417,1.0115613,1.0976943
PRRT2,1.0115613,1.0976943
SNAPC1,1.0115613,1.0976943
C9orf72,1.0115613,1.0976943
BVES,1.0115613,1.0976943
WIPF1,1.0115613,1.0976943
RPS8,1.0115613,1.0976943
ILKAP,1.0115613,1.0976943
PIP4K2A,1.0115613,1.0976943
PVR,1.0115613,1.0976943
ZNF69,1.0115613,1.0976943
HSDL2,1.0115613,1.0976943
CDKL4,1.0115613,1.0976943
ZNF669,1.0115613,1.0976943
TMPPE,1.0115613,1.0976943
SAR1B,1.0115613,1.0976943
ZNF429,1.0115613,1.0976943
ZNF497,1.0115613,1.0976943
ZNF439,1.0115613,1.0976943
GH1,1.0115613,1.0976943
ALS2CR12,1.0115613,1.0976943
NOL12,1.0115613,1.0976943
ARMC1,1.0115613,1.0976943
ZDHHC15,1.0115613,1.0976943
GSDME,1.0115613,1.0976943
ZNF134,1.0115613,1.0976943
CCNYL1,1.0115613,1.0976943
GPR173,1.0115613,1.0976943
B3GALNT1,1.0115613,1.0976943
FBXO16,1.0115613,1.0976943
PGBD4,1.0115613,1.0976943
GNRHR,1.0115613,1.0976943
TMPRSS12,1.0115613,1.0976943
NANS,1.0115613,1.0976943
FGFR1,1.0115613,1.0976943
RBKS,1.0115613,1.0976943
SDHD,1.0115613,1.0976943
EMP3,1.0115613,1.0976943
HTR5A,1.0115613,1.0976943
MTERF1,1.0115613,1.0976943
PANX3,1.0115613,1.0976943
TTL,1.0115613,1.0976943
GPRIN3,1.0115613,1.0976943
PTER,1.0115613,1.0976943
CCDC36,1.0115613,1.0976943
ZNF793,1.0115613,1.0976943
STRN4,1.0115613,1.0976943
PIGU,1.0115613,1.0976943
TCF19,1.0115613,1.0976943
GPR12,1.0115613,1.0976943
GHITM,1.0115613,1.0976943
RBM11,1.0115613,1.0976943
HSD17B12,1.0115613,1.0976943
KLF1,1.0115613,1.0976943
ZNF212,1.0115613,1.0976943
FAHD2B,1.0115613,1.0976943
LAYN,1.0115613,1.0976943
NEUROD4,1.0115613,1.0976943
TLK1,1.0115613,1.0976943
ANGPTL5,1.0115613,1.0976943
SERTAD4,1.0115613,1.0976943
PYGO1,1.0115613,1.0976943
HEXIM1,1.0115613,1.0976943
ZNF239,1.0115613,1.0976943
RPL19,1.0115613,1.0976943
TREX1,1.0115613,1.0976943
F2RL3,1.0115613,1.0976943
PPP1R3F,1.0115613,1.0976943
ZNF611,1.0115613,1.0976943
RNF112,1.0115613,1.0976943
ECHS1,1.0115613,1.0976943
ZNF579,1.0115613,1.0976943
IDI1,1.0115613,1.0976943
ZFAND2B,1.0115613,1.0976943
TMEM59,1.0115613,1.0976943
TTC4,1.0115613,1.0976943
TLCD1,1.0115613,1.0976943
DTNBP1,1.0115613,1.0976943
CHIA,1.0115613,1.0976943
CD46,1.0115613,1.0976943
HEY2,1.0115613,1.0976943
METTL8,1.0115613,1.0976943
ARID3C,1.0115613,1.0976943
GGN,1.0115613,1.0976943
NFKBIB,1.0115613,1.0976943
ATP5S,1.0115613,1.0976943
TMEM178A,1.0115613,1.0976943
INSYN2,1.0115613,1.0976943
HPDL,1.0115613,1.0976943
ARL4C,1.0115613,1.0976943
APOL5,1.0115613,1.0976943
CPT2,1.0115613,1.0976943
HP1BP3,1.0115613,1.0976943
TEKT5,1.0115613,1.0976943
CRY2,1.0115613,1.0976943
EIF3K,1.0115613,1.0976943
C1orf87,1.0115613,1.0976943
AICDA,1.0115613,1.0976943
PIANP,1.0115613,1.0976943
ZFP69B,1.0115613,1.0976943
ABI3,1.0115613,1.0976943
CA4,1.0115613,1.0976943
SNX30,1.0115613,1.0976943
RMDN1,1.0115613,1.0976943
NKX1-2,1.0115613,1.0976943
VSIG1,1.0115613,1.0976943
SRI,1.0115613,1.0976943
CECR2,1.0115613,1.0976943
MYL6B,1.0115613,1.0976943
LDHC,1.0115613,1.0976943
SERPINB3,1.0115613,1.0976943
SELENOP,1.0115613,1.0976943
ODF1,1.0115613,1.0976943
C14orf28,1.0115613,1.0976943
COX18,1.0115613,1.0976943
RIT2,1.0115613,1.0976943
LIM2,1.0115613,1.0976943
BTN3A1,1.0115613,1.0976943
FANCB,1.0115613,1.0976943
TRIM15,1.0115613,1.0976943
PSG1,1.0115613,1.0976943
RASD2,1.0115613,1.0976943
AKR1A1,1.0115613,1.0976943
TOM1L1,1.0115613,1.0976943
CRNN,1.0115613,1.0976943
BTNL2,1.0115613,1.0976943
ZNF529,1.0115613,1.0976943
SOHLH1,1.0115613,1.0976943
SOCS6,1.0115613,1.0976943
TMEM143,1.0115613,1.0976943
TFPI,1.0115613,1.0976943
PLEK,1.0115613,1.0976943
FBXO15,1.0115613,1.0976943
RHOQ,1.0115613,1.0976943
FAM111A,1.0115613,1.0976943
CCNB1IP1,1.0115613,1.0976943
PANX1,1.0115613,1.0976943
TIMELESS,1.0115613,1.0976943
DKK2,1.0115613,1.0976943
OSCAR,1.0115613,1.0976943
HSD17B2,1.0115613,1.0976943
SFXN4,1.0115613,1.0976943
CHCHD3,1.0115613,1.0976943
GDPD3,1.0115613,1.0976943
SLC30A8,1.0115613,1.0976943
STARD6,1.0115613,1.0976943
SLC10A7,1.0115613,1.0976943
FAM192A,1.0115613,1.0976943
PTGR2,1.0115613,1.0976943
COPS7A,1.0115613,1.0976943
FAM81A,1.0115613,1.0976943
CABP2,1.0115613,1.0976943
STIMATE,1.0115613,1.0976943
GLRX3,1.0115613,1.0976943
PSEN1,1.0115613,1.0976943
GTSE1,1.0115613,1.0976943
LDHD,1.0115613,1.0976943
TRAPPC2L,1.0115613,1.0976943
SRRM1,1.0115613,1.0976943
XRCC3,1.0115613,1.0976943
ATP13A3,1.0115613,1.0976943
C19orf47,1.0115613,1.0976943
RASL10A,1.0115613,1.0976943
PPP2R3C,1.0115613,1.0976943
WDR82,1.0115613,1.0976943
FAIM2,1.0115613,1.0976943
GPKOW,1.0115613,1.0976943
SH3GLB1,1.0115613,1.0976943
COLEC11,1.0115613,1.0976943
RUNDC3A,1.0115613,1.0976943
NUDT12,1.0115613,1.0976943
EIF3H,1.0115613,1.0976943
ST8SIA1,1.0115613,1.0976943
TIMMDC1,1.0115613,1.0976943
RAB39B,1.0115613,1.0976943
CCDC105,1.0115613,1.0976943
LIN37,1.0115613,1.0976943
PRAM1,1.0115613,1.0976943
ZNF200,1.0115613,1.0976943
MED6,1.0115613,1.0976943
DUSP12,1.0115613,1.0976943
PRKRIP1,1.0115613,1.0976943
RASL11B,1.0115613,1.0976943
IPMK,1.0115613,1.0976943
TRIM54,1.0115613,1.0976943
TXNDC15,1.0115613,1.0976943
ZNF85,1.0115613,1.0976943
ITM2C,1.0115613,1.0976943
TEX13A,1.0115613,1.0976943
CAT,1.0115613,1.0976943
VIL1,1.0115613,1.0976943
CSRP2,1.0115613,1.0976943
LRRC63,1.0115613,1.0976943
SNAPC3,1.0115613,1.0976943
TRHR,1.0115613,1.0976943
EMC10,1.0115613,1.0976943
CD1E,1.0115613,1.0976943
TMEM59L,1.0115613,1.0976943
ARL10,1.0115613,1.0976943
FOXE3,1.0115613,1.0976943
RAPGEF4,1.0115613,1.0976943
CSRP1,1.0115613,1.0976943
CD5L,1.0115613,1.0976943
TM2D1,1.0115613,1.0976943
DCAF12L2,1.0115613,1.0976943
ARMH1,1.0115613,1.0976943
PRDX3,1.0115613,1.0976943
C9orf24,1.0115613,1.0976943
TUBA1A,1.0115613,1.0976943
SFRP5,1.0115613,1.0976943
NCEH1,1.0115613,1.0976943
NOV,1.0115613,1.0976943
TFAP2B,1.0115613,1.0976943
TTC23L,1.0115613,1.0976943
NELL2,1.0115613,1.0976943
WBP11,1.0115613,1.0976943
ZBTB6,1.0115613,1.0976943
AVPR1B,1.0115613,1.0976943
CAB39L,1.0115613,1.0976943
FRRS1L,1.0115613,1.0976943
ALYREF,1.0115613,1.0976943
RAB29,1.0115613,1.0976943
C20orf96,1.0115613,1.0976943
ZNF75D,1.0115613,1.0976943
MFF,1.0115613,1.0976943
ZNF584,1.0115613,1.0976943
SLC38A1,1.0115613,1.0976943
RNF150,1.0115613,1.0976943
MMP20,1.0115613,1.0976943
PLEKHM2,1.0115613,1.0976943
FUT9,1.0115613,1.0976943
CBLL2,1.0115613,1.0976943
IFI44,1.0115613,1.0976943
DERL3,1.0115613,1.0976943
PDILT,1.0115613,1.0976943
TIGD2,1.0115613,1.0976943
SERPINA3,1.0115613,1.0976943
RCSD1,1.0115613,1.0976943
CBR4,1.0115613,1.0976943
CACNG5,1.0115613,1.0976943
ZNF20,1.0115613,1.0976943
MBNL2,1.0115613,1.0976943
A4GNT,1.0115613,1.0976943
TRIM11,1.0115613,1.0976943
CLDN4,1.0115613,1.0976943
CSTF3,1.0115613,1.0976943
GTF2F2,1.0115613,1.0976943
RHOF,1.0115613,1.0976943
LTB4R2,1.0115613,1.0976943
ZSCAN30,1.0115613,1.0976943
TIGD3,1.0115613,1.0976943
FOXL1,1.0115613,1.0976943
PRSS50,1.0115613,1.0976943
H2AFY,1.0115613,1.0976943
EPHX3,1.0115613,1.0976943
CD9,1.0115613,1.0976943
LRP2BP,1.0115613,1.0976943
TRIM63,1.0115613,1.0976943
ST8SIA3,1.0115613,1.0976943
LSM11,1.0115613,1.0976943
P2RY2,1.0115613,1.0976943
HMOX2,1.0115613,1.0976943
ST8SIA2,1.0115613,1.0976943
RNF41,1.0115613,1.0976943
CLEC17A,1.0115613,1.0976943
GPR19,1.0115613,1.0976943
LACTB2,1.0115613,1.0976943
SLC17A1,1.0115613,1.0976943
ACOD1,1.0115613,1.0976943
MAFG,1.0115613,1.0976943
PIGL,1.0115613,1.0976943
TAF1A,1.0115613,1.0976943
SERPINA10,1.0115613,1.0976943
MTFR2,1.0115613,1.0976943
DPYS,1.0115613,1.0976943
PSD4,1.0115613,1.0976943
ZNF10,1.0115613,1.0976943
VPS72,1.0115613,1.0976943
RCE1,1.0115613,1.0976943
RPL8,1.0115613,1.0976943
CBR1,1.0115613,1.0976943
ZNF222,1.0115613,1.0976943
ZNF594,1.0115613,1.0976943
APOBEC3G,1.0115613,1.0976943
SNX15,1.0115613,1.0976943
SCRN3,1.0115613,1.0976943
NPFFR1,1.0115613,1.0976943
NPAP1,1.0115613,1.0976943
CDCA8,1.0115613,1.0976943
FGF4,1.0115613,1.0976943
ADAMDEC1,1.0115613,1.0976943
ALG10B,1.0115613,1.0976943
PTGER2,1.0115613,1.0976943
RIMKLA,1.0115613,1.0976943
FAM217A,1.0115613,1.0976943
CDR2L,1.0115613,1.0976943
THG1L,1.0115613,1.0976943
PP2D1,1.0115613,1.0976943
SLFN12L,1.0115613,1.0976943
DRG1,1.0115613,1.0976943
MOG,1.0115613,1.0976943
WFDC1,1.0115613,1.0976943
IGFBP3,1.0115613,1.0976943
USE1,1.0115613,1.0976943
CALCOCO2,1.0115613,1.0976943
RABGAP1,1.0115613,1.0976943
LYL1,1.0115613,1.0976943
FUT8,1.0115613,1.0976943
PLEKHS1,1.0115613,1.0976943
FBXW2,1.0115613,1.0976943
UGT3A1,1.0115613,1.0976943
ZNF165,1.0115613,1.0976943
IP6K3,1.0115613,1.0976943
RAB13,1.0115613,1.0976943
ZNF500,1.0115613,1.0976943
TRIM72,1.0115613,1.0976943
CHMP2B,1.0115613,1.0976943
CRYZ,1.0115613,1.0976943
MXD3,1.0115613,1.0976943
ZNF835,1.0115613,1.0976943
SNX7,1.0115613,1.0976943
ZNF440,1.0115613,1.0976943
TSEN34,1.0115613,1.0976943
ARHGEF5,1.0115613,1.0976943
CISH,1.0115613,1.0976943
IGFBP4,1.0115613,1.0976943
EXOG,1.0115613,1.0976943
PRELP,1.0115613,1.0976943
TNFRSF10A,1.0115613,1.0976943
MTHFD2L,1.0115613,1.0976943
OPN3,1.0115613,1.0976943
CHST1,1.0115613,1.0976943
ZNF70,1.0115613,1.0976943
FAXDC2,1.0115613,1.0976943
PLCL2,1.0115613,1.0976943
C5orf22,1.0115613,1.0976943
GSDMD,1.0115613,1.0976943
MMP3,1.0115613,1.0976943
POF1B,1.0115613,1.0976943
IL13RA1,1.0115613,1.0976943
TIMP2,1.0115613,1.0976943
SERPINA4,1.0115613,1.0976943
INSYN2B,1.0115613,1.0976943
SIL1,1.0115613,1.0976943
TENT5C,1.0115613,1.0976943
HTR1F,1.0115613,1.0976943
RPE,1.0115613,1.0976943
ENTHD1,1.0115613,1.0976943
ZNF714,1.0115613,1.0976943
PCBP2,1.0115613,1.0976943
CEP295NL,1.0115613,1.0976943
ST6GALNAC4,1.0115613,1.0976943
PTP4A2,1.0115613,1.0976943
ETV3,1.0115613,1.0976943
CFAP36,1.0115613,1.0976943
SLC8A2,1.0115613,1.0976943
RHBDL1,1.0115613,1.0976943
PARP11,1.0115613,1.0976943
TMEFF1,1.0115613,1.0976943
TSPAN32,1.0115613,1.0976943
PSTK,1.0115613,1.0976943
CCND3,1.0115613,1.0976943
SERPINA1,1.0115613,1.0976943
UPK1B,1.0115613,1.0976943
PDIK1L,1.0115613,1.0976943
AK3,1.0115613,1.0976943
CHMP5,1.0115613,1.0976943
MAP3K20,1.0115613,1.0976943
ZNF223,1.0115613,1.0976943
COPS6,1.0115613,1.0976943
MMP1,1.0115613,1.0976943
SLC30A7,1.0115613,1.0976943
ATXN7L3,1.0115613,1.0976943
PTAR1,1.0115613,1.0976943
ENDOD1,1.0115613,1.0976943
CHST7,1.0115613,1.0976943
HAUS8,1.0115613,1.0976943
SLC38A5,1.0115613,1.0976943
ZSWIM9,1.0115613,1.0976943
AASDHPPT,1.0115613,1.0976943
DHX29,1.0115613,1.0976943
CCNE2,1.0115613,1.0976943
BCO1,1.0115613,1.0976943
RIMS4,1.0115613,1.0976943
SLC39A7,1.0115613,1.0976943
FANK1,1.0115613,1.0976943
PDCD7,1.0115613,1.0976943
RHOBTB1,1.0115613,1.0976943
OTUD1,1.0115613,1.0976943
GUK1,1.0115613,1.0976943
GRPEL2,1.0115613,1.0976943
CPM,1.0115613,1.0976943
HGH1,1.0115613,1.0976943
SLC35F4,1.0115613,1.0976943
RPS5,1.0115613,1.0976943
GDF3,1.0115613,1.0976943
FAM155B,1.0115613,1.0976943
CBFB,1.0115613,1.0976943
ADGRG5,1.0115613,1.0976943
ELMOD2,1.0115613,1.0976943
EIF2S1,1.0115613,1.0976943
GLMP,1.0115613,1.0976943
UROS,1.0115613,1.0976943
UNC119,1.0115613,1.0976943
CRIPAK,1.0115613,1.0976943
P2RX6,1.0115613,1.0976943
RPS16,1.0115613,1.0976943
CHMP2A,1.0115613,1.0976943
EXOSC7,1.0115613,1.0976943
PARVG,1.0115613,1.0976943
ST6GALNAC5,1.0115613,1.0976943
RAP2A,1.0115613,1.0976943
THAP11,1.0115613,1.0976943
ST8SIA4,1.0115613,1.0976943
MDP1,1.0115613,1.0976943
SPSB3,1.0115613,1.0976943
HCCS,1.0115613,1.0976943
GLIS2,1.0115613,1.0976943
MVB12A,1.0115613,1.0976943
IRX3,1.0115613,1.0976943
HOXA13,1.0115613,1.0976943
WDCP,1.0115613,1.0976943
RFXANK,1.0115613,1.0976943
NUF2,1.0115613,1.0976943
RHOBTB2,1.0115613,1.0976943
ZSCAN5B,1.0115613,1.0976943
FOXM1,1.0115613,1.0976943
RAD51C,1.0115613,1.0976943
GFOD1,1.0115613,1.0976943
GOLPH3,1.0115613,1.0976943
GORASP1,1.0115613,1.0976943
F11,1.0115613,1.0976943
UBE3B,1.0115613,1.0976943
PODNL1,1.0115613,1.0976943
GTPBP1,1.0115613,1.0976943
ELAVL4,1.0115613,1.0976943
GRXCR1,1.0115613,1.0976943
GID8,1.0115613,1.0976943
MRNIP,1.0115613,1.0976943
FBXO17,1.0115613,1.0976943
MACROD2,1.0115613,1.0976943
SLC29A3,1.0115613,1.0976943
DMAC2,1.0115613,1.0976943
CRYBA2,1.0115613,1.0976943
TCEA3,1.0115613,1.0976943
EMC2,1.0115613,1.0976943
GBA,1.0115613,1.0976943
CHRM2,1.0115613,1.0976943
TFB2M,1.0115613,1.0976943
CDC37,1.0115613,1.0976943
STARD5,1.0115613,1.0976943
CCKAR,1.0115613,1.0976943
RCHY1,1.0115613,1.0976943
PSMB8,1.0115613,1.0976943
KLC2,1.0115613,1.0976943
ZNF674,1.0115613,1.0976943
ZNF589,1.0115613,1.0976943
C1QTNF9,1.0115613,1.0976943
DNTTIP1,1.0115613,1.0976943
SNAP25,1.0115613,1.0976943
UBXN6,1.0115613,1.0976943
DDX50,1.0115613,1.0976943
FYTTD1,1.0115613,1.0976943
GYS1,1.0115613,1.0976943
THEMIS2,1.0115613,1.0976943
OCLN,1.0115613,1.0976943
INTS12,1.0115613,1.0976943
FBXO47,1.0115613,1.0976943
ARL8B,1.0115613,1.0976943
TNC,1.0115613,1.0976943
PDCD4,1.0115613,1.0976943
ZFYVE1,1.0115613,1.0976943
SPATC1,1.0115613,1.0976943
PRSS8,1.0115613,1.0976943
ALG10,1.0115613,1.0976943
ICMT,1.0115613,1.0976943
C5orf51,1.0115613,1.0976943
RAB30,1.0115613,1.0976943
FTH1,1.0115613,1.0976943
AQP5,1.0115613,1.0976943
ZNF410,1.0115613,1.0976943
PCDHB13,1.0115613,1.0976943
IMPA2,1.0115613,1.0976943
FGF11,1.0115613,1.0976943
TNNI2,1.0115613,1.0976943
NUDT22,1.0115613,1.0976943
APOA4,1.0115613,1.0976943
BDKRB1,1.0115613,1.0976943
CA13,1.0115613,1.0976943
C1orf116,1.0115613,1.0976943
PM20D2,1.0115613,1.0976943
WDR4,1.0115613,1.0976943
WDR54,1.0115613,1.0976943
ITPRIP,1.0115613,1.0976943
GLIPR1,1.0115613,1.0976943
ZNF79,1.0115613,1.0976943
PDGFB,1.0115613,1.0976943
MAGT1,1.0115613,1.0976943
PURA,1.0115613,1.0976943
BPHL,1.0115613,1.0976943
NOVA1,1.0115613,1.0976943
CRYZL1,1.0115613,1.0976943
ERCC8,1.0115613,1.0976943
IFIT2,1.0115613,1.0976943
MRPS15,1.0115613,1.0976943
HERPUD1,1.0115613,1.0976943
ZNF2,1.0115613,1.0976943
ATG3,1.0115613,1.0976943
DSCC1,1.0115613,1.0976943
GRINA,1.0115613,1.0976943
GCNT4,1.0115613,1.0976943
C1orf94,1.0115613,1.0976943
PSMD5,1.0115613,1.0976943
SLC4A11,1.0115613,1.0976943
SCRN1,1.0115613,1.0976943
SLFN12,1.0115613,1.0976943
FGF18,1.0115613,1.0976943
ELL3,1.0115613,1.0976943
C14orf39,1.0115613,1.0976943
PEF1,1.0115613,1.0976943
C12orf40,1.0115613,1.0976943
CLPP,1.0115613,1.0976943
CD209,1.0115613,1.0976943
SAXO1,1.0115613,1.0976943
C8orf76,1.0115613,1.0976943
LAT,1.0115613,1.0976943
TNMD,1.0115613,1.0976943
KLF5,1.0115613,1.0976943
B3GNT2,1.0115613,1.0976943
SIRT7,1.0115613,1.0976943
SPATA2,1.0115613,1.0976943
AP5M1,1.0115613,1.0976943
RABL6,1.0115613,1.0976943
PDK3,1.0115613,1.0976943
UGT2B4,1.0115613,1.0976943
TMPRSS11B,1.0115613,1.0976943
CHERP,1.0115613,1.0976943
NUBPL,1.0115613,1.0976943
CLEC4F,1.0115613,1.0976943
VTI1B,1.0115613,1.0976943
PON1,1.0115613,1.0976943
TIGD4,1.0115613,1.0976943
RXFP3,1.0115613,1.0976943
NKX2-8,1.0115613,1.0976943
LPAR5,1.0115613,1.0976943
ZNF284,1.0115613,1.0976943
DOLPP1,1.0115613,1.0976943
UBE2Z,1.0115613,1.0976943
PERM1,1.0115613,1.0976943
PTHLH,1.0115613,1.0976943
SNX21,1.0115613,1.0976943
PLTP,1.0115613,1.0976943
FAM53A,1.0115613,1.0976943
GMEB1,1.0115613,1.0976943
SNX8,1.0115613,1.0976943
GFI1,1.0115613,1.0976943
PITPNB,1.0115613,1.0976943
BMP8A,1.0115613,1.0976943
MAFF,1.0115613,1.0976943
NECAB1,1.0115613,1.0976943
ZFYVE26,1.0115613,1.0976943
ADRB3,1.0115613,1.0976943
NPTX2,1.0115613,1.0976943
VASH2,1.0115613,1.0976943
FKBP8,1.0115613,1.0976943
H2AFX,1.0115613,1.0976943
CCNJ,1.0115613,1.0976943
TUFT1,1.0115613,1.0976943
RBBP8NL,1.0115613,1.0976943
C1QTNF3,1.0115613,1.0976943
YJU2,1.0115613,1.0976943
RAB3D,1.0115613,1.0976943
FHL5,1.0115613,1.0976943
RPS3,1.0115613,1.0976943
PIGM,1.0115613,1.0976943
MKRN3,1.0115613,1.0976943
CLN8,1.0115613,1.0976943
PRSS57,1.0115613,1.0976943
EYA2,1.0115613,1.0976943
ZNF280C,1.0115613,1.0976943
TATDN3,1.0115613,1.0976943
CELA1,1.0115613,1.0976943
BMI1,1.0115613,1.0976943
SPEM2,1.0115613,1.0976943
SAMD15,1.0115613,1.0976943
GPD1,1.0115613,1.0976943
ANKRD29,1.0115613,1.0976943
SC5D,1.0115613,1.0976943
TONSL,1.0115613,1.0976943
MTA1,1.0115613,1.0976943
GPRC5A,1.0115613,1.0976943
ARL1,1.0115613,1.0976943
CCNA2,1.0115613,1.0976943
SLC30A4,1.0115613,1.0976943
POLDIP2,1.0115613,1.0976943
ZNF431,1.0115613,1.0976943
OSGEPL1,1.0115613,1.0976943
JUP,1.0115613,1.0976943
ZMYND12,1.0115613,1.0976943
ABHD17A,1.0115613,1.0976943
NMNAT1,1.0115613,1.0976943
SYNE4,1.0115613,1.0976943
TM9SF1,1.0115613,1.0976943
UGT2B28,1.0115613,1.0976943
IFIT1B,1.0115613,1.0976943
TRIM69,1.0115613,1.0976943
B3GNT9,1.0115613,1.0976943
AZI2,1.0115613,1.0976943
ATCAY,1.0115613,1.0976943
KCTD17,1.0115613,1.0976943
ASB18,1.0115613,1.0976943
PDLIM3,1.0115613,1.0976943
CAPG,1.0115613,1.0976943
BTN2A1,1.0115613,1.0976943
SLC38A9,1.0115613,1.0976943
TMEM44,1.0115613,1.0976943
ZDHHC12,1.0115613,1.0976943
NUFIP1,1.0115613,1.0976943
ZNF195,1.0115613,1.0976943
ATXN7L2,1.0115613,1.0976943
FEZ1,1.0115613,1.0976943
CEP68,1.0115613,1.0976943
KCTD16,1.0115613,1.0976943
MAGEC1,1.0115613,1.0976943
SLC35B4,1.0115613,1.0976943
C4orf50,1.0115613,1.0976943
C1orf43,1.0115613,1.0976943
KLK10,1.0115613,1.0976943
CNOT7,1.0115613,1.0976943
ZNF416,1.0115613,1.0976943
LRRC32,1.0115613,1.0976943
FOLR2,1.0115613,1.0976943
SEPHS1,1.0115613,1.0976943
RRAS,1.0115613,1.0976943
MPPED2,1.0115613,1.0976943
WBP4,1.0115613,1.0976943
HPX,1.0115613,1.0976943
TK1,1.0115613,1.0976943
KRAS,1.0115613,1.0976943
EIF3M,1.0115613,1.0976943
GFI1B,1.0115613,1.0976943
ANXA9,1.0115613,1.0976943
GOSR1,1.0115613,1.0976943
DNAJC27,1.0115613,1.0976943
ZNF28,1.0115613,1.0976943
PIGK,1.0115613,1.0976943
DNAJC9,1.0115613,1.0976943
STK17B,1.0115613,1.0976943
FCF1,1.0115613,1.0976943
TMEM129,1.0115613,1.0976943
RNASEH2C,1.0115613,1.0976943
LEFTY1,1.0115613,1.0976943
AURKA,1.0115613,1.0976943
PPP1R3C,1.0115613,1.0976943
RFTN2,1.0115613,1.0976943
IMPA1,1.0115613,1.0976943
DMTN,1.0115613,1.0976943
ANXA13,1.0115613,1.0976943
THPO,1.0115613,1.0976943
C18orf63,1.0115613,1.0976943
PYCR2,1.0115613,1.0976943
ADARB1,1.0115613,1.0976943
OPCML,1.0115613,1.0976943
CIAPIN1,1.0115613,1.0976943
COPE,1.0115613,1.0976943
SSUH2,1.0115613,1.0976943
CYB5D2,1.0115613,1.0976943
MARCH5,1.0115613,1.0976943
HSD17B1,1.0115613,1.0976943
NEUROG3,1.0115613,1.0976943
ARMH4,1.0115613,1.0976943
MROH2B,1.0115613,1.0976943
UNC50,1.0115613,1.0976943
TEPSIN,1.0115613,1.0976943
GHSR,1.0115613,1.0976943
SIAH1,1.0115613,1.0976943
DPEP2,1.0115613,1.0976943
STPG3,1.0115613,1.0976943
NDUFAF1,1.0115613,1.0976943
GTF2E2,1.0115613,1.0976943
ALKBH1,1.0115613,1.0976943
SURF4,1.0115613,1.0976943
ELMOD3,1.0115613,1.0976943
ARRDC4,1.0115613,1.0976943
ABRAXAS2,1.0115613,1.0976943
ZNF846,1.0115613,1.0976943
AKIRIN2,1.0115613,1.0976943
SYT4,1.0115613,1.0976943
HM13,1.0115613,1.0976943
AK1,1.0115613,1.0976943
PRLHR,1.0115613,1.0976943
PIM2,1.0115613,1.0976943
SLC12A3,1.0115613,1.0976943
ARHGEF39,1.0115613,1.0976943
STX10,1.0115613,1.0976943
TMEM108,1.0115613,1.0976943
DUSP6,1.0115613,1.0976943
RTL5,1.0115613,1.0976943
HTR3C,1.0115613,1.0976943
NEMP2,1.0115613,1.0976943
POM121L2,1.0115613,1.0976943
PTGFR,1.0115613,1.0976943
PAPSS1,1.0115613,1.0976943
RPL6,1.0115613,1.0976943
RLF,1.0115613,1.0976943
ZPBP,1.0115613,1.0976943
JMJD7,1.0115613,1.0976943
SERPINA11,1.0115613,1.0976943
PLPP7,1.0115613,1.0976943
UBE2W,1.0115613,1.0976943
NMUR2,1.0115613,1.0976943
GAR1,1.0115613,1.0976943
C19orf57,1.0115613,1.0976943
CHIT1,1.0115613,1.0976943
CDR2,1.0115613,1.0976943
GLYATL1,1.0115613,1.0976943
YWHAQ,1.0115613,1.0976943
SSR1,1.0115613,1.0976943
FHOD1,1.0115613,1.0976943
DUSP26,1.0115613,1.0976943
H2AFJ,1.0115613,1.0976943
NAF1,1.0115613,1.0976943
DHRS12,1.0115613,1.0976943
KCTD15,1.0115613,1.0976943
SLC39A11,1.0115613,1.0976943
PLAG1,1.0115613,1.0976943
ZNF792,1.0115613,1.0976943
CAPZA2,1.0115613,1.0976943
MIA2,1.0115613,1.0976943
WBP1L,1.0115613,1.0976943
RAB33A,1.0115613,1.0976943
TATDN1,1.0115613,1.0976943
FAM83E,1.0115613,1.0976943
QKI,1.0115613,1.0976943
SH2D7,1.0115613,1.0976943
APOBEC3B,1.0115613,1.0976943
HSPB7,1.0115613,1.0976943
SELL,1.0115613,1.0976943
HIC1,1.0115613,1.0976943
ZNF768,1.0115613,1.0976943
LRRC42,1.0115613,1.0976943
POLR2B,1.0115613,1.0976943
RNFT1,1.0115613,1.0976943
FOXI2,1.0115613,1.0976943
STRADB,1.0115613,1.0976943
WIPF3,1.0115613,1.0976943
RTF2,1.0115613,1.0976943
PIGN,1.0115613,1.0976943
FAM47A,1.0115613,1.0976943
FGFR2,1.0115613,1.0976943
PRSS54,1.0115613,1.0976943
FOXA3,1.0115613,1.0976943
TERF1,1.0115613,1.0976943
DAP3,1.0115613,1.0976943
CKAP5,1.0115613,1.0976943
ZNF205,1.0115613,1.0976943
BHLHE40,1.0115613,1.0976943
ZNF329,1.0115613,1.0976943
PPID,1.0115613,1.0976943
DIABLO,1.0115613,1.0976943
SOWAHC,1.0115613,1.0976943
ZNF266,1.0115613,1.0976943
RPS3A,1.0115613,1.0976943
E2F1,1.0115613,1.0976943
CRYGA,1.0115613,1.0976943
NEPRO,1.0115613,1.0976943
NEIL3,1.0115613,1.0976943
CTSZ,1.0115613,1.0976943
NOX3,1.0115613,1.0976943
DOK2,1.0115613,1.0976943
GINS1,1.0115613,1.0976943
PGC,1.0115613,1.0976943
MFAP4,1.0115613,1.0976943
RGS20,1.0115613,1.0976943
HS3ST3B1,1.0115613,1.0976943
PSG6,1.0115613,1.0976943
LCMT1,1.0115613,1.0976943
FBXL3,1.0115613,1.0976943
